date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-07,53.10743385501982,52.904733725802195,53.512834113455085,52.702033596584556,102.0,2261823.0,6.53
2021-10-08,52.904733725802195,53.31013398423746,53.31013398423746,52.904733725802195,75.0,1480706.0,6.53
2021-10-12,52.702033596584556,52.904733725802195,53.512834113455085,52.702033596584556,67.0,1750448.0,6.52
2021-10-13,52.499333467366924,52.904733725802195,52.904733725802195,52.09393320893166,91.0,1431614.0,6.51
2021-10-14,52.702033596584556,52.499333467366924,52.702033596584556,52.09393320893166,62.0,1296667.0,6.48
2021-10-15,52.702033596584556,52.904733725802195,52.904733725802195,52.499333467366924,102.0,2205794.0,6.48
2021-10-18,53.10743385501982,52.702033596584556,53.10743385501982,52.702033596584556,32.0,836397.0,6.49
2021-10-19,53.512834113455085,53.10743385501982,53.512834113455085,52.904733725802195,88.0,1949152.0,6.5
2021-10-20,52.904733725802195,53.512834113455085,53.512834113455085,52.499333467366924,84.0,2339698.0,6.5
2021-10-21,52.904733725802195,52.904733725802195,53.512834113455085,52.702033596584556,78.0,3476704.0,6.51
2021-10-22,53.10743385501982,52.904733725802195,53.512834113455085,52.499333467366924,97.0,3114833.0,6.51
2021-10-25,53.512834113455085,53.10743385501982,53.512834113455085,52.702033596584556,47.0,844405.0,6.51
2021-10-26,53.715534242672724,53.512834113455085,53.91823437189036,53.31013398423746,95.0,2237225.0,6.52
2021-10-27,53.512834113455085,53.715534242672724,53.715534242672724,53.10743385501982,46.0,865520.0,6.52
2021-10-28,53.512834113455085,53.10743385501982,53.512834113455085,53.10743385501982,36.0,560408.0,6.52
2021-10-29,53.10743385501982,53.31013398423746,53.31013398423746,52.904733725802195,53.0,1316773.0,6.52
2021-11-01,53.31013398423746,53.512834113455085,53.512834113455085,52.904733725802195,47.0,762778.0,6.52
2021-11-02,53.512834113455085,53.512834113455085,53.715534242672724,53.31013398423746,52.0,1141595.0,6.53
2021-11-03,53.715534242672724,53.512834113455085,53.715534242672724,53.10743385501982,75.0,1076513.0,6.53
2021-11-04,54.12093450110799,53.715534242672724,54.32363463032562,53.512834113455085,110.0,2751716.0,6.54
2021-11-05,54.729034888760886,54.12093450110799,54.729034888760886,53.91823437189036,121.0,2988707.0,6.53
2021-11-08,54.931735017978525,54.729034888760886,54.931735017978525,54.32363463032562,83.0,2242807.0,6.53
2021-11-09,54.52633475954325,54.729034888760886,54.729034888760886,54.12093450110799,86.0,2397580.0,6.53
2021-11-10,54.729034888760886,54.52633475954325,54.729034888760886,54.32363463032562,62.0,1226084.0,6.53
2021-11-11,54.729034888760886,54.729034888760886,54.931735017978525,54.32363463032562,61.0,1601685.0,6.53
2021-11-12,54.729034888760886,54.729034888760886,54.729034888760886,53.10743385501982,110.0,3107594.0,6.53
2021-11-15,56.35063592250195,56.55333605171958,57.16143643937248,55.742535534849054,421.0,15211825.0,6.52
2021-11-16,56.756036180937215,56.55333605171958,57.16143643937248,55.945235664066686,325.0,8418631.0,6.53
2021-11-17,56.756036180937215,56.958736310154855,57.16143643937248,56.756036180937215,224.0,5473118.0,6.53
2021-11-18,57.16143643937248,56.756036180937215,57.769536827025384,56.756036180937215,335.0,10892931.0,6.6
2021-11-19,56.958736310154855,57.769536827025384,57.769536827025384,56.55333605171958,197.0,5621705.0,6.6
2021-11-22,57.566836697807744,56.756036180937215,57.566836697807744,56.756036180937215,119.0,3474945.0,6.61
2021-11-23,57.36413656859012,57.566836697807744,57.566836697807744,56.756036180937215,143.0,4337736.0,6.61
2021-11-24,57.36413656859012,57.36413656859012,57.769536827025384,57.16143643937248,154.0,5081869.0,6.56
2021-11-25,57.16143643937248,57.36413656859012,57.36413656859012,56.55333605171958,157.0,5396393.0,6.53
2021-11-26,55.945235664066686,56.958736310154855,56.958736310154855,55.33713527641379,238.0,7686852.0,6.46
2021-11-29,55.539835405631415,55.539835405631415,55.945235664066686,55.13443514719615,143.0,4568389.0,6.44
2021-11-30,56.55333605171958,55.945235664066686,56.958736310154855,55.742535534849054,225.0,6266640.0,6.42
2021-12-01,57.16143643937248,56.55333605171958,57.36413656859012,56.35063592250195,185.0,5645928.0,6.38
2021-12-02,56.55333605171958,56.55333605171958,57.36413656859012,56.35063592250195,184.0,4563500.0,6.33
2021-12-03,56.55333605171958,56.55333605171958,57.16143643937248,56.14793579328432,139.0,2523410.0,6.3
2021-12-06,56.55333605171958,56.55333605171958,56.756036180937215,56.14793579328432,83.0,2516195.0,6.28
2021-12-07,56.958736310154855,56.35063592250195,57.16143643937248,56.35063592250195,137.0,3879645.0,6.25
2021-12-08,57.16143643937248,56.958736310154855,57.566836697807744,56.756036180937215,193.0,9050205.0,6.19
2021-12-09,57.36413656859012,57.16143643937248,57.36413656859012,56.756036180937215,93.0,2964958.0,6.16
2021-12-10,56.958736310154855,56.958736310154855,57.36413656859012,56.756036180937215,92.0,2675380.0,6.13
2021-12-13,56.55333605171958,56.958736310154855,56.958736310154855,56.14793579328432,213.0,6745861.0,6.1
2021-12-14,55.945235664066686,56.35063592250195,56.756036180937215,55.945235664066686,144.0,4118839.0,6.1
2021-12-15,55.945235664066686,55.945235664066686,56.14793579328432,55.539835405631415,148.0,4696335.0,6.12
2021-12-16,55.945235664066686,55.945235664066686,56.14793579328432,55.742535534849054,96.0,3425878.0,6.13
2021-12-17,55.539835405631415,55.945235664066686,56.14793579328432,55.539835405631415,127.0,4555487.0,6.14
2021-12-20,55.539835405631415,55.539835405631415,55.945235664066686,55.33713527641379,165.0,3640843.0,6.16
2021-12-21,55.742535534849054,55.539835405631415,55.945235664066686,55.33713527641379,142.0,7015291.0,6.18
2021-12-22,56.14793579328432,55.742535534849054,56.14793579328432,55.539835405631415,72.0,2432059.0,6.19
2021-12-23,56.35063592250195,56.35063592250195,56.55333605171958,55.945235664066686,93.0,3538560.0,6.18
2021-12-24,56.55333605171958,56.35063592250195,56.55333605171958,56.14793579328432,86.0,2449385.0,6.18
2021-12-27,56.756036180937215,56.55333605171958,56.756036180937215,56.35063592250195,109.0,3717401.0,6.17
2021-12-28,56.756036180937215,56.756036180937215,56.756036180937215,55.945235664066686,151.0,4527114.0,6.17
2021-12-29,56.958736310154855,56.958736310154855,56.958736310154855,56.14793579328432,158.0,3592698.0,6.18
2021-12-30,57.16143643937248,57.16143643937248,57.16143643937248,56.35063592250195,107.0,4327086.0,6.19
2022-01-03,56.756036180937215,57.16143643937248,57.566836697807744,56.35063592250195,176.0,5661178.0,6.18
2022-01-04,56.958736310154855,56.958736310154855,57.16143643937248,56.55333605171958,87.0,2327969.0,6.18
2022-01-05,56.756036180937215,56.55333605171958,56.958736310154855,56.55333605171958,79.0,2079768.0,6.18
2022-01-06,56.756036180937215,56.756036180937215,56.756036180937215,56.14793579328432,117.0,3382434.0,6.18
2022-01-07,56.55333605171958,56.756036180937215,56.756036180937215,56.14793579328432,120.0,2845512.0,6.15
2022-01-10,56.55333605171958,56.35063592250195,56.756036180937215,56.35063592250195,45.0,1553290.0,6.15
2022-01-11,56.35063592250195,56.55333605171958,56.756036180937215,56.35063592250195,80.0,3147956.0,6.15
2022-01-12,56.55333605171958,56.35063592250195,56.756036180937215,56.14793579328432,124.0,5159374.0,6.15
2022-01-13,56.958736310154855,56.55333605171958,56.958736310154855,56.55333605171958,106.0,2766876.0,6.16
2022-01-14,56.55333605171958,56.756036180937215,56.756036180937215,56.35063592250195,113.0,3098359.0,6.15
2022-01-17,56.55333605171958,56.756036180937215,56.756036180937215,56.35063592250195,79.0,1909025.0,6.14
2022-01-18,56.35063592250195,56.55333605171958,56.756036180937215,56.14793579328432,119.0,2987583.0,6.12
2022-01-19,56.14793579328432,56.35063592250195,56.35063592250195,55.945235664066686,75.0,2253223.0,6.12
2022-01-20,56.35063592250195,56.14793579328432,56.55333605171958,55.945235664066686,63.0,1412936.0,6.11
2022-01-21,55.945235664066686,55.945235664066686,56.14793579328432,55.742535534849054,92.0,1677572.0,6.09
2022-01-24,55.539835405631415,55.945235664066686,55.945235664066686,55.13443514719615,135.0,3220388.0,6.05
2022-01-25,55.13443514719615,55.539835405631415,55.539835405631415,54.931735017978525,161.0,3624619.0,6.03
2022-01-26,55.33713527641379,55.13443514719615,55.539835405631415,54.931735017978525,76.0,2250875.0,6.03
2022-02-07,55.945235664066686,55.33713527641379,56.14793579328432,55.33713527641379,174.0,2469420.0,6.05
2022-02-08,56.35063592250195,55.539835405631415,56.55333605171958,55.539835405631415,338.0,4771514.0,6.07
2022-02-09,56.55333605171958,56.35063592250195,56.756036180937215,56.14793579328432,164.0,3737275.0,6.08
2022-02-10,56.756036180937215,56.55333605171958,56.756036180937215,56.55333605171958,95.0,1184190.0,6.07
2022-02-11,56.55333605171958,56.35063592250195,56.756036180937215,56.14793579328432,74.0,2107923.0,6.07
2022-02-14,56.35063592250195,56.35063592250195,56.35063592250195,55.945235664066686,807.0,3144565.0,6.06
2022-02-15,56.35063592250195,56.35063592250195,56.55333605171958,55.742535534849054,497.0,2072268.0,6.05
2022-02-16,56.35063592250195,56.756036180937215,56.756036180937215,56.35063592250195,424.0,866574.0,6.05
2022-02-17,56.35063592250195,56.35063592250195,56.55333605171958,56.14793579328432,51.0,1339324.0,6.04
2022-02-18,56.55333605171958,56.35063592250195,56.55333605171958,56.35063592250195,61.0,840185.0,6.03
2022-02-21,56.55333605171958,56.14793579328432,56.55333605171958,56.14793579328432,51.0,1340132.0,6.03
2022-02-22,56.14793579328432,56.14793579328432,56.35063592250195,55.742535534849054,88.0,2253297.0,6.02
2022-02-23,56.55333605171958,55.945235664066686,56.55333605171958,55.945235664066686,239.0,1438017.0,6.01
2022-02-24,55.742535534849054,56.35063592250195,56.35063592250195,55.539835405631415,338.0,5221330.0,6.01
2022-02-25,56.55333605171958,55.742535534849054,56.55333605171958,55.742535534849054,595.0,3791377.0,6.0
2022-03-01,56.35063592250195,56.55333605171958,56.55333605171958,55.945235664066686,163.0,4617320.0,6.03
2022-03-02,56.14793579328432,56.35063592250195,56.35063592250195,55.742535534849054,131.0,2498499.0,6.03
2022-03-03,56.35063592250195,56.35063592250195,56.35063592250195,56.14793579328432,36.0,716659.0,6.03
2022-03-04,56.35063592250195,56.35063592250195,56.35063592250195,55.945235664066686,96.0,2024560.0,6.02
2022-03-07,54.931735017978525,55.742535534849054,55.742535534849054,54.729034888760886,188.0,5326082.0,6.01
2022-03-08,54.32363463032562,54.52633475954325,55.13443514719615,54.12093450110799,137.0,3273648.0,5.99
2022-03-09,55.13443514719615,54.32363463032562,55.13443514719615,54.32363463032562,56.0,1040408.0,5.99
2022-03-10,55.13443514719615,54.931735017978525,55.539835405631415,54.931735017978525,62.0,847171.0,6.0
2022-03-11,55.13443514719615,55.33713527641379,55.33713527641379,54.931735017978525,65.0,1747588.0,6.0
2022-03-14,55.33713527641379,55.13443514719615,55.539835405631415,54.931735017978525,59.0,1100224.0,6.0
2022-03-15,55.13443514719615,55.539835405631415,55.539835405631415,54.729034888760886,76.0,2352575.0,5.99
2022-03-16,55.13443514719615,55.13443514719615,55.33713527641379,54.729034888760886,95.0,2531350.0,5.99
2022-03-17,55.742535534849054,55.539835405631415,56.14793579328432,55.539835405631415,77.0,1604489.0,6.0
2022-03-18,55.945235664066686,56.14793579328432,56.14793579328432,55.539835405631415,78.0,1863507.0,6.0
2022-03-21,56.756036180937215,55.945235664066686,56.958736310154855,55.945235664066686,157.0,4303600.0,6.02
2022-03-22,56.756036180937215,56.756036180937215,56.756036180937215,56.35063592250195,63.0,1653468.0,6.02
2022-03-23,56.958736310154855,56.756036180937215,57.566836697807744,56.55333605171958,116.0,3473224.0,6.02
2022-03-24,56.958736310154855,56.55333605171958,56.958736310154855,56.35063592250195,102.0,3008452.0,6.01
2022-03-25,56.958736310154855,57.36413656859012,57.36413656859012,56.756036180937215,341.0,12494888.0,5.99
2022-03-28,56.958736310154855,57.16143643937248,57.36413656859012,56.55333605171958,180.0,7051431.0,6.0
2022-03-29,57.16143643937248,57.36413656859012,57.36413656859012,56.958736310154855,112.0,3256343.0,6.01
2022-03-30,57.36413656859012,57.566836697807744,57.972236956243016,57.36413656859012,230.0,9211962.0,6.05
2022-03-31,57.36413656859012,57.769536827025384,57.769536827025384,57.36413656859012,95.0,2134988.0,6.06
2022-04-01,57.566836697807744,57.16143643937248,57.972236956243016,57.16143643937248,190.0,4125445.0,6.04
2022-04-06,57.36413656859012,57.16143643937248,57.36413656859012,56.958736310154855,150.0,2797062.0,6.06
2022-04-07,56.958736310154855,57.16143643937248,57.36413656859012,56.756036180937215,135.0,3691134.0,6.05
2022-04-08,56.756036180937215,56.958736310154855,56.958736310154855,56.55333605171958,121.0,2778083.0,6.04
2022-04-11,56.55333605171958,56.756036180937215,56.756036180937215,56.14793579328432,164.0,2793758.0,6.03
2022-04-12,56.55333605171958,56.55333605171958,56.756036180937215,56.14793579328432,76.0,1754179.0,6.04
2022-04-13,56.14793579328432,56.958736310154855,56.958736310154855,55.945235664066686,142.0,3850359.0,6.04
2022-04-14,56.35063592250195,56.55333605171958,56.55333605171958,56.35063592250195,68.0,707805.0,6.04
2022-04-15,55.945235664066686,56.35063592250195,56.35063592250195,55.539835405631415,114.0,2223211.0,6.03
2022-04-18,55.742535534849054,55.742535534849054,56.14793579328432,55.539835405631415,85.0,1630479.0,6.02
2022-04-19,56.35063592250195,55.945235664066686,56.35063592250195,55.945235664066686,44.0,1101939.0,6.02
2022-04-20,56.55333605171958,56.756036180937215,56.756036180937215,56.35063592250195,72.0,1009985.0,6.01
2022-04-21,56.35063592250195,56.55333605171958,56.55333605171958,56.35063592250195,60.0,1065907.0,6.0
2022-04-22,56.55333605171958,55.945235664066686,56.55333605171958,55.945235664066686,91.0,2827705.0,5.99
2022-04-25,55.539835405631415,56.14793579328432,56.14793579328432,55.539835405631415,136.0,3026305.0,5.94
2022-04-26,55.539835405631415,56.14793579328432,56.14793579328432,55.33713527641379,86.0,1327655.0,5.93
2022-04-27,55.539835405631415,55.13443514719615,55.539835405631415,54.931735017978525,114.0,2517041.0,5.92
2022-04-28,55.539835405631415,55.539835405631415,55.742535534849054,55.33713527641379,70.0,2103040.0,5.92
2022-04-29,55.945235664066686,55.539835405631415,55.945235664066686,55.33713527641379,37.0,718043.0,5.92
2022-05-03,55.742535534849054,55.539835405631415,55.742535534849054,55.33713527641379,81.0,1199171.0,5.91
2022-05-04,55.539835405631415,55.742535534849054,55.945235664066686,55.33713527641379,48.0,781827.0,5.91
2022-05-05,56.14793579328432,55.742535534849054,56.14793579328432,55.742535534849054,58.0,1474044.0,5.9
2022-05-06,55.539835405631415,56.14793579328432,56.14793579328432,55.539835405631415,65.0,1350824.0,5.9
2022-05-09,55.539835405631415,55.539835405631415,55.742535534849054,55.33713527641379,142.0,3113832.0,5.86
2022-05-10,55.539835405631415,55.539835405631415,55.945235664066686,55.33713527641379,95.0,2755590.0,5.86
2022-05-11,56.14793579328432,56.14793579328432,57.36413656859012,56.14793579328432,316.0,11811908.0,5.9
2022-05-12,56.35063592250195,55.945235664066686,56.756036180937215,55.945235664066686,196.0,6710696.0,5.84
2022-05-13,56.35063592250195,56.35063592250195,56.55333605171958,55.945235664066686,121.0,3046043.0,5.82
2022-05-16,55.742535534849054,56.35063592250195,56.55333605171958,55.539835405631415,126.0,4096318.0,5.82
2022-05-17,56.14793579328432,55.742535534849054,56.14793579328432,55.742535534849054,86.0,3809449.0,5.8
2022-05-18,56.55333605171958,56.14793579328432,56.756036180937215,55.945235664066686,129.0,3472476.0,5.81
2022-05-19,56.55333605171958,56.35063592250195,56.756036180937215,55.945235664066686,78.0,1985987.0,5.81
2022-05-20,56.958736310154855,56.55333605171958,57.36413656859012,56.55333605171958,174.0,6253206.0,5.83
2022-05-23,56.958736310154855,57.36413656859012,57.36413656859012,56.958736310154855,119.0,4928775.0,5.82
2022-05-24,56.756036180937215,57.16143643937248,57.16143643937248,56.55333605171958,65.0,2166679.0,5.82
2022-05-25,56.756036180937215,56.756036180937215,57.16143643937248,56.756036180937215,99.0,8689402.0,5.82
2022-05-26,56.756036180937215,56.756036180937215,57.16143643937248,56.35063592250195,126.0,3519529.0,5.84
2022-05-27,56.958736310154855,56.756036180937215,57.36413656859012,56.756036180937215,165.0,9837531.0,5.85
2022-05-30,57.36413656859012,56.958736310154855,57.36413656859012,56.958736310154855,166.0,8162405.0,5.86
2022-05-31,57.36413656859012,57.36413656859012,57.36413656859012,57.16143643937248,107.0,5704405.0,5.88
2022-06-01,58.17493708546065,57.36413656859012,58.37763721467828,57.36413656859012,308.0,10862938.0,5.89
2022-06-02,57.769536827025384,58.17493708546065,58.17493708546065,57.769536827025384,64.0,2073978.0,5.88
2022-06-06,57.769536827025384,57.769536827025384,57.769536827025384,57.16143643937248,213.0,4799564.0,5.81
2022-06-07,57.972236956243016,57.566836697807744,58.17493708546065,57.36413656859012,305.0,7049542.0,5.81
2022-06-08,57.972236956243016,57.972236956243016,57.972236956243016,57.16143643937248,81.0,3521070.0,5.8
2022-06-09,57.972236956243016,57.566836697807744,57.972236956243016,57.566836697807744,83.0,2899412.0,5.8
2022-06-10,57.769536827025384,57.36413656859012,57.972236956243016,57.36413656859012,85.0,2508610.0,5.79
2022-06-13,57.36413656859012,56.958736310154855,57.36413656859012,56.958736310154855,131.0,3300428.0,5.78
2022-06-14,57.16143643937248,57.16143643937248,57.36413656859012,56.35063592250195,123.0,2774648.0,5.76
2022-06-15,57.566836697807744,57.16143643937248,57.566836697807744,57.16143643937248,81.0,1196832.0,5.77
2022-06-16,57.16143643937248,57.972236956243016,57.972236956243016,56.756036180937215,75.0,3310940.0,5.76
2022-06-17,57.16143643937248,56.958736310154855,57.16143643937248,56.35063592250195,102.0,3531180.0,5.76
2022-06-20,56.756036180937215,57.16143643937248,57.16143643937248,56.55333605171958,123.0,5188182.0,5.74
2022-06-21,57.16143643937248,57.36413656859012,57.36413656859012,56.756036180937215,116.0,3495988.0,5.74
2022-06-22,56.756036180937215,57.16143643937248,57.16143643937248,56.35063592250195,104.0,4271051.0,5.73
2022-06-23,56.756036180937215,56.756036180937215,57.16143643937248,56.35063592250195,121.0,4169862.0,5.71
2022-06-24,56.55333605171958,56.958736310154855,57.16143643937248,56.55333605171958,114.0,2793093.0,5.71
2022-06-27,57.16143643937248,56.958736310154855,57.16143643937248,56.756036180937215,103.0,3099971.0,5.71
2022-06-28,56.958736310154855,57.16143643937248,57.16143643937248,56.55333605171958,78.0,1524276.0,5.7
2022-06-29,56.55333605171958,56.35063592250195,56.958736310154855,56.35063592250195,120.0,3281006.0,5.66
2022-06-30,56.55333605171958,55.945235664066686,56.55333605171958,55.945235664066686,115.0,3759002.0,5.64
2022-07-01,55.945235664066686,55.945235664066686,56.35063592250195,55.945235664066686,183.0,4802421.0,5.59
2022-07-04,56.14793579328432,55.945235664066686,56.14793579328432,55.742535534849054,96.0,3833696.0,5.58
2022-07-05,56.14793579328432,56.756036180937215,56.756036180937215,55.945235664066686,83.0,1888279.0,5.58
2022-07-06,55.742535534849054,56.14793579328432,56.14793579328432,55.742535534849054,80.0,2032561.0,5.57
2022-07-07,55.945235664066686,55.742535534849054,55.945235664066686,55.539835405631415,102.0,3177147.0,5.55
2022-07-08,55.945235664066686,56.14793579328432,56.14793579328432,55.539835405631415,70.0,1857085.0,5.53
2022-07-11,55.539835405631415,55.33713527641379,55.742535534849054,55.13443514719615,77.0,1897352.0,5.51
2022-07-12,53.91823437189036,55.13443514719615,55.13443514719615,53.10743385501982,131.0,2695255.0,5.5
2022-07-13,54.729034888760886,54.52633475954325,54.931735017978525,54.52633475954325,71.0,1014329.0,5.49
2022-07-14,54.52633475954325,54.52633475954325,54.931735017978525,54.52633475954325,46.0,705845.0,5.49
2022-07-15,54.931735017978525,54.52633475954325,55.13443514719615,54.52633475954325,65.0,1062717.0,5.47
2022-07-18,54.931735017978525,54.931735017978525,55.13443514719615,54.729034888760886,54.0,765639.0,5.46
2022-07-19,55.742535534849054,55.13443514719615,55.742535534849054,55.13443514719615,50.0,772531.0,5.46
2022-07-20,55.33713527641379,55.742535534849054,55.945235664066686,55.33713527641379,112.0,1930722.0,5.45
2022-07-21,55.33713527641379,55.33713527641379,55.539835405631415,55.13443514719615,61.0,1363008.0,5.44
2022-07-22,55.33713527641379,55.33713527641379,55.539835405631415,55.13443514719615,62.0,1534772.0,5.44
2022-07-25,55.945235664066686,55.33713527641379,55.945235664066686,55.33713527641379,40.0,632909.0,5.44
2022-07-26,55.945235664066686,55.945235664066686,55.945235664066686,55.13443514719615,83.0,1956279.0,5.44
2022-07-27,55.742535534849054,55.945235664066686,55.945235664066686,55.539835405631415,66.0,1034222.0,5.43
2022-07-28,55.742535534849054,55.945235664066686,56.14793579328432,55.539835405631415,144.0,2141194.0,5.38
2022-07-29,55.33713527641379,55.742535534849054,55.945235664066686,55.13443514719615,348.0,9551000.0,5.29
2022-08-01,56.215502503023544,55.995910696371105,56.215502503023544,55.3371352764138,189.0,3473796.0,5.28
2022-08-02,54.89795166310893,55.77631888971867,55.995910696371105,54.45876804980406,214.0,5231257.0,5.24
2022-08-03,54.23917624315162,54.67835985645649,54.67835985645649,54.01958443649919,79.0,1477311.0,5.32
2022-08-04,53.36080901654188,54.01958443649919,54.01958443649919,52.70203359658457,150.0,3040019.0,5.32
2022-08-05,54.23917624315162,53.5804008231943,54.23917624315162,53.5804008231943,57.0,634247.0,5.31
2022-08-08,54.23917624315162,54.01958443649919,54.23917624315162,54.01958443649919,36.0,571701.0,5.3
2022-08-09,54.01958443649919,54.67835985645649,54.67835985645649,53.5804008231943,96.0,1997427.0,5.29
2022-08-10,54.01958443649919,53.79999262984675,54.23917624315162,53.79999262984675,75.0,1157778.0,5.28
2022-08-11,54.01958443649919,54.89795166310893,54.89795166310893,53.79999262984675,97.0,1372172.0,5.27
2022-08-12,54.45876804980406,54.23917624315162,54.45876804980406,54.01958443649919,59.0,1088914.0,5.26
2022-08-15,54.23917624315162,54.45876804980406,54.45876804980406,53.79999262984675,115.0,2093747.0,5.24
2022-08-16,54.23917624315162,54.01958443649919,54.23917624315162,54.01958443649919,45.0,13935144.0,5.24
2022-08-17,54.23917624315162,54.45876804980406,54.45876804980406,54.01958443649919,88.0,4978065.0,5.22
2022-08-18,54.01958443649919,54.23917624315162,54.23917624315162,53.79999262984675,52.0,1605171.0,5.22
2022-08-19,54.01958443649919,54.01958443649919,54.01958443649919,53.5804008231943,62.0,1253836.0,5.21
2022-08-22,54.01958443649919,54.01958443649919,54.23917624315162,53.5804008231943,54.0,920261.0,5.21
2022-08-23,53.5804008231943,54.23917624315162,54.23917624315162,53.5804008231943,93.0,3517164.0,5.2
2022-08-24,53.79999262984675,53.5804008231943,54.01958443649919,53.5804008231943,48.0,661443.0,5.19
2022-08-25,54.45876804980406,54.01958443649919,54.45876804980406,53.5804008231943,204.0,5144545.0,5.4
2022-08-26,54.45876804980406,54.89795166310893,54.89795166310893,54.45876804980406,105.0,5490905.0,5.39
2022-08-29,53.79999262984675,53.79999262984675,54.01958443649919,53.5804008231943,67.0,970489.0,5.38
2022-08-30,54.01958443649919,53.79999262984675,54.01958443649919,53.36080901654188,70.0,1069214.0,5.38
2022-08-31,54.01958443649919,53.79999262984675,54.01958443649919,53.5804008231943,81.0,1765292.0,5.36
2022-09-01,53.5804008231943,53.5804008231943,53.5804008231943,52.92162540323701,210.0,3038639.0,5.46
2022-09-02,53.36080901654188,53.5804008231943,53.5804008231943,52.92162540323701,119.0,2529076.0,5.45
2022-09-05,53.14121720988943,53.36080901654188,53.36080901654188,52.92162540323701,64.0,3422687.0,5.45
2022-09-06,53.14121720988943,53.36080901654188,53.36080901654188,52.92162540323701,52.0,693042.0,5.45
2022-09-07,52.2628499832797,52.92162540323701,52.92162540323701,52.043258176627255,186.0,3473755.0,5.4
2022-09-08,52.70203359658457,52.2628499832797,52.70203359658457,52.2628499832797,45.0,789916.0,5.4
2022-09-12,53.14121720988943,52.92162540323701,53.14121720988943,52.70203359658457,62.0,920800.0,5.39
2022-09-13,52.70203359658457,53.14121720988943,53.14121720988943,52.2628499832797,94.0,1956577.0,5.35
2022-09-14,52.482441789932125,52.482441789932125,52.70203359658457,52.2628499832797,88.0,758841.0,5.34
2022-09-15,52.70203359658457,52.482441789932125,52.70203359658457,52.2628499832797,79.0,883286.0,5.33
2022-09-16,52.482441789932125,52.482441789932125,52.482441789932125,52.2628499832797,79.0,1224186.0,5.33
2022-09-19,52.2628499832797,52.482441789932125,52.70203359658457,52.2628499832797,94.0,2422398.0,5.29
2022-09-20,52.70203359658457,52.482441789932125,52.70203359658457,52.2628499832797,106.0,3157920.0,5.23
2022-09-21,52.2628499832797,52.482441789932125,52.92162540323701,52.2628499832797,94.0,2197420.0,5.18
2022-09-22,52.482441789932125,52.2628499832797,52.482441789932125,52.043258176627255,87.0,1261143.0,5.16
2022-09-23,52.2628499832797,52.2628499832797,52.92162540323701,52.2628499832797,89.0,1492584.0,5.13
2022-09-26,51.604074563322385,52.043258176627255,52.043258176627255,51.38448275666995,87.0,2811705.0,5.13
2022-09-27,51.164890950017515,52.043258176627255,52.043258176627255,51.164890950017515,113.0,2199774.0,5.11
2022-09-28,51.164890950017515,51.164890950017515,51.604074563322385,50.50611553006021,123.0,1985541.0,5.12
2022-09-29,50.50611553006021,50.94529914336508,51.38448275666995,50.50611553006021,87.0,1564591.0,5.13
2022-09-30,50.50611553006021,50.28652372340777,50.725707336712645,50.28652372340777,47.0,559093.0,5.14
2022-10-03,50.28652372340777,50.28652372340777,50.50611553006021,49.8473401101029,25.0,975927.0,5.14
2022-10-04,50.50611553006021,50.50611553006021,50.50611553006021,50.06693191675534,69.0,839097.0,5.14
2022-10-05,50.06693191675534,50.28652372340777,50.28652372340777,50.06693191675534,64.0,1362653.0,5.13
2022-10-06,50.50611553006021,50.28652372340777,50.50611553006021,50.06693191675534,17.0,142762.0,5.13
2022-10-07,50.28652372340777,50.28652372340777,50.28652372340777,50.06693191675534,73.0,663352.0,5.12
2022-10-11,49.62774830345047,49.8473401101029,49.8473401101029,48.96897288349316,85.0,2298125.0,5.12
2022-10-12,49.40815649679803,49.18856469014559,49.40815649679803,48.96897288349316,58.0,940852.0,5.12
2022-10-13,47.87101385023098,48.96897288349316,49.18856469014559,47.65142204357854,144.0,4186575.0,5.11
2022-10-14,48.52978927018829,48.31019746353585,48.74938107684072,48.31019746353585,68.0,907579.0,5.11
2022-10-17,48.31019746353585,47.87101385023098,48.52978927018829,47.65142204357854,87.0,1112679.0,5.1
2022-10-18,48.31019746353585,48.31019746353585,48.74938107684072,48.09060565688341,52.0,598947.0,5.1
2022-10-19,48.74938107684072,48.52978927018829,48.96897288349316,48.31019746353585,40.0,661380.0,5.08
2022-10-20,48.31019746353585,48.74938107684072,48.74938107684072,48.09060565688341,58.0,544504.0,5.07
2022-10-21,48.09060565688341,48.31019746353585,48.31019746353585,47.87101385023098,61.0,1200816.0,5.06
2022-10-24,48.31019746353585,47.87101385023098,48.52978927018829,47.87101385023098,62.0,789428.0,5.05
2022-10-25,47.87101385023098,48.31019746353585,48.52978927018829,47.87101385023098,96.0,1582114.0,5.02
2022-10-26,48.31019746353585,48.31019746353585,48.74938107684072,48.09060565688341,85.0,1110997.0,5.02
2022-10-27,48.31019746353585,48.31019746353585,48.52978927018829,47.87101385023098,58.0,595524.0,5.01
2022-10-28,47.65142204357854,48.31019746353585,48.31019746353585,47.65142204357854,60.0,458683.0,5.01
2022-10-31,47.87101385023098,47.87101385023098,48.31019746353585,47.65142204357854,54.0,434670.0,5.01
2022-11-01,48.31019746353585,47.87101385023098,48.31019746353585,47.87101385023098,48.0,661222.0,4.99
