date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-03,65.6958977548258,65.03563747588282,65.6958977548258,64.48542057676367,156.0,8173243.0,2.23,18000.0,0.0,0.0,17.0,42.16474013448461,42.16474013448461,42.16474013448461,42.16474013448461,42.16474013448461,30.11833139985635,29.399999999999967,28.681668600143585
2021-11-04,66.68628817324024,66.02602789429727,66.68628817324024,65.14568085570664,242.0,10525988.0,2.23,-10000.0,0.0,0.0,0.0,44.98423098833311,44.98423098833311,44.98423098833311,44.98423098833311,44.98423098833311,30.534985714180596,29.659999999999968,28.78501428581934
2021-11-05,66.13607127412111,66.9063749328879,67.23650507235939,65.91598451447345,207.0,11310110.0,2.24,11000.0,0.0,0.0,0.0,43.70936460240829,43.70936460240829,43.70936460240829,43.70936460240829,43.70936460240829,30.418887743431128,29.879999999999967,29.341112256568806
2021-11-08,66.79633155306408,66.46620141359259,66.79633155306408,65.6958977548258,194.0,6806077.0,2.21,-21000.0,0.0,0.0,0.0,45.69813675793949,45.69813675793949,45.69813675793949,45.69813675793949,45.69813675793949,30.590713830774256,30.029999999999966,29.469286169225676
2021-11-09,69.32732928901214,66.57624479341642,69.43737266883596,66.35615803376876,444.0,21038409.0,2.32,80000.0,0.0,0.0,204.0,52.61002390399747,52.61002390399747,52.61002390399747,52.61002390399747,52.61002390399747,31.557867588191556,30.409999999999968,29.26213241180838
2021-11-10,73.7290644819653,73.3989343424938,74.38932476090825,71.8583270249602,875.0,45025512.0,2.19,-98000.0,0.0,0.0,122.0,61.73277312962016,61.73277312962016,61.73277312962016,61.73277312962016,61.73277312962016,33.70390327431057,31.13999999999997,28.576096725689364
2021-11-11,74.16923800126061,74.16923800126061,74.82949828020358,72.73867406355082,480.0,25075218.0,2.11,-63000.0,0.0,0.0,22.0,62.509985209860474,62.509985209860474,62.509985209860474,62.509985209860474,62.509985209860474,34.88633331521872,31.819999999999972,28.753666684781223
2021-11-12,74.05919462143677,74.38932476090825,74.38932476090825,72.95876082319849,359.0,14179295.0,2.0,-83000.0,0.0,-51000.0,0.0,62.17003263224229,62.17003263224229,62.17003263224229,62.17003263224229,62.17003263224229,35.27890489064888,32.53999999999997,29.80109510935106
2021-11-15,75.92993207844187,74.05919462143677,76.3701055977372,74.05919462143677,400.0,21125976.0,2.08,62000.0,0.0,20000.0,11.0,65.59548538870584,65.59548538870584,65.59548538870584,65.59548538870584,65.59548538870584,35.3655951493278,33.36999999999997,31.374404850672132
2021-11-16,76.48014897756102,75.59980193897039,77.69062615562312,75.04958503985124,380.0,19031664.0,2.04,-31000.0,0.0,77000.0,69.0,66.55471522756734,66.55471522756734,66.55471522756734,66.55471522756734,66.55471522756734,35.02915806493418,34.01999999999997,33.010841935065756
2021-11-17,75.70984531879421,76.48014897756102,76.48014897756102,75.37971517932272,263.0,15194839.0,2.21,127000.0,0.0,22000.0,0.0,63.86988933458944,63.86988933458944,63.86988933458944,63.86988933458944,63.86988933458944,35.08769364085788,34.199999999999974,33.31230635914207
2021-11-18,75.37971517932272,75.37971517932272,75.92993207844187,75.15962841967506,284.0,10423915.0,2.29,64000.0,0.0,0.0,0.0,62.70246217955544,62.70246217955544,62.70246217955544,62.70246217955544,62.70246217955544,35.045934779733464,34.30999999999997,33.57406522026647
2021-11-19,75.92993207844187,75.92993207844187,76.03997545826569,75.15962841967506,242.0,11289340.0,2.45,121000.0,0.0,0.0,0.0,63.88721576963905,63.88721576963905,63.88721576963905,63.88721576963905,63.88721576963905,34.80619012863892,34.47999999999997,34.15380987136102
2021-11-22,80.33166727139502,76.3701055977372,80.99192755033799,76.26006221791334,754.0,41422584.0,2.92,360000.0,0.0,0.0,379.0,71.64660599951421,71.64660599951421,71.64660599951421,71.64660599951421,71.64660599951421,36.5323922052652,34.87999999999997,33.22760779473474
2021-11-23,79.23123347315673,80.2216238915712,80.88188417051416,77.91071291527078,454.0,26530947.0,2.71,-161000.0,0.0,0.0,-173.0,67.72861437430834,67.72861437430834,67.72861437430834,67.72861437430834,67.72861437430834,36.99290096355683,35.12999999999997,33.267099036443106
2021-11-24,80.33166727139502,79.23123347315673,80.33166727139502,78.02075629509461,203.0,11239737.0,2.71,-4000.0,0.0,0.0,0.0,69.52342535685872,69.52342535685872,69.52342535685872,69.52342535685872,69.52342535685872,37.50959179423189,35.54999999999997,33.59040820576805
2021-11-25,81.4321010696333,80.33166727139502,81.54214444945713,79.89149375209969,317.0,17613804.0,2.85,109000.0,0.0,0.0,0.0,71.24564829476455,71.24564829476455,71.24564829476455,71.24564829476455,71.24564829476455,37.82046505341484,36.099999999999966,34.37953494658509
2021-11-26,78.7910599538614,81.10197093016183,81.10197093016183,77.69062615562312,472.0,21311274.0,2.71,-139000.0,0.0,0.0,0.0,62.16594457135862,62.16594457135862,62.16594457135862,62.16594457135862,62.16594457135862,37.20474848329063,36.35999999999997,35.51525151670931
2021-11-29,77.80066953544696,77.80066953544696,78.3508864345661,75.04958503985124,417.0,27319838.0,2.97,197000.0,0.0,0.0,-50.0,59.123055260654944,59.123055260654944,59.123055260654944,59.123055260654944,59.123055260654944,37.27122740942471,36.12999999999997,34.98877259057522
2021-11-30,81.54214444945713,78.3508864345661,81.65218782928096,78.02075629509461,438.0,24998526.0,3.33,288000.0,0.0,0.0,-353.0,65.91139979978595,65.91139979978595,65.91139979978595,65.91139979978595,65.91139979978595,37.677759320664414,36.33999999999996,35.00224067933551
2021-12-01,83.19279514681456,80.88188417051416,83.19279514681456,79.67140699245205,311.0,17357038.0,3.45,96000.0,0.0,0.0,0.0,68.40432959808021,68.40432959808021,68.40432959808021,68.40432959808021,68.40432959808021,38.38997206682765,36.599999999999966,34.81002793317228
2021-12-02,82.09236134857628,83.41288190646222,83.41288190646222,80.77184079069033,348.0,21621830.0,3.25,-152000.0,0.0,0.0,0.0,64.99197585917538,64.99197585917538,64.99197585917538,64.99197585917538,64.99197585917538,38.51838639685681,36.65999999999997,34.801613603143124
2021-12-03,83.52292528628605,82.09236134857628,84.18318556522902,81.4321010696333,256.0,17430598.0,3.36,81000.0,0.0,0.0,0.0,67.27729908448971,67.27729908448971,67.27729908448971,67.27729908448971,67.27729908448971,38.948386396857295,37.08999999999996,35.23161360314263
2021-12-06,83.08275176699074,84.73340246434817,84.73340246434817,82.09236134857628,311.0,12754897.0,3.2,-116000.0,0.0,0.0,0.0,65.8528211032075,65.8528211032075,65.8528211032075,65.8528211032075,65.8528211032075,38.24705243520951,37.569999999999965,36.89294756479042
2021-12-07,86.60413992135327,83.63296866610987,86.60413992135327,82.75262162751925,719.0,42098988.0,3.81,459000.0,0.0,0.0,0.0,71.120830723285,71.120830723285,71.120830723285,71.120830723285,71.120830723285,39.419388354645214,38.029999999999966,36.64061164535472
2021-12-08,87.70457371959155,86.60413992135327,88.03470385906303,85.06353260381965,592.0,28641151.0,3.81,3000.0,0.0,0.0,0.0,72.54620470072234,72.54620470072234,72.54620470072234,72.54620470072234,72.54620470072234,40.40611291639713,38.43999999999997,36.47388708360281
2021-12-09,84.29322894505285,87.04431344064857,87.04431344064857,84.29322894505285,613.0,30743977.0,3.58,-180000.0,0.0,0.0,0.0,62.28346584509956,62.28346584509956,62.28346584509956,62.28346584509956,62.28346584509956,40.27755915924358,38.63999999999997,37.002440840756364
2021-12-10,82.31244810822393,84.73340246434817,84.73340246434817,79.89149375209969,800.0,36883600.0,3.46,-90000.0,0.0,0.0,0.0,57.22167022342796,57.22167022342796,57.22167022342796,57.22167022342796,57.22167022342796,40.396118967274006,38.52999999999998,36.66388103272595
2021-12-13,82.64257824769541,82.31244810822393,82.97270838716692,81.21201430998565,211.0,11827370.0,3.59,101000.0,0.0,0.0,0.0,57.83670519138945,57.83670519138945,57.83670519138945,57.83670519138945,57.83670519138945,40.42845299143949,38.489999999999974,36.551547008560455
2021-12-14,80.55175403104268,82.64257824769541,82.64257824769541,80.2216238915712,224.0,8678491.0,3.54,-38000.0,0.0,0.0,0.0,52.671704471715316,52.671704471715316,52.671704471715316,52.671704471715316,52.671704471715316,40.13399179579583,37.939999999999976,35.746008204204124
2021-12-15,84.73340246434817,80.55175403104268,84.73340246434817,79.89149375209969,452.0,28358143.0,4.0,349000.0,0.0,0.0,0.0,60.30655168304177,60.30655168304177,60.30655168304177,60.30655168304177,60.30655168304177,39.03176356245165,37.66999999999997,36.308236437548295
2021-12-16,85.6137495029388,84.73340246434817,85.6137495029388,83.63296866610987,224.0,11806887.0,4.0,0.0,0.0,0.0,0.0,61.70707113430453,61.70707113430453,61.70707113430453,61.70707113430453,61.70707113430453,39.43000000000627,37.78999999999998,36.14999999999369
2021-12-17,84.73340246434817,85.06353260381965,85.06353260381965,83.41288190646222,208.0,11849770.0,3.96,-28000.0,0.0,0.0,0.0,59.44818871203893,59.44818871203893,59.44818871203893,59.44818871203893,59.44818871203893,39.676613332486056,38.00999999999998,36.3433866675139
2021-12-20,84.843445844172,84.5133157047005,84.843445844172,83.85305542575755,184.0,13719644.0,4.06,78000.0,0.0,0.0,0.0,59.64704017196097,59.64704017196097,59.64704017196097,59.64704017196097,59.64704017196097,39.84755915924247,38.20999999999998,36.57244084075749
2021-12-21,84.843445844172,84.40327232487668,85.28361936346731,84.0731421854052,176.0,12725489.0,4.16,75000.0,0.0,0.0,0.0,59.64704017196097,59.64704017196097,59.64704017196097,59.64704017196097,59.64704017196097,38.90331501779444,38.59999999999998,38.29668498220552
2021-12-22,84.73340246434817,85.17357598364349,85.17357598364349,84.0731421854052,181.0,19955391.0,4.23,54000.0,0.0,0.0,0.0,59.30974204575779,59.30974204575779,59.30974204575779,59.30974204575779,59.30974204575779,38.90331501779444,38.59999999999998,38.29668498220552
2021-12-23,84.62335908452435,85.6137495029388,85.6137495029388,84.29322894505285,114.0,7123805.0,4.27,29000.0,0.0,0.0,0.0,58.95073831416413,58.95073831416413,58.95073831416413,58.95073831416413,58.95073831416413,38.584833147871905,38.50999999999998,38.43516685212805
2021-12-24,85.17357598364349,84.73340246434817,85.17357598364349,84.18318556522902,161.0,13912005.0,4.29,11000.0,0.0,0.0,0.0,60.24643600715892,60.24643600715892,60.24643600715892,60.24643600715892,60.24643600715892,38.71733200537003,38.549999999999976,38.38266799462992
2021-12-27,84.843445844172,84.843445844172,85.72379288276264,84.73340246434817,232.0,8509719.0,4.3,12000.0,0.0,0.0,0.0,59.042240239337154,59.042240239337154,59.042240239337154,59.042240239337154,59.042240239337154,38.71733200537003,38.549999999999976,38.38266799462992
2021-12-28,84.62335908452435,85.39366274329113,85.39366274329113,84.5133157047005,160.0,15443642.0,4.32,16000.0,0.0,9000.0,0.0,58.20695645247815,58.20695645247815,58.20695645247815,58.20695645247815,58.20695645247815,38.71547236996997,38.52999999999997,38.34452763002997
2021-12-29,84.73340246434817,84.5133157047005,84.73340246434817,84.0731421854052,121.0,9648694.0,4.32,-3000.0,0.0,0.0,0.0,58.52291790963031,58.52291790963031,58.52291790963031,58.52291790963031,58.52291790963031,38.71547236996997,38.52999999999997,38.34452763002997
2021-12-30,83.19279514681456,84.73340246434817,84.73340246434817,83.19279514681456,250.0,13262474.0,4.28,-31000.0,0.0,0.0,0.0,52.534805352176186,52.534805352176186,52.534805352176186,52.534805352176186,52.534805352176186,39.02289646011187,38.39999999999998,37.77710353988808
2022-01-03,81.76223120910478,83.41288190646222,83.41288190646222,81.76223120910478,221.0,11300539.0,4.23,-34000.0,0.0,0.0,0.0,47.65836289954347,47.65836289954347,47.65836289954347,47.65836289954347,47.65836289954347,39.177014259344396,38.08999999999998,37.00298574065557
2022-01-04,81.87227458892863,82.09236134857628,82.20240472840011,81.10197093016183,153.0,7810010.0,4.22,-11000.0,0.0,0.0,0.0,48.05777193181527,48.05777193181527,48.05777193181527,48.05777193181527,48.05777193181527,38.98378692208596,37.81999999999998,36.656213077913996
2022-01-05,81.4321010696333,81.87227458892863,82.20240472840011,81.32205768980948,76.0,3836772.0,4.23,9000.0,0.0,0.0,0.0,46.528330931718855,46.528330931718855,46.528330931718855,46.528330931718855,46.528330931718855,38.6428342194665,37.52999999999999,36.41716578053347
2022-01-06,81.4321010696333,80.33166727139502,81.87227458892863,80.33166727139502,106.0,6459718.0,4.24,8000.0,0.0,0.0,0.0,46.528330931718855,46.528330931718855,46.528330931718855,46.528330931718855,46.528330931718855,37.82194594349275,37.22999999999998,36.638054056507215
2022-01-07,81.21201430998565,81.4321010696333,81.4321010696333,78.90110333368524,163.0,8765638.0,4.08,-119000.0,0.0,-17000.0,0.0,45.685221014970665,45.685221014970665,45.685221014970665,45.685221014970665,45.685221014970665,37.269089023043044,37.04999999999998,36.83091097695692
2022-01-10,81.21201430998565,81.21201430998565,81.21201430998565,79.89149375209969,214.0,8611136.0,4.08,-5000.0,0.0,0.0,0.0,45.685221014970665,45.685221014970665,45.685221014970665,45.685221014970665,45.685221014970665,37.2190890230389,36.999999999999986,36.780910976961074
2022-01-11,80.33166727139502,81.21201430998565,81.21201430998565,78.90110333368524,204.0,9965486.0,3.93,-106000.0,0.0,0.0,0.0,42.14265482924672,42.14265482924672,42.14265482924672,42.14265482924672,42.14265482924672,37.230944739844354,36.85999999999998,36.4890552601556
2022-01-12,79.89149375209969,80.33166727139502,80.33166727139502,78.90110333368524,185.0,10940274.0,3.91,-19000.0,0.0,9000.0,0.0,40.45356132765008,40.45356132765008,40.45356132765008,40.45356132765008,40.45356132765008,37.26258639866488,36.719999999999985,36.17741360133509
2022-01-13,78.7910599538614,80.00153713192353,80.00153713192353,78.13079967491844,294.0,18690921.0,3.67,-64000.0,0.0,0.0,0.0,36.513442887084636,36.513442887084636,36.513442887084636,36.513442887084636,36.513442887084636,37.30365041128875,36.47999999999998,35.656349588711215
2022-01-14,74.38932476090825,78.3508864345661,78.3508864345661,73.28889096266997,745.0,33759147.0,3.37,-228000.0,0.0,0.0,0.0,25.72160775306526,25.72160775306526,25.72160775306526,25.72160775306526,25.72160775306526,38.038439808674404,35.85999999999998,33.68156019132555
2022-01-17,73.83910786178912,74.49936814073209,74.49936814073209,73.3989343424938,355.0,22016088.0,3.58,157000.0,0.0,0.0,0.0,24.73739022869467,24.73739022869467,24.73739022869467,24.73739022869467,24.73739022869467,37.71063484067358,35.189999999999976,32.669365159326375
2022-01-18,75.59980193897039,73.3989343424938,76.48014897756102,73.3989343424938,207.0,9903000.0,3.7,90000.0,0.0,0.0,0.0,33.505631829065806,33.505631829065806,33.505631829065806,33.505631829065806,33.505631829065806,36.95216787678743,34.75999999999998,32.567832123212526
2022-01-19,75.37971517932272,74.60941152055592,75.81988869861804,73.83910786178912,160.0,10179719.0,3.82,96000.0,0.0,0.0,0.0,32.988278107130014,32.988278107130014,32.988278107130014,32.988278107130014,32.988278107130014,35.91332977967466,34.34999999999998,32.7866702203253
2022-01-20,75.04958503985124,75.37971517932272,75.37971517932272,74.82949828020358,114.0,6764298.0,3.84,18000.0,0.0,0.0,0.0,32.185481156401856,32.185481156401856,32.185481156401856,32.185481156401856,32.185481156401856,34.60126981997953,34.00999999999998,33.418730180020425
2022-01-21,73.50897772231762,74.82949828020358,74.82949828020358,73.50897772231762,339.0,10310679.0,3.74,-74000.0,0.0,0.0,0.0,28.67806443913392,28.67806443913392,28.67806443913392,28.67806443913392,28.67806443913392,34.695767588774416,33.92999999999998,33.16423241122554
2022-01-24,72.40854392407934,73.06880420302232,73.06880420302232,70.7578932267219,325.0,16530189.0,3.74,2000.0,0.0,-60.0,0.0,26.46000146053978,26.46000146053978,26.46000146053978,26.46000146053978,26.46000146053978,34.918928058463024,33.79999999999998,32.68107194153694
2022-01-25,72.84871744337467,72.29850054425552,73.50897772231762,71.74828364513637,162.0,6884240.0,3.73,-13000.0,0.0,0.0,0.0,28.831149465254796,28.831149465254796,28.831149465254796,28.831149465254796,28.831149465254796,34.62331262920795,33.54999999999998,32.476687370792014
2022-01-26,72.84871744337467,72.73867406355082,73.28889096266997,71.74828364513637,144.0,5890544.0,3.69,-26000.0,0.0,0.0,0.0,28.831149465254807,28.831149465254807,28.831149465254807,28.831149465254807,28.831149465254807,34.16285230023949,33.31999999999998,32.477147699760465
2022-02-07,74.16923800126061,72.84871744337467,74.27928138108443,72.29850054425552,141.0,3768447.0,3.73,28000.0,0.0,-5.0,0.0,36.0097453562561,36.0097453562561,36.0097453562561,36.0097453562561,36.0097453562561,33.80000000001497,33.23999999999999,32.67999999998501
2022-02-08,76.59019235738484,75.04958503985124,77.14040925650397,74.49936814073209,167.0,6384119.0,3.82,72000.0,0.0,0.0,0.0,46.63689435230117,46.63689435230117,46.63689435230117,46.63689435230117,46.63689435230117,34.90794812583844,33.51999999999998,32.132051874161526
2022-02-09,77.5805827757993,76.48014897756102,78.3508864345661,76.48014897756102,123.0,5856001.0,3.82,0.0,0.0,0.0,0.0,50.27505408350558,50.27505408350558,50.27505408350558,50.27505408350558,50.27505408350558,35.759067551004605,33.98999999999998,32.220932448995356
2022-02-10,77.91071291527078,77.36049601615164,78.24084305474227,77.25045263632781,72.0,3277963.0,3.79,-29000.0,0.0,0.0,0.0,51.46294754917914,51.46294754917914,51.46294754917914,51.46294754917914,51.46294754917914,36.25000000000523,34.44999999999998,32.64999999999473
2022-02-11,77.5805827757993,77.25045263632781,78.02075629509461,77.25045263632781,55.0,2378058.0,3.77,-12000.0,0.0,0.0,0.0,50.17217191398624,50.17217191398624,50.17217191398624,50.17217191398624,50.17217191398624,36.1267557900476,34.87999999999998,33.63324420995236
2022-02-14,78.24084305474227,77.5805827757993,80.2216238915712,77.5805827757993,364.0,14195465.0,3.71,-49000.0,0.0,0.0,0.0,52.72600821893592,52.72600821893592,52.72600821893592,52.72600821893592,52.72600821893592,35.751996015936236,35.249999999999986,34.748003984063736
2022-02-15,79.34127685298056,79.23123347315673,82.31244810822393,78.57097319421376,490.0,22844546.0,3.77,52000.0,0.0,0.0,0.0,56.70851912802037,56.70851912802037,56.70851912802037,56.70851912802037,56.70851912802037,36.093295878980555,35.499999999999986,34.906704121019416
2022-02-16,80.44171065121884,80.33166727139502,81.10197093016183,80.2216238915712,133.0,6454066.0,3.81,4000.0,0.0,11000.0,0.0,60.30938701976658,60.30938701976658,60.30938701976658,60.30938701976658,60.30938701976658,36.71582425163541,35.75999999999999,34.80417574836457
2022-02-17,79.67140699245205,80.44171065121884,81.21201430998565,79.56136361262821,172.0,7932194.0,3.71,-53000.0,0.0,0.0,0.0,56.75093980768834,56.75093980768834,56.75093980768834,56.75093980768834,56.75093980768834,36.84865494130733,35.919999999999995,34.99134505869266
2022-02-18,80.2216238915712,79.34127685298056,80.55175403104268,79.34127685298056,41.0,1966531.0,3.71,3000.0,0.0,0.0,0.0,58.62866402085758,58.62866402085758,58.62866402085758,58.62866402085758,58.62866402085758,36.865407683553315,36.15999999999999,35.454592316446664
2022-02-21,80.77184079069033,79.67140699245205,80.88188417051416,79.34127685298056,79.0,3799837.0,3.74,22000.0,0.0,0.0,0.0,60.476629234429794,60.476629234429794,60.476629234429794,60.476629234429794,60.476629234429794,36.86074409185578,36.389999999999986,35.919255908144194
2022-02-22,78.46092981438993,80.99192755033799,80.99192755033799,78.02075629509461,218.0,12341246.0,3.64,-78000.0,0.0,-14.0,0.0,50.311839171839246,50.311839171839246,50.311839171839246,50.311839171839246,50.311839171839246,37.04593477972978,36.30999999999999,35.5740652202702
2022-02-23,79.23123347315673,78.57097319421376,79.23123347315673,78.57097319421376,62.0,2583183.0,3.65,7000.0,0.0,-2.0,0.0,53.139216742067156,53.139216742067156,53.139216742067156,53.139216742067156,53.139216742067156,36.92387844284506,36.19999999999999,35.47612155715492
2022-02-24,76.3701055977372,78.68101657403759,78.7910599538614,76.15001883808952,137.0,7455958.0,3.56,-63000.0,0.0,-1.0,0.0,43.286733735144416,43.286733735144416,43.286733735144416,43.286733735144416,43.286733735144416,37.30142784331355,35.89999999999999,34.498572156686436
2022-02-25,78.13079967491844,77.47053939597548,78.13079967491844,76.59019235738484,67.0,3530064.0,3.6,30000.0,0.0,0.0,0.0,49.49278407061306,49.49278407061306,49.49278407061306,49.49278407061306,49.49278407061306,37.01598621739081,35.709999999999994,34.40401378260918
2022-03-01,79.01114671350906,78.24084305474227,79.12119009333291,78.13079967491844,58.0,2825900.0,3.63,23000.0,0.0,0.0,0.0,52.30322423618339,52.30322423618339,52.30322423618339,52.30322423618339,52.30322423618339,36.47086915466459,35.55,34.6291308453354
2022-03-02,78.90110333368524,78.57097319421376,79.01114671350906,78.57097319421376,53.0,3329754.0,3.61,-18000.0,0.0,0.0,0.0,51.91435545718712,51.91435545718712,51.91435545718712,51.91435545718712,51.91435545718712,36.541630180277764,35.58999999999999,34.638369819722215
2022-03-03,79.34127685298056,79.01114671350906,79.67140699245205,79.01114671350906,65.0,3896509.0,3.62,10000.0,0.0,0.0,0.0,53.40661229492112,53.40661229492112,53.40661229492112,53.40661229492112,53.40661229492112,36.56953597149149,35.59999999999999,34.630464028508484
2022-03-04,78.68101657403759,79.23123347315673,79.23123347315673,78.3508864345661,63.0,3173416.0,3.59,-21000.0,0.0,0.0,0.0,50.85710805232602,50.85710805232602,50.85710805232602,50.85710805232602,50.85710805232602,36.175513337671234,35.80999999999999,35.44448666232874
2022-03-07,76.59019235738484,78.24084305474227,78.24084305474227,75.04958503985124,170.0,10908471.0,3.47,-94000.0,0.0,0.0,0.0,43.736856908596216,43.736856908596216,43.736856908596216,43.736856908596216,43.736856908596216,36.56129119821381,35.669999999999995,34.77870880178618
2022-03-08,75.04958503985124,74.9395416600274,76.48014897756102,74.38932476090825,144.0,7637973.0,3.36,-82000.0,0.0,-1.0,0.0,39.363667167500004,39.363667167500004,39.363667167500004,39.363667167500004,39.363667167500004,36.79512625726423,35.30999999999999,33.82487374273575
2022-03-09,82.53253486787159,82.53253486787159,82.53253486787159,82.53253486787159,201.0,15750221.0,3.35,-9000.0,0.0,0.0,0.0,60.18671585753701,60.18671585753701,60.18671585753701,60.18671585753701,60.18671585753701,37.95810267244883,35.63999999999999,33.321897327551156
2022-03-10,85.28361936346731,82.75262162751925,87.59453033976772,82.64257824769541,1226.0,73782685.0,3.26,-65000.0,0.0,-308.0,0.0,64.952015496359,64.952015496359,64.952015496359,64.952015496359,64.952015496359,39.61662625259336,36.17999999999999,32.74337374740662
2022-03-11,85.39366274329113,85.39366274329113,86.93427006082474,84.40327232487668,428.0,24186570.0,3.33,53000.0,0.0,0.0,0.0,65.13179347576326,65.13179347576326,65.13179347576326,65.13179347576326,65.13179347576326,40.7479792824132,36.79,32.8320207175868
2022-03-14,89.13513765730131,86.05392302223412,89.57531117659664,85.94387964241028,716.0,42758428.0,3.8,363000.0,0.0,17000.0,0.0,70.64515892868958,70.64515892868958,70.64515892868958,70.64515892868958,70.64515892868958,42.20906531850285,37.92999999999999,33.650934681497134
2022-03-15,87.37444358012007,89.24518103712515,89.24518103712515,86.93427006082474,537.0,23233620.0,3.77,-23000.0,0.0,0.0,0.0,65.40411283698633,65.40411283698633,65.40411283698633,65.40411283698633,65.40411283698633,41.0659365069399,39.05,37.034063493060096
2022-03-16,85.6137495029388,88.36483399853452,88.91505089765366,85.17357598364349,319.0,18244498.0,3.78,9000.0,0.0,5000.0,0.0,60.5652452697427,60.5652452697427,60.5652452697427,60.5652452697427,60.5652452697427,40.68882302012119,39.33,37.971176979878805
2022-03-17,86.93427006082474,86.93427006082474,87.4844869599439,86.49409654152943,206.0,15851081.0,3.84,46000.0,0.0,0.0,0.0,62.78885061184711,62.78885061184711,62.78885061184711,62.78885061184711,62.78885061184711,40.7089833196631,39.480000000000004,38.25101668033691
2022-03-18,86.60413992135327,86.93427006082474,87.37444358012007,86.49409654152943,136.0,8206427.0,3.8,-33000.0,0.0,0.0,0.0,61.84990104508079,61.84990104508079,61.84990104508079,61.84990104508079,61.84990104508079,40.64147515425229,39.59,38.538524845747716
2022-03-21,87.1543568204724,86.49409654152943,87.70457371959155,86.49409654152943,185.0,13556516.0,3.85,40000.0,0.0,0.0,0.0,62.84710910041604,62.84710910041604,62.84710910041604,62.84710910041604,62.84710910041604,39.9700000000093,39.410000000000004,38.84999999999071
2022-03-22,88.47487737835836,87.59453033976772,88.694964138006,87.1543568204724,268.0,18166653.0,3.91,45000.0,0.0,0.0,0.0,65.19829290634837,65.19829290634837,65.19829290634837,65.19829290634837,65.19829290634837,40.35000000000556,39.510000000000005,38.66999999999445
2022-03-23,89.57531117659664,88.80500751782984,89.68535455642046,88.03470385906303,345.0,22680083.0,3.97,51000.0,0.0,0.0,0.0,67.0685783203639,67.0685783203639,67.0685783203639,67.0685783203639,67.0685783203639,40.88113797278558,39.870000000000005,38.85886202721443
2022-03-24,90.56570159501109,88.91505089765366,90.78578835465875,88.58492075818218,383.0,24043260.0,4.1,93000.0,0.0,0.0,0.0,68.69897432000465,68.69897432000465,68.69897432000465,68.69897432000465,68.69897432000465,41.53716117203966,40.2,38.862838827960346
2022-03-25,89.79539793624429,90.78578835465875,90.78578835465875,89.4652677967728,201.0,12708478.0,4.03,-51000.0,0.0,0.0,0.0,65.96353698828807,65.96353698828807,65.96353698828807,65.96353698828807,65.96353698828807,41.567775486828154,40.49000000000001,39.412224513171864
2022-03-28,89.02509427747749,89.79539793624429,89.79539793624429,88.2547906187107,218.0,13008102.0,4.07,29000.0,0.0,0.0,0.0,63.25128190594842,63.25128190594842,63.25128190594842,63.25128190594842,63.25128190594842,41.30311740763881,40.66000000000001,40.01688259236121
2022-03-29,90.23557145553961,90.45565821518727,90.89583173448257,89.90544131606812,238.0,15804322.0,4.04,-20000.0,0.0,0.0,0.0,65.6420279592344,65.6420279592344,65.6420279592344,65.6420279592344,65.6420279592344,41.30414873748234,40.820000000000014,40.335851262517686
2022-03-30,89.90544131606812,90.56570159501109,91.3360052537779,89.35522441694899,308.0,19113030.0,3.99,-39000.0,0.0,-92000.0,0.0,64.41128747579222,64.41128747579222,64.41128747579222,64.41128747579222,64.41128747579222,41.31904157598845,40.850000000000016,40.38095842401158
2022-03-31,88.91505089765366,89.90544131606812,89.90544131606812,88.14474723888685,308.0,17405082.0,3.99,-1000.0,0.0,-160000.0,0.0,60.732444936201006,60.732444936201006,60.732444936201006,60.732444936201006,60.732444936201006,41.16904157598748,40.70000000000002,40.230958424012556
2022-04-01,89.24518103712515,88.694964138006,89.24518103712515,88.03470385906303,128.0,9544741.0,4.05,48000.0,0.0,0.0,0.0,61.52136376198002,61.52136376198002,61.52136376198002,61.52136376198002,61.52136376198002,41.119041575986515,40.65000000000002,40.180958424013525
2022-04-06,88.80500751782984,89.13513765730131,89.13513765730131,88.03470385906303,116.0,7569614.0,4.08,26000.0,0.0,0.0,0.0,59.79633459884903,59.79633459884903,59.79633459884903,59.79633459884903,59.79633459884903,41.13833060108887,40.630000000000024,40.12166939891118
2022-04-07,87.37444358012007,88.58492075818218,89.79539793624429,86.60413992135327,204.0,11911902.0,4.04,-34000.0,0.0,0.0,0.0,54.452462484191486,54.452462484191486,54.452462484191486,54.452462484191486,54.452462484191486,41.12524830354154,40.370000000000026,39.61475169645851
2022-04-08,88.03470385906303,87.81461709941537,88.03470385906303,87.04431344064857,217.0,12186284.0,4.06,15000.0,0.0,0.0,0.0,56.389615769853975,56.389615769853975,56.389615769853975,56.389615769853975,56.389615769853975,40.816441400297755,40.20000000000003,39.58355859970231
