date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-06,571.9350115583981,562.3815314098724,571.9350115583981,550.9173552316417,11494.0,6805485372.0,23.06
2019-09-09,577.030200970945,574.4826062646715,580.2146943537869,561.7446327333041,9384.0,5469978652.0,23.13
2019-09-10,531.1734962580222,573.2088089115348,573.2088089115348,520.3462187563599,17853.0,10411223660.0,20.81
2019-09-11,550.2804565550733,530.5365975814539,550.2804565550733,530.5365975814539,12653.0,7350993616.0,23.56
2019-09-12,543.9114697893897,557.2863419973255,559.833936703599,538.1793817002743,10071.0,5610710744.0,22.53
2019-09-16,540.0900777299794,541.3638750831161,547.0959631722316,533.7210909642957,5879.0,3188337696.0,22.46
2019-09-17,529.8996989048854,541.3638750831161,544.548368465958,529.8996989048854,5103.0,2689485633.0,21.65
2019-09-18,542.0007737596845,531.1734962580222,546.4590644956631,531.1734962580222,6819.0,3739758396.0,21.98
2019-09-19,532.447293611159,544.548368465958,546.4590644956631,531.1734962580222,7672.0,4288395225.0,20.12
2019-09-20,540.0900777299794,534.9948883174325,540.0900777299794,531.1734962580222,4671.0,2567897300.0,19.68
2019-09-23,545.1852671425264,563.0184300864408,563.0184300864408,545.1852671425264,9113.0,5468730490.0,19.4
2019-09-24,545.1852671425264,547.7328618487999,550.9173552316417,540.0900777299794,4897.0,2710077784.0,19.3
2019-09-25,536.9055843471375,538.8162803768427,541.3638750831161,533.0841922877273,4180.0,2230037626.0,18.85
2019-09-26,534.9948883174325,542.637672436253,546.4590644956631,534.9948883174325,3814.0,2050809756.0,18.69
2019-09-27,536.9055843471375,540.0900777299794,540.0900777299794,525.4414081689068,4469.0,2359887050.0,18.62
2019-10-01,561.7446327333041,546.4590644956631,561.7446327333041,542.637672436253,10355.0,6121528506.0,21.95
2019-10-02,615.8810202416157,560.4708353801673,615.8810202416157,556.6494433207571,20242.0,12158599544.0,24.69
2019-10-03,618.4286149478892,599.321654650838,633.0772845089617,599.321654650838,15977.0,9892014818.0,24.94
2019-10-04,613.3334255353421,621.613108330731,628.6189937729831,605.6906414165218,9168.0,5427256562.0,24.51
2019-10-07,613.9703242119106,621.613108330731,635.6248792152352,613.9703242119106,10276.0,6479358340.0,23.42
2019-10-08,620.9762096541626,618.4286149478892,625.4345003901412,611.4227295056371,6698.0,4156461553.0,24.7
2019-10-09,585.3098837663339,620.9762096541626,626.0713990667097,585.3098837663339,14450.0,8754771057.0,22.36
2019-10-14,581.4884917069236,603.7799453868166,605.6906414165218,581.4884917069236,6739.0,4171644888.0,21.27
2019-10-15,580.8515930303553,585.9467824429022,588.4943771491756,568.1136194989878,7809.0,4552316886.0,21.3
2019-10-16,569.3874168521245,585.9467824429022,593.5895665617227,568.7505181755562,8097.0,4621168820.0,20.54
2019-10-17,583.3991877366287,571.9350115583981,583.3991877366287,564.9291261161459,6565.0,3757694741.0,20.79
2019-10-18,567.4767208224195,582.125390383492,582.125390383492,567.4767208224195,6379.0,3673614554.0,19.86
2019-10-21,571.2981128818296,571.9350115583981,576.3933022943767,565.5660247927143,4499.0,2537359389.0,19.52
2019-10-22,564.2922274395776,575.1195049412398,575.7564036178082,564.2922274395776,4788.0,2815919089.0,18.44
2019-10-23,566.2029234692827,567.4767208224195,567.4767208224195,556.0125446441887,4439.0,2477111533.0,17.59
2019-10-24,579.5777956772184,573.2088089115348,585.3098837663339,566.839822145851,6934.0,3955325460.0,17.32
2019-10-25,568.1136194989878,579.5777956772184,580.2146943537869,567.4767208224195,4489.0,2542938635.0,16.69
2019-10-28,573.2088089115348,571.2981128818296,583.3991877366287,565.5660247927143,4907.0,2701273055.0,16.73
2019-10-29,561.7446327333041,575.1195049412398,577.030200970945,556.6494433207571,6141.0,3424885407.0,16.35
2019-10-30,559.833936703599,564.2922274395776,569.3874168521245,559.833936703599,1835.0,940277953.0,16.61
2019-10-31,560.4708353801673,567.4767208224195,582.125390383492,560.4708353801673,5384.0,2976370266.0,17.27
2019-11-01,569.3874168521245,566.2029234692827,575.7564036178082,565.5660247927143,2569.0,1422599708.0,17.78
2019-11-04,570.6612142052613,570.6612142052613,582.125390383492,570.6612142052613,4053.0,2329602700.0,18.16
2019-11-05,594.226465238291,578.3039983240817,606.3275400930901,577.030200970945,9549.0,5769206986.0,18.99
2019-11-06,579.5777956772184,596.1371612679961,599.9585533274064,577.030200970945,7277.0,4254058972.0,18.87
2019-11-07,564.2922274395776,580.2146943537869,580.8515930303553,554.1018486144836,6126.0,3448802242.0,19.24
2019-11-08,561.1077340567357,571.9350115583981,572.5719102349664,556.6494433207571,4580.0,2586807810.0,19.16
2019-11-11,531.1734962580222,550.9173552316417,550.9173552316417,527.352104198612,8247.0,4535294024.0,18.85
2019-11-12,541.3638750831161,535.6317869940008,541.3638750831161,529.2628002283171,4965.0,2688831656.0,19.25
2019-11-13,534.9948883174325,540.0900777299794,546.4590644956631,532.447293611159,4742.0,2617421876.0,18.8
2019-11-14,532.447293611159,548.3697605253683,549.643557878505,532.447293611159,7510.0,4225416200.0,18.45
2019-11-15,536.2686856705692,536.9055843471375,542.637672436253,533.7210909642957,3747.0,1946096344.0,18.97
2019-11-18,531.1734962580222,537.5424830237059,538.1793817002743,526.0783068454753,3917.0,2174205184.0,18.92
2019-11-19,536.9055843471375,529.2628002283171,536.9055843471375,526.7152055220436,3204.0,1707433814.0,19.08
2019-11-20,512.066535960971,536.9055843471375,536.9055843471375,512.066535960971,5241.0,2749575565.0,18.66
2019-11-21,526.7152055220436,509.51894125469755,529.2628002283171,499.3285624296036,7892.0,4102330110.0,19.38
2019-11-22,515.8879280203813,524.8045094923385,526.0783068454753,515.8879280203813,3870.0,1952921617.0,18.63
2019-11-25,520.9831174329282,520.9831174329282,528.6259015517487,517.161725373518,3050.0,1602340736.0,19.21
2019-11-26,520.9831174329282,527.352104198612,529.2628002283171,520.3462187563599,2932.0,1533217120.0,18.8
2019-11-27,532.447293611159,522.8938134626334,534.9948883174325,521.6200161094966,4405.0,2320931740.0,18.08
2019-11-28,519.7093200797915,530.5365975814539,531.1734962580222,519.7093200797915,3859.0,2046200879.0,17.26
2019-11-29,519.7093200797915,520.3462187563599,526.7152055220436,513.3403333141079,4660.0,2412803288.0,17.53
2019-12-02,517.161725373518,523.5307121392018,524.1676108157701,506.9713465484241,3968.0,2030891735.0,16.92
2019-12-03,515.2510293438129,510.79273860783434,523.5307121392018,510.79273860783434,3113.0,1560490288.0,17.65
2019-12-04,510.79273860783434,513.3403333141079,515.2510293438129,505.6975491952873,3233.0,1539003173.0,17.31
2019-12-05,529.2628002283171,514.6141306672446,538.8162803768427,513.9772319906762,8564.0,4479692230.0,17.98
2019-12-06,534.357989640864,534.9948883174325,537.5424830237059,527.352104198612,4578.0,2410813286.0,18.09
2019-12-09,560.4708353801673,538.1793817002743,560.4708353801673,538.1793817002743,9243.0,5353169661.0,21.18
2019-12-10,576.3933022943767,559.1970380270305,578.9408970006501,555.3756459676204,11244.0,6600335739.0,22.93
2019-12-11,604.416844063385,574.4826062646715,604.416844063385,573.2088089115348,14207.0,8434432921.0,25.63
2019-12-12,610.7858308290687,610.7858308290687,615.2441215650473,603.1430467102482,9530.0,5796407177.0,26.1
2019-12-13,633.7141831855301,619.0655136244576,633.7141831855301,602.5061480336799,12300.0,7577565120.0,28.79
2019-12-16,664.9222183373803,647.0890553934659,664.9222183373803,635.6248792152352,11692.0,7462817080.0,29.26
2019-12-17,661.1008262779701,656.0056368654231,666.196015690517,650.9104474528762,8626.0,5784081684.0,28.81
2019-12-18,684.0291786344314,656.0056368654231,695.4933548126622,653.4580421591496,13369.0,8864316270.0,29.56
2019-12-19,670.0174077499273,686.576773340705,696.767152165799,661.1008262779701,11769.0,7762092525.0,29.53
2019-12-20,664.9222183373803,677.6601918687478,678.9339892218845,664.9222183373803,6301.0,4168107296.0,29.78
2019-12-23,686.576773340705,671.291205103064,686.576773340705,667.4698130436539,6413.0,4340880035.0,30.08
2019-12-24,676.3863945156111,691.6719627532519,699.3147468720724,672.5650024562008,7236.0,4934027105.0,29.97
2019-12-25,678.9339892218845,677.6601918687478,680.2077865750213,668.7436103967906,3762.0,2438092104.0,30.14
2019-12-26,687.8505706938417,681.481583928158,690.3981654001152,678.9339892218845,3838.0,2537325440.0,30.11
2019-12-27,685.3029759875682,691.6719627532519,691.6719627532519,682.7553812812947,2601.0,1691366038.0,30.21
2019-12-30,703.1361389314826,687.8505706938417,718.4217071691236,687.8505706938417,7868.0,5331827928.0,29.94
2019-12-31,747.7190462912687,714.6003151097134,747.7190462912687,713.3265177565765,11514.0,8337699912.0,31.67
2020-01-02,770.64739864773,761.7308171757728,770.64739864773,747.7190462912687,9079.0,6721343845.0,32.0
2020-01-03,737.5286674661747,771.9211960008668,779.5639801196872,732.4334780536277,10266.0,7390482460.0,31.29
2020-01-06,727.3382886410808,732.4334780536277,742.6238568787217,722.2430992285338,4919.0,3633369780.0,32.21
2020-01-07,714.6003151097134,743.8976542318585,743.8976542318585,682.7553812812947,10858.0,7872503802.0,33.12
2020-01-08,728.6120859942175,719.6955045222603,731.159680700491,709.5051256971664,6880.0,4769980800.0,33.38
2020-01-09,774.4687907071403,737.5286674661747,774.4687907071403,734.9810727599013,9735.0,7110355388.0,33.74
2020-01-10,765.5522092351831,787.2067642385077,792.3019536510548,765.5522092351831,10150.0,7753273587.0,32.96
2020-01-13,743.8976542318585,774.4687907071403,775.7425880602771,738.8024648193115,6923.0,5199604854.0,32.02
2020-01-14,751.5404383506789,745.1714515849952,757.9094251163626,733.7072754067644,6372.0,4675481160.0,31.42
2020-01-15,729.8858833473543,751.5404383506789,751.5404383506789,729.8858833473543,4820.0,3421759000.0,31.2
2020-01-16,750.2666409975421,723.5168965816705,750.2666409975421,723.5168965816705,4860.0,3509856202.0,31.15
2020-01-17,728.6120859942175,748.9928436444054,751.5404383506789,727.3382886410808,4764.0,3499609094.0,30.4
2020-01-20,751.5404383506789,736.254870113038,755.3618304100892,728.6120859942175,5792.0,4248356610.0,30.64
2020-01-30,676.3863945156111,710.7789230503031,727.3382886410808,676.3863945156111,7488.0,5436356594.0,31.03
2020-01-31,682.7553812812947,687.8505706938417,699.3147468720724,672.5650024562008,5914.0,3970755880.0,31.0
2020-02-03,685.3029759875682,644.5414606871924,685.3029759875682,628.6189937729831,7037.0,4673085438.0,31.57
2020-02-04,681.481583928158,690.3981654001152,696.767152165799,677.6601918687478,6035.0,4040407066.0,30.88
2020-02-05,662.3746236311068,690.3981654001152,695.4933548126622,662.3746236311068,5344.0,3728809382.0,30.7
2020-02-06,685.3029759875682,666.196015690517,689.1243680469785,657.2794342185599,7392.0,4912818202.0,31.29
2020-02-07,659.8270289248334,670.0174077499273,677.6601918687478,656.0056368654231,5569.0,3627042600.0,30.71
2020-02-10,664.9222183373803,636.8986765683719,666.196015690517,635.6248792152352,6267.0,4222362334.0,31.87
2020-02-11,676.3863945156111,671.291205103064,678.9339892218845,666.196015690517,4356.0,2980612830.0,31.51
2020-02-12,696.767152165799,685.3029759875682,703.1361389314826,682.7553812812947,7975.0,5444981270.0,31.1
2020-02-13,684.0291786344314,698.0409495189357,704.4099362846193,678.9339892218845,5673.0,3903166464.0,30.52
2020-02-14,694.2195574595254,684.0291786344314,696.767152165799,682.7553812812947,3911.0,2674389590.0,30.37
2020-02-17,675.1125971624742,687.8505706938417,687.8505706938417,667.4698130436539,4409.0,3093650372.0,29.57
2020-02-18,659.8270289248334,667.4698130436539,677.6601918687478,659.8270289248334,4129.0,2735745769.0,29.41
2020-02-19,676.3863945156111,667.4698130436539,677.6601918687478,657.2794342185599,4641.0,2996318590.0,29.95
2020-02-20,696.767152165799,681.481583928158,704.4099362846193,680.2077865750213,8838.0,6130132085.0,30.73
2020-02-21,703.1361389314826,699.3147468720724,708.2313283440296,692.9457601063887,5829.0,3974853100.0,30.52
2020-02-24,701.8623415783459,690.3981654001152,701.8623415783459,687.8505706938417,4010.0,2605441300.0,30.42
2020-02-25,717.1479098159868,691.6719627532519,718.4217071691236,686.576773340705,8033.0,5452158680.0,29.85
2020-02-26,680.2077865750213,706.9575309908929,715.8741124628501,675.1125971624742,8285.0,5819165105.0,28.03
2020-02-27,643.2676633340557,685.3029759875682,689.1243680469785,636.8986765683719,7984.0,5374180410.0,27.79
2020-03-02,623.5238043604362,608.8751347993635,647.0890553934659,608.8751347993635,9510.0,5896578330.0,27.28
2020-03-03,645.8152580403291,649.6366500997394,656.0056368654231,638.1724739215088,6543.0,4296732244.0,27.14
2020-03-04,663.6484209842436,645.8152580403291,663.6484209842436,633.7141831855301,6718.0,4354046112.0,27.69
2020-03-05,672.5650024562008,670.0174077499273,684.0291786344314,666.196015690517,6382.0,4284818656.0,27.33
2020-03-06,656.0056368654231,662.3746236311068,668.7436103967906,653.4580421591496,4718.0,2982728915.0,27.3
2020-03-09,624.1607030370045,649.6366500997394,657.2794342185599,622.8869056838678,7259.0,4686186252.0,26.45
2020-03-10,628.6189937729831,620.3393109775943,639.4462712746455,606.3275400930901,8324.0,5173023398.0,26.25
2020-03-11,611.4227295056371,633.0772845089617,639.4462712746455,607.6013374462268,5228.0,3256822908.0,26.19
2020-03-12,550.2804565550733,608.8751347993635,608.8751347993635,550.2804565550733,9284.0,5361578927.0,25.96
2020-03-13,528.6259015517487,496.14406904676173,534.357989640864,495.50717037019336,8926.0,4676734424.0,26.21
2020-03-16,475.76331139657384,522.256914786065,536.2686856705692,475.76331139657384,8493.0,4168936447.0,26.09
2020-03-17,440.09698550874504,458.56704712922783,488.5012849279413,436.2755934493348,12265.0,5723107137.0,26.57
2020-03-18,420.9900252116939,453.47185771668086,456.6563510995227,415.25793712257854,11789.0,5279206154.0,28.37
2020-03-19,378.9547125581813,426.7221133008092,429.2697080070827,378.9547125581813,11839.0,5038912258.0,27.66
2020-03-20,416.53173447571527,407.61515300375805,416.53173447571527,392.9664834426855,7163.0,3254869272.0,28.0
2020-03-23,429.9066066836511,395.51407814895896,449.01356698070225,385.323699323865,11926.0,4971429298.0,27.55
2020-03-24,472.578818013732,457.9301484526594,472.578818013732,452.83495904011244,5009.0,2359094855.0,27.35
2020-03-25,513.3403333141079,506.9713465484241,519.0724214032232,493.59647434048827,11575.0,5805024432.0,27.46
2020-03-26,534.357989640864,515.8879280203813,534.357989640864,490.4119809576464,13099.0,6378382560.0,28.09
2020-03-27,522.256914786065,547.0959631722316,550.2804565550733,512.7034346375394,14366.0,7412575793.0,27.58
2020-03-30,513.9772319906762,496.78096772333015,518.4355227266548,494.870271693625,9905.0,4943946970.0,27.3
2020-03-31,526.0783068454753,531.1734962580222,536.2686856705692,511.4296372844027,10834.0,5564706602.0,27.32
2020-04-01,527.9890028751804,526.0783068454753,531.1734962580222,513.9772319906762,7627.0,3904403992.0,27.22
2020-04-06,564.9291261161459,534.357989640864,568.1136194989878,528.6259015517487,10716.0,5774930140.0,27.76
2020-04-07,580.8515930303553,585.9467824429022,597.4109586211329,575.7564036178082,12008.0,6912887980.0,27.72
2020-04-08,592.315769208586,575.7564036178082,596.1371612679961,573.8457075881031,8902.0,5021943361.0,28.02
2020-04-09,566.839822145851,605.6906414165218,612.6965268587738,566.839822145851,12358.0,7082919690.0,26.91
2020-04-10,567.4767208224195,572.5719102349664,582.7622890600603,565.5660247927143,3931.0,2038081770.0,27.22
2020-04-13,559.833936703599,561.1077340567357,584.036086413197,559.833936703599,3093.0,1584470860.0,27.27
2020-04-14,575.7564036178082,572.5719102349664,586.5836811194706,570.6612142052613,3736.0,1957433744.0,27.41
2020-04-15,585.9467824429022,583.3991877366287,592.315769208586,580.8515930303553,4435.0,2472782560.0,28.42
2020-04-16,598.6847559742696,583.3991877366287,603.1430467102482,582.125390383492,5042.0,2774107220.0,28.54
2020-04-17,592.9526678851543,616.517918918184,621.613108330731,583.3991877366287,8446.0,5039857798.0,28.48
2020-04-20,589.7681745023124,588.4943771491756,594.8633639148594,578.3039983240817,6257.0,3434060496.0,28.9
2020-04-21,564.2922274395776,583.3991877366287,585.9467824429022,556.6494433207571,8252.0,4650190520.0,27.79
2020-04-22,565.5660247927143,560.4708353801673,573.2088089115348,547.7328618487999,7606.0,4139132149.0,27.54
2020-04-23,561.1077340567357,569.3874168521245,573.2088089115348,556.0125446441887,5863.0,3257046155.0,27.41
2020-04-24,549.0066592019366,556.6494433207571,558.5601393504622,545.8221658190947,5313.0,2788275699.0,27.21
2020-04-27,575.7564036178082,559.1970380270305,577.6670996475134,552.1911525847785,6114.0,3354352012.0,27.14
2020-04-28,571.2981128818296,573.2088089115348,582.7622890600603,565.5660247927143,5545.0,3030695292.0,26.91
2020-04-29,583.3991877366287,571.9350115583981,590.4050731788808,571.9350115583981,5485.0,3110358700.0,27.08
2020-04-30,618.4286149478892,591.0419718554492,620.3393109775943,591.0419718554492,9663.0,5798059858.0,27.93
2020-05-04,600.5954520039747,592.9526678851543,605.6906414165218,592.9526678851543,5620.0,3329668828.0,27.58
2020-05-05,592.315769208586,608.2382361227952,615.8810202416157,587.2205797960389,5765.0,3408929908.0,27.35
2020-05-06,594.8633639148594,598.6847559742696,605.6906414165218,589.7681745023124,5289.0,3099477884.0,27.7
2020-05-07,618.4286149478892,597.4109586211329,621.613108330731,596.1371612679961,7987.0,4708890917.0,27.94
2020-05-08,624.1607030370045,624.7976017135729,636.8986765683719,620.3393109775943,8298.0,5025531690.0,28.31
2020-05-11,647.0890553934659,630.5296898026883,650.9104474528762,627.9820950964147,7341.0,4661779800.0,28.76
2020-05-12,636.8986765683719,645.8152580403291,659.8270289248334,633.7141831855301,6995.0,4361520872.0,28.47
2020-05-13,641.9938659809189,636.8986765683719,652.1842448060129,623.5238043604362,6789.0,4193193012.0,28.54
2020-05-14,634.9879805386669,641.9938659809189,650.9104474528762,634.3510818620985,7551.0,4707329542.0,28.57
2020-05-15,627.9820950964147,641.9938659809189,650.9104474528762,627.9820950964147,6778.0,4378153935.0,28.23
2020-05-18,591.6788705320175,627.9820950964147,630.5296898026883,584.6729850897655,6926.0,4117185640.0,28.12
2020-05-19,605.6906414165218,606.9644387696585,615.2441215650473,596.7740599445646,5535.0,3255616440.0,28.48
2020-05-20,624.1607030370045,608.8751347993635,626.0713990667097,602.5061480336799,5341.0,3183955020.0,29.12
2020-05-21,619.7024123010259,630.5296898026883,634.9879805386669,619.0655136244576,3781.0,2297910432.0,28.5
2020-05-22,605.0537427399533,615.2441215650473,617.7917162713208,598.6847559742696,4349.0,2615317424.0,28.21
2020-05-25,610.1489321525004,606.3275400930901,619.0655136244576,592.9526678851543,4234.0,2595499887.0,28.31
2020-05-26,608.2382361227952,613.9703242119106,624.7976017135729,607.6013374462268,3698.0,2233665189.0,28.48
2020-05-27,607.6013374462268,611.4227295056371,614.607222888479,602.5061480336799,3054.0,1795970770.0,28.38
2020-05-28,612.6965268587738,615.2441215650473,630.5296898026883,608.8751347993635,6266.0,3803146980.0,28.51
2020-05-29,614.607222888479,612.6965268587738,616.517918918184,605.0537427399533,3384.0,2038238768.0,28.3
2020-06-01,640.7200686277822,619.0655136244576,640.7200686277822,618.4286149478892,5897.0,3916674852.0,29.08
2020-06-02,704.4099362846193,645.8152580403291,704.4099362846193,644.5414606871924,12878.0,9087223097.0,30.85
2020-06-03,720.969301875397,726.0644912879441,741.3500595255849,712.0527204034398,14299.0,10414249186.0,30.02
2020-06-04,714.6003151097134,726.0644912879441,732.4334780536277,708.2313283440296,7267.0,5285798669.0,30.17
2020-06-05,724.7906939348073,719.6955045222603,733.7072754067644,712.0527204034398,6542.0,4778750540.0,29.44
2020-06-08,736.254870113038,736.254870113038,754.0880330569524,726.0644912879441,8355.0,6235945334.0,30.29
2020-06-09,732.4334780536277,748.9928436444054,752.8142357038156,729.8858833473543,6706.0,4976729864.0,30.23
2020-06-10,751.5404383506789,741.3500595255849,751.5404383506789,733.7072754067644,5521.0,4163128360.0,31.06
2020-06-11,728.6120859942175,757.9094251163626,761.7308171757728,727.3382886410808,7317.0,5250040208.0,31.13
2020-06-12,742.6238568787217,706.9575309908929,742.6238568787217,695.4933548126622,6460.0,4630805734.0,31.95
2020-06-15,726.0644912879441,743.8976542318585,754.0880330569524,726.0644912879441,5602.0,4202654990.0,31.13
2020-06-16,798.6709404167384,742.6238568787217,798.6709404167384,741.3500595255849,15475.0,13274997461.0,32.45
2020-06-17,779.5639801196872,803.7661298292854,805.0399271824222,771.9211960008668,10180.0,7816023885.0,31.42
2020-06-18,789.7543589447812,784.6591695322343,796.123345710465,771.9211960008668,6640.0,4892908940.0,30.7
2020-06-19,798.6709404167384,791.0281562979179,859.8132133673022,783.3853721790975,13119.0,10633414494.0,30.43
2020-06-22,802.4923324761487,802.4923324761487,833.0634689514305,797.3971430636017,8591.0,6718605050.0,30.26
2020-06-23,813.9565086543794,822.8730901263366,825.42068483261,799.9447377698751,7371.0,5840601966.0,30.65
2020-06-24,878.9201736643533,853.4442266016184,894.2057419019942,834.3372663045673,14495.0,12290360910.0,30.29
2020-06-29,862.3608080735756,858.5394160141655,882.7415657237635,849.6228345422082,9465.0,7821702960.0,29.29
2020-06-30,891.6581471957207,876.3725789580798,900.574728667678,870.0035921923961,10030.0,8621596000.0,29.61
2020-07-01,933.6934598492332,898.0271339614045,969.3597857370621,889.1105524894473,13089.0,11244503590.0,29.48
2020-07-02,959.1694069119682,943.8838386743272,971.9073804433356,943.8838386743272,9200.0,8041256679.0,29.07
2020-07-03,943.8838386743272,962.9907989713784,979.550164562156,938.7886492617803,9488.0,8672021254.0,29.1
2020-07-06,968.0859883839254,955.348014852558,975.7287725027459,945.157636027464,6931.0,6423740560.0,29.48
2020-07-07,969.3597857370621,999.930922212344,1003.7523142717542,956.6218122056947,8194.0,7686534529.0,29.32
2020-07-08,1024.133071921942,980.8239619152928,1048.3352216315402,974.4549751496091,13687.0,13318915012.0,30.25
2020-07-09,1041.9662348658564,1041.9662348658564,1067.4421819285915,1026.6806666282157,8750.0,8570035746.0,29.45
2020-07-10,984.6453539747031,1024.133071921942,1033.0496533938992,969.3597857370621,10989.0,10417757275.0,29.98
2020-07-13,989.74054338725,1010.1213010374379,1025.4068692750789,989.74054338725,6402.0,6353605960.0,28.98
2020-07-14,994.835732799797,982.0977592684295,1012.6688957437115,982.0977592684295,6584.0,6124388764.0,29.16
2020-07-15,962.9907989713784,1019.0378825093951,1019.0378825093951,962.9907989713784,6086.0,5753831012.0,29.69
2020-07-16,968.0859883839254,969.3597857370621,980.8239619152928,945.157636027464,6669.0,6309315840.0,30.5
2020-07-17,923.5030810241393,987.1929486809765,987.1929486809765,919.6816889647291,4180.0,3781189152.0,30.36
2020-07-20,942.6100413211905,929.8720677898231,957.8956095588314,926.0506757304129,4033.0,3709344386.0,30.44
2020-07-21,992.2881380935235,956.6218122056947,1011.3950983905746,956.6218122056947,5698.0,5209766940.0,30.2
2020-07-22,921.4104139439861,1000.0202534552913,1019.3505418597105,902.0801255395668,9085.0,8474204187.0,29.29
2020-07-23,875.0177217733798,916.2556703694743,945.8954459229172,860.8421769434724,12871.0,10757989627.0,29.72
2020-07-24,811.8721129856101,871.1516640924959,884.0385230287754,809.2947411983542,12727.0,10136341675.0,30.13
2020-07-27,862.1308628371003,847.9553180071928,872.4403499861239,808.0060553047263,12069.0,9469236994.0,30.18
2020-07-28,859.5534910498444,898.2140678586829,913.6782985822184,850.5326897944487,12904.0,10947315784.0,28.94
2020-07-29,875.0177217733798,859.5534910498444,877.5950935606357,835.0684590709133,7716.0,6332449356.0,28.86
2020-07-30,860.8421769434724,876.3064076670078,891.7706383905432,851.8213756880767,7740.0,6246477650.0,27.63
2020-07-31,873.7290358797519,854.3987474753326,882.7498371351476,842.8005744326811,6971.0,5696315155.0,27.51
2020-08-03,859.5534910498444,876.3064076670078,878.8837794542637,855.6874333689606,4692.0,3794442056.0,27.35
2020-08-04,893.0593242841711,871.1516640924959,895.6366960714271,871.1516640924959,6800.0,5588722816.0,27.71
2020-08-05,884.0385230287754,895.6366960714271,899.5027537523109,882.7498371351476,5065.0,4210676694.0,27.41
2020-08-06,878.8837794542637,902.0801255395668,908.5235550077066,878.8837794542637,7013.0,6001436675.0,26.72
2020-08-07,851.8213756880767,881.4611512415196,884.0385230287754,824.7589719218897,10733.0,8788947021.0,27.19
2020-08-10,853.1100615817046,841.5118885390531,878.8837794542637,838.9345167517971,8417.0,7046844278.0,27.82
2020-08-11,840.2232026454251,856.9761192625884,862.1308628371003,838.9345167517971,4235.0,3309782778.0,27.75
2020-08-12,845.3779462199369,840.2232026454251,860.8421769434724,833.7797731772854,4638.0,3648934998.0,27.52
2020-08-13,837.6458308581692,856.9761192625884,862.1308628371003,833.7797731772854,3768.0,2859344581.0,27.59
2020-08-14,872.4403499861239,850.5326897944487,873.7290358797519,844.0892603263089,7582.0,6350967064.0,28.01
2020-08-17,856.9761192625884,869.8629781988681,869.8629781988681,854.3987474753326,4185.0,3288177093.0,27.2
2020-08-18,795.1191963684468,856.9761192625884,862.1308628371003,782.2323374321672,9008.0,6772472624.0,27.43
2020-08-19,824.7589719218897,800.2739399429586,832.4910872836574,800.2739399429586,6825.0,5286752640.0,29.29
2020-08-20,764.1907349213759,824.7589719218897,828.6250296027736,747.4378183042126,8933.0,6668043800.0,28.49
2020-08-21,789.9644527939349,784.8097092194231,798.9852540493306,774.5002220703996,5609.0,4292604728.0,28.08
2020-08-24,810.5834270919822,791.2531386875629,813.1607988792381,779.6549656449113,4996.0,3792136113.0,28.69
2020-08-25,817.0268565601219,814.4494847728661,822.1816001346338,801.5626258365866,4209.0,3258076012.0,28.02
2020-08-26,806.7173694110983,814.4494847728661,818.3155424537499,802.8513117302144,3318.0,2550110360.0,27.73
2020-08-27,817.0268565601219,815.7381706664939,829.9137154964014,808.0060553047263,4280.0,3276945812.0,27.83
2020-08-28,774.5002220703996,806.7173694110983,810.5834270919822,774.5002220703996,5669.0,4233599704.0,27.05
2020-08-31,737.1283311551889,780.9436515385393,786.0983951130511,737.1283311551889,6976.0,5063780640.0,26.96
2020-09-01,770.6341643895156,738.4170170488169,774.5002220703996,726.8188440061652,7382.0,5455733370.0,27.68
2020-09-02,798.9852540493306,786.0983951130511,806.7173694110983,779.6549656449113,7092.0,5237432448.0,28.12
2020-09-03,784.8097092194231,808.0060553047263,810.5834270919822,783.5210233257952,5016.0,3698596455.0,27.01
2020-09-04,762.9020490277479,755.1699336659802,766.7681067086318,747.4378183042126,6021.0,4323327311.0,26.24
2020-09-07,735.8396452615609,771.9228502831436,771.9228502831436,731.9735875806771,5618.0,3955290066.0,25.53
2020-09-08,748.7265041978404,753.8812477723523,775.7889079640274,744.8604465169566,6420.0,4617626040.0,25.72
2020-09-09,742.2830747297007,731.9735875806771,742.2830747297007,724.2414722189094,4445.0,3125416800.0,25.57
2020-09-10,729.3962157934212,751.3038759850964,757.7473054532361,726.8188440061652,4489.0,3164902348.0,25.1
2020-09-11,753.8812477723523,726.8188440061652,753.8812477723523,720.3754145380256,5370.0,3793043810.0,26.24
2020-09-14,769.3454784958877,755.1699336659802,775.7889079640274,750.0151900914684,5322.0,3919734616.0,25.83
2020-09-15,761.6133631341199,769.3454784958877,773.2115361767716,757.7473054532361,3642.0,2644700916.0,25.53
2020-09-16,789.9644527939349,766.7681067086318,797.6965681557026,761.6133631341199,6429.0,4679425754.0,25.84
2020-09-17,770.6341643895156,783.5210233257952,796.4078822620747,768.0567926022597,5306.0,3929882000.0,25.32
2020-09-18,783.5210233257952,777.0775938576554,787.3870810066791,771.9228502831436,3616.0,3002390000.0,25.62
2020-09-21,792.5418245811909,793.8305104748188,810.5834270919822,791.2531386875629,6531.0,4704945904.0,25.58
