date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-16,74.26972111142148,74.81104560931813,74.91931050889748,74.05319131226283,60.0,2660449.0,5.84,6477.0,0.0,0.0,0.0,48.06342884520254,48.06342884520254,48.06342884520254,48.06342884520254,48.06342884520254,34.633907194708165,34.43999999999964,34.24609280529112
2019-09-17,76.11022440427011,74.26972111142148,77.19287340006343,74.26972111142148,130.0,9002822.0,5.86,32152.0,0.0,0.0,0.0,61.61328605856147,61.61328605856147,61.61328605856147,61.61328605856147,61.61328605856147,35.17619441177278,34.599999999999646,34.023805588226516
2019-09-18,75.3523701072148,76.43501910300812,76.97634360090477,75.3523701072148,179.0,16033469.0,5.88,23277.0,0.0,0.0,0.0,55.22438536757603,55.22438536757603,55.22438536757603,55.22438536757603,55.22438536757603,35.24446556798291,34.65999999999965,34.07553443201639
2019-09-19,75.0275754084768,76.00195950469079,76.11022440427011,74.81104560931813,67.0,2503062.0,5.88,-8000.0,0.0,0.0,-902.0,52.702136780049734,52.702136780049734,52.702136780049734,52.702136780049734,52.702136780049734,35.253560112283736,34.68999999999965,34.12643988771556
2019-09-20,74.59451581015948,75.0275754084768,75.3523701072148,74.59451581015948,41.0,1511703.0,5.87,-4000.0,0.0,0.0,0.0,49.45857611117613,49.45857611117613,49.45857611117613,49.45857611117613,49.45857611117613,35.25855755891534,34.66999999999965,34.081442441083965
2019-09-23,74.81104560931813,74.48625091058014,75.0275754084768,74.48625091058014,48.0,3364887.0,5.87,-6000.0,0.0,0.0,0.0,51.079777304828674,51.079777304828674,51.079777304828674,51.079777304828674,51.079777304828674,35.20826222479031,34.71999999999965,34.23173777520899
2019-09-24,74.16145621184215,74.48625091058014,74.7027807097388,74.16145621184215,55.0,2611491.0,5.86,-6000.0,0.0,0.0,0.0,46.28332699328742,46.28332699328742,46.28332699328742,46.28332699328742,46.28332699328742,34.91094474003037,34.53999999999965,34.169055259968935
2019-09-25,73.94492641268349,73.83666151310416,74.7027807097388,73.83666151310416,47.0,2438305.0,5.85,-12000.0,0.0,0.0,0.0,44.77407752958992,44.77407752958992,44.77407752958992,44.77407752958992,44.77407752958992,34.78094474002792,34.409999999999656,34.03905525997139
2019-09-26,74.81104560931813,73.94492641268349,74.91931050889748,73.94492641268349,81.0,3773001.0,5.84,-13000.0,0.0,0.0,0.0,51.576138958120744,51.576138958120744,51.576138958120744,51.576138958120744,51.576138958120744,34.71496153642139,34.38999999999966,34.06503846357793
2019-09-27,74.48625091058014,74.81104560931813,75.78542970553212,74.48625091058014,96.0,6027804.0,5.81,-18000.0,0.0,0.0,0.0,49.13225693811065,49.13225693811065,49.13225693811065,49.13225693811065,49.13225693811065,34.70000000023945,34.37999999999966,34.059999999759874
2019-10-01,75.13584030805615,74.26972111142148,75.46063500679413,74.26972111142148,117.0,7068651.0,5.8,-4000.0,0.0,0.0,0.0,53.84294335411157,53.84294335411157,53.84294335411157,53.84294335411157,53.84294335411157,34.80698866501712,34.40999999999966,34.0130113349822
2019-10-02,74.7027807097388,74.81104560931813,74.81104560931813,74.37798601100081,78.0,4587290.0,5.8,-7000.0,0.0,0.0,0.0,50.48627467690772,50.48627467690772,50.48627467690772,50.48627467690772,50.48627467690772,34.82551333785877,34.45999999999966,34.09448666214055
2019-10-03,74.16145621184215,74.05319131226283,74.91931050889748,73.94492641268349,78.0,3753210.0,5.78,-16000.0,0.0,0.0,0.0,46.577417645570804,46.577417645570804,46.577417645570804,46.577417645570804,46.577417645570804,34.78066592782129,34.47999999999966,34.17933407217804
2019-10-04,74.48625091058014,74.16145621184215,74.59451581015948,74.16145621184215,71.0,4678315.0,5.77,-11000.0,0.0,0.0,0.0,49.12270269673594,49.12270269673594,49.12270269673594,49.12270269673594,49.12270269673594,34.74664793974212,34.44999999999966,34.153352060257205
2019-10-07,74.81104560931813,74.48625091058014,75.13584030805615,74.26972111142148,72.0,4895508.0,5.77,-3000.0,0.0,-48000.0,0.0,51.60577721112386,51.60577721112386,51.60577721112386,51.60577721112386,51.60577721112386,34.78066592782129,34.47999999999966,34.17933407217804
2019-10-08,74.7027807097388,74.7027807097388,75.56889990637346,74.59451581015948,95.0,5732850.0,5.78,2000.0,0.0,3000.0,0.0,50.717221622967266,50.717221622967266,50.717221622967266,50.717221622967266,50.717221622967266,34.65354156539256,34.43999999999967,34.22645843460678
2019-10-09,77.4094031992221,75.24410520763547,77.84246279753943,75.24410520763547,558.0,31748605.0,5.78,9000.0,0.0,-1000.0,0.0,66.32690286273598,66.32690286273598,66.32690286273598,66.32690286273598,66.32690286273598,35.76962956617098,34.68999999999967,33.610370433828365
2019-10-14,76.00195950469079,78.3837872954361,78.92511179333275,75.56889990637346,419.0,24859190.0,5.75,-39000.0,0.0,0.0,0.0,56.33466831889603,56.33466831889603,56.33466831889603,56.33466831889603,56.33466831889603,35.87469207159214,34.859999999999665,33.84530792840719
2019-10-15,75.56889990637346,76.65154890216678,76.65154890216678,75.56889990637346,93.0,3998588.0,5.76,10000.0,0.0,0.0,0.0,53.656155227940495,53.656155227940495,53.656155227940495,53.656155227940495,53.656155227940495,35.866421535574545,34.95999999999967,34.05357846442479
2019-10-16,75.24410520763547,75.6771648059528,76.00195950469079,75.13584030805615,99.0,4356496.0,5.75,-11000.0,0.0,0.0,0.0,51.67180814360507,51.67180814360507,51.67180814360507,51.67180814360507,51.67180814360507,35.84616783214187,34.99999999999967,34.15383216785747
2019-10-17,75.3523701072148,75.24410520763547,75.56889990637346,75.24410520763547,46.0,1793220.0,5.75,-2000.0,0.0,0.0,0.0,52.304998631242896,52.304998631242896,52.304998631242896,52.304998631242896,52.304998631242896,35.79047929481283,35.059999999999675,34.32952070518652
2019-10-18,74.59451581015948,75.46063500679413,75.46063500679413,74.59451581015948,128.0,5816738.0,5.72,-3000.0,0.0,0.0,0.0,47.60331152363314,47.60331152363314,47.60331152363314,47.60331152363314,47.60331152363314,35.22426406889094,34.79999999999967,34.3757359311084
2019-10-21,74.48625091058014,74.59451581015948,74.7027807097388,74.05319131226283,107.0,5709369.0,5.73,8000.0,0.0,0.0,0.0,46.95397543506625,46.95397543506625,46.95397543506625,46.95397543506625,46.95397543506625,35.05698866501598,34.65999999999967,34.26301133498336
2019-10-22,75.46063500679413,74.59451581015948,75.56889990637346,74.59451581015948,67.0,2810950.0,5.73,-2000.0,0.0,0.0,0.0,53.14818617429417,53.14818617429417,53.14818617429417,53.14818617429417,53.14818617429417,35.024165738879255,34.64999999999967,34.27583426112009
2019-10-23,75.56889990637346,75.0275754084768,76.11022440427011,75.0275754084768,91.0,4796575.0,5.73,-1000.0,0.0,-1000.0,0.0,53.7938040172952,53.7938040172952,53.7938040172952,53.7938040172952,53.7938040172952,35.102374241816996,34.67999999999967,34.25762575818235
2019-10-24,76.21848930384945,75.6771648059528,76.21848930384945,75.6771648059528,73.0,3229328.0,5.72,6000.0,0.0,-1000.0,0.0,57.571625588311946,57.571625588311946,57.571625588311946,57.571625588311946,57.571625588311946,35.357996655635176,34.75999999999967,34.162003344364166
2019-10-25,75.6771648059528,76.21848930384945,76.32675420342878,75.56889990637346,89.0,4562425.0,5.72,-6000.0,0.0,0.0,0.0,53.636107472464154,53.636107472464154,53.636107472464154,53.636107472464154,53.636107472464154,35.379230199576334,34.85999999999967,34.34076980042301
2019-10-28,75.56889990637346,75.78542970553212,76.32675420342878,75.46063500679413,62.0,2700995.0,5.72,4000.0,0.0,-1000.0,0.0,52.85786007061807,52.85786007061807,52.85786007061807,52.85786007061807,52.85786007061807,35.208193473227304,34.959999999999674,34.711806526772044
2019-10-29,75.46063500679413,76.11022440427011,76.11022440427011,75.0275754084768,52.0,2554182.0,5.72,-3000.0,0.0,0.0,0.0,52.044615975006096,52.044615975006096,52.044615975006096,52.044615975006096,52.044615975006096,35.208193473227304,34.959999999999674,34.711806526772044
2019-10-30,75.46063500679413,75.24410520763547,75.46063500679413,75.0275754084768,41.0,1805076.0,5.72,-1000.0,0.0,0.0,0.0,52.044615975006096,52.044615975006096,52.044615975006096,52.044615975006096,52.044615975006096,35.210768096502896,34.94999999999967,34.68923190349644
2019-10-31,74.91931050889748,75.13584030805615,75.24410520763547,74.7027807097388,51.0,2358185.0,5.71,-9000.0,0.0,0.0,0.0,47.78165009491146,47.78165009491146,47.78165009491146,47.78165009491146,47.78165009491146,35.07166091978559,34.82999999999967,34.58833908021375
2019-11-01,74.91931050889748,75.3523701072148,75.3523701072148,74.37798601100081,60.0,2490922.0,5.69,-6000.0,0.0,0.0,0.0,47.78165009491146,47.78165009491146,47.78165009491146,47.78165009491146,47.78165009491146,35.02381811945607,34.759999999999664,34.49618188054326
2019-11-04,74.81104560931813,74.48625091058014,75.3523701072148,74.37798601100081,104.0,5586709.0,5.71,21681.0,0.0,0.0,0.0,46.89076291469602,46.89076291469602,46.89076291469602,46.89076291469602,46.89076291469602,34.95381811945263,34.68999999999967,34.426181880546714
2019-11-05,75.3523701072148,74.59451581015948,75.3523701072148,74.59451581015948,87.0,9525671.0,5.71,-2000.0,0.0,0.0,0.0,51.736248742173665,51.736248742173665,51.736248742173665,51.736248742173665,51.736248742173665,34.92166091978935,34.679999999999666,34.43833908020998
2019-11-06,74.26972111142148,75.13584030805615,75.13584030805615,74.16145621184215,93.0,6344661.0,5.71,0.0,0.0,0.0,0.0,43.239339243400785,43.239339243400785,43.239339243400785,43.239339243400785,43.239339243400785,34.89000000023803,34.569999999999666,34.2499999997613
2019-11-07,74.05319131226283,74.16145621184215,74.59451581015948,74.05319131226283,48.0,2433200.0,5.71,0.0,0.0,0.0,0.0,41.76205982642747,41.76205982642747,41.76205982642747,41.76205982642747,41.76205982642747,34.92081318474647,34.48999999999967,34.059186815252865
2019-11-08,73.83666151310416,74.05319131226283,74.48625091058014,73.72839661352482,60.0,2864850.0,5.71,-1000.0,0.0,0.0,0.0,40.280026304627455,40.280026304627455,40.280026304627455,40.280026304627455,40.280026304627455,34.897543101768086,34.38999999999967,33.88245689823125
2019-11-11,73.29533701520751,73.51186681436617,73.94492641268349,73.18707211562815,102.0,11150750.0,5.7,-1000.0,0.0,0.0,0.0,36.767165379050724,36.767165379050724,36.767165379050724,36.767165379050724,36.767165379050724,34.87609903382149,34.249999999999666,33.62390096617784
2019-11-12,73.18707211562815,73.29533701520751,73.51186681436617,73.18707211562815,40.0,2065550.0,5.7,-1000.0,0.0,0.0,0.0,36.08926798704415,36.08926798704415,36.08926798704415,36.08926798704415,36.08926798704415,34.43987177398454,34.04999999999967,33.6601282260148
2019-11-13,73.18707211562815,73.29533701520751,74.48625091058014,72.86227741689017,58.0,2819745.0,5.7,-2000.0,0.0,0.0,0.0,36.08926798704415,36.08926798704415,36.08926798704415,36.08926798704415,36.08926798704415,34.28466401083898,33.94999999999967,33.61533598916036
2019-11-14,73.29533701520751,73.18707211562815,73.40360191478683,72.86227741689017,68.0,3236472.0,5.7,-1000.0,0.0,0.0,0.0,37.42727457825612,37.42727457825612,37.42727457825612,37.42727457825612,37.42727457825612,34.10449944354254,33.87999999999967,33.6555005564568
2019-11-15,74.05319131226283,72.9705423164695,74.16145621184215,72.9705423164695,103.0,7785650.0,5.7,1000.0,0.0,0.0,0.0,45.956517963349405,45.956517963349405,45.956517963349405,45.956517963349405,45.956517963349405,34.203315018008524,33.89999999999967,33.59668498199082
2019-11-18,73.72839661352482,73.6201317139455,74.59451581015948,73.6201317139455,54.0,2933863.0,5.7,-1000.0,0.0,0.0,0.0,43.236428747268434,43.236428747268434,43.236428747268434,43.236428747268434,43.236428747268434,34.2587475492452,33.93999999999967,33.62125245075414
2019-11-19,74.05319131226283,73.6201317139455,74.26972111142148,73.6201317139455,81.0,5127344.0,5.7,-1000.0,0.0,0.0,0.0,46.63780298771189,46.63780298771189,46.63780298771189,46.63780298771189,46.63780298771189,34.35823069073052,34.01999999999966,33.6817693092688
2019-11-20,74.48625091058014,74.05319131226283,74.91931050889748,73.51186681436617,129.0,6624207.0,5.7,9000.0,0.0,-3000.0,0.0,50.86541765581024,50.86541765581024,50.86541765581024,50.86541765581024,50.86541765581024,34.50551333786126,34.13999999999966,33.77448666213806
2019-11-21,74.05319131226283,74.59451581015948,74.59451581015948,74.05319131226283,25.0,1344798.0,5.7,-1000.0,0.0,0.0,0.0,46.8667847320901,46.8667847320901,46.8667847320901,46.8667847320901,46.8667847320901,34.432710574860614,34.20999999999966,33.987289425138705
2019-11-22,73.6201317139455,74.05319131226283,74.05319131226283,73.51186681436617,55.0,2181086.0,5.7,-1000.0,0.0,0.0,0.0,43.2087695376511,43.2087695376511,43.2087695376511,43.2087695376511,43.2087695376511,34.45000000027472,34.16999999999966,33.8899999997246
2019-11-25,74.26972111142148,73.6201317139455,74.59451581015948,73.51186681436617,59.0,3586289.0,5.7,0.0,0.0,-5000.0,0.0,49.5674527821019,49.5674527821019,49.5674527821019,49.5674527821019,49.5674527821019,34.48532998351529,34.219999999999665,33.95467001648404
2019-11-26,76.00195950469079,74.37798601100081,76.21848930384945,74.37798601100081,185.0,10732168.0,5.72,5000.0,0.0,-16000.0,0.0,61.83813949772239,61.83813949772239,61.83813949772239,61.83813949772239,61.83813949772239,35.1483314774562,34.399999999999665,33.651668522543126
2019-11-27,76.43501910300812,76.86807870132544,76.86807870132544,76.11022440427011,124.0,8399992.0,5.72,5000.0,0.0,0.0,0.0,64.18429179130509,64.18429179130509,64.18429179130509,64.18429179130509,64.18429179130509,35.6184603989336,34.579999999999664,33.54153960106573
2019-11-28,75.6771648059528,76.43501910300812,76.43501910300812,75.6771648059528,68.0,4274750.0,5.72,3000.0,0.0,0.0,0.0,57.519803823616456,57.519803823616456,57.519803823616456,57.519803823616456,57.519803823616456,35.721160935546706,34.72999999999966,33.73883906445262
2019-11-29,76.00195950469079,75.56889990637346,76.32675420342878,75.56889990637346,87.0,6308826.0,5.73,11000.0,0.0,0.0,0.0,59.46249150112662,59.46249150112662,59.46249150112662,59.46249150112662,59.46249150112662,35.63702256160538,34.94999999999966,34.262977438393946
2019-12-02,76.32675420342878,76.00195950469079,76.65154890216678,75.56889990637346,98.0,6062420.0,5.73,-1000.0,0.0,-10000.0,0.0,61.36523158994096,61.36523158994096,61.36523158994096,61.36523158994096,61.36523158994096,35.38819347323096,35.13999999999967,34.89180652676837
2019-12-03,78.92511179333275,76.32675420342878,79.03337669291207,75.89369460511145,427.0,27240531.0,5.76,35000.0,0.0,0.0,0.0,72.48993976556746,72.48993976556746,72.48993976556746,72.48993976556746,72.48993976556746,36.47845683120744,35.40999999999967,34.3415431687919
2019-12-04,77.51766809880142,79.35817139165006,79.68296609038806,76.86807870132544,248.0,13922528.0,5.75,-21000.0,0.0,0.0,0.0,62.064993558398996,62.064993558398996,62.064993558398996,62.064993558398996,62.064993558398996,36.61163514838309,35.50999999999967,34.408364851616255
2019-12-05,77.30113829964277,77.08460850048411,77.95072769711877,77.08460850048411,98.0,6820230.0,5.74,-2000.0,0.0,0.0,0.0,60.6205931842815,60.6205931842815,60.6205931842815,60.6205931842815,60.6205931842815,36.60952619771822,35.65999999999967,34.71047380228112
2019-12-06,77.19287340006343,77.30113829964277,78.16725749627743,77.08460850048411,80.0,4201178.0,5.74,-8000.0,0.0,-97.0,0.0,59.87034095131586,59.87034095131586,59.87034095131586,59.87034095131586,59.87034095131586,36.546144316575244,35.769999999999676,34.99385568342411
2019-12-09,77.51766809880142,77.30113829964277,77.51766809880142,76.21848930384945,91.0,4918997.0,5.75,16000.0,0.0,0.0,0.0,61.41321901068287,61.41321901068287,61.41321901068287,61.41321901068287,61.41321901068287,36.461721583020655,35.879999999999676,35.2982784169787
2019-12-10,77.73419789796009,77.08460850048411,78.05899259669809,76.75981380174612,80.0,4860888.0,5.75,6000.0,0.0,-1000.0,0.0,62.44972700565184,62.44972700565184,62.44972700565184,62.44972700565184,62.44972700565184,35.94435595817325,35.76999999999968,35.59564404182612
2019-12-11,77.84246279753943,77.84246279753943,78.16725749627743,76.97634360090477,83.0,4019246.0,5.84,17000.0,0.0,-1000.0,0.0,62.985110832011635,62.985110832011635,62.985110832011635,62.985110832011635,62.985110832011635,36.02803508535184,35.799999999999685,35.57196491464753
2019-12-12,77.19287340006343,77.84246279753943,78.16725749627743,77.19287340006343,96.0,5329704.0,5.86,33369.0,0.0,0.0,0.0,57.6719527346924,57.6719527346924,57.6719527346924,57.6719527346924,57.6719527346924,36.03819347322182,35.78999999999969,35.541806526777556
2019-12-13,76.86807870132544,77.19287340006343,77.51766809880142,76.21848930384945,88.0,5636695.0,5.89,26000.0,0.0,0.0,0.0,55.16617579745958,55.16617579745958,55.16617579745958,55.16617579745958,55.16617579745958,36.0910589073723,35.759999999999685,35.42894109262707
2019-12-16,76.86807870132544,77.4094031992221,77.95072769711877,76.86807870132544,73.0,3281385.0,5.9,18205.0,0.0,0.0,0.0,55.16617579745957,55.16617579745957,55.16617579745957,55.16617579745957,55.16617579745957,36.08470768143069,35.69999999999968,35.31529231856867
2019-12-17,76.86807870132544,77.62593299838076,77.62593299838076,76.54328400258746,77.0,3106430.0,5.88,9000.0,0.0,0.0,0.0,55.16617579745958,55.16617579745958,55.16617579745958,55.16617579745958,55.16617579745958,35.969857113910344,35.61999999999968,35.27014288608901
2019-12-18,77.4094031992221,76.86807870132544,77.4094031992221,76.86807870132544,64.0,2573161.0,5.9,16275.0,0.0,0.0,0.0,58.88480523354502,58.88480523354502,58.88480523354502,58.88480523354502,58.88480523354502,35.78591260319109,35.57999999999968,35.374087396808264
2019-12-19,77.4094031992221,77.95072769711877,78.05899259669809,77.08460850048411,113.0,10821400.0,5.9,9043.0,0.0,0.0,0.0,58.88480523354501,58.88480523354501,58.88480523354501,58.88480523354501,58.88480523354501,35.844948974592555,35.599999999999675,35.355051025406794
2019-12-20,77.19287340006343,77.84246279753943,77.84246279753943,77.08460850048411,100.0,6795819.0,5.92,19000.0,0.0,0.0,0.0,56.703016767566,56.703016767566,56.703016767566,56.703016767566,56.703016767566,35.85449944354862,35.629999999999676,35.40550055645073
2019-12-23,77.08460850048411,77.84246279753943,77.84246279753943,76.65154890216678,66.0,3602658.0,5.91,-9000.0,0.0,0.0,0.0,55.59386505308195,55.59386505308195,55.59386505308195,55.59386505308195,55.59386505308195,35.839736660014985,35.64999999999968,35.46026333998437
2019-12-24,78.3837872954361,77.30113829964277,78.81684689375341,76.86807870132544,189.0,13273350.0,5.93,25000.0,0.0,0.0,0.0,64.55405601990543,64.55405601990543,64.55405601990543,64.55405601990543,64.55405601990543,36.21614551523421,35.78999999999968,35.36385448476515
2019-12-25,78.27552239585675,78.81684689375341,79.24990649207074,78.16725749627743,224.0,22228089.0,6.01,90000.0,0.0,-1000.0,0.0,63.40588313960897,63.40588313960897,63.40588313960897,63.40588313960897,63.40588313960897,36.378330601237025,35.86999999999968,35.36166939876233
2019-12-26,77.95072769711877,78.70858199417408,78.70858199417408,77.84246279753943,112.0,6961690.0,6.05,59000.0,0.0,0.0,0.0,59.96036938755095,59.96036938755095,59.96036938755095,59.96036938755095,59.96036938755095,36.420399840281036,35.91999999999968,35.41960015971833
2019-12-27,77.95072769711877,77.95072769711877,78.27552239585675,77.73419789796009,110.0,5177074.0,6.01,10838.0,0.0,0.0,0.0,59.96036938755095,59.96036938755095,59.96036938755095,59.96036938755095,59.96036938755095,36.41142615029614,35.98999999999968,35.56857384970323
2019-12-30,77.62593299838076,77.95072769711877,78.16725749627743,76.65154890216678,215.0,12295756.0,6.03,22000.0,0.0,0.0,0.0,56.405564655585785,56.405564655585785,56.405564655585785,56.405564655585785,56.405564655585785,36.2881934732328,36.03999999999968,35.79180652676656
2019-12-31,77.4094031992221,77.95072769711877,77.95072769711877,77.19287340006343,101.0,4670217.0,6.05,24000.0,0.0,0.0,0.0,54.102723400155874,54.102723400155874,54.102723400155874,54.102723400155874,54.102723400155874,36.2256809753203,35.94999999999968,35.674319024679065
2020-01-02,76.97634360090477,77.84246279753943,77.84246279753943,76.97634360090477,145.0,7745899.0,6.06,11000.0,0.0,0.0,0.0,49.729785452568095,49.729785452568095,49.729785452568095,49.729785452568095,49.729785452568095,36.168230690733225,35.82999999999968,35.49176930926613
2020-01-03,77.08460850048411,77.4094031992221,78.16725749627743,77.08460850048411,251.0,16055715.0,6.06,3000.0,0.0,0.0,0.0,50.80041764024662,50.80041764024662,50.80041764024662,50.80041764024662,50.80041764024662,36.078633534741044,35.74999999999967,35.4213664652583
2020-01-06,76.43501910300812,76.97634360090477,76.97634360090477,76.43501910300812,112.0,8143250.0,6.05,-12000.0,0.0,0.0,0.0,44.65519675102087,44.65519675102087,44.65519675102087,44.65519675102087,44.65519675102087,35.986297754651964,35.60999999999967,35.23370224534738
2020-01-07,75.78542970553212,76.43501910300812,76.43501910300812,75.56889990637346,132.0,6497349.0,6.02,-38000.0,0.0,0.0,0.0,39.508323219770354,39.508323219770354,39.508323219770354,39.508323219770354,39.508323219770354,35.96687759504123,35.43999999999967,34.91312240495811
2020-01-08,75.24410520763547,75.24410520763547,76.11022440427011,75.13584030805615,99.0,6240650.0,6.01,-15000.0,0.0,0.0,0.0,35.804791442219894,35.804791442219894,35.804791442219894,35.804791442219894,35.804791442219894,35.8893073233484,35.239999999999675,34.59069267665095
2020-01-09,76.11022440427011,75.3523701072148,76.43501910300812,75.3523701072148,64.0,5164075.0,6.0,-8000.0,0.0,0.0,0.0,44.73182677050438,44.73182677050438,44.73182677050438,44.73182677050438,44.73182677050438,35.73061370484195,35.15999999999968,34.589386295157404
2020-01-10,76.00195950469079,76.43501910300812,76.65154890216678,75.46063500679413,97.0,6127811.0,5.99,-10000.0,0.0,0.0,0.0,43.90984675812965,43.90984675812965,43.90984675812965,43.90984675812965,43.90984675812965,35.425513337861275,35.059999999999675,34.694486662138075
2020-01-13,76.43501910300812,77.51766809880142,77.51766809880142,75.78542970553212,42.0,1904287.0,5.98,-11000.0,0.0,0.0,0.0,48.02410259557839,48.02410259557839,48.02410259557839,48.02410259557839,48.02410259557839,35.425513337858796,35.05999999999968,34.69448666214057
2020-01-14,76.32675420342878,76.11022440427011,76.65154890216678,76.00195950469079,103.0,6509340.0,5.99,18000.0,0.0,0.0,0.0,47.094075429271356,47.094075429271356,47.094075429271356,47.094075429271356,47.094075429271356,35.49678159231197,35.10999999999969,34.723218407687405
2020-01-15,76.97634360090477,76.32675420342878,77.19287340006343,76.32675420342878,76.0,4927985.0,6.01,18000.0,0.0,-1000.0,0.0,52.97807599065503,52.97807599065503,52.97807599065503,52.97807599065503,52.97807599065503,35.583687743070165,35.26999999999968,34.9563122569292
2020-01-16,76.97634360090477,76.97634360090477,77.19287340006343,76.65154890216678,57.0,3234347.0,6.01,4000.0,0.0,0.0,0.0,52.97807599065503,52.97807599065503,52.97807599065503,52.97807599065503,52.97807599065503,35.70213633745082,35.34999999999968,34.997863662548546
2020-01-17,76.75981380174612,77.19287340006343,77.30113829964277,76.65154890216678,130.0,9425635.0,6.02,14000.0,0.0,0.0,0.0,50.79418717526747,50.79418717526747,50.79418717526747,50.79418717526747,50.79418717526747,35.669799920239235,35.41999999999969,35.17020007976014
2020-01-20,76.97634360090477,76.75981380174612,77.62593299838076,76.65154890216678,67.0,4029698.0,6.03,9000.0,0.0,0.0,0.0,52.885751814571925,52.885751814571925,52.885751814571925,52.885751814571925,52.885751814571925,35.70323807611907,35.469999999999686,35.2367619238803
2020-01-30,70.37218472656555,70.04739002782755,73.6201317139455,69.93912512824821,246.0,16367679.0,5.91,-44000.0,0.0,0.0,0.0,22.070918868369034,22.070918868369034,22.070918868369034,22.070918868369034,22.070918868369034,37.34123935209812,34.91999999999969,32.49876064790126
2020-01-31,69.72259532908956,68.53168143371691,71.45483372235886,68.53168143371691,165.0,12849153.0,5.91,-6000.0,0.0,0.0,0.0,20.78788661722587,20.78788661722587,20.78788661722587,20.78788661722587,20.78788661722587,37.35934076616711,34.24999999999968,31.140659233832253
2020-02-03,66.90770794002692,67.55729733750292,68.20688673497891,64.7424099484403,196.0,10498017.0,5.91,3000.0,0.0,0.0,0.0,16.351884452017455,16.351884452017455,16.351884452017455,16.351884452017455,16.351884452017455,37.039462326754446,33.31999999999968,29.600537673244915
2020-02-04,70.69697942530354,66.90770794002692,71.13003902362087,66.90770794002692,185.0,8287792.0,5.9,-12000.0,0.0,0.0,0.0,36.11514872003414,36.11514872003414,36.11514872003414,36.11514872003414,36.11514872003414,35.81116371244563,32.75999999999968,29.708836287553734
2020-02-05,71.8878933206762,72.10442311983485,72.42921781857285,70.69697942530354,105.0,5977925.0,5.9,-1000.0,0.0,0.0,0.0,40.845562888455866,40.845562888455866,40.845562888455866,40.845562888455866,40.845562888455866,33.824144712908435,32.28999999999968,30.755855287090924
2020-02-06,73.18707211562815,71.45483372235886,73.6201317139455,71.45483372235886,109.0,6347115.0,5.92,19000.0,0.0,0.0,0.0,45.57964607314355,45.57964607314355,45.57964607314355,45.57964607314355,45.57964607314355,34.51773982023632,32.549999999999685,30.582260179763047
2020-02-07,72.32095291899351,73.18707211562815,73.40360191478683,72.32095291899351,66.0,3789153.0,5.91,-6000.0,0.0,0.0,0.0,43.103078013759585,43.103078013759585,43.103078013759585,43.103078013759585,43.103078013759585,34.820172406507325,32.78999999999969,30.759827593492048
2020-02-10,71.34656882277953,71.02177412404153,72.10442311983485,71.02177412404153,61.0,2941422.0,5.91,-1000.0,0.0,0.0,0.0,40.4408985939885,40.4408985939885,40.4408985939885,40.4408985939885,40.4408985939885,33.9823042887188,33.19999999999968,32.417695711280565
2020-02-11,72.9705423164695,71.34656882277953,73.18707211562815,71.34656882277953,87.0,4912770.0,5.91,1000.0,0.0,0.0,0.0,46.38453885635754,46.38453885635754,46.38453885635754,46.38453885635754,46.38453885635754,34.03737548577242,33.409999999999684,32.782624514226946
2020-02-12,74.16145621184215,73.07880721604883,75.13584030805615,73.07880721604883,82.0,5228174.0,5.88,7000.0,0.0,0.0,0.0,50.30137047188293,50.30137047188293,50.30137047188293,50.30137047188293,50.30137047188293,34.483944442743685,33.619999999999685,32.756055557255685
2020-02-13,74.05319131226283,74.26972111142148,75.24410520763547,73.83666151310416,69.0,3458784.0,5.89,7000.0,0.0,0.0,0.0,49.94416213530402,49.94416213530402,49.94416213530402,49.94416213530402,49.94416213530402,34.68183501676676,33.69999999999968,32.718164983232604
2020-02-14,74.37798601100081,75.13584030805615,75.13584030805615,73.94492641268349,67.0,2660582.0,5.89,5000.0,0.0,0.0,0.0,51.06682940884086,51.06682940884086,51.06682940884086,51.06682940884086,51.06682940884086,34.93192130228322,33.88999999999968,32.84807869771614
2020-02-17,73.40360191478683,74.16145621184215,74.16145621184215,73.40360191478683,64.0,2520266.0,5.89,-4000.0,0.0,0.0,0.0,47.61650610625142,47.61650610625142,47.61650610625142,47.61650610625142,47.61650610625142,34.56414873763136,34.079999999999686,33.59585126236801
2020-02-18,73.6201317139455,73.18707211562815,74.26972111142148,73.18707211562815,27.0,952520.0,5.89,-1000.0,0.0,0.0,0.0,48.45003647711313,48.45003647711313,48.45003647711313,48.45003647711313,48.45003647711313,34.47105890737367,34.13999999999968,33.808941092625695
2020-02-19,73.51186681436617,73.6201317139455,74.26972111142148,73.18707211562815,48.0,2357834.0,5.88,-6000.0,0.0,0.0,0.0,48.03844103248336,48.03844103248336,48.03844103248336,48.03844103248336,48.03844103248336,34.41823069073188,34.07999999999968,33.741769309267475
