date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-22,4.903842150967392,4.832613158830437,4.925758763932611,4.832613158830437,1057.0,2853118.0,1.42
2019-10-23,4.870967231519567,4.931237917173915,4.931237917173915,4.849050618554349,68.0,1155719.0,1.41
2019-10-24,4.865488078278263,4.865488078278263,4.865488078278263,4.843571465313045,62.0,679435.0,1.41
2019-10-25,4.865488078278263,4.876446384760872,4.898362997726088,4.843571465313045,49.0,954850.0,1.41
2019-10-28,4.8380923120717405,5.002466909310872,5.002466909310872,4.8380923120717405,356.0,894960.0,1.41
2019-10-29,4.876446384760872,4.843571465313045,4.876446384760872,4.827134005589133,755.0,1507827.0,1.41
2019-10-30,4.865488078278263,4.909321304208698,4.909321304208698,4.8545297717956535,53.0,1044773.0,1.41
2019-10-31,4.821654852347828,4.827134005589133,4.860008925036958,4.821654852347828,43.0,768550.0,1.41
2019-11-01,4.827134005589133,4.832613158830437,4.849050618554349,4.805217392623915,40.0,854411.0,1.41
2019-11-04,4.810696545865219,4.865488078278263,4.865488078278263,4.810696545865219,41.0,464961.0,1.41
2019-11-05,4.794259086141306,4.810696545865219,4.816175699106523,4.794259086141306,44.0,481189.0,1.4
2019-11-06,4.805217392623915,4.794259086141306,4.805217392623915,4.794259086141306,39.0,634691.0,1.4
2019-11-07,4.783300779658697,4.805217392623915,4.805217392623915,4.783300779658697,38.0,591262.0,1.4
2019-11-08,4.766863319934784,4.7723424731760895,4.783300779658697,4.739467553728263,80.0,1242918.0,1.39
2019-11-11,4.629884488902175,4.766863319934784,4.766863319934784,4.629884488902175,80.0,889248.0,1.4
2019-11-12,4.6518011018673935,4.733988400486958,4.733988400486958,4.629884488902175,49.0,549227.0,1.4
2019-11-13,4.657280255108697,4.728509247245654,4.728509247245654,4.613447029178262,38.0,487073.0,1.4
2019-11-14,4.564134650006523,4.657280255108697,4.657280255108697,4.564134650006523,54.0,1007490.0,1.4
2019-11-15,4.564134650006523,4.624405335660871,4.624405335660871,4.553176343523915,44.0,450500.0,1.4
2019-11-18,4.558655496765219,4.624405335660871,4.624405335660871,4.558655496765219,32.0,255043.0,1.4
2019-11-19,4.487426504628262,4.553176343523915,4.558655496765219,4.481947351386958,90.0,1068255.0,1.4
2019-11-20,4.399760052767393,4.542218037041305,4.542218037041305,4.38332259304348,90.0,1236034.0,1.39
2019-11-21,4.328531060630437,4.38332259304348,4.42167666573261,4.317572754147828,109.0,1368668.0,1.39
2019-11-22,4.355926826836958,4.38332259304348,4.38332259304348,4.3449685203543496,82.0,1027315.0,1.41
2019-11-25,4.3614059800782625,4.3614059800782625,4.38332259304348,4.355926826836958,44.0,560568.0,1.41
2019-11-26,4.355926826836958,4.372364286560871,4.372364286560871,4.3449685203543496,32.0,366226.0,1.41
2019-11-27,4.334010213871741,4.355926826836958,4.355926826836958,4.328531060630437,33.0,207754.0,1.41
2019-11-28,4.317572754147828,4.460030738421741,4.460030738421741,4.317572754147828,65.0,1136238.0,1.41
2019-11-29,4.323051907389131,4.328531060630437,4.339489367113045,4.317572754147828,54.0,891816.0,1.4
2019-12-02,4.2737395282173924,4.372364286560871,4.372364286560871,4.246343762010871,40.0,325348.0,1.4
2019-12-03,4.2737395282173924,4.279218681458697,4.279218681458697,4.268260374976088,36.0,454983.0,1.4
2019-12-04,4.268260374976088,4.2737395282173924,4.2737395282173924,4.262781221734785,27.0,337548.0,1.4
2019-12-05,4.328531060630437,4.268260374976088,4.454551585180437,4.268260374976088,61.0,879329.0,1.4
2019-12-06,4.3449685203543496,4.38332259304348,4.38332259304348,4.328531060630437,15.0,144820.0,1.4
2019-12-09,4.323051907389131,4.301135294423914,4.366885133319567,4.284697834700002,41.0,445662.0,1.4
2019-12-10,4.2737395282173924,4.284697834700002,4.323051907389131,4.2737395282173924,48.0,902945.0,1.4
2019-12-11,4.262781221734785,4.251822915252175,4.317572754147828,4.251822915252175,36.0,230899.0,1.4
2019-12-12,4.229906302286958,4.268260374976088,4.268260374976088,4.229906302286958,80.0,1003221.0,1.4
2019-12-13,4.164156463391306,4.246343762010871,4.246343762010871,4.153198156908697,99.0,1102114.0,1.39
2019-12-16,4.175114769873915,4.191552229597828,4.2408646087695665,4.175114769873915,60.0,639028.0,1.39
2019-12-17,4.175114769873915,4.191552229597828,4.218947995804349,4.16963561663261,53.0,498070.0,1.39
2019-12-18,4.191552229597828,4.218947995804349,4.218947995804349,4.153198156908697,76.0,905065.0,1.4
2019-12-19,4.607967875936958,4.607967875936958,4.607967875936958,4.607967875936958,141.0,4267650.0,1.4
2019-12-20,5.068216748206524,5.068216748206524,5.068216748206524,5.068216748206524,149.0,3380073.0,1.4
2019-12-23,5.561340539923915,5.473674088063046,5.561340539923915,5.375049329719568,850.0,28480342.0,1.4
2019-12-24,5.643527838543481,5.753110903369567,5.862693968195654,5.533944773717393,1716.0,44110593.0,1.4
2019-12-25,5.413403402408698,5.616132072336958,5.616132072336958,5.3695701764782635,605.0,12928225.0,1.4
2019-12-26,4.986029449586958,5.413403402408698,5.413403402408698,4.942196223656524,855.0,15240637.0,1.4
2019-12-27,5.13944574034348,4.964112836621741,5.259987111652175,4.920279610691306,684.0,13722390.0,1.43
2019-12-30,4.920279610691306,5.150404046826089,5.155883200067393,4.903842150967392,536.0,11828990.0,1.4
2019-12-31,4.805217392623915,4.9586336833804365,4.9586336833804365,4.750425860210871,346.0,7905679.0,1.4
2020-01-02,4.849050618554349,4.827134005589133,4.898362997726088,4.805217392623915,197.0,2941342.0,1.39
2020-01-03,4.843571465313045,4.827134005589133,4.909321304208698,4.821654852347828,202.0,3459393.0,1.41
2020-01-06,4.827134005589133,4.832613158830437,4.876446384760872,4.810696545865219,99.0,1306257.0,1.41
2020-01-07,4.816175699106523,4.810696545865219,4.931237917173915,4.766863319934784,184.0,3888769.0,1.4
2020-01-08,4.7175509407630445,4.816175699106523,4.816175699106523,4.684676021315219,86.0,1195530.0,1.4
2020-01-09,4.7175509407630445,4.766863319934784,4.766863319934784,4.684676021315219,86.0,1226548.0,1.4
2020-01-10,4.701113481039132,4.723030094004349,4.728509247245654,4.67371771483261,117.0,869644.0,1.41
2020-01-13,4.876446384760872,4.712071787521741,4.986029449586958,4.712071787521741,243.0,4505204.0,1.44
2020-01-14,4.986029449586958,4.876446384760872,4.996987756069567,4.876446384760872,196.0,4425088.0,1.46
2020-01-15,4.953154530139131,5.002466909310872,5.018904369034784,4.931237917173915,139.0,2601988.0,1.44
2020-01-16,4.986029449586958,4.953154530139131,5.018904369034784,4.953154530139131,125.0,2284434.0,1.45
2020-01-17,4.969591989863045,5.024383522276088,5.024383522276088,4.931237917173915,83.0,1599758.0,1.42
2020-01-20,4.909321304208698,4.9586336833804365,4.9586336833804365,4.898362997726088,64.0,830893.0,1.42
2020-01-30,4.558655496765219,4.766863319934784,4.766863319934784,4.427155818973914,253.0,3118958.0,1.42
2020-01-31,4.449072431939132,4.558655496765219,4.618926182419567,4.449072431939132,155.0,2133899.0,1.41
2020-02-03,4.405239206008697,4.306614447665219,4.432634972215219,4.262781221734785,107.0,1329216.0,1.41
2020-02-04,4.646321948626089,4.67371771483261,4.766863319934784,4.553176343523915,151.0,2129830.0,1.41
2020-02-05,5.106570820895654,4.657280255108697,5.106570820895654,4.657280255108697,502.0,9931388.0,1.44
2020-02-06,5.018904369034784,5.358611869995654,5.358611869995654,5.013425215793481,554.0,10935471.0,1.41
2020-02-07,4.9586336833804365,5.06273759496522,5.073695901447827,4.9586336833804365,171.0,2253433.0,1.4
2020-02-10,5.051779288482611,4.986029449586958,5.123008280619567,4.986029449586958,197.0,3953612.0,1.4
2020-02-11,5.068216748206524,5.0956125144130455,5.0956125144130455,5.018904369034784,154.0,4430744.0,1.39
2020-02-12,5.068216748206524,5.0956125144130455,5.144924893584784,4.986029449586958,167.0,4375724.0,1.39
2020-02-13,5.007946062552176,5.068216748206524,5.10109166765435,5.007946062552176,81.0,1198326.0,1.37
2020-02-14,4.9750711431043495,5.007946062552176,5.013425215793481,4.9750711431043495,63.0,821412.0,1.37
2020-02-17,4.947675376897828,4.964112836621741,5.013425215793481,4.942196223656524,64.0,715470.0,1.37
2020-02-18,5.040820982000001,5.068216748206524,5.068216748206524,4.9586336833804365,100.0,1599965.0,1.37
2020-02-19,5.057258441723915,5.06273759496522,5.1120499741369585,4.9915086028282625,125.0,3659065.0,1.38
2020-02-20,5.007946062552176,5.051779288482611,5.051779288482611,4.986029449586958,95.0,2082445.0,1.38
2020-02-21,4.996987756069567,4.986029449586958,5.013425215793481,4.986029449586958,68.0,1022570.0,1.39
2020-02-24,4.936717070415219,4.9586336833804365,4.9750711431043495,4.914800457450002,78.0,1447474.0,1.37
2020-02-25,4.865488078278263,4.931237917173915,4.931237917173915,4.788779932900002,48.0,774287.0,1.37
2020-02-26,4.849050618554349,4.821654852347828,4.881925538002176,4.794259086141306,34.0,418790.0,1.37
2020-02-27,4.777821626417393,4.849050618554349,4.849050618554349,4.755905013452176,48.0,773174.0,1.37
2020-03-02,4.827134005589133,4.76138416669348,4.860008925036958,4.7175509407630445,84.0,859308.0,1.39
2020-03-03,4.849050618554349,4.8545297717956535,4.9586336833804365,4.849050618554349,89.0,1209438.0,1.39
2020-03-04,4.860008925036958,4.849050618554349,4.881925538002176,4.849050618554349,49.0,549789.0,1.39
2020-03-05,4.865488078278263,4.860008925036958,4.88740469124348,4.8545297717956535,51.0,670804.0,1.4
2020-03-06,4.865488078278263,4.865488078278263,4.903842150967392,4.865488078278263,48.0,423977.0,1.4
2020-03-09,4.712071787521741,4.701113481039132,4.827134005589133,4.690155174556524,92.0,992561.0,1.39
2020-03-10,4.597009569454349,4.54769719028261,4.624405335660871,4.432634972215219,110.0,1561420.0,1.43
2020-03-11,4.766863319934784,4.76138416669348,4.870967231519567,4.657280255108697,165.0,1944818.0,1.41
2020-03-12,4.492905657869566,4.865488078278263,4.876446384760872,4.460030738421741,196.0,3113716.0,1.39
2020-03-13,4.04361509208261,4.054573398565219,4.081969164771741,4.04361509208261,280.0,4893684.0,1.38
2020-03-16,3.8463655753956534,4.054573398565219,4.2737395282173924,3.7806157365000015,153.0,1900103.0,1.38
2020-03-17,3.4956997679521753,3.4683040017456532,3.714865897604349,3.4628248485043494,167.0,2139609.0,1.37
2020-03-18,3.292971098023914,3.2874919447826096,3.4956997679521753,3.2874919447826096,122.0,1119921.0,1.37
2020-03-19,2.964221903545653,2.9697010567869575,3.0135342827173925,2.964221903545653,228.0,3917905.0,1.36
2020-03-20,3.0135342827173925,2.7943681530652182,3.1559922669913054,2.7943681530652182,186.0,2604824.0,1.38
2020-03-23,2.8436805322369576,2.898472064650001,2.903951217891305,2.739576620652175,114.0,1074219.0,1.38
2020-03-24,2.9094303711326095,2.8436805322369576,2.986138516510871,2.8436805322369576,76.0,786920.0,1.39
2020-03-25,3.0299717424413055,2.9806593632695666,3.1066798878195665,2.9806593632695666,110.0,1216286.0,1.38
2020-03-26,3.0792841216130444,3.068325815130436,3.0792841216130444,2.9806593632695666,81.0,745137.0,1.38
2020-03-27,3.101200734578262,3.095721581336958,3.101200734578262,3.040930048923914,104.0,1023274.0,1.37
2020-03-30,3.1121590410608704,3.095721581336958,3.1121590410608704,2.958742750304349,31.0,296762.0,1.37
2020-03-31,3.1231173475434795,3.117638194302175,3.1724297267152184,3.117638194302175,74.0,819360.0,1.37
2020-04-01,3.150513113750001,3.1231173475434795,3.1724297267152184,3.090242428095653,80.0,760688.0,1.37
2020-04-06,3.243658718852175,3.0792841216130444,3.3148877109891317,3.0792841216130444,124.0,1246931.0,1.39
2020-04-07,3.3148877109891317,3.2874919447826096,3.3587209369195663,3.2874919447826096,87.0,1508295.0,1.36
2020-04-08,3.336804323954349,3.3422834771956533,3.3642000901608706,3.3148877109891317,75.0,897245.0,1.37
2020-04-09,3.3751583966434797,3.3806375498847836,3.3806375498847836,3.336804323954349,73.0,951713.0,1.36
2020-04-10,3.7093867443630444,3.3915958563673927,3.7093867443630444,3.3915958563673927,134.0,1636547.0,1.37
2020-04-13,4.076490011530437,3.944990333739132,4.076490011530437,3.7806157365000015,405.0,8204391.0,1.39
2020-04-14,4.027177632358697,4.076490011530437,4.109364930978263,3.9230737207739144,282.0,4428145.0,1.36
2020-04-15,3.9723860999456537,3.9888235596695667,4.027177632358697,3.9669069467043494,87.0,976415.0,1.37
2020-04-16,3.901157107808697,3.9723860999456537,3.9888235596695667,3.8463655753956534,89.0,1360513.0,1.37
2020-04-17,3.9121154142913057,3.983344406428262,3.983344406428262,3.8956779545673927,128.0,2422094.0,1.38
2020-04-20,3.944990333739132,3.9121154142913057,4.021698479117393,3.9121154142913057,70.0,1193141.0,1.42
2020-04-21,3.840886422154349,3.901157107808697,3.939511180497828,3.8354072689130447,72.0,1040924.0,1.41
2020-04-22,3.7806157365000015,3.8299281156717404,3.8299281156717404,3.6710326716739146,117.0,1607171.0,1.42
2020-04-23,3.8737613416021754,3.797053196223914,3.9066362610500014,3.797053196223914,48.0,389721.0,1.42
2020-04-24,3.8956779545673927,3.890198801326088,3.901157107808697,3.8354072689130447,62.0,722038.0,1.42
2020-04-27,3.939511180497828,3.9175945675326105,3.939511180497828,3.8573238818782625,117.0,2486368.0,1.48
2020-04-28,3.950469486980436,3.944990333739132,3.961427793463045,3.9285528740152187,43.0,577292.0,1.48
2020-04-29,3.961427793463045,3.9723860999456537,3.9723860999456537,3.944990333739132,88.0,1419822.0,1.49
2020-04-30,3.9997818661521753,4.021698479117393,4.032656785600001,3.994302712910871,115.0,1963160.0,1.51
2020-05-04,3.9997818661521753,3.9997818661521753,4.027177632358697,3.9723860999456537,71.0,967878.0,1.49
2020-05-05,3.9888235596695667,4.010740172634784,4.049094245323914,3.983344406428262,59.0,849288.0,1.49
2020-05-06,3.9997818661521753,3.9997818661521753,4.010740172634784,3.901157107808697,76.0,957219.0,1.46
2020-05-07,3.994302712910871,4.00526101939348,4.00526101939348,3.9559486402217403,66.0,699757.0,1.46
2020-05-08,3.950469486980436,3.994302712910871,3.994302712910871,3.950469486980436,34.0,550061.0,1.46
2020-05-11,3.950469486980436,3.950469486980436,3.9669069467043494,3.950469486980436,45.0,678430.0,1.46
2020-05-12,3.9559486402217403,3.9669069467043494,3.9669069467043494,3.939511180497828,47.0,542455.0,1.46
2020-05-13,3.9559486402217403,3.9175945675326105,3.9559486402217403,3.840886422154349,33.0,504333.0,1.46
2020-05-14,3.884719648084784,3.9066362610500014,3.9066362610500014,3.884719648084784,40.0,486263.0,1.46
2020-05-15,3.786094889741306,3.884719648084784,3.890198801326088,3.7751365832586967,101.0,1206425.0,1.44
2020-05-18,3.731303357328262,3.7806157365000015,3.7806157365000015,3.725824204086958,54.0,894407.0,1.44
2020-05-19,3.8189698091891318,3.8628030351195664,3.8628030351195664,3.758699123534784,42.0,380884.0,1.44
2020-05-20,3.802532349465219,3.808011502706523,3.808011502706523,3.7641782767760885,28.0,251841.0,1.44
2020-05-21,3.8299281156717404,3.802532349465219,3.890198801326088,3.7806157365000015,43.0,497704.0,1.45
2020-05-22,3.8244489624304365,3.8244489624304365,3.840886422154349,3.8244489624304365,71.0,685021.0,1.43
2020-05-25,3.8354072689130447,3.8354072689130447,3.8354072689130447,3.8189698091891318,38.0,332882.0,1.42
2020-05-26,3.8682821883608707,3.8463655753956534,3.890198801326088,3.7751365832586967,50.0,554232.0,1.43
2020-05-27,3.8628030351195664,3.890198801326088,3.890198801326088,3.808011502706523,42.0,471184.0,1.43
2020-05-28,3.8737613416021754,3.8956779545673927,3.934032027256523,3.8737613416021754,67.0,578890.0,1.42
2020-05-29,3.890198801326088,3.9285528740152187,3.9285528740152187,3.851844728636958,35.0,587470.0,1.42
2020-06-01,3.8956779545673927,3.8792404948434798,3.9175945675326105,3.8792404948434798,44.0,266934.0,1.42
2020-06-02,3.8354072689130447,3.9230737207739144,3.9230737207739144,3.8299281156717404,67.0,414683.0,1.43
2020-06-03,3.8792404948434798,3.8573238818782625,3.8792404948434798,3.8573238818782625,39.0,222767.0,1.43
2020-06-04,3.961427793463045,3.890198801326088,3.9669069467043494,3.884719648084784,79.0,1360004.0,1.43
2020-06-05,3.9669069467043494,3.961427793463045,3.9888235596695667,3.961427793463045,71.0,946692.0,1.43
2020-06-08,4.021698479117393,3.9723860999456537,4.027177632358697,3.9230737207739144,87.0,893858.0,1.43
2020-06-09,4.00526101939348,4.027177632358697,4.027177632358697,3.9778652531869576,29.0,252932.0,1.43
2020-06-10,3.9669069467043494,3.994302712910871,3.994302712910871,3.9559486402217403,45.0,512718.0,1.43
2020-06-11,3.9066362610500014,3.9669069467043494,3.9669069467043494,3.8354072689130447,74.0,870887.0,1.43
2020-06-12,3.890198801326088,3.8792404948434798,3.890198801326088,3.8244489624304365,64.0,800383.0,1.44
2020-06-15,3.8956779545673927,3.9066362610500014,3.9066362610500014,3.890198801326088,75.0,352545.0,1.43
2020-06-16,4.284697834700002,3.8956779545673927,4.284697834700002,3.8956779545673927,252.0,5269194.0,1.45
2020-06-17,4.712071787521741,4.476468198145653,4.712071787521741,4.438114125456523,432.0,14108926.0,1.46
2020-06-18,4.443593278697827,4.712071787521741,4.739467553728263,4.290176987941306,879.0,13979032.0,1.45
2020-06-19,4.416197512491306,4.542218037041305,4.575092956489132,4.388801746284784,271.0,3848213.0,1.45
2020-06-22,4.2737395282173924,4.355926826836958,4.366885133319567,4.2737395282173924,256.0,3375376.0,1.49
2020-06-23,4.2408646087695665,4.328531060630437,4.339489367113045,4.235385455528262,134.0,1178528.0,1.49
2020-06-24,4.2573020684934795,4.251822915252175,4.3778434398021755,4.251822915252175,115.0,2116046.0,1.5
2020-06-29,4.136760697184784,4.191552229597828,4.213468842563045,4.13128154394348,119.0,2213430.0,1.49
2020-06-30,4.098406624495654,4.136760697184784,4.16963561663261,4.092927471254349,121.0,1613340.0,1.49
2020-07-01,4.092927471254349,4.092927471254349,4.158677310150002,4.092927471254349,87.0,1150320.0,1.48
2020-07-02,4.092927471254349,4.125802390702176,4.147719003667393,4.076490011530437,106.0,996091.0,1.49
2020-07-03,4.13128154394348,4.098406624495654,4.191552229597828,4.081969164771741,162.0,2067850.0,1.49
2020-07-06,4.103885777736958,4.136760697184784,4.136760697184784,4.032656785600001,193.0,2430852.0,1.49
2020-07-07,4.076490011530437,4.098406624495654,4.103885777736958,4.054573398565219,96.0,1266157.0,1.5
2020-07-08,4.060052551806523,4.021698479117393,4.092927471254349,4.021698479117393,125.0,1472856.0,1.5
2020-07-09,4.081969164771741,4.071010858289132,4.098406624495654,4.032656785600001,143.0,2080401.0,1.53
2020-07-10,4.038135938841306,4.081969164771741,4.081969164771741,4.021698479117393,103.0,1182304.0,1.52
2020-07-13,4.065531705047827,4.038135938841306,4.071010858289132,4.021698479117393,127.0,1152296.0,1.52
2020-07-14,4.2244271490456535,4.065531705047827,4.262781221734785,3.994302712910871,160.0,2449118.0,1.53
2020-07-15,4.191552229597828,4.235385455528262,4.2737395282173924,4.191552229597828,189.0,1973722.0,1.52
2020-07-16,4.175114769873915,4.197031382839132,4.207989689321741,4.164156463391306,113.0,657496.0,1.52
2020-07-17,4.1203232374608705,4.180593923115219,4.180593923115219,4.081969164771741,116.0,833075.0,1.52
2020-07-20,4.065531705047827,4.1203232374608705,4.1203232374608705,4.054573398565219,69.0,314712.0,1.52
2020-07-21,4.114844084219566,4.065531705047827,4.136760697184784,4.065531705047827,50.0,312491.0,1.53
2020-07-22,4.1203232374608705,4.114844084219566,4.13128154394348,4.081969164771741,88.0,655027.0,1.54
2020-07-23,4.109364930978263,4.136760697184784,4.136760697184784,4.065531705047827,45.0,591789.0,1.53
2020-07-24,4.032656785600001,4.065531705047827,4.098406624495654,4.032656785600001,79.0,1486895.0,1.53
2020-07-27,3.901157107808697,4.032656785600001,4.071010858289132,3.901157107808697,84.0,993109.0,1.52
2020-07-28,3.8354072689130447,3.9121154142913057,3.944990333739132,3.8354072689130447,86.0,1982314.0,1.52
2020-07-29,3.944990333739132,3.8354072689130447,3.961427793463045,3.8354072689130447,56.0,299008.0,1.52
2020-07-30,3.944990333739132,3.934032027256523,3.9997818661521753,3.8956779545673927,52.0,483365.0,1.51
2020-07-31,3.9669069467043494,3.994302712910871,3.994302712910871,3.9175945675326105,27.0,271904.0,1.51
2020-08-03,4.016219325876088,3.9669069467043494,4.027177632358697,3.901157107808697,54.0,445741.0,1.5
2020-08-04,3.9997818661521753,4.049094245323914,4.049094245323914,3.944990333739132,84.0,587575.0,1.48
2020-08-05,3.994302712910871,3.950469486980436,4.027177632358697,3.950469486980436,26.0,196098.0,1.48
2020-08-06,4.010740172634784,3.9723860999456537,4.010740172634784,3.9559486402217403,72.0,525918.0,1.48
2020-08-07,3.9778652531869576,3.9723860999456537,4.010740172634784,3.9723860999456537,86.0,712798.0,1.47
2020-08-10,3.9559486402217403,3.9723860999456537,3.9723860999456537,3.9121154142913057,58.0,339745.0,1.47
2020-08-11,4.109364930978263,3.9230737207739144,4.191552229597828,3.890198801326088,181.0,2722639.0,1.47
2020-08-12,4.109364930978263,4.1203232374608705,4.13128154394348,4.00526101939348,86.0,1323060.0,1.46
2020-08-13,4.092927471254349,4.016219325876088,4.109364930978263,4.016219325876088,49.0,192304.0,1.46
2020-08-14,4.076490011530437,4.092927471254349,4.125802390702176,4.027177632358697,69.0,685641.0,1.46
2020-08-17,3.9669069467043494,4.076490011530437,4.076490011530437,3.8956779545673927,137.0,1965847.0,1.47
2020-08-18,3.934032027256523,3.9997818661521753,3.9997818661521753,3.890198801326088,121.0,2007851.0,1.45
2020-08-19,3.944990333739132,3.934032027256523,3.961427793463045,3.8737613416021754,106.0,1458009.0,1.44
2020-08-20,3.8463655753956534,3.9121154142913057,3.9121154142913057,3.8244489624304365,74.0,1387598.0,1.43
2020-08-21,3.9121154142913057,3.8628030351195664,3.9121154142913057,3.8573238818782625,48.0,375782.0,1.42
2020-08-24,3.9066362610500014,3.9121154142913057,3.9121154142913057,3.884719648084784,49.0,297133.0,1.42
2020-08-25,3.890198801326088,3.8956779545673927,3.9175945675326105,3.8354072689130447,77.0,878643.0,1.42
2020-08-26,3.9121154142913057,3.934032027256523,3.934032027256523,3.901157107808697,39.0,350418.0,1.42
2020-08-27,3.9230737207739144,3.9285528740152187,3.9285528740152187,3.890198801326088,40.0,531218.0,1.41
2020-08-28,3.9285528740152187,3.939511180497828,3.939511180497828,3.890198801326088,47.0,551151.0,1.42
2020-08-31,3.884719648084784,3.9285528740152187,3.944990333739132,3.8682821883608707,59.0,817584.0,1.42
2020-09-01,3.890198801326088,3.890198801326088,3.9121154142913057,3.851844728636958,67.0,716558.0,1.41
2020-09-02,3.890198801326088,3.890198801326088,3.9285528740152187,3.8628030351195664,52.0,603460.0,1.41
2020-09-03,3.901157107808697,3.8682821883608707,3.9175945675326105,3.8628030351195664,63.0,466715.0,1.41
2020-09-04,3.884719648084784,3.884719648084784,3.884719648084784,3.851844728636958,80.0,638704.0,1.41
2020-09-07,3.9175945675326105,3.8956779545673927,3.934032027256523,3.890198801326088,85.0,1073888.0,1.41
2020-09-08,3.890198801326088,3.9230737207739144,3.9230737207739144,3.8792404948434798,40.0,457212.0,1.41
2020-09-09,3.9175945675326105,3.890198801326088,3.9175945675326105,3.851844728636958,70.0,775268.0,1.41
2020-09-10,4.060052551806523,3.934032027256523,4.060052551806523,3.9230737207739144,197.0,3527965.0,1.4
2020-09-11,4.218947995804349,4.027177632358697,4.218947995804349,4.027177632358697,285.0,5960128.0,1.41
2020-09-14,4.640842795384785,4.640842795384785,4.640842795384785,4.640842795384785,193.0,5802123.0,1.41
2020-09-15,5.10109166765435,5.10109166765435,5.10109166765435,5.10109166765435,213.0,4233467.0,1.41
2020-09-16,5.424361708891307,5.5887363061304365,5.5887363061304365,5.155883200067393,2261.0,53466157.0,1.47
2020-09-17,5.199716425997828,5.424361708891307,5.4353200153739145,4.931237917173915,827.0,16411089.0,1.45
2020-09-18,5.407924249167393,5.205195579239132,5.533944773717393,5.205195579239132,624.0,13512444.0,1.46
2020-09-21,5.123008280619567,5.4353200153739145,5.446278321856523,5.123008280619567,535.0,9427959.0,1.48
2020-09-22,4.788779932900002,5.018904369034784,5.040820982000001,4.788779932900002,624.0,13574778.0,1.48
2020-09-23,4.766863319934784,4.783300779658697,4.788779932900002,4.54769719028261,448.0,7691602.0,1.46
2020-09-24,4.465509891663046,4.657280255108697,4.657280255108697,4.465509891663046,373.0,6359671.0,1.42
2020-09-25,4.481947351386958,4.465509891663046,4.7175509407630445,4.438114125456523,328.0,5440428.0,1.42
2020-09-28,4.54769719028261,4.481947351386958,4.6518011018673935,4.481947351386958,136.0,1950302.0,1.43
2020-09-29,4.262781221734785,4.553176343523915,4.586051262971741,4.191552229597828,275.0,4662519.0,1.43
2020-09-30,4.312093600906524,4.246343762010871,4.3778434398021755,4.213468842563045,139.0,2234495.0,1.43
2020-10-05,4.50934311759348,4.312093600906524,4.54769719028261,4.262781221734785,218.0,3420532.0,1.45
2020-10-06,4.536738883800001,4.503863964352176,4.646321948626089,4.503863964352176,147.0,1966657.0,1.45
2020-10-07,4.684676021315219,4.520301424076089,4.684676021315219,4.50934311759348,146.0,2728385.0,1.46
2020-10-08,4.750425860210871,4.684676021315219,4.821654852347828,4.553176343523915,189.0,3835098.0,1.46
2020-10-12,4.613447029178262,4.613447029178262,4.706592634280437,4.542218037041305,202.0,4060449.0,1.51
2020-10-13,4.465509891663046,4.613447029178262,4.613447029178262,4.410718359250002,154.0,2209442.0,1.5
2020-10-14,4.443593278697827,4.427155818973914,4.54769719028261,4.416197512491306,143.0,2151942.0,1.48
2020-10-15,4.465509891663046,4.410718359250002,4.481947351386958,4.410718359250002,101.0,1584441.0,1.48
2020-10-16,4.492905657869566,4.460030738421741,4.575092956489132,4.427155818973914,136.0,2184847.0,1.49
2020-10-19,4.405239206008697,4.492905657869566,4.503863964352176,4.355926826836958,167.0,2485612.0,1.51
2020-10-20,4.410718359250002,4.476468198145653,4.476468198145653,4.38332259304348,80.0,1027973.0,1.5
2020-10-21,4.350447673595654,4.427155818973914,4.432634972215219,4.328531060630437,128.0,1975513.0,1.51
2020-10-22,4.399760052767393,4.350447673595654,4.416197512491306,4.290176987941306,129.0,2246821.0,1.53
2020-10-23,4.449072431939132,4.465509891663046,4.465509891663046,4.38332259304348,91.0,1720118.0,1.54
2020-10-26,4.416197512491306,4.427155818973914,4.503863964352176,4.405239206008697,127.0,2487397.0,1.54
2020-10-27,4.443593278697827,4.416197512491306,4.476468198145653,4.38332259304348,90.0,1308325.0,1.54
2020-10-28,4.47098904490435,4.443593278697827,4.54769719028261,4.416197512491306,88.0,1985945.0,1.53
2020-10-29,4.410718359250002,4.460030738421741,4.460030738421741,4.328531060630437,121.0,1793449.0,1.53
2020-10-30,4.3614059800782625,4.3614059800782625,4.465509891663046,4.3449685203543496,91.0,1470469.0,1.52
2020-11-02,4.323051907389131,4.3614059800782625,4.3778434398021755,4.317572754147828,95.0,1557552.0,1.5
2020-11-03,4.328531060630437,4.339489367113045,4.405239206008697,4.306614447665219,130.0,2250330.0,1.51
2020-11-04,4.366885133319567,4.334010213871741,4.427155818973914,4.328531060630437,113.0,1802308.0,1.51
2020-11-05,4.317572754147828,4.355926826836958,4.3778434398021755,4.317572754147828,83.0,1309404.0,1.5
2020-11-06,4.312093600906524,4.306614447665219,4.3449685203543496,4.301135294423914,87.0,1696287.0,1.5
2020-11-09,4.372364286560871,4.339489367113045,4.405239206008697,4.339489367113045,119.0,2330973.0,1.52
2020-11-10,4.323051907389131,4.3942808995260885,4.399760052767393,4.306614447665219,100.0,1749268.0,1.51
