date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-11-04,70.45605954831342,70.96003708442439,73.17753824331264,69.75049099775806,336.0,19620712.0,2.47
2011-11-07,71.76640114220193,71.96799215664633,71.96799215664633,70.5568550555356,91.0,5450858.0,2.47
2011-11-08,75.5966304166453,71.76640114220193,76.70538099608942,71.76640114220193,491.0,34003887.0,2.47
2011-11-09,73.6815157794236,75.5966304166453,75.79822143108969,73.6815157794236,179.0,12144356.0,2.41
2011-11-10,69.1457179544249,70.6576505627578,71.66560563497973,68.54094491109173,355.0,24311521.0,2.3
2011-11-11,67.73458085331418,69.1457179544249,69.54889998331367,65.51707969442592,164.0,10373543.0,2.28
2011-11-14,68.13776288220295,65.6178752016481,69.54889998331367,65.6178752016481,119.0,5902537.0,2.28
2011-11-15,68.54094491109173,68.54094491109173,68.94412693998052,68.13776288220295,69.0,3635715.0,2.28
2011-11-16,68.23855838942515,68.94412693998052,68.94412693998052,67.73458085331418,59.0,3534013.0,2.28
2011-11-17,68.94412693998052,68.23855838942515,70.35526404109122,68.23855838942515,44.0,1527330.0,2.28
2011-11-18,68.94412693998052,68.94412693998052,69.34730896886929,67.73458085331418,30.0,1636600.0,2.28
2011-11-21,64.20673810053741,69.34730896886929,69.34730896886929,64.20673810053741,106.0,7053378.0,2.28
2011-11-22,59.77173578276088,60.47730433331623,62.090032448871334,59.77173578276088,172.0,12908046.0,2.28
2011-11-23,55.63911998665094,57.856621145539194,59.3685537538721,55.63911998665094,197.0,13740592.0,2.3
2011-11-24,55.13514245053997,54.42957389998461,58.46139418887236,52.41366375554074,162.0,9739100.0,2.31
2011-11-25,53.22002781331828,54.83275592887338,55.43752897220655,53.119232306096094,123.0,6212763.0,2.31
2011-11-28,54.42957389998461,53.22002781331828,55.43752897220655,53.22002781331828,62.0,2503360.0,2.32
2011-11-29,54.83275592887338,56.24389302998409,56.24389302998409,54.83275592887338,66.0,2811095.0,2.35
2011-11-30,54.42957389998461,54.83275592887338,55.13514245053997,54.42957389998461,32.0,1265090.0,2.35
2011-12-01,56.04230201553971,55.43752897220655,56.949461580539456,55.23593795776216,77.0,3013359.0,2.38
2011-12-02,54.83275592887338,56.04230201553971,56.04230201553971,54.02639187109584,41.0,1470180.0,2.38
2011-12-05,56.44548404442848,55.43752897220655,58.05821215998359,55.43752897220655,72.0,2937013.0,2.38
2011-12-06,55.43752897220655,55.43752897220655,57.45343911665042,55.43752897220655,27.0,1208775.0,2.37
2011-12-07,54.328778392762416,53.119232306096094,55.538324479428745,53.119232306096094,55.0,1917135.0,2.37
2011-12-08,52.61525476998513,53.42161882776267,54.02639187109584,52.61525476998513,43.0,2030970.0,2.34
2011-12-09,51.00252665443003,51.4057086833188,52.514459262762934,50.498549118319055,81.0,3824630.0,2.34
2011-12-12,51.00252665443003,52.21207274109635,53.22002781331828,51.00252665443003,48.0,1694960.0,2.34
2011-12-13,52.11127723387416,51.00252665443003,52.312868248318544,50.39775361109686,56.0,3037093.0,2.34
2011-12-14,52.81684578442951,51.506504190540994,52.81684578442951,50.39775361109686,93.0,3963100.0,2.34
2011-12-15,50.39775361109686,51.4057086833188,54.02639187109584,49.38979853887493,96.0,5006086.0,2.34
2011-12-16,51.20411766887441,49.59138955331932,51.708095204985376,49.59138955331932,52.0,1591420.0,2.34
2011-12-19,50.39775361109686,51.20411766887441,51.506504190540994,48.07945694498641,57.0,2366398.0,2.33
2011-12-20,50.39775361109686,50.80093563998564,50.80093563998564,49.18820752443054,54.0,1714450.0,2.33
2011-12-21,51.80889071220757,51.20411766887441,52.61525476998513,51.20411766887441,61.0,1917143.0,2.34
2011-12-22,50.90173114720783,50.59934462554126,52.917641291651705,50.59934462554126,27.0,716186.0,2.34
2011-12-23,52.917641291651705,51.4057086833188,54.02639187109584,51.4057086833188,94.0,3643791.0,2.36
2011-12-26,55.13514245053997,53.42161882776267,56.546279551650684,52.917641291651705,209.0,10523890.0,2.37
2011-12-27,55.13514245053997,57.05025708776165,57.05025708776165,54.42957389998461,94.0,4046019.0,2.37
2011-12-28,53.62320984220707,55.13514245053997,55.13514245053997,53.62320984220707,46.0,1872049.0,2.37
2011-12-29,53.42161882776267,53.62320984220707,53.62320984220707,52.41366375554074,30.0,1665273.0,2.37
2011-12-30,53.62320984220707,53.82480085665145,54.42957389998461,53.42161882776267,37.0,1542050.0,2.37
2012-01-02,54.22798288554022,55.84071100109532,55.84071100109532,54.127187378318034,88.0,3247250.0,2.37
2012-01-03,54.42957389998461,54.93355143609558,54.93355143609558,53.62320984220707,53.0,1477409.0,2.23
2012-01-04,53.82480085665145,54.631164914429,54.73196042165119,53.62320984220707,48.0,1916609.0,2.23
2012-01-05,54.22798288554022,53.62320984220707,54.42957389998461,53.42161882776267,31.0,1042394.0,2.23
2012-01-06,54.42957389998461,54.530369407206805,55.13514245053997,54.42957389998461,61.0,2701583.0,2.23
2012-01-09,53.42161882776267,54.631164914429,54.631164914429,53.42161882776267,23.0,726000.0,2.23
2012-01-10,54.02639187109584,54.83275592887338,54.83275592887338,53.724005349429255,30.0,1496074.0,2.23
2012-01-11,54.83275592887338,54.127187378318034,55.73991549387313,54.127187378318034,58.0,2429509.0,2.23
2012-01-12,54.02639187109584,55.43752897220655,55.43752897220655,54.02639187109584,40.0,1404984.0,2.23
2012-01-13,53.22002781331828,54.42957389998461,54.42957389998461,52.61525476998513,40.0,1845830.0,2.23
2012-01-16,53.42161882776267,54.42957389998461,54.42957389998461,53.42161882776267,11.0,559200.0,2.23
2012-01-17,55.03434694331778,54.83275592887338,55.03434694331778,54.02639187109584,49.0,2591461.0,2.24
2012-01-18,55.84071100109532,55.03434694331778,57.45343911665042,55.03434694331778,93.0,5061074.0,2.25
2012-01-30,58.46139418887236,57.25184810220603,59.4693492610943,56.84866607331726,92.0,3809267.0,2.26
2012-01-31,61.0820773766494,58.46139418887236,61.68685041998256,57.65503013109481,143.0,8021443.0,2.27
2012-02-01,62.896396506648884,62.6948054922045,63.90435157887082,60.88048636220501,146.0,8514482.0,2.27
2012-02-02,64.1059425933152,64.3075336077596,65.41628418720373,63.501169549982045,250.0,18867045.0,2.28
2012-02-03,65.21469317275934,66.32344375220347,66.32344375220347,64.20673810053741,98.0,5001861.0,2.29
2012-02-04,69.75049099775806,65.9202617233147,69.75049099775806,65.51707969442592,243.0,14587808.0,2.29
2012-02-06,66.52503476664786,69.75049099775806,70.6576505627578,66.52503476664786,221.0,11341528.0,2.3
2012-02-07,65.31548867998153,66.72662578109225,67.5329898388698,64.60992012942617,126.0,7024223.0,2.3
2012-02-08,66.82742128831444,65.51707969442592,67.93617186775857,65.51707969442592,75.0,3824034.0,2.3
2012-02-09,68.94412693998052,67.23060331720322,69.54889998331367,67.23060331720322,120.0,7224904.0,2.31
2012-02-10,71.36321911331315,72.57276519997949,73.6815157794236,69.2465134616471,401.0,25538084.0,2.27
2012-02-13,70.15367302664683,71.36321911331315,72.16958317109071,69.2465134616471,178.0,10063554.0,2.26
2012-02-14,68.54094491109173,70.05287751942464,70.05287751942464,67.93617186775857,190.0,12898898.0,2.24
2012-02-15,69.1457179544249,68.64174041831392,70.35526404109122,68.54094491109173,123.0,8126307.0,2.29
2012-02-16,67.93617186775857,69.2465134616471,71.96799215664633,67.93617186775857,247.0,15697108.0,2.23
2012-02-17,68.74253592553612,70.5568550555356,70.5568550555356,68.23855838942515,104.0,6235906.0,2.24
2012-02-20,68.54094491109173,69.54889998331367,70.15367302664683,68.54094491109173,71.0,4692100.0,2.23
2012-02-21,68.54094491109173,69.1457179544249,69.75049099775806,67.93617186775857,87.0,4228237.0,2.26
2012-02-22,70.05287751942464,68.54094491109173,71.36321911331315,68.54094491109173,168.0,9664123.0,2.31
2012-02-23,70.5568550555356,69.75049099775806,72.3711741855351,69.75049099775806,176.0,10542769.0,2.32
2012-02-24,69.95208201220245,71.56481012775754,71.56481012775754,69.75049099775806,79.0,3705925.0,2.33
2012-02-29,73.17753824331264,74.48787983720116,74.48787983720116,71.36321911331315,170.0,9489600.0,2.32
2012-03-01,78.21731360442233,73.17753824331264,78.21731360442233,71.66560563497973,591.0,52048138.0,2.31
2012-03-02,83.6602709944208,83.257088965532,83.6602709944208,81.24117882108814,508.0,49210949.0,2.32
2012-03-03,86.58334070386442,83.6602709944208,88.90163736997486,80.63640577775499,1103.0,81740680.0,2.26
2012-03-05,85.57538563164248,86.68413621108661,89.70800142775242,84.36583954497615,779.0,61381615.0,2.14
2012-03-06,79.62845070553304,84.26504403775395,85.47459012442027,79.62845070553304,547.0,40002999.0,2.12
2012-03-07,79.62845070553304,74.08469780831238,79.62845070553304,74.08469780831238,332.0,24372988.0,2.17
2012-03-08,80.2332237488662,80.63640577775499,81.24117882108814,78.7212911405333,203.0,13688334.0,2.15
2012-03-09,84.86981708108712,80.63640577775499,85.77697664608685,80.63640577775499,575.0,52564440.0,2.16
2012-03-12,90.71595649997435,85.47459012442027,90.71595649997435,85.47459012442027,606.0,63546625.0,2.14
2012-03-13,92.32868461552944,97.06607345497255,97.06607345497255,92.02629809386286,1882.0,183289831.0,2.1
2012-03-14,98.77959707774986,94.7477767888621,98.77959707774986,94.7477767888621,1351.0,158245927.0,2.06
2012-03-15,102.8114173666376,98.57800606330547,103.21459939552638,96.56209591886159,1632.0,151610025.0,2.06
2012-03-16,100.79550722219372,103.61778142441514,105.83528258330341,100.79550722219372,1342.0,125407750.0,2.06
2012-03-19,96.96527794775037,100.19073417886057,100.19073417886057,95.25175432497306,773.0,72217652.0,2.15
2012-03-20,95.75573186108404,95.75573186108404,98.67880157052767,94.94936780330649,416.0,39629406.0,2.22
2012-03-21,94.44539026719552,94.7477767888621,96.3605049044172,93.2358441805292,384.0,27551890.0,2.31
2012-03-22,97.16686896219475,94.7477767888621,98.27561954163889,94.7477767888621,573.0,45182733.0,2.34
2012-03-23,98.98118809219424,97.77164200552791,100.79550722219372,96.3605049044172,593.0,43932392.0,2.35
2012-03-26,97.77164200552791,100.39232519330494,100.39232519330494,96.05811838275062,341.0,25860217.0,2.37
2012-03-27,91.21993403608532,97.9732330199723,97.9732330199723,91.11913852886313,406.0,31877420.0,2.41
2012-03-28,94.7477767888621,91.92550258664068,95.75573186108404,91.21993403608532,433.0,32253153.0,2.47
2012-03-29,90.51436548552996,93.13504867330701,93.13504867330701,88.19606881941951,465.0,43503357.0,2.44
2012-03-30,88.80084186275266,90.31277447108558,90.31277447108558,87.69209128330854,205.0,12357484.0,2.44
2012-04-02,85.67618113886466,87.69209128330854,88.70004635553047,82.95470244386543,334.0,23777318.0,2.44
2012-04-03,82.45072490775446,85.87777215330905,86.4825451966422,79.72924621275523,360.0,31114184.0,2.31
2012-04-05,82.45072490775446,76.70538099608942,82.45072490775446,76.70538099608942,251.0,17243071.0,2.34
2012-04-06,84.16424853053176,82.24913389331007,87.08731823997539,82.24913389331007,243.0,18557590.0,2.33
2012-04-09,82.34992940053228,82.85390693664324,82.95470244386543,79.83004171997743,126.0,7734725.0,2.35
2012-04-10,83.76106650164299,82.0475428788657,85.57538563164248,82.0475428788657,172.0,9278705.0,2.41
2012-04-11,89.60720592053023,85.07140809553151,89.60720592053023,85.07140809553151,475.0,38908512.0,2.36
2012-04-12,88.2968643266417,90.010387949419,90.71595649997435,88.2968643266417,291.0,22119705.0,2.23
2012-04-13,90.31277447108558,87.69209128330854,91.72391157219629,87.69209128330854,204.0,14988706.0,2.2
2012-04-16,85.77697664608685,90.31277447108558,90.31277447108558,85.77697664608685,159.0,11084904.0,2.15
2012-04-17,83.6602709944208,86.28095418219782,87.28890925441976,82.0475428788657,131.0,8442480.0,2.13
2012-04-18,83.6602709944208,83.76106650164299,85.07140809553151,82.65231592219885,114.0,6963478.0,2.09
2012-04-19,82.65231592219885,83.6602709944208,83.6602709944208,81.84595186442131,81.0,4303446.0,2.1
2012-04-20,80.63640577775499,82.65231592219885,83.05549795108763,80.2332237488662,108.0,6853600.0,2.1
2012-04-23,78.62049563331111,80.63640577775499,80.63640577775499,77.00776751775601,93.0,5799039.0,2.1
2012-04-24,78.62049563331111,78.51970012608892,78.62049563331111,77.51174505386697,79.0,5523625.0,2.1
2012-04-25,82.24913389331007,80.03163273442182,82.65231592219885,79.62845070553304,81.0,3678605.0,2.12
2012-04-26,82.24913389331007,84.16424853053176,84.16424853053176,80.63640577775499,69.0,4601123.0,2.09
2012-04-27,82.0475428788657,82.24913389331007,82.24913389331007,80.83799679219938,64.0,4165272.0,2.1
2012-04-30,82.24913389331007,81.24117882108814,82.24913389331007,80.73720128497717,56.0,3683949.0,2.08
2012-05-02,87.99447780497512,78.62049563331111,87.99447780497512,78.62049563331111,198.0,14370266.0,2.15
2012-05-03,85.07140809553151,87.89368229775293,87.99447780497512,84.26504403775395,221.0,14228864.0,2.14
2012-05-04,85.67618113886466,84.66822606664273,87.69209128330854,84.06345302330958,128.0,7217200.0,2.14
2012-05-07,82.65231592219885,82.65231592219885,83.257088965532,81.64436084997692,87.0,5115341.0,2.11
2012-05-08,88.3976598338639,83.6602709944208,88.3976598338639,83.6602709944208,200.0,15920460.0,2.11
2012-05-09,88.49845534108609,89.00243287719705,92.32868461552944,88.49845534108609,625.0,44101231.0,2.08
2012-05-10,86.68413621108661,88.49845534108609,88.70004635553047,85.07140809553151,255.0,16101400.0,2.14
2012-05-11,82.95470244386543,86.28095418219782,86.28095418219782,82.24913389331007,207.0,11176100.0,2.12
2012-05-14,81.74515635719911,83.05549795108763,83.05549795108763,81.64436084997692,69.0,3281194.0,2.12
2012-05-15,82.55152041497666,81.03958780664377,82.65231592219885,80.43481476331058,77.0,5117350.0,2.12
2012-05-16,79.22526867664426,82.55152041497666,82.55152041497666,79.22526867664426,98.0,5181769.0,2.11
2012-05-17,81.64436084997692,80.2332237488662,82.24913389331007,79.62845070553304,111.0,7918939.0,2.12
2012-05-18,76.70538099608942,79.83004171997743,79.83004171997743,76.70538099608942,125.0,6077208.0,2.11
2012-05-21,78.62049563331111,77.51174505386697,81.9467473716435,76.80617650331162,96.0,5886188.0,2.11
2012-05-22,78.31810911164453,80.2332237488662,80.2332237488662,77.81413157553357,93.0,4720100.0,2.11
2012-05-23,77.61254056108916,78.31810911164453,79.12447316942207,77.61254056108916,75.0,3690400.0,2.11
2012-05-24,77.00776751775601,78.62049563331111,78.62049563331111,76.60458548886723,61.0,3109241.0,2.13
2012-05-25,75.5966304166453,76.60458548886723,77.51174505386697,74.79026635886775,72.0,4872137.0,2.13
2012-05-28,75.89901693831187,74.79026635886775,75.89901693831187,73.78231128664581,31.0,1684228.0,2.13
2012-05-29,79.83004171997743,77.41094954664477,80.93879229942156,77.41094954664477,94.0,4981850.0,2.16
2012-05-30,80.93879229942156,80.63640577775499,81.24117882108814,80.2332237488662,49.0,3007320.0,2.16
2012-05-31,80.93879229942156,80.63640577775499,80.93879229942156,78.62049563331111,23.0,957578.0,2.15
2012-06-01,76.9069720105338,80.63640577775499,80.63640577775499,76.9069720105338,75.0,4774500.0,2.13
2012-06-04,71.66560563497973,72.3711741855351,73.07674273609045,71.56481012775754,96.0,6889240.0,2.17
2012-06-05,73.37912925775703,73.78231128664581,75.19344838775652,72.97594722886826,51.0,2345800.0,2.16
2012-06-06,75.29424389497872,74.18549331553457,76.60458548886723,74.18549331553457,32.0,1581725.0,2.16
2012-06-07,75.5966304166453,75.89901693831187,76.60458548886723,75.39503940220091,43.0,2070300.0,2.16
2012-06-08,72.67356070720167,76.10060795275626,76.10060795275626,72.67356070720167,47.0,2840876.0,2.15
2012-06-11,74.68947085164554,73.78231128664581,77.41094954664477,73.58072027220142,92.0,5435989.0,2.17
2012-06-12,72.77435621442388,69.64969549053586,73.27833375053484,69.64969549053586,51.0,3010650.0,2.16
2012-06-13,72.77435621442388,72.77435621442388,73.9839023010902,72.57276519997949,69.0,4146400.0,2.16
2012-06-14,72.4719696927573,72.77435621442388,73.27833375053484,71.06083259164657,65.0,4245600.0,2.16
2012-06-15,73.17753824331264,72.4719696927573,73.883106793868,72.4719696927573,37.0,1660357.0,2.18
2012-06-18,73.58072027220142,75.19344838775652,76.60458548886723,72.57276519997949,134.0,7372103.0,2.19
2012-06-19,73.27833375053484,73.9839023010902,74.38708432997896,73.27833375053484,42.0,2143289.0,2.19
2012-06-20,72.97594722886826,73.37912925775703,73.9839023010902,72.57276519997949,84.0,8421764.0,2.2
2012-06-21,73.37912925775703,73.17753824331264,74.99185737331214,72.97594722886826,114.0,7433750.0,2.19
2012-06-22,73.37912925775703,72.67356070720167,73.37912925775703,72.4719696927573,52.0,4408344.0,2.19
2012-06-25,74.99185737331214,75.39503940220091,76.60458548886723,73.9839023010902,116.0,5920886.0,2.2
2012-06-26,75.69742592386748,75.39503940220091,77.31015403942259,74.99185737331214,233.0,13666251.0,2.19
2012-06-27,74.99185737331214,75.69742592386748,76.40299447442284,74.58867534442335,102.0,6605678.0,2.18
2012-06-28,75.19344838775652,76.30219896720065,76.30219896720065,74.58867534442335,59.0,3056337.0,2.19
2012-06-29,80.43481476331058,75.19344838775652,80.43481476331058,75.19344838775652,217.0,16259150.0,2.19
2012-07-02,83.6602709944208,85.97856766053124,85.97856766053124,83.257088965532,533.0,41444697.0,2.19
2012-07-03,83.55947548719861,84.26504403775395,84.66822606664273,81.64436084997692,209.0,16292650.0,2.21
2012-07-04,83.4586799799764,83.96265751608738,85.67618113886466,83.257088965532,185.0,12832199.0,2.22
2012-07-05,86.68413621108661,83.86186200886519,89.20402389164144,83.86186200886519,959.0,85506974.0,2.17
2012-07-06,90.51436548552996,86.4825451966422,91.72391157219629,84.66822606664273,997.0,71946676.0,2.11
2012-07-09,89.70800142775242,90.71595649997435,93.53823070219578,87.69209128330854,669.0,45018300.0,2.09
2012-07-10,89.10322838441925,88.70004635553047,91.5223205577519,88.09527331219732,372.0,24835350.0,2.09
2012-07-11,88.70004635553047,89.10322838441925,91.92550258664068,88.2968643266417,615.0,41379350.0,2.09
2012-07-12,87.49050026886415,88.70004635553047,89.70800142775242,85.97856766053124,298.0,19011486.0,2.12
2012-07-13,85.87777215330905,88.59925084830829,89.60720592053023,84.66822606664273,569.0,37817597.0,2.12
2012-07-16,82.65231592219885,86.4825451966422,86.4825451966422,81.74515635719911,268.0,18175268.0,2.17
2012-07-17,84.36583954497615,82.65231592219885,84.46663505219834,82.45072490775446,201.0,10274235.0,2.19
2012-07-18,85.27299910997588,86.4825451966422,89.10322838441925,85.27299910997588,545.0,32654125.0,2.13
2012-07-19,85.87777215330905,85.67618113886466,87.08731823997539,83.257088965532,283.0,16318410.0,2.18
2012-07-20,86.68413621108661,86.07936316775344,87.89368229775293,86.07936316775344,205.0,12533787.0,2.15
2012-07-23,92.73186664441823,88.70004635553047,92.73186664441823,88.49845534108609,1610.0,115832488.0,2.09
2012-07-24,96.76368693330598,92.73186664441823,97.77164200552791,90.81675200719654,1664.0,130516976.0,2.09
2012-07-25,92.42948012275166,94.54618577441771,98.77959707774986,92.12709360108506,1808.0,161115186.0,2.09
2012-07-26,92.93345765886262,92.42948012275166,95.75573186108404,91.11913852886313,1224.0,88902814.0,2.09
2012-07-27,92.73186664441823,94.34459475997332,95.75573186108404,92.63107113719605,856.0,60886534.0,2.09
2012-07-30,91.92550258664068,93.73982171664017,94.34459475997332,91.5223205577519,504.0,34657790.0,2.09
2012-07-31,96.25970939719501,92.32868461552944,96.96527794775037,92.12709360108506,1451.0,108569773.0,2.1
2012-08-01,95.75573186108404,95.35254983219527,97.26766446941694,95.15095881775088,553.0,38365262.0,2.1
2012-08-03,94.94936780330649,95.35254983219527,96.76368693330598,94.14300374552894,521.0,36374163.0,2.12
2012-08-06,94.04220823830674,96.76368693330598,96.76368693330598,94.04220823830674,332.0,22862444.0,2.12
2012-08-07,91.42152505052971,94.34459475997332,95.15095881775088,90.91754751441874,354.0,24584106.0,2.1
2012-08-08,92.02629809386286,91.5223205577519,92.73186664441823,91.5223205577519,177.0,12484261.0,2.1
2012-08-09,92.73186664441823,92.73186664441823,93.43743519497359,92.32868461552944,304.0,24354836.0,2.15
2012-08-10,94.94936780330649,92.73186664441823,95.45334533941747,92.32868461552944,603.0,54488423.0,2.21
2012-08-13,99.29819380956482,97.33086775911462,100.85134595465708,95.88125909036185,1394.0,117515820.0,2.23
2012-08-14,97.95212861715152,99.71236771492275,100.12654162028069,97.53795471179359,514.0,40240798.0,2.15
2012-08-15,96.91669385375668,98.57338947518843,99.19465033322533,96.91669385375668,400.0,28618767.0,2.13
2012-08-16,99.19465033322533,97.95212861715152,101.05843290733603,96.91669385375668,903.0,72447550.0,2.18
2012-08-17,101.47260681269397,99.50528076224377,101.88678071805191,99.50528076224377,927.0,87062015.0,2.14
2012-08-20,101.265519860015,102.5080415760888,104.57891110287848,101.05843290733603,976.0,79297255.0,2.12
2012-08-21,98.98756338054636,101.88678071805191,102.09386767073086,98.57338947518843,702.0,54887179.0,2.14
2012-08-22,99.40173728590429,98.98756338054636,100.33362857295965,98.57338947518843,316.0,24326070.0,2.1
2012-08-23,98.88401990420688,100.0229981439412,102.5080415760888,98.88401990420688,897.0,77971014.0,2.13
2012-08-24,96.8131503774172,98.88401990420688,98.88401990420688,95.46708518500392,591.0,40511294.0,2.11
2012-08-27,93.91393303991167,96.29543299571979,97.12378080643565,93.91393303991167,483.0,33829408.0,2.11
2012-08-28,93.91393303991167,93.60330261089322,96.08834604304081,93.60330261089322,448.0,29933955.0,2.1
2012-08-29,93.81038956357217,94.74228085062754,94.74228085062754,90.70408527338766,518.0,36012037.0,2.08
2012-08-30,93.18912870553528,92.9820417528563,94.12101999259063,92.87849827651684,214.0,14228690.0,2.08
2012-08-31,91.22180265508509,92.05015046580097,93.18912870553528,91.22180265508509,271.0,17495173.0,2.08
2012-09-03,91.63597656044303,91.22180265508509,92.67141132383786,90.70408527338766,245.0,16358481.0,2.1
2012-09-04,92.36078089481941,91.22180265508509,92.4643243711589,91.22180265508509,345.0,22570050.0,2.1
2012-09-05,91.42888960776405,92.4643243711589,92.4643243711589,91.42888960776405,217.0,16243676.0,2.08
2012-09-06,89.2544766046349,91.42888960776405,92.05015046580097,89.2544766046349,297.0,22713000.0,2.09
2012-09-07,89.04738965195594,90.70408527338766,90.70408527338766,89.04738965195594,221.0,16070859.0,2.08
2012-09-10,94.43165042160908,93.18912870553528,95.25999823232495,91.84306351312199,802.0,60914281.0,2.12
2012-09-11,92.77495480017734,93.81038956357217,94.01747651625115,92.4643243711589,315.0,21261159.0,2.1
2012-09-12,93.60330261089322,92.77495480017734,93.70684608723269,92.77495480017734,241.0,16882282.0,2.1
2012-09-13,96.29543299571979,94.22456346893011,97.95212861715152,94.01747651625115,948.0,76288419.0,2.11
2012-09-14,95.25999823232495,98.05567209349101,98.05567209349101,95.05291127964598,418.0,30064900.0,2.11
2012-09-17,99.29819380956482,97.02023733009618,100.43717204929914,96.91669385375668,1094.0,100331211.0,2.11
2012-09-18,99.09110685688584,99.29819380956482,100.74780247831758,98.1592155698305,538.0,45637641.0,2.1
2012-09-19,98.7804764278674,100.0229981439412,100.0229981439412,98.46984599884894,257.0,18110103.0,2.22
2012-09-20,98.26275904616998,98.98756338054636,100.0229981439412,97.53795471179359,280.0,21249000.0,2.24
2012-09-21,98.57338947518843,98.26275904616998,98.7804764278674,97.74504166447257,188.0,13380371.0,2.24
2012-09-24,100.54071552563862,102.5080415760888,103.1293024341257,100.23008509662016,956.0,88533781.0,2.28
2012-09-25,99.81591119126223,101.16197638367552,101.78323724171241,99.40173728590429,351.0,28866044.0,2.24
2012-09-26,97.22732428277514,99.60882423858327,99.60882423858327,97.22732428277514,335.0,25561836.0,2.24
2012-09-27,98.05567209349101,96.50251994839876,99.40173728590429,96.50251994839876,230.0,16799905.0,2.22
2012-09-28,98.36630252250946,98.36630252250946,99.19465033322533,97.95212861715152,131.0,10667917.0,2.22
2012-10-01,98.46984599884894,99.19465033322533,99.60882423858327,97.33086775911462,266.0,21277407.0,2.22
2012-10-02,98.7804764278674,99.09110685688584,99.71236771492275,98.1592155698305,257.0,22278541.0,2.24
2012-10-03,97.74504166447257,98.7804764278674,98.98756338054636,97.74504166447257,133.0,10980850.0,2.25
2012-10-04,98.57338947518843,98.88401990420688,98.98756338054636,97.74504166447257,160.0,12195369.0,2.25
2012-10-05,99.81591119126223,98.57338947518843,101.47260681269397,98.57338947518843,532.0,49682594.0,2.3
2012-10-08,100.23008509662016,100.85134595465708,102.09386767073086,99.81591119126223,435.0,38941909.0,2.35
2012-10-09,97.95212861715152,100.43717204929914,101.05843290733603,97.95212861715152,286.0,23390200.0,2.28
2012-10-11,97.4344112354541,97.95212861715152,98.46984599884894,97.02023733009618,174.0,13513686.0,2.3
2012-10-12,97.84858514081205,97.53795471179359,100.0229981439412,97.53795471179359,302.0,21958312.0,2.3
2012-10-15,97.95212861715152,98.26275904616998,99.71236771492275,97.95212861715152,257.0,18764471.0,2.3
2012-10-16,98.05567209349101,99.19465033322533,100.43717204929914,97.95212861715152,396.0,30470843.0,2.31
2012-10-17,95.25999823232495,98.98756338054636,98.98756338054636,94.22456346893011,400.0,30596060.0,2.33
2012-10-18,93.39621565821425,95.25999823232495,96.08834604304081,93.18912870553528,273.0,20280589.0,2.31
2012-10-19,92.15369394214044,93.18912870553528,94.22456346893011,92.15369394214044,157.0,13836166.0,2.33
2012-10-22,94.01747651625115,90.08282441535077,94.845824326967,90.08282441535077,136.0,9581500.0,2.33
2012-10-23,94.01747651625115,94.01747651625115,94.43165042160908,93.81038956357217,71.0,4972600.0,2.31
2012-10-24,93.60330261089322,93.18912870553528,95.36354170866443,92.15369394214044,111.0,7525804.0,2.31
2012-10-25,91.63597656044303,93.81038956357217,94.43165042160908,91.63597656044303,125.0,8557750.0,2.3
2012-10-26,86.97652012516626,92.15369394214044,92.15369394214044,85.31982450373452,330.0,28360671.0,2.3
2012-10-29,82.83478107158692,87.59778098320315,87.59778098320315,82.73123759524744,195.0,15432678.0,2.3
2012-10-30,85.94108536177143,84.90565059837658,88.633215746598,83.45604192962381,170.0,10407357.0,2.3
2012-10-31,85.00919407471606,88.21904184124007,88.21904184124007,84.69856364569762,96.0,6034297.0,2.32
2012-11-01,85.94108536177143,84.80210712203711,86.56234621980832,83.5595854059633,123.0,9140200.0,2.33
2012-11-02,86.76943317248728,86.66588969614781,87.3906940305242,85.73399840909245,105.0,6189504.0,2.35
2012-11-05,85.11273755105556,85.423367980074,86.35525926712937,84.90565059837658,82.0,5287610.0,2.33
2012-11-06,86.56234621980832,84.90565059837658,86.56234621980832,84.90565059837658,69.0,3685277.0,2.33
2012-11-07,90.39345484436922,90.70408527338766,91.1182591787456,89.2544766046349,245.0,19689106.0,2.31
2012-11-08,93.18912870553528,90.91117222606664,93.60330261089322,90.91117222606664,371.0,23123245.0,2.33
2012-11-09,93.29267218187475,93.18912870553528,94.63873737428806,92.05015046580097,182.0,12037549.0,2.33
2012-11-12,92.15369394214044,94.63873737428806,94.63873737428806,92.05015046580097,94.0,6676589.0,2.33
2012-11-13,90.91117222606664,92.56786784749838,93.18912870553528,90.28991136802973,183.0,12178091.0,2.33
2012-11-14,92.77495480017734,91.94660698946147,92.77495480017734,90.39345484436922,81.0,5504550.0,2.34
2012-11-15,92.77495480017734,91.7395200367825,94.01747651625115,91.7395200367825,134.0,11230487.0,2.34
2012-11-16,96.29543299571979,92.77495480017734,96.29543299571979,92.77495480017734,377.0,26613443.0,2.35
2012-11-19,93.39621565821425,97.33086775911462,97.33086775911462,93.39621565821425,288.0,23008719.0,2.34
2012-11-20,91.94660698946147,93.70684608723269,94.74228085062754,91.7395200367825,160.0,9682269.0,2.35
