date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-03-21,456.6739651326118,437.869743038916,464.1956539700901,436.2579525737421,2467.0,831667137.0,11.77
2024-03-22,445.92869536478565,460.97207303974227,461.5093365281336,435.18342559695947,1327.0,372753999.0,11.77
2024-03-25,452.9131207138726,447.00322234156823,470.6428158307858,446.46595885317697,1821.0,632567589.0,11.86
2024-03-26,451.3013302486987,460.43480955135095,460.97207303974227,443.7796414112204,965.0,302843551.0,11.42
2024-03-27,484.6116665289598,456.6739651326118,492.13335536643814,451.83859373709004,2735.0,1027143869.0,11.31
2024-03-28,477.4363229470959,485.7155655415542,495.6506566549042,477.4363229470959,1243.0,445682080.0,11.2
2024-03-29,464.74148430225983,477.4363229470959,481.8519189974737,461.98173677077375,1152.0,322475028.0,11.29
2024-04-01,469.1570803526376,464.74148430225983,475.7804744282043,459.22198923928767,781.0,312386503.0,11.52
2024-04-02,466.9492823274487,470.26097936523206,478.54022195969037,464.74148430225983,796.0,224612707.0,11.64
2024-04-03,464.74148430225983,465.8453833148543,467.501231833746,460.8778377581793,508.0,119778569.0,11.76
2024-04-08,463.6375852896654,468.6051308463404,468.6051308463404,455.9102922015043,402.0,91788548.0,11.84
2024-04-09,465.2934338085571,469.1570803526376,496.20260616120146,465.2934338085571,1788.0,658312814.0,11.87
2024-04-10,475.7804744282043,469.1570803526376,482.9558180100681,468.0531813400432,675.0,207092581.0,11.82
2024-04-11,472.46877739042094,476.8843734407987,492.3389596171209,470.26097936523206,914.0,314913723.0,11.77
2024-04-12,487.92336356674315,476.8843734407987,494.5467576423098,472.46877739042094,1095.0,388510750.0,11.98
2024-04-15,506.1376972745514,485.7155655415542,514.4169398690098,483.50776751636533,2144.0,784263665.0,11.65
2024-04-16,489.57921208563477,503.9298992493625,503.9298992493625,467.501231833746,2031.0,627396962.0,11.78
2024-04-17,502.27405073047083,493.9948081360125,510.00134381863194,489.02726257933756,1424.0,543682976.0,11.77
2024-04-18,481.29996949117645,497.8584546800931,498.41040418639034,479.0921714659876,1640.0,504265644.0,11.5
2024-04-19,462.53368627707096,463.6375852896654,464.74148430225983,441.5596050377766,1759.0,529486619.0,11.82
2024-04-22,443.76740306296546,461.42978726447654,466.9492823274487,443.76740306296546,1099.0,300901613.0,12.17
2024-04-23,451.49469615112656,455.3583426952071,455.9102922015043,447.0791001007488,395.0,93454713.0,12.17
2024-04-24,461.42978726447654,462.53368627707096,470.81292887152927,455.9102922015043,751.0,239032464.0,12.26
2024-04-25,453.15054467001823,457.0141912140988,460.8778377581793,453.15054467001823,385.0,85514069.0,12.2
2024-04-26,449.8388476322349,458.1180902266932,463.08563578336816,446.52715059445154,824.0,287479696.0,12.02
2024-04-29,461.42978726447654,454.25444368261265,465.8453833148543,454.25444368261265,374.0,114420849.0,12.08
2024-04-30,470.26097936523206,468.0531813400432,477.98827245339317,463.6375852896654,596.0,168356645.0,11.98
2024-05-02,454.25444368261265,464.18953479596263,464.74148430225983,452.598595163721,681.0,158945694.0,11.89
2024-05-03,455.9102922015043,466.9492823274487,467.501231833746,455.3583426952071,347.0,77959455.0,11.78
2024-05-06,457.0141912140988,461.42978726447654,461.42978726447654,455.3583426952071,304.0,69764468.0,11.83
2024-05-07,450.94274664482936,458.1180902266932,458.1180902266932,450.94274664482936,367.0,69416697.0,11.76
2024-05-08,443.76740306296546,450.94274664482936,453.15054467001823,443.76740306296546,567.0,83448429.0,11.77
2024-05-09,432.72841293702106,444.31935256926266,449.8388476322349,428.3128168866433,1105.0,297708912.0,12.02
2024-05-10,435.48816046850715,436.04010997480435,440.45570602518217,424.44917034256275,709.0,167067124.0,11.99
2024-05-13,432.72841293702106,438.24790799999323,440.45570602518217,429.9686654055349,413.0,143832754.0,11.98
2024-05-14,431.6245139244266,438.24790799999323,440.45570602518217,431.6245139244266,345.0,106146681.0,11.93
2024-05-15,436.5920594811016,431.6245139244266,438.7998575062905,431.6245139244266,346.0,98476507.0,12.03
2024-05-16,427.20891787404884,439.9037565188849,441.0076555314794,426.65696836775163,621.0,128464583.0,11.8
2024-05-17,432.72841293702106,427.20891787404884,433.28036244331827,423.89722083626555,385.0,117000501.0,11.94
2024-05-20,430.5206149118322,434.38426145591274,434.38426145591274,426.1050188614544,491.0,151893623.0,12.04
2024-05-21,430.5206149118322,432.72841293702106,433.8323119496155,427.20891787404884,252.0,63973422.0,12.04
2024-05-22,431.6245139244266,433.28036244331827,438.7998575062905,429.4167158992377,367.0,98894450.0,11.98
2024-05-23,430.5206149118322,431.6245139244266,433.8323119496155,420.5855237984822,854.0,285082959.0,11.91
2024-05-24,426.1050188614544,429.4167158992377,429.4167158992377,421.6894228110766,643.0,229170529.0,11.8
2024-05-27,440.45570602518217,431.0725644181294,444.31935256926266,428.3128168866433,619.0,194474964.0,11.8
2024-05-28,438.24790799999323,443.21545355666825,450.3907971385321,435.48816046850715,602.0,188008853.0,11.68
2024-05-29,435.48816046850715,444.8713020755599,449.8388476322349,432.72841293702106,343.0,104996925.0,11.65
2024-05-30,427.20891787404884,430.5206149118322,432.72841293702106,427.20891787404884,324.0,66669866.0,11.6
2024-05-31,430.5206149118322,431.0725644181294,433.8323119496155,427.20891787404884,235.0,62630207.0,11.6
2024-06-03,424.44917034256275,429.4167158992377,429.4167158992377,423.89722083626555,418.0,65693196.0,11.53
2024-06-04,421.1374733047794,423.89722083626555,426.65696836775163,420.5855237984822,462.0,69501467.0,11.48
2024-06-05,418.3777257732933,420.5855237984822,420.5855237984822,416.16992774810444,488.0,78787589.0,11.38
2024-06-06,431.6245139244266,432.72841293702106,453.70249417631544,431.0725644181294,1294.0,429910192.0,11.47
2024-06-07,442.1115545440738,435.48816046850715,446.52715059445154,432.72841293702106,486.0,130812772.0,11.59
2024-06-11,437.1440089873988,447.0791001007488,448.1829991133432,437.1440089873988,324.0,81385530.0,11.58
2024-06-12,426.1050188614544,433.8323119496155,437.1440089873988,423.89722083626555,764.0,135946539.0,11.39
2024-06-13,430.5206149118322,428.3128168866433,432.72841293702106,425.00111984885996,421.0,165850806.0,11.22
2024-06-14,425.00111984885996,430.5206149118322,430.5206149118322,421.6894228110766,656.0,117832372.0,11.08
2024-06-17,423.89722083626555,426.65696836775163,442.1115545440738,423.3452713299683,763.0,204292871.0,11.17
2024-06-18,424.44917034256275,427.20891787404884,432.17646343072386,419.48162478588773,751.0,128009836.0,10.97
2024-06-19,425.55306935515716,425.00111984885996,429.9686654055349,421.6894228110766,514.0,176398233.0,10.96
2024-06-20,430.5206149118322,428.3128168866433,436.04010997480435,427.20891787404884,472.0,139291142.0,10.93
2024-06-21,426.1050188614544,430.5206149118322,432.17646343072386,423.89722083626555,444.0,105232743.0,10.89
2024-06-24,428.8647663929405,426.1050188614544,437.695958493696,423.89722083626555,611.0,174621511.0,11.13
2024-06-25,444.8713020755599,433.28036244331827,449.8388476322349,427.20891787404884,1077.0,293758915.0,11.32
2024-06-26,449.2868981259377,448.7349486196405,464.18953479596263,447.0791001007488,1061.0,339653313.0,11.12
2024-06-27,453.70249417631544,449.2868981259377,456.4622417078015,444.31935256926266,449.0,103599791.0,11.09
2024-06-28,469.1570803526376,452.598595163721,473.02072689671814,452.598595163721,1371.0,447800550.0,11.48
2024-07-01,464.74148430225983,477.98827245339317,477.98827245339317,462.53368627707096,636.0,190947854.0,11.35
2024-07-02,460.8778377581793,465.2934338085571,465.8453833148543,458.1180902266932,526.0,142538308.0,11.35
2024-07-03,457.0141912140988,464.18953479596263,464.74148430225983,456.4622417078015,447.0,108792321.0,11.28
2024-07-04,473.5726764030154,461.42978726447654,479.0921714659876,457.0141912140988,1098.0,395866747.0,11.76
2024-07-05,457.0141912140988,473.5726764030154,476.3324239345015,454.25444368261265,870.0,185595754.0,11.27
2024-07-08,454.80639318890985,457.0141912140988,461.42978726447654,452.598595163721,525.0,139541643.0,11.3
2024-07-09,449.8388476322349,454.80639318890985,454.80639318890985,444.8713020755599,739.0,200673907.0,11.46
2024-07-10,447.631049607046,448.1829991133432,449.8388476322349,442.66350405037105,535.0,128832805.0,11.42
2024-07-11,448.1829991133432,450.3907971385321,452.598595163721,447.0791001007488,360.0,90366247.0,11.43
2024-07-12,445.42325158185713,448.1829991133432,448.1829991133432,443.21545355666825,391.0,113128592.0,11.52
2024-07-15,445.97520108815434,445.97520108815434,449.2868981259377,443.76740306296546,269.0,58039523.0,11.53
2024-07-16,450.94274664482936,447.0791001007488,452.04664565742377,443.76740306296546,293.0,102786868.0,11.45
2024-07-17,444.8713020755599,450.94274664482936,457.0141912140988,439.9037565188849,519.0,136173184.0,11.28
2024-07-18,448.1829991133432,439.9037565188849,448.1829991133432,434.38426145591274,665.0,126436274.0,11.21
2024-07-19,438.24790799999323,439.9037565188849,442.66350405037105,431.6245139244266,606.0,140618643.0,11.08
2024-07-22,429.9686654055349,438.24790799999323,440.45570602518217,425.00111984885996,585.0,153965546.0,10.9
2024-07-23,439.3518070125877,430.5206149118322,439.3518070125877,430.5206149118322,355.0,90467252.0,11.04
2024-07-26,425.00111984885996,425.00111984885996,427.20891787404884,421.1374733047794,479.0,95487588.0,10.98
2024-07-29,427.76086738034604,428.8647663929405,433.8323119496155,426.1050188614544,227.0,53736578.0,10.94
2024-07-30,433.28036244331827,426.1050188614544,436.04010997480435,425.55306935515716,255.0,58706174.0,10.98
2024-07-31,439.3518070125877,432.17646343072386,441.5596050377766,431.6245139244266,284.0,66081590.0,10.92
2024-08-01,447.0791001007488,441.0076555314794,449.2868981259377,441.0076555314794,249.0,60893875.0,11.0
2024-08-02,418.3777257732933,437.1440089873988,439.3518070125877,411.7543316977267,790.0,171980982.0,10.82
2024-08-05,387.46855342064896,400.71534157178223,400.71534157178223,381.94905835767673,668.0,167246647.0,10.71
2024-08-06,403.4750891032684,394.6438970025128,404.0270386095656,382.50100786397394,425.0,100407906.0,10.74
2024-08-07,410.098483178835,402.9231395969711,412.8582307103211,402.9231395969711,259.0,37888216.0,10.75
2024-08-08,402.9231395969711,410.6504326851322,410.6504326851322,397.40364453399894,166.0,53000442.0,10.73
2024-08-09,411.7543316977267,415.06602873551,422.2413723173739,410.6504326851322,351.0,82109180.0,10.76
2024-08-12,411.7543316977267,419.48162478588773,419.48162478588773,408.99458416624054,205.0,26346893.0,10.71
2024-08-13,408.99458416624054,412.3062812040239,417.8257762669961,404.5789881158628,268.0,40277903.0,10.74
2024-08-14,420.5855237984822,416.16992774810444,420.5855237984822,413.96212972291556,221.0,45580514.0,10.82
2024-08-15,417.27382676069885,421.6894228110766,423.3452713299683,417.27382676069885,188.0,45249162.0,10.79
2024-08-16,423.89722083626555,425.00111984885996,427.76086738034604,422.7933218236711,235.0,53685104.0,10.79
2024-08-19,423.3452713299683,423.89722083626555,427.20891787404884,419.48162478588773,181.0,42621187.0,10.78
2024-08-20,421.6894228110766,426.1050188614544,432.17646343072386,421.6894228110766,219.0,53613416.0,10.82
2024-08-21,421.1374733047794,423.89722083626555,425.55306935515716,417.8257762669961,169.0,31798210.0,10.84
2024-08-22,422.2413723173739,421.1374733047794,427.20891787404884,420.5855237984822,130.0,22745317.0,10.85
2024-08-23,424.44917034256275,421.1374733047794,425.00111984885996,416.72187725440165,176.0,63315235.0,10.93
2024-08-26,427.20891787404884,425.00111984885996,432.17646343072386,425.00111984885996,297.0,99278281.0,11.0
2024-08-27,421.6894228110766,429.4167158992377,429.4167158992377,420.033574292185,172.0,42538823.0,10.99
2024-08-28,420.033574292185,421.6894228110766,421.6894228110766,420.033574292185,143.0,23146627.0,10.99
2024-08-29,416.16992774810444,413.96212972291556,425.00111984885996,413.96212972291556,175.0,40517985.0,10.99
2024-08-30,421.1374733047794,422.2413723173739,422.2413723173739,414.51407922921277,133.0,19740088.0,11.02
2024-09-02,420.033574292185,424.44917034256275,424.44917034256275,417.27382676069885,114.0,21275403.0,11.0
2024-09-03,412.8582307103211,420.033574292185,420.5855237984822,412.3062812040239,258.0,37216547.0,10.96
2024-09-04,388.57245243324337,402.9231395969711,402.9231395969711,388.57245243324337,689.0,106338925.0,10.81
2024-09-05,390.78025045843225,393.5399979899184,397.40364453399894,390.78025045843225,161.0,29542779.0,10.82
2024-09-06,393.5399979899184,389.67635144583784,397.40364453399894,386.3646544080545,123.0,22815585.0,10.82
2024-09-09,390.78025045843225,379.74126033248785,390.78025045843225,379.18931082619065,232.0,48955781.0,10.76
2024-09-10,381.94905835767673,396.8516950277017,396.8516950277017,380.8451593450823,301.0,49423994.0,10.76
2024-09-11,382.50100786397394,385.2607553954601,395.19584650881006,378.63736131989344,134.0,29397884.0,10.74
2024-09-12,393.5399979899184,390.22830095213504,397.40364453399894,388.57245243324337,221.0,72274996.0,10.79
2024-09-13,393.5399979899184,393.5399979899184,398.50754354659335,393.5399979899184,135.0,37503961.0,10.77
2024-09-16,408.99458416624054,397.40364453399894,418.3777257732933,397.40364453399894,451.0,141604642.0,10.79
2024-09-18,384.1568563828656,400.163392065485,406.23483663475446,384.1568563828656,1206.0,258143215.0,10.63
2024-09-19,386.3646544080545,386.3646544080545,392.9880484836212,385.2607553954601,375.0,93314712.0,10.72
2024-09-20,397.95559404029615,392.9880484836212,412.8582307103211,392.9880484836212,830.0,243722026.0,10.89
2024-09-23,394.0919474962156,402.3711900906739,402.3711900906739,394.0919474962156,348.0,65561525.0,10.87
2024-09-24,390.22830095213504,395.19584650881006,395.19584650881006,386.91660391435175,348.0,52044719.0,10.84
2024-09-25,395.19584650881006,390.78025045843225,397.95559404029615,390.78025045843225,253.0,53796062.0,10.9
2024-09-26,385.8127049017573,397.40364453399894,397.40364453399894,384.7088058891629,722.0,123541210.0,10.69
2024-09-27,379.74126033248785,391.8841494710267,396.8516950277017,377.533462307299,1097.0,182168697.0,10.62
2024-09-30,367.0464216876518,378.63736131989344,379.74126033248785,366.4944721813546,1270.0,192550929.0,10.59
2024-10-01,369.80616921913787,369.80616921913787,369.80616921913787,361.52692662467956,547.0,106279811.0,10.53
2024-10-04,362.63082563727403,370.91006823173234,372.01396724432675,362.0788761309768,422.0,80362665.0,10.53
2024-10-07,365.9425226750573,367.0464216876518,368.70227020654346,361.52692662467956,352.0,60396285.0,10.6
2024-10-08,367.0464216876518,369.80616921913787,375.3256642821101,363.73472464986844,438.0,108618985.0,10.52
2024-10-09,368.1503207002462,368.1503207002462,373.1178662569212,365.9425226750573,356.0,77894195.0,10.45
2024-10-11,370.91006823173234,368.1503207002462,371.46201773802954,366.4944721813546,224.0,43953140.0,10.46
2024-10-14,371.46201773802954,372.565916750624,374.22176526951563,370.35811872543513,226.0,42858220.0,10.46
2024-10-15,367.0464216876518,374.22176526951563,374.7737147758129,364.2866741561657,507.0,113875021.0,10.33
2024-10-16,368.70227020654346,365.9425226750573,374.7737147758129,363.73472464986844,283.0,94366012.0,10.45
2024-10-17,377.533462307299,369.25421971284067,377.533462307299,368.70227020654346,331.0,90277408.0,10.59
2024-10-18,366.4944721813546,380.29320983878506,381.3971088513795,364.8386236624629,599.0,106559929.0,10.52
2024-10-21,367.598371193949,367.0464216876518,373.1178662569212,366.4944721813546,249.0,71011190.0,10.64
2024-10-22,364.2866741561657,368.70227020654346,370.91006823173234,364.2866741561657,335.0,65396199.0,10.67
2024-10-23,368.1503207002462,364.2866741561657,375.3256642821101,364.2866741561657,314.0,99389813.0,10.82
2024-10-24,368.70227020654346,370.91006823173234,379.74126033248785,368.70227020654346,418.0,139948851.0,10.92
2024-10-25,370.91006823173234,369.25421971284067,374.22176526951563,366.4944721813546,254.0,86554692.0,10.98
2024-10-28,375.3256642821101,375.3256642821101,382.50100786397394,372.565916750624,493.0,115029192.0,10.92
2024-10-29,367.0464216876518,374.7737147758129,374.7737147758129,363.18277514357123,550.0,133365758.0,10.77
2024-10-30,369.25421971284067,372.01396724432675,374.22176526951563,368.70227020654346,213.0,65362660.0,10.78
2024-11-01,369.80616921913787,368.1503207002462,369.80616921913787,362.63082563727403,385.0,93139333.0,10.73
2024-11-04,365.9425226750573,367.598371193949,367.598371193949,365.3905731687601,132.0,21541013.0,10.71
2024-11-05,367.598371193949,366.4944721813546,370.91006823173234,364.8386236624629,135.0,22382056.0,10.73
2024-11-06,373.1178662569212,370.91006823173234,381.3971088513795,370.91006823173234,692.0,159588643.0,10.81
2024-11-07,378.63736131989344,372.565916750624,379.74126033248785,372.565916750624,441.0,127032066.0,10.99
2024-11-08,381.3971088513795,381.94905835767673,386.3646544080545,376.98151280100177,591.0,158586274.0,10.9
2024-11-11,373.1178662569212,375.3256642821101,376.98151280100177,367.598371193949,493.0,116438383.0,10.82
2024-11-12,364.8386236624629,367.598371193949,373.1178662569212,362.0788761309768,593.0,127631118.0,10.72
2024-11-13,364.8386236624629,362.63082563727403,367.598371193949,362.63082563727403,243.0,59354971.0,10.74
2024-11-14,348.8320879798435,363.18277514357123,364.8386236624629,344.41649192946574,1553.0,257384502.0,10.52
2024-11-15,353.24768403022125,348.8320879798435,357.663280080599,348.8320879798435,262.0,61265697.0,10.63
2024-11-18,346.6242899546546,349.93598699243796,349.93598699243796,344.96844143576294,418.0,56552765.0,10.65
2024-11-19,352.69573452392405,347.1762394609518,352.69573452392405,345.5203909420602,202.0,47772317.0,10.71
2024-11-20,356.0074315617074,353.24768403022125,357.663280080599,353.24768403022125,232.0,54550534.0,10.76
2024-11-21,356.5593810680046,356.5593810680046,356.5593810680046,352.14378501762684,126.0,17281198.0,10.76
2024-11-22,359.8710781057879,356.5593810680046,363.18277514357123,356.5593810680046,215.0,54840026.0,10.82
2024-11-25,360.97497711838236,363.18277514357123,363.18277514357123,359.8710781057879,212.0,37769865.0,10.87
2024-11-26,357.1113305743018,358.7671790931935,360.97497711838236,356.0074315617074,142.0,27829444.0,10.89
2024-11-27,349.3840374861407,357.1113305743018,357.1113305743018,349.3840374861407,252.0,28410417.0,10.86
2024-11-28,347.7281889672491,346.6242899546546,347.7281889672491,342.20869390427686,276.0,49346763.0,10.85
2024-11-29,354.9035325491129,342.20869390427686,354.9035325491129,341.65674439797965,186.0,32808101.0,10.88
2024-12-02,354.9035325491129,355.45548205541013,361.52692662467956,353.24768403022125,180.0,36026601.0,10.86
2024-12-03,356.0074315617074,355.45548205541013,357.663280080599,355.45548205541013,153.0,35273343.0,10.88
2024-12-04,358.7671790931935,354.9035325491129,360.42302761208515,354.9035325491129,158.0,28533814.0,10.91
2024-12-05,360.97497711838236,359.8710781057879,360.97497711838236,356.5593810680046,141.0,27696419.0,10.89
2024-12-06,356.0074315617074,358.21522958689627,360.97497711838236,354.9035325491129,261.0,41861372.0,10.93
2024-12-09,359.3191285994907,356.0074315617074,362.0788761309768,353.24768403022125,233.0,45542848.0,11.02
2024-12-10,358.7671790931935,360.42302761208515,364.2866741561657,358.21522958689627,172.0,41991060.0,11.0
2024-12-11,354.9035325491129,358.7671790931935,358.7671790931935,354.3515830428157,185.0,31903699.0,10.97
2024-12-12,348.8320879798435,356.0074315617074,356.0074315617074,348.8320879798435,257.0,29755805.0,10.93
2024-12-13,341.1047948916824,347.7281889672491,351.0398860050324,340.000895879088,651.0,83298350.0,10.91
2024-12-16,335.03335032241296,341.65674439797965,342.20869390427686,334.48140081611575,451.0,53672518.0,10.86
2024-12-17,337.7930978538991,336.1372493350074,337.7930978538991,332.8255522972241,252.0,29138606.0,10.89
2024-12-18,335.03335032241296,334.48140081611575,336.1372493350074,331.16970377833246,445.0,76685352.0,11.02
2024-12-19,335.5852998287102,328.9619057531435,341.1047948916824,328.9619057531435,265.0,65589361.0,10.95
2024-12-20,332.8255522972241,332.2736027909269,340.000895879088,331.72165328462967,271.0,42456831.0,10.91
2024-12-23,338.3450473601963,337.24114834760184,339.4489463727908,333.37750180352134,156.0,36521800.0,10.99
2024-12-24,338.3450473601963,338.3450473601963,341.1047948916824,337.7930978538991,156.0,21744337.0,11.0
2024-12-25,333.92945130981855,338.8969968664935,339.4489463727908,330.065804765738,343.0,55378453.0,11.02
2024-12-26,337.7930978538991,335.03335032241296,337.7930978538991,333.92945130981855,166.0,28452060.0,11.1
2024-12-27,335.03335032241296,337.7930978538991,337.7930978538991,333.37750180352134,157.0,27559230.0,11.12
2024-12-30,333.92945130981855,337.24114834760184,337.7930978538991,333.37750180352134,111.0,21116584.0,11.14
2024-12-31,338.8969968664935,333.37750180352134,340.000895879088,332.2736027909269,172.0,31281367.0,11.15
2025-01-02,332.8255522972241,335.5852998287102,336.1372493350074,332.8255522972241,201.0,31857560.0,11.18
2025-01-03,335.03335032241296,335.5852998287102,335.5852998287102,333.92945130981855,119.0,11551307.0,11.15
2025-01-06,338.8969968664935,336.68919884130463,338.8969968664935,334.48140081611575,161.0,32612324.0,11.2
2025-01-07,337.24114834760184,340.000895879088,340.000895879088,335.5852998287102,257.0,40531634.0,11.22
2025-01-08,335.5852998287102,334.48140081611575,339.4489463727908,334.48140081611575,161.0,31926449.0,11.26
2025-01-09,330.065804765738,334.48140081611575,336.1372493350074,330.065804765738,401.0,55617016.0,11.11
2025-01-10,325.65020871536024,328.9619057531435,331.16970377833246,321.7865621712797,719.0,112055296.0,10.99
2025-01-13,317.3709661209019,324.54630970276577,324.54630970276577,316.8190166146047,434.0,49806165.0,11.0
2025-01-14,322.3385116775769,315.71511760201025,323.44241069017136,314.61121858941584,396.0,59205915.0,11.04
2025-01-15,315.71511760201025,323.44241069017136,325.65020871536024,314.61121858941584,398.0,49865904.0,11.02
2025-01-16,316.8190166146047,322.3385116775769,322.3385116775769,316.26706710830746,280.0,47666519.0,11.08
2025-01-17,315.71511760201025,322.3385116775769,325.65020871536024,315.71511760201025,294.0,38515939.0,11.01
2025-01-20,318.47486513349634,317.92291562719913,320.6826631586852,315.16316809571305,287.0,28615492.0,10.99
2025-01-21,321.2346126649825,319.5787641460908,324.54630970276577,319.0268146397936,237.0,37157340.0,10.93
2025-01-22,322.3385116775769,323.99436019646856,325.09825920906303,318.47486513349634,231.0,44015338.0,10.91
2025-02-03,309.0917235264436,317.92291562719913,320.130713652388,305.78002648866027,754.0,91484425.0,10.83
2025-02-04,306.33197599495753,312.4034205642269,313.5073195768214,304.67612747606586,355.0,50528735.0,10.82
2025-02-05,309.6436730327408,309.6436730327408,313.5073195768214,309.6436730327408,280.0,44332445.0,10.84
2025-02-06,312.95537007052417,310.7475720453353,314.0592690831186,310.195622539038,173.0,32951743.0,10.81
2025-02-07,314.0592690831186,312.95537007052417,315.16316809571305,311.8514710579297,187.0,18741733.0,10.77
2025-02-10,296.94883438790475,297.50078389420196,299.15663241309363,285.90984426196036,1311.0,179675035.0,10.69
2025-02-11,295.2929858690131,298.05273340049916,301.3644304382825,295.2929858690131,477.0,92912648.0,10.55
2025-02-12,316.8190166146047,296.94883438790475,316.8190166146047,287.01374327455477,1486.0,360740206.0,10.57
2025-02-13,348.2801384735463,315.16316809571305,348.2801384735463,311.2995215516325,3382.0,548160950.0,10.58
2025-02-14,365.3905731687601,373.1178662569212,373.1178662569212,348.2801384735463,3643.0,975745747.0,10.71
2025-02-17,358.21522958689627,362.63082563727403,367.0464216876518,354.9035325491129,1183.0,261035160.0,10.6
2025-02-18,365.3905731687601,362.63082563727403,373.6698157632184,360.97497711838236,1258.0,332148592.0,10.44
2025-02-19,359.8710781057879,369.25421971284067,371.46201773802954,358.7671790931935,822.0,217403242.0,10.49
2025-02-20,395.74779601510727,362.0788761309768,395.74779601510727,362.0788761309768,3916.0,856033889.0,10.82
2025-02-21,376.4295632947045,390.78025045843225,399.6114425591878,375.8776137884073,2603.0,716821017.0,10.34
2025-02-24,377.533462307299,373.1178662569212,381.3971088513795,369.80616921913787,736.0,209472285.0,10.32
2025-02-25,367.0464216876518,375.3256642821101,375.3256642821101,363.73472464986844,897.0,248223943.0,10.53
2025-02-26,367.598371193949,369.80616921913787,369.80616921913787,362.63082563727403,443.0,102868083.0,10.6
2025-02-27,353.24768403022125,369.80616921913787,374.22176526951563,351.5918355113296,1546.0,359594379.0,10.36
2025-03-03,358.7671790931935,353.24768403022125,365.3905731687601,349.3840374861407,610.0,151416378.0,10.38
2025-03-04,394.6438970025128,366.4944721813546,394.6438970025128,363.73472464986844,2336.0,881212168.0,10.5
2025-03-05,417.8257762669961,402.9231395969711,433.8323119496155,397.40364453399894,8687.0,3022025763.0,10.75
2025-03-06,411.2023821914294,420.5855237984822,433.8323119496155,410.098483178835,5039.0,1704676391.0,10.21
2025-03-07,401.8192405843767,411.7543316977267,416.16992774810444,399.6114425591878,2053.0,602929224.0,10.35
2025-03-10,391.3321999647295,398.50754354659335,401.2672910780795,386.3646544080545,1948.0,617651503.0,10.35
2025-03-11,381.94905835767673,385.2607553954601,389.12440193954063,371.46201773802954,1759.0,512869503.0,10.88
2025-03-12,384.1568563828656,388.02050292694616,400.71534157178223,379.18931082619065,1475.0,430650082.0,10.62
2025-03-13,378.63736131989344,389.67635144583784,393.5399979899184,376.4295632947045,1002.0,289771649.0,10.62
2025-03-14,368.70227020654346,381.94905835767673,381.94905835767673,365.9425226750573,1054.0,210643279.0,10.25
2025-03-17,354.3515830428157,375.3256642821101,375.3256642821101,354.3515830428157,1398.0,315530296.0,10.46
2025-03-18,360.97497711838236,355.45548205541013,362.63082563727403,349.93598699243796,1115.0,304518893.0,10.54
2025-03-19,380.29320983878506,360.97497711838236,392.9880484836212,356.5593810680046,2980.0,923902767.0,10.59
2025-03-20,381.94905835767673,386.3646544080545,388.02050292694616,373.1178662569212,1782.0,548051265.0,10.53
2025-03-21,370.91006823173234,382.50100786397394,382.50100786397394,370.91006823173234,834.0,180791698.0,10.41
2025-03-24,367.0464216876518,375.3256642821101,376.98151280100177,367.0464216876518,480.0,97800205.0,10.25
2025-03-25,360.42302761208515,373.6698157632184,373.6698157632184,358.7671790931935,834.0,213812103.0,10.29
2025-03-26,365.3905731687601,362.63082563727403,369.80616921913787,362.63082563727403,649.0,187317175.0,10.07
2025-03-27,357.37259820894405,365.3905731687601,365.3905731687601,357.37259820894405,603.0,123978918.0,9.88
2025-03-28,336.7549483122742,357.37259820894405,357.37259820894405,332.74596083236617,1296.0,229239583.0,9.93
2025-03-31,309.8374609471775,331.027823340977,331.027823340977,309.26474845004776,1430.0,296228223.0,10.33
2025-04-01,313.8464484270855,313.8464484270855,316.1372984156044,310.4101734443072,772.0,163543861.0,10.22
2025-04-02,313.8464484270855,314.4191609242152,324.72798587255016,309.26474845004776,539.0,106310470.0,10.2
2025-04-07,282.91997358208073,282.91997358208073,282.91997358208073,282.91997358208073,230.0,11823643.0,10.21
2025-04-08,254.85706122272452,254.85706122272452,254.85706122272452,254.85706122272452,558.0,75478034.0,10.25
2025-04-09,229.65771134901695,233.09398633179524,239.96653629735187,229.65771134901695,1432.0,270937120.0,10.49
2025-04-10,252.56621123420567,246.26637376577875,252.56621123420567,243.40281128013018,1302.0,422954319.0,9.9
2025-04-11,251.42078623994624,237.67568630883298,252.56621123420567,237.67568630883298,917.0,177658649.0,10.24
2025-04-14,250.8480737428165,254.85706122272452,264.02046117680004,247.98451125716792,1454.0,265764954.0,10.45
2025-04-15,275.4747111193944,256.002486216984,275.4747111193944,256.002486216984,830.0,181881154.0,10.52
2025-04-16,268.60216115383776,272.6111486337458,281.2018360906916,267.4567361595783,1237.0,279496510.0,10.06
2025-04-17,266.8840236624486,269.17487365096747,272.0384361366161,262.3023236854109,596.0,144177510.0,10.12
2025-04-18,266.8840236624486,269.7475861480972,269.7475861480972,262.8750361825406,534.0,110346858.0,9.88
2025-04-21,251.99349873707595,266.8840236624486,266.8840236624486,251.99349873707595,814.0,148180313.0,10.05
2025-04-22,257.7206237083731,251.99349873707595,265.7385986681892,249.70264874855707,930.0,179806494.0,10.1
