date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-17,314.25086903719506,309.74988002754776,315.0692306753128,309.74988002754776,108.0,9644476.0,1.27,-1000.0,0.0,0.0,0.0,69.04545273764361,69.04545273764361,69.04545273764361,69.04545273764361,69.04545273764361,76.932520022598,75.84000000000034,74.74747997740269
2022-02-18,313.4325073990774,314.25086903719506,316.7059539515482,312.61414576095973,95.0,3705855.0,1.27,-1000.0,0.0,0.0,0.0,66.49431321839128,66.49431321839128,66.49431321839128,66.49431321839128,66.49431321839128,77.18963994805262,75.94000000000035,74.69036005194809
2022-02-21,313.02332658001853,311.795784122842,313.02332658001853,311.795784122842,18.0,520629.0,1.27,0.0,0.0,0.0,0.0,65.19718572083364,65.19718572083364,65.19718572083364,65.19718572083364,65.19718572083364,77.33711511746858,76.16000000000035,74.98288488253212
2022-02-22,311.795784122842,313.02332658001853,313.02332658001853,307.7039759322535,43.0,2189163.0,1.27,3000.0,0.0,0.0,0.0,61.33182535201628,61.33182535201628,61.33182535201628,61.33182535201628,61.33182535201628,77.22686272377086,76.32000000000036,75.41313727622986
2022-02-23,310.9774224847243,308.9315183894301,311.795784122842,308.9315183894301,181.0,2911347.0,1.28,3000.0,0.0,0.0,0.0,58.82780857187058,58.82780857187058,58.82780857187058,58.82780857187058,58.82780857187058,76.99131427407836,76.42000000000036,75.84868572592235
2022-02-24,308.9315183894301,309.3406992084889,310.9774224847243,306.88561429413585,58.0,3516591.0,1.27,-2000.0,0.0,0.0,0.0,53.00185394939923,53.00185394939923,53.00185394939923,53.00185394939923,53.00185394939923,76.94587530803328,76.16000000000035,75.37412469196742
2022-02-25,306.88561429413585,310.5682416656655,310.9774224847243,306.88561429413585,22.0,1519757.0,1.27,0.0,0.0,0.0,0.0,47.89387512701603,47.89387512701603,47.89387512701603,47.89387512701603,47.89387512701603,76.90282642034467,75.84000000000034,74.77717357965602
2022-03-01,308.1131567513124,306.88561429413585,310.9774224847243,306.88561429413585,26.0,1921904.0,1.28,2000.0,0.0,0.0,0.0,50.94842299396486,50.94842299396486,50.94842299396486,50.94842299396486,50.94842299396486,76.48543774472404,75.60000000000035,74.71456225527666
2022-03-02,309.3406992084889,308.9315183894301,309.3406992084889,308.9315183894301,3.0,226600.0,1.28,0.0,0.0,0.0,0.0,53.86121198717404,53.86121198717404,53.86121198717404,53.86121198717404,53.86121198717404,76.14211781412196,75.48000000000036,74.81788218587876
2022-03-03,310.5682416656655,310.1590608466066,310.9774224847243,309.74988002754776,36.0,2335495.0,1.28,-1000.0,0.0,0.0,0.0,56.63444068596034,56.63444068596034,56.63444068596034,56.63444068596034,56.63444068596034,76.06133185495392,75.46000000000035,74.85866814504678
2022-03-04,312.20496494190087,308.52233757037123,312.20496494190087,307.7039759322535,22.0,2038300.0,1.27,-1000.0,0.0,0.0,0.0,60.079808115332646,60.079808115332646,60.079808115332646,60.079808115332646,60.079808115332646,76.52686272377689,75.62000000000036,74.71313727622383
2022-03-07,304.8397101988416,305.2488910179004,306.0672526560181,304.4305293797828,55.0,4663189.0,1.27,-1000.0,0.0,0.0,0.0,43.378171501387556,43.378171501387556,43.378171501387556,43.378171501387556,43.378171501387556,76.73589473219474,75.52000000000035,74.30410526780597
2022-03-08,300.7479020082531,301.5662636463708,302.79380610354735,299.9295403701354,51.0,5232458.0,1.27,-3000.0,0.0,0.0,0.0,37.19236333640334,37.19236333640334,37.19236333640334,37.19236333640334,37.19236333640334,77.20587389635429,75.16000000000035,73.11412610364641
2022-03-09,300.7479020082531,300.3387211891943,305.6580718369593,300.3387211891943,24.0,1876893.0,1.27,-2000.0,0.0,0.0,0.0,37.19236333640334,37.19236333640334,37.19236333640334,37.19236333640334,37.19236333640334,77.09151015302692,74.74000000000035,72.38848984697378
2022-03-10,302.79380610354735,304.8397101988416,304.8397101988416,302.79380610354735,29.0,1190081.0,1.27,-1000.0,0.0,0.0,0.0,41.98938874412336,41.98938874412336,41.98938874412336,41.98938874412336,41.98938874412336,76.43692079766767,74.36000000000035,72.28307920233304
2022-03-11,301.15708282731197,304.4305293797828,304.8397101988416,301.15708282731197,18.0,1292390.0,1.27,0.0,0.0,0.0,0.0,39.397015332163875,39.397015332163875,39.397015332163875,39.397015332163875,39.397015332163875,74.59356318409583,73.82000000000035,73.04643681590487
2022-03-14,303.6121677416651,306.0672526560181,306.0672526560181,301.97544446542963,15.0,970356.0,1.27,0.0,0.0,0.0,0.0,44.89294482130732,44.89294482130732,44.89294482130732,44.89294482130732,44.89294482130732,74.33410800359052,73.76000000000035,73.18589199641018
2022-03-15,299.9295403701354,303.6121677416651,303.6121677416651,299.9295403701354,12.0,888510.0,1.27,0.0,0.0,0.0,0.0,39.15668287707149,39.15668287707149,39.15668287707149,39.15668287707149,39.15668287707149,74.38211781413294,73.72000000000034,73.05788218586774
2022-03-16,302.79380610354735,301.5662636463708,302.79380610354735,300.7479020082531,30.0,2675195.0,1.28,13000.0,0.0,0.0,0.0,45.038966797157656,45.038966797157656,45.038966797157656,45.038966797157656,45.038966797157656,74.46992307220569,73.82000000000035,73.17007692779501
2022-03-17,304.8397101988416,310.9774224847243,310.9774224847243,303.6121677416651,25.0,1690584.0,1.23,-1000.0,0.0,0.0,0.0,48.84341187360968,48.84341187360968,48.84341187360968,48.84341187360968,48.84341187360968,74.7722910299828,73.92000000000034,73.06770897001789
2022-03-18,304.4305293797828,302.79380610354735,304.8397101988416,302.79380610354735,16.0,811109.0,1.23,0.0,0.0,0.0,0.0,48.12589856520203,48.12589856520203,48.12589856520203,48.12589856520203,48.12589856520203,74.93229102998492,74.08000000000034,73.22770897001575
2022-03-21,306.0672526560181,306.476433475077,306.88561429413585,306.0672526560181,30.0,2215344.0,1.23,0.0,0.0,0.0,0.0,51.2131461169565,51.2131461169565,51.2131461169565,51.2131461169565,51.2131461169565,75.23537432834209,74.20000000000034,73.1646256716586
2022-03-22,306.0672526560181,306.0672526560181,306.88561429413585,304.8397101988416,48.0,987639.0,1.23,-2000.0,0.0,0.0,0.0,51.21314611695649,51.21314611695649,51.21314611695649,51.21314611695649,51.21314611695649,75.09329587879236,74.50000000000034,73.90670412120832
2022-03-23,306.476433475077,306.476433475077,306.88561429413585,306.0672526560181,22.0,1165963.0,1.23,-1000.0,0.0,0.0,0.0,52.04071273445048,52.04071273445048,52.04071273445048,52.04071273445048,52.04071273445048,75.0678143883339,74.68000000000033,74.29218561166677
2022-03-24,306.476433475077,306.476433475077,306.476433475077,306.0672526560181,14.0,843158.0,1.23,0.0,0.0,0.0,0.0,52.04071273445048,52.04071273445048,52.04071273445048,52.04071273445048,52.04071273445048,75.13094473955294,74.76000000000033,74.38905526044772
2022-03-25,305.6580718369593,306.88561429413585,306.88561429413585,304.8397101988416,22.0,2025173.0,1.23,-1000.0,0.0,0.0,0.0,50.07063827367646,50.07063827367646,50.07063827367646,50.07063827367646,50.07063827367646,74.96966629479621,74.82000000000033,74.67033370520446
2022-03-28,307.7039759322535,305.6580718369593,309.3406992084889,304.8397101988416,30.0,1221659.0,1.23,-1000.0,0.0,0.0,0.0,54.68880505157141,54.68880505157141,54.68880505157141,54.68880505157141,54.68880505157141,75.23466401031106,74.90000000000033,74.5653359896896
2022-03-29,307.7039759322535,306.0672526560181,308.9315183894301,306.0672526560181,27.0,3189793.0,1.23,0.0,0.0,0.0,0.0,54.68880505157141,54.68880505157141,54.68880505157141,54.68880505157141,54.68880505157141,75.3678143883339,74.98000000000033,74.59218561166676
2022-03-30,307.7039759322535,307.7039759322535,307.7039759322535,307.7039759322535,21.0,1404297.0,1.23,0.0,0.0,0.0,0.0,54.68880505157141,54.68880505157141,54.68880505157141,54.68880505157141,54.68880505157141,75.45182520540702,75.04000000000032,74.62817479459362
2022-03-31,310.5682416656655,307.29479511319465,313.02332658001853,306.88561429413585,47.0,5286590.0,1.23,3000.0,0.0,0.0,0.0,60.996857354472546,60.996857354472546,60.996857354472546,60.996857354472546,60.996857354472546,76.00524505866647,75.24000000000031,74.47475494133414
2022-04-01,310.9774224847243,307.7039759322535,310.9774224847243,306.88561429413585,17.0,1321076.0,1.23,0.0,0.0,0.0,0.0,61.81470528714392,61.81470528714392,61.81470528714392,61.81470528714392,61.81470528714392,76.23756355645418,75.50000000000031,74.76243644354645
2022-04-06,308.52233757037123,313.02332658001853,313.02332658001853,306.88561429413585,49.0,3785882.0,1.23,0.0,0.0,0.0,0.0,54.438768519803936,54.438768519803936,54.438768519803936,54.438768519803936,54.438768519803936,76.22818602122712,75.5400000000003,74.85181397877349
2022-04-07,307.7039759322535,308.9315183894301,311.795784122842,306.88561429413585,43.0,3143452.0,1.23,0.0,0.0,0.0,0.0,52.202716445904464,52.202716445904464,52.202716445904464,52.202716445904464,52.202716445904464,76.22818602122712,75.5400000000003,74.85181397877349
2022-04-08,311.38660330378315,307.7039759322535,311.38660330378315,307.7039759322535,61.0,5486964.0,1.23,-2000.0,0.0,0.0,0.0,60.13750405162217,60.13750405162217,60.13750405162217,60.13750405162217,60.13750405162217,76.42880180573448,75.7200000000003,75.01119819426611
2022-04-11,312.20496494190087,311.38660330378315,312.61414576095973,309.3406992084889,59.0,5162694.0,1.23,-2000.0,0.0,0.0,0.0,61.66067525413389,61.66067525413389,61.66067525413389,61.66067525413389,61.66067525413389,76.6485281373091,75.80000000000031,74.95147186269152
2022-04-12,311.795784122842,312.20496494190087,313.4325073990774,310.9774224847243,79.0,7760105.0,1.23,1000.0,0.0,0.0,0.0,60.41758606578065,60.41758606578065,60.41758606578065,60.41758606578065,60.41758606578065,76.73977775023161,75.8400000000003,74.940222249769
2022-04-13,315.0692306753128,312.20496494190087,315.0692306753128,311.795784122842,139.0,10046786.0,1.23,1000.0,0.0,0.0,0.0,66.27516921789862,66.27516921789862,66.27516921789862,66.27516921789862,66.27516921789862,77.30960862897214,76.16000000000031,75.01039137102848
2022-04-14,317.22723910459575,315.5008323611694,317.65884079045236,315.5008323611694,68.0,4494042.0,1.23,-2000.0,0.0,0.0,0.0,39.04891489270039,39.04891489270039,39.04891489270039,39.04891489270039,39.04891489270039,78.22466213839049,75.8200000000003,73.41533786161013
2022-04-15,314.63762898945623,317.65884079045236,317.65884079045236,313.3428239318864,80.0,5281504.0,1.21,-7000.0,0.0,0.0,0.0,36.2961713198817,36.2961713198817,36.2961713198817,36.2961713198817,36.2961713198817,78.48187825332866,75.18000000000032,71.87812174667198
2022-04-18,311.6164171884601,313.3428239318864,313.3428239318864,310.7532138167469,71.0,5960957.0,1.21,-6000.0,0.0,0.0,0.0,33.34297319768597,33.34297319768597,33.34297319768597,33.34297319768597,33.34297319768597,78.14333186487976,74.36000000000031,70.57666813512087
2022-04-19,312.04801887431665,313.774425617743,314.2060273035996,311.6164171884601,35.0,2254885.0,1.21,2000.0,0.0,0.0,0.0,34.16703882751082,34.16703882751082,34.16703882751082,34.16703882751082,34.16703882751082,77.1249118465503,73.58000000000031,70.03508815345032
2022-04-20,312.04801887431665,312.04801887431665,312.04801887431665,310.7532138167469,19.0,3105387.0,1.21,1000.0,0.0,0.0,0.0,34.16703882751082,34.16703882751082,34.16703882751082,34.16703882751082,34.16703882751082,73.63277389158613,72.64000000000031,71.6472261084145
2022-04-21,313.3428239318864,314.2060273035996,314.2060273035996,311.18481550260344,14.0,799899.0,1.21,1000.0,0.0,0.0,0.0,36.88197656610789,36.88197656610789,36.88197656610789,36.88197656610789,36.88197656610789,72.97536394889168,72.4600000000003,71.94463605110893
2022-04-22,311.18481550260344,311.6164171884601,312.47962056017326,311.18481550260344,19.0,1104079.0,1.21,2000.0,0.0,0.0,0.0,34.34011626432698,34.34011626432698,34.34011626432698,34.34011626432698,34.34011626432698,72.63466401032193,72.30000000000032,71.96533598967872
2022-04-25,307.30040032989416,310.3216121308903,310.3216121308903,306.8687986440375,60.0,4560914.0,1.21,-4000.0,0.0,0.0,0.0,30.29307165507084,30.29307165507084,30.29307165507084,30.29307165507084,30.29307165507084,73.05498691080648,72.10000000000032,71.14501308919417
2022-04-26,308.5952053874639,309.02680707332047,309.8900104450337,308.5952053874639,14.0,669991.0,1.21,-1000.0,0.0,0.0,0.0,33.122381173434874,33.122381173434874,33.122381173434874,33.122381173434874,33.122381173434874,72.97227903195815,71.94000000000031,70.90772096804247
2022-04-27,304.279188528898,306.43719695818095,306.43719695818095,302.9843834713282,53.0,3953902.0,1.2,-2000.0,0.0,0.0,0.0,28.910098439684788,28.910098439684788,28.910098439684788,28.910098439684788,28.910098439684788,73.02996551676885,71.58000000000031,70.13003448323177
2022-04-28,306.43719695818095,304.279188528898,306.43719695818095,303.8475868430414,30.0,1893276.0,1.2,0.0,0.0,0.0,0.0,33.46619590408096,33.46619590408096,33.46619590408096,33.46619590408096,33.46619590408096,72.32282642036346,71.2600000000003,70.19717357963715
2022-04-29,306.8687986440375,306.8687986440375,308.5952053874639,306.8687986440375,20.0,972901.0,1.2,-2000.0,0.0,0.0,0.0,34.37211246157232,34.37211246157232,34.37211246157232,34.37211246157232,34.37211246157232,71.71238025707189,71.06000000000031,70.40761974292874
2022-05-03,306.8687986440375,306.8687986440375,306.8687986440375,306.8687986440375,12.0,379768.0,1.2,0.0,0.0,0.0,0.0,34.37211246157233,34.37211246157233,34.37211246157233,34.37211246157233,34.37211246157233,71.67999999985744,71.0400000000003,70.40000000014317
2022-05-04,307.7320020157507,307.7320020157507,307.7320020157507,306.43719695818095,18.0,1182840.0,1.2,-1000.0,0.0,0.0,0.0,36.38134269094108,36.38134269094108,36.38134269094108,36.38134269094108,36.38134269094108,71.53665631442783,71.00000000000031,70.4633436855728
2022-05-05,306.8687986440375,308.16360370160737,308.16360370160737,306.43719695818095,15.0,969259.0,1.2,0.0,0.0,0.0,0.0,35.2201166880231,35.2201166880231,35.2201166880231,35.2201166880231,35.2201166880231,71.31595917896209,71.1200000000003,70.92404082103852
2022-05-06,306.43719695818095,304.7107902147546,306.8687986440375,304.7107902147546,26.0,1864271.0,1.2,0.0,0.0,0.0,0.0,34.62502644376817,34.62502644376817,34.62502644376817,34.62502644376817,34.62502644376817,71.31595917896209,71.1200000000003,70.92404082103852
2022-05-09,304.279188528898,306.8687986440375,308.5952053874639,304.279188528898,35.0,2233940.0,1.2,-1000.0,0.0,0.0,0.0,31.737539786102115,31.737539786102115,31.737539786102115,31.737539786102115,31.737539786102115,71.5366563144346,71.0000000000003,70.463343685566
2022-05-10,304.279188528898,302.9843834713282,304.279188528898,302.121180099615,69.0,5359042.0,1.2,-2000.0,0.0,0.0,0.0,31.73753978610212,31.73753978610212,31.73753978610212,31.73753978610212,31.73753978610212,71.52992307223643,70.8800000000003,70.23007692776416
2022-05-11,306.0055952723244,303.8475868430414,306.0055952723244,303.8475868430414,17.0,559534.0,1.2,1000.0,0.0,0.0,0.0,36.639898544894145,36.639898544894145,36.639898544894145,36.639898544894145,36.639898544894145,71.30596442545588,70.8000000000003,70.29403557454471
2022-05-12,302.5527817854716,303.8475868430414,304.7107902147546,302.5527817854716,38.0,2073647.0,1.2,0.0,0.0,0.0,0.0,31.73161142063175,31.73161142063175,31.73161142063175,31.73161142063175,31.73161142063175,71.24498061972965,70.60000000000029,69.95501938027094
2022-05-13,304.279188528898,302.5527817854716,304.279188528898,302.121180099615,40.0,3002240.0,1.2,0.0,0.0,0.0,0.0,36.324666107009726,36.324666107009726,36.324666107009726,36.324666107009726,36.324666107009726,71.00596442545589,70.5000000000003,69.99403557454471
2022-05-16,307.7320020157507,306.0055952723244,308.5952053874639,303.41598515718476,42.0,4726550.0,1.2,-1000.0,0.0,0.0,0.0,44.383955350204495,44.383955350204495,44.383955350204495,44.383955350204495,44.383955350204495,71.47584312207051,70.6600000000003,69.84415687793008
2022-05-17,308.16360370160737,308.5952053874639,308.5952053874639,307.30040032989416,18.0,615493.0,1.2,0.0,0.0,0.0,0.0,45.31567037832126,45.31567037832126,45.31567037832126,45.31567037832126,45.31567037832126,71.81652444916996,70.8400000000003,69.86347555083064
2022-05-18,308.16360370160737,308.5952053874639,309.02680707332047,306.43719695818095,14.0,1297214.0,1.19,-3000.0,0.0,0.0,0.0,45.31567037832125,45.31567037832125,45.31567037832125,45.31567037832125,45.31567037832125,72.01777548674195,70.94000000000031,69.86222451325867
2022-05-19,306.8687986440375,303.8475868430414,306.8687986440375,302.9843834713282,21.0,678416.0,1.19,1000.0,0.0,0.0,0.0,42.819820469278916,42.819820469278916,42.819820469278916,42.819820469278916,42.819820469278916,71.81646138088388,71.1400000000003,70.46353861911672
2022-05-20,308.16360370160737,308.16360370160737,309.02680707332047,308.16360370160737,14.0,484609.0,1.19,0.0,0.0,0.0,0.0,46.02148393528987,46.02148393528987,46.02148393528987,46.02148393528987,46.02148393528987,71.5532380754139,71.3200000000003,71.08676192458671
2022-05-23,305.57399358646774,307.30040032989416,307.30040032989416,304.7107902147546,21.0,1883687.0,1.19,0.0,0.0,0.0,0.0,41.06863468212447,41.06863468212447,41.06863468212447,41.06863468212447,41.06863468212447,71.69999999982258,71.2200000000003,70.74000000017801
2022-05-24,306.43719695818095,306.43719695818095,306.43719695818095,302.5527817854716,33.0,2382609.0,1.19,0.0,0.0,0.0,0.0,43.26064364333854,43.26064364333854,43.26064364333854,43.26064364333854,43.26064364333854,71.60647615140459,71.1400000000003,70.673523848596
2022-05-25,307.30040032989416,306.43719695818095,307.30040032989416,305.1423919006112,7.0,851000.0,1.2,1000.0,0.0,0.0,0.0,45.44592665213902,45.44592665213902,45.44592665213902,45.44592665213902,45.44592665213902,71.49999999978185,71.1000000000003,70.70000000021876
2022-05-26,310.7532138167469,306.43719695818095,314.63762898945623,306.43719695818095,50.0,5919702.0,1.2,3000.0,0.0,0.0,0.0,53.208947813698884,53.208947813698884,53.208947813698884,53.208947813698884,53.208947813698884,72.10365041116927,71.28000000000031,70.45634958883136
2022-05-27,309.45840875917713,312.04801887431665,312.04801887431665,309.02680707332047,39.0,4044451.0,1.2,-2000.0,0.0,0.0,0.0,50.31735371012987,50.31735371012987,50.31735371012987,50.31735371012987,50.31735371012987,72.23084229795153,71.34000000000032,70.4491577020491
2022-05-30,311.18481550260344,310.3216121308903,312.47962056017326,310.3216121308903,24.0,2042639.0,1.2,0.0,0.0,0.0,0.0,53.91359567934242,53.91359567934242,53.91359567934242,53.91359567934242,53.91359567934242,72.46717933544282,71.60000000000032,70.73282066455782
2022-05-31,311.18481550260344,312.47962056017326,312.91122224602987,311.18481550260344,11.0,1557152.0,1.2,0.0,0.0,0.0,0.0,53.91359567934243,53.91359567934243,53.91359567934243,53.91359567934243,53.91359567934243,72.50585712784579,71.82000000000032,71.13414287215485
2022-06-01,312.91122224602987,312.91122224602987,312.91122224602987,312.91122224602987,12.0,639353.0,1.2,0.0,0.0,0.0,0.0,57.48285154076077,57.48285154076077,57.48285154076077,57.48285154076077,57.48285154076077,72.59224993880993,72.08000000000033,71.56775006119072
2022-06-02,312.91122224602987,313.3428239318864,313.3428239318864,312.47962056017326,9.0,732410.0,1.2,0.0,0.0,0.0,0.0,57.48285154076077,57.48285154076077,57.48285154076077,57.48285154076077,57.48285154076077,72.77866518172698,72.18000000000032,71.58133481827366
2022-06-06,317.22723910459575,317.22723910459575,318.5220441621655,315.932434047026,41.0,2819740.0,1.19,-3000.0,0.0,0.0,0.0,65.27938636789472,65.27938636789472,65.27938636789472,65.27938636789472,65.27938636789472,73.56449987789651,72.54000000000033,71.51550012210416
2022-06-07,315.0692306753128,315.5008323611694,315.5008323611694,314.63762898945623,19.0,1466123.0,1.19,0.0,0.0,0.0,0.0,59.41296310844555,59.41296310844555,59.41296310844555,59.41296310844555,59.41296310844555,73.68664367778915,72.72000000000033,71.7533563222115
2022-06-08,315.0692306753128,315.0692306753128,316.3640357328826,315.0692306753128,26.0,1248174.0,1.19,0.0,0.0,0.0,0.0,59.41296310844556,59.41296310844556,59.41296310844556,59.41296310844556,59.41296310844556,73.64833147723202,72.90000000000032,72.15166852276862
2022-06-09,315.5008323611694,315.5008323611694,315.5008323611694,315.0692306753128,10.0,456690.0,1.19,0.0,0.0,0.0,0.0,60.24171463145641,60.24171463145641,60.24171463145641,60.24171463145641,60.24171463145641,73.6574950978722,73.02000000000032,72.38250490212845
2022-06-10,315.0692306753128,315.5008323611694,315.932434047026,315.0692306753128,21.0,1258780.0,1.19,-2000.0,0.0,0.0,0.0,58.945513395421834,58.945513395421834,58.945513395421834,58.945513395421834,58.945513395421834,73.50781438835733,73.12000000000032,72.7321856116433
2022-06-13,310.7532138167469,311.18481550260344,311.6164171884601,310.3216121308903,36.0,2822088.0,1.18,0.0,0.0,0.0,0.0,47.85633798986356,47.85633798986356,47.85633798986356,47.85633798986356,47.85633798986356,73.64365041116707,72.82000000000032,71.99634958883357
2022-06-14,310.7532138167469,310.7532138167469,311.18481550260344,308.5952053874639,39.0,5969862.0,1.18,-4000.0,0.0,0.0,0.0,47.85633798986356,47.85633798986356,47.85633798986356,47.85633798986356,47.85633798986356,73.6350862031465,72.62000000000032,71.60491379685413
2022-06-15,312.04801887431665,311.18481550260344,314.63762898945623,311.18481550260344,36.0,2231259.0,1.18,4000.0,0.0,0.0,0.0,51.05969810545263,51.05969810545263,51.05969810545263,51.05969810545263,51.05969810545263,73.4383318839578,72.48000000000033,71.52166811604286
2022-06-16,312.04801887431665,312.04801887431665,312.91122224602987,312.04801887431665,25.0,1437385.0,1.18,-3000.0,0.0,0.0,0.0,51.05969810545263,51.05969810545263,51.05969810545263,51.05969810545263,51.05969810545263,73.05102667517114,72.32000000000033,71.58897332482952
2022-06-17,310.3216121308903,310.3216121308903,310.3216121308903,308.5952053874639,23.0,1359968.0,1.18,1000.0,0.0,0.0,0.0,46.62996622726311,46.62996622726311,46.62996622726311,46.62996622726311,46.62996622726311,72.43466401032738,72.10000000000034,71.76533598967329
2022-06-20,307.7320020157507,309.45840875917713,309.45840875917713,306.43719695818095,26.0,2014787.0,1.18,1000.0,0.0,0.0,0.0,40.898305741169295,40.898305741169295,40.898305741169295,40.898305741169295,40.898305741169295,72.6932121110566,71.96000000000035,71.2267878889441
2022-06-21,310.7532138167469,308.5952053874639,310.7532138167469,308.5952053874639,48.0,461121.0,1.18,0.0,0.0,0.0,0.0,48.80467562785141,48.80467562785141,48.80467562785141,48.80467562785141,48.80467562785141,72.6932121110566,71.96000000000035,71.2267878889441
2022-06-22,309.8900104450337,307.30040032989416,310.7532138167469,307.30040032989416,15.0,609145.0,1.18,0.0,0.0,0.0,0.0,46.87520992994408,46.87520992994408,46.87520992994408,46.87520992994408,46.87520992994408,72.51238025706354,71.86000000000034,71.20761974293714
2022-06-23,310.3216121308903,309.8900104450337,310.3216121308903,309.02680707332047,5.0,362778.0,1.18,0.0,0.0,0.0,0.0,47.98254591059278,47.98254591059278,47.98254591059278,47.98254591059278,47.98254591059278,72.27638694564209,71.78000000000034,71.2836130543586
2022-06-24,309.02680707332047,310.7532138167469,310.7532138167469,308.5952053874639,16.0,1366952.0,1.18,0.0,0.0,0.0,0.0,44.95516074990318,44.95516074990318,44.95516074990318,44.95516074990318,44.95516074990318,72.21638694564209,71.72000000000034,71.2236130543586
2022-06-27,312.04801887431665,314.2060273035996,314.2060273035996,309.45840875917713,27.0,1206467.0,1.18,1000.0,0.0,0.0,0.0,52.487857346564205,52.487857346564205,52.487857346564205,52.487857346564205,52.487857346564205,72.38303347590063,71.92000000000034,71.45696652410005
2022-06-28,312.04801887431665,310.7532138167469,312.04801887431665,310.3216121308903,6.0,445257.0,1.18,0.0,0.0,0.0,0.0,52.487857346564205,52.487857346564205,52.487857346564205,52.487857346564205,52.487857346564205,72.53713553091004,71.98000000000035,71.42286446909065
2022-06-29,310.7532138167469,310.7532138167469,311.6164171884601,310.7532138167469,14.0,1350635.0,1.18,-1000.0,0.0,0.0,0.0,49.145086883476154,49.145086883476154,49.145086883476154,49.145086883476154,49.145086883476154,72.54763623813749,72.02000000000035,71.49236376186322
2022-06-30,310.7532138167469,310.7532138167469,310.7532138167469,309.45840875917713,40.0,1420277.0,1.18,0.0,0.0,0.0,0.0,49.14508688347615,49.14508688347615,49.14508688347615,49.14508688347615,49.14508688347615,72.55536394887407,72.04000000000035,71.52463605112662
2022-07-01,308.16360370160737,310.3216121308903,310.3216121308903,304.7107902147546,110.0,4049200.0,1.18,-3000.0,0.0,0.0,0.0,42.81965430736258,42.81965430736258,42.81965430736258,42.81965430736258,42.81965430736258,72.65726706885762,72.00000000000034,71.34273293114306
2022-07-04,308.16360370160737,308.5952053874639,310.7532138167469,302.5527817854716,31.0,1620527.0,1.17,-1000.0,0.0,0.0,0.0,42.81965430736258,42.81965430736258,42.81965430736258,42.81965430736258,42.81965430736258,72.53999999986198,71.82000000000035,71.10000000013872
2022-07-05,311.18481550260344,310.7532138167469,312.91122224602987,308.5952053874639,22.0,1528532.0,1.18,1000.0,0.0,0.0,0.0,51.30069327692085,51.30069327692085,51.30069327692085,51.30069327692085,51.30069327692085,72.40481997391294,71.78000000000034,71.15518002608775
2022-07-06,308.16360370160737,307.7320020157507,308.16360370160737,306.43719695818095,17.0,932420.0,1.17,-2000.0,0.0,0.0,0.0,44.235025021214405,44.235025021214405,44.235025021214405,44.235025021214405,44.235025021214405,72.29999999984895,71.66000000000034,71.02000000015173
2022-07-07,310.3216121308903,308.16360370160737,310.7532138167469,308.16360370160737,40.0,1753155.0,1.17,-2000.0,0.0,0.0,0.0,49.57715001530033,49.57715001530033,49.57715001530033,49.57715001530033,49.57715001530033,72.2413318549781,71.64000000000033,71.03866814502256
2022-07-08,311.18481550260344,310.3216121308903,311.18481550260344,309.45840875917713,25.0,2037019.0,1.16,-5000.0,0.0,0.0,0.0,51.57545935448464,51.57545935448464,51.57545935448464,51.57545935448464,51.57545935448464,72.4174950978665,71.78000000000034,71.14250490213418
2022-07-11,312.04801887431665,309.45840875917713,312.04801887431665,309.45840875917713,15.0,730688.0,1.16,-1000.0,0.0,0.0,0.0,53.557600874550225,53.557600874550225,53.557600874550225,53.557600874550225,53.557600874550225,72.57449165966686,71.96000000000035,71.34550834033384
2022-07-12,307.30040032989416,312.04801887431665,312.04801887431665,306.0055952723244,66.0,2375388.0,1.15,-13000.0,0.0,0.0,0.0,43.10655337086539,43.10655337086539,43.10655337086539,43.10655337086539,43.10655337086539,72.61330666612047,71.78000000000034,70.94669333388022
2022-07-13,311.18481550260344,314.63762898945623,314.63762898945623,309.45840875917713,70.0,6440853.0,1.14,-3000.0,0.0,0.0,0.0,51.45355744730868,51.45355744730868,51.45355744730868,51.45355744730868,51.45355744730868,72.68315136100475,71.92000000000034,71.15684863899594
2022-07-14,309.45840875917713,310.7532138167469,312.04801887431665,309.45840875917713,40.0,3587794.0,1.15,5000.0,0.0,0.0,0.0,48.077481150341676,48.077481150341676,48.077481150341676,48.077481150341676,48.077481150341676,72.66383671756242,71.88000000000035,71.09616328243828
2022-07-15,309.8900104450337,310.7532138167469,310.7532138167469,309.45840875917713,70.0,3080148.0,1.15,1000.0,0.0,0.0,0.0,48.978787260627534,48.978787260627534,48.978787260627534,48.978787260627534,48.978787260627534,72.57259550874905,71.82000000000036,71.06740449125168
2022-07-18,311.18481550260344,310.3216121308903,311.18481550260344,310.3216121308903,20.0,948685.0,1.15,-1000.0,0.0,0.0,0.0,51.68820325486655,51.68820325486655,51.68820325486655,51.68820325486655,51.68820325486655,72.44211781413296,71.78000000000036,71.11788218586776
