date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-02-18,7.6168479695801015,7.586134872928569,7.6168479695801015,7.555421776277036,20.0,1433041.0,10.29,0.0,0.0,0.0,0.0,57.63151830523159,57.63151830523159,57.63151830523159,57.63151830523159,57.63151830523159,124.26491106404673,123.00000000000009,121.73508893595344
2021-02-19,7.586134872928569,7.586134872928569,7.6168479695801015,7.586134872928569,22.0,1776582.0,10.29,0.0,0.0,0.0,0.0,54.30764006632381,54.30764006632381,54.30764006632381,54.30764006632381,54.30764006632381,124.39999999997984,123.20000000000009,122.00000000002034
2021-02-22,7.708987259534699,7.6168479695801015,7.739700356186232,7.6168479695801015,46.0,4455550.0,10.29,0.0,0.0,0.0,0.0,63.40057330070149,63.40057330070149,63.40057330070149,63.40057330070149,63.40057330070149,125.75959179421089,123.8000000000001,121.8404082057893
2021-02-23,7.739700356186232,7.6782741628831666,7.739700356186232,7.6782741628831666,26.0,2341181.0,10.29,0.0,0.0,0.0,0.0,65.26177210578399,65.26177210578399,65.26177210578399,65.26177210578399,65.26177210578399,126.5976176963286,124.50000000000009,122.40238230367157
2021-02-24,7.739700356186232,7.739700356186232,7.83183964614083,7.739700356186232,40.0,3787715.0,10.29,0.0,0.0,0.0,0.0,65.261772105784,65.261772105784,65.261772105784,65.261772105784,65.261772105784,127.0976176963286,125.00000000000009,122.90238230367157
2021-02-25,7.801126549489298,7.801126549489298,7.862552742792363,7.770413452837765,54.0,5083223.0,10.29,1000.0,0.0,0.0,0.0,68.92700035335622,68.92700035335622,68.92700035335622,68.92700035335622,68.92700035335622,127.91516738054412,125.6000000000001,123.28483261945607
2021-02-26,7.801126549489298,7.801126549489298,7.83183964614083,7.770413452837765,24.0,2211905.0,10.29,0.0,0.0,0.0,0.0,68.92700035335622,68.92700035335622,68.92700035335622,68.92700035335622,68.92700035335622,127.49999999997378,126.3000000000001,125.10000000002641
2021-03-02,7.862552742792363,7.801126549489298,7.95469203274696,7.801126549489298,26.0,2929950.0,10.29,0.0,0.0,0.0,0.0,72.31474911515178,72.31474911515178,72.31474911515178,72.31474911515178,72.31474911515178,128.29666295468712,126.8000000000001,125.30333704531307
2021-03-03,7.923978936095428,7.862552742792363,7.923978936095428,7.862552742792363,26.0,3121079.0,10.29,0.0,0.0,0.0,0.0,75.22377649348279,75.22377649348279,75.22377649348279,75.22377649348279,75.22377649348279,129.439607805422,127.40000000000009,125.36039219457817
2021-03-04,7.923978936095428,7.923978936095428,7.95469203274696,7.923978936095428,35.0,3483947.0,10.29,0.0,0.0,0.0,0.0,75.22377649348279,75.22377649348279,75.22377649348279,75.22377649348279,75.22377649348279,129.7888543819869,128.00000000000009,126.21114561801326
2021-03-05,8.046831322701559,7.923978936095428,8.07754441935309,7.923978936095428,74.0,7540500.0,10.29,0.0,0.0,0.0,0.0,80.07900553647427,80.07900553647427,80.07900553647427,80.07900553647427,80.07900553647427,131.45329983227225,128.8000000000001,126.14670016772796
2021-03-08,7.95469203274696,8.138970612656157,8.138970612656157,7.95469203274696,69.0,5594839.0,10.29,-1000.0,0.0,0.0,0.0,69.13625693337087,69.13625693337087,69.13625693337087,69.13625693337087,69.13625693337087,131.2595917942109,129.3000000000001,127.3404082057893
2021-03-09,8.016118226050025,7.985405129398494,8.016118226050025,7.985405129398494,45.0,5721058.0,10.29,0.0,0.0,0.0,0.0,71.89369016072182,71.89369016072182,71.89369016072182,71.89369016072182,71.89369016072182,131.4248076809047,129.8000000000001,128.1751923190955
2021-03-10,8.046831322701559,8.016118226050025,8.046831322701559,8.016118226050025,34.0,2621149.0,10.29,0.0,0.0,0.0,0.0,73.18374798116966,73.18374798116966,73.18374798116966,73.18374798116966,73.18374798116966,131.8248076809047,130.2000000000001,128.5751923190955
2021-03-11,8.138970612656157,8.07754441935309,8.29253609591382,8.07754441935309,81.0,8525614.0,10.29,0.0,0.0,0.0,0.0,76.64679074965517,76.64679074965517,76.64679074965517,76.64679074965517,76.64679074965517,132.83907194295026,130.9000000000001,128.96092805704993
2021-03-12,8.169683709307689,8.261822999262288,8.261822999262288,8.108257516004624,31.0,1966580.0,10.29,0.0,0.0,0.0,0.0,77.68143141241882,77.68143141241882,77.68143141241882,77.68143141241882,77.68143141241882,133.8768197453337,131.3000000000001,128.7231802546665
2021-03-15,8.169683709307689,8.231109902610754,8.231109902610754,8.138970612656157,46.0,4775508.0,10.31,0.0,0.0,0.0,0.0,77.68143141241882,77.68143141241882,77.68143141241882,77.68143141241882,77.68143141241882,134.0976176963286,132.00000000000009,129.90238230367157
2021-03-16,8.29253609591382,8.200396805959222,8.323249192565353,8.200396805959222,48.0,4691008.0,10.31,0.0,0.0,0.0,0.0,81.48648816125676,81.48648816125676,81.48648816125676,81.48648816125676,81.48648816125676,135.46124969496142,132.9000000000001,130.33875030503876
2021-03-17,8.231109902610754,8.29253609591382,8.29253609591382,8.231109902610754,31.0,2666013.0,10.31,0.0,0.0,0.0,0.0,74.63489720444915,74.63489720444915,74.63489720444915,74.63489720444915,74.63489720444915,135.2888543819869,133.50000000000009,131.71114561801326
2021-03-18,8.29253609591382,8.231109902610754,8.29253609591382,8.231109902610754,70.0,6828963.0,10.24,-16000.0,0.0,0.0,0.0,76.74100882079435,76.74100882079435,76.74100882079435,76.74100882079435,76.74100882079435,135.7888543819869,134.00000000000009,132.21114561801326
2021-03-19,8.353962289216886,8.29253609591382,8.353962289216886,8.29253609591382,48.0,4470489.0,10.24,150.0,0.0,0.0,0.0,78.6500944088571,78.6500944088571,78.6500944088571,78.6500944088571,78.6500944088571,136.6396078054238,134.60000000000008,132.56039219457637
2021-03-22,8.63038015908068,8.476814675823016,8.75323254568681,8.446101579171483,132.0,14227714.0,10.24,0.0,0.0,0.0,0.0,84.72573468388627,84.72573468388627,84.72573468388627,84.72573468388627,84.72573468388627,140.67820925689827,136.10000000000008,131.5217907431019
2021-03-23,8.661093255732212,8.661093255732212,8.783945642338344,8.446101579171483,116.0,16537118.0,10.22,-5000.0,0.0,0.0,0.0,85.22872122224312,85.22872122224312,85.22872122224312,85.22872122224312,85.22872122224312,143.0827329179144,137.3000000000001,131.5172670820858
2021-03-24,8.63038015908068,8.63038015908068,8.63038015908068,8.538240869126081,52.0,5424284.0,10.19,-7000.0,0.0,0.0,0.0,82.30973582017538,82.30973582017538,82.30973582017538,82.30973582017538,82.30973582017538,143.7146847410125,138.60000000000008,133.48531525898767
2021-03-25,8.568953965777615,8.538240869126081,8.63038015908068,8.538240869126081,29.0,3825280.0,10.2,1000.0,0.0,0.0,0.0,76.65513583919669,76.65513583919669,76.65513583919669,76.65513583919669,76.65513583919669,143.13318042490866,139.50000000000009,135.8668195750915
2021-03-26,8.661093255732212,8.691806352383745,8.691806352383745,8.599667062429146,48.0,4358574.0,10.2,0.0,0.0,0.0,0.0,78.98705526523733,78.98705526523733,78.98705526523733,78.98705526523733,78.98705526523733,141.5954451149825,140.50000000000009,139.40455488501766
2021-03-29,8.814658738989875,8.722519449035277,8.845371835641409,8.722519449035277,80.0,10199130.0,10.19,-2000.0,0.0,0.0,0.0,82.18169575853257,82.18169575853257,82.18169575853257,82.18169575853257,82.18169575853257,143.73818119164486,141.10000000000008,138.4618188083553
2021-03-30,8.845371835641409,8.968224222247539,8.998937318899072,8.814658738989875,73.0,9540761.0,10.17,-3000.0,0.0,100.0,0.0,82.74666248525743,82.74666248525743,82.74666248525743,82.74666248525743,82.74666248525743,145.19857113689557,141.7000000000001,138.20142886310464
2021-03-31,8.783945642338344,8.906798028944474,8.906798028944474,8.783945642338344,39.0,2636534.0,10.17,0.0,0.0,0.0,0.0,77.45695564646776,77.45695564646776,77.45695564646776,77.45695564646776,77.45695564646776,145.5823069050451,142.2000000000001,138.8176930949551
2021-04-01,8.568953965777615,8.783945642338344,8.783945642338344,8.538240869126081,157.0,15055841.0,10.18,1000.0,0.0,-100.0,0.0,62.417274013809084,62.417274013809084,62.417274013809084,62.417274013809084,62.417274013809084,145.5823069050451,142.2000000000001,138.8176930949551
2021-04-06,8.476814675823016,8.568953965777615,8.568953965777615,8.476814675823016,113.0,9532074.0,10.18,0.0,0.0,0.0,0.0,57.283728734245464,57.283728734245464,57.283728734245464,57.283728734245464,57.283728734245464,146.39165942027904,141.60000000000008,136.80834057972112
2021-04-07,8.568953965777615,8.476814675823016,8.568953965777615,8.476814675823016,32.0,2193507.0,10.19,2000.0,0.0,0.0,0.0,60.7593575695917,60.7593575695917,60.7593575695917,60.7593575695917,60.7593575695917,145.38693797646334,140.8000000000001,136.21306202353685
2021-04-08,8.722519449035277,8.599667062429146,8.783945642338344,8.599667062429146,73.0,7185678.0,10.2,4000.0,0.0,0.0,0.0,65.75981356276733,65.75981356276733,65.75981356276733,65.75981356276733,65.75981356276733,144.05513337648964,140.4000000000001,136.74486662351055
2021-04-09,8.937511125596005,9.029650415550604,9.152502802156734,8.87608493229294,207.0,28860951.0,10.2,-1000.0,0.0,0.0,0.0,71.27804826358268,71.27804826358268,71.27804826358268,71.27804826358268,71.27804826358268,146.16877594892048,140.9000000000001,135.6312240510797
2021-04-12,9.244642092111333,9.091076608853669,9.275355188762866,9.029650415550604,139.0,14405541.0,10.2,-1000.0,0.0,0.0,0.0,76.98455218407663,76.98455218407663,76.98455218407663,76.98455218407663,76.98455218407663,152.07552226892346,143.10000000000008,134.1244777310767
2021-04-13,9.152502802156734,9.275355188762866,9.275355188762866,9.029650415550604,121.0,15798081.0,10.19,-2000.0,0.0,0.0,0.0,72.34103730147977,72.34103730147977,72.34103730147977,72.34103730147977,72.34103730147977,153.5607505712205,145.3000000000001,137.0392494287797
2021-04-14,9.060363512202137,9.091076608853669,9.091076608853669,8.906798028944474,67.0,9194923.0,10.2,2000.0,0.0,0.0,0.0,67.92858040480422,67.92858040480422,67.92858040480422,67.92858040480422,67.92858040480422,152.81269819963228,146.9000000000001,140.9873018003679
2021-04-15,8.998937318899072,9.029650415550604,9.029650415550604,8.998937318899072,46.0,5413380.0,10.19,-2000.0,0.0,0.0,0.0,65.07869118464627,65.07869118464627,65.07869118464627,65.07869118464627,65.07869118464627,151.35527776691396,147.8000000000001,144.24472223308624
2021-04-16,9.029650415550604,8.968224222247539,9.029650415550604,8.937511125596005,44.0,5807089.0,10.18,-1000.0,0.0,0.0,0.0,65.85016073897151,65.85016073897151,65.85016073897151,65.85016073897151,65.85016073897151,151.0257477676553,148.10000000000008,145.17425223234486
2021-04-19,9.060363512202137,9.029650415550604,9.091076608853669,8.998937318899072,62.0,5774884.0,10.17,-2000.0,0.0,0.0,0.0,66.64374000588738,66.64374000588738,66.64374000588738,66.64374000588738,66.64374000588738,149.17332005304738,147.50000000000009,145.8266799469528
2021-04-20,9.060363512202137,9.060363512202137,9.060363512202137,9.029650415550604,28.0,1862355.0,10.17,-1000.0,0.0,0.0,0.0,66.64374000588738,66.64374000588738,66.64374000588738,66.64374000588738,66.64374000588738,147.99999999994517,147.2000000000001,146.40000000005503
2021-04-21,8.998937318899072,9.029650415550604,9.029650415550604,8.968224222247539,36.0,3265655.0,10.17,1000.0,0.0,0.0,0.0,63.235263207872904,63.235263207872904,63.235263207872904,63.235263207872904,63.235263207872904,147.89442719096095,147.00000000000009,146.10557280903922
2021-04-22,8.998937318899072,8.968224222247539,8.998937318899072,8.968224222247539,48.0,5189599.0,10.19,3000.0,0.0,0.0,0.0,63.235263207872904,63.235263207872904,63.235263207872904,63.235263207872904,63.235263207872904,147.89442719096095,147.00000000000009,146.10557280903922
2021-04-23,8.968224222247539,8.937511125596005,9.060363512202137,8.937511125596005,53.0,4316393.0,10.23,2000.0,0.0,0.0,0.0,61.413857355708835,61.413857355708835,61.413857355708835,61.413857355708835,61.413857355708835,147.99999999997075,146.8000000000001,145.60000000002944
2021-04-26,8.968224222247539,9.029650415550604,9.029650415550604,8.968224222247539,42.0,2440184.0,10.23,0.0,0.0,0.0,0.0,61.413857355708835,61.413857355708835,61.413857355708835,61.413857355708835,61.413857355708835,147.5954451149825,146.50000000000009,145.40455488501766
2021-04-27,8.968224222247539,8.968224222247539,8.998937318899072,8.937511125596005,32.0,2877046.0,10.23,1000.0,0.0,0.0,0.0,61.413857355708835,61.413857355708835,61.413857355708835,61.413857355708835,61.413857355708835,146.6898979484581,146.2000000000001,145.7101020515421
2021-04-28,8.998937318899072,8.968224222247539,9.029650415550604,8.937511125596005,44.0,4627023.0,10.28,10000.0,0.0,0.0,0.0,62.75379168834234,62.75379168834234,62.75379168834234,62.75379168834234,62.75379168834234,146.6898979484581,146.2000000000001,145.7101020515421
2021-04-29,9.060363512202137,8.998937318899072,9.091076608853669,8.998937318899072,42.0,5384247.0,10.31,7000.0,0.0,0.0,0.0,65.34572401567911,65.34572401567911,65.34572401567911,65.34572401567911,65.34572401567911,147.56619037893822,146.4000000000001,145.23380962106197
2021-05-03,8.968224222247539,8.998937318899072,9.029650415550604,8.968224222247539,62.0,6170855.0,10.24,-15000.0,0.0,0.0,0.0,58.74230963657728,58.74230963657728,58.74230963657728,58.74230963657728,58.74230963657728,147.56619037893822,146.4000000000001,145.23380962106197
2021-05-04,8.783945642338344,8.968224222247539,8.968224222247539,8.691806352383745,133.0,14760959.0,10.06,-42000.0,0.0,0.0,0.0,48.242213363754104,48.242213363754104,48.242213363754104,48.242213363754104,48.242213363754104,148.8066592756615,145.8000000000001,142.7933407243387
2021-05-05,8.845371835641409,8.783945642338344,8.968224222247539,8.783945642338344,43.0,3087158.0,10.06,-1000.0,0.0,0.0,0.0,51.363056675843076,51.363056675843076,51.363056675843076,51.363056675843076,51.363056675843076,148.71058907143944,145.4000000000001,142.08941092856074
2021-05-06,8.906798028944474,8.845371835641409,8.937511125596005,8.783945642338344,32.0,5517581.0,10.07,3000.0,0.0,0.0,0.0,54.328734678851966,54.328734678851966,54.328734678851966,54.328734678851966,54.328734678851966,148.22409987035257,145.10000000000008,141.97590012964758
2021-05-07,9.060363512202137,8.968224222247539,9.152502802156734,8.968224222247539,50.0,6234316.0,10.13,13000.0,0.0,0.0,0.0,60.7691023373013,60.7691023373013,60.7691023373013,60.7691023373013,60.7691023373013,148.22409987035257,145.10000000000008,141.97590012964758
2021-05-10,9.152502802156734,9.152502802156734,9.152502802156734,9.121789705505202,51.0,5927658.0,10.15,6000.0,0.0,0.0,0.0,64.04522480405174,64.04522480405174,64.04522480405174,64.04522480405174,64.04522480405174,150.1542114902539,145.7000000000001,141.2457885097463
2021-05-11,8.998937318899072,9.213928995459801,9.213928995459801,8.968224222247539,100.0,11330073.0,10.13,-5000.0,0.0,0.0,0.0,55.69695012487821,55.69695012487821,55.69695012487821,55.69695012487821,55.69695012487821,149.94400902932335,146.4000000000001,142.85599097067683
2021-05-12,8.722519449035277,8.998937318899072,9.029650415550604,8.507527772474548,192.0,27325817.0,10.03,-23000.0,0.0,0.0,0.0,44.46230956562429,44.46230956562429,44.46230956562429,44.46230956562429,44.46230956562429,150.7749345545181,146.00000000000009,141.22506544548207
2021-05-13,8.691806352383745,8.599667062429146,8.783945642338344,8.538240869126081,69.0,6261579.0,10.09,12000.0,0.0,0.0,0.0,43.4144472606806,43.4144472606806,43.4144472606806,43.4144472606806,43.4144472606806,151.31996677731024,145.3000000000001,139.28003322268995
2021-05-14,8.783945642338344,8.814658738989875,8.906798028944474,8.783945642338344,52.0,3499763.0,10.09,0.0,0.0,0.0,0.0,47.41808296165085,47.41808296165085,47.41808296165085,47.41808296165085,47.41808296165085,150.1758116312713,144.4000000000001,138.62418836872888
2021-05-17,8.599667062429146,8.599667062429146,8.814658738989875,8.568953965777615,112.0,14187950.0,10.09,1000.0,0.0,0.0,0.0,41.147509953023466,41.147509953023466,41.147509953023466,41.147509953023466,41.147509953023466,146.95430821140792,142.60000000000008,138.24569178859224
2021-05-18,8.845371835641409,8.599667062429146,8.87608493229294,8.599667062429146,47.0,4580914.0,10.11,4000.0,0.0,0.0,0.0,50.539273459247184,50.539273459247184,50.539273459247184,50.539273459247184,50.539273459247184,144.81293199323957,142.10000000000008,139.3870680067606
2021-05-19,8.845371835641409,8.845371835641409,8.937511125596005,8.814658738989875,31.0,3234104.0,10.12,0.0,0.0,0.0,0.0,50.539273459247184,50.539273459247184,50.539273459247184,50.539273459247184,50.539273459247184,145.59838667695522,142.50000000000009,139.40161332304496
2021-05-20,8.906798028944474,8.906798028944474,8.998937318899072,8.87608493229294,27.0,2815432.0,10.13,2690.0,0.0,0.0,0.0,52.72657543571976,52.72657543571976,52.72657543571976,52.72657543571976,52.72657543571976,146.64093010680395,143.2000000000001,139.75906989319625
2021-05-21,8.998937318899072,8.906798028944474,8.998937318899072,8.906798028944474,31.0,2518977.0,10.13,0.0,0.0,0.0,0.0,55.878490856582495,55.878490856582495,55.878490856582495,55.878490856582495,55.878490856582495,148.20813184570068,143.9000000000001,139.5918681542995
2021-05-24,8.968224222247539,8.87608493229294,8.968224222247539,8.87608493229294,26.0,1544448.0,10.14,3000.0,0.0,0.0,0.0,54.57233954208941,54.57233954208941,54.57233954208941,54.57233954208941,54.57233954208941,147.1396078054238,145.10000000000008,143.06039219457637
2021-05-25,9.060363512202137,8.998937318899072,9.060363512202137,8.998937318899072,41.0,3084131.0,10.11,0.0,0.0,7000.0,0.0,57.76209323404519,57.76209323404519,57.76209323404519,57.76209323404519,57.76209323404519,148.21660919470324,145.8000000000001,143.38339080529695
2021-05-26,8.998937318899072,9.060363512202137,9.060363512202137,8.998937318899072,25.0,7174098.0,10.07,-11000.0,0.0,10000.0,0.0,54.989962999829054,54.989962999829054,54.989962999829054,54.989962999829054,54.989962999829054,147.9248076809047,146.3000000000001,144.6751923190955
2021-05-27,9.029650415550604,8.968224222247539,9.091076608853669,8.968224222247539,51.0,5708195.0,10.08,4000.0,0.0,8000.0,0.0,56.123809610868456,56.123809610868456,56.123809610868456,56.123809610868456,56.123809610868456,147.71980390267984,146.7000000000001,145.68019609732036
2021-05-28,8.968224222247539,9.029650415550604,9.060363512202137,8.968224222247539,33.0,2435564.0,10.08,-1000.0,0.0,5000.0,0.0,53.2353914478638,53.2353914478638,53.2353914478638,53.2353914478638,53.2353914478638,147.76619037894443,146.60000000000008,145.43380962105573
2021-05-31,8.937511125596005,8.968224222247539,8.998937318899072,8.937511125596005,41.0,3977765.0,10.1,5000.0,0.0,0.0,0.0,51.79991310875892,51.79991310875892,51.79991310875892,51.79991310875892,51.79991310875892,147.91421356234747,146.50000000000009,145.0857864376527
2021-06-01,8.998937318899072,8.937511125596005,8.998937318899072,8.937511125596005,19.0,2343799.0,10.1,1000.0,0.0,0.0,0.0,54.44561586838152,54.44561586838152,54.44561586838152,54.44561586838152,54.44561586838152,147.31980390267984,146.3000000000001,145.28019609732036
2021-06-02,8.968224222247539,8.998937318899072,8.998937318899072,8.968224222247539,21.0,1560900.0,10.11,2000.0,0.0,0.0,0.0,52.882609336847395,52.882609336847395,52.882609336847395,52.882609336847395,52.882609336847395,147.2198039026727,146.2000000000001,145.1801960973275
2021-06-03,8.968224222247539,8.968224222247539,8.968224222247539,8.937511125596005,15.0,1012156.0,10.11,2000.0,0.0,0.0,0.0,52.882609336847395,52.882609336847395,52.882609336847395,52.882609336847395,52.882609336847395,146.63245553198314,146.00000000000009,145.36754446801703
2021-06-04,8.968224222247539,8.968224222247539,8.998937318899072,8.968224222247539,19.0,1260657.0,10.11,-1000.0,0.0,0.0,0.0,52.88260933684741,52.88260933684741,52.88260933684741,52.88260933684741,52.88260933684741,146.63245553198314,146.00000000000009,145.36754446801703
2021-06-07,8.998937318899072,8.968224222247539,9.029650415550604,8.937511125596005,46.0,5117004.0,10.1,-3000.0,0.0,0.0,0.0,54.51353481309634,54.51353481309634,54.51353481309634,54.51353481309634,54.51353481309634,146.6898979484581,146.2000000000001,145.7101020515421
2021-06-08,9.029650415550604,9.029650415550604,9.121789705505202,9.029650415550604,41.0,4134263.0,10.1,1000.0,0.0,0.0,0.0,56.148186137599964,56.148186137599964,56.148186137599964,56.148186137599964,56.148186137599964,147.09999999995426,146.3000000000001,145.50000000004593
2021-06-09,9.029650415550604,9.060363512202137,9.060363512202137,9.029650415550604,29.0,1905764.0,10.09,-2000.0,0.0,0.0,0.0,56.14818613759998,56.14818613759998,56.14818613759998,56.14818613759998,56.14818613759998,147.39442719096095,146.50000000000009,145.60557280903922
2021-06-10,9.306068285414398,9.091076608853669,9.306068285414398,9.091076608853669,136.0,20490005.0,10.15,13050.0,0.0,0.0,0.0,68.11024631982941,68.11024631982941,68.11024631982941,68.11024631982941,68.11024631982941,151.56988664824792,147.60000000000008,143.63011335175224
2021-06-11,9.367494478717463,9.275355188762866,9.367494478717463,9.244642092111333,63.0,4638099.0,10.15,0.0,0.0,0.0,0.0,70.06448381577874,70.06448381577874,70.06448381577874,70.06448381577874,70.06448381577874,154.01468474100966,148.9000000000001,143.78531525899052
2021-06-15,9.521059961975126,9.398207575368996,9.582486155278191,9.398207575368996,82.0,6960525.0,10.16,2000.0,0.0,0.0,0.0,74.30400079812001,74.30400079812001,74.30400079812001,74.30400079812001,74.30400079812001,156.90555310816998,150.60000000000008,144.29444689183018
2021-06-16,9.490346865323595,9.521059961975126,9.582486155278191,9.459633768672061,60.0,7373687.0,10.15,-1000.0,0.0,0.0,0.0,72.10458574445819,72.10458574445819,72.10458574445819,72.10458574445819,72.10458574445819,157.80613704706963,152.10000000000008,146.39386295293053
2021-06-17,9.459633768672061,9.459633768672061,9.459633768672061,9.428920672020528,41.0,4363559.0,10.15,0.0,0.0,0.0,0.0,69.87710190008202,69.87710190008202,69.87710190008202,69.87710190008202,69.87710190008202,156.10768096206775,153.50000000000009,150.89231903793242
2021-06-18,9.367494478717463,9.459633768672061,9.459633768672061,9.336781382065931,84.0,6722779.0,10.11,-9000.0,0.0,0.0,0.0,63.53583069893302,63.53583069893302,63.53583069893302,63.53583069893302,63.53583069893302,155.75912602817405,153.7000000000001,151.64087397182615
2021-06-21,9.213928995459801,9.275355188762866,9.336781382065931,9.213928995459801,49.0,3964257.0,10.11,0.0,0.0,0.0,0.0,54.636492933906766,54.636492933906766,54.636492933906766,54.636492933906766,54.636492933906766,156.8110940170407,153.2000000000001,149.58890598295952
2021-06-22,9.306068285414398,9.367494478717463,9.367494478717463,9.306068285414398,23.0,1586391.0,10.11,-1000.0,0.0,0.0,0.0,58.40139495855442,58.40139495855442,58.40139495855442,58.40139495855442,58.40139495855442,155.78633534502046,152.50000000000009,149.2136646549797
2021-06-23,9.244642092111333,9.275355188762866,9.275355188762866,9.244642092111333,16.0,1699891.0,10.11,0.0,0.0,0.0,0.0,55.11720929625395,55.11720929625395,55.11720929625395,55.11720929625395,55.11720929625395,154.57054001886473,151.7000000000001,148.82945998113547
2021-06-24,9.244642092111333,9.244642092111333,9.306068285414398,9.213928995459801,44.0,2561688.0,10.11,0.0,0.0,0.0,0.0,55.11720929625395,55.11720929625395,55.11720929625395,55.11720929625395,55.11720929625395,152.78885438198284,151.00000000000009,149.21114561801733
2021-06-25,9.244642092111333,9.244642092111333,9.306068285414398,9.213928995459801,27.0,3003318.0,10.11,0.0,0.0,0.0,0.0,55.11720929625395,55.11720929625395,55.11720929625395,55.11720929625395,55.11720929625395,151.5797958970869,150.60000000000008,149.62020410291325
2021-06-28,9.336781382065931,9.213928995459801,9.459633768672061,9.183215898808267,53.0,4586372.0,10.14,6000.0,0.0,0.0,0.0,59.395087078513775,59.395087078513775,59.395087078513775,59.395087078513775,59.395087078513775,152.26491106404097,151.00000000000009,149.7350889359592
2021-06-29,9.213928995459801,9.275355188762866,9.275355188762866,9.183215898808267,54.0,5814659.0,10.14,0.0,0.0,0.0,0.0,52.24492262642902,52.24492262642902,52.24492262642902,52.24492262642902,52.24492262642902,152.0564659965917,150.7000000000001,149.3435340034085
2021-06-30,9.336781382065931,9.275355188762866,9.398207575368996,9.244642092111333,40.0,2718897.0,10.16,6000.0,0.0,5000.0,0.0,57.72552632920673,57.72552632920673,57.72552632920673,57.72552632920673,57.72552632920673,152.67332005304738,151.00000000000009,149.3266799469528
2021-07-01,9.336781382065931,9.306068285414398,9.336781382065931,9.244642092111333,23.0,1788888.0,10.16,0.0,0.0,0.0,0.0,57.72552632920672,57.72552632920672,57.72552632920672,57.72552632920672,57.72552632920672,153.04355957739367,151.3000000000001,149.55644042260653
2021-07-02,9.336781382065931,9.336781382065931,9.336781382065931,9.275355188762866,27.0,1902217.0,10.16,0.0,0.0,0.0,0.0,57.72552632920672,57.72552632920672,57.72552632920672,57.72552632920672,57.72552632920672,153.19999999998117,151.60000000000008,150.00000000001899
2021-07-05,9.428920672020528,9.336781382065931,9.428920672020528,9.336781382065931,52.0,5813922.0,10.2,2000.0,0.0,17000.0,0.0,61.82905158778954,61.82905158778954,61.82905158778954,61.82905158778954,61.82905158778954,154.1271057451172,151.9000000000001,149.67289425488298
2021-07-06,9.398207575368996,9.428920672020528,9.428920672020528,9.336781382065931,40.0,2906323.0,10.19,-2000.0,0.0,0.0,0.0,59.74715311362474,59.74715311362474,59.74715311362474,59.74715311362474,59.74715311362474,153.76491106404097,152.50000000000009,151.2350889359592
2021-07-07,9.367494478717463,9.428920672020528,9.428920672020528,9.367494478717463,37.0,2235285.0,10.2,3000.0,0.0,0.0,0.0,57.65641665331941,57.65641665331941,57.65641665331941,57.65641665331941,57.65641665331941,153.76619037894443,152.60000000000008,151.43380962105573
2021-07-08,9.306068285414398,9.367494478717463,9.367494478717463,9.275355188762866,39.0,4381990.0,10.2,-1000.0,0.0,5000.0,0.0,53.61543750259708,53.61543750259708,53.61543750259708,53.61543750259708,53.61543750259708,153.91421356234747,152.50000000000009,151.0857864376527
2021-07-09,9.244642092111333,9.275355188762866,9.275355188762866,9.244642092111333,35.0,2615241.0,10.2,0.0,0.0,0.0,0.0,49.85263226382594,49.85263226382594,49.85263226382594,49.85263226382594,49.85263226382594,154.35406592283013,152.2000000000001,150.04593407717007
2021-07-12,9.244642092111333,9.244642092111333,9.244642092111333,9.213928995459801,51.0,6750848.0,10.2,0.0,0.0,0.0,0.0,49.852632263825946,49.852632263825946,49.852632263825946,49.852632263825946,49.852632263825946,153.6396078054238,151.60000000000008,149.56039219457637
2021-07-13,9.244642092111333,9.336781382065931,9.336781382065931,9.244642092111333,24.0,1463877.0,10.2,0.0,0.0,0.0,0.0,49.85263226382595,49.85263226382595,49.85263226382595,49.85263226382595,49.85263226382595,152.69999999998117,151.10000000000008,149.50000000001899
2021-07-14,9.244642092111333,9.213928995459801,9.275355188762866,9.213928995459801,28.0,3056514.0,10.2,0.0,0.0,0.0,0.0,49.85263226382595,49.85263226382595,49.85263226382595,49.85263226382595,49.85263226382595,151.49999999994517,150.7000000000001,149.90000000005503
2021-07-15,9.275355188762866,9.244642092111333,9.275355188762866,9.244642092111333,25.0,2167718.0,10.2,0.0,0.0,0.0,0.0,52.11284669951534,52.11284669951534,52.11284669951534,52.11284669951534,52.11284669951534,150.99999999993167,150.60000000000008,150.20000000006848
2021-07-16,9.275355188762866,9.244642092111333,9.275355188762866,9.244642092111333,30.0,1726818.0,10.2,0.0,0.0,0.0,0.0,52.11284669951534,52.11284669951534,52.11284669951534,52.11284669951534,52.11284669951534,151.18989794847298,150.7000000000001,150.21010205152723
