date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-04,15.611874142642,15.596199570209627,15.611874142642,15.596199570209627,7.0,39870.0,0.44
2019-11-05,15.674572432371486,15.752945294533344,15.752945294533344,15.627548715074372,8.0,89920.0,0.44
2019-11-06,15.658897859939113,15.674572432371486,15.674572432371486,15.643223287506743,5.0,99900.0,0.44
2019-11-07,15.533501280480142,15.658897859939113,15.658897859939113,15.517826708047771,20.0,506920.0,0.44
2019-11-08,15.549175852912514,15.627548715074372,15.627548715074372,15.549175852912514,9.0,349280.0,0.44
2019-11-11,15.455128418318283,15.549175852912514,15.549175852912514,15.455128418318283,8.0,149384.0,0.44
2019-11-12,15.517826708047771,15.517826708047771,15.517826708047771,15.517826708047771,5.0,50497.0,0.44
2019-11-13,15.361080983724056,15.5021521356154,15.5021521356154,15.361080983724056,13.0,373440.0,0.44
2019-11-14,15.20433525940034,15.361080983724056,15.361080983724056,15.20433525940034,24.0,525859.0,0.44
2019-11-15,15.20433525940034,15.251358976697455,15.267033549129827,15.20433525940034,10.0,177804.0,0.44
2019-11-18,15.20433525940034,15.20433525940034,15.20433525940034,15.20433525940034,2.0,29109.0,0.44
2019-11-19,15.20433525940034,15.20433525940034,15.20433525940034,15.20433525940034,8.0,127974.0,0.44
2019-11-20,15.40810470102117,15.220009831832714,15.40810470102117,15.220009831832714,6.0,49019.0,0.45
2019-11-21,15.329731838859312,15.40810470102117,15.40810470102117,15.329731838859312,5.0,75726.0,0.44
2019-11-22,15.439453845885913,15.329731838859312,15.439453845885913,15.329731838859312,4.0,107973.0,0.44
2019-11-25,15.298382693994569,15.298382693994569,15.314057266426941,15.298382693994569,8.0,185459.0,0.44
2019-11-26,15.549175852912514,15.298382693994569,15.549175852912514,15.298382693994569,5.0,79029.0,0.44
2019-11-28,15.361080983724056,15.361080983724056,15.361080983724056,15.329731838859312,4.0,97880.0,0.44
2019-11-29,15.439453845885913,15.361080983724056,15.439453845885913,15.298382693994569,17.0,156498.0,0.43
2019-12-02,15.439453845885913,15.298382693994569,15.439453845885913,15.298382693994569,3.0,19619.0,0.43
2019-12-04,15.18866068696797,15.220009831832714,15.267033549129827,15.125962397238483,17.0,242549.0,0.43
2019-12-05,15.345406411291682,15.18866068696797,15.361080983724056,15.18866068696797,6.0,126298.0,0.43
2019-12-06,15.361080983724056,15.329731838859312,15.361080983724056,15.298382693994569,5.0,88009.0,0.43
2019-12-09,15.361080983724056,15.5021521356154,15.5021521356154,15.361080983724056,5.0,79331.0,0.43
2019-12-11,15.235684404265085,15.235684404265085,15.235684404265085,15.235684404265085,3.0,58329.0,0.43
2019-12-12,15.361080983724056,15.5021521356154,15.5021521356154,15.251358976697455,8.0,88333.0,0.43
2019-12-13,15.314057266426941,15.486477563183028,15.486477563183028,15.314057266426941,7.0,274592.0,0.43
2019-12-16,15.20433525940034,15.314057266426941,15.314057266426941,15.000565817779512,30.0,637035.0,0.43
2019-12-17,15.20433525940034,15.20433525940034,15.20433525940034,15.157311542103226,16.0,168485.0,0.43
2019-12-18,15.141636969670856,15.20433525940034,15.20433525940034,14.89084381075291,32.0,642549.0,0.44
2019-12-19,15.18866068696797,15.314057266426941,15.314057266426941,15.157311542103226,7.0,155819.0,0.44
2019-12-20,15.251358976697455,15.20433525940034,15.251358976697455,15.20433525940034,3.0,19459.0,0.44
2019-12-23,15.125962397238483,15.329731838859312,15.329731838859312,15.110287824806113,24.0,341056.0,0.42
2019-12-24,15.063264107508996,15.125962397238483,15.267033549129827,15.063264107508996,20.0,530325.0,0.42
2019-12-25,15.063264107508996,15.220009831832714,15.220009831832714,15.063264107508996,6.0,86639.0,0.42
2019-12-26,15.078938679941368,15.063264107508996,15.094613252373742,15.016240390211882,15.0,412929.0,0.42
2019-12-27,15.172986114535597,15.20433525940034,15.20433525940034,15.110287824806113,24.0,541280.0,0.4
2019-12-30,15.172986114535597,15.251358976697455,15.251358976697455,15.172986114535597,20.0,103038.0,0.4
2019-12-31,15.125962397238483,15.251358976697455,15.251358976697455,15.125962397238483,18.0,406070.0,0.4
2020-01-02,15.125962397238483,15.125962397238483,15.20433525940034,15.125962397238483,25.0,143212.0,0.39
2020-01-03,15.172986114535597,15.235684404265085,15.235684404265085,15.172986114535597,14.0,349478.0,0.39
2020-01-06,15.18866068696797,15.172986114535597,15.220009831832714,15.141636969670856,31.0,251774.0,0.41
2020-01-07,15.282708121562198,15.18866068696797,15.329731838859312,15.172986114535597,43.0,427086.0,0.46
2020-01-08,15.141636969670856,15.267033549129827,15.267033549129827,15.063264107508996,26.0,581700.0,0.46
2020-01-09,15.110287824806113,15.078938679941368,15.282708121562198,15.078938679941368,8.0,96470.0,0.46
2020-01-10,15.220009831832714,15.220009831832714,15.220009831832714,15.220009831832714,4.0,19440.0,0.46
2020-01-13,15.078938679941368,15.078938679941368,15.18866068696797,15.063264107508996,15.0,240800.0,0.46
2020-01-14,15.094613252373742,15.094613252373742,15.094613252373742,15.094613252373742,11.0,11338.0,0.46
2020-01-15,15.220009831832714,15.063264107508996,15.220009831832714,15.063264107508996,15.0,145943.0,0.46
2020-01-16,15.220009831832714,15.220009831832714,15.220009831832714,15.220009831832714,5.0,48559.0,0.46
2020-01-17,15.20433525940034,15.20433525940034,15.20433525940034,15.20433525940034,8.0,110612.0,0.46
2020-01-20,15.20433525940034,15.20433525940034,15.20433525940034,15.20433525940034,5.0,39787.0,0.46
2020-01-30,15.141636969670856,15.000565817779512,15.141636969670856,14.85949466588817,31.0,342900.0,0.46
2020-01-31,15.141636969670856,15.047589535076625,15.141636969670856,15.047589535076625,14.0,183580.0,0.45
2020-02-03,15.094613252373742,15.094613252373742,15.094613252373742,14.828145521023426,24.0,381430.0,0.45
2020-02-04,15.20433525940034,15.20433525940034,15.20433525940034,15.20433525940034,1.0,9700.0,0.45
2020-02-05,15.125962397238483,15.5021521356154,15.5021521356154,15.125962397238483,18.0,424170.0,0.43
2020-02-06,15.125962397238483,15.125962397238483,15.141636969670856,15.000565817779512,20.0,346290.0,0.44
2020-02-07,15.016240390211882,15.047589535076625,15.110287824806113,15.016240390211882,22.0,416288.0,0.43
2020-02-10,14.906518383185283,14.984891245347141,14.984891245347141,14.89084381075291,18.0,135946.0,0.44
2020-02-11,14.906518383185283,14.906518383185283,14.906518383185283,14.906518383185283,14.0,10597.0,0.44
2020-02-12,15.094613252373742,14.906518383185283,15.094613252373742,14.906518383185283,9.0,31165.0,0.44
2020-02-13,15.157311542103226,15.141636969670856,15.172986114535597,15.141636969670856,11.0,125766.0,0.44
2020-02-14,14.937867528050024,14.953542100482396,14.953542100482396,14.89084381075291,12.0,123795.0,0.45
2020-02-18,15.078938679941368,15.078938679941368,15.078938679941368,15.078938679941368,3.0,10165.0,0.45
2020-02-19,14.922192955617653,14.906518383185283,15.016240390211882,14.89084381075291,12.0,247696.0,0.45
2020-02-20,15.047589535076625,14.922192955617653,15.047589535076625,14.922192955617653,12.0,21768.0,0.45
2020-02-21,14.922192955617653,14.89084381075291,14.922192955617653,14.89084381075291,11.0,123730.0,0.44
2020-02-24,14.922192955617653,15.110287824806113,15.110287824806113,14.922192955617653,43.0,300744.0,0.44
2020-02-26,15.125962397238483,14.969216672914769,15.172986114535597,14.969216672914769,9.0,221900.0,0.42
2020-02-27,15.110287824806113,15.172986114535597,15.220009831832714,14.969216672914769,32.0,955329.0,0.42
2020-03-02,14.593026934537853,14.577352362105483,15.063264107508996,14.577352362105483,47.0,812100.0,0.42
2020-03-03,14.608701506970224,14.593026934537853,14.624376079402596,14.593026934537853,22.0,180312.0,0.42
2020-03-04,14.577352362105483,14.577352362105483,14.577352362105483,14.420606637781765,26.0,335244.0,0.42
2020-03-05,14.514654072375995,14.514654072375995,14.514654072375995,14.514654072375995,9.0,10494.0,0.46
2020-03-06,14.640050651834967,14.451955782646511,14.640050651834967,14.451955782646511,8.0,110825.0,0.46
2020-03-09,14.263860913458052,14.436281210214139,14.436281210214139,14.263860913458052,20.0,366180.0,0.46
2020-03-10,14.201162623728566,14.263860913458052,14.263860913458052,13.80929831291928,32.0,339090.0,0.46
2020-03-11,14.373582920484651,13.934694892378252,14.467630355078882,13.91902031994588,24.0,447710.0,0.47
2020-03-12,13.370410284812875,14.326559203187538,14.326559203187538,13.370410284812875,73.0,604873.0,0.45
2020-03-13,12.194817352385016,12.915847684274103,12.915847684274103,12.085095345358415,56.0,801165.0,0.45
2020-03-16,12.508308801032445,12.194817352385016,12.853149394544618,12.194817352385016,22.0,487976.0,0.45
2020-03-17,11.724580179413872,11.5991835999549,11.740254751846242,11.5991835999549,26.0,290625.0,0.44
2020-03-18,11.771603896710985,12.68072909778853,12.68072909778853,11.630532744819641,31.0,355210.0,0.45
2020-03-19,11.379739585901698,11.771603896710985,11.771603896710985,10.97220070266004,37.0,816140.0,0.44
2020-03-20,12.382912221573473,11.317041296172212,12.382912221573473,11.317041296172212,31.0,377126.0,0.43
2020-03-23,11.881325903737586,11.677556462116756,11.881325903737586,11.646207317252014,16.0,72625.0,0.43
2020-03-24,11.693231034549127,11.442437875631184,12.006722483196558,11.442437875631184,20.0,185291.0,0.43
2020-03-25,11.834302186440471,11.755929324278615,11.991047910764188,11.755929324278615,37.0,344853.0,0.42
2020-03-26,11.865651331305214,11.912675048602328,11.912675048602328,11.536485310225414,29.0,278072.0,0.42
2020-03-27,12.053746200493674,11.912675048602328,12.053746200493674,11.755929324278615,26.0,299760.0,0.42
2020-03-30,12.11644449022316,12.053746200493674,12.1477936350879,11.771603896710985,14.0,159128.0,0.42
2020-03-31,12.226166497249759,12.069420772926044,12.226166497249759,11.897000476169957,28.0,142164.0,0.42
2020-04-01,12.163468207520273,12.069420772926044,12.226166497249759,12.0380716280613,25.0,295630.0,0.42
2020-04-06,12.1477936350879,12.069420772926044,12.1477936350879,12.069420772926044,8.0,84938.0,0.42
2020-04-07,12.194817352385016,12.257515642114502,12.35156307670873,12.163468207520273,18.0,304230.0,0.41
2020-04-08,12.335888504276358,12.194817352385016,12.539657945897188,12.069420772926044,34.0,382578.0,0.41
2020-04-09,12.586681663194302,12.633705380491417,12.64937995292379,12.382912221573473,30.0,164313.0,0.41
2020-04-10,12.696403670220903,12.774776532382761,12.774776532382761,12.602356235626672,28.0,242498.0,0.41
2020-04-13,12.900173111841733,12.931522256706476,12.931522256706476,12.727752815085644,45.0,603190.0,0.41
2020-04-14,12.931522256706476,12.884498539409362,13.166640843192049,12.774776532382761,69.0,1284831.0,0.42
2020-04-15,13.119617125894932,13.103942553462561,13.119617125894932,12.962871401571217,36.0,1050162.0,0.44
2020-04-16,13.103942553462561,13.103942553462561,13.276362850218648,12.853149394544618,75.0,2057055.0,0.44
2020-04-17,12.853149394544618,13.260688277786278,13.260688277786278,12.853149394544618,58.0,438909.0,0.44
2020-04-20,13.103942553462561,12.86882396697699,13.150966270759676,12.86882396697699,16.0,124614.0,0.44
2020-04-21,12.743427387518018,13.103942553462561,13.103942553462561,12.743427387518018,25.0,197974.0,0.43
2020-04-22,12.774776532382761,12.743427387518018,12.774776532382761,12.743427387518018,13.0,29873.0,0.43
2020-04-23,12.931522256706476,13.150966270759676,13.150966270759676,12.727752815085644,15.0,139405.0,0.43
2020-04-24,12.790451104815132,12.774776532382761,12.931522256706476,12.75910195995039,14.0,187626.0,0.43
2020-04-27,12.853149394544618,12.790451104815132,12.931522256706476,12.790451104815132,10.0,115076.0,0.44
2020-04-28,12.931522256706476,12.86882396697699,13.009895118868334,12.853149394544618,21.0,302414.0,0.44
2020-04-29,13.213664560489162,13.213664560489162,13.307711995083391,13.18231541562442,36.0,347098.0,0.44
2020-04-30,13.903345747513507,13.245013705353903,13.91902031994588,13.18231541562442,78.0,1713848.0,0.47
2020-05-04,13.480132291839476,13.903345747513507,13.903345747513507,13.370410284812875,26.0,180432.0,0.47
2020-05-05,14.279535485890422,13.480132291839476,14.279535485890422,13.480132291839476,15.0,282190.0,0.47
2020-05-06,14.216837196160938,14.279535485890422,14.436281210214139,13.934694892378252,45.0,498973.0,0.48
2020-05-07,14.107115189134337,13.966044037242993,14.24818634102568,13.950369464810622,32.0,523167.0,0.48
2020-05-08,14.608701506970224,14.624376079402596,14.624376079402596,14.185488051296195,42.0,602509.0,0.48
2020-05-11,14.577352362105483,14.85949466588817,14.85949466588817,14.577352362105483,24.0,377278.0,0.48
2020-05-12,14.216837196160938,14.843820093455797,14.843820093455797,14.216837196160938,26.0,329340.0,0.46
2020-05-13,14.263860913458052,14.232511768593309,14.35790834805228,14.216837196160938,9.0,64678.0,0.45
2020-05-14,14.420606637781765,14.34223377561991,14.593026934537853,14.013067754540106,35.0,714990.0,0.44
2020-05-15,14.13846433399908,14.530328644808366,14.530328644808366,14.107115189134337,17.0,182154.0,0.45
2020-05-18,14.107115189134337,14.373582920484651,14.373582920484651,13.997393182107736,7.0,72349.0,0.45
2020-05-19,14.514654072375995,14.122789761566708,14.577352362105483,14.122789761566708,43.0,912029.0,0.45
2020-05-20,14.68707436913208,14.404932065349394,14.781121803726311,14.404932065349394,32.0,664611.0,0.45
2020-05-21,15.157311542103226,14.812470948591052,15.267033549129827,14.812470948591052,48.0,1588600.0,0.45
2020-05-22,15.157311542103226,15.282708121562198,15.298382693994569,14.89084381075291,54.0,662901.0,0.44
2020-05-25,15.220009831832714,15.157311542103226,15.298382693994569,15.016240390211882,44.0,1456780.0,0.44
2020-05-26,15.20433525940034,15.282708121562198,15.42377927345354,15.157311542103226,59.0,1259383.0,0.45
2020-05-27,15.282708121562198,15.361080983724056,15.361080983724056,15.157311542103226,12.0,165656.0,0.45
2020-05-28,15.361080983724056,15.345406411291682,15.5021521356154,15.20433525940034,34.0,945199.0,0.45
2020-05-29,15.439453845885913,15.439453845885913,15.517826708047771,15.251358976697455,21.0,875222.0,0.45
2020-06-01,15.361080983724056,15.298382693994569,15.361080983724056,15.251358976697455,20.0,235229.0,0.45
2020-06-02,15.141636969670856,15.42377927345354,15.42377927345354,15.141636969670856,15.0,252764.0,0.45
2020-06-03,15.20433525940034,15.298382693994569,15.298382693994569,15.20433525940034,22.0,314040.0,0.45
2020-06-04,15.282708121562198,15.282708121562198,15.455128418318283,15.078938679941368,29.0,896106.0,0.45
2020-06-05,15.564850425344884,15.361080983724056,15.564850425344884,15.20433525940034,43.0,946940.0,0.45
2020-06-08,15.439453845885913,15.3924301285888,15.439453845885913,15.345406411291682,33.0,289175.0,0.45
2020-06-09,15.42377927345354,15.42377927345354,15.42377927345354,15.40810470102117,6.0,29607.0,0.45
2020-06-10,15.361080983724056,15.329731838859312,15.455128418318283,15.314057266426941,12.0,127379.0,0.46
2020-06-11,15.549175852912514,15.40810470102117,15.549175852912514,15.251358976697455,29.0,613431.0,0.46
2020-06-12,15.439453845885913,15.157311542103226,15.455128418318283,15.157311542103226,34.0,433593.0,0.46
2020-06-15,15.439453845885913,15.439453845885913,15.627548715074372,15.439453845885913,39.0,1101159.0,0.46
2020-06-16,15.439453845885913,15.439453845885913,15.564850425344884,15.376755556156429,91.0,1691814.0,0.47
2020-06-17,15.470802990750654,15.329731838859312,15.486477563183028,15.329731838859312,7.0,49774.0,0.47
2020-06-18,15.549175852912514,15.470802990750654,15.549175852912514,15.470802990750654,13.0,306459.0,0.47
2020-06-19,15.486477563183028,15.549175852912514,15.549175852912514,15.3924301285888,38.0,578016.0,0.47
2020-06-22,15.533501280480142,15.486477563183028,15.533501280480142,15.42377927345354,32.0,434159.0,0.49
2020-06-23,15.5021521356154,15.533501280480142,15.533501280480142,15.439453845885913,29.0,277898.0,0.49
2020-06-24,15.564850425344884,15.533501280480142,15.674572432371486,15.5021521356154,36.0,606954.0,0.49
2020-06-29,15.470802990750654,15.3924301285888,15.533501280480142,15.329731838859312,26.0,628511.0,0.5
2020-06-30,15.470802990750654,15.533501280480142,15.549175852912514,15.3924301285888,11.0,197829.0,0.5
2020-07-01,15.455128418318283,15.470802990750654,15.5021521356154,15.361080983724056,21.0,432620.0,0.5
2020-07-02,15.439453845885913,15.455128418318283,15.455128418318283,15.345406411291682,16.0,235760.0,0.5
2020-07-03,15.376755556156429,15.470802990750654,15.5021521356154,15.361080983724056,22.0,285350.0,0.5
2020-07-06,15.329731838859312,15.345406411291682,15.361080983724056,15.20433525940034,73.0,946776.0,0.51
2020-07-07,15.329731838859312,15.267033549129827,15.329731838859312,15.251358976697455,22.0,479122.0,0.51
2020-07-08,15.361080983724056,15.329731838859312,15.40810470102117,15.329731838859312,12.0,237080.0,0.51
2020-07-09,15.42377927345354,15.3924301285888,15.42377927345354,15.3924301285888,19.0,482064.0,0.51
2020-07-10,15.298382693994569,15.5021521356154,15.5021521356154,15.298382693994569,30.0,571879.0,0.51
2020-07-13,15.267033549129827,15.267033549129827,15.298382693994569,15.220009831832714,23.0,739660.0,0.51
2020-07-14,15.361080983724056,15.235684404265085,15.439453845885913,15.172986114535597,32.0,604814.0,0.51
2020-07-15,15.3924301285888,15.329731838859312,15.3924301285888,15.267033549129827,19.0,354089.0,0.51
2020-07-16,15.40810470102117,15.3924301285888,15.439453845885913,15.298382693994569,13.0,237170.0,0.52
2020-07-17,15.40810470102117,15.40810470102117,15.40810470102117,15.20433525940034,31.0,805258.0,0.51
2020-07-21,15.3924301285888,15.376755556156429,15.3924301285888,15.329731838859312,11.0,195979.0,0.52
2020-07-22,15.329731838859312,15.376755556156429,15.376755556156429,15.329731838859312,10.0,52956.0,0.52
2020-07-23,15.282708121562198,15.314057266426941,15.314057266426941,15.282708121562198,19.0,312158.0,0.51
2020-07-24,15.251358976697455,15.267033549129827,15.345406411291682,15.235684404265085,10.0,97427.0,0.51
2020-07-27,15.172986114535597,15.251358976697455,15.361080983724056,15.125962397238483,14.0,204994.0,0.51
2020-07-28,15.078938679941368,15.016240390211882,15.314057266426941,15.016240390211882,16.0,110458.0,0.51
2020-07-29,15.063264107508996,15.047589535076625,15.18866068696797,15.047589535076625,6.0,105880.0,0.51
2020-07-30,15.063264107508996,15.078938679941368,15.078938679941368,15.063264107508996,5.0,57689.0,0.5
2020-07-31,15.20433525940034,15.282708121562198,15.282708121562198,15.20433525940034,8.0,45064.0,0.51
2020-08-03,15.267033549129827,15.078938679941368,15.267033549129827,15.063264107508996,21.0,174704.0,0.49
2020-08-04,15.20433525940034,15.282708121562198,15.282708121562198,15.20433525940034,21.0,176631.0,0.49
2020-08-05,15.172986114535597,15.172986114535597,15.172986114535597,15.078938679941368,12.0,140840.0,0.5
2020-08-06,15.439453845885913,15.20433525940034,15.439453845885913,15.20433525940034,47.0,1214036.0,0.49
2020-08-07,16.14480960534263,15.455128418318283,16.45830105399006,15.455128418318283,360.0,9356514.0,0.5
2020-08-10,16.301555329666346,16.53667391615192,16.850165364799345,16.223182467504486,381.0,10318878.0,0.5
2020-08-11,15.909691018857059,16.301555329666346,16.379928191828203,15.8313181566952,131.0,2701523.0,0.5
2020-08-12,16.14480960534263,15.8313181566952,16.14480960534263,15.752945294533344,63.0,1757940.0,0.5
2020-08-13,15.988063881018913,16.301555329666346,16.301555329666346,15.988063881018913,45.0,829560.0,0.49
2020-08-14,16.223182467504486,16.066436743180773,16.223182467504486,15.8313181566952,36.0,801230.0,0.5
2020-08-17,16.379928191828203,16.14480960534263,16.379928191828203,16.066436743180773,51.0,1394420.0,0.5
2020-08-18,16.301555329666346,16.223182467504486,16.379928191828203,16.066436743180773,27.0,1700985.0,0.49
2020-08-19,16.223182467504486,16.223182467504486,16.301555329666346,16.066436743180773,38.0,1362182.0,0.49
2020-08-20,16.066436743180773,16.223182467504486,16.223182467504486,15.517826708047771,79.0,2943158.0,0.44
2020-08-21,16.066436743180773,16.14480960534263,16.14480960534263,15.8313181566952,45.0,717762.0,0.45
2020-08-24,15.953406534937292,16.098731088393198,16.098731088393198,15.743493291056536,74.0,860570.0,0.44
2020-08-25,16.147172606211832,16.147172606211832,16.147172606211832,15.985700880149714,14.0,179400.0,0.44
2020-08-26,16.30864433227395,16.227908469242895,16.30864433227395,15.921112189724866,26.0,591850.0,0.44
2020-08-27,16.227908469242895,16.227908469242895,16.227908469242895,16.01799522536214,19.0,191604.0,0.45
2020-08-28,16.227908469242895,15.985700880149714,16.227908469242895,15.985700880149714,16.0,796860.0,0.45
2020-08-31,16.389380195305012,16.082583915786987,16.389380195305012,16.001848052755925,37.0,1243030.0,0.45
2020-09-01,16.147172606211832,16.30864433227395,16.30864433227395,16.082583915786987,16.0,203663.0,0.45
2020-09-02,16.147172606211832,16.03414239796835,16.147172606211832,16.03414239796835,3.0,29920.0,0.45
2020-09-03,16.147172606211832,16.001848052755925,16.227908469242895,15.985700880149714,32.0,865830.0,0.44
2020-09-04,16.066436743180773,16.082583915786987,16.082583915786987,15.824229154087597,40.0,620281.0,0.44
2020-09-07,16.03414239796835,16.098731088393198,16.793059510460306,16.03414239796835,250.0,15110911.0,0.44
2020-09-08,15.985700880149714,16.389380195305012,16.389380195305012,15.985700880149714,82.0,1170388.0,0.44
2020-09-09,15.985700880149714,15.872670671906231,16.03414239796835,15.824229154087597,41.0,589280.0,0.44
2020-09-10,16.01799522536214,16.131025433605622,16.147172606211832,15.985700880149714,66.0,1344245.0,0.44
2020-09-11,16.082583915786987,16.131025433605622,16.131025433605622,15.953406534937292,27.0,465749.0,0.44
2020-09-14,16.114878260999408,16.114878260999408,16.114878260999408,16.114878260999408,8.0,149720.0,0.45
2020-09-15,16.114878260999408,16.131025433605622,16.147172606211832,15.985700880149714,66.0,1231968.0,0.46
2020-09-16,15.921112189724866,16.114878260999408,16.114878260999408,15.921112189724866,42.0,950760.0,0.47
2020-09-17,15.904965017118654,15.953406534937292,16.114878260999408,15.904965017118654,50.0,940330.0,0.47
2020-09-18,15.85652349930002,16.05028957057456,16.082583915786987,15.85652349930002,66.0,1781025.0,0.47
2020-09-21,15.888817844512444,16.001848052755925,16.001848052755925,15.85652349930002,27.0,405196.0,0.47
2020-09-22,15.662757428025477,15.953406534937292,15.953406534937292,15.501285701963358,47.0,633610.0,0.47
2020-09-23,15.662757428025477,15.759640463662748,15.79193480887517,15.662757428025477,18.0,379130.0,0.47
2020-09-24,15.743493291056536,15.662757428025477,15.904965017118654,15.662757428025477,28.0,517170.0,0.46
2020-09-25,15.662757428025477,15.743493291056536,15.743493291056536,15.33981397590124,34.0,739200.0,0.46
2020-09-28,15.77578763626896,15.582021564994418,15.808081981481383,15.582021564994418,24.0,331304.0,0.46
2020-09-29,15.711198945844114,15.743493291056536,15.743493291056536,15.662757428025477,14.0,213749.0,0.47
2020-09-30,15.808081981481383,15.808081981481383,15.808081981481383,15.808081981481383,3.0,48950.0,0.46
2020-10-05,15.824229154087597,15.969553707543504,15.969553707543504,15.743493291056536,18.0,235200.0,0.47
2020-10-06,15.840376326693809,15.85652349930002,15.85652349930002,15.759640463662748,8.0,127440.0,0.47
2020-10-07,15.888817844512444,15.79193480887517,15.888817844512444,15.743493291056536,11.0,196050.0,0.48
2020-10-08,15.985700880149714,16.01799522536214,16.01799522536214,15.872670671906231,20.0,337305.0,0.52
2020-10-12,15.840376326693809,15.985700880149714,15.985700880149714,15.840376326693809,11.0,45623.0,0.52
2020-10-13,15.953406534937292,15.985700880149714,15.985700880149714,15.79193480887517,32.0,376572.0,0.51
2020-10-14,15.921112189724866,15.840376326693809,15.921112189724866,15.840376326693809,16.0,186660.0,0.51
2020-10-15,15.985700880149714,16.001848052755925,16.001848052755925,15.840376326693809,14.0,168092.0,0.51
2020-10-16,15.969553707543504,15.985700880149714,16.001848052755925,15.840376326693809,23.0,310474.0,0.49
2020-10-19,15.953406534937292,15.985700880149714,16.131025433605622,15.953406534937292,56.0,1239680.0,0.53
2020-10-20,15.921112189724866,15.985700880149714,15.985700880149714,15.824229154087597,29.0,525728.0,0.53
2020-10-21,15.969553707543504,15.904965017118654,15.969553707543504,15.840376326693809,8.0,127859.0,0.53
2020-10-22,15.904965017118654,15.85652349930002,15.904965017118654,15.824229154087597,9.0,102081.0,0.53
2020-10-23,15.85652349930002,15.824229154087597,15.85652349930002,15.808081981481383,9.0,98971.0,0.53
2020-10-26,15.824229154087597,15.85652349930002,15.888817844512444,15.824229154087597,7.0,78609.0,0.53
2020-10-27,15.808081981481383,15.759640463662748,15.872670671906231,15.759640463662748,14.0,147569.0,0.53
2020-10-28,15.840376326693809,15.824229154087597,15.85652349930002,15.711198945844114,21.0,303120.0,0.52
2020-10-29,15.808081981481383,15.711198945844114,15.872670671906231,15.711198945844114,9.0,69070.0,0.52
2020-10-30,15.904965017118654,15.759640463662748,15.904965017118654,15.695051773237902,21.0,322607.0,0.51
2020-11-02,15.953406534937292,15.904965017118654,15.953406534937292,15.904965017118654,2.0,19730.0,0.51
2020-11-03,15.953406534937292,15.953406534937292,15.953406534937292,15.921112189724866,12.0,50907.0,0.51
2020-11-04,15.969553707543504,15.985700880149714,15.985700880149714,15.953406534937292,8.0,40596.0,0.51
2020-11-05,15.985700880149714,15.953406534937292,16.03414239796835,15.953406534937292,20.0,396976.0,0.51
2020-11-06,15.888817844512444,15.985700880149714,15.985700880149714,15.872670671906231,18.0,209190.0,0.51
2020-11-09,15.824229154087597,15.969553707543504,15.969553707543504,15.79193480887517,25.0,480759.0,0.53
2020-11-10,15.824229154087597,15.937259362331078,15.937259362331078,15.743493291056536,18.0,149289.0,0.53
2020-11-11,15.985700880149714,15.824229154087597,15.985700880149714,15.824229154087597,62.0,790305.0,0.54
2020-11-12,15.969553707543504,15.985700880149714,16.001848052755925,15.969553707543504,27.0,368121.0,0.54
2020-11-13,16.01799522536214,15.969553707543504,16.01799522536214,15.969553707543504,19.0,346680.0,0.53
2020-11-16,16.066436743180773,16.01799522536214,16.082583915786987,16.01799522536214,45.0,1153911.0,0.54
2020-11-17,16.082583915786987,16.05028957057456,16.098731088393198,16.05028957057456,35.0,488940.0,0.55
2020-11-18,16.131025433605622,16.082583915786987,16.131025433605622,16.05028957057456,32.0,747030.0,0.54
2020-11-19,16.098731088393198,16.114878260999408,16.114878260999408,16.066436743180773,12.0,119650.0,0.54
2020-11-20,16.082583915786987,16.001848052755925,16.082583915786987,16.001848052755925,10.0,105655.0,0.54
2020-11-23,16.098731088393198,16.082583915786987,16.098731088393198,16.05028957057456,22.0,487790.0,0.55
2020-11-24,16.30864433227395,16.082583915786987,16.30864433227395,15.904965017118654,52.0,1143264.0,0.55
2020-11-25,16.712323647429248,16.227908469242895,16.793059510460306,16.227908469242895,112.0,2901974.0,0.55
2020-11-26,16.793059510460306,16.793059510460306,16.873795373491365,16.470116058336068,56.0,1146490.0,0.56
2020-11-27,16.470116058336068,16.712323647429248,16.712323647429248,16.470116058336068,34.0,379860.0,0.56
2020-11-30,16.470116058336068,16.470116058336068,16.63158778439819,16.470116058336068,43.0,680265.0,0.56
2020-12-01,16.63158778439819,16.470116058336068,16.793059510460306,16.470116058336068,39.0,1040000.0,0.56
2020-12-02,16.63158778439819,16.55085192136713,16.63158778439819,16.470116058336068,35.0,684266.0,0.56
2020-12-03,16.470116058336068,16.63158778439819,16.63158778439819,16.470116058336068,29.0,514700.0,0.57
2020-12-04,16.470116058336068,16.55085192136713,16.63158778439819,16.389380195305012,29.0,471272.0,0.57
2020-12-07,16.389380195305012,16.470116058336068,16.470116058336068,16.30864433227395,29.0,554089.0,0.57
2020-12-08,16.227908469242895,16.389380195305012,16.55085192136713,16.147172606211832,53.0,1755320.0,0.57
2020-12-09,16.227908469242895,16.227908469242895,16.227908469242895,16.147172606211832,26.0,303197.0,0.57
2020-12-10,16.147172606211832,16.227908469242895,16.227908469242895,16.147172606211832,18.0,963488.0,0.57
2020-12-11,16.01799522536214,16.227908469242895,16.227908469242895,15.985700880149714,30.0,290014.0,0.57
