date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-13,121.27772062271715,120.18512854503501,121.27772062271715,119.94233030555009,94.0,6164386.0,3.61
2019-11-14,120.91352326348976,121.15632150297468,121.27772062271715,120.18512854503501,96.0,5659070.0,3.62
2019-11-15,120.67072502400485,120.91352326348976,120.91352326348976,120.18512854503501,74.0,4960700.0,3.62
2019-11-18,120.18512854503501,120.42792678451993,120.67072502400485,120.18512854503501,96.0,5051225.0,3.62
2019-11-19,120.18512854503501,120.18512854503501,120.54932590426239,120.06372942529255,74.0,4520383.0,3.61
2019-11-20,120.91352326348976,120.06372942529255,120.91352326348976,120.06372942529255,38.0,2429750.0,3.62
2019-11-21,120.7921241437473,120.91352326348976,120.91352326348976,120.18512854503501,47.0,2390886.0,3.61
2019-11-22,120.30652766477746,120.67072502400485,121.03492238323223,120.06372942529255,52.0,2853750.0,3.61
2019-11-25,120.42792678451993,120.67072502400485,120.67072502400485,120.30652766477746,40.0,2482350.0,3.62
2019-11-26,120.42792678451993,120.42792678451993,120.67072502400485,120.30652766477746,43.0,2936130.0,3.66
2019-11-27,120.67072502400485,120.42792678451993,121.03492238323223,120.42792678451993,56.0,4572674.0,3.66
2019-11-28,120.54932590426239,120.67072502400485,121.03492238323223,120.42792678451993,40.0,3238930.0,3.65
2019-11-29,120.18512854503501,120.54932590426239,120.54932590426239,120.18512854503501,73.0,5199493.0,3.63
2019-12-02,119.69953206606516,119.94233030555009,119.94233030555009,119.45673382658026,56.0,3357033.0,3.62
2019-12-03,120.18512854503501,119.69953206606516,120.18512854503501,119.69953206606516,20.0,1047420.0,3.62
2019-12-04,119.69953206606516,120.18512854503501,120.30652766477746,119.45673382658026,65.0,3961329.0,3.59
2019-12-05,119.94233030555009,119.69953206606516,120.30652766477746,119.69953206606516,51.0,2474391.0,3.59
2019-12-06,120.30652766477746,120.30652766477746,120.42792678451993,119.94233030555009,67.0,4226191.0,3.57
2019-12-09,120.06372942529255,120.30652766477746,120.54932590426239,120.06372942529255,49.0,2827813.0,3.55
2019-12-10,119.21393558709534,119.45673382658026,119.45673382658026,118.7283391081255,229.0,16637238.0,3.56
2019-12-11,119.57813294632271,118.97113734761041,119.82093118580764,118.97113734761041,50.0,3369770.0,3.56
2019-12-12,119.45673382658026,119.57813294632271,119.82093118580764,119.21393558709534,98.0,7573441.0,3.57
2019-12-13,119.33533470683778,119.57813294632271,119.57813294632271,119.09253646735287,75.0,3677930.0,3.55
2019-12-16,119.21393558709534,119.21393558709534,119.21393558709534,118.97113734761041,90.0,4900886.0,3.55
2019-12-17,120.54932590426239,119.21393558709534,120.67072502400485,119.21393558709534,132.0,9542374.0,3.59
2019-12-18,120.7921241437473,120.54932590426239,120.91352326348976,120.54932590426239,74.0,3863863.0,3.59
2019-12-19,120.18512854503501,120.7921241437473,120.7921241437473,120.18512854503501,42.0,2382391.0,3.59
2019-12-20,120.18512854503501,120.42792678451993,120.42792678451993,120.06372942529255,62.0,4329698.0,3.57
2019-12-23,120.18512854503501,120.18512854503501,120.42792678451993,120.18512854503501,57.0,5804140.0,3.57
2019-12-24,120.67072502400485,120.42792678451993,120.67072502400485,120.18512854503501,53.0,3525089.0,3.59
2019-12-25,121.03492238323223,120.67072502400485,121.27772062271715,120.67072502400485,56.0,3449065.0,3.6
2019-12-26,121.27772062271715,121.3991197424596,121.3991197424596,121.03492238323223,75.0,5151360.0,3.59
2019-12-27,121.64191798194453,121.3991197424596,121.88471622142946,121.3991197424596,88.0,4911018.0,3.61
2019-12-30,121.88471622142946,121.64191798194453,122.37031270039928,121.64191798194453,127.0,8956605.0,3.63
2019-12-31,122.37031270039928,122.12751446091436,122.6131109398842,121.88471622142946,121.0,6966170.0,3.65
2020-01-02,122.37031270039928,122.85590917936912,122.85590917936912,122.37031270039928,88.0,4771299.0,3.69
2020-01-03,122.12751446091436,122.6131109398842,123.09870741885405,121.88471622142946,87.0,5551850.0,3.7
2020-01-06,121.03492238323223,122.12751446091436,122.12751446091436,120.67072502400485,113.0,6853650.0,3.7
2020-01-07,120.7921241437473,121.03492238323223,121.27772062271715,120.54932590426239,75.0,4382900.0,3.7
2020-01-08,120.42792678451993,120.7921241437473,120.91352326348976,120.06372942529255,61.0,3190722.0,3.69
2020-01-09,120.54932590426239,121.03492238323223,121.03492238323223,120.54932590426239,32.0,1600979.0,3.68
2020-01-10,120.30652766477746,120.18512854503501,120.67072502400485,119.33533470683778,76.0,4818350.0,3.71
2020-01-13,120.42792678451993,120.06372942529255,120.42792678451993,119.69953206606516,53.0,3427624.0,3.72
2020-01-14,121.3991197424596,120.42792678451993,121.3991197424596,120.42792678451993,69.0,4364910.0,3.72
2020-01-15,121.15632150297468,121.3991197424596,121.3991197424596,121.15632150297468,40.0,2806700.0,3.67
2020-01-16,121.88471622142946,121.15632150297468,121.88471622142946,120.91352326348976,77.0,5864650.0,3.69
2020-01-17,121.64191798194453,121.88471622142946,122.12751446091436,121.15632150297468,50.0,3661352.0,3.69
2020-01-20,120.67072502400485,122.12751446091436,122.12751446091436,120.54932590426239,67.0,5388450.0,3.69
2020-01-30,117.02875143173107,118.97113734761041,118.97113734761041,117.02875143173107,244.0,16799309.0,3.66
2020-01-31,117.51434791070089,117.02875143173107,118.1213435094132,117.02875143173107,97.0,5858695.0,3.64
2020-02-03,114.96496639610925,117.02875143173107,117.02875143173107,113.38677783945728,185.0,11214718.0,3.62
2020-02-04,115.693361114564,114.96496639610925,116.42175583301876,114.11517255791203,114.0,7462025.0,3.62
2020-02-05,115.45056287507907,117.02875143173107,117.02875143173107,115.20776463559417,122.0,8419000.0,3.6
2020-02-06,116.42175583301876,115.693361114564,116.54315495276123,115.693361114564,73.0,4684648.0,3.66
2020-02-07,115.32916375533662,116.42175583301876,116.42175583301876,115.32916375533662,108.0,6624700.0,3.61
2020-02-10,113.99377343816957,114.84356727636678,114.84356727636678,113.14397959997235,219.0,14018300.0,3.58
2020-02-11,114.11517255791203,113.62957607894218,114.35797079739694,113.62957607894218,109.0,7411152.0,3.58
2020-02-12,115.0863655158517,114.11517255791203,115.0863655158517,114.11517255791203,85.0,6813826.0,3.57
2020-02-13,114.47936991713941,115.0863655158517,115.57196199482155,114.35797079739694,165.0,10399950.0,3.54
2020-02-14,114.72216815662432,114.60076903688187,114.96496639610925,114.23657167765448,47.0,2581952.0,3.54
2020-02-17,114.72216815662432,114.72216815662432,114.72216815662432,114.23657167765448,78.0,4838921.0,3.53
2020-02-18,114.35797079739694,114.60076903688187,114.96496639610925,114.35797079739694,42.0,2125224.0,3.53
2020-02-19,114.96496639610925,114.35797079739694,114.96496639610925,114.35797079739694,64.0,3315576.0,3.53
2020-02-20,115.0863655158517,116.54315495276123,116.78595319224614,114.96496639610925,88.0,5386957.0,3.51
2020-02-21,114.72216815662432,114.96496639610925,115.0863655158517,114.60076903688187,45.0,2774968.0,3.5
2020-02-24,113.99377343816957,114.60076903688187,114.60076903688187,113.8723743184271,80.0,4113351.0,3.49
2020-02-25,114.11517255791203,113.62957607894218,114.35797079739694,113.14397959997235,89.0,5210222.0,3.46
2020-02-26,114.35797079739694,114.11517255791203,114.35797079739694,113.8723743184271,35.0,2304550.0,3.46
2020-02-27,113.38677783945728,114.35797079739694,114.35797079739694,113.38677783945728,106.0,6849050.0,3.41
2020-03-02,113.14397959997235,112.90118136048743,113.62957607894218,111.80858928280529,146.0,8431862.0,3.41
2020-03-03,114.35797079739694,117.27154967121596,117.27154967121596,113.75097519868466,72.0,4316063.0,3.39
2020-03-04,113.62957607894218,114.35797079739694,114.35797079739694,113.38677783945728,36.0,2353412.0,3.38
2020-03-05,114.35797079739694,113.75097519868466,114.84356727636678,113.75097519868466,73.0,4012198.0,3.38
2020-03-06,113.8723743184271,114.47936991713941,114.47936991713941,113.50817695919973,63.0,3614709.0,3.36
2020-03-09,110.95879544460809,113.38677783945728,113.38677783945728,110.5945980853807,285.0,16257136.0,3.24
2020-03-10,111.68719016306284,109.38060688795609,111.68719016306284,109.25920776821364,159.0,9407478.0,3.22
2020-03-11,111.80858928280529,111.68719016306284,112.53698400126005,110.47319896563825,63.0,3374975.0,3.21
2020-03-12,106.83122537336445,111.20159368409298,111.20159368409298,106.83122537336445,312.0,17864884.0,3.14
2020-03-13,100.15427378752918,98.33328699139228,101.97526058366607,98.33328699139228,341.0,19145372.0,3.13
2020-03-16,99.66867730855932,100.76126938624147,101.97526058366607,99.66867730855932,174.0,9080589.0,3.12
2020-03-17,96.51230019525539,90.80654156735979,97.84769051242243,90.80654156735979,172.0,9871100.0,3.12
2020-03-18,94.69131339911848,94.93411163860341,96.51230019525539,94.69131339911848,150.0,8003545.0,3.12
2020-03-19,87.28596709482846,92.99172572272406,92.99172572272406,85.9505767776614,269.0,13401584.0,3.13
2020-03-20,94.20571692014865,88.62135741199552,94.20571692014865,88.62135741199552,149.0,7820259.0,3.13
2020-03-23,92.2633310042693,91.77773452529945,93.35592308195145,91.0493398068447,48.0,5743305.0,3.12
2020-03-24,94.81271251886095,93.23452396220897,96.02670371628554,93.23452396220897,82.0,5364500.0,3.11
2020-03-25,96.87649755448277,96.39090107551293,97.96908963216491,96.39090107551293,126.0,6810334.0,3.1
2020-03-26,99.1830808295895,98.45468611113473,99.54727818881688,97.60489227293753,146.0,7909454.0,3.1
2020-03-27,98.69748435061966,100.76126938624147,102.33945794289345,98.69748435061966,246.0,13672107.0,3.06
2020-03-30,98.94028259010457,98.5760852308772,99.1830808295895,97.11929579396768,98.0,5621213.0,3.07
2020-03-31,99.1830808295895,99.54727818881688,100.03287466778671,98.33328699139228,98.0,6683883.0,3.05
2020-04-01,99.42587906907443,99.42587906907443,100.03287466778671,99.1830808295895,55.0,3008031.0,3.04
2020-04-06,99.54727818881688,99.91147554804425,100.03287466778671,97.72629139267998,99.0,4753578.0,3.01
2020-04-07,101.48966410469622,100.39707202701409,101.85386146392362,100.39707202701409,127.0,7103962.0,3.03
2020-04-08,103.55344914031804,101.48966410469622,103.67484826006051,101.48966410469622,142.0,9174006.0,3.06
2020-04-09,103.67484826006051,103.79624737980296,105.01023857722755,102.46085706263591,94.0,6026900.0,3.03
2020-04-10,104.64604121800018,104.03904561928789,105.37443593645493,104.03904561928789,115.0,6051399.0,3.05
2020-04-13,104.64604121800018,104.64604121800018,105.01023857722755,104.03904561928789,73.0,3452239.0,3.05
2020-04-14,105.98143153516723,105.13163769697002,106.1028306549097,105.13163769697002,65.0,3451746.0,3.06
2020-04-15,106.58842713387953,106.1028306549097,106.95262449310691,106.1028306549097,105.0,4901815.0,3.09
2020-04-16,106.46702801413707,106.58842713387953,106.58842713387953,105.25303681671248,78.0,4002509.0,3.06
2020-04-17,105.7386332956823,107.3168218523343,107.43822097207675,105.37443593645493,155.0,10767371.0,3.07
2020-04-20,105.86003241542478,105.7386332956823,105.98143153516723,105.61723417593986,28.0,1290473.0,3.07
2020-04-21,102.94645354160573,105.61723417593986,105.7386332956823,102.33945794289345,128.0,6875404.0,3.03
2020-04-22,103.43205002057559,102.09665970340852,103.43205002057559,101.48966410469622,61.0,3174630.0,3.04
2020-04-23,104.64604121800018,104.40324297851527,105.13163769697002,103.91764649954541,42.0,1881788.0,3.02
2020-04-24,105.01023857722755,104.40324297851527,105.01023857722755,104.16044473903034,21.0,1032900.0,3.03
2020-04-27,106.58842713387953,105.13163769697002,106.83122537336445,105.13163769697002,78.0,4849750.0,3.05
2020-04-28,106.83122537336445,106.709826253622,107.9238174510466,105.98143153516723,53.0,3999450.0,3.03
2020-04-29,107.43822097207675,106.83122537336445,107.80241833130412,106.83122537336445,95.0,5893996.0,3.06
2020-04-30,108.7736112892438,108.04521657078905,109.25920776821364,108.04521657078905,141.0,7954724.0,3.09
2020-05-04,107.07402361284937,108.65221216950134,108.65221216950134,106.83122537336445,130.0,7488146.0,3.05
2020-05-05,106.709826253622,107.07402361284937,107.68101921156168,106.1028306549097,67.0,3179212.0,3.04
2020-05-06,106.46702801413707,107.19542273259182,107.19542273259182,106.34562889439461,58.0,3002946.0,3.01
2020-05-07,108.1666156905315,106.46702801413707,108.1666156905315,106.46702801413707,58.0,2729289.0,3.02
2020-05-08,108.89501040898627,109.1378086484712,109.25920776821364,108.7736112892438,79.0,4550279.0,3.01
2020-05-11,109.86620336692594,108.89501040898627,110.35179984589578,108.89501040898627,102.0,6805938.0,3.04
2020-05-12,109.1378086484712,109.7448042471835,109.7448042471835,108.53081304975889,108.0,6293335.0,3.0
2020-05-13,109.50200600769857,109.1378086484712,109.50200600769857,108.28801481027396,67.0,4375410.0,3.01
2020-05-14,108.40941393001643,109.25920776821364,109.25920776821364,108.40941393001643,77.0,4434850.0,2.99
2020-05-15,108.53081304975889,108.7736112892438,108.7736112892438,107.3168218523343,75.0,4094750.0,2.97
2020-05-18,109.25920776821364,109.50200600769857,109.62340512744102,108.53081304975889,109.0,6297470.0,2.98
2020-05-19,109.50200600769857,109.7448042471835,109.86620336692594,108.7736112892438,91.0,6202236.0,2.99
2020-05-20,109.50200600769857,109.50200600769857,109.86620336692594,109.38060688795609,61.0,5597650.0,3.01
2020-05-21,110.10900160641087,109.9876024866684,110.10900160641087,109.50200600769857,63.0,3579274.0,3.01
2020-05-22,108.7736112892438,110.10900160641087,110.10900160641087,108.40941393001643,112.0,6418100.0,2.97
2020-05-25,108.28801481027396,108.7736112892438,108.7736112892438,107.68101921156168,49.0,2897468.0,2.96
2020-05-26,109.38060688795609,108.89501040898627,109.7448042471835,108.7736112892438,49.0,2434124.0,2.97
2020-05-27,109.9876024866684,109.25920776821364,110.10900160641087,109.25920776821364,82.0,4888381.0,3.01
2020-05-28,109.25920776821364,109.9876024866684,110.47319896563825,109.25920776821364,66.0,3714439.0,3.0
2020-05-29,109.25920776821364,109.01640952872872,109.25920776821364,108.89501040898627,44.0,2124700.0,2.99
2020-06-01,110.10900160641087,109.50200600769857,110.47319896563825,109.50200600769857,50.0,2947100.0,2.99
2020-06-02,110.35179984589578,110.23040072615332,110.35179984589578,109.62340512744102,60.0,2967815.0,3.0
2020-06-03,111.20159368409298,110.35179984589578,111.20159368409298,109.9876024866684,142.0,8479889.0,3.02
2020-06-04,111.68719016306284,111.20159368409298,111.68719016306284,110.83739632486562,67.0,3579380.0,3.02
2020-06-05,112.53698400126005,111.92998840254776,112.77978224074498,111.92998840254776,100.0,5577153.0,3.03
2020-06-08,113.2653787197148,112.53698400126005,113.38677783945728,111.68719016306284,114.0,7100461.0,3.04
2020-06-09,113.62957607894218,113.2653787197148,113.75097519868466,113.02258048022989,86.0,6196427.0,3.06
2020-06-10,113.38677783945728,113.62957607894218,113.8723743184271,113.2653787197148,57.0,3536100.0,3.06
2020-06-11,111.20159368409298,113.38677783945728,113.8723743184271,111.08019456435053,138.0,9420912.0,3.03
2020-06-12,110.23040072615332,109.25920776821364,110.23040072615332,108.04521657078905,106.0,7329867.0,3.03
2020-06-15,110.35179984589578,110.10900160641087,110.71599720512316,109.50200600769857,58.0,3093761.0,3.01
2020-06-16,111.56579104332039,111.08019456435053,111.68719016306284,111.08019456435053,39.0,1624300.0,3.02
2020-06-17,111.68719016306284,112.05138752229021,112.05138752229021,111.32299280383546,62.0,3637600.0,3.03
2020-06-18,111.92998840254776,111.68719016306284,112.17278664203268,111.44439192357791,33.0,2548606.0,3.03
2020-06-19,112.17278664203268,112.77978224074498,112.77978224074498,111.92998840254776,40.0,2459171.0,3.03
2020-06-22,112.17278664203268,112.41558488151759,112.41558488151759,111.80858928280529,33.0,2031750.0,3.03
2020-06-23,112.17278664203268,111.68719016306284,112.17278664203268,111.56579104332039,57.0,4345182.0,3.02
2020-06-24,112.17278664203268,112.17278664203268,112.17278664203268,111.80858928280529,30.0,1666450.0,3.01
2020-06-29,111.44439192357791,112.05138752229021,112.05138752229021,110.47319896563825,98.0,6565200.0,3.0
2020-06-30,112.05138752229021,111.68719016306284,112.29418576177514,111.68719016306284,41.0,2837854.0,3.0
2020-07-01,112.77978224074498,112.05138752229021,113.62957607894218,112.05138752229021,46.0,3118210.0,3.02
2020-07-02,113.2653787197148,113.62957607894218,113.8723743184271,112.77978224074498,47.0,3459018.0,3.01
2020-07-03,113.2653787197148,113.38677783945728,113.99377343816957,113.2653787197148,56.0,3608054.0,3.02
2020-07-06,114.11517255791203,113.2653787197148,114.11517255791203,113.2653787197148,112.0,7100411.0,3.04
2020-07-07,119.45673382658026,114.35797079739694,122.37031270039928,113.8723743184271,834.0,58480922.0,3.02
2020-07-08,118.7283391081255,119.09253646735287,119.09253646735287,117.75714615018582,221.0,14035025.0,3.02
2020-07-09,118.1213435094132,118.97113734761041,119.57813294632271,117.75714615018582,175.0,11092326.0,3.0
2020-07-10,116.3003567132763,118.1213435094132,118.1213435094132,115.81476023430648,156.0,9663890.0,2.99
2020-07-13,116.78595319224614,117.02875143173107,117.75714615018582,116.3003567132763,64.0,3569479.0,2.98
2020-07-14,117.02875143173107,116.78595319224614,117.51434791070089,116.66455407250368,83.0,5157776.0,2.97
2020-07-15,117.15015055147352,117.51434791070089,117.63574703044337,116.78595319224614,97.0,6036221.0,2.98
2020-07-16,118.48554086864057,117.15015055147352,118.84973822786796,117.15015055147352,105.0,6301257.0,2.98
2020-07-17,117.27154967121596,118.48554086864057,118.48554086864057,116.05755847379137,117.0,8076649.0,2.97
2020-07-20,117.27154967121596,117.27154967121596,117.39294879095844,117.15015055147352,61.0,4300782.0,2.97
2020-07-21,117.99994438967074,118.48554086864057,118.60693998838303,117.39294879095844,88.0,5291100.0,2.98
2020-07-22,117.87854526992827,118.36414174889812,118.36414174889812,117.27154967121596,110.0,7810249.0,2.99
2020-07-23,117.75714615018582,118.1213435094132,118.1213435094132,117.27154967121596,105.0,9387452.0,2.99
2020-07-24,116.54315495276123,117.39294879095844,117.51434791070089,116.54315495276123,87.0,6523526.0,2.97
2020-07-27,115.93615935404893,116.54315495276123,116.54315495276123,115.45056287507907,120.0,8952648.0,2.94
2020-07-28,114.60076903688187,115.93615935404893,116.3003567132763,114.47936991713941,178.0,11777253.0,2.87
2020-07-29,116.05755847379137,114.47936991713941,116.05755847379137,114.47936991713941,117.0,10031874.0,2.86
2020-07-30,117.15015055147352,116.05755847379137,117.27154967121596,115.693361114564,294.0,21032905.0,2.86
2020-07-31,117.15015055147353,116.63235983080403,117.15015055147353,116.50291215063666,165.0,15386026.0,2.91
2020-08-03,116.63235983080403,117.2795982316409,117.2795982316409,116.50291215063666,98.0,5066625.0,2.85
2020-08-04,117.02070287130617,116.63235983080403,117.53849359197565,116.50291215063666,92.0,5519388.0,2.93
2020-08-05,117.66794127214304,117.66794127214304,117.66794127214304,117.40904591180828,88.0,5314451.0,2.93
2020-08-06,117.7973889523104,117.7973889523104,118.70352271348203,117.7973889523104,99.0,4548376.0,2.93
2020-08-07,117.7973889523104,118.05628431264516,118.31517967297991,117.66794127214304,100.0,6385751.0,2.92
2020-08-10,118.83297039364939,118.05628431264516,119.22131343415151,118.05628431264516,92.0,5548930.0,2.95
2020-08-11,118.70352271348203,119.09186575398414,119.09186575398414,118.31517967297991,72.0,4225178.0,2.91
2020-08-12,118.57407503331464,118.83297039364939,118.83297039364939,118.18573199281252,50.0,2564490.0,2.89
2020-08-13,118.57407503331464,118.57407503331464,118.83297039364939,117.7973889523104,109.0,8343050.0,2.88
2020-08-14,118.57407503331464,118.31517967297991,118.57407503331464,118.18573199281252,49.0,2894815.0,2.89
2020-08-17,118.70352271348203,118.57407503331464,118.83297039364939,118.31517967297991,111.0,6784536.0,2.91
2020-08-18,118.70352271348203,118.96241807381678,119.09186575398414,118.18573199281252,100.0,7299674.0,2.91
2020-08-19,118.44462735314727,118.44462735314727,118.83297039364939,118.31517967297991,90.0,6734837.0,2.89
2020-08-20,116.63235983080403,118.44462735314727,118.70352271348203,116.50291215063666,215.0,14445449.0,2.83
2020-08-21,117.92683663247777,116.76180751097141,117.92683663247777,116.76180751097141,50.0,2953650.0,2.82
2020-08-24,117.92683663247777,117.7973889523104,118.31517967297991,117.66794127214304,54.0,3243110.0,2.82
2020-08-25,119.09186575398414,118.05628431264516,119.09186575398414,118.05628431264516,87.0,6470645.0,2.85
2020-08-26,123.23419151934011,119.3507611143189,125.04645904168335,119.3507611143189,382.0,26204507.0,2.89
2020-08-27,122.06916239783374,123.23419151934011,123.7519822400096,121.93971471766638,116.0,7439622.0,2.86
2020-08-28,121.81026703749899,122.71640079867062,122.71640079867062,121.81026703749899,41.0,2408000.0,2.92
2020-08-31,121.93971471766638,122.71640079867062,122.71640079867062,121.81026703749899,50.0,3064479.0,2.92
2020-09-01,121.81026703749899,122.06916239783374,122.97529615900537,121.29247631682951,90.0,6290539.0,2.9
2020-09-02,122.19861007800112,124.2697729606791,124.2697729606791,121.81026703749899,80.0,5395650.0,2.9
2020-09-03,122.3280577581685,123.62253455984224,123.62253455984224,122.19861007800112,46.0,3005974.0,2.9
2020-09-04,122.3280577581685,120.77468559616,122.3280577581685,120.77468559616,119.0,7721568.0,2.91
2020-09-07,121.68081935733163,122.3280577581685,123.23419151934011,121.68081935733163,66.0,4310453.0,2.93
2020-09-08,121.81026703749899,121.68081935733163,122.97529615900537,121.55137167716425,32.0,1981324.0,2.92
2020-09-09,121.93971471766638,121.68081935733163,122.845848478838,120.64523791599264,49.0,2684019.0,2.91
2020-09-10,121.42192399699687,122.19861007800112,122.45750543833586,121.16302863666212,46.0,2537550.0,2.91
2020-09-11,120.64523791599264,121.03358095649476,121.03358095649476,120.38634255565789,87.0,5808337.0,2.89
2020-09-14,121.16302863666212,120.51579023582525,121.16302863666212,120.51579023582525,46.0,2196468.0,2.89
2020-09-15,121.42192399699687,120.77468559616,121.42192399699687,120.77468559616,19.0,1122450.0,2.9
2020-09-16,121.55137167716425,121.93971471766638,123.23419151934011,121.55137167716425,53.0,2920600.0,2.93
2020-09-17,121.55137167716425,121.16302863666212,121.55137167716425,121.16302863666212,47.0,2492562.0,2.94
2020-09-18,121.29247631682951,121.42192399699687,121.68081935733163,121.16302863666212,24.0,1385590.0,2.94
2020-09-21,121.16302863666212,120.64523791599264,121.16302863666212,120.38634255565789,95.0,5887499.0,2.96
2020-09-22,119.739104154821,120.38634255565789,120.38634255565789,119.60965647465365,43.0,3196350.0,2.95
2020-09-23,119.22131343415151,119.60965647465365,119.739104154821,119.22131343415151,56.0,3413000.0,2.94
2020-09-24,117.15015055147353,119.09186575398414,119.09186575398414,117.15015055147353,96.0,5322469.0,2.91
2020-09-25,117.15015055147353,116.89125519113878,117.7973889523104,116.89125519113878,59.0,3755900.0,2.9
2020-09-28,117.53849359197565,117.15015055147353,117.7973889523104,117.15015055147353,36.0,1827634.0,2.91
2020-09-29,117.92683663247777,117.2795982316409,117.92683663247777,117.2795982316409,17.0,692564.0,2.93
2020-09-30,118.05628431264516,118.31517967297991,118.31517967297991,117.92683663247777,17.0,957550.0,2.91
2020-10-05,118.31517967297991,118.18573199281252,118.31517967297991,118.05628431264516,28.0,1178735.0,2.92
2020-10-06,118.83297039364939,118.31517967297991,118.83297039364939,118.31517967297991,33.0,1468402.0,2.91
2020-10-07,119.09186575398414,118.83297039364939,119.09186575398414,118.18573199281252,31.0,1659770.0,2.94
2020-10-08,118.96241807381678,119.22131343415151,119.739104154821,118.18573199281252,18.0,1206144.0,2.94
2020-10-12,118.70352271348203,119.09186575398414,119.3507611143189,118.70352271348203,21.0,1063795.0,2.94
2020-10-13,118.57407503331464,118.44462735314727,118.57407503331464,117.92683663247777,31.0,1399847.0,2.95
2020-10-14,119.09186575398414,118.57407503331464,119.48020879448626,118.57407503331464,21.0,1330950.0,2.94
2020-10-15,119.09186575398414,120.12744719532313,120.12744719532313,118.31517967297991,29.0,1483029.0,2.93
2020-10-16,118.57407503331464,119.09186575398414,119.99799951515577,118.31517967297991,23.0,979068.0,2.93
2020-10-19,121.42192399699687,119.60965647465365,121.42192399699687,118.57407503331464,80.0,3805945.0,2.97
2020-10-20,120.90413327632739,120.38634255565789,120.90413327632739,120.12744719532313,30.0,1725296.0,2.96
2020-10-21,121.16302863666212,121.29247631682951,121.29247631682951,120.90413327632739,33.0,2063312.0,2.96
2020-10-22,120.51579023582525,119.86855183498838,120.51579023582525,119.86855183498838,24.0,1393950.0,2.96
2020-10-23,119.86855183498838,121.55137167716425,121.55137167716425,119.22131343415151,28.0,1298694.0,2.99
2020-10-26,119.22131343415151,120.25689487549052,120.38634255565789,119.22131343415151,21.0,2262000.0,2.99
2020-10-27,119.09186575398414,118.83297039364939,119.22131343415151,118.83297039364939,23.0,1766079.0,2.98
2020-10-28,118.70352271348203,118.44462735314727,119.09186575398414,118.44462735314727,34.0,1762706.0,2.98
2020-10-29,118.05628431264516,118.57407503331464,118.57407503331464,117.02070287130617,23.0,1140047.0,2.98
2020-10-30,117.40904591180828,118.05628431264516,118.05628431264516,117.2795982316409,34.0,2181550.0,2.98
2020-11-02,117.66794127214304,117.53849359197565,117.66794127214304,116.89125519113878,36.0,3441400.0,2.99
2020-11-03,118.18573199281252,119.09186575398414,119.09186575398414,117.7973889523104,16.0,737487.0,3.0
2020-11-04,118.18573199281252,118.18573199281252,118.83297039364939,117.53849359197565,38.0,2688765.0,3.0
2020-11-05,117.92683663247777,118.05628431264516,118.18573199281252,117.66794127214304,25.0,1508147.0,3.01
2020-11-06,118.83297039364939,119.09186575398414,119.09186575398414,118.57407503331464,18.0,874076.0,3.01
2020-11-09,119.22131343415151,119.09186575398414,119.48020879448626,119.09186575398414,51.0,3160698.0,3.0
2020-11-10,119.60965647465365,119.09186575398414,120.12744719532313,118.57407503331464,53.0,2989700.0,3.01
2020-11-11,121.16302863666212,120.90413327632739,121.42192399699687,120.38634255565789,95.0,5469570.0,3.01
2020-11-12,121.16302863666212,121.42192399699687,121.55137167716425,121.16302863666212,76.0,3982887.0,3.01
2020-11-13,121.93971471766638,121.81026703749899,122.97529615900537,121.81026703749899,136.0,11032598.0,3.0
2020-11-16,122.97529615900537,122.845848478838,123.36363919950749,121.93971471766638,138.0,8702699.0,3.01
2020-11-17,123.7519822400096,123.23419151934011,123.7519822400096,122.97529615900537,103.0,6010468.0,3.02
2020-11-18,123.88142992017698,123.7519822400096,123.88142992017698,123.10474383917273,97.0,5788138.0,3.03
2020-11-19,123.23419151934011,123.88142992017698,123.88142992017698,123.10474383917273,56.0,2991450.0,3.02
2020-11-20,122.845848478838,123.23419151934011,123.36363919950749,121.68081935733163,79.0,3886986.0,3.02
2020-11-23,122.71640079867062,123.10474383917273,123.36363919950749,122.71640079867062,75.0,4212821.0,3.04
2020-11-24,122.845848478838,123.23419151934011,123.49308687967486,122.845848478838,65.0,3491636.0,3.04
2020-11-25,123.23419151934011,122.97529615900537,123.88142992017698,122.97529615900537,102.0,5467829.0,3.05
2020-11-26,123.49308687967486,123.23419151934011,123.88142992017698,122.845848478838,125.0,8332536.0,3.09
2020-11-27,123.7519822400096,123.7519822400096,123.7519822400096,122.97529615900537,72.0,4931044.0,3.1
2020-11-30,124.01087760034436,123.88142992017698,124.91701136151597,123.7519822400096,135.0,11582861.0,3.11
2020-12-01,124.78756368134862,124.2697729606791,124.78756368134862,124.14032528051175,108.0,7575984.0,3.11
2020-12-02,124.91701136151597,125.04645904168335,125.17590672185072,124.65811600118123,106.0,6808248.0,3.1
2020-12-03,125.04645904168335,125.04645904168335,125.17590672185072,124.65811600118123,97.0,7695405.0,3.11
2020-12-04,125.56424976235284,125.17590672185072,125.82314512268759,125.04645904168335,132.0,10928495.0,3.16
2020-12-07,125.95259280285497,126.85872656402658,126.85872656402658,125.43480208218548,118.0,8038962.0,3.17
2020-12-08,126.08204048302235,125.82314512268759,126.34093584335709,125.56424976235284,99.0,6120940.0,3.19
