date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-11,398.7892178524083,404.7635881573133,404.7635881573133,397.295625276182,1340.0,139404293.0,2.9,120610.0,0.0,4448.0,-24000.0,57.06051431523244,57.06051431523244,57.06051431523244,57.06051431523244,57.06051431523244,268.61945943478264,262.7,256.78054056521734
2023-10-12,421.193106495802,400.28281042863455,424.1802916482545,400.28281042863455,2008.0,302628216.0,3.26,310099.0,0.0,27350.0,31000.0,69.39921184088882,69.39921184088882,69.39921184088882,69.39921184088882,69.39921184088882,282.9037970121092,267.1,251.29620298789084
2023-10-13,422.68669907202826,418.95271763146263,424.1802916482545,416.71232876712327,1948.0,120222100.0,3.23,-6977.0,0.0,2275.0,-8000.0,70.0177550621522,70.0177550621522,70.0177550621522,70.0177550621522,70.0177550621522,289.78424728873114,271.7,253.61575271126887
2023-10-16,423.4334953601414,421.193106495802,424.9270879363676,417.4591250552364,3958.0,101143304.0,3.26,65016.0,0.0,0.0,-2000.0,70.34057095924653,70.34057095924653,70.34057095924653,70.34057095924653,70.34057095924653,292.50460057775183,276.2,259.89539942224815
2023-10-17,424.1802916482545,424.9270879363676,430.9014582412726,418.95271763146263,3533.0,150225128.0,3.27,-45360.0,0.0,-1000.0,2000.0,70.68053384533593,70.68053384533593,70.68053384533593,70.68053384533593,70.68053384533593,292.86765206196134,279.9,266.9323479380386
2023-10-18,418.20592134334953,421.193106495802,425.6738842244808,413.7251436146708,1646.0,326635759.0,3.59,103816.0,0.0,-3000.0,-13004.0,64.32804721962448,64.32804721962448,64.32804721962448,64.32804721962448,64.32804721962448,285.3284271247462,282.5,279.6715728752538
2023-10-19,404.7635881573133,418.95271763146263,418.95271763146263,403.269995581087,5628.0,160084160.0,3.34,-267000.0,0.0,-6070.0,-9007.0,52.824179051275486,52.824179051275486,52.824179051275486,52.824179051275486,52.824179051275486,290.0077288796058,280.3,270.59227112039423
2023-10-20,407.7507733097658,405.51038444542644,410.7379584622183,395.8020326999558,647.0,98837054.0,3.28,-44000.0,0.0,-9051.0,4000.0,54.760312526697916,54.760312526697916,54.760312526697916,54.760312526697916,54.760312526697916,289.02567014223257,278.3,267.57432985776745
2023-10-23,399.53601414052144,403.269995581087,411.48475475033143,395.8020326999558,1537.0,79502516.0,3.15,-56800.0,0.0,-25289.0,-9549.0,48.82583019641267,48.82583019641267,48.82583019641267,48.82583019641267,48.82583019641267,287.17311061822727,275.1,263.0268893817728
2023-10-24,397.295625276182,398.7892178524083,402.5231992929739,394.30844012372955,986.0,66151470.0,3.1,-36000.0,0.0,-3648.0,-1015.0,47.31966759015922,47.31966759015922,47.31966759015922,47.31966759015922,47.31966759015922,281.3386991009985,271.5,261.6613008990015
2023-10-25,407.00397702165264,397.295625276182,409.244365885992,397.295625276182,815.0,77119793.0,3.13,24000.0,0.0,2799.0,4000.0,53.94897698101821,53.94897698101821,53.94897698101821,53.94897698101821,53.94897698101821,275.5497747702036,270.0,264.4502252297964
2023-10-26,404.7635881573133,402.5231992929739,407.7507733097658,396.5488289880689,742.0,57032935.0,3.08,7000.0,0.0,-8000.0,-8000.0,52.312945920889575,52.312945920889575,52.312945920889575,52.312945920889575,52.312945920889575,275.5497747702036,270.0,264.4502252297964
2023-10-27,400.28281042863455,409.244365885992,409.244365885992,400.28281042863455,1024.0,52342274.0,3.0,-72000.0,0.0,178.0,1.0,49.10554294980024,49.10554294980024,49.10554294980024,49.10554294980024,49.10554294980024,273.7749345545241,269.0,264.2250654454759
2023-10-30,405.51038444542644,402.5231992929739,407.00397702165264,401.7764030048608,282.0,39152830.0,3.0,2481.0,0.0,4681.0,2000.0,52.74567693199184,52.74567693199184,52.74567693199184,52.74567693199184,52.74567693199184,274.6414873747583,269.8,264.9585126252417
2023-10-31,395.05523641184266,409.99116217410517,409.99116217410517,395.05523641184266,622.0,65794838.0,2.93,-53000.0,0.0,-22895.0,-2061.0,45.70484745497098,45.70484745497098,45.70484745497098,45.70484745497098,45.70484745497098,275.3309518948453,269.5,263.6690481051547
2023-11-01,397.295625276182,397.295625276182,401.02960671674765,397.295625276182,282.0,35781730.0,2.9,-26852.0,0.0,682.0,-2.0,47.327403061114126,47.327403061114126,47.327403061114126,47.327403061114126,47.327403061114126,273.6626001135014,268.2,262.73739988649857
2023-11-02,401.7764030048608,400.28281042863455,402.5231992929739,398.0424215642952,280.0,36473019.0,2.75,-20779.0,0.0,-684.0,-2000.0,50.51267964478395,50.51267964478395,50.51267964478395,50.51267964478395,50.51267964478395,272.6414873747583,267.8,262.9585126252417
2023-11-03,401.02960671674765,404.7635881573133,404.7635881573133,400.28281042863455,267.0,33604365.0,2.62,-34274.0,0.0,288.0,-1000.0,49.97029453270236,49.97029453270236,49.97029453270236,49.97029453270236,49.97029453270236,272.7744230427885,267.9,263.02557695721146
2023-11-06,412.97834732655764,404.7635881573133,420.4463102076889,404.7635881573133,837.0,179800450.0,2.77,137000.0,0.0,20000.0,14000.0,57.78145075437637,57.78145075437637,57.78145075437637,57.78145075437637,57.78145075437637,277.1800966177971,268.9,260.61990338220284
2023-11-07,423.4334953601414,415.218736190897,427.167476800707,415.218736190897,1729.0,271758758.0,3.28,421000.0,0.0,22324.0,29000.0,63.19613942261826,63.19613942261826,63.19613942261826,63.19613942261826,63.19613942261826,285.5778880256052,272.7,259.8221119743948
2023-11-08,415.96553247901016,427.167476800707,429.4078656650464,413.7251436146708,3191.0,176910665.0,3.12,-161957.0,0.0,576.0,-29000.0,57.5212768257375,57.5212768257375,57.5212768257375,57.5212768257375,57.5212768257375,286.68216007552695,275.2,263.717839924473
2023-11-09,404.7635881573133,414.4719399027839,414.4719399027839,400.28281042863455,1631.0,221255219.0,2.73,-357904.0,0.0,-33037.0,-10171.0,50.23439215440857,50.23439215440857,50.23439215440857,50.23439215440857,50.23439215440857,286.3032705282049,275.6,264.89672947179514
2023-11-10,416.71232876712327,403.269995581087,421.193106495802,401.02960671674765,862.0,189161343.0,2.95,217900.0,0.0,-3004.0,11000.0,56.55636900842443,56.55636900842443,56.55636900842443,56.55636900842443,56.55636900842443,285.8141851100419,277.7,269.5858148899581
2023-11-13,423.4334953601414,419.6995139195758,425.6738842244808,415.96553247901016,1631.0,197610416.0,3.2,211561.0,0.0,-10999.0,12000.0,59.660641166444485,59.660641166444485,59.660641166444485,59.660641166444485,59.660641166444485,288.25204895091537,279.1,269.9479510490847
2023-11-14,439.116217410517,427.167476800707,444.3437914273089,425.6738842244808,3924.0,537696170.0,3.76,521000.0,0.0,5177.0,62111.0,65.80117737955378,65.80117737955378,65.80117737955378,65.80117737955378,65.80117737955378,296.3076139744186,281.2,266.0923860255814
2023-11-15,460.7733097657976,448.0777728678745,471.9752540874945,442.8501988510826,4700.0,904831635.0,3.99,199900.0,0.0,28054.0,75239.0,72.11403945505606,72.11403945505606,72.11403945505606,72.11403945505606,72.11403945505606,313.1738329862963,287.2,261.2261670137037
2023-11-16,468.98806893504195,463.7604949182501,471.9752540874945,461.52010605391075,9602.0,520987614.0,4.03,24078.0,0.0,30185.0,-33567.0,74.06931725183665,74.06931725183665,74.06931725183665,74.06931725183665,74.06931725183665,323.0660961635498,295.8,268.53390383645024
2023-11-17,466.0008837825895,471.9752540874945,473.46884666372074,455.54573574900576,6096.0,314348885.0,3.87,-83500.0,0.0,19000.0,-37033.0,72.08984711522484,72.08984711522484,72.08984711522484,72.08984711522484,72.08984711522484,325.9236051658776,302.4,278.8763948341224
2023-11-20,468.24127264692885,465.2540874944763,474.96243923994695,460.0265134776845,2324.0,190113591.0,3.8,53552.0,0.0,0.0,6741.0,72.67956482755048,72.67956482755048,72.67956482755048,72.67956482755048,72.67956482755048,323.3050327071124,308.4,293.49496729288757
2023-11-21,457.7861246133451,466.7476800707026,470.4816615112682,454.7989394608926,6699.0,259287105.0,3.87,55092.0,0.0,-7000.0,-13763.0,65.7027533120171,65.7027533120171,65.7027533120171,65.7027533120171,65.7027533120171,316.74465567848875,310.9,305.0553443215112
2023-11-22,467.49447635881575,455.54573574900576,468.24127264692885,453.30534688466633,925.0,157265424.0,3.94,61929.0,0.0,6000.0,-9997.0,68.70672407530157,68.70672407530157,68.70672407530157,68.70672407530157,68.70672407530157,317.2626001134961,311.8,306.33739988650393
2023-11-23,469.7348652231551,468.98806893504195,482.4304021210782,461.52010605391075,1736.0,343430998.0,4.04,83400.0,0.0,69000.0,7887.0,69.37337452709086,69.37337452709086,69.37337452709086,69.37337452709086,69.37337452709086,317.5356011214481,311.9,306.26439887855184
2023-11-24,468.24127264692885,474.96243923994695,474.96243923994695,463.01369863013696,2209.0,99382143.0,4.0,-10569.0,0.0,3000.0,-4090.0,68.32831439602126,68.32831439602126,68.32831439602126,68.32831439602126,68.32831439602126,317.9827329179206,312.2,306.4172670820794
2023-11-27,474.96243923994695,468.98806893504195,475.7092355280601,463.7604949182501,1163.0,180172713.0,4.12,105416.0,0.0,2000.0,17066.0,70.48315703837761,70.48315703837761,70.48315703837761,70.48315703837761,70.48315703837761,320.56726188103454,313.1,305.6327381189655
2023-11-28,475.7092355280601,475.7092355280601,476.4560318161732,467.49447635881575,2836.0,128944449.0,4.08,-26000.0,0.0,2000.0,-24485.0,70.72151799173854,70.72151799173854,70.72151799173854,70.72151799173854,70.72151799173854,320.1043457732898,315.5,310.8956542267102
2023-11-29,465.2540874944763,477.2028281042863,477.2028281042863,465.2540874944763,1879.0,146502165.0,3.94,-161000.0,0.0,-6296.0,-8000.0,63.04556243445304,63.04556243445304,63.04556243445304,63.04556243445304,63.04556243445304,320.55163526410513,315.2,309.84836473589485
2023-11-30,470.4816615112682,466.0008837825895,470.4816615112682,455.54573574900576,913.0,210377120.0,4.1,111800.0,0.0,-6284.0,-15000.0,65.08605265610004,65.08605265610004,65.08605265610004,65.08605265610004,65.08605265610004,320.6141321022282,315.3,309.9858678977718
2023-12-01,467.49447635881575,468.98806893504195,473.46884666372074,460.0265134776845,573.0,150277375.0,4.25,140000.0,0.0,400.0,-57000.0,62.947151868580164,62.947151868580164,62.947151868580164,62.947151868580164,62.947151868580164,320.6626001135014,315.2,309.73739988649857
2023-12-04,478.6964206805126,471.9752540874945,492.8855501546619,469.7348652231551,1853.0,426032839.0,4.4,121000.0,0.0,32027.0,91000.0,67.28845150126966,67.28845150126966,67.28845150126966,67.28845150126966,67.28845150126966,322.41118469422776,315.7,308.9888153057722
2023-12-05,484.67079098541757,472.7220503756076,488.4047724259832,471.2284577993813,1128.0,265013771.0,4.46,76100.0,0.0,-17758.0,12000.0,69.35097203895609,69.35097203895609,69.35097203895609,69.35097203895609,69.35097203895609,326.6447421720679,316.9,307.1552578279321
2023-12-06,484.67079098541757,483.92399469730447,495.87273530711445,482.4304021210782,968.0,250021459.0,4.45,11523.0,0.0,3508.0,-22400.0,69.35097203895609,69.35097203895609,69.35097203895609,69.35097203895609,69.35097203895609,329.02890339965666,319.5,309.97109660034334
2023-12-07,476.4560318161732,484.67079098541757,488.4047724259832,476.4560318161732,1231.0,155716895.0,4.42,-39612.0,0.0,16000.0,4000.0,63.01500090129887,63.01500090129887,63.01500090129887,63.01500090129887,63.01500090129887,328.79941174434634,320.3,311.8005882556537
2023-12-08,471.9752540874945,483.1771984091913,483.1771984091913,471.2284577993813,731.0,192574258.0,4.67,191000.0,0.0,-14824.0,-6000.0,59.80544732732063,59.80544732732063,59.80544732732063,59.80544732732063,59.80544732732063,327.4543878432756,320.9,314.34561215672437
2023-12-11,469.7348652231551,474.96243923994695,476.4560318161732,466.0008837825895,668.0,124126809.0,4.84,153000.0,0.0,-8000.0,-16967.0,58.20903250604113,58.20903250604113,58.20903250604113,58.20903250604113,58.20903250604113,328.05703296631197,319.7,311.342967033688
2023-12-12,486.91117984975693,474.21564295183384,489.1515687140963,466.0008837825895,2899.0,358401247.0,5.1,214544.0,0.0,-1000.0,41650.0,65.7561179263304,65.7561179263304,65.7561179263304,65.7561179263304,65.7561179263304,329.0994505328612,320.0,310.9005494671388
2023-12-13,518.2766239505081,492.8855501546619,522.757401679187,486.91117984975693,2999.0,806551050.0,5.51,338100.0,0.0,-9268.0,118926.0,74.73042484404401,74.73042484404401,74.73042484404401,74.73042484404401,74.73042484404401,348.3495282972219,324.5,300.6504717027781
2023-12-14,516.0362350861687,523.5041979673,527.2381794078657,506.3278833406982,1848.0,496764374.0,5.6,49000.0,0.0,0.0,-137776.0,73.25368481042302,73.25368481042302,73.25368481042302,73.25368481042302,73.25368481042302,357.81856527376056,329.8,301.78143472623947
2023-12-15,525.7445868316394,519.0234202386213,528.7317719840919,513.0490499337163,1858.0,557657112.0,5.3,-337925.0,0.0,-20835.0,13000.0,75.5119149678958,75.5119149678958,75.5119149678958,75.5119149678958,75.5119149678958,365.62865697164256,337.0,308.37134302835744
2023-12-18,513.0490499337163,525.7445868316394,529.478568272205,510.8086610693769,1718.0,549755969.0,4.64,-621484.0,0.0,5928.0,3439.0,67.48742637858044,67.48742637858044,67.48742637858044,67.48742637858044,67.48742637858044,360.5155299102219,342.8,325.0844700897781
2023-12-19,506.3278833406982,513.7958462218294,516.7830313742819,501.84710561201945,1231.0,340563069.0,4.51,-128000.0,0.0,-18999.0,-14133.0,63.63213969439687,63.63213969439687,63.63213969439687,63.63213969439687,63.63213969439687,353.918215775622,345.4,336.88178422437795
2023-12-20,492.8855501546619,507.0746796288113,513.0490499337163,485.41758727353067,1808.0,409473563.0,4.25,-306722.0,0.0,9225.0,-26184.0,56.660586345856046,56.660586345856046,56.660586345856046,56.660586345856046,56.660586345856046,356.6287388383278,342.0,327.3712611616722
2023-12-21,484.67079098541757,485.41758727353067,489.1515687140963,474.96243923994695,1702.0,395362003.0,3.95,-242703.0,0.0,9556.0,-28260.0,52.849909350807366,52.849909350807366,52.849909350807366,52.849909350807366,52.849909350807366,357.2586741583273,337.8,318.3413258416727
2023-12-22,480.93680954485194,484.67079098541757,484.67079098541757,471.2284577993813,1295.0,345776586.0,3.79,-159100.0,0.0,-17420.0,-5000.0,51.16545248105654,51.16545248105654,51.16545248105654,51.16545248105654,51.16545248105654,348.32392205258725,331.8,315.2760779474128
2023-12-25,472.7220503756076,480.93680954485194,483.92399469730447,472.7220503756076,611.0,95542841.0,3.71,-72055.0,0.0,2104.0,-2580.0,47.57305752959715,47.57305752959715,47.57305752959715,47.57305752959715,47.57305752959715,341.7022874107119,326.4,311.09771258928805
2023-12-26,477.2028281042863,470.4816615112682,481.6836058329651,470.4816615112682,516.0,117808231.0,3.64,-68778.0,0.0,14071.0,3000.0,49.64965792456151,49.64965792456151,49.64965792456151,49.64965792456151,49.64965792456151,331.68694726228597,322.5,313.31305273771403
2023-12-27,473.46884666372074,479.4432169686257,482.4304021210782,473.46884666372074,464.0,83452575.0,3.51,-119000.0,0.0,3248.0,-3000.0,47.94534898025713,47.94534898025713,47.94534898025713,47.94534898025713,47.94534898025713,325.946486583137,319.9,313.85351341686294
2023-12-28,473.46884666372074,473.46884666372074,477.94962439239947,471.9752540874945,357.0,61775527.0,3.46,-47303.0,0.0,-1721.0,-2000.0,47.94534898025713,47.94534898025713,47.94534898025713,47.94534898025713,47.94534898025713,322.5665333312052,318.4,314.23346666879473
2023-12-29,471.9752540874945,473.46884666372074,476.4560318161732,466.0008837825895,850.0,152624044.0,3.31,-213519.0,0.0,9447.0,-1514.0,47.19381860324092,47.19381860324092,47.19381860324092,47.19381860324092,47.19381860324092,319.6166091947242,317.2,314.78339080527576
2024-01-02,471.2284577993813,471.2284577993813,474.96243923994695,470.4816615112682,304.0,57529331.0,3.22,-30000.0,0.0,-2718.0,-26000.0,46.79882533379585,46.79882533379585,46.79882533379585,46.79882533379585,46.79882533379585,319.7568097504138,317.0,314.2431902495862
2024-01-03,467.49447635881575,468.98806893504195,471.9752540874945,463.7604949182501,656.0,113118622.0,3.13,-92000.0,0.0,-2435.0,-5201.0,44.78069107085923,44.78069107085923,44.78069107085923,44.78069107085923,44.78069107085923,318.63938769134216,315.7,312.7606123086578
2024-01-04,475.7092355280601,465.2540874944763,480.93680954485194,465.2540874944763,611.0,116440224.0,3.02,-95000.0,0.0,-2509.0,2000.0,49.89945304229136,49.89945304229136,49.89945304229136,49.89945304229136,49.89945304229136,319.6331804249186,316.0,312.3668195750814
2024-01-05,470.4816615112682,476.4560318161732,479.4432169686257,469.7348652231551,843.0,91417540.0,2.91,-116000.0,0.0,1513.0,-4000.0,46.9188033799367,46.9188033799367,46.9188033799367,46.9188033799367,46.9188033799367,319.14400902932533,315.6,312.0559909706747
2024-01-08,468.98806893504195,472.7220503756076,472.7220503756076,466.0008837825895,471.0,54840701.0,2.88,-39000.0,0.0,65.0,-7000.0,46.07202628826595,46.07202628826595,46.07202628826595,46.07202628826595,46.07202628826595,318.9202150475511,315.2,311.4797849524489
2024-01-09,474.21564295183384,471.9752540874945,479.4432169686257,471.2284577993813,556.0,117404992.0,2.84,77000.0,0.0,0.0,8000.0,49.506871573438474,49.506871573438474,49.506871573438474,49.506871573438474,49.506871573438474,319.7665333311913,315.6,311.43346666880876
2024-01-10,495.87273530711445,474.96243923994695,495.87273530711445,471.2284577993813,1988.0,245032297.0,3.08,209000.0,0.0,0.0,36773.0,60.680329312169064,60.680329312169064,60.680329312169064,60.680329312169064,60.680329312169064,332.4138387879996,319.4,306.38616121200033
2024-01-11,476.4560318161732,493.6323464427751,494.3791427308882,476.4560318161732,6037.0,223314213.0,2.82,-264881.0,0.0,1429.0,-40000.0,49.9979591646679,49.9979591646679,49.9979591646679,49.9979591646679,49.9979591646679,332.4923054151289,319.5,306.5076945848711
2024-01-12,479.4432169686257,475.7092355280601,480.93680954485194,473.46884666372074,801.0,62774095.0,2.8,49000.0,0.0,683.0,-9000.0,51.415034435448526,51.415034435448526,51.415034435448526,51.415034435448526,51.415034435448526,332.8918005233031,320.7,308.50819947669686
2024-01-15,478.6964206805126,482.4304021210782,483.1771984091913,474.96243923994695,328.0,51328815.0,2.84,20000.0,0.0,1879.0,-2000.0,51.0257035278047,51.0257035278047,51.0257035278047,51.0257035278047,51.0257035278047,332.295630140987,322.0,311.704369859013
2024-01-16,480.93680954485194,477.2028281042863,488.4047724259832,475.7092355280601,851.0,78489799.0,2.88,37500.0,0.0,4898.0,6000.0,52.19521913293431,52.19521913293431,52.19521913293431,52.19521913293431,52.19521913293431,332.2037626796934,322.9,313.59623732030656
2024-01-17,494.3791427308882,478.6964206805126,498.1131241714538,478.6964206805126,1598.0,306924809.0,3.16,249519.0,0.0,28890.0,51215.0,58.58557934627898,58.58557934627898,58.58557934627898,58.58557934627898,58.58557934627898,331.22291030106584,322.7,314.17708969893414
2024-01-18,483.92399469730447,495.87273530711445,497.36632788334066,481.6836058329651,5734.0,143751106.0,3.02,-114000.0,0.0,-4000.0,-45576.0,52.68638599542578,52.68638599542578,52.68638599542578,52.68638599542578,52.68638599542578,331.3837490849218,323.7,316.01625091507816
2024-01-19,489.1515687140963,484.67079098541757,500.3535130357932,483.1771984091913,634.0,144205171.0,3.03,22410.0,0.0,-44194.0,1000.0,55.119775391616486,55.119775391616486,55.119775391616486,55.119775391616486,55.119775391616486,332.6157731058639,325.0,317.3842268941361
2024-01-22,491.39195757843567,491.39195757843567,497.36632788334066,488.4047724259832,1454.0,110691922.0,3.1,52000.0,0.0,-20756.0,1000.0,56.160413757932595,56.160413757932595,56.160413757932595,56.160413757932595,56.160413757932595,333.26048778674107,326.7,320.1395122132589
2024-01-23,484.67079098541757,495.87273530711445,498.8599204595669,483.1771984091913,696.0,118644412.0,3.02,-63293.0,0.0,-2537.0,-5000.0,52.246527665098796,52.246527665098796,52.246527665098796,52.246527665098796,52.246527665098796,332.5141321022337,327.2,321.8858678977663
2024-01-24,480.19001325673884,486.16438356164383,486.16438356164383,479.4432169686257,527.0,59454205.0,3.0,-21000.0,0.0,-2228.0,-2728.0,49.75695338669467,49.75695338669467,49.75695338669467,49.75695338669467,49.75695338669467,330.6141321022282,325.3,319.9858678977718
2024-01-25,481.6836058329651,482.4304021210782,484.67079098541757,477.94962439239947,297.0,60222764.0,2.98,-33990.0,0.0,832.0,0.0,50.601923069383105,50.601923069383105,50.601923069383105,50.601923069383105,50.601923069383105,330.7271284253095,325.0,319.2728715746905
2024-01-26,482.4304021210782,477.94962439239947,482.4304021210782,476.4560318161732,417.0,59334035.0,2.92,-54000.0,0.0,-9345.0,-1000.0,51.04524046192075,51.04524046192075,51.04524046192075,51.04524046192075,51.04524046192075,329.3687759489232,324.1,318.83122405107684
2024-01-29,492.8855501546619,479.4432169686257,492.8855501546619,477.94962439239947,481.0,84164014.0,2.96,31000.0,0.0,-1073.0,2000.0,56.87968329642492,56.87968329642492,56.87968329642492,56.87968329642492,56.87968329642492,330.3199667773162,324.3,318.2800332226838
2024-01-30,486.16438356164383,495.87273530711445,495.87273530711445,485.41758727353067,3141.0,52367830.0,2.94,-21000.0,0.0,-8000.0,-3000.0,52.54428399891563,52.54428399891563,52.54428399891563,52.54428399891563,52.54428399891563,330.5991802727917,324.5,318.4008197272083
2024-01-31,490.64516129032256,490.64516129032256,498.8599204595669,488.4047724259832,796.0,105112968.0,3.02,73000.0,0.0,-7000.0,1000.0,55.00644079775464,55.00644079775464,55.00644079775464,55.00644079775464,55.00644079775464,331.81269819964444,325.9,319.9873018003555
2024-02-01,489.89836500220946,491.39195757843567,495.87273530711445,484.67079098541757,1540.0,76415245.0,2.93,-59000.0,0.0,-1000.0,-1000.0,54.498926180926865,54.498926180926865,54.498926180926865,54.498926180926865,54.498926180926865,331.93963561409373,327.0,322.06036438590627
2024-02-02,490.64516129032256,489.1515687140963,492.8855501546619,486.91117984975693,222.0,30714467.0,2.92,-1119.0,0.0,1000.0,-800.0,54.9465852697783,54.9465852697783,54.9465852697783,54.9465852697783,54.9465852697783,331.0257477676552,328.1,325.1742522323448
2024-02-05,494.3791427308882,491.39195757843567,496.61953159522756,486.91117984975693,1005.0,114160212.0,3.11,164000.0,0.0,-28804.0,-6000.0,57.213262196556215,57.213262196556215,57.213262196556215,57.213262196556215,57.213262196556215,331.7985711368975,328.3,324.8014288631025
2024-02-15,513.7958462218294,494.3791427308882,513.7958462218294,494.3791427308882,1153.0,272825154.0,3.54,374462.0,0.0,9552.0,66000.0,66.6182635412061,66.6182635412061,66.6182635412061,66.6182635412061,66.6182635412061,344.18195386627383,332.0,319.81804613372617
2024-02-16,516.7830313742819,512.3022536456032,517.5298276623951,507.82147591692444,708.0,174256895.0,3.82,254000.0,0.0,-4663.0,-25130.0,67.79125491195077,67.79125491195077,67.79125491195077,67.79125491195077,67.79125491195077,351.1971334962796,335.5,319.8028665037204
2024-02-19,501.1003093239063,518.2766239505081,518.2766239505081,495.87273530711445,1373.0,225545379.0,3.81,3000.0,0.0,-14358.0,-43000.0,56.55544671455449,56.55544671455449,56.55544671455449,56.55544671455449,56.55544671455449,350.8708327075206,337.0,323.1291672924794
2024-02-20,506.3278833406982,501.1003093239063,507.82147591692444,498.1131241714538,430.0,93347361.0,3.91,84000.0,0.0,-3002.0,6000.0,58.99510911361695,58.99510911361695,58.99510911361695,58.99510911361695,58.99510911361695,350.06175168483463,339.1,328.1382483151654
2024-02-21,516.7830313742819,506.3278833406982,518.2766239505081,506.3278833406982,530.0,124388637.0,4.04,140190.0,0.0,-14000.0,-2320.0,63.419547478009896,63.419547478009896,63.419547478009896,63.419547478009896,63.419547478009896,350.45224520712554,342.1,333.7477547928745
2024-02-22,520.5170128148476,519.7702165267344,525.7445868316394,512.3022536456032,707.0,158077554.0,4.34,233900.0,0.0,2074.0,8000.0,64.87714928713075,64.87714928713075,64.87714928713075,64.87714928713075,64.87714928713075,352.81835016690803,343.0,333.18164983309197
2024-02-23,524.2509942554132,521.2638091029606,524.9977905435263,518.2766239505081,628.0,157250900.0,4.45,104910.0,0.0,2000.0,631.0,66.32231209541372,66.32231209541372,66.32231209541372,66.32231209541372,66.32231209541372,355.67904105652616,344.0,332.32095894347384
2024-02-26,548.1484754750331,520.5170128148476,558.6036235086169,516.7830313742819,1670.0,493044200.0,4.68,203000.0,0.0,3993.0,104249.0,73.76290339823049,73.76290339823049,73.76290339823049,73.76290339823049,73.76290339823049,368.8213390444638,350.3,331.7786609555362
2024-02-27,555.6164383561644,566.0715863897481,572.7927529827663,553.376049491825,2882.0,453320815.0,4.86,119800.0,0.0,386.0,-93382.0,75.57870570920032,75.57870570920032,75.57870570920032,75.57870570920032,75.57870570920032,377.956115501204,356.9,335.84388449879594
2024-02-29,570.5523641184269,555.6164383561644,570.5523641184269,554.8696420680512,1554.0,334607929.0,5.06,211838.0,0.0,-5081.0,13933.0,78.74676000137015,78.74676000137015,78.74676000137015,78.74676000137015,78.74676000137015,389.496062686957,364.1,338.70393731304307
2024-03-01,566.0715863897481,570.5523641184269,579.5139195757844,566.0715863897481,1292.0,283177417.0,5.08,16500.0,0.0,5790.0,1181.0,75.57914877928857,75.57914877928857,75.57914877928857,75.57914877928857,75.57914877928857,392.08698243248796,370.2,348.313017567512
2024-03-04,580.2607158638974,572.0459566946531,582.5011047282368,568.3119752540874,1233.0,352067147.0,5.21,113000.0,0.0,-7027.0,-10000.0,78.52505115605504,78.52505115605504,78.52505115605504,78.52505115605504,78.52505115605504,392.7678465614711,377.7,362.63215343852886
2024-03-05,585.4882898806893,582.5011047282368,586.9818824569156,569.0587715422006,1143.0,235164610.0,5.2,-32000.0,0.0,-5060.0,-11000.0,79.50592897222201,79.50592897222201,79.50592897222201,79.50592897222201,79.50592897222201,396.80815367084006,382.7,368.5918463291599
2024-03-06,596.6902342023863,582.5011047282368,596.6902342023863,580.2607158638974,1272.0,361519398.0,5.51,270000.0,0.0,15250.0,8000.0,81.46012236423712,81.46012236423712,81.46012236423712,81.46012236423712,81.46012236423712,402.7684590811791,388.2,373.63154091882086
2024-03-07,589.222271321255,596.6902342023863,600.4242156429518,586.2350861688025,1552.0,309714421.0,5.58,25898.0,0.0,-4074.0,-15105.0,76.24073193683552,76.24073193683552,76.24073193683552,76.24073193683552,76.24073193683552,404.42005830891367,390.7,376.9799416910863
2024-03-08,587.7286787450287,589.969067609368,594.4498453380468,575.0331418471056,1662.0,361267802.0,5.52,-70898.0,0.0,-3080.0,2096.0,75.20290715869156,75.20290715869156,75.20290715869156,75.20290715869156,75.20290715869156,400.7665891468585,393.6,386.43341085314154
2024-03-11,577.273530711445,590.7158638974812,590.7158638974812,560.0972160848431,1383.0,266930766.0,5.5,-86000.0,0.0,-19919.0,-10705.0,68.20401001472905,68.20401001472905,68.20401001472905,68.20401001472905,68.20401001472905,401.5809307359022,393.2,384.8190692640978
2024-03-12,572.0459566946531,566.8183826778612,578.7671232876712,566.8183826778612,1295.0,167864128.0,5.38,-105000.0,0.0,1171.0,-7000.0,64.94921547486369,64.94921547486369,64.94921547486369,64.94921547486369,64.94921547486369,403.2050836506983,391.4,379.5949163493016
2024-03-13,571.29916040654,572.7927529827663,582.5011047282368,569.0587715422006,942.0,279552167.0,5.4,17000.0,0.0,-19869.0,1982.0,64.47584912398916,64.47584912398916,64.47584912398916,64.47584912398916,64.47584912398916,398.1980390271856,388.0,377.8019609728144
2024-03-14,569.8055678303137,570.5523641184269,576.5267344233318,563.8311975254087,921.0,218061905.0,5.24,-155000.0,0.0,3512.0,-3000.0,63.47936422676301,63.47936422676301,63.47936422676301,63.47936422676301,63.47936422676301,394.172684879789,385.4,376.62731512021094
