date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-30,70.58500586605446,69.08898454712075,70.72100780413935,69.08898454712075,25.0,1438600.0,61.24,4000.0,0.0,0.0,0.0,39.79554368414401,39.79554368414401,39.79554368414401,39.79554368414401,39.79554368414401,53.078362417424266,51.98000000000002,50.88163758257577
2021-12-01,70.58500586605446,68.95298260903587,70.58500586605446,68.95298260903587,25.0,1692806.0,61.26,9000.0,0.0,0.0,0.0,39.79554368414401,39.79554368414401,39.79554368414401,39.79554368414401,39.79554368414401,52.19081318458637,51.76000000000001,51.32918681541366
2021-12-02,70.72100780413935,69.63299229946028,70.72100780413935,69.4969903613754,28.0,2214357.0,61.26,1000.0,0.0,0.0,0.0,40.90374502949168,40.90374502949168,40.90374502949168,40.90374502949168,40.90374502949168,52.19081318458637,51.76000000000001,51.32918681541366
2021-12-03,70.58500586605446,72.08102718498819,72.08102718498819,70.44900392796958,23.0,1881500.0,61.26,0.0,0.0,0.0,0.0,40.108661267170795,40.108661267170795,40.108661267170795,40.108661267170795,40.108661267170795,52.188711915504705,51.84000000000001,51.49128808449532
2021-12-06,71.129013618394,70.72100780413935,71.129013618394,69.90499617563005,27.0,1974958.0,61.26,-1000.0,0.0,0.0,0.0,44.736054172700186,44.736054172700186,44.736054172700186,44.736054172700186,44.736054172700186,52.30983866771643,52.000000000000014,51.6901613322836
2021-12-07,72.08102718498819,74.52906207051608,76.8410950179591,72.08102718498819,108.0,9807038.0,61.25,-3000.0,0.0,0.0,0.0,51.76029977065982,51.76029977065982,51.76029977065982,51.76029977065982,51.76029977065982,53.05330666625,52.220000000000006,51.38669333375001
2021-12-08,72.48903299924284,72.62503493732771,72.62503493732771,71.80902330881841,29.0,1763340.0,61.26,3000.0,0.0,0.0,0.0,54.43338300675988,54.43338300675988,54.43338300675988,54.43338300675988,54.43338300675988,53.60995495404911,52.5,51.39004504595089
2021-12-09,72.08102718498819,73.44104656583701,73.44104656583701,71.80902330881841,23.0,1167756.0,61.24,-1000.0,0.0,0.0,0.0,51.3679968247729,51.3679968247729,51.3679968247729,51.3679968247729,51.3679968247729,53.73537432845155,52.7,51.66462567154846
2021-12-10,72.08102718498819,72.08102718498819,72.21702912307308,71.53701943264865,16.0,962004.0,61.25,1000.0,0.0,0.0,0.0,51.3679968247729,51.3679968247729,51.3679968247729,51.3679968247729,51.3679968247729,53.582117814302926,52.92,52.25788218569708
2021-12-13,72.21702912307308,71.40101749456377,72.21702912307308,71.40101749456377,25.0,1218749.0,61.25,0.0,0.0,0.0,0.0,52.40418060298263,52.40418060298263,52.40418060298263,52.40418060298263,52.40418060298263,53.31323807582694,53.080000000000005,52.84676192417307
2021-12-14,71.9450252469033,73.03304075158238,73.03304075158238,70.99301168030912,18.0,945100.0,61.25,0.0,0.0,0.0,0.0,50.10481124426557,50.10481124426557,50.10481124426557,50.10481124426557,50.10481124426557,53.331293199358015,53.06,52.78870680064199
2021-12-15,70.99301168030912,70.99301168030912,71.40101749456377,70.85700974222424,15.0,835600.0,61.24,0.0,0.0,0.0,0.0,42.99422149817123,42.99422149817123,42.99422149817123,42.99422149817123,42.99422149817123,53.4923802572291,52.839999999999996,52.18761974277089
2021-12-16,71.80902330881841,70.99301168030912,71.80902330881841,70.04099811371493,38.0,2556503.0,61.24,1000.0,0.0,0.0,0.0,49.59691589793981,49.59691589793981,49.59691589793981,49.59691589793981,49.59691589793981,53.43245553205064,52.8,52.167544467949355
2021-12-17,71.80902330881841,70.44900392796958,71.80902330881841,70.44900392796958,24.0,1209048.0,61.25,1000.0,0.0,0.0,0.0,49.596915897939816,49.596915897939816,49.596915897939816,49.596915897939816,49.596915897939816,53.3613318551502,52.760000000000005,52.15866814484981
2021-12-20,71.40101749456377,71.9450252469033,72.08102718498819,70.72100780413935,28.0,1281020.0,61.24,-2000.0,0.0,-1000.0,0.0,46.47540490316005,46.47540490316005,46.47540490316005,46.47540490316005,46.47540490316005,53.15536394908374,52.64000000000001,52.12463605091627
2021-12-21,72.08102718498819,71.40101749456377,72.08102718498819,70.44900392796958,31.0,1837000.0,61.24,1000.0,0.0,0.0,0.0,51.908102634643264,51.908102634643264,51.908102634643264,51.908102634643264,51.908102634643264,53.22000000001418,52.66000000000001,52.09999999998584
2021-12-22,71.80902330881841,72.62503493732771,72.7610368754126,71.26501555647889,29.0,1534300.0,61.24,-2000.0,0.0,0.0,0.0,49.73361542280288,49.73361542280288,49.73361542280288,49.73361542280288,49.73361542280288,53.100000000019534,52.780000000000015,52.4599999999805
2021-12-23,71.67302137073354,72.89703881349749,72.89703881349749,70.99301168030912,19.0,996700.0,61.25,3000.0,0.0,0.0,0.0,48.63653363441378,48.63653363441378,48.63653363441378,48.63653363441378,48.63653363441378,53.08496153620624,52.76000000000001,52.43503846379379
2021-12-24,71.26501555647889,71.129013618394,71.67302137073354,70.85700974222424,26.0,1359859.0,61.24,-1000.0,0.0,0.0,0.0,45.40089977030104,45.40089977030104,45.40089977030104,45.40089977030104,45.40089977030104,53.10708313010219,52.68000000000001,52.252916869897824
2021-12-27,72.48903299924284,71.129013618394,72.62503493732771,70.85700974222424,37.0,2153800.0,61.25,2000.0,0.0,0.0,0.0,55.05998335558837,55.05998335558837,55.05998335558837,55.05998335558837,55.05998335558837,53.441331855147176,52.84000000000001,52.238668144852845
2021-12-28,71.53701943264865,73.30504462775214,73.30504462775214,71.129013618394,26.0,1424900.0,61.26,5000.0,0.0,0.0,0.0,47.95412389989689,47.95412389989689,47.95412389989689,47.95412389989689,47.95412389989689,53.36133185514718,52.76000000000001,52.15866814485285
2021-12-29,71.80902330881841,71.26501555647889,71.80902330881841,70.99301168030912,27.0,1572500.0,61.27,12000.0,0.0,0.0,0.0,49.94191793334578,49.94191793334578,49.94191793334578,49.94191793334578,49.94191793334578,53.36133185514718,52.76000000000001,52.15866814485285
2021-12-30,71.80902330881841,71.26501555647889,71.80902330881841,70.85700974222424,24.0,1362500.0,61.27,0.0,0.0,0.0,0.0,49.941917933345785,49.941917933345785,49.941917933345785,49.941917933345785,49.941917933345785,53.37866518189378,52.780000000000015,52.18133481810625
2022-01-03,71.67302137073354,72.48903299924284,72.48903299924284,70.99301168030912,22.0,1313000.0,61.27,0.0,0.0,0.0,0.0,48.859796292863734,48.859796292863734,48.859796292863734,48.859796292863734,48.859796292863734,53.323321838956524,52.84000000000002,52.35667816104351
2022-01-04,72.7610368754126,72.7610368754126,74.25705819434631,72.35303106115795,64.0,3924400.0,61.27,-2000.0,0.0,0.0,0.0,56.90461561304494,56.90461561304494,56.90461561304494,56.90461561304494,56.90461561304494,53.51749509803168,52.88000000000002,52.24250490196835
2022-01-05,73.5770485039219,73.98505431817655,73.98505431817655,72.89703881349749,41.0,2810700.0,61.27,-2000.0,0.0,0.0,0.0,61.76291787935738,61.76291787935738,61.76291787935738,61.76291787935738,61.76291787935738,54.26369737473652,53.18000000000002,52.09630262526352
2022-01-06,73.03304075158238,74.66506400860096,74.66506400860096,72.48903299924284,34.0,2152420.0,61.26,-2000.0,0.0,0.0,0.0,57.13831321823633,57.13831321823633,57.13831321823633,57.13831321823633,57.13831321823633,54.43032705282751,53.360000000000014,52.28967294717252
2022-01-07,72.21702912307308,74.12105625626144,74.12105625626144,72.21702912307308,24.0,1445500.0,61.26,-2000.0,0.0,0.0,0.0,50.972901226869475,50.972901226869475,50.972901226869475,50.972901226869475,50.972901226869475,54.38664367789422,53.420000000000016,52.45335632210581
2022-01-10,72.08102718498819,72.35303106115795,72.35303106115795,71.67302137073354,22.0,1164800.0,61.26,-2000.0,0.0,0.0,0.0,50.00445214056227,50.00445214056227,50.00445214056227,50.00445214056227,50.00445214056227,54.28399004969738,53.48000000000002,52.67600995030266
2022-01-11,71.80902330881841,71.40101749456377,72.08102718498819,71.40101749456377,20.0,1421500.0,61.26,2000.0,0.0,0.0,0.0,48.038636474877904,48.038636474877904,48.038636474877904,48.038636474877904,48.038636474877904,54.30829747495904,53.34000000000002,52.371702525040995
2022-01-12,71.9450252469033,71.9450252469033,72.08102718498819,71.26501555647889,32.0,1535685.0,61.26,-2000.0,0.0,0.0,0.0,49.115775998347374,49.115775998347374,49.115775998347374,49.115775998347374,49.115775998347374,53.73245553204204,53.10000000000002,52.46754446795801
2022-01-13,72.21702912307308,71.9450252469033,72.21702912307308,71.53701943264865,18.0,951500.0,61.26,1000.0,0.0,0.0,0.0,51.290574903036465,51.290574903036465,51.290574903036465,51.290574903036465,51.290574903036465,53.21323807580357,52.98000000000003,52.7467619241965
2022-01-14,71.9450252469033,71.26501555647889,72.62503493732771,71.129013618394,18.0,945700.0,61.26,0.0,0.0,0.0,0.0,49.03366119138802,49.03366119138802,49.03366119138802,49.03366119138802,49.03366119138802,53.14396078055828,52.94000000000003,52.736039219441786
2022-01-17,71.129013618394,70.99301168030912,71.40101749456377,70.99301168030912,22.0,1152552.0,61.26,2000.0,0.0,0.0,0.0,42.9305685019802,42.9305685019802,42.9305685019802,42.9305685019802,42.9305685019802,53.3366563146055,52.80000000000003,52.26334368539457
2022-01-18,71.80902330881841,72.7610368754126,72.7610368754126,70.99301168030912,20.0,1049100.0,61.26,-1000.0,0.0,0.0,0.0,48.66478951975014,48.66478951975014,48.66478951975014,48.66478951975014,48.66478951975014,53.3366563146055,52.80000000000003,52.26334368539457
2022-01-19,70.85700974222424,71.80902330881841,72.48903299924284,70.85700974222424,21.0,1100000.0,61.26,-2000.0,0.0,0.0,0.0,42.262455509834325,42.262455509834325,42.262455509834325,42.262455509834325,42.262455509834325,53.39471849056865,52.64000000000003,51.88528150943141
2022-01-20,70.72100780413935,72.08102718498819,72.08102718498819,70.72100780413935,29.0,1670900.0,61.26,1000.0,0.0,0.0,0.0,41.42403381183846,41.42403381183846,41.42403381183846,41.42403381183846,41.42403381183846,53.15102667530272,52.42000000000003,51.68897332469734
2022-01-21,70.44900392796958,70.72100780413935,70.99301168030912,69.90499617563005,38.0,2431000.0,61.25,-8000.0,0.0,0.0,0.0,39.72655872913066,39.72655872913066,39.72655872913066,39.72655872913066,39.72655872913066,52.88117545464371,52.200000000000024,51.51882454535634
2022-01-24,69.90499617563005,70.58500586605446,70.58500586605446,69.22498648520563,41.0,3076330.0,61.26,6000.0,0.0,0.0,0.0,36.504645536087665,36.504645536087665,36.504645536087665,36.504645536087665,36.504645536087665,52.93564185138705,52.02000000000002,51.10435814861299
2022-01-25,69.22498648520563,71.40101749456377,71.40101749456377,68.6809787328661,46.0,2491300.0,61.25,-6000.0,0.0,0.0,0.0,32.91149661709974,32.91149661709974,32.91149661709974,32.91149661709974,32.91149661709974,52.521816307410916,51.64000000000001,50.7581836925891
2022-01-26,68.95298260903587,69.22498648520563,69.4969903613754,68.81698067095098,31.0,1827302.0,61.24,-3000.0,0.0,0.0,0.0,31.572792049595645,31.572792049595645,31.572792049595645,31.572792049595645,31.572792049595645,52.36079968026192,51.360000000000014,50.35920031973811
2022-02-07,69.22498648520563,68.81698067095098,69.22498648520563,68.54497679478122,35.0,1774335.0,61.25,4000.0,0.0,0.0,0.0,34.44444083497816,34.44444083497816,34.44444083497816,34.44444083497816,34.44444083497816,51.945977667190455,51.140000000000015,50.334022332809575
2022-02-08,69.36098842329052,69.22498648520563,69.36098842329052,68.54497679478122,27.0,1364600.0,61.25,3000.0,0.0,0.0,0.0,35.89308613265052,35.89308613265052,35.89308613265052,35.89308613265052,35.89308613265052,51.44303347612226,50.98000000000002,50.51696652387778
2022-02-09,69.36098842329052,68.54497679478122,69.36098842329052,68.54497679478122,35.0,1783697.0,61.26,2000.0,0.0,0.0,0.0,35.89308613265052,35.89308613265052,35.89308613265052,35.89308613265052,35.89308613265052,51.1190890230244,50.90000000000002,50.68091097697564
2022-02-10,69.08898454712075,68.81698067095098,69.36098842329052,68.00096904244168,48.0,3231500.0,61.26,-1000.0,0.0,0.0,0.0,34.14302241730951,34.14302241730951,34.14302241730951,34.14302241730951,34.14302241730951,51.11323807581915,50.88000000000002,50.646761924180886
2022-02-11,68.54497679478122,68.6809787328661,68.81698067095098,68.40897485669633,43.0,2337419.0,61.26,-1000.0,0.0,0.0,0.0,30.898200103418166,30.898200103418166,30.898200103418166,30.898200103418166,30.898200103418166,51.26542114903586,50.82000000000002,50.374578850964184
2022-02-14,67.93296807339925,68.54497679478122,68.54497679478122,67.93296807339925,27.0,1603549.0,61.25,-2000.0,0.0,0.0,0.0,27.70791161965836,27.70791161965836,27.70791161965836,27.70791161965836,27.70791161965836,51.438949936653806,50.63000000000002,49.82105006334623
2022-02-15,68.00096904244168,68.00096904244168,68.40897485669633,68.00096904244168,10.0,655889.0,61.25,-2000.0,0.0,0.0,0.0,28.59017231883319,28.59017231883319,28.59017231883319,28.59017231883319,28.59017231883319,51.26809307359689,50.43000000000002,49.591906926403155
2022-02-16,68.54497679478122,68.81698067095098,68.95298260903587,68.54497679478122,18.0,1564100.0,61.25,-2000.0,0.0,0.0,0.0,35.384090252001535,35.384090252001535,35.384090252001535,35.384090252001535,35.384090252001535,50.93096698786036,50.31000000000002,49.689033012139674
2022-02-17,69.36098842329052,69.08898454712075,69.36098842329052,68.95298260903587,11.0,712515.0,61.25,0.0,0.0,0.0,0.0,43.99183874344517,43.99183874344517,43.99183874344517,43.99183874344517,43.99183874344517,51.10365774726347,50.35000000000002,49.59634225273658
2022-02-18,68.95298260903587,68.27297291861146,69.36098842329052,68.27297291861146,4.0,252600.0,61.25,1000.0,0.0,0.0,0.0,41.04747639714007,41.04747639714007,41.04747639714007,41.04747639714007,41.04747639714007,51.215977667189335,50.410000000000025,49.604022332810715
2022-02-21,68.6809787328661,68.27297291861146,69.36098842329052,68.27297291861146,11.0,557900.0,61.25,-1000.0,0.0,0.0,0.0,39.16549145098838,39.16549145098838,39.16549145098838,39.16549145098838,39.16549145098838,51.18211781429608,50.520000000000024,49.85788218570397
2022-02-22,68.40897485669633,68.6809787328661,68.6809787328661,68.40897485669633,9.0,503500.0,61.25,0.0,0.0,0.0,0.0,37.322654582811,37.322654582811,37.322654582811,37.322654582811,37.322654582811,51.076386945846984,50.58000000000003,50.08361305415307
2022-02-23,69.08898454712075,69.22498648520563,69.22498648520563,69.08898454712075,4.0,203300.0,61.25,0.0,0.0,0.0,0.0,44.36987765590483,44.36987765590483,44.36987765590483,44.36987765590483,44.36987765590483,51.14332183895277,50.660000000000025,50.17667816104728
2022-02-24,68.40897485669633,68.40897485669633,68.54497679478122,68.40897485669633,7.0,402700.0,61.25,0.0,0.0,0.0,0.0,39.577604032000025,39.577604032000025,39.577604032000025,39.577604032000025,39.577604032000025,50.92792156109645,50.520000000000024,50.1120784389036
2022-02-25,69.36098842329052,68.54497679478122,69.36098842329052,68.54497679478122,2.0,303000.0,61.25,0.0,0.0,0.0,0.0,48.03902640803799,48.03902640803799,48.03902640803799,48.03902640803799,48.03902640803799,51.13713553109419,50.58000000000003,50.022864468905865
2022-03-01,69.36098842329052,68.6809787328661,69.36098842329052,68.6809787328661,12.0,811314.0,61.24,-5000.0,0.0,-2000.0,0.0,48.03902640803799,48.03902640803799,48.03902640803799,48.03902640803799,48.03902640803799,51.31749509802599,50.68000000000003,50.04250490197407
2022-03-02,69.22498648520563,69.4969903613754,69.4969903613754,68.6809787328661,6.0,305000.0,61.24,2000.0,0.0,0.0,0.0,46.9497207186598,46.9497207186598,46.9497207186598,46.9497207186598,46.9497207186598,51.32153619242402,50.800000000000026,50.27846380757603
2022-03-03,69.22498648520563,69.36098842329052,69.36098842329052,68.00096904244168,16.0,1156500.0,61.24,-1000.0,0.0,0.0,0.0,46.94972071865979,46.94972071865979,46.94972071865979,46.94972071865979,46.94972071865979,51.347636238335404,50.820000000000036,50.29236376166467
2022-03-04,69.22498648520563,68.6809787328661,69.22498648520563,68.6809787328661,7.0,153350.0,61.24,1000.0,0.0,0.0,0.0,46.9497207186598,46.9497207186598,46.9497207186598,46.9497207186598,46.9497207186598,51.03797958971764,50.94000000000004,50.842020410282444
2022-03-07,67.72896516627192,68.27297291861146,68.27297291861146,67.72896516627192,24.0,1298700.0,61.23,-5000.0,0.0,0.0,0.0,35.797624294758904,35.797624294758904,35.797624294758904,35.797624294758904,35.797624294758904,51.603327183253334,50.70000000000003,49.79667281674673
2022-03-08,67.72896516627192,67.72896516627192,68.00096904244168,67.18495741393238,24.0,1440150.0,61.23,-3000.0,0.0,0.0,0.0,35.79762429475891,35.79762429475891,35.79762429475891,35.79762429475891,35.79762429475891,51.537775486825225,50.460000000000036,49.38222451317485
2022-03-09,68.00096904244168,67.32095935201727,68.00096904244168,67.32095935201727,9.0,598750.0,61.23,-1000.0,0.0,0.0,0.0,38.8599808186192,38.8599808186192,38.8599808186192,38.8599808186192,38.8599808186192,51.30293694820501,50.28000000000004,49.257063051795065
2022-03-10,68.6809787328661,66.16494287829576,68.6809787328661,66.16494287829576,4.0,199150.0,61.23,0.0,0.0,0.0,0.0,45.81798231044228,45.81798231044228,45.81798231044228,45.81798231044228,45.81798231044228,51.06717933554952,50.20000000000003,49.332820664450544
2022-03-11,67.79696613531436,67.8649671043568,68.6809787328661,67.79696613531436,8.0,699150.0,61.23,-2000.0,0.0,0.0,0.0,39.52121968447076,39.52121968447076,39.52121968447076,39.52121968447076,39.52121968447076,50.520659966462276,49.99000000000003,49.459340033537785
2022-03-14,68.00096904244168,67.18495741393238,68.00096904244168,67.18495741393238,6.0,299400.0,61.23,0.0,0.0,0.0,0.0,41.51860419135275,41.51860419135275,41.51860419135275,41.51860419135275,41.51860419135275,50.526386945845154,50.03000000000003,49.533613054154905
2022-03-15,68.00096904244168,68.00096904244168,68.00096904244168,67.04895547584749,7.0,348550.0,61.23,0.0,0.0,0.0,0.0,41.51860419135275,41.51860419135275,41.51860419135275,41.51860419135275,41.51860419135275,50.51542114903383,50.07000000000003,49.62457885096623
2022-03-16,68.00096904244168,68.00096904244168,68.40897485669633,67.45696129010216,18.0,999849.0,61.22,-3000.0,0.0,0.0,0.0,41.51860419135275,41.51860419135275,41.51860419135275,41.51860419135275,41.51860419135275,50.51542114903383,50.07000000000003,49.62457885096623
2022-03-17,68.27297291861146,68.13697098052657,68.27297291861146,68.13697098052657,7.0,351200.0,61.23,4000.0,0.0,0.0,0.0,44.56732247961549,44.56732247961549,44.56732247961549,44.56732247961549,44.56732247961549,50.232710574538366,50.010000000000026,49.78728942546169
2022-03-18,68.27297291861146,69.22498648520563,69.22498648520563,68.27297291861146,9.0,404102.0,61.23,-1000.0,0.0,0.0,0.0,44.56732247961549,44.56732247961549,44.56732247961549,44.56732247961549,44.56732247961549,50.27595917945378,50.08000000000003,49.884040820546275
2022-03-21,67.66096419722948,67.3889603210597,68.00096904244168,66.84495256872017,7.0,346450.0,61.23,0.0,0.0,0.0,0.0,39.23058072063853,39.23058072063853,39.23058072063853,39.23058072063853,39.23058072063853,50.36226495452979,50.03000000000003,49.69773504547027
2022-03-22,67.72896516627192,68.00096904244168,68.00096904244168,67.04895547584749,8.0,446650.0,61.22,-1000.0,0.0,0.0,0.0,40.08901739095095,40.08901739095095,40.08901739095095,40.08901739095095,40.08901739095095,50.3715756805785,49.99000000000003,49.60842431942156
2022-03-23,67.72896516627192,67.32095935201727,67.93296807339925,67.04895547584749,9.0,545994.0,61.22,0.0,0.0,0.0,0.0,40.08901739095095,40.08901739095095,40.08901739095095,40.08901739095095,40.08901739095095,50.35987803064688,49.95000000000003,49.54012196935318
2022-03-24,67.45696129010216,67.32095935201727,67.59296322818703,66.98095450680506,15.0,791150.0,61.22,-2000.0,0.0,0.0,0.0,37.623480514812236,37.623480514812236,37.623480514812236,37.623480514812236,37.623480514812236,50.22799497484986,49.830000000000034,49.43200502515021
2022-03-25,67.18495741393238,67.32095935201727,67.32095935201727,66.98095450680506,25.0,1287853.0,61.22,-2000.0,0.0,0.0,0.0,35.28637752689667,35.28637752689667,35.28637752689667,35.28637752689667,35.28637752689667,49.97724582992653,49.67000000000003,49.36275417007353
2022-03-28,67.52496225914459,67.18495741393238,67.8649671043568,67.18495741393238,6.0,247900.0,61.22,0.0,0.0,0.0,0.0,40.28018750985061,40.28018750985061,40.28018750985061,40.28018750985061,40.28018750985061,49.946647939492614,49.650000000000034,49.353352060507454
2022-03-29,67.93296807339925,67.93296807339925,67.93296807339925,67.52496225914459,10.0,448996.0,61.22,0.0,0.0,0.0,0.0,45.695664732509385,45.695664732509385,45.695664732509385,45.695664732509385,45.695664732509385,50.05202150476678,49.68000000000003,49.30797849523328
2022-03-30,67.59296322818703,67.3889603210597,67.72896516627192,66.64094966159286,38.0,2356357.0,61.22,3000.0,0.0,0.0,0.0,42.25677621572707,42.25677621572707,42.25677621572707,42.25677621572707,42.25677621572707,50.01440090295052,49.660000000000025,49.30559909704953
2022-03-31,67.72896516627192,67.79696613531436,67.79696613531436,67.66096419722948,5.0,448200.0,61.22,-1000.0,0.0,0.0,0.0,44.06992391157216,44.06992391157216,44.06992391157216,44.06992391157216,44.06992391157216,50.063318042506204,49.700000000000024,49.336681957493845
2022-04-01,67.18495741393238,67.32095935201727,67.32095935201727,66.64094966159286,43.0,2804000.0,61.22,-2000.0,0.0,0.0,0.0,38.81915497078447,38.81915497078447,38.81915497078447,38.81915497078447,38.81915497078447,50.063318042508705,49.700000000000024,49.336681957491344
2022-04-06,66.91295353776262,67.18495741393238,67.18495741393238,66.91295353776262,5.0,148823.0,61.22,-1000.0,0.0,0.0,0.0,36.47882985427853,36.47882985427853,36.47882985427853,36.47882985427853,36.47882985427853,50.15552726788935,49.61000000000003,49.06447273211071
2022-04-07,66.50494772350797,66.98095450680506,66.98095450680506,65.96093997116843,25.0,1468550.0,61.21,-3000.0,0.0,0.0,0.0,33.241501907553484,33.241501907553484,33.241501907553484,33.241501907553484,33.241501907553484,50.05726706901506,49.40000000000003,48.74273293098499
2022-04-08,66.64094966159286,66.57294869255041,66.64094966159286,66.50494772350797,26.0,1566100.0,61.21,0.0,0.0,0.0,0.0,35.30258800879001,35.30258800879001,35.30258800879001,35.30258800879001,35.30258800879001,49.90000000001065,49.260000000000026,48.6199999999894
2022-04-11,66.09694190925332,66.64094966159286,66.64094966159286,65.96093997116843,16.0,1412600.0,61.21,-4000.0,0.0,0.0,0.0,31.158653075834902,31.158653075834902,31.158653075834902,31.158653075834902,31.158653075834902,49.56258639866408,49.020000000000024,48.47741360133597
2022-04-12,65.34893124978646,66.09694190925332,66.64094966159286,65.28093028074402,18.0,1924550.0,61.21,0.0,0.0,0.0,0.0,26.544714365540916,26.544714365540916,26.544714365540916,26.544714365540916,26.544714365540916,49.55000000000989,48.75000000000002,47.949999999990155
2022-04-13,66.57294869255041,65.34893124978646,66.57294869255041,64.6009205903196,27.0,2279700.0,61.25,14000.0,0.0,0.0,0.0,41.746085516828266,41.746085516828266,41.746085516828266,41.746085516828266,41.746085516828266,49.40710678119686,48.700000000000024,47.99289321880319
2022-04-14,65.96093997116843,66.2329438473382,66.57294869255041,65.96093997116843,6.0,292450.0,61.25,1000.0,0.0,0.0,0.0,37.56059066753657,37.56059066753657,37.56059066753657,37.56059066753657,37.56059066753657,49.30876701432151,48.62000000000002,47.93123298567853
2022-04-15,65.96093997116843,65.96093997116843,65.96093997116843,63.98891186893762,20.0,1153000.0,61.25,2000.0,0.0,0.0,0.0,37.56059066753657,37.56059066753657,37.56059066753657,37.56059066753657,37.56059066753657,49.09480431454132,48.520000000000024,47.94519568545873
2022-04-18,66.57294869255041,66.57294869255041,66.57294869255041,66.57294869255041,1.0,48950.0,61.25,0.0,0.0,0.0,0.0,44.06468066449654,44.06468066449654,44.06468066449654,44.06468066449654,44.06468066449654,49.26349832963338,48.59000000000002,47.91650167036666
2022-04-19,66.50494772350797,64.94092543553181,66.50494772350797,64.6009205903196,8.0,435000.0,61.24,-4000.0,0.0,0.0,0.0,43.52220430958893,43.52220430958893,43.52220430958893,43.52220430958893,43.52220430958893,49.18614551507662,48.76000000000002,48.33385448492342
2022-04-20,66.50494772350797,66.43694675446552,66.50494772350797,66.43694675446552,6.0,293250.0,61.25,1000.0,0.0,0.0,0.0,43.52220430958893,43.52220430958893,43.52220430958893,43.52220430958893,43.52220430958893,49.1598780306624,48.750000000000014,48.34012196933763
2022-04-21,66.50494772350797,65.28093028074402,66.50494772350797,65.28093028074402,2.0,96900.0,61.25,0.0,0.0,0.0,0.0,43.52220430958892,43.52220430958892,43.52220430958892,43.52220430958892,43.52220430958892,49.162264954543474,48.83000000000002,48.497735045456565
2022-04-22,65.21292931170157,66.36894578542308,66.36894578542308,65.14492834265913,8.0,384500.0,61.25,1000.0,0.0,0.0,0.0,33.68214741685156,33.68214741685156,33.68214741685156,33.68214741685156,33.68214741685156,49.49097341070881,48.72000000000001,47.949026589291215
2022-04-25,65.21292931170157,65.21292931170157,65.21292931170157,63.58090605468298,24.0,1276700.0,61.24,-2000.0,0.0,0.0,0.0,33.68214741685156,33.68214741685156,33.68214741685156,33.68214741685156,33.68214741685156,49.45080610226587,48.52000000000002,47.58919389773416
2022-04-26,66.57294869255041,65.21292931170157,66.57294869255041,65.21292931170157,4.0,144949.0,61.24,0.0,0.0,0.0,0.0,48.027367165640996,48.027367165640996,48.027367165640996,48.027367165640996,48.027367165640996,49.477839648895454,48.530000000000015,47.58216035110458
2022-04-27,66.2329438473382,66.36894578542308,66.36894578542308,66.2329438473382,2.0,97500.0,61.24,0.0,0.0,0.0,0.0,45.38430641679495,45.38430641679495,45.38430641679495,45.38430641679495,45.38430641679495,49.38755222690164,48.49000000000002,47.59244777309841
2022-04-28,66.02894094021087,66.16494287829576,66.2329438473382,65.28093028074402,17.0,1405500.0,61.24,-4000.0,0.0,0.0,0.0,43.82588470087019,43.82588470087019,43.82588470087019,43.82588470087019,43.82588470087019,49.2289499366583,48.420000000000016,47.61105006334173
2022-04-29,65.96093997116843,65.0769273736167,66.43694675446552,65.0769273736167,3.0,145200.0,61.24,-1000.0,0.0,0.0,0.0,43.29223930405373,43.29223930405373,43.29223930405373,43.29223930405373,43.29223930405373,49.18909028214387,48.530000000000015,47.87090971785616
2022-05-03,65.21292931170157,65.68893609499867,67.66096419722948,64.87292446648937,34.0,2232850.0,61.24,2000.0,0.0,0.0,0.0,37.834778337394916,37.834778337394916,37.834778337394916,37.834778337394916,37.834778337394916,49.18909028214387,48.530000000000015,47.87090971785616
2022-05-04,64.53291962127716,66.91295353776262,66.91295353776262,64.19291477606495,25.0,1333950.0,61.24,1000.0,0.0,0.0,0.0,33.67832363370319,33.67832363370319,33.67832363370319,33.67832363370319,33.67832363370319,49.160806102265866,48.23000000000002,47.29919389773417
2022-05-05,62.83289539521612,64.6009205903196,65.892939002126,62.76489442617367,89.0,5750050.0,61.24,0.0,0.0,0.0,0.0,25.990940245573512,25.990940245573512,25.990940245573512,25.990940245573512,25.990940245573512,49.458120366182925,47.73000000000002,46.00187963381711
2022-05-06,59.840852757348685,61.268873107239955,62.1528857047917,59.840852757348685,103.0,6008650.0,61.24,-4000.0,0.0,0.0,0.0,18.142005476005206,18.142005476005206,18.142005476005206,18.142005476005206,18.142005476005206,50.02412234473322,46.820000000000014,43.61587765526681
2022-05-09,57.732822717032995,59.36484597405159,59.36484597405159,57.12081399565101,88.0,4959793.0,61.23,-3000.0,0.0,0.0,0.0,14.760034967786833,14.760034967786833,14.760034967786833,14.760034967786833,14.760034967786833,49.784877243706646,45.610000000000014,41.43512275629338
