date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-12-24,277.02931878096047,277.02931878096047,283.05169527619876,276.27652171905567,2557.0,735166904.0,24.37,-682000.0,0.0,71939.0,-4900.0,56.06052367370881,56.06052367370881,56.06052367370881,56.06052367370881,56.06052367370881,187.1199502484128,183.10000000000022,179.08004975158764
2020-12-25,273.2653334714366,278.53491290477007,280.0405070285796,273.2653334714366,1604.0,369795589.0,24.33,-68000.0,0.0,43435.0,900.0,53.44870797355402,53.44870797355402,53.44870797355402,53.44870797355402,53.44870797355402,185.07054001883444,182.20000000000022,179.329459981166
2020-12-28,278.53491290477007,277.78211584286527,286.0628835238179,276.27652171905567,3354.0,842561175.0,24.31,-307000.0,0.0,-30499.0,20000.0,56.50396509759531,56.50396509759531,56.50396509759531,56.50396509759531,56.50396509759531,186.0777087639576,182.50000000000023,178.92229123604287
2020-12-29,273.2653334714366,279.2877099666748,279.2877099666748,271.759739347627,3373.0,750330072.0,24.44,242000.0,0.0,6959.0,-4400.0,52.773872019227795,52.773872019227795,52.773872019227795,52.773872019227795,52.773872019227795,185.6705400188294,182.80000000000024,179.92945998117108
2020-12-30,272.5125364095318,273.2653334714366,274.7709275952461,271.759739347627,2610.0,646210623.0,24.82,680230.0,0.0,5468.0,2000.0,52.24328349579809,52.24328349579809,52.24328349579809,52.24328349579809,52.24328349579809,185.7874754900524,182.60000000000022,179.41252450994804
2020-12-31,266.4901599142935,274.0181305333413,277.78211584286527,266.4901599142935,3413.0,895105777.0,25.07,502000.0,0.0,-62492.0,8700.0,48.078746723905674,48.078746723905674,48.078746723905674,48.078746723905674,48.078746723905674,186.28330601082965,181.20000000000022,176.11669398917078
2021-01-04,283.05169527619876,269.50134816191263,284.5572894000083,268.74855110000783,4975.0,1272921883.0,25.52,840000.0,0.0,-229186.0,107400.0,57.99512915934726,57.99512915934726,57.99512915934726,57.99512915934726,57.99512915934726,189.98331477352866,182.50000000000023,175.0166852264718
2021-01-05,290.5796658952466,282.29889821429396,290.5796658952466,280.0405070285796,4758.0,1254080596.0,25.43,-133589.0,0.0,18210.0,-23450.0,61.58645258452488,61.58645258452488,61.58645258452488,61.58645258452488,61.58645258452488,195.45605565324848,184.10000000000022,172.74394434675196
2021-01-06,283.05169527619876,291.3324629571514,296.6020423904849,280.0405070285796,5451.0,1429311777.0,25.22,-382327.0,0.0,85335.0,-7800.0,56.39400100062879,56.39400100062879,56.39400100062879,56.39400100062879,56.39400100062879,196.75605565324977,185.40000000000023,174.0439443467507
2021-01-07,285.3100864619131,286.81568058572265,290.5796658952466,280.7933040904844,2044.0,542441537.0,25.22,32000.0,0.0,-34988.0,39554.0,57.550293987255976,57.550293987255976,57.550293987255976,57.550293987255976,57.550293987255976,197.84057726566405,187.10000000000022,176.3594227343364
2021-01-08,285.3100864619131,289.8268688333418,289.8268688333418,281.54610115238916,2122.0,510543704.0,24.96,-498834.0,0.0,20104.0,-5000.0,57.55029398725598,57.55029398725598,57.55029398725598,57.55029398725598,57.55029398725598,193.2551333764579,189.60000000000022,185.94486662354254
2021-01-11,294.3436512047705,286.0628835238179,297.3548394523896,284.5572894000083,5386.0,1324391284.0,25.25,517000.0,0.0,-42403.0,215000.0,62.20016507081312,62.20016507081312,62.20016507081312,62.20016507081312,62.20016507081312,196.5918120870698,191.10000000000022,185.60818791293065
2021-01-12,289.8268688333418,297.3548394523896,305.63560713334226,287.56847764762745,9021.0,2357372722.0,25.12,-473000.0,0.0,32645.0,-83964.0,58.735798867498886,58.735798867498886,58.735798867498886,58.735798867498886,58.735798867498886,196.3665631459688,191.00000000000023,185.63343685403166
2021-01-13,307.1412012571518,295.0964482666753,315.42196893810444,294.3436512047705,10948.0,3053316201.0,26.42,1984000.0,0.0,-11814.0,227497.0,66.449929110448,66.449929110448,66.449929110448,66.449929110448,66.449929110448,204.96289923764414,194.20000000000022,183.4371007623563
2021-01-14,337.2530837333432,309.3995924428662,337.2530837333432,306.38840419524706,17995.0,5575887638.0,27.84,2010500.0,0.0,82376.0,126764.0,75.15050399001747,75.15050399001747,75.15050399001747,75.15050399001747,75.15050399001747,225.96282365299032,201.10000000000022,176.23717634701012
2021-01-15,331.2307072381049,343.27546022858144,353.0618220333437,329.72511311429537,16262.0,4913267413.0,27.15,-1003438.0,0.0,-73889.0,-104842.0,71.17496126311444,71.17496126311444,71.17496126311444,71.17496126311444,71.17496126311444,232.6448423064413,207.20000000000022,181.75515769355914
2021-01-18,358.33140146667716,333.48909842381926,358.33140146667716,316.92756306191404,15721.0,4773606235.0,28.11,1415200.0,0.0,-149236.0,375600.0,77.05682805744041,77.05682805744041,77.05682805744041,77.05682805744041,77.05682805744041,247.44649586961782,215.70000000000022,183.9535041303826
2021-01-19,358.33140146667716,360.5897926523915,367.36496620953454,351.5562279095341,12651.0,3807035820.0,27.84,-853050.0,0.0,-85631.0,-36754.0,77.05682805744041,77.05682805744041,77.05682805744041,77.05682805744041,77.05682805744041,250.17400244343807,224.80000000000024,199.4259975565624
2021-01-20,328.21951899048577,357.57860440477236,361.34258971429625,328.21951899048577,12952.0,3725403408.0,29.13,2098850.0,0.0,-145012.0,-175225.0,61.013394197412275,61.013394197412275,61.013394197412275,61.013394197412275,61.013394197412275,245.01723284565077,227.60000000000022,210.18276715434968
2021-01-21,334.99469254762886,337.2530837333432,349.2978367238197,332.7363013619145,10091.0,2854998918.0,28.81,-218777.0,0.0,-230394.0,52199.0,62.8857734338223,62.8857734338223,62.8857734338223,62.8857734338223,62.8857734338223,245.00423678105338,227.30000000000024,209.5957632189471
2021-01-22,343.27546022858144,334.24189548572406,348.5450396619149,332.7363013619145,6785.0,1934916214.0,28.65,-105000.0,0.0,243722.0,129150.0,65.09242101255303,65.09242101255303,65.09242101255303,65.09242101255303,65.09242101255303,245.0542564050334,228.90000000000023,212.74574359496705
2021-01-25,343.27546022858144,346.2866484762006,353.8146190952484,338.75867785715275,7190.0,2321450416.0,28.47,-377000.0,0.0,375961.0,49960.0,65.09242101255303,65.09242101255303,65.09242101255303,65.09242101255303,65.09242101255303,240.29253523421107,226.90000000000023,213.5074647657894
2021-01-26,328.97231605239057,345.53385141429584,348.5450396619149,325.2083307428666,7998.0,2269638428.0,28.66,471721.0,0.0,-52659.0,-124238.0,58.16481476375577,58.16481476375577,58.16481476375577,58.16481476375577,58.16481476375577,231.74070935334146,223.00000000000023,214.259290646659
2021-01-27,331.2307072381049,335.7474896095336,340.26427198096235,327.466721928581,5296.0,1561325790.0,28.53,-311577.0,0.0,-360060.0,8405.0,58.90844608300269,58.90844608300269,58.90844608300269,58.90844608300269,58.90844608300269,231.33473376992498,223.40000000000023,215.46526623007549
2021-01-28,325.9611278047714,316.17476600000924,331.9835043000097,316.17476600000924,3994.0,1139479706.0,28.88,817000.0,0.0,-24000.0,12894.0,56.38973974458719,56.38973974458719,56.38973974458719,56.38973974458719,56.38973974458719,231.92830920559223,222.20000000000022,212.4716907944082
2021-01-29,315.42196893810444,331.2307072381049,335.7474896095336,310.15238950477095,5133.0,1355542763.0,28.58,-555000.0,0.0,-207547.0,-60225.0,51.634678404064516,51.634678404064516,51.634678404064516,51.634678404064516,51.634678404064516,230.41637528779611,218.50000000000023,206.58362471220434
2021-02-01,309.3995924428662,315.42196893810444,316.92756306191404,300.3660277000088,4467.0,1310338796.0,29.35,1216000.0,0.0,-133368.0,-82000.0,49.087420719604744,49.087420719604744,49.087420719604744,49.087420719604744,49.087420719604744,225.13552872564327,214.00000000000023,202.8644712743572
2021-02-02,312.4107806904853,314.6691718761997,319.1859542476284,309.3995924428662,4016.0,1090929253.0,29.09,-431000.0,0.0,9430.0,15000.0,50.404844057123555,50.404844057123555,50.404844057123555,50.404844057123555,50.404844057123555,222.85621996885092,211.80000000000024,200.74378003114956
2021-02-03,308.6467953809614,312.4107806904853,314.6691718761997,304.88281007143746,3427.0,891903803.0,29.31,357000.0,0.0,-3201.0,7600.0,48.70817625446693,48.70817625446693,48.70817625446693,48.70817625446693,48.70817625446693,217.13306666237753,208.80000000000024,200.46693333762295
2021-02-04,306.38840419524706,304.88281007143746,315.42196893810444,304.88281007143746,2640.0,668562302.0,29.38,-218000.0,0.0,-68181.0,-950.0,47.671322097150956,47.671322097150956,47.671322097150956,47.671322097150956,47.671322097150956,210.3761226035229,206.20000000000022,202.02387739647753
2021-02-05,315.42196893810444,309.3995924428662,317.6803601238188,307.1412012571518,3026.0,760028544.0,29.46,324400.0,0.0,-24110.0,30237.0,52.0667147213891,52.0667147213891,52.0667147213891,52.0667147213891,52.0667147213891,210.3761226035229,206.20000000000022,202.02387739647753
2021-02-17,331.9835043000097,327.466721928581,337.2530837333432,322.19714249524753,7479.0,2048572548.0,28.71,-1337905.0,0.0,66331.0,141935.0,58.885123316654045,58.885123316654045,58.885123316654045,58.885123316654045,58.885123316654045,221.22663710268338,209.20000000000022,197.17336289731705
2021-02-18,342.5226631666767,342.5226631666767,345.53385141429584,331.2307072381049,7625.0,2442815119.0,29.14,717615.0,0.0,253000.0,53200.0,62.53717096820309,62.53717096820309,62.53717096820309,62.53717096820309,62.53717096820309,231.8075253593714,213.20000000000022,194.59247464062904
2021-02-19,337.2530837333432,342.5226631666767,344.78105435239104,334.24189548572406,4846.0,1342431300.0,28.84,-569762.0,0.0,127046.0,-11000.0,59.682606140905314,59.682606140905314,59.682606140905314,59.682606140905314,59.682606140905314,235.11077027626382,217.00000000000023,198.88922972373663
2021-02-22,349.2978367238197,339.51147491905755,350.8034308476293,335.7474896095336,6370.0,1876490994.0,28.92,1330.0,0.0,105000.0,180242.0,63.755055937681526,63.755055937681526,63.755055937681526,63.755055937681526,63.755055937681526,237.93942256122648,222.70000000000022,207.46057743877395
2021-02-23,341.0170690428671,342.5226631666767,349.2978367238197,341.0170690428671,4500.0,1273306027.0,27.69,-619989.0,0.0,62000.0,-50900.0,59.318833862902565,59.318833862902565,59.318833862902565,59.318833862902565,59.318833862902565,233.7262703859488,226.10000000000022,218.47372961405165
2021-02-24,331.9835043000097,341.7698661047719,351.5562279095341,331.2307072381049,5922.0,1712890292.0,27.82,-333355.0,0.0,-229224.0,-48000.0,54.836142980145596,54.836142980145596,54.836142980145596,54.836142980145596,54.836142980145596,233.7262703859488,226.10000000000022,218.47372961405165
2021-02-25,331.9835043000097,338.00588079524795,339.51147491905755,328.97231605239057,2836.0,769395393.0,27.66,-148000.0,0.0,-126521.0,-17000.0,54.83614298014561,54.83614298014561,54.83614298014561,54.83614298014561,54.83614298014561,233.29302042355434,224.70000000000022,216.1069795764461
2021-02-26,322.9499395571523,320.69154837143793,328.97231605239057,319.93875130953313,3406.0,869812217.0,27.57,-139500.0,0.0,-123623.0,-37000.0,50.41742564837658,50.41742564837658,50.41742564837658,50.41742564837658,50.41742564837658,234.72644121268323,222.80000000000024,210.87355878731725
2021-03-02,316.92756306191404,326.7139248666762,328.21951899048577,316.17476600000924,2779.0,740676389.0,28.01,794000.0,0.0,-4975.0,-67499.0,47.6601622185337,47.6601622185337,47.6601622185337,47.6601622185337,47.6601622185337,229.52723900165418,218.50000000000023,207.47276099834627
2021-03-03,313.9163748142949,320.69154837143793,322.19714249524753,310.15238950477095,3535.0,1000129660.0,28.21,422758.0,0.0,14591.0,-24199.0,46.29682439176292,46.29682439176292,46.29682439176292,46.29682439176292,46.29682439176292,224.82773891677374,214.90000000000023,204.97226108322673
2021-03-04,304.1300130095327,313.9163748142949,316.17476600000924,304.1300130095327,3922.0,934210260.0,27.76,-591332.0,0.0,-113892.0,-8241.0,42.08347383222994,42.08347383222994,42.08347383222994,42.08347383222994,42.08347383222994,223.5223374405854,211.20000000000022,198.87766255941503
2021-03-05,302.6244188857231,297.3548394523896,306.38840419524706,294.3436512047705,2756.0,658795787.0,27.83,353860.0,0.0,-56103.0,-8311.0,41.45835896726101,41.45835896726101,41.45835896726101,41.45835896726101,41.45835896726101,217.54890238023734,207.30000000000024,197.05109761976314
2021-03-08,298.1076365142944,305.63560713334226,307.1412012571518,298.1076365142944,2868.0,802192009.0,27.12,-1244320.0,0.0,-5023.0,-36600.0,39.55986599321959,39.55986599321959,39.55986599321959,39.55986599321959,39.55986599321959,213.44457516247488,204.00000000000023,194.55542483752558
2021-03-09,292.08526001905614,294.3436512047705,298.8604335761992,288.32127470953225,3940.0,923062389.0,26.9,-448950.0,0.0,26475.0,-67465.0,37.11914429247652,37.11914429247652,37.11914429247652,37.11914429247652,37.11914429247652,210.28331884055058,200.70000000000022,191.11668115944985
2021-03-10,293.59085414286574,298.1076365142944,302.6244188857231,292.08526001905614,2569.0,621433557.0,26.65,-435000.0,0.0,14229.0,16584.0,38.14657349648178,38.14657349648178,38.14657349648178,38.14657349648178,38.14657349648178,204.32455532030937,198.00000000000023,191.67544467969108
2021-03-11,304.1300130095327,298.1076365142944,307.8939983190566,295.8492453285801,3148.0,779915948.0,27.29,1233247.0,0.0,-12260.0,70001.0,44.92975162013583,44.92975162013583,44.92975162013583,44.92975162013583,44.92975162013583,204.32455532030937,198.00000000000023,191.67544467969108
2021-03-12,313.1635777523901,310.15238950477095,315.42196893810444,307.8939983190566,3429.0,870352778.0,27.36,150250.0,0.0,6000.0,72782.0,49.99203586015861,49.99203586015861,49.99203586015861,49.99203586015861,49.99203586015861,209.64499877987393,199.40000000000023,189.15500122012654
2021-03-15,310.90518656667575,313.1635777523901,316.17476600000924,307.1412012571518,1952.0,485207806.0,27.2,-356700.0,0.0,33037.0,-30773.0,48.78467362596473,48.78467362596473,48.78467362596473,48.78467362596473,48.78467362596473,212.59608629054512,201.10000000000022,189.60391370945533
2021-03-16,305.63560713334226,313.1635777523901,314.6691718761997,305.63560713334226,2377.0,625290512.0,27.01,-344000.0,0.0,-33425.0,-23299.0,45.99345249833656,45.99345249833656,45.99345249833656,45.99345249833656,45.99345249833656,211.94212364434406,202.90000000000023,193.8578763556564
2021-03-17,305.63560713334226,306.38840419524706,312.4107806904853,304.88281007143746,2016.0,479859362.0,27.17,272962.0,0.0,-3000.0,-65390.0,45.99345249833656,45.99345249833656,45.99345249833656,45.99345249833656,45.99345249833656,209.14758001540906,204.50000000000023,199.8524199845914
2021-03-18,308.6467953809614,307.8939983190566,310.90518656667575,307.1412012571518,1333.0,296306797.0,27.17,-36000.0,0.0,9920.0,-8000.0,47.966445970400635,47.966445970400635,47.966445970400635,47.966445970400635,47.966445970400635,209.01918358840697,205.10000000000022,201.18081641159347
2021-03-19,302.6244188857231,306.38840419524706,307.8939983190566,299.61323063810397,2356.0,516096064.0,27.04,-279000.0,0.0,-13426.0,-27991.0,44.46750455640625,44.46750455640625,44.46750455640625,44.46750455640625,44.46750455640625,207.47359245277534,203.70000000000022,199.9264075472251
2021-03-22,297.3548394523896,306.38840419524706,307.8939983190566,293.59085414286574,3221.0,767216485.0,27.29,511000.0,0.0,-231610.0,-32268.0,41.607519946068905,41.607519946068905,41.607519946068905,41.607519946068905,41.607519946068905,206.9754310161437,201.90000000000023,196.82456898385678
2021-03-23,299.61323063810397,301.1188247619136,305.63560713334226,299.61323063810397,1743.0,429968220.0,27.54,456000.0,0.0,-32290.0,8808.0,43.290897793751135,43.290897793751135,43.290897793751135,43.290897793751135,43.290897793751135,206.4814496187965,201.10000000000022,195.71855038120395
2021-03-24,298.1076365142944,299.61323063810397,303.3772159476279,298.1076365142944,1403.0,300781472.0,27.44,-204000.0,0.0,903.0,-4909.0,42.41305318126301,42.41305318126301,42.41305318126301,42.41305318126301,42.41305318126301,205.55527267876073,200.10000000000022,194.6447273212397
2021-03-25,293.59085414286574,298.8604335761992,299.61323063810397,293.59085414286574,1785.0,360182409.0,27.03,-612000.0,0.0,6696.0,-34121.0,39.805292047529804,39.805292047529804,39.805292047529804,39.805292047529804,39.805292047529804,202.01918358840697,198.10000000000022,194.18081641159347
2021-03-26,301.1188247619136,297.3548394523896,302.6244188857231,295.8492453285801,1655.0,403768726.0,27.19,272000.0,0.0,21820.0,26012.0,45.78799169633213,45.78799169633213,45.78799169633213,45.78799169633213,45.78799169633213,201.2704599092169,197.90000000000023,194.52954009078357
2021-03-29,298.1076365142944,302.6244188857231,304.1300130095327,298.1076365142944,1909.0,433161044.0,26.82,-771250.0,0.0,-12251.0,-22447.0,43.90811918355733,43.90811918355733,43.90811918355733,43.90811918355733,43.90811918355733,201.34664010608608,198.00000000000023,194.65335989391437
2021-03-30,308.6467953809614,299.61323063810397,313.1635777523901,298.8604335761992,4334.0,1114306093.0,26.63,-242000.0,0.0,60351.0,196079.0,51.42507007243078,51.42507007243078,51.42507007243078,51.42507007243078,51.42507007243078,205.82117814287233,199.20000000000022,192.5788218571281
2021-03-31,307.8939983190566,310.15238950477095,310.90518656667575,305.63560713334226,1892.0,421945893.0,26.54,-204000.0,0.0,21000.0,-60190.0,50.90036022621028,50.90036022621028,50.90036022621028,50.90036022621028,50.90036022621028,208.14198926979222,200.50000000000023,192.85801073020824
2021-04-01,304.88281007143746,310.90518656667575,311.65798362858055,302.6244188857231,1591.0,367298319.0,26.29,-511000.0,0.0,57000.0,-10089.0,48.75732709285147,48.75732709285147,48.75732709285147,48.75732709285147,48.75732709285147,207.32916503775388,202.00000000000023,196.67083496224657
2021-04-06,307.1412012571518,308.6467953809614,312.4107806904853,307.1412012571518,1748.0,392480541.0,26.44,171115.0,0.0,50000.0,13085.0,50.44257091878005,50.44257091878005,50.44257091878005,50.44257091878005,50.44257091878005,207.88330601081822,202.80000000000024,197.71669398918226
2021-04-07,310.15238950477095,310.15238950477095,310.90518656667575,305.63560713334226,1500.0,339857105.0,26.58,276000.0,0.0,40000.0,33311.0,52.677295205368914,52.677295205368914,52.677295205368914,52.677295205368914,52.677295205368914,206.71516738047356,204.40000000000023,202.0848326195269
2021-04-08,327.466721928581,311.65798362858055,331.2307072381049,308.6467953809614,7086.0,1894414328.0,26.66,47150.0,0.0,3101.0,455094.0,63.00698793193374,63.00698793193374,63.00698793193374,63.00698793193374,63.00698793193374,217.7332820511428,206.90000000000023,196.06671794885767
2021-04-09,322.9499395571523,327.466721928581,328.97231605239057,317.6803601238188,4450.0,1144185462.0,26.13,-1021000.0,0.0,12000.0,-181498.0,59.36643846412765,59.36643846412765,59.36643846412765,59.36643846412765,59.36643846412765,220.85658814209094,208.90000000000023,196.94341185790952
2021-04-12,308.6467953809614,325.9611278047714,328.21951899048577,308.6467953809614,4784.0,1128062855.0,25.86,-1007938.0,0.0,-33625.0,-122882.0,49.59416080822774,49.59416080822774,49.59416080822774,49.59416080822774,49.59416080822774,220.41635148311875,209.40000000000023,198.38364851688172
2021-04-13,302.6244188857231,312.4107806904853,313.9163748142949,301.1188247619136,2680.0,554573833.0,25.88,-56000.0,0.0,-25000.0,-106712.0,46.149526509915404,46.149526509915404,46.149526509915404,46.149526509915404,46.149526509915404,221.17093367533778,208.80000000000024,196.4290663246627
2021-04-14,295.0964482666753,304.88281007143746,305.63560713334226,289.07407177143705,4745.0,980357055.0,25.81,-149999.0,0.0,-65565.0,-105490.0,42.20353537501207,42.20353537501207,42.20353537501207,42.20353537501207,42.20353537501207,222.98147088492257,206.80000000000024,190.6185291150779
2021-04-15,298.1076365142944,298.1076365142944,298.1076365142944,291.3324629571514,1743.0,393451823.0,25.7,-272000.0,0.0,2164.0,-12909.0,44.25671109244205,44.25671109244205,44.25671109244205,44.25671109244205,44.25671109244205,215.99045453754812,202.90000000000023,189.80954546245235
2021-04-16,296.6020423904849,298.1076365142944,301.8716218238184,293.59085414286574,1926.0,442324100.0,25.43,-523000.0,0.0,-12648.0,16010.0,43.42603875346611,43.42603875346611,43.42603875346611,43.42603875346611,43.42603875346611,205.9238025720911,199.40000000000023,192.87619742790937
2021-04-19,299.61323063810397,301.1188247619136,301.1188247619136,294.3436512047705,1502.0,323374501.0,25.43,-213000.0,0.0,-24756.0,-28000.0,45.624255478579066,45.624255478579066,45.624255478579066,45.624255478579066,45.624255478579066,201.640930106766,198.20000000000022,194.75906989323443
2021-04-20,301.1188247619136,297.3548394523896,304.88281007143746,297.3548394523896,1611.0,342890471.0,25.62,4000.0,0.0,-58727.0,29998.0,46.73860427911397,46.73860427911397,46.73860427911397,46.73860427911397,46.73860427911397,200.82842712468468,198.00000000000023,195.17157287531577
2021-04-21,296.6020423904849,301.1188247619136,301.1188247619136,295.0964482666753,1879.0,376652640.0,25.3,-604002.0,0.0,-69809.0,-111399.0,43.8362196462722,43.8362196462722,43.8362196462722,43.8362196462722,43.8362196462722,200.53238075786396,198.20000000000022,195.86761924213647
2021-04-22,290.5796658952466,298.8604335761992,298.8604335761992,290.5796658952466,2538.0,503020863.0,25.29,-77000.0,0.0,-60299.0,-64417.0,40.24748464778106,40.24748464778106,40.24748464778106,40.24748464778106,40.24748464778106,201.99999999996467,197.20000000000022,192.40000000003576
2021-04-23,297.3548394523896,295.0964482666753,298.1076365142944,293.59085414286574,1374.0,291272585.0,25.35,-63000.0,0.0,4101.0,46032.0,45.639249524575064,45.639249524575064,45.639249524575064,45.639249524575064,45.639249524575064,202.09999999996168,197.30000000000024,192.5000000000388
2021-04-26,294.3436512047705,298.8604335761992,301.1188247619136,293.59085414286574,2373.0,532041739.0,25.33,-102000.0,0.0,-2084.0,-32464.0,43.74972619774204,43.74972619774204,43.74972619774204,43.74972619774204,43.74972619774204,201.2216880032806,196.60000000000022,191.97831199671984
2021-04-27,294.3436512047705,297.3548394523896,299.61323063810397,293.59085414286574,1380.0,301768018.0,25.41,196500.0,0.0,-8047.0,500.0,43.74972619774204,43.74972619774204,43.74972619774204,43.74972619774204,43.74972619774204,198.83687742821562,195.70000000000022,192.56312257178482
2021-04-28,295.0964482666753,296.6020423904849,297.3548394523896,294.3436512047705,1046.0,213611876.0,25.41,-6000.0,0.0,-470.0,-32700.0,44.41694086422671,44.41694086422671,44.41694086422671,44.41694086422671,44.41694086422671,198.39827534917686,195.50000000000023,192.6017246508236
2021-04-29,290.5796658952466,295.8492453285801,295.8492453285801,290.5796658952466,1482.0,323948803.0,25.39,18000.0,0.0,534.0,-7199.0,41.25500185716036,41.25500185716036,41.25500185716036,41.25500185716036,41.25500185716036,198.39827534917686,195.50000000000023,192.6017246508236
2021-05-03,280.0405070285796,289.8268688333418,291.3324629571514,277.02931878096047,3533.0,688234270.0,25.3,-188900.0,0.0,-13955.0,-154894.0,34.995026303680575,34.995026303680575,34.995026303680575,34.995026303680575,34.995026303680575,200.6993333036793,193.20000000000022,185.70066669632112
2021-05-04,275.5237246571509,281.54610115238916,282.29889821429396,264.98456579048394,3229.0,667691025.0,25.43,229838.0,0.0,-72674.0,-69616.0,32.70461752897503,32.70461752897503,32.70461752897503,32.70461752897503,32.70461752897503,201.1995237987099,190.70000000000022,180.20047620129054
2021-05-05,264.98456579048394,275.5237246571509,277.02931878096047,264.98456579048394,2570.0,521622215.0,25.31,-329420.0,0.0,-4545.0,-70699.0,28.085579549114208,28.085579549114208,28.085579549114208,28.085579549114208,28.085579549114208,201.07725463804667,186.80000000000024,172.5227453619538
2021-05-06,263.47897166667434,267.9957540381031,272.5125364095318,261.9733775428648,1766.0,347066959.0,25.27,-172000.0,0.0,-581.0,-8300.0,27.488300889386824,27.488300889386824,27.488300889386824,27.488300889386824,27.488300889386824,195.9026313186406,182.60000000000022,169.29736868135984
2021-05-07,278.53491290477007,264.98456579048394,278.53491290477007,264.98456579048394,1898.0,404663053.0,25.62,637300.0,0.0,30683.0,96327.0,41.000514843579275,41.000514843579275,41.000514843579275,41.000514843579275,41.000514843579275,190.2086915465585,181.00000000000023,171.79130845344196
2021-05-10,266.4901599142935,278.53491290477007,278.53491290477007,266.4901599142935,1724.0,352399646.0,25.66,65000.0,0.0,444.0,-84632.0,35.328714472313884,35.328714472313884,35.328714472313884,35.328714472313884,35.328714472313884,187.23990049687788,179.20000000000022,171.16009950312255
2021-05-11,252.18701573810262,261.9733775428648,265.73736285238874,249.92862455238824,3201.0,643063155.0,25.89,474650.0,0.0,-35757.0,-101324.0,30.01822100536445,30.01822100536445,30.01822100536445,30.01822100536445,30.01822100536445,187.2427106217333,176.10000000000022,164.95728937826715
2021-05-12,238.6366686238165,253.6926098619122,258.96218929524565,228.0975097571495,4147.0,930852177.0,26.06,308700.0,0.0,7033.0,-70998.0,26.026769178214415,26.026769178214415,26.026769178214415,26.026769178214415,26.026769178214415,190.5710878913801,172.60000000000022,154.62891210862034
2021-05-13,243.1534509952452,234.87268331429257,246.91743630476913,229.60310388095908,3077.0,482108639.0,26.13,251815.0,0.0,-101811.0,400.0,29.396799130003533,29.396799130003533,29.396799130003533,29.396799130003533,29.396799130003533,189.5916225842285,169.90000000000023,150.20837741577196
2021-05-14,240.89505980953084,246.16463924286433,252.18701573810262,237.88387156191172,2528.0,482516816.0,25.93,-374000.0,0.0,-13401.0,-26599.0,28.69293499628911,28.69293499628911,28.69293499628911,28.69293499628911,28.69293499628911,178.4558105622532,164.90000000000023,151.34418943774727
2021-05-17,227.34471269524474,221.32233620000648,236.37827743810215,218.31114795238733,3039.0,568095660.0,26.32,711000.0,0.0,-86931.0,-35300.0,24.84855841551169,24.84855841551169,24.84855841551169,24.84855841551169,24.84855841551169,170.33202708798854,159.70000000000022,149.0679729120119
2021-05-18,244.65904511905478,231.86149506667346,244.65904511905478,228.8503068190543,1800.0,352632858.0,26.28,55000.0,0.0,2170.0,28784.0,36.54734370438331,36.54734370438331,36.54734370438331,36.54734370438331,36.54734370438331,166.86333265276667,158.70000000000022,150.53666734723376
2021-05-19,240.14226274762606,243.1534509952452,246.91743630476913,236.37827743810215,1616.0,311190915.0,25.97,-520000.0,0.0,-1181.0,-37400.0,35.01598172854989,35.01598172854989,35.01598172854989,35.01598172854989,35.01598172854989,167.08290901817347,158.90000000000023,150.717090981827
2021-05-20,242.4006539333404,240.89505980953084,248.4230304285787,239.3894656857213,1301.0,259903826.0,26.09,233997.0,0.0,-2346.0,3615.0,36.44979851711839,36.44979851711839,36.44979851711839,36.44979851711839,36.44979851711839,166.86473806144417,158.80000000000024,150.7352619385563
2021-05-21,252.18701573810262,247.6702333666739,252.9398128000074,246.16463924286433,1240.0,219931875.0,25.99,270365.0,0.0,-13602.0,3000.0,42.382447907231416,42.382447907231416,42.382447907231416,42.382447907231416,42.382447907231416,171.04430081483676,160.30000000000024,149.55569918516372
2021-05-24,253.6926098619122,247.6702333666739,259.71498635715045,246.16463924286433,1121.0,223738489.0,25.77,-166000.0,0.0,531.0,33860.0,43.26003880940186,43.26003880940186,43.26003880940186,43.26003880940186,43.26003880940186,170.94422843977512,163.80000000000024,156.65577156022536
2021-05-25,259.71498635715045,255.95100104762653,264.98456579048394,254.44540692381696,1765.0,367505605.0,25.9,258000.0,0.0,2620.0,59317.0,46.75362928862191,46.75362928862191,46.75362928862191,46.75362928862191,46.75362928862191,175.5077288795933,165.80000000000024,156.0922711204072
2021-05-26,264.98456579048394,261.22058048096,267.2429569761983,257.4565951714361,1280.0,255839907.0,25.83,-111000.0,0.0,3595.0,-7025.0,49.67355594369781,49.67355594369781,49.67355594369781,49.67355594369781,49.67355594369781,179.2074230147799,169.10000000000022,158.99257698522055
2021-05-27,261.22058048096,261.9733775428648,265.73736285238874,255.95100104762653,1980.0,450182214.0,25.42,-690969.0,0.0,-8642.0,-39927.0,47.66298315900967,47.66298315900967,47.66298315900967,47.66298315900967,47.66298315900967,177.93719180707717,171.60000000000022,165.26280819292327
