date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-01-05,23.48426641254842,23.411784108805985,23.629231020033288,23.26681950132112,158.0,5463138.0,0.38
2017-01-06,23.48426641254842,23.48426641254842,23.701713323775724,23.411784108805985,161.0,4101591.0,0.4
2017-01-09,23.194337197578687,23.411784108805985,23.411784108805985,23.194337197578687,84.0,4034930.0,0.38
2017-01-10,23.121854893836254,23.26681950132112,23.26681950132112,22.976890286351384,57.0,1708623.0,0.38
2017-01-11,23.04937259009382,23.121854893836254,23.26681950132112,22.976890286351384,104.0,3803828.0,0.39
2017-01-12,22.904407982608955,23.04937259009382,23.194337197578687,22.759443375124086,77.0,2593207.0,0.4
2017-01-13,22.61447876763922,22.83192567886652,22.976890286351384,22.61447876763922,62.0,2159725.0,0.4
2017-01-16,22.397031856411918,22.541996463896787,22.61447876763922,22.397031856411918,118.0,4208883.0,0.4
2017-01-17,22.469514160154354,22.397031856411918,22.469514160154354,22.17958494518462,157.0,4708657.0,0.41
2017-01-18,22.469514160154354,22.469514160154354,22.469514160154354,22.17958494518462,74.0,2654677.0,0.4
2017-01-19,22.686961071381653,22.541996463896787,22.686961071381653,22.469514160154354,54.0,1232486.0,0.41
2017-01-20,22.61447876763922,22.759443375124086,22.759443375124086,22.61447876763922,39.0,576689.0,0.41
2017-01-23,22.541996463896787,22.61447876763922,22.759443375124086,22.397031856411918,81.0,3784743.0,0.41
2017-01-24,22.17958494518462,22.397031856411918,22.61447876763922,22.17958494518462,120.0,4482936.0,0.41
2017-02-02,23.04937259009382,22.17958494518462,23.04937259009382,22.17958494518462,161.0,5934468.0,0.43
2017-02-03,23.629231020033288,23.339301805063556,24.281571753715188,23.339301805063556,404.0,15479552.0,0.44
2017-02-06,23.77419562751815,23.48426641254842,24.06412484248789,23.411784108805985,175.0,6252665.0,0.46
2017-02-07,23.77419562751815,23.91916023500302,23.991642538745456,23.701713323775724,117.0,2781499.0,0.48
2017-02-08,23.846677931260587,23.846677931260587,23.91916023500302,23.629231020033288,125.0,4043454.0,0.48
2017-02-09,23.846677931260587,23.91916023500302,24.06412484248789,23.77419562751815,163.0,4529861.0,0.49
2017-02-10,23.556748716290855,23.77419562751815,23.846677931260587,23.556748716290855,155.0,4997638.0,0.49
2017-02-13,24.426536361200057,23.629231020033288,25.296324006109256,23.629231020033288,562.0,32732062.0,0.53
2017-02-14,24.499018664942486,24.643983272427356,24.788947879912225,24.426536361200057,256.0,10679017.0,0.53
2017-02-15,24.426536361200057,24.643983272427356,25.078877094881957,24.426536361200057,292.0,12197541.0,0.53
2017-02-16,24.136607146230318,24.426536361200057,24.426536361200057,23.91916023500302,159.0,6228678.0,0.55
2017-02-17,24.136607146230318,24.136607146230318,24.35405405745762,23.846677931260587,178.0,7754344.0,0.58
2017-02-18,24.136607146230318,24.136607146230318,24.426536361200057,24.06412484248789,229.0,4096623.0,0.58
2017-02-20,23.91916023500302,24.136607146230318,24.281571753715188,23.556748716290855,345.0,13264687.0,0.59
2017-02-21,24.35405405745762,24.136607146230318,24.35405405745762,23.701713323775724,231.0,6795900.0,0.6
2017-02-22,25.36880630985169,24.643983272427356,26.02114704353359,24.281571753715188,1643.0,75624850.0,0.71
2017-02-23,25.22384170236682,25.15135939862439,25.731217828563857,25.078877094881957,470.0,16803469.0,0.76
2017-02-24,25.513770917336558,25.22384170236682,25.731217828563857,25.22384170236682,323.0,15803642.0,0.77
2017-03-01,25.36880630985169,25.80370013230629,26.673487777215488,25.22384170236682,608.0,23392898.0,0.73
2017-03-02,24.933912487397087,25.80370013230629,25.80370013230629,24.933912487397087,308.0,11970222.0,0.72
2017-03-03,25.078877094881957,25.22384170236682,25.22384170236682,24.933912487397087,177.0,7014679.0,0.75
2017-03-06,24.643983272427356,25.078877094881957,25.513770917336558,24.643983272427356,287.0,10564600.0,0.77
2017-03-07,24.861430183654655,24.788947879912225,25.22384170236682,24.71646557616979,224.0,8860550.0,0.78
2017-03-08,24.788947879912225,24.933912487397087,24.933912487397087,24.643983272427356,202.0,4352800.0,0.76
2017-03-09,24.499018664942486,24.788947879912225,24.788947879912225,24.35405405745762,172.0,7236857.0,0.72
2017-03-10,24.57150096868492,24.57150096868492,24.788947879912225,24.426536361200057,179.0,6184300.0,0.69
2017-03-13,24.71646557616979,24.788947879912225,25.078877094881957,24.71646557616979,189.0,3421352.0,0.67
2017-03-14,24.71646557616979,24.71646557616979,24.788947879912225,24.57150096868492,170.0,4711771.0,0.67
2017-03-15,23.701713323775724,24.57150096868492,24.57150096868492,23.701713323775724,323.0,9714301.0,0.68
2017-03-16,24.136607146230318,23.991642538745456,24.426536361200057,23.991642538745456,254.0,4254339.0,0.68
2017-03-17,26.09362934727602,24.209089449972755,26.528523169730622,24.209089449972755,951.0,52852035.0,0.98
2017-03-20,26.02114704353359,26.528523169730622,26.673487777215488,25.36880630985169,524.0,22135235.0,0.74
2017-03-21,25.44128861359412,26.23859395476089,26.23859395476089,25.078877094881957,254.0,10824684.0,0.73
2017-03-22,24.933912487397087,25.36880630985169,25.586253221078987,24.643983272427356,266.0,9302634.0,0.68
2017-03-23,24.57150096868492,25.00639479113952,25.00639479113952,24.57150096868492,263.0,9365259.0,0.62
2017-03-24,24.209089449972755,24.933912487397087,24.933912487397087,24.209089449972755,202.0,6952791.0,0.58
2017-03-27,23.91916023500302,24.209089449972755,24.643983272427356,23.77419562751815,361.0,5900874.0,0.52
2017-03-28,23.339301805063556,23.991642538745456,24.136607146230318,22.686961071381653,331.0,10335030.0,0.47
2017-03-29,23.194337197578687,23.411784108805985,23.556748716290855,23.121854893836254,176.0,6850345.0,0.48
2017-03-30,23.48426641254842,23.194337197578687,23.91916023500302,23.194337197578687,153.0,4764666.0,0.48
2017-03-31,23.701713323775724,23.48426641254842,24.281571753715188,23.48426641254842,185.0,6039026.0,0.46
2017-04-05,23.77419562751815,23.701713323775724,24.06412484248789,23.701713323775724,130.0,2722255.0,0.47
2017-04-06,23.701713323775724,23.846677931260587,24.35405405745762,23.701713323775724,112.0,2425695.0,0.47
2017-04-07,23.629231020033288,23.77419562751815,23.991642538745456,23.556748716290855,115.0,2786640.0,0.45
2017-04-10,23.629231020033288,23.77419562751815,23.91916023500302,23.556748716290855,173.0,3530578.0,0.44
2017-04-11,23.556748716290855,23.629231020033288,24.06412484248789,23.556748716290855,135.0,4699399.0,0.41
2017-04-12,22.976890286351384,23.556748716290855,23.629231020033288,22.904407982608955,224.0,9130333.0,0.38
2017-04-13,22.83192567886652,23.121854893836254,23.629231020033288,22.83192567886652,155.0,6501316.0,0.38
2017-04-14,22.17958494518462,22.759443375124086,22.83192567886652,22.17958494518462,168.0,5479579.0,0.42
2017-04-17,22.25206724892705,22.541996463896787,22.541996463896787,21.96213803395732,115.0,3807551.0,0.39
2017-04-18,22.541996463896787,22.25206724892705,22.541996463896787,22.25206724892705,70.0,2626931.0,0.41
2017-04-19,22.397031856411918,22.469514160154354,22.541996463896787,22.324549552669488,86.0,2809449.0,0.41
2017-04-20,22.324549552669488,22.469514160154354,22.469514160154354,22.107102641442186,64.0,2406418.0,0.41
2017-04-21,22.759443375124086,22.759443375124086,22.83192567886652,22.469514160154354,48.0,1046896.0,0.42
2017-04-24,22.686961071381653,22.759443375124086,22.759443375124086,22.61447876763922,52.0,1511034.0,0.41
2017-04-25,22.686961071381653,22.686961071381653,22.976890286351384,22.61447876763922,50.0,1983595.0,0.42
2017-04-26,22.686961071381653,23.194337197578687,23.194337197578687,22.686961071381653,64.0,1927641.0,0.42
2017-04-27,23.26681950132112,23.194337197578687,23.339301805063556,22.83192567886652,86.0,2268114.0,0.43
2017-04-28,23.556748716290855,23.556748716290855,23.556748716290855,23.194337197578687,67.0,1770263.0,0.42
2017-05-02,23.556748716290855,23.48426641254842,23.91916023500302,23.48426641254842,92.0,3909395.0,0.42
2017-05-03,23.629231020033288,23.91916023500302,23.91916023500302,23.556748716290855,49.0,2314130.0,0.42
2017-05-04,23.629231020033288,23.556748716290855,23.91916023500302,23.556748716290855,78.0,3842125.0,0.42
2017-05-05,23.339301805063556,23.629231020033288,23.629231020033288,23.194337197578687,62.0,2907969.0,0.42
2017-05-08,23.194337197578687,23.339301805063556,23.48426641254842,23.194337197578687,67.0,3317368.0,0.42
2017-05-09,22.976890286351384,23.194337197578687,23.48426641254842,22.904407982608955,82.0,2409839.0,0.42
2017-05-10,23.411784108805985,23.194337197578687,23.48426641254842,23.121854893836254,54.0,2515164.0,0.42
2017-05-11,24.209089449972755,23.629231020033288,25.078877094881957,23.629231020033288,368.0,13446417.0,0.44
2017-05-12,25.80370013230629,24.499018664942486,25.80370013230629,24.499018664942486,618.0,29170280.0,0.46
2017-05-15,25.36880630985169,26.09362934727602,26.166111651018458,25.36880630985169,585.0,29477778.0,0.44
2017-05-16,25.00639479113952,25.36880630985169,25.80370013230629,24.933912487397087,225.0,8213361.0,0.43
2017-05-17,24.35405405745762,24.861430183654655,25.078877094881957,24.35405405745762,194.0,6456990.0,0.44
2017-05-18,24.861430183654655,24.209089449972755,25.15135939862439,23.91916023500302,210.0,6100881.0,0.44
2017-05-19,24.861430183654655,25.078877094881957,25.078877094881957,24.57150096868492,122.0,3579586.0,0.44
2017-05-22,24.643983272427356,25.22384170236682,25.22384170236682,24.426536361200057,135.0,4968256.0,0.45
2017-05-23,25.15135939862439,24.643983272427356,25.22384170236682,24.426536361200057,130.0,4717199.0,0.45
2017-05-24,24.788947879912225,25.296324006109256,25.296324006109256,24.71646557616979,133.0,4192338.0,0.44
2017-05-25,24.788947879912225,24.71646557616979,25.078877094881957,24.71646557616979,50.0,1683950.0,0.44
2017-05-26,24.499018664942486,25.078877094881957,25.078877094881957,24.426536361200057,109.0,4293905.0,0.42
2017-05-31,24.57150096868492,24.643983272427356,24.861430183654655,24.426536361200057,52.0,1631832.0,0.41
2017-06-01,24.57150096868492,24.643983272427356,24.643983272427356,24.426536361200057,51.0,1986267.0,0.4
2017-06-02,24.57150096868492,24.933912487397087,24.933912487397087,24.426536361200057,82.0,3051148.0,0.4
2017-06-03,24.499018664942486,24.643983272427356,24.643983272427356,24.426536361200057,40.0,1826048.0,0.4
2017-06-05,24.643983272427356,24.499018664942486,24.71646557616979,24.499018664942486,54.0,1318015.0,0.42
2017-06-06,23.91916023500302,24.643983272427356,24.643983272427356,23.91916023500302,206.0,7574455.0,0.42
2017-06-07,23.91916023500302,24.06412484248789,24.209089449972755,23.91916023500302,107.0,3997032.0,0.43
2017-06-08,24.06412484248789,23.991642538745456,24.209089449972755,23.991642538745456,41.0,1273666.0,0.45
2017-06-09,23.91916023500302,24.136607146230318,24.209089449972755,23.91916023500302,70.0,2519138.0,0.45
2017-06-12,24.06412484248789,24.06412484248789,24.35405405745762,24.06412484248789,63.0,2440349.0,0.45
2017-06-13,24.281571753715188,24.136607146230318,24.35405405745762,24.136607146230318,55.0,2049992.0,0.45
2017-06-14,23.629231020033288,24.35405405745762,24.426536361200057,23.629231020033288,92.0,3209498.0,0.45
2017-06-15,23.701713323775724,24.209089449972755,24.209089449972755,23.629231020033288,57.0,1953816.0,0.45
2017-06-16,24.06412484248789,23.77419562751815,24.06412484248789,23.701713323775724,30.0,1139474.0,0.45
2017-06-19,24.57150096868492,24.426536361200057,24.788947879912225,24.426536361200057,185.0,6872935.0,0.44
2017-06-20,24.57150096868492,24.643983272427356,24.71646557616979,24.499018664942486,89.0,3866754.0,0.44
2017-06-21,24.35405405745762,24.499018664942486,24.499018664942486,24.35405405745762,57.0,2462332.0,0.45
2017-06-22,24.209089449972755,24.499018664942486,24.499018664942486,24.136607146230318,50.0,1560262.0,0.45
2017-06-23,24.426536361200057,24.136607146230318,24.643983272427356,24.136607146230318,41.0,1369175.0,0.45
2017-06-26,24.136607146230318,24.426536361200057,24.499018664942486,24.136607146230318,56.0,1460307.0,0.45
2017-06-27,23.91916023500302,24.136607146230318,24.136607146230318,23.846677931260587,71.0,2355448.0,0.46
2017-06-28,23.701713323775724,23.991642538745456,23.991642538745456,23.701713323775724,56.0,1737679.0,0.46
2017-06-29,23.629231020033288,23.77419562751815,23.91916023500302,23.556748716290855,62.0,2664694.0,0.46
2017-06-30,23.629231020033288,23.629231020033288,23.701713323775724,23.411784108805985,43.0,1429366.0,0.46
2017-07-03,24.136607146230318,23.629231020033288,25.22384170236682,23.629231020033288,113.0,4102285.0,0.46
2017-07-04,24.284231654769954,24.284231654769954,24.505668417579408,24.13660714623032,72.0,2485098.0,0.4
2017-07-05,24.43185616330959,24.727105180388858,25.02235419746813,24.358043909039772,26.0,1023425.0,0.4
2017-07-06,24.358043909039772,24.65329292611904,24.65329292611904,24.284231654769954,41.0,1839509.0,0.4
2017-07-07,24.284231654769954,24.727105180388858,24.727105180388858,24.13660714623032,62.0,4117752.0,0.39
2017-07-10,25.243790960277583,24.358043909039772,25.243790960277583,24.284231654769954,320.0,15731216.0,0.42
2017-07-11,24.727105180388858,25.096166451737947,25.539039977356854,24.65329292611904,534.0,22273779.0,0.41
2017-07-12,24.284231654769954,24.727105180388858,24.94854194319831,24.284231654769954,157.0,4726862.0,0.39
2017-07-13,24.358043909039772,24.284231654769954,24.65329292611904,24.284231654769954,93.0,5596115.0,0.39
2017-07-14,24.284231654769954,24.358043909039772,24.505668417579408,24.284231654769954,45.0,1360901.0,0.39
2017-07-17,24.062794891960504,24.13660714623032,24.358043909039772,23.988982637690683,107.0,4002439.0,0.4
2017-07-18,24.210419400500136,24.062794891960504,24.358043909039772,24.062794891960504,47.0,1773432.0,0.41
2017-07-19,24.358043909039772,24.358043909039772,24.80091743465868,24.284231654769954,79.0,3278382.0,0.42
2017-07-20,24.43185616330959,24.80091743465868,24.80091743465868,24.43185616330959,78.0,2421029.0,0.43
2017-07-21,24.505668417579408,24.65329292611904,24.65329292611904,24.43185616330959,39.0,2003818.0,0.43
2017-07-24,24.505668417579408,24.505668417579408,24.579480671849222,24.43185616330959,38.0,1795524.0,0.43
2017-07-25,24.579480671849222,24.505668417579408,24.874729688928497,24.358043909039772,52.0,1692784.0,0.43
2017-07-26,24.358043909039772,24.65329292611904,24.65329292611904,24.358043909039772,81.0,3968008.0,0.41
2017-07-27,24.65329292611904,24.579480671849222,24.65329292611904,24.358043909039772,76.0,2997339.0,0.41
2017-07-28,24.65329292611904,24.505668417579408,24.727105180388858,24.505668417579408,54.0,2130027.0,0.41
2017-07-31,24.65329292611904,24.65329292611904,24.65329292611904,24.505668417579408,52.0,1934384.0,0.4
2017-08-01,24.579480671849222,24.65329292611904,24.80091743465868,24.43185616330959,51.0,2236907.0,0.4
2017-08-02,24.284231654769954,24.579480671849222,24.579480671849222,24.210419400500136,75.0,3181093.0,0.4
2017-08-03,24.210419400500136,24.358043909039772,24.358043909039772,23.915170383420865,62.0,3059164.0,0.4
2017-08-04,23.988982637690683,24.210419400500136,24.284231654769954,23.841358129151047,82.0,3492726.0,0.4
2017-08-07,23.915170383420865,23.988982637690683,24.062794891960504,23.841358129151047,66.0,3582124.0,0.4
2017-08-08,23.619921366341597,23.915170383420865,23.915170383420865,23.25086009499251,111.0,5085570.0,0.39
2017-08-09,23.47229685780196,23.619921366341597,24.284231654769954,23.47229685780196,41.0,1061550.0,0.39
2017-08-10,23.619921366341597,23.619921366341597,23.767545874881232,23.25086009499251,92.0,2655434.0,0.36
2017-08-11,23.32467234926233,23.47229685780196,23.841358129151047,23.32467234926233,63.0,1923192.0,0.35
2017-08-14,22.438925298024515,23.47229685780196,23.47229685780196,22.217488535215065,132.0,5791419.0,0.37
2017-08-15,22.291300789484882,22.512737552294336,22.807986569373604,21.84842726386598,88.0,3532603.0,0.37
2017-08-16,22.734174315103786,22.291300789484882,23.693733620611415,22.291300789484882,114.0,3896955.0,0.36
2017-08-17,22.807986569373604,22.807986569373604,23.103235586452875,22.807986569373604,28.0,861500.0,0.36
2017-08-18,22.586549806564154,22.734174315103786,22.734174315103786,22.586549806564154,23.0,730263.0,0.36
2017-08-21,22.734174315103786,22.586549806564154,22.807986569373604,22.586549806564154,24.0,404244.0,0.36
2017-08-22,23.029423332183057,23.103235586452875,23.398484603532143,22.88179882364342,29.0,956792.0,0.35
2017-08-23,22.88179882364342,22.88179882364342,23.398484603532143,22.88179882364342,13.0,233665.0,0.35
2017-08-24,22.88179882364342,23.103235586452875,23.103235586452875,22.807986569373604,63.0,2203621.0,0.36
2017-08-25,22.807986569373604,22.88179882364342,22.88179882364342,22.512737552294336,54.0,2256120.0,0.36
2017-08-28,22.586549806564154,22.88179882364342,22.88179882364342,22.438925298024515,67.0,2728195.0,0.38
2017-08-29,22.95561107791324,22.660362060833968,23.029423332183057,22.660362060833968,53.0,2016124.0,0.39
2017-08-30,23.029423332183057,22.95561107791324,23.103235586452875,22.95561107791324,35.0,984798.0,0.39
2017-08-31,23.398484603532143,23.029423332183057,23.619921366341597,23.029423332183057,58.0,1530215.0,0.41
2017-09-01,23.32467234926233,23.54610911207178,23.54610911207178,23.17704784072269,53.0,1601180.0,0.42
2017-09-04,23.17704784072269,23.17704784072269,23.47229685780196,22.95561107791324,80.0,4184822.0,0.52
2017-09-05,23.398484603532143,23.17704784072269,23.398484603532143,23.17704784072269,43.0,1513824.0,0.53
2017-09-06,23.47229685780196,23.398484603532143,23.54610911207178,23.32467234926233,65.0,2879295.0,0.53
2017-09-07,23.47229685780196,23.54610911207178,23.693733620611415,23.47229685780196,117.0,6378389.0,0.54
2017-09-08,24.062794891960504,23.54610911207178,24.210419400500136,23.54610911207178,102.0,2690714.0,0.57
2017-09-11,24.43185616330959,24.505668417579408,24.65329292611904,24.358043909039772,123.0,6179635.0,0.56
2017-09-12,24.579480671849222,24.43185616330959,24.65329292611904,24.43185616330959,65.0,1980395.0,0.57
2017-09-13,24.80091743465868,24.579480671849222,24.80091743465868,24.358043909039772,92.0,5440002.0,0.54
2017-09-14,24.94854194319831,24.727105180388858,24.94854194319831,24.505668417579408,92.0,4015632.0,0.55
2017-09-15,24.579480671849222,24.65329292611904,24.94854194319831,24.43185616330959,59.0,3036530.0,0.55
2017-09-18,24.579480671849222,24.80091743465868,24.80091743465868,24.579480671849222,56.0,3480621.0,0.57
2017-09-19,24.43185616330959,24.505668417579408,24.727105180388858,24.358043909039772,66.0,4450650.0,0.58
2017-09-20,24.727105180388858,24.43185616330959,24.80091743465868,24.43185616330959,49.0,1460007.0,0.58
2017-09-21,24.65329292611904,24.505668417579408,24.727105180388858,24.505668417579408,42.0,1824400.0,0.6
2017-09-22,24.727105180388858,24.874729688928497,25.686664485896486,24.727105180388858,322.0,13679160.0,0.6
2017-09-25,24.13660714623032,24.727105180388858,24.727105180388858,24.13660714623032,74.0,3637866.0,0.6
2017-09-26,24.13660714623032,24.65329292611904,24.65329292611904,24.13660714623032,42.0,2211547.0,0.6
2017-09-27,24.210419400500136,24.13660714623032,24.358043909039772,24.062794891960504,53.0,2946949.0,0.61
2017-09-28,24.210419400500136,24.210419400500136,24.579480671849222,24.062794891960504,43.0,1673139.0,0.62
2017-09-29,24.210419400500136,24.210419400500136,24.210419400500136,24.13660714623032,26.0,627100.0,0.62
2017-09-30,24.210419400500136,24.210419400500136,24.284231654769954,24.210419400500136,20.0,517249.0,0.62
2017-10-02,24.358043909039772,24.358043909039772,24.358043909039772,24.13660714623032,31.0,800909.0,0.62
2017-10-03,24.43185616330959,24.505668417579408,24.65329292611904,24.43185616330959,47.0,1275302.0,0.62
2017-10-05,24.579480671849222,24.43185616330959,24.727105180388858,24.43185616330959,27.0,760731.0,0.62
2017-10-06,24.579480671849222,24.727105180388858,24.80091743465868,24.579480671849222,29.0,1226096.0,0.62
2017-10-11,24.284231654769954,24.505668417579408,24.505668417579408,24.284231654769954,38.0,1479562.0,0.62
2017-10-12,23.767545874881232,24.284231654769954,24.284231654769954,23.693733620611415,80.0,3723180.0,0.62
2017-10-13,23.915170383420865,24.062794891960504,24.062794891960504,23.767545874881232,24.0,723475.0,0.62
2017-10-16,23.988982637690683,23.841358129151047,24.062794891960504,23.841358129151047,20.0,487669.0,0.62
2017-10-17,23.841358129151047,23.988982637690683,24.062794891960504,23.767545874881232,31.0,1235224.0,0.61
2017-10-18,23.915170383420865,24.13660714623032,24.505668417579408,23.767545874881232,46.0,1648210.0,0.61
2017-10-19,23.841358129151047,24.210419400500136,24.210419400500136,23.693733620611415,44.0,1538902.0,0.6
2017-10-20,23.693733620611415,23.767545874881232,23.767545874881232,23.693733620611415,29.0,665994.0,0.6
2017-10-23,23.693733620611415,23.693733620611415,23.915170383420865,23.693733620611415,42.0,1079593.0,0.6
2017-10-24,23.47229685780196,23.693733620611415,23.767545874881232,23.47229685780196,45.0,2338582.0,0.6
2017-10-25,23.47229685780196,23.619921366341597,23.841358129151047,23.47229685780196,51.0,1907473.0,0.6
2017-10-26,23.767545874881232,23.619921366341597,23.767545874881232,23.54610911207178,49.0,3371100.0,0.6
2017-10-27,23.767545874881232,23.767545874881232,23.841358129151047,23.54610911207178,53.0,2000404.0,0.59
2017-10-30,23.47229685780196,23.915170383420865,23.915170383420865,23.17704784072269,41.0,1949505.0,0.58
2017-10-31,23.398484603532143,23.398484603532143,23.54610911207178,23.398484603532143,24.0,937166.0,0.58
2017-11-01,23.47229685780196,23.32467234926233,23.47229685780196,23.32467234926233,49.0,2361295.0,0.58
2017-11-02,23.841358129151047,23.54610911207178,23.915170383420865,23.398484603532143,54.0,3206416.0,0.59
2017-11-03,23.398484603532143,23.841358129151047,23.841358129151047,23.398484603532143,35.0,1390950.0,0.58
2017-11-06,23.47229685780196,23.398484603532143,23.47229685780196,23.32467234926233,39.0,1428268.0,0.58
2017-11-07,23.17704784072269,23.32467234926233,23.32467234926233,23.17704784072269,31.0,978080.0,0.58
2017-11-08,23.103235586452875,23.029423332183057,23.25086009499251,22.95561107791324,75.0,2765978.0,0.58
2017-11-09,22.807986569373604,23.029423332183057,23.32467234926233,22.734174315103786,188.0,17027065.0,0.57
2017-11-10,22.88179882364342,22.807986569373604,22.95561107791324,22.734174315103786,49.0,1586287.0,0.57
2017-11-13,22.217488535215065,22.807986569373604,22.807986569373604,22.217488535215065,131.0,5223033.0,0.56
2017-11-14,22.217488535215065,22.143676280945247,22.586549806564154,22.143676280945247,34.0,1028055.0,0.55
2017-11-15,21.84842726386598,22.143676280945247,22.217488535215065,21.77461500959616,75.0,3251779.0,0.54
2017-11-16,22.291300789484882,21.84842726386598,22.586549806564154,21.84842726386598,55.0,1467278.0,0.54
2017-11-17,21.77461500959616,22.438925298024515,22.438925298024515,21.77461500959616,52.0,2048200.0,0.54
2017-11-20,21.77461500959616,21.77461500959616,21.84842726386598,21.70080275532634,32.0,1078468.0,0.54
2017-11-21,21.84842726386598,21.77461500959616,21.84842726386598,21.70080275532634,39.0,1816703.0,0.54
2017-11-22,21.99605177240561,21.84842726386598,22.143676280945247,21.84842726386598,39.0,2043666.0,0.54
2017-11-23,22.143676280945247,22.06986402667543,22.291300789484882,22.06986402667543,34.0,1435945.0,0.54
2017-11-24,22.217488535215065,22.217488535215065,22.586549806564154,21.99605177240561,31.0,1236480.0,0.54
2017-11-27,21.84842726386598,22.217488535215065,22.217488535215065,21.77461500959616,25.0,965914.0,0.54
2017-11-28,21.99605177240561,21.99605177240561,22.3651130437547,21.99605177240561,41.0,1276645.0,0.53
2017-11-29,22.143676280945247,22.06986402667543,22.291300789484882,22.06986402667543,27.0,1015860.0,0.53
2017-11-30,22.06986402667543,22.291300789484882,22.291300789484882,21.77461500959616,62.0,2840852.0,0.52
2017-12-01,21.47936599251689,21.99605177240561,22.06986402667543,21.40555373824707,56.0,1810703.0,0.51
2017-12-04,21.70080275532634,21.47936599251689,21.70080275532634,21.47936599251689,21.0,469457.0,0.51
2017-12-05,21.70080275532634,21.70080275532634,21.70080275532634,21.47936599251689,29.0,749117.0,0.49
2017-12-06,21.47936599251689,21.70080275532634,21.70080275532634,21.47936599251689,33.0,1390661.0,0.49
2017-12-07,21.40555373824707,21.553178246786707,21.553178246786707,21.331741483977254,35.0,1613778.0,0.48
2017-12-08,21.40555373824707,21.47936599251689,21.47936599251689,21.257929229707436,26.0,837139.0,0.48
2017-12-11,22.438925298024515,21.40555373824707,23.32467234926233,21.40555373824707,131.0,3899373.0,0.47
2017-12-12,22.438925298024515,22.438925298024515,22.438925298024515,22.3651130437547,38.0,1156614.0,0.45
2017-12-13,21.99605177240561,22.438925298024515,22.438925298024515,21.99605177240561,38.0,1280314.0,0.44
2017-12-14,21.922239518135793,22.143676280945247,22.291300789484882,21.84842726386598,46.0,1191885.0,0.43
2017-12-15,21.84842726386598,21.77461500959616,22.06986402667543,21.77461500959616,19.0,373822.0,0.43
2017-12-18,21.77461500959616,21.84842726386598,21.84842726386598,21.77461500959616,19.0,214101.0,0.43
2017-12-19,21.77461500959616,21.84842726386598,21.84842726386598,21.77461500959616,18.0,418166.0,0.43
2017-12-20,21.99605177240561,21.77461500959616,22.291300789484882,21.77461500959616,12.0,402784.0,0.44
2017-12-21,21.99605177240561,21.99605177240561,22.217488535215065,21.922239518135793,19.0,1057786.0,0.44
2017-12-22,21.77461500959616,21.99605177240561,21.99605177240561,21.70080275532634,12.0,651757.0,0.44
2017-12-25,21.77461500959616,21.84842726386598,21.922239518135793,21.77461500959616,29.0,1002525.0,0.44
2017-12-26,22.3651130437547,22.06986402667543,22.88179882364342,22.06986402667543,61.0,1779129.0,0.44
2017-12-27,22.291300789484882,22.438925298024515,22.512737552294336,22.06986402667543,29.0,761500.0,0.44
2017-12-28,22.438925298024515,22.06986402667543,22.438925298024515,22.06986402667543,29.0,638744.0,0.44
2017-12-29,22.512737552294336,22.3651130437547,22.586549806564154,22.291300789484882,45.0,1057727.0,0.44
2018-01-02,22.586549806564154,22.512737552294336,22.660362060833968,22.143676280945247,42.0,2156965.0,0.44
2018-01-03,22.807986569373604,22.660362060833968,22.88179882364342,22.660362060833968,64.0,2272938.0,0.44
2018-01-04,23.029423332183057,22.807986569373604,23.103235586452875,22.734174315103786,75.0,3503403.0,0.44
2018-01-05,22.807986569373604,22.660362060833968,22.95561107791324,22.586549806564154,26.0,823957.0,0.44
2018-01-08,23.029423332183057,23.029423332183057,23.17704784072269,22.734174315103786,43.0,2598378.0,0.44
2018-01-09,23.32467234926233,23.103235586452875,23.47229685780196,22.88179882364342,108.0,7226679.0,0.44
2018-01-10,23.693733620611415,23.841358129151047,24.358043909039772,23.47229685780196,381.0,27031097.0,0.57
2018-01-11,23.693733620611415,23.47229685780196,23.767545874881232,23.47229685780196,58.0,2252832.0,0.57
2018-01-12,23.841358129151047,23.619921366341597,23.988982637690683,23.619921366341597,67.0,2696150.0,0.55
2018-01-15,23.767545874881232,23.841358129151047,23.841358129151047,23.54610911207178,63.0,1905666.0,0.54
2018-01-16,23.619921366341597,23.767545874881232,23.767545874881232,23.47229685780196,37.0,1166898.0,0.54
2018-01-17,23.619921366341597,23.619921366341597,23.619921366341597,23.32467234926233,42.0,1488772.0,0.54
2018-01-18,23.398484603532143,23.619921366341597,23.619921366341597,23.029423332183057,53.0,1654436.0,0.53
2018-01-19,23.398484603532143,23.398484603532143,23.398484603532143,23.25086009499251,34.0,729466.0,0.53
2018-01-22,23.32467234926233,23.398484603532143,23.398484603532143,23.17704784072269,40.0,2341729.0,0.53
2018-01-23,23.25086009499251,23.32467234926233,23.398484603532143,23.17704784072269,39.0,1411327.0,0.53
2018-01-24,23.25086009499251,23.32467234926233,23.32467234926233,23.17704784072269,54.0,904922.0,0.53
2018-01-25,23.17704784072269,23.25086009499251,23.25086009499251,23.17704784072269,30.0,596840.0,0.53
2018-01-26,23.17704784072269,23.103235586452875,23.25086009499251,23.029423332183057,43.0,759067.0,0.53
