date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-27,130.20268767909283,130.82171788992844,131.02806129354033,129.99634427548096,60.0,3671076.0,1.93,-5000.0,0.0,-2000.0,0.0,43.56404724611032,43.56404724611032,43.56404724611032,43.56404724611032,43.56404724611032,64.37422548681201,62.67999999999997,60.98577451318793
2020-03-30,129.5836574682572,128.96462725742157,130.82171788992844,127.93291023936222,48.0,3139254.0,1.93,3000.0,0.0,0.0,0.0,42.42637050359959,42.42637050359959,42.42637050359959,42.42637050359959,42.42637050359959,63.8485281375167,62.99999999999998,62.151471862483255
2020-03-31,130.20268767909283,129.99634427548096,130.61537448631657,129.99634427548096,29.0,1593549.0,1.92,-8000.0,0.0,-3000.0,0.0,44.00127238611256,44.00127238611256,44.00127238611256,44.00127238611256,44.00127238611256,63.741331855268136,63.13999999999997,62.53866814473181
2020-04-01,131.02806129354033,131.85343490798783,132.0597783115997,129.79000087186907,41.0,2929155.0,1.91,-1000.0,0.0,1000.0,0.0,46.11768133620982,46.11768133620982,46.11768133620982,46.11768133620982,46.11768133620982,63.55607017020774,63.09999999999998,62.64392982979222
2020-04-06,131.85343490798783,130.61537448631657,132.8851519260472,129.5836574682572,71.0,4609787.0,1.91,-1000.0,0.0,0.0,0.0,48.22498138553749,48.22498138553749,48.22498138553749,48.22498138553749,48.22498138553749,64.04315136123677,63.27999999999997,62.51684863876318
2020-04-07,133.09149532965907,133.09149532965907,133.09149532965907,132.47246511882346,50.0,3400181.0,1.9,-6467.0,0.0,0.0,0.0,51.30158049675649,51.30158049675649,51.30158049675649,51.30158049675649,51.30158049675649,64.75733036383383,63.55999999999997,62.362669636166096
2020-04-08,132.8851519260472,133.7105255404947,133.7105255404947,132.0597783115997,53.0,3289042.0,1.91,14358.0,0.0,-3000.0,0.0,50.76019408218519,50.76019408218519,50.76019408218519,50.76019408218519,50.76019408218519,64.94131993298701,63.879999999999974,62.81868006701293
2020-04-09,134.12321234771844,134.12321234771844,134.5358991549422,133.29783873327094,70.0,6448698.0,1.91,-4000.0,0.0,-7000.0,0.0,53.903458287004526,53.903458287004526,53.903458287004526,53.903458287004526,53.903458287004526,65.29227903212345,64.25999999999996,63.22772096787648
2020-04-10,135.36127276938967,134.12321234771844,136.1866463838372,134.12321234771844,43.0,2772193.0,1.91,1000.0,0.0,-1000.0,0.0,56.86858299730918,56.86858299730918,56.86858299730918,56.86858299730918,56.86858299730918,65.8351623263215,64.67999999999998,63.52483767367847
2020-04-13,135.36127276938967,135.56761617300157,136.59933319106094,135.36127276938967,66.0,5740200.0,1.92,-5000.0,0.0,-4000.0,0.0,56.86858299730918,56.86858299730918,56.86858299730918,56.86858299730918,56.86858299730918,66.05072789821334,65.01999999999998,63.989272101786625
2020-04-14,136.8056765946728,137.0120199982847,137.42470680550844,135.36127276938967,36.0,2332958.0,1.91,3000.0,0.0,3000.0,0.0,60.32193801219275,60.32193801219275,60.32193801219275,60.32193801219275,60.32193801219275,66.6600000000596,65.37999999999998,64.09999999994037
2020-04-15,137.83739361273217,138.04373701634407,138.25008041995594,137.21836340189657,56.0,4232080.0,1.92,11000.0,0.0,-1000.0,0.0,62.623899919783796,62.623899919783796,62.623899919783796,62.623899919783796,62.623899919783796,67.10963994820364,65.85999999999999,64.61036005179633
2020-04-16,137.21836340189657,138.25008041995594,138.25008041995594,134.12321234771844,63.0,4913875.0,1.93,4000.0,0.0,0.0,0.0,60.361127089384546,60.361127089384546,60.361127089384546,60.361127089384546,60.361127089384546,67.1282974750304,66.15999999999998,65.19170252496957
2020-04-17,137.42470680550844,137.83739361273217,138.4564238235678,136.39298978744907,72.0,6784740.0,1.95,18000.0,0.0,0.0,0.0,60.868688594761764,60.868688594761764,60.868688594761764,60.868688594761764,60.868688594761764,67.18559069771005,66.35999999999999,65.53440930228992
2020-04-20,137.83739361273217,138.04373701634407,138.04373701634407,137.42470680550844,29.0,2812655.0,1.94,-3000.0,0.0,0.0,0.0,61.91893485989244,61.91893485989244,61.91893485989244,61.91893485989244,61.91893485989244,66.97947331940266,66.6,66.22052668059733
2020-04-21,136.1866463838372,136.39298978744907,138.04373701634407,136.1866463838372,79.0,5842100.0,1.97,-49000.0,0.0,-7000.0,0.0,55.50210038732127,55.50210038732127,55.50210038732127,55.50210038732127,55.50210038732127,67.127877538386,66.53999999999999,65.95212246161398
2020-04-22,135.56761617300157,135.15492936577783,136.1866463838372,134.5358991549422,24.0,1642600.0,1.97,4000.0,0.0,0.0,0.0,53.27255244130518,53.27255244130518,53.27255244130518,53.27255244130518,53.27255244130518,67.1338795980673,66.31999999999998,65.50612040193266
2020-04-23,135.77395957661344,137.42470680550844,137.42470680550844,135.77395957661344,17.0,1272640.0,1.96,-6000.0,0.0,-1000.0,0.0,53.9367924075597,53.9367924075597,53.9367924075597,53.9367924075597,53.9367924075597,67.06000000008383,66.17999999999998,65.29999999991612
2020-04-24,136.8056765946728,136.1866463838372,136.8056765946728,135.77395957661344,17.0,2117323.0,1.96,2000.0,0.0,0.0,0.0,57.211935460365005,57.211935460365005,57.211935460365005,57.211935460365005,57.211935460365005,66.91397732973937,66.11999999999999,65.32602267026061
2020-04-27,137.21836340189657,137.21836340189657,138.25008041995594,136.8056765946728,45.0,4549900.0,1.98,14000.0,0.0,2000.0,0.0,58.48350880004365,58.48350880004365,58.48350880004365,58.48350880004365,58.48350880004365,66.66133185525302,66.05999999999999,65.45866814474695
2020-04-28,137.83739361273217,138.04373701634407,138.04373701634407,136.8056765946728,23.0,1483819.0,1.97,0.0,0.0,0.0,0.0,60.38525091174585,60.38525091174585,60.38525091174585,60.38525091174585,60.38525091174585,67.05330666632094,66.22,65.38669333367906
2020-04-29,137.63105020912033,137.83739361273217,138.04373701634407,137.63105020912033,46.0,3596107.0,1.98,13000.0,0.0,-4000.0,0.0,59.40836906246057,59.40836906246057,59.40836906246057,59.40836906246057,59.40836906246057,67.12880180596514,66.41999999999999,65.71119819403484
2020-04-30,138.4564238235678,137.63105020912033,138.6627672271797,137.21836340189657,93.0,8596519.0,2.02,41000.0,0.0,6000.0,0.0,62.05281905073225,62.05281905073225,62.05281905073225,62.05281905073225,62.05281905073225,67.22258639877636,66.67999999999999,66.13741360122363
2020-05-04,137.63105020912033,138.25008041995594,138.25008041995594,136.1866463838372,60.0,5508685.0,1.99,-36000.0,0.0,0.0,0.0,57.98467110611983,57.98467110611983,57.98467110611983,57.98467110611983,57.98467110611983,67.1519183590189,66.75999999999999,66.36808164098109
2020-05-05,137.83739361273217,138.4564238235678,138.4564238235678,137.83739361273217,21.0,1489472.0,1.99,-1000.0,0.0,0.0,0.0,58.71340501970028,58.71340501970028,58.71340501970028,58.71340501970028,58.71340501970028,67.11393876936317,66.82,66.52606123063681
2020-05-06,137.63105020912033,137.83739361273217,137.83739361273217,137.21836340189657,51.0,3411537.0,1.98,-2000.0,0.0,-4000.0,0.0,57.636825899040126,57.636825899040126,57.636825899040126,57.636825899040126,57.636825899040126,67.10983866792775,66.79999999999998,66.49016133207222
2020-05-07,138.4564238235678,138.04373701634407,138.4564238235678,137.63105020912033,23.0,1680590.0,1.98,0.0,0.0,1000.0,0.0,60.73799755336028,60.73799755336028,60.73799755336028,60.73799755336028,60.73799755336028,67.24660605578364,66.88,66.51339394421635
2020-05-08,138.4564238235678,138.4564238235678,138.4564238235678,137.63105020912033,37.0,2394974.0,1.99,4000.0,0.0,0.0,0.0,60.737997553360266,60.737997553360266,60.737997553360266,60.737997553360266,60.737997553360266,67.24660605578364,66.88,66.51339394421635
2020-05-11,139.2817974380153,138.6627672271797,139.48814084162717,138.4564238235678,46.0,3853620.0,2.0,10000.0,0.0,0.0,0.0,63.8104806023165,63.8104806023165,63.8104806023165,63.8104806023165,63.8104806023165,67.60000000012136,67.03999999999999,66.47999999987863
2020-05-12,138.6627672271797,139.48814084162717,139.48814084162717,137.63105020912033,32.0,2100353.0,1.98,-20000.0,0.0,0.0,0.0,60.017004831499754,60.017004831499754,60.017004831499754,60.017004831499754,60.017004831499754,67.63224993912918,67.11999999999999,66.6077500608708
2020-05-13,139.07545403440344,138.25008041995594,139.2817974380153,138.25008041995594,24.0,1557738.0,1.97,-3000.0,0.0,0.0,0.0,61.653679718045254,61.653679718045254,61.653679718045254,61.653679718045254,61.653679718045254,67.58496153640213,67.25999999999999,66.93503846359785
2020-05-14,139.07545403440344,139.07545403440344,139.07545403440344,138.25008041995594,23.0,2235971.0,1.96,-13000.0,0.0,0.0,0.0,61.653679718045254,61.653679718045254,61.653679718045254,61.653679718045254,61.653679718045254,67.61393876938791,67.31999999999998,67.02606123061204
2020-05-15,139.48814084162717,139.07545403440344,139.69448424523907,138.4564238235678,30.0,3166900.0,1.96,0.0,0.0,-1000.0,0.0,63.39162810794971,63.39162810794971,63.39162810794971,63.39162810794971,63.39162810794971,67.68532998349676,67.41999999999999,67.15467001650322
2020-05-18,141.5515748777459,139.48814084162717,141.96426168496967,139.48814084162717,58.0,6712437.0,1.97,7000.0,0.0,0.0,0.0,70.57308559521974,70.57308559521974,70.57308559521974,70.57308559521974,70.57308559521974,68.6327738917507,67.63999999999999,66.64722610824927
2020-05-19,140.72620126329844,141.7579182813578,141.7579182813578,140.51985785968654,37.0,2227155.0,1.96,-7000.0,0.0,2000.0,0.0,65.07407148582138,65.07407148582138,65.07407148582138,65.07407148582138,65.07407148582138,68.80000000007277,67.83999999999999,66.87999999992721
2020-05-20,140.31351445607467,140.72620126329844,140.72620126329844,140.31351445607467,40.0,2764658.0,1.95,-14000.0,0.0,0.0,0.0,62.453724763702056,62.453724763702056,62.453724763702056,62.453724763702056,62.453724763702056,68.81416626024269,67.96,67.1058337397573
2020-05-21,140.31351445607467,140.31351445607467,141.1388880705222,140.31351445607467,26.0,1663270.0,1.94,-6000.0,0.0,0.0,0.0,62.453724763702056,62.453724763702056,62.453724763702056,62.453724763702056,62.453724763702056,68.72992307247402,68.08,67.43007692752597
2020-05-22,139.90082764885094,140.31351445607467,140.72620126329844,139.90082764885094,51.0,3845213.0,1.92,-24000.0,0.0,-1000.0,0.0,59.667243531212364,59.667243531212364,59.667243531212364,59.667243531212364,59.667243531212364,68.66258639877971,68.11999999999999,67.57741360122027
2020-05-25,140.51985785968654,139.90082764885094,141.1388880705222,139.90082764885094,33.0,2483060.0,1.92,-1000.0,0.0,0.0,0.0,62.37872843023964,62.37872843023964,62.37872843023964,62.37872843023964,62.37872843023964,68.28532998347622,68.02000000000001,67.7546700165238
2020-05-26,141.1388880705222,141.1388880705222,141.1388880705222,140.72620126329844,41.0,3093634.0,1.92,5000.0,0.0,0.0,0.0,64.91859525047835,64.91859525047835,64.91859525047835,64.91859525047835,64.91859525047835,68.45191835900499,68.06000000000002,67.66808164099504
2020-05-27,142.17060508858157,141.34523147413407,142.37694849219343,140.9325446669103,72.0,5188611.0,1.96,33000.0,0.0,0.0,0.0,68.71012708389065,68.71012708389065,68.71012708389065,68.71012708389065,68.71012708389065,69.00524505887297,68.24000000000001,67.47475494112705
2020-05-28,141.7579182813578,142.37694849219343,142.5832918958053,141.5515748777459,62.0,4950587.0,1.94,-17000.0,0.0,0.0,0.0,65.65351457689505,65.65351457689505,65.65351457689505,65.65351457689505,65.65351457689505,69.17397732973481,68.38000000000001,67.58602267026521
2020-05-29,141.5515748777459,141.34523147413407,141.96426168496967,141.1388880705222,25.0,3703782.0,1.93,-6000.0,0.0,0.0,0.0,64.11765347359068,64.11765347359068,64.11765347359068,64.11765347359068,64.11765347359068,69.08552726800103,68.54,67.99447273199898
2020-06-01,141.96426168496967,141.7579182813578,142.37694849219343,140.51985785968654,52.0,3670386.0,1.94,4000.0,0.0,4000.0,0.0,65.8388902306212,65.8388902306212,65.8388902306212,65.8388902306212,65.8388902306212,69.02409301087113,68.68,68.33590698912889
2020-06-02,142.17060508858157,142.17060508858157,142.37694849219343,141.96426168496967,36.0,2986668.0,1.94,-4000.0,0.0,1000.0,0.0,66.69903447798886,66.69903447798886,66.69903447798886,66.69903447798886,66.69903447798886,69.01323807608429,68.78,68.54676192391571
2020-06-03,143.4086655102528,142.37694849219343,143.4086655102528,141.96426168496967,139.0,13595239.0,1.96,15000.0,0.0,16000.0,0.0,71.35882213169903,71.35882213169903,71.35882213169903,71.35882213169903,71.35882213169903,69.53245553213837,68.9,68.26754446786164
2020-06-04,143.61500891386467,143.61500891386467,144.0276957210884,143.20232210664093,86.0,6162061.0,1.94,-20000.0,0.0,0.0,0.0,72.06053717304418,72.06053717304418,72.06053717304418,72.06053717304418,72.06053717304418,69.8739773297348,69.08,68.2860226702652
2020-06-05,145.6784429499834,144.2340391247003,145.6784429499834,144.0276957210884,173.0,13125866.0,1.92,-17000.0,0.0,0.0,0.0,77.89334457936835,77.89334457936835,77.89334457936835,77.89334457936835,77.89334457936835,70.7662348153186,69.47999999999999,68.19376518468138
2020-06-08,147.5355335824903,146.71015996804277,149.18628081138527,146.71015996804277,250.0,22656684.0,1.95,28000.0,0.0,0.0,0.0,81.61367640097802,81.61367640097802,81.61367640097802,81.61367640097802,81.61367640097802,71.85913022924882,70.02,68.18086977075117
2020-06-09,148.3609071969378,147.5355335824903,148.77359400416154,147.5355335824903,90.0,7519502.0,1.97,20000.0,0.0,0.0,0.0,82.98427784719536,82.98427784719536,82.98427784719536,82.98427784719536,82.98427784719536,72.56072151535089,70.61999999999998,68.67927848464906
2020-06-10,148.9799374077734,148.3609071969378,148.9799374077734,148.1545637933259,98.0,9619106.0,2.0,31000.0,0.0,0.0,0.0,83.950598107851,83.950598107851,83.950598107851,83.950598107851,83.950598107851,73.05567929780909,71.15999999999998,69.26432070219087
2020-06-11,146.29747316081907,148.9799374077734,149.18628081138527,145.8847863535953,135.0,16992714.0,1.99,-5000.0,0.0,0.0,0.0,66.36309737114044,66.36309737114044,66.36309737114044,66.36309737114044,66.36309737114044,72.61599331107784,71.41999999999999,70.22400668892213
2020-06-12,146.29747316081907,142.99597870302904,146.29747316081907,142.37694849219343,122.0,10595613.0,2.03,30000.0,0.0,0.0,0.0,66.36309737114044,66.36309737114044,66.36309737114044,66.36309737114044,66.36309737114044,72.52613574652187,71.47999999999998,70.43386425347808
2020-06-15,146.71015996804277,147.74187698610214,148.77359400416154,146.29747316081907,93.0,9756318.0,2.0,-21000.0,0.0,-2000.0,0.0,67.5751307428671,67.5751307428671,67.5751307428671,67.5751307428671,67.5751307428671,72.48811764076785,71.39999999999998,70.3118823592321
2020-06-16,148.56725060054967,147.5355335824903,148.56725060054967,147.5355335824903,68.0,6341875.0,2.03,30000.0,0.0,0.0,0.0,72.39545609909493,72.39545609909493,72.39545609909493,72.39545609909493,72.39545609909493,72.54712022435191,71.41999999999999,70.29287977564806
2020-06-17,148.3609071969378,148.56725060054967,148.56725060054967,147.5355335824903,48.0,4257542.0,2.04,5000.0,0.0,-8000.0,0.0,71.13015453398239,71.13015453398239,71.13015453398239,71.13015453398239,71.13015453398239,72.3365244493317,71.35999999999999,70.38347555066827
2020-06-18,148.1545637933259,148.3609071969378,148.56725060054967,147.74187698610214,46.0,3149503.0,2.04,3000.0,0.0,0.0,0.0,69.81607144182489,69.81607144182489,69.81607144182489,69.81607144182489,69.81607144182489,72.43977775041326,71.53999999999999,70.64022224958673
2020-06-19,148.1545637933259,148.56725060054967,148.77359400416154,147.74187698610214,48.0,5467000.0,2.03,-8000.0,0.0,0.0,0.0,69.81607144182487,69.81607144182487,69.81607144182487,69.81607144182487,69.81607144182487,72.35749509812868,71.72,71.08250490187132
2020-06-22,148.1545637933259,148.1545637933259,148.3609071969378,147.32919017887843,59.0,5675336.0,2.05,14000.0,0.0,0.0,0.0,69.81607144182487,69.81607144182487,69.81607144182487,69.81607144182487,69.81607144182487,72.0200000004233,71.86,71.6999999995767
2020-06-23,147.94822038971404,148.1545637933259,148.3609071969378,147.32919017887843,49.0,4322260.0,2.02,0.0,0.0,0.0,0.0,68.24146697354998,68.24146697354998,68.24146697354998,68.24146697354998,68.24146697354998,71.9264911069373,71.8,71.67350889306269
2020-06-24,147.12284677526654,147.5355335824903,147.5355335824903,146.5038165644309,121.0,13905926.0,1.99,-29000.0,0.0,0.0,0.0,62.19862127513611,62.19862127513611,62.19862127513611,62.19862127513611,62.19862127513611,72.0678143887604,71.68,71.29218561123962
2020-06-29,147.32919017887843,146.5038165644309,147.32919017887843,145.47209954637154,189.0,18790824.0,1.9,-82000.0,0.0,-4000.0,0.0,63.078845101407786,63.078845101407786,63.078845101407786,63.078845101407786,63.078845101407786,72.01952353942785,71.6,71.18047646057214
2020-06-30,148.77359400416154,147.32919017887843,148.9799374077734,147.32919017887843,382.0,38824881.0,1.84,-47000.0,0.0,0.0,0.0,68.5920895338572,68.5920895338572,68.5920895338572,68.5920895338572,68.5920895338572,72.23410800389433,71.66,71.08589199610566
2020-07-01,153.57978940517702,149.6474477134371,153.57978940517702,149.6474477134371,302.0,29863623.0,1.88,82000.0,0.0,-1000.0,0.0,48.52590629062666,48.52590629062666,48.52590629062666,48.52590629062666,48.52590629062666,72.5573303638255,71.35999999999999,70.16266963617447
2020-07-02,154.0167162598148,155.10903339640925,155.10903339640925,152.92439912322038,108.0,12662543.0,1.9,21000.0,0.0,0.0,0.0,50.266827354537334,50.266827354537334,50.266827354537334,50.266827354537334,50.266827354537334,72.42476051447632,71.11999999999999,69.81523948552366
2020-07-03,153.57978940517702,154.0167162598148,154.2351796871337,153.14286255053926,86.0,7436669.0,1.9,-9000.0,0.0,0.0,0.0,48.50030348269582,48.50030348269582,48.50030348269582,48.50030348269582,48.50030348269582,72.3533178294233,70.91999999999999,69.48668217057667
2020-07-06,153.14286255053926,154.0167162598148,154.0167162598148,152.92439912322038,120.0,9586977.0,1.92,13000.0,0.0,5000.0,0.0,46.73168499896785,46.73168499896785,46.73168499896785,46.73168499896785,46.73168499896785,72.12205335064517,70.66,69.19794664935482
2020-07-07,150.73976485003152,153.57978940517702,153.57978940517702,150.52130142271264,187.0,16965287.0,1.9,-14000.0,0.0,0.0,0.0,38.43092410901757,38.43092410901757,38.43092410901757,38.43092410901757,38.43092410901757,71.11032705288356,70.03999999999999,68.96967294711642
2020-07-08,151.83208198662595,150.73976485003152,151.83208198662595,150.73976485003152,92.0,6673582.0,1.89,-5000.0,0.0,4000.0,0.0,43.356098625632164,43.356098625632164,43.356098625632164,43.356098625632164,43.356098625632164,70.9856219969504,69.87999999999998,68.77437800304956
2020-07-09,151.83208198662595,151.83208198662595,152.26900884126374,151.61361855930707,58.0,4407330.0,1.9,9000.0,0.0,2000.0,0.0,43.356098625632164,43.356098625632164,43.356098625632164,43.356098625632164,43.356098625632164,70.61295230325115,69.67999999999998,68.74704769674881
2020-07-10,150.73976485003152,151.1766917046693,151.83208198662595,150.30283799539373,86.0,6865210.0,1.88,-14000.0,0.0,9000.0,0.0,39.67524945897175,39.67524945897175,39.67524945897175,39.67524945897175,39.67524945897175,70.23387959805837,69.41999999999999,68.60612040194161
2020-07-13,151.83208198662595,150.30283799539373,152.05054541394483,150.30283799539373,83.0,6219784.0,1.89,4000.0,0.0,1000.0,0.0,44.728637835637265,44.728637835637265,44.728637835637265,44.728637835637265,44.728637835637265,69.78989794869935,69.29999999999998,68.81010205130062
2020-07-14,152.05054541394483,151.83208198662595,152.05054541394483,151.61361855930707,55.0,4693761.0,1.89,-1000.0,0.0,10000.0,0.0,45.70820899497715,45.70820899497715,45.70820899497715,45.70820899497715,45.70820899497715,69.84708313024059,69.41999999999999,68.99291686975938
2020-07-15,152.7059356959015,152.05054541394483,152.92439912322038,152.05054541394483,100.0,7873660.0,1.91,20000.0,0.0,4000.0,0.0,48.64852932226676,48.64852932226676,48.64852932226676,48.64852932226676,48.64852932226676,70.07965506997563,69.49999999999997,68.92034493002431
2020-07-16,154.0167162598148,152.7059356959015,154.89056996909036,152.7059356959015,94.0,7462488.0,1.91,7000.0,0.0,-7000.0,0.0,54.01281593389255,54.01281593389255,54.01281593389255,54.01281593389255,54.01281593389255,70.68792712289311,69.69999999999997,68.71207287710683
2020-07-17,152.7059356959015,154.2351796871337,154.89056996909036,152.7059356959015,63.0,4411150.0,1.89,-24000.0,0.0,0.0,0.0,48.550944713144915,48.550944713144915,48.550944713144915,48.550944713144915,48.550944713144915,70.57742383107716,69.87999999999997,69.18257616892278
2020-07-20,152.92439912322038,152.7059356959015,152.92439912322038,151.61361855930707,55.0,4022917.0,1.87,-15000.0,0.0,0.0,0.0,49.46810170855842,49.46810170855842,49.46810170855842,49.46810170855842,49.46810170855842,70.5651495536586,69.97999999999998,69.39485044634135
2020-07-21,152.92439912322038,152.92439912322038,152.92439912322038,151.83208198662595,62.0,4283670.0,1.88,4000.0,0.0,1000.0,0.0,49.46810170855843,49.46810170855843,49.46810170855843,49.46810170855843,49.46810170855843,70.5089988865793,70.05999999999997,69.61100111342064
2020-07-22,152.7059356959015,152.92439912322038,153.36132597785817,152.7059356959015,38.0,4057110.0,1.88,0.0,0.0,2000.0,0.0,48.46608811665477,48.46608811665477,48.46608811665477,48.46608811665477,48.46608811665477,70.5089988865793,70.05999999999997,69.61100111342064
2020-07-23,152.26900884126374,152.7059356959015,152.92439912322038,151.83208198662595,25.0,1711899.0,1.87,-4000.0,0.0,-4000.0,0.0,46.440013731083965,46.440013731083965,46.440013731083965,46.440013731083965,46.440013731083965,70.11908902335645,69.89999999999996,69.68091097664347
2020-07-24,151.39515513198816,152.26900884126374,152.26900884126374,151.39515513198816,51.0,3516555.0,1.85,-21000.0,0.0,-6000.0,0.0,42.6039811967877,42.6039811967877,42.6039811967877,42.6039811967877,42.6039811967877,70.3076362384784,69.77999999999996,69.25236376152152
2020-07-27,149.86591114075597,151.39515513198816,152.26900884126374,149.86591114075597,115.0,9298582.0,1.82,-31000.0,0.0,13000.0,0.0,36.86509020718866,36.86509020718866,36.86509020718866,36.86509020718866,36.86509020718866,70.51980390279564,69.49999999999996,68.48019609720427
2020-07-28,150.52130142271264,150.08437456807488,150.9582282773504,149.6474477134371,68.0,5197045.0,1.81,-14000.0,0.0,10000.0,0.0,40.560485831023165,40.560485831023165,40.560485831023165,40.560485831023165,40.560485831023165,70.24664367796942,69.27999999999994,68.31335632203047
2020-07-29,151.39515513198816,149.86591114075597,152.4874722685826,149.86591114075597,46.0,3814200.0,1.8,-10000.0,0.0,-6000.0,0.0,45.168804574697965,45.168804574697965,45.168804574697965,45.168804574697965,45.168804574697965,69.91471849066498,69.15999999999995,68.40528150933493
2020-07-30,151.61361855930707,151.83208198662595,152.26900884126374,151.61361855930707,20.0,1878187.0,1.79,-5000.0,0.0,0.0,0.0,46.28991348243296,46.28991348243296,46.28991348243296,46.28991348243296,46.28991348243296,69.70663003565184,69.09999999999995,68.49336996434806
2020-07-31,151.83208198662595,151.83208198662595,152.92439912322038,151.61361855930707,53.0,7044890.0,1.79,-5000.0,0.0,11000.0,0.0,47.447095029924924,47.447095029924924,47.447095029924924,47.447095029924924,47.447095029924924,69.81646138112286,69.13999999999996,68.46353861887705
2020-08-03,151.39515513198816,151.83208198662595,152.26900884126374,151.39515513198816,47.0,3643550.0,1.77,-15000.0,0.0,-8000.0,0.0,45.34297579884648,45.34297579884648,45.34297579884648,45.34297579884648,45.34297579884648,69.68792156126806,69.27999999999996,68.87207843873186
2020-08-04,151.61361855930707,151.83208198662595,152.05054541394483,151.39515513198816,41.0,3852298.0,1.76,-7000.0,0.0,4000.0,0.0,46.61768984101929,46.61768984101929,46.61768984101929,46.61768984101929,46.61768984101929,69.52966629597474,69.37999999999995,69.23033370402517
2020-08-05,152.7059356959015,151.61361855930707,152.7059356959015,151.61361855930707,43.0,3718510.0,1.76,-6000.0,0.0,-1000.0,0.0,52.57352076408319,52.57352076408319,52.57352076408319,52.57352076408319,52.57352076408319,69.91952353945383,69.49999999999996,69.08047646054608
2020-08-06,152.05054541394483,152.92439912322038,154.0167162598148,152.05054541394483,73.0,5889114.0,1.74,-12000.0,0.0,-3000.0,0.0,49.038301544566686,49.038301544566686,49.038301544566686,49.038301544566686,49.038301544566686,69.95182520582185,69.53999999999996,69.12817479417808
2020-08-07,151.83208198662595,152.05054541394483,152.05054541394483,151.61361855930707,40.0,2485323.0,1.73,-18000.0,0.0,0.0,0.0,47.88248372448754,47.88248372448754,47.88248372448754,47.88248372448754,47.88248372448754,69.95182520582185,69.53999999999996,69.12817479417808
2020-08-10,152.4874722685826,152.92439912322038,153.57978940517702,152.05054541394483,82.0,8677425.0,1.73,2000.0,0.0,-2000.0,0.0,51.57031898794335,51.57031898794335,51.57031898794335,51.57031898794335,51.57031898794335,70.01094474002332,69.63999999999996,69.2690552599766
2020-08-11,151.83208198662595,152.92439912322038,152.92439912322038,150.9582282773504,84.0,8646080.0,1.73,2000.0,0.0,-1000.0,0.0,47.918762062764,47.918762062764,47.918762062764,47.918762062764,47.918762062764,69.98496153641331,69.65999999999997,69.33503846358663
2020-08-12,151.61361855930707,151.61361855930707,152.26900884126374,151.61361855930707,27.0,1948050.0,1.73,-4000.0,0.0,-6000.0,0.0,46.7309538279884,46.7309538279884,46.7309538279884,46.7309538279884,46.7309538279884,69.83129319958594,69.55999999999997,69.288706800414
2020-08-13,151.61361855930707,152.26900884126374,152.26900884126374,151.61361855930707,17.0,1131209.0,1.72,-7000.0,0.0,1000.0,0.0,46.7309538279884,46.7309538279884,46.7309538279884,46.7309538279884,46.7309538279884,69.81393876939408,69.51999999999995,69.22606123060582
2020-08-14,152.4874722685826,151.61361855930707,152.4874722685826,151.61361855930707,55.0,4576970.0,1.71,-8000.0,0.0,0.0,0.0,52.22475596604899,52.22475596604899,52.22475596604899,52.22475596604899,52.22475596604899,69.94660605580346,69.57999999999996,69.21339394419645
2020-08-17,152.7059356959015,152.92439912322038,153.14286255053926,152.4874722685826,77.0,5650742.0,1.71,-2000.0,0.0,1000.0,0.0,53.51547346334237,53.51547346334237,53.51547346334237,53.51547346334237,53.51547346334237,70.01952353945383,69.59999999999995,69.18047646054607
2020-08-18,152.7059356959015,152.92439912322038,152.92439912322038,152.26900884126374,36.0,2569169.0,1.71,-3000.0,0.0,0.0,0.0,53.515473463342374,53.515473463342374,53.515473463342374,53.515473463342374,53.515473463342374,70.14303347628129,69.67999999999995,69.21696652371861
2020-08-19,152.92439912322038,153.14286255053926,153.57978940517702,152.92439912322038,71.0,6272800.0,1.72,11000.0,0.0,-2000.0,0.0,54.92770946699647,54.92770946699647,54.92770946699647,54.92770946699647,54.92770946699647,70.21952353945383,69.79999999999995,69.38047646054608
2020-08-20,151.61361855930707,152.92439912322038,152.92439912322038,151.39515513198816,98.0,7449160.0,1.7,-22000.0,0.0,-2000.0,0.0,45.914409854337165,45.914409854337165,45.914409854337165,45.914409854337165,45.914409854337165,70.21952353945383,69.79999999999995,69.38047646054608
2020-08-21,152.26900884126374,152.7059356959015,152.92439912322038,151.83208198662595,40.0,2927804.0,1.7,-7000.0,0.0,8000.0,0.0,50.30534187711181,50.30534187711181,50.30534187711181,50.30534187711181,50.30534187711181,70.20708313027036,69.77999999999994,69.35291686972953
2020-08-24,152.4874722685826,152.7059356959015,152.7059356959015,152.26900884126374,37.0,2386620.0,1.69,1000.0,0.0,4000.0,0.0,51.712595677609784,51.712595677609784,51.712595677609784,51.712595677609784,51.712595677609784,70.17182520581743,69.75999999999996,69.3481747941825
