date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-01-12,94.61897356143079,91.46500777604976,98.82426127527216,90.41368584758942,486.0,61846469.0,73.23
2021-01-13,97.14214618973561,94.72410575427682,100.5063763608087,94.61897356143079,446.0,54990902.0,73.37
2021-01-14,97.14214618973561,97.66780715396578,101.66283048211508,95.67029548989113,318.0,43749900.0,73.51
2021-01-15,92.72659409020218,97.77293934681181,99.13965785381026,90.62395023328149,217.0,25446540.0,73.68
2021-01-18,100.92690513219284,92.72659409020218,101.97822706065318,91.46500777604976,411.0,56554990.0,73.63
2021-01-19,95.24976671850699,98.40373250388802,99.77045101088648,94.93437013996889,247.0,29678960.0,73.61
2021-01-20,87.68024883359254,95.24976671850699,96.72161741835147,86.9443234836703,186.0,24019000.0,73.56
2021-01-21,89.67776049766718,87.8905132192846,92.5163297045101,87.8905132192846,122.0,13572187.0,73.58
2021-01-22,90.83421461897356,90.51881804043545,91.57013996889579,88.62643856920684,79.0,7861900.0,73.66
2021-01-25,89.67776049766718,90.83421461897356,92.5163297045101,89.36236391912908,73.0,6919439.0,73.71
2021-01-26,89.88802488335925,89.67776049766718,89.88802488335925,88.31104199066874,58.0,5540683.0,73.71
2021-01-27,95.5651632970451,90.41368584758942,96.40622083981337,90.41368584758942,208.0,23859970.0,73.85
2021-01-28,94.09331259720062,94.93437013996889,94.93437013996889,92.5163297045101,78.0,7416090.0,73.85
2021-01-29,92.62146189735613,95.67029548989113,95.67029548989113,92.5163297045101,50.0,4823669.0,73.83
2021-02-01,95.77542768273716,92.72659409020218,99.34992223950233,92.62146189735613,199.0,23926982.0,73.87
2021-02-02,95.77542768273716,97.14214618973561,100.5063763608087,95.24976671850699,128.0,13488400.0,73.89
2021-02-03,96.40622083981337,95.98569206842923,97.77293934681181,95.98569206842923,71.0,7920116.0,73.91
2021-02-04,98.298600311042,96.40622083981337,99.34992223950233,96.40622083981337,125.0,13571720.0,73.95
2021-02-05,97.77293934681181,97.77293934681181,97.77293934681181,96.61648522550544,52.0,5102623.0,73.93
2021-02-17,103.45007776049766,102.50388802488335,106.70917573872472,98.82426127527216,302.0,45331262.0,73.94
2021-02-18,101.97822706065318,102.39875583203732,103.23981337480559,101.13716951788491,115.0,13309086.0,73.92
2021-02-19,107.76049766718506,102.60902021772938,111.96578538102644,102.60902021772938,408.0,68531176.0,73.76
2021-02-22,107.76049766718506,107.76049766718506,108.8118195956454,104.50139968895802,226.0,27047573.0,73.72
2021-02-23,118.27371695178849,108.28615863141523,118.27371695178849,106.18351477449455,337.0,52842703.0,73.71
2021-02-24,129.83825816485225,129.3125972006221,129.83825816485225,125.10730948678071,544.0,129676182.0,73.65
2021-02-25,142.45412130637635,129.83825816485225,142.45412130637635,125.10730948678071,1545.0,403653578.0,73.68
2021-02-26,156.64696734059098,156.64696734059098,156.64696734059098,156.64696734059098,225.0,68891640.0,73.59
2021-03-02,171.89113530326594,171.89113530326594,171.89113530326594,171.89113530326594,95.0,78668025.0,73.66
2021-03-03,188.7122861586314,171.36547433903576,188.7122861586314,167.68584758942455,1272.0,313235951.0,73.6
2021-03-04,197.64852255054433,190.28926905132192,205.0077760497667,188.18662519440124,1547.0,365307863.0,73.58
2021-03-05,178.72472783825816,189.23794712286158,202.90513219284603,178.72472783825816,1205.0,259812578.0,73.6
2021-03-08,173.99377916018662,185.0326594090202,185.0326594090202,173.99377916018662,386.0,81990269.0,73.68
2021-03-09,180.30171073094868,178.72472783825816,181.87869362363918,173.99377916018662,298.0,67900384.0,73.76
2021-03-10,180.82737169517884,186.08398133748057,186.08398133748057,180.30171073094868,228.0,45579852.0,73.77
2021-03-11,181.87869362363918,179.7760497667185,182.40435458786936,179.7760497667185,290.0,59923549.0,73.76
2021-03-12,193.96889580093313,183.4556765163297,193.96889580093313,183.4556765163297,614.0,131911177.0,73.61
2021-03-15,196.597200622084,193.96889580093313,206.05909797822704,193.96889580093313,428.0,115906278.0,73.46
2021-03-16,197.64852255054433,199.22550544323482,199.22550544323482,189.76360808709174,327.0,82728538.0,73.39
2021-03-17,206.05909797822704,202.90513219284603,206.05909797822704,197.64852255054433,350.0,88219348.0,73.22
2021-03-18,210.26438569206843,210.26438569206843,213.41835147744945,206.58475894245723,362.0,77028411.0,73.26
2021-03-19,205.0077760497667,208.16174183514775,210.26438569206843,199.751166407465,465.0,112023129.0,73.18
2021-03-22,184.50699844479004,200.27682737169516,200.27682737169516,184.50699844479004,1439.0,335618681.0,72.96
2021-03-23,166.10886469673406,179.25038880248832,186.08398133748057,166.10886469673406,996.0,209335827.0,73.02
2021-03-24,160.32659409020218,164.00622083981338,170.8398133748056,152.96734059097977,1338.0,234227658.0,73.12
2021-03-25,167.68584758942455,162.95489891135304,171.89113530326594,160.85225505443233,720.0,122586339.0,73.16
2021-03-26,171.36547433903576,167.68584758942455,172.4167962674961,162.42923794712286,658.0,120501889.0,73.06
2021-03-29,164.00622083981338,169.26283048211508,171.36547433903576,164.00622083981338,568.0,97392680.0,72.91
2021-03-30,168.21150855365474,163.4805598755832,179.25038880248832,162.95489891135304,783.0,144695890.0,72.99
2021-03-31,167.1601866251944,170.8398133748056,172.94245723172628,164.00622083981338,581.0,105348557.0,72.94
2021-04-01,162.95489891135304,170.8398133748056,170.8398133748056,161.37791601866252,731.0,133642433.0,73.06
2021-04-06,161.90357698289267,163.4805598755832,168.73716951788492,161.90357698289267,351.0,64864441.0,73.26
2021-04-07,162.42923794712286,164.00622083981338,165.05754276827372,161.37791601866252,229.0,42389443.0,73.3
2021-04-08,160.85225505443233,164.00622083981338,164.00622083981338,160.32659409020218,319.0,57558731.0,73.31
2021-04-09,176.62208398133748,162.42923794712286,176.62208398133748,162.42923794712286,954.0,211647881.0,73.35
2021-04-12,160.85225505443233,179.7760497667185,179.7760497667185,160.85225505443233,1073.0,212219188.0,72.73
2021-04-13,156.64696734059098,164.00622083981338,164.00622083981338,156.64696734059098,385.0,65088477.0,72.53
2021-04-14,156.1213063763608,156.64696734059098,161.90357698289267,145.0824261275272,369.0,61287123.0,72.5
2021-04-15,158.2239502332815,159.27527216174184,162.95489891135304,156.64696734059098,188.0,30164971.0,72.55
2021-04-16,156.64696734059098,158.2239502332815,159.800933125972,156.64696734059098,133.0,24989555.0,72.51
2021-04-19,159.800933125972,157.17262830482116,159.800933125972,157.17262830482116,116.0,18166698.0,72.56
2021-04-20,153.49300155520996,158.74961119751165,158.74961119751165,153.49300155520996,170.0,36788757.0,72.46
2021-04-21,151.39035769828928,153.49300155520996,155.59564541213064,148.23639191290823,198.0,31052523.0,72.52
2021-04-22,146.13374805598755,151.39035769828928,151.91601866251943,146.13374805598755,170.0,30146903.0,72.55
2021-04-23,143.5054432348367,146.13374805598755,146.65940902021774,141.402799377916,287.0,43128057.0,72.7
2021-04-26,152.44167962674962,145.0824261275272,156.1213063763608,145.0824261275272,170.0,27166985.0,72.75
2021-04-27,149.81337480559876,155.06998444790045,155.06998444790045,148.23639191290823,92.0,13333313.0,72.75
2021-04-28,150.8646967340591,150.3390357698289,152.44167962674962,148.23639191290823,85.0,18461417.0,72.77
2021-04-29,150.3390357698289,149.81337480559876,151.91601866251943,148.76205287713842,80.0,18478032.0,72.81
2021-05-03,142.97978227060653,149.28771384136857,150.3390357698289,142.97978227060653,136.0,24313975.0,72.78
2021-05-04,131.94090202177293,145.60808709175737,145.60808709175737,128.7869362363919,268.0,47317789.0,72.75
2021-05-05,140.87713841368586,131.94090202177293,145.0824261275272,131.94090202177293,206.0,27680385.0,72.88
2021-05-06,137.7231726283048,142.97978227060653,147.1850699844479,137.7231726283048,201.0,16115616.0,72.81
2021-05-07,145.0824261275272,137.7231726283048,150.8646967340591,137.7231726283048,150.0,29160157.0,72.98
2021-05-10,146.65940902021774,146.13374805598755,147.71073094867808,142.97978227060653,83.0,17483043.0,72.94
2021-05-11,139.8258164852255,145.0824261275272,145.0824261275272,136.67185069984447,186.0,22285604.0,72.85
2021-05-12,126.15863141524105,134.0435458786936,138.77449455676515,126.15863141524105,205.0,32775313.0,72.79
2021-05-13,130.36391912908243,126.15863141524105,134.5692068429238,123.00466562986003,173.0,27775881.0,72.83
2021-05-14,135.62052877138413,134.5692068429238,139.30015552099533,133.51788491446345,221.0,33390442.0,72.85
2021-05-17,126.15863141524105,123.00466562986003,131.94090202177293,123.00466562986003,142.0,21919882.0,72.77
2021-05-18,132.99222395023327,130.8895800933126,136.1461897356143,128.26127527216173,122.0,18111253.0,72.85
2021-05-19,132.99222395023327,132.99222395023327,137.19751166407465,132.4665629860031,96.0,16117050.0,72.9
2021-05-20,134.5692068429238,132.4665629860031,135.09486780715397,131.94090202177293,70.0,14893500.0,72.84
2021-05-21,136.67185069984447,139.30015552099533,139.30015552099533,136.1461897356143,71.0,14206129.0,72.86
2021-05-24,137.7231726283048,136.67185069984447,141.402799377916,136.67185069984447,78.0,12232632.0,72.88
2021-05-25,140.87713841368586,139.30015552099533,140.87713841368586,138.77449455676515,75.0,12635000.0,72.91
2021-05-26,140.35147744945567,139.8258164852255,140.87713841368586,137.19751166407465,75.0,12440002.0,72.91
2021-05-27,140.35147744945567,138.248833592535,140.35147744945567,137.7231726283048,49.0,10485179.0,72.94
2021-05-28,142.97978227060653,141.9284603421462,151.91601866251943,141.9284603421462,216.0,41632321.0,72.91
2021-05-31,149.28771384136857,148.23639191290823,152.96734059097977,146.65940902021774,124.0,20269970.0,72.98
2021-06-01,146.65940902021774,151.39035769828928,151.39035769828928,146.65940902021774,80.0,11879401.0,72.99
2021-06-02,144.03110419906687,148.23639191290823,148.23639191290823,142.45412130637635,71.0,12482175.0,73.01
2021-06-03,144.55676516329703,142.97978227060653,145.60808709175737,141.9284603421462,55.0,11253375.0,73.06
2021-06-04,145.0824261275272,143.5054432348367,145.60808709175737,143.5054432348367,63.0,11726500.0,73.1
2021-06-07,144.03110419906687,146.65940902021774,146.65940902021774,140.35147744945567,59.0,10929995.0,73.07
2021-06-08,144.55676516329703,142.97978227060653,145.0824261275272,142.97978227060653,51.0,11141519.0,73.07
2021-06-09,144.55676516329703,144.55676516329703,147.71073094867808,141.9284603421462,133.0,21163920.0,73.01
2021-06-10,144.55676516329706,145.63554699287388,145.63554699287388,144.01737424850862,60.0,10212066.0,73.02
2021-06-11,143.4779833337202,144.55676516329706,144.55676516329706,143.4779833337202,53.0,10691000.0,73.04
2021-06-15,144.01737424850862,144.01737424850862,144.55676516329706,142.9385924189318,49.0,8810949.0,73.06
2021-06-16,140.24163784498967,144.01737424850862,144.01737424850862,140.24163784498967,54.0,6453079.0,73.01
2021-06-17,141.85981058935494,140.24163784498967,141.85981058935494,135.9265105266823,52.0,7191000.0,72.99
2021-06-18,138.6234651006244,139.16285601541284,141.32041967456652,138.084074185836,78.0,10245959.0,72.93
2021-06-21,136.46590144147072,138.6234651006244,138.6234651006244,136.46590144147072,49.0,8549034.0,72.91
2021-06-22,138.6234651006244,137.54468327104757,143.4779833337202,137.00529235625913,82.0,16495244.0,72.98
2021-06-23,140.24163784498967,139.16285601541284,140.7810287597781,138.6234651006244,61.0,10498697.0,72.97
2021-06-24,141.85981058935494,141.32041967456652,141.85981058935494,140.24163784498967,51.0,9208281.0,72.96
2021-06-25,142.9385924189318,141.85981058935494,143.4779833337202,141.32041967456652,35.0,7381875.0,72.96
2021-06-28,141.32041967456652,140.24163784498967,141.32041967456652,140.24163784498967,41.0,5995092.0,72.94
2021-06-29,138.6234651006244,140.24163784498967,140.24163784498967,136.46590144147072,49.0,7964427.0,72.92
2021-06-30,136.46590144147072,138.6234651006244,139.70224693020126,136.46590144147072,65.0,10446592.0,72.92
2021-07-01,134.84772869710545,139.70224693020126,139.70224693020126,132.69016503795177,112.0,12512830.0,72.87
2021-07-02,134.84772869710545,134.30833778231704,134.84772869710545,133.22955595274018,43.0,6346100.0,72.89
2021-07-05,134.84772869710545,137.54468327104757,137.54468327104757,132.69016503795177,68.0,9906080.0,72.89
2021-07-06,135.38711961189387,134.30833778231704,135.38711961189387,132.69016503795177,61.0,7941089.0,72.89
2021-07-07,135.9265105266823,135.9265105266823,137.54468327104757,135.38711961189387,43.0,6470528.0,72.91
2021-07-08,135.9265105266823,136.46590144147072,136.46590144147072,135.38711961189387,40.0,7001000.0,72.89
2021-07-09,142.9385924189318,137.00529235625913,149.41128339639283,135.38711961189387,189.0,26725943.0,72.87
2021-07-12,149.41128339639283,142.9385924189318,150.4900652259697,142.9385924189318,204.0,29323870.0,72.86
2021-07-13,142.39920150414335,153.1870197999118,153.1870197999118,141.32041967456652,116.0,16419366.0,72.79
2021-07-14,142.39920150414335,141.32041967456652,142.9385924189318,139.70224693020126,49.0,6981531.0,72.77
2021-07-15,142.39920150414335,142.39920150414335,142.9385924189318,141.85981058935494,47.0,7956375.0,72.77
2021-07-16,142.9385924189318,142.9385924189318,144.55676516329706,141.32041967456652,49.0,7959011.0,72.77
2021-07-19,142.39920150414335,142.9385924189318,143.4779833337202,141.32041967456652,41.0,7513567.0,72.79
2021-07-20,142.39920150414335,141.85981058935494,145.09615607808547,141.32041967456652,37.0,6885000.0,72.8
2021-07-21,142.39920150414335,141.32041967456652,142.9385924189318,141.32041967456652,41.0,8460200.0,72.8
2021-07-22,140.7810287597781,142.39920150414335,142.39920150414335,139.70224693020126,55.0,9593021.0,72.72
2021-07-23,141.85981058935494,140.7810287597781,143.4779833337202,140.7810287597781,44.0,8731794.0,72.74
2021-07-26,133.76894686752863,142.39920150414335,142.9385924189318,133.76894686752863,110.0,17061669.0,72.72
2021-07-27,133.76894686752863,134.30833778231704,137.00529235625913,133.76894686752863,63.0,8484276.0,72.71
2021-07-28,140.7810287597781,133.76894686752863,145.09615607808547,122.98112857176018,188.0,27489305.0,72.68
2021-07-29,140.7810287597781,144.01737424850862,147.25371973723915,140.7810287597781,109.0,20230580.0,72.66
2021-07-30,141.32041967456652,140.7810287597781,143.4779833337202,140.7810287597781,34.0,5660840.0,72.65
2021-08-02,145.63554699287388,141.85981058935494,151.0294561407581,141.85981058935494,159.0,27900035.0,72.6
2021-08-03,142.39920150414335,147.7931106520276,147.7931106520276,141.85981058935494,67.0,10520160.0,72.58
2021-08-04,142.9385924189318,142.39920150414335,144.55676516329706,142.39920150414335,43.0,8081135.0,72.57
2021-08-05,142.39920150414335,143.4779833337202,143.4779833337202,142.39920150414335,37.0,8236140.0,72.55
2021-08-06,142.9385924189318,142.39920150414335,143.4779833337202,141.85981058935494,32.0,6392622.0,72.55
2021-08-09,145.09615607808547,151.0294561407581,151.0294561407581,144.55676516329706,143.0,21980492.0,72.5
2021-08-10,144.55676516329706,145.09615607808547,146.17493790766233,142.39920150414335,55.0,8694060.0,72.44
2021-08-11,142.39920150414335,145.09615607808547,147.25371973723915,138.6234651006244,73.0,11865400.0,72.42
2021-08-12,142.9385924189318,142.9385924189318,145.09615607808547,141.32041967456652,32.0,6253249.0,72.41
2021-08-13,141.85981058935494,140.7810287597781,143.4779833337202,140.7810287597781,44.0,7514500.0,72.36
2021-08-16,141.85981058935494,139.16285601541284,143.4779833337202,139.16285601541284,47.0,9226000.0,72.35
2021-08-17,139.16285601541284,140.24163784498967,141.85981058935494,139.16285601541284,53.0,9395500.0,72.32
2021-08-18,139.70224693020126,139.70224693020126,140.24163784498967,139.16285601541284,35.0,6081500.0,72.3
2021-08-19,138.6234651006244,139.70224693020126,139.70224693020126,138.084074185836,37.0,5675036.0,72.27
2021-08-20,138.084074185836,138.084074185836,138.6234651006244,137.00529235625913,26.0,5376000.0,72.26
2021-08-23,140.7810287597781,138.6234651006244,142.39920150414335,138.6234651006244,34.0,6914396.0,72.26
2021-08-24,140.7810287597781,139.70224693020126,140.7810287597781,139.70224693020126,27.0,4951000.0,72.25
2021-08-25,140.24163784498967,139.70224693020126,141.32041967456652,139.70224693020126,27.0,4439500.0,72.24
2021-08-26,140.7810287597781,141.32041967456652,141.32041967456652,137.54468327104757,50.0,9068000.0,72.22
2021-08-27,140.7810287597781,140.24163784498967,141.32041967456652,139.16285601541284,32.0,8481500.0,72.21
2021-08-30,139.16285601541284,141.85981058935494,146.71432882245074,139.16285601541284,120.0,17523300.0,72.19
2021-08-31,138.6234651006244,140.24163784498967,140.24163784498967,138.084074185836,24.0,4250500.0,72.17
2021-09-01,135.9265105266823,138.084074185836,138.6234651006244,135.9265105266823,55.0,6996500.0,72.14
2021-09-02,131.61138320837492,133.76894686752863,135.9265105266823,131.61138320837492,97.0,14915354.0,72.06
2021-09-03,129.45381954922124,131.61138320837492,132.15077412316336,128.37503771964438,50.0,6207665.0,72.01
2021-09-06,127.83564680485597,127.83564680485597,129.45381954922124,127.83564680485597,53.0,7392500.0,71.94
2021-09-07,127.29625589006756,126.75686497527913,128.37503771964438,126.2174740604907,32.0,4612300.0,71.91
2021-09-08,122.98112857176018,126.2174740604907,126.2174740604907,120.82356491260649,67.0,8464354.0,71.88
2021-09-09,126.2174740604907,127.83564680485597,134.84772869710545,126.2174740604907,120.0,16347742.0,71.81
2021-09-10,126.2174740604907,127.29625589006756,128.91442863443282,124.05991040133702,30.0,4004000.0,71.77
2021-09-13,123.5205194865486,125.13869223091386,126.2174740604907,121.90234674218333,50.0,6074255.0,71.75
2021-09-14,122.44173765697175,123.5205194865486,124.05991040133702,122.44173765697175,28.0,3197000.0,71.73
2021-09-15,119.74478308302965,121.90234674218333,121.90234674218333,118.6660012534528,61.0,10096765.0,71.73
2021-09-16,119.20539216824122,120.82356491260649,121.36295582739491,119.20539216824122,65.0,9815776.0,71.65
2021-09-17,122.98112857176018,119.20539216824122,124.05991040133702,119.20539216824122,58.0,8351760.0,71.65
2021-09-22,119.74478308302965,119.20539216824122,120.28417399781807,119.20539216824122,21.0,2110214.0,71.64
2021-09-23,118.6660012534528,119.74478308302965,120.82356491260649,118.6660012534528,42.0,5540000.0,71.56
2021-09-24,118.12661033866438,120.82356491260649,120.82356491260649,118.12661033866438,28.0,3848000.0,71.55
2021-09-27,118.6660012534528,118.12661033866438,119.20539216824122,117.58721942387596,27.0,3392500.0,71.55
2021-09-28,117.04782850908754,118.12661033866438,118.12661033866438,117.04782850908754,19.0,2287500.0,71.52
2021-09-29,114.89026484993384,115.42965576472227,115.42965576472227,114.35087393514543,26.0,2874953.0,71.53
2021-09-30,115.42965576472227,114.35087393514543,115.42965576472227,114.35087393514543,14.0,1920500.0,71.52
2021-10-01,112.73270119078016,114.35087393514543,115.9690466795107,112.19331027599173,58.0,6443000.0,71.53
2021-10-04,108.41757387247279,113.27209210556859,114.35087393514543,105.612741115573,63.0,7663400.0,71.54
2021-10-05,111.1145284464149,106.79940112810752,111.65391936120332,106.58364476219215,24.0,2253660.0,71.53
2021-10-06,108.41757387247279,109.49635570204963,109.49635570204963,108.41757387247279,13.0,1313000.0,71.52
2021-10-07,110.03574661683805,108.41757387247279,111.1145284464149,108.41757387247279,25.0,2759000.0,71.52
2021-10-08,108.95696478726121,109.49635570204963,110.57513753162648,108.95696478726121,15.0,1629000.0,71.51
2021-10-12,105.18122838374225,105.18122838374225,106.69152294514984,104.74971565191152,59.0,6654528.0,71.44
2021-10-13,105.07335020078457,104.96547201782688,105.18122838374225,104.8575938348692,26.0,3216633.0,71.38
2021-10-14,104.8575938348692,104.64183746895384,105.50486293261531,104.64183746895384,20.0,2141588.0,71.36
2021-10-15,104.8575938348692,104.74971565191152,105.28910656669993,104.64183746895384,39.0,5928400.0,71.27
2021-10-18,103.56305563937698,104.8575938348692,104.8575938348692,103.56305563937698,14.0,1347600.0,71.25
2021-10-19,103.88669018825004,103.77881200529237,104.10244655416541,103.56305563937698,44.0,4816500.0,71.2
2021-10-20,101.72912652909635,103.88669018825004,103.88669018825004,101.4054919802233,39.0,3783500.0,71.16
2021-10-21,100.0030756017734,101.4054919802233,101.4054919802233,99.24792832106962,48.0,4486286.0,71.13
2021-10-22,99.24792832106962,99.24792832106962,99.67944105290036,98.16914649149277,65.0,8088581.0,71.03
2021-10-25,100.43458833360414,100.54246651656183,100.86610106543488,99.03217195515424,72.0,7689500.0,70.94
2021-10-26,104.53395928599616,101.72912652909635,109.49635570204963,101.4054919802233,171.0,18421900.0,70.79
2021-10-27,103.02366472458857,103.77881200529237,104.31820292008078,101.83700471205405,90.0,9276200.0,70.72
2021-10-28,102.05276107796941,103.56305563937698,103.88669018825004,101.18973561430793,53.0,6343900.0,70.65
2021-10-29,100.7582228824772,100.54246651656183,102.37639562684247,100.54246651656183,70.0,9419600.0,70.52
2021-11-01,102.48427380980014,102.26851744388478,102.48427380980014,101.08185743135026,43.0,4342300.0,70.54
2021-11-02,101.18973561430793,102.48427380980014,103.56305563937698,100.97397924839257,41.0,5014200.0,70.58
2021-11-03,102.48427380980014,101.29761379726563,102.48427380980014,101.29761379726563,14.0,1420100.0,70.59
2021-11-04,109.49635570204963,105.28910656669993,111.65391936120332,104.8575938348692,126.0,14415295.0,70.57
2021-11-05,109.49635570204963,108.41757387247279,109.49635570204963,106.79940112810752,61.0,7356100.0,70.55
2021-11-08,107.87818295768436,105.93637566444605,107.87818295768436,104.8575938348692,45.0,4567457.0,70.55
2021-11-09,107.33879204289595,109.49635570204963,109.49635570204963,107.33879204289595,32.0,3321800.0,70.54
2021-11-10,107.55454840881131,107.66242659176899,108.95696478726121,107.33879204289595,15.0,1799800.0,70.55
2021-11-11,106.58364476219215,107.55454840881131,108.41757387247279,106.58364476219215,16.0,1593000.0,70.55
2021-11-12,105.18122838374225,106.04425384740372,106.04425384740372,104.64183746895384,40.0,4490607.0,70.57
2021-11-15,105.82849748148836,106.04425384740372,107.01515749402289,105.72061929853068,53.0,5380062.0,70.59
2021-11-16,106.2600102133191,106.79940112810752,106.79940112810752,105.28910656669993,41.0,4340814.0,70.61
2021-11-17,106.36788839627678,106.69152294514984,106.69152294514984,105.612741115573,56.0,5683168.0,70.62
2021-11-18,105.612741115573,106.36788839627678,106.36788839627678,105.39698474965763,45.0,3394775.0,70.62
2021-11-19,105.72061929853068,105.39698474965763,105.93637566444605,105.39698474965763,33.0,3350884.0,70.62
2021-11-22,105.18122838374225,105.612741115573,105.72061929853068,104.64183746895384,34.0,3140635.0,70.62
2021-11-23,105.50486293261531,105.18122838374225,105.72061929853068,104.64183746895384,33.0,3416800.0,70.59
2021-11-24,105.50486293261531,105.39698474965763,105.612741115573,104.96547201782688,34.0,3616388.0,66.44
2021-11-25,104.64183746895384,105.50486293261531,105.50486293261531,104.64183746895384,54.0,6456250.0,66.43
2021-11-26,103.56305563937698,104.64183746895384,104.64183746895384,102.48427380980014,65.0,7385600.0,66.39
2021-11-29,97.1982428448736,98.38490285740815,99.78731923585804,95.14855736867761,367.0,35755026.0,66.41
2021-11-30,96.65885193008519,97.09036466191593,97.62975557670435,96.5509737471275,152.0,13834374.0,66.42
2021-12-01,106.2600102133191,97.09036466191593,106.2600102133191,96.87460829600056,427.0,54126149.0,66.45
2021-12-02,111.1145284464149,104.96547201782688,115.9690466795107,104.96547201782688,567.0,69071147.0,66.39
2021-12-03,112.19331027599173,113.27209210556859,115.42965576472227,111.1145284464149,188.0,28122062.0,66.32
2021-12-06,111.1145284464149,113.27209210556859,113.811483020357,109.49635570204963,94.0,9026405.0,66.32
2021-12-07,111.1145284464149,111.1145284464149,111.65391936120332,110.03574661683805,66.0,9600792.0,66.32
2021-12-08,112.19331027599173,111.65391936120332,112.19331027599173,111.1145284464149,66.0,7381831.0,66.35
2021-12-09,111.65391936120332,112.19331027599173,112.73270119078016,111.1145284464149,101.0,10346706.0,66.36
2021-12-10,108.95696478726121,111.65391936120332,112.19331027599173,108.95696478726121,138.0,8185510.0,66.36
2021-12-13,111.1145284464149,110.57513753162648,112.73270119078016,110.03574661683805,85.0,8935240.0,66.39
2021-12-14,107.77030477472668,110.57513753162648,110.57513753162648,107.77030477472668,105.0,13160763.0,66.34
2021-12-15,108.41757387247279,107.66242659176899,108.41757387247279,107.55454840881131,44.0,6736976.0,66.37
2021-12-16,107.77030477472668,108.41757387247279,108.95696478726121,107.44667022585362,47.0,6865489.0,66.4
2021-12-17,107.87818295768436,107.77030477472668,108.41757387247279,107.66242659176899,54.0,7523160.0,66.42
2021-12-20,107.55454840881131,107.87818295768436,108.95696478726121,107.44667022585362,38.0,5397900.0,66.43
2021-12-21,108.41757387247279,107.12303567698058,109.49635570204963,107.12303567698058,55.0,7156015.0,66.42
2021-12-22,107.87818295768436,107.87818295768436,108.95696478726121,107.87818295768436,67.0,6528721.0,66.43
2021-12-23,108.41757387247279,107.87818295768436,108.41757387247279,107.44667022585362,47.0,7822207.0,66.44
2021-12-24,107.87818295768436,108.41757387247279,108.41757387247279,107.55454840881131,39.0,6802400.0,66.45
2021-12-27,107.87818295768436,107.87818295768436,108.41757387247279,105.82849748148836,43.0,6494000.0,66.47
2021-12-28,107.87818295768436,107.87818295768436,107.87818295768436,107.87818295768436,38.0,5415900.0,66.5
2021-12-29,107.87818295768436,107.87818295768436,107.87818295768436,107.55454840881131,32.0,2746500.0,66.51
2021-12-30,107.55454840881131,108.41757387247279,108.95696478726121,107.55454840881131,26.0,2153200.0,66.52
2022-01-03,108.41757387247279,107.87818295768436,108.95696478726121,107.87818295768436,31.0,3449400.0,66.51
2022-01-04,107.66242659176899,108.95696478726121,108.95696478726121,107.66242659176899,30.0,3028379.0,66.52
2022-01-05,106.47576657923447,107.55454840881131,107.87818295768436,106.15213203036141,28.0,2847218.0,66.52
2022-01-06,106.36788839627678,107.66242659176899,107.66242659176899,106.36788839627678,15.0,2099833.0,66.49
2022-01-07,105.07335020078457,107.66242659176899,107.66242659176899,103.67093382233467,47.0,4518681.0,66.48
2022-01-10,105.72061929853068,105.07335020078457,105.93637566444605,105.07335020078457,19.0,1859900.0,66.48
2022-01-11,102.59215199275782,105.72061929853068,105.72061929853068,100.32671015064646,113.0,5590998.0,66.47
2022-01-12,100.7582228824772,102.70003017571553,102.70003017571553,100.32671015064646,54.0,5758497.0,66.45
2022-01-13,101.18973561430793,100.86610106543488,102.70003017571553,100.86610106543488,50.0,5734994.0,66.45
2022-01-14,99.78731923585804,101.18973561430793,101.18973561430793,98.60065922332352,38.0,2166877.0,66.43
2022-01-17,100.0030756017734,99.78731923585804,100.1109537847311,99.78731923585804,36.0,3461993.0,66.44
2022-01-18,101.18973561430793,100.32671015064646,101.4054919802233,100.0030756017734,37.0,4026385.0,66.45
2022-01-19,100.97397924839257,100.7582228824772,101.4054919802233,100.32671015064646,22.0,3092106.0,66.45
2022-01-20,101.08185743135026,99.46368468698499,102.05276107796941,99.46368468698499,19.0,3554000.0,66.45
2022-01-21,100.21883196768879,100.32671015064646,101.08185743135026,100.21883196768879,81.0,4929268.0,66.43
2022-01-24,99.14005013811193,98.38490285740815,100.0030756017734,97.3061210278313,94.0,5136720.0,66.41
2022-01-25,96.87460829600056,98.49278104036583,99.57156286994267,94.93280100276225,129.0,16746300.0,66.38
2022-01-26,97.09036466191593,97.09036466191593,97.09036466191593,95.47219191755066,34.0,3419368.0,66.37
2022-02-07,99.24792832106962,98.60065922332352,99.24792832106962,97.84551194261972,27.0,3101800.0,66.38
2022-02-08,100.86610106543488,98.7085374062812,100.86610106543488,98.7085374062812,28.0,3437700.0,66.39
2022-02-09,102.26851744388478,101.18973561430793,102.26851744388478,100.54246651656183,25.0,2366411.0,66.4
2022-02-10,107.44667022585362,102.48427380980014,112.19331027599173,102.48427380980014,117.0,14358499.0,66.37
2022-02-11,106.9072793110652,107.87818295768436,109.49635570204963,106.79940112810752,65.0,6698531.0,66.35
2022-02-14,105.72061929853068,105.82849748148836,105.82849748148836,105.50486293261531,23.0,3331700.0,66.36
2022-02-15,106.79940112810752,104.74971565191152,107.01515749402289,104.74971565191152,24.0,2558300.0,66.35
