date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-26,80.7143818285957,79.60653737212478,80.7143818285957,79.60653737212478,2.0,101300.0,0.06
2015-05-27,81.18917230994037,79.9230643596879,81.18917230994037,79.60653737212478,7.0,403700.0,0.06
2015-06-01,80.08132785346946,80.7143818285957,80.7143818285957,80.08132785346946,3.0,202800.0,0.06
2015-06-02,80.08132785346946,80.08132785346946,80.08132785346946,80.08132785346946,4.0,657800.0,0.06
2015-06-03,79.9230643596879,79.76480086590634,79.9230643596879,79.76480086590634,2.0,100900.0,0.06
2015-06-04,78.81521990321697,79.1317468907801,79.1317468907801,78.73608815632619,13.0,648950.0,0.06
2015-06-05,78.81521990321697,78.97348339699853,78.97348339699853,78.81521990321697,3.0,149600.0,0.06
2015-06-08,79.76480086590634,78.81521990321697,79.76480086590634,78.02390243430916,15.0,1096450.0,0.06
2015-06-09,78.97348339699853,79.76480086590634,79.76480086590634,78.02390243430916,10.0,795600.0,0.06
2015-06-10,78.81521990321697,71.13944045481131,78.81521990321697,71.13944045481131,15.0,1042296.0,0.06
2015-06-11,78.02390243430916,78.26129767498152,79.60653737212478,77.5491119529645,7.0,396550.0,0.06
2015-06-12,78.02390243430916,78.02390243430916,79.1317468907801,78.02390243430916,14.0,941100.0,0.06
2015-06-15,78.02390243430916,78.02390243430916,78.02390243430916,78.02390243430916,3.0,399330.0,0.06
2015-06-16,78.89435165010777,78.3404294218723,78.89435165010777,78.3404294218723,4.0,129563.0,0.06
2015-06-17,78.89435165010777,78.89435165010777,78.89435165010777,78.89435165010777,1.0,49850.0,0.06
2015-06-22,77.5491119529645,77.5491119529645,77.5491119529645,77.5491119529645,2.0,392000.0,0.06
2015-06-23,77.5491119529645,77.5491119529645,77.70737544674606,77.5491119529645,4.0,591367.0,0.06
2015-06-24,79.1317468907801,80.39785484103257,80.39785484103257,77.9447706874184,3.0,150050.0,0.06
2015-06-25,78.3404294218723,78.81521990321697,79.1317468907801,78.3404294218723,4.0,198800.0,0.06
2015-06-26,78.3404294218723,78.3404294218723,78.3404294218723,78.3404294218723,1.0,49500.0,0.06
2015-06-29,77.5491119529645,78.3404294218723,78.3404294218723,77.5491119529645,3.0,197100.0,0.06
2015-06-30,77.62824369985528,77.70737544674606,77.70737544674606,77.62824369985528,2.0,98150.0,0.06
2015-07-01,77.86563894052762,77.62824369985528,77.86563894052762,77.62824369985528,3.0,147350.0,0.06
2015-07-02,78.3404294218723,77.5491119529645,78.81521990321697,77.5491119529645,3.0,247300.0,0.06
2015-07-03,77.5491119529645,74.70036906489642,77.5491119529645,74.70036906489642,3.0,584400.0,0.06
2015-07-06,76.44126749649357,77.5491119529645,77.5491119529645,76.44126749649357,6.0,783300.0,0.06
2015-07-07,76.99518972472903,76.99518972472903,76.99518972472903,76.99518972472903,3.0,145950.0,0.06
2015-07-08,75.9664770151489,76.59953099027513,76.59953099027513,74.38384207733328,8.0,481300.0,0.06
2015-07-09,73.59252460842549,74.46297382422406,74.46297382422406,73.59252460842549,15.0,1409679.0,0.06
2015-07-13,75.01689605245953,75.17515954624109,75.17515954624109,75.01689605245953,2.0,94900.0,0.06
2015-07-14,77.5491119529645,77.5491119529645,77.5491119529645,77.5491119529645,1.0,49000.0,0.06
2015-07-16,76.04560876203966,74.77950081178719,77.07432147161983,74.77950081178719,4.0,192000.0,0.06
2015-07-17,76.04560876203966,76.99518972472903,76.99518972472903,76.04560876203966,3.0,144750.0,0.06
2015-07-20,76.75779448405669,76.67866273716592,76.75779448405669,76.67866273716592,2.0,96950.0,0.06
2015-07-22,75.33342304002265,75.88734526825812,75.9664770151489,75.33342304002265,5.0,147993.0,0.06
2015-07-23,75.9664770151489,75.25429129313187,75.9664770151489,75.17515954624109,6.0,383050.0,0.06
2015-07-24,75.17515954624109,75.25429129313187,75.25429129313187,75.17515954624109,3.0,97158.0,0.06
2015-07-27,71.21857220170209,75.17515954624109,75.17515954624109,71.21857220170209,21.0,1195444.0,0.06
2015-07-28,71.88965415413273,75.49671964844744,75.49671964844744,71.8057689100789,12.0,655324.0,0.06
2015-07-29,72.3929656184557,73.81901476737083,73.81901476737083,72.3929656184557,3.0,131150.0,0.06
2015-07-30,72.30908037440189,72.98016232683253,73.14793281494019,72.30908037440189,6.0,303100.0,0.06
2015-07-31,72.30908037440189,72.30908037440189,72.30908037440189,72.30908037440189,7.0,222055.0,0.06
2015-08-03,73.14793281494019,73.14793281494019,73.14793281494019,73.14793281494019,7.0,64801.0,0.06
2015-08-04,71.72188366602506,72.14130988629422,72.14130988629422,71.72188366602506,8.0,941400.0,0.06
2015-08-05,72.14130988629422,71.72188366602506,72.14130988629422,71.72188366602506,3.0,214750.0,0.06
2015-08-06,72.8962770827787,72.8962770827787,72.8962770827787,72.8962770827787,1.0,43450.0,0.06
2015-08-07,72.14130988629422,72.14130988629422,72.14130988629422,72.14130988629422,1.0,43000.0,0.06
2015-08-10,72.30908037440189,72.30908037440189,72.30908037440189,72.30908037440189,2.0,86200.0,0.06
2015-08-11,72.47685086250955,72.47685086250955,73.14793281494019,72.47685086250955,6.0,260000.0,0.06
2015-08-12,71.8057689100789,71.88965415413273,71.88965415413273,71.8057689100789,2.0,85650.0,0.06
2015-08-13,71.13468695764826,71.72188366602506,72.6446213506172,70.79914598143294,4.0,170650.0,0.06
2015-08-14,72.14130988629422,70.46360500521762,72.14130988629422,70.46360500521762,8.0,338650.0,0.06
2015-08-17,71.72188366602506,70.63137549332528,71.72188366602506,70.46360500521762,10.0,379571.0,0.06
2015-08-18,70.46360500521762,70.63137549332528,70.63137549332528,69.96029354089463,11.0,586300.0,0.06
2015-08-19,68.36647390387185,68.785900124141,68.785900124141,67.44373621927971,10.0,404900.0,0.06
2015-08-20,69.96029354089463,68.19870341576419,70.12806402900229,67.61150670738736,8.0,325650.0,0.06
2015-08-21,70.12806402900229,69.79252305278696,70.37971976116378,67.35985097522588,12.0,476000.0,0.06
2015-08-24,66.94042475495672,64.0883264571265,66.94042475495672,64.0883264571265,9.0,279156.0,0.06
2015-08-25,65.93380182631076,66.94042475495672,68.61812963603333,65.93380182631076,9.0,363850.0,0.06
2015-08-26,66.77265426684906,66.18545755847227,66.77265426684906,65.7660313382031,18.0,789250.0,0.06
2015-08-27,67.02430999901057,67.10819524306439,67.44373621927971,66.68876902279524,24.0,960140.0,0.06
2015-08-28,67.19208048711822,67.44373621927971,67.61150670738736,67.19208048711822,14.0,623375.0,0.06
2015-08-31,67.27596573117205,67.27596573117205,67.77927719549503,67.27596573117205,5.0,241500.0,0.06
2015-09-01,67.44373621927971,67.44373621927971,67.77927719549503,67.10819524306439,13.0,849051.0,0.06
2015-09-02,67.61150670738736,67.44373621927971,67.61150670738736,67.44373621927971,4.0,170410.0,0.06
2015-09-03,67.94704768360269,67.61150670738736,67.94704768360269,67.61150670738736,9.0,363700.0,0.06
2015-09-04,68.785900124141,68.785900124141,72.14130988629422,68.61812963603333,9.0,453900.0,0.06
2015-09-07,70.46360500521762,69.6247525646793,70.46360500521762,69.6247525646793,3.0,93862.0,0.06
2015-09-08,71.30245744575592,70.46360500521762,71.30245744575592,70.46360500521762,3.0,88695.0,0.06
2015-09-09,73.4834737911555,71.30245744575592,73.4834737911555,71.30245744575592,7.0,301850.0,0.06
2015-09-10,75.24506391628594,71.97353939818656,75.24506391628594,71.97353939818656,9.0,228142.0,0.06
2015-09-14,70.96691646954059,71.5541131779174,73.65124427926317,70.96691646954059,15.0,680150.0,0.06
2015-09-15,72.30908037440189,71.47022793386358,73.14793281494019,70.63137549332528,9.0,383250.0,0.06
2015-09-16,71.13468695764826,74.99340818412446,74.99340818412446,71.13468695764826,7.0,344000.0,0.06
2015-09-17,72.6446213506172,73.81901476737083,73.81901476737083,70.96691646954059,7.0,300350.0,0.06
2015-09-18,72.3929656184557,72.47685086250955,72.47685086250955,71.5541131779174,6.0,138801.0,0.06
2015-09-21,74.65786720790913,71.8057689100789,74.65786720790913,70.7152607373791,9.0,301474.0,0.06
2015-09-22,73.81901476737083,73.81901476737083,73.81901476737083,71.47022793386358,9.0,351730.0,0.06
2015-09-23,72.3929656184557,71.8057689100789,72.3929656184557,70.63137549332528,6.0,212792.0,0.06
2015-09-24,72.6446213506172,73.65124427926317,73.65124427926317,70.88303122548676,6.0,257950.0,0.06
2015-09-25,70.46360500521762,68.86978536819483,72.56073610656337,68.86978536819483,9.0,378900.0,0.06
2015-09-30,71.63799842197125,70.37971976116378,71.63799842197125,70.37971976116378,5.0,170913.0,0.06
2015-10-01,72.47685086250955,72.3929656184557,72.47685086250955,72.3929656184557,2.0,86350.0,0.06
2015-10-02,72.6446213506172,72.6446213506172,72.6446213506172,72.6446213506172,2.0,45179.0,0.06
2015-10-05,74.32232623169381,74.32232623169381,74.32232623169381,74.32232623169381,2.0,46058.0,0.06
2015-10-06,73.56735903520934,71.38634268980974,73.56735903520934,71.30245744575592,14.0,601000.0,0.06
2015-10-07,73.14793281494019,73.14793281494019,73.14793281494019,73.06404757088634,3.0,130750.0,0.06
2015-10-08,71.30245744575592,72.14130988629422,72.14130988629422,71.30245744575592,10.0,426650.0,0.06
2015-10-12,72.3929656184557,70.79914598143294,73.14793281494019,70.79914598143294,11.0,515900.0,0.06
2015-10-13,72.98016232683253,71.30245744575592,72.98016232683253,71.30245744575592,6.0,271788.0,0.06
2015-10-14,73.4834737911555,71.63799842197125,73.4834737911555,71.63799842197125,12.0,647787.0,0.07
2015-10-15,72.8962770827787,72.98016232683253,72.98016232683253,71.72188366602506,6.0,261819.0,0.07
2015-10-16,74.65786720790913,72.98016232683253,74.65786720790913,72.98016232683253,6.0,393300.0,0.07
2015-10-19,74.15455574358616,73.81901476737083,74.15455574358616,72.98016232683253,4.0,175700.0,0.07
2015-10-20,73.23181805899401,72.47685086250955,73.23181805899401,72.05742464224039,16.0,690000.0,0.07
2015-10-21,75.16117867223211,75.16117867223211,75.16117867223211,75.16117867223211,3.0,59593.0,0.07
2015-10-22,74.5739819638553,74.5739819638553,74.5739819638553,74.5739819638553,3.0,92174.0,0.07
2015-10-23,74.49009671980147,74.5739819638553,74.5739819638553,72.98016232683253,10.0,440100.0,0.06
2015-10-26,74.40621147574764,74.40621147574764,74.40621147574764,74.40621147574764,2.0,88700.0,0.06
2015-10-27,74.23844098763998,74.32232623169381,74.32232623169381,72.6446213506172,8.0,393650.0,0.06
2015-10-28,73.14793281494019,74.23844098763998,74.23844098763998,73.14793281494019,13.0,750250.0,0.06
2015-10-29,73.4834737911555,73.56735903520934,73.56735903520934,73.4834737911555,3.0,131450.0,0.06
2015-10-30,73.81901476737083,73.4834737911555,74.15455574358616,71.97353939818656,7.0,230004.0,0.06
2015-11-02,73.56735903520934,72.98016232683253,73.56735903520934,72.98016232683253,6.0,178515.0,0.06
2015-11-03,73.65124427926317,73.65124427926317,73.65124427926317,73.65124427926317,2.0,87800.0,0.06
2015-11-04,74.07067049953231,74.07067049953231,74.07067049953231,74.07067049953231,1.0,44150.0,0.06
2015-11-05,73.90290001142465,74.07067049953231,74.07067049953231,72.72850659467103,10.0,481900.0,0.06
2015-11-06,73.39958854710167,73.81901476737083,73.81901476737083,72.14130988629422,5.0,217500.0,0.06
2015-11-09,73.81901476737083,71.97353939818656,73.9867852554785,71.30245744575592,15.0,773600.0,0.07
2015-11-10,72.98016232683253,72.14130988629422,72.98016232683253,72.14130988629422,2.0,86500.0,0.07
2015-11-11,71.38634268980974,70.96691646954059,72.72850659467103,70.96691646954059,3.0,128200.0,0.07
2015-11-12,72.98016232683253,72.98016232683253,72.98016232683253,72.98016232683253,2.0,45212.0,0.07
2015-11-13,73.81901476737083,75.49671964844744,75.49671964844744,70.96691646954059,15.0,701150.0,0.07
2015-11-16,71.88965415413273,70.46360500521762,71.88965415413273,68.28258865981802,14.0,585550.0,0.08
2015-11-17,71.47022793386358,72.3929656184557,72.3929656184557,71.47022793386358,5.0,174690.0,0.07
2015-11-18,72.56073610656337,72.81239183872486,72.81239183872486,70.88303122548676,5.0,131089.0,0.07
2015-11-20,73.31570330304785,73.31570330304785,73.31570330304785,73.31570330304785,3.0,47326.0,0.07
2015-11-23,70.79914598143294,70.79914598143294,72.6446213506172,70.79914598143294,9.0,302334.0,0.07
2015-11-24,71.97353939818656,71.97353939818656,71.97353939818656,71.97353939818656,2.0,43246.0,0.07
2015-11-25,71.5541131779174,71.30245744575592,71.5541131779174,71.30245744575592,2.0,85150.0,0.07
2015-11-26,72.14130988629422,70.63137549332528,73.4834737911555,70.46360500521762,7.0,342200.0,0.07
2015-11-27,71.88965415413273,72.14130988629422,72.14130988629422,70.96691646954059,7.0,298850.0,0.07
2015-11-30,71.72188366602506,71.88965415413273,71.88965415413273,70.63137549332528,3.0,169800.0,0.07
2015-12-01,71.5541131779174,70.63137549332528,71.5541131779174,69.6247525646793,27.0,1426500.0,0.07
2015-12-02,71.30245744575592,71.47022793386358,71.47022793386358,69.96029354089463,9.0,461950.0,0.07
2015-12-03,71.30245744575592,71.30245744575592,71.30245744575592,70.04417878494846,15.0,928150.0,0.07
2015-12-04,70.63137549332528,70.46360500521762,70.63137549332528,70.46360500521762,7.0,462200.0,0.07
2015-12-07,72.14130988629422,70.96691646954059,72.14130988629422,70.96691646954059,4.0,214427.0,0.07
2015-12-08,70.46360500521762,70.46360500521762,72.47685086250955,70.46360500521762,8.0,635884.0,0.08
2015-12-09,70.46360500521762,70.46360500521762,71.13468695764826,70.46360500521762,7.0,378400.0,0.08
2015-12-10,70.46360500521762,70.46360500521762,70.46360500521762,70.46360500521762,6.0,294000.0,0.08
2015-12-11,69.6247525646793,70.46360500521762,70.46360500521762,69.6247525646793,5.0,208050.0,0.08
2015-12-14,69.45698207657165,67.44373621927971,69.45698207657165,67.44373621927971,8.0,404405.0,0.08
2015-12-17,68.45035914792567,68.785900124141,68.785900124141,68.11481817171035,4.0,163250.0,0.08
2015-12-21,69.6247525646793,67.69539195144121,70.96691646954059,67.69539195144121,7.0,366300.0,0.09
2015-12-22,70.37971976116378,69.6247525646793,70.37971976116378,69.6247525646793,3.0,124950.0,0.09
2015-12-23,70.29583451710995,70.46360500521762,70.46360500521762,70.29583451710995,3.0,83942.0,0.09
2015-12-24,68.70201488008718,68.86978536819483,68.86978536819483,68.70201488008718,3.0,123000.0,0.09
2015-12-29,68.53424439197951,68.53424439197951,68.53424439197951,68.53424439197951,1.0,40850.0,0.09
2015-12-30,68.785900124141,68.785900124141,68.785900124141,68.785900124141,2.0,82000.0,0.09
2016-01-04,67.44373621927971,68.785900124141,68.785900124141,67.44373621927971,6.0,242000.0,0.09
2016-01-05,69.54086732062548,70.12806402900229,70.12806402900229,69.54086732062548,4.0,166450.0,0.09
2016-01-06,67.94704768360269,67.94704768360269,67.94704768360269,67.94704768360269,2.0,81000.0,0.09
2016-01-07,67.27596573117205,67.94704768360269,68.11481817171035,67.27596573117205,27.0,1533250.0,0.09
2016-01-08,67.44373621927971,67.27596573117205,67.44373621927971,67.27596573117205,5.0,321500.0,0.09
2016-01-11,67.27596573117205,67.27596573117205,67.27596573117205,67.27596573117205,4.0,240600.0,0.09
2016-01-12,67.19208048711822,67.10819524306439,68.53424439197951,67.10819524306439,5.0,241050.0,0.09
2016-01-13,67.94704768360269,67.94704768360269,67.94704768360269,67.94704768360269,3.0,121543.0,0.09
2016-01-14,66.77265426684906,66.43711329063375,66.77265426684906,66.43711329063375,6.0,317000.0,0.09
2016-01-15,66.77265426684906,66.77265426684906,66.77265426684906,66.77265426684906,5.0,54269.0,0.09
2016-01-19,68.45035914792567,68.28258865981802,68.45035914792567,68.28258865981802,3.0,122300.0,0.09
2016-01-20,67.44373621927971,67.94704768360269,67.94704768360269,67.27596573117205,3.0,161300.0,0.09
2016-01-21,69.96029354089463,69.96029354089463,69.96029354089463,69.96029354089463,2.0,83400.0,0.09
2016-01-22,68.28258865981802,69.96029354089463,69.96029354089463,68.11481817171035,4.0,163600.0,0.09
2016-01-27,68.785900124141,68.785900124141,68.785900124141,68.785900124141,1.0,41000.0,0.09
2016-01-29,68.785900124141,68.28258865981802,68.785900124141,68.28258865981802,2.0,81700.0,0.09
2016-01-30,68.95367061224866,68.785900124141,70.12806402900229,68.785900124141,6.0,258736.0,0.09
2016-02-01,68.53424439197951,68.95367061224866,68.95367061224866,68.53424439197951,4.0,163750.0,0.09
2016-02-02,68.53424439197951,68.61812963603333,68.61812963603333,68.53424439197951,7.0,247199.0,0.09
2016-02-16,68.785900124141,67.35985097522588,68.785900124141,67.35985097522588,4.0,85701.0,0.09
2016-02-18,68.45035914792567,68.45035914792567,68.45035914792567,68.45035914792567,1.0,40800.0,0.09
2016-02-19,69.12144110035632,68.785900124141,69.12144110035632,68.785900124141,8.0,293750.0,0.09
2016-02-22,69.8764082968408,67.94704768360269,69.8764082968408,67.94704768360269,2.0,325150.0,0.09
2016-02-23,69.28921158846398,69.6247525646793,69.6247525646793,69.28921158846398,4.0,130012.0,0.09
2016-02-24,69.45698207657165,70.46360500521762,70.46360500521762,69.37309683251782,4.0,334350.0,0.09
2016-02-25,69.45698207657165,69.45698207657165,69.45698207657165,69.45698207657165,3.0,248400.0,0.09
2016-02-26,71.8057689100789,69.45698207657165,71.8057689100789,69.45698207657165,10.0,459700.0,0.09
2016-03-01,72.98016232683253,71.30245744575592,73.14793281494019,71.30245744575592,37.0,2208245.0,0.09
2016-03-02,73.4834737911555,72.98016232683253,73.4834737911555,72.14130988629422,17.0,952600.0,0.09
2016-03-03,73.14793281494019,73.14793281494019,73.4834737911555,72.98016232683253,9.0,566600.0,0.09
2016-03-04,73.31570330304785,73.14793281494019,73.31570330304785,73.14793281494019,4.0,218100.0,0.09
2016-03-07,74.15455574358616,73.4834737911555,74.15455574358616,73.39958854710167,14.0,966844.0,0.09
2016-03-08,73.81901476737083,73.81901476737083,73.81901476737083,73.4834737911555,5.0,263800.0,0.08
2016-03-09,74.07067049953231,73.81901476737083,74.07067049953231,73.81901476737083,4.0,176450.0,0.08
2016-03-10,74.15455574358616,73.81901476737083,74.65786720790913,73.81901476737083,18.0,650549.0,0.08
2016-03-11,73.735129523317,73.735129523317,73.81901476737083,72.3929656184557,9.0,354335.0,0.08
2016-03-14,73.4834737911555,73.735129523317,73.81901476737083,72.56073610656337,17.0,920200.0,0.06
2016-03-15,72.6446213506172,73.4834737911555,73.4834737911555,72.14130988629422,23.0,1300350.0,0.06
2016-03-16,72.81239183872486,72.72850659467103,72.81239183872486,72.6446213506172,6.0,260150.0,0.06
2016-03-17,73.31570330304785,73.65124427926317,74.49009671980147,73.31570330304785,11.0,791800.0,0.06
2016-03-18,73.81901476737083,72.98016232683253,73.81901476737083,72.6446213506172,9.0,354690.0,0.06
2016-03-21,73.81901476737083,73.81901476737083,73.81901476737083,73.81901476737083,2.0,88000.0,0.06
2016-03-23,73.65124427926317,73.65124427926317,73.65124427926317,73.65124427926317,1.0,43900.0,0.06
2016-03-25,73.4834737911555,72.98016232683253,73.4834737911555,72.98016232683253,3.0,262200.0,0.06
2016-03-28,72.14130988629422,74.65786720790913,74.65786720790913,72.14130988629422,4.0,476400.0,0.06
2016-03-29,72.14130988629422,73.81901476737083,73.81901476737083,72.14130988629422,12.0,605250.0,0.06
2016-03-30,72.14130988629422,70.63137549332528,72.14130988629422,70.63137549332528,3.0,85143.0,0.06
2016-04-01,70.96691646954059,70.96691646954059,72.05742464224039,70.96691646954059,3.0,127550.0,0.06
2016-04-06,71.05080171359442,71.05080171359442,71.05080171359442,71.05080171359442,1.0,42350.0,0.06
2016-04-07,72.05742464224039,71.88965415413273,72.05742464224039,71.88965415413273,3.0,128700.0,0.06
2016-04-11,72.05742464224039,72.05742464224039,72.05742464224039,72.05742464224039,5.0,257700.0,0.06
2016-04-12,72.14130988629422,71.88965415413273,72.14130988629422,71.88965415413273,7.0,258251.0,0.06
2016-04-13,71.88965415413273,72.14130988629422,72.14130988629422,71.88965415413273,4.0,171550.0,0.06
2016-04-15,72.14130988629422,72.14130988629422,72.14130988629422,72.14130988629422,5.0,94755.0,0.06
2016-04-18,72.14130988629422,72.14130988629422,72.14130988629422,72.14130988629422,1.0,86000.0,0.06
2016-04-19,72.05742464224039,70.96691646954059,72.05742464224039,70.96691646954059,2.0,171150.0,0.06
2016-04-21,71.88965415413273,71.88965415413273,71.88965415413273,71.88965415413273,2.0,97082.0,0.06
2016-04-22,70.63137549332528,71.88965415413273,72.05742464224039,70.63137549332528,7.0,299314.0,0.06
2016-04-25,70.63137549332528,70.63137549332528,70.63137549332528,70.63137549332528,5.0,135303.0,0.06
2016-04-26,70.63137549332528,70.63137549332528,70.63137549332528,70.63137549332528,3.0,126468.0,0.06
2016-04-27,70.54749024927143,70.54749024927143,70.54749024927143,70.54749024927143,2.0,84100.0,0.06
2016-04-28,70.54749024927143,69.6247525646793,70.54749024927143,69.6247525646793,3.0,127360.0,0.06
2016-04-29,70.46360500521762,70.46360500521762,70.46360500521762,70.46360500521762,1.0,42000.0,0.06
2016-05-03,68.45035914792567,67.94704768360269,68.45035914792567,67.10819524306439,16.0,566671.0,0.07
2016-05-04,68.45035914792567,68.45035914792567,68.45035914792567,68.45035914792567,3.0,83866.0,0.07
2016-05-06,67.10819524306439,67.10819524306439,67.10819524306439,67.10819524306439,1.0,40000.0,0.07
2016-05-09,66.43711329063375,67.27596573117205,67.27596573117205,66.43711329063375,7.0,322945.0,0.07
2016-05-10,67.10819524306439,66.43711329063375,67.10819524306439,66.35322804657991,10.0,718378.0,0.08
2016-05-11,67.10819524306439,67.02430999901057,67.10819524306439,65.43049036198778,6.0,164798.0,0.08
2016-05-12,65.43049036198778,65.43049036198778,65.93380182631076,65.43049036198778,7.0,235980.0,0.08
2016-05-13,64.67552316550331,65.59826085009544,65.59826085009544,64.67552316550331,15.0,545661.0,0.09
2016-05-16,65.1788346298263,65.1788346298263,65.1788346298263,65.1788346298263,1.0,38850.0,0.09
2016-05-17,65.43049036198778,65.1788346298263,65.43049036198778,65.1788346298263,7.0,235645.0,0.1
2016-05-18,65.01106414171863,65.43049036198778,65.43049036198778,65.01106414171863,5.0,194750.0,0.1
2016-05-19,65.26271987388012,65.01106414171863,67.02430999901057,65.01106414171863,6.0,234650.0,0.1
2016-05-20,64.75940840955714,65.1788346298263,65.1788346298263,64.59163792144948,6.0,231750.0,0.1
2016-05-23,66.94042475495672,68.61812963603333,68.61812963603333,66.26934280252608,6.0,132538.0,0.1
2016-05-25,66.35322804657991,66.94042475495672,67.10819524306439,66.35322804657991,9.0,558300.0,0.12
2016-05-26,65.43049036198778,66.35322804657991,66.35322804657991,65.09494938577245,10.0,390800.0,0.13
2016-05-27,65.43049036198778,65.43049036198778,65.59826085009544,65.43049036198778,13.0,391956.0,0.14
2016-05-30,66.10157231441842,65.59826085009544,66.10157231441842,65.43049036198778,7.0,391000.0,0.14
2016-05-31,66.10157231441842,65.7660313382031,66.10157231441842,65.43049036198778,11.0,508600.0,0.16
2016-06-01,66.10157231441842,66.43711329063375,66.94042475495672,66.10157231441842,6.0,237350.0,0.16
2016-06-02,66.26934280252608,66.18545755847227,66.8565395109029,66.18545755847227,7.0,277550.0,0.16
2016-06-03,65.7660313382031,66.94042475495672,66.94042475495672,65.59826085009544,15.0,709250.0,0.16
2016-06-04,65.43049036198778,65.51437560604161,65.93380182631076,65.43049036198778,15.0,585650.0,0.16
2016-06-06,65.43049036198778,65.43049036198778,65.43049036198778,64.84329365361097,11.0,466350.0,0.15
2016-06-07,65.43049036198778,65.43049036198778,65.43049036198778,65.43049036198778,8.0,312000.0,0.15
2016-06-08,65.09494938577245,65.43049036198778,65.59826085009544,65.09494938577245,11.0,428550.0,0.15
2016-06-13,65.43049036198778,65.59826085009544,65.93380182631076,65.43049036198778,22.0,1211000.0,0.15
2016-06-14,65.1788346298263,65.59826085009544,65.59826085009544,64.9271788976648,17.0,778450.0,0.14
2016-06-15,65.09494938577245,65.26271987388012,65.43049036198778,64.9271788976648,15.0,621550.0,0.14
2016-06-16,64.75940840955714,65.09494938577245,65.09494938577245,64.75940840955714,12.0,464650.0,0.13
2016-06-17,65.26271987388012,65.43049036198778,65.43049036198778,64.84329365361097,23.0,1047750.0,0.13
2016-06-20,65.1788346298263,65.1788346298263,65.68214609414927,65.1788346298263,22.0,856050.0,0.13
2016-06-21,65.1788346298263,65.26271987388012,65.84991658225694,65.1788346298263,14.0,652582.0,0.13
2016-06-22,65.1788346298263,65.1788346298263,65.43049036198778,65.1788346298263,12.0,466850.0,0.13
2016-06-23,65.1788346298263,65.26271987388012,65.26271987388012,65.1788346298263,16.0,621700.0,0.13
2016-06-24,64.33998218928798,64.84329365361097,65.01106414171863,64.33998218928798,17.0,734000.0,0.13
2016-06-27,66.18545755847227,66.52099853468758,66.52099853468758,64.42386743334181,17.0,657400.0,0.13
2016-06-28,64.9271788976648,66.18545755847227,66.18545755847227,64.9271788976648,16.0,738500.0,0.13
2016-06-29,66.10157231441842,65.34660511793396,66.10157231441842,65.09494938577245,20.0,821550.0,0.13
2016-06-30,66.0176870703646,66.10157231441842,66.77265426684906,65.68214609414927,13.0,556941.0,0.13
2016-07-01,65.59826085009544,65.93380182631076,65.93380182631076,65.59826085009544,12.0,433148.0,0.13
2016-07-04,66.43711329063375,66.43711329063375,66.43711329063375,66.43711329063375,1.0,39600.0,0.13
2016-07-05,66.52099853468758,66.35322804657991,66.52099853468758,66.35322804657991,6.0,435400.0,0.1
2016-07-06,65.26271987388012,65.7660313382031,66.26934280252608,65.09494938577245,23.0,975849.0,0.1
2016-07-07,65.09494938577245,65.43049036198778,65.93380182631076,65.09494938577245,10.0,390050.0,0.1
2016-07-11,65.09494938577245,65.59826085009544,66.94042475495672,65.09494938577245,43.0,1980073.0,0.1
2016-07-12,64.84329365361097,66.43711329063375,66.43711329063375,64.75940840955714,25.0,1203800.0,0.1
2016-07-13,64.84329365361097,65.09494938577245,65.1788346298263,64.84329365361097,38.0,2670750.0,0.1
2016-07-14,64.59163792144948,64.9271788976648,65.93380182631076,64.17221170118032,37.0,2209250.0,0.1
2016-07-15,65.84991658225694,65.43049036198778,66.10157231441842,65.43049036198778,15.0,823450.0,0.1
2016-07-18,67.02430999901057,66.43711329063375,67.27596573117205,66.35322804657991,22.0,924418.0,0.12
2016-07-19,66.60488377874141,67.02430999901057,67.10819524306439,66.60488377874141,20.0,1157342.0,0.12
2016-07-20,67.77927719549503,67.02430999901057,68.28258865981802,66.94042475495672,11.0,600450.0,0.12
2016-07-21,68.28258865981802,67.77927719549503,68.28258865981802,67.77927719549503,29.0,1340228.0,0.1
2016-07-22,68.61812963603333,68.28258865981802,68.61812963603333,68.28258865981802,34.0,1924957.0,0.1
2016-07-25,67.77927719549503,68.61812963603333,68.61812963603333,67.77927719549503,45.0,2683859.0,0.08
2016-07-26,69.30140098984566,68.40603405199235,70.0176945401283,68.40603405199235,43.0,2236300.0,0.1
2016-07-27,69.39093768363098,69.30140098984566,69.39093768363098,69.12232760227499,12.0,540900.0,0.1
2016-07-28,69.48047437741631,69.39093768363098,69.74908445877232,69.39093768363098,12.0,505550.0,0.1
2016-07-29,71.18167155933759,69.48047437741631,71.27120825312292,69.48047437741631,33.0,1496970.0,0.11
2016-08-01,71.27120825312292,69.30140098984566,71.27120825312292,69.30140098984566,15.0,1126250.0,0.11
2016-08-02,69.83862115255764,71.27120825312292,71.27120825312292,69.83862115255764,3.0,80777.0,0.11
2016-08-04,69.21186429606033,69.65954776498697,70.10723123391362,69.12232760227499,10.0,661100.0,0.1
2016-08-05,70.37584131526961,69.21186429606033,70.37584131526961,69.21186429606033,4.0,387150.0,0.13
