date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-05-22,59.6,60.0,60.0,59.5,21.0,1175318.0,0.28,-2000.0,0.0,0.0,3000.0,57.30097572752789,57.30097572752789,57.30097572752789,57.30097572752789,57.30097572752789,61.35498691094792,60.399999999999864,59.445013089051805
2025-05-23,59.8,59.6,59.8,59.0,26.0,1010400.0,0.28,-1000.0,0.0,0.0,0.0,57.97132622208313,57.97132622208313,57.97132622208313,57.97132622208313,57.97132622208313,61.31527247670162,60.25999999999986,59.204727523298104
2025-05-26,59.0,59.8,59.8,58.6,133.0,913315.0,0.29,1400.0,0.0,0.0,0.0,54.29916445454659,54.29916445454659,54.29916445454659,54.29916445454659,54.29916445454659,61.24905981809703,59.91999999999987,58.5909401819027
2025-05-27,57.9,59.6,59.6,57.2,52.0,4113152.0,0.29,1000.0,0.0,0.0,5000.0,49.64274849880229,49.64274849880229,49.64274849880229,49.64274849880229,49.64274849880229,60.90000000002471,59.29999999999986,57.69999999997501
2025-05-28,57.5,58.8,58.8,57.5,15.0,880333.0,0.28,-2000.0,0.0,0.0,0.0,48.029796805503,48.029796805503,48.029796805503,48.029796805503,48.029796805503,60.58690995948855,58.75999999999986,56.933090040511175
2025-05-29,58.7,58.1,58.7,58.0,10.0,585108.0,0.28,0.0,0.0,-2000.0,0.0,52.96692963043621,52.96692963043621,52.96692963043621,52.96692963043621,52.96692963043621,60.20677595263682,58.57999999999987,56.95322404736292
2025-06-02,57.9,56.8,57.9,56.8,18.0,701426.0,0.29,1000.0,0.0,0.0,1149.0,49.58500312310571,49.58500312310571,49.58500312310571,49.58500312310571,49.58500312310571,59.317139203538645,58.19999999999986,57.08286079646108
2025-06-03,57.2,57.5,57.9,57.2,24.0,1917777.0,0.28,-2000.0,0.0,0.0,7000.0,46.77097442866209,46.77097442866209,46.77097442866209,46.77097442866209,46.77097442866209,58.84876161707443,57.83999999999986,56.83123838292529
2025-06-04,57.9,57.5,57.9,57.2,28.0,1735729.0,0.28,0.0,0.0,1000.0,-4997.0,49.83680433037926,49.83680433037926,49.83680433037926,49.83680433037926,49.83680433037926,58.84876161707443,57.83999999999986,56.83123838292529
2025-06-05,57.4,57.8,57.8,56.9,41.0,2713066.0,0.27,-2000.0,0.0,0.0,5000.0,47.72244464102001,47.72244464102001,47.72244464102001,47.72244464102001,47.72244464102001,58.85846039890008,57.81999999999986,56.78153960109964
2025-06-06,58.0,57.7,58.7,57.5,29.0,2733800.0,0.28,1000.0,0.0,0.0,1000.0,50.439688646872064,50.439688646872064,50.439688646872064,50.439688646872064,50.439688646872064,58.31749509808431,57.67999999999986,57.04250490191541
2025-06-09,57.2,58.0,58.3,56.9,48.0,4140453.0,0.28,0.0,0.0,0.0,2000.0,46.936620354093684,46.936620354093684,46.936620354093684,46.936620354093684,46.936620354093684,58.22818602141963,57.539999999999864,56.8518139785801
2025-06-10,57.4,57.2,57.9,57.1,20.0,1549400.0,0.31,2000.0,0.0,0.0,-5000.0,47.91060082070482,47.91060082070482,47.91060082070482,47.91060082070482,47.91060082070482,58.20481997413662,57.579999999999856,56.95518002586309
2025-06-11,58.0,58.0,58.2,58.0,11.0,638600.0,0.31,0.0,0.0,0.0,0.0,50.826626105023365,50.826626105023365,50.826626105023365,50.826626105023365,50.826626105023365,58.26932802128444,57.599999999999866,56.930671978715296
2025-06-12,59.9,58.4,59.9,58.2,34.0,3072137.0,0.32,3000.0,0.0,0.0,-1000.0,58.709416692000346,58.709416692000346,58.709416692000346,58.709416692000346,58.709416692000346,60.009973821829796,58.099999999999866,56.19002617816994
2025-06-13,58.9,59.2,59.2,58.9,18.0,2130750.0,0.32,0.0,0.0,0.0,7000.0,53.81930117067184,53.81930117067184,53.81930117067184,53.81930117067184,53.81930117067184,60.28559218189524,58.27999999999986,56.27440781810448
2025-06-16,59.3,59.3,59.3,59.3,6.0,265871.0,0.33,2000.0,0.0,0.0,0.0,55.4188848193064,55.4188848193064,55.4188848193064,55.4188848193064,55.4188848193064,60.49332094173856,58.69999999999986,56.90667905826116
2025-06-17,59.2,61.3,61.3,58.7,46.0,4482509.0,0.35,6000.0,0.0,-1000.0,11000.0,54.90685212401796,54.90685212401796,54.90685212401796,54.90685212401796,54.90685212401796,60.30322162146398,59.05999999999987,57.81677837853575
2025-06-18,59.4,59.5,59.5,59.0,9.0,1008400.0,0.35,1000.0,0.0,0.0,0.0,55.786699863083875,55.786699863083875,55.786699863083875,55.786699863083875,55.786699863083875,59.99238025727218,59.33999999999986,58.68761974272754
2025-06-19,59.0,59.1,59.1,58.6,16.0,767370.0,0.34,-2000.0,0.0,0.0,0.0,53.536795687604176,53.536795687604176,53.536795687604176,53.536795687604176,53.536795687604176,59.530944739932494,59.159999999999854,58.789055260067215
2025-06-20,58.5,58.5,58.7,58.4,25.0,821887.0,0.34,-1000.0,0.0,0.0,0.0,50.77990268298167,50.77990268298167,50.77990268298167,50.77990268298167,50.77990268298167,59.717495098085735,59.079999999999856,58.44250490191398
