date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-23,17.91817412791347,17.992833186779777,17.992833186779777,17.91817412791347,7.0,96050.0,21.23
2019-10-24,17.91817412791347,17.91817412791347,18.067492245646083,17.91817412791347,11.0,146896.0,21.23
2019-10-25,17.992833186779777,17.992833186779777,17.992833186779777,17.992833186779777,1.0,12050.0,21.23
2019-10-28,17.992833186779777,17.91817412791347,17.992833186779777,17.91817412791347,8.0,109381.0,21.23
2019-10-29,17.76885601018086,17.992833186779777,18.067492245646083,17.76885601018086,18.0,251350.0,21.23
2019-10-30,17.91817412791347,17.91817412791347,17.992833186779777,17.76885601018086,11.0,155720.0,21.23
2019-10-31,17.91817412791347,17.843515069047164,17.91817412791347,17.843515069047164,4.0,47900.0,21.23
2019-11-01,17.91817412791347,17.91817412791347,17.91817412791347,17.76885601018086,11.0,239610.0,21.23
2019-11-04,17.91817412791347,17.91817412791347,17.91817412791347,17.76885601018086,7.0,107850.0,21.23
2019-11-05,17.91817412791347,17.76885601018086,17.91817412791347,17.76885601018086,6.0,83700.0,21.23
2019-11-06,17.91817412791347,17.76885601018086,17.91817412791347,17.694196951314552,27.0,345977.0,21.23
2019-11-07,17.76885601018086,17.76885601018086,17.843515069047164,17.694196951314552,16.0,237500.0,21.23
2019-11-08,17.76885601018086,17.76885601018086,17.843515069047164,17.76885601018086,8.0,166650.0,21.23
2019-11-11,17.843515069047164,17.694196951314552,17.91817412791347,17.619537892448246,21.0,344300.0,21.23
2019-11-12,17.992833186779777,17.843515069047164,17.992833186779777,17.843515069047164,27.0,624900.0,21.23
2019-11-13,18.14215130451239,18.14215130451239,18.14215130451239,18.067492245646083,24.0,570200.0,21.23
2019-11-14,18.366128481111307,18.216810363378695,18.66476471657653,18.216810363378695,33.0,971000.0,21.23
2019-11-15,18.291469422245,18.216810363378695,18.440787539977613,18.14215130451239,39.0,844410.0,21.22
2019-11-18,18.366128481111307,18.366128481111307,18.366128481111307,18.291469422245,12.0,492916.0,21.22
2019-11-19,18.216810363378695,17.992833186779777,18.291469422245,17.992833186779777,20.0,400950.0,21.22
2019-11-20,18.291469422245,18.216810363378695,18.291469422245,18.067492245646083,25.0,486800.0,21.23
2019-11-21,18.216810363378695,18.14215130451239,18.216810363378695,18.067492245646083,13.0,182250.0,21.22
2019-11-22,18.291469422245,18.216810363378695,18.590105657710225,18.14215130451239,10.0,233050.0,21.22
2019-11-25,18.291469422245,18.366128481111307,18.366128481111307,18.14215130451239,4.0,49000.0,21.22
2019-11-26,18.291469422245,18.366128481111307,18.51544659884392,18.216810363378695,11.0,159500.0,21.22
2019-11-27,18.216810363378695,18.440787539977613,18.440787539977613,18.14215130451239,12.0,219800.0,21.22
2019-11-28,18.291469422245,18.291469422245,18.366128481111307,18.14215130451239,15.0,269550.0,21.22
2019-11-29,18.291469422245,18.51544659884392,18.51544659884392,18.067492245646083,26.0,498800.0,21.21
2019-12-02,18.14215130451239,18.14215130451239,18.14215130451239,18.067492245646083,9.0,375562.0,21.21
2019-12-03,18.216810363378695,18.216810363378695,18.216810363378695,18.067492245646083,6.0,84962.0,21.21
2019-12-04,18.216810363378695,18.216810363378695,18.216810363378695,17.992833186779777,22.0,380112.0,21.21
2019-12-05,18.14215130451239,17.992833186779777,18.14215130451239,17.91817412791347,24.0,434412.0,21.21
2019-12-06,18.067492245646083,18.14215130451239,18.14215130451239,18.067492245646083,4.0,48462.0,21.21
2019-12-09,18.216810363378695,18.14215130451239,18.216810363378695,18.14215130451239,6.0,146300.0,21.21
2019-12-10,18.14215130451239,18.291469422245,18.291469422245,18.067492245646083,6.0,121262.0,21.21
2019-12-11,18.14215130451239,18.14215130451239,18.14215130451239,18.067492245646083,3.0,36400.0,21.21
2019-12-12,18.067492245646083,17.992833186779777,18.067492245646083,17.992833186779777,17.0,941062.0,21.21
2019-12-13,18.067492245646083,17.91817412791347,18.067492245646083,17.91817412791347,26.0,612662.0,21.21
2019-12-16,17.992833186779777,18.14215130451239,18.14215130451239,17.992833186779777,21.0,509420.0,21.21
2019-12-17,18.067492245646083,18.067492245646083,18.067492245646083,17.992833186779777,14.0,327758.0,21.21
2019-12-18,18.067492245646083,18.14215130451239,18.14215130451239,17.992833186779777,14.0,361712.0,21.21
2019-12-19,18.067492245646083,18.14215130451239,18.14215130451239,17.992833186779777,8.0,205212.0,21.21
2019-12-20,18.067492245646083,18.067492245646083,18.067492245646083,17.91817412791347,14.0,301850.0,21.21
2019-12-23,18.14215130451239,18.14215130451239,18.14215130451239,17.992833186779777,18.0,424050.0,21.21
2019-12-24,17.992833186779777,18.14215130451239,18.14215130451239,17.992833186779777,15.0,265600.0,21.21
2019-12-25,17.992833186779777,17.992833186779777,18.14215130451239,17.91817412791347,25.0,373300.0,21.21
2019-12-26,17.992833186779777,17.91817412791347,18.14215130451239,17.91817412791347,24.0,350296.0,21.21
2019-12-27,17.992833186779777,18.067492245646083,18.067492245646083,17.843515069047164,26.0,434175.0,21.21
2019-12-30,17.91817412791347,17.992833186779777,17.992833186779777,17.91817412791347,13.0,192736.0,21.21
2019-12-31,18.14215130451239,18.216810363378695,18.216810363378695,18.14215130451239,4.0,48700.0,21.21
2020-01-02,18.14215130451239,18.067492245646083,18.291469422245,18.067492245646083,17.0,411821.0,21.21
2020-01-03,18.067492245646083,18.067492245646083,18.291469422245,17.91817412791347,25.0,427250.0,21.21
2020-01-06,18.216810363378695,18.067492245646083,18.216810363378695,18.067492245646083,23.0,461600.0,21.23
2020-01-07,18.291469422245,18.291469422245,18.291469422245,18.216810363378695,54.0,695800.0,21.26
2020-01-08,18.291469422245,18.366128481111307,18.366128481111307,17.992833186779777,23.0,500304.0,21.26
2020-01-09,18.216810363378695,18.291469422245,18.291469422245,18.067492245646083,10.0,206300.0,21.25
2020-01-10,18.216810363378695,17.992833186779777,18.216810363378695,17.992833186779777,6.0,109000.0,21.26
2020-01-13,18.216810363378695,18.216810363378695,18.216810363378695,18.14215130451239,12.0,255950.0,21.26
2020-01-14,18.216810363378695,18.366128481111307,18.366128481111307,18.14215130451239,3.0,48800.0,21.26
2020-01-15,18.14215130451239,18.291469422245,18.291469422245,18.067492245646083,9.0,109162.0,21.26
2020-01-16,18.067492245646083,18.14215130451239,18.14215130451239,17.992833186779777,4.0,72700.0,21.26
2020-01-17,18.067492245646083,18.067492245646083,18.14215130451239,17.992833186779777,12.0,207612.0,21.26
2020-01-20,18.067492245646083,17.91817412791347,18.067492245646083,17.91817412791347,8.0,108300.0,21.26
2020-01-30,17.843515069047164,17.619537892448246,17.843515069047164,17.320901656983022,27.0,397259.0,21.25
2020-01-31,17.843515069047164,17.470219774715634,17.843515069047164,17.470219774715634,47.0,858923.0,21.24
2020-02-03,17.619537892448246,17.843515069047164,17.843515069047164,17.619537892448246,5.0,59500.0,21.24
2020-02-04,17.694196951314552,17.619537892448246,17.76885601018086,17.17158353925041,39.0,584924.0,21.25
2020-02-05,17.54487883358194,17.76885601018086,17.76885601018086,17.470219774715634,11.0,223800.0,21.25
2020-02-06,17.54487883358194,17.619537892448246,17.694196951314552,17.54487883358194,6.0,141150.0,21.25
2020-02-07,17.619537892448246,17.76885601018086,17.76885601018086,17.320901656983022,24.0,386461.0,21.25
2020-02-10,17.395560715849328,17.320901656983022,17.76885601018086,17.246242598116716,22.0,347200.0,21.25
2020-02-11,17.320901656983022,17.470219774715634,17.470219774715634,17.246242598116716,7.0,95040.0,21.25
2020-02-12,17.470219774715634,17.320901656983022,17.470219774715634,17.320901656983022,6.0,116400.0,21.25
2020-02-13,17.54487883358194,17.619537892448246,17.619537892448246,17.320901656983022,17.0,225339.0,21.25
2020-02-14,17.694196951314552,17.470219774715634,17.694196951314552,17.470219774715634,6.0,82650.0,21.25
2020-02-17,17.91817412791347,17.619537892448246,17.91817412791347,17.619537892448246,5.0,237050.0,21.25
2020-02-18,17.470219774715634,17.470219774715634,17.76885601018086,17.470219774715634,9.0,129300.0,21.25
2020-02-19,17.54487883358194,17.54487883358194,17.54487883358194,17.54487883358194,4.0,47000.0,21.25
2020-02-20,17.54487883358194,17.320901656983022,17.54487883358194,17.320901656983022,9.0,198000.0,21.25
2020-02-21,17.694196951314552,17.694196951314552,17.694196951314552,17.694196951314552,1.0,11850.0,21.25
2020-02-24,17.470219774715634,17.395560715849328,17.470219774715634,17.395560715849328,5.0,69277.0,21.25
2020-02-25,17.470219774715634,17.395560715849328,17.470219774715634,17.246242598116716,7.0,81400.0,21.25
2020-02-26,17.470219774715634,17.17158353925041,17.619537892448246,17.17158353925041,7.0,92900.0,21.25
2020-02-27,17.395560715849328,17.470219774715634,17.619537892448246,17.17158353925041,17.0,255100.0,21.25
2020-03-02,17.320901656983022,16.94760636265149,17.320901656983022,16.94760636265149,13.0,137061.0,21.26
2020-03-03,17.395560715849328,17.395560715849328,17.395560715849328,17.395560715849328,4.0,58250.0,21.25
2020-03-04,17.395560715849328,17.395560715849328,17.619537892448246,17.17158353925041,6.0,69900.0,21.25
2020-03-05,17.619537892448246,17.395560715849328,17.694196951314552,17.17158353925041,23.0,327594.0,21.25
2020-03-06,16.872947303785185,17.320901656983022,17.619537892448246,16.872947303785185,67.0,971284.0,21.23
2020-03-09,16.42499295058735,16.79828824491888,16.872947303785185,16.126356715122125,61.0,862947.0,21.22
2020-03-10,16.275674832854737,16.126356715122125,16.275674832854737,15.529084244191674,48.0,596512.0,21.22
2020-03-11,16.275674832854737,16.57431106831996,16.57431106831996,16.05169765625582,7.0,55253.0,21.22
2020-03-12,15.379766126459064,15.753061420790594,15.753061420790594,15.379766126459064,21.0,271708.0,21.22
2020-03-13,14.558516478929695,14.215084808144686,14.588380102476217,13.856721325586417,28.0,367440.0,21.22
2020-03-16,14.543584667156434,14.558516478929695,14.558516478929695,14.200152996371425,13.0,165030.0,21.22
2020-03-17,14.409198361197083,14.543584667156434,14.543584667156434,13.319176101749013,13.0,200020.0,21.22
2020-03-18,14.752630031982092,14.767561843755352,14.767561843755352,14.633175537796001,15.0,128575.0,21.23
2020-03-19,13.334107913522274,14.319607490557514,14.319607490557514,13.319176101749013,30.0,354160.0,21.22
2020-03-20,13.52822146657467,13.558085090121192,13.826857702039895,13.15492617224314,21.0,392320.0,21.22
2020-03-23,12.856289936777914,12.393403771806819,13.199721607562923,12.393403771806819,22.0,188536.0,21.22
2020-03-24,13.468494219481626,13.647675960760761,13.647675960760761,12.811494501458132,14.0,150263.0,21.22
2020-03-25,14.140425749278382,13.453562407708365,14.140425749278382,13.453562407708365,15.0,147590.0,21.22
2020-03-26,14.020971255092292,14.409198361197083,14.409198361197083,13.767130454946852,8.0,84390.0,21.22
2020-03-27,14.528652855383173,14.035903066865552,14.603311914249478,14.00603944331903,24.0,292344.0,21.22
2020-03-30,14.409198361197083,14.498789231836652,14.498789231836652,14.155357561051643,7.0,39706.0,21.22
2020-03-31,14.588380102476217,14.618243726022738,14.633175537796001,14.125493937505121,13.0,127190.0,21.22
2020-04-01,14.543584667156434,14.304675678784253,14.543584667156434,14.289743867010992,3.0,134160.0,21.22
2020-04-06,14.379334737650561,14.498789231836652,14.498789231836652,13.826857702039895,12.0,182754.0,21.23
2020-04-07,14.424130172970344,14.409198361197083,14.424130172970344,14.334539302330777,11.0,183210.0,21.23
2020-04-08,14.319607490557514,14.185221184598165,14.334539302330777,14.125493937505121,29.0,573016.0,21.23
2020-04-09,14.304675678784253,14.468925608290126,14.468925608290126,14.140425749278382,11.0,133740.0,21.23
2020-04-10,14.409198361197083,14.379334737650561,14.409198361197083,14.379334737650561,17.0,298970.0,21.23
2020-04-13,14.558516478929695,14.409198361197083,14.677970973115785,14.409198361197083,9.0,204210.0,21.23
2020-04-14,14.842220902621657,14.558516478929695,14.842220902621657,14.543584667156434,15.0,244119.0,21.23
2020-04-15,15.379766126459064,15.081129890993838,15.379766126459064,14.752630031982092,29.0,374580.0,21.24
2020-04-16,14.931811773261225,15.379766126459064,15.60374330305798,14.931811773261225,34.0,481583.0,21.24
2020-04-17,15.081129890993838,14.931811773261225,15.23044800872645,14.931811773261225,21.0,223155.0,21.24
2020-04-20,15.006470832127533,15.155788949860144,15.155788949860144,14.737698220208829,7.0,70080.0,21.24
2020-04-21,14.588380102476217,14.707834596662307,14.931811773261225,14.558516478929695,27.0,333829.0,21.23
2020-04-22,14.692902784889046,14.722766408435568,14.722766408435568,14.483857420063387,8.0,97930.0,21.23
2020-04-23,14.812357279075135,15.006470832127533,15.006470832127533,14.633175537796001,10.0,137800.0,21.23
2020-04-24,14.872084526168182,14.901948149714704,14.916879961487965,14.663039161342525,13.0,129500.0,21.23
2020-04-27,15.006470832127533,15.006470832127533,15.006470832127533,14.916879961487965,13.0,121491.0,21.24
2020-04-28,15.155788949860144,15.081129890993838,15.529084244191674,14.931811773261225,18.0,365607.0,21.22
2020-04-29,15.379766126459064,15.081129890993838,15.379766126459064,14.931811773261225,25.0,456350.0,21.23
2020-04-30,16.57431106831996,15.678402361924286,16.648970127186267,15.454425185325368,54.0,1025711.0,21.25
2020-05-04,15.97703859738951,15.902379538523206,15.97703859738951,15.678402361924286,27.0,424460.0,21.25
2020-05-05,16.05169765625582,15.97703859738951,16.05169765625582,15.753061420790594,14.0,192800.0,21.25
2020-05-06,15.97703859738951,15.902379538523206,15.97703859738951,15.827720479656898,8.0,106600.0,21.26
2020-05-07,16.05169765625582,15.902379538523206,16.05169765625582,15.827720479656898,21.0,341500.0,21.27
2020-05-08,16.20101577398843,16.05169765625582,16.20101577398843,16.05169765625582,7.0,37442.0,21.27
2020-05-11,16.275674832854737,16.05169765625582,16.35033389172104,16.05169765625582,10.0,152600.0,21.27
2020-05-12,16.20101577398843,16.20101577398843,16.20101577398843,16.20101577398843,1.0,10850.0,21.27
2020-05-13,16.05169765625582,15.827720479656898,16.05169765625582,15.753061420790594,8.0,160880.0,21.26
2020-05-14,16.42499295058735,16.275674832854737,16.723629186052573,16.275674832854737,73.0,1718035.0,21.25
2020-05-15,16.499652009453655,16.42499295058735,16.648970127186267,16.35033389172104,34.0,597485.0,21.25
2020-05-18,16.57431106831996,16.79828824491888,16.79828824491888,16.499652009453655,8.0,112888.0,21.25
2020-05-19,16.648970127186267,16.499652009453655,16.723629186052573,16.499652009453655,11.0,225513.0,21.26
2020-05-20,16.723629186052573,16.57431106831996,16.723629186052573,16.499652009453655,31.0,545800.0,21.26
2020-05-21,16.648970127186267,16.723629186052573,16.872947303785185,16.648970127186267,21.0,280817.0,21.26
2020-05-22,16.57431106831996,16.648970127186267,16.79828824491888,16.42499295058735,42.0,919650.0,21.24
2020-05-25,16.57431106831996,16.499652009453655,16.57431106831996,16.499652009453655,11.0,121788.0,21.24
2020-05-26,17.246242598116716,16.42499295058735,17.246242598116716,16.42499295058735,31.0,671488.0,21.25
2020-05-27,17.096924480384104,17.022265421517798,17.320901656983022,17.022265421517798,21.0,332450.0,21.24
2020-05-28,16.94760636265149,17.096924480384104,17.096924480384104,16.723629186052573,8.0,101500.0,21.25
2020-05-29,17.096924480384104,17.022265421517798,17.17158353925041,16.872947303785185,10.0,181750.0,21.24
2020-06-01,17.096924480384104,17.096924480384104,17.246242598116716,16.723629186052573,27.0,330000.0,21.25
2020-06-02,17.096924480384104,17.022265421517798,17.096924480384104,16.94760636265149,7.0,79800.0,21.25
2020-06-03,16.94760636265149,17.022265421517798,17.096924480384104,16.872947303785185,16.0,215900.0,21.24
2020-06-04,17.022265421517798,16.872947303785185,17.096924480384104,16.872947303785185,16.0,351106.0,21.24
2020-06-05,17.096924480384104,16.94760636265149,17.096924480384104,16.872947303785185,13.0,215600.0,21.24
2020-06-08,17.096924480384104,17.022265421517798,17.096924480384104,16.94760636265149,18.0,330050.0,21.24
2020-06-09,16.872947303785185,16.872947303785185,17.096924480384104,16.723629186052573,22.0,474800.0,21.24
2020-06-10,16.872947303785185,16.872947303785185,16.872947303785185,16.723629186052573,17.0,170704.0,21.25
2020-06-11,16.723629186052573,16.57431106831996,16.723629186052573,16.499652009453655,18.0,311000.0,21.25
2020-06-12,16.499652009453655,16.275674832854737,16.57431106831996,16.126356715122125,16.0,191228.0,21.25
2020-06-15,16.57431106831996,16.723629186052573,16.723629186052573,16.42499295058735,11.0,121750.0,21.25
2020-06-16,17.022265421517798,16.723629186052573,17.246242598116716,16.57431106831996,25.0,360732.0,21.25
2020-06-17,17.022265421517798,16.94760636265149,17.022265421517798,16.872947303785185,9.0,81639.0,21.25
2020-06-18,16.872947303785185,16.79828824491888,16.872947303785185,16.723629186052573,6.0,156950.0,21.25
2020-06-19,16.872947303785185,16.79828824491888,16.872947303785185,16.648970127186267,11.0,134750.0,21.25
2020-06-22,16.94760636265149,16.94760636265149,16.94760636265149,16.648970127186267,24.0,393706.0,21.26
2020-06-23,16.94760636265149,16.94760636265149,16.94760636265149,16.723629186052573,12.0,202450.0,21.26
2020-06-24,16.872947303785185,16.723629186052573,16.872947303785185,16.723629186052573,3.0,89850.0,21.26
2020-06-29,16.79828824491888,17.096924480384104,17.096924480384104,16.723629186052573,6.0,101200.0,21.26
2020-06-30,16.79828824491888,16.723629186052573,16.79828824491888,16.723629186052573,9.0,325400.0,21.25
2020-07-01,16.94760636265149,16.723629186052573,16.94760636265149,16.723629186052573,9.0,169961.0,21.25
2020-07-02,16.94760636265149,16.94760636265149,16.94760636265149,16.94760636265149,8.0,55922.0,21.25
2020-07-03,17.17158353925041,17.022265421517798,17.54487883358194,16.94760636265149,35.0,747541.0,21.25
2020-07-06,16.94760636265149,17.320901656983022,17.320901656983022,16.94760636265149,44.0,936250.0,21.26
2020-07-07,16.94760636265149,17.320901656983022,17.320901656983022,16.872947303785185,10.0,308478.0,21.26
2020-07-08,17.022265421517798,17.17158353925041,17.17158353925041,16.872947303785185,12.0,137939.0,21.26
2020-07-09,17.246242598116716,17.246242598116716,17.320901656983022,17.022265421517798,38.0,1174222.0,21.25
2020-07-10,17.17158353925041,17.022265421517798,17.246242598116716,17.022265421517798,21.0,404089.0,21.25
2020-07-13,18.88874189317545,17.246242598116716,18.88874189317545,17.246242598116716,268.0,9815373.0,21.25
2020-07-14,18.590105657710225,18.814082834309144,19.26203718750698,18.14215130451239,323.0,8626724.0,21.32
2020-07-15,19.03806001090806,18.814082834309144,19.26203718750698,18.66476471657653,86.0,2079963.0,21.35
2020-07-16,18.814082834309144,19.112719069774368,19.26203718750698,18.66476471657653,49.0,738412.0,21.35
2020-07-17,17.843515069047164,18.66476471657653,18.739423775442837,17.76885601018086,83.0,1745012.0,21.35
2020-07-20,17.320901656983022,17.470219774715634,17.470219774715634,16.94760636265149,65.0,2086200.0,21.35
2020-07-21,17.843515069047164,17.320901656983022,18.66476471657653,17.320901656983022,61.0,988148.0,21.37
2020-07-22,17.91817412791347,18.067492245646083,18.067492245646083,17.470219774715634,4.0,36633.0,21.37
2020-07-23,17.992833186779777,17.91817412791347,17.992833186779777,17.694196951314552,21.0,394400.0,21.37
2020-07-24,17.619537892448246,17.91817412791347,17.91817412791347,17.395560715849328,25.0,354178.0,21.36
2020-07-27,17.619537892448246,17.54487883358194,17.843515069047164,17.54487883358194,15.0,224150.0,21.36
2020-07-28,17.246242598116716,17.246242598116716,17.54487883358194,17.246242598116716,38.0,619895.0,21.36
2020-07-29,17.76885601018086,17.76885601018086,17.76885601018086,17.470219774715634,16.0,200700.0,21.36
2020-07-30,17.922035803372072,17.692266113585255,17.998625699967683,17.692266113585255,26.0,431775.0,21.35
2020-07-31,17.922035803372072,17.922035803372072,17.998625699967683,17.76885601018086,8.0,117000.0,21.35
2020-08-03,18.07521559656329,17.692266113585255,18.07521559656329,17.692266113585255,44.0,946400.0,21.34
2020-08-04,18.151805493158896,18.151805493158896,18.458165079541324,17.998625699967683,26.0,441942.0,21.33
2020-08-05,18.381575182945717,17.998625699967683,18.381575182945717,17.922035803372072,28.0,521000.0,21.32
2020-08-06,18.381575182945717,18.53475497613693,18.917704459114965,18.228395389754503,26.0,444951.0,21.31
2020-08-07,18.228395389754503,17.998625699967683,18.228395389754503,17.922035803372072,36.0,849650.0,21.27
2020-08-10,18.994294355710576,17.922035803372072,18.994294355710576,17.922035803372072,100.0,2757870.0,21.26
2020-08-11,18.994294355710576,19.530423631879824,19.530423631879824,18.76452466592375,77.0,1766165.0,21.23
2020-08-12,18.611344872732538,18.994294355710576,18.994294355710576,18.611344872732538,22.0,575400.0,21.23
2020-08-13,18.228395389754503,18.53475497613693,18.611344872732538,18.07521559656329,55.0,1473250.0,21.24
2020-08-14,18.228395389754503,18.228395389754503,18.381575182945717,18.151805493158896,25.0,618200.0,21.22
2020-08-17,18.30498528635011,18.381575182945717,18.381575182945717,18.151805493158896,37.0,786289.0,21.22
2020-08-18,18.381575182945717,18.151805493158896,18.381575182945717,18.151805493158896,20.0,384004.0,21.22
2020-08-19,18.53475497613693,18.611344872732538,18.687934769328145,18.381575182945717,30.0,617300.0,21.23
2020-08-20,17.998625699967683,18.381575182945717,18.381575182945717,17.615676216989645,25.0,414218.0,21.22
2020-08-21,18.458165079541324,18.611344872732538,18.611344872732538,18.151805493158896,18.0,215500.0,21.22
2020-08-24,18.30498528635011,18.30498528635011,18.30498528635011,18.228395389754503,7.0,119250.0,21.22
2020-08-25,18.381575182945717,18.30498528635011,18.841114562519362,18.30498528635011,35.0,625350.0,21.22
2020-08-26,18.381575182945717,18.611344872732538,18.611344872732538,18.381575182945717,8.0,108250.0,21.22
2020-08-27,18.611344872732538,18.841114562519362,18.841114562519362,18.381575182945717,9.0,194150.0,21.22
2020-08-28,18.53475497613693,18.611344872732538,18.611344872732538,18.381575182945717,20.0,388437.0,21.22
2020-08-31,19.453833735284217,18.611344872732538,19.530423631879824,18.458165079541324,136.0,3921950.0,21.22
2020-09-01,19.607013528475434,19.300653942093003,19.607013528475434,19.14747414890179,121.0,2672050.0,21.23
2020-09-02,19.607013528475434,19.453833735284217,19.683603425071038,19.14747414890179,126.0,2616440.0,21.22
2020-09-03,19.607013528475434,19.453833735284217,19.607013528475434,19.300653942093003,59.0,1003450.0,21.22
2020-09-04,19.14747414890179,19.300653942093003,19.530423631879824,18.611344872732538,124.0,3136349.0,21.22
2020-09-07,20.44950239102711,19.14747414890179,20.67927208081393,19.14747414890179,222.0,6955518.0,21.22
2020-09-08,19.83678321826225,20.67927208081393,20.75586197740954,19.760193321666648,80.0,2768236.0,21.22
2020-09-09,19.98996301145347,19.453833735284217,20.526092287622717,19.453833735284217,69.0,1643600.0,21.22
2020-09-10,19.98996301145347,20.372912494431503,20.372912494431503,19.83678321826225,36.0,1042650.0,21.22
2020-09-11,20.143142804644683,20.296322597835896,20.602682184218324,19.913373114857862,90.0,3146400.0,21.22
2020-09-14,20.143142804644683,20.44950239102711,20.44950239102711,20.143142804644683,21.0,434800.0,21.23
2020-09-15,20.219732701240286,20.44950239102711,20.44950239102711,20.066552908049072,26.0,527050.0,21.23
2020-09-16,20.296322597835896,20.526092287622717,20.526092287622717,20.143142804644683,18.0,397100.0,21.24
2020-09-17,19.98996301145347,20.372912494431503,20.372912494431503,19.913373114857862,68.0,1807000.0,21.26
2020-09-18,20.143142804644683,19.913373114857862,20.143142804644683,19.683603425071038,40.0,886653.0,21.27
2020-09-21,20.066552908049072,20.143142804644683,20.143142804644683,19.913373114857862,40.0,863500.0,21.3
2020-09-22,19.683603425071038,19.83678321826225,19.913373114857862,19.683603425071038,37.0,838650.0,21.3
2020-09-23,19.83678321826225,19.683603425071038,19.913373114857862,19.683603425071038,16.0,246190.0,21.3
2020-09-24,19.530423631879824,19.37724383868861,19.530423631879824,18.917704459114965,46.0,987090.0,21.29
2020-09-25,19.453833735284217,19.453833735284217,19.760193321666648,19.453833735284217,5.0,89100.0,21.29
2020-09-28,19.607013528475434,19.453833735284217,19.607013528475434,19.300653942093003,16.0,279150.0,21.29
2020-09-29,19.37724383868861,19.453833735284217,19.530423631879824,19.37724383868861,7.0,102516.0,21.29
2020-09-30,19.453833735284217,19.453833735284217,19.453833735284217,19.300653942093003,5.0,76000.0,21.29
2020-10-05,19.453833735284217,19.453833735284217,19.453833735284217,19.453833735284217,5.0,52080.0,21.29
2020-10-06,19.760193321666648,19.530423631879824,19.760193321666648,19.453833735284217,16.0,281600.0,21.29
2020-10-07,19.760193321666648,19.607013528475434,19.98996301145347,19.453833735284217,13.0,259041.0,21.3
2020-10-08,20.219732701240286,19.913373114857862,20.44950239102711,19.913373114857862,74.0,1741027.0,21.31
2020-10-12,20.296322597835896,20.066552908049072,20.372912494431503,20.066552908049072,32.0,1217648.0,21.31
2020-10-13,20.296322597835896,20.372912494431503,20.526092287622717,19.913373114857862,66.0,2013879.0,21.31
2020-10-14,20.372912494431503,20.372912494431503,20.67927208081393,20.219732701240286,78.0,1976050.0,21.3
2020-10-15,20.296322597835896,20.372912494431503,20.526092287622717,20.219732701240286,16.0,278600.0,21.3
2020-10-16,20.219732701240286,20.296322597835896,20.372912494431503,19.98996301145347,24.0,578650.0,21.3
2020-10-19,20.372912494431503,20.219732701240286,20.44950239102711,20.219732701240286,16.0,358250.0,21.31
2020-10-20,20.372912494431503,20.44950239102711,20.44950239102711,20.066552908049072,15.0,181359.0,21.31
2020-10-21,20.066552908049072,20.143142804644683,20.219732701240286,19.913373114857862,19.0,367100.0,21.31
2020-10-22,19.83678321826225,19.913373114857862,19.98996301145347,19.683603425071038,20.0,332324.0,21.31
2020-10-23,19.913373114857862,19.913373114857862,19.98996301145347,19.83678321826225,5.0,78000.0,21.31
2020-10-26,19.98996301145347,19.760193321666648,19.98996301145347,19.760193321666648,18.0,357041.0,21.31
2020-10-27,19.98996301145347,19.98996301145347,20.296322597835896,19.98996301145347,12.0,122375.0,21.31
2020-10-28,20.066552908049072,19.913373114857862,20.143142804644683,19.913373114857862,6.0,91550.0,21.31
2020-10-29,19.913373114857862,20.066552908049072,20.066552908049072,19.453833735284217,12.0,103473.0,21.31
2020-10-30,19.683603425071038,20.143142804644683,20.143142804644683,19.683603425071038,15.0,244562.0,21.3
2020-11-02,19.98996301145347,20.143142804644683,20.143142804644683,19.760193321666648,4.0,52012.0,21.3
2020-11-03,20.066552908049072,19.913373114857862,20.066552908049072,19.913373114857862,17.0,251583.0,21.31
2020-11-04,19.98996301145347,20.066552908049072,20.143142804644683,19.98996301145347,10.0,157139.0,21.31
2020-11-05,19.83678321826225,20.143142804644683,20.143142804644683,19.760193321666648,13.0,156000.0,21.31
2020-11-06,19.83678321826225,19.913373114857862,20.066552908049072,19.83678321826225,5.0,91138.0,21.31
2020-11-09,19.913373114857862,20.143142804644683,20.143142804644683,19.913373114857862,6.0,169450.0,21.31
2020-11-10,19.760193321666648,19.913373114857862,19.913373114857862,19.300653942093003,22.0,460950.0,21.32
2020-11-11,19.683603425071038,19.83678321826225,19.83678321826225,19.530423631879824,27.0,423950.0,21.32
2020-11-12,19.530423631879824,19.683603425071038,19.683603425071038,19.37724383868861,19.0,321537.0,21.32
2020-11-13,19.913373114857862,19.913373114857862,20.143142804644683,19.83678321826225,49.0,1125936.0,21.32
2020-11-16,19.98996301145347,19.913373114857862,19.98996301145347,19.760193321666648,25.0,481492.0,21.32
2020-11-17,20.143142804644683,19.98996301145347,20.143142804644683,19.913373114857862,23.0,483077.0,21.33
2020-11-18,20.219732701240286,20.066552908049072,20.219732701240286,20.066552908049072,19.0,433865.0,21.33
2020-11-19,20.143142804644683,20.066552908049072,20.143142804644683,19.98996301145347,7.0,131000.0,21.33
2020-11-20,20.066552908049072,20.066552908049072,20.066552908049072,19.98996301145347,13.0,314124.0,21.33
2020-11-23,20.372912494431503,20.066552908049072,20.372912494431503,20.066552908049072,58.0,1589304.0,21.33
