date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-22,34.79404449816525,34.650267454784405,36.44748049704501,34.21893632464186,1070.0,50091090.0,1.1
2021-09-23,34.43460188971313,35.009710063236525,35.584818236759915,34.147047802951434,492.0,18349243.0,1.04
2021-09-24,34.3627133680227,35.369152671688646,35.369152671688646,33.787605194499314,321.0,10925201.0,0.99
2021-09-27,34.79404449816525,34.57837893309398,35.225375628307795,34.21893632464186,287.0,11896221.0,1.03
2021-09-28,38.24469353930561,34.79404449816525,38.24469353930561,34.79404449816525,1488.0,85224499.0,1.19
2021-09-29,36.159926410283305,37.38203127902052,37.88525093085349,36.159926410283305,1757.0,74559073.0,0.84
2021-09-30,36.44748049704501,36.159926410283305,37.09447719225882,35.944260845212035,826.0,29213559.0,0.68
2021-10-01,32.853054412523804,36.519369018735425,36.663146062116276,32.853054412523804,1085.0,42068704.0,0.69
2021-10-04,29.977513544906838,32.853054412523804,32.853054412523804,29.905625023216412,624.0,22681611.0,0.64
2021-10-05,30.624510240120653,28.755408676169626,31.84661510885786,28.755408676169626,514.0,18291714.0,0.68
2021-10-06,31.48717250040574,30.33695615335896,32.27794623900041,30.33695615335896,468.0,14244322.0,0.56
2021-10-07,32.34983476069083,31.918503630548283,33.212497020975924,31.918503630548283,443.0,14452571.0,0.82
2021-10-08,33.28438554266634,32.70927736914295,34.865933019855675,32.49361180407168,747.0,25971229.0,0.86
2021-10-12,31.99039215223871,33.28438554266634,33.50005110773762,31.63094954378659,261.0,8730793.0,0.87
2021-10-13,33.42816258604719,32.20605771730998,35.009710063236525,32.06228067392914,1215.0,45953281.0,0.93
2021-10-14,33.71571667280889,33.85949371618974,36.7350345838067,33.50005110773762,2586.0,119670359.0,0.97
2021-10-15,33.64382815111846,33.85949371618974,34.290824846332285,32.853054412523804,768.0,28361427.0,0.66
2021-10-18,34.506490411403554,33.64382815111846,35.944260845212035,33.50005110773762,986.0,36890365.0,0.59
2021-10-19,34.506490411403554,35.225375628307795,36.23181493197373,34.506490411403554,792.0,31257280.0,0.54
2021-10-20,34.506490411403554,35.369152671688646,35.369152671688646,33.931382237880165,362.0,15169973.0,0.53
2021-10-21,35.081598584926944,34.72215597647482,35.728595280140766,34.290824846332285,415.0,19067248.0,0.76
2021-10-22,34.290824846332285,35.65670675845034,35.800483801831184,34.21893632464186,418.0,18075789.0,0.56
2021-10-25,33.50005110773762,34.00327075957058,34.147047802951434,33.06871997759507,298.0,11528908.0,0.72
2021-10-26,32.5655003257621,32.92494293421422,33.64382815111846,32.27794623900041,328.0,12702944.0,0.89
2021-10-27,32.5655003257621,32.92494293421422,33.42816258604719,31.84661510885786,373.0,11724140.0,0.97
2021-10-28,32.78116589083338,32.70927736914295,33.1406084992855,32.49361180407168,133.0,5892599.0,1.03
2021-10-29,33.212497020975924,33.06871997759507,34.00327075957058,32.853054412523804,259.0,8556469.0,1.01
2021-11-01,32.78116589083338,33.212497020975924,33.212497020975924,32.63738884745253,175.0,5044501.0,1.0
2021-11-02,30.840175805191922,32.78116589083338,32.78116589083338,30.552621718430228,449.0,17061535.0,1.0
2021-11-03,32.34983476069083,31.12772989195362,33.1406084992855,31.12772989195362,335.0,17358359.0,1.11
2021-11-04,32.92494293421422,31.99039215223871,34.147047802951434,31.99039215223871,394.0,12725510.0,1.05
2021-11-05,34.506490411403554,33.35627406435677,35.369152671688646,32.92494293421422,1547.0,57702161.0,1.17
2021-11-08,33.64382815111846,35.29726414999822,36.37559197535458,33.571939629428044,743.0,30134251.0,0.85
2021-11-09,35.225375628307795,33.931382237880165,36.01614936690246,33.212497020975924,862.0,36127485.0,1.26
2021-11-10,34.650267454784405,35.51292971506949,36.37559197535458,34.21893632464186,732.0,28735822.0,1.06
2021-11-11,34.290824846332285,34.650267454784405,35.51292971506949,33.931382237880165,318.0,12731611.0,1.13
2021-11-12,33.50005110773762,33.71571667280889,34.43460188971313,33.42816258604719,370.0,13456306.0,1.39
2021-11-15,34.00327075957058,34.506490411403554,35.081598584926944,33.35627406435677,280.0,10410803.0,1.62
2021-11-16,32.78116589083338,34.506490411403554,34.79404449816525,32.5655003257621,412.0,16123575.0,1.73
2021-11-17,32.70927736914295,33.06871997759507,33.35627406435677,32.34983476069083,301.0,9981954.0,1.74
2021-11-18,32.42172328238126,32.78116589083338,32.78116589083338,31.63094954378659,200.0,7095307.0,1.84
2021-11-19,31.99039215223871,32.49361180407168,32.70927736914295,31.63094954378659,168.0,5815906.0,1.79
2021-11-22,33.06871997759507,32.13416919561956,33.35627406435677,31.63094954378659,164.0,5080347.0,1.85
2021-11-23,32.5655003257621,33.06871997759507,34.07515928126101,32.49361180407168,294.0,10580718.0,1.88
2021-11-24,33.28438554266634,32.34983476069083,33.64382815111846,32.20605771730998,394.0,25759339.0,1.75
2021-11-25,32.20605771730998,33.28438554266634,33.931382237880165,31.918503630548283,699.0,50323221.0,1.33
2021-11-26,31.343395457024894,32.27794623900041,32.27794623900041,31.271506935334468,251.0,9296059.0,1.17
2021-11-29,30.69639876181108,30.265067631668533,30.7682872835015,29.76184797983556,186.0,6818773.0,1.19
2021-11-30,31.343395457024894,31.199618413644043,31.48717250040574,31.0558413702632,83.0,3004050.0,1.25
2021-12-01,31.559061022096163,31.199618413644043,31.918503630548283,30.983952848572773,75.0,3001673.0,1.31
2021-12-02,30.624510240120653,31.12772989195362,31.918503630548283,30.480733196739802,148.0,3656252.0,1.23
2021-12-03,30.7682872835015,30.912064326882348,30.912064326882348,30.552621718430228,65.0,1678156.0,1.23
2021-12-06,31.41528397871532,31.0558413702632,31.63094954378659,30.912064326882348,123.0,2838505.0,1.32
2021-12-07,31.918503630548283,31.48717250040574,32.13416919561956,31.48717250040574,101.0,2878950.0,1.38
2021-12-08,32.06228067392914,31.918503630548283,32.34983476069083,31.918503630548283,92.0,2851401.0,1.45
2021-12-09,31.63094954378659,32.63738884745253,32.63738884745253,31.48717250040574,68.0,2159094.0,1.38
2021-12-10,31.12772989195362,31.702838065477014,31.702838065477014,31.0558413702632,76.0,1871746.0,1.35
2021-12-13,31.12772989195362,31.41528397871532,31.41528397871532,30.983952848572773,52.0,1408527.0,1.31
2021-12-14,30.552621718430228,31.12772989195362,31.12772989195362,30.193179109978107,138.0,3422973.0,1.26
2021-12-15,30.624510240120653,30.912064326882348,30.912064326882348,30.552621718430228,26.0,788600.0,1.26
2021-12-16,30.7682872835015,30.840175805191922,30.912064326882348,30.624510240120653,48.0,1476600.0,1.27
2021-12-17,30.480733196739802,30.552621718430228,30.912064326882348,30.33695615335896,47.0,1297207.0,1.26
2021-12-20,30.193179109978107,30.480733196739802,30.480733196739802,29.76184797983556,109.0,3256699.0,1.29
2021-12-21,30.69639876181108,30.193179109978107,31.0558413702632,30.193179109978107,99.0,2477671.0,1.32
2021-12-22,30.624510240120653,30.983952848572773,30.983952848572773,30.33695615335896,101.0,2349199.0,1.33
2021-12-23,30.552621718430228,30.624510240120653,30.69639876181108,30.193179109978107,45.0,1167696.0,1.34
2021-12-24,30.33695615335896,30.69639876181108,30.69639876181108,30.193179109978107,80.0,2574616.0,1.34
2021-12-27,30.7682872835015,29.905625023216412,30.7682872835015,29.905625023216412,87.0,2555161.0,1.36
2021-12-28,30.480733196739802,30.983952848572773,30.983952848572773,30.33695615335896,46.0,1329482.0,1.35
2021-12-29,30.912064326882348,30.265067631668533,30.912064326882348,30.265067631668533,50.0,1552094.0,1.38
2021-12-30,30.912064326882348,31.12772989195362,31.12772989195362,30.7682872835015,40.0,995324.0,1.39
2022-01-03,30.840175805191922,30.7682872835015,30.912064326882348,30.624510240120653,74.0,2738760.0,1.42
2022-01-04,30.69639876181108,30.7682872835015,30.840175805191922,30.624510240120653,44.0,2480356.0,1.41
2022-01-05,30.624510240120653,30.840175805191922,30.840175805191922,30.33695615335896,57.0,2397478.0,1.42
2022-01-06,30.624510240120653,30.624510240120653,30.69639876181108,30.33695615335896,55.0,1253389.0,1.43
2022-01-07,30.40884467504938,30.840175805191922,30.912064326882348,30.33695615335896,86.0,2634094.0,1.41
2022-01-10,30.624510240120653,30.265067631668533,30.624510240120653,30.193179109978107,23.0,556110.0,1.43
2022-01-11,30.33695615335896,30.69639876181108,30.69639876181108,30.33695615335896,54.0,1168227.0,1.42
2022-01-12,30.121290588287682,30.265067631668533,30.265067631668533,29.977513544906838,60.0,1718714.0,1.41
2022-01-13,30.40884467504938,30.265067631668533,30.69639876181108,30.121290588287682,38.0,1034588.0,1.41
2022-01-14,30.04940206659726,30.40884467504938,30.40884467504938,29.977513544906838,40.0,1007548.0,1.38
2022-01-17,30.265067631668533,30.04940206659726,30.33695615335896,30.04940206659726,19.0,461400.0,1.38
2022-01-18,29.833736501525987,30.193179109978107,30.40884467504938,29.833736501525987,36.0,1273650.0,1.39
2022-01-19,29.833736501525987,29.905625023216412,30.04940206659726,29.833736501525987,28.0,956200.0,1.38
2022-01-20,29.68995945814514,29.905625023216412,30.04940206659726,29.68995945814514,26.0,725950.0,1.39
2022-01-21,29.330516849693016,29.68995945814514,30.04940206659726,29.330516849693016,53.0,2968820.0,1.35
2022-01-24,29.04296276293132,29.330516849693016,29.330516849693016,27.892746415884535,69.0,1962650.0,1.31
2022-01-25,28.82729719786005,28.899185719550477,28.899185719550477,28.755408676169626,45.0,1441400.0,1.32
2022-01-26,28.82729719786005,29.186739806312172,29.474293893073867,28.6835201544792,31.0,1065000.0,1.33
2022-02-07,29.40240537138344,29.618070936454718,29.618070936454718,28.971074241240895,21.0,610212.0,1.33
2022-02-08,29.474293893073867,29.186739806312172,29.546182414764292,29.114851284621746,14.0,346831.0,1.33
2022-02-09,29.833736501525987,29.546182414764292,29.905625023216412,29.546182414764292,21.0,393173.0,1.33
2022-02-10,30.265067631668533,30.04940206659726,30.480733196739802,29.76184797983556,57.0,1744576.0,1.32
2022-02-11,30.04940206659726,30.40884467504938,30.40884467504938,29.68995945814514,26.0,688497.0,1.32
2022-02-14,29.618070936454718,30.193179109978107,30.193179109978107,29.618070936454718,30.0,662149.0,1.31
2022-02-15,29.546182414764292,29.76184797983556,29.76184797983556,29.474293893073867,24.0,536976.0,1.31
2022-02-16,30.04940206659726,30.121290588287682,30.121290588287682,29.76184797983556,31.0,460318.0,1.24
2022-02-17,30.121290588287682,30.04940206659726,30.193179109978107,29.905625023216412,30.0,983600.0,1.24
2022-02-18,30.04940206659726,29.76184797983556,30.04940206659726,29.76184797983556,27.0,1242825.0,1.25
2022-02-21,30.04940206659726,30.121290588287682,30.121290588287682,29.833736501525987,20.0,563100.0,1.24
2022-02-22,29.618070936454718,29.833736501525987,29.833736501525987,29.40240537138344,55.0,1973060.0,1.22
2022-02-23,29.833736501525987,29.474293893073867,29.977513544906838,29.186739806312172,34.0,763257.0,1.2
2022-02-24,29.474293893073867,29.905625023216412,29.977513544906838,29.330516849693016,51.0,2137733.0,1.21
2022-02-25,29.474293893073867,29.474293893073867,29.546182414764292,29.40240537138344,49.0,1560463.0,1.18
2022-03-01,29.833736501525987,29.546182414764292,29.833736501525987,29.474293893073867,22.0,433259.0,1.18
2022-03-02,29.618070936454718,30.04940206659726,30.04940206659726,29.546182414764292,30.0,680261.0,1.16
2022-03-03,29.833736501525987,29.76184797983556,29.905625023216412,29.76184797983556,32.0,670676.0,1.15
2022-03-04,29.905625023216412,29.114851284621746,29.905625023216412,29.114851284621746,42.0,1253250.0,1.14
2022-03-07,29.258628328002597,29.474293893073867,29.905625023216412,29.258628328002597,49.0,1776920.0,1.13
2022-03-08,28.755408676169626,29.258628328002597,29.330516849693016,28.6835201544792,58.0,2656965.0,1.09
2022-03-09,28.971074241240895,28.755408676169626,29.258628328002597,28.755408676169626,26.0,765590.0,1.08
2022-03-10,30.121290588287682,29.76184797983556,30.983952848572773,29.76184797983556,140.0,4577578.0,1.09
2022-03-11,30.193179109978107,30.04940206659726,30.193179109978107,29.833736501525987,38.0,1091307.0,1.09
2022-03-14,30.69639876181108,30.265067631668533,30.69639876181108,30.265067631668533,69.0,2297881.0,1.08
2022-03-15,30.69639876181108,30.840175805191922,30.840175805191922,30.33695615335896,64.0,1512692.0,1.08
2022-03-16,30.7682872835015,30.7682872835015,30.983952848572773,30.552621718430228,96.0,2888025.0,1.07
2022-03-17,30.7682872835015,30.983952848572773,30.983952848572773,30.624510240120653,47.0,1629616.0,1.08
2022-03-18,30.983952848572773,30.912064326882348,31.0558413702632,30.7682872835015,74.0,2043695.0,1.09
2022-03-21,31.199618413644043,30.983952848572773,31.343395457024894,30.983952848572773,80.0,2799033.0,1.09
2022-03-22,31.41528397871532,31.199618413644043,31.48717250040574,31.199618413644043,74.0,2132969.0,1.11
2022-03-23,31.343395457024894,31.48717250040574,31.48717250040574,31.271506935334468,72.0,3233149.0,1.12
2022-03-24,31.48717250040574,31.343395457024894,31.559061022096163,31.343395457024894,66.0,2060008.0,1.12
2022-03-25,32.06228067392914,31.559061022096163,33.06871997759507,31.48717250040574,187.0,6915136.0,1.12
2022-03-28,31.77472658716744,32.06228067392914,32.34983476069083,31.559061022096163,105.0,2540039.0,1.1
2022-03-29,31.559061022096163,31.918503630548283,31.918503630548283,31.48717250040574,70.0,2250804.0,1.1
2022-03-30,31.48717250040574,31.63094954378659,31.77472658716744,31.271506935334468,58.0,2348252.0,1.15
2022-03-31,31.12772989195362,31.41528397871532,31.41528397871532,31.12772989195362,34.0,661371.0,1.15
2022-04-01,30.912064326882348,30.624510240120653,31.0558413702632,30.480733196739802,34.0,792892.0,1.15
2022-04-06,31.48717250040574,30.840175805191922,31.63094954378659,30.69639876181108,62.0,1480921.0,1.15
2022-04-07,31.199618413644043,31.343395457024894,31.41528397871532,30.912064326882348,32.0,1087860.0,1.14
2022-04-08,31.48717250040574,31.199618413644043,31.48717250040574,30.912064326882348,30.0,657461.0,1.13
2022-04-11,31.0558413702632,31.63094954378659,31.63094954378659,31.0558413702632,31.0,874798.0,1.11
2022-04-12,31.0558413702632,31.0558413702632,31.12772989195362,30.912064326882348,29.0,186521.0,1.11
2022-04-13,31.343395457024894,31.0558413702632,31.918503630548283,31.0558413702632,63.0,1602682.0,1.1
2022-04-14,31.0558413702632,31.343395457024894,31.559061022096163,31.0558413702632,44.0,895765.0,1.11
2022-04-15,30.912064326882348,30.7682872835015,30.912064326882348,30.69639876181108,28.0,777832.0,1.1
2022-04-18,31.12772989195362,30.983952848572773,31.199618413644043,30.983952848572773,38.0,1125542.0,1.08
2022-04-19,31.199618413644043,31.12772989195362,31.199618413644043,31.12772989195362,16.0,1018742.0,1.08
2022-04-20,31.12772989195362,31.199618413644043,31.271506935334468,31.12772989195362,24.0,889400.0,1.08
2022-04-21,30.983952848572773,31.271506935334468,31.41528397871532,30.912064326882348,44.0,1932194.0,1.08
2022-04-22,31.0558413702632,31.0558413702632,31.199618413644043,30.983952848572773,49.0,1106665.0,1.07
2022-04-25,30.552621718430228,30.912064326882348,30.912064326882348,30.552621718430228,51.0,1354042.0,1.06
2022-04-26,30.552621718430228,30.552621718430228,30.552621718430228,30.552621718430228,16.0,595000.0,1.06
2022-04-27,29.76184797983556,30.33695615335896,30.33695615335896,29.474293893073867,53.0,1399476.0,1.05
2022-04-28,29.977513544906838,29.76184797983556,30.193179109978107,29.76184797983556,20.0,1060250.0,1.06
2022-04-29,30.33695615335896,29.977513544906838,31.41528397871532,29.977513544906838,44.0,1559550.0,1.06
2022-05-03,29.977513544906838,29.905625023216412,29.977513544906838,29.618070936454718,12.0,539950.0,1.07
2022-05-04,29.905625023216412,30.480733196739802,30.480733196739802,29.905625023216412,14.0,398850.0,1.03
2022-05-05,30.33695615335896,29.905625023216412,30.624510240120653,29.905625023216412,20.0,569334.0,1.02
2022-05-06,29.546182414764292,29.618070936454718,29.76184797983556,29.40240537138344,54.0,1829100.0,1.02
2022-05-09,28.899185719550477,29.186739806312172,29.330516849693016,28.899185719550477,35.0,827000.0,1.01
2022-05-10,29.04296276293132,28.971074241240895,29.04296276293132,28.32407754602708,40.0,1381380.0,0.98
2022-05-11,28.6835201544792,28.82729719786005,29.04296276293132,28.539743111098357,22.0,598750.0,0.99
2022-05-12,28.32407754602708,28.46785458940793,28.6835201544792,28.252189024336655,46.0,1206030.0,0.97
2022-05-13,28.395966067717506,28.395966067717506,28.539743111098357,28.252189024336655,30.0,887769.0,0.96
2022-05-16,28.036523459265386,28.395966067717506,28.395966067717506,28.036523459265386,33.0,720858.0,0.96
2022-05-17,27.820857894194116,28.180300502646237,28.180300502646237,27.461415285741996,66.0,1925357.0,0.96
2022-05-18,28.036523459265386,27.74896937250369,28.252189024336655,27.74896937250369,22.0,530645.0,0.96
2022-05-19,28.180300502646237,27.74896937250369,28.180300502646237,27.677080850813265,28.0,811600.0,0.95
2022-05-20,28.539743111098357,28.10841198095581,28.611631632788775,28.036523459265386,27.0,480000.0,0.95
2022-05-23,28.252189024336655,28.46785458940793,28.539743111098357,27.892746415884535,51.0,915724.0,0.95
2022-05-24,28.10841198095581,28.611631632788775,28.6835201544792,28.10841198095581,23.0,574652.0,0.95
2022-05-25,28.252189024336655,27.96463493757496,28.395966067717506,27.820857894194116,31.0,901570.0,0.97
2022-05-26,28.252189024336655,28.252189024336655,28.252189024336655,28.252189024336655,1.0,39300.0,0.97
2022-05-27,28.252189024336655,28.395966067717506,28.395966067717506,28.252189024336655,20.0,316263.0,0.96
2022-05-30,28.539743111098357,28.32407754602708,28.539743111098357,28.32407754602708,15.0,297419.0,0.95
2022-05-31,28.611631632788775,28.6835201544792,28.755408676169626,28.539743111098357,32.0,600076.0,0.95
2022-06-01,29.114851284621746,29.76184797983556,29.76184797983556,28.971074241240895,43.0,1004573.0,0.94
2022-06-02,28.971074241240895,28.899185719550477,28.971074241240895,28.899185719550477,8.0,202472.0,0.94
2022-06-06,29.833736501525987,29.474293893073867,29.977513544906838,29.474293893073867,49.0,1245750.0,0.93
2022-06-07,29.474293893073867,29.76184797983556,29.977513544906838,29.474293893073867,24.0,458287.0,0.93
2022-06-08,29.474293893073867,29.474293893073867,29.474293893073867,29.474293893073867,11.0,165026.0,0.93
2022-06-09,29.186739806312172,29.04296276293132,29.186739806312172,28.971074241240895,11.0,157224.0,0.93
2022-06-10,29.114851284621746,29.186739806312172,29.186739806312172,29.114851284621746,11.0,263700.0,0.93
2022-06-13,28.755408676169626,28.755408676169626,28.899185719550477,28.755408676169626,15.0,329879.0,0.91
2022-06-14,28.755408676169626,29.258628328002597,29.258628328002597,28.755408676169626,16.0,264869.0,0.91
2022-06-15,28.82729719786005,28.755408676169626,29.474293893073867,28.755408676169626,30.0,883096.0,0.93
2022-06-16,28.46785458940793,28.899185719550477,28.899185719550477,28.46785458940793,32.0,839076.0,0.92
2022-06-17,28.395966067717506,28.180300502646237,28.755408676169626,27.820857894194116,20.0,434678.0,0.92
2022-06-20,27.820857894194116,28.395966067717506,28.395966067717506,27.820857894194116,24.0,487300.0,0.92
2022-06-21,28.10841198095581,27.820857894194116,28.395966067717506,27.820857894194116,28.0,607304.0,0.94
2022-06-22,27.96463493757496,28.180300502646237,28.180300502646237,27.74896937250369,33.0,761165.0,0.93
2022-06-23,28.036523459265386,27.892746415884535,28.036523459265386,27.820857894194116,14.0,306109.0,0.94
2022-06-24,27.96463493757496,28.6835201544792,28.755408676169626,27.892746415884535,25.0,539490.0,0.94
2022-06-27,28.32407754602708,28.6835201544792,28.755408676169626,28.10841198095581,24.0,714594.0,0.93
2022-06-28,28.32407754602708,28.32407754602708,28.32407754602708,28.32407754602708,2.0,21068.0,0.93
2022-06-29,28.252189024336655,28.32407754602708,28.32407754602708,28.180300502646237,13.0,294915.0,0.94
2022-06-30,27.74896937250369,28.10841198095581,28.10841198095581,27.74896937250369,24.0,465267.0,0.93
2022-07-01,27.317638242361145,28.32407754602708,28.32407754602708,27.317638242361145,28.0,574800.0,0.92
2022-07-04,26.958195633909025,27.317638242361145,27.677080850813265,26.742530068837755,24.0,417870.0,0.9
2022-07-05,27.60519232912284,27.60519232912284,27.677080850813265,27.03008415559945,22.0,495600.0,0.9
2022-07-06,26.8863071122186,26.958195633909025,27.101972677289876,26.8863071122186,18.0,395661.0,0.89
2022-07-07,27.03008415559945,26.67064154714733,27.173861198980294,26.67064154714733,13.0,188314.0,0.89
2022-07-08,27.173861198980294,27.173861198980294,27.317638242361145,27.101972677289876,10.0,189341.0,0.89
2022-07-11,26.958195633909025,26.8863071122186,26.958195633909025,26.8863071122186,9.0,98284.0,0.89
2022-07-12,26.598753025456904,26.67064154714733,26.67064154714733,26.383087460385635,22.0,316650.0,0.88
2022-07-13,26.742530068837755,26.67064154714733,26.814418590528174,26.67064154714733,8.0,167450.0,0.88
2022-07-14,26.742530068837755,26.67064154714733,26.814418590528174,26.598753025456904,16.0,343789.0,0.88
2022-07-15,27.101972677289876,26.814418590528174,27.101972677289876,26.814418590528174,15.0,249393.0,0.88
2022-07-18,27.101972677289876,27.533303807432414,27.533303807432414,26.814418590528174,21.0,343574.0,0.87
2022-07-19,27.24574972067072,27.03008415559945,27.24574972067072,27.03008415559945,9.0,169700.0,0.87
2022-07-20,27.173861198980294,27.03008415559945,27.38952676405157,27.03008415559945,18.0,361312.0,0.87
2022-07-21,27.101972677289876,27.101972677289876,27.101972677289876,27.101972677289876,7.0,59933.0,0.87
2022-07-22,27.173861198980294,27.101972677289876,27.533303807432414,26.958195633909025,40.0,1152250.0,0.86
2022-07-25,27.317638242361145,27.317638242361145,27.317638242361145,27.24574972067072,13.0,379600.0,0.86
2022-07-26,27.74896937250369,27.24574972067072,27.74896937250369,26.814418590528174,29.0,689609.0,0.89
2022-07-27,27.820857894194116,27.820857894194116,27.820857894194116,27.820857894194116,9.0,74994.0,0.89
2022-07-28,27.677080850813265,27.533303807432414,27.96463493757496,27.461415285741996,24.0,579355.0,0.87
2022-07-29,27.677080850813265,27.677080850813265,27.74896937250369,27.317638242361145,12.0,212174.0,0.87
2022-08-01,27.461415285741996,27.38952676405157,27.677080850813265,27.38952676405157,10.0,192500.0,0.87
2022-08-02,27.03008415559945,27.317638242361145,27.677080850813265,26.742530068837755,33.0,697687.0,0.87
2022-08-03,27.317638242361145,27.03008415559945,27.317638242361145,26.958195633909025,16.0,285026.0,0.86
2022-08-04,27.24574972067072,27.317638242361145,27.317638242361145,27.03008415559945,18.0,268367.0,0.86
2022-08-05,27.24574972067072,27.03008415559945,27.60519232912284,27.03008415559945,13.0,266610.0,0.86
2022-08-08,27.461415285741996,27.173861198980294,27.461415285741996,27.173861198980294,5.0,76152.0,0.87
2022-08-09,27.461415285741996,27.60519232912284,27.677080850813265,27.461415285741996,8.0,135015.0,0.87
2022-08-10,27.820857894194116,27.24574972067072,27.892746415884535,27.101972677289876,35.0,843779.0,0.87
2022-08-11,27.96463493757496,27.820857894194116,28.10841198095581,27.74896937250369,29.0,476349.0,0.87
2022-08-12,28.32407754602708,28.252189024336655,28.611631632788775,27.892746415884535,40.0,860157.0,0.87
2022-08-15,28.611631632788775,28.46785458940793,29.04296276293132,28.252189024336655,53.0,1484440.0,0.88
2022-08-16,28.32407754602708,28.6835201544792,28.6835201544792,28.10841198095581,31.0,655063.0,0.89
2022-08-17,28.32407754602708,28.32407754602708,28.6835201544792,28.32407754602708,27.0,720490.0,0.88
2022-08-18,28.32407754602708,28.32407754602708,28.46785458940793,28.10841198095581,18.0,438550.0,0.88
2022-08-19,28.395966067717506,28.6835201544792,28.6835201544792,28.32407754602708,14.0,221150.0,0.88
2022-08-22,28.395966067717506,28.32407754602708,28.539743111098357,28.036523459265386,39.0,1054305.0,0.88
2022-08-23,28.46785458940793,28.252189024336655,28.611631632788775,28.252189024336655,43.0,1119118.0,0.88
2022-08-24,28.611631632788775,28.46785458940793,28.6835201544792,28.46785458940793,40.0,1224718.0,0.74
2022-08-25,28.971074241240895,28.611631632788775,28.971074241240895,28.611631632788775,117.0,3238679.0,0.75
2022-08-26,29.437096883191156,28.893403800915863,29.437096883191156,28.660392479940732,94.0,2057217.0,0.67
2022-08-29,28.582722039615685,28.738062920265776,28.893403800915863,28.582722039615685,41.0,888937.0,0.65
2022-08-30,28.81573336059082,28.660392479940732,28.81573336059082,28.660392479940732,15.0,297088.0,0.65
2022-08-31,28.738062920265776,28.81573336059082,28.81573336059082,28.660392479940732,13.0,295950.0,0.65
2022-09-01,28.50505159929065,28.738062920265776,28.738062920265776,28.427381158965606,32.0,975783.0,0.63
2022-09-02,28.427381158965606,28.582722039615685,28.660392479940732,28.427381158965606,21.0,469437.0,0.63
2022-09-05,28.27204027831552,28.50505159929065,28.50505159929065,28.194369837990475,50.0,652958.0,0.61
2022-09-06,28.194369837990475,28.349710718640562,28.427381158965606,28.194369837990475,16.0,329677.0,0.6
2022-09-07,27.96135851701535,27.96135851701535,27.96135851701535,27.417665434740048,42.0,981305.0,0.58
2022-09-08,28.194369837990475,27.96135851701535,28.194369837990475,27.96135851701535,8.0,144550.0,0.59
2022-09-12,28.194369837990475,28.194369837990475,28.194369837990475,28.194369837990475,9.0,61036.0,0.59
2022-09-13,28.27204027831552,28.194369837990475,28.349710718640562,27.96135851701535,33.0,540139.0,0.59
2022-09-14,28.116699397665435,28.039028957340392,28.116699397665435,27.49533587506509,41.0,614417.0,0.58
2022-09-15,28.116699397665435,28.660392479940732,28.660392479940732,27.49533587506509,42.0,1028715.0,0.58
2022-09-16,27.80601763636526,27.65067675571518,27.80601763636526,27.65067675571518,38.0,276977.0,0.64
2022-09-19,27.72834719604022,27.80601763636526,28.27204027831552,27.72834719604022,7.0,143650.0,0.64
2022-09-20,28.039028957340392,27.80601763636526,28.116699397665435,27.72834719604022,12.0,306650.0,0.64
2022-09-22,27.883688076690305,28.039028957340392,28.039028957340392,27.883688076690305,3.0,37440.0,0.64
2022-09-23,27.883688076690305,27.96135851701535,27.96135851701535,27.72834719604022,15.0,196320.0,0.63
2022-09-26,27.49533587506509,27.72834719604022,27.72834719604022,27.262324554089965,20.0,338107.0,0.63
2022-09-27,27.417665434740048,27.49533587506509,27.49533587506509,27.18465411376492,17.0,353938.0,0.63
2022-09-28,26.407949710514494,27.49533587506509,27.49533587506509,26.407949710514494,33.0,597196.0,0.61
2022-09-29,26.718631471814664,26.407949710514494,26.87397235246475,26.407949710514494,19.0,585300.0,0.61
2022-09-30,26.796301912139707,26.951642792789794,26.951642792789794,26.796301912139707,8.0,107050.0,0.61
2022-10-03,26.796301912139707,26.796301912139707,26.87397235246475,26.796301912139707,6.0,276050.0,0.61
2022-10-04,27.339994994415008,27.339994994415008,27.339994994415008,27.339994994415008,9.0,110076.0,0.62
2022-10-05,27.18465411376492,27.262324554089965,27.339994994415008,27.18465411376492,10.0,193050.0,0.62
2022-10-06,27.18465411376492,27.18465411376492,27.18465411376492,27.18465411376492,2.0,35000.0,0.62
2022-10-07,27.573006315390135,26.951642792789794,27.65067675571518,26.718631471814664,32.0,742384.0,0.62
2022-10-11,27.262324554089965,27.573006315390135,27.573006315390135,27.262324554089965,6.0,94552.0,0.62
2022-10-12,26.64096103148962,26.64096103148962,26.796301912139707,26.563290591164584,18.0,364406.0,0.62
2022-10-13,25.786586187914157,26.407949710514494,26.407949710514494,25.786586187914157,32.0,444867.0,0.62
2022-10-14,26.48562015083954,26.33027927018945,26.718631471814664,26.17493838953937,12.0,204600.0,0.62
2022-10-17,26.64096103148962,26.407949710514494,26.64096103148962,26.407949710514494,9.0,85504.0,0.62
2022-10-18,26.87397235246475,26.796301912139707,27.029313233114834,26.718631471814664,7.0,90079.0,0.62
2022-10-19,27.029313233114834,27.029313233114834,27.18465411376492,26.87397235246475,18.0,298690.0,0.62
2022-10-20,26.718631471814664,26.563290591164584,26.718631471814664,26.48562015083954,14.0,273905.0,0.62
