date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-23,154.05643857525249,153.89907755525732,155.15796571521852,153.58435551526702,154.0,11723698.0,1.08
2019-10-24,155.47268775520882,154.05643857525249,155.47268775520882,154.05643857525249,136.0,10615280.0,1.12
2019-10-25,156.10213183518945,155.47268775520882,157.36101999515063,155.47268775520882,71.0,4589070.0,1.14
2019-10-28,155.0006046952234,156.10213183518945,156.10213183518945,154.21379959524762,69.0,4292594.0,1.15
2019-10-29,154.37116061524276,155.0006046952234,155.78740979519912,153.89907755525732,44.0,2511600.0,1.15
2019-10-30,154.6858826552331,154.52852163523792,154.6858826552331,154.05643857525249,28.0,1059537.0,1.15
2019-10-31,154.37116061524276,154.52852163523792,154.52852163523792,154.21379959524762,12.0,1030400.0,1.15
2019-11-01,154.6858826552331,154.21379959524762,154.6858826552331,154.21379959524762,16.0,932149.0,1.15
2019-11-04,155.0006046952234,154.6858826552331,155.15796571521852,154.52852163523792,50.0,3596409.0,1.15
2019-11-05,155.3153267352137,155.0006046952234,155.630048775204,155.0006046952234,28.0,1901489.0,1.15
2019-11-06,157.04629795516033,155.47268775520882,157.2036589751555,155.3153267352137,100.0,6730600.0,1.15
2019-11-07,156.8889369351652,157.04629795516033,157.67574203514096,156.73157591517003,70.0,4419299.0,1.15
2019-11-08,156.5742148951749,156.8889369351652,157.04629795516033,156.41685387517975,41.0,2463898.0,1.14
2019-11-11,158.61990815511183,157.36101999515063,159.56407427508276,157.36101999515063,178.0,11268060.0,1.13
2019-11-12,158.30518611512153,158.61990815511183,159.24935223509246,157.99046407513126,41.0,2568100.0,1.13
2019-11-13,157.99046407513126,158.93463019510216,159.24935223509246,157.67574203514096,83.0,4977088.0,1.12
2019-11-14,158.30518611512153,159.24935223509246,159.24935223509246,157.67574203514096,63.0,4049985.0,1.12
2019-11-15,159.24935223509246,159.87879631507303,159.87879631507303,158.30518611512153,60.0,4153054.0,1.11
2019-11-18,158.61990815511183,159.24935223509246,159.87879631507303,157.99046407513126,80.0,6599976.0,1.11
2019-11-19,158.30518611512153,158.61990815511183,158.93463019510216,157.36101999515063,29.0,2056502.0,1.11
2019-11-20,158.30518611512153,157.36101999515063,158.30518611512153,157.36101999515063,57.0,3460098.0,1.12
2019-11-21,158.30518611512153,158.93463019510216,158.93463019510216,157.99046407513126,52.0,4743775.0,1.13
2019-11-22,161.76712855501486,159.24935223509246,162.08185059500516,159.24935223509246,171.0,12799552.0,1.15
2019-11-25,167.11740323484997,165.22907099490817,169.0057354747918,163.97018283494697,292.0,20570906.0,1.14
2019-11-26,168.37629139481118,172.1529558746948,172.1529558746948,167.4321252748403,224.0,14296938.0,1.12
2019-11-27,168.37629139481118,168.06156935482088,168.37629139481118,165.54379303489847,163.0,12019791.0,1.11
2019-11-28,167.11740323484997,168.37629139481118,168.37629139481118,166.80268119485967,47.0,3093044.0,1.1
2019-11-29,164.59962691492757,167.11740323484997,167.4321252748403,164.59962691492757,127.0,9021548.0,1.08
2019-12-02,165.22907099490817,163.97018283494697,165.22907099490817,163.97018283494697,54.0,3869800.0,1.08
2019-12-03,166.80268119485967,165.22907099490817,167.74684731483057,165.22907099490817,45.0,3095084.0,1.08
2019-12-04,165.85851507488877,166.80268119485967,166.80268119485967,165.54379303489847,37.0,2738262.0,1.08
2019-12-05,166.48795915486937,165.85851507488877,168.37629139481118,165.85851507488877,27.0,1801600.0,1.08
2019-12-06,167.11740323484997,166.48795915486937,167.4321252748403,165.85851507488877,70.0,6049828.0,1.08
2019-12-09,170.264623634753,168.37629139481118,170.5793456747433,168.37629139481118,113.0,8573900.0,1.07
2019-12-10,172.7823999546754,170.264623634753,174.35601015462692,170.264623634753,214.0,17724108.0,1.08
2019-12-11,173.411844034656,172.7823999546754,173.7265660746463,172.7823999546754,79.0,4619332.0,1.08
2019-12-12,172.1529558746948,173.411844034656,174.04128811463661,172.1529558746948,81.0,6486210.0,1.08
2019-12-13,171.5235117947142,174.67073219461722,174.67073219461722,170.89406771473358,70.0,5135000.0,1.08
2019-12-16,171.5235117947142,171.5235117947142,173.0971219946657,170.89406771473358,109.0,8930210.0,1.08
2019-12-17,171.8382338347045,171.5235117947142,172.46767791468508,170.89406771473358,55.0,3096057.0,1.1
2019-12-18,173.411844034656,171.8382338347045,173.7265660746463,171.20878975472388,65.0,4824790.0,1.12
2019-12-19,172.46767791468508,173.7265660746463,174.04128811463661,172.46767791468508,60.0,4053724.0,1.11
2019-12-20,172.46767791468508,172.46767791468508,172.46767791468508,171.5235117947142,53.0,2885188.0,1.12
2019-12-23,174.04128811463661,173.0971219946657,174.04128811463661,172.7823999546754,69.0,4809891.0,1.13
2019-12-24,174.04128811463661,174.04128811463661,174.98545423460752,173.0971219946657,65.0,5207534.0,1.12
2019-12-25,174.67073219461722,174.04128811463661,174.67073219461722,173.7265660746463,39.0,2654300.0,1.13
2019-12-26,176.55906443455902,174.04128811463661,176.55906443455902,174.04128811463661,119.0,8468107.0,1.13
2019-12-27,179.07684075448142,177.18850851453962,180.33572891444263,177.18850851453962,214.0,15191016.0,1.13
2019-12-30,177.18850851453962,179.39156279447172,179.39156279447172,176.24434239456872,122.0,10101016.0,1.11
2019-12-31,176.87378647454932,177.18850851453962,178.76211871449112,175.61489831458812,130.0,10186445.0,1.1
2020-01-02,176.87378647454932,176.87378647454932,176.87378647454932,174.04128811463661,167.0,13582813.0,1.11
2020-01-03,176.24434239456872,177.50323055452992,177.50323055452992,174.98545423460752,58.0,3919105.0,1.12
2020-01-06,174.35601015462692,176.24434239456872,176.24434239456872,169.9499015947627,118.0,8229969.0,1.12
2020-01-07,172.46767791468508,174.35601015462692,174.67073219461722,170.5793456747433,115.0,7093769.0,1.12
2020-01-08,170.89406771473358,172.1529558746948,172.1529558746948,170.5793456747433,122.0,7326477.0,1.13
2020-01-09,172.46767791468508,171.8382338347045,173.411844034656,171.8382338347045,57.0,4790135.0,1.13
2020-01-10,172.7823999546754,173.7265660746463,174.04128811463661,171.8382338347045,71.0,5013514.0,1.13
2020-01-13,173.0971219946657,170.5793456747433,174.67073219461722,170.5793456747433,66.0,6405905.0,1.15
2020-01-14,172.7823999546754,174.35601015462692,174.35601015462692,172.7823999546754,50.0,2760794.0,1.15
2020-01-15,173.0971219946657,173.0971219946657,174.04128811463661,172.7823999546754,42.0,2530700.0,1.13
2020-01-16,173.0971219946657,173.0971219946657,173.411844034656,172.7823999546754,45.0,3085550.0,1.13
2020-01-17,173.411844034656,174.04128811463661,174.98545423460752,172.7823999546754,45.0,4078500.0,1.13
2020-01-20,175.61489831458812,173.411844034656,175.61489831458812,173.411844034656,52.0,4431456.0,1.12
2020-01-30,167.11740323484997,172.1529558746948,172.1529558746948,166.80268119485967,307.0,22117494.0,1.11
2020-01-31,168.6910134348015,166.80268119485967,169.63517955477238,166.80268119485967,118.0,8809262.0,1.12
2020-02-03,167.11740323484997,166.80268119485967,167.4321252748403,163.34073875496637,148.0,9181500.0,1.12
2020-02-04,167.4321252748403,167.4321252748403,168.37629139481118,167.11740323484997,94.0,7480425.0,1.12
2020-02-05,168.37629139481118,167.4321252748403,168.37629139481118,166.80268119485967,68.0,5066520.0,1.13
2020-02-06,169.9499015947627,169.9499015947627,171.5235117947142,169.0057354747918,70.0,4716066.0,1.13
2020-02-07,166.48795915486937,168.37629139481118,168.37629139481118,166.17323711487907,167.0,12361100.0,1.11
2020-02-10,164.59962691492757,163.34073875496637,165.54379303489847,163.34073875496637,108.0,6310557.0,1.12
2020-02-11,164.91434895491787,164.59962691492757,165.22907099490817,164.28490487493727,97.0,6620500.0,1.12
2020-02-12,169.32045751478208,166.80268119485967,169.63517955477238,166.80268119485967,92.0,5069674.0,1.12
2020-02-13,168.37629139481118,170.5793456747433,171.20878975472388,168.37629139481118,84.0,5849391.0,1.1
2020-02-14,169.9499015947627,168.37629139481118,170.264623634753,168.37629139481118,54.0,3875383.0,1.1
2020-02-17,168.6910134348015,169.32045751478208,169.63517955477238,168.37629139481118,52.0,3982074.0,1.1
2020-02-18,168.6910134348015,170.264623634753,170.5793456747433,168.6910134348015,42.0,2741300.0,1.09
2020-02-19,170.264623634753,168.6910134348015,170.5793456747433,168.6910134348015,53.0,3958361.0,1.1
2020-02-20,169.9499015947627,170.5793456747433,170.5793456747433,169.9499015947627,38.0,2604599.0,1.09
2020-02-21,168.6910134348015,170.264623634753,170.264623634753,168.06156935482088,70.0,3866006.0,1.09
2020-02-24,167.11740323484997,168.37629139481118,168.37629139481118,163.65546079495667,107.0,7749534.0,1.09
2020-02-25,165.85851507488877,164.28490487493727,166.80268119485967,164.28490487493727,73.0,4997800.0,1.09
2020-02-26,165.54379303489847,165.54379303489847,165.54379303489847,165.22907099490817,67.0,3896818.0,1.08
2020-02-27,165.85851507488877,166.80268119485967,166.80268119485967,164.59962691492757,107.0,7208559.0,1.07
2020-03-02,164.59962691492757,163.65546079495667,165.22907099490817,163.65546079495667,104.0,6711227.0,1.07
2020-03-03,166.48795915486937,165.22907099490817,166.48795915486937,165.22907099490817,58.0,3473854.0,1.07
2020-03-04,165.22907099490817,166.48795915486937,166.48795915486937,164.59962691492757,65.0,4269049.0,1.07
2020-03-05,166.48795915486937,167.74684731483057,167.74684731483057,166.17323711487907,59.0,2884015.0,1.07
2020-03-06,165.22907099490817,165.54379303489847,166.17323711487907,164.91434895491787,115.0,7533340.0,1.06
2020-03-09,162.08185059500516,164.28490487493727,164.28490487493727,161.13768447503426,203.0,11785265.0,1.03
2020-03-10,159.87879631507303,157.36101999515063,160.19351835506336,157.36101999515063,194.0,12598403.0,1.03
2020-03-11,159.87879631507303,158.93463019510216,163.02601671497607,158.93463019510216,107.0,6562404.0,1.04
2020-03-12,154.05643857525249,157.67574203514096,157.99046407513126,153.11227245528158,322.0,19236822.0,1.02
2020-03-13,151.38130123533492,142.2543620756162,152.16810633531068,142.2543620756162,369.0,25577173.0,1.01
2020-03-16,148.70616389541735,151.38130123533492,151.38130123533492,148.70616389541735,261.0,14916368.0,0.99
2020-03-17,144.14269431555797,141.62491799563557,146.9751926754707,141.62491799563557,262.0,14593208.0,1.0
2020-03-18,145.0868604355289,143.8279722755677,145.87366553550464,142.88380615559677,180.0,11847425.0,1.0
2020-03-19,133.5995059758829,142.2543620756162,142.2543620756162,130.92436863596535,320.0,18321730.0,0.99
2020-03-20,140.68075187566467,135.01575515583926,142.2543620756162,135.01575515583926,239.0,13294905.0,0.98
2020-03-23,139.89394677568893,138.16297555574226,140.36602983567437,132.18325679592652,88.0,5065400.0,0.97
2020-03-24,144.14269431555797,139.89394677568893,146.03102655549978,139.89394677568893,119.0,7953679.0,0.98
2020-03-25,149.1782469554028,148.5488028754222,151.06657919534462,148.07671981543675,126.0,7608639.0,0.98
2020-03-26,150.75185715535432,149.1782469554028,150.90921817534948,147.9193587954416,82.0,4299950.0,0.98
2020-03-27,150.90921817534948,152.64018939529612,153.89907755525732,150.90921817534948,103.0,5778170.0,0.96
2020-03-30,151.22394021533975,150.12241307537371,152.01074531531552,145.24422145552404,88.0,5542808.0,0.98
2020-03-31,151.38130123533492,152.32546735530582,153.26963347527672,151.38130123533492,67.0,4090013.0,0.96
2020-04-01,152.32546735530582,151.38130123533492,152.48282837530098,151.38130123533492,35.0,2122900.0,0.93
2020-04-06,152.01074531531552,154.52852163523792,154.52852163523792,150.75185715535432,86.0,5628982.0,0.92
2020-04-07,153.42699449527188,153.58435551526702,155.78740979519912,152.64018939529612,81.0,4465306.0,0.93
2020-04-08,156.8889369351652,153.42699449527188,158.30518611512153,153.42699449527188,124.0,7961096.0,0.95
2020-04-09,157.36101999515063,159.56407427508276,159.56407427508276,156.2594928551846,89.0,4942267.0,0.94
2020-04-10,158.30518611512153,158.93463019510216,159.56407427508276,158.30518611512153,59.0,3015603.0,0.94
2020-04-13,157.99046407513126,158.30518611512153,158.30518611512153,156.41685387517975,64.0,3334636.0,0.94
2020-04-14,160.82296243504396,158.93463019510216,160.82296243504396,158.61990815511183,72.0,5655200.0,0.95
2020-04-15,163.34073875496637,161.76712855501486,163.65546079495667,161.76712855501486,102.0,7364284.0,0.98
2020-04-16,163.02601671497607,162.08185059500516,163.65546079495667,161.76712855501486,67.0,4033400.0,0.97
2020-04-17,162.71129467498577,163.97018283494697,164.91434895491787,162.71129467498577,104.0,8579310.0,0.98
2020-04-20,162.39657263499547,163.02601671497607,163.02601671497607,161.76712855501486,56.0,3054399.0,0.98
2020-04-21,160.19351835506336,161.45240651502456,161.76712855501486,157.99046407513126,151.0,9344482.0,0.96
2020-04-22,159.56407427508276,157.36101999515063,160.19351835506336,156.5742148951749,71.0,4267000.0,0.96
2020-04-23,159.87879631507303,158.30518611512153,159.87879631507303,158.30518611512153,33.0,1874153.0,0.96
2020-04-24,159.56407427508276,160.50824039505366,160.50824039505366,158.93463019510216,27.0,1622820.0,0.96
2020-04-27,161.45240651502456,160.50824039505366,162.08185059500516,159.56407427508276,71.0,6558979.0,0.97
2020-04-28,163.65546079495667,163.65546079495667,163.97018283494697,162.08185059500516,77.0,5756600.0,0.96
2020-04-29,163.65546079495667,163.65546079495667,165.85851507488877,163.65546079495667,86.0,6051800.0,0.98
2020-04-30,166.17323711487907,165.85851507488877,166.48795915486937,164.91434895491787,85.0,5019918.0,1.0
2020-05-04,163.65546079495667,165.22907099490817,165.22907099490817,162.71129467498577,116.0,8752900.0,0.97
2020-05-05,164.59962691492757,163.65546079495667,164.59962691492757,163.65546079495667,46.0,2581080.0,0.96
2020-05-06,163.97018283494697,165.22907099490817,165.22907099490817,163.65546079495667,43.0,2753400.0,0.94
2020-05-07,165.22907099490817,162.71129467498577,165.54379303489847,162.71129467498577,61.0,4195250.0,0.96
2020-05-08,165.22907099490817,165.22907099490817,165.22907099490817,164.28490487493727,49.0,2784006.0,0.96
2020-05-11,165.85851507488877,166.48795915486937,166.48795915486937,165.22907099490817,72.0,5790200.0,0.96
2020-05-12,165.22907099490817,165.54379303489847,165.54379303489847,164.28490487493727,62.0,3826935.0,0.95
2020-05-13,165.85851507488877,164.91434895491787,165.85851507488877,164.59962691492757,47.0,2827600.0,0.95
2020-05-14,165.22907099490817,165.85851507488877,165.85851507488877,165.22907099490817,60.0,3367599.0,0.94
2020-05-15,165.85851507488877,166.48795915486937,166.48795915486937,163.02601671497607,88.0,5621296.0,0.93
2020-05-18,163.34073875496637,163.65546079495667,165.22907099490817,162.08185059500516,146.0,12580900.0,0.94
2020-05-19,163.34073875496637,164.28490487493727,165.22907099490817,163.02601671497607,93.0,6148885.0,0.93
2020-05-20,163.02601671497607,163.02601671497607,163.02601671497607,162.39657263499547,84.0,5402160.0,0.96
2020-05-21,165.22907099490817,165.54379303489847,165.54379303489847,164.59962691492757,48.0,3215488.0,0.93
2020-05-22,163.65546079495667,164.91434895491787,164.91434895491787,163.65546079495667,61.0,3294237.0,0.91
2020-05-25,164.91434895491787,163.02601671497607,165.22907099490817,162.39657263499547,53.0,3383500.0,0.9
2020-05-26,165.22907099490817,165.85851507488877,165.85851507488877,164.91434895491787,49.0,3454800.0,0.91
2020-05-27,166.17323711487907,165.22907099490817,166.48795915486937,165.22907099490817,48.0,3559876.0,0.91
2020-05-28,164.91434895491787,166.17323711487907,167.11740323484997,164.91434895491787,67.0,5481600.0,0.89
2020-05-29,165.85851507488877,166.48795915486937,166.48795915486937,165.22907099490817,30.0,1950900.0,0.88
2020-06-01,166.17323711487907,165.85851507488877,166.48795915486937,165.54379303489847,50.0,2985102.0,0.87
2020-06-02,167.4321252748403,166.17323711487907,168.06156935482088,166.17323711487907,89.0,5664200.0,0.88
2020-06-03,170.89406771473358,169.63517955477238,171.20878975472388,167.74684731483057,161.0,10363384.0,0.9
2020-06-04,170.5793456747433,171.8382338347045,172.7823999546754,169.32045751478208,66.0,4244577.0,0.91
2020-06-05,170.89406771473358,172.1529558746948,172.46767791468508,170.89406771473358,65.0,4248486.0,0.9
2020-06-08,170.5793456747433,171.20878975472388,172.1529558746948,170.264623634753,87.0,5062628.0,0.91
2020-06-09,170.89406771473358,170.264623634753,171.20878975472388,169.63517955477238,68.0,4316914.0,0.91
2020-06-10,171.8382338347045,171.5235117947142,173.0971219946657,171.20878975472388,127.0,8258943.0,0.92
2020-06-11,168.06156935482088,171.5235117947142,171.8382338347045,167.4321252748403,144.0,9766774.0,0.91
2020-06-12,168.06156935482088,163.97018283494697,168.06156935482088,163.02601671497607,132.0,9534996.0,0.94
2020-06-15,168.06156935482088,168.06156935482088,169.0057354747918,167.74684731483057,69.0,4006496.0,0.94
2020-06-16,169.9499015947627,169.63517955477238,171.5235117947142,169.63517955477238,63.0,3645633.0,0.95
2020-06-17,169.32045751478208,171.8382338347045,171.8382338347045,169.32045751478208,46.0,2948680.0,0.95
2020-06-18,170.5793456747433,171.20878975472388,171.5235117947142,170.264623634753,59.0,3553005.0,0.95
2020-06-19,171.8382338347045,170.5793456747433,171.8382338347045,170.5793456747433,68.0,4107965.0,0.95
2020-06-22,172.1529558746948,172.46767791468508,172.46767791468508,171.20878975472388,73.0,5139448.0,0.95
2020-06-23,173.7265660746463,172.46767791468508,174.67073219461722,171.5235117947142,127.0,8765437.0,0.94
2020-06-24,173.7265660746463,173.7265660746463,174.67073219461722,173.411844034656,70.0,4391954.0,0.95
2020-06-29,173.0971219946657,173.7265660746463,173.7265660746463,171.8382338347045,89.0,6684596.0,0.89
2020-06-30,173.0971219946657,173.0971219946657,174.04128811463661,173.0971219946657,67.0,4347905.0,0.89
2020-07-01,173.7265660746463,174.35601015462692,174.35601015462692,173.0971219946657,71.0,6321254.0,0.85
2020-07-02,174.04128811463661,174.04128811463661,174.35601015462692,173.7265660746463,122.0,12490448.0,0.85
2020-07-03,175.61489831458812,174.35601015462692,175.61489831458812,174.04128811463661,361.0,31226772.0,0.82
2020-07-06,178.31666598096638,176.29034023118268,180.0052707724528,176.29034023118268,375.0,33484298.0,0.89
2020-07-07,176.96578214777725,179.66754981415554,180.0052707724528,176.96578214777725,156.0,9774884.0,0.87
2020-07-08,175.61489831458812,175.9526192728854,177.30350310607454,174.93945639799352,139.0,7941330.0,0.85
2020-07-09,175.61489831458812,175.61489831458812,175.61489831458812,174.93945639799352,102.0,7624172.0,0.85
2020-07-10,174.264014481399,175.61489831458812,175.61489831458812,173.9262935231017,112.0,6280798.0,0.84
2020-07-13,174.60173543969626,174.93945639799352,174.93945639799352,174.264014481399,53.0,3213739.0,0.83
2020-07-14,174.264014481399,174.60173543969626,174.60173543969626,173.2508516065071,50.0,2724680.0,0.82
2020-07-15,174.60173543969626,174.264014481399,174.60173543969626,173.5885725648044,55.0,3365636.0,0.83
2020-07-16,174.264014481399,174.60173543969626,174.60173543969626,173.9262935231017,63.0,4081290.0,0.83
2020-07-17,172.91313064820986,173.9262935231017,173.9262935231017,172.23768873161526,84.0,6770130.0,0.82
2020-07-20,171.22452585672343,172.57540968991256,172.57540968991256,170.54908394012884,89.0,4463084.0,0.82
2020-07-21,172.91313064820986,171.22452585672343,172.91313064820986,171.22452585672343,82.0,4429037.0,0.84
2020-07-22,172.57540968991256,173.2508516065071,173.5885725648044,172.23768873161526,37.0,1867409.0,0.84
2020-07-23,172.23768873161526,172.57540968991256,172.91313064820986,171.89996777331797,56.0,3032782.0,0.84
2020-07-24,169.535921065237,171.22452585672343,171.89996777331797,169.1982001069397,96.0,5554711.0,0.82
2020-07-27,168.52275819034512,169.1982001069397,169.535921065237,167.50959531545328,126.0,6996198.0,0.81
2020-07-28,165.48326956566956,168.35389771119648,168.35389771119648,165.48326956566956,133.0,7301968.0,0.79
2020-07-29,167.50959531545328,165.6521300448182,168.52275819034512,164.47010669077773,92.0,4889538.0,0.8
2020-07-30,168.0161767528992,167.67845579460192,168.69161866949378,167.00301387800735,45.0,2046900.0,0.8
2020-07-31,170.54908394012884,168.8604791486424,170.54908394012884,168.8604791486424,41.0,2809002.0,0.81
2020-08-03,168.8604791486424,170.54908394012884,170.54908394012884,167.50959531545328,50.0,2800292.0,0.79
2020-08-04,169.1982001069397,169.1982001069397,169.87364202353427,168.52275819034512,35.0,2059560.0,0.83
2020-08-05,169.535921065237,168.52275819034512,169.87364202353427,168.52275819034512,31.0,1572427.0,0.83
2020-08-06,168.52275819034512,169.535921065237,169.535921065237,168.52275819034512,55.0,3311203.0,0.82
2020-08-07,168.35389771119648,168.52275819034512,168.8604791486424,168.35389771119648,46.0,2520950.0,0.81
2020-08-10,168.69161866949378,169.1982001069397,169.1982001069397,168.52275819034512,15.0,427707.0,0.81
2020-08-11,168.35389771119648,168.52275819034512,168.8604791486424,167.50959531545328,64.0,3113750.0,0.81
2020-08-12,167.00301387800735,167.17187435715599,167.50959531545328,166.3275719614128,32.0,1538184.0,0.8
2020-08-13,167.00301387800735,166.83415339885872,167.34073483630462,166.66529291971008,34.0,1832587.0,0.8
2020-08-14,166.3275719614128,166.83415339885872,167.34073483630462,165.1455486073723,116.0,8466950.0,0.8
2020-08-17,167.50959531545328,165.48326956566956,167.67845579460192,165.48326956566956,42.0,2408307.0,0.8
2020-08-18,168.18503723204785,167.50959531545328,168.18503723204785,167.17187435715599,19.0,1142758.0,0.8
2020-08-19,168.35389771119648,167.50959531545328,168.52275819034512,167.50959531545328,67.0,3663400.0,0.8
2020-08-20,165.9898510031155,165.82099052396686,167.50959531545328,165.48326956566956,93.0,4250670.0,0.79
2020-08-21,168.18503723204785,166.49643244056142,168.18503723204785,165.48326956566956,57.0,2935534.0,0.79
2020-08-24,166.49643244056142,168.0161767528992,168.0161767528992,165.6521300448182,69.0,3767114.0,0.78
2020-08-25,165.9898510031155,165.9898510031155,166.15871148226415,165.48326956566956,73.0,3913385.0,0.79
2020-08-26,165.9898510031155,165.82099052396686,166.3275719614128,165.6521300448182,26.0,1401625.0,0.8
2020-08-27,165.6521300448182,165.6521300448182,165.82099052396686,165.6521300448182,25.0,1520800.0,0.78
2020-08-28,165.82099052396686,165.6521300448182,166.3275719614128,164.97668812822366,42.0,2314350.0,0.78
2020-08-31,165.6521300448182,166.83415339885872,166.83415339885872,165.6521300448182,31.0,1919989.0,0.78
2020-09-01,165.48326956566956,165.6521300448182,165.6521300448182,165.1455486073723,50.0,2441203.0,0.78
2020-09-02,164.807827649075,165.48326956566956,165.48326956566956,164.807827649075,56.0,3029250.0,0.78
2020-09-03,165.1455486073723,164.97668812822366,165.82099052396686,164.97668812822366,30.0,1342648.0,0.78
2020-09-04,165.1455486073723,165.1455486073723,165.1455486073723,164.63896716992636,40.0,1904549.0,0.78
2020-09-07,164.97668812822366,165.1455486073723,165.1455486073723,164.97668812822366,38.0,2688897.0,0.78
2020-09-08,164.807827649075,164.97668812822366,165.48326956566956,164.807827649075,37.0,2099950.0,0.78
2020-09-09,164.47010669077773,164.30124621162906,164.47010669077773,163.6258042950345,55.0,2938420.0,0.78
2020-09-10,163.45694381588586,165.31440908652093,165.31440908652093,163.45694381588586,50.0,2815950.0,0.78
2020-09-11,163.45694381588586,163.45694381588586,163.6258042950345,163.28808333673723,57.0,2729367.0,0.78
2020-09-14,163.79466477418313,163.45694381588586,163.79466477418313,163.45694381588586,36.0,2327483.0,0.79
2020-09-15,164.47010669077773,164.13238573248043,164.47010669077773,163.96352525333177,28.0,1361087.0,0.79
2020-09-16,165.48326956566956,164.47010669077773,165.48326956566956,164.30124621162906,45.0,2638150.0,0.8
2020-09-17,165.48326956566956,165.48326956566956,166.15871148226415,165.48326956566956,43.0,2379323.0,0.8
2020-09-18,165.9898510031155,165.1455486073723,165.9898510031155,165.1455486073723,13.0,500040.0,0.8
2020-09-21,165.31440908652093,165.9898510031155,165.9898510031155,164.97668812822366,45.0,2694850.0,0.81
2020-09-22,164.63896716992636,164.97668812822366,164.97668812822366,164.13238573248043,15.0,730350.0,0.81
2020-09-23,162.61264142014264,164.63896716992636,164.63896716992636,162.27492046184534,46.0,2626874.0,0.81
2020-09-24,161.09289710780487,162.1060599826967,162.1060599826967,160.4174551912103,86.0,4182978.0,0.79
2020-09-25,160.75517614950758,160.4174551912103,162.1060599826967,160.4174551912103,60.0,3288705.0,0.79
2020-09-28,160.58631567035894,160.75517614950758,160.9240366286562,159.40429231631845,57.0,3782918.0,0.79
2020-09-29,160.4174551912103,160.58631567035894,160.75517614950758,160.4174551912103,34.0,2091750.0,0.78
2020-09-30,160.58631567035894,160.58631567035894,160.75517614950758,160.4174551912103,34.0,3188000.0,0.78
2020-10-05,161.43061806610214,160.58631567035894,163.96352525333177,160.4174551912103,41.0,2956310.0,0.79
2020-10-06,163.11922285758857,163.11922285758857,163.11922285758857,161.09289710780487,34.0,2790900.0,0.8
2020-10-07,164.13238573248043,162.7815018992913,164.13238573248043,162.61264142014264,17.0,1017100.0,0.81
2020-10-08,163.96352525333177,163.45694381588586,164.13238573248043,163.45694381588586,26.0,1650303.0,0.81
2020-10-12,163.96352525333177,164.30124621162906,164.30124621162906,163.79466477418313,23.0,941517.0,0.81
2020-10-13,163.11922285758857,163.96352525333177,163.96352525333177,162.1060599826967,20.0,965724.0,0.8
2020-10-14,163.45694381588586,163.28808333673723,163.45694381588586,163.11922285758857,15.0,1068414.0,0.8
2020-10-15,163.45694381588586,163.11922285758857,163.79466477418313,162.1060599826967,34.0,2369500.0,0.79
2020-10-16,163.79466477418313,163.79466477418313,164.13238573248043,162.443780940994,27.0,1706675.0,0.79
2020-10-19,165.31440908652093,162.61264142014264,165.31440908652093,162.61264142014264,43.0,2536265.0,0.82
2020-10-20,163.96352525333177,165.48326956566956,165.82099052396686,163.96352525333177,15.0,830215.0,0.82
2020-10-21,163.6258042950345,163.28808333673723,163.79466477418313,162.95036237843993,36.0,1558210.0,0.82
2020-10-22,162.7815018992913,163.6258042950345,163.6258042950345,162.61264142014264,26.0,1187060.0,0.82
2020-10-23,163.11922285758857,162.61264142014264,163.45694381588586,162.61264142014264,13.0,723850.0,0.82
2020-10-26,163.45694381588586,163.6258042950345,163.96352525333177,163.45694381588586,15.0,1115350.0,0.82
2020-10-27,163.11922285758857,163.45694381588586,163.45694381588586,162.1060599826967,26.0,1784250.0,0.82
2020-10-28,162.27492046184534,162.7815018992913,163.11922285758857,162.27492046184534,34.0,1887550.0,0.82
2020-10-29,162.27492046184534,162.1060599826967,165.48326956566956,162.1060599826967,21.0,913719.0,0.82
2020-10-30,162.1060599826967,162.443780940994,163.11922285758857,161.76833902439944,32.0,2115050.0,0.81
2020-11-02,161.9371995035481,162.27492046184534,162.27492046184534,161.9371995035481,29.0,2065758.0,0.8
2020-11-03,162.443780940994,162.1060599826967,162.95036237843993,162.1060599826967,23.0,1731070.0,0.81
2020-11-04,162.1060599826967,162.1060599826967,162.443780940994,162.1060599826967,26.0,1498248.0,0.81
2020-11-05,162.1060599826967,162.1060599826967,162.1060599826967,161.76833902439944,27.0,1500784.0,0.81
2020-11-06,162.443780940994,162.1060599826967,162.7815018992913,162.1060599826967,22.0,954783.0,0.81
2020-11-09,163.6258042950345,162.443780940994,163.79466477418313,162.443780940994,50.0,2416731.0,0.82
2020-11-10,166.49643244056142,165.31440908652093,166.66529291971008,164.807827649075,108.0,6491522.0,0.82
2020-11-11,169.1982001069397,166.49643244056142,169.535921065237,166.49643244056142,109.0,6593460.0,0.82
2020-11-12,168.69161866949378,169.535921065237,169.535921065237,168.69161866949378,59.0,3422917.0,0.82
2020-11-13,168.8604791486424,168.69161866949378,168.8604791486424,168.35389771119648,28.0,1903278.0,0.82
2020-11-16,169.1982001069397,168.8604791486424,170.21136298183154,168.8604791486424,69.0,5083818.0,0.83
2020-11-17,170.21136298183154,169.87364202353427,170.21136298183154,169.87364202353427,71.0,4678501.0,0.84
