date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-03,143.61377717834606,144.58853132209046,145.2383674179201,142.4765640106442,38.0,1724196.0,0.41,0.0,0.0,0.0,0.0,61.66419781635884,61.66419781635884,61.66419781635884,61.66419781635884,61.66419781635884,44.639871773855354,44.24999999999996,43.86012822614456
2022-01-04,144.42607229813308,143.77623620230344,144.75099034604787,143.77623620230344,7.0,356000.0,0.41,0.0,0.0,0.0,0.0,65.49413962704386,65.49413962704386,65.49413962704386,65.49413962704386,65.49413962704386,44.658747549088545,44.339999999999954,44.02125245091136
2022-01-05,144.26361327417564,144.42607229813308,144.42607229813308,143.77623620230344,10.0,487950.0,0.41,-1000.0,0.0,0.0,0.0,64.11452208243878,64.11452208243878,64.11452208243878,64.11452208243878,64.11452208243878,44.60976176975074,44.399999999999956,44.19023823024917
2022-01-06,143.1264001064738,143.77623620230344,143.93869522626082,143.1264001064738,9.0,397750.0,0.41,-2000.0,0.0,0.0,0.0,55.32857687652262,55.32857687652262,55.32857687652262,55.32857687652262,55.32857687652262,44.65823069057754,44.31999999999996,43.981769309422376
2022-01-07,143.28885913043123,143.45131815438862,143.45131815438862,143.1264001064738,6.0,308550.0,0.41,0.0,0.0,0.0,0.0,56.25090988101229,56.25090988101229,56.25090988101229,56.25090988101229,56.25090988101229,44.55874754908427,44.23999999999996,43.921252450915645
2022-01-10,142.31410498668677,142.4765640106442,142.4765640106442,141.50180986689975,42.0,1772605.0,0.41,-2000.0,0.0,0.0,0.0,49.62972433910468,49.62972433910468,49.62972433910468,49.62972433910468,49.62972433910468,44.63916594207929,44.159999999999954,43.68083405792062
2022-01-11,142.9639410825164,142.9639410825164,142.9639410825164,141.33935084294237,21.0,838364.0,0.42,3000.0,0.0,0.0,0.0,53.554736959193974,53.554736959193974,53.554736959193974,53.554736959193974,53.554736959193974,44.45781438865364,44.06999999999996,43.68218561134628
2022-01-12,142.4765640106442,142.9639410825164,142.9639410825164,142.4765640106442,13.0,1054900.0,0.42,5000.0,0.0,0.0,0.0,50.38369017610288,50.38369017610288,50.38369017610288,50.38369017610288,50.38369017610288,44.191516738160274,43.95999999999996,43.72848326183964
2022-01-13,142.6390230346016,141.98918693877198,142.6390230346016,141.98918693877198,12.0,416449.0,0.42,-1000.0,0.0,0.0,0.0,51.416352435202285,51.416352435202285,51.416352435202285,51.416352435202285,51.416352435202285,44.145406592397634,43.92999999999996,43.71459340760228
2022-01-14,142.6390230346016,142.6390230346016,142.9639410825164,142.1516459627294,20.0,1118380.0,0.42,-2000.0,0.0,-2000.0,0.0,51.416352435202285,51.416352435202285,51.416352435202285,51.416352435202285,51.416352435202285,44.02266499179291,43.88999999999996,43.75733500820701
2022-01-17,141.6642688908572,141.98918693877198,141.98918693877198,141.6642688908572,32.0,1759092.0,0.41,-7000.0,0.0,0.0,0.0,44.911832658246624,44.911832658246624,44.911832658246624,44.911832658246624,44.911832658246624,44.11832815738828,43.84999999999996,43.58167184261164
2022-01-18,142.9639410825164,141.6642688908572,142.9639410825164,141.6642688908572,4.0,219600.0,0.41,-2000.0,0.0,0.0,0.0,53.380333863987005,53.380333863987005,53.380333863987005,53.380333863987005,53.380333863987005,44.11832815738828,43.84999999999996,43.58167184261164
2022-01-19,142.801482058559,142.9639410825164,143.28885913043123,142.6390230346016,16.0,669124.0,0.41,-3000.0,0.0,0.0,0.0,52.29808115855064,52.29808115855064,52.29808115855064,52.29808115855064,52.29808115855064,44.15000000008338,43.86999999999996,43.58999999991654
2022-01-20,142.801482058559,142.9639410825164,142.9639410825164,142.801482058559,11.0,527700.0,0.41,3000.0,0.0,0.0,0.0,52.29808115855064,52.29808115855064,52.29808115855064,52.29808115855064,52.29808115855064,44.16705400197089,43.87999999999996,43.59294599802903
2022-01-21,141.6642688908572,142.801482058559,142.801482058559,141.6642688908572,9.0,437350.0,0.41,-2000.0,0.0,0.0,0.0,44.90669496645269,44.90669496645269,44.90669496645269,44.90669496645269,44.90669496645269,44.18110940177207,43.81999999999996,43.458890598227846
2022-01-24,141.6642688908572,141.33935084294237,141.98918693877198,141.33935084294237,27.0,1743555.0,0.41,1000.0,0.0,0.0,0.0,44.90669496645269,44.90669496645269,44.90669496645269,44.90669496645269,44.90669496645269,44.18110940177207,43.81999999999996,43.458890598227846
2022-01-25,142.31410498668677,141.50180986689975,142.6390230346016,141.50180986689975,11.0,567800.0,0.41,-1000.0,0.0,0.0,0.0,49.62500499343513,49.62500499343513,49.62500499343513,49.62500499343513,49.62500499343513,44.093687742903725,43.77999999999996,43.46631225709619
2022-01-26,142.4765640106442,142.31410498668677,142.4765640106442,141.6642688908572,20.0,505363.0,0.41,0.0,0.0,0.0,0.0,50.760348575425255,50.760348575425255,50.760348575425255,50.760348575425255,50.760348575425255,44.03856776562948,43.75999999999996,43.481432234370445
2022-02-07,142.4765640106442,142.4765640106442,142.801482058559,142.1516459627294,20.0,746341.0,0.41,-2000.0,0.0,0.0,999.0,50.76034857542524,50.76034857542524,50.76034857542524,50.76034857542524,50.76034857542524,43.9715167381642,43.73999999999996,43.50848326183572
2022-02-08,142.4765640106442,142.31410498668677,142.6390230346016,142.31410498668677,10.0,312079.0,0.41,1000.0,0.0,0.0,0.0,50.760348575425255,50.760348575425255,50.760348575425255,50.760348575425255,50.760348575425255,43.983907194427054,43.78999999999996,43.59609280557286
2022-02-09,142.4765640106442,142.6390230346016,142.801482058559,142.4765640106442,19.0,713350.0,0.41,1000.0,0.0,0.0,-100.0,50.760348575425255,50.760348575425255,50.760348575425255,50.760348575425255,50.760348575425255,43.880000000597484,43.83999999999996,43.79999999940244
2022-02-10,142.4765640106442,142.6390230346016,142.9639410825164,142.4765640106442,20.0,628866.0,0.41,0.0,0.0,0.0,-41.0,50.76034857542524,50.76034857542524,50.76034857542524,50.76034857542524,50.76034857542524,43.850007008046326,43.84999999999996,43.84999299195359
2022-02-11,142.31410498668677,141.33935084294237,142.6390230346016,141.33935084294237,16.0,790550.0,0.41,1000.0,0.0,0.0,0.0,49.155593871407305,49.155593871407305,49.155593871407305,49.155593871407305,49.155593871407305,43.880000000597484,43.83999999999996,43.79999999940244
2022-02-14,141.6642688908572,142.31410498668677,142.31410498668677,141.50180986689975,12.0,611400.0,0.41,-2000.0,0.0,0.0,0.0,43.26373009790292,43.26373009790292,43.26373009790292,43.26373009790292,43.26373009790292,43.98390719442003,43.789999999999964,43.5960928055799
2022-02-15,141.33935084294237,141.6642688908572,141.82672791481457,141.33935084294237,21.0,1263850.0,0.4,-2000.0,0.0,0.0,0.0,40.64074344220639,40.64074344220639,40.64074344220639,40.64074344220639,40.64074344220639,44.00705400197089,43.71999999999996,43.432945998029034
2022-02-16,141.6642688908572,141.50180986689975,141.98918693877198,141.50180986689975,14.0,834270.0,0.4,-1000.0,0.0,0.0,0.0,44.27886147970975,44.27886147970975,44.27886147970975,44.27886147970975,44.27886147970975,43.93532998331507,43.669999999999966,43.40467001668486
2022-02-17,142.1516459627294,141.6642688908572,142.31410498668677,141.6642688908572,14.0,612786.0,0.4,1000.0,0.0,0.0,0.0,49.29863293165293,49.29863293165293,49.29863293165293,49.29863293165293,49.29863293165293,43.869089023109446,43.64999999999996,43.43091097689048
2022-02-18,141.6642688908572,141.6642688908572,141.6642688908572,141.6642688908572,3.0,48325.0,0.4,0.0,0.0,0.0,0.0,44.938797529338956,44.938797529338956,44.938797529338956,44.938797529338956,44.938797529338956,43.77000000014473,43.609999999999964,43.4499999998552
2022-02-21,142.31410498668677,141.6642688908572,142.31410498668677,141.6642688908572,6.0,393100.0,0.4,-2000.0,0.0,0.0,0.0,51.14299329558543,51.14299329558543,51.14299329558543,51.14299329558543,51.14299329558543,43.869089023109446,43.64999999999996,43.43091097689048
2022-02-22,141.50180986689975,141.6642688908572,142.1516459627294,141.50180986689975,24.0,964711.0,0.4,-1000.0,0.0,0.0,0.0,44.40721162197137,44.40721162197137,44.40721162197137,44.40721162197137,44.40721162197137,43.85390719441065,43.65999999999997,43.466092805589284
2022-02-23,144.26361327417564,142.6390230346016,145.5632854658349,142.6390230346016,102.0,5770588.0,0.4,-4000.0,0.0,0.0,-29.0,62.494133507055984,62.494133507055984,62.494133507055984,62.494133507055984,62.494133507055984,44.428604962223034,43.81999999999997,43.21139503777691
2022-02-24,144.58853132209046,144.26361327417564,145.2383674179201,144.10115425021826,70.0,3248273.0,0.39,-3000.0,0.0,0.0,-597.0,63.9789353825318,63.9789353825318,63.9789353825318,63.9789353825318,63.9789353825318,44.77399004971656,43.96999999999997,43.16600995028338
2022-02-25,144.58853132209046,144.58853132209046,145.5632854658349,144.58853132209046,41.0,2056450.0,0.39,1000.0,0.0,0.0,0.0,63.97893538253181,63.97893538253181,63.97893538253181,63.97893538253181,63.97893538253181,44.94498427660068,44.14999999999997,43.35501572339926
2022-03-01,144.75099034604787,144.58853132209046,144.91344937000528,144.58853132209046,32.0,1666702.0,0.41,10000.0,0.0,0.0,0.0,64.78730128439359,64.78730128439359,64.78730128439359,64.78730128439359,64.78730128439359,45.056306816074674,44.299999999999976,43.54369318392528
2022-03-02,146.7004986335367,144.75099034604787,146.86295765749415,144.75099034604787,47.0,2703952.0,0.41,1000.0,0.0,0.0,0.0,72.7036080688796,72.7036080688796,72.7036080688796,72.7036080688796,72.7036080688796,45.15888774345097,44.619999999999976,44.081112256548984
2022-03-03,145.8882035137497,146.7004986335367,146.7004986335367,145.5632854658349,31.0,1001722.0,0.41,1000.0,0.0,0.0,-66.0,66.04147209441813,66.04147209441813,66.04147209441813,66.04147209441813,66.04147209441813,45.24383203418676,44.71999999999998,44.196167965813196
2022-03-04,145.8882035137497,145.40082644187748,145.8882035137497,144.91344937000528,7.0,357850.0,0.41,2000.0,0.0,0.0,0.0,66.04147209441813,66.04147209441813,66.04147209441813,66.04147209441813,66.04147209441813,45.28579831210162,44.799999999999976,44.31420168789833
2022-03-07,144.26361327417564,144.91344937000528,144.91344937000528,143.1264001064738,25.0,1243429.0,0.41,-5000.0,0.0,0.0,0.0,54.46504024256939,54.46504024256939,54.46504024256939,54.46504024256939,54.46504024256939,45.31888774345013,44.77999999999998,44.24111225654983
2022-03-08,143.1264001064738,143.61377717834606,143.61377717834606,142.31410498668677,50.0,2928525.0,0.41,6000.0,0.0,0.0,-116.0,48.107960705894094,48.107960705894094,48.107960705894094,48.107960705894094,48.107960705894094,45.47649231009407,44.679999999999986,43.8835076899059
2022-03-09,143.28885913043123,143.1264001064738,143.61377717834606,142.9639410825164,18.0,880950.0,0.41,0.0,0.0,0.0,0.0,49.02333327527473,49.02333327527473,49.02333327527473,49.02333327527473,49.02333327527473,45.21188947966667,44.469999999999985,43.7281105203333
2022-03-10,143.28885913043123,143.28885913043123,143.93869522626082,143.28885913043123,16.0,619258.0,0.41,0.0,0.0,0.0,0.0,49.02333327527473,49.02333327527473,49.02333327527473,49.02333327527473,49.02333327527473,44.95000000003121,44.30999999999998,43.66999999996875
2022-03-11,143.45131815438862,143.28885913043123,144.58853132209046,143.28885913043123,19.0,1109342.0,0.41,-4000.0,0.0,0.0,0.0,50.04531411786664,50.04531411786664,50.04531411786664,50.04531411786664,50.04531411786664,44.40819347299858,44.15999999999998,43.91180652700138
2022-03-14,144.10115425021826,143.28885913043123,144.26361327417564,143.28885913043123,11.0,532238.0,0.41,0.0,0.0,0.0,0.0,54.016481512609694,54.016481512609694,54.016481512609694,54.016481512609694,54.016481512609694,44.35976176973125,44.14999999999998,43.940238230268704
2022-03-15,143.61377717834606,144.26361327417564,144.26361327417564,143.45131815438862,22.0,985124.0,0.41,-2000.0,0.0,0.0,0.0,50.757456035752625,50.757456035752625,50.757456035752625,50.757456035752625,50.757456035752625,44.36547237002881,44.17999999999997,43.99452762997113
2022-03-16,143.28885913043123,144.91344937000528,144.91344937000528,142.9639410825164,27.0,1106177.0,0.41,0.0,0.0,0.0,0.0,48.65009669940489,48.65009669940489,48.65009669940489,48.65009669940489,48.65009669940489,44.36547237002881,44.17999999999997,43.99452762997113
2022-03-17,144.26361327417564,143.77623620230344,144.26361327417564,143.77623620230344,18.0,798495.0,0.41,8000.0,0.0,0.0,0.0,54.72332013433216,54.72332013433216,54.72332013433216,54.72332013433216,54.72332013433216,44.4715167381485,44.239999999999974,44.008483261851445
2022-03-18,144.26361327417564,143.93869522626082,144.58853132209046,143.93869522626082,14.0,578095.0,0.41,0.0,0.0,0.0,0.0,54.723320134332155,54.723320134332155,54.723320134332155,54.723320134332155,54.723320134332155,44.530000000087334,44.28999999999998,44.04999999991262
2022-03-21,144.42607229813308,143.61377717834606,144.42607229813308,143.1264001064738,18.0,886872.0,0.41,-1000.0,0.0,0.0,0.0,55.73526218157856,55.73526218157856,55.73526218157856,55.73526218157856,55.73526218157856,44.58129319939822,44.30999999999998,44.038706800601744
2022-03-22,144.42607229813308,144.42607229813308,144.42607229813308,144.10115425021826,8.0,445264.0,0.41,1000.0,0.0,0.0,0.0,55.73526218157856,55.73526218157856,55.73526218157856,55.73526218157856,55.73526218157856,44.62381811924437,44.35999999999998,44.09618188075559
2022-03-23,144.26361327417564,144.42607229813308,144.42607229813308,143.93869522626082,10.0,314133.0,0.42,1000.0,0.0,0.0,0.0,54.3270548604348,54.3270548604348,54.3270548604348,54.3270548604348,54.3270548604348,44.468989795267206,44.41999999999998,44.371010204732755
2022-03-24,144.10115425021826,144.42607229813308,144.42607229813308,144.10115425021826,17.0,799599.0,0.41,-2000.0,0.0,0.0,0.0,52.887996689403174,52.887996689403174,52.887996689403174,52.887996689403174,52.887996689403174,44.484833147999524,44.40999999999998,44.33516685200044
2022-03-25,144.10115425021826,144.10115425021826,144.26361327417564,144.10115425021826,20.0,719651.0,0.41,-2000.0,0.0,0.0,0.0,52.88799668940316,52.88799668940316,52.88799668940316,52.88799668940316,52.88799668940316,44.4894427193277,44.39999999999998,44.310557280672256
2022-03-28,144.10115425021826,144.10115425021826,144.10115425021826,143.77623620230344,13.0,753881.0,0.41,-2000.0,0.0,0.0,0.0,52.887996689403174,52.887996689403174,52.887996689403174,52.887996689403174,52.887996689403174,44.46000000025142,44.37999999999998,44.29999999974854
2022-03-29,144.26361327417564,144.58853132209046,144.58853132209046,144.26361327417564,6.0,266650.0,0.41,0.0,0.0,0.0,0.0,54.396729138755916,54.396729138755916,54.396729138755916,54.396729138755916,54.396729138755916,44.41898979529505,44.369999999999976,44.321010204704905
2022-03-30,144.75099034604787,144.26361327417564,144.75099034604787,143.93869522626082,25.0,1160449.0,0.42,6000.0,0.0,0.0,0.0,58.67260089924772,58.67260089924772,58.67260089924772,58.67260089924772,58.67260089924772,44.55491933398441,44.39999999999998,44.24508066601555
2022-03-31,144.10115425021826,144.58853132209046,144.58853132209046,144.10115425021826,16.0,624423.0,0.42,0.0,0.0,0.0,0.0,51.710633904553085,51.710633904553085,51.710633904553085,51.710633904553085,51.710633904553085,44.55491933398441,44.39999999999998,44.24508066601555
2022-04-01,144.10115425021826,144.10115425021826,144.26361327417564,144.10115425021826,10.0,532600.0,0.41,-4000.0,0.0,0.0,0.0,51.710633904553085,51.710633904553085,51.710633904553085,51.710633904553085,51.710633904553085,44.55491933398441,44.39999999999998,44.24508066601555
2022-04-06,144.91344937000528,144.10115425021826,144.91344937000528,143.28885913043123,20.0,1020950.0,0.41,1000.0,0.0,0.0,0.0,58.798131311059066,58.798131311059066,58.798131311059066,58.798131311059066,58.798131311059066,44.659761769737756,44.449999999999974,44.24023823026219
2022-04-07,144.58853132209046,144.91344937000528,144.91344937000528,144.26361327417564,26.0,1178371.0,0.41,0.0,0.0,0.0,0.0,55.301703297726,55.301703297726,55.301703297726,55.301703297726,55.301703297726,44.67591260292417,44.46999999999998,44.264087397075784
2022-04-08,144.10115425021826,144.26361327417564,144.26361327417564,144.10115425021826,8.0,488000.0,0.41,-1000.0,0.0,0.0,0.0,50.45505308704552,50.45505308704552,50.45505308704552,50.45505308704552,50.45505308704552,44.63591260292638,44.42999999999998,44.224087397073575
2022-04-11,142.801482058559,143.61377717834606,143.61377717834606,142.801482058559,39.0,3081622.0,0.41,-4000.0,0.0,0.0,0.0,40.30971894836171,40.30971894836171,40.30971894836171,40.30971894836171,40.30971894836171,44.79271887247276,44.34999999999998,43.9072811275272
2022-04-12,141.6642688908572,141.33935084294237,141.6642688908572,141.17689181898496,22.0,1007205.0,0.41,1000.0,0.0,0.0,-24.0,33.88863310437522,33.88863310437522,33.88863310437522,33.88863310437522,33.88863310437522,44.94565407532187,44.199999999999974,43.45434592467808
2022-04-13,141.82672791481457,141.6642688908572,141.82672791481457,141.6642688908572,15.0,741850.0,0.41,0.0,0.0,0.0,0.0,35.47005107862448,35.47005107862448,35.47005107862448,35.47005107862448,35.47005107862448,44.73498275844572,44.00999999999998,43.285017241554236
2022-04-14,142.6390230346016,141.6642688908572,143.28885913043123,141.6642688908572,5.0,349600.0,0.41,1000.0,0.0,0.0,0.0,42.83328291062449,42.83328291062449,42.83328291062449,42.83328291062449,42.83328291062449,44.42441556867477,43.88999999999998,43.35558443132519
2022-04-15,141.6642688908572,141.82672791481457,141.82672791481457,141.6642688908572,12.0,322095.0,0.41,0.0,0.0,0.0,1.0,37.32879355126467,37.32879355126467,37.32879355126467,37.32879355126467,37.32879355126467,44.04594117088417,43.73999999999998,43.43405882911579
2022-04-18,141.82672791481457,141.6642688908572,141.82672791481457,141.6642688908572,14.0,568469.0,0.41,0.0,0.0,0.0,0.0,38.741765639304504,38.741765639304504,38.741765639304504,38.741765639304504,38.741765639304504,43.90449944329978,43.67999999999998,43.45550055670018
2022-04-19,141.82672791481457,141.82672791481457,141.82672791481457,141.82672791481457,7.0,305550.0,0.41,2000.0,0.0,0.0,0.0,38.741765639304504,38.741765639304504,38.741765639304504,38.741765639304504,38.741765639304504,43.90354156513306,43.68999999999998,43.476458434866906
2022-04-20,141.98918693877198,141.98918693877198,142.31410498668677,141.98918693877198,14.0,615678.0,0.41,-4000.0,0.0,0.0,0.0,40.30271731298748,40.30271731298748,40.30271731298748,40.30271731298748,40.30271731298748,43.909761769737756,43.699999999999974,43.49023823026219
2022-04-21,142.1516459627294,142.31410498668677,142.31410498668677,141.98918693877198,10.0,830700.0,0.41,-2000.0,0.0,0.0,0.0,41.89715326025148,41.89715326025148,41.89715326025148,41.89715326025148,41.89715326025148,43.771980390481986,43.66999999999997,43.56801960951796
2022-04-22,141.98918693877198,142.1516459627294,142.1516459627294,141.98918693877198,15.0,1311300.0,0.4,-3000.0,0.0,0.0,0.0,40.72575036757918,40.72575036757918,40.72575036757918,40.72575036757918,40.72575036757918,43.764833148011675,43.689999999999976,43.61516685198828
2022-04-25,140.68951474711272,141.98918693877198,141.98918693877198,140.03967865128314,10.0,433100.0,0.4,-1000.0,0.0,0.0,0.0,32.820118431666536,32.820118431666536,32.820118431666536,32.820118431666536,32.820118431666536,43.94619012867238,43.61999999999997,43.29380987132756
2022-04-26,141.33935084294237,140.68951474711272,141.33935084294237,140.36459669919793,13.0,484381.0,0.4,0.0,0.0,0.0,0.0,39.177608310682146,39.177608310682146,39.177608310682146,39.177608310682146,39.177608310682146,43.92704599099131,43.58999999999997,43.252954009008626
2022-04-27,141.01443279502755,141.17689181898496,141.17689181898496,140.52705572315534,31.0,1315216.0,0.4,1000.0,0.0,0.0,0.0,37.278042974139495,37.278042974139495,37.278042974139495,37.278042974139495,37.278042974139495,43.87409301074553,43.529999999999966,43.1859069892544
2022-04-28,141.98918693877198,141.01443279502755,141.98918693877198,140.85197377107016,20.0,829346.0,0.4,1000.0,0.0,0.0,0.0,45.772605073548625,45.772605073548625,45.772605073548625,45.772605073548625,45.772605073548625,43.8400000000678,43.51999999999997,43.19999999993213
2022-04-29,141.33935084294237,141.6642688908572,141.98918693877198,140.68951474711272,23.0,673607.0,0.4,-1000.0,0.0,0.0,-26.0,41.71638520194134,41.71638520194134,41.71638520194134,41.71638520194134,41.71638520194134,43.74532998330479,43.479999999999976,43.21467001669516
2022-05-03,141.50180986689975,141.33935084294237,141.50180986689975,141.17689181898496,18.0,1053315.0,0.4,2000.0,0.0,0.0,841.0,43.074533361538656,43.074533361538656,43.074533361538656,43.074533361538656,43.074533361538656,43.72595917952567,43.52999999999997,43.33404082047428
2022-05-04,141.6642688908572,141.50180986689975,141.6642688908572,141.17689181898496,19.0,1014724.0,0.41,1000.0,0.0,0.0,0.0,44.468100455781226,44.468100455781226,44.468100455781226,44.468100455781226,44.468100455781226,43.750000000106745,43.54999999999997,43.34999999989319
2022-05-05,141.33935084294237,141.50180986689975,141.6642688908572,141.33935084294237,14.0,696786.0,0.41,1000.0,0.0,2000.0,0.0,42.240852168163265,42.240852168163265,42.240852168163265,42.240852168163265,42.240852168163265,43.71966629561318,43.56999999999997,43.42033370438676
2022-05-06,140.20213767524052,139.71476060336832,140.20213767524052,139.71476060336832,15.0,776193.0,0.4,-3000.0,0.0,-1000.0,0.0,35.53272485677187,35.53272485677187,35.53272485677187,35.53272485677187,35.53272485677187,43.77874754907715,43.45999999999997,43.14125245092279
2022-05-09,140.20213767524052,139.71476060336832,140.36459669919793,139.71476060336832,13.0,784686.0,0.4,1000.0,0.0,0.0,-187.0,35.53272485677187,35.53272485677187,35.53272485677187,35.53272485677187,35.53272485677187,43.78698866487997,43.38999999999997,42.993011335119974
2022-05-10,139.71476060336832,139.71476060336832,140.03967865128314,138.41508841170906,41.0,2548631.0,0.4,0.0,0.0,0.0,-560.0,32.93319354373129,32.93319354373129,32.93319354373129,32.93319354373129,32.93319354373129,43.7386937976927,43.27999999999997,42.82130620230725
2022-05-11,138.57754743566647,139.71476060336832,139.71476060336832,138.57754743566647,21.0,983800.0,0.41,5000.0,0.0,-6000.0,0.0,27.819075959302918,27.819075959302918,27.819075959302918,27.819075959302918,27.819075959302918,43.6391812087477,43.089999999999975,42.54081879125225
2022-05-12,138.57754743566647,138.9024654835813,139.3898425554535,138.57754743566647,17.0,575164.0,0.41,0.0,0.0,-1000.0,0.0,27.819075959302914,27.819075959302914,27.819075959302914,27.819075959302914,27.819075959302914,43.37431266770907,42.91999999999997,42.46568733229088
2022-05-13,139.3898425554535,138.74000645962388,139.3898425554535,138.57754743566647,4.0,170900.0,0.41,1000.0,0.0,0.0,0.0,36.04614130467475,36.04614130467475,36.04614130467475,36.04614130467475,36.04614130467475,43.26293765413796,42.869999999999976,42.477062345861995
2022-05-16,138.74000645962388,138.74000645962388,139.3898425554535,138.74000645962388,9.0,346089.0,0.41,-1000.0,0.0,0.0,0.0,32.82302631026312,32.82302631026312,32.82302631026312,32.82302631026312,32.82302631026312,43.06705400195982,42.77999999999997,42.49294599804013
2022-05-17,138.41508841170906,138.74000645962388,138.74000645962388,138.41508841170906,6.0,130077.0,0.41,0.0,0.0,0.0,0.0,31.315280886698094,31.315280886698094,31.315280886698094,31.315280886698094,31.315280886698094,42.90976176972908,42.699999999999974,42.49023823027087
2022-05-18,138.09017036379427,138.41508841170906,139.06492450753868,138.09017036379427,15.0,554635.0,0.42,3000.0,0.0,0.0,0.0,29.839164050964744,29.839164050964744,29.839164050964744,29.839164050964744,29.839164050964744,42.93532998330308,42.66999999999997,42.40467001669687
2022-05-19,137.44033426796463,137.44033426796463,137.76525231587945,133.54131769298692,21.0,723218.0,0.42,0.0,0.0,1000.0,-25.0,27.088922542316425,27.088922542316425,27.088922542316425,27.088922542316425,27.088922542316425,43.00000000005322,42.599999999999966,42.19999999994671
2022-05-20,138.74000645962388,136.79049817213502,138.74000645962388,136.46558012422022,15.0,924965.0,0.42,5000.0,0.0,0.0,1500.0,39.16561440881845,39.16561440881845,39.16561440881845,39.16561440881845,39.16561440881845,42.8593325910137,42.55999999999997,42.26066740898624
2022-05-23,139.8772196273257,139.8772196273257,139.8772196273257,139.8772196273257,2.0,86100.0,0.42,0.0,0.0,0.0,0.0,47.378739751318044,47.378739751318044,47.378739751318044,47.378739751318044,47.378739751318044,43.126386945879,42.629999999999974,42.13361305412095
2022-05-24,139.71476060336832,139.71476060336832,139.71476060336832,139.71476060336832,4.0,86476.0,0.42,-1000.0,0.0,0.0,0.0,46.414685704680544,46.414685704680544,46.414685704680544,46.414685704680544,46.414685704680544,43.28410800381035,42.70999999999997,42.13589199618959
2022-05-25,139.06492450753868,139.3898425554535,139.3898425554535,138.74000645962388,11.0,513800.0,0.42,0.0,0.0,0.0,-1000.0,42.67420046671811,42.67420046671811,42.67420046671811,42.67420046671811,42.67420046671811,43.305163526449405,42.76999999999997,42.23483647355053
2022-05-26,139.06492450753868,139.06492450753868,139.06492450753868,139.06492450753868,4.0,52260.0,0.42,1000.0,0.0,0.0,0.0,42.67420046671811,42.67420046671811,42.67420046671811,42.67420046671811,42.67420046671811,43.135329983304786,42.86999999999997,42.60467001669515
2022-05-27,138.41508841170906,138.41508841170906,139.2273835314961,138.41508841170906,14.0,1280650.0,0.43,2000.0,0.0,0.0,0.0,39.026635697891905,39.026635697891905,39.026635697891905,39.026635697891905,39.026635697891905,43.17249030999156,42.84999999999997,42.52750969000839
2022-05-30,139.06492450753868,139.71476060336832,139.71476060336832,139.06492450753868,6.0,385700.0,0.42,-4000.0,0.0,0.0,0.0,44.1661261503669,44.1661261503669,44.1661261503669,44.1661261503669,44.1661261503669,43.052982212889546,42.799999999999976,42.547017787110406
2022-05-31,139.2273835314961,138.74000645962388,139.3898425554535,138.74000645962388,8.0,342750.0,0.42,-4000.0,0.0,0.0,0.0,45.405084746577074,45.405084746577074,45.405084746577074,45.405084746577074,45.405084746577074,42.94435595785013,42.769999999999975,42.59564404214982
2022-06-01,138.09017036379427,139.06492450753868,139.06492450753868,138.09017036379427,4.0,170900.0,0.42,-1000.0,0.0,0.0,0.0,38.89822379327836,38.89822379327836,38.89822379327836,38.89822379327836,38.89822379327836,42.981293199391516,42.70999999999998,42.43870680060844
2022-06-02,138.9024654835813,139.06492450753868,139.06492450753868,138.74000645962388,12.0,607710.0,0.41,-4000.0,0.0,0.0,0.0,44.96505887706847,44.96505887706847,44.96505887706847,44.96505887706847,44.96505887706847,42.960768096279985,42.699999999999974,42.439231903719964
2022-06-06,140.03967865128314,139.71476060336832,140.36459669919793,139.71476060336832,23.0,1163900.0,0.4,-10000.0,0.0,0.0,0.0,52.13103147128499,52.13103147128499,52.13103147128499,52.13103147128499,52.13103147128499,43.18470768128205,42.799999999999976,42.4152923187179
2022-06-07,139.71476060336832,139.71476060336832,140.03967865128314,138.09017036379427,26.0,1056519.0,0.39,-7000.0,0.0,0.0,0.0,50.12291189836618,50.12291189836618,50.12291189836618,50.12291189836618,50.12291189836618,43.25665333316481,42.839999999999975,42.42334666683514
2022-06-08,139.8772196273257,139.71476060336832,140.03967865128314,139.71476060336832,20.0,1291250.0,0.39,-4000.0,0.0,0.0,0.0,51.13643371017113,51.13643371017113,51.13643371017113,51.13643371017113,51.13643371017113,43.329888875208624,42.879999999999974,42.430111124791324
2022-06-09,140.20213767524052,139.8772196273257,140.20213767524052,139.8772196273257,14.0,862700.0,0.38,-5000.0,0.0,0.0,0.0,53.18536922473079,53.18536922473079,53.18536922473079,53.18536922473079,53.18536922473079,43.28856776560828,43.00999999999998,42.731432234391676
2022-06-10,139.5523015794109,139.06492450753868,139.5523015794109,138.74000645962388,15.0,560464.0,0.38,0.0,0.0,0.0,-90.0,48.779839129525556,48.779839129525556,48.779839129525556,48.779839129525556,48.779839129525556,43.19142135636424,43.049999999999976,42.908578643635714
