date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-20,110.90484203145562,110.71263259985864,111.28926089464956,109.36716657867979,25.0,2303757.0,1.41,-2000.0,0.0,0.0,0.0,40.507927844945094,40.507927844945094,40.507927844945094,40.507927844945094,40.507927844945094,59.950555441287705,58.60000000000015,57.2494445587126
2022-06-21,111.09705146305258,111.09705146305258,111.09705146305258,111.09705146305258,2.0,121430.0,1.41,0.0,0.0,0.0,0.0,41.815299690127425,41.815299690127425,41.815299690127425,41.815299690127425,41.815299690127425,59.46928549978395,58.28000000000014,57.090714500216336
2022-06-22,110.1360043050677,109.75158544187374,110.90484203145562,107.82949112590398,21.0,1138491.0,1.41,-5000.0,0.0,0.0,0.0,37.3908427434646,37.3908427434646,37.3908427434646,37.3908427434646,37.3908427434646,58.98131993291092,57.920000000000144,56.85868006708937
2022-06-23,109.17495714708281,109.55937601027676,110.71263259985864,108.59832885229189,23.0,2333826.0,1.4,-1000.0,0.0,0.0,0.0,33.5660359784035,33.5660359784035,33.5660359784035,33.5660359784035,33.5660359784035,58.30993826925445,57.500000000000135,56.69006173074582
2022-06-24,109.36716657867979,108.21390998909793,110.1360043050677,108.21390998909793,11.0,736600.0,1.41,2000.0,0.0,0.0,0.0,34.99817272890319,34.99817272890319,34.99817272890319,34.99817272890319,34.99817272890319,58.109938269253334,57.30000000000014,56.490061730746945
2022-06-27,109.36716657867979,109.36716657867979,109.36716657867979,108.59832885229189,23.0,1248256.0,1.41,0.0,0.0,0.0,0.0,34.99817272890319,34.99817272890319,34.99817272890319,34.99817272890319,34.99817272890319,57.88404300951041,57.140000000000136,56.395956990489864
2022-06-28,108.59832885229189,108.4061194206949,109.55937601027676,107.637281694307,20.0,1706640.0,1.4,-2000.0,0.0,0.0,0.0,31.816362946067567,31.816362946067567,31.816362946067567,31.816362946067567,31.816362946067567,57.39224993899971,56.88000000000013,56.36775006100055
2022-06-29,108.59832885229189,106.48402510472513,108.59832885229189,106.48402510472513,17.0,966452.0,1.41,1000.0,0.0,0.0,0.0,31.816362946067567,31.816362946067567,31.816362946067567,31.816362946067567,31.816362946067567,57.08660605560764,56.72000000000013,56.353393944392614
2022-06-30,107.44507226271003,107.637281694307,107.637281694307,105.52297794674026,36.0,1845865.0,1.41,1000.0,0.0,0.0,0.0,27.471536624628822,27.471536624628822,27.471536624628822,27.471536624628822,27.471536624628822,57.273212111200266,56.54000000000012,55.806787888799974
2022-07-01,105.52297794674026,107.25286283111305,107.44507226271003,101.8709987463977,45.0,2353896.0,1.4,-2000.0,0.0,0.0,897.0,22.063598965229016,22.063598965229016,22.063598965229016,22.063598965229016,22.063598965229016,57.53484766193738,56.14000000000012,54.745152338062866
2022-07-04,105.52297794674026,105.52297794674026,105.90739680993421,105.52297794674026,9.0,231997.0,1.4,-2000.0,0.0,0.0,0.0,22.063598965229016,22.063598965229016,22.063598965229016,22.063598965229016,22.063598965229016,57.18000000000445,55.74000000000012,54.2999999999958
2022-07-05,105.52297794674026,105.71518737833723,105.71518737833723,105.33076851514328,13.0,454776.0,1.4,2000.0,0.0,0.0,0.0,22.063598965229016,22.063598965229016,22.063598965229016,22.063598965229016,22.063598965229016,56.749059818072645,55.420000000000115,54.090940181927586
2022-07-06,101.29437045160677,105.33076851514328,105.33076851514328,101.29437045160677,40.0,1929789.0,1.41,3000.0,0.0,0.0,0.0,14.318546207182276,14.318546207182276,14.318546207182276,14.318546207182276,14.318546207182276,56.76751037957514,54.66000000000012,52.55248962042509
2022-07-07,102.44762704118862,102.06320817799468,102.44762704118862,100.90995158841281,39.0,2563779.0,1.41,0.0,0.0,0.0,0.0,22.32671053449318,22.32671053449318,22.32671053449318,22.32671053449318,22.32671053449318,56.03989473393091,54.140000000000114,52.24010526606932
2022-07-08,102.6398364727856,104.17751192556142,104.17751192556142,100.71774215681583,62.0,3317102.0,1.38,1000.0,0.0,0.0,0.0,23.608232751335535,23.608232751335535,23.608232751335535,23.608232751335535,23.608232751335535,55.6359955456571,53.84000000000011,52.04400445434312
2022-07-11,102.44762704118862,103.4086741991735,103.4086741991735,100.90995158841281,19.0,1279400.0,1.38,0.0,0.0,0.0,0.0,23.196084177672464,23.196084177672464,23.196084177672464,23.196084177672464,23.196084177672464,54.986424222392955,53.52000000000011,52.053575777607264
2022-07-12,98.02681011445816,101.29437045160677,102.06320817799468,98.02681011445816,49.0,4295832.0,1.38,1000.0,0.0,1000.0,-233.0,16.193666257568278,16.193666257568278,16.193666257568278,16.193666257568278,16.193666257568278,54.54930926047004,52.7400000000001,50.930690739530164
2022-07-13,103.53835767109437,100.38890192444511,104.1288806235911,99.6015379877828,35.0,3846493.0,1.38,0.0,0.0,0.0,0.0,31.651225301384812,31.651225301384812,31.651225301384812,31.651225301384812,31.651225301384812,54.53284307098631,52.720000000000105,50.9071569290139
2022-07-14,103.73519865525995,103.14467570276321,104.32572160775668,102.75099373443206,25.0,971914.0,1.33,1000.0,0.0,0.0,0.0,32.489335557149644,32.489335557149644,32.489335557149644,32.489335557149644,32.489335557149644,54.320465053415774,52.6000000000001,50.87953494658443
2022-07-15,103.73519865525995,103.73519865525995,103.73519865525995,103.73519865525995,1.0,158100.0,1.33,0.0,0.0,0.0,0.0,32.489335557149644,32.489335557149644,32.489335557149644,32.489335557149644,32.489335557149644,54.00194682139942,52.46000000000011,50.91805317860079
2022-07-18,103.93203963942553,103.73519865525995,103.93203963942553,103.34151668692878,15.0,742785.0,1.33,0.0,0.0,0.0,0.0,33.43596375491102,33.43596375491102,33.43596375491102,33.43596375491102,33.43596375491102,53.725869686326234,52.360000000000106,50.99413031367398
2022-07-19,103.53835767109437,104.32572160775668,104.32572160775668,102.75099373443206,30.0,1168063.0,1.33,4000.0,0.0,0.0,0.0,32.45576623296875,32.45576623296875,32.45576623296875,32.45576623296875,32.45576623296875,52.82966629555558,52.680000000000106,52.53033370444463
2022-07-20,104.52256259192227,104.32572160775668,105.90044948108131,104.1288806235911,24.0,1180238.0,1.34,3000.0,0.0,0.0,0.0,37.39683329690362,37.39683329690362,37.39683329690362,37.39683329690362,37.39683329690362,53.12409301071528,52.78000000000011,52.43590698928494
2022-07-21,105.50676751275016,106.49097243357805,106.49097243357805,104.52256259192227,12.0,446629.0,1.34,1000.0,0.0,0.0,0.0,41.96856233624288,41.96856233624288,41.96856233624288,41.96856233624288,41.96856233624288,53.6822188034247,52.960000000000115,52.237781196575526
2022-07-22,105.50676751275016,105.30992652858458,105.90044948108131,105.113085544419,13.0,589006.0,1.34,3000.0,0.0,0.0,0.0,41.96856233624289,41.96856233624289,41.96856233624289,41.96856233624289,41.96856233624289,53.955843122185165,53.14000000000012,52.32415687781508
2022-07-25,106.09729046524689,107.8688593227371,107.8688593227371,102.35731176610089,24.0,1482500.0,1.34,3000.0,0.0,0.0,0.0,44.774908507682305,44.774908507682305,44.774908507682305,44.774908507682305,44.774908507682305,54.27738759530526,53.36000000000011,52.44261240469497
2022-07-26,105.70360849691573,105.70360849691573,106.29413144941248,104.91624456025342,24.0,1184398.0,1.34,1000.0,0.0,0.0,0.0,43.272515752388394,43.272515752388394,43.272515752388394,43.272515752388394,43.272515752388394,54.107636238345826,53.58000000000012,53.05236376165441
2022-07-27,105.90044948108131,106.68781341774363,106.68781341774363,103.14467570276321,29.0,2312819.0,1.35,2000.0,0.0,0.0,0.0,44.27926268678345,44.27926268678345,44.27926268678345,44.27926268678345,44.27926268678345,53.95323807582315,53.72000000000012,53.48676192417709
2022-07-28,106.29413144941248,105.90044948108131,107.27833637024037,103.53835767109437,45.0,5509636.0,1.35,1000.0,0.0,0.0,0.0,46.33074163617005,46.33074163617005,46.33074163617005,46.33074163617005,46.33074163617005,54.08284271250675,53.80000000000011,53.51715728749347
2022-07-29,108.85306424356499,108.26254129106826,109.44358719606173,108.26254129106826,30.0,1997045.0,1.35,0.0,0.0,0.0,0.0,57.32813732150901,57.32813732150901,57.32813732150901,57.32813732150901,57.32813732150901,55.31711511757265,54.140000000000114,52.96288488242758
2022-08-01,109.83726916439288,108.85306424356499,110.23095113272404,106.8846544019092,11.0,609305.0,1.35,1000.0,0.0,0.0,0.0,60.666533082035066,60.666533082035066,60.666533082035066,60.666533082035066,60.666533082035066,56.2423240113346,54.52000000000011,52.79767598866562
2022-08-02,109.83726916439288,107.8688593227371,109.83726916439288,107.8688593227371,6.0,332800.0,1.35,0.0,0.0,0.0,0.0,60.66653308203508,60.66653308203508,60.66653308203508,60.66653308203508,60.66653308203508,56.68172328457118,54.94000000000011,53.198276715429046
2022-08-03,109.24674621189615,109.83726916439288,109.83726916439288,108.26254129106826,7.0,340560.0,1.35,0.0,0.0,0.0,0.0,57.53437114798847,57.53437114798847,57.53437114798847,57.53437114798847,57.53437114798847,56.61506554146923,55.28000000000011,53.94493445853099
2022-08-04,108.26254129106826,107.67201833857152,109.04990522773056,107.27833637024037,10.0,457071.0,1.35,-1000.0,0.0,0.0,0.0,52.65495654223603,52.65495654223603,52.65495654223603,52.65495654223603,52.65495654223603,56.09188234164512,55.48000000000011,54.868117658355104
2022-08-05,108.65622325939943,111.41199703771751,111.41199703771751,107.27833637024037,18.0,1099866.0,1.35,3000.0,0.0,0.0,0.0,54.32364946177315,54.32364946177315,54.32364946177315,54.32364946177315,54.32364946177315,56.100000000014994,55.46000000000011,54.81999999998522
2022-08-08,108.65622325939943,108.65622325939943,108.65622325939943,108.06570030690267,21.0,1009632.0,1.35,0.0,0.0,0.0,-1.0,54.32364946177314,54.32364946177314,54.32364946177314,54.32364946177314,54.32364946177314,55.90000000001914,55.3400000000001,54.779999999981065
2022-08-09,108.85306424356499,108.06570030690267,109.24674621189615,107.8688593227371,8.0,314639.0,1.35,1000.0,0.0,0.0,0.0,55.238491244265184,55.238491244265184,55.238491244265184,55.238491244265184,55.238491244265184,55.56496153622312,55.2400000000001,54.91503846377708
2022-08-10,111.21515605355194,108.65622325939943,111.21515605355194,108.26254129106826,35.0,3425807.0,1.35,4000.0,0.0,0.0,0.0,64.44207439831868,64.44207439831868,64.44207439831868,64.44207439831868,64.44207439831868,56.5177754868371,55.4400000000001,54.36222451316309
2022-08-11,111.01831506938636,111.21515605355194,111.21515605355194,108.26254129106826,20.0,1017740.0,1.36,1000.0,0.0,0.0,0.0,63.27450047611774,63.27450047611774,63.27450047611774,63.27450047611774,63.27450047611774,56.91599331102777,55.7200000000001,54.52400668897243
2022-08-12,111.21515605355194,108.85306424356499,111.41199703771751,108.85306424356499,9.0,450891.0,1.36,5000.0,0.0,0.0,0.0,63.97737041635395,63.97737041635395,63.97737041635395,63.97737041635395,63.97737041635395,57.17599331102853,55.980000000000096,54.784006688971665
2022-08-15,117.71090853101603,111.80567900604866,118.30143148351277,111.80567900604866,90.0,8219419.0,1.36,-5000.0,0.0,0.0,0.0,78.55989644902436,78.55989644902436,78.55989644902436,78.55989644902436,78.55989644902436,59.938420642376364,56.900000000000105,53.861579357623846
2022-08-16,119.08879542017509,117.9077495151816,119.08879542017509,115.1519757368635,105.0,12134260.0,1.36,5000.0,0.0,0.0,0.0,80.37474902023524,80.37474902023524,80.37474902023524,80.37474902023524,80.37474902023524,61.57670180246039,57.9400000000001,54.3032981975398
2022-08-17,121.05720526183087,119.08879542017509,121.84456919849318,119.08879542017509,89.0,10413112.0,1.37,5000.0,0.0,-1000.0,0.0,82.63600978939141,82.63600978939141,82.63600978939141,82.63600978939141,82.63600978939141,63.14780227672574,58.9400000000001,54.73219772327445
2022-08-18,124.60034297681128,121.05720526183087,125.38770691347361,120.46668230933413,214.0,24077684.0,1.37,5000.0,0.0,0.0,0.0,85.80623567076184,85.80623567076184,85.80623567076184,85.80623567076184,85.80623567076184,64.80713717196386,60.32000000000009,55.832862828036326
2022-08-19,123.22245608765223,125.97822986597033,126.56875281846706,123.02561510348666,106.0,9283661.0,1.37,-1000.0,0.0,0.0,0.0,79.71127837149436,79.71127837149436,79.71127837149436,79.71127837149436,79.71127837149436,64.12178233010046,61.5400000000001,58.95821766989974
2022-08-22,126.76559380263267,124.40350199264572,127.55295773929495,123.61613805598338,243.0,21558103.0,1.38,4000.0,0.0,4000.0,0.0,83.04615116380289,83.04615116380289,83.04615116380289,83.04615116380289,83.04615116380289,65.18058817170342,62.46000000000011,59.739411828296795
2022-08-23,126.96243478679823,126.76559380263267,126.96243478679823,125.78138888180476,92.0,25516403.0,1.37,-3000.0,0.0,0.0,0.0,83.21125418529537,83.21125418529537,83.21125418529537,83.21125418529537,83.21125418529537,65.51778652666995,63.260000000000105,61.00221347333026
2022-08-24,137.5918479317395,127.94663970762612,137.98552990007062,127.35611675512939,723.0,78780351.0,1.4,30000.0,0.0,-23000.0,1.0,89.28143657073706,89.28143657073706,89.28143657073706,89.28143657073706,89.28143657073706,70.09767389430714,64.9400000000001,59.78232610569306
2022-08-25,143.30023647254126,137.5918479317395,143.6939184408724,137.00132497924272,800.0,89751639.0,1.4,-1000.0,0.0,15000.0,0.0,91.13515424657783,91.13515424657783,91.13515424657783,91.13515424657783,91.13515424657783,74.54931903607658,66.8400000000001,59.13068096392362
2022-08-26,143.1033954883757,142.90655450421008,144.6781233617003,141.72550859921662,441.0,46037846.0,1.37,-27000.0,0.0,1000.0,1.0,90.55358778094686,90.55358778094686,90.55358778094686,90.55358778094686,90.55358778094686,76.3567726389438,68.8600000000001,61.3632273610564
2022-08-29,143.30023647254126,141.33182663088547,143.30023647254126,138.3792118684018,337.0,37472600.0,1.38,6000.0,0.0,-2000.0,0.0,90.61806267453295,90.61806267453295,90.61806267453295,90.61806267453295,90.61806267453295,76.97565070525273,70.54000000000009,64.10434929474745
2022-08-30,144.87496434586586,142.51287253587896,145.85916926669375,140.74130367838873,633.0,67168943.0,1.41,43025.0,0.0,2000.0,-309.0,91.13910839703183,91.13910839703183,91.13910839703183,91.13910839703183,91.13910839703183,74.90432702301017,72.36000000000008,69.81567297699
2022-08-31,145.26864631419704,144.87496434586586,145.6623282825282,142.90655450421008,317.0,32559177.0,1.41,-4000.0,0.0,-16000.0,-1.0,91.26964724971656,91.26964724971656,91.26964724971656,91.26964724971656,91.26964724971656,74.06606695223081,73.14000000000009,72.21393304776936
2022-09-01,142.90655450421008,144.87496434586586,145.07180533003148,140.74130367838873,284.0,24274475.0,1.4,-15000.0,0.0,0.0,-43.0,83.33669943366333,83.33669943366333,83.33669943366333,83.33669943366333,83.33669943366333,74.09599196784568,73.1000000000001,72.10400803215451
2022-09-02,142.11919056754778,143.6939184408724,143.89075942503797,139.56025777339528,339.0,33328622.0,1.41,16999.0,0.0,-26000.0,641.0,80.81516716848171,80.81516716848171,80.81516716848171,80.81516716848171,80.81516716848171,74.21326007105348,73.00000000000009,71.78673992894669
2022-09-05,139.56025777339528,141.92234958338219,141.92234958338219,135.82027907424927,418.0,39804785.0,1.42,10000.0,0.0,-5000.0,-706.0,73.0763735468727,73.0763735468727,73.0763735468727,73.0763735468727,73.0763735468727,74.71532813659616,72.62000000000009,70.52467186340402
2022-09-06,136.41080202674598,139.75709875756084,140.54446269422317,134.63923316925582,258.0,21488008.0,1.38,-34008.0,0.0,-17000.0,-23.0,64.84591005725929,64.84591005725929,64.84591005725929,64.84591005725929,64.84591005725929,74.83922068062915,71.76000000000009,68.68077931937103
2022-09-07,137.00132497924272,135.6234380900837,138.3792118684018,134.24555120092464,386.0,33425787.0,1.4,18000.0,0.0,-29000.0,233.0,65.62761512429906,65.62761512429906,65.62761512429906,65.62761512429906,65.62761512429906,73.57751763870164,70.9200000000001,68.26248236129857
2022-09-08,148.47221000910034,143.92714235576054,148.68864180211654,141.32996083956635,874.0,80661357.0,1.41,21000.0,0.0,-1000.0,1.0,60.77624550796029,60.77624550796029,60.77624550796029,60.77624550796029,60.77624550796029,72.67937492369109,70.12000000000009,67.5606250763091
2022-09-12,149.55436897418124,153.88300483450485,153.88300483450485,148.25577821608417,516.0,48108823.0,1.39,-24000.0,0.0,20000.0,414.0,62.27776124621543,62.27776124621543,62.27776124621543,62.27776124621543,62.27776124621543,71.04402072525608,69.50000000000009,67.9559792747441
2022-09-13,151.28582331831072,151.5022551113269,153.4501412484725,150.85295973227835,824.0,86101284.0,1.55,31984.0,0.0,-9000.0,-220.0,64.6119805184069,64.6119805184069,64.6119805184069,64.6119805184069,64.6119805184069,70.18543774485526,69.3000000000001,68.41456225514493
2022-09-14,149.9872325602136,149.1215053881489,151.28582331831072,146.9571874579871,342.0,28687886.0,1.56,11000.0,0.0,0.0,-371.0,61.53643290058807,61.53643290058807,61.53643290058807,61.53643290058807,61.53643290058807,70.1854377448532,69.3000000000001,68.41456225514699
2022-09-15,150.42009614624598,149.9872325602136,152.1515504903754,149.9872325602136,336.0,39445097.0,1.57,17000.0,0.0,0.0,-195.0,62.18262875512836,62.18262875512836,62.18262875512836,62.18262875512836,62.18262875512836,70.14162636915168,69.28000000000009,68.41837363084849
2022-09-16,150.42009614624598,150.42009614624598,151.93511869735926,148.47221000910034,284.0,25900515.0,1.56,-18000.0,0.0,3000.0,801.0,62.18262875512838,62.18262875512838,62.18262875512838,62.18262875512838,62.18262875512838,69.99065996647603,69.46000000000008,68.92934003352413
2022-09-19,146.9571874579871,150.42009614624598,151.5022551113269,145.00930132084144,340.0,33740829.0,1.53,-32000.0,0.0,10000.0,-794.0,53.79706031284651,53.79706031284651,53.79706031284651,53.79706031284651,53.79706031284651,70.59637204273652,69.22000000000007,67.84362795726362
2022-09-20,157.56234531577994,148.68864180211654,159.51023145292558,148.47221000910034,2226.0,292705750.0,1.76,271000.0,0.0,-8000.0,670.0,68.02030153043063,68.02030153043063,68.02030153043063,68.02030153043063,68.02030153043063,73.02986067811226,69.80000000000008,66.57013932188791
2022-09-21,157.12948172974757,156.9130499367314,161.89098117610357,156.04732276466666,1304.0,101978503.0,1.71,-63000.0,0.0,-5000.0,0.0,67.11216980891324,67.11216980891324,67.11216980891324,67.11216980891324,67.11216980891324,74.30208276850206,70.46000000000008,66.6179172314981
2022-09-22,172.71257082691264,158.86093607387704,172.71257082691264,158.42807248784467,4204.5,593488722.0,2.19,564000.0,0.0,-54000.0,-378.0,78.32910695164479,78.32910695164479,78.32910695164479,78.32910695164479,78.32910695164479,80.69547552133942,72.52000000000008,64.34452447866074
2022-09-23,166.86891241547573,175.30975234310682,176.39191130818773,161.4581175900712,5734.0,692910884.0,2.22,18000.0,0.0,-5000.0,175.0,68.84632472898244,68.84632472898244,68.84632472898244,68.84632472898244,68.84632472898244,82.23033576845401,74.04000000000008,65.84966423154614
2022-09-26,164.05529910626538,163.8388673132492,168.6003667596052,160.15952683197412,3113.0,346618226.0,1.89,-390000.0,0.0,-5029.0,87.0,64.779861157215,64.779861157215,64.779861157215,64.779861157215,64.779861157215,81.04350440213796,75.62000000000009,70.19649559786222
2022-09-27,154.74873200656958,164.27173089928158,164.27173089928158,147.8229146300518,3324.0,330835573.0,1.67,-263994.0,0.0,-11993.0,-1384.0,53.519379200982634,53.519379200982634,53.519379200982634,53.519379200982634,53.519379200982634,81.3900580428394,75.36000000000008,69.32994195716077
2022-09-28,144.3600059417929,153.88300483450485,156.04732276466666,143.92714235576054,1527.0,135095014.0,1.69,23000.0,0.0,0.0,371.0,44.2687426481904,44.2687426481904,44.2687426481904,44.2687426481904,44.2687426481904,83.38295604683734,74.18000000000008,64.97704395316282
2022-09-29,152.58441407640777,151.06939152529452,156.69661814371523,149.33793718116507,1709.0,218234016.0,1.74,17000.0,0.0,-34000.0,-1.0,51.42664393561406,51.42664393561406,51.42664393561406,51.42664393561406,51.42664393561406,79.83148454035677,72.32000000000008,64.80851545964339
2022-09-30,160.15952683197412,150.85295973227835,161.24168579705503,146.52432387195472,3127.0,309172873.0,1.99,239007.0,0.0,-58000.0,0.0,56.91544629858269,56.91544629858269,56.91544629858269,56.91544629858269,56.91544629858269,77.93409977462858,71.70000000000007,65.46590022537157
2022-10-03,158.21164069482847,157.56234531577994,162.32384476213593,153.88300483450485,2101.0,205991881.0,1.82,-271000.0,0.0,8000.0,0.0,55.18846765713468,55.18846765713468,55.18846765713468,55.18846765713468,55.18846765713468,76.24110224262762,71.16000000000005,66.07889775737249
2022-10-04,164.05529910626538,162.32384476213593,166.2196170364272,158.42807248784467,2596.0,276968145.0,2.02,215000.0,0.0,3000.0,1.0,59.189186323684304,59.189186323684304,59.189186323684304,59.189186323684304,59.189186323684304,78.34379632815804,72.02000000000007,65.6962036718421
2022-10-05,159.94309503895795,166.00318524341102,167.73463958754047,159.72666324594175,2733.0,179615554.0,1.69,-513000.0,0.0,13000.0,-394.0,55.43831019573062,55.43831019573062,55.43831019573062,55.43831019573062,55.43831019573062,76.90696968365353,73.46000000000006,70.0130303163466
2022-10-06,160.3759586249903,161.6745493830874,162.5402765551521,156.04732276466666,1094.0,106018620.0,1.98,269000.0,0.0,-20000.0,439.0,55.75614713481502,55.75614713481502,55.75614713481502,55.75614713481502,55.75614713481502,75.94816288843055,74.18000000000006,72.41183711156958
2022-10-07,161.24168579705503,162.10741296911976,163.622435520233,159.72666324594175,858.0,75413264.0,1.97,-50000.0,0.0,-14000.0,-1.0,56.425552648524835,56.425552648524835,56.425552648524835,56.425552648524835,56.425552648524835,76.05268158450025,74.28000000000006,72.50731841549987
2022-10-11,145.65859669988998,154.96516379958575,154.96516379958575,145.22573311385761,1532.0,147781499.0,1.79,-228013.0,0.0,17000.0,1368.0,43.62955121587247,43.62955121587247,43.62955121587247,43.62955121587247,43.62955121587247,79.08845038515244,73.12000000000006,67.15154961484768
2022-10-12,147.17361925100326,144.79286952782527,149.77080076719744,144.79286952782527,739.0,59112052.0,1.88,31000.0,0.0,98000.0,6895.0,44.93695256601499,44.93695256601499,44.93695256601499,44.93695256601499,44.93695256601499,77.97198877104681,71.56000000000006,65.14801122895331
2022-10-13,134.8370070490809,149.1215053881489,149.1215053881489,134.40414346304857,1333.0,111944911.0,2.39,582000.0,0.0,-13000.0,-5414.0,37.34212432998012,37.34212432998012,37.34212432998012,37.34212432998012,37.34212432998012,78.3943213839164,69.24000000000007,60.085678616083726
2022-10-14,137.86705215130746,140.68066546051782,142.62855159766346,137.86705215130746,727.0,63491760.0,2.43,178050.0,0.0,27000.0,2933.0,40.02335613729548,40.02335613729548,40.02335613729548,40.02335613729548,40.02335613729548,75.65432751899968,67.16000000000007,58.66567248100045
2022-10-17,137.4341885652751,137.86705215130746,137.86705215130746,131.37409836082202,666.0,51039885.0,2.59,284050.0,0.0,19000.0,275.0,39.76159262402103,39.76159262402103,39.76159262402103,39.76159262402103,39.76159262402103,69.47769852912255,64.96000000000006,60.44230147087758
2022-10-18,135.91916601416182,138.73277932337217,140.24780187448545,132.23982553288675,833.0,77356853.0,2.51,-109322.0,0.0,-13000.0,-1216.0,38.8049806632645,38.8049806632645,38.8049806632645,38.8049806632645,38.8049806632645,68.12467710895093,64.06000000000007,59.99532289104921
2022-10-19,132.02339373987056,135.48630242812948,136.78489318622655,132.02339373987056,378.0,27518315.0,2.5,-27000.0,0.0,8000.0,377.0,36.381122104248334,36.381122104248334,36.381122104248334,36.381122104248334,36.381122104248334,64.59742096613849,62.66000000000007,60.72257903386164
2022-10-20,125.9633035354175,132.02339373987056,132.02339373987056,122.93325843319094,896.0,80736434.0,2.82,402000.0,0.0,-20000.0,327.0,32.934877750621425,32.934877750621425,32.934877750621425,32.934877750621425,32.934877750621425,65.94774877518503,61.84000000000007,57.73225122481511
2022-10-21,122.2839630541424,128.56048505161166,128.56048505161166,122.2839630541424,534.0,44477795.0,2.73,52000.0,0.0,-116000.0,-769.0,31.013984974835505,31.013984974835505,31.013984974835505,31.013984974835505,31.013984974835505,65.7501401850822,60.40000000000007,55.04985981491793
2022-10-24,123.36612201922331,124.88114457033659,126.61259891446603,122.71682664017477,340.0,30798768.0,2.87,234000.0,0.0,0.0,753.0,32.265292605187355,32.265292605187355,32.265292605187355,32.265292605187355,32.265292605187355,63.939834707925066,59.100000000000065,54.260165292075065
2022-10-25,119.68678153794822,124.6647127773204,124.6647127773204,116.00744105667316,652.0,53949813.0,3.12,365000.0,0.0,100000.0,-111.0,30.255848321516492,30.255848321516492,30.255848321516492,30.255848321516492,30.255848321516492,61.47608049452489,57.600000000000065,53.72391950547524
2022-10-26,120.98537229604531,119.9032133309644,120.98537229604531,114.70885029857607,559.0,45422476.0,3.25,162000.0,0.0,9000.0,-336.0,31.86862606075535,31.86862606075535,31.86862606075535,31.86862606075535,31.86862606075535,58.56151457224945,56.58000000000006,54.598485427750674
2022-10-27,124.6647127773204,121.2018040890615,125.09757636335276,120.11964512398059,465.0,38963189.0,3.08,-226000.0,0.0,0.0,6005.0,36.359034430929356,36.359034430929356,36.359034430929356,36.359034430929356,36.359034430929356,58.072947612302684,56.46000000000007,54.84705238769746
2022-10-28,122.06753126112622,124.01541739827185,124.6647127773204,121.2018040890615,482.0,32101092.0,2.96,-160800.0,0.0,12000.0,-7999.0,34.62428591313858,34.62428591313858,34.62428591313858,34.62428591313858,34.62428591313858,58.05294761230325,56.44000000000007,54.82705238769689
2022-10-31,124.44828098430422,122.71682664017477,127.26189429351457,122.71682664017477,469.0,22556988.0,2.9,-86000.0,0.0,0.0,3002.0,37.56497167820367,37.56497167820367,37.56497167820367,37.56497167820367,37.56497167820367,58.33153565413495,56.54000000000006,54.74846434586517
2022-11-01,130.50837118875728,123.36612201922331,131.15766656780585,122.71682664017477,915.0,68879879.0,2.73,-212000.0,0.0,-54500.0,10002.0,44.41847547793718,44.41847547793718,44.41847547793718,44.41847547793718,44.41847547793718,60.58788451225384,57.54000000000006,54.49211548774629
2022-11-02,130.72480298177348,129.85907580970874,131.15766656780585,128.34405325859547,940.0,51824389.0,2.61,-163000.0,0.0,-4000.0,5100.0,44.652150208446585,44.652150208446585,44.652150208446585,44.652150208446585,44.652150208446585,61.67134646858447,58.44000000000007,55.20865353141567
2022-11-03,132.23982553288675,129.42621222367637,132.8891209119353,128.56048505161166,631.0,52185376.0,2.51,-131000.0,0.0,-15000.0,4000.0,46.35240602181982,46.35240602181982,46.35240602181982,46.35240602181982,46.35240602181982,62.82477950494132,59.140000000000065,55.45522049505881
2022-11-04,134.40414346304857,131.37409836082202,135.26987063511328,131.37409836082202,787.0,49935378.0,2.45,-84000.0,0.0,67000.0,-2000.0,48.773410544184536,48.773410544184536,48.773410544184536,48.773410544184536,48.773410544184536,63.34307035505804,60.280000000000065,57.21692964494209
2022-11-07,133.9712798770162,136.13559780717802,137.00132497924272,132.6726891189191,785.0,54529657.0,2.36,-163000.0,0.0,-24000.0,8985.0,48.3039033436407,48.3039033436407,48.3039033436407,48.3039033436407,48.3039033436407,62.643778959292355,61.16000000000006,59.676221040707766
2022-11-08,133.9712798770162,133.9712798770162,137.00132497924272,133.9712798770162,1023.0,51227727.0,2.52,199000.0,0.0,-23000.0,-1000.0,48.3039033436407,48.3039033436407,48.3039033436407,48.3039033436407,48.3039033436407,62.760000000015616,61.480000000000054,60.19999999998449
2022-11-09,135.0534388420971,134.8370070490809,137.4341885652751,134.8370070490809,437.0,40333959.0,2.55,42000.0,0.0,-15000.0,1000.0,49.70759246282291,49.70759246282291,49.70759246282291,49.70759246282291,49.70759246282291,62.741626369165374,61.88000000000005,61.01837363083473
