date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-29,1.0332000000000001,1.0332000000000001,1.0332000000000001,1.0332000000000001,6.0,86100.0,0.05,0.0,0.0,0.0,0.0,39.23923345232642,39.23923345232642,39.23923345232642,39.23923345232642,39.23923345232642,13.090309692084336,11.959999999999848,10.82969030791536
2019-05-30,1.1088,1.1088,1.1088,1.1088,6.0,68340.0,0.05,0.0,0.0,0.0,0.0,44.92810338981329,44.92810338981329,44.92810338981329,44.92810338981329,44.92810338981329,13.706927779821847,12.259999999999849,10.813072220177851
2019-05-31,1.1718,1.1718,1.1760000000000002,1.1718,6.0,84105.0,0.05,0.0,0.0,0.0,0.0,49.19681792784781,49.19681792784781,49.19681792784781,49.19681792784781,49.19681792784781,14.456461484577973,12.479999999999848,10.503538515421722
2019-06-12,1.0248,1.0332000000000001,1.0332000000000001,1.0248,3.0,38270.0,0.05,0.0,0.0,0.0,0.0,37.73241885157741,37.73241885157741,37.73241885157741,37.73241885157741,37.73241885157741,15.000000000007658,13.599999999999849,12.19999999999204
2019-06-13,0.924,0.9282000000000001,0.9282000000000001,0.924,9.0,110812.0,0.05,0.0,0.0,0.0,0.0,32.19257113269284,32.19257113269284,32.19257113269284,32.19257113269284,32.19257113269284,15.434376208433923,13.009999999999849,10.585623791565775
2019-06-14,1.0122000000000002,1.0122000000000002,1.0122000000000002,1.0122000000000002,1.0,12050.0,0.05,0.0,0.0,0.0,0.0,40.433530566451594,40.433530566451594,40.433530566451594,40.433530566451594,40.433530566451594,14.938765904118508,12.629999999999848,10.321234095881188
2019-06-17,0.9156000000000001,0.9156000000000001,0.9156000000000001,0.9156000000000001,3.0,22378.0,0.05,0.0,0.0,0.0,0.0,35.364129047492995,35.364129047492995,35.364129047492995,35.364129047492995,35.364129047492995,14.220545386948352,12.019999999999847,9.819454613051342
2019-06-19,0.8248800000000001,0.8248800000000001,0.8248800000000001,0.8248800000000001,4.0,30039.0,0.05,0.0,0.0,0.0,0.0,31.11517051019633,31.11517051019633,31.11517051019633,31.11517051019633,31.11517051019633,12.34626626385339,10.933999999999848,9.521733736146306
2019-06-20,0.8568,0.756,0.8568,0.756,6.0,69212.0,0.05,0.0,0.0,0.0,0.0,34.114696318311346,34.114696318311346,34.114696318311346,34.114696318311346,34.114696318311346,12.29702856178672,10.773999999999848,9.250971438212977
2019-06-21,0.77196,0.8568,0.8568,0.77196,17.0,241324.0,0.05,0.0,0.0,0.0,0.0,30.333927517458093,30.333927517458093,30.333927517458093,30.333927517458093,30.333927517458093,11.511803038635046,10.201999999999847,8.892196961364649
2019-06-25,0.7030799999999999,0.7014,0.7030799999999999,0.7014,3.0,17043.0,0.05,0.0,0.0,0.0,0.0,27.467627745178252,27.467627745178252,27.467627745178252,27.467627745178252,27.467627745178252,10.604574268093113,9.353999999999846,8.10342573190658
2019-06-26,0.7728,0.6342,0.7728,0.6342,14.0,151200.0,0.05,0.0,0.0,0.0,0.0,34.240888913139095,34.240888913139095,34.240888913139095,34.240888913139095,34.240888913139095,10.390896205531071,9.229999999999848,8.069103794468624
2019-06-27,0.6988800000000001,0.7702800000000001,0.7702800000000001,0.6988800000000001,5.0,53130.0,0.05,0.0,0.0,0.0,0.0,30.941753613163364,30.941753613163364,30.941753613163364,30.941753613163364,30.941753613163364,9.68582690508072,8.853999999999846,8.022173094918973
2019-06-28,0.63,0.6384,0.6384,0.63,5.0,30346.0,0.05,0.0,0.0,0.0,0.0,28.2138254199367,28.2138254199367,28.2138254199367,28.2138254199367,28.2138254199367,9.785368346862157,8.515999999999847,7.246631653137537
2019-07-02,0.63,0.5804400000000001,0.63,0.5804400000000001,8.0,59490.0,0.05,0.0,0.0,0.0,0.0,28.2138254199367,28.2138254199367,28.2138254199367,28.2138254199367,28.2138254199367,9.35819939448179,8.003999999999849,6.649800605517906
2019-07-03,0.59052,0.63,0.63,0.59052,2.0,14530.0,0.05,0.0,0.0,0.0,0.0,26.538850986844366,26.538850986844366,26.538850986844366,26.538850986844366,26.538850986844366,8.40369059009595,7.569999999999848,6.736309409903748
2019-07-04,0.6493200000000001,0.5552400000000001,0.6493200000000001,0.5552400000000001,2.0,14340.0,0.05,0.0,0.0,0.0,0.0,32.92570768889968,32.92570768889968,32.92570768889968,32.92570768889968,32.92570768889968,7.910065497515999,7.451999999999847,6.993934502483695
2019-07-08,0.59892,0.59892,0.6048,0.59892,5.0,28897.0,0.05,0.0,0.0,0.0,0.0,30.306400745765632,30.306400745765632,30.306400745765632,30.306400745765632,30.306400745765632,8.01372535981967,7.4239999999998485,6.834274640180026
2019-07-09,0.59892,0.59892,0.65856,0.59892,19.0,215780.0,0.05,0.0,0.0,0.0,0.0,30.30640074576562,30.30640074576562,30.30640074576562,30.30640074576562,30.30640074576562,7.974819974083981,7.3499999999998495,6.725180025915718
2019-07-10,0.6174000000000001,0.59892,0.6174000000000001,0.59892,13.0,193220.0,0.05,0.0,0.0,0.0,0.0,32.58693269625711,32.58693269625711,32.58693269625711,32.58693269625711,32.58693269625711,7.954459064143045,7.41399999999985,6.873540935856655
2019-07-11,0.67788,0.67788,0.67788,0.67788,4.0,24330.0,0.05,0.0,0.0,0.0,0.0,39.55767356297601,39.55767356297601,39.55767356297601,39.55767356297601,39.55767356297601,8.215473925926815,7.481999999999848,6.748526074072882
2019-07-12,0.74508,0.74508,0.74508,0.74508,7.0,53353.0,0.05,0.0,0.0,0.0,0.0,46.212795230865694,46.212795230865694,46.212795230865694,46.212795230865694,46.212795230865694,9.059844435486749,7.709999999999849,6.360155564512948
2019-07-15,0.8164800000000001,0.8164800000000001,0.8164800000000001,0.8164800000000001,3.0,19575.0,0.05,0.0,0.0,0.0,0.0,52.23109401244888,52.23109401244888,52.23109401244888,52.23109401244888,52.23109401244888,10.154588695081284,8.227999999999849,6.301411304918414
2019-07-16,0.7686000000000001,0.798,0.798,0.7686000000000001,5.0,65100.0,0.05,0.0,0.0,0.0,0.0,48.326126965700816,48.326126965700816,48.326126965700816,48.326126965700816,48.326126965700816,10.297672236670692,8.631999999999849,6.966327763329004
2019-07-18,0.6980400000000001,0.7686000000000001,0.7686000000000001,0.6980400000000001,2.0,17460.0,0.05,0.0,0.0,0.0,0.0,42.850677883948954,42.850677883948954,42.850677883948954,42.850677883948954,42.850677883948954,9.955816575530463,9.039999999999848,8.124183424469233
2019-07-19,0.7064400000000001,0.76608,0.76608,0.7064400000000001,2.0,54010.0,0.05,0.0,0.0,0.0,0.0,43.66893745630309,43.66893745630309,43.66893745630309,43.66893745630309,43.66893745630309,9.996457915233714,8.947999999999848,7.899542084765981
2019-07-22,0.7761600000000001,0.7761600000000001,0.7761600000000001,0.7728,11.0,103842.0,0.05,0.0,0.0,0.0,0.0,50.060238196320064,50.060238196320064,50.060238196320064,50.060238196320064,50.060238196320064,9.660593841193498,8.85199999999985,8.043406158806201
2019-07-24,0.7761600000000001,0.7761600000000001,0.7761600000000001,0.7761600000000001,5.0,73920.0,0.05,0.0,0.0,0.0,0.0,50.060238196320064,50.060238196320064,50.060238196320064,50.060238196320064,50.060238196320064,9.752536870246704,8.88799999999985,8.023463129752997
2019-07-25,0.8400000000000001,0.7761600000000001,0.8400000000000001,0.7761600000000001,2.0,19240.0,0.05,0.0,0.0,0.0,0.0,55.79601546753415,55.79601546753415,55.79601546753415,55.79601546753415,55.79601546753415,10.232188849081686,9.22599999999985,8.219811150918014
2019-07-29,0.9156000000000001,0.9156000000000001,0.9156000000000001,0.9156000000000001,2.0,13080.0,0.05,0.0,0.0,0.0,0.0,61.8187561992899,61.8187561992899,61.8187561992899,61.8187561992899,61.8187561992899,11.105087466381963,9.875999999999848,8.646912533617733
2019-07-31,0.9912000000000001,0.9912000000000001,0.9912000000000001,0.9912000000000001,3.0,12059.0,0.05,0.0,0.0,0.0,0.0,67.02875333832435,67.02875333832435,67.02875333832435,67.02875333832435,67.02875333832435,12.06699665924538,10.719999999999848,9.373003340754316
2019-08-01,1.0542,1.05,1.0542,1.05,9.0,64480.0,0.05,0.0,0.0,0.0,0.0,70.62587988551667,70.62587988551667,70.62587988551667,70.62587988551667,70.62587988551667,12.973100685565456,11.229999999999848,9.48689931443424
2019-08-02,1.05,1.05,1.05,1.05,1.0,12500.0,0.05,0.0,0.0,0.0,0.0,70.07698500397579,70.07698500397579,70.07698500397579,70.07698500397579,70.07698500397579,13.185472431899486,11.729999999999848,10.27452756810021
2019-08-05,0.9450000000000001,1.1340000000000001,1.1340000000000001,0.9450000000000001,2.0,24750.0,0.05,0.0,0.0,0.0,0.0,57.95114063227662,57.95114063227662,57.95114063227662,57.95114063227662,57.95114063227662,13.11605471011645,11.799999999999848,10.483945289883247
2019-08-06,0.8568,0.8568,0.8568,0.8568,3.0,30624.0,0.05,0.0,0.0,0.0,0.0,50.10772489309133,50.10772489309133,50.10772489309133,50.10772489309133,50.10772489309133,13.40745529270972,11.65999999999985,9.912544707289978
2019-08-07,0.882,0.882,0.882,0.882,3.0,94757.0,0.05,0.0,0.0,0.0,0.0,52.102406485684995,52.102406485684995,52.102406485684995,52.102406485684995,52.102406485684995,13.360612149309187,11.39999999999985,9.439387850690512
2019-08-08,0.8240400000000001,0.8240400000000001,0.8240400000000001,0.8240400000000001,2.0,19914.0,0.05,0.0,0.0,0.0,0.0,47.40776657338142,47.40776657338142,47.40776657338142,47.40776657338142,47.40776657338142,12.751279863531952,10.851999999999851,8.95272013646775
2019-08-20,0.756,0.756,0.756,0.756,3.0,36000.0,0.05,0.0,0.0,0.0,0.0,40.254734362174744,40.254734362174744,40.254734362174744,40.254734362174744,40.254734362174744,10.296000000013033,9.64799999999985,8.999999999986668
2019-08-28,0.756,0.756,0.756,0.756,1.0,9000.0,0.05,0.0,0.0,0.0,0.0,40.254734362174744,40.254734362174744,40.254734362174744,40.254734362174744,40.254734362174744,9.000004046097306,8.999999999999849,8.999995953902392
2019-09-03,0.8316000000000001,0.8316000000000001,0.8316000000000001,0.8316000000000001,3.0,21462.0,0.05,0.0,0.0,0.0,0.0,55.80183071862197,55.80183071862197,55.80183071862197,55.80183071862197,55.80183071862197,9.900000000011405,9.179999999999849,8.459999999988293
2019-09-06,0.8316000000000001,0.8316000000000001,0.8316000000000001,0.8316000000000001,4.0,30016.0,0.05,0.0,0.0,0.0,0.0,55.80183071862198,55.80183071862198,55.80183071862198,55.80183071862198,55.80183071862198,10.440000000011878,9.719999999999848,8.999999999987818
2019-09-23,0.8316000000000001,0.8316000000000001,0.8316000000000001,0.8316000000000001,2.0,29700.0,0.05,0.0,0.0,0.0,0.0,55.80183071862197,55.80183071862197,55.80183071862197,55.80183071862197,55.80183071862197,9.900004191016004,9.899999999999848,9.899995808983691
2019-10-16,0.75768,0.7274400000000001,0.75768,0.7274400000000001,4.0,44740.0,0.05,0.0,0.0,0.0,0.0,19.363564222306593,19.363564222306593,19.363564222306593,19.363564222306593,19.363564222306593,10.42800000001215,9.723999999999847,9.019999999987546
2019-10-18,0.71484,0.71484,0.71484,0.71484,2.0,34040.0,0.05,0.0,0.0,0.0,0.0,13.457194202250383,13.457194202250383,13.457194202250383,13.457194202250383,13.457194202250383,10.364129791211429,9.269999999999849,8.175870208788268
2019-10-21,0.78624,0.78624,0.78624,0.78624,1.0,9360.0,0.05,0.0,0.0,0.0,0.0,44.075032455659844,44.075032455659844,44.075032455659844,44.075032455659844,44.075032455659844,10.078200851351017,9.161999999999848,8.245799148648679
2019-10-22,0.8400000000000001,0.8610000000000001,0.8610000000000001,0.8400000000000001,3.0,40289.0,0.05,0.0,0.0,0.0,0.0,56.54195965766703,56.54195965766703,56.54195965766703,56.54195965766703,56.54195965766703,10.163786127431152,9.18199999999985,8.200213872568547
2019-10-23,0.8316000000000001,0.8316000000000001,0.8316000000000001,0.8316000000000001,1.0,9900.0,0.05,0.0,0.0,0.0,0.0,54.497697695807986,54.497697695807986,54.497697695807986,54.497697695807986,54.497697695807986,10.467695453724327,9.35799999999985,8.248304546275373
2019-10-24,0.798,0.798,0.798,0.798,3.0,10925.0,0.05,0.0,0.0,0.0,0.0,47.15379349184499,47.15379349184499,47.15379349184499,47.15379349184499,47.15379349184499,10.511967863413958,9.453999999999848,8.396032136585738
2019-10-25,0.756,0.756,0.756,0.756,5.0,57690.0,0.05,0.0,0.0,0.0,0.0,39.91339860018542,39.91339860018542,39.91339860018542,39.91339860018542,39.91339860018542,10.281975342060846,9.551999999999849,8.82202465793885
2019-10-30,0.68124,0.68124,0.68124,0.68124,5.0,18269.0,0.05,0.0,0.0,0.0,0.0,29.755795592228406,29.755795592228406,29.755795592228406,29.755795592228406,29.755795592228406,9.821635481745767,8.92199999999985,8.022364518253932
2019-11-19,0.6888,0.6888,0.6888,0.6888,2.0,82000.0,0.05,0.0,0.0,0.0,0.0,34.51212060418161,34.51212060418161,34.51212060418161,34.51212060418161,34.51212060418161,8.20000000010633,8.12799999999985,8.055999999893368
2019-11-27,0.6888,0.6888,0.6888,0.6888,2.0,16400.0,0.05,0.0,0.0,0.0,0.0,34.51212060418161,34.51212060418161,34.51212060418161,34.51212060418161,34.51212060418161,8.200003903080207,8.199999999999852,8.199996096919497
2019-11-29,0.756,0.7182000000000001,0.756,0.7182000000000001,2.0,17550.0,0.05,0.0,0.0,0.0,0.0,68.64950988789182,68.64950988789182,68.64950988789182,68.64950988789182,68.64950988789182,9.000000000011852,8.359999999999852,7.719999999987852
2019-12-02,0.7476,0.756,0.756,0.7476,4.0,36245.0,0.05,0.0,0.0,0.0,0.0,64.14810667820609,64.14810667820609,64.14810667820609,64.14810667820609,64.14810667820609,9.237563556593868,8.49999999999985,7.762436443405835
2019-12-03,0.7308,0.7308,0.7308,0.7308,3.0,52190.0,0.05,0.0,0.0,0.0,0.0,56.20965070007814,56.20965070007814,56.20965070007814,56.20965070007814,56.20965070007814,9.281175454648382,8.599999999999852,7.918824545351323
2019-12-04,0.7308,0.7308,0.7308,0.7308,2.0,43500.0,0.05,0.0,0.0,0.0,0.0,56.20965070007813,56.20965070007813,56.20965070007813,56.20965070007813,56.20965070007813,9.251361950097767,8.699999999999852,8.148638049901937
2019-12-06,0.756,0.756,0.756,0.756,1.0,18000.0,0.05,0.0,0.0,0.0,0.0,64.4514093823946,64.4514093823946,64.4514093823946,64.4514093823946,64.4514093823946,9.052982212844821,8.799999999999851,8.547017787154882
2019-12-09,0.756,0.756,0.756,0.756,1.0,27000.0,0.05,0.0,0.0,0.0,0.0,64.4514093823946,64.4514093823946,64.4514093823946,64.4514093823946,64.4514093823946,9.113938769160855,8.819999999999853,8.52606123083885
2019-12-10,0.756,0.756,0.756,0.756,1.0,27000.0,0.05,0.0,0.0,0.0,0.0,64.4514093823946,64.4514093823946,64.4514093823946,64.4514093823946,64.4514093823946,9.173938769160856,8.879999999999853,8.586061230838851
2019-12-17,0.7140000000000001,0.68124,0.7140000000000001,0.68124,7.0,52459.0,0.05,0.0,0.0,0.0,0.0,42.20879032656094,42.20879032656094,42.20879032656094,42.20879032656094,42.20879032656094,9.30000000001985,8.899999999999853,8.499999999979856
2019-12-18,0.6896400000000001,0.6896400000000001,0.6896400000000001,0.6896400000000001,3.0,24630.0,0.05,0.0,0.0,0.0,0.0,34.7237690220718,34.7237690220718,34.7237690220718,34.7237690220718,34.7237690220718,9.400045591137658,8.741999999999852,8.083954408862045
2019-12-19,0.6896400000000001,0.6896400000000001,0.6896400000000001,0.6896400000000001,2.0,8751.0,0.05,0.0,0.0,0.0,0.0,34.72376902207181,34.72376902207181,34.72376902207181,34.72376902207181,34.72376902207181,9.295572905622123,8.583999999999852,7.872427094377581
2019-12-20,0.6896400000000001,0.6896400000000001,0.6896400000000001,0.6896400000000001,3.0,28037.0,0.05,0.0,0.0,0.0,0.0,34.72376902207181,34.72376902207181,34.72376902207181,34.72376902207181,34.72376902207181,9.042389487268661,8.425999999999853,7.8096105127310445
2019-12-23,0.6216,0.6216,0.6216,0.6216,2.0,14800.0,0.05,0.0,0.0,0.0,0.0,21.452562981732207,21.452562981732207,21.452562981732207,21.452562981732207,21.452562981732207,8.846875158184504,8.105999999999852,7.3651248418152
2019-12-24,0.5880000000000001,0.5880000000000001,0.5880000000000001,0.5880000000000001,5.0,63074.0,0.05,0.0,0.0,0.0,0.0,17.82876173543423,17.82876173543423,17.82876173543423,17.82876173543423,17.82876173543423,8.827418621337245,7.805999999999853,6.784581378662461
2019-12-25,0.6468,0.5880000000000001,0.6468,0.5880000000000001,8.0,203700.0,0.05,0.0,0.0,0.0,0.0,37.671256983398536,37.671256983398536,37.671256983398536,37.671256983398536,37.671256983398536,8.64213431874882,7.703999999999853,6.765865681250886
2019-12-26,0.66864,0.7114800000000001,0.7114800000000001,0.66864,6.0,40690.0,0.05,0.0,0.0,0.0,0.0,43.161355722545636,43.161355722545636,43.161355722545636,43.161355722545636,43.161355722545636,8.501169404555146,7.6539999999998525,6.806830595444559
2019-12-27,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,4.0,9976.0,0.05,0.0,0.0,0.0,0.0,55.87829278212896,55.87829278212896,55.87829278212896,55.87829278212896,55.87829278212896,8.938734464530674,7.761999999999853,6.585265535469032
2019-12-30,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,3.0,9019.0,0.05,0.0,0.0,0.0,0.0,55.878292782128945,55.878292782128945,55.878292782128945,55.878292782128945,55.878292782128945,9.362106762637726,8.031999999999853,6.70189323736198
2020-01-02,0.80808,0.80808,0.80808,0.80808,3.0,9717.0,0.05,0.0,0.0,0.0,0.0,66.26112104965242,66.26112104965242,66.26112104965242,66.26112104965242,66.26112104965242,9.81660744334672,8.765999999999853,7.715392556652985
2020-01-15,0.882,0.882,0.882,0.882,2.0,10519.0,0.05,0.0,0.0,0.0,0.0,76.95046582566212,76.95046582566212,76.95046582566212,76.95046582566212,76.95046582566212,10.500000000012072,9.79599999999985,9.091999999987628
2020-02-20,0.7938,0.7938,0.7938,0.7938,2.0,18909.0,0.05,0.0,0.0,0.0,0.0,30.231393349580767,30.231393349580767,30.231393349580767,30.231393349580767,30.231393349580767,11.130000000010277,10.289999999999853,9.44999999998943
2020-02-21,0.71484,0.71484,0.71484,0.71484,7.0,127660.0,0.05,0.0,0.0,0.0,0.0,19.06937623445476,19.06937623445476,19.06937623445476,19.06937623445476,19.06937623445476,11.495566026085822,9.891999999999852,8.288433973913882
2020-02-24,0.71484,0.71484,0.71484,0.71484,2.0,59570.0,0.05,0.0,0.0,0.0,0.0,19.06937623445476,19.06937623445476,19.06937623445476,19.06937623445476,19.06937623445476,11.274453874723005,9.493999999999852,7.7135461252767
2020-03-03,0.7854,0.71484,0.7854,0.71484,3.0,36560.0,0.05,0.0,0.0,0.0,0.0,46.56944325628295,46.56944325628295,46.56944325628295,46.56944325628295,46.56944325628295,9.350000000011587,8.677999999999852,8.005999999988116
2020-03-04,0.70812,0.70812,0.70812,0.70812,1.0,8430.0,0.05,0.0,0.0,0.0,0.0,33.245189348006996,33.245189348006996,33.245189348006996,33.245189348006996,33.245189348006996,9.352785060648797,8.661999999999852,7.971214939350905
2020-03-20,0.7224,0.7224,0.7224,0.7224,2.0,43000.0,0.05,0.0,0.0,0.0,0.0,40.854430787666814,40.854430787666814,40.854430787666814,40.854430787666814,40.854430787666814,8.600000000056587,8.463999999999853,8.327999999943119
2020-03-23,0.7308,0.7308,0.7308,0.7308,2.0,26100.0,0.05,0.0,0.0,0.0,0.0,44.83767659880406,44.83767659880406,44.83767659880406,44.83767659880406,44.83767659880406,8.742641937347924,8.517999999999853,8.293358062651782
2020-03-24,0.7308,0.80388,0.80388,0.6577200000000001,8.0,92220.0,0.05,0.0,0.0,0.0,0.0,44.83767659880405,44.83767659880405,44.83767659880405,44.83767659880405,44.83767659880405,8.815113142416346,8.571999999999852,8.328886857583358
2020-03-25,0.7224,0.7224,0.7224,0.7224,1.0,43000.0,0.05,0.0,0.0,0.0,0.0,41.58930349250694,41.58930349250694,41.58930349250694,41.58930349250694,41.58930349250694,8.803423402907468,8.605999999999852,8.408576597092237
2020-03-26,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,1.0,85000.0,0.05,0.0,0.0,0.0,0.0,38.579333217754055,38.579333217754055,38.579333217754055,38.579333217754055,38.579333217754055,8.769666295523047,8.619999999999852,8.470333704476657
2020-03-27,0.6972000000000002,0.6972000000000002,0.6972000000000002,0.6972000000000002,1.0,41500.0,0.05,0.0,0.0,0.0,0.0,33.37654014108596,33.37654014108596,33.37654014108596,33.37654014108596,33.37654014108596,8.85933259096791,8.559999999999851,8.260667409031793
2020-03-30,0.6888,0.6888,0.6888,0.6888,2.0,42198.0,0.05,0.0,0.0,0.0,0.0,31.116931203974328,31.116931203974328,31.116931203974328,31.116931203974328,31.116931203974328,8.830944739840625,8.459999999999852,8.089055260159078
2020-04-01,0.6804,0.6804,0.6804,0.6804,1.0,16200.0,0.05,0.0,0.0,0.0,0.0,28.85160226999805,28.85160226999805,28.85160226999805,28.85160226999805,28.85160226999805,8.531293199352938,8.259999999999852,7.988706800646767
2020-04-09,0.6132000000000001,0.6132000000000001,0.6132000000000001,0.6132000000000001,1.0,7300.0,0.05,0.0,0.0,0.0,0.0,16.17819651958761,16.17819651958761,16.17819651958761,16.17819651958761,16.17819651958761,8.580000000011452,7.939999999999853,7.299999999988253
2020-04-10,0.6132000000000001,0.6132000000000001,0.6132000000000001,0.6132000000000001,1.0,7300.0,0.05,0.0,0.0,0.0,0.0,16.17819651958761,16.17819651958761,16.17819651958761,16.17819651958761,16.17819651958761,8.563836717699871,7.779999999999852,6.9961632822998325
2020-04-13,0.6636000000000001,0.6636000000000001,0.6636000000000001,0.6636000000000001,1.0,7900.0,0.05,0.0,0.0,0.0,0.0,39.35096520837458,39.35096520837458,39.35096520837458,39.35096520837458,39.35096520837458,8.473212111202843,7.739999999999851,7.006787888796859
2020-04-14,0.70476,0.6636000000000001,0.70476,0.6636000000000001,4.0,40480.0,0.05,0.0,0.0,0.0,0.0,51.2128980250469,51.2128980250469,51.2128980250469,51.2128980250469,51.2128980250469,8.668898386733268,7.797999999999851,6.927101613266434
2020-04-29,0.63504,0.6283200000000001,0.63504,0.6283200000000001,2.0,44960.0,0.05,0.0,0.0,0.0,0.0,29.28807998571987,29.28807998571987,29.28807998571987,29.28807998571987,29.28807998571987,8.888000000011372,8.223999999999851,7.55999999998833
2020-05-18,0.672,0.672,0.672,0.672,1.0,40000.0,0.05,0.0,0.0,0.0,0.0,54.445970720800084,54.445970720800084,54.445970720800084,54.445970720800084,54.445970720800084,8.000000000020217,7.647999999999854,7.295999999979492
2020-05-19,0.672,0.672,0.672,0.672,1.0,8000.0,0.05,0.0,0.0,0.0,0.0,54.445970720800084,54.445970720800084,54.445970720800084,54.445970720800084,54.445970720800084,8.167110194746504,7.735999999999853,7.304889805253201
2020-05-25,0.6056400000000001,0.6056400000000001,0.6056400000000001,0.6056400000000001,1.0,36050.0,0.05,0.0,0.0,0.0,0.0,28.279312066662637,28.279312066662637,28.279312066662637,28.279312066662637,28.279312066662637,8.474000000011507,7.841999999999852,7.209999999988196
2020-06-02,0.6930000000000001,0.6930000000000001,0.6930000000000001,0.6930000000000001,1.0,8250.0,0.05,0.0,0.0,0.0,0.0,63.904201518796356,63.904201518796356,63.904201518796356,63.904201518796356,63.904201518796356,8.250000000008416,7.417999999999853,6.585999999991289
2020-06-04,0.6006,0.6552,0.6552,0.6006,3.0,22792.0,0.05,0.0,0.0,0.0,0.0,39.70908661485687,39.70908661485687,39.70908661485687,39.70908661485687,39.70908661485687,8.653507575736786,7.613999999999852,6.57449242426292
2020-06-05,0.5880000000000001,0.5880000000000001,0.5880000000000001,0.5880000000000001,2.0,14000.0,0.05,0.0,0.0,0.0,0.0,37.61752003223206,37.61752003223206,37.61752003223206,37.61752003223206,37.61752003223206,8.687591323027446,7.571999999999852,6.4564086769722575
2020-06-08,0.6384,0.6384,0.6384,0.6384,2.0,22800.0,0.05,0.0,0.0,0.0,0.0,49.154215396135186,49.154215396135186,49.154215396135186,49.154215396135186,49.154215396135186,8.70640901170626,7.649999999999852,6.593590988293444
2020-06-10,0.6669600000000001,0.672,0.672,0.6669600000000001,4.0,122820.0,0.05,0.0,0.0,0.0,0.0,54.664276029154344,54.664276029154344,54.664276029154344,54.664276029154344,54.664276029154344,8.137576338621425,7.457999999999852,6.7784236613782785
2020-06-11,0.6669600000000001,0.6669600000000001,0.6669600000000001,0.6669600000000001,1.0,7940.0,0.05,0.0,0.0,0.0,0.0,54.66427602915436,54.66427602915436,54.66427602915436,54.66427602915436,54.66427602915436,8.302975982123314,7.615999999999852,6.92902401787639
2020-06-12,0.6056400000000001,0.6056400000000001,0.6056400000000001,0.6056400000000001,3.0,31868.0,0.05,0.0,0.0,0.0,0.0,43.047983357817934,43.047983357817934,43.047983357817934,43.047983357817934,43.047983357817934,8.199464680301853,7.657999999999852,7.116535319697851
2020-06-15,0.6056400000000001,0.63,0.63,0.6056400000000001,2.0,108440.0,0.05,0.0,0.0,0.0,0.0,43.04798335781794,43.04798335781794,43.04798335781794,43.04798335781794,43.04798335781794,8.233238088306491,7.579999999999852,6.926761911693212
2020-06-16,0.63168,0.63,0.63168,0.63,2.0,15020.0,0.05,0.0,0.0,0.0,0.0,48.44375345621848,48.44375345621848,48.44375345621848,48.44375345621848,48.44375345621848,8.218412713823856,7.563999999999851,6.909587286175846
2020-06-18,0.63168,0.63168,0.63168,0.63168,1.0,30080.0,0.05,0.0,0.0,0.0,0.0,48.44375345621848,48.44375345621848,48.44375345621848,48.44375345621848,48.44375345621848,7.699736728128625,7.39599999999985,7.092263271871075
2020-06-23,0.63168,0.63168,0.63168,0.63168,1.0,22560.0,0.05,0.0,0.0,0.0,0.0,48.443753456218474,48.443753456218474,48.443753456218474,48.443753456218474,48.443753456218474,7.52000378853034,7.519999999999851,7.519996211469363
2020-06-24,0.6325200000000001,0.6325200000000001,0.6325200000000001,0.6325200000000001,2.0,7537.0,0.05,0.0,0.0,0.0,0.0,48.688381616534365,48.688381616534365,48.688381616534365,48.688381616534365,48.688381616534365,7.530000000899246,7.521999999999851,7.513999999100456
2020-07-03,0.672,0.6308400000000001,0.672,0.6308400000000001,6.0,152146.0,0.05,0.0,0.0,0.0,0.0,61.21666533725772,61.21666533725772,61.21666533725772,61.21666533725772,61.21666533725772,8.000000000019437,7.623999999999849,7.2479999999802605
2020-07-06,0.672,0.60984,0.672,0.60984,3.0,45040.0,0.05,0.0,0.0,0.0,0.0,61.21666533725772,61.21666533725772,61.21666533725772,61.21666533725772,61.21666533725772,8.178504071659225,7.717999999999849,7.257495928340474
2020-07-09,0.7392000000000001,0.7392000000000001,0.7392000000000001,0.7392000000000001,2.0,18314.0,0.05,0.0,0.0,0.0,0.0,75.12283690798135,75.12283690798135,75.12283690798135,75.12283690798135,75.12283690798135,8.800000000011849,8.15999999999985,7.519999999987849
2020-07-10,0.8131200000000001,0.8131200000000001,0.8131200000000001,0.8131200000000001,11.0,224769.0,0.05,0.0,0.0,0.0,0.0,82.5393553133469,82.5393553133469,82.5393553133469,82.5393553133469,82.5393553133469,9.8323592331463,8.49599999999985,7.159640766853399
