date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-28,23.802133292115,23.960814180729095,24.17238869888123,23.590558773962865,210.0,7368970.0,2.61,-81000.0,0.0,0.0,-10001.0,30.43627706560521,30.43627706560521,30.43627706560521,30.43627706560521,30.43627706560521,23.98537432844085,22.950000000000067,21.914625671559282
2022-04-29,24.013707810267128,24.1194950693432,24.48975047610943,23.907920551191065,263.0,8615497.0,2.56,-64000.0,0.0,0.0,-4999.0,32.74687950098075,32.74687950098075,32.74687950098075,32.74687950098075,32.74687950098075,23.232249938989877,22.720000000000063,22.20775006101025
2022-05-03,23.53766514442483,23.907920551191065,23.907920551191065,23.484771514886795,242.0,7356926.0,2.52,-46000.0,0.0,0.0,0.0,30.307602119600464,30.307602119600464,30.307602119600464,30.307602119600464,30.307602119600464,23.006070170034324,22.55000000000006,22.0939298299658
2022-05-04,24.4368568465714,24.066601439805165,24.4368568465714,24.013707810267128,318.0,10756205.0,2.57,56000.0,0.0,0.0,-1000.0,39.47813669521098,39.47813669521098,39.47813669521098,39.47813669521098,39.47813669521098,23.177877538264244,22.59000000000006,22.002122461735876
2022-05-05,24.383963217033365,24.9128995124137,25.01868677148976,24.383963217033365,322.0,10440235.0,2.42,-165000.0,0.0,5000.0,-1188.0,39.15177702479321,39.15177702479321,39.15177702479321,39.15177702479321,39.15177702479321,23.36683846514876,22.72000000000006,22.07316153485136
2022-05-06,24.17238869888123,23.85502692165303,24.17238869888123,23.802133292115,182.0,5549726.0,2.36,-28000.0,0.0,0.0,0.0,37.8054848356462,37.8054848356462,37.8054848356462,37.8054848356462,37.8054848356462,23.40122827159407,22.79000000000006,22.178771728406048
2022-05-09,23.37898425581073,24.1194950693432,24.1194950693432,23.273196996734665,376.0,12107517.0,2.13,-251000.0,0.0,0.0,-200.0,33.195653634374914,33.195653634374914,33.195653634374914,33.195653634374914,33.195653634374914,23.50090312311121,22.670000000000062,21.839096876888913
2022-05-10,23.43187788534876,22.426898924126128,23.43187788534876,22.426898924126128,306.0,12973304.0,2.2,76000.0,0.0,0.0,370.0,33.775406543110485,33.775406543110485,33.775406543110485,33.775406543110485,33.775406543110485,23.524070935334016,22.650000000000063,21.77592906466611
2022-05-11,22.95583521950646,23.484771514886795,23.484771514886795,22.74426070135433,257.0,7411445.0,2.14,-71000.0,0.0,0.0,0.0,31.154863693174832,31.154863693174832,31.154863693174832,31.154863693174832,31.154863693174832,23.37518654984796,22.370000000000065,21.36481345015217
2022-05-12,21.84506899920776,22.58557981274023,23.0087288490445,21.84506899920776,444.0,12369649.0,2.07,-82000.0,0.0,0.0,-419.0,26.071823377083668,26.071823377083668,26.071823377083668,26.071823377083668,26.071823377083668,23.334160655881306,21.890000000000065,20.445839344118824
2022-05-13,22.691367071816295,21.897962628745795,22.74426070135433,21.897962628745795,256.0,9028668.0,2.3,202000.0,0.0,0.0,0.0,34.80012655133623,34.80012655133623,34.80012655133623,34.80012655133623,34.80012655133623,22.700687856352722,21.610000000000067,20.51931214364741
2022-05-16,22.479792553664165,22.797154330892365,23.06162247858253,22.321111665050065,434.0,11647004.0,2.43,141000.0,0.0,-218000.0,0.0,33.72802618003703,33.72802618003703,33.72802618003703,33.72802618003703,33.72802618003703,22.432773891677147,21.440000000000065,20.447226108322983
2022-05-17,23.167409737658595,22.691367071816295,23.43187788534876,22.479792553664165,389.0,10800840.0,2.68,288000.0,0.0,-92000.0,8.0,40.17834379772023,40.17834379772023,40.17834379772023,40.17834379772023,40.17834379772023,22.251162005662163,21.390000000000065,20.528837994337966
2022-05-18,23.43187788534876,23.484771514886795,23.53766514442483,23.273196996734665,262.0,8040358.0,2.72,50000.0,0.0,-7000.0,-1000.0,42.49657241230702,42.49657241230702,42.49657241230702,42.49657241230702,42.49657241230702,22.526135746447846,21.480000000000064,20.433864253552283
2022-05-19,23.696346033038928,22.8500479604304,23.74923966257696,22.8500479604304,270.0,7138994.0,2.68,-5000.0,0.0,0.0,0.0,44.800239442619464,44.800239442619464,44.800239442619464,44.800239442619464,44.800239442619464,22.684634424766745,21.830000000000062,20.97536557523338
2022-05-20,23.85502692165303,23.960814180729095,24.1194950693432,23.696346033038928,267.0,7473706.0,2.61,-78000.0,0.0,0.0,0.0,46.193075738888055,46.193075738888055,46.193075738888055,46.193075738888055,46.193075738888055,22.964330356051075,22.05000000000006,21.135669643949047
2022-05-23,23.74923966257696,24.278175957957295,24.278175957957295,23.696346033038928,215.0,6543477.0,2.56,-52000.0,0.0,0.0,0.0,45.371143470480376,45.371143470480376,45.371143470480376,45.371143470480376,45.371143470480376,22.760744091833395,22.290000000000063,21.81925590816673
2022-05-24,23.3260906262727,23.802133292115,23.85502692165303,23.273196996734665,259.0,7255842.0,2.42,-145000.0,0.0,0.0,-1.0,42.14109084265469,42.14109084265469,42.14109084265469,42.14109084265469,42.14109084265469,22.697359245276843,22.320000000000064,21.942640754723286
2022-05-25,23.43187788534876,23.3260906262727,23.74923966257696,23.3260906262727,172.0,6084542.0,2.52,114000.0,0.0,0.0,-1000.0,43.229217490508475,43.229217490508475,43.229217490508475,43.229217490508475,43.229217490508475,22.69735924527594,22.320000000000068,21.942640754724195
2022-05-26,23.167409737658595,23.53766514442483,23.6434524035009,23.167409737658595,180.0,6008852.0,2.45,-76000.0,0.0,0.0,-2001.0,41.14587715683439,41.14587715683439,41.14587715683439,41.14587715683439,41.14587715683439,22.708262224624946,22.220000000000066,21.731737775375187
2022-05-27,23.167409737658595,23.37898425581073,23.43187788534876,23.114516108120565,171.0,4269591.0,2.44,-13000.0,0.0,0.0,-3003.0,41.14587715683438,41.14587715683438,41.14587715683438,41.14587715683438,41.14587715683438,22.496939798982044,22.090000000000067,21.68306020101809
2022-05-30,23.484771514886795,23.590558773962865,23.696346033038928,23.484771514886795,170.0,4614247.0,2.46,28000.0,0.0,0.0,-3001.0,44.84515641782485,44.84515641782485,44.84515641782485,44.84515641782485,44.84515641782485,22.28819347291118,22.040000000000067,21.791806527088955
2022-05-31,24.17238869888123,23.696346033038928,24.4368568465714,23.6434524035009,535.0,16825819.0,2.43,-34000.0,0.0,0.0,-97.0,51.89964157730987,51.89964157730987,51.89964157730987,51.89964157730987,51.89964157730987,22.895701085233952,22.200000000000067,21.50429891476618
2022-06-01,24.48975047610943,24.48975047610943,24.860005882875665,24.33106958749533,401.0,13816469.0,2.42,-56000.0,0.0,0.0,-1999.0,54.774756210054164,54.774756210054164,54.774756210054164,54.774756210054164,54.774756210054164,23.421763181953253,22.40000000000007,21.378236818046886
2022-06-02,24.22528232841926,24.33106958749533,24.54264410564746,24.22528232841926,182.0,6320223.0,2.4,-8000.0,0.0,0.0,0.0,51.98608445634798,51.98608445634798,51.98608445634798,51.98608445634798,51.98608445634798,23.54021274188099,22.60000000000007,21.65978725811915
2022-06-06,23.960814180729095,24.33106958749533,24.33106958749533,23.85502692165303,162.0,4828266.0,2.39,-6000.0,0.0,0.0,-19.0,49.28394893404524,49.28394893404524,49.28394893404524,49.28394893404524,49.28394893404524,23.385609943279317,22.750000000000068,22.11439005672082
2022-06-07,23.85502692165303,24.013707810267128,24.066601439805165,23.85502692165303,170.0,5716572.0,2.42,30000.0,0.0,0.0,0.0,48.204621124173336,48.204621124173336,48.204621124173336,48.204621124173336,48.204621124173336,23.237612260350353,22.820000000000068,22.402387739649782
2022-06-08,23.85502692165303,23.907920551191065,24.54264410564746,23.85502692165303,194.0,6065621.0,2.24,-9000.0,0.0,0.0,-1000.0,48.204621124173336,48.204621124173336,48.204621124173336,48.204621124173336,48.204621124173336,23.226476151582276,22.76000000000007,22.293523848417863
2022-06-09,23.74923966257696,23.960814180729095,24.013707810267128,23.6434524035009,169.0,6094163.0,2.27,35000.0,0.0,0.0,956.0,47.01059726792077,47.01059726792077,47.01059726792077,47.01059726792077,47.01059726792077,22.9272458299077,22.62000000000007,22.312754170092436
2022-06-10,23.3260906262727,23.37898425581073,23.53766514442483,23.3260906262727,325.0,10463806.0,2.19,-134000.0,0.0,0.0,-95.0,42.47813265789551,42.47813265789551,42.47813265789551,42.47813265789551,42.47813265789551,22.86952353926263,22.45000000000007,22.03047646073751
2022-06-13,22.691367071816295,23.167409737658595,23.167409737658595,22.691367071816295,338.0,11808900.0,2.07,-126000.0,0.0,0.0,-1435.0,36.75389147452146,36.75389147452146,36.75389147452146,36.75389147452146,36.75389147452146,23.054748483274984,22.210000000000072,21.36525151672516
2022-06-14,22.26821803551203,22.26821803551203,22.5326861832022,22.0566435173599,299.0,10492887.0,1.99,-91000.0,0.0,0.0,-282.0,33.51167460067469,33.51167460067469,33.51167460067469,33.51167460067469,33.51167460067469,23.066546583581918,21.910000000000075,20.753453416418232
2022-06-15,22.374005294588095,22.63847344227826,22.63847344227826,22.26821803551203,196.0,6036202.0,1.9,-95000.0,0.0,0.0,-121.0,35.054138148935,35.054138148935,35.054138148935,35.054138148935,35.054138148935,22.70628992376366,21.630000000000074,20.553710076236488
2022-06-16,21.897962628745795,22.74426070135433,22.74426070135433,21.897962628745795,318.0,9681197.0,1.71,-207000.0,0.0,0.0,-204.0,31.511434050360876,31.511434050360876,31.511434050360876,31.511434050360876,31.511434050360876,22.18686272389745,21.280000000000076,20.373137276102703
2022-06-17,21.686388110593665,21.897962628745795,21.897962628745795,21.210345444751365,407.0,12214209.0,1.64,-77000.0,0.0,0.0,-31.0,30.05748116142818,30.05748116142818,30.05748116142818,30.05748116142818,30.05748116142818,21.641118469418302,20.970000000000077,20.298881530581852
2022-06-20,20.469834631218898,21.47481359244153,21.63349448105563,20.469834631218898,544.0,16050721.0,1.45,-206000.0,0.0,0.0,-306.0,23.378008135877547,23.378008135877547,23.378008135877547,23.378008135877547,23.378008135877547,21.838409872670677,20.550000000000075,19.261590127329473
2022-06-21,22.479792553664165,20.575621890294965,22.479792553664165,20.575621890294965,502.0,14788531.0,1.39,-66000.0,0.0,0.0,0.0,45.08934927028873,45.08934927028873,45.08934927028873,45.08934927028873,45.08934927028873,21.948528615817608,20.590000000000074,19.23147138418254
2022-06-22,22.26821803551203,22.5326861832022,23.06162247858253,22.003749887821865,925.0,29624081.0,1.22,-230000.0,0.0,0.0,206.0,43.68609141590933,43.68609141590933,43.68609141590933,43.68609141590933,43.68609141590933,21.897554142020304,20.570000000000075,19.242445857979845
2022-06-23,22.26821803551203,22.321111665050065,22.8500479604304,22.0566435173599,452.0,15711406.0,1.07,-86000.0,0.0,0.0,-355.0,43.686091415909324,43.686091415909324,43.686091415909324,43.686091415909324,43.686091415909324,22.023329317261627,20.640000000000075,19.256670682738523
2022-06-24,22.74426070135433,22.321111665050065,23.167409737658595,22.321111665050065,666.0,24228990.0,1.03,-89000.0,0.0,0.0,-129.0,47.915898638147326,47.915898638147326,47.915898638147326,47.915898638147326,47.915898638147326,22.366302722265633,20.840000000000074,19.313697277734516
2022-06-27,22.920118387189547,21.864972272178264,23.447691444695188,21.864972272178264,911.0,32308797.0,0.86,-171000.0,0.0,0.0,-609.0,35.479615767027376,35.479615767027376,35.479615767027376,35.479615767027376,35.479615767027376,22.250547335919297,20.880000000000074,19.50945266408085
2022-06-28,21.92359150079,22.74426070135433,22.920118387189547,21.864972272178264,570.0,18121547.0,0.62,-245000.0,0.0,0.0,678.0,31.626349520236285,31.626349520236285,31.626349520236285,31.626349520236285,31.626349520236285,22.49847363150124,20.370000000000072,18.241526368498903
2022-06-29,20.86844538577872,21.454637671896098,21.63049535773131,20.86844538577872,585.0,17487657.0,0.64,-68000.0,0.0,0.0,-421.0,28.141345841586123,28.141345841586123,28.141345841586123,28.141345841586123,28.141345841586123,22.504672332608735,19.720000000000073,16.935327667391412
2022-06-30,19.754680042155698,20.927064614390456,21.044303071613932,19.754680042155698,485.0,15033600.0,0.51,-169000.0,0.0,0.0,-225.0,25.008701462826117,25.008701462826117,25.008701462826117,25.008701462826117,25.008701462826117,22.059056463795027,18.880000000000074,15.700943536205118
2022-07-01,18.40643778408572,19.69606081354396,19.69606081354396,18.40643778408572,464.0,13198202.0,0.48,-38000.0,0.0,0.0,-1041.0,21.839385325429205,21.839385325429205,21.839385325429205,21.839385325429205,21.839385325429205,20.425993348106616,17.720000000000077,15.014006651893538
2022-07-04,18.289199326862246,18.75815315575615,18.934010841591363,18.289199326862246,276.0,6879312.0,0.51,30000.0,0.0,0.0,-21.0,21.583244972974903,21.583244972974903,21.583244972974903,21.583244972974903,21.583244972974903,19.3263305281196,16.930000000000074,14.533669471880552
2022-07-05,18.934010841591363,18.640914698532676,18.934010841591363,18.054722412415295,240.0,5601389.0,0.5,-23000.0,0.0,0.0,0.0,26.676858921318576,26.676858921318576,26.676858921318576,26.676858921318576,26.676858921318576,18.057803407005352,16.420000000000073,14.782196592994794
2022-07-06,17.820245497968344,19.05124929881484,19.05124929881484,17.820245497968344,328.0,9157585.0,0.55,-21000.0,0.0,0.0,-384.0,23.801056802465794,23.801056802465794,23.801056802465794,23.801056802465794,23.801056802465794,17.026055060819967,15.900000000000073,14.77394493918018
2022-07-07,18.69953392714441,18.347818555473985,18.69953392714441,17.93748395519182,298.0,7350228.0,0.79,191000.0,0.0,0.0,0.0,30.198567007981037,30.198567007981037,30.198567007981037,30.198567007981037,30.198567007981037,16.366838465150444,15.720000000000073,15.073161534849703
2022-07-08,19.10986852742658,19.344345441873532,19.578822356320483,18.992630070203102,351.0,10287380.0,0.82,-23000.0,0.0,0.0,-146.0,33.02454750285454,33.02454750285454,33.02454750285454,33.02454750285454,33.02454750285454,16.63347337699415,15.840000000000071,15.04652662300599
2022-07-11,18.81677238436789,19.168487756038317,19.227106984650053,18.75815315575615,188.0,4218041.0,0.79,-42000.0,0.0,0.0,0.0,32.02712441689559,32.02712441689559,32.02712441689559,32.02712441689559,32.02712441689559,16.695767588761893,15.930000000000073,15.164232411238252
2022-07-12,17.878864726580083,18.81677238436789,18.81677238436789,17.761626269356608,233.0,6681271.0,0.64,-158000.0,0.0,0.0,-1.0,29.007911985248196,29.007911985248196,29.007911985248196,29.007911985248196,29.007911985248196,16.637693640845814,15.750000000000075,14.862306359154335
2022-07-13,18.46505701269746,18.69953392714441,18.69953392714441,18.289199326862246,259.0,5069028.0,0.73,93000.0,0.0,0.0,0.0,33.24368592537413,33.24368592537413,33.24368592537413,33.24368592537413,33.24368592537413,16.565407683540663,15.860000000000074,15.154592316459484
2022-07-14,18.934010841591363,18.289199326862246,18.934010841591363,18.289199326862246,216.0,5156573.0,0.84,105000.0,0.0,0.0,-111.0,36.50746076888062,36.50746076888062,36.50746076888062,36.50746076888062,36.50746076888062,16.642967024839056,15.900000000000073,15.15703297516109
2022-07-15,19.227106984650053,18.934010841591363,19.344345441873532,18.87539161297963,194.0,5687741.0,0.9,32000.0,0.0,0.0,0.0,38.530265133373256,38.530265133373256,38.530265133373256,38.530265133373256,38.530265133373256,16.708923316931543,15.920000000000073,15.131076683068603
2022-07-18,19.813299270767434,19.227106984650053,19.813299270767434,19.227106984650053,280.0,6383059.0,1.03,146000.0,0.0,0.0,-80.0,42.47742047253637,42.47742047253637,42.47742047253637,42.47742047253637,42.47742047253637,17.213209686567197,16.09000000000007,14.966790313432943
2022-07-19,19.754680042155698,19.93053772799091,19.93053772799091,19.69606081354396,159.0,2751246.0,1.03,20000.0,0.0,0.0,-172.0,42.18569605526515,42.18569605526515,42.18569605526515,42.18569605526515,42.18569605526515,17.275794432875614,16.41000000000007,15.544205567124528
2022-07-20,19.754680042155698,20.106395413826124,20.106395413826124,19.69606081354396,159.0,3946517.0,1.03,-8000.0,0.0,0.0,-185.0,42.18569605526514,42.18569605526514,42.18569605526514,42.18569605526514,42.18569605526514,17.23199667773043,16.63000000000007,16.02800332226971
2022-07-21,20.39949155688481,19.754680042155698,20.51673001410829,19.754680042155698,252.0,6948133.0,1.22,205000.0,0.0,0.0,-1.0,46.843025424349385,46.843025424349385,46.843025424349385,46.843025424349385,46.843025424349385,17.51435006108474,16.88000000000007,16.2456499389154
2022-07-22,20.63396847133177,21.74773381495479,21.74773381495479,20.51673001410829,621.0,15875515.0,1.04,-193000.0,0.0,0.0,-1624.0,48.468667797729545,48.468667797729545,48.468667797729545,48.468667797729545,48.468667797729545,17.75435006108474,17.12000000000007,16.485649938915397
2022-07-25,20.51673001410829,20.80982615716698,20.80982615716698,20.51673001410829,163.0,3394589.0,1.06,20000.0,0.0,0.0,-12.0,47.68345537403516,47.68345537403516,47.68345537403516,47.68345537403516,47.68345537403516,17.889307323228856,17.240000000000066,16.590692676771276
2022-07-26,19.93053772799091,20.28225309966134,20.28225309966134,19.813299270767434,136.0,3350016.0,1.04,-29000.0,0.0,0.0,-5.0,43.857623652935715,43.857623652935715,43.857623652935715,43.857623652935715,43.857623652935715,17.85514955353162,17.270000000000067,16.684850446468513
2022-07-27,19.93053772799091,19.93053772799091,20.04777618521439,19.285726213261793,235.0,6522917.0,1.19,165000.0,0.0,0.0,-1.0,43.857623652935715,43.857623652935715,43.857623652935715,43.857623652935715,43.857623652935715,17.80596442562507,17.300000000000068,16.794035574375066
2022-07-28,19.813299270767434,20.39949155688481,20.45811078549655,19.813299270767434,154.0,3272650.0,1.18,-8000.0,0.0,0.0,0.0,43.05632490380879,43.05632490380879,43.05632490380879,43.05632490380879,43.05632490380879,17.779655069846086,17.200000000000067,16.620344930154047
2022-07-29,19.871918499379174,20.16501464243786,20.16501464243786,19.754680042155698,125.0,2528736.0,1.21,35000.0,0.0,0.0,0.0,43.611075613534275,43.611075613534275,43.611075613534275,43.611075613534275,43.611075613534275,17.50634848458258,17.07000000000007,16.63365151541756
2022-08-01,19.754680042155698,19.871918499379174,19.871918499379174,19.69606081354396,134.0,2599646.0,1.21,-4000.0,0.0,0.0,0.0,42.71479221765398,42.71479221765398,42.71479221765398,42.71479221765398,42.71479221765398,17.056619037887216,16.940000000000072,16.823380962112928
2022-08-02,19.10986852742658,19.69606081354396,19.69606081354396,18.992630070203102,166.0,4562813.0,1.14,-76000.0,0.0,0.0,-451.0,38.079404422873466,38.079404422873466,38.079404422873466,38.079404422873466,38.079404422873466,17.309901951357336,16.80000000000007,16.290098048642808
2022-08-03,18.69953392714441,19.10986852742658,19.227106984650053,18.640914698532676,196.0,4572693.0,1.01,-137000.0,0.0,0.0,-477.0,35.44347313446465,35.44347313446465,35.44347313446465,35.44347313446465,35.44347313446465,17.383473376993866,16.59000000000007,15.796526623006276
2022-08-04,18.5236762413092,19.05124929881484,19.05124929881484,18.23058009825051,195.0,4760292.0,0.98,-44000.0,0.0,0.0,0.0,34.346161353536814,34.346161353536814,34.346161353536814,34.346161353536814,34.346161353536814,17.29649878575141,16.37000000000007,15.443501214248727
2022-08-05,19.10986852742658,18.87539161297963,19.285726213261793,18.87539161297963,177.0,4357416.0,1.1,124000.0,0.0,0.0,0.0,40.912901929293554,40.912901929293554,40.912901929293554,40.912901929293554,40.912901929293554,16.964982758414763,16.24000000000007,15.515017241585378
2022-08-08,18.934010841591363,19.402964670485268,19.402964670485268,18.87539161297963,139.0,2905167.0,1.13,39000.0,0.0,0.0,0.0,39.63221202286148,39.63221202286148,39.63221202286148,39.63221202286148,39.63221202286148,16.494968353161195,16.10000000000007,15.705031646838943
2022-08-09,19.05124929881484,19.168487756038317,19.168487756038317,18.992630070203102,102.0,2838666.0,1.16,32000.0,0.0,0.0,0.0,40.95908755839824,40.95908755839824,40.95908755839824,40.95908755839824,40.95908755839824,16.466297754442994,16.090000000000067,15.71370224555714
2022-08-10,19.69606081354396,19.168487756038317,19.69606081354396,19.168487756038317,270.0,6076349.0,1.2,42000.0,0.0,0.0,0.0,47.7601147526648,47.7601147526648,47.7601147526648,47.7601147526648,47.7601147526648,16.90311740763162,16.26000000000007,15.61688259236852
2022-08-11,19.754680042155698,19.93053772799091,20.04777618521439,19.63744158493222,171.0,4284682.0,1.17,-35000.0,0.0,0.0,0.0,48.342680990369786,48.342680990369786,48.342680990369786,48.342680990369786,48.342680990369786,17.058557558781505,16.470000000000066,15.881442441218628
2022-08-12,20.106395413826124,19.98915695660265,20.16501464243786,19.93053772799091,250.0,5639115.0,1.31,151000.0,0.0,0.0,0.0,51.81478579048802,51.81478579048802,51.81478579048802,51.81478579048802,51.81478579048802,17.399999999999366,16.640000000000065,15.880000000000763
2022-08-15,20.2236338710496,20.34087232827308,20.39949155688481,20.106395413826124,168.0,4100762.0,1.39,84000.0,0.0,0.0,0.0,52.95001582546104,52.95001582546104,52.95001582546104,52.95001582546104,52.95001582546104,17.559714227380766,16.860000000000063,16.16028577261936
2022-08-16,21.864972272178264,20.39949155688481,22.21668764384869,20.2236338710496,1906.0,70471527.0,1.06,-357000.0,0.0,0.0,0.0,65.28209508325814,65.28209508325814,65.28209508325814,65.28209508325814,65.28209508325814,18.69410487038423,17.340000000000067,15.985895129615903
2022-08-17,21.454637671896098,21.864972272178264,21.864972272178264,21.10292230022567,864.0,26055488.0,1.03,-49000.0,0.0,0.0,-77.0,60.978991919331314,60.978991919331314,60.978991919331314,60.978991919331314,60.978991919331314,19.04627166649931,17.640000000000065,16.233728333500817
2022-08-18,21.806353043566528,21.220160757449147,21.98221072940174,21.220160757449147,532.0,13956895.0,0.97,-61000.0,0.0,0.0,0.0,63.21705375069766,63.21705375069766,63.21705375069766,63.21705375069766,63.21705375069766,19.30362094989321,17.990000000000066,16.67637905010692
2022-08-19,21.68911458634305,21.98221072940174,21.98221072940174,21.63049535773131,346.0,8483896.0,0.92,-76000.0,0.0,0.0,0.0,61.94173026612396,61.94173026612396,61.94173026612396,61.94173026612396,61.94173026612396,19.298075141787994,18.260000000000066,17.221924858212137
2022-08-22,21.161541528837407,21.68911458634305,21.68911458634305,21.161541528837407,286.0,7567711.0,0.91,3000.0,0.0,0.0,0.0,56.42531102778293,56.42531102778293,56.42531102778293,56.42531102778293,56.42531102778293,18.860908153698816,18.420000000000066,17.979091846301316
2022-08-23,20.86844538577872,20.927064614390456,21.220160757449147,20.86844538577872,200.0,5861552.0,0.95,70000.0,0.0,0.0,-3.0,53.57090909747797,53.57090909747797,53.57090909747797,53.57090909747797,53.57090909747797,18.836515131943163,18.250000000000064,17.663484868056965
2022-08-24,21.044303071613932,20.985683843002192,21.337399214672622,20.927064614390456,124.0,2852228.0,0.98,33000.0,0.0,0.0,0.0,55.040506934940666,55.040506934940666,55.040506934940666,55.040506934940666,55.040506934940666,18.808012738722486,18.180000000000067,17.55198726127765
2022-08-25,21.10292230022567,21.161541528837407,21.220160757449147,20.985683843002192,188.0,4542618.0,1.11,65000.0,0.0,0.0,0.0,55.54561736464913,55.54561736464913,55.54561736464913,55.54561736464913,55.54561736464913,18.53074409183533,18.060000000000066,17.5892559081648
2022-08-26,21.220160757449147,21.39601844328436,21.39601844328436,21.10292230022567,146.0,4236792.0,0.93,22000.0,0.0,0.0,0.0,56.595909868878906,56.595909868878906,56.595909868878906,56.595909868878906,56.595909868878906,18.185912602815492,17.980000000000064,17.774087397184637
2022-08-29,20.51673001410829,20.39949155688481,20.692587699943502,20.16501464243786,188.0,4537588.0,0.94,30000.0,0.0,0.0,0.0,49.10016841598626,49.10016841598626,49.10016841598626,49.10016841598626,49.10016841598626,18.287612260354436,17.870000000000065,17.452387739645694
2022-08-30,20.985683843002192,20.63396847133177,20.985683843002192,20.63396847133177,86.0,2459097.0,0.99,58000.0,0.0,0.0,0.0,53.51984549713329,53.51984549713329,53.51984549713329,53.51984549713329,53.51984549713329,18.30182520563727,17.890000000000065,17.478174794362857
2022-08-31,21.806353043566528,20.927064614390456,21.864972272178264,20.927064614390456,353.0,11856064.0,1.13,168000.0,0.0,0.0,-7.0,60.05633847419911,60.05633847419911,60.05633847419911,60.05633847419911,60.05633847419911,18.728801805865455,18.020000000000067,17.31119819413468
2022-09-01,21.68911458634305,21.806353043566528,22.04082995801348,21.63049535773131,330.0,10266633.0,1.13,-3000.0,0.0,0.0,0.0,58.78451505125336,58.78451505125336,58.78451505125336,58.78451505125336,58.78451505125336,18.923990049688378,18.12000000000007,17.31600995031176
2022-09-02,21.92359150079,21.806353043566528,22.04082995801348,21.571876129119573,254.0,6953091.0,1.15,56000.0,0.0,0.0,0.0,60.58244327041705,60.58244327041705,60.58244327041705,60.58244327041705,60.58244327041705,19.166066952221964,18.24000000000007,17.313933047778175
2022-09-05,21.044303071613932,22.04082995801348,22.04082995801348,21.044303071613932,298.0,8461877.0,0.99,-188000.0,0.0,0.0,0.0,51.50830941016385,51.50830941016385,51.50830941016385,51.50830941016385,51.50830941016385,19.004091981852213,18.33000000000007,17.655908018147926
2022-09-06,20.39949155688481,21.220160757449147,21.220160757449147,20.39949155688481,218.0,5263294.0,0.85,-115000.0,0.0,0.0,0.0,46.059925093479556,46.059925093479556,46.059925093479556,46.059925093479556,46.059925093479556,19.20897906004053,18.230000000000068,17.251020939959606
2022-09-07,19.98915695660265,20.2236338710496,20.2236338710496,19.69606081354396,174.0,4564627.0,0.87,21000.0,0.0,-33920.0,0.0,42.946701652893644,42.946701652893644,42.946701652893644,42.946701652893644,42.946701652893644,19.176343901962266,17.92000000000007,16.663656098037873
2022-09-08,20.34087232827308,20.28225309966134,20.692587699943502,20.16501464243786,136.0,3652365.0,0.92,53000.0,0.0,0.0,0.0,46.29729062786942,46.29729062786942,46.29729062786942,46.29729062786942,46.29729062786942,18.855160933089284,17.690000000000072,16.52483906691086
2022-09-12,20.80982615716698,20.57534924272003,20.80982615716698,20.51673001410829,84.0,1819056.0,0.95,32000.0,0.0,0.0,0.0,50.4736702073347,50.4736702073347,50.4736702073347,50.4736702073347,50.4736702073347,18.13245553203184,17.50000000000007,16.8675444679683
2022-09-13,20.80982615716698,20.86844538577872,21.044303071613932,20.75120692855524,104.0,1956478.0,0.96,9000.0,0.0,0.0,0.0,50.473670207334685,50.473670207334685,50.473670207334685,50.473670207334685,50.473670207334685,17.990659966454817,17.460000000000072,16.929340033545326
2022-09-14,20.57534924272003,20.28225309966134,20.692587699943502,20.28225309966134,114.0,2367386.0,1.0,50000.0,0.0,0.0,0.0,48.295701592508244,48.295701592508244,48.295701592508244,48.295701592508244,48.295701592508244,18.020659966455028,17.49000000000007,16.95934003354511
2022-09-15,20.39949155688481,20.57534924272003,20.86844538577872,20.39949155688481,133.0,2435530.0,0.98,-29000.0,0.0,0.0,0.0,46.66916908721797,46.66916908721797,46.66916908721797,46.66916908721797,46.66916908721797,17.89704599092395,17.56000000000007,17.22295400907619
2022-09-16,20.16501464243786,20.34087232827308,20.39949155688481,20.106395413826124,105.0,1942674.0,0.96,-25000.0,0.0,0.0,0.0,44.51639870014579,44.51639870014579,44.51639870014579,44.51639870014579,44.51639870014579,17.952374241635983,17.530000000000072,17.10762575836416
2022-09-19,19.93053772799091,20.16501464243786,20.28225309966134,19.871918499379174,111.0,2348737.0,0.94,-16000.0,0.0,0.0,0.0,42.40963022417361,42.40963022417361,42.40963022417361,42.40963022417361,42.40963022417361,17.903832034146053,17.380000000000074,16.856167965854095
2022-09-20,20.04777618521439,20.04777618521439,20.2236338710496,20.04777618521439,58.0,1815913.0,0.94,0.0,0.0,0.0,0.0,43.84073969075749,43.84073969075749,43.84073969075749,43.84073969075749,43.84073969075749,17.649999999996766,17.250000000000075,16.850000000003384
