date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-05,969.7004651196851,970.9310494662836,978.3145555458751,968.4698807730864,242.0,97880673.0,37.17
2019-12-06,961.0863746934949,964.7781277332907,972.1616338128822,961.0863746934949,256.0,101366133.0,37.14
2019-12-09,962.3169590400935,963.5475433866922,969.7004651196851,961.0863746934949,270.0,109128604.0,37.15
2019-12-10,972.1616338128822,962.3169590400935,972.1616338128822,962.3169590400935,152.0,64230697.0,37.18
2019-12-11,977.0839711992766,974.6228025060793,989.3898146652624,973.3922181594808,531.0,248284264.0,37.26
2019-12-12,982.0063085856709,979.5451398924737,985.6980616254666,975.853386852678,422.0,176442346.0,37.32
2019-12-13,973.3922181594808,975.853386852678,984.467477278868,973.3922181594808,303.0,124598577.0,37.32
2019-12-16,973.3922181594808,977.0839711992766,989.3898146652624,973.3922181594808,508.0,232008683.0,37.33
2019-12-17,990.620399011861,980.7757242390722,990.620399011861,972.1616338128822,466.0,209439389.0,37.43
2019-12-18,1014.0015015972341,995.5427363982553,1014.0015015972341,989.3898146652624,1094.0,466237305.0,37.63
2019-12-19,1010.3097485574383,1009.0791642108397,1012.7709172506355,1001.6956581312483,303.0,128881310.0,37.64
2019-12-20,1002.9262424778468,1012.7709172506355,1014.0015015972341,1002.9262424778468,415.0,226108492.0,37.62
2019-12-23,1009.0791642108397,1004.1568268244454,1011.540332904037,1004.1568268244454,205.0,85216152.0,37.64
2019-12-24,1004.1568268244454,1009.0791642108397,1009.0791642108397,1001.6956581312483,81.0,26714964.0,37.65
2019-12-25,1004.1568268244454,1004.1568268244454,1007.8485798642412,998.0039050914525,120.0,49837000.0,37.65
2019-12-26,999.2344894380511,1006.6179955176426,1006.6179955176426,998.0039050914525,84.0,29994580.0,37.66
2019-12-27,996.7733207448539,1009.0791642108397,1009.0791642108397,996.7733207448539,125.0,48758759.0,37.74
2019-12-30,982.0063085856709,996.7733207448539,1000.4650737846497,982.0063085856709,252.0,105352028.0,37.73
2019-12-31,991.8509833584595,995.5427363982553,1004.1568268244454,984.467477278868,307.0,134341535.0,37.77
2020-01-02,993.0815677050581,991.8509833584595,1000.4650737846497,985.6980616254666,232.0,96361884.0,37.75
2020-01-03,1004.1568268244454,993.0815677050581,1005.387411171044,990.620399011861,463.0,227601914.0,37.77
2020-01-06,1006.6179955176426,1004.1568268244454,1014.0015015972341,991.8509833584595,354.0,158495804.0,37.78
2020-01-07,1002.9262424778468,1006.6179955176426,1018.9238389836285,996.7733207448539,508.0,234156662.0,37.81
2020-01-08,993.0815677050581,995.5427363982553,1007.8485798642412,993.0815677050581,360.0,170202308.0,37.78
2020-01-09,990.620399011861,1012.7709172506355,1014.0015015972341,988.1592303186638,379.0,160475835.0,37.77
2020-01-10,977.0839711992766,991.8509833584595,996.7733207448539,977.0839711992766,516.0,217641100.0,37.72
2020-01-13,989.3898146652624,988.1592303186638,991.8509833584595,978.3145555458751,303.0,141633443.0,37.77
2020-01-14,1004.1568268244454,993.0815677050581,1004.1568268244454,991.8509833584595,434.0,190580322.0,37.88
2020-01-15,1009.0791642108397,1006.6179955176426,1009.0791642108397,999.2344894380511,286.0,126837896.0,37.96
2020-01-16,995.5427363982553,1009.0791642108397,1023.8461763700228,993.0815677050581,654.0,293454884.0,37.98
2020-01-17,998.0039050914525,996.7733207448539,1000.4650737846497,991.8509833584595,200.0,80568514.0,37.99
2020-01-20,990.620399011861,998.0039050914525,999.2344894380511,989.3898146652624,153.0,64362383.0,37.98
2020-01-30,945.0887781877134,989.3898146652624,989.3898146652624,935.2441034149247,1106.0,566586237.0,37.91
2020-01-31,959.8557903468964,950.0111155741076,969.7004651196851,950.0111155741076,650.0,363529120.0,37.98
2020-02-03,950.0111155741076,952.4722842673049,952.4722842673049,941.3970251479176,559.0,230987700.0,38.0
2020-02-04,959.8557903468964,938.9358564547204,964.7781277332907,938.9358564547204,375.0,278785475.0,38.03
2020-02-05,963.5475433866922,963.5475433866922,979.5451398924737,957.3946216536992,409.0,190659007.0,38.11
2020-02-06,952.4722842673049,959.8557903468964,959.8557903468964,941.3970251479176,864.0,389979024.0,37.98
2020-02-07,921.7076756023403,946.319362534312,948.7805312275091,921.7076756023403,1008.0,438902200.0,37.77
2020-02-10,895.8654043237699,920.4770912557416,920.4770912557416,895.8654043237699,1281.0,517067640.0,37.63
2020-02-11,911.8630008295515,905.7100790965586,920.4770912557416,905.7100790965586,1067.0,501874663.0,37.51
2020-02-12,910.632416482953,910.632416482953,920.4770912557416,899.5571573635657,1060.0,487246800.0,37.39
2020-02-13,932.7829347217274,916.7853382159459,935.2441034149247,915.5547538693473,791.0,338522057.0,37.41
2020-02-14,932.7829347217274,932.7829347217274,940.166440801319,927.8605973353332,322.0,144716075.0,37.33
2020-02-17,931.5523503751289,932.7829347217274,934.0135190683261,925.399428642136,275.0,120991181.0,37.32
2020-02-18,927.8605973353332,924.1688442955374,931.5523503751289,919.246506909143,366.0,162560204.0,37.27
2020-02-19,920.4770912557416,934.0135190683261,935.2441034149247,920.4770912557416,689.0,273483964.0,37.27
2020-02-20,922.9382599489388,926.6300129887345,930.3217660285303,921.7076756023403,262.0,110037430.0,37.25
2020-02-21,921.7076756023403,920.4770912557416,926.6300129887345,916.7853382159459,234.0,95692250.0,37.19
2020-02-24,903.2489104033615,908.1712477897557,908.1712477897557,902.0183260567628,409.0,153726892.0,37.09
2020-02-25,908.1712477897557,888.4818982441784,910.632416482953,888.4818982441784,322.0,120188330.0,37.06
2020-02-26,905.7100790965586,890.9430669373755,909.4018321363544,890.9430669373755,395.0,176448678.0,36.98
2020-02-27,886.0207295509813,902.0183260567628,905.7100790965586,886.0207295509813,494.0,216920058.0,36.9
2020-03-02,863.8702113122067,863.8702113122067,872.4843017383968,856.4867052326152,778.0,290099211.0,36.91
2020-03-03,866.3313800054038,878.6372234713897,883.559560857784,866.3313800054038,525.0,186669144.0,36.83
2020-03-04,882.3289765111855,861.4090426190096,886.0207295509813,861.4090426190096,673.0,279904780.0,36.87
2020-03-05,904.47949474996,890.9430669373755,905.7100790965586,888.4818982441784,522.0,228745271.0,36.87
2020-03-06,863.8702113122067,886.0207295509813,888.4818982441784,863.8702113122067,1267.0,488702350.0,36.54
2020-03-09,826.9526809142492,846.6420304598265,846.6420304598265,824.491512221052,1168.0,480871844.0,36.32
2020-03-10,829.4138496074463,819.5691748346577,855.2561208860167,812.1856687550661,1367.0,515810893.0,36.32
2020-03-11,815.8774217948619,828.1832652608477,838.0279400336365,815.8774217948619,952.0,373789600.0,36.14
2020-03-12,742.0423609989468,801.1104096356789,801.1104096356789,735.8894392659539,1767.0,622549809.0,36.31
2020-03-13,694.049571481602,669.4378845496303,711.2777523339822,668.2073002030317,1903.0,839635301.0,36.52
2020-03-16,648.5179506574543,678.0519749758204,690.3578184418062,644.8261976176585,1976.0,578475510.0,36.79
2020-03-17,647.2873663108558,617.7533419924897,662.0543784700387,593.141655060518,1895.0,581744325.0,36.61
2020-03-18,594.3722394071166,647.2873663108558,647.2873663108558,594.3722394071166,1837.0,496829192.0,36.45
2020-03-19,535.3041907703845,570.9911368217435,578.3746429013349,535.3041907703845,1460.0,419623942.0,36.5
2020-03-20,545.1488655431732,546.3794498897718,582.0663959411307,537.7653594635817,1882.0,485205387.0,36.5
2020-03-23,494.6949073326312,518.0760099180043,518.0760099180043,494.6949073326312,1570.0,434747780.0,36.45
2020-03-24,543.9182811965746,516.8454255714057,543.9182811965746,516.8454255714057,1076.0,312623206.0,36.39
2020-03-25,598.0639924469124,591.9110707139195,598.0639924469124,580.8358115945322,835.0,258512855.0,36.32
2020-03-26,605.4474985265039,615.2921732992926,620.2145106856868,598.0639924469124,1689.0,517700562.0,36.03
2020-03-27,616.5227576458911,621.4450950322855,637.442691538067,615.2921732992926,1617.0,542361667.0,35.9
2020-03-30,610.3698359128982,593.141655060518,615.2921732992926,575.9134742081378,841.0,241818208.0,35.89
2020-03-31,591.9110707139195,615.2921732992926,622.6756793788841,590.6804863673208,1176.0,376866271.0,35.62
2020-04-01,582.0663959411307,591.9110707139195,598.0639924469124,574.6828898615393,1036.0,285040420.0,35.59
2020-04-06,578.3746429013349,580.8358115945322,588.2193176741237,551.3017872761661,1593.0,426717200.0,35.55
2020-04-07,620.2145106856868,589.4499020207222,636.2121071914685,585.7581489809265,2349.0,715990890.0,35.51
2020-04-08,644.8261976176585,617.7533419924897,660.8237941234402,605.4474985265039,2421.0,799985920.0,35.13
2020-04-09,662.0543784700387,647.2873663108558,669.4378845496303,647.2873663108558,2127.0,706622584.0,35.09
2020-04-10,664.515547163236,663.2849628166374,676.8213906292218,654.6708723904472,1358.0,453615892.0,35.0
2020-04-13,655.9014567370458,660.8237941234402,660.8237941234402,643.59561327106,905.0,300942878.0,35.11
2020-04-14,713.7389210271793,666.9767158564331,721.1224271067708,662.0543784700387,2534.0,991895468.0,35.23
2020-04-15,711.2777523339822,724.8141801465666,733.4282705727567,711.2777523339822,1559.0,513535332.0,34.97
2020-04-16,694.049571481602,686.6660654020104,703.8942462543906,686.6660654020104,1114.0,357732015.0,34.84
2020-04-17,689.1272340952077,706.3554149475879,723.5835957999681,689.1272340952077,1250.0,386634047.0,34.8
2020-04-20,708.816583640785,689.1272340952077,722.3530114533694,679.2825593224189,1559.0,530518072.0,34.78
2020-04-21,684.2048967088133,700.2024932145949,710.0471679873835,684.2048967088133,1377.0,445298780.0,34.63
2020-04-22,682.9743123622147,664.515547163236,684.2048967088133,659.5932097768416,828.0,257038940.0,34.73
2020-04-23,686.6660654020104,685.4354810554119,698.9719088679963,679.2825593224189,803.0,251853848.0,34.68
2020-04-24,676.8213906292218,684.2048967088133,685.4354810554119,674.3602219360246,606.0,175237123.0,34.56
2020-04-27,695.2801558282006,681.7437280156162,702.6636619077921,681.7437280156162,1087.0,343163949.0,34.62
2020-04-28,702.6636619077921,694.049571481602,718.6612584135737,687.8966497486091,1322.0,464536188.0,34.55
2020-04-29,708.816583640785,702.6636619077921,719.8918427601723,701.4330775611935,1174.0,473122350.0,34.62
2020-04-30,738.350607959151,717.4306740669751,738.350607959151,717.4306740669751,1774.0,650475542.0,34.88
2020-05-04,707.5859992941864,713.7389210271793,724.8141801465666,705.1248306009893,1629.0,523808717.0,34.44
2020-05-05,705.1248306009893,718.6612584135737,721.1224271067708,701.4330775611935,1163.0,397487690.0,34.25
2020-05-06,696.5107401747991,701.4330775611935,703.8942462543906,696.5107401747991,994.0,346913532.0,34.03
2020-05-07,689.1272340952077,695.2801558282006,697.7413245213977,685.4354810554119,1232.0,398314550.0,33.87
2020-05-08,673.129637589426,686.6660654020104,695.2801558282006,666.9767158564331,2635.0,849339648.0,33.56
2020-05-11,694.049571481602,673.129637589426,694.049571481602,662.0543784700387,1904.0,680980850.0,33.68
2020-05-12,666.9767158564331,662.0543784700387,676.8213906292218,652.2097036972501,2838.0,940520695.0,33.17
2020-05-13,665.7461315098345,662.0543784700387,669.4378845496303,657.1320410836445,1084.0,385139175.0,32.89
2020-05-14,647.2873663108558,660.8237941234402,660.8237941234402,647.2873663108558,1689.0,467585470.0,32.63
2020-05-15,663.2849628166374,650.9791193506514,663.2849628166374,648.5179506574543,1201.0,384536726.0,32.75
2020-05-18,673.129637589426,662.0543784700387,691.5884027884048,654.6708723904472,2108.0,657829354.0,32.75
2020-05-19,685.4354810554119,695.2801558282006,701.4330775611935,674.3602219360246,1756.0,572206734.0,32.62
2020-05-20,687.8966497486091,686.6660654020104,690.3578184418062,676.8213906292218,895.0,280562355.0,32.65
2020-05-21,738.350607959151,696.5107401747991,738.350607959151,692.8189871350033,4412.0,1622286900.0,33.27
2020-05-22,724.8141801465666,755.5787888115312,760.5011261979256,721.1224271067708,4537.0,1641046330.0,33.06
2020-05-25,738.350607959151,727.2753488397638,743.2729453455454,713.7389210271793,1666.0,622606764.0,32.99
2020-05-26,775.2681383571086,745.7341140387425,777.7293070503058,743.2729453455454,3111.0,1152052703.0,33.12
2020-05-27,797.4186565958831,787.5739818230944,803.5715783288761,766.6540479309185,3173.0,1163553720.0,33.09
2020-05-28,769.1152166241156,798.6492409424817,806.0327470220732,767.8846322775171,1948.0,706271435.0,32.96
2020-05-29,760.5011261979256,767.8846322775171,775.2681383571086,759.270541851327,1155.0,606760971.0,32.92
2020-06-01,767.8846322775171,769.1152166241156,777.7293070503058,764.1928792377213,777.0,286375600.0,32.95
2020-06-02,761.7317105445242,774.03755401051,775.2681383571086,760.5011261979256,835.0,313369549.0,32.97
2020-06-03,774.03755401051,769.1152166241156,778.9598913969044,762.9622948911227,1086.0,362097514.0,32.99
2020-06-04,780.1904757435029,783.8822287832987,788.804566169693,770.3458009707142,1092.0,451025940.0,32.88
2020-06-05,803.5715783288761,790.0351505162917,824.491512221052,786.3433974764959,3697.0,1463438412.0,33.16
2020-06-08,861.4090426190096,819.5691748346577,874.945470431594,809.724500061869,2970.0,1170757514.0,33.21
2020-06-09,852.7949521928194,863.8702113122067,868.7925486986011,841.7196930734322,1834.0,703430433.0,33.26
2020-06-10,860.1784582724109,854.025536539418,861.4090426190096,845.411446113228,1173.0,437750064.0,33.38
2020-06-11,831.8750183006435,856.4867052326152,860.1784582724109,831.8750183006435,1459.0,556183516.0,33.45
2020-06-12,812.1856687550661,792.4963192094888,818.338590488059,782.6516444367,2028.0,776076036.0,33.68
2020-06-15,814.6468374482633,820.7997591812563,833.1056026472421,812.1856687550661,1025.0,367201609.0,33.69
2020-06-16,835.5667713404392,831.8750183006435,835.5667713404392,823.2609278744534,837.0,315562020.0,33.68
2020-06-17,856.4867052326152,847.8726148064251,868.7925486986011,839.258524380235,1878.0,759152804.0,33.71
2020-06-18,861.4090426190096,861.4090426190096,868.7925486986011,849.1031991530238,1096.0,455991600.0,33.83
2020-06-19,851.5643678462209,868.7925486986011,871.2537173917982,849.1031991530238,1233.0,596400016.0,33.76
2020-06-22,834.3361869938407,842.9502774200307,850.3337834996223,834.3361869938407,1004.0,403396694.0,33.81
2020-06-23,846.6420304598265,856.4867052326152,860.1784582724109,834.3361869938407,1009.0,422014556.0,33.91
2020-06-24,831.8750183006435,854.025536539418,856.4867052326152,826.9526809142492,989.0,396333631.0,33.78
2020-06-29,826.9526809142492,814.6468374482633,846.6420304598265,813.4162531016648,1232.0,586493641.0,33.87
2020-06-30,841.7196930734322,841.7196930734322,849.1031991530238,833.1056026472421,715.0,333402328.0,33.92
2020-07-01,838.0279400336365,842.9502774200307,844.1808617666294,838.0279400336365,478.0,179327019.0,33.85
2020-07-02,844.1808617666294,840.4891087268336,846.6420304598265,836.7973556870378,457.0,173029502.0,33.86
2020-07-03,851.5643678462209,846.6420304598265,851.5643678462209,841.7196930734322,737.0,302277226.0,33.92
2020-07-06,836.7973556870378,856.4867052326152,857.7172895792138,836.7973556870378,1244.0,456005433.0,33.72
2020-07-07,846.6420304598265,836.7973556870378,851.5643678462209,836.7973556870378,1100.0,426100600.0,33.7
2020-07-08,850.3337834996223,849.1031991530238,850.3337834996223,839.258524380235,956.0,355223438.0,33.59
2020-07-09,849.0627315063493,856.6890434659872,865.586407418898,849.0627315063493,1057.0,410411975.0,33.45
2020-07-10,819.8285356610709,849.0627315063493,849.0627315063493,818.5574836677979,1048.0,352027543.0,33.36
2020-07-13,831.2680036005277,823.6416916408898,845.2495755265304,823.6416916408898,577.0,210164500.0,33.41
2020-07-14,812.2022237014329,821.0995876543438,829.9969516072547,809.660119714887,716.0,246005750.0,33.39
2020-07-15,826.1837956274358,819.8285356610709,841.4364195467115,810.9311717081599,1655.0,601729092.0,33.54
2020-07-16,856.6890434659872,831.2680036005277,873.2127193785359,831.2680036005277,1962.0,786128662.0,33.72
2020-07-17,846.5206275198034,856.6890434659872,863.0443034323521,843.9785235332574,529.0,190596002.0,33.72
2020-07-20,826.1837956274358,846.5206275198034,851.6048354928953,816.0153796812519,862.0,341960018.0,33.66
2020-07-21,838.8943155601655,827.4548476207087,838.8943155601655,821.0995876543438,566.0,231840420.0,33.6
2020-07-22,837.6232635668925,849.0627315063493,849.0627315063493,837.6232635668925,459.0,171307628.0,33.59
2020-07-23,843.9785235332574,828.7258996139817,846.5206275198034,828.7258996139817,333.0,117773877.0,33.57
2020-07-24,828.7258996139817,843.9785235332574,846.5206275198034,823.6416916408898,558.0,197328364.0,33.51
2020-07-27,829.9969516072547,827.4548476207087,840.1653675534385,813.473275694706,935.0,336075376.0,33.59
2020-07-28,826.1837956274358,827.4548476207087,861.7732514390791,824.9127436341628,1167.0,428110641.0,33.74
2020-07-29,857.9600954592602,821.0995876543438,869.399563398717,821.0995876543438,1851.0,764697478.0,33.98
2020-07-30,891.0074472843576,863.0443034323521,896.0916552574495,860.5021994458061,2957.0,1215202722.0,34.14
2020-07-31,879.5679793449008,885.9232393112657,896.0916552574495,873.2127193785359,1147.0,460506742.0,34.03
2020-08-03,857.9600954592602,877.0258753583548,879.5679793449008,855.4179914727142,919.0,382374276.0,33.94
2020-08-04,882.1100833314467,864.3153554256251,896.0916552574495,864.3153554256251,1263.0,551954450.0,33.92
2020-08-05,918.970591136363,889.7363952910846,918.970591136363,888.4653432978116,2092.0,873702827.0,34.05
2020-08-06,929.139007082547,922.7837471161821,932.9521630623659,904.9890192103603,1196.0,485566012.0,34.07
2020-08-07,940.5784750220038,922.7837471161821,948.2047869816416,917.6995391430901,1301.0,547274809.0,34.19
2020-08-10,948.2047869816416,940.5784750220038,948.2047869816416,917.6995391430901,1116.0,479874175.0,34.26
2020-08-11,968.5416188740093,943.1205790085497,969.8126708672822,941.8495270152767,2149.0,923524220.0,34.63
2020-08-12,999.0468667125607,968.5416188740093,1014.2994906318364,960.9153069143714,2531.0,1148011896.0,34.82
2020-08-13,982.523190800012,996.5047627260147,1004.1310746856526,979.981086813466,1020.0,411486342.0,34.91
2020-08-14,982.523190800012,981.252138806739,990.1495027596499,979.981086813466,490.0,205908150.0,34.89
2020-08-17,1000.3179187058337,987.6073987731039,1009.2152826587445,986.3363467798309,588.0,245166588.0,34.99
2020-08-18,991.4205547529228,1007.9442306654715,1016.8415946183824,981.252138806739,964.0,453012948.0,35.19
2020-08-19,981.252138806739,1010.4863346520175,1010.4863346520175,969.8126708672822,708.0,297770045.0,35.25
2020-08-20,952.0179429614606,979.981086813466,991.4205547529228,940.5784750220038,1218.0,527529625.0,35.35
2020-08-21,976.1679308336471,958.3732029278254,987.6073987731039,957.1021509345525,743.0,364547972.0,35.51
2020-08-24,963.4574109009174,974.8968788403741,974.8968788403741,943.1205790085497,825.0,321628140.0,35.56
2020-08-25,974.8968788403741,963.4574109009174,1009.2152826587445,960.9153069143714,1414.0,656272141.0,35.64
2020-08-26,981.252138806739,976.1679308336471,991.4205547529228,969.8126708672822,923.0,400270835.0,35.81
2020-08-27,965.9995148874633,987.6073987731039,987.6073987731039,959.6442549210984,995.0,473243720.0,35.95
2020-08-28,996.5047627260147,968.5416188740093,1004.1310746856526,962.1863589076444,1474.0,668533720.0,36.09
2020-08-31,985.065294786558,992.6916067461958,1001.5889706991067,978.7100348201931,802.0,442299039.0,36.1
2020-09-01,972.3547748538282,993.9626587394688,993.9626587394688,959.6442549210984,796.0,418464628.0,36.09
2020-09-02,948.2047869816416,974.8968788403741,983.794242793285,943.1205790085497,1390.0,590089308.0,35.99
2020-09-03,945.6626829950957,953.2889949547335,960.9153069143714,927.867955089274,1408.0,638722992.0,36.15
2020-09-04,941.8495270152767,944.3916310018227,955.8310989412795,929.139007082547,793.0,332074250.0,36.18
2020-09-07,922.7837471161821,943.1205790085497,950.7468909681876,920.241643129636,486.0,197567092.0,36.21
2020-09-08,940.5784750220038,932.9521630623659,950.7468909681876,930.41005907582,628.0,268103788.0,36.26
2020-09-09,948.2047869816416,915.1574351565441,950.7468909681876,912.6153311699982,839.0,355474621.0,36.26
2020-09-10,939.3074230287308,950.7468909681876,950.7468909681876,927.867955089274,473.0,191056090.0,36.21
2020-09-11,941.8495270152767,929.139007082547,943.1205790085497,927.867955089274,329.0,154986590.0,36.21
2020-09-14,949.4758389749146,946.9337349883687,960.9153069143714,945.6626829950957,473.0,272339845.0,36.35
2020-09-15,958.3732029278254,958.3732029278254,962.1863589076444,945.6626829950957,493.0,340485750.0,36.45
2020-09-16,955.8310989412795,965.9995148874633,971.0837228605552,955.8310989412795,683.0,414387652.0,36.5
2020-09-17,948.2047869816416,954.5600469480065,964.7284628941903,946.9337349883687,474.0,438766302.0,36.55
2020-09-18,946.9337349883687,959.6442549210984,959.6442549210984,943.1205790085497,287.0,203815226.0,36.55
2020-09-21,949.4758389749146,946.9337349883687,950.7468909681876,936.7653190421848,281.0,105588869.0,36.52
2020-09-22,926.596903096001,943.1205790085497,944.3916310018227,926.596903096001,491.0,199263288.0,36.47
2020-09-23,916.4284871498171,930.41005907582,938.0363710354578,898.6337592439954,1105.0,784112230.0,36.07
2020-09-24,877.0258753583548,902.4469152238144,906.2600712036333,877.0258753583548,1006.0,393229288.0,35.88
2020-09-25,894.8206032641765,889.7363952910846,904.9890192103603,880.8390313381738,753.0,284072336.0,35.95
2020-09-28,901.1758632305414,898.6337592439954,902.4469152238144,892.2784992776305,338.0,122833683.0,35.94
2020-09-29,910.0732271834522,910.0732271834522,921.512695122909,902.4469152238144,380.0,276634554.0,35.93
2020-09-30,912.6153311699982,913.8863831632711,922.7837471161821,906.2600712036333,328.0,166734625.0,35.92
2020-10-05,898.6337592439954,917.6995391430901,921.512695122909,897.3627072507225,433.0,179920200.0,35.89
2020-10-06,908.8021751901792,904.9890192103603,915.1574351565441,901.1758632305414,494.0,190196125.0,35.88
2020-10-07,902.4469152238144,898.6337592439954,908.8021751901792,897.3627072507225,263.0,109309894.0,35.87
2020-10-08,892.2784992776305,910.0732271834522,910.0732271834522,888.4653432978116,584.0,245502426.0,35.75
2020-10-12,922.7837471161821,906.2600712036333,927.867955089274,892.2784992776305,1285.0,574525981.0,35.76
2020-10-13,977.4389828269201,924.0547991094551,981.252138806739,924.0547991094551,2341.0,2041205621.0,35.79
2020-10-14,973.6258268471012,973.6258268471012,983.794242793285,957.1021509345525,1227.0,567672507.0,35.8
2020-10-15,957.1021509345525,973.6258268471012,986.3363467798309,943.1205790085497,939.0,439375894.0,35.77
2020-10-16,965.9995148874633,968.5416188740093,982.523190800012,953.2889949547335,1001.0,513736320.0,35.9
2020-10-19,964.7284628941903,974.8968788403741,978.7100348201931,950.7468909681876,781.0,363881061.0,35.91
2020-10-20,965.9995148874633,964.7284628941903,974.8968788403741,959.6442549210984,496.0,222916522.0,35.91
2020-10-21,968.5416188740093,971.0837228605552,978.7100348201931,967.2705668807363,672.0,302318040.0,36.0
2020-10-22,979.981086813466,963.4574109009174,988.8784507663769,963.4574109009174,700.0,330545298.0,36.05
2020-10-23,964.7284628941903,981.252138806739,987.6073987731039,964.7284628941903,408.0,181957650.0,35.98
2020-10-26,962.1863589076444,963.4574109009174,968.5416188740093,940.5784750220038,527.0,206977923.0,36.01
2020-10-27,968.5416188740093,962.1863589076444,968.5416188740093,946.9337349883687,291.0,140377228.0,35.99
2020-10-28,958.3732029278254,973.6258268471012,973.6258268471012,954.5600469480065,563.0,327146079.0,36.05
2020-10-29,941.8495270152767,953.2889949547335,953.2889949547335,932.9521630623659,964.0,451330429.0,35.87
2020-10-30,962.1863589076444,943.1205790085497,971.0837228605552,934.2232150556389,697.0,301063051.0,35.9
2020-11-02,964.7284628941903,955.8310989412795,976.1679308336471,949.4758389749146,650.0,289778522.0,35.94
2020-11-03,986.3363467798309,964.7284628941903,999.0468667125607,959.6442549210984,1607.0,761755552.0,35.89
2020-11-04,991.4205547529228,983.794242793285,996.5047627260147,979.981086813466,848.0,390239306.0,35.78
2020-11-05,997.7758147192877,1006.6731786721986,1011.7573866452905,992.6916067461958,1288.0,581578343.0,35.87
2020-11-06,1042.262634483842,1016.8415946183824,1067.6836743493016,1016.8415946183824,3300.0,1698163187.0,36.28
2020-11-09,1040.991582490569,1043.533686477115,1053.7021024232988,1019.3836986049283,1551.0,705030856.0,36.23
2020-11-10,1057.5152584031177,1047.346842456934,1070.2257783358475,1043.533686477115,1791.0,884342546.0,36.33
2020-11-11,1058.7863103963907,1079.1231422887583,1093.104714214761,1046.075790463661,2054.0,984556652.0,36.39
2020-11-12,1062.5994663762096,1075.3099863089394,1081.6652462753043,1051.1599984367529,1473.0,730322769.0,36.65
2020-11-13,1063.8705183694826,1067.6836743493016,1067.6836743493016,1053.7021024232988,408.0,173964183.0,36.67
2020-11-16,1061.3284143829367,1054.9731544165718,1062.5994663762096,1047.346842456934,585.0,247718102.0,36.67
2020-11-17,1056.2442064098448,1054.9731544165718,1062.5994663762096,1049.8889464434799,673.0,297422720.0,36.7
2020-11-18,1058.7863103963907,1058.7863103963907,1062.5994663762096,1051.1599984367529,629.0,299765763.0,36.73
2020-11-19,1060.0573623896637,1060.0573623896637,1060.0573623896637,1047.346842456934,537.0,243223597.0,36.83
2020-11-20,1048.617894450207,1060.0573623896637,1060.0573623896637,1034.6363225242042,752.0,350055804.0,36.87
2020-11-23,1054.9731544165718,1057.5152584031177,1062.5994663762096,1039.720530497296,824.0,361302480.0,37.02
2020-11-24,1037.1784265107501,1054.9731544165718,1054.9731544165718,1029.5521145511123,875.0,371376968.0,36.97
2020-11-25,1034.6363225242042,1039.720530497296,1040.991582490569,1027.0100105645663,559.0,238161313.0,37.03
2020-11-26,1038.449478504023,1034.6363225242042,1043.533686477115,1020.6547505982013,470.0,202806981.0,37.03
2020-11-27,1035.9073745174771,1038.449478504023,1039.720530497296,1018.1126466116554,873.0,365098906.0,37.05
2020-11-30,1016.8415946183824,1027.0100105645663,1044.804738470388,1016.8415946183824,718.0,530387825.0,37.02
2020-12-01,1015.5705426251094,1020.6547505982013,1029.5521145511123,1014.2994906318364,648.0,370291359.0,37.05
2020-12-02,999.0468667125607,1015.5705426251094,1018.1126466116554,997.7758147192877,840.0,379641125.0,36.92
2020-12-03,1007.9442306654715,999.0468667125607,1015.5705426251094,993.9626587394688,1024.0,472018668.0,36.99
2020-12-04,1000.3179187058337,1021.9258025914743,1021.9258025914743,996.5047627260147,874.0,353441241.0,36.95
2020-12-07,985.065294786558,1004.1310746856526,1005.4021266789256,982.523190800012,1219.0,504073042.0,36.73
2020-12-08,1011.7573866452905,986.3363467798309,1011.7573866452905,986.3363467798309,731.0,293768921.0,36.76
2020-12-09,1009.2152826587445,1004.1310746856526,1019.3836986049283,987.6073987731039,824.0,364238978.0,36.68
2020-12-10,1004.1310746856526,1009.2152826587445,1011.7573866452905,996.5047627260147,518.0,199163160.0,36.62
2020-12-11,1005.4021266789256,1005.4021266789256,1011.7573866452905,999.0468667125607,311.0,154737793.0,36.59
2020-12-14,985.065294786558,1000.3179187058337,1024.4679065780203,981.252138806739,1173.0,819071500.0,36.38
2020-12-15,988.8784507663769,985.065294786558,995.2337107327418,983.794242793285,358.0,149909839.0,36.37
2020-12-16,1002.8600226923796,997.7758147192877,1004.1310746856526,992.6916067461958,394.0,236512391.0,36.42
2020-12-17,999.0468667125607,1009.2152826587445,1009.2152826587445,996.5047627260147,375.0,239256404.0,36.4
2020-12-18,988.8784507663769,997.7758147192877,999.0468667125607,988.8784507663769,559.0,257946039.0,36.29
2020-12-21,992.6916067461958,1000.3179187058337,1000.3179187058337,990.1495027596499,427.0,283707962.0,36.31
2020-12-22,1007.9442306654715,1000.3179187058337,1011.7573866452905,993.9626587394688,640.0,287293446.0,36.36
2020-12-23,1016.8415946183824,1006.6731786721986,1020.6547505982013,997.7758147192877,511.0,221144484.0,36.41
2020-12-24,1011.7573866452905,1021.9258025914743,1038.449478504023,1010.4863346520175,795.0,355707552.0,36.41
