date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-13,124.87985758136456,124.06630802057393,125.89679453235287,123.86292063037625,99.0,7529595.0,13.21,3000.0,0.0,0.0,0.0,50.77254909292046,50.77254909292046,50.77254909292046,50.77254909292046,50.77254909292046,62.734990196118744,61.45999999999977,60.1850098038808
2022-01-14,123.25275845978328,123.86292063037625,124.87985758136456,122.84598367938794,158.0,16375750.0,13.18,-37000.0,0.0,-1000.0,0.0,46.48482887450005,46.48482887450005,46.48482887450005,46.48482887450005,46.48482887450005,62.53865604252883,61.199999999999775,59.86134395747072
2022-01-17,123.45614584998094,123.0493710695856,123.65953324017859,123.0493710695856,72.0,5066175.0,13.19,16000.0,0.0,-1000.0,0.0,47.08636232987034,47.08636232987034,47.08636232987034,47.08636232987034,47.08636232987034,61.474491659991905,60.85999999999977,60.24550834000764
2022-01-18,123.45614584998094,123.65953324017859,124.47308280096925,123.45614584998094,81.0,5454738.0,13.18,-20000.0,0.0,0.0,0.0,47.08636232987034,47.08636232987034,47.08636232987034,47.08636232987034,47.08636232987034,61.465149553700364,60.87999999999978,60.2948504462992
2022-01-19,123.25275845978328,123.0493710695856,124.06630802057393,122.84598367938794,77.0,6562655.0,13.15,-50000.0,0.0,-2000.0,0.0,46.48043241480193,46.48043241480193,46.48043241480193,46.48043241480193,46.48043241480193,61.40663003568465,60.799999999999784,60.19336996431492
2022-01-20,123.25275845978328,125.08324497156224,125.08324497156224,123.25275845978328,65.0,3687402.0,13.14,-23000.0,0.0,0.0,0.0,46.48043241480193,46.48043241480193,46.48043241480193,46.48043241480193,46.48043241480193,60.73797959071988,60.63999999999978,60.54202040927968
2022-01-21,122.0324341185973,123.25275845978328,123.25275845978328,122.0324341185973,186.0,15647865.0,13.1,-58000.0,0.0,-2000.0,0.0,42.66035360867962,42.66035360867962,42.66035360867962,42.66035360867962,42.66035360867962,61.04763623851958,60.519999999999776,59.99236376147997
2022-01-24,121.21888455780666,122.0324341185973,122.0324341185973,119.3883980460277,125.0,9608860.0,13.08,-35000.0,0.0,0.0,0.0,40.28339483184282,40.28339483184282,40.28339483184282,40.28339483184282,40.28339483184282,61.157904423695825,60.299999999999784,59.44209557630374
2022-01-25,119.99856021662067,120.60872238721366,120.60872238721366,119.18501065583003,211.0,15706629.0,13.01,-117000.0,0.0,-13000.0,0.0,36.95702772728452,36.95702772728452,36.95702772728452,36.95702772728452,36.95702772728452,61.18376468334108,59.95999999999979,58.736235316658494
2022-01-26,119.59178543622535,119.99856021662067,120.40533499701601,119.3883980460277,266.0,8942480.0,12.95,-77000.0,0.0,-8000.0,0.0,35.89308480981552,35.89308480981552,35.89308480981552,35.89308480981552,35.89308480981552,60.91453413808589,59.59999999999978,58.28546586191367
2022-02-07,120.81210977741132,119.3883980460277,121.42227194800432,119.3883980460277,88.0,4431915.0,12.94,-8000.0,0.0,-4000.0,0.0,41.3482534333191,41.3482534333191,41.3482534333191,41.3482534333191,41.3482534333191,60.214166260273366,59.359999999999786,58.50583373972621
2022-02-08,122.64259628919028,120.40533499701601,123.0493710695856,120.40533499701601,128.0,6964016.0,12.95,12000.0,0.0,0.0,0.0,48.436253419302965,48.436253419302965,48.436253419302965,48.436253419302965,48.436253419302965,60.466135746540814,59.41999999999979,58.37386425345876
2022-02-09,122.64259628919028,122.64259628919028,123.45614584998094,122.0324341185973,180.0,6300862.0,12.93,-27000.0,0.0,-1000.0,0.0,48.436253419302965,48.436253419302965,48.436253419302965,48.436253419302965,48.436253419302965,60.82870012224727,59.55999999999979,58.29129987775231
2022-02-10,122.64259628919028,123.0493710695856,123.86292063037625,122.64259628919028,74.0,5060424.0,12.93,-9000.0,0.0,-13000.0,0.0,48.436253419302965,48.436253419302965,48.436253419302965,48.436253419302965,48.436253419302965,61.055475616995786,59.81999999999979,58.58452438300379
2022-02-11,122.0324341185973,122.64259628919028,123.0493710695856,121.62565933820197,240.0,8656283.0,12.92,-9000.0,0.0,-12000.0,0.0,46.11604189714529,46.11604189714529,46.11604189714529,46.11604189714529,46.11604189714529,60.75971422751827,60.05999999999979,59.360285772481305
2022-02-14,121.82904672839963,121.21888455780666,121.82904672839963,120.81210977741132,231.0,8826066.0,12.96,63009.0,0.0,-13000.0,0.0,45.33644883724224,45.33644883724224,45.33644883724224,45.33644883724224,45.33644883724224,60.508711915760074,60.15999999999978,59.81128808423949
2022-02-15,121.62565933820197,121.82904672839963,122.23582150879497,120.60872238721366,108.0,8262940.0,12.94,-29000.0,0.0,0.0,0.0,44.52583741556367,44.52583741556367,44.52583741556367,44.52583741556367,44.52583741556367,60.47182520587026,60.05999999999979,59.64817479412932
2022-02-16,123.0493710695856,122.0324341185973,123.0493710695856,122.0324341185973,89.0,8144158.0,12.93,-16000.0,0.0,0.0,0.0,51.11491093950163,51.11491093950163,51.11491093950163,51.11491093950163,51.11491093950163,60.62153619260165,60.09999999999978,59.57846380739791
2022-02-17,122.64259628919028,123.25275845978328,123.65953324017859,122.43920889899263,122.0,8881975.0,12.93,-6489.0,0.0,7000.0,0.0,49.31268639615216,49.31268639615216,49.31268639615216,49.31268639615216,49.31268639615216,60.62153619260165,60.09999999999978,59.57846380739791
2022-02-18,122.43920889899263,122.0324341185973,123.0493710695856,121.82904672839963,92.0,6744540.0,12.93,-3000.0,0.0,0.0,0.0,48.393916514692734,48.393916514692734,48.393916514692734,48.393916514692734,48.393916514692734,60.65536394925999,60.13999999999978,59.62463605073957
2022-02-21,122.43920889899263,122.0324341185973,123.25275845978328,122.0324341185973,74.0,4508763.0,12.93,3000.0,0.0,0.0,0.0,48.39391651469273,48.39391651469273,48.39391651469273,48.39391651469273,48.39391651469273,60.65607017025141,60.19999999999978,59.743929829748154
2022-02-22,121.01549716760898,122.0324341185973,122.23582150879497,120.60872238721366,213.0,14223119.0,12.86,-113000.0,0.0,-6000.0,0.0,42.03571951057496,42.03571951057496,42.03571951057496,42.03571951057496,42.03571951057496,60.81646138115764,60.13999999999978,59.46353861884192
2022-02-23,121.82904672839963,121.21888455780666,122.23582150879497,120.40533499701601,52.0,2597105.0,12.86,3000.0,0.0,0.0,0.0,46.37166817521772,46.37166817521772,46.37166817521772,46.37166817521772,46.37166817521772,60.605149553701914,60.019999999999776,59.43485044629764
2022-02-24,119.3883980460277,120.60872238721366,121.21888455780666,119.18501065583003,227.0,16225962.0,12.82,-68673.0,0.0,-3000.0,0.0,37.346094556557844,37.346094556557844,37.346094556557844,37.346094556557844,37.346094556557844,60.824277545892826,59.699999999999775,58.575722454106725
2022-02-25,119.18501065583003,119.79517282642301,120.60872238721366,118.7782358754347,135.0,11166507.0,12.8,-43000.0,0.0,0.0,0.0,36.704958403501294,36.704958403501294,36.704958403501294,36.704958403501294,36.704958403501294,60.6537346663228,59.37999999999978,58.10626533367677
2022-03-01,119.79517282642301,119.3883980460277,120.20194760681834,119.18501065583003,108.0,8932984.0,12.8,13000.0,0.0,3000.0,0.0,40.031073600591974,40.031073600591974,40.031073600591974,40.031073600591974,40.031073600591974,60.11919967984112,59.11999999999978,58.12080032015844
2022-03-02,119.18501065583003,120.60872238721366,120.60872238721366,118.57484848523704,160.0,13418770.0,12.78,-33000.0,0.0,0.0,0.0,37.886986875966414,37.886986875966414,37.886986875966414,37.886986875966414,37.886986875966414,59.92468269010332,58.939999999999785,57.95531730989625
2022-03-03,119.79517282642301,119.99856021662067,120.40533499701601,118.98162326563236,99.0,5500216.0,12.75,-52000.0,0.0,0.0,0.0,41.27431954867955,41.27431954867955,41.27431954867955,41.27431954867955,41.27431954867955,59.011293199676274,58.73999999999978,58.46870680032329
2022-03-04,118.57484848523704,118.3714610950394,119.3883980460277,118.16807370484172,98.0,6739021.0,12.72,-60000.0,0.0,-3000.0,0.0,36.93583679641662,36.93583679641662,36.93583679641662,36.93583679641662,36.93583679641662,59.108998886625706,58.65999999999978,58.21100111337386
2022-03-07,115.72742502246977,117.35452414405107,117.35452414405107,115.32065024207445,325.0,23174266.0,12.59,-220000.0,0.0,-10000.0,0.0,29.218361053465912,29.218361053465912,29.218361053465912,29.218361053465912,29.218361053465912,59.808086019082666,58.31999999999979,56.83191398091691
2022-03-08,113.08338894990017,115.32065024207445,115.72742502246977,112.8800015597025,279.0,16231378.0,12.51,-127000.0,0.0,-5000.0,0.0,24.168523093961785,24.168523093961785,24.168523093961785,24.168523093961785,24.168523093961785,60.134186735109196,57.65999999999978,55.18581326489037
2022-03-09,114.50710068128379,115.5240376322721,115.5240376322721,113.28677634009783,164.0,8995970.0,12.46,-91000.0,0.0,-4000.0,0.0,31.076173396763423,31.076173396763423,31.076173396763423,31.076173396763423,31.076173396763423,59.65926818386906,57.19999999999978,54.740731816130506
2022-03-10,116.1341998028651,115.5240376322721,117.15113675385341,115.11726285187679,214.0,21805303.0,12.43,-10000.0,0.0,1000.0,0.0,38.02446079007893,38.02446079007893,38.02446079007893,38.02446079007893,38.02446079007893,58.63599554570489,56.83999999999978,55.04400445429468
2022-03-11,115.11726285187679,115.32065024207445,115.72742502246977,114.91387546167913,84.0,7155300.0,12.39,-71000.0,0.0,0.0,0.0,35.608307810394855,35.608307810394855,35.608307810394855,35.608307810394855,35.608307810394855,57.5507140430146,56.49999999999979,55.44928595698497
2022-03-14,114.91387546167913,115.11726285187679,115.5240376322721,114.30371329108614,114.0,6880083.0,12.37,-31000.0,0.0,0.0,0.0,35.12755266973075,35.12755266973075,35.12755266973075,35.12755266973075,35.12755266973075,57.3948846086567,56.419999999999774,55.445115391342846
2022-03-15,113.08338894990017,114.91387546167913,114.91387546167913,113.08338894990017,179.0,13132873.0,12.3,-123000.0,0.0,0.0,0.0,31.06274810982665,31.06274810982665,31.06274810982665,31.06274810982665,31.06274810982665,57.3948846086567,56.419999999999774,55.445115391342846
2022-03-16,113.08338894990017,113.28677634009783,114.10032590088848,111.8630646087142,183.0,10068967.0,12.23,-103000.0,0.0,0.0,0.0,31.062748109826654,31.062748109826654,31.062748109826654,31.062748109826654,31.062748109826654,57.46253964000888,56.27999999999978,55.097460359990684
2022-03-17,115.11726285187679,113.69355112049315,115.32065024207445,113.69355112049315,141.0,9536150.0,12.25,28000.0,0.0,0.0,0.0,40.00834772267478,40.00834772267478,40.00834772267478,40.00834772267478,40.00834772267478,57.129947367064744,56.17999999999978,55.230052632934814
2022-03-18,115.32065024207445,114.30371329108614,116.1341998028651,114.30371329108614,82.0,4406625.0,12.24,-25000.0,0.0,0.0,0.0,40.835154274019864,40.835154274019864,40.835154274019864,40.835154274019864,40.835154274019864,57.18792712291593,56.19999999999978,55.212072877083635
2022-03-21,115.5240376322721,115.93081241266744,116.33758719306276,115.32065024207445,98.0,5847298.0,12.21,-44000.0,0.0,0.0,0.0,41.700446884639646,41.700446884639646,41.700446884639646,41.700446884639646,41.700446884639646,57.345172797388244,56.259999999999785,55.174827202611326
2022-03-22,115.72742502246977,115.32065024207445,116.54097458326042,115.32065024207445,77.0,4630531.0,12.2,-18000.0,0.0,0.0,0.0,42.6044340910694,42.6044340910694,42.6044340910694,42.6044340910694,42.6044340910694,57.461488183774165,56.51999999999979,55.578511816225415
2022-03-23,116.33758719306276,115.72742502246977,117.35452414405107,115.72742502246977,102.0,6748912.0,12.2,4000.0,0.0,0.0,0.0,45.34255320686621,45.34255320686621,45.34255320686621,45.34255320686621,45.34255320686621,57.25182520586805,56.83999999999979,56.42817479413153
2022-03-24,116.33758719306276,115.93081241266744,116.74436197345808,115.72742502246977,78.0,4810911.0,12.18,-36000.0,0.0,0.0,0.0,45.34255320686621,45.34255320686621,45.34255320686621,45.34255320686621,45.34255320686621,57.37182520586585,56.959999999999795,56.548174794133736
2022-03-25,116.54097458326042,116.33758719306276,117.7612989244464,115.32065024207445,122.0,9824071.0,12.17,-29000.0,0.0,0.0,0.0,46.332324586221965,46.332324586221965,46.332324586221965,46.332324586221965,46.332324586221965,57.46781438883054,57.0799999999998,56.69218561116906
2022-03-28,120.40533499701601,118.7782358754347,121.42227194800432,118.16807370484172,487.0,48926092.0,12.12,-97000.0,0.0,0.0,0.0,60.84167432178076,60.84167432178076,60.84167432178076,60.84167432178076,60.84167432178076,59.221806246282846,57.559999999999796,55.89819375371675
2022-03-29,120.40533499701601,121.01549716760898,121.01549716760898,119.3883980460277,140.0,12922316.0,12.1,-26000.0,0.0,0.0,0.0,60.84167432178077,60.84167432178077,60.84167432178077,60.84167432178077,60.84167432178077,59.94831532695887,58.0199999999998,56.091684673040724
2022-03-30,121.42227194800432,120.60872238721366,122.23582150879497,120.40533499701601,194.0,15458566.0,12.08,-37000.0,0.0,14000.0,0.0,63.82645234455726,63.82645234455726,63.82645234455726,63.82645234455726,63.82645234455726,60.62675105320581,58.5199999999998,56.413248946793786
2022-03-31,121.62565933820197,121.42227194800432,121.62565933820197,120.60872238721366,85.0,6052541.0,12.07,-19000.0,0.0,968.0,0.0,64.4107331837097,64.4107331837097,64.4107331837097,64.4107331837097,64.4107331837097,60.84930926051398,59.03999999999981,57.23069073948564
2022-04-01,121.62565933820197,121.42227194800432,122.0324341185973,120.40533499701601,109.0,8259419.0,12.05,-21000.0,0.0,0.0,0.0,64.4107331837097,64.4107331837097,64.4107331837097,64.4107331837097,64.4107331837097,60.10000000016339,59.53999999999981,58.979999999836224
2022-04-06,122.0324341185973,121.21888455780666,122.23582150879497,120.20194760681834,134.0,12968576.0,12.0,-96000.0,0.0,0.0,0.0,65.69594686381143,65.69594686381143,65.69594686381143,65.69594686381143,65.69594686381143,60.23665631477305,59.699999999999804,59.16334368522656
2022-04-07,121.21888455780666,121.42227194800432,122.0324341185973,119.18501065583003,345.0,30079830.0,11.9,-177000.0,0.0,-2003.0,0.0,60.9548457851208,60.9548457851208,60.9548457851208,60.9548457851208,60.9548457851208,60.045329983565146,59.779999999999816,59.514670016434486
2022-04-08,120.40533499701601,121.82904672839963,122.64259628919028,120.40533499701601,108.0,9159821.0,11.88,-41000.0,0.0,0.0,0.0,56.559144674649666,56.559144674649666,56.559144674649666,56.559144674649666,56.559144674649666,60.222586398814734,59.679999999999815,59.137413601184896
2022-04-11,119.3883980460277,120.60872238721366,120.60872238721366,118.7782358754347,142.0,9249604.0,11.84,-71000.0,0.0,-3203.0,0.0,51.554416546634194,51.554416546634194,51.554416546634194,51.554416546634194,51.554416546634194,60.386066952321876,59.45999999999981,58.53393304767774
2022-04-12,119.3883980460277,119.3883980460277,119.3883980460277,118.3714610950394,82.0,6450590.0,11.84,3000.0,0.0,0.0,0.0,51.55441654663419,51.55441654663419,51.55441654663419,51.55441654663419,51.55441654663419,60.256661202262485,59.2399999999998,58.22333879773712
2022-04-13,119.3883980460277,119.59178543622535,121.21888455780666,118.7782358754347,218.0,22728260.0,11.88,64000.0,0.0,7964.0,0.0,51.554416546634194,51.554416546634194,51.554416546634194,51.554416546634194,51.554416546634194,59.71102667542815,58.979999999999805,58.24897332457146
2022-04-14,119.99856021662067,118.7782358754347,119.99856021662067,118.57484848523704,171.0,13066769.0,11.94,67000.0,0.0,-81.0,0.0,54.567099442668635,54.567099442668635,54.567099442668635,54.567099442668635,54.567099442668635,59.271825205865866,58.85999999999981,58.44817479413375
2022-04-15,118.7782358754347,119.3883980460277,119.59178543622535,118.7782358754347,59.0,3010986.0,11.94,-2000.0,0.0,-40.0,0.0,48.12163411049924,48.12163411049924,48.12163411049924,48.12163411049924,48.12163411049924,59.07947331946958,58.699999999999804,58.32052668053003
2022-04-18,118.7782358754347,119.99856021662067,119.99856021662067,118.16807370484172,61.0,5363578.0,11.9,-9000.0,0.0,0.0,0.0,48.12163411049924,48.12163411049924,48.12163411049924,48.12163411049924,48.12163411049924,59.0889988866237,58.6399999999998,58.191001113375904
2022-04-19,119.99856021662067,118.7782358754347,120.20194760681834,118.7782358754347,64.0,3828210.0,11.9,7000.0,0.0,2395.0,0.0,54.37223754601684,54.37223754601684,54.37223754601684,54.37223754601684,54.37223754601684,59.23665631477644,58.699999999999804,58.16334368522317
2022-04-20,121.01549716760898,121.01549716760898,121.01549716760898,119.79517282642301,71.0,5636765.0,11.91,11000.0,0.0,-6000.0,0.0,58.82447428097489,58.82447428097489,58.82447428097489,58.82447428097489,58.82447428097489,59.69522452082343,58.85999999999981,58.024775479176185
2022-04-21,120.40533499701601,121.01549716760898,121.21888455780666,120.40533499701601,66.0,4605024.0,11.91,6000.0,0.0,-4000.0,0.0,55.33556740200467,55.33556740200467,55.33556740200467,55.33556740200467,55.33556740200467,59.77635609211394,58.89999999999981,58.02364390788567
2022-04-22,120.20194760681834,119.99856021662067,121.01549716760898,119.99856021662067,55.0,3468876.0,11.91,-5000.0,0.0,-3320.0,0.0,54.18198229091325,54.18198229091325,54.18198229091325,54.18198229091325,54.18198229091325,59.76221880353899,59.03999999999981,58.31778119646062
2022-04-25,117.55791153424873,119.3883980460277,119.3883980460277,117.15113675385341,160.0,8516259.0,11.89,-30000.0,0.0,-2220.0,0.0,41.94109115949362,41.94109115949362,41.94109115949362,41.94109115949362,41.94109115949362,60.0889311357757,58.9199999999998,57.7510688642239
2022-04-26,118.16807370484172,117.55791153424873,118.7782358754347,117.55791153424873,102.0,2747867.0,11.87,-1000.0,0.0,-1000.0,0.0,45.027585895028125,45.027585895028125,45.027585895028125,45.027585895028125,45.027585895028125,60.070263131935356,58.7399999999998,57.40973686806425
2022-04-27,117.35452414405107,117.15113675385341,117.35452414405107,115.72742502246977,182.0,5989706.0,11.87,-11000.0,0.0,-8460.0,0.0,41.83419892934036,41.83419892934036,41.83419892934036,41.83419892934036,41.83419892934036,59.666234815337496,58.379999999999804,57.09376518466211
2022-04-28,116.74436197345808,117.7612989244464,118.3714610950394,116.74436197345808,72.0,4298838.0,11.86,-28000.0,0.0,1000.0,0.0,39.567679664761016,39.567679664761016,39.567679664761016,39.567679664761016,39.567679664761016,59.18893113577647,58.0199999999998,56.85106886422312
2022-04-29,117.15113675385341,116.74436197345808,117.96468631464406,116.74436197345808,67.0,6124778.0,11.86,6000.0,0.0,0.0,0.0,41.83033269599003,41.83033269599003,41.83033269599003,41.83033269599003,41.83033269599003,58.183033476312566,57.7199999999998,57.25696652368703
2022-05-03,118.57484848523704,117.15113675385341,119.18501065583003,117.15113675385341,30.0,1561025.0,11.87,4000.0,0.0,-41.0,0.0,49.024244236213256,49.024244236213256,49.024244236213256,49.024244236213256,49.024244236213256,58.482117814429095,57.8199999999998,57.15788218557051
2022-05-04,119.99856021662067,119.18501065583003,120.40533499701601,118.16807370484172,85.0,5643610.0,11.85,-38000.0,0.0,1000.0,0.0,55.01547850777278,55.01547850777278,55.01547850777278,55.01547850777278,55.01547850777278,59.166190379050214,57.999999999999794,56.833809620949374
2022-05-05,120.40533499701601,120.20194760681834,121.21888455780666,119.18501065583003,108.0,8596233.0,11.83,-25000.0,0.0,0.0,0.0,56.58549467475059,56.58549467475059,56.58549467475059,56.58549467475059,56.58549467475059,59.742220510249695,58.2999999999998,56.8577794897499
2022-05-06,119.3883980460277,118.3714610950394,119.3883980460277,118.3714610950394,66.0,2722957.0,11.82,-11000.0,0.0,-1000.0,0.0,51.72514589272738,51.72514589272738,51.72514589272738,51.72514589272738,51.72514589272738,59.695605565408584,58.559999999999796,57.42439443459101
2022-05-09,117.15113675385341,119.3883980460277,119.3883980460277,116.74436197345808,116.0,5258676.0,11.82,-7980.0,0.0,-4003.0,0.0,42.9788448459808,42.9788448459808,42.9788448459808,42.9788448459808,42.9788448459808,59.695605565408584,58.559999999999796,57.42439443459101
2022-05-10,117.55791153424873,116.1341998028651,117.55791153424873,115.93081241266744,62.0,4425183.0,11.81,-17000.0,0.0,2000.0,0.0,44.80624897312379,44.80624897312379,44.80624897312379,44.80624897312379,44.80624897312379,59.747478155227924,58.459999999999795,57.172521844771666
2022-05-11,116.54097458326042,116.74436197345808,117.35452414405107,116.33758719306276,63.0,3095061.0,11.79,-14000.0,0.0,1000.0,0.0,41.247322281332075,41.247322281332075,41.247322281332075,41.247322281332075,41.247322281332075,59.547725463871835,58.1199999999998,56.69227453612776
2022-05-12,119.59178543622535,120.81210977741132,122.64259628919028,118.98162326563236,636.0,50888978.0,11.8,-10000.0,0.0,-2012.0,0.0,53.24537950282981,53.24537950282981,53.24537950282981,53.24537950282981,53.24537950282981,59.24399335553946,58.03999999999981,56.836006644460156
2022-05-13,119.59178543622535,119.99856021662067,121.62565933820197,119.59178543622535,198.0,14815831.0,11.82,24000.0,0.0,3064.0,0.0,53.24537950282983,53.24537950282983,53.24537950282983,53.24537950282983,53.24537950282983,59.30963994821802,58.05999999999981,56.8103600517816
2022-05-16,122.23582150879497,121.42227194800432,123.0493710695856,120.60872238721366,381.0,28110135.0,11.87,92000.0,0.0,93341.0,0.0,61.20786123006267,61.20786123006267,61.20786123006267,61.20786123006267,61.20786123006267,60.48914488833315,58.55999999999981,56.63085511166647
2022-05-17,125.2866323617599,122.0324341185973,126.10018192255055,122.0324341185973,543.0,39658748.0,11.91,63000.0,0.0,63999.0,0.0,67.98324391612249,67.98324391612249,67.98324391612249,67.98324391612249,67.98324391612249,62.20832131179756,59.31999999999981,56.431678688202055
2022-05-18,124.6764701911669,126.10018192255055,126.30356931274821,124.06630802057393,318.0,22651693.0,11.9,4000.0,0.0,0.0,0.0,65.51851680760974,65.51851680760974,65.51851680760974,65.51851680760974,65.51851680760974,62.497898231671385,60.11999999999981,57.74210176832824
2022-05-19,123.45614584998094,122.23582150879497,123.45614584998094,121.62565933820197,285.0,17937679.0,11.91,21000.0,0.0,-46.0,0.0,60.772910841720815,60.772910841720815,60.772910841720815,60.772910841720815,60.772910841720815,62.48796378241394,60.49999999999981,58.512036217585674
2022-05-20,129.96454233630612,124.47308280096925,132.8119657990734,124.47308280096925,2337.0,220184641.0,11.98,90000.0,0.0,-2823.0,0.0,72.29758509287252,72.29758509287252,72.29758509287252,72.29758509287252,72.29758509287252,64.11353041242951,61.5199999999998,58.92646958757008
2022-05-23,135.0492270912477,131.99841623828274,139.11697489520094,130.77809189709677,6323.0,606482737.0,11.78,-356000.0,0.0,-1432.0,0.0,77.78799786807924,77.78799786807924,77.78799786807924,77.78799786807924,77.78799786807924,67.00071084062814,62.7799999999998,58.55928915937147
2022-05-24,138.71020011480562,134.84583970105,142.77794791875885,134.84583970105,7468.0,743794359.0,12.17,602000.0,0.0,6752.0,0.0,80.74675007622125,80.74675007622125,80.74675007622125,80.74675007622125,80.74675007622125,69.86472028811409,64.09999999999981,58.335279711885526
2022-05-25,138.30342533441026,140.33729923638688,141.76101096777055,137.48987577361962,3190.0,309490296.0,12.29,188000.0,0.0,20000.0,0.0,79.47991391800508,79.47991391800508,79.47991391800508,79.47991391800508,79.47991391800508,71.0920438781206,65.4399999999998,59.787956121879
2022-05-26,139.52374967559624,139.11697489520094,143.79488486974716,138.91358750500325,4023.0,409894607.0,12.41,191025.0,0.0,1920.0,0.0,80.46984948314284,80.46984948314284,80.46984948314284,80.46984948314284,80.46984948314284,70.48040460065079,67.0199999999998,63.55959539934881
2022-05-27,139.32036228539857,141.96439835796818,141.96439835796818,138.30342533441026,1850.0,169844861.0,12.51,164000.0,0.0,7000.0,0.0,79.7790530932171,79.7790530932171,79.7790530932171,79.7790530932171,79.7790530932171,69.5379987484995,67.9399999999998,66.3420012515001
2022-05-30,140.74407401678224,143.38811008935184,143.38811008935184,138.71020011480562,1715.0,168930538.0,12.53,24000.0,0.0,7001.0,0.0,81.00809880509941,81.00809880509941,81.00809880509941,81.00809880509941,81.00809880509941,69.31975606140223,68.4999999999998,67.68024393859737
2022-05-31,138.91358750500325,141.3542361873752,141.96439835796818,138.71020011480562,1302.0,120374205.0,12.59,70000.0,0.0,-6000.0,0.0,74.71982363354765,74.71982363354765,74.71982363354765,74.71982363354765,74.71982363354765,69.31397732977584,68.51999999999981,67.72602267022378
2022-06-01,149.4897317952817,140.13391184618925,151.116830916863,139.52374967559624,6530.0,716292204.0,13.04,643000.0,0.0,-2165.0,0.0,82.95337274910557,82.95337274910557,82.95337274910557,82.95337274910557,82.95337274910557,73.54611767528688,69.6199999999998,65.69388232471273
2022-06-02,146.43892094231677,148.8795696246887,148.8795696246887,143.59149747954947,2969.0,316289640.0,12.76,-487000.0,0.0,-12628.0,0.0,75.33158763477506,75.33158763477506,75.33158763477506,75.33158763477506,75.33158763477506,74.45499699159912,70.29999999999981,66.14500300840051
2022-06-06,141.96439835796818,144.60843443053778,146.03214616192142,140.33729923638688,1691.0,162834236.0,12.77,-33000.0,0.0,1879.0,0.0,65.78466459230931,65.78466459230931,65.78466459230931,65.78466459230931,65.78466459230931,74.38120399876752,70.55999999999982,66.73879600123212
2022-06-07,146.03214616192142,141.76101096777055,148.26940745409573,141.55762357757285,3207.0,342500406.0,13.21,649000.0,0.0,-1720.0,0.0,69.56129488885163,69.56129488885163,69.56129488885163,69.56129488885163,69.56129488885163,74.72285602243575,71.07999999999983,67.4371439775639
2022-06-08,145.42198399132846,146.43892094231677,147.25247050310742,143.59149747954947,1308.0,119454454.0,13.31,121000.0,0.0,8208.0,0.0,68.34272096867522,68.34272096867522,68.34272096867522,68.34272096867522,68.34272096867522,74.08440267302264,71.71999999999983,69.35559732697702
2022-06-09,145.0152092109331,144.40504704034015,147.25247050310742,143.79488486974716,1107.0,102297580.0,13.43,144000.0,0.0,-126.0,0.0,67.49384967837948,67.49384967837948,67.49384967837948,67.49384967837948,67.49384967837948,72.8364061167291,71.27999999999983,69.72359388327057
2022-06-10,147.45585789330508,143.9982722599448,148.8795696246887,143.79488486974716,2153.0,212469388.0,13.4,-61000.0,0.0,3588.0,0.0,69.90888658090456,69.90888658090456,69.90888658090456,69.90888658090456,69.90888658090456,73.15718879137701,71.37999999999982,69.60281120862264
2022-06-13,149.69311918547933,144.81182182073547,158.43877696397882,143.9982722599448,9370.0,1016606396.0,13.49,59000.0,0.0,3262.0,0.0,71.96503461394923,71.96503461394923,71.96503461394923,71.96503461394923,71.96503461394923,73.81140659331987,72.13999999999983,70.46859340667979
2022-06-14,144.40504704034015,149.4897317952817,149.4897317952817,140.74407401678224,3618.0,376769151.0,13.44,-232000.0,0.0,-1311.0,0.0,61.302516748805566,61.302516748805566,61.302516748805566,61.302516748805566,61.302516748805566,73.88745904286189,71.97999999999982,70.07254095713775
2022-06-15,144.81182182073547,143.9982722599448,146.03214616192142,142.77794791875885,1316.0,125062137.0,13.67,363401.0,0.0,-2328.0,0.0,61.77172353253436,61.77172353253436,61.77172353253436,61.77172353253436,61.77172353253436,73.90151457229143,71.91999999999982,69.9384854277082
2022-06-16,147.6592452835027,146.43892094231677,153.96425437963026,146.43892094231677,5177.0,533811026.0,14.19,847000.0,0.0,50369.0,0.0,64.97329749058503,64.97329749058503,64.97329749058503,64.97329749058503,64.97329749058503,74.10831532696501,72.17999999999981,70.2516846730346
2022-06-17,150.91344352666533,144.81182182073547,150.91344352666533,144.81182182073547,3040.0,293424267.0,14.31,195000.0,0.0,428.0,0.0,68.24632357082488,68.24632357082488,68.24632357082488,68.24632357082488,68.24632357082488,75.0574002443851,72.51999999999981,69.98259975561453
2022-06-20,143.59149747954947,152.54054264824663,153.35409220903728,143.38811008935184,3254.0,297666851.0,13.72,-965000.0,0.0,-48433.0,0.0,55.646717554291236,55.646717554291236,55.646717554291236,55.646717554291236,55.646717554291236,74.56847125719779,71.91999999999982,69.27152874280185
