date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-22,97.33986529168718,97.10331640883982,97.6946886159582,96.86676752599247,159.0,7245347.0,7.99,-5000.0,0.0,0.0,0.0,66.80011027199521,66.80011027199521,66.80011027199521,66.80011027199521,66.80011027199521,41.43808315193069,40.50000000000036,39.561916848070034
2019-01-23,96.51194420172142,97.33986529168718,97.33986529168718,95.80229755317936,102.0,4247188.0,8.0,5000.0,0.0,0.0,0.0,59.25550939606421,59.25550939606421,59.25550939606421,59.25550939606421,59.25550939606421,41.46597766714341,40.660000000000366,39.85402233285732
2019-01-24,96.1571208774504,96.39366976029775,96.63021864314511,96.1571208774504,98.0,3552803.0,8.01,15000.0,0.0,0.0,0.0,56.31970343714989,56.31970343714989,56.31970343714989,56.31970343714989,56.31970343714989,41.32258639858899,40.78000000000036,40.23741360141174
2019-01-25,97.2215908502635,96.39366976029775,97.2215908502635,96.27539531887408,147.0,6928848.0,8.06,65000.0,0.0,0.0,0.0,62.34677955968046,62.34677955968046,62.34677955968046,62.34677955968046,62.34677955968046,41.30202150466565,40.93000000000036,40.55797849533507
2019-01-28,97.8129630573819,97.45813973311087,98.64088414734765,96.98504196741614,231.0,11101847.0,8.11,65000.0,0.0,0.0,0.0,65.21813002461839,65.21813002461839,65.21813002461839,65.21813002461839,65.21813002461839,41.513587132415914,41.01000000000036,40.50641286758481
2019-01-29,98.64088414734765,97.45813973311087,98.64088414734765,97.33986529168718,174.0,9054540.0,8.15,55000.0,0.0,0.0,0.0,68.80474928577559,68.80474928577559,68.80474928577559,68.80474928577559,68.80474928577559,41.875248303497315,41.12000000000036,40.364751696503404
2019-01-30,99.46880523731338,99.35053079588971,99.58707967873707,98.877433030195,252.0,14669290.0,8.19,55000.0,0.0,0.0,0.0,71.92272021873019,71.92272021873019,71.92272021873019,71.92272021873019,71.92272021873019,42.33457244410904,41.37000000000036,40.40542755589168
2019-02-11,100.41500076870281,99.46880523731338,100.41500076870281,99.46880523731338,238.0,11459840.0,8.21,25000.0,0.0,0.0,0.0,74.9983173710038,74.9983173710038,74.9983173710038,74.9983173710038,74.9983173710038,42.69457244410857,41.73000000000036,40.765427555892146
2019-02-12,100.06017744443177,101.00637297582121,101.24292185866855,99.9419030030081,283.0,13009039.0,8.16,-75000.0,0.0,0.0,1000.0,71.82113155660095,71.82113155660095,71.82113155660095,71.82113155660095,71.82113155660095,42.77149859633932,41.970000000000354,41.16850140366139
2019-02-13,100.29672632727913,100.29672632727913,100.53327521012649,100.06017744443177,247.0,11864645.0,8.16,5000.0,0.0,0.0,0.0,72.65288765550784,72.65288765550784,72.65288765550784,72.65288765550784,72.65288765550784,42.733534100061384,42.18000000000036,41.62646589993934
2019-02-14,101.24292185866855,100.53327521012649,101.5977451829396,100.41500076870281,255.0,12660852.0,8.17,8607.0,0.0,0.0,0.0,75.73782816538345,75.73782816538345,75.73782816538345,75.73782816538345,75.73782816538345,42.88579831198686,42.40000000000036,41.91420168801386
2019-02-15,100.88809853439751,100.76982409297385,101.71601962436327,100.53327521012649,196.0,8320534.0,8.14,-30000.0,0.0,0.0,0.0,72.43780817435281,72.43780817435281,72.43780817435281,72.43780817435281,72.43780817435281,42.88110940160499,42.520000000000366,42.15889059839574
2019-02-18,99.9419030030081,100.88809853439751,101.00637297582121,99.58707967873707,234.0,10885319.0,8.14,-5000.0,0.0,0.0,0.0,64.38179413817969,64.38179413817969,64.38179413817969,64.38179413817969,64.38179413817969,42.90237424155498,42.48000000000036,42.05762575844574
2019-02-19,100.65154965155016,100.06017744443177,101.36119630009225,99.9419030030081,144.0,5773563.0,8.15,19000.0,0.0,0.0,0.0,67.31752226660889,67.31752226660889,67.31752226660889,67.31752226660889,67.31752226660889,42.91262252930254,42.530000000000356,42.147377470698174
2019-02-20,101.12464741724489,101.12464741724489,101.83429406578695,101.00637297582121,243.0,11058174.0,8.15,1000.0,0.0,0.0,0.0,69.1434539719038,69.1434539719038,69.1434539719038,69.1434539719038,69.1434539719038,42.98987177370179,42.60000000000036,42.21012822629892
2019-02-21,101.47947074151591,101.36119630009225,101.71601962436327,101.24292185866855,211.0,9323567.0,8.14,-25000.0,0.0,0.0,0.0,70.47573134203309,70.47573134203309,70.47573134203309,70.47573134203309,70.47573134203309,43.056348484502884,42.62000000000036,42.183651515497836
2019-02-22,101.71601962436327,101.47947074151591,101.71601962436327,100.65154965155016,121.0,5897750.0,8.12,5000.0,0.0,0.0,-1000.0,71.36342246502537,71.36342246502537,71.36342246502537,71.36342246502537,71.36342246502537,43.22441556856878,42.69000000000036,42.15558443143194
2019-02-25,101.71601962436327,101.71601962436327,101.95256850721063,101.47947074151591,238.0,9271253.0,8.1,-23000.0,0.0,0.0,0.0,71.36342246502537,71.36342246502537,71.36342246502537,71.36342246502537,71.36342246502537,43.182928563885966,42.84000000000036,42.49707143611475
2019-02-26,101.00637297582121,101.71601962436327,101.71601962436327,100.88809853439751,203.0,9376367.0,8.1,-1000.0,0.0,0.0,0.0,64.60508248736011,64.60508248736011,64.60508248736011,64.60508248736011,64.60508248736011,43.11979991979207,42.87000000000036,42.62020008020865
2019-02-27,100.29672632727913,101.00637297582121,101.00637297582121,99.82362856158443,186.0,8072019.0,8.08,-33000.0,0.0,0.0,0.0,58.62594044068439,58.62594044068439,58.62594044068439,58.62594044068439,58.62594044068439,43.25607016996183,42.80000000000036,42.34392983003889
2019-03-04,100.17845188585545,100.41500076870281,100.41500076870281,99.70535412016073,237.0,6968709.0,8.04,-47000.0,0.0,0.0,0.0,57.66799565930361,57.66799565930361,57.66799565930361,57.66799565930361,57.66799565930361,43.24999999993819,42.69000000000035,42.130000000062516
2019-03-05,99.82362856158443,100.17845188585545,100.88809853439751,99.58707967873707,148.0,6226223.0,8.01,-45161.0,0.0,0.0,0.0,54.77632085923491,54.77632085923491,54.77632085923491,54.77632085923491,54.77632085923491,43.101314274222425,42.530000000000356,41.95868572577829
2019-03-06,101.00637297582121,100.06017744443177,101.24292185866855,99.82362856158443,175.0,6604322.0,7.99,-15000.0,0.0,0.0,0.0,61.67492244910069,61.67492244910069,61.67492244910069,61.67492244910069,61.67492244910069,42.86799497475763,42.470000000000354,42.07200502524308
2019-03-07,101.24292185866855,102.66221515575269,102.89876403860005,101.24292185866855,305.0,14788313.0,7.93,-85879.0,0.0,0.0,0.0,62.894061581134345,62.894061581134345,62.894061581134345,62.894061581134345,62.894061581134345,42.93899888633258,42.490000000000364,42.04100111366815
2019-03-08,100.29672632727913,101.24292185866855,101.24292185866855,99.58707967873707,199.0,10604581.0,7.86,-89000.0,0.0,0.0,0.0,55.31434943476737,55.31434943476737,55.31434943476737,55.31434943476737,55.31434943476737,42.93899888633258,42.490000000000364,42.04100111366815
2019-03-11,100.17845188585545,99.70535412016073,100.53327521012649,99.35053079588971,101.0,4420512.0,7.84,-26000.0,0.0,0.0,0.0,54.43129708361876,54.43129708361876,54.43129708361876,54.43129708361876,54.43129708361876,42.93899888633258,42.490000000000364,42.04100111366815
2019-03-12,101.71601962436327,100.17845188585545,101.95256850721063,100.17845188585545,293.0,14881081.0,7.68,-36000.0,0.0,0.0,0.0,62.755439968014436,62.755439968014436,62.755439968014436,62.755439968014436,62.755439968014436,43.139897948483444,42.65000000000036,42.16010205151728
2019-03-13,102.18911739005799,101.95256850721063,102.89876403860005,101.71601962436327,284.0,13347728.0,7.63,-64000.0,0.0,0.0,0.0,64.88119821063975,64.88119821063975,64.88119821063975,64.88119821063975,64.88119821063975,43.41332495801698,42.75000000000036,42.086675041983746
2019-03-14,103.7266851285658,102.66221515575269,104.43633177710787,102.54394071432903,615.0,29798325.0,7.59,-52000.0,0.0,0.0,0.0,70.72859580183437,70.72859580183437,70.72859580183437,70.72859580183437,70.72859580183437,44.068873302017735,42.96000000000036,41.85112669798299
2019-03-15,103.84495956998947,104.67288065995523,104.7911551013789,103.60841068714211,289.0,14872907.0,7.55,-53000.0,0.0,0.0,0.0,71.12684825440749,71.12684825440749,71.12684825440749,71.12684825440749,71.12684825440749,44.41134703713836,43.26000000000036,42.10865296286236
2019-03-18,103.84495956998947,104.3180573356842,104.7911551013789,102.78048959717638,242.0,11685832.0,7.49,-69000.0,0.0,0.0,0.0,71.12684825440749,71.12684825440749,71.12684825440749,71.12684825440749,71.12684825440749,44.34871689330895,43.57000000000036,42.79128310669177
2019-03-19,103.84495956998947,104.08150845283683,104.08150845283683,103.13531292144741,144.0,5822676.0,7.5,5000.0,0.0,0.0,0.0,71.1268482544075,71.1268482544075,71.1268482544075,71.1268482544075,71.1268482544075,44.30136195001477,43.75000000000036,43.19863804998595
2019-03-20,103.84495956998947,103.84495956998947,104.08150845283683,103.49013624571845,146.0,6985488.0,7.49,-13000.0,0.0,0.0,0.0,71.1268482544075,71.1268482544075,71.1268482544075,71.1268482544075,71.1268482544075,43.92999999899491,43.89000000000037,43.85000000100583
2019-03-21,105.73735063276834,104.55460621853156,106.4469972813104,104.08150845283683,485.0,22036574.0,7.43,-65000.0,0.0,0.0,0.0,77.66621796923391,77.66621796923391,77.66621796923391,77.66621796923391,77.66621796923391,44.69999999993922,44.060000000000365,43.420000000061506
2019-03-22,109.52213275832602,108.1028394612419,111.65107270395225,108.1028394612419,1770.0,112619433.0,7.11,-421000.0,0.0,216.0,0.0,84.98888548377698,84.98888548377698,84.98888548377698,84.98888548377698,84.98888548377698,46.40590460632943,44.54000000000036,42.674095393671294
2019-03-25,107.86629057839454,108.93076055120764,108.93076055120764,105.50080174992098,874.0,51447972.0,6.96,-184000.0,0.0,-216.0,0.0,73.61665023903231,73.61665023903231,73.61665023903231,73.61665023903231,73.61665023903231,46.774835085151814,44.88000000000036,42.9851649148489
2019-03-26,111.17797493825753,108.81248610978396,111.76934714537592,107.86629057839454,909.0,56761388.0,6.79,-219000.0,0.0,0.0,0.0,79.51925949838805,79.51925949838805,79.51925949838805,79.51925949838805,79.51925949838805,47.70907220341951,45.500000000000355,43.2909277965812
2019-03-27,108.5759372269366,110.11350496544442,110.7048771725628,107.62974169554718,692.0,45941740.0,6.72,-90000.0,0.0,0.0,0.0,66.86192374195026,66.86192374195026,66.86192374195026,66.86192374195026,66.86192374195026,47.42315462114558,45.90000000000036,44.376845378855144
2019-03-28,106.4469972813104,108.5759372269366,108.5759372269366,105.97389951561568,451.0,27640118.0,6.84,145000.0,0.0,0.0,0.0,58.6379243427305,58.6379243427305,58.6379243427305,58.6379243427305,58.6379243427305,47.302236938814445,45.960000000000356,44.61776306118627
2019-03-29,107.74801613697086,108.33938834408924,108.33938834408924,106.56527172273407,235.0,11433969.0,6.85,22000.0,0.0,-2000.0,0.0,61.73538905541549,61.73538905541549,61.73538905541549,61.73538905541549,61.73538905541549,47.13423562854852,45.81000000000036,44.4857643714522
2019-04-01,107.86629057839454,108.33938834408924,109.28558387547868,107.62974169554718,272.0,16073686.0,6.9,60000.0,0.0,0.0,0.0,62.0138863013743,62.0138863013743,62.0138863013743,62.0138863013743,62.0138863013743,47.13423562854852,45.81000000000036,44.4857643714522
2019-04-02,108.6942116683603,108.6942116683603,108.93076055120764,107.62974169554718,250.0,13445002.0,7.0,125000.0,0.0,0.0,0.0,63.989644250971075,63.989644250971075,63.989644250971075,63.989644250971075,63.989644250971075,46.27823299825457,45.60000000000035,44.921767001746126
2019-04-03,108.33938834408924,108.81248610978396,109.04903499263132,108.33938834408924,191.0,8791915.0,7.05,65000.0,0.0,0.0,0.0,62.48953103326187,62.48953103326187,62.48953103326187,62.48953103326187,62.48953103326187,46.226838465090694,45.58000000000035,44.93316153491
2019-04-08,108.81248610978396,109.04903499263132,109.99523052402074,108.6942116683603,313.0,19167443.0,7.09,167000.0,0.0,0.0,0.0,63.711082515836495,63.711082515836495,63.711082515836495,63.711082515836495,63.711082515836495,46.141109401594896,45.78000000000035,45.4188905984058
2019-04-09,110.46832828971547,108.81248610978396,110.8231516139865,108.81248610978396,438.0,22934262.0,7.25,213979.0,0.0,0.0,0.0,67.67846431094969,67.67846431094969,67.67846431094969,67.67846431094969,67.67846431094969,46.75404300945805,46.010000000000346,45.26595699054264
2019-04-10,109.99523052402074,111.05970049683386,111.05970049683386,109.52213275832602,261.0,10974938.0,7.31,72000.0,0.0,0.0,0.0,65.47590244905673,65.47590244905673,65.47590244905673,65.47590244905673,65.47590244905673,46.88397406285929,46.190000000000346,45.496025937141404
2019-04-11,108.81248610978396,110.7048771725628,110.7048771725628,108.45766278551294,285.0,16789177.0,7.37,74000.0,0.0,0.0,0.0,60.20109397979272,60.20109397979272,60.20109397979272,60.20109397979272,60.20109397979272,46.881175454579946,46.200000000000344,45.51882454542074
2019-04-12,109.28558387547868,109.167309434055,109.99523052402074,109.167309434055,347.0,19248524.0,7.58,274000.0,0.0,0.0,0.0,61.53592166906448,61.53592166906448,61.53592166906448,61.53592166906448,61.53592166906448,46.83713553102104,46.280000000000335,45.72286446897963
2019-04-15,110.23177940686811,109.75868164117338,110.46832828971547,109.75868164117338,287.0,16944414.0,7.6,71000.0,0.0,0.0,0.0,64.12731109747554,64.12731109747554,64.12731109747554,64.12731109747554,64.12731109747554,46.921536192344114,46.40000000000033,45.87846380765655
2019-04-16,110.23177940686811,109.99523052402074,110.23177940686811,109.40385831690236,273.0,15022355.0,7.54,122000.0,0.0,0.0,0.0,64.12731109747554,64.12731109747554,64.12731109747554,64.12731109747554,64.12731109747554,46.85999999992303,46.38000000000033,45.900000000077625
2019-04-17,111.76934714537592,110.46832828971547,113.07036600103638,110.46832828971547,558.0,34882074.0,7.6,70000.0,0.0,0.0,0.0,68.1688966552937,68.1688966552937,68.1688966552937,68.1688966552937,68.1688966552937,47.38697141138265,46.53000000000033,45.673028588618
2019-04-18,109.75868164117338,113.07036600103638,113.18864044246006,109.52213275832602,345.0,19069941.0,7.64,54000.0,0.0,0.0,0.0,58.83405639451716,58.83405639451716,58.83405639451716,58.83405639451716,58.83405639451716,47.31540768348984,46.61000000000033,45.90459231651083
2019-04-19,109.167309434055,110.23177940686811,110.23177940686811,109.04903499263132,242.0,15301893.0,7.69,63000.0,0.0,0.0,0.0,56.388288146520395,56.388288146520395,56.388288146520395,56.388288146520395,56.388288146520395,47.32938330110111,46.600000000000335,45.87061669889956
2019-04-22,109.40385831690236,109.28558387547868,110.58660273113914,109.28558387547868,236.0,11484138.0,7.74,59000.0,0.0,0.0,0.0,57.15551902052757,57.15551902052757,57.15551902052757,57.15551902052757,57.15551902052757,47.31128099933732,46.530000000000335,45.74871900066335
2019-04-23,109.52213275832602,109.87695608259708,110.23177940686811,109.167309434055,183.0,7837320.0,7.77,48000.0,0.0,0.0,0.0,57.557567011431864,57.557567011431864,57.557567011431864,57.557567011431864,57.557567011431864,47.26649231002363,46.47000000000033,45.673507689977036
2019-04-24,109.04903499263132,109.75868164117338,109.87695608259708,108.93076055120764,184.0,10809701.0,7.78,13000.0,0.0,0.0,0.0,55.32131779417029,55.32131779417029,55.32131779417029,55.32131779417029,55.32131779417029,46.45354156486509,46.240000000000336,46.02645843513558
2019-04-25,109.64040719974972,108.93076055120764,110.11350496544442,108.93076055120764,125.0,6092815.0,7.82,52000.0,0.0,0.0,0.0,57.5419299817168,57.5419299817168,57.5419299817168,57.5419299817168,57.5419299817168,46.41547236971534,46.23000000000033,46.04452763028532
2019-04-26,108.1028394612419,109.167309434055,109.40385831690236,107.98456501981822,300.0,17988310.0,7.83,11000.0,0.0,0.0,0.0,50.512370000533224,50.512370000533224,50.512370000533224,50.512370000533224,50.512370000533224,46.61074409176145,46.14000000000033,45.66925590823921
2019-04-29,107.74801613697086,108.1028394612419,108.6942116683603,107.74801613697086,167.0,9049076.0,7.84,10000.0,0.0,0.0,0.0,49.02398623536129,49.02398623536129,49.02398623536129,49.02398623536129,49.02398623536129,46.64187226138052,46.00000000000033,45.358127738620134
2019-04-30,109.28558387547868,107.74801613697086,109.28558387547868,107.62974169554718,156.0,8161260.0,7.92,103000.0,0.0,0.0,0.0,55.18618716836649,55.18618716836649,55.18618716836649,55.18618716836649,55.18618716836649,46.588604962131484,45.980000000000324,45.37139503786916
2019-05-02,109.28558387547868,109.28558387547868,110.23177940686811,109.167309434055,98.0,5686402.0,7.91,-17000.0,0.0,0.0,0.0,55.186187168366494,55.186187168366494,55.186187168366494,55.186187168366494,55.186187168366494,46.62928530884656,46.00000000000033,45.37071469115409
2019-05-03,109.04903499263132,109.40385831690236,109.52213275832602,109.04903499263132,110.0,5823645.0,7.95,7000.0,0.0,0.0,0.0,54.02101859378963,54.02101859378963,54.02101859378963,54.02101859378963,54.02101859378963,46.494058820284806,45.95000000000033,45.40594117971585
2019-05-06,107.86629057839454,108.5759372269366,108.5759372269366,107.62974169554718,184.0,13472654.0,7.89,-86000.0,0.0,0.0,0.0,48.506438491741456,48.506438491741456,48.506438491741456,48.506438491741456,48.506438491741456,46.515149553470884,45.930000000000334,45.34485044652978
2019-05-07,108.81248610978396,107.62974169554718,109.04903499263132,106.4469972813104,130.0,7391194.0,7.9,13000.0,0.0,0.0,0.0,52.66908252591165,52.66908252591165,52.66908252591165,52.66908252591165,52.66908252591165,46.46542114894429,46.02000000000034,45.57457885105639
2019-05-08,107.62974169554718,107.62974169554718,108.22111390266558,107.03836948842878,115.0,6937812.0,7.91,14000.0,0.0,0.0,0.0,47.500094634243574,47.500094634243574,47.500094634243574,47.500094634243574,47.500094634243574,46.43713553102104,45.88000000000034,45.32286446897963
2019-05-09,105.73735063276834,107.62974169554718,107.62974169554718,105.61907619134465,199.0,13245927.0,7.88,-36000.0,0.0,0.0,0.0,40.629478625306184,40.629478625306184,40.629478625306184,40.629478625306184,40.629478625306184,46.57116093543222,45.58000000000034,44.58883906456846
2019-05-10,105.02770398422626,105.50080174992098,106.09217395703936,104.08150845283683,170.0,9531605.0,7.87,-11000.0,0.0,0.0,0.0,38.387131648954615,38.387131648954615,38.387131648954615,38.387131648954615,38.387131648954615,46.43063008526143,45.240000000000336,44.049369914739245
2019-05-13,101.24292185866855,104.3180573356842,104.7911551013789,100.76982409297385,279.0,17305002.0,7.85,-30000.0,0.0,0.0,0.0,29.147635202044437,29.147635202044437,29.147635202044437,29.147635202044437,29.147635202044437,46.87599635699433,44.680000000000334,42.48400364300634
2019-05-14,100.29672632727913,98.40433526450029,100.76982409297385,97.6946886159582,214.0,12494208.0,7.84,-9000.0,0.0,0.0,0.0,27.373764889091234,27.373764889091234,27.373764889091234,27.373764889091234,27.373764889091234,46.30810561941632,43.960000000000335,41.61189438058435
2019-05-15,102.42566627290533,100.41500076870281,102.66221515575269,100.41500076870281,112.0,5819540.0,7.83,-12000.0,0.0,0.0,0.0,36.70717261566209,36.70717261566209,36.70717261566209,36.70717261566209,36.70717261566209,45.3061690849229,43.52000000000034,41.733830915077775
2019-05-16,101.36119630009225,102.42566627290533,102.54394071432903,101.12464741724489,61.0,2941371.0,7.82,-11000.0,0.0,0.0,0.0,34.33146120909805,34.33146120909805,34.33146120909805,34.33146120909805,34.33146120909805,44.52404512296189,43.15000000000033,41.77595487703878
2019-05-17,101.00637297582121,101.47947074151591,102.30739183148167,101.00637297582121,133.0,7060869.0,7.78,-51000.0,0.0,0.0,0.0,33.551947230574434,33.551947230574434,33.551947230574434,33.551947230574434,33.551947230574434,43.391033561799546,42.81000000000033,42.22896643820111
2019-05-20,99.58707967873707,101.00637297582121,101.12464741724489,99.35053079588971,99.0,6050543.0,7.76,-33000.0,0.0,6000.0,0.0,30.562661271737348,30.562661271737348,30.562661271737348,30.562661271737348,30.562661271737348,43.483879597936905,42.67000000000033,41.85612040206375
2019-05-21,99.35053079588971,99.35053079588971,99.46880523731338,98.877433030195,226.0,12426654.0,7.61,-152000.0,0.0,0.0,0.0,30.081617768433507,30.081617768433507,30.081617768433507,30.081617768433507,30.081617768433507,43.55829747492038,42.59000000000033,41.62170252508028
2019-05-22,98.877433030195,100.41500076870281,102.66221515575269,98.877433030195,204.0,11571092.0,7.54,-88000.0,0.0,-1000.0,0.0,29.095269582665107,29.095269582665107,29.095269582665107,29.095269582665107,29.095269582665107,43.110731381110575,42.290000000000326,41.46926861889008
2019-05-23,97.8129630573819,98.877433030195,98.877433030195,97.6946886159582,142.0,7668700.0,7.5,-53000.0,0.0,0.0,0.0,26.953780108896737,26.953780108896737,26.953780108896737,26.953780108896737,26.953780108896737,42.86726848794436,41.99000000000033,41.1127315120563
2019-05-24,98.16778638165293,97.8129630573819,98.2860608230766,97.8129630573819,99.0,4647299.0,7.47,-34000.0,0.0,0.0,0.0,28.83408815929933,28.83408815929933,28.83408815929933,28.83408815929933,28.83408815929933,42.32271284247935,41.75000000000033,41.177287157521306
2019-05-27,98.2860608230766,98.16778638165293,98.75915858877131,97.45813973311087,75.0,3359277.0,7.44,-38000.0,0.0,0.0,0.0,29.485674607464958,29.485674607464958,29.485674607464958,29.485674607464958,29.485674607464958,42.10216880026807,41.64000000000033,41.17783119973259
2019-05-28,98.75915858877131,98.2860608230766,99.11398191304235,98.16778638165293,75.0,3506164.0,7.41,-37000.0,0.0,0.0,0.0,32.16128167110324,32.16128167110324,32.16128167110324,32.16128167110324,32.16128167110324,41.92105890705427,41.59000000000033,41.258941092946394
2019-05-29,98.877433030195,98.877433030195,99.23225635446603,98.16778638165293,66.0,2800495.0,7.38,-34000.0,0.0,0.0,0.0,32.84729598177617,32.84729598177617,32.84729598177617,32.84729598177617,32.84729598177617,41.92105890705427,41.59000000000033,41.258941092946394
2019-05-30,99.35053079588971,98.877433030195,99.82362856158443,98.877433030195,76.0,3485334.0,7.35,-50000.0,0.0,0.0,0.0,35.65044238961359,35.65044238961359,35.65044238961359,35.65044238961359,35.65044238961359,42.08110940162384,41.720000000000326,41.35889059837681
2019-05-31,100.41500076870281,98.99570747161867,100.76982409297385,98.99570747161867,93.0,5097791.0,7.34,-11000.0,0.0,0.0,0.0,41.561294150151056,41.561294150151056,41.561294150151056,41.561294150151056,41.561294150151056,42.52122827154784,41.91000000000033,41.29877172845282
2019-06-03,100.06017744443177,100.06017744443177,100.06017744443177,99.23225635446603,44.0,2448950.0,7.34,-3000.0,0.0,0.0,0.0,40.23460944951985,40.23460944951985,40.23460944951985,40.23460944951985,40.23460944951985,42.60918120865366,42.06000000000033,41.510818791347
2019-06-04,99.82362856158443,100.06017744443177,100.53327521012649,99.82362856158443,53.0,3002602.0,7.32,-19000.0,0.0,0.0,0.0,39.33318121713058,39.33318121713058,39.33318121713058,39.33318121713058,39.33318121713058,42.60607016997078,42.15000000000033,41.69392983002989
2019-06-05,100.17845188585545,100.53327521012649,101.00637297582121,99.9419030030081,56.0,2767431.0,7.31,-18000.0,0.0,0.0,0.0,41.45212034071167,41.45212034071167,41.45212034071167,41.45212034071167,41.45212034071167,42.565941170715064,42.260000000000325,41.954058829285586
2019-06-06,99.70535412016073,100.17845188585545,100.29672632727913,99.58707967873707,72.0,3799650.0,7.29,-27000.0,0.0,0.0,0.0,39.47248522746366,39.47248522746366,39.47248522746366,39.47248522746366,39.47248522746366,42.503541564894896,42.290000000000326,42.07645843510576
2019-06-10,99.82362856158443,100.29672632727913,100.29672632727913,99.82362856158443,64.0,2876723.0,7.3,-28000.0,0.0,0.0,0.0,40.24085009830393,40.24085009830393,40.24085009830393,40.24085009830393,40.24085009830393,42.38696938435394,42.24000000000033,42.09303061564672
2019-06-11,100.76982409297385,99.82362856158443,101.00637297582121,99.82362856158443,65.0,3355850.0,7.31,3000.0,0.0,0.0,0.0,46.13224586308181,46.13224586308181,46.13224586308181,46.13224586308181,46.13224586308181,42.62863353441098,42.300000000000324,41.97136646558967
2019-06-12,100.53327521012649,102.18911739005799,102.18911739005799,100.53327521012649,82.0,4462124.0,7.29,-27000.0,0.0,0.0,0.0,44.93944971070102,44.93944971070102,44.93944971070102,44.93944971070102,44.93944971070102,42.702928563903164,42.36000000000032,42.017071436097474
2019-06-13,100.53327521012649,101.24292185866855,101.36119630009225,100.17845188585545,49.0,2237822.0,7.28,-13562.0,0.0,0.0,0.0,44.93944971070102,44.93944971070102,44.93944971070102,44.93944971070102,44.93944971070102,42.7499999999185,42.39000000000032,42.03000000008214
2019-06-14,99.82362856158443,100.53327521012649,100.76982409297385,99.82362856158443,66.0,3773007.0,7.26,-19000.0,0.0,0.0,0.0,41.230343997553746,41.230343997553746,41.230343997553746,41.230343997553746,41.230343997553746,42.734664010527105,42.40000000000032,42.06533598947353
2019-06-17,100.06017744443177,100.53327521012649,100.53327521012649,100.06017744443177,72.0,3540719.0,7.25,-20000.0,0.0,0.0,0.0,42.921476438323744,42.921476438323744,42.921476438323744,42.921476438323744,42.921476438323744,42.71393876903243,42.42000000000032,42.12606123096821
2019-06-18,100.06017744443177,100.53327521012649,100.53327521012649,99.82362856158443,40.0,2122046.0,7.24,-5000.0,0.0,0.0,0.0,42.921476438323744,42.921476438323744,42.921476438323744,42.921476438323744,42.921476438323744,42.59999999987546,42.36000000000032,42.12000000012518
2019-06-19,100.76982409297385,100.53327521012649,100.88809853439751,100.17845188585545,90.0,5086703.0,7.24,1000.0,0.0,0.0,0.0,48.11603069901678,48.11603069901678,48.11603069901678,48.11603069901678,48.11603069901678,42.67393876903089,42.38000000000032,42.086061230969754
2019-06-20,101.24292185866855,100.76982409297385,101.5977451829396,100.76982409297385,116.0,7335240.0,7.24,-2000.0,0.0,0.0,0.0,51.298136118295275,51.298136118295275,51.298136118295275,51.298136118295275,51.298136118295275,42.888998886346705,42.44000000000032,41.99100111365393
2019-06-21,101.95256850721063,101.71601962436327,102.18911739005799,101.71601962436327,93.0,4653135.0,7.22,2000.0,0.0,0.0,0.0,55.68825393328538,55.68825393328538,55.68825393328538,55.68825393328538,55.68825393328538,43.231882341582896,42.62000000000032,42.00811765841774
2019-06-24,102.78048959717638,101.95256850721063,102.78048959717638,101.95256850721063,65.0,3383300.0,7.22,-6000.0,0.0,0.0,0.0,60.19627356359353,60.19627356359353,60.19627356359353,60.19627356359353,60.19627356359353,43.64498427653639,42.85000000000032,42.05501572346425
2019-06-25,101.83429406578695,102.78048959717638,102.78048959717638,101.83429406578695,81.0,4501828.0,7.21,-7000.0,0.0,0.0,0.0,53.49775009626489,53.49775009626489,53.49775009626489,53.49775009626489,53.49775009626489,43.57619441158404,43.00000000000032,42.4238055884166
2019-06-26,102.07084294863431,101.71601962436327,102.30739183148167,101.71601962436327,54.0,2346747.0,7.21,-2000.0,0.0,0.0,0.0,54.850408071572964,54.850408071572964,54.850408071572964,54.850408071572964,54.850408071572964,43.52665333304947,43.11000000000032,42.69334666695117
2019-06-27,102.42566627290533,102.07084294863431,102.54394071432903,101.95256850721063,81.0,4410925.0,7.21,-2000.0,0.0,0.0,0.0,56.87669976579173,56.87669976579173,56.87669976579173,56.87669976579173,56.87669976579173,43.50257477666177,43.21000000000032,42.917425223338874
2019-06-28,102.66221515575269,102.89876403860005,102.89876403860005,102.42566627290533,83.0,4665714.0,7.2,-3000.0,0.0,0.0,0.0,58.22281047541067,58.22281047541067,58.22281047541067,58.22281047541067,58.22281047541067,43.570665927463494,43.27000000000032,42.96933407253715
2019-07-01,103.60841068714211,103.01703848002373,103.60841068714211,103.01703848002373,107.0,5686574.0,7.21,13000.0,0.0,0.0,0.0,63.17458753981017,63.17458753981017,63.17458753981017,63.17458753981017,63.17458753981017,43.85923019936767,43.34000000000033,42.82076980063299
