date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-17,49.142142857142844,48.970317182817176,50.05854645354645,48.91304195804195,83.0,4889735.0,3.95
2024-05-20,49.4857942057942,48.970317182817176,49.543069430569425,48.970317182817176,54.0,2634126.0,3.96
2024-05-21,49.88672077922077,49.82944555444554,50.23037212787212,49.543069430569425,72.0,3323496.0,3.96
2024-05-22,49.82944555444554,49.88672077922077,50.34492257742257,49.772170329670324,118.0,2009149.0,3.95
2024-05-23,48.85576673326672,49.42851898101897,50.115821678321666,48.85576673326672,125.0,4518297.0,3.85
2024-05-24,48.74121628371627,48.1111888111888,48.74121628371627,48.1111888111888,31.0,1607984.0,3.85
2024-05-27,48.569390609390595,48.74121628371627,48.7984915084915,48.39756493506493,102.0,5554477.0,3.84
2024-05-28,49.31396853146852,48.68394105894105,49.82944555444554,48.68394105894105,57.0,3357100.0,3.87
2024-05-29,54.239637862137855,49.42851898101897,54.239637862137855,49.42851898101897,739.0,49058376.0,3.76
2024-05-30,54.69783966033965,54.98421578421578,57.96252747252746,53.036858141858126,1519.0,95995689.0,3.13
2024-05-31,53.38050949050948,54.69783966033965,54.69783966033965,52.97958291708291,351.0,13786802.0,3.14
2024-06-03,54.29691308691307,53.83871128871128,54.75511488511487,53.781436063936056,230.0,11589449.0,3.18
2024-06-04,54.01053696303695,54.41146353646353,55.786068931068925,53.95326173826173,185.0,9211368.0,3.19
2024-06-05,53.8959865134865,54.46873876123875,54.52601398601398,53.552335164835156,118.0,7046813.0,3.2
2024-06-06,53.8959865134865,54.18236263736262,54.8123901098901,53.609610389610374,160.0,8758522.0,3.19
2024-06-07,54.18236263736262,53.83871128871128,54.5832892107892,53.83871128871128,82.0,4997271.0,3.23
2024-06-11,52.750482017982,55.156041458541445,55.156041458541445,52.693206793206784,166.0,10789725.0,3.12
2024-06-12,52.750482017982,52.750482017982,53.609610389610374,52.06317932067932,128.0,8103013.0,3.15
2024-06-13,51.94862887112886,53.036858141858126,53.15140859140858,51.66225274725274,132.0,7154892.0,3.08
2024-06-14,52.52138111888111,51.94862887112886,52.750482017982,51.94862887112886,72.0,3932199.0,3.11
2024-06-17,53.95326173826173,52.52138111888111,54.239637862137855,52.464105894105884,144.0,9345040.0,3.25
2024-06-18,54.893623598623606,54.5409879009879,55.598894993894994,54.42344266844267,95.0,5194980.0,3.11
2024-06-19,54.717305749805746,54.893623598623606,55.246259296259296,54.30589743589744,92.0,6106459.0,2.98
2024-06-20,55.187486679986684,54.65853313353313,55.83398545898546,54.65853313353313,95.0,5825191.0,3.02
2024-06-21,55.95153069153069,55.187486679986684,56.18662115662116,55.187486679986684,159.0,10849539.0,3.12
2024-06-24,55.30503191253191,55.95153069153069,56.30416638916639,55.246259296259296,135.0,5877133.0,3.08
2024-06-25,54.48221528471529,55.83398545898546,55.83398545898546,54.48221528471529,103.0,4410912.0,3.05
2024-06-26,54.95239621489622,54.5409879009879,55.42257714507714,54.5409879009879,111.0,6016824.0,3.13
2024-06-27,54.364670052170055,54.65853313353313,54.83485098235098,54.364670052170055,60.0,3942900.0,3.11
2024-06-28,54.65853313353313,55.246259296259296,55.246259296259296,54.364670052170055,43.0,1889558.0,3.11
2024-07-01,56.95066516816517,54.65853313353313,57.59716394716395,54.65853313353313,278.0,23038166.0,3.46
2024-07-02,57.832254412254414,56.95066516816517,58.65507104007104,56.24539377289378,499.0,24542935.0,3.54
2024-07-03,56.95066516816517,57.94979964479964,58.243662726162725,56.774347319347314,244.0,15383383.0,3.34
2024-07-04,56.95066516816517,57.47961871461872,57.538391330891336,56.42171162171162,111.0,5716338.0,3.37
2024-07-05,58.65507104007104,57.009437784437786,59.2427972027972,57.009437784437786,284.0,21593047.0,3.53
2024-07-08,56.42171162171162,57.832254412254414,58.18489010989011,55.95153069153069,278.0,12742651.0,3.45
2024-07-09,55.187486679986684,56.42171162171162,56.42171162171162,54.83485098235098,126.0,7889819.0,3.44
2024-07-10,56.06907592407593,55.95153069153069,56.127848540348545,54.893623598623606,64.0,4220228.0,3.47
2024-07-11,55.246259296259296,56.24539377289378,56.24539377289378,55.06994144744145,102.0,7712417.0,3.52
2024-07-12,55.01116883116883,55.246259296259296,55.77521284271285,54.95239621489622,47.0,2083837.0,3.53
2024-07-15,54.776078366078366,56.95066516816517,56.95066516816517,54.717305749805746,63.0,2861041.0,3.5
2024-07-16,54.893623598623606,55.246259296259296,55.48134976134977,54.65853313353313,67.0,3879136.0,3.5
2024-07-17,55.48134976134977,56.65680208680209,56.65680208680209,55.36380452880453,80.0,4075684.0,3.48
2024-07-18,55.48134976134977,55.71644022644023,55.83398545898546,54.893623598623606,92.0,5878534.0,3.43
2024-07-19,55.42257714507714,55.30503191253191,55.54012237762238,54.776078366078366,145.0,5037641.0,3.38
2024-07-22,55.01116883116883,55.246259296259296,56.06907592407593,54.776078366078366,123.0,7848008.0,3.41
2024-07-23,56.06907592407593,55.54012237762238,56.24539377289378,55.54012237762238,99.0,5580224.0,3.43
2024-07-26,56.06907592407593,54.83485098235098,56.06907592407593,54.12957958707958,152.0,8037146.0,3.39
2024-07-29,55.77521284271285,56.59802947052947,58.302435342435345,55.77521284271285,239.0,13524230.0,3.43
2024-07-30,56.24539377289378,56.30416638916639,56.30416638916639,54.893623598623606,57.0,2401515.0,3.41
2024-07-31,55.42257714507714,56.18662115662116,56.18662115662116,54.95239621489622,79.0,4639767.0,3.38
2024-08-01,55.48134976134977,56.24539377289378,56.42171162171162,55.128714063714064,87.0,5113772.0,3.44
2024-08-02,54.01203435453436,55.01116883116883,55.48134976134977,53.835716505716505,156.0,7979064.0,3.35
2024-08-05,49.36899766899767,53.77694388944389,53.77694388944389,48.663726273726276,260.0,16433229.0,3.38
2024-08-06,47.89968226218226,48.60495365745366,48.60495365745366,45.1373692973693,158.0,9941091.0,3.34
2024-08-07,49.016361971361974,47.89968226218226,49.839178599178595,47.89968226218226,55.0,2944759.0,3.35
2024-08-08,47.13563825063825,49.016361971361974,49.839178599178595,46.13650377400378,139.0,6096044.0,3.35
2024-08-09,47.194410866910864,46.959320401820406,48.31109057609058,46.430366855366856,169.0,9647300.0,3.43
2024-08-12,47.60581918081918,47.194410866910864,48.546181041181036,47.194410866910864,54.0,3011994.0,3.46
2024-08-13,47.664591797091795,47.60581918081918,48.0172274947275,47.253183483183484,31.0,1582740.0,3.44
2024-08-14,47.60581918081918,48.13477272727273,49.016361971361974,47.42950133200134,48.0,2530069.0,3.45
2024-08-15,47.84090964590965,47.723364413364415,47.84090964590965,46.959320401820406,29.0,1735230.0,3.44
2024-08-16,47.84090964590965,47.60581918081918,48.31109057609058,47.54704656454657,43.0,2691376.0,3.46
2024-08-19,48.193545343545345,47.89968226218226,48.25231795981796,47.723364413364415,31.0,2163207.0,3.48
2024-08-20,48.60495365745366,48.60495365745366,48.89881673881674,48.25231795981796,40.0,2242962.0,3.5
2024-08-21,48.78127150627151,48.663726273726276,48.78127150627151,48.31109057609058,33.0,1087963.0,3.5
2024-08-22,49.78040598290598,49.07513458763459,50.54444999445,48.78127150627151,38.0,1893682.0,3.49
2024-08-23,50.54444999445,49.72163336663336,50.54444999445,49.72163336663336,41.0,1546965.0,3.5
2024-08-26,50.66199522699523,50.54444999445,50.77954045954046,50.309359529359526,23.0,910985.0,3.5
2024-08-27,50.838313075813076,50.66199522699523,51.13217615717616,49.956723831723835,24.0,1164450.0,3.48
2024-08-28,50.66199522699523,50.54444999445,50.72076784326784,50.13304168054168,29.0,1929693.0,3.5
2024-08-29,50.309359529359526,50.25058691308691,50.309359529359526,49.956723831723835,23.0,1110850.0,3.5
2024-08-30,50.25058691308691,50.368132145632146,50.54444999445,50.25058691308691,17.0,729015.0,3.34
2024-09-02,50.01549644799645,50.1918142968143,50.368132145632146,49.60408813408814,22.0,813373.0,3.32
2024-09-03,50.01549644799645,49.36899766899767,50.01549644799645,49.36899766899767,5.0,169141.0,3.32
2024-09-04,48.48740842490842,48.0172274947275,49.192679820179826,47.95845487845487,46.0,3023391.0,3.35
2024-09-05,47.89968226218226,48.07600011100011,48.663726273726276,47.78213702963703,69.0,3858788.0,3.38
2024-09-06,48.13477272727273,47.89968226218226,48.13477272727273,47.54704656454657,76.0,6031896.0,3.38
2024-09-09,48.07600011100011,48.13477272727273,48.193545343545345,47.01809301809302,92.0,6864722.0,3.4
2024-09-10,49.839178599178595,48.193545343545345,50.54444999445,48.193545343545345,104.0,7465846.0,3.43
2024-09-11,49.60408813408814,49.839178599178595,50.54444999445,49.25145243645244,53.0,3236977.0,3.46
2024-09-12,49.60408813408814,49.427770285270284,50.485677378177385,49.427770285270284,61.0,7613283.0,3.5
2024-09-13,50.66199522699523,49.66286075036075,51.13217615717616,49.66286075036075,94.0,5261976.0,3.54
2024-09-16,52.95412726162726,50.66199522699523,53.30676295926296,50.60322261072261,255.0,14143444.0,3.7
2024-09-18,52.83658202908203,54.01203435453436,54.01203435453436,52.66026418026418,185.0,7427401.0,3.62
2024-09-19,52.95412726162726,52.83658202908203,53.48308080808081,52.072538017538015,54.0,2564398.0,3.59
2024-09-20,52.83658202908203,53.65939865689866,53.65939865689866,52.66026418026418,83.0,6604728.0,3.54
2024-09-23,52.601491563991566,53.01289987789988,53.01289987789988,52.48394633144633,136.0,3358048.0,3.54
2024-09-24,52.30762848262848,52.48394633144633,52.601491563991566,51.30849400599401,60.0,4083395.0,3.53
2024-09-25,52.072538017538015,53.71817127317128,53.71817127317128,51.661129703629705,37.0,2194803.0,3.5
2024-09-26,51.95499278499279,52.131310633810635,52.131310633810635,51.01463092463092,47.0,2684909.0,3.5
2024-09-27,52.19008325008325,52.36640109890109,52.36640109890109,51.190948773448774,30.0,1540543.0,3.5
2024-09-30,51.661129703629705,51.36726662226663,51.661129703629705,51.249721389721394,36.0,1882693.0,3.53
2024-10-01,51.54358447108447,51.71990231990232,51.77867493617494,51.54358447108447,28.0,1978245.0,3.53
2024-10-04,50.95585830835831,51.13217615717616,51.42603923853924,50.66199522699523,47.0,2256986.0,3.53
2024-10-07,51.01463092463092,50.95585830835831,51.602357087357085,50.54444999445,31.0,1712987.0,3.54
2024-10-08,50.309359529359526,51.602357087357085,51.602357087357085,50.309359529359526,58.0,2024132.0,3.57
2024-10-09,50.368132145632146,50.368132145632146,50.368132145632146,49.839178599178595,30.0,1451978.0,3.6
2024-10-11,50.77954045954046,50.368132145632146,51.36726662226663,50.368132145632146,34.0,1779752.0,3.59
2024-10-14,50.66199522699523,50.54444999445,50.77954045954046,50.309359529359526,54.0,1345050.0,3.71
2024-10-15,50.07426906426907,50.66199522699523,50.66199522699523,49.839178599178595,131.0,5577830.0,3.68
2024-10-16,49.66286075036075,50.1918142968143,50.1918142968143,49.486542901542904,62.0,3090450.0,3.65
2024-10-17,49.89795121545122,49.72163336663336,50.72076784326784,49.54531551781552,26.0,1229338.0,3.65
2024-10-18,49.54531551781552,49.486542901542904,50.838313075813076,48.78127150627151,54.0,3080911.0,3.64
2024-10-21,49.486542901542904,49.54531551781552,49.956723831723835,49.31022505272506,30.0,2489575.0,3.65
2024-10-22,49.54531551781552,49.36899766899767,49.839178599178595,49.192679820179826,13.0,593485.0,3.64
2024-10-23,49.54531551781552,48.25231795981796,49.956723831723835,48.25231795981796,22.0,611834.0,3.62
2024-10-24,49.1339072039072,49.25145243645244,49.54531551781552,48.84004412254412,15.0,669450.0,3.63
2024-10-25,49.25145243645244,49.1339072039072,49.72163336663336,48.89881673881674,37.0,2307217.0,3.64
2024-10-28,48.89881673881674,49.25145243645244,49.36899766899767,48.663726273726276,28.0,1877100.0,3.65
2024-10-29,49.016361971361974,48.546181041181036,49.25145243645244,48.36986319236319,50.0,2060928.0,3.63
2024-10-30,48.84004412254412,48.546181041181036,49.016361971361974,48.546181041181036,18.0,1039233.0,3.62
2024-11-01,49.36899766899767,48.193545343545345,49.36899766899767,48.193545343545345,22.0,832727.0,3.61
2024-11-04,48.89881673881674,48.89881673881674,48.89881673881674,48.89881673881674,2.0,41643.0,3.61
2024-11-05,48.78127150627151,48.546181041181036,49.31022505272506,48.546181041181036,16.0,827516.0,3.61
2024-11-06,48.546181041181036,47.95845487845487,48.78127150627151,47.78213702963703,33.0,1608595.0,3.63
2024-11-07,48.546181041181036,50.485677378177385,50.485677378177385,48.546181041181036,49.0,2145025.0,3.64
2024-11-08,48.31109057609058,48.546181041181036,48.663726273726276,48.193545343545345,16.0,866595.0,3.64
2024-11-11,47.95845487845487,47.60581918081918,48.48740842490842,47.60581918081918,19.0,1304440.0,3.7
2024-11-12,47.48827394827395,48.25231795981796,48.36986319236319,47.37072871572871,24.0,1507278.0,3.69
2024-11-13,47.723364413364415,47.194410866910864,48.60495365745366,47.01809301809302,44.0,2472344.0,3.7
2024-11-14,47.253183483183484,47.78213702963703,48.0172274947275,47.253183483183484,46.0,2144100.0,3.7
2024-11-15,47.37072871572871,47.253183483183484,49.1339072039072,47.253183483183484,48.0,3679250.0,3.64
2024-11-18,46.900547785547786,46.959320401820406,47.37072871572871,46.783002553002554,46.0,2357422.0,3.51
2024-11-19,47.01809301809302,46.900547785547786,48.546181041181036,46.900547785547786,61.0,5779062.0,3.48
2024-11-20,47.07686563436563,47.01809301809302,48.722498889998896,47.01809301809302,76.0,4840279.0,3.52
2024-11-21,47.194410866910864,46.900547785547786,47.253183483183484,46.430366855366856,38.0,2760739.0,3.52
2024-11-22,47.42950133200134,46.783002553002554,47.723364413364415,46.54791208791209,38.0,2192463.0,3.55
2024-11-25,47.194410866910864,47.194410866910864,47.54704656454657,47.194410866910864,29.0,1186522.0,3.56
2024-11-26,47.3119560994561,47.194410866910864,47.48827394827395,47.194410866910864,25.0,526615.0,3.55
2024-11-27,52.0137654012654,52.0137654012654,52.0137654012654,52.0137654012654,95.0,10822482.0,3.55
2024-11-28,55.598894993894994,57.18575563325563,57.18575563325563,53.60062604062605,2853.0,503158801.0,3.44
2024-11-29,61.12352092352093,60.77088522588523,61.12352092352093,56.65680208680209,6097.0,624425796.0,3.54
2024-12-02,60.535794760794765,61.12352092352093,65.3551492951493,58.772616272616276,15411.0,1228717798.0,3.62
2024-12-03,63.944606504606504,61.59370185370185,63.944606504606504,60.535794760794765,6311.0,490383977.0,3.5
2024-12-04,65.82533022533022,62.76915417915418,69.3516872016872,62.29897324897325,14079.0,1138297367.0,3.62
2024-12-05,64.17969696969698,66.53060162060163,67.47096348096348,63.709516039516046,4525.0,358754884.0,3.3
2024-12-06,64.64987789987791,63.23933510933511,65.59023976023975,60.65333999334,4952.0,408835501.0,3.87
2024-12-09,59.595432900432904,64.17969696969698,64.53233266733267,59.36034243534244,3393.0,253652262.0,3.37
2024-12-10,56.774347319347314,59.36034243534244,60.888430458430456,56.774347319347314,2042.0,127055332.0,3.61
2024-12-11,59.125251970251966,57.420846098346104,60.535794760794765,56.774347319347314,2698.0,192790863.0,3.35
2024-12-12,59.47788766788767,59.00770673770674,60.18315906315907,58.89016150516151,1263.0,83362080.0,3.27
2024-12-13,60.418249528249525,59.47788766788767,60.65333999334,59.125251970251966,1180.0,86727192.0,3.07
2024-12-16,58.1261174936175,61.35861138861139,61.35861138861139,56.18662115662116,1865.0,140995964.0,2.59
2024-12-17,56.83311993561994,58.1261174936175,59.36034243534244,56.83311993561994,1491.0,101443540.0,2.34
2024-12-18,57.24452824952825,56.89189255189255,58.06734487734488,55.77521284271285,906.0,55401193.0,2.68
2024-12-19,61.24106615606616,56.42171162171162,61.24106615606616,56.42171162171162,4119.0,324764175.0,2.62
2024-12-20,59.9480685980686,60.065613830613835,63.944606504606504,59.2427972027972,8631.0,597356795.0,2.24
2024-12-23,63.35688034188034,61.12352092352093,63.709516039516046,59.595432900432904,4684.0,339746910.0,2.37
2024-12-24,62.76915417915418,63.35688034188034,65.82533022533022,62.53406371406372,7286.0,550727633.0,2.26
2024-12-25,63.709516039516046,62.76915417915418,65.23760406260406,62.181428016428015,3645.0,271167002.0,2.28
2024-12-26,61.00597569097569,63.12178987678988,64.06215173715174,60.065613830613835,2769.0,182259748.0,2.23
2024-12-27,58.243662726162725,61.12352092352093,61.47615662115662,58.18489010989011,1826.0,97224434.0,2.25
2024-12-30,57.832254412254414,58.5375258075258,59.9480685980686,57.832254412254414,1476.0,82964990.0,2.19
2024-12-31,57.832254412254414,58.18489010989011,58.65507104007104,57.71470917970918,640.0,39515869.0,2.29
2025-01-02,55.83398545898546,58.18489010989011,58.18489010989011,55.77521284271285,1156.0,62668803.0,2.14
2025-01-03,53.77694388944389,56.539256854256855,56.65680208680209,53.48308080808081,1242.0,74100525.0,2.38
2025-01-06,54.12957958707958,55.187486679986684,55.246259296259296,53.77694388944389,523.0,29259551.0,2.24
2025-01-07,51.95499278499279,54.12957958707958,54.247124819624815,51.95499278499279,1246.0,69289333.0,2.47
2025-01-08,51.83744755244756,52.0137654012654,52.24885586635587,51.13217615717616,652.0,36475702.0,2.53
2025-01-09,48.546181041181036,51.71990231990232,51.71990231990232,48.546181041181036,820.0,45246321.0,2.61
2025-01-10,53.365535575535574,48.36986319236319,53.365535575535574,48.25231795981796,1547.0,105923042.0,2.55
2025-01-13,50.54444999445,53.48308080808081,54.95239621489622,49.956723831723835,4059.0,255185036.0,2.06
2025-01-14,51.249721389721394,49.89795121545122,52.0137654012654,49.66286075036075,796.0,41613067.0,1.92
2025-01-15,53.071672494172496,51.602357087357085,55.83398545898546,51.602357087357085,2359.0,125858694.0,1.89
2025-01-16,58.36120795870796,54.65853313353313,58.36120795870796,53.48308080808081,4503.0,254238287.0,2.15
2025-01-17,57.009437784437786,59.9480685980686,60.77088522588523,57.009437784437786,7186.0,477977416.0,2.13
2025-01-20,55.36380452880453,56.65680208680209,56.65680208680209,55.30503191253191,1337.0,72939205.0,2.11
2025-01-21,57.303300865800864,55.36380452880453,59.83052336552336,54.776078366078366,3556.0,193148656.0,1.84
2025-01-22,56.24539377289378,57.538391330891336,58.00857226107227,56.127848540348545,1896.0,109008018.0,1.99
2025-02-03,52.131310633810635,55.06994144744145,55.06994144744145,51.77867493617494,1020.0,55061682.0,1.99
2025-02-04,52.83658202908203,51.77867493617494,53.60062604062605,51.71990231990232,688.0,32326119.0,1.96
2025-02-05,52.83658202908203,52.77780941280941,53.95326173826174,52.77780941280941,555.0,18808932.0,1.96
2025-02-06,52.30762848262848,51.89622016872017,53.24799034299034,51.77867493617494,726.0,35941077.0,2.08
2025-02-07,53.54185342435342,52.42517371517372,54.5409879009879,52.24885586635587,715.0,31067353.0,2.15
2025-02-10,53.18921772671773,53.71817127317128,53.71817127317128,52.601491563991566,449.0,20915284.0,2.13
2025-02-11,56.59802947052947,53.18921772671773,58.18489010989011,53.071672494172496,1608.0,89091240.0,2.06
2025-02-12,55.48134976134977,55.54012237762238,57.303300865800864,55.06994144744145,1140.0,60184468.0,2.06
2025-02-13,55.95153069153069,56.36293900543901,56.36293900543901,55.30503191253191,494.0,20718282.0,2.09
2025-02-14,54.776078366078366,55.657667610167614,55.89275807525807,54.42344266844267,551.0,22023383.0,2.01
2025-02-17,55.30503191253191,55.48134976134977,56.127848540348545,55.30503191253191,367.0,13124301.0,2.0
2025-02-18,55.187486679986684,55.598894993894994,56.127848540348545,54.893623598623606,305.0,16683826.0,2.09
2025-02-19,55.30503191253191,55.71644022644023,55.89275807525807,55.01116883116883,241.0,12135924.0,2.1
2025-02-20,54.65853313353313,55.71644022644023,55.71644022644023,54.48221528471529,358.0,16156741.0,2.11
2025-02-21,54.83485098235098,55.01116883116883,55.246259296259296,54.364670052170055,279.0,12086775.0,2.16
2025-02-24,54.65853313353313,54.1883522033522,55.06994144744145,54.07080697080697,227.0,11170371.0,2.14
2025-02-25,53.835716505716505,54.247124819624815,54.247124819624815,53.60062604062605,411.0,15075515.0,2.02
2025-02-26,53.365535575535574,53.65939865689866,54.65853313353313,53.30676295926296,285.0,13218899.0,1.99
2025-02-27,52.601491563991566,53.894489121989125,54.07080697080697,52.48394633144633,272.0,12663926.0,2.0
2025-03-03,51.48481185481185,53.365535575535574,53.365535575535574,51.42603923853924,286.0,10311751.0,1.98
2025-03-04,51.602357087357085,51.48481185481185,51.89622016872017,50.838313075813076,209.0,11095530.0,2.08
2025-03-05,52.42517371517372,52.072538017538015,52.66026418026418,51.30849400599401,249.0,8164871.0,2.13
2025-03-06,51.42603923853924,52.42517371517372,52.7190367965368,51.36726662226663,214.0,9592633.0,2.12
2025-03-07,50.368132145632146,51.661129703629705,51.83744755244756,50.309359529359526,297.0,15016790.0,2.08
2025-03-10,49.54531551781552,50.07426906426907,50.309359529359526,49.427770285270284,202.0,10094174.0,2.15
2025-03-11,48.60495365745366,47.95845487845487,48.957589355089354,47.37072871572871,284.0,13310018.0,2.21
2025-03-12,48.78127150627151,48.78127150627151,49.72163336663336,48.663726273726276,259.0,7953465.0,2.2
2025-03-13,48.78127150627151,49.66286075036075,49.72163336663336,48.78127150627151,486.0,9618428.0,2.24
2025-03-14,48.84004412254412,48.663726273726276,49.36899766899767,48.36986319236319,308.0,8979112.0,2.3
2025-03-17,49.192679820179826,49.89795121545122,51.48481185481185,49.192679820179826,564.0,18760929.0,2.21
2025-03-18,49.486542901542904,49.89795121545122,50.07426906426907,49.07513458763459,249.0,9851026.0,2.35
2025-03-19,51.01463092463092,49.60408813408814,52.42517371517372,49.07513458763459,741.0,34084306.0,2.46
2025-03-20,52.131310633810635,50.77954045954046,52.895354645354644,50.77954045954046,589.0,23798056.0,2.65
2025-03-21,51.71990231990232,52.36640109890109,52.36640109890109,51.36726662226663,294.0,10141800.0,2.68
2025-03-24,52.131310633810635,52.7190367965368,53.54185342435342,51.95499278499279,723.0,19479683.0,2.73
2025-03-25,51.602357087357085,52.19008325008325,52.30762848262848,50.66199522699523,542.0,14032984.0,2.69
2025-03-26,56.7155747030747,54.1883522033522,56.7155747030747,54.1883522033522,929.0,106649239.0,2.84
2025-03-27,58.36120795870796,57.12698301698302,61.12352092352093,57.009437784437786,9361.0,747361903.0,2.63
2025-03-28,59.47788766788767,59.2427972027972,61.47615662115662,58.772616272616276,7299.0,673632105.0,2.77
2025-03-31,53.54185342435342,58.41998057498058,58.41998057498058,53.54185342435342,3029.0,199401143.0,3.76
2025-04-01,55.95153069153069,55.01116883116883,57.773481795981795,52.895354645354644,5403.0,386013640.0,3.9
2025-04-02,54.893623598623606,55.95153069153069,57.36207348207348,54.01203435453436,3915.0,272850357.0,3.38
2025-04-07,49.427770285270284,49.427770285270284,49.427770285270284,49.427770285270284,84.0,2856657.0,3.4
2025-04-08,44.49087051837052,45.019824064824064,46.54791208791209,44.49087051837052,1017.0,68666075.0,3.45
2025-04-09,40.0829242979243,40.20046953046953,42.6101467976468,40.0829242979243,807.0,52838511.0,3.64
2025-04-10,44.0794622044622,44.0794622044622,44.0794622044622,42.90400987900988,851.0,58578742.0,3.26
2025-04-11,41.08205877455878,39.96537906537907,41.61101232101232,39.67151598401598,1491.0,63488409.0,3.8
2025-04-14,42.96278249528249,42.43382894882895,44.7847335997336,42.2575111000111,1424.0,63022216.0,3.81
2025-04-15,46.430366855366856,44.02068958818959,47.01809301809302,43.13910034410035,2290.0,85149374.0,3.59
2025-04-16,46.841775169275174,45.37245976245976,47.723364413364415,45.019824064824064,2911.0,142131540.0,3.17
2025-04-17,46.25404900654901,46.66545732045733,46.66545732045733,44.90227883227884,1221.0,65789151.0,3.07
2025-04-18,47.3119560994561,46.783002553002554,48.13477272727273,46.72422993672994,2016.0,108102204.0,2.71
2025-04-21,45.490004995005,47.37072871572871,47.37072871572871,43.72682650682651,1229.0,53701587.0,2.51
2025-04-22,46.783002553002554,44.4320979020979,48.84004412254412,44.4320979020979,3433.0,191291187.0,2.8
2025-04-23,47.664591797091795,48.663726273726276,49.956723831723835,47.60581918081918,2236.0,125336547.0,2.62
2025-04-24,46.430366855366856,48.42863580863581,48.42863580863581,46.19527639027639,946.0,41207422.0,2.49
2025-04-25,49.36899766899767,47.89968226218226,49.72163336663336,47.42950133200134,2195.0,140125826.0,3.15
2025-04-28,53.65939865689866,49.66286075036075,54.30589743589744,49.427770285270284,6285.0,339086951.0,2.76
2025-04-29,55.30503191253191,53.130445110445116,55.42257714507714,52.131310633810635,4794.0,305823580.0,3.52
2025-04-30,52.95412726162726,55.246259296259296,55.246259296259296,52.30762848262848,2472.0,119342967.0,2.92
2025-05-02,52.19008325008325,54.07080697080697,54.48221528471529,52.19008325008325,1380.0,69668961.0,2.88
2025-05-05,48.42863580863581,52.77780941280941,52.77780941280941,47.54704656454657,1604.0,90037720.0,3.6
2025-05-06,48.42863580863581,49.192679820179826,49.54531551781552,48.42863580863581,603.0,29750040.0,3.35
2025-05-07,49.54531551781552,49.25145243645244,51.36726662226663,48.0172274947275,1853.0,96876239.0,3.1
2025-05-08,50.309359529359526,49.956723831723835,51.89622016872017,49.956723831723835,1498.0,77281852.0,3.43
2025-05-09,55.30503191253191,50.77954045954046,55.30503191253191,49.839178599178595,5220.0,321512129.0,4.5
2025-05-12,54.95239621489622,56.127848540348545,56.65680208680209,53.894489121989125,7100.0,488418022.0,2.95
2025-05-13,54.12957958707958,55.48134976134977,56.30416638916639,53.54185342435342,2260.0,151171484.0,2.92
2025-05-14,55.657667610167614,54.30589743589744,57.59716394716395,54.1883522033522,6220.0,403879836.0,2.72
2025-05-15,54.364670052170055,55.30503191253191,55.36380452880453,53.71817127317128,1818.0,107339173.0,2.73
2025-05-16,53.18921772671773,54.42344266844267,54.65853313353313,52.95412726162726,950.0,63048224.0,2.94
2025-05-19,51.83744755244756,52.895354645354644,52.895354645354644,51.83744755244756,756.0,42255692.0,3.07
2025-05-20,55.83398545898546,52.66026418026418,56.06907592407593,52.42517371517372,3351.0,224334696.0,3.71
2025-05-21,55.128714063714064,56.18662115662116,56.36293900543901,54.95239621489622,2152.0,115849504.0,3.83
2025-05-22,54.07080697080697,55.06994144744145,55.83398545898546,54.07080697080697,1517.0,69188579.0,3.58
2025-05-23,54.12957958707958,53.95326173826174,56.24539377289378,53.894489121989125,2106.0,140193273.0,3.4
2025-05-26,57.18575563325563,54.364670052170055,57.303300865800864,53.365535575535574,3806.0,271255042.0,3.71
2025-05-27,54.42344266844267,57.12698301698302,57.12698301698302,54.247124819624815,2888.0,132736032.0,3.2
2025-05-28,53.48308080808081,55.598894993894994,55.598894993894994,53.424308191808194,1036.0,52232404.0,3.04
2025-05-29,53.48308080808081,54.364670052170055,54.5409879009879,53.48308080808081,603.0,34105885.0,3.03
2025-06-02,52.30762848262848,52.95412726162726,53.835716505716505,51.07340354090355,865.0,44521417.0,3.33
2025-06-03,51.95499278499279,53.365535575535574,53.65939865689866,51.95499278499279,539.0,29266827.0,3.07
