date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-30,72.71917280364964,72.921170505882,73.12316820811436,72.51717510141728,375.0,11737681.0,4.92
2019-10-31,72.71917280364964,72.71917280364964,72.921170505882,72.51717510141728,299.0,9472019.0,4.92
2019-11-01,72.71917280364964,72.71917280364964,72.921170505882,72.51717510141728,216.0,5944778.0,4.93
2019-11-04,72.921170505882,72.71917280364964,72.921170505882,72.51717510141728,264.0,5966387.0,4.93
2019-11-05,72.921170505882,72.921170505882,72.921170505882,72.51717510141728,290.0,9121447.0,4.94
2019-11-06,72.51717510141728,72.921170505882,72.921170505882,72.51717510141728,257.0,8043742.0,4.91
2019-11-07,72.71917280364964,72.71917280364964,72.71917280364964,72.31517739918492,347.0,10711894.0,4.91
2019-11-08,72.71917280364964,72.71917280364964,72.921170505882,72.51717510141728,341.0,8284870.0,4.86
2019-11-11,72.51717510141728,72.71917280364964,72.71917280364964,72.31517739918492,397.0,9533830.0,4.78
2019-11-12,72.51717510141728,72.71917280364964,72.71917280364964,72.31517739918492,192.0,3861032.0,4.77
2019-11-13,72.51717510141728,72.31517739918492,72.51717510141728,72.11317969695257,512.0,13727415.0,4.74
2019-11-14,72.11317969695257,72.51717510141728,72.51717510141728,71.9111819947202,438.0,11645194.0,4.72
2019-11-15,72.31517739918492,72.11317969695257,72.31517739918492,72.11317969695257,294.0,7952359.0,4.72
2019-11-18,72.31517739918492,72.31517739918492,72.31517739918492,71.9111819947202,273.0,7480002.0,4.73
2019-11-19,72.11317969695257,72.11317969695257,72.11317969695257,71.9111819947202,255.0,7385555.0,4.74
2019-11-20,72.11317969695257,72.11317969695257,72.11317969695257,71.9111819947202,280.0,7100808.0,4.75
2019-11-21,72.11317969695257,72.11317969695257,72.11317969695257,71.70918429248783,301.0,8476403.0,4.74
2019-11-22,71.9111819947202,72.11317969695257,72.11317969695257,71.70918429248783,163.0,4268076.0,4.73
2019-11-25,71.9111819947202,71.9111819947202,72.11317969695257,71.70918429248783,231.0,6410868.0,4.73
2019-11-26,71.70918429248783,71.9111819947202,72.11317969695257,71.70918429248783,248.0,7917810.0,4.74
2019-11-27,72.11317969695257,71.9111819947202,72.11317969695257,71.70918429248783,213.0,6248318.0,4.76
2019-11-28,71.9111819947202,71.9111819947202,71.9111819947202,71.9111819947202,195.0,6029649.0,4.74
2019-11-29,71.9111819947202,71.9111819947202,72.11317969695257,71.70918429248783,250.0,8730305.0,4.73
2019-12-02,71.50718659025547,71.9111819947202,71.9111819947202,71.30518888802311,364.0,9502892.0,4.69
2019-12-03,71.10319118579076,71.30518888802311,71.50718659025547,71.10319118579076,268.0,8043009.0,4.69
2019-12-04,70.69919578132604,70.9011934835584,71.10319118579076,70.69919578132604,551.0,13412403.0,4.68
2019-12-05,72.31517739918492,70.9011934835584,72.51717510141728,70.9011934835584,557.0,15959807.0,4.7
2019-12-06,72.11317969695257,72.31517739918492,72.31517739918492,71.9111819947202,201.0,5027295.0,4.7
2019-12-09,71.9111819947202,72.11317969695257,72.11317969695257,71.9111819947202,166.0,3544446.0,4.68
2019-12-10,71.70918429248783,71.9111819947202,71.9111819947202,71.50718659025547,197.0,6020649.0,4.69
2019-12-11,71.9111819947202,71.50718659025547,71.9111819947202,71.50718659025547,167.0,4018996.0,4.7
2019-12-12,71.9111819947202,72.11317969695257,72.11317969695257,71.50718659025547,218.0,5497419.0,4.7
2019-12-13,71.50718659025547,72.31517739918492,72.31517739918492,71.50718659025547,209.0,7423114.0,4.71
2019-12-16,71.70918429248783,71.70918429248783,71.9111819947202,71.50718659025547,207.0,4695926.0,4.72
2019-12-17,72.11317969695257,71.70918429248783,72.11317969695257,71.70918429248783,220.0,6158840.0,4.72
2019-12-18,72.11317969695257,71.9111819947202,72.11317969695257,71.70918429248783,216.0,4709027.0,4.74
2019-12-19,71.70918429248783,72.11317969695257,72.11317969695257,71.50718659025547,205.0,7288123.0,4.73
2019-12-20,71.70918429248783,71.70918429248783,71.9111819947202,71.30518888802311,244.0,7521088.0,4.74
2019-12-23,71.9111819947202,71.70918429248783,71.9111819947202,71.30518888802311,221.0,6578512.0,4.75
2019-12-24,71.9111819947202,71.9111819947202,71.9111819947202,71.70918429248783,121.0,3054607.0,4.76
2019-12-25,71.70918429248783,71.9111819947202,72.11317969695257,71.70918429248783,142.0,3913606.0,4.76
2019-12-26,71.70918429248783,71.70918429248783,71.9111819947202,71.50718659025547,129.0,3203005.0,4.76
2019-12-27,71.70918429248783,71.9111819947202,71.9111819947202,71.50718659025547,245.0,8583621.0,4.78
2019-12-30,71.70918429248783,71.70918429248783,71.70918429248783,71.50718659025547,159.0,5729264.0,4.77
2019-12-31,71.9111819947202,71.50718659025547,72.31517739918492,71.50718659025547,230.0,10257775.0,4.78
2020-01-02,71.9111819947202,72.31517739918492,72.31517739918492,71.9111819947202,203.0,5946152.0,4.79
2020-01-03,72.11317969695257,71.9111819947202,72.31517739918492,71.70918429248783,256.0,8411998.0,4.78
2020-01-06,71.9111819947202,71.70918429248783,71.9111819947202,71.70918429248783,190.0,4499742.0,4.77
2020-01-07,71.70918429248783,71.70918429248783,71.70918429248783,71.50718659025547,214.0,4757942.0,4.76
2020-01-08,71.30518888802311,71.70918429248783,71.70918429248783,70.9011934835584,295.0,8577064.0,4.75
2020-01-09,71.30518888802311,71.10319118579076,71.70918429248783,71.10319118579076,170.0,5104625.0,4.76
2020-01-10,71.50718659025547,71.70918429248783,71.70918429248783,71.30518888802311,205.0,5405932.0,4.75
2020-01-13,71.70918429248783,71.50718659025547,71.70918429248783,71.30518888802311,151.0,5064113.0,4.75
2020-01-14,71.9111819947202,71.9111819947202,71.9111819947202,71.50718659025547,187.0,4417102.0,4.76
2020-01-15,71.9111819947202,71.70918429248783,71.9111819947202,71.70918429248783,115.0,3226565.0,4.76
2020-01-16,71.9111819947202,71.70918429248783,72.11317969695257,71.70918429248783,168.0,5500522.0,4.77
2020-01-17,71.9111819947202,71.9111819947202,72.11317969695257,71.70918429248783,185.0,5794259.0,4.78
2020-01-20,72.31517739918492,71.9111819947202,72.51717510141728,71.9111819947202,287.0,9567649.0,4.8
2020-01-30,70.09320267462897,69.48720956793187,70.29520037686132,69.08321416346716,1248.0,36930593.0,4.8
2020-01-31,70.09320267462897,69.89120497239661,70.29520037686132,69.48720956793187,600.0,15785213.0,4.77
2020-02-03,69.08321416346716,68.67921875900244,69.08321416346716,68.07322565230537,823.0,23640952.0,4.79
2020-02-04,69.68920727016423,69.08321416346716,70.09320267462897,69.08321416346716,305.0,8175660.0,4.76
2020-02-05,69.68920727016423,70.29520037686132,70.29520037686132,69.48720956793187,239.0,6857812.0,4.74
2020-02-06,69.89120497239661,69.68920727016423,70.29520037686132,69.48720956793187,304.0,10251061.0,4.76
2020-02-07,69.48720956793187,69.89120497239661,69.89120497239661,69.48720956793187,268.0,5893195.0,4.73
2020-02-10,68.67921875900244,68.8812164612348,69.08321416346716,68.47722105677008,467.0,13191815.0,4.74
2020-02-11,68.8812164612348,68.67921875900244,69.08321416346716,68.67921875900244,234.0,5391807.0,4.74
2020-02-12,69.28521186569951,69.08321416346716,69.89120497239661,68.8812164612348,232.0,7590267.0,4.75
2020-02-13,68.8812164612348,69.28521186569951,69.28521186569951,68.8812164612348,214.0,4999682.0,4.75
2020-02-14,69.08321416346716,68.8812164612348,69.48720956793187,68.8812164612348,181.0,3966052.0,4.74
2020-02-17,69.08321416346716,69.08321416346716,69.48720956793187,68.8812164612348,238.0,5276344.0,4.74
2020-02-18,69.28521186569951,69.08321416346716,69.48720956793187,69.08321416346716,180.0,3810243.0,4.75
2020-02-19,69.48720956793187,69.28521186569951,69.48720956793187,69.28521186569951,179.0,4386406.0,4.76
2020-02-20,69.48720956793187,69.48720956793187,69.48720956793187,69.08321416346716,148.0,3562346.0,4.76
2020-02-21,69.28521186569951,69.48720956793187,69.48720956793187,69.08321416346716,208.0,4868943.0,4.77
2020-02-24,68.8812164612348,69.08321416346716,69.08321416346716,68.67921875900244,265.0,5885923.0,4.77
2020-02-25,68.67921875900244,68.47722105677008,68.8812164612348,68.47722105677008,298.0,7392652.0,4.78
2020-02-26,68.47722105677008,68.67921875900244,68.67921875900244,68.27522335453772,237.0,5514175.0,4.77
2020-02-27,67.46723254560827,68.67921875900244,68.67921875900244,67.46723254560827,901.0,24684930.0,4.72
2020-03-02,67.66923024784063,67.26523484337591,68.27522335453772,66.65924173667884,492.0,13783766.0,4.78
2020-03-03,67.871227950073,67.66923024784063,68.67921875900244,67.66923024784063,268.0,5617616.0,4.77
2020-03-04,67.871227950073,68.47722105677008,68.47722105677008,67.871227950073,112.0,3578347.0,4.75
2020-03-05,68.27522335453772,68.07322565230537,68.47722105677008,68.07322565230537,199.0,5195900.0,4.77
2020-03-06,67.871227950073,67.871227950073,68.27522335453772,67.871227950073,187.0,3772928.0,4.77
2020-03-09,66.25524633221411,67.871227950073,67.871227950073,66.05324862998177,728.0,16134630.0,4.69
2020-03-10,65.44725552328467,64.63926471435524,65.64925322551703,64.63926471435524,522.0,12317019.0,4.7
2020-03-11,65.44725552328467,65.64925322551703,66.05324862998177,65.44725552328467,216.0,4346722.0,4.69
2020-03-12,63.42727850096107,65.04326011881996,65.04326011881996,63.42727850096107,1018.0,21023051.0,4.67
2020-03-13,59.38732445631387,60.195315265243316,60.59931066970803,57.77134283845499,1335.0,33306483.0,4.76
2020-03-16,55.75136581613139,59.993317563010955,59.993317563010955,55.75136581613139,927.0,20386782.0,4.74
2020-03-17,51.509414069251825,52.519402580413626,53.93338649604015,50.499425558090024,918.0,18770554.0,4.8
2020-03-18,48.883443940231146,51.509414069251825,52.11540717594891,48.883443940231146,922.0,21614724.0,4.8
2020-03-19,44.43949449111923,47.873455429069345,48.27745083353406,44.035499086654504,1179.0,29686414.0,4.85
2020-03-20,48.07545313130171,42.82351287326034,48.47944853576642,42.82351287326034,778.0,21498538.0,4.86
2020-03-23,46.863466917907544,47.065464620139906,47.67145772683699,44.43949449111923,340.0,6575119.0,4.9
2020-03-24,48.07545313130171,49.69143474916059,49.69143474916059,46.66146921567519,527.0,14955248.0,4.9
2020-03-25,51.91340947371655,50.29742785585766,52.721400282645995,49.89343245139295,927.0,26259341.0,4.97
2020-03-26,53.327393389343065,52.519402580413626,53.52939109157543,51.307416367019464,429.0,12465639.0,4.97
2020-03-27,53.327393389343065,54.53937960273723,55.75136581613139,53.12539568711071,936.0,26839345.0,5.05
2020-03-30,52.317404878181264,52.317404878181264,52.317404878181264,50.70142326032239,681.0,12627527.0,5.18
2020-03-31,52.519402580413626,51.711411771484194,53.12539568711071,51.711411771484194,386.0,7397840.0,5.2
2020-04-01,52.11540717594891,52.519402580413626,52.92339798487835,51.509414069251825,369.0,5312813.0,5.2
2020-04-06,50.90342096255475,52.11540717594891,52.11540717594891,50.29742785585766,423.0,7055244.0,5.2
2020-04-07,52.11540717594891,52.11540717594891,52.721400282645995,51.711411771484194,358.0,7721365.0,5.24
2020-04-08,54.53937960273723,52.519402580413626,54.53937960273723,52.11540717594891,648.0,14867961.0,5.37
2020-04-09,54.337381900504866,54.94337500720195,55.75136581613139,54.13538419827251,581.0,12620723.0,5.36
2020-04-10,56.35735892282847,56.15536122059611,56.96335202952555,55.54936811389903,616.0,14415797.0,5.33
2020-04-13,56.35735892282847,56.35735892282847,56.55935662506083,55.54936811389903,473.0,8445417.0,5.29
2020-04-14,58.175338242919715,56.35735892282847,58.175338242919715,56.35735892282847,583.0,10759098.0,5.33
2020-04-15,61.003306074172755,58.57933364738443,61.20530377640512,58.57933364738443,890.0,21301032.0,5.45
2020-04-16,60.39731296747567,60.39731296747567,61.003306074172755,58.983329051849154,599.0,14281805.0,5.42
2020-04-17,59.79131986077859,61.40730147863747,61.40730147863747,59.79131986077859,493.0,13202914.0,5.42
2020-04-20,58.78133134961679,59.38732445631387,59.79131986077859,57.97334054068735,313.0,6805030.0,5.42
2020-04-21,56.76135432729319,58.57933364738443,58.57933364738443,55.75136581613139,505.0,12269468.0,5.38
2020-04-22,56.76135432729319,55.54936811389903,56.76135432729319,54.94337500720195,317.0,8739985.0,5.41
2020-04-23,57.77134283845499,57.36734743399027,57.77134283845499,57.165349731757914,186.0,4396469.0,5.42
2020-04-24,57.77134283845499,57.77134283845499,57.97334054068735,57.165349731757914,134.0,2871692.0,5.42
2020-04-27,58.57933364738443,58.175338242919715,58.57933364738443,57.77134283845499,256.0,5736439.0,5.46
2020-04-28,59.38732445631387,58.983329051849154,59.38732445631387,58.57933364738443,226.0,5209167.0,5.45
2020-04-29,59.79131986077859,59.993317563010955,60.39731296747567,59.58932215854623,262.0,6566437.0,5.45
2020-04-30,60.59931066970803,59.993317563010955,61.20530377640512,59.993317563010955,406.0,12728370.0,5.47
2020-05-04,59.38732445631387,58.78133134961679,59.993317563010955,58.57933364738443,250.0,6339907.0,5.46
2020-05-05,59.38732445631387,59.58932215854623,59.993317563010955,58.983329051849154,169.0,3653261.0,5.44
2020-05-06,58.983329051849154,59.79131986077859,59.79131986077859,58.983329051849154,174.0,4730237.0,5.38
2020-05-07,59.79131986077859,59.185326754081515,60.59931066970803,59.185326754081515,389.0,24359206.0,5.41
2020-05-08,60.195315265243316,60.59931066970803,60.59931066970803,59.79131986077859,224.0,8655618.0,5.42
2020-05-11,60.801308371940394,60.195315265243316,61.40730147863747,59.79131986077859,394.0,11967490.0,5.48
2020-05-12,60.801308371940394,60.801308371940394,61.20530377640512,60.59931066970803,233.0,7250799.0,5.44
2020-05-13,61.003306074172755,60.59931066970803,61.20530377640512,60.39731296747567,289.0,8873045.0,5.45
2020-05-14,59.58932215854623,61.003306074172755,61.003306074172755,59.58932215854623,381.0,9261459.0,5.4
2020-05-15,59.185326754081515,59.79131986077859,60.195315265243316,58.78133134961679,269.0,7161446.0,5.38
2020-05-18,58.983329051849154,59.185326754081515,59.58932215854623,58.78133134961679,147.0,4256136.0,5.37
2020-05-19,59.38732445631387,59.58932215854623,59.79131986077859,59.185326754081515,195.0,5358617.0,5.37
2020-05-20,59.38732445631387,59.58932215854623,59.58932215854623,59.185326754081515,139.0,2810970.0,5.36
2020-05-21,59.58932215854623,59.185326754081515,59.993317563010955,59.185326754081515,207.0,5933585.0,5.38
2020-05-22,58.78133134961679,59.79131986077859,59.79131986077859,58.78133134961679,233.0,6849362.0,5.34
2020-05-25,58.57933364738443,58.983329051849154,58.983329051849154,57.36734743399027,233.0,5987901.0,5.35
2020-05-26,58.78133134961679,58.57933364738443,59.185326754081515,58.57933364738443,180.0,4851837.0,5.36
2020-05-27,59.185326754081515,58.78133134961679,59.185326754081515,58.57933364738443,192.0,5465826.0,5.36
2020-05-28,58.983329051849154,58.983329051849154,59.58932215854623,58.983329051849154,194.0,4874699.0,5.36
2020-05-29,58.983329051849154,58.983329051849154,59.185326754081515,58.57933364738443,121.0,3035385.0,5.35
2020-06-01,59.58932215854623,59.185326754081515,59.79131986077859,59.185326754081515,201.0,5466770.0,5.38
2020-06-02,59.79131986077859,60.195315265243316,60.195315265243316,59.79131986077859,189.0,5261967.0,5.38
2020-06-03,60.195315265243316,60.195315265243316,60.59931066970803,60.195315265243316,306.0,7735719.0,5.7
2020-06-04,61.003306074172755,60.801308371940394,61.811296883102194,60.59931066970803,594.0,23912342.0,5.73
2020-06-05,63.42727850096107,61.811296883102194,63.629276203193434,61.60929918086983,1079.0,32670210.0,5.76
2020-06-08,64.23526930989051,63.831273905425796,65.44725552328467,62.821285394263995,956.0,27223024.0,5.72
2020-06-09,63.629276203193434,64.23526930989051,64.43726701212287,63.42727850096107,445.0,11410149.0,5.71
2020-06-10,64.23526930989051,63.629276203193434,64.8412624165876,63.629276203193434,457.0,12170928.0,5.72
2020-06-11,63.02328309649635,64.43726701212287,64.43726701212287,62.619287692031634,498.0,13700104.0,5.69
2020-06-12,61.60929918086983,60.59931066970803,62.21529228756692,60.195315265243316,488.0,14065273.0,5.7
2020-06-15,61.60929918086983,62.01329458533455,62.21529228756692,61.40730147863747,235.0,5984777.0,5.68
2020-06-16,62.21529228756692,61.811296883102194,62.41728998979927,61.60929918086983,192.0,4685308.0,5.69
2020-06-17,62.41728998979927,62.41728998979927,62.41728998979927,61.811296883102194,109.0,2291229.0,5.7
2020-06-18,62.619287692031634,62.41728998979927,62.821285394263995,62.01329458533455,173.0,5414212.0,5.71
2020-06-19,63.42727850096107,63.02328309649635,64.63926471435524,62.821285394263995,324.0,13034012.0,5.7
2020-06-22,61.60929918086983,63.42727850096107,63.629276203193434,58.57933364738443,1548.0,60382397.0,5.82
2020-06-23,62.21529228756692,61.811296883102194,62.619287692031634,61.40730147863747,262.0,9052718.0,5.82
2020-06-24,62.01329458533455,62.619287692031634,62.619287692031634,62.01329458533455,183.0,5619527.0,5.81
2020-06-29,61.40730147863747,61.811296883102194,62.01329458533455,61.20530377640512,182.0,4400475.0,5.75
2020-06-30,62.01329458533455,62.01329458533455,62.01329458533455,61.40730147863747,164.0,4625308.0,5.76
2020-07-01,62.21529228756692,62.619287692031634,62.619287692031634,62.01329458533455,222.0,9610263.0,5.68
2020-07-02,62.619287692031634,62.41728998979927,62.619287692031634,62.21529228756692,271.0,10461338.0,5.7
2020-07-03,62.821285394263995,62.619287692031634,63.02328309649635,62.619287692031634,434.0,20719613.0,5.67
2020-07-06,63.66170392796654,64.29201782824344,64.29201782824344,63.451599294540905,380.0,10355613.0,5.67
2020-07-07,63.87180856139217,64.0819131948178,64.29201782824344,63.451599294540905,225.0,5571984.0,5.66
2020-07-08,63.87180856139217,63.66170392796654,63.87180856139217,63.451599294540905,221.0,6108814.0,5.66
2020-07-09,63.66170392796654,63.87180856139217,64.0819131948178,63.451599294540905,258.0,7885904.0,5.64
2020-07-10,63.031390027689646,63.66170392796654,63.66170392796654,62.82128539426401,287.0,8104488.0,5.61
2020-07-13,63.451599294540905,63.24149466111528,63.66170392796654,63.031390027689646,219.0,7018177.0,5.61
2020-07-14,62.82128539426401,63.451599294540905,63.451599294540905,62.82128539426401,158.0,4205408.0,5.59
2020-07-15,63.031390027689646,63.031390027689646,63.24149466111528,62.61118076083838,308.0,9679360.0,5.58
2020-07-16,62.82128539426401,63.24149466111528,63.451599294540905,62.82128539426401,200.0,6127480.0,5.57
2020-07-17,62.40107612741274,63.031390027689646,63.031390027689646,62.19097149398712,233.0,7254498.0,5.55
2020-07-20,63.031390027689646,62.40107612741274,63.031390027689646,62.19097149398712,157.0,4993155.0,5.56
2020-07-21,63.24149466111528,63.031390027689646,63.24149466111528,62.82128539426401,215.0,4926335.0,5.59
2020-07-22,63.24149466111528,63.24149466111528,63.451599294540905,63.031390027689646,151.0,5138950.0,5.6
2020-07-23,66.18295952907413,63.66170392796654,67.02337806277666,63.66170392796654,2035.0,77920761.0,5.53
2020-07-24,64.7122270950947,66.18295952907413,66.18295952907413,64.50212246166907,598.0,20894293.0,5.46
2020-07-27,67.65369196305356,66.81327342935103,68.70421513018172,66.18295952907413,2370.0,97716020.0,5.36
2020-07-28,71.43557536471494,69.33452903045861,73.11641243211999,69.33452903045861,4925.0,202360611.0,5.29
2020-07-29,74.16693559924815,70.80526146443805,74.16693559924815,69.33452903045861,3447.0,197598328.0,5.3
2020-07-30,72.69620316526873,73.95683096582252,75.63766803322757,72.69620316526873,3919.0,160410675.0,5.2
2020-07-31,71.8557846315662,72.69620316526873,72.69620316526873,70.38505219758677,1688.0,52075324.0,5.2
2020-08-03,69.9648429307355,71.8557846315662,71.8557846315662,69.9648429307355,1154.0,37129147.0,5.17
2020-08-04,70.80526146443805,70.38505219758677,71.22547073128929,70.38505219758677,576.0,18829768.0,5.18
2020-08-05,70.80526146443805,71.43557536471494,71.64567999814057,69.9648429307355,616.0,21960320.0,5.2
2020-08-06,74.37704023267378,71.64567999814057,74.37704023267378,71.64567999814057,2757.0,115976534.0,5.17
2020-08-07,76.89829583378138,75.42756339980194,77.7387143674839,75.2174587663763,5799.0,285050705.0,5.16
2020-08-10,75.00735413295068,76.4780865669301,76.4780865669301,73.95683096582252,1912.0,68867364.0,5.1
2020-08-11,75.84777266665321,75.2174587663763,75.84777266665321,73.74672633239689,1392.0,53231776.0,5.16
2020-08-12,75.63766803322757,74.79724949952505,76.68819120035573,74.79724949952505,1120.0,44208864.0,5.16
2020-08-13,75.42756339980194,76.4780865669301,77.52860973405826,75.42756339980194,1268.0,48863285.0,5.12
2020-08-14,75.42756339980194,75.63766803322757,75.84777266665321,75.2174587663763,799.0,34223688.0,5.26
2020-08-17,75.84777266665321,76.05787730007884,77.108400467207,75.63766803322757,1354.0,49309785.0,5.46
2020-08-18,75.84777266665321,76.89829583378138,76.89829583378138,75.42756339980194,852.0,33066744.0,5.46
2020-08-19,74.79724949952505,75.84777266665321,76.4780865669301,74.79724949952505,965.0,40150611.0,5.41
2020-08-20,73.11641243211999,75.63766803322757,75.63766803322757,71.43557536471494,2140.0,74358184.0,5.55
2020-08-21,74.58714486609941,73.74672633239689,74.79724949952505,73.74672633239689,768.0,24139861.0,5.64
2020-08-24,75.2174587663763,74.79724949952505,75.42756339980194,74.16693559924815,515.0,21206010.0,5.63
2020-08-25,74.58714486609941,75.42756339980194,75.42756339980194,74.58714486609941,439.0,15394603.0,5.68
2020-08-26,76.4780865669301,75.42756339980194,76.4780865669301,74.79724949952505,1431.0,51638451.0,5.9
2020-08-27,75.63766803322757,76.89829583378138,76.89829583378138,75.42756339980194,946.0,36369588.0,5.79
2020-08-28,75.63766803322757,75.63766803322757,76.05787730007884,74.58714486609941,545.0,22439374.0,5.79
2020-08-31,75.63766803322757,76.05787730007884,76.4780865669301,75.42756339980194,626.0,26075934.0,5.88
2020-09-01,76.89829583378138,76.26798193350446,76.89829583378138,75.84777266665321,1440.0,58314119.0,6.11
2020-09-02,76.05787730007884,77.7387143674839,79.41955143488894,76.05787730007884,2949.0,133228512.0,5.51
2020-09-03,76.68819120035573,76.4780865669301,77.52860973405826,75.84777266665321,1324.0,62138962.0,6.02
2020-09-04,75.84777266665321,75.42756339980194,76.26798193350446,75.00735413295068,759.0,30500649.0,5.97
2020-09-07,76.26798193350446,76.05787730007884,78.15892363433517,75.84777266665321,1308.0,57935194.0,6.26
2020-09-08,77.52860973405826,77.31850510063262,78.57913290118643,76.68819120035573,1457.0,63182846.0,6.41
2020-09-09,80.4700746020171,76.4780865669301,80.4700746020171,76.05787730007884,2670.0,112347681.0,6.68
2020-09-10,78.36902826776078,80.4700746020171,81.31049313571965,77.7387143674839,2892.0,127603902.0,6.07
2020-09-11,76.05787730007884,76.89829583378138,77.31850510063262,75.42756339980194,2182.0,94793467.0,5.86
2020-09-14,75.42756339980194,76.68819120035573,76.68819120035573,75.42756339980194,836.0,30642462.0,5.85
2020-09-15,75.63766803322757,75.63766803322757,75.63766803322757,75.00735413295068,820.0,30906960.0,5.86
2020-09-16,76.26798193350446,76.05787730007884,76.68819120035573,75.42756339980194,626.0,24437392.0,5.99
2020-09-17,75.84777266665321,76.26798193350446,76.68819120035573,75.84777266665321,311.0,9438172.0,6.04
2020-09-18,76.05787730007884,76.4780865669301,77.52860973405826,76.05787730007884,752.0,25533827.0,6.11
2020-09-21,75.84777266665321,76.4780865669301,76.4780865669301,75.63766803322757,526.0,18384858.0,6.15
2020-09-22,74.79724949952505,75.63766803322757,75.63766803322757,74.37704023267378,706.0,24329982.0,6.13
2020-09-23,74.16693559924815,75.00735413295068,75.63766803322757,73.53662169897125,758.0,29187923.0,6.06
2020-09-24,72.06588926499182,73.32651706554562,73.32651706554562,72.06588926499182,1455.0,42591210.0,6.04
2020-09-25,72.06588926499182,72.69620316526873,73.32651706554562,71.01536609786366,803.0,29807856.0,6.12
2020-09-28,72.69620316526873,72.4860985318431,73.11641243211999,71.8557846315662,341.0,12610459.0,6.15
2020-09-29,72.69620316526873,73.11641243211999,73.11641243211999,72.4860985318431,229.0,8643080.0,6.16
2020-09-30,72.69620316526873,72.90630779869436,73.11641243211999,72.4860985318431,153.0,4735269.0,6.16
2020-10-05,73.53662169897125,72.69620316526873,73.53662169897125,72.69620316526873,362.0,10983111.0,6.2
2020-10-06,74.37704023267378,73.74672633239689,74.37704023267378,73.74672633239689,339.0,10982020.0,6.24
2020-10-07,74.58714486609941,74.37704023267378,74.58714486609941,73.95683096582252,190.0,6445686.0,6.26
2020-10-08,75.42756339980194,74.79724949952505,75.42756339980194,74.58714486609941,390.0,13360850.0,6.27
2020-10-12,75.84777266665321,76.05787730007884,76.4780865669301,75.63766803322757,554.0,23444573.0,6.29
2020-10-13,75.84777266665321,75.84777266665321,75.84777266665321,75.2174587663763,285.0,10110640.0,6.32
2020-10-14,75.84777266665321,76.05787730007884,76.05787730007884,75.42756339980194,370.0,13720413.0,6.4
2020-10-15,75.42756339980194,75.84777266665321,75.84777266665321,75.2174587663763,261.0,10124168.0,6.43
2020-10-16,75.2174587663763,75.42756339980194,75.63766803322757,74.79724949952505,332.0,12942590.0,6.4
2020-10-19,75.42756339980194,75.00735413295068,75.63766803322757,75.00735413295068,283.0,9602736.0,6.41
2020-10-20,75.2174587663763,75.2174587663763,75.63766803322757,75.2174587663763,263.0,8540424.0,6.44
2020-10-21,75.63766803322757,75.2174587663763,75.63766803322757,75.2174587663763,334.0,12625976.0,6.54
2020-10-22,75.84777266665321,75.63766803322757,75.84777266665321,74.58714486609941,706.0,39546159.0,6.43
2020-10-23,75.63766803322757,76.05787730007884,76.05787730007884,75.2174587663763,434.0,18481440.0,6.51
2020-10-26,76.26798193350446,75.84777266665321,77.31850510063262,75.63766803322757,1273.0,55051957.0,6.69
2020-10-27,79.62965606831457,76.89829583378138,79.62965606831457,76.89829583378138,4652.0,222748195.0,6.91
2020-10-28,77.7387143674839,80.4700746020171,81.10038850229401,77.52860973405826,5307.0,304691491.0,6.69
2020-10-29,76.68819120035573,76.26798193350446,77.94881900090952,76.05787730007884,1379.0,66943014.0,6.71
2020-10-30,76.68819120035573,76.68819120035573,77.94881900090952,76.4780865669301,926.0,40689425.0,6.75
2020-11-02,76.05787730007884,77.108400467207,77.31850510063262,75.42756339980194,760.0,34328565.0,6.7
2020-11-03,76.26798193350446,76.4780865669301,76.68819120035573,76.05787730007884,509.0,20159160.0,6.81
2020-11-04,76.26798193350446,76.68819120035573,76.68819120035573,76.05787730007884,359.0,14794121.0,6.8
2020-11-05,77.108400467207,76.89829583378138,77.94881900090952,76.68819120035573,904.0,40403125.0,6.88
2020-11-06,77.31850510063262,78.15892363433517,78.36902826776078,77.31850510063262,1125.0,48437597.0,6.93
2020-11-09,78.99934216803769,77.7387143674839,78.99934216803769,77.52860973405826,1170.0,56202806.0,7.14
2020-11-10,78.15892363433517,79.41955143488894,79.62965606831457,77.94881900090952,862.0,42962990.0,7.12
2020-11-11,78.99934216803769,78.57913290118643,79.41955143488894,78.36902826776078,1049.0,48980780.0,7.37
2020-11-12,78.36902826776078,79.62965606831457,79.62965606831457,78.15892363433517,730.0,32336059.0,7.35
2020-11-13,77.94881900090952,78.36902826776078,78.78923753461206,77.52860973405826,478.0,19594615.0,7.35
2020-11-16,78.78923753461206,78.78923753461206,79.41955143488894,78.57913290118643,941.0,43430124.0,7.32
2020-11-17,78.99934216803769,79.41955143488894,79.41955143488894,78.36902826776078,910.0,49567245.0,7.55
2020-11-18,79.20944680146333,78.99934216803769,79.62965606831457,78.78923753461206,677.0,27396427.0,7.58
2020-11-19,79.20944680146333,78.78923753461206,79.41955143488894,78.57913290118643,755.0,33081195.0,7.75
2020-11-20,80.04986533516585,79.41955143488894,80.25996996859149,79.20944680146333,1173.0,68313147.0,7.79
2020-11-23,80.25996996859149,80.25996996859149,80.4700746020171,79.62965606831457,780.0,35657703.0,7.76
