date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-26,18.901822836610663,18.901822836610663,19.083571133116532,18.810948688357726,16.0,426800.0,0.02,0.0,0.0,0.0,0.0,45.59871980955005,45.59871980955005,45.59871980955005,45.59871980955005,45.59871980955005,10.44999999999861,10.410000000000078,10.370000000001546
2019-07-29,18.901822836610663,18.810948688357726,18.901822836610663,18.72007454010479,6.0,103500.0,0.02,0.0,0.0,0.0,0.0,45.598719809550055,45.598719809550055,45.598719809550055,45.598719809550055,45.598719809550055,10.44999999999861,10.410000000000078,10.370000000001546
2019-07-30,18.810948688357726,18.810948688357726,18.810948688357726,18.810948688357726,9.0,108588.0,0.02,0.0,0.0,-1498.0,0.0,42.85496215257125,42.85496215257125,42.85496215257125,42.85496215257125,42.85496215257125,10.463245553201352,10.40000000000008,10.336754446798809
2019-07-31,18.901822836610663,18.992696984863596,18.992696984863596,18.72007454010479,7.0,125240.0,0.02,0.0,0.0,-100.0,0.0,46.33262996861704,46.33262996861704,46.33262996861704,46.33262996861704,46.33262996861704,10.463245553201352,10.40000000000008,10.336754446798809
2019-08-01,18.72007454010479,18.72007454010479,18.72007454010479,18.538326243598917,22.0,1043160.0,0.02,0.0,0.0,0.0,0.0,40.96330991854995,40.96330991854995,40.96330991854995,40.96330991854995,40.96330991854995,10.44999999999963,10.37000000000008,10.290000000000529
2019-08-02,18.447452095345984,18.72007454010479,18.72007454010479,18.174829650587174,62.0,3760409.0,0.02,0.0,0.0,-133.0,0.0,34.504105181050896,34.504105181050896,34.504105181050896,34.504105181050896,34.504105181050896,10.505472369909853,10.320000000000078,10.134527630090304
2019-08-05,18.356577947093044,18.174829650587174,18.356577947093044,18.174829650587174,24.0,574736.0,0.02,0.0,0.0,0.0,0.0,32.65566270559595,32.65566270559595,32.65566270559595,32.65566270559595,32.65566270559595,10.49151673805543,10.26000000000008,10.028483261944729
2019-08-06,18.356577947093044,18.356577947093044,18.356577947093044,18.356577947093044,6.0,202010.0,0.02,0.0,0.0,0.0,0.0,32.65566270559596,32.65566270559596,32.65566270559596,32.65566270559596,32.65566270559596,10.449999999999918,10.210000000000079,9.97000000000024
2019-08-07,18.447452095345984,18.901822836610663,18.901822836610663,18.356577947093044,9.0,81710.0,0.02,0.0,0.0,0.0,0.0,36.595041646886216,36.595041646886216,36.595041646886216,36.595041646886216,36.595041646886216,10.306969384566994,10.160000000000078,10.013030615433163
2019-08-08,18.447452095345984,18.629200391851853,18.629200391851853,18.356577947093044,17.0,290050.0,0.02,0.0,0.0,0.0,0.0,36.59504164688622,36.59504164688622,36.59504164688622,36.59504164688622,36.59504164688622,10.178989794855395,10.130000000000079,10.081010205144763
2019-08-12,18.538326243598917,18.356577947093044,18.810948688357726,18.356577947093044,18.0,160479.0,0.02,0.0,0.0,1300.0,0.0,40.62325468301556,40.62325468301556,40.62325468301556,40.62325468301556,40.62325468301556,10.214833147734144,10.14000000000008,10.065166852266017
2019-08-13,18.538326243598917,18.356577947093044,18.538326243598917,18.356577947093044,11.0,131760.0,0.02,0.0,0.0,1.0,0.0,40.62325468301557,40.62325468301557,40.62325468301557,40.62325468301557,40.62325468301557,10.2348331477349,10.160000000000078,10.085166852265257
2019-08-14,18.538326243598917,18.447452095345984,18.538326243598917,18.356577947093044,16.0,274200.0,0.02,0.0,0.0,0.0,0.0,40.62325468301557,40.62325468301557,40.62325468301557,40.62325468301557,40.62325468301557,10.228989794854813,10.180000000000078,10.131010205145342
2019-08-15,18.538326243598917,18.629200391851853,18.629200391851853,18.447452095345984,9.0,142300.0,0.02,0.0,0.0,0.0,0.0,40.62325468301557,40.62325468301557,40.62325468301557,40.62325468301557,40.62325468301557,10.22999999999861,10.190000000000078,10.150000000001546
2019-08-16,18.538326243598917,18.538326243598917,18.538326243598917,18.538326243598917,4.0,40810.0,0.02,0.0,0.0,1.0,0.0,40.62325468301557,40.62325468301557,40.62325468301557,40.62325468301557,40.62325468301557,10.200000000000077,10.200000000000077,10.200000000000077
2019-08-19,18.538326243598917,18.538326243598917,18.538326243598917,18.356577947093044,10.0,263830.0,0.02,0.0,0.0,0.0,0.0,40.623254683015574,40.623254683015574,40.623254683015574,40.623254683015574,40.623254683015574,10.200000000000077,10.200000000000077,10.200000000000077
2019-08-20,18.72007454010479,18.538326243598917,18.72007454010479,18.538326243598917,9.0,164350.0,0.02,0.0,0.0,-1000.0,0.0,50.44549295292499,50.44549295292499,50.44549295292499,50.44549295292499,50.44549295292499,10.300000000000336,10.220000000000075,10.139999999999814
2019-08-21,18.72007454010479,18.629200391851853,18.72007454010479,18.629200391851853,7.0,71850.0,0.02,0.0,0.0,0.0,0.0,50.44549295292499,50.44549295292499,50.44549295292499,50.44549295292499,50.44549295292499,10.337979589712157,10.240000000000075,10.142020410287993
2019-08-22,19.265319429622405,18.629200391851853,19.265319429622405,18.629200391851853,58.0,1435666.0,0.02,0.0,0.0,292.0,0.0,68.54784761318753,68.54784761318753,68.54784761318753,68.54784761318753,68.54784761318753,10.613938769134197,10.320000000000075,10.026061230865952
2019-08-23,19.17444528136947,19.447067726128275,19.447067726128275,19.083571133116532,20.0,381710.0,0.02,0.0,0.0,0.0,0.0,64.32992700801154,64.32992700801154,64.32992700801154,64.32992700801154,64.32992700801154,10.702409987036432,10.390000000000075,10.077590012963718
2019-08-26,19.083571133116532,18.901822836610663,19.083571133116532,18.901822836610663,5.0,43149.0,0.02,0.0,0.0,0.0,0.0,60.33198167045074,60.33198167045074,60.33198167045074,60.33198167045074,60.33198167045074,10.702982212813811,10.450000000000074,10.197017787186336
2019-08-27,18.992696984863596,19.083571133116532,19.083571133116532,18.810948688357726,8.0,112191.0,0.02,0.0,0.0,0.0,0.0,56.54737356765781,56.54737356765781,56.54737356765781,56.54737356765781,56.54737356765781,10.685912602819782,10.480000000000075,10.274087397180368
2019-08-28,18.992696984863596,18.992696984863596,18.992696984863596,18.992696984863596,4.0,41800.0,0.02,0.0,0.0,0.0,0.0,56.54737356765781,56.54737356765781,56.54737356765781,56.54737356765781,56.54737356765781,10.62661903789648,10.510000000000076,10.393380962103672
2019-08-29,18.992696984863596,18.810948688357726,19.083571133116532,18.810948688357726,10.0,177960.0,0.02,0.0,0.0,-1.0,0.0,56.54737356765781,56.54737356765781,56.54737356765781,56.54737356765781,56.54737356765781,10.559999999999626,10.480000000000075,10.400000000000524
2019-08-30,19.083571133116532,18.901822836610663,19.083571133116532,18.901822836610663,8.0,166700.0,0.02,0.0,0.0,0.0,0.0,59.70444572745238,59.70444572745238,59.70444572745238,59.70444572745238,59.70444572745238,10.518989794855392,10.470000000000075,10.421010205144759
2019-09-02,19.083571133116532,19.083571133116532,19.083571133116532,18.810948688357726,21.0,332920.0,0.02,0.0,0.0,0.0,0.0,59.70444572745238,59.70444572745238,59.70444572745238,59.70444572745238,59.70444572745238,10.518989794855392,10.470000000000075,10.421010205144759
2019-09-03,19.083571133116532,19.083571133116532,19.17444528136947,19.083571133116532,8.0,126110.0,0.02,0.0,0.0,0.0,0.0,59.704445727452395,59.704445727452395,59.704445727452395,59.704445727452395,59.704445727452395,10.528989794855391,10.480000000000075,10.431010205144759
2019-09-04,19.083571133116532,18.992696984863596,19.083571133116532,18.992696984863596,11.0,345010.0,0.02,0.0,0.0,0.0,0.0,59.704445727452395,59.704445727452395,59.704445727452395,59.704445727452395,59.704445727452395,10.530000000000028,10.490000000000075,10.450000000000122
2019-09-05,19.447067726128275,19.17444528136947,19.719690170887084,18.992696984863596,70.0,1996955.0,0.02,0.0,0.0,-350.0,0.0,71.0291794156551,71.0291794156551,71.0291794156551,71.0291794156551,71.0291794156551,10.70000000000042,10.540000000000074,10.379999999999727
2019-09-06,19.992312615645893,19.62881602263415,20.2649350604047,19.447067726128275,105.0,3085034.0,0.02,0.0,0.0,0.0,0.0,80.07495941456966,80.07495941456966,80.07495941456966,80.07495941456966,80.07495941456966,11.031918358845218,10.640000000000075,10.248081641154933
2019-09-09,19.992312615645893,19.992312615645893,20.2649350604047,19.719690170887084,22.0,589770.0,0.02,0.0,0.0,0.0,0.0,80.07495941456966,80.07495941456966,80.07495941456966,80.07495941456966,80.07495941456966,11.188998886412804,10.740000000000075,10.291001113587345
2019-09-10,19.35619357787534,19.447067726128275,19.447067726128275,19.35619357787534,19.0,345576.0,0.02,0.0,0.0,-243.0,0.0,56.29268658843864,56.29268658843864,56.29268658843864,56.29268658843864,56.29268658843864,11.167994974842616,10.770000000000074,10.372005025157533
2019-09-11,19.53794187438121,19.35619357787534,19.53794187438121,19.083571133116532,24.0,502262.0,0.03,3000.0,0.0,0.0,0.0,59.952420736868795,59.952420736868795,59.952420736868795,59.952420736868795,59.952420736868795,11.12066592756723,10.820000000000075,10.519334072432919
2019-09-12,19.447067726128275,19.265319429622405,19.447067726128275,19.17444528136947,25.0,517580.0,0.03,0.0,0.0,0.0,0.0,57.365968607593764,57.365968607593764,57.365968607593764,57.365968607593764,57.365968607593764,11.12066592756723,10.820000000000075,10.519334072432919
2019-09-17,19.17444528136947,19.265319429622405,19.447067726128275,19.083571133116532,14.0,212835.0,0.03,0.0,0.0,0.0,0.0,49.878998974019005,49.878998974019005,49.878998974019005,49.878998974019005,49.878998974019005,10.80564659966169,10.670000000000076,10.534353400338462
2019-09-18,19.53794187438121,19.265319429622405,19.62881602263415,19.265319429622405,21.0,322050.0,0.03,0.0,0.0,0.0,0.0,57.78937216042591,57.78937216042591,57.78937216042591,57.78937216042591,57.78937216042591,10.836969384566412,10.690000000000076,10.54303061543374
2019-09-19,19.62881602263415,19.447067726128275,19.62881602263415,19.265319429622405,29.0,535750.0,0.03,0.0,0.0,0.0,0.0,59.50985847797787,59.50985847797787,59.50985847797787,59.50985847797787,59.50985847797787,10.867332005305933,10.700000000000077,10.532667994694222
2019-09-20,20.71930580166938,19.81056431914002,21.264550691186994,19.719690170887084,237.0,5244916.0,0.04,5000.0,0.0,0.0,0.0,73.47932695838622,73.47932695838622,73.47932695838622,73.47932695838622,73.47932695838622,11.424465567847907,10.840000000000076,10.255534432152245
2019-09-23,20.628431653416442,20.71930580166938,21.264550691186994,20.53755750516351,135.0,3205683.0,0.04,-2000.0,0.0,0.0,0.0,71.27256044229676,71.27256044229676,71.27256044229676,71.27256044229676,71.27256044229676,11.652934843158274,10.970000000000077,10.28706515684188
2019-09-24,20.53755750516351,20.90105409817525,20.90105409817525,20.446683356910572,62.0,1870350.0,0.03,-3000.0,0.0,0.0,0.0,69.0396341838897,69.0396341838897,69.0396341838897,69.0396341838897,69.0396341838897,11.687802782662825,11.120000000000076,10.552197217337326
2019-09-25,21.08280239468112,20.446683356910572,21.08280239468112,20.355809208657632,92.0,2637022.0,0.04,4000.0,0.0,0.0,0.0,74.25196572645693,74.25196572645693,74.25196572645693,74.25196572645693,74.25196572645693,11.820659966456429,11.290000000000076,10.759340033543722
2019-09-26,23.172907804498646,21.80979558070461,23.172907804498646,21.80979558070461,627.0,37917650.0,0.12,38000.0,0.0,0.0,0.0,84.80945391670458,84.80945391670458,84.80945391670458,84.80945391670458,84.80945391670458,12.769219904334992,11.680000000000074,10.590780095665156
2019-09-27,21.173676542934057,22.991159507992776,22.991159507992776,20.90105409817525,884.0,22983721.0,0.03,-43000.0,0.0,0.0,0.0,59.62532991856718,59.62532991856718,59.62532991856718,59.62532991856718,59.62532991856718,12.785651457631452,11.730000000000075,10.674348542368698
2019-10-01,20.90105409817525,21.08280239468112,21.264550691186994,20.446683356910572,251.0,5680496.0,0.03,-1000.0,0.0,0.0,0.0,57.13383934317569,57.13383934317569,57.13383934317569,57.13383934317569,57.13383934317569,12.77862652625943,11.760000000000074,10.741373473740719
2019-10-02,20.810179949922315,20.71930580166938,21.264550691186994,20.71930580166938,163.0,4623910.0,0.04,5000.0,0.0,0.0,0.0,56.28949569612314,56.28949569612314,56.28949569612314,56.28949569612314,56.28949569612314,12.760360757656375,11.790000000000074,10.819639242343772
2019-10-03,20.90105409817525,20.71930580166938,21.62804728419874,20.2649350604047,371.0,17144300.0,0.06,11000.0,0.0,0.0,0.0,56.97425650759577,56.97425650759577,56.97425650759577,56.97425650759577,56.97425650759577,12.75914104150997,11.770000000000074,10.780858958490178
2019-10-04,20.446683356910572,20.991928246428188,20.991928246428188,20.355809208657632,131.0,4037950.0,0.03,-15000.0,0.0,9000.0,0.0,52.54209898897362,52.54209898897362,52.54209898897362,52.54209898897362,52.54209898897362,11.727681974533558,11.470000000000073,11.212318025466589
2019-10-07,20.355809208657632,20.446683356910572,20.53755750516351,20.174060912151763,114.0,3252717.0,0.03,0.0,0.0,-9000.0,0.0,51.67624992989993,51.67624992989993,51.67624992989993,51.67624992989993,51.67624992989993,11.63768197453334,11.380000000000075,11.12231802546681
2019-10-08,19.992312615645893,20.53755750516351,20.810179949922315,19.992312615645893,205.0,6601950.0,0.03,-1000.0,0.0,0.0,0.0,48.25104788050835,48.25104788050835,48.25104788050835,48.25104788050835,48.25104788050835,11.641109401704577,11.280000000000076,10.918890598295574
2019-10-09,20.174060912151763,20.174060912151763,20.628431653416442,20.08318676389883,180.0,5209700.0,0.03,0.0,0.0,0.0,0.0,50.03433615787705,50.03433615787705,50.03433615787705,50.03433615787705,50.03433615787705,11.547045990926316,11.210000000000075,10.872954009073835
2019-10-14,20.2649350604047,20.355809208657632,20.446683356910572,20.08318676389883,49.0,1115600.0,0.02,-1000.0,0.0,0.0,0.0,50.94458808930944,50.94458808930944,50.94458808930944,50.94458808930944,50.94458808930944,11.312046505339653,11.140000000000075,10.967953494660497
2019-10-15,19.992312615645893,20.2649350604047,20.2649350604047,19.81056431914002,74.0,1789719.0,0.02,0.0,0.0,0.0,0.0,48.112826068256595,48.112826068256595,48.112826068256595,48.112826068256595,48.112826068256595,11.249999999999,11.090000000000074,10.930000000001149
2019-10-16,19.901438467392953,20.08318676389883,20.08318676389883,19.81056431914002,29.0,911110.0,0.02,0.0,0.0,0.0,0.0,47.17158132951668,47.17158132951668,47.17158132951668,47.17158132951668,47.17158132951668,11.186969384566217,11.040000000000074,10.893030615433931
2019-10-17,19.901438467392953,19.901438467392953,20.2649350604047,19.719690170887084,72.0,2190950.0,0.02,0.0,0.0,0.0,0.0,47.17158132951667,47.17158132951667,47.17158132951667,47.17158132951667,47.17158132951667,11.19248076809147,11.030000000000076,10.867519231908682
2019-10-18,20.174060912151763,19.81056431914002,20.2649350604047,19.81056431914002,55.0,2366850.0,0.03,1000.0,0.0,0.0,0.0,50.53826027865811,50.53826027865811,50.53826027865811,50.53826027865811,50.53826027865811,11.19248076809147,11.030000000000076,10.867519231908682
2019-10-21,20.08318676389883,20.2649350604047,20.2649350604047,19.901438467392953,39.0,951100.0,0.03,0.0,0.0,0.0,0.0,49.40795845001654,49.40795845001654,49.40795845001654,49.40795845001654,49.40795845001654,11.126619037895018,11.010000000000076,10.893380962105134
2019-10-22,19.901438467392953,19.992312615645893,20.174060912151763,19.901438467392953,43.0,909489.0,0.03,0.0,0.0,0.0,0.0,47.137291464290094,47.137291464290094,47.137291464290094,47.137291464290094,47.137291464290094,11.12649110640509,11.000000000000076,10.873508893595062
2019-10-23,19.901438467392953,19.81056431914002,20.08318676389883,19.719690170887084,82.0,2181800.0,0.03,0.0,0.0,0.0,0.0,47.13729146429009,47.13729146429009,47.13729146429009,47.13729146429009,47.13729146429009,11.12649110640509,11.000000000000076,10.873508893595062
2019-10-24,19.992312615645893,19.992312615645893,19.992312615645893,19.992312615645893,20.0,539000.0,0.03,0.0,0.0,0.0,0.0,48.50950892559583,48.50950892559583,48.50950892559583,48.50950892559583,48.50950892559583,11.126619037895018,11.010000000000076,10.893380962105134
2019-10-25,20.174060912151763,19.992312615645893,20.174060912151763,19.901438467392953,42.0,1213661.0,0.03,0.0,0.0,0.0,0.0,51.23590161067846,51.23590161067846,51.23590161067846,51.23590161067846,51.23590161067846,11.126619037895018,11.010000000000076,10.893380962105134
2019-10-28,20.174060912151763,20.355809208657632,20.355809208657632,20.174060912151763,25.0,736065.0,0.03,0.0,0.0,0.0,0.0,51.23590161067846,51.23590161067846,51.23590161067846,51.23590161067846,51.23590161067846,11.155646599660225,11.020000000000078,10.884353400339931
2019-10-29,20.355809208657632,20.174060912151763,20.446683356910572,19.992312615645893,46.0,1131020.0,0.02,-1000.0,0.0,0.0,0.0,54.057194979990484,54.057194979990484,54.057194979990484,54.057194979990484,54.057194979990484,11.244355957739709,11.070000000000078,10.895644042260448
2019-10-30,20.2649350604047,20.174060912151763,20.53755750516351,20.174060912151763,33.0,639614.0,0.02,0.0,0.0,0.0,0.0,52.42401876119538,52.42401876119538,52.42401876119538,52.42401876119538,52.42401876119538,11.242664991611997,11.110000000000078,10.977335008388158
2019-10-31,19.901438467392953,20.446683356910572,20.446683356910572,19.81056431914002,50.0,1240570.0,0.02,0.0,0.0,0.0,0.0,46.38702489154922,46.38702489154922,46.38702489154922,46.38702489154922,46.38702489154922,11.267332005305592,11.100000000000076,10.93266799469456
2019-11-01,19.901438467392953,19.719690170887084,19.901438467392953,19.719690170887084,26.0,468210.0,0.02,0.0,0.0,0.0,0.0,46.387024891549224,46.387024891549224,46.387024891549224,46.387024891549224,46.387024891549224,11.275912602818954,11.070000000000075,10.864087397181196
2019-11-04,19.81056431914002,19.992312615645893,20.08318676389883,19.81056431914002,22.0,355990.0,0.02,0.0,0.0,0.0,0.0,44.88826313960177,44.88826313960177,44.88826313960177,44.88826313960177,44.88826313960177,11.271660919471156,11.030000000000076,10.788339080528996
2019-11-05,19.719690170887084,19.992312615645893,19.992312615645893,19.62881602263415,31.0,910270.0,0.02,0.0,0.0,0.0,0.0,43.378881323480265,43.378881323480265,43.378881323480265,43.378881323480265,43.378881323480265,11.163960780543132,10.960000000000075,10.75603921945702
2019-11-06,19.901438467392953,19.992312615645893,19.992312615645893,19.719690170887084,15.0,217470.0,0.02,0.0,0.0,0.0,0.0,47.202662354941985,47.202662354941985,47.202662354941985,47.202662354941985,47.202662354941985,10.999999999998206,10.920000000000076,10.840000000001947
2019-11-07,19.81056431914002,19.81056431914002,19.81056431914002,19.719690170887084,8.0,184800.0,0.02,0.0,0.0,0.0,0.0,45.54642141083439,45.54642141083439,45.54642141083439,45.54642141083439,45.54642141083439,10.984833147734896,10.910000000000075,10.835166852265253
2019-11-08,19.81056431914002,19.81056431914002,19.901438467392953,19.81056431914002,13.0,334945.0,0.02,0.0,0.0,0.0,0.0,45.54642141083439,45.54642141083439,45.54642141083439,45.54642141083439,45.54642141083439,10.963245553202245,10.900000000000075,10.836754446797904
2019-11-11,18.810948688357726,19.719690170887084,19.719690170887084,18.72007454010479,115.0,3049185.0,0.03,3000.0,0.0,0.0,0.0,31.462752924897053,31.462752924897053,31.462752924897053,31.462752924897053,31.462752924897053,11.234522215417831,10.790000000000076,10.34547778458232
2019-11-12,18.901822836610663,18.901822836610663,18.992696984863596,18.901822836610663,12.0,127080.0,0.03,0.0,0.0,0.0,0.0,33.47660666616615,33.47660666616615,33.47660666616615,33.47660666616615,33.47660666616615,11.232916503778984,10.700000000000076,10.167083496221167
2019-11-13,19.083571133116532,19.083571133116532,19.083571133116532,18.901822836610663,16.0,427750.0,0.02,-3000.0,0.0,0.0,0.0,37.436101252372964,37.436101252372964,37.436101252372964,37.436101252372964,37.436101252372964,11.093321838943883,10.610000000000076,10.126678161056269
2019-11-14,19.17444528136947,18.810948688357726,19.17444528136947,18.810948688357726,10.0,279300.0,0.02,0.0,0.0,0.0,0.0,39.37896954739386,39.37896954739386,39.37896954739386,39.37896954739386,39.37896954739386,10.92678159211638,10.540000000000077,10.153218407883775
2019-11-15,19.17444528136947,19.083571133116532,19.35619357787534,18.901822836610663,9.0,356550.0,0.02,0.0,0.0,0.0,0.0,39.37896954739386,39.37896954739386,39.37896954739386,39.37896954739386,39.37896954739386,10.632480768092696,10.470000000000079,10.307519231907461
2019-11-18,19.17444528136947,18.901822836610663,19.265319429622405,18.72007454010479,31.0,742850.0,0.03,1000.0,0.0,0.0,0.0,39.378969547393865,39.378969547393865,39.378969547393865,39.378969547393865,39.378969547393865,10.626619037896727,10.51000000000008,10.393380962103432
2019-11-19,18.992696984863596,18.992696984863596,18.992696984863596,18.901822836610663,25.0,1392860.0,0.03,0.0,0.0,0.0,0.0,36.54417393556387,36.54417393556387,36.54417393556387,36.54417393556387,36.54417393556387,10.600000000000694,10.520000000000078,10.439999999999461
2019-11-20,19.17444528136947,18.992696984863596,19.17444528136947,18.901822836610663,15.0,543494.0,0.03,0.0,0.0,0.0,0.0,41.10965149160106,41.10965149160106,41.10965149160106,41.10965149160106,41.10965149160106,10.61000000000105,10.530000000000078,10.449999999999106
2019-11-21,19.17444528136947,19.17444528136947,19.265319429622405,18.992696984863596,29.0,2177395.0,0.03,0.0,0.0,0.0,0.0,41.109651491601056,41.109651491601056,41.109651491601056,41.109651491601056,41.109651491601056,10.61000000000105,10.530000000000078,10.449999999999106
2019-11-22,18.901822836610663,19.17444528136947,19.17444528136947,18.901822836610663,17.0,281560.0,0.03,0.0,0.0,0.0,0.0,36.53662456657899,36.53662456657899,36.53662456657899,36.53662456657899,36.53662456657899,10.62649110640689,10.500000000000078,10.373508893593266
2019-11-25,19.265319429622405,18.901822836610663,19.265319429622405,18.901822836610663,36.0,998873.0,0.03,0.0,0.0,0.0,0.0,45.277402505190956,45.277402505190956,45.277402505190956,45.277402505190956,45.277402505190956,10.656969384567187,10.510000000000078,10.363030615432969
2019-11-26,19.447067726128275,19.083571133116532,19.447067726128275,19.083571133116532,21.0,438049.0,0.03,0.0,0.0,0.0,0.0,49.055546575082616,49.055546575082616,49.055546575082616,49.055546575082616,49.055546575082616,10.753907194296726,10.560000000000079,10.366092805703431
2019-11-27,19.17444528136947,19.17444528136947,19.265319429622405,19.083571133116532,12.0,195089.0,0.03,0.0,0.0,0.0,0.0,44.13339390759806,44.13339390759806,44.13339390759806,44.13339390759806,44.13339390759806,10.753907194296726,10.560000000000079,10.366092805703431
2019-11-28,19.083571133116532,19.17444528136947,19.265319429622405,18.992696984863596,26.0,577700.0,0.02,-1000.0,0.0,0.0,0.0,42.5990241158199,42.5990241158199,42.5990241158199,42.5990241158199,42.5990241158199,10.75000000000013,10.550000000000079,10.350000000000028
2019-11-29,19.083571133116532,19.083571133116532,19.083571133116532,18.901822836610663,21.0,689059.0,0.02,0.0,0.0,0.0,0.0,42.5990241158199,42.5990241158199,42.5990241158199,42.5990241158199,42.5990241158199,10.719666295470674,10.57000000000008,10.420333704529487
2019-12-02,19.083571133116532,19.083571133116532,19.083571133116532,18.901822836610663,12.0,186430.0,0.02,0.0,0.0,0.0,0.0,42.5990241158199,42.5990241158199,42.5990241158199,42.5990241158199,42.5990241158199,10.704919333848379,10.550000000000079,10.39508066615178
2019-12-03,19.083571133116532,19.265319429622405,19.265319429622405,18.901822836610663,10.0,105160.0,0.02,0.0,0.0,0.0,0.0,42.5990241158199,42.5990241158199,42.5990241158199,42.5990241158199,42.5990241158199,10.549999999999322,10.51000000000008,10.470000000000837
2019-12-04,19.17444528136947,18.901822836610663,19.17444528136947,18.810948688357726,23.0,602660.0,0.03,4000.0,0.0,0.0,0.0,45.16334518381308,45.16334518381308,45.16334518381308,45.16334518381308,45.16334518381308,10.549999999999322,10.51000000000008,10.470000000000837
2019-12-05,18.992696984863596,18.901822836610663,19.083571133116532,18.901822836610663,18.0,626360.0,0.04,3000.0,0.0,0.0,0.0,41.19914142398884,41.19914142398884,41.19914142398884,41.19914142398884,41.19914142398884,10.5632455532027,10.50000000000008,10.43675444679746
2019-12-06,19.083571133116532,19.083571133116532,19.17444528136947,19.083571133116532,15.0,514660.0,0.04,0.0,0.0,0.0,0.0,43.85284441879892,43.85284441879892,43.85284441879892,43.85284441879892,43.85284441879892,10.5632455532027,10.50000000000008,10.43675444679746
2019-12-09,19.17444528136947,19.265319429622405,19.35619357787534,19.083571133116532,20.0,315222.0,0.04,0.0,0.0,0.0,0.0,46.455222821911605,46.455222821911605,46.455222821911605,46.455222821911605,46.455222821911605,10.584833147735281,10.51000000000008,10.435166852264878
2019-12-10,19.265319429622405,19.17444528136947,19.265319429622405,19.083571133116532,39.0,989610.0,0.04,0.0,0.0,0.0,0.0,49.000824924732704,49.000824924732704,49.000824924732704,49.000824924732704,49.000824924732704,10.631980390271677,10.53000000000008,10.428019609728482
2019-12-11,19.083571133116532,19.083571133116532,19.265319429622405,19.083571133116532,15.0,494110.0,0.04,0.0,0.0,0.0,0.0,44.44933721795234,44.44933721795234,44.44933721795234,44.44933721795234,44.44933721795234,10.621980390272512,10.520000000000078,10.418019609727644
2019-12-12,19.17444528136947,19.265319429622405,19.53794187438121,19.17444528136947,51.0,1599320.0,0.02,-7000.0,0.0,0.0,0.0,47.09538816980853,47.09538816980853,47.09538816980853,47.09538816980853,47.09538816980853,10.614833147736418,10.540000000000077,10.465166852263737
2019-12-13,19.17444528136947,19.265319429622405,19.265319429622405,19.083571133116532,17.0,706410.0,0.02,0.0,0.0,0.0,0.0,47.09538816980853,47.09538816980853,47.09538816980853,47.09538816980853,47.09538816980853,10.613245553204495,10.550000000000077,10.48675444679566
2019-12-16,19.083571133116532,18.992696984863596,19.083571133116532,18.992696984863596,22.0,414459.0,0.02,0.0,0.0,0.0,0.0,44.629892924552486,44.629892924552486,44.629892924552486,44.629892924552486,44.629892924552486,10.614833147736418,10.540000000000077,10.465166852263737
2019-12-17,19.35619357787534,19.083571133116532,19.35619357787534,19.083571133116532,17.0,295060.0,0.02,0.0,0.0,0.0,0.0,52.640080437246205,52.640080437246205,52.640080437246205,52.640080437246205,52.640080437246205,10.65954451150189,10.550000000000077,10.440455488498264
2019-12-18,19.265319429622405,19.265319429622405,19.447067726128275,19.083571133116532,26.0,484110.0,0.02,0.0,0.0,0.0,0.0,50.04135834830438,50.04135834830438,50.04135834830438,50.04135834830438,50.04135834830438,10.67198039027279,10.570000000000077,10.468019609727364
2019-12-19,19.083571133116532,19.17444528136947,19.17444528136947,19.083571133116532,8.0,284260.0,0.02,0.0,0.0,0.0,0.0,45.23183357650627,45.23183357650627,45.23183357650627,45.23183357650627,45.23183357650627,10.676619037897943,10.560000000000077,10.44338096210221
2019-12-20,19.265319429622405,19.083571133116532,19.265319429622405,18.992696984863596,25.0,806580.0,0.02,0.0,0.0,0.0,0.0,50.368862257536875,50.368862257536875,50.368862257536875,50.368862257536875,50.368862257536875,10.690000000000884,10.570000000000077,10.44999999999927
2019-12-23,19.265319429622405,19.265319429622405,19.35619357787534,19.083571133116532,13.0,239400.0,0.02,0.0,0.0,0.0,0.0,50.368862257536875,50.368862257536875,50.368862257536875,50.368862257536875,50.368862257536875,10.68797958971187,10.590000000000078,10.492020410288285
2019-12-24,19.265319429622405,19.265319429622405,19.265319429622405,19.17444528136947,9.0,126950.0,0.02,0.0,0.0,0.0,0.0,50.368862257536875,50.368862257536875,50.368862257536875,50.368862257536875,50.368862257536875,10.66000000000034,10.580000000000078,10.499999999999817
2019-12-25,19.719690170887084,19.265319429622405,19.81056431914002,19.265319429622405,104.0,2646450.0,0.03,1000.0,0.0,0.0,0.0,61.611715717400315,61.611715717400315,61.611715717400315,61.611715717400315,61.611715717400315,10.863238075793983,10.630000000000077,10.39676192420617
