date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-26,18.380405208108037,18.441267477009056,18.441267477009056,18.380405208108037,8.0,166350.0,0.1,0.0,0.0,0.0,0.0,52.22366787523277,52.22366787523277,52.22366787523277,52.22366787523277,52.22366787523277,15.164833147682877,15.090000000000089,15.0151668523173
2019-11-27,18.502129745910075,18.562992014811098,18.684716552613136,18.441267477009056,10.0,182650.0,0.1,-1000.0,0.0,0.0,0.0,56.109523905757506,56.109523905757506,56.109523905757506,56.109523905757506,56.109523905757506,15.226619037863347,15.110000000000088,14.993380962136829
2019-11-28,18.319542939207018,18.441267477009056,18.441267477009056,18.319542939207018,12.0,196150.0,0.1,-3000.0,0.0,0.0,0.0,49.593606969921886,49.593606969921886,49.593606969921886,49.593606969921886,49.593606969921886,15.226619037863347,15.110000000000088,14.993380962136829
2019-11-29,18.380405208108037,18.380405208108037,18.441267477009056,18.197818401404977,17.0,331000.0,0.09,-4000.0,0.0,0.0,0.0,51.610815015557534,51.610815015557534,51.610815015557534,51.610815015557534,51.610815015557534,15.221980390234616,15.120000000000086,15.018019609765556
2019-12-02,18.197818401404977,18.258680670305996,18.258680670305996,18.197818401404977,6.0,194850.0,0.09,0.0,0.0,0.0,0.0,45.70192987615123,45.70192987615123,45.70192987615123,45.70192987615123,45.70192987615123,15.242480768068916,15.080000000000087,14.917519231931259
2019-12-03,18.258680670305996,18.562992014811098,18.562992014811098,18.136956132503958,11.0,179800.0,0.09,0.0,0.0,0.0,0.0,47.84541632529216,47.84541632529216,47.84541632529216,47.84541632529216,47.84541632529216,15.232046505318355,15.060000000000088,14.88795349468182
2019-12-04,18.258680670305996,18.197818401404977,18.258680670305996,17.893507056899875,12.0,207700.0,0.09,0.0,0.0,0.0,0.0,47.84541632529216,47.84541632529216,47.84541632529216,47.84541632529216,47.84541632529216,15.121980390234617,15.020000000000087,14.918019609765556
2019-12-05,18.380405208108037,18.258680670305996,18.380405208108037,18.258680670305996,9.0,227775.0,0.09,0.0,0.0,0.0,0.0,52.22041645925876,52.22041645925876,52.22041645925876,52.22041645925876,52.22041645925876,15.149999999968445,15.030000000000086,14.910000000031728
2019-12-06,18.319542939207018,18.380405208108037,18.441267477009056,18.197818401404977,18.0,572750.0,0.09,0.0,0.0,0.0,0.0,49.96361114871228,49.96361114871228,49.96361114871228,49.96361114871228,49.96361114871228,15.121980390234617,15.020000000000087,14.918019609765556
2019-12-09,18.258680670305996,18.197818401404977,18.258680670305996,18.136956132503958,19.0,628050.0,0.09,0.0,0.0,0.0,0.0,47.741652879099576,47.741652879099576,47.741652879099576,47.741652879099576,47.741652879099576,15.109999999952386,15.030000000000086,14.950000000047787
2019-12-10,18.197818401404977,18.015231594701916,18.197818401404977,18.015231594701916,20.0,832450.0,0.09,0.0,0.0,0.0,0.0,45.559689211659624,45.559689211659624,45.559689211659624,45.559689211659624,45.559689211659624,15.121980390234617,15.020000000000087,14.918019609765556
2019-12-11,18.258680670305996,18.136956132503958,18.258680670305996,18.076093863602935,12.0,193800.0,0.09,1000.0,0.0,0.0,0.0,48.11350227789901,48.11350227789901,48.11350227789901,48.11350227789901,48.11350227789901,15.121980390234617,15.020000000000087,14.918019609765556
2019-12-12,18.258680670305996,18.258680670305996,18.258680670305996,18.197818401404977,19.0,434600.0,0.09,0.0,0.0,0.0,0.0,48.11350227789901,48.11350227789901,48.11350227789901,48.11350227789901,48.11350227789901,15.063245553145183,15.000000000000085,14.936754446854987
2019-12-13,18.197818401404977,18.258680670305996,18.258680670305996,18.076093863602935,26.0,701900.0,0.09,-2000.0,0.0,0.0,0.0,45.63095551136289,45.63095551136289,45.63095551136289,45.63095551136289,45.63095551136289,15.028989794778822,14.980000000000086,14.93101020522135
2019-12-16,18.197818401404977,18.197818401404977,18.380405208108037,18.197818401404977,45.0,1021405.0,0.1,9000.0,0.0,0.0,0.0,45.6309555113629,45.6309555113629,45.6309555113629,45.6309555113629,45.6309555113629,15.018989794777664,14.970000000000088,14.921010205222512
2019-12-17,18.197818401404977,18.197818401404977,18.258680670305996,18.136956132503958,15.0,433250.0,0.1,0.0,0.0,0.0,0.0,45.6309555113629,45.6309555113629,45.6309555113629,45.6309555113629,45.6309555113629,15.018989794777664,14.970000000000088,14.921010205222512
2019-12-18,18.319542939207018,18.197818401404977,18.380405208108037,18.197818401404977,25.0,573000.0,0.13,15000.0,0.0,0.0,0.0,51.83843260320088,51.83843260320088,51.83843260320088,51.83843260320088,51.83843260320088,15.059999999953806,14.980000000000086,14.900000000046365
2019-12-19,18.258680670305996,18.258680670305996,18.319542939207018,18.136956132503958,13.0,194600.0,0.12,-2000.0,0.0,0.0,0.0,48.83609814637437,48.83609814637437,48.83609814637437,48.83609814637437,48.83609814637437,15.059999999953806,14.980000000000086,14.900000000046365
2019-12-20,18.258680670305996,18.319542939207018,18.502129745910075,18.258680670305996,25.0,451150.0,0.12,0.0,0.0,0.0,0.0,48.836098146374376,48.836098146374376,48.836098146374376,48.836098146374376,48.836098146374376,15.064833147687432,14.990000000000085,14.915166852312739
2019-12-23,18.380405208108037,18.319542939207018,18.380405208108037,18.197818401404977,28.0,854400.0,0.12,-3000.0,0.0,0.0,0.0,54.89545927178586,54.89545927178586,54.89545927178586,54.89545927178586,54.89545927178586,15.12198039023796,15.020000000000085,14.91801960976221
2019-12-24,18.319542939207018,18.380405208108037,18.380405208108037,18.197818401404977,17.0,270250.0,0.12,0.0,0.0,0.0,0.0,51.60462156808522,51.60462156808522,51.60462156808522,51.60462156808522,51.60462156808522,15.114833147690469,15.040000000000083,14.965166852309697
2019-12-25,18.258680670305996,18.197818401404977,18.258680670305996,18.197818401404977,10.0,568850.0,0.12,-1000.0,0.0,0.0,0.0,48.47513053044095,48.47513053044095,48.47513053044095,48.47513053044095,48.47513053044095,15.109999999957356,15.030000000000083,14.95000000004281
2019-12-26,18.319542939207018,18.562992014811098,18.562992014811098,18.258680670305996,19.0,346300.0,0.11,-2000.0,0.0,0.0,0.0,51.63385176870081,51.63385176870081,51.63385176870081,51.63385176870081,51.63385176870081,15.114833147690469,15.040000000000083,14.965166852309697
2019-12-27,18.197818401404977,18.380405208108037,18.380405208108037,18.197818401404977,11.0,299750.0,0.11,1000.0,0.0,0.0,0.0,45.611287896642835,45.611287896642835,45.611287896642835,45.611287896642835,45.611287896642835,15.131980390239073,15.030000000000083,14.928019609761092
2019-12-30,18.258680670305996,18.197818401404977,18.258680670305996,18.136956132503958,11.0,245700.0,0.11,0.0,0.0,0.0,0.0,48.82536528869484,48.82536528869484,48.82536528869484,48.82536528869484,48.82536528869484,15.084833147691226,15.010000000000081,14.935166852308937
2019-12-31,18.258680670305996,18.197818401404977,18.258680670305996,18.197818401404977,4.0,134900.0,0.11,0.0,0.0,0.0,0.0,48.82536528869484,48.82536528869484,48.82536528869484,48.82536528869484,48.82536528869484,15.063245553151472,15.000000000000082,14.936754446848692
2020-01-02,18.258680670305996,18.258680670305996,18.319542939207018,18.258680670305996,10.0,300150.0,0.11,0.0,0.0,0.0,0.0,48.82536528869484,48.82536528869484,48.82536528869484,48.82536528869484,48.82536528869484,15.063245553151472,15.000000000000082,14.936754446848692
2020-01-03,18.136956132503958,18.197818401404977,18.197818401404977,18.136956132503958,4.0,149250.0,0.11,0.0,0.0,0.0,0.0,42.545060181100666,42.545060181100666,42.545060181100666,42.545060181100666,42.545060181100666,15.049999999956647,14.970000000000084,14.890000000043521
2020-01-06,18.258680670305996,18.136956132503958,18.319542939207018,18.136956132503958,21.0,464200.0,0.13,9000.0,0.0,0.0,0.0,49.53551977364969,49.53551977364969,49.53551977364969,49.53551977364969,49.53551977364969,15.059999999956647,14.980000000000084,14.900000000043521
2020-01-07,18.258680670305996,18.258680670305996,18.258680670305996,18.197818401404977,30.0,869800.0,0.11,-8000.0,0.0,0.0,0.0,49.53551977364969,49.53551977364969,49.53551977364969,49.53551977364969,49.53551977364969,15.059999999956647,14.980000000000084,14.900000000043521
2020-01-08,18.197818401404977,18.258680670305996,18.258680670305996,18.136956132503958,41.0,1076600.0,0.14,15000.0,0.0,0.0,0.0,46.27094868242182,46.27094868242182,46.27094868242182,46.27094868242182,46.27094868242182,15.049999999956647,14.970000000000084,14.890000000043521
2020-01-09,18.258680670305996,18.258680670305996,18.258680670305996,18.136956132503958,9.0,269200.0,0.14,0.0,0.0,0.0,0.0,49.831560905594806,49.831560905594806,49.831560905594806,49.831560905594806,49.831560905594806,15.049999999956647,14.970000000000084,14.890000000043521
2020-01-10,18.136956132503958,18.258680670305996,18.258680670305996,18.136956132503958,39.0,1478000.0,0.14,4000.0,0.0,0.0,0.0,43.607280011585615,43.607280011585615,43.607280011585615,43.607280011585615,43.607280011585615,15.049999999956647,14.970000000000084,14.890000000043521
2020-01-13,18.197818401404977,18.136956132503958,18.258680670305996,18.136956132503958,14.0,343500.0,0.14,0.0,0.0,0.0,0.0,47.161082537121715,47.161082537121715,47.161082537121715,47.161082537121715,47.161082537121715,15.03483314768895,14.960000000000084,14.885166852311219
2020-01-14,18.197818401404977,18.258680670305996,18.258680670305996,18.197818401404977,21.0,598050.0,0.14,0.0,0.0,0.0,0.0,47.161082537121715,47.161082537121715,47.161082537121715,47.161082537121715,47.161082537121715,15.013245553148778,14.950000000000085,14.886754446851391
2020-01-15,18.197818401404977,18.258680670305996,18.258680670305996,18.197818401404977,11.0,224750.0,0.14,0.0,0.0,0.0,0.0,47.16108253712172,47.16108253712172,47.16108253712172,47.16108253712172,47.16108253712172,15.013245553148778,14.950000000000085,14.886754446851391
2020-01-16,18.136956132503958,18.076093863602935,18.136956132503958,18.076093863602935,10.0,267350.0,0.14,1000.0,0.0,0.0,0.0,43.71993122571624,43.71993122571624,43.71993122571624,43.71993122571624,43.71993122571624,14.978989794783464,14.930000000000087,14.88101020521671
2020-01-17,18.136956132503958,18.076093863602935,18.136956132503958,18.076093863602935,14.0,445650.0,0.15,1000.0,0.0,0.0,0.0,43.71993122571624,43.71993122571624,43.71993122571624,43.71993122571624,43.71993122571624,14.978989794783464,14.930000000000087,14.88101020521671
2020-01-20,18.076093863602935,18.076093863602935,18.076093863602935,18.076093863602935,11.0,371264.0,0.15,0.0,0.0,0.0,0.0,40.30886652641817,40.30886652641817,40.30886652641817,40.30886652641817,40.30886652641817,14.984833147688951,14.910000000000085,14.83516685231122
2020-01-30,16.554537141077436,16.311088065473356,16.737123947780496,16.311088065473356,92.0,3836237.0,0.14,-2000.0,0.0,0.0,0.0,13.000509910928656,13.000509910928656,13.000509910928656,13.000509910928656,13.000509910928656,15.68192130220746,14.640000000000082,13.598078697792705
2020-01-31,16.61539940997846,16.676261678879477,16.676261678879477,16.432812603275398,37.0,869900.0,0.14,-1000.0,0.0,0.0,0.0,15.467477716338893,15.467477716338893,15.467477716338893,15.467477716338893,15.467477716338893,15.613855745212458,14.380000000000084,13.14614425478771
2020-02-03,16.311088065473356,16.128501258770296,16.311088065473356,15.885052183166218,22.0,568100.0,0.16,10000.0,0.0,0.0,0.0,13.418630162234106,13.418630162234106,13.418630162234106,13.418630162234106,13.418630162234106,15.389350984264354,14.080000000000084,12.770649015735813
2020-02-04,16.61539940997846,16.554537141077436,16.676261678879477,16.432812603275398,12.0,176624.0,0.16,1000.0,0.0,0.0,0.0,24.2276341589286,24.2276341589286,24.2276341589286,24.2276341589286,24.2276341589286,14.866532681585213,13.830000000000084,12.793467318414955
2020-02-05,16.554537141077436,16.676261678879477,16.676261678879477,16.432812603275398,9.0,122000.0,0.16,1000.0,0.0,0.0,0.0,23.593233863756545,23.593233863756545,23.593233863756545,23.593233863756545,23.593233863756545,13.76547236989438,13.580000000000084,13.394527630105786
2020-02-06,16.554537141077436,16.554537141077436,16.61539940997846,16.493674872176417,22.0,475900.0,0.16,-1000.0,0.0,0.0,0.0,23.593233863756545,23.593233863756545,23.593233863756545,23.593233863756545,23.593233863756545,13.76547236989438,13.580000000000084,13.394527630105786
2020-02-07,16.493674872176417,16.554537141077436,16.554537141077436,16.371950334374375,24.0,392050.0,0.14,-10000.0,0.0,0.0,0.0,22.89786269083923,22.89786269083923,22.89786269083923,22.89786269083923,22.89786269083923,13.732046505323968,13.560000000000084,13.3879534946762
2020-02-10,16.493674872176417,16.250225796572337,16.493674872176417,16.250225796572337,20.0,441500.0,0.14,1000.0,0.0,0.0,0.0,22.897862690839226,22.897862690839226,22.897862690839226,22.897862690839226,22.897862690839226,13.664833147695028,13.590000000000085,13.515166852305143
2020-02-11,16.61539940997846,16.61539940997846,16.61539940997846,16.61539940997846,2.0,27300.0,0.14,0.0,0.0,0.0,0.0,27.83159603600007,27.83159603600007,27.83159603600007,27.83159603600007,27.83159603600007,13.664833147695028,13.590000000000085,13.515166852305143
2020-02-12,16.676261678879477,16.432812603275398,16.676261678879477,16.432812603275398,10.0,163250.0,0.14,0.0,0.0,0.0,0.0,30.235400029383285,30.235400029383285,30.235400029383285,30.235400029383285,30.235400029383285,13.726619037871142,13.610000000000085,13.493380962129027
2020-02-13,16.554537141077436,16.61539940997846,16.61539940997846,16.432812603275398,15.0,244742.0,0.14,-1000.0,0.0,0.0,0.0,28.211483685342902,28.211483685342902,28.211483685342902,28.211483685342902,28.211483685342902,13.72661903787163,13.610000000000085,13.493380962128539
2020-02-14,16.61539940997846,16.493674872176417,16.61539940997846,16.493674872176417,12.0,325700.0,0.11,1000.0,0.0,0.0,0.0,30.709000119510417,30.709000119510417,30.709000119510417,30.709000119510417,30.709000119510417,13.73198039024242,13.630000000000086,13.528019609757752
2020-02-17,16.493674872176417,16.432812603275398,16.493674872176417,16.432812603275398,4.0,54100.0,0.11,-1000.0,0.0,0.0,0.0,28.568315496713346,28.568315496713346,28.568315496713346,28.568315496713346,28.568315496713346,13.73198039024242,13.630000000000086,13.528019609757752
2020-02-18,16.493674872176417,16.432812603275398,16.493674872176417,16.311088065473356,15.0,418400.0,0.11,0.0,0.0,0.0,0.0,28.568315496713346,28.568315496713346,28.568315496713346,28.568315496713346,28.568315496713346,13.726619037870172,13.610000000000088,13.493380962130004
2020-02-19,16.554537141077436,16.61539940997846,16.61539940997846,16.493674872176417,12.0,217713.0,0.11,0.0,0.0,0.0,0.0,31.343599392919312,31.343599392919312,31.343599392919312,31.343599392919312,31.343599392919312,13.664833147695028,13.590000000000085,13.515166852305143
2020-02-20,16.980573023384576,16.737123947780496,16.980573023384576,16.737123947780496,72.0,1631341.0,0.11,-1005.0,0.0,0.0,0.0,46.89680460103029,46.89680460103029,46.89680460103029,46.89680460103029,46.89680460103029,13.959332590931776,13.660000000000085,13.360667409068395
2020-02-21,16.858848485582538,16.737123947780496,16.980573023384576,16.676261678879477,35.0,895463.0,0.11,2000.0,0.0,0.0,0.0,43.840931714964654,43.840931714964654,43.840931714964654,43.840931714964654,43.840931714964654,14.034664010604663,13.700000000000085,13.365335989395506
2020-02-24,16.858848485582538,16.79798621668152,16.858848485582538,16.79798621668152,17.0,252950.0,0.11,0.0,0.0,0.0,0.0,43.84093171496464,43.84093171496464,43.84093171496464,43.84093171496464,43.84093171496464,14.072409987026617,13.760000000000085,13.447590012973553
2020-02-25,18.502129745910075,18.136956132503958,18.502129745910075,17.528333443493757,429.0,12166956.0,0.11,-1000.0,0.0,0.0,0.0,72.20155176005383,72.20155176005383,72.20155176005383,72.20155176005383,72.20155176005383,15.223843022641917,14.090000000000085,12.956156977358253
2020-02-26,18.562992014811098,18.502129745910075,19.171614703821298,18.319542939207018,376.0,8704867.0,0.11,0.0,0.0,0.0,0.0,72.7504304789254,72.7504304789254,72.7504304789254,72.7504304789254,72.7504304789254,15.736966210649989,14.420000000000083,13.103033789350178
2020-02-27,17.893507056899875,18.258680670305996,18.502129745910075,17.771782519097837,141.0,3322754.0,0.11,-5000.0,0.0,0.0,0.0,58.95966906925787,58.95966906925787,58.95966906925787,58.95966906925787,58.95966906925787,15.807093367532783,14.570000000000084,13.332906632467385
2020-03-02,17.589195712394776,17.650057981295795,17.650057981295795,17.284884367889678,85.0,1622223.0,0.14,26000.0,0.0,2000.0,0.0,53.953196300467035,53.953196300467035,53.953196300467035,53.953196300467035,53.953196300467035,15.724214677904744,14.690000000000083,13.655785322095422
2020-03-03,17.710920250196818,17.650057981295795,18.258680670305996,17.650057981295795,85.0,1701150.0,0.14,-1000.0,0.0,1000.0,0.0,55.57806750952832,55.57806750952832,55.57806750952832,55.57806750952832,55.57806750952832,15.495131565927778,14.830000000000084,14.164868434072389
2020-03-04,17.589195712394776,17.589195712394776,17.710920250196818,17.528333443493757,30.0,664300.0,0.14,0.0,0.0,0.0,0.0,53.543324927064006,53.543324927064006,53.543324927064006,53.543324927064006,53.543324927064006,15.278665181878564,14.680000000000083,14.081334818121602
2020-03-05,17.771782519097837,17.589195712394776,17.832644787998856,17.589195712394776,28.0,480550.0,0.18,1000.0,0.0,0.0,0.0,56.13736506486372,56.13736506486372,56.13736506486372,56.13736506486372,56.13736506486372,14.739736659593861,14.550000000000082,14.360263340406304
2020-03-06,17.710920250196818,17.710920250196818,17.771782519097837,17.528333443493757,23.0,377000.0,0.18,2000.0,0.0,-4000.0,0.0,55.0342394590404,55.0342394590404,55.0342394590404,55.0342394590404,55.0342394590404,14.639999999975545,14.520000000000081,14.400000000024617
2020-03-09,17.345746636790697,17.589195712394776,17.650057981295795,17.284884367889678,43.0,848500.0,0.15,-18000.0,0.0,-2000.0,0.0,48.83371228331341,48.83371228331341,48.83371228331341,48.83371228331341,48.83371228331341,14.729799919924462,14.48000000000008,14.230200080075699
2020-03-10,17.345746636790697,17.163159830087636,17.345746636790697,16.676261678879477,22.0,392800.0,0.17,11000.0,0.0,3000.0,0.0,48.8337122833134,48.8337122833134,48.8337122833134,48.8337122833134,48.8337122833134,14.713938769124244,14.420000000000082,14.12606123087592
2020-03-11,16.980573023384576,17.345746636790697,17.345746636790697,16.919710754483557,34.0,670750.0,0.16,-4000.0,0.0,-4000.0,0.0,43.19019134185574,43.19019134185574,43.19019134185574,43.19019134185574,43.19019134185574,14.791593044895992,14.320000000000082,13.848406955104172
2020-03-12,15.641603107562137,16.493674872176417,16.493674872176417,15.580740838661118,52.0,902200.0,0.16,-4000.0,0.0,1000.0,0.0,29.65671093049319,29.65671093049319,29.65671093049319,29.65671093049319,29.65671093049319,15.152539639925395,13.97000000000008,12.787460360074766
2020-03-13,14.667806805145819,14.667806805145819,14.667806805145819,14.120046385036638,126.0,2879250.0,0.14,-17000.0,0.0,-2000.0,0.0,23.812657030994032,23.812657030994032,23.812657030994032,23.812657030994032,23.812657030994032,15.224536975955557,13.47000000000008,11.715463024044604
2020-03-16,14.241770922838677,14.667806805145819,14.667806805145819,13.998321847234598,31.0,566950.0,0.14,-1000.0,0.0,0.0,0.0,21.7896208805276,21.7896208805276,21.7896208805276,21.7896208805276,21.7896208805276,14.974348529921132,12.960000000000083,10.945651470079033
2020-03-17,13.633148233828477,14.424357729541738,14.424357729541738,13.389699158224397,49.0,771850.0,0.13,-13000.0,0.0,2000.0,0.0,19.270877508086482,19.270877508086482,19.270877508086482,19.270877508086482,19.270877508086482,14.277692921602315,12.350000000000083,10.422307078397852
2020-03-18,13.389699158224397,13.754872771630518,13.754872771630518,13.024525544818276,50.0,970450.0,0.13,2000.0,0.0,0.0,0.0,18.356814285018398,18.356814285018398,18.356814285018398,18.356814285018398,18.356814285018398,13.07666244724916,11.760000000000081,10.443337552751004
2020-03-19,12.050729242401959,12.53762739361012,12.53762739361012,12.050729242401959,91.0,3223370.0,0.12,-6000.0,0.0,0.0,0.0,14.330675222793937,14.330675222793937,14.330675222793937,14.330675222793937,14.330675222793937,12.63914941377541,11.170000000000082,9.700850586224753
2020-03-20,12.233316049105019,11.210829931567883,12.53762739361012,11.210829931567883,82.0,1263707.0,0.13,0.0,0.0,-3000.0,0.0,17.00388164416441,17.00388164416441,17.00388164416441,17.00388164416441,17.00388164416441,12.14927517196422,10.770000000000081,9.390724828035943
2020-03-23,12.14810887264359,12.172453780203998,12.172453780203998,11.782935259237469,11.0,465140.0,0.13,-2000.0,0.0,0.0,0.0,16.741345575693103,16.741345575693103,16.741345575693103,16.741345575693103,16.741345575693103,11.537942444552385,10.426000000000082,9.314057555447778
2020-03-24,12.233316049105019,12.53762739361012,12.53762739361012,11.807280166797877,68.0,1128860.0,0.13,1000.0,0.0,1000.0,0.0,18.103082281853993,18.103082281853993,18.103082281853993,18.103082281853993,18.103082281853993,11.007576244106128,10.19600000000008,9.384423755894032
2020-03-25,12.659351931412159,12.53762739361012,12.781076469214197,12.355040586907059,82.0,1353150.0,0.12,-4000.0,0.0,-1000.0,0.0,24.731806301552403,24.731806301552403,24.731806301552403,24.731806301552403,24.731806301552403,10.418368222820565,10.07600000000008,9.733631777179596
2020-03-26,12.781076469214197,12.659351931412159,12.902801007016237,12.53762739361012,39.0,679200.0,0.12,-1000.0,0.0,0.0,0.0,26.560778420081082,26.560778420081082,26.560778420081082,26.560778420081082,26.560778420081082,10.618677181779884,10.19600000000008,9.773322818220276
2020-03-27,12.781076469214197,12.963663275917257,13.085387813719297,12.781076469214197,38.0,530350.0,0.12,-1000.0,0.0,0.0,0.0,26.56077842008108,26.56077842008108,26.56077842008108,26.56077842008108,26.56077842008108,10.736706112668939,10.286000000000081,9.835293887331224
2020-03-30,13.146250082620318,12.720214200313176,13.267974620422358,12.720214200313176,27.0,460050.0,0.12,1000.0,0.0,-8000.0,0.0,32.285664311898934,32.285664311898934,32.285664311898934,32.285664311898934,32.285664311898934,10.93166378314879,10.45000000000008,9.968336216851368
2020-03-31,13.328836889323377,13.146250082620318,13.633148233828477,13.146250082620318,44.0,754050.0,0.12,0.0,0.0,0.0,0.0,35.01349034478265,35.01349034478265,35.01349034478265,35.01349034478265,35.01349034478265,11.04761226035275,10.63000000000008,10.212387739647411
2020-04-01,13.511423696026437,13.328836889323377,13.572285964927458,13.328836889323377,58.0,837200.0,0.12,0.0,0.0,0.0,0.0,37.715582389634086,37.715582389634086,37.715582389634086,37.715582389634086,37.715582389634086,11.249999999996621,10.770000000000081,10.290000000003541
2020-04-06,13.511423696026437,13.450561427125418,13.572285964927458,13.267974620422358,20.0,319000.0,0.12,-2000.0,0.0,0.0,0.0,37.715582389634086,37.715582389634086,37.715582389634086,37.715582389634086,37.715582389634086,11.338998886409078,10.890000000000082,10.441001113591087
2020-04-07,13.450561427125418,13.572285964927458,13.815735040531537,13.389699158224397,21.0,420800.0,0.12,0.0,0.0,0.0,0.0,37.118931212817536,37.118931212817536,37.118931212817536,37.118931212817536,37.118931212817536,11.228035085012102,11.000000000000082,10.771964914988061
2020-04-08,13.815735040531537,13.633148233828477,13.998321847234598,13.389699158224397,16.0,226150.0,0.12,-2000.0,0.0,0.0,0.0,42.95052505543783,42.95052505543783,42.95052505543783,42.95052505543783,42.95052505543783,11.373818119158608,11.110000000000083,10.846181880841558
2020-04-09,13.815735040531537,13.876597309432558,13.876597309432558,13.511423696026437,26.0,394050.0,0.12,1000.0,0.0,0.0,0.0,42.95052505543782,42.95052505543782,42.95052505543782,42.95052505543782,42.95052505543782,11.453818119158072,11.190000000000085,10.926181880842098
2020-04-10,13.937459578333577,13.572285964927458,14.120046385036638,13.572285964927458,19.0,364700.0,0.12,1000.0,0.0,1000.0,0.0,44.92508051750562,44.92508051750562,44.92508051750562,44.92508051750562,44.92508051750562,11.572409987029983,11.260000000000085,10.947590012970187
2020-04-13,14.241770922838677,13.876597309432558,14.363495460640719,13.876597309432558,35.0,906150.0,0.12,3000.0,0.0,0.0,0.0,49.61972699228529,49.61972699228529,49.61972699228529,49.61972699228529,49.61972699228529,11.797612260351732,11.380000000000084,10.962387739648436
2020-04-14,14.485219998442759,14.120046385036638,14.546082267343776,14.120046385036638,44.0,782650.0,0.13,7000.0,0.0,0.0,0.0,53.06645528650316,53.06645528650316,53.06645528650316,53.06645528650316,53.06645528650316,11.983589667768927,11.550000000000084,11.116410332231242
2020-04-15,14.850393611848876,14.789531342947857,14.911255880749897,14.546082267343776,29.0,474200.0,0.14,8000.0,0.0,-1000.0,0.0,57.73714780875541,57.73714780875541,57.73714780875541,57.73714780875541,57.73714780875541,12.335142259965899,11.720000000000084,11.10485774003427
2020-04-16,14.911255880749897,14.667806805145819,15.093842687452957,14.606944536244796,19.0,496600.0,0.14,-5000.0,0.0,0.0,0.0,58.47880162287241,58.47880162287241,58.47880162287241,58.47880162287241,58.47880162287241,12.503324125156466,11.900000000000084,11.296675874843702
2020-04-17,14.972118149650917,15.215567225254997,15.215567225254997,14.911255880749897,27.0,633750.0,0.16,-2000.0,0.0,0.0,0.0,59.24893523027139,59.24893523027139,59.24893523027139,59.24893523027139,59.24893523027139,12.53303347610698,12.070000000000084,11.606966523893188
2020-04-20,15.032980418551936,14.850393611848876,15.032980418551936,14.667806805145819,12.0,147372.0,0.16,-5000.0,0.0,0.0,0.0,60.04698583099305,60.04698583099305,60.04698583099305,60.04698583099305,60.04698583099305,12.516227766009768,12.200000000000085,11.8837722339904
2020-04-21,14.728669074046836,14.911255880749897,14.911255880749897,14.667806805145819,27.0,473313.0,0.15,-6000.0,0.0,-1000.0,0.0,54.31904788051963,54.31904788051963,54.31904788051963,54.31904788051963,54.31904788051963,12.412046505327602,12.240000000000084,12.067953494672565
2020-04-22,15.154704956353976,14.485219998442759,15.519878569760097,14.485219998442759,34.0,1260050.0,0.15,1000.0,0.0,3000.0,0.0,60.0628200712095,60.0628200712095,60.0628200712095,60.0628200712095,60.0628200712095,12.521516738045493,12.290000000000086,12.05848326195468
2020-04-23,15.215567225254997,15.093842687452957,15.276429494156018,15.093842687452957,19.0,736500.0,0.15,-3000.0,0.0,0.0,0.0,60.820708507565904,60.820708507565904,60.820708507565904,60.820708507565904,60.820708507565904,12.618567765535332,12.340000000000085,12.061432234464839
2020-04-24,16.128501258770296,15.276429494156018,16.61539940997846,15.276429494156018,56.0,2068150.0,0.15,-2000.0,0.0,0.0,0.0,70.01321157951304,70.01321157951304,70.01321157951304,70.01321157951304,70.01321157951304,13.300973410692666,12.530000000000086,11.759026589307506
2020-04-27,16.554537141077436,16.432812603275398,17.102297561186617,16.432812603275398,62.0,1467850.0,0.16,4000.0,0.0,0.0,0.0,73.17614377900546,73.17614377900546,73.17614377900546,73.17614377900546,73.17614377900546,13.891035552984247,12.780000000000086,11.668964447015926
2020-04-28,16.432812603275398,16.676261678879477,16.676261678879477,16.432812603275398,15.0,461450.0,0.16,0.0,0.0,0.0,0.0,70.87589339247504,70.87589339247504,70.87589339247504,70.87589339247504,70.87589339247504,14.042649479720367,13.060000000000088,12.077350520279808
2020-04-29,16.61539940997846,17.0414352922856,17.0414352922856,16.493674872176417,23.0,670213.0,0.17,8000.0,0.0,-2000.0,0.0,72.28331070450828,72.28331070450828,72.28331070450828,72.28331070450828,72.28331070450828,14.146167832048981,13.300000000000088,12.453832167951195
2020-04-30,16.980573023384576,16.919710754483557,16.980573023384576,16.493674872176417,36.0,1070500.0,0.18,7000.0,0.0,-1000.0,0.0,74.89621859465274,74.89621859465274,74.89621859465274,74.89621859465274,74.89621859465274,14.043431361943634,13.590000000000089,13.136568638056543
2020-05-04,16.980573023384576,16.61539940997846,16.980573023384576,16.554537141077436,32.0,1188400.0,0.18,-5000.0,0.0,0.0,0.0,74.89621859465274,74.89621859465274,74.89621859465274,74.89621859465274,74.89621859465274,14.102021504746514,13.73000000000009,13.357978495253665
