date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-12,33.62035021122995,34.10760166356661,34.10760166356661,33.457933060451055,119.0,6640600.0,1.14
2018-01-15,34.10760166356661,33.83690641226846,34.10760166356661,33.62035021122995,107.0,5033629.0,1.15
2018-01-16,34.703131216422534,34.648992166162905,34.97382646772068,34.21587976408587,184.0,10624582.0,1.15
2018-01-17,34.32415786460513,34.32415786460513,34.81140931694179,34.21587976408587,95.0,4767150.0,1.15
2018-01-18,34.21587976408587,34.2700188143455,34.648992166162905,34.10760166356661,83.0,4180981.0,1.15
2018-01-19,33.99932356304735,33.945184512787726,34.59485311590328,33.945184512787726,93.0,3791224.0,1.15
2018-01-22,34.10760166356661,34.648992166162905,34.648992166162905,33.945184512787726,76.0,3663600.0,1.15
2018-01-23,33.13309875889328,33.99932356304735,33.99932356304735,32.97068160811439,109.0,4903250.0,1.13
2018-01-24,33.02482065837402,33.07895970863365,33.3496549599318,32.91654255785476,58.0,2603250.0,1.15
2018-01-25,32.91654255785476,32.91654255785476,33.24137685941254,32.91654255785476,44.0,2042450.0,1.14
2018-01-26,33.3496549599318,33.07895970863365,33.99932356304735,33.07895970863365,69.0,3824350.0,1.14
2018-01-29,33.674489261489576,33.403794010191426,34.32415786460513,33.403794010191426,69.0,2940877.0,1.14
2018-01-30,34.2700188143455,33.83690641226846,34.32415786460513,33.674489261489576,96.0,5573433.0,1.14
2018-01-31,33.945184512787726,34.2700188143455,34.648992166162905,33.945184512787726,73.0,3549605.0,1.14
2018-02-01,33.728628311749205,33.945184512787726,34.053462613306976,33.56621116097031,51.0,2337705.0,1.14
2018-02-02,33.24137685941254,33.674489261489576,33.728628311749205,33.24137685941254,67.0,5247281.0,1.14
2018-02-05,33.24137685941254,33.24137685941254,33.24137685941254,32.75412540707587,51.0,2109274.0,1.14
2018-02-06,31.454788200844764,33.24137685941254,33.24137685941254,31.40064915058513,106.0,5621182.0,1.14
2018-02-07,32.10445680396032,31.56306630136402,32.69998635681624,31.56306630136402,26.0,1345338.0,1.14
2018-02-08,32.37515205525846,32.10445680396032,32.37515205525846,31.99617870344106,35.0,1570540.0,1.14
2018-02-09,32.483430155777725,32.212734904479575,33.3496549599318,32.10445680396032,96.0,5944300.0,1.14
2018-02-12,32.483430155777725,32.483430155777725,33.403794010191426,32.483430155777725,54.0,2781080.0,1.14
2018-02-21,32.69998635681624,33.457933060451055,33.457933060451055,32.59170825629698,28.0,1057900.0,1.14
2018-02-22,33.24137685941254,33.07895970863365,33.3496549599318,32.97068160811439,16.0,306886.0,1.14
2018-02-23,32.808264457335504,33.187237809152904,33.56621116097031,32.808264457335504,76.0,6408530.0,1.14
2018-02-26,32.69998635681624,32.808264457335504,32.808264457335504,32.483430155777725,65.0,3675470.0,1.15
2018-02-27,32.537569206037354,32.483430155777725,32.64584730655661,32.4292911055181,44.0,3091250.0,1.15
2018-03-01,32.483430155777725,32.59170825629698,32.59170825629698,32.483430155777725,48.0,1620670.0,1.15
2018-03-02,32.32101300499884,32.483430155777725,32.483430155777725,32.266873954739204,48.0,986930.0,1.14
2018-03-05,32.266873954739204,33.187237809152904,33.187237809152904,32.266873954739204,29.0,930570.0,1.14
2018-03-06,32.212734904479575,32.483430155777725,32.483430155777725,32.212734904479575,64.0,2598920.0,1.14
2018-03-07,32.266873954739204,32.158595854219946,33.02482065837402,32.05031775370069,47.0,2569570.0,1.14
2018-03-08,32.4292911055181,32.32101300499884,32.59170825629698,32.32101300499884,47.0,3241740.0,1.14
2018-03-09,32.537569206037354,32.483430155777725,32.808264457335504,32.483430155777725,116.0,5759190.0,1.03
2018-03-12,32.4292911055181,33.457933060451055,33.457933060451055,32.37515205525846,67.0,3481640.0,1.0
2018-03-13,32.266873954739204,32.64584730655661,32.64584730655661,32.212734904479575,56.0,3491290.0,0.85
2018-03-14,32.10445680396032,32.266873954739204,32.37515205525846,31.94203965318143,39.0,1304374.0,0.84
2018-03-15,32.212734904479575,32.37515205525846,32.37515205525846,31.94203965318143,83.0,1546340.0,0.83
2018-03-16,31.94203965318143,32.158595854219946,32.158595854219946,31.72548345214291,103.0,2740813.0,0.82
2018-03-19,32.266873954739204,32.483430155777725,32.483430155777725,32.158595854219946,196.0,2750495.0,0.76
2018-03-20,31.61720535162365,32.158595854219946,32.32101300499884,31.61720535162365,118.0,3213836.0,0.72
2018-03-21,31.29237105006587,31.67134440188328,31.833761552662168,31.29237105006587,108.0,3615493.0,0.69
2018-03-22,31.29237105006587,31.61720535162365,31.61720535162365,31.184092949546617,42.0,1187135.0,0.68
2018-03-23,30.750980547469577,30.805119597729206,30.859258647988838,30.31786814539254,105.0,2348220.0,0.68
2018-03-26,33.78276736200883,31.075814849027356,33.78276736200883,31.075814849027356,477.0,37069631.0,0.76
2018-03-27,33.24137685941254,33.99932356304735,34.10760166356661,32.808264457335504,660.0,27745520.0,0.68
2018-03-28,32.69998635681624,32.69998635681624,33.29551590967217,32.158595854219946,133.0,7167815.0,0.68
2018-03-29,35.94832937239402,32.32101300499884,35.94832937239402,32.32101300499884,1444.0,115619005.0,1.21
2018-03-30,38.81769903615438,37.789057081221415,39.521506689529566,36.597997975509564,3858.0,230365857.0,0.61
2018-03-31,38.60114283511586,38.00561328225994,39.35908953875067,37.84319613148105,1234.0,65325723.0,0.61
2018-04-02,39.84634099108734,39.14253333771216,42.22845920251104,38.980116186933266,3511.0,216999926.0,0.6
2018-04-03,41.30809534809734,40.60428769472215,41.68706869991475,39.68392384030845,1534.0,85247340.0,0.51
2018-04-09,40.496009594202896,42.22845920251104,42.55329350406882,40.496009594202896,1122.0,54823046.0,0.51
2018-04-10,37.62663993044253,41.25395629783771,41.84948585069363,37.62663993044253,1136.0,50287151.0,0.52
2018-04-11,39.84634099108734,38.763559985894744,39.84634099108734,37.789057081221415,448.0,21434300.0,0.52
2018-04-12,38.980116186933266,39.84634099108734,40.820843895760675,38.980116186933266,333.0,17738377.0,0.51
2018-04-13,37.789057081221415,40.00875814186623,40.00875814186623,37.5725008801829,239.0,13261840.0,0.51
2018-04-16,36.597997975509564,37.5725008801829,37.5725008801829,36.489719874990314,279.0,14050322.0,0.55
2018-04-17,36.597997975509564,36.489719874990314,38.27630853355809,36.489719874990314,320.0,16637341.0,0.53
2018-04-18,37.35594467914438,36.814554176548086,38.1138913827792,36.814554176548086,278.0,19328770.0,0.55
2018-04-19,41.091539147058825,37.35594467914438,41.091539147058825,37.35594467914438,1034.0,78363457.0,0.6
2018-04-20,43.09468400666511,40.76670484550104,44.61057741393474,40.17117529264512,4900.0,308585912.0,0.58
2018-04-23,43.527796408742155,43.311240207703634,45.097828866271406,42.82398875536696,2753.0,179069617.0,0.6
2018-04-24,39.68392384030845,43.311240207703634,44.502299313415485,39.521506689529566,1528.0,100224370.0,0.61
2018-04-25,43.636074509261405,39.68392384030845,43.636074509261405,38.43872568433697,1586.0,92801226.0,0.93
2018-04-26,40.8749829460203,44.55643836367511,46.343027022242886,40.38773149368363,4363.0,266778477.0,0.56
2018-04-27,40.71256579524142,41.25395629783771,41.795346800434004,39.4132285890103,1169.0,61702667.0,0.71
2018-04-30,40.60428769472215,41.52465154913586,42.01190300147252,40.17117529264512,622.0,32615880.0,0.68
2018-05-02,40.60428769472215,40.60428769472215,41.63292964965512,40.17117529264512,373.0,17712321.0,0.82
2018-05-03,40.92912199627993,40.60428769472215,42.76984970510733,40.38773149368363,1197.0,64539952.0,0.76
2018-05-04,39.73806289056809,40.65842674498178,41.90362490095327,38.87183808641401,833.0,42131687.0,0.74
2018-05-07,38.54700378485624,40.27945339316438,40.27945339316438,38.43872568433697,514.0,27864759.0,0.76
2018-05-08,38.655281885375494,38.980116186933266,39.521506689529566,38.54700378485624,303.0,14731190.0,0.77
2018-05-09,37.9514742320003,39.14253333771216,39.19667238797179,37.41008372940401,579.0,29079235.0,0.73
2018-05-10,40.496009594202896,38.655281885375494,41.416373448616596,38.27630853355809,917.0,48142324.0,0.88
2018-05-11,40.496009594202896,40.60428769472215,41.362234398356975,39.629784790048824,653.0,35221172.0,0.72
2018-05-14,40.98326104653956,40.496009594202896,42.76984970510733,40.17117529264512,1009.0,55538691.0,0.71
2018-05-15,41.03740009679919,40.98326104653956,42.22845920251104,40.98326104653956,543.0,28323665.0,0.74
2018-05-16,40.33359244342401,41.57879059939548,42.661571604588076,40.33359244342401,674.0,39733581.0,0.71
2018-05-17,39.629784790048824,40.76670484550104,40.92912199627993,39.629784790048824,391.0,19941450.0,0.68
2018-05-18,39.35908953875067,39.84634099108734,40.38773149368363,39.304950488491045,142.0,6928650.0,0.68
2018-05-21,39.304950488491045,39.84634099108734,39.954619091606595,39.08839428745253,176.0,9633650.0,0.73
2018-05-22,39.19667238797179,39.304950488491045,39.629784790048824,39.19667238797179,185.0,10841532.0,0.74
2018-05-23,40.496009594202896,39.73806289056809,42.01190300147252,39.521506689529566,866.0,45104250.0,0.78
2018-05-24,40.00875814186623,40.60428769472215,41.199817247578075,40.00875814186623,333.0,18395020.0,0.72
2018-05-25,39.35908953875067,40.00875814186623,40.38773149368363,39.304950488491045,207.0,12343112.0,0.67
2018-05-28,38.81769903615438,39.521506689529566,39.57564573978919,38.81769903615438,208.0,12933600.0,0.65
2018-05-29,38.4928647345966,38.655281885375494,38.87183808641401,38.43872568433697,199.0,11609935.0,0.63
2018-05-30,38.655281885375494,38.4928647345966,39.521506689529566,38.1138913827792,114.0,4700470.0,0.63
2018-05-31,40.06289719212586,38.763559985894744,41.30809534809734,38.22216948329845,383.0,20289250.0,0.8
2018-06-01,40.92912199627993,40.820843895760675,42.82398875536696,40.17117529264512,1822.0,100953244.0,1.13
2018-06-04,40.92912199627993,41.199817247578075,42.8781278056266,40.92912199627993,1097.0,66312950.0,1.14
2018-06-05,40.65842674498178,41.199817247578075,41.90362490095327,40.11703624238549,402.0,22365425.0,1.15
2018-06-06,40.496009594202896,41.03740009679919,41.52465154913586,40.33359244342401,238.0,13613024.0,1.16
2018-06-07,40.92912199627993,40.820843895760675,41.470512498876225,40.496009594202896,295.0,15460270.0,1.16
2018-06-08,40.496009594202896,41.362234398356975,41.362234398356975,40.496009594202896,229.0,12928822.0,1.16
2018-06-11,40.60428769472215,40.71256579524142,41.362234398356975,40.496009594202896,212.0,11878152.0,1.17
2018-06-12,41.90362490095327,40.65842674498178,42.71571065484771,40.65842674498178,1105.0,65810839.0,1.44
2018-06-13,42.22845920251104,42.661571604588076,46.072331770944736,41.9577639512129,4859.0,388135300.0,1.38
2018-06-14,40.17117529264512,41.68706869991475,42.28259825277067,40.11703624238549,1447.0,87526422.0,1.29
2018-06-15,40.92912199627993,40.496009594202896,41.362234398356975,40.38773149368363,445.0,27636100.0,1.27
2018-06-19,40.27945339316438,40.92912199627993,41.362234398356975,40.27945339316438,252.0,15254212.0,1.25
2018-06-20,39.73806289056809,40.38773149368363,40.98326104653956,39.304950488491045,394.0,22316700.0,1.19
2018-06-21,40.06289719212586,40.38773149368363,40.60428769472215,39.521506689529566,288.0,14485463.0,1.21
2018-06-22,40.17117529264512,40.33359244342401,41.68706869991475,40.00875814186623,796.0,40735612.0,1.22
2018-06-25,39.954619091606595,40.60428769472215,40.71256579524142,39.954619091606595,193.0,10184282.0,1.22
2018-06-26,39.034255237192895,39.954619091606595,39.954619091606595,38.655281885375494,306.0,16697986.0,1.15
2018-06-27,39.4132285890103,39.19667238797179,39.73806289056809,39.19667238797179,158.0,8996088.0,1.16
2018-06-28,38.980116186933266,39.4132285890103,39.4132285890103,38.81769903615438,143.0,8220081.0,1.14
2018-06-29,39.19667238797179,39.08839428745253,39.629784790048824,38.980116186933266,74.0,3044135.0,1.14
2018-07-02,39.08839428745253,39.19667238797179,39.73806289056809,39.034255237192895,77.0,3456100.0,1.14
2018-07-03,37.789057081221415,38.54700378485624,39.35908953875067,37.789057081221415,152.0,8668886.0,1.11
2018-07-04,37.73491803096179,37.68077898070216,38.1138913827792,37.41008372940401,127.0,7002842.0,1.1
2018-07-05,36.27316367395179,37.89733518174068,38.330447583817715,35.7317731713555,150.0,8684864.0,1.07
2018-07-06,36.27316367395179,36.27316367395179,36.597997975509564,35.1903826687592,137.0,7457479.0,1.07
2018-07-09,37.62663993044253,36.489719874990314,38.763559985894744,36.38144177447105,205.0,10320844.0,1.09
2018-07-10,37.62663993044253,38.384586634077344,38.384586634077344,37.5725008801829,84.0,3345836.0,1.06
2018-07-11,37.89733518174068,37.62663993044253,38.54700378485624,37.24766657862512,118.0,5388397.0,1.06
2018-07-12,38.980116186933266,37.89733518174068,39.4132285890103,37.89733518174068,200.0,10111158.0,1.1
2018-07-13,38.763559985894744,39.84634099108734,39.84634099108734,38.655281885375494,177.0,8998472.0,1.12
2018-07-16,39.08839428745253,39.46736763926994,39.79220194082771,39.08839428745253,174.0,7898011.0,1.16
2018-07-17,38.330447583817715,39.08839428745253,39.250811438231416,38.27630853355809,126.0,6724950.0,1.16
2018-07-18,38.00561328225994,39.14253333771216,39.14253333771216,37.789057081221415,95.0,4164084.0,1.15
2018-07-19,37.35594467914438,38.1138913827792,38.1138913827792,37.139388478105865,86.0,3926050.0,1.16
2018-07-20,36.868693226807714,37.35594467914438,37.789057081221415,36.868693226807714,103.0,5965800.0,1.13
2018-07-23,35.94832937239402,36.92283227706735,36.92283227706735,35.840051271874756,116.0,6562709.0,0.99
2018-07-24,36.70627607602883,36.219024623692164,37.19352752836549,36.05660747291327,128.0,6311118.0,0.78
2018-07-25,36.38144177447105,36.70627607602883,36.70627607602883,36.219024623692164,38.0,1545400.0,0.78
2018-07-26,36.489719874990314,36.11074652317291,36.868693226807714,36.11074652317291,49.0,2372050.0,0.77
2018-07-27,36.27316367395179,36.27316367395179,36.43558082473068,36.27316367395179,47.0,2114600.0,0.77
2018-07-30,35.67763412109587,36.27316367395179,36.38144177447105,35.623495070836235,111.0,4681850.0,0.7
2018-07-31,35.840051271874756,36.05660747291327,36.597997975509564,35.7317731713555,77.0,3201333.0,0.94
2018-08-01,36.32730272421142,35.894190322134385,36.76041512628846,35.894190322134385,101.0,4248149.0,0.96
2018-08-02,36.219024623692164,36.32730272421142,36.814554176548086,36.219024623692164,107.0,4884533.0,0.9
2018-08-03,37.35594467914438,36.76041512628846,37.789057081221415,36.70627607602883,197.0,9270178.0,0.93
2018-08-06,37.085249427846236,37.789057081221415,38.330447583817715,36.597997975509564,131.0,5715557.0,0.94
2018-08-07,36.868693226807714,37.30180562888476,37.35594467914438,36.868693226807714,61.0,2739185.0,0.65
2018-08-08,36.868693226807714,36.92283227706735,37.789057081221415,36.868693226807714,119.0,5127906.0,0.65
2018-08-09,36.38144177447105,36.814554176548086,36.814554176548086,35.94832937239402,97.0,4625008.0,0.63
2018-08-10,35.78591222161512,36.43558082473068,36.489719874990314,35.67763412109587,86.0,4181432.0,0.56
2018-08-13,34.053462613306976,36.16488557343253,36.16488557343253,32.64584730655661,194.0,9784712.0,0.55
2018-08-14,33.56621116097031,32.86240350759513,33.674489261489576,32.86240350759513,127.0,5264881.0,0.59
2018-08-15,33.51207211071068,33.56621116097031,33.78276736200883,33.24137685941254,93.0,3775667.0,0.65
2018-08-16,33.62035021122995,33.13309875889328,33.89104546252809,32.91654255785476,47.0,2354700.0,0.64
2018-08-17,33.62035021122995,33.728628311749205,34.10760166356661,33.62035021122995,46.0,1933750.0,0.59
2018-08-20,33.02482065837402,33.674489261489576,33.674489261489576,33.02482065837402,46.0,2755940.0,0.58
2018-08-21,33.29551590967217,33.02482065837402,33.56621116097031,33.02482065837402,32.0,2182150.0,0.6
2018-08-22,33.02482065837402,33.3496549599318,33.3496549599318,33.02482065837402,45.0,3009874.0,0.61
2018-08-23,33.352881790741975,33.352881790741975,33.89965034468857,33.352881790741975,44.0,1658546.0,0.6
2018-08-24,33.57158921232061,35.485279151133675,35.485279151133675,33.57158921232061,92.0,4510380.0,0.58
2018-08-27,33.68094292310993,34.33706518784584,34.33706518784584,33.02482065837402,46.0,2137410.0,0.58
2018-08-28,33.352881790741975,33.68094292310993,33.68094292310993,33.243528079952654,44.0,2076340.0,0.59
2018-08-29,33.352881790741975,33.243528079952654,33.462235501531296,33.243528079952654,20.0,822950.0,0.58
2018-08-30,33.462235501531296,33.352881790741975,33.68094292310993,33.243528079952654,59.0,2260490.0,0.58
2018-08-31,33.352881790741975,33.68094292310993,33.68094292310993,33.352881790741975,20.0,1007800.0,0.58
2018-09-03,33.298204935347314,33.62626606771527,33.62626606771527,33.298204935347314,40.0,1986130.0,0.58
2018-09-04,33.352881790741975,33.298204935347314,33.352881790741975,33.298204935347314,21.0,1188241.0,0.59
2018-09-05,33.352881790741975,33.352881790741975,33.73561977850459,33.298204935347314,26.0,1007700.0,0.59
2018-09-06,33.51691235692595,33.352881790741975,33.62626606771527,33.298204935347314,38.0,1989200.0,0.59
2018-09-07,33.352881790741975,33.407558646136636,34.1183577662672,33.352881790741975,121.0,5685431.0,0.59
2018-09-10,35.102541163371065,34.55577260942447,36.08672456047492,33.790296633899246,469.0,21036208.0,0.57
2018-09-11,35.102541163371065,35.102541163371065,36.08672456047492,34.50109575402981,342.0,16264924.0,0.57
2018-09-12,34.55577260942447,35.922693994290945,35.922693994290945,33.844973489293906,188.0,10389141.0,0.57
2018-09-13,34.77448003100311,34.44641889863515,35.211894874160386,34.44641889863515,83.0,3625350.0,0.58
2018-09-14,34.71980317560845,35.211894874160386,35.32124858494969,34.71980317560845,67.0,3640950.0,0.57
2018-09-17,34.227711477056516,34.71980317560845,35.0478643079764,34.227711477056516,44.0,2120493.0,0.57
2018-09-18,34.28238833245118,34.88383374179242,34.88383374179242,34.227711477056516,32.0,1163155.0,0.57
2018-09-19,34.227711477056516,35.26657172955504,35.26657172955504,34.227711477056516,40.0,1479264.0,0.57
2018-09-20,35.59463286192299,34.82915688639777,37.289615379157425,34.82915688639777,863.0,40913250.0,0.59
2018-09-21,35.430602295739014,36.03204770508027,36.250755126658895,35.211894874160386,170.0,6962350.0,0.59
2018-09-25,35.81334028350163,35.539956006528335,36.63349311442151,35.539956006528335,113.0,4928796.0,0.59
2018-09-26,35.102541163371065,35.81334028350163,35.81334028350163,35.102541163371065,71.0,4550300.0,0.6
2018-09-27,35.430602295739014,35.15721801876572,36.46946254823754,35.15721801876572,131.0,5920400.0,0.6
2018-09-28,35.430602295739014,35.430602295739014,35.539956006528335,35.15721801876572,43.0,2425350.0,0.61
2018-10-01,35.485279151133675,35.37592544034436,35.59463286192299,35.211894874160386,50.0,2006450.0,0.62
2018-10-02,35.64930971731765,35.211894874160386,35.81334028350163,35.211894874160386,34.0,1137882.0,0.63
2018-10-03,35.977370849685606,35.64930971731765,36.46946254823754,35.430602295739014,142.0,6824999.0,0.68
2018-10-04,36.30543198205356,35.977370849685606,37.07090795757878,35.977370849685606,169.0,9553582.0,0.71
2018-10-05,35.0478643079764,36.96155424678946,37.672353366920035,33.89965034468857,317.0,17658182.0,0.89
2018-10-08,35.102541163371065,35.0478643079764,35.32124858494969,34.44641889863515,76.0,2808100.0,0.9
2018-10-09,34.66512632021379,35.430602295739014,35.868017138896285,34.00900405547788,146.0,7364457.0,0.88
2018-10-11,33.352881790741975,34.610449464819126,34.610449464819126,31.220484430350275,293.0,17089950.0,0.85
2018-10-12,33.462235501531296,32.25934468284879,33.89965034468857,32.25934468284879,107.0,4460740.0,0.87
2018-10-15,33.68094292310993,33.51691235692595,34.55577260942447,33.407558646136636,48.0,2061710.0,0.87
2018-10-16,33.89965034468857,33.68094292310993,34.33706518784584,33.68094292310993,37.0,1493400.0,0.88
2018-10-17,33.68094292310993,34.1183577662672,34.28238833245118,33.68094292310993,42.0,1644281.0,0.89
2018-10-18,33.51691235692595,33.68094292310993,34.28238833245118,33.51691235692595,26.0,1823716.0,0.91
2018-10-19,33.462235501531296,33.243528079952654,33.462235501531296,31.712576128902207,51.0,2036310.0,0.91
2018-10-22,33.790296633899246,34.1183577662672,34.1183577662672,33.298204935347314,30.0,1444900.0,0.91
2018-10-23,33.89965034468857,33.68094292310993,34.33706518784584,33.68094292310993,47.0,8682600.0,0.92
2018-10-24,34.06368091087254,35.485279151133675,35.485279151133675,33.89965034468857,69.0,3092397.0,0.92
2018-10-25,33.57158921232061,33.243528079952654,33.790296633899246,33.13417436916334,89.0,3790355.0,0.92
2018-10-26,33.462235501531296,33.89965034468857,34.227711477056516,33.188851224558,34.0,1202480.0,0.92
2018-10-29,33.407558646136636,33.462235501531296,33.89965034468857,32.80611323679538,32.0,1958550.0,0.93
2018-10-30,34.1183577662672,33.89965034468857,34.227711477056516,33.57158921232061,60.0,2661481.0,0.95
2018-10-31,34.88383374179242,34.173034621661856,34.88383374179242,34.173034621661856,76.0,3183831.0,0.8
2018-11-01,34.88383374179242,35.430602295739014,35.430602295739014,34.66512632021379,35.0,2529750.0,0.8
2018-11-02,34.610449464819126,34.88383374179242,35.211894874160386,34.44641889863515,70.0,3061249.0,0.82
2018-11-05,34.99318745258174,34.610449464819126,35.211894874160386,34.55577260942447,44.0,1533164.0,0.84
2018-11-06,34.88383374179242,35.15721801876572,35.977370849685606,34.66512632021379,79.0,3674182.0,0.86
2018-11-07,35.15721801876572,35.430602295739014,35.430602295739014,34.77448003100311,72.0,4163546.0,0.88
2018-11-08,35.70398657271231,35.15721801876572,35.75866342810697,34.99318745258174,59.0,2397760.0,0.91
2018-11-09,37.01623110218413,35.977370849685606,37.727030222314696,35.59463286192299,361.0,21362834.0,0.96
2018-11-12,37.727030222314696,37.39896908994674,37.727030222314696,36.96155424678946,170.0,9324134.0,1.0
2018-11-13,37.180261668368104,37.50832280073605,37.562999656130714,36.30543198205356,135.0,8560168.0,1.04
2018-11-14,38.32847563165594,37.180261668368104,38.49250619783992,37.180261668368104,249.0,14147250.0,1.09
2018-11-15,39.367335884154464,38.82056733020787,39.53136645033844,38.32847563165594,379.0,18506052.0,1.13
2018-11-16,39.53136645033844,39.367335884154464,40.13281185967969,38.82056733020787,255.0,17542508.0,1.14
2018-11-19,39.804750727311735,39.5860433057331,40.242165570469005,39.47668959494378,145.0,10561817.0,0.96
2018-11-20,39.96878129349571,39.53136645033844,40.187488715074345,39.53136645033844,156.0,10808472.0,1.03
2018-11-21,40.67958041362628,39.96878129349571,40.67958041362628,39.96878129349571,179.0,13724225.0,1.06
2018-11-22,41.22634896757287,40.67958041362628,41.33570267836218,40.67958041362628,314.0,24569792.0,1.09
2018-11-23,41.22634896757287,41.33570267836218,41.4450563891515,40.95296469059957,265.0,17238600.0,1.15
2018-11-26,42.647947207834,41.4450563891515,42.75730091862332,41.33570267836218,331.0,23417560.0,1.24
2018-11-27,42.42923978625536,42.647947207834,43.8508380265165,41.882471232308774,653.0,49076880.0,1.25
2018-11-28,43.35874632796457,42.647947207834,43.35874632796457,42.647947207834,272.0,19326350.0,1.4
2018-11-29,43.79616117112184,43.74148431572718,44.72566771283104,43.35874632796457,503.0,39502800.0,1.68
2018-11-30,45.49114368835627,44.28825286967377,45.873881676118884,44.06954544809513,571.0,42979312.0,1.9
2018-12-03,50.02932268611296,46.42065023006547,50.02932268611296,45.92855853151354,1430.0,174652594.0,4.77
2018-12-04,53.145903443608525,50.30270696308626,55.00491652702692,50.138676396902284,2434.0,229672097.0,7.25
2018-12-05,55.11427023781624,51.724305203347384,55.11427023781624,51.724305203347384,2455.0,208462167.0,8.93
2018-12-06,53.96605627452841,56.31716105649874,57.082637032023975,52.10704319111,1959.0,150054766.0,9.45
2018-12-07,53.36461086518715,54.512824828475,55.00491652702692,52.65381174505659,828.0,59919586.0,10.25
2018-12-10,53.473964575976474,54.13008684071239,55.11427023781624,53.091226588213864,832.0,56889581.0,10.64
2018-12-11,54.45814797308034,53.911379419133745,54.78620910544829,53.583318286765795,465.0,31175036.0,10.91
2018-12-12,54.2394405515017,54.67685539465897,55.11427023781624,54.020733129923066,520.0,39538292.0,11.2
2018-12-13,57.19199074281328,55.223623948605564,58.94165011544237,55.11427023781624,1947.0,157343626.0,11.7
2018-12-14,54.67685539465897,57.62940558597056,57.848113007549195,54.45814797308034,845.0,66957150.0,11.97
2018-12-17,54.67685539465897,54.13008684071239,55.661038791762834,53.583318286765795,487.0,33782300.0,12.22
2018-12-18,54.34879426229102,55.770392502552156,56.42651476728806,54.34879426229102,576.0,43320706.0,12.17
2018-12-19,51.56027463716341,54.020733129923066,54.67685539465897,51.1775366494008,954.0,76724084.0,12.25
2018-12-20,52.48978117887262,50.958829227822164,52.92719602202988,50.958829227822164,299.0,17192050.0,12.41
2018-12-21,53.255257154397846,51.724305203347384,53.255257154397846,50.63076809545421,339.0,26862729.0,12.73
2018-12-22,53.473964575976474,52.98187287742455,53.473964575976474,52.05236633571535,158.0,9960369.0,12.73
2018-12-24,54.18476369610704,53.473964575976474,55.442331370184206,53.0365497328192,345.0,25326750.0,12.95
2018-12-25,54.67685539465897,53.3099340097925,55.442331370184206,53.3099340097925,306.0,18018588.0,13.0
2018-12-26,53.583318286765795,55.770392502552156,57.3013444536026,53.583318286765795,519.0,33497511.0,12.94
2018-12-27,53.80202570834443,53.583318286765795,54.67685539465897,53.583318286765795,259.0,17524849.0,13.04
2018-12-28,51.833658914136706,54.020733129923066,54.020733129923066,50.63076809545421,696.0,55856378.0,13.12
2019-01-02,51.61495149255808,51.833658914136706,52.05236633571535,51.1775366494008,194.0,13389282.0,13.25
2019-01-03,53.20058029900318,51.286890360190114,53.63799514216045,51.286890360190114,361.0,26629085.0,13.3
2019-01-04,53.255257154397846,53.583318286765795,54.020733129923066,52.59913488966193,337.0,21914202.0,13.5
2019-01-07,53.583318286765795,54.45814797308034,54.45814797308034,53.255257154397846,342.0,20872580.0,13.72
2019-01-08,54.13008684071239,53.911379419133745,56.207807345709426,53.85670256373909,1001.0,66874960.0,13.91
2019-01-09,53.36461086518715,54.56750168386966,55.11427023781624,52.59913488966193,388.0,27761750.0,13.8
2019-01-10,53.36461086518715,53.36461086518715,54.13008684071239,53.36461086518715,276.0,20061739.0,14.0
2019-01-11,52.65381174505659,53.255257154397846,53.583318286765795,52.54445803426727,321.0,25556787.0,13.98
2019-01-14,53.583318286765795,52.54445803426727,53.69267199755512,52.271073757293976,357.0,19257346.0,14.44
2019-01-15,52.3804274680833,53.52864143137114,53.583318286765795,51.724305203347384,408.0,23267881.0,14.48
2019-01-16,52.10704319111,52.48978117887262,52.708488600451254,52.05236633571535,215.0,13887020.0,14.54
2019-01-17,52.43510432347796,52.271073757293976,52.92719602202988,52.271073757293976,203.0,16101635.0,14.45
2019-01-18,52.05236633571535,52.48978117887262,52.48978117887262,51.99768948032068,158.0,9737198.0,14.4
2019-01-21,51.068182938611486,50.958829227822164,51.61495149255808,50.84947551703284,271.0,18287944.0,14.35
2019-01-22,50.904152372427504,50.63076809545421,51.56027463716341,50.63076809545421,115.0,6458504.0,14.36
2019-01-23,51.505597781768756,50.958829227822164,52.16172004650466,50.904152372427504,120.0,8400489.0,14.39
2019-01-24,51.068182938611486,51.724305203347384,51.888335769531366,51.068182938611486,144.0,10591381.0,14.43
2019-01-25,50.84947551703284,51.068182938611486,51.396244070979435,50.63076809545421,156.0,10382977.0,14.42
2019-01-28,50.74012180624353,51.1775366494008,51.1775366494008,50.576091240059554,196.0,16596555.0,14.47
2019-01-29,51.396244070979435,50.30270696308626,51.61495149255808,49.42787727677172,238.0,17022141.0,14.51
2019-01-30,51.833658914136706,51.396244070979435,52.43510432347796,51.1775366494008,227.0,12908851.0,14.69
2019-02-11,52.10704319111,52.16172004650466,52.81784231124057,51.99768948032068,193.0,13153491.0,14.67
2019-02-12,51.56027463716341,51.45092092637409,51.888335769531366,51.45092092637409,128.0,8636596.0,14.64
