date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-28,52.40360005248325,52.161551091501806,52.6456490134647,51.91950213052036,209.0,6639529.0,3.79
2021-09-29,50.70925732561312,51.79847765002963,51.79847765002963,50.46720836463168,497.0,21119581.0,3.7
2021-09-30,51.677453169538914,50.70925732561312,51.677453169538914,50.5882328451224,208.0,7514010.0,3.76
2021-10-01,49.49901252070589,51.0723307670853,51.0723307670853,49.25696355972445,624.0,23129138.0,3.65
2021-10-04,48.40979219628938,49.49901252070589,49.49901252070589,47.92569427432649,369.0,14607756.0,3.72
2021-10-05,49.014914598743,48.04671875481721,49.377988040215165,47.32057187187287,270.0,11740193.0,3.89
2021-10-06,48.288767715798656,49.377988040215165,49.49901252070589,48.16774323530793,296.0,7987874.0,3.81
2021-10-07,49.014914598743,48.288767715798656,49.377988040215165,48.288767715798656,212.0,6869658.0,3.86
2021-10-08,48.89389011825227,49.49901252070589,49.49901252070589,48.89389011825227,166.0,6901225.0,3.86
2021-10-12,48.40979219628938,49.13593907923372,49.13593907923372,48.04671875481721,210.0,7638298.0,3.81
2021-10-13,47.562620832854314,48.40979219628938,48.65184115727083,47.32057187187287,242.0,8013570.0,3.71
2021-10-14,47.68364531334504,48.288767715798656,48.288767715798656,47.19954739138215,207.0,9835775.0,3.71
2021-10-15,48.89389011825227,48.16774323530793,49.377988040215165,48.16774323530793,216.0,10352997.0,3.93
2021-10-18,51.0723307670853,49.620037001196614,51.435404208557465,49.620037001196614,527.0,20038939.0,3.99
2021-10-19,51.0723307670853,51.193355247576015,51.31437972806674,50.46720836463168,325.0,10365551.0,4.0
2021-10-20,50.5882328451224,51.0723307670853,51.55642868904819,50.46720836463168,137.0,4065339.0,3.99
2021-10-21,50.83028180610385,51.193355247576015,51.31437972806674,50.46720836463168,187.0,6220792.0,3.9
2021-10-22,51.193355247576015,51.31437972806674,51.435404208557465,50.5882328451224,147.0,5797856.0,3.9
2021-10-25,51.435404208557465,51.193355247576015,51.55642868904819,50.70925732561312,151.0,5002616.0,3.97
2021-10-26,51.55642868904819,51.55642868904819,52.40360005248325,51.31437972806674,311.0,12260496.0,4.14
2021-10-27,52.04052661101108,51.55642868904819,52.161551091501806,51.435404208557465,243.0,8324999.0,4.19
2021-10-28,51.91950213052036,51.677453169538914,52.28257557199253,51.677453169538914,215.0,8416857.0,4.23
2021-10-29,52.04052661101108,51.91950213052036,52.40360005248325,51.79847765002963,141.0,5308244.0,4.23
2021-11-01,52.6456490134647,52.161551091501806,52.76667349395542,52.04052661101108,208.0,6417143.0,4.29
2021-11-02,51.55642868904819,52.76667349395542,52.887697974446155,51.55642868904819,240.0,9913046.0,4.23
2021-11-03,52.40360005248325,51.91950213052036,52.40360005248325,51.55642868904819,267.0,7904730.0,4.36
2021-11-04,52.524624532973974,52.6456490134647,53.008722454936866,52.161551091501806,205.0,6953638.0,4.43
2021-11-05,52.524624532973974,52.6456490134647,52.6456490134647,52.04052661101108,119.0,4567515.0,4.45
2021-11-08,50.46720836463168,52.524624532973974,52.524624532973974,50.22515940365023,758.0,29035947.0,4.32
2021-11-09,50.5882328451224,50.5882328451224,50.95130628659457,50.22515940365023,195.0,11186981.0,4.51
2021-11-10,50.95130628659457,50.5882328451224,51.0723307670853,50.5882328451224,205.0,7283026.0,4.56
2021-11-11,51.0723307670853,51.193355247576015,51.435404208557465,50.83028180610385,179.0,7019353.0,4.62
2021-11-12,50.83028180610385,51.193355247576015,51.31437972806674,50.83028180610385,199.0,5613372.0,4.62
2021-11-15,51.79847765002963,51.193355247576015,51.91950213052036,51.0723307670853,281.0,9623190.0,4.68
2021-11-16,52.28257557199253,51.91950213052036,52.76667349395542,51.79847765002963,398.0,14756789.0,4.76
2021-11-17,53.49282037689977,52.524624532973974,53.61384485739048,52.524624532973974,551.0,21970528.0,4.88
2021-11-18,52.524624532973974,53.734869337881214,53.976918298862664,52.40360005248325,368.0,13086189.0,4.81
2021-11-19,51.55642868904819,52.28257557199253,52.6456490134647,51.435404208557465,320.0,10866979.0,4.74
2021-11-22,51.91950213052036,51.79847765002963,52.04052661101108,51.435404208557465,169.0,6790288.0,4.84
2021-11-23,51.435404208557465,51.91950213052036,51.91950213052036,51.31437972806674,180.0,8329943.0,4.85
2021-11-24,52.161551091501806,51.55642868904819,52.40360005248325,51.55642868904819,159.0,4771262.0,4.76
2021-11-25,52.76667349395542,52.40360005248325,52.887697974446155,52.161551091501806,251.0,9511537.0,4.84
2021-11-26,51.79847765002963,52.887697974446155,52.887697974446155,51.55642868904819,230.0,8201867.0,4.77
2021-11-29,51.0723307670853,51.55642868904819,51.677453169538914,49.862085962178064,263.0,11293111.0,4.82
2021-11-30,51.91950213052036,51.55642868904819,52.28257557199253,51.435404208557465,212.0,8311664.0,4.93
2021-12-01,52.524624532973974,51.91950213052036,52.6456490134647,51.91950213052036,200.0,6620616.0,5.01
2021-12-02,51.677453169538914,52.40360005248325,52.524624532973974,51.677453169538914,116.0,3422013.0,4.96
2021-12-03,51.79847765002963,52.161551091501806,52.161551091501806,51.677453169538914,94.0,3201099.0,4.96
2021-12-06,51.55642868904819,51.55642868904819,51.677453169538914,51.193355247576015,93.0,3657532.0,5.0
2021-12-07,52.04052661101108,52.40360005248325,52.40360005248325,51.55642868904819,93.0,3953817.0,4.98
2021-12-08,52.04052661101108,52.28257557199253,52.28257557199253,51.91950213052036,113.0,5216435.0,4.98
2021-12-09,52.04052661101108,52.04052661101108,52.40360005248325,51.79847765002963,163.0,6849133.0,4.99
2021-12-10,52.28257557199253,52.40360005248325,52.40360005248325,51.91950213052036,149.0,4609619.0,5.01
2021-12-13,52.04052661101108,52.40360005248325,52.40360005248325,51.435404208557465,155.0,6334399.0,5.01
2021-12-14,51.193355247576015,52.04052661101108,52.04052661101108,51.193355247576015,159.0,4512118.0,4.96
2021-12-15,50.70925732561312,50.95130628659457,51.435404208557465,50.22515940365023,243.0,9098916.0,4.96
2021-12-16,51.55642868904819,51.193355247576015,51.79847765002963,50.83028180610385,132.0,5374596.0,4.94
2021-12-17,51.0723307670853,51.55642868904819,51.677453169538914,50.95130628659457,114.0,4175728.0,4.87
2021-12-20,50.95130628659457,51.31437972806674,51.31437972806674,50.70925732561312,107.0,3467753.0,4.86
2021-12-21,51.0723307670853,50.83028180610385,51.31437972806674,50.83028180610385,82.0,2804726.0,4.87
2021-12-22,51.0723307670853,51.55642868904819,51.55642868904819,51.0723307670853,82.0,2330256.0,4.89
2021-12-23,54.703065181807006,51.193355247576015,55.30818758426062,51.193355247576015,1343.0,65915577.0,4.82
2021-12-24,53.85589381837194,54.94511414278845,55.1871631037699,53.49282037689977,799.0,49061956.0,4.58
2021-12-27,53.49282037689977,54.218967259844106,54.218967259844106,53.49282037689977,417.0,16610575.0,4.67
2021-12-28,53.008722454936866,53.85589381837194,53.85589381837194,52.887697974446155,297.0,11210093.0,4.61
2021-12-29,53.25077141591832,53.008722454936866,53.49282037689977,53.008722454936866,228.0,9387073.0,4.63
2021-12-30,53.734869337881214,53.734869337881214,53.976918298862664,53.25077141591832,251.0,12819889.0,4.57
2022-01-03,53.25077141591832,53.976918298862664,53.976918298862664,52.887697974446155,217.0,7412344.0,4.56
2022-01-04,53.37179589640905,53.12974693542759,53.85589381837194,53.008722454936866,160.0,5865421.0,4.59
2022-01-05,56.518432389167856,53.734869337881214,56.639456869658574,53.49282037689977,1576.0,66614456.0,4.72
2022-01-06,55.42921206475134,55.1871631037699,57.00253031113075,54.461016220825556,1117.0,44764657.0,4.58
2022-01-07,56.15535894769568,56.15535894769568,56.39740790867713,54.461016220825556,832.0,36990316.0,4.47
2022-01-10,55.30818758426062,56.276383428186406,57.00253031113075,55.1871631037699,710.0,29265729.0,4.25
2022-01-11,51.193355247576015,54.461016220825556,54.703065181807006,51.193355247576015,1258.0,58752591.0,4.12
2022-01-12,51.79847765002963,51.193355247576015,52.161551091501806,51.193355247576015,478.0,16499833.0,4.11
2022-01-13,51.435404208557465,51.55642868904819,52.161551091501806,51.0723307670853,462.0,25889971.0,4.08
2022-01-14,50.95130628659457,51.435404208557465,51.55642868904819,50.346183884140956,278.0,12244865.0,3.94
2022-01-17,51.55642868904819,51.31437972806674,51.55642868904819,50.70925732561312,181.0,7887446.0,3.95
2022-01-18,51.193355247576015,51.55642868904819,52.40360005248325,51.193355247576015,506.0,31953099.0,4.17
2022-01-19,51.55642868904819,51.193355247576015,52.28257557199253,51.0723307670853,455.0,28805530.0,4.43
2022-01-20,51.435404208557465,51.91950213052036,51.91950213052036,51.435404208557465,115.0,4168227.0,4.38
2022-01-21,49.98311044266878,51.31437972806674,51.31437972806674,49.98311044266878,394.0,19595637.0,4.09
2022-01-24,49.13593907923372,49.620037001196614,49.620037001196614,48.16774323530793,244.0,9163805.0,4.04
2022-01-25,48.530816676780105,48.40979219628938,49.49901252070589,48.16774323530793,442.0,22547089.0,3.82
2022-01-26,48.65184115727083,48.65184115727083,49.014914598743,48.40979219628938,120.0,4560363.0,3.79
2022-02-07,49.13593907923372,48.77286563776155,49.377988040215165,48.65184115727083,130.0,3319472.0,3.82
2022-02-08,50.346183884140956,49.25696355972445,50.46720836463168,49.25696355972445,182.0,6244458.0,3.87
2022-02-09,50.5882328451224,50.346183884140956,51.0723307670853,49.98311044266878,168.0,8365100.0,3.91
2022-02-10,51.193355247576015,50.95130628659457,51.31437972806674,50.22515940365023,197.0,10826744.0,3.89
2022-02-11,50.83028180610385,50.70925732561312,51.435404208557465,50.346183884140956,273.0,18094595.0,3.88
2022-02-14,50.346183884140956,50.346183884140956,51.193355247576015,49.98311044266878,320.0,16734819.0,3.9
2022-02-15,49.620037001196614,50.346183884140956,50.5882328451224,49.25696355972445,397.0,23232095.0,3.83
2022-02-16,49.74106148168734,50.346183884140956,50.346183884140956,49.49901252070589,140.0,3695189.0,3.84
2022-02-17,50.104134923159506,50.22515940365023,50.22515940365023,49.74106148168734,99.0,3233748.0,3.83
2022-02-18,50.104134923159506,49.862085962178064,50.346183884140956,49.620037001196614,230.0,3932442.0,3.84
2022-02-21,49.98311044266878,50.104134923159506,50.104134923159506,49.74106148168734,197.0,1626901.0,3.85
2022-02-22,49.377988040215165,49.862085962178064,49.98311044266878,49.13593907923372,209.0,9880410.0,3.84
2022-02-23,50.5882328451224,49.620037001196614,51.31437972806674,49.620037001196614,462.0,24142785.0,4.14
2022-02-24,49.13593907923372,50.104134923159506,50.70925732561312,49.13593907923372,260.0,10516798.0,4.04
2022-02-25,49.49901252070589,49.377988040215165,49.862085962178064,48.89389011825227,358.0,17142187.0,4.03
2022-03-01,49.862085962178064,49.620037001196614,50.22515940365023,49.49901252070589,396.0,15955510.0,4.09
2022-03-02,49.862085962178064,49.377988040215165,49.98311044266878,49.13593907923372,126.0,3541545.0,4.07
2022-03-03,49.25696355972445,49.862085962178064,50.22515940365023,49.25696355972445,340.0,13496931.0,4.04
2022-03-04,48.89389011825227,49.13593907923372,49.25696355972445,48.65184115727083,221.0,6837120.0,3.97
2022-03-07,47.562620832854314,48.16774323530793,48.40979219628938,47.19954739138215,499.0,21319574.0,3.81
2022-03-08,47.68364531334504,46.9574984304007,48.40979219628938,46.83647394990998,263.0,10323592.0,3.72
2022-03-09,48.65184115727083,47.804669793835764,49.49901252070589,47.32057187187287,573.0,24309138.0,3.8
2022-03-10,48.530816676780105,49.13593907923372,49.25696355972445,48.530816676780105,158.0,3704681.0,3.77
2022-03-11,48.40979219628938,47.804669793835764,48.65184115727083,47.68364531334504,176.0,7871351.0,3.75
2022-03-14,48.530816676780105,48.288767715798656,48.530816676780105,48.04671875481721,97.0,2119187.0,3.76
2022-03-15,47.92569427432649,47.92569427432649,48.288767715798656,47.19954739138215,249.0,10548254.0,3.73
2022-03-16,48.16774323530793,48.288767715798656,48.40979219628938,47.19954739138215,229.0,11694263.0,3.68
2022-03-17,48.65184115727083,48.40979219628938,48.77286563776155,48.40979219628938,300.0,3559773.0,3.74
2022-03-18,48.530816676780105,48.77286563776155,48.77286563776155,48.288767715798656,87.0,3189069.0,3.81
2022-03-21,48.89389011825227,48.530816676780105,49.25696355972445,48.530816676780105,88.0,1887065.0,3.85
2022-03-22,49.13593907923372,49.25696355972445,49.25696355972445,48.16774323530793,141.0,4203418.0,3.87
2022-03-23,49.13593907923372,49.13593907923372,49.49901252070589,48.89389011825227,127.0,3911457.0,3.9
2022-03-24,49.25696355972445,48.65184115727083,49.25696355972445,48.65184115727083,100.0,2503917.0,3.87
2022-03-25,48.77286563776155,49.014914598743,49.014914598743,48.65184115727083,81.0,2671507.0,3.86
2022-03-28,48.77286563776155,48.89389011825227,48.89389011825227,48.65184115727083,109.0,2542888.0,3.86
2022-03-29,48.89389011825227,48.77286563776155,49.13593907923372,48.65184115727083,417.0,3329958.0,3.87
2022-03-30,49.25696355972445,48.89389011825227,49.25696355972445,48.77286563776155,282.0,4203208.0,3.89
2022-03-31,49.49901252070589,49.25696355972445,49.49901252070589,48.89389011825227,289.0,7226305.0,3.91
2022-04-01,49.25696355972445,49.25696355972445,49.377988040215165,48.89389011825227,242.0,4781272.0,3.89
2022-04-06,49.13593907923372,49.014914598743,49.13593907923372,48.77286563776155,183.0,1975448.0,3.9
2022-04-07,48.65184115727083,49.377988040215165,49.377988040215165,48.04671875481721,299.0,8878912.0,3.83
2022-04-08,48.40979219628938,48.77286563776155,48.77286563776155,47.4415963523636,221.0,4754868.0,3.82
2022-04-11,47.804669793835764,48.40979219628938,48.530816676780105,47.68364531334504,197.0,4528486.0,3.8
2022-04-12,47.92569427432649,48.16774323530793,48.288767715798656,46.9574984304007,188.0,4598246.0,3.8
2022-04-13,48.40979219628938,48.288767715798656,48.77286563776155,48.04671875481721,263.0,6487615.0,3.81
2022-04-14,48.04671875481721,48.530816676780105,48.530816676780105,47.92569427432649,187.0,2776048.0,3.83
2022-04-15,48.288767715798656,47.804669793835764,48.288767715798656,47.562620832854314,226.0,4792946.0,3.81
2022-04-18,47.804669793835764,48.288767715798656,48.288767715798656,47.562620832854314,297.0,4313437.0,3.81
2022-04-19,48.16774323530793,48.16774323530793,48.530816676780105,47.804669793835764,244.0,3466407.0,3.83
2022-04-20,48.40979219628938,48.530816676780105,48.530816676780105,48.288767715798656,306.0,1530613.0,3.84
2022-04-21,48.16774323530793,48.40979219628938,48.530816676780105,48.16774323530793,112.0,2677042.0,3.86
2022-04-22,48.16774323530793,47.92569427432649,48.77286563776155,47.92569427432649,92.0,4431575.0,3.87
2022-04-25,47.19954739138215,47.92569427432649,47.92569427432649,47.07852291089142,133.0,4894935.0,3.82
2022-04-26,47.19954739138215,47.4415963523636,47.68364531334504,46.9574984304007,223.0,6245817.0,3.71
2022-04-27,46.83647394990998,46.473400508437805,47.07852291089142,45.747253625493464,258.0,10549262.0,3.69
2022-04-28,47.07852291089142,46.59442498892853,48.04671875481721,46.473400508437805,187.0,5856365.0,3.66
2022-04-29,47.19954739138215,46.9574984304007,47.804669793835764,46.9574984304007,68.0,2260145.0,3.68
2022-05-03,46.9574984304007,47.4415963523636,47.4415963523636,46.473400508437805,149.0,4372432.0,3.68
2022-05-04,47.07852291089142,47.4415963523636,47.4415963523636,46.83647394990998,43.0,602800.0,3.69
2022-05-05,47.19954739138215,47.562620832854314,47.804669793835764,46.83647394990998,86.0,2282446.0,3.69
2022-05-06,47.19954739138215,46.473400508437805,47.32057187187287,46.23135154745636,135.0,5337323.0,3.68
2022-05-09,46.473400508437805,46.9574984304007,46.9574984304007,46.23135154745636,61.0,1239038.0,3.67
2022-05-10,46.23135154745636,46.11032706696564,46.9574984304007,45.86827810598419,235.0,9505249.0,3.7
2022-05-11,46.473400508437805,46.35237602794708,46.473400508437805,45.747253625493464,119.0,4890745.0,3.68
2022-05-12,45.98930258647491,46.473400508437805,46.473400508437805,45.747253625493464,148.0,4126009.0,3.65
2022-05-13,46.11032706696564,45.98930258647491,46.23135154745636,45.50520466451202,235.0,12286767.0,3.67
2022-05-16,45.626229145002746,46.11032706696564,46.11032706696564,45.626229145002746,78.0,2157773.0,3.67
2022-05-17,45.747253625493464,45.50520466451202,46.715449469419255,45.50520466451202,557.0,23800356.0,3.78
2022-05-18,46.11032706696564,45.98930258647491,46.35237602794708,45.50520466451202,197.0,6913078.0,3.8
2022-05-19,45.626229145002746,45.98930258647491,46.473400508437805,45.50520466451202,233.0,9254733.0,3.83
2022-05-20,45.626229145002746,45.98930258647491,46.11032706696564,45.50520466451202,192.0,8579671.0,3.87
2022-05-23,45.86827810598419,45.98930258647491,45.98930258647491,45.50520466451202,139.0,5641648.0,3.88
2022-05-24,45.626229145002746,46.11032706696564,46.11032706696564,45.626229145002746,75.0,841961.0,3.87
2022-05-25,46.23135154745636,45.98930258647491,46.35237602794708,45.626229145002746,133.0,4360383.0,3.88
2022-05-26,45.98930258647491,46.23135154745636,46.59442498892853,45.626229145002746,389.0,12647393.0,3.89
2022-05-27,45.98930258647491,45.98930258647491,46.35237602794708,45.98930258647491,67.0,1674111.0,3.89
2022-05-30,46.11032706696564,46.11032706696564,47.07852291089142,45.98930258647491,419.0,28142934.0,3.91
2022-05-31,46.35237602794708,46.23135154745636,46.473400508437805,46.23135154745636,51.0,1020736.0,3.92
2022-06-01,46.59442498892853,46.35237602794708,46.59442498892853,46.23135154745636,85.0,2763464.0,3.91
2022-06-02,46.23135154745636,46.473400508437805,46.473400508437805,46.23135154745636,73.0,1901439.0,3.91
2022-06-06,46.715449469419255,46.23135154745636,46.715449469419255,45.747253625493464,99.0,2486095.0,3.9
2022-06-07,46.11032706696564,46.715449469419255,46.715449469419255,46.11032706696564,60.0,1587433.0,3.91
2022-06-08,46.59442498892853,46.473400508437805,46.59442498892853,46.11032706696564,73.0,2310098.0,3.91
2022-06-09,46.59442498892853,46.35237602794708,46.715449469419255,46.11032706696564,204.0,6936966.0,3.9
2022-06-10,46.35237602794708,45.98930258647491,46.35237602794708,45.98930258647491,64.0,1296283.0,3.91
2022-06-13,45.98930258647491,45.747253625493464,46.11032706696564,45.626229145002746,91.0,2195147.0,3.9
2022-06-14,45.50520466451202,46.11032706696564,46.11032706696564,45.50520466451202,205.0,8464264.0,3.91
2022-06-15,45.747253625493464,45.747253625493464,45.98930258647491,45.3841801840213,143.0,4484240.0,3.94
2022-06-16,45.50520466451202,45.86827810598419,46.11032706696564,45.50520466451202,81.0,2270968.0,3.93
2022-06-17,45.14213122303985,45.50520466451202,45.50520466451202,45.02110674254913,102.0,3713561.0,3.92
2022-06-20,43.810861937641896,45.14213122303985,45.14213122303985,43.810861937641896,165.0,5772680.0,3.87
2022-06-21,44.29495985960479,43.931886418132606,44.41598434009551,43.810861937641896,110.0,3897589.0,3.89
2022-06-22,44.05291089862334,44.53700882058623,44.53700882058623,43.810861937641896,67.0,1911092.0,3.86
2022-06-23,44.05291089862334,44.17393537911406,44.41598434009551,43.68983745715117,90.0,2117478.0,3.86
2022-06-24,44.29495985960479,44.05291089862334,44.53700882058623,44.05291089862334,98.0,1824461.0,3.86
2022-06-27,44.77905778156768,44.658033301076955,44.900082262058405,44.53700882058623,57.0,1197843.0,3.86
2022-06-28,44.41598434009551,44.41598434009551,44.53700882058623,44.29495985960479,25.0,440808.0,3.85
2022-06-29,44.17393537911406,43.810861937641896,44.29495985960479,43.810861937641896,37.0,748400.0,3.84
2022-06-30,43.447788496169714,43.931886418132606,43.931886418132606,43.20573953518828,135.0,4847346.0,3.82
2022-07-01,42.116519210771756,43.32676401567899,43.68983745715117,41.99549473028104,165.0,4445719.0,3.76
2022-07-04,42.23754369126248,42.116519210771756,42.47959265224393,41.75344576929959,52.0,1375230.0,3.74
2022-07-05,42.358568171753205,43.20573953518828,43.32676401567899,41.87447024979031,84.0,1980334.0,3.73
2022-07-06,41.75344576929959,42.358568171753205,42.358568171753205,41.632421288808864,71.0,1747928.0,3.72
2022-07-07,41.87447024979031,41.87447024979031,42.116519210771756,41.632421288808864,69.0,2233534.0,3.71
2022-07-08,42.116519210771756,41.99549473028104,42.23754369126248,41.87447024979031,113.0,3180606.0,3.7
2022-07-11,41.87447024979031,42.116519210771756,42.116519210771756,41.632421288808864,46.0,900389.0,3.69
2022-07-12,39.09090719850367,41.51139680831814,41.51139680831814,38.00168687408716,329.0,10166521.0,3.7
2022-07-13,39.69602960095729,39.57500512046657,40.05910304242946,39.57500512046657,89.0,1705487.0,3.7
2022-07-14,39.93807856193874,39.69602960095729,40.05910304242946,39.2119316789944,103.0,2707376.0,3.72
2022-07-15,40.301152003410905,39.93807856193874,40.42217648390163,39.33295615948512,82.0,1720368.0,3.72
2022-07-18,40.90627440586452,40.05910304242946,40.90627440586452,40.05910304242946,96.0,1849849.0,3.73
2022-07-19,41.14832336684597,40.90627440586452,41.14832336684597,40.543200964392355,83.0,1676935.0,3.73
2022-07-20,42.23754369126248,41.51139680831814,42.358568171753205,41.39037232782742,182.0,5042579.0,3.7
2022-07-21,42.23754369126248,42.116519210771756,42.358568171753205,41.99549473028104,55.0,1117864.0,3.69
2022-07-22,41.99549473028104,41.99549473028104,42.47959265224393,41.99549473028104,54.0,1571336.0,3.68
2022-07-25,42.116519210771756,42.116519210771756,42.358568171753205,42.116519210771756,52.0,925678.0,3.68
2022-07-26,42.23754369126248,42.23754369126248,42.23754369126248,41.87447024979031,48.0,1047318.0,3.69
2022-07-27,42.358568171753205,41.99549473028104,42.47959265224393,41.99549473028104,47.0,875907.0,3.69
2022-07-28,41.99549473028104,42.600617132734655,42.600617132734655,41.87447024979031,61.0,1514136.0,3.69
2022-07-29,42.116519210771756,42.47959265224393,42.47959265224393,41.75344576929959,57.0,1049153.0,3.7
2022-08-01,42.116519210771756,41.99549473028104,42.358568171753205,41.99549473028104,55.0,1420743.0,3.7
2022-08-02,41.75344576929959,41.99549473028104,41.99549473028104,41.75344576929959,33.0,588640.0,3.71
2022-08-03,41.51139680831814,41.75344576929959,41.75344576929959,41.39037232782742,41.0,721729.0,3.7
2022-08-04,40.90627440586452,41.51139680831814,41.75344576929959,40.90627440586452,90.0,2039723.0,3.68
2022-08-05,41.51139680831814,41.632421288808864,41.75344576929959,41.39037232782742,57.0,1053009.0,3.68
2022-08-08,41.87447024979031,41.632421288808864,41.87447024979031,41.39037232782742,33.0,723685.0,3.69
2022-08-09,42.23754369126248,41.632421288808864,42.358568171753205,41.632421288808864,54.0,1320971.0,3.7
2022-08-10,42.23754369126248,41.87447024979031,42.23754369126248,41.87447024979031,70.0,1704541.0,3.69
2022-08-11,42.47959265224393,42.358568171753205,42.600617132734655,41.87447024979031,71.0,2429861.0,3.7
2022-08-12,42.8426660937161,42.72164161322537,42.96369057420682,42.47959265224393,80.0,1591831.0,3.71
2022-08-15,43.447788496169714,42.96369057420682,43.447788496169714,42.96369057420682,103.0,2835578.0,3.72
2022-08-16,43.08471505469755,43.56881297666044,43.56881297666044,43.08471505469755,66.0,1402030.0,3.72
2022-08-17,43.08471505469755,43.08471505469755,43.447788496169714,42.72164161322537,129.0,3524238.0,3.74
2022-08-18,42.72164161322537,43.08471505469755,43.08471505469755,42.358568171753205,118.0,3137236.0,3.76
2022-08-19,43.08471505469755,42.72164161322537,43.447788496169714,42.358568171753205,164.0,4843847.0,3.76
2022-08-22,43.20573953518828,42.96369057420682,43.20573953518828,42.8426660937161,114.0,2619306.0,3.77
2022-08-23,42.72164161322537,42.8426660937161,43.08471505469755,42.72164161322537,136.0,3937402.0,3.73
2022-08-24,42.72164161322537,42.72164161322537,42.96369057420682,42.72164161322537,201.0,54183380.0,3.75
2022-08-25,43.49371947370535,42.206923039572054,44.137117690771994,42.206923039572054,290.0,48827251.0,3.72
2022-08-26,43.75107876053201,44.39447697759866,44.39447697759866,43.75107876053201,79.0,1049360.0,3.65
2022-08-29,42.979000900052036,43.2363601868787,43.2363601868787,42.72164161322538,91.0,1564463.0,3.64
2022-08-30,42.979000900052036,42.979000900052036,43.49371947370535,42.979000900052036,65.0,1323121.0,3.64
2022-08-31,43.49371947370535,42.979000900052036,43.49371947370535,42.72164161322538,41.0,839298.0,3.64
2022-09-01,42.8503212566387,42.979000900052036,43.36503983029203,42.8503212566387,79.0,1244539.0,3.63
2022-09-02,43.2363601868787,43.36503983029203,43.36503983029203,42.979000900052036,45.0,1562503.0,3.61
2022-09-05,42.59296196981205,43.2363601868787,43.2363601868787,42.59296196981205,97.0,1403801.0,3.6
2022-09-06,42.206923039572054,42.979000900052036,42.979000900052036,42.07824339615873,80.0,1812246.0,3.6
2022-09-07,41.949563752745405,42.206923039572054,42.206923039572054,41.56352482250541,86.0,1820457.0,3.6
2022-09-08,42.206923039572054,42.206923039572054,42.33560268298539,41.949563752745405,34.0,593963.0,3.6
2022-09-12,42.72164161322538,43.2363601868787,43.2363601868787,42.33560268298539,41.0,649474.0,3.6
2022-09-13,42.72164161322538,42.72164161322538,42.72164161322538,42.46428232639872,58.0,1264518.0,3.63
2022-09-14,42.33560268298539,41.56352482250541,42.46428232639872,41.56352482250541,76.0,1412990.0,3.65
2022-09-15,42.8503212566387,43.107680543465364,43.107680543465364,42.33560268298539,70.0,1316227.0,3.64
2022-09-16,43.2363601868787,42.8503212566387,43.2363601868787,42.59296196981205,55.0,1052321.0,3.68
2022-09-19,42.8503212566387,43.2363601868787,43.2363601868787,42.33560268298539,70.0,1188557.0,3.68
2022-09-20,42.8503212566387,42.46428232639872,42.979000900052036,42.46428232639872,47.0,741323.0,3.68
2022-09-21,42.33560268298539,42.59296196981205,43.2363601868787,42.33560268298539,80.0,1076995.0,3.7
2022-09-22,42.46428232639872,42.07824339615873,43.36503983029203,41.949563752745405,37.0,1004782.0,3.72
2022-09-23,42.33560268298539,42.72164161322538,42.72164161322538,41.69220446591874,66.0,1148593.0,3.72
2022-09-26,41.949563752745405,41.82088410933207,42.206923039572054,41.434845179092086,97.0,1515468.0,3.71
2022-09-27,41.56352482250541,41.69220446591874,41.82088410933207,41.434845179092086,26.0,324746.0,3.7
2022-09-28,40.662767318612104,42.46428232639872,42.46428232639872,40.662767318612104,107.0,2380345.0,3.69
2022-09-29,41.56352482250541,42.07824339615873,42.07824339615873,41.048806248852095,37.0,430786.0,3.69
2022-09-30,41.30616553567875,40.534087675198776,41.30616553567875,40.40540803178544,51.0,1052173.0,3.7
2022-10-03,41.17748589226542,41.30616553567875,41.69220446591874,41.17748589226542,35.0,658948.0,3.7
2022-10-04,41.69220446591874,41.434845179092086,41.949563752745405,41.434845179092086,31.0,567013.0,3.71
2022-10-05,41.82088410933207,42.206923039572054,42.33560268298539,41.69220446591874,59.0,2455682.0,3.7
2022-10-06,41.949563752745405,42.07824339615873,42.07824339615873,41.56352482250541,23.0,261856.0,3.7
2022-10-07,42.07824339615873,41.949563752745405,42.07824339615873,41.69220446591874,29.0,365814.0,3.7
2022-10-11,41.17748589226542,40.92012660543877,41.17748589226542,40.92012660543877,37.0,815637.0,3.7
2022-10-12,41.048806248852095,41.17748589226542,41.17748589226542,40.534087675198776,69.0,1340242.0,3.7
2022-10-13,40.27672838837212,41.17748589226542,41.17748589226542,39.762009814718795,112.0,2379113.0,3.68
2022-10-14,41.17748589226542,41.56352482250541,41.56352482250541,40.40540803178544,59.0,1228537.0,3.69
2022-10-17,40.92012660543877,40.92012660543877,40.92012660543877,40.662767318612104,22.0,413393.0,3.69
2022-10-18,41.69220446591874,41.56352482250541,41.69220446591874,40.92012660543877,53.0,1273793.0,3.7
2022-10-19,41.434845179092086,41.17748589226542,41.434845179092086,41.048806248852095,20.0,352848.0,3.7
2022-10-20,41.434845179092086,40.40540803178544,41.434845179092086,40.27672838837212,46.0,913919.0,3.71
2022-10-21,41.17748589226542,41.434845179092086,41.434845179092086,40.534087675198776,30.0,539544.0,3.72
