date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-09,25.98127361161464,25.869285363288718,25.98127361161464,25.869285363288718,4.0,38556.0,0.01,0.0,0.0,0.0,0.0,46.463876378659144,46.463876378659144,46.463876378659144,46.463876378659144,46.463876378659144,11.62898979487502,11.579999999999979,11.531010205124938
2019-12-10,25.75729711496279,25.75729711496279,25.869285363288718,25.645308866636864,32.0,1061530.0,0.01,0.0,0.0,0.0,0.0,40.24183476776121,40.24183476776121,40.24183476776121,40.24183476776121,40.24183476776121,11.650000000011254,11.569999999999979,11.489999999988704
2019-12-11,25.75729711496279,26.09326185994057,26.09326185994057,25.75729711496279,16.0,219450.0,0.01,0.0,0.0,0.0,0.0,40.241834767761205,40.241834767761205,40.241834767761205,40.241834767761205,40.241834767761205,11.639442719109718,11.54999999999998,11.46055728089024
2019-12-12,25.75729711496279,25.75729711496279,26.09326185994057,25.75729711496279,19.0,403061.0,0.01,0.0,0.0,0.0,0.0,40.241834767761205,40.241834767761205,40.241834767761205,40.241834767761205,40.241834767761205,11.610000000011963,11.529999999999978,11.449999999987993
2019-12-13,25.98127361161464,25.75729711496279,25.98127361161464,25.75729711496279,30.0,1567777.0,0.01,0.0,0.0,0.0,0.0,48.80440449626958,48.80440449626958,48.80440449626958,48.80440449626958,48.80440449626958,11.637979589720475,11.53999999999998,11.442020410279484
2019-12-16,25.75729711496279,25.75729711496279,25.869285363288718,25.645308866636864,16.0,216787.0,0.01,0.0,0.0,0.0,0.0,42.28018675743548,42.28018675743548,42.28018675743548,42.28018675743548,42.28018675743548,11.600000000011963,11.519999999999978,11.439999999987993
2019-12-17,25.533320618310942,25.75729711496279,25.75729711496279,25.533320618310942,22.0,413033.0,0.01,0.0,0.0,0.0,0.0,36.95936604498329,36.95936604498329,36.95936604498329,36.95936604498329,36.95936604498329,11.626491106414207,11.499999999999979,11.37350889358575
2019-12-18,25.30934412165909,25.533320618310942,25.645308866636864,25.085367625007237,58.0,1028588.0,0.01,0.0,0.0,0.0,0.0,32.54820016121037,32.54820016121037,32.54820016121037,32.54820016121037,32.54820016121037,11.66396078054847,11.45999999999998,11.25603921945149
2019-12-19,25.533320618310942,25.30934412165909,25.533320618310942,25.30934412165909,19.0,356193.0,0.01,0.0,0.0,0.0,0.0,40.23053023920015,40.23053023920015,40.23053023920015,40.23053023920015,40.23053023920015,11.643960780548191,11.43999999999998,11.236039219451769
2019-12-20,25.645308866636864,25.30934412165909,25.75729711496279,25.085367625007237,36.0,597129.0,0.01,3000.0,0.0,0.0,0.0,43.68422665992407,43.68422665992407,43.68422665992407,43.68422665992407,43.68422665992407,11.542664991621967,11.409999999999979,11.27733500837799
2019-12-23,25.645308866636864,25.75729711496279,25.75729711496279,25.645308866636864,13.0,294368.0,0.01,0.0,0.0,0.0,0.0,43.68422665992408,43.68422665992408,43.68422665992408,43.68422665992408,43.68422665992408,11.509544511509578,11.39999999999998,11.290455488490384
2019-12-24,25.533320618310942,25.421332369985013,25.533320618310942,25.421332369985013,6.0,90950.0,0.01,0.0,0.0,0.0,0.0,40.9405803844304,40.9405803844304,40.9405803844304,40.9405803844304,40.9405803844304,11.509544511509578,11.39999999999998,11.290455488490384
2019-12-25,25.75729711496279,25.75729711496279,25.75729711496279,25.75729711496279,10.0,189311.0,0.01,0.0,0.0,0.0,0.0,47.97788216006646,47.97788216006646,47.97788216006646,47.97788216006646,47.97788216006646,11.514833147747336,11.43999999999998,11.365166852252624
2019-12-26,25.75729711496279,25.645308866636864,25.75729711496279,25.645308866636864,7.0,72600.0,0.01,0.0,0.0,0.0,0.0,47.977882160066464,47.977882160066464,47.977882160066464,47.977882160066464,47.977882160066464,11.534833147746577,11.459999999999981,11.385166852253386
2019-12-27,25.869285363288718,25.75729711496279,25.98127361161464,25.75729711496279,20.0,226259.0,0.01,0.0,0.0,0.0,0.0,51.34011256506813,51.34011256506813,51.34011256506813,51.34011256506813,51.34011256506813,11.581980390280776,11.47999999999998,11.378019609719185
2019-12-30,25.98127361161464,25.869285363288718,25.98127361161464,25.75729711496279,13.0,357283.0,0.01,0.0,0.0,0.0,0.0,54.50656423029899,54.50656423029899,54.50656423029899,54.50656423029899,54.50656423029899,11.64266499162154,11.50999999999998,11.37733500837842
2019-12-31,25.645308866636864,25.98127361161464,25.98127361161464,25.645308866636864,10.0,149600.0,0.01,0.0,0.0,0.0,0.0,45.0379519323512,45.0379519323512,45.0379519323512,45.0379519323512,45.0379519323512,11.62198039028022,11.519999999999982,11.418019609719744
2020-01-02,25.75729711496279,25.533320618310942,25.75729711496279,25.421332369985013,26.0,506084.0,0.01,0.0,0.0,0.0,0.0,48.26416061064804,48.26416061064804,48.26416061064804,48.26416061064804,48.26416061064804,11.62198039028022,11.519999999999982,11.418019609719744
2020-01-03,25.645308866636864,25.75729711496279,25.75729711496279,25.421332369985013,23.0,490750.0,0.01,0.0,0.0,0.0,0.0,45.39458121857954,45.39458121857954,45.39458121857954,45.39458121857954,45.39458121857954,11.626619037903698,11.509999999999982,11.393380962096266
2020-01-06,25.645308866636864,25.645308866636864,25.75729711496279,25.533320618310942,9.0,96157.0,0.01,0.0,0.0,0.0,0.0,45.39458121857953,45.39458121857953,45.39458121857953,45.39458121857953,45.39458121857953,11.606619037902725,11.489999999999984,11.373380962097244
2020-01-07,25.645308866636864,25.645308866636864,25.645308866636864,25.421332369985013,19.0,296261.0,0.01,0.0,0.0,0.0,0.0,45.39458121857954,45.39458121857954,45.39458121857954,45.39458121857954,45.39458121857954,11.5000000000177,11.459999999999983,11.419999999982267
2020-01-08,25.421332369985013,25.533320618310942,25.533320618310942,25.30934412165909,25.0,488494.0,0.01,0.0,0.0,0.0,0.0,39.524502265626055,39.524502265626055,39.524502265626055,39.524502265626055,39.524502265626055,11.537979589719317,11.439999999999982,11.342020410280647
2020-01-09,25.421332369985013,25.421332369985013,25.645308866636864,25.421332369985013,15.0,489850.0,0.01,0.0,0.0,0.0,0.0,39.52450226562605,39.52450226562605,39.52450226562605,39.52450226562605,39.52450226562605,11.507979589719318,11.409999999999982,11.312020410280647
2020-01-10,25.533320618310942,25.421332369985013,25.533320618310942,25.30934412165909,16.0,226122.0,0.01,0.0,0.0,0.0,0.0,43.74298236637703,43.74298236637703,43.74298236637703,43.74298236637703,43.74298236637703,11.48944271910972,11.39999999999998,11.310557280890242
2020-01-13,25.30934412165909,25.533320618310942,25.533320618310942,25.197355873333166,29.0,565561.0,0.01,0.0,0.0,0.0,0.0,38.02937468411313,38.02937468411313,38.02937468411313,38.02937468411313,38.02937468411313,11.471980390280219,11.369999999999981,11.268019609719744
2020-01-14,25.085367625007237,25.30934412165909,25.30934412165909,25.085367625007237,35.0,674411.0,0.01,0.0,0.0,0.0,0.0,33.339646221360645,33.339646221360645,33.339646221360645,33.339646221360645,33.339646221360645,11.455646599668091,11.319999999999983,11.184353400331874
2020-01-15,25.197355873333166,25.197355873333166,25.30934412165909,25.197355873333166,11.0,180311.0,0.01,0.0,0.0,0.0,0.0,37.490426428758624,37.490426428758624,37.490426428758624,37.490426428758624,37.490426428758624,11.441421356243456,11.299999999999981,11.158578643756506
2020-01-16,25.085367625007237,25.197355873333166,25.197355873333166,25.085367625007237,10.0,116812.0,0.01,0.0,0.0,0.0,0.0,35.13440411878724,35.13440411878724,35.13440411878724,35.13440411878724,35.13440411878724,11.419666295476272,11.269999999999982,11.120333704523691
2020-01-17,25.197355873333166,25.085367625007237,25.197355873333166,25.085367625007237,22.0,674750.0,0.01,0.0,0.0,0.0,0.0,39.24607232363809,39.24607232363809,39.24607232363809,39.24607232363809,39.24607232363809,11.31483314774544,11.239999999999982,11.165166852254526
2020-01-20,25.197355873333166,25.197355873333166,25.197355873333166,25.197355873333166,12.0,168761.0,0.01,0.0,0.0,0.0,0.0,39.246072323638096,39.246072323638096,39.246072323638096,39.246072323638096,39.246072323638096,11.278989794872121,11.22999999999998,11.18101020512784
2020-01-30,24.63741463170354,25.197355873333166,25.197355873333166,24.301449886725763,54.0,1125050.0,0.01,0.0,0.0,0.0,0.0,28.69761721387811,28.69761721387811,28.69761721387811,28.69761721387811,28.69761721387811,11.383907194300878,11.18999999999998,10.996092805699082
2020-01-31,24.86139112835539,24.973379376681315,24.973379376681315,24.18946163839984,26.0,446661.0,0.01,0.0,0.0,0.0,0.0,36.096436357119906,36.096436357119906,36.096436357119906,36.096436357119906,36.096436357119906,11.353907194300879,11.15999999999998,10.966092805699082
2020-02-03,24.63741463170354,24.86139112835539,24.86139112835539,24.41343813505169,11.0,90876.0,0.01,0.0,0.0,0.0,0.0,32.46815721803596,32.46815721803596,32.46815721803596,32.46815721803596,32.46815721803596,11.344499443209765,11.119999999999981,10.895500556790198
2020-02-04,24.86139112835539,24.63741463170354,24.86139112835539,24.63741463170354,8.0,92060.0,0.01,0.0,0.0,0.0,0.0,39.06433842361594,39.06433842361594,39.06433842361594,39.06433842361594,39.06433842361594,11.27330302780219,11.089999999999982,10.906696972197775
2020-02-05,24.63741463170354,24.63741463170354,24.749402880029464,24.525426383377614,18.0,264110.0,0.01,0.0,0.0,0.0,0.0,35.34630971408927,35.34630971408927,35.34630971408927,35.34630971408927,35.34630971408927,11.137979589719027,11.039999999999981,10.942020410280936
2020-02-06,24.749402880029464,24.63741463170354,24.86139112835539,24.525426383377614,13.0,233262.0,0.01,0.0,0.0,0.0,0.0,38.498225460062145,38.498225460062145,38.498225460062145,38.498225460062145,38.498225460062145,11.139442719107496,11.049999999999983,10.96055728089247
2020-02-07,24.63741463170354,24.63741463170354,24.86139112835539,24.63741463170354,11.0,275100.0,0.01,0.0,0.0,0.0,0.0,36.57785843724272,36.57785843724272,36.57785843724272,36.57785843724272,36.57785843724272,11.11000000000806,11.029999999999983,10.949999999991906
2020-02-10,24.41343813505169,24.63741463170354,24.63741463170354,24.41343813505169,13.0,353869.0,0.01,0.0,0.0,0.0,0.0,33.02925857062871,33.02925857062871,33.02925857062871,33.02925857062871,33.02925857062871,11.1426649916194,11.009999999999982,10.877335008380564
2020-02-11,24.749402880029464,24.63741463170354,24.749402880029464,24.41343813505169,19.0,219205.0,0.01,0.0,0.0,0.0,0.0,42.102717530511434,42.102717530511434,42.102717530511434,42.102717530511434,42.102717530511434,11.109544511507245,10.999999999999982,10.89045548849272
2020-02-12,24.86139112835539,24.525426383377614,24.86139112835539,24.525426383377614,20.0,629861.0,0.01,0.0,0.0,0.0,0.0,44.78796877055693,44.78796877055693,44.78796877055693,44.78796877055693,44.78796877055693,11.155646599667255,11.019999999999984,10.884353400332712
2020-02-13,24.63741463170354,24.973379376681315,25.085367625007237,23.51753214844429,51.0,868210.0,0.01,0.0,0.0,1000.0,0.0,40.720241984120975,40.720241984120975,40.720241984120975,40.720241984120975,40.720241984120975,11.1426649916194,11.009999999999982,10.877335008380564
2020-02-14,24.63741463170354,24.63741463170354,24.63741463170354,24.41343813505169,15.0,491572.0,0.01,0.0,0.0,0.0,0.0,40.720241984120975,40.720241984120975,40.720241984120975,40.720241984120975,40.720241984120975,11.1426649916194,11.009999999999982,10.877335008380564
2020-02-17,24.63741463170354,24.63741463170354,24.63741463170354,24.301449886725763,15.0,407600.0,0.01,0.0,0.0,0.0,0.0,40.72024198412098,40.72024198412098,40.72024198412098,40.72024198412098,40.72024198412098,11.11000000000806,11.029999999999983,10.949999999991906
2020-02-18,24.749402880029464,24.63741463170354,24.749402880029464,24.525426383377614,15.0,250169.0,0.01,0.0,0.0,0.0,0.0,43.90196321538766,43.90196321538766,43.90196321538766,43.90196321538766,43.90196321538766,11.11000000000877,11.029999999999982,10.949999999991194
2020-02-19,24.86139112835539,24.63741463170354,24.86139112835539,24.63741463170354,15.0,363355.0,0.01,0.0,0.0,0.0,0.0,46.96733956029948,46.96733956029948,46.96733956029948,46.96733956029948,46.96733956029948,11.11000000000877,11.029999999999982,10.949999999991194
2020-02-20,24.63741463170354,24.525426383377614,24.86139112835539,24.525426383377614,17.0,156874.0,0.01,0.0,0.0,0.0,0.0,42.021679886541335,42.021679886541335,42.021679886541335,42.021679886541335,42.021679886541335,11.11000000000877,11.029999999999982,10.949999999991194
2020-02-21,24.525426383377614,24.749402880029464,24.749402880029464,24.525426383377614,7.0,76970.0,0.01,0.0,0.0,0.0,0.0,39.76689734588986,39.76689734588986,39.76689734588986,39.76689734588986,39.76689734588986,11.121980390278825,11.019999999999982,10.918019609721139
2020-02-24,24.525426383377614,24.525426383377614,24.749402880029464,24.525426383377614,9.0,87733.0,0.01,0.0,0.0,0.0,0.0,39.766897345889866,39.766897345889866,39.766897345889866,39.766897345889866,39.766897345889866,11.126619037903211,11.009999999999982,10.893380962096753
2020-02-25,24.301449886725763,24.525426383377614,24.525426383377614,24.077473390073912,34.0,658317.0,0.01,0.0,0.0,0.0,0.0,35.36532117217157,35.36532117217157,35.36532117217157,35.36532117217157,35.36532117217157,11.132480768096974,10.969999999999983,10.807519231902992
2020-02-26,24.525426383377614,24.41343813505169,24.749402880029464,24.41343813505169,16.0,624611.0,0.01,0.0,0.0,0.0,0.0,42.24914313635129,42.24914313635129,42.24914313635129,42.24914313635129,42.24914313635129,11.037979589717867,10.939999999999984,10.8420204102821
2020-02-27,24.63741463170354,24.63741463170354,24.973379376681315,24.41343813505169,32.0,931157.0,0.01,-2000.0,0.0,-1000.0,0.0,45.38141307383097,45.38141307383097,45.38141307383097,45.38141307383097,45.38141307383097,11.037979589717867,10.939999999999984,10.8420204102821
2020-03-02,24.525426383377614,24.18946163839984,24.63741463170354,23.741508645096136,63.0,780910.0,0.01,0.0,0.0,0.0,0.0,42.876978956892565,42.876978956892565,42.876978956892565,42.876978956892565,42.876978956892565,11.037979589717867,10.939999999999984,10.8420204102821
2020-03-03,24.63741463170354,24.63741463170354,24.63741463170354,24.077473390073912,36.0,521880.0,0.01,0.0,0.0,0.0,0.0,46.08143699723635,46.08143699723635,46.08143699723635,46.08143699723635,46.08143699723635,11.059544511507506,10.949999999999983,10.840455488492461
2020-03-04,24.749402880029464,24.63741463170354,24.86139112835539,24.63741463170354,25.0,398171.0,0.01,0.0,0.0,0.0,0.0,49.15322685184424,49.15322685184424,49.15322685184424,49.15322685184424,49.15322685184424,11.06483314774506,10.989999999999984,10.915166852254908
2020-03-05,24.86139112835539,24.86139112835539,24.973379376681315,24.63741463170354,19.0,322766.0,0.01,0.0,0.0,0.0,0.0,52.09250916324044,52.09250916324044,52.09250916324044,52.09250916324044,52.09250916324044,11.121980390279106,11.019999999999984,10.918019609720861
2020-03-06,24.63741463170354,24.749402880029464,24.749402880029464,24.525426383377614,29.0,530013.0,0.01,0.0,0.0,0.0,0.0,46.32476712825523,46.32476712825523,46.32476712825523,46.32476712825523,46.32476712825523,11.121980390279106,11.019999999999984,10.918019609720861
2020-03-09,24.41343813505169,24.525426383377614,24.63741463170354,24.18946163839984,34.0,940683.0,0.01,0.0,0.0,0.0,0.0,41.38955330149717,41.38955330149717,41.38955330149717,41.38955330149717,41.38955330149717,11.142664991619615,11.009999999999984,10.877335008380353
2020-03-10,24.525426383377614,23.741508645096136,24.525426383377614,23.741508645096136,21.0,410714.0,0.01,0.0,0.0,0.0,0.0,44.569336387029914,44.569336387029914,44.569336387029914,44.569336387029914,44.569336387029914,11.141421356243056,10.999999999999982,10.858578643756909
2020-03-11,24.525426383377614,24.63741463170354,24.749402880029464,24.41343813505169,27.0,614062.0,0.01,0.0,0.0,0.0,0.0,44.569336387029914,44.569336387029914,44.569336387029914,44.569336387029914,44.569336387029914,11.115646599667675,10.979999999999984,10.844353400332293
2020-03-12,23.965485141747987,24.525426383377614,24.525426383377614,23.965485141747987,38.0,617760.0,0.01,0.0,0.0,0.0,0.0,33.90328605917951,33.90328605917951,33.90328605917951,33.90328605917951,33.90328605917951,11.10976176963763,10.899999999999983,10.690238230362334
2020-03-13,23.29355565179244,23.29355565179244,23.29355565179244,22.73361441016281,84.0,2034150.0,0.01,0.0,0.0,0.0,0.0,25.89486299322371,25.89486299322371,25.89486299322371,25.89486299322371,25.89486299322371,11.202374241640536,10.779999999999983,10.357625758359431
2020-03-16,23.18156740346651,23.29355565179244,23.853496893422065,22.845602658488733,55.0,911845.0,0.01,0.0,0.0,0.0,0.0,24.841643306354754,24.841643306354754,24.841643306354754,24.841643306354754,24.841643306354754,11.18613951602384,10.669999999999984,10.153860483976128
2020-03-17,22.845602658488733,23.18156740346651,23.18156740346651,22.845602658488733,30.0,451615.0,0.01,0.0,0.0,0.0,0.0,21.95645883077524,21.95645883077524,21.95645883077524,21.95645883077524,21.95645883077524,11.058887743413477,10.519999999999985,9.981112256586494
2020-03-18,22.845602658488733,22.845602658488733,23.29355565179244,22.621626161836886,54.0,923370.0,0.0,-3000.0,0.0,0.0,0.0,21.95645883077524,21.95645883077524,21.95645883077524,21.95645883077524,21.95645883077524,10.736606055598196,10.369999999999985,10.003393944401774
2020-03-19,22.173673168533185,22.621626161836886,22.621626161836886,22.173673168533185,78.0,1944385.0,0.0,-6000.0,0.0,0.0,0.0,17.29676389643461,17.29676389643461,17.29676389643461,17.29676389643461,17.29676389643461,10.558711915485357,10.209999999999983,9.861288084514609
2020-03-20,22.397649665185035,21.725720175229483,22.50963791351096,21.725720175229483,27.0,518820.0,0.0,0.0,0.0,0.0,0.0,23.15133322391934,23.15133322391934,23.15133322391934,23.15133322391934,23.15133322391934,10.45000000000201,10.129999999999985,9.80999999999796
2020-03-23,22.397649665185035,22.352854365854665,22.50963791351096,22.06168492020726,26.0,279153.0,0.0,0.0,0.0,0.0,0.0,23.151333223919337,23.151333223919337,23.151333223919337,23.151333223919337,23.151333223919337,10.300000000002784,10.059999999999985,9.819999999997185
2020-03-24,22.621626161836886,22.173673168533185,22.621626161836886,22.173673168533185,54.0,961270.0,0.0,0.0,0.0,0.0,0.0,28.981901140754186,28.981901140754186,28.981901140754186,28.981901140754186,28.981901140754186,10.243960780546804,10.039999999999985,9.836039219453166
2020-03-25,22.352854365854665,22.957590906814662,23.069579155140588,22.28566141685911,75.0,1164325.0,0.0,0.0,0.0,0.0,0.0,26.3940109574484,26.3940109574484,26.3940109574484,26.3940109574484,26.3940109574484,10.123499019608959,9.995999999999986,9.868500980391014
2020-03-26,23.51753214844429,23.965485141747987,24.18946163839984,22.621626161836886,85.0,1259118.0,0.0,0.0,0.0,0.0,0.0,48.044133034704004,48.044133034704004,48.044133034704004,48.044133034704004,48.044133034704004,10.50905979189065,10.115999999999987,9.722940208109325
2020-03-27,24.18946163839984,23.853496893422065,24.18946163839984,23.51753214844429,60.0,1560638.0,0.0,0.0,0.0,0.0,0.0,56.07186020365747,56.07186020365747,56.07186020365747,56.07186020365747,56.07186020365747,10.920682867773854,10.275999999999987,9.63131713222612
2020-03-30,24.41343813505169,23.741508645096136,24.41343813505169,23.741508645096136,55.0,636703.0,0.0,0.0,0.0,0.0,0.0,58.380309212776574,58.380309212776574,58.380309212776574,58.380309212776574,58.380309212776574,11.188513481105394,10.455999999999987,9.72348651889458
2020-03-31,24.63741463170354,24.63741463170354,25.085367625007237,24.41343813505169,109.0,2381034.0,0.0,6000.0,0.0,0.0,0.0,60.60953114230466,60.60953114230466,60.60953114230466,60.60953114230466,60.60953114230466,11.372434654264145,10.635999999999987,9.899565345735828
2020-04-01,24.754735653759273,24.168130543480615,24.989377697870733,23.58152543320196,67.0,1126164.0,0.0,0.0,0.0,0.0,0.0,48.11928903891609,48.11928903891609,48.11928903891609,48.11928903891609,48.11928903891609,11.139871773793931,10.749999999999986,10.36012822620604
2020-04-06,24.520093609647805,24.63741463170354,24.872056675815,23.93348849936915,38.0,613401.0,0.0,0.0,0.0,0.0,0.0,45.857696625721154,45.857696625721154,45.857696625721154,45.857696625721154,45.857696625721154,11.156653333121438,10.739999999999986,10.323346666878534
2020-04-07,24.989377697870733,24.63741463170354,25.224019741982193,24.520093609647805,64.0,1908650.0,0.0,0.0,0.0,0.0,0.0,50.834705972545066,50.834705972545066,50.834705972545066,50.834705972545066,50.834705972545066,11.126653333121439,10.709999999999987,10.293346666878534
2020-04-08,25.341340764037927,25.106698719926463,25.341340764037927,24.989377697870733,29.0,2196650.0,0.0,0.0,0.0,0.0,0.0,54.23277542997511,54.23277542997511,54.23277542997511,54.23277542997511,54.23277542997511,11.076781592117758,10.689999999999987,10.303218407882216
2020-04-09,25.57598280814939,25.458661786093657,25.927945874316585,25.106698719926463,37.0,1397407.0,0.01,2000.0,0.0,0.0,0.0,56.3964354921194,56.3964354921194,56.3964354921194,56.3964354921194,56.3964354921194,10.996190128607916,10.669999999999986,10.343809871392056
2020-04-10,26.7491930287067,25.57598280814939,26.7491930287067,25.57598280814939,77.0,2188707.0,0.02,10000.0,0.0,0.0,0.0,65.24392190280722,65.24392190280722,65.24392190280722,65.24392190280722,65.24392190280722,11.476867333124632,10.839999999999986,10.203132666875339
2020-04-13,27.570440183096817,26.7491930287067,27.92240324926401,26.63187200665097,123.0,3437009.0,0.02,0.0,0.0,0.0,0.0,69.85493963221036,69.85493963221036,69.85493963221036,69.85493963221036,69.85493963221036,11.922192191644585,11.099999999999985,10.277807808355385
2020-04-14,28.391687337486935,28.03972427131974,28.74365040365413,28.03972427131974,98.0,2946095.0,0.02,-1000.0,0.0,0.0,0.0,73.62344230644727,73.62344230644727,73.62344230644727,73.62344230644727,73.62344230644727,12.378736567545307,11.389999999999986,10.401263432454666
2020-04-15,28.03972427131974,28.860971425709863,28.860971425709863,27.68776120515255,54.0,1928295.0,0.02,-1000.0,0.0,0.0,0.0,69.6072452405348,69.6072452405348,69.6072452405348,69.6072452405348,69.6072452405348,12.479302042358322,11.619999999999987,10.760697957641652
2020-04-16,28.274366315431205,28.157045293375475,28.50900835954267,28.157045293375475,40.0,1898180.0,0.02,0.0,0.0,0.0,0.0,70.75270040182653,70.75270040182653,70.75270040182653,70.75270040182653,70.75270040182653,12.359901951360374,11.849999999999989,11.340098048639604
2020-04-17,28.50900835954267,28.391687337486935,28.626329381598396,27.92240324926401,60.0,2581628.0,0.02,-1000.0,0.0,0.0,0.0,71.89347505838774,71.89347505838774,71.89347505838774,71.89347505838774,71.89347505838774,12.28284271247669,11.99999999999999,11.717157287523289
2020-04-20,28.274366315431205,28.274366315431205,28.626329381598396,27.570440183096817,45.0,1984000.0,0.02,0.0,0.0,0.0,0.0,68.99534056077924,68.99534056077924,68.99534056077924,68.99534056077924,68.99534056077924,12.192664991618978,12.059999999999988,11.927335008380998
2020-04-21,27.218477116929623,27.68776120515255,27.92240324926401,27.218477116929623,33.0,1298211.0,0.02,0.0,0.0,0.0,0.0,57.71950236042078,57.71950236042078,57.71950236042078,57.71950236042078,57.71950236042078,12.341575680568333,11.959999999999988,11.578424319431644
2020-04-22,27.453119161041084,27.101156094873893,27.453119161041084,26.51455098459524,17.0,495930.0,0.02,0.0,0.0,0.0,0.0,59.310902174535826,59.310902174535826,59.310902174535826,59.310902174535826,59.310902174535826,12.345430821143015,11.909999999999988,11.47456917885696
2020-04-23,27.335798138985357,27.805082227208278,27.805082227208278,26.7491930287067,16.0,254911.0,0.02,0.0,0.0,0.0,0.0,58.13271442537871,58.13271442537871,58.13271442537871,58.13271442537871,58.13271442537871,12.279888875169469,11.829999999999988,11.380111124830506
2020-04-24,27.453119161041084,27.335798138985357,27.453119161041084,26.51455098459524,25.0,862800.0,0.02,0.0,0.0,0.0,0.0,59.00960768298825,59.00960768298825,59.00960768298825,59.00960768298825,59.00960768298825,12.05874754901172,11.73999999999999,11.42125245098826
2020-04-27,28.03972427131974,28.157045293375475,28.157045293375475,27.92240324926401,30.0,1330856.0,0.02,-1000.0,0.0,0.0,0.0,63.16392754776937,63.16392754776937,63.16392754776937,63.16392754776937,63.16392754776937,11.961660919473776,11.71999999999999,11.478339080526204
2020-04-28,28.03972427131974,27.92240324926401,28.157045293375475,27.218477116929623,24.0,667197.0,0.02,0.0,0.0,0.0,0.0,63.16392754776936,63.16392754776936,63.16392754776936,63.16392754776936,63.16392754776936,12.053818119167456,11.789999999999988,11.526181880832521
2020-04-29,27.805082227208278,28.157045293375475,28.157045293375475,27.805082227208278,16.0,222563.0,0.02,0.0,0.0,0.0,0.0,60.32755708127584,60.32755708127584,60.32755708127584,60.32755708127584,60.32755708127584,12.069799919938024,11.81999999999999,11.570200080061955
2020-04-30,28.50900835954267,27.805082227208278,28.626329381598396,27.68776120515255,66.0,2528097.0,0.02,0.0,0.0,0.0,0.0,65.3539202742887,65.3539202742887,65.3539202742887,65.3539202742887,65.3539202742887,12.213938769135948,11.91999999999999,11.62606123086403
2020-05-04,28.274366315431205,28.391687337486935,28.391687337486935,27.453119161041084,30.0,1377792.0,0.02,0.0,0.0,0.0,0.0,62.51087403890661,62.51087403890661,62.51087403890661,62.51087403890661,62.51087403890661,12.19396078054653,11.98999999999999,11.78603921945345
2020-05-05,28.157045293375475,28.50900835954267,28.50900835954267,28.03972427131974,10.0,168061.0,0.01,-2000.0,0.0,0.0,0.0,61.08011398911507,61.08011398911507,61.08011398911507,61.08011398911507,61.08011398911507,12.200000000003024,11.99999999999999,11.799999999996954
2020-05-06,28.03972427131974,28.157045293375475,28.157045293375475,27.805082227208278,5.0,95550.0,0.01,0.0,0.0,0.0,0.0,59.610779350329764,59.610779350329764,59.610779350329764,59.610779350329764,59.610779350329764,12.200000000003024,11.99999999999999,11.799999999996954
2020-05-07,28.157045293375475,28.157045293375475,28.50900835954267,27.805082227208278,40.0,2662318.0,0.01,0.0,0.0,0.0,0.0,60.63069283423912,60.63069283423912,60.63069283423912,60.63069283423912,60.63069283423912,12.16564659966726,12.029999999999989,11.894353400332717
2020-05-08,27.805082227208278,28.157045293375475,28.157045293375475,27.805082227208278,13.0,224251.0,0.01,0.0,0.0,0.0,0.0,56.05732465582648,56.05732465582648,56.05732465582648,56.05732465582648,56.05732465582648,12.10564659966684,11.969999999999988,11.834353400333136
2020-05-11,28.03972427131974,28.157045293375475,28.157045293375475,27.92240324926401,31.0,495762.0,0.01,0.0,0.0,0.0,0.0,58.31477994447813,58.31477994447813,58.31477994447813,58.31477994447813,58.31477994447813,12.059544511506472,11.949999999999989,11.840455488493506
2020-05-12,28.03972427131974,28.157045293375475,28.157045293375475,28.03972427131974,27.0,408941.0,0.01,0.0,0.0,0.0,0.0,58.31477994447813,58.31477994447813,58.31477994447813,58.31477994447813,58.31477994447813,12.037979589717583,11.939999999999989,11.842020410282394
2020-05-13,28.03972427131974,28.03972427131974,28.03972427131974,27.92240324926401,29.0,901126.0,0.01,0.0,0.0,0.0,0.0,58.31477994447815,58.31477994447815,58.31477994447815,58.31477994447815,58.31477994447815,12.037979589717583,11.939999999999989,11.842020410282394
2020-05-14,27.570440183096817,27.570440183096817,27.68776120515255,27.570440183096817,12.0,413621.0,0.01,0.0,0.0,0.0,0.0,51.68253555671789,51.68253555671789,51.68253555671789,51.68253555671789,51.68253555671789,12.050000000003356,11.88999999999999,11.729999999996624
2020-05-15,27.453119161041084,27.92240324926401,27.92240324926401,26.983835072818163,29.0,2718242.0,0.01,0.0,0.0,0.0,0.0,50.14702864122796,50.14702864122796,50.14702864122796,50.14702864122796,50.14702864122796,12.082710574515865,11.859999999999989,11.637289425484113
