date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-03,115.00218290441177,116.45944393382354,117.06663602941177,113.544921875,28.0,3082250.0,74.43
2020-01-06,112.81629136029412,114.15211397058823,115.00218290441177,108.08019301470588,139.0,16581419.0,74.44
2020-01-07,111.84478400735293,111.72334558823529,111.9662224264706,110.75183823529412,21.0,1863576.0,74.44
2020-01-08,111.9662224264706,111.11615349264706,112.08766084558823,111.11615349264706,12.0,1110950.0,74.44
2020-01-09,109.90176930147058,112.45197610294117,112.45197610294117,109.53745404411765,36.0,3376000.0,74.45
2020-01-10,113.18060661764706,110.02320772058823,113.18060661764706,107.23012408088235,139.0,16883582.0,74.5
2020-01-13,121.43841911764706,112.93772977941177,123.8671875,111.72334558823529,165.0,34993000.0,74.5
2020-01-14,123.8671875,122.65280330882352,127.5103400735294,120.83122702205883,140.0,17947249.0,74.5
2020-01-15,122.04561121323529,123.8671875,123.8671875,121.07410386029412,33.0,4312200.0,74.5
2020-01-16,121.31698069852942,121.43841911764706,121.43841911764706,120.22403492647058,20.0,2187800.0,74.52
2020-01-17,120.22403492647058,120.95266544117646,121.43841911764706,119.73828124999999,14.0,1586300.0,74.52
2020-01-20,119.73828124999999,119.98115808823529,119.98115808823529,119.61684283088235,8.0,986200.0,74.42
2020-01-30,107.83731617647058,117.91670496323529,117.91670496323529,107.83731617647058,141.0,25251668.0,74.43
2020-01-31,106.50149356617648,102.7369025735294,109.90176930147058,97.15073529411765,411.0,42642485.0,74.34
2020-02-03,101.40107996323529,97.51505055147058,106.25861672794117,97.51505055147058,42.0,3312503.0,74.34
2020-02-04,102.61546415441177,102.00827205882352,102.61546415441177,101.88683363970588,33.0,15023105.0,74.29
2020-02-05,100.79388786764706,103.34409466911764,103.34409466911764,98.72943474264706,28.0,6824294.0,74.28
2020-02-06,99.33662683823529,100.79388786764706,100.79388786764706,97.15073529411765,105.0,9400700.0,74.29
2020-02-07,97.51505055147058,98.72943474264706,99.57950367647058,97.15073529411765,103.0,10267129.0,74.26
2020-02-10,107.23012408088235,97.51505055147058,107.23012408088235,96.66498161764704,262.0,30729896.0,74.28
2020-02-11,115.36649816176471,102.00827205882352,117.43095128676471,102.00827205882352,413.0,79592420.0,74.28
2020-02-12,116.45944393382354,115.36649816176471,119.61684283088235,115.1236213235294,92.0,10985251.0,74.26
2020-02-13,119.98115808823529,116.45944393382354,122.65280330882352,112.57341452205883,290.0,46278026.0,74.33
2020-02-14,118.40245863970588,119.73828124999999,121.43841911764706,118.40245863970588,57.0,8784556.0,74.35
2020-02-17,119.73828124999999,120.10259650735294,120.22403492647058,117.91670496323529,21.0,2084418.0,74.35
2020-02-18,117.79526654411764,120.10259650735294,120.10259650735294,117.30951286764704,41.0,6275365.0,74.35
2020-02-19,117.1880744485294,118.40245863970588,118.40245863970588,116.70232077205881,29.0,4649400.0,74.34
2020-02-20,114.63786764705883,117.673828125,117.673828125,113.18060661764706,97.0,14674600.0,74.33
2020-02-21,114.0306755514706,114.51642922794117,114.63786764705883,112.93772977941177,23.0,2536165.0,74.32
2020-02-24,106.98724724264704,112.93772977941177,112.93772977941177,102.9797794117647,587.0,62678092.0,74.34
2020-02-25,107.3515625,110.63039981617646,111.11615349264706,107.3515625,209.0,22074500.0,74.32
2020-02-26,114.51642922794117,108.20163143382352,115.36649816176471,106.25861672794117,294.0,38272276.0,74.41
2020-02-27,117.673828125,116.58088235294117,124.47437959558823,115.97369025735294,272.0,45121650.0,74.36
2020-03-02,117.673828125,117.673828125,120.10259650735294,109.05170036764706,578.0,129760217.0,74.64
2020-03-03,118.88821231617648,117.673828125,119.73828124999999,115.97369025735294,105.0,24598677.0,74.56
2020-03-04,122.04561121323529,120.10259650735294,123.25999540441177,117.55238970588235,235.0,47027561.0,74.55
2020-03-05,120.83122702205883,121.43841911764706,122.65280330882352,119.73828124999999,80.0,10174700.0,74.51
2020-03-06,121.31698069852942,120.83122702205883,123.25999540441177,120.83122702205883,73.0,13272300.0,74.48
2020-03-09,117.79526654411764,119.73828124999999,120.46691176470588,117.79526654411764,99.0,11617528.0,74.4
2020-03-10,118.52389705882352,117.79526654411764,118.52389705882352,115.97369025735294,23.0,2809400.0,74.48
2020-03-11,117.1880744485294,120.34547334558823,120.46691176470588,117.1880744485294,24.0,2455570.0,74.46
2020-03-12,110.02320772058823,116.33800551470587,117.91670496323529,109.90176930147058,115.0,12765869.0,74.42
2020-03-13,109.41601562499999,109.17313878676471,113.544921875,99.33662683823529,132.0,13011459.0,74.42
2020-03-16,105.77286305147058,109.90176930147058,109.90176930147058,105.77286305147058,33.0,3011779.0,74.36
2020-03-17,107.95875459558825,103.22265625,109.90176930147058,102.12971047794117,107.0,12166700.0,74.33
2020-03-18,108.20163143382352,107.95875459558825,113.544921875,106.25861672794117,124.0,11982674.0,74.29
2020-03-19,108.20163143382352,106.8658088235294,112.57341452205883,103.34409466911764,120.0,15790825.0,74.24
2020-03-20,109.90176930147058,109.29457720588235,111.84478400735293,109.29457720588235,67.0,7888404.0,74.22
2020-03-23,108.9302619485294,109.90176930147058,110.50896139705883,108.08019301470588,71.0,10976700.0,74.25
2020-03-24,110.50896139705883,111.11615349264706,111.11615349264706,109.65889246323529,19.0,1728591.0,74.25
2020-03-25,112.08766084558823,111.11615349264706,114.75930606617646,111.11615349264706,60.0,5873322.0,74.28
2020-03-26,114.64091052316427,112.47064829722463,116.42818529746751,110.55571103904259,63.0,6464700.0,74.3
2020-03-27,122.04533458813478,115.15156045867948,122.55598452365,114.64091052316427,132.0,16378462.0,74.33
2020-03-30,125.87520910449885,121.91767210425598,125.87520910449885,121.79000962037719,97.0,12294190.0,74.34
2020-03-31,127.66248387880208,123.3219594269228,127.66248387880208,123.3219594269228,80.0,13587400.0,74.36
2020-04-01,129.5774211369841,127.66248387880208,130.21573355637813,126.51352152389285,120.0,42230316.0,74.34
2020-04-06,127.02417145940807,127.66248387880208,128.9391087175901,125.23689668510484,88.0,24285280.0,74.33
2020-04-07,123.96027184631681,127.66248387880208,128.9391087175901,123.96027184631681,66.0,8598534.0,74.32
2020-04-08,123.3219594269228,125.61988413674125,125.74754662062004,119.36442242667995,219.0,45868120.0,74.38
2020-04-09,135.3222329115302,125.74754662062004,135.3222329115302,124.98157171734724,234.0,37947666.0,74.4
2020-04-10,148.72679371880443,139.7904198472883,148.72679371880443,139.15210742789426,416.0,68226282.0,74.49
2020-04-13,155.74823033213855,149.36510613819843,158.9397924291086,146.81185646062238,510.0,92974531.0,74.59
2020-04-14,171.06772839759478,155.74823033213855,171.06772839759478,155.74823033213855,621.0,140176390.0,74.73
2020-04-15,185.110601624263,174.89760291395885,185.110601624263,172.98266565577683,957.0,175531884.0,74.68
2020-04-16,183.833976785475,181.91903952729297,190.8554133988091,176.17422775274687,894.0,235102990.0,74.76
2020-04-17,182.55735194668696,188.94047614062708,188.94047614062708,181.28072710789894,380.0,78723000.0,74.74
2020-04-20,178.0891650109289,188.30216372123306,190.2171009794151,178.0891650109289,545.0,121296800.0,74.83
2020-04-21,188.94047614062708,178.0891650109289,190.8554133988091,176.81254017214087,577.0,101969042.0,74.88
2020-04-22,188.94047614062708,187.02553888244503,195.32360033456717,183.833976785475,564.0,99453528.0,74.78
2020-04-23,194.04697549577915,188.94047614062708,197.87685001214322,187.66385130183906,491.0,115725207.0,75.07
2020-04-24,196.6002251733552,193.40866307638515,197.87685001214322,192.77035065699113,314.0,65435900.0,75.07
2020-04-27,202.98334936729532,200.43009968971927,206.81322388365936,199.15347485093125,366.0,83132625.0,75.11
2020-04-28,200.43009968971927,202.3450369479013,204.2599742060833,199.79178727032524,239.0,44665200.0,75.19
2020-04-29,210.00478598062944,201.06841210911327,210.00478598062944,200.43009968971927,439.0,115158923.0,75.78
2020-04-30,214.4729729163875,208.08984872244739,218.30284743275155,206.81322388365936,342.0,75203260.0,75.8
2020-05-04,216.38791017456953,213.83466049699348,227.23922130426772,213.19634807759948,415.0,110191482.0,75.66
2020-05-05,224.04765920729764,218.30284743275155,225.9625964654797,218.30284743275155,232.0,53849473.0,75.83
2020-05-06,210.64309840002343,224.04765920729764,225.32428404608567,208.08984872244739,382.0,88181895.0,75.6
2020-05-07,219.57947227153957,217.02622259396352,225.9625964654797,214.4729729163875,344.0,73903932.0,75.81
2020-05-08,214.4729729163875,220.8560971103276,224.68597162669167,213.19634807759948,258.0,92170040.0,75.94
2020-05-11,217.02622259396352,217.02622259396352,221.49440952972162,208.08984872244739,259.0,62211000.0,76.08
2020-05-12,217.02622259396352,211.91972323881146,217.02622259396352,205.53659904487134,372.0,94348360.0,78.67
2020-05-13,209.3664735612354,215.1112853357815,216.38791017456953,208.08984872244739,266.0,76699945.0,78.97
2020-05-14,198.51516243153722,209.3664735612354,215.1112853357815,198.51516243153722,252.0,48747922.0,78.92
2020-05-15,178.72747743032292,200.43009968971927,201.7067245285073,178.72747743032292,733.0,139150260.0,79.35
2020-05-18,186.38722646305104,180.00410226911094,186.38722646305104,177.4508525915349,336.0,75123094.0,79.63
2020-05-19,180.00410226911094,187.66385130183906,188.94047614062708,179.36578984971692,197.0,37459895.0,79.63
2020-05-20,181.28072710789894,180.64241468850494,183.833976785475,180.64241468850494,67.0,11999760.0,79.68
2020-05-21,183.195664366081,183.833976785475,187.66385130183906,181.91903952729297,192.0,36313220.0,79.59
2020-05-22,180.64241468850494,183.195664366081,183.195664366081,174.89760291395885,176.0,34761905.0,79.59
2020-05-25,178.0891650109289,180.64241468850494,181.91903952729297,177.4508525915349,97.0,18890975.0,79.63
2020-05-26,178.0891650109289,180.00410226911094,182.55735194668696,178.0891650109289,100.0,15689653.0,79.7
2020-05-27,171.7060408169888,176.81254017214087,178.72747743032292,169.79110355880675,164.0,23588800.0,79.69
2020-05-28,172.3443532363828,170.42941597820078,175.53591533335285,169.79110355880675,69.0,10001764.0,79.7
2020-05-29,173.62097807517083,173.62097807517083,173.62097807517083,172.3443532363828,25.0,3527500.0,79.7
2020-06-01,181.28072710789894,174.89760291395885,181.91903952729297,174.89760291395885,219.0,966549000.0,94.55
2020-06-02,180.00410226911094,188.94047614062708,196.6002251733552,179.36578984971692,501.0,88961544.0,94.05
2020-06-03,175.53591533335285,181.28072710789894,181.91903952729297,175.53591533335285,209.0,35025980.0,93.97
2020-06-04,167.23785388123073,177.4508525915349,178.72747743032292,161.49304210668464,499.0,87540201.0,93.97
2020-06-05,164.04629178426066,168.51447872001876,168.51447872001876,163.40797936486666,169.0,25985000.0,94.0
2020-06-08,162.13135452607864,167.23785388123073,169.15279113941276,158.9397924291086,354.0,56319044.0,93.96
2020-06-09,161.49304210668464,162.13135452607864,165.9612290424427,158.9397924291086,186.0,26765000.0,94.03
2020-06-10,170.42941597820078,164.6846042036547,175.53591533335285,164.6846042036547,477.0,84719000.0,94.05
2020-06-11,162.76966694547266,169.79110355880675,171.7060408169888,162.76966694547266,392.0,67460500.0,93.91
2020-06-12,155.10991791274452,163.40797936486666,163.40797936486666,150.00341855759245,642.0,106746500.0,94.03
2020-06-15,152.55666823516847,155.10991791274452,155.10991791274452,151.28004339638048,161.0,22520622.0,93.98
2020-06-16,153.8332930739565,153.8332930739565,155.74823033213855,153.8332930739565,80.0,10415000.0,94.0
2020-06-17,165.32291662304868,155.10991791274452,166.5995414618367,155.10991791274452,278.0,38229870.0,94.12
2020-06-18,168.51447872001876,168.51447872001876,177.4508525915349,167.87616630062473,541.0,96888000.0,93.71
2020-06-19,168.51447872001876,169.79110355880675,171.06772839759478,167.23785388123073,130.0,22964500.0,93.67
2020-06-22,171.06772839759478,169.79110355880675,174.89760291395885,166.5995414618367,336.0,56592500.0,93.66
2020-06-23,175.53591533335285,171.06772839759478,176.17422775274687,169.79110355880675,181.0,32941000.0,93.72
2020-06-24,178.0891650109289,176.17422775274687,190.8554133988091,175.53591533335285,504.0,93045842.0,93.49
2020-06-29,171.06772839759478,180.00410226911094,181.28072710789894,171.06772839759478,220.0,38047500.0,93.44
2020-06-30,171.7060408169888,173.62097807517083,175.53591533335285,170.42941597820078,158.0,28140815.0,93.48
2020-07-01,168.51447872001876,172.3443532363828,172.98266565577683,168.51447872001876,105.0,17228931.0,93.49
2020-07-02,167.23785388123073,168.51447872001876,168.51447872001876,165.32291662304868,165.0,27306652.0,93.68
2020-07-03,162.76966694547266,167.23785388123073,169.79110355880675,162.76966694547266,170.0,73407500.0,93.65
2020-07-06,158.30148000971457,164.04629178426066,164.6846042036547,157.66316759032057,344.0,82003000.0,93.8
2020-07-07,142.98198194425834,158.30148000971457,158.30148000971457,142.98198194425834,847.0,145318928.0,93.97
2020-07-08,146.17354404122838,140.4287322666823,146.17354404122838,136.59885775031822,441.0,81496823.0,94.15
2020-07-09,142.3436695248643,146.17354404122838,149.36510613819843,142.3436695248643,291.0,47345145.0,93.88
2020-07-10,139.15210742789426,142.3436695248643,142.98198194425834,135.3222329115302,233.0,33741500.0,93.83
2020-07-13,136.59885775031822,131.49235839516615,139.15210742789426,130.21573355637813,389.0,61159000.0,93.99
2020-07-14,136.59885775031822,141.7053571054703,144.25860678304636,136.59885775031822,248.0,34538000.0,93.81
2020-07-15,141.7053571054703,137.23717016971224,144.25860678304636,137.23717016971224,264.0,70154000.0,93.29
2020-07-16,138.51379500850027,140.4287322666823,143.62029436365233,134.0456080727422,372.0,66795962.0,93.1
2020-07-17,135.96054533092422,139.7904198472883,140.4287322666823,135.96054533092422,84.0,24767500.0,92.8
2020-07-20,135.3222329115302,135.96054533092422,136.59885775031822,132.76898323395417,68.0,9883500.0,92.83
2020-07-21,132.13067081456015,135.3222329115302,135.96054533092422,132.13067081456015,54.0,6888045.0,92.86
2020-07-22,136.59885775031822,132.13067081456015,137.23717016971224,130.85404597577212,109.0,47584000.0,92.27
2020-07-23,134.0456080727422,136.59885775031822,136.59885775031822,134.0456080727422,31.0,3798000.0,92.23
2020-07-24,127.66248387880208,132.13067081456015,132.76898323395417,126.38585904001405,181.0,25263600.0,92.12
2020-07-27,123.5772843946804,130.21573355637813,130.21573355637813,120.38572229771036,366.0,46794436.0,92.24
2020-07-28,119.74740987831635,123.5772843946804,126.38585904001405,119.74740987831635,166.0,46061082.0,91.82
2020-07-29,118.72611000728594,121.66234713649838,121.66234713649838,116.17286032970989,215.0,26031600.0,91.93
2020-07-30,117.70481013625552,120.00273484607395,120.13039732995276,117.0664977168615,129.0,17440200.0,91.92
2020-07-31,116.68351026522511,116.8111727491039,116.9388352329827,114.25792307152786,220.0,40227000.0,91.9
2020-08-03,128.3007962981961,117.44948516849792,128.3007962981961,117.44948516849792,371.0,45209400.0,91.95
2020-08-04,141.0670446860763,131.49235839516615,141.0670446860763,131.49235839516615,325.0,51070110.0,91.74
2020-08-05,143.62029436365233,147.4501688800164,151.28004339638048,142.98198194425834,768.0,131185700.0,91.13
2020-08-06,142.98198194425834,141.7053571054703,145.53523162183438,139.7904198472883,210.0,30760000.0,91.06
2020-08-07,136.59885775031822,139.15210742789426,141.0670446860763,134.0456080727422,158.0,21606000.0,91.0
2020-08-10,135.96054533092422,137.23717016971224,140.4287322666823,132.76898323395417,164.0,49252100.0,90.32
2020-08-11,134.6839204921362,134.0456080727422,135.96054533092422,125.36455916898365,403.0,55743300.0,90.29
2020-08-12,138.51379500850027,135.96054533092422,139.15210742789426,129.5774211369841,317.0,91084500.0,89.81
2020-08-13,145.53523162183438,138.51379500850027,150.00341855759245,135.96054533092422,403.0,67121440.0,89.66
2020-08-14,139.7904198472883,145.53523162183438,146.17354404122838,139.7904198472883,257.0,50860000.0,89.19
2020-08-17,128.9391087175901,137.23717016971224,138.51379500850027,128.9391087175901,333.0,45568500.0,89.03
2020-08-18,119.74740987831635,128.9391087175901,129.5774211369841,119.36442242667995,471.0,71576796.0,88.87
2020-08-19,120.00273484607395,121.27935968486197,123.83260936243802,117.70481013625552,251.0,27369500.0,88.73
2020-08-20,118.34312255564953,117.70481013625552,121.15169720098318,115.66221039419467,268.0,78149800.0,87.63
2020-08-21,120.76870974934675,118.98143497504354,122.4283220397712,118.08779758789193,142.0,15179300.0,87.65
2020-08-24,118.21546007177072,120.00273484607395,120.38572229771036,116.17286032970989,152.0,16719200.0,87.87
2020-08-25,119.61974739443755,119.61974739443755,120.76870974934675,118.59844752340715,72.0,44881100.0,87.13
2020-08-26,121.66234713649838,120.00273484607395,122.68364700752879,120.00273484607395,98.0,11693400.0,87.14
2020-08-27,133.40729565334817,121.79000962037719,133.40729565334817,121.27935968486197,336.0,41986800.0,87.16
2020-08-28,140.4287322666823,135.3222329115302,141.7053571054703,132.13067081456015,604.0,144858500.0,85.82
2020-08-31,142.98198194425834,140.4287322666823,146.17354404122838,140.4287322666823,263.0,43324000.0,85.82
2020-09-01,140.4287322666823,144.25860678304636,146.17354404122838,139.15210742789426,208.0,35627000.0,85.81
2020-09-02,134.6839204921362,142.98198194425834,142.98198194425834,134.0456080727422,175.0,22693000.0,85.81
2020-09-03,139.15210742789426,135.96054533092422,142.3436695248643,132.76898323395417,208.0,42231000.0,85.94
2020-09-04,132.76898323395417,136.59885775031822,136.59885775031822,129.5774211369841,209.0,33851839.0,85.82
2020-09-07,134.0456080727422,131.49235839516615,135.3222329115302,130.21573355637813,96.0,13784500.0,85.77
2020-09-08,132.76898323395417,134.0456080727422,135.3222329115302,131.49235839516615,47.0,5562200.0,85.72
2020-09-09,135.96054533092422,132.76898323395417,137.87548258910624,130.85404597577212,103.0,21140107.0,85.81
2020-09-10,132.13067081456015,136.59885775031822,136.59885775031822,132.13067081456015,103.0,26183500.0,85.61
2020-09-11,132.76898323395417,132.13067081456015,134.0456080727422,131.49235839516615,43.0,7165500.0,85.59
2020-09-14,135.3222329115302,133.40729565334817,139.7904198472883,132.76898323395417,125.0,17868540.0,85.69
2020-09-15,134.0456080727422,136.59885775031822,136.59885775031822,133.40729565334817,38.0,4624500.0,85.67
2020-09-16,132.76898323395417,134.6839204921362,134.6839204921362,132.13067081456015,53.0,6469630.0,85.68
2020-09-17,133.40729565334817,134.6839204921362,141.0670446860763,133.40729565334817,238.0,35251500.0,85.72
2020-09-18,139.15210742789426,135.3222329115302,140.4287322666823,135.3222329115302,311.0,44137000.0,86.01
2020-09-21,152.55666823516847,141.7053571054703,152.55666823516847,141.7053571054703,590.0,120619147.0,86.02
2020-09-22,146.81185646062238,150.64173097698645,158.9397924291086,146.17354404122838,683.0,115725523.0,85.54
2020-09-23,144.25860678304636,146.81185646062238,148.0884812994104,142.3436695248643,189.0,29901000.0,85.5
2020-09-24,145.53523162183438,143.62029436365233,146.81185646062238,140.4287322666823,138.0,21244940.0,85.51
2020-09-25,144.25860678304636,146.17354404122838,153.1949806545625,140.4287322666823,345.0,57236500.0,85.31
2020-09-28,142.98198194425834,146.81185646062238,147.4501688800164,142.98198194425834,93.0,13970704.0,85.27
2020-09-29,144.89691920244036,144.89691920244036,148.0884812994104,142.98198194425834,57.0,35898000.0,85.26
2020-09-30,144.89691920244036,144.89691920244036,146.17354404122838,143.62029436365233,88.0,49755500.0,85.31
2020-10-05,138.51379500850027,141.7053571054703,142.98198194425834,136.59885775031822,206.0,101327500.0,85.16
2020-10-06,134.0456080727422,138.51379500850027,138.51379500850027,134.0456080727422,150.0,67167330.0,85.12
2020-10-07,134.0456080727422,134.0456080727422,138.51379500850027,132.13067081456015,175.0,58562500.0,84.88
2020-10-08,134.0456080727422,134.6839204921362,138.51379500850027,130.21573355637813,281.0,56532500.0,84.68
2020-10-12,132.76898323395417,135.96054533092422,135.96054533092422,130.21573355637813,138.0,41143000.0,84.46
2020-10-13,126.64118400777167,131.49235839516615,131.49235839516615,119.49208491055875,851.0,123059449.0,84.42
2020-10-14,122.1729970720136,122.55598452365,123.83260936243802,120.00273484607395,329.0,39932900.0,84.36
2020-10-15,118.47078503952832,122.55598452365,123.83260936243802,118.08779758789193,320.0,41101459.0,84.34
2020-10-16,117.57714765237671,118.47078503952832,121.27935968486197,117.44948516849792,357.0,62332400.0,84.22
2020-10-19,115.66221039419467,117.57714765237671,117.57714765237671,114.89623549092187,225.0,38492792.0,84.16
2020-10-20,117.96013510401313,115.66221039419467,119.10909745892234,114.89623549092187,177.0,24680500.0,84.25
2020-10-21,120.25805981383157,118.08779758789193,121.79000962037719,118.08779758789193,202.0,46930200.0,83.76
2020-10-22,124.59858426571083,120.25805981383157,126.38585904001405,120.25805981383157,267.0,56722600.0,83.27
2020-10-23,123.19429694304401,125.23689668510484,126.38585904001405,121.91767210425598,240.0,40744456.0,83.14
2020-10-26,124.47092178183203,123.19429694304401,125.36455916898365,123.19429694304401,101.0,14228196.0,83.13
2020-10-27,126.00287158837766,123.96027184631681,126.00287158837766,123.19429694304401,59.0,8487387.0,83.13
2020-10-28,125.10923420122604,127.40715891104448,127.66248387880208,124.85390923346843,125.0,17416800.0,83.07
2020-10-29,123.83260936243802,125.10923420122604,125.10923420122604,120.76870974934675,180.0,28910000.0,82.8
2020-10-30,120.76870974934675,122.55598452365,123.3219594269228,120.51338478158917,104.0,13925900.0,82.81
2020-11-02,117.96013510401313,120.76870974934675,121.40702216874077,117.44948516849792,133.0,24148094.0,82.56
2020-11-03,120.51338478158917,120.38572229771036,122.04533458813478,119.74740987831635,153.0,21099200.0,82.75
2020-11-04,118.72611000728594,120.00273484607395,121.02403471710437,117.44948516849792,65.0,7400700.0,82.74
2020-11-05,118.59844752340715,118.34312255564953,119.10909745892234,117.96013510401313,53.0,7797200.0,82.72
2020-11-06,117.96013510401313,118.59844752340715,119.23675994280114,117.0664977168615,60.0,8696500.0,82.61
2020-11-09,116.17286032970989,118.72611000728594,118.72611000728594,115.7898728780735,139.0,20343300.0,82.38
2020-11-10,115.40688542643709,116.8111727491039,119.87507236219516,114.25792307152786,345.0,69594588.0,81.98
2020-11-11,115.15156045867948,115.53454791031588,117.1941602007403,114.89623549092187,177.0,22183200.0,81.8
2020-11-12,114.89623549092187,116.8111727491039,118.72611000728594,114.25792307152786,304.0,68721400.0,81.1
2020-11-13,103.40661194182968,114.76857300704307,114.76857300704307,103.40661194182968,738.0,104428600.0,80.95
2020-11-16,103.6619369095873,93.06595074764672,105.70453665164811,93.06595074764672,1425.0,287778941.0,81.75
2020-11-17,108.00246136146656,103.6619369095873,114.00259810377025,103.6619369095873,796.0,183957563.0,81.04
2020-11-18,97.27881271564719,97.27881271564719,97.27881271564719,97.27881271564719,153.0,21179409.0,81.03
2020-11-19,90.64036355394947,97.02348774788958,100.34271232873843,88.08711387637344,1862.0,264481652.0,80.56
2020-11-20,81.57632719855452,90.64036355394947,93.19361323152552,81.57632719855452,1522.0,161398105.0,80.95
2020-11-23,75.32086548849323,80.93801477916051,80.93801477916051,74.42722810134161,940.0,78007025.0,81.22
2020-11-24,67.7887789396439,71.49099097212917,71.87397842376556,67.7887789396439,1122.0,130537104.0,80.86
2020-11-25,74.5548905852204,67.2781290041287,74.5548905852204,65.23552926206787,1300.0,131266056.0,81.02
2020-11-26,76.59749032728125,81.95931465019093,81.95931465019093,69.70371619782594,2233.0,199012395.0,80.15
2020-11-27,68.93774129455312,68.93774129455312,68.93774129455312,68.93774129455312,110.0,6458778.0,80.15
2020-11-30,62.04396716509781,62.04396716509781,62.04396716509781,62.04396716509781,58.0,6061145.0,80.19
2020-12-01,55.85233669697591,55.85233669697591,55.85233669697591,55.85233669697591,109.0,9855648.0,80.15
2020-12-02,50.299018648248015,50.299018648248015,50.299018648248015,50.299018648248015,489.0,79333664.0,79.11
2020-12-03,45.320181776974735,45.320181776974735,51.00116230958143,45.320181776974735,878.0,77710956.0,79.68
2020-12-04,44.04355693818672,44.68186935758073,46.14998792218695,40.851994841216666,474.0,27065006.0,79.91
2020-12-07,48.44791263200539,43.0222570671563,48.44791263200539,43.0222570671563,333.0,19369510.0,79.98
2020-12-08,53.23525577746047,50.80966858376323,53.23525577746047,50.80966858376323,320.0,25278261.0,79.79
2020-12-09,47.93726269649018,52.852268325824056,52.852268325824056,47.93726269649018,213.0,15793072.0,79.74
2020-12-10,46.086156680247555,50.93733106764203,50.93733106764203,44.93719432533834,130.0,12500181.0,79.62
2020-12-11,44.87336308339893,46.022325438308144,48.19258766424778,44.87336308339893,102.0,12640112.0,79.09
2020-12-14,42.12861968000469,46.46914413188396,46.46914413188396,42.12861968000469,117.0,7142200.0,79.12
2020-12-15,42.25628216388349,45.575506744732344,45.575506744732344,42.25628216388349,151.0,7051017.0,79.07
2020-12-16,42.32011340582289,42.7031008574593,42.7031008574593,40.851994841216666,115.0,4462755.0,79.02
2020-12-17,46.53297537382336,43.277582034913905,46.53297537382336,43.277582034913905,449.0,24404627.0,79.02
2020-12-18,47.93726269649018,46.72446909964156,51.12882479346023,46.72446909964156,406.0,23411029.0,78.91
2020-12-21,51.06499355152083,48.32025014812659,51.25648727733903,48.32025014812659,249.0,14465626.0,78.85
2020-12-22,50.49051237406622,51.70330597091484,51.70330597091484,50.426681132126824,156.0,9031847.0,78.77
2020-12-23,46.40531288994456,50.49051237406622,50.49051237406622,45.95849419636875,141.0,7452469.0,78.76
2020-12-24,47.68193772873258,46.46914413188396,47.68193772873258,46.40531288994456,55.0,2580520.0,78.74
2020-12-25,46.27765040606575,49.66070622885401,49.66070622885401,46.086156680247555,69.0,3687194.0,78.72
2020-12-28,43.660569486550315,44.17121942206552,44.68186935758073,42.575438373580496,107.0,6060856.0,78.69
2020-12-29,43.532907002671514,43.660569486550315,43.72440072848971,43.405244518792706,37.0,1776000.0,78.69
2020-12-30,42.766932099398694,43.34141327685331,43.34141327685331,41.49030726061068,57.0,3021550.0,78.67
2020-12-31,45.76700047055055,42.38394464776229,46.213819164126356,42.38394464776229,73.0,14216250.0,78.01
2021-01-04,44.68186935758073,46.59680661576276,46.72446909964156,42.44777588970169,60.0,2584450.0,77.98
2021-01-05,43.1499195510351,43.405244518792706,44.04355693818672,42.8945945832775,37.0,2040650.0,77.96
2021-01-06,42.38394464776229,43.0222570671563,43.0222570671563,42.38394464776229,39.0,1901450.0,77.93
2021-01-07,41.74563222836829,42.766932099398694,42.766932099398694,41.61796974448948,93.0,10108800.0,77.88
2021-01-08,37.59660150230721,42.25628216388349,42.25628216388349,37.59660150230721,149.0,6672428.0,77.9
2021-01-11,38.10725143782242,37.59660150230721,38.93705758303464,36.383807905458596,79.0,2516939.0,77.91
2021-01-12,38.298745163640625,39.44770751854984,39.44770751854984,36.766795357095,43.0,3590280.0,77.92
2021-01-13,40.14985117988326,38.298745163640625,40.53283863151966,38.298745163640625,37.0,1769087.0,77.93
2021-01-14,40.40517614764086,43.0222570671563,43.0222570671563,40.40517614764086,41.0,1272571.0,77.91
2021-01-15,38.49023888945882,40.34134490570146,40.469007389580256,38.426407647519426,37.0,47287600.0,77.9
2021-01-18,38.93705758303464,39.57537000242864,39.57537000242864,37.0221203248526,28.0,16690182.0,77.9
2021-01-19,38.298745163640625,38.93705758303464,38.93705758303464,37.0221203248526,37.0,965384.0,77.9
2021-01-20,36.31997666351919,36.12848293770099,37.53277026036781,36.12848293770099,38.0,2841360.0,77.9
2021-01-21,36.8944578409738,36.958289082913204,37.97958895394362,36.383807905458596,32.0,2133900.0,77.91
2021-01-22,36.6391328732162,36.383807905458596,36.6391328732162,35.745495486064584,35.0,1270735.0,77.91
2021-01-25,35.80932672800398,35.745495486064584,36.383807905458596,35.10718306667057,30.0,711336.0,77.91
2021-01-26,37.0221203248526,36.383807905458596,37.0221203248526,36.06465169576159,17.0,571100.0,77.91
2021-01-27,37.0221203248526,38.17108267976182,38.17108267976182,36.766795357095,25.0,1049470.0,77.92
2021-01-28,38.298745163640625,38.17108267976182,38.298745163640625,37.2774452926102,34.0,16137680.0,77.92
