date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-20,80.28325123152709,81.192118226601,81.39408866995073,80.18226600985223,628.0,41537477.0,0.96,-32000.0,0.0,0.0,-14119.0,27.505583822520148,27.505583822520148,27.505583822520148,27.505583822520148,27.505583822520148,83.06509168498049,81.02000000000007,78.97490831501965
2024-02-21,81.0911330049261,80.28325123152709,81.49507389162562,79.98029556650246,317.0,19153078.0,0.99,32000.0,0.0,-2000.0,-5153.0,33.69170061019986,33.69170061019986,33.69170061019986,33.69170061019986,33.69170061019986,82.13883072492268,80.60000000000008,79.06116927507748
2024-02-22,80.6871921182266,81.29310344827586,81.79802955665025,80.58620689655172,276.0,21721605.0,0.9,-117800.0,0.0,1000.0,2259.0,32.211634845678574,32.211634845678574,32.211634845678574,32.211634845678574,32.211634845678574,81.36853887835905,80.24000000000008,79.11146112164111
2024-02-23,79.57635467980295,80.78817733990148,80.78817733990148,79.47536945812809,583.0,43695390.0,0.83,-73000.0,0.0,0.0,-3312.0,28.503363020404954,28.503363020404954,28.503363020404954,28.503363020404954,28.503363020404954,80.88853887835904,79.76000000000008,78.63146112164111
2024-02-26,81.39408866995073,79.57635467980295,81.59605911330048,79.57635467980295,344.0,29695652.0,1.0,188000.0,0.0,0.0,10000.0,40.561752184829636,40.561752184829636,40.561752184829636,40.561752184829636,40.561752184829636,81.08111062162223,79.82000000000008,78.55888937837793
2024-02-27,80.28325123152709,81.79802955665025,81.89901477832511,80.18226600985223,371.0,20151162.0,0.97,-38000.0,0.0,0.0,1868.0,36.509349115615635,36.509349115615635,36.509349115615635,36.509349115615635,36.509349115615635,81.08111062162223,79.82000000000008,78.55888937837793
2024-02-29,80.88916256157634,81.0911330049261,81.59605911330048,80.08128078817734,198.0,14140250.0,1.0,27000.0,0.0,0.0,6000.0,40.0288536365441,40.0288536365441,40.0288536365441,40.0288536365441,40.0288536365441,80.98929731661916,79.78000000000006,78.57070268338096
2024-03-01,81.192118226601,81.39408866995073,81.39408866995073,80.6871921182266,226.0,15944456.0,1.06,61000.0,0.0,0.0,1000.0,41.76703597118295,41.76703597118295,41.76703597118295,41.76703597118295,41.76703597118295,81.19087756864486,79.88000000000007,78.56912243135527
2024-03-04,80.78817733990148,82.20197044334977,82.4039408866995,80.6871921182266,369.0,24815279.0,0.98,-82000.0,0.0,0.0,1000.0,40.09824564593089,40.09824564593089,40.09824564593089,40.09824564593089,40.09824564593089,80.87259550887444,80.12000000000006,79.36740449112568
2024-03-05,84.52463054187193,80.78817733990148,86.44334975369458,80.78817733990148,1248.0,112454096.0,1.06,84000.0,0.0,120000.0,59200.0,57.1521428403839,57.1521428403839,57.1521428403839,57.1521428403839,57.1521428403839,83.75622280343742,80.74000000000007,77.72377719656271
2024-03-06,83.81773399014779,85.43349753694581,85.83743842364532,83.81773399014779,1015.0,41907563.0,0.99,-83000.0,0.0,0.0,-279.0,54.01878558534019,54.01878558534019,54.01878558534019,54.01878558534019,54.01878558534019,84.60126556935239,81.44000000000007,78.27873443064775
2024-03-07,82.4039408866995,83.81773399014779,84.12068965517241,82.0,396.0,25151746.0,1.03,44000.0,0.0,-21000.0,160.0,48.313697537299575,48.313697537299575,48.313697537299575,48.313697537299575,48.313697537299575,84.60663565874202,81.74000000000008,78.87336434125814
2024-03-08,81.49507389162562,83.21182266009853,84.01970443349754,80.99014778325123,385.0,27235516.0,0.99,-44000.0,0.0,-6000.0,-30000.0,45.021847766478004,45.021847766478004,45.021847766478004,45.021847766478004,45.021847766478004,84.56260746396754,81.80000000000008,79.03739253603263
2024-03-11,84.2216748768473,82.0,84.52463054187193,82.0,591.0,48495457.0,1.19,214000.0,0.0,7000.0,35434.0,54.94067546823844,54.94067546823844,54.94067546823844,54.94067546823844,54.94067546823844,84.76875512014057,82.48000000000009,80.19124487985961
2024-03-12,82.80788177339902,83.41379310344827,84.42364532019704,82.60591133004925,1458.0,31728389.0,1.11,-86000.0,0.0,2000.0,-170.0,49.91231003797693,49.91231003797693,49.91231003797693,49.91231003797693,49.91231003797693,84.08154577591341,82.14000000000009,80.19845422408676
2024-03-13,81.0911330049261,82.70689655172414,82.80788177339902,81.0911330049261,391.0,24083838.0,1.09,-28000.0,0.0,0.0,-18518.0,44.577114299798005,44.577114299798005,44.577114299798005,44.577114299798005,44.577114299798005,83.77255609823119,81.6000000000001,79.427443901769
2024-03-14,80.78817733990148,82.20197044334977,82.20197044334977,80.78817733990148,170.0,13818728.0,1.08,-2000.0,0.0,0.0,1.0,43.68959516658444,43.68959516658444,43.68959516658444,43.68959516658444,43.68959516658444,83.80158680198971,81.28000000000009,78.75841319801046
2024-03-15,81.0911330049261,80.78817733990148,82.0,80.78817733990148,159.0,9689973.0,1.08,22000.0,0.0,0.0,-5113.0,44.871617565760715,44.871617565760715,44.871617565760715,44.871617565760715,44.871617565760715,83.81380948042627,81.20000000000009,78.5861905195739
2024-03-18,89.16995073891626,89.16995073891626,89.16995073891626,86.3423645320197,1516.0,221777346.0,1.14,58000.0,0.0,2000.0,52944.0,65.60546548423356,65.60546548423356,65.60546548423356,65.60546548423356,65.60546548423356,88.46063691037448,82.18000000000009,75.89936308962571
2024-03-19,98.05665024630541,89.8768472906404,98.05665024630541,89.8768472906404,3241.0,520639635.0,1.21,72000.0,0.0,-100000.0,179000.0,76.20636676848167,76.20636676848167,76.20636676848167,76.20636676848167,76.20636676848167,98.65451597048204,85.20000000000009,71.74548402951814
2024-03-20,104.01477832512315,100.98522167487684,107.04433497536945,100.98522167487684,7257.0,1088447340.0,1.13,-146000.0,0.0,13000.0,136714.0,80.53753637557038,80.53753637557038,80.53753637557038,80.53753637557038,80.53753637557038,107.98394694138165,89.7400000000001,71.49605305861854
2024-03-21,113.10344827586206,103.50985221674877,114.11330049261083,101.99507389162561,6699.0,1029621823.0,1.75,644001.0,0.0,58000.0,74174.0,85.01773353294062,85.01773353294062,85.01773353294062,85.01773353294062,85.01773353294062,118.26495423723955,96.14000000000009,74.01504576276062
2024-03-22,110.57881773399015,117.14285714285714,119.16256157635468,110.57881773399015,6954.0,1049716450.0,1.45,-357000.0,0.0,93000.0,-94826.0,79.54039907726965,79.54039907726965,79.54039907726965,79.54039907726965,79.54039907726965,119.16017462076384,101.98000000000009,84.79982537923634
2024-03-25,121.18226600985221,110.57881773399015,121.18226600985221,109.56896551724138,7722.0,1353814231.0,1.74,317000.0,0.0,61000.0,-14236.0,84.1570724327734,84.1570724327734,84.1570724327734,84.1570724327734,84.1570724327734,123.95452589623206,108.32000000000008,92.6854741037681
2024-03-26,118.6576354679803,119.66748768472907,125.22167487684729,114.11330049261083,3703.0,552686223.0,1.74,-5500.0,0.0,7000.0,15637.0,79.5541844036448,79.5541844036448,79.5541844036448,79.5541844036448,79.5541844036448,124.42331069214976,112.40000000000006,100.37668930785037
2024-03-27,121.6871921182266,120.67733990147784,124.21182266009852,120.17241379310344,2550.0,357536234.0,1.81,84000.0,0.0,-11000.0,37000.0,80.90392361155982,80.90392361155982,80.90392361155982,80.90392361155982,80.90392361155982,124.69545337091644,115.90000000000006,107.10454662908369
2024-03-28,121.6871921182266,124.21182266009852,125.22167487684729,121.6871921182266,1898.0,276687882.0,1.84,151300.0,0.0,-8000.0,52000.0,80.90392361155982,80.90392361155982,80.90392361155982,80.90392361155982,80.90392361155982,125.99999999999775,117.60000000000007,109.20000000000238
2024-03-29,119.16256157635468,124.21182266009852,124.21182266009852,116.13300492610837,1600.0,233111274.0,2.09,284000.0,0.0,1000.0,-12252.0,76.05168251948591,76.05168251948591,76.05168251948591,76.05168251948591,76.05168251948591,121.8768197453365,119.30000000000007,116.72318025466363
2024-04-01,121.6871921182266,122.19211822660098,123.20197044334975,120.17241379310344,1495.0,223406548.0,2.22,209000.0,0.0,-2000.0,78000.0,77.50463218460088,77.50463218460088,77.50463218460088,77.50463218460088,77.50463218460088,122.11293199324358,119.40000000000006,116.68706800675655
2024-04-02,121.6871921182266,123.20197044334975,123.20197044334975,120.17241379310344,944.0,123136311.0,2.28,74000.0,0.0,2383.0,-633.0,77.5046321846009,77.5046321846009,77.5046321846009,77.5046321846009,77.5046321846009,121.99999999998916,120.00000000000007,118.00000000001098
2024-04-03,133.80541871921181,122.69704433497537,133.80541871921181,121.6871921182266,3559.0,483696522.0,2.45,187500.0,0.0,1000.0,13000.0,83.18408670141122,83.18408670141122,83.18408670141122,83.18408670141122,83.18408670141122,132.68396810574436,122.40000000000006,112.11603189425578
2024-04-08,131.2807881773399,135.82512315270935,137.8448275862069,131.2807881773399,2744.0,394489845.0,2.45,-24000.0,0.0,29984.0,2000.0,78.72476944912242,78.72476944912242,78.72476944912242,78.72476944912242,78.72476944912242,135.90344776348638,124.30000000000007,112.69655223651374
2024-04-09,139.35960591133005,133.80541871921181,141.3793103448276,133.80541871921181,3281.0,505832918.0,2.37,-33500.0,0.0,4633.0,10000.0,82.04229072017044,82.04229072017044,82.04229072017044,82.04229072017044,82.04229072017044,142.04918179383603,128.30000000000007,114.55081820616412
2024-04-10,137.8448275862069,140.3694581280788,142.38916256157634,134.3103448275862,2573.0,382677759.0,2.36,-8000.0,0.0,-37000.0,-77954.0,79.53791436221205,79.53791436221205,79.53791436221205,79.53791436221205,79.53791436221205,143.8773987574114,131.50000000000006,119.12260124258871
2024-04-11,125.72660098522168,131.2807881773399,132.79556650246306,124.21182266009852,6740.0,990443872.0,2.07,-267999.0,0.0,-67000.0,-129983.0,62.97596903635143,62.97596903635143,62.97596903635143,62.97596903635143,62.97596903635143,141.94572444142747,132.30000000000007,122.65427555857266
2024-04-12,128.2512315270936,125.22167487684729,130.27093596059112,124.21182266009852,3051.0,447328673.0,1.81,-258000.0,0.0,14000.0,10481.0,64.62844352917861,64.62844352917861,64.62844352917861,64.62844352917861,64.62844352917861,141.71855503384106,131.20000000000007,120.6814449661591
2024-04-15,127.74630541871922,131.2807881773399,136.33004926108373,127.74630541871922,4264.0,631666814.0,1.5,-293000.0,0.0,1000.0,-15156.0,64.01307619153334,64.01307619153334,64.01307619153334,64.01307619153334,64.01307619153334,141.6892805845581,130.50000000000006,119.310719415442
2024-04-16,115.62807881773399,128.2512315270936,131.2807881773399,115.1231527093596,5164.0,704981183.0,1.57,79000.0,0.0,-100000.0,-223848.0,51.37085315714218,51.37085315714218,51.37085315714218,51.37085315714218,51.37085315714218,139.82283851436497,125.80000000000007,111.77716148563516
2024-04-17,114.11330049261083,117.14285714285714,119.66748768472907,113.60837438423646,2284.0,253222655.0,1.56,-11000.0,0.0,0.0,14000.0,50.0404876401555,50.0404876401555,50.0404876401555,50.0404876401555,50.0404876401555,133.25565711921655,121.10000000000007,108.94434288078358
2024-04-18,118.15270935960591,113.60837438423646,124.71674876847291,110.57881773399015,4077.0,579787821.0,1.9,352000.0,0.0,-11000.0,80000.0,53.49885603514174,53.49885603514174,53.49885603514174,53.49885603514174,53.49885603514174,131.5565881421063,119.60000000000007,107.64341185789382
2024-04-19,117.14285714285714,118.15270935960591,123.20197044334975,114.11330049261083,3581.0,515954393.0,1.6,-324000.0,0.0,-10000.0,3451.0,52.52003617722426,52.52003617722426,52.52003617722426,52.52003617722426,52.52003617722426,126.8952619763737,117.40000000000006,107.90473802362642
2024-04-22,112.0935960591133,118.15270935960591,120.67733990147784,111.08374384236453,2325.0,288486486.0,1.67,75000.0,0.0,3000.0,-22862.0,47.809926305558065,47.809926305558065,47.809926305558065,47.809926305558065,47.809926305558065,118.5708313008081,114.30000000000007,110.02916869919204
2024-04-23,114.11330049261083,112.59852216748769,115.1231527093596,111.58866995073892,1024.0,117028654.0,1.81,140000.0,0.0,0.0,415.0,49.751155333520266,49.751155333520266,49.751155333520266,49.751155333520266,49.751155333520266,118.38178046003692,114.00000000000007,109.61821953996322
2024-04-24,122.19211822660098,116.13300492610837,123.70689655172414,114.11330049261083,2895.0,420365469.0,1.7,-130199.0,0.0,0.0,59475.0,56.690475935477494,56.690475935477494,56.690475935477494,56.690475935477494,56.690475935477494,122.48186021363156,115.60000000000007,108.71813978636857
2024-04-25,121.18226600985221,123.70689655172414,126.23152709359606,121.18226600985221,3451.0,497949820.0,1.4,-328300.0,0.0,0.0,-15871.0,55.65581953094738,55.65581953094738,55.65581953094738,55.65581953094738,55.65581953094738,123.93563184232251,116.20000000000007,108.46436815767764
2024-04-26,120.17241379310344,122.69704433497537,125.22167487684729,119.66748768472907,2957.0,223901206.0,1.38,-34000.0,0.0,20000.0,-9871.0,54.582996460272014,54.582996460272014,54.582996460272014,54.582996460272014,54.582996460272014,124.83990049689403,116.80000000000007,108.7600995031061
2024-04-29,120.17241379310344,119.16256157635468,122.69704433497537,118.15270935960591,1250.0,158624601.0,1.53,159000.0,0.0,26000.0,8711.0,54.58299646027203,54.58299646027203,54.58299646027203,54.58299646027203,54.58299646027203,123.99999999999687,118.40000000000006,112.80000000000325
2024-04-30,118.15270935960591,120.67733990147784,122.19211822660098,118.15270935960591,1045.0,136339887.0,1.45,-84000.0,0.0,1000.0,-10000.0,52.246968785043556,52.246968785043556,52.246968785043556,52.246968785043556,52.246968785043556,121.85329983227496,119.20000000000007,116.54670016772519
2024-05-02,116.63793103448276,118.15270935960591,118.6576354679803,115.1231527093596,846.0,94417420.0,1.58,97999.0,0.0,1000.0,-4963.0,50.501271760155085,50.501271760155085,50.501271760155085,50.501271760155085,50.501271760155085,121.34961536184849,118.10000000000007,114.85038463815164
2024-05-03,114.61822660098522,117.64778325123153,117.64778325123153,113.60837438423646,1293.0,132013663.0,1.54,-14787.0,0.0,16000.0,-34596.0,48.18930362981922,48.18930362981922,48.18930362981922,48.18930362981922,48.18930362981922,121.02374241638393,116.80000000000007,112.57625758361621
2024-05-06,118.15270935960591,116.13300492610837,120.17241379310344,115.1231527093596,1211.0,153167647.0,1.56,28000.0,0.0,-2000.0,30377.0,52.30440494128573,52.30440494128573,52.30440494128573,52.30440494128573,52.30440494128573,120.05513337649558,116.40000000000006,112.74486662350455
2024-05-07,116.13300492610837,118.6576354679803,121.6871921182266,116.13300492610837,986.0,124568753.0,1.43,-154000.0,0.0,0.0,-3194.0,49.86703589543277,49.86703589543277,49.86703589543277,49.86703589543277,49.86703589543277,118.23818119164758,115.60000000000007,112.96181880835255
2024-05-08,119.16256157635468,119.66748768472907,123.20197044334975,117.64778325123153,1840.0,259682519.0,1.61,239000.0,0.0,-1000.0,-2090.0,53.37667312425614,53.37667312425614,53.37667312425614,53.37667312425614,53.37667312425614,118.93687742826533,115.80000000000007,112.6631225717348
2024-05-09,120.67733990147784,120.67733990147784,123.20197044334975,119.16256157635468,2108.0,231376566.0,1.7,88000.0,0.0,21000.0,22218.0,55.07033500658396,55.07033500658396,55.07033500658396,55.07033500658396,55.07033500658396,120.86145515052786,116.60000000000007,112.33854484947227
2024-05-10,121.18226600985221,121.6871921182266,123.20197044334975,119.16256157635468,1437.0,215053212.0,1.44,-293999.0,0.0,0.0,16863.0,55.64868848105661,55.64868848105661,55.64868848105661,55.64868848105661,55.64868848105661,121.49999999999488,117.90000000000006,114.30000000000524
2024-05-13,124.71674876847291,128.2512315270936,128.2512315270936,121.6871921182266,3714.0,590477347.0,1.57,112000.0,0.0,2000.0,-15754.0,59.57177236453486,59.57177236453486,59.57177236453486,59.57177236453486,59.57177236453486,124.7353410012353,119.20000000000007,113.66465899876485
2024-05-14,136.83497536945814,124.71674876847291,136.83497536945814,124.71674876847291,6314.0,1087501294.0,2.06,478000.0,0.0,9000.0,63764.0,69.52497909661113,69.52497909661113,69.52497909661113,69.52497909661113,69.52497909661113,136.02163511502962,123.30000000000007,110.57836488497053
2024-05-15,126.73645320197045,141.3793103448276,142.89408866995075,123.70689655172414,15564.0,2426823291.0,2.57,500500.0,0.0,-7000.0,116903.0,56.94363722732292,56.94363722732292,56.94363722732292,56.94363722732292,56.94363722732292,136.3861986863663,124.80000000000007,113.21380131363385
2024-05-16,128.2512315270936,127.74630541871922,130.77586206896552,125.72660098522168,6100.0,654683196.0,2.17,-501500.0,0.0,-27000.0,38544.0,58.166523298662966,58.166523298662966,58.166523298662966,58.166523298662966,58.166523298662966,136.6266645147384,126.30000000000007,115.97333548526174
2024-05-17,126.73645320197045,128.75615763546799,130.27093596059112,126.23152709359606,2951.0,414647531.0,1.79,-499000.0,0.0,8068.0,8475.0,56.44020094741794,56.44020094741794,56.44020094741794,56.44020094741794,56.44020094741794,135.79999999999734,127.40000000000006,119.0000000000028
2024-05-20,122.19211822660098,127.74630541871922,128.75615763546799,122.19211822660098,2546.0,330027717.0,1.86,73550.0,0.0,-14000.0,-23004.0,51.50189560285061,51.50189560285061,51.50189560285061,51.50189560285061,51.50189560285061,136.39526197637332,126.90000000000006,117.4047380236268
2024-05-21,119.16256157635468,122.69704433497537,124.21182266009852,119.16256157635468,2184.0,264074340.0,1.76,-96900.0,0.0,-1000.0,-8456.0,48.457877701174745,48.457877701174745,48.457877701174745,48.457877701174745,48.457877701174745,130.13498329618997,123.40000000000006,116.66501670381017
2024-05-22,117.64778325123153,119.66748768472907,120.17241379310344,117.14285714285714,1635.0,194468639.0,1.71,-104000.0,0.0,2000.0,-82000.0,46.9632373511461,46.9632373511461,46.9632373511461,46.9632373511461,46.9632373511461,129.78290901818932,121.60000000000007,113.41709098181083
2024-05-23,118.6576354679803,122.69704433497537,124.21182266009852,117.64778325123153,3844.0,561902242.0,1.04,-778000.0,0.0,4000.0,-9866.0,48.1122649260855,48.1122649260855,48.1122649260855,48.1122649260855,48.1122649260855,126.22993108692194,119.70000000000007,113.17006891307821
2024-05-24,117.64778325123153,118.15270935960591,119.66748768472907,116.13300492610837,1489.0,185593710.0,1.11,65000.0,0.0,-9000.0,-6667.0,47.01533801698752,47.01533801698752,47.01533801698752,47.01533801698752,47.01533801698752,121.2105890714438,117.90000000000006,114.58941092855632
2024-05-27,117.14285714285714,118.15270935960591,118.6576354679803,115.1231527093596,1457.0,175778629.0,1.2,93000.0,0.0,41000.0,-2164.0,46.445151478790144,46.445151478790144,46.445151478790144,46.445151478790144,46.445151478790144,118.3696938456563,116.90000000000006,115.43030615434382
2024-05-28,117.64778325123153,117.14285714285714,119.16256157635468,116.63793103448276,900.0,97324650.0,1.19,-7000.0,0.0,13000.0,6808.0,47.1355907156769,47.1355907156769,47.1355907156769,47.1355907156769,47.1355907156769,117.57979589709433,116.60000000000007,115.6202041029058
2024-05-29,115.1231527093596,118.15270935960591,118.15270935960591,115.1231527093596,1066.0,115279027.0,1.06,-203000.0,0.0,-14000.0,-13709.0,44.07586695039327,44.07586695039327,44.07586695039327,44.07586695039327,44.07586695039327,118.41516738055039,116.10000000000007,113.78483261944974
2024-05-30,117.14285714285714,114.61822660098522,118.6576354679803,113.60837438423646,1125.0,133793102.0,1.14,-15950.0,0.0,23000.0,56580.0,47.03779170214171,47.03779170214171,47.03779170214171,47.03779170214171,47.03779170214171,117.65472369908807,115.80000000000007,113.94527630091207
2024-05-31,115.1231527093596,117.64778325123153,117.64778325123153,115.1231527093596,828.0,91400453.0,1.08,-75000.0,0.0,11000.0,-16264.0,44.499649034892165,44.499649034892165,44.499649034892165,44.499649034892165,44.499649034892165,117.4540659228436,115.30000000000007,113.14593407715654
2024-06-03,117.64778325123153,117.64778325123153,120.17241379310344,117.14285714285714,964.0,115067033.0,1.07,-6950.0,0.0,91000.0,64255.0,48.258078097948406,48.258078097948406,48.258078097948406,48.258078097948406,48.258078097948406,117.71516738055038,115.40000000000006,113.08483261944974
2024-06-04,116.63793103448276,117.64778325123153,118.15270935960591,116.63793103448276,691.0,61122637.0,1.12,21000.0,0.0,0.0,-3551.0,46.890230627013516,46.890230627013516,46.890230627013516,46.890230627013516,46.890230627013516,117.25912602818637,115.20000000000007,113.14087397181378
2024-06-05,121.6871921182266,117.64778325123153,121.6871921182266,117.14285714285714,1447.0,189858411.0,1.21,101000.0,0.0,-6000.0,39155.0,53.92272122539665,53.92272122539665,53.92272122539665,53.92272122539665,53.92272122539665,120.83589667773113,116.50000000000007,112.16410332226901
2024-06-06,121.18226600985221,124.21182266009852,124.71674876847291,119.66748768472907,1483.0,193236050.0,0.94,-288000.0,0.0,-28000.0,-8530.0,53.16459428101915,53.16459428101915,53.16459428101915,53.16459428101915,53.16459428101915,122.38330601085168,117.30000000000007,112.21669398914845
2024-06-07,119.66748768472907,120.67733990147784,121.18226600985221,119.16256157635468,623.0,69494036.0,0.97,34000.0,0.0,-1000.0,8000.0,50.85462336698839,50.85462336698839,50.85462336698839,50.85462336698839,50.85462336698839,122.07814388592668,118.20000000000007,114.32185611407347
2024-06-11,116.63793103448276,120.67733990147784,122.19211822660098,116.63793103448276,994.0,107086881.0,0.84,-164000.0,0.0,1000.0,-10409.0,46.50274016577878,46.50274016577878,46.50274016577878,46.50274016577878,46.50274016577878,122.28952211790059,118.00000000000007,113.71047788209955
2024-06-12,119.66748768472907,118.15270935960591,122.19211822660098,118.15270935960591,1056.0,147497660.0,1.06,238000.0,0.0,-5000.0,21000.0,51.016907678316045,51.016907678316045,51.016907678316045,51.016907678316045,51.016907678316045,122.08711915482685,118.60000000000007,115.11288084517328
2024-06-13,120.17241379310344,121.18226600985221,121.18226600985221,118.15270935960591,795.0,99958560.0,1.16,97000.0,0.0,59000.0,-17000.0,51.747705983711626,51.747705983711626,51.747705983711626,51.747705983711626,51.747705983711626,121.30665927566754,118.30000000000007,115.2933407243326
2024-06-14,122.19211822660098,121.18226600985221,122.19211822660098,120.17241379310344,923.0,123293514.0,1.39,249000.0,0.0,9000.0,17000.0,54.66152715827035,54.66152715827035,54.66152715827035,54.66152715827035,54.66152715827035,122.02136337232588,118.50000000000007,114.97863662767426
2024-06-17,128.75615763546799,124.21182266009852,130.27093596059112,121.18226600985221,2994.0,453927600.0,2.22,893500.0,0.0,37000.0,125986.0,62.57210752414027,62.57210752414027,62.57210752414027,62.57210752414027,62.57210752414027,128.31498596380277,120.30000000000007,112.28501403619737
2024-06-18,129.76600985221674,129.26108374384236,129.76600985221674,126.23152709359606,2904.0,328223083.0,2.62,408350.0,0.0,149.0,38000.0,63.623661968410076,63.623661968410076,63.623661968410076,63.623661968410076,63.623661968410076,131.41821577561655,122.90000000000006,114.3817842243836
2024-06-19,127.24137931034483,130.77586206896552,137.8448275862069,127.24137931034483,4976.0,780365223.0,3.13,547500.0,0.0,-19000.0,138972.0,59.149495612840084,59.149495612840084,59.149495612840084,59.149495612840084,59.149495612840084,131.86726188103555,124.40000000000006,116.93273811896458
2024-06-20,130.27093596059112,131.2807881773399,133.80541871921181,127.24137931034483,4774.0,468602392.0,3.18,55000.0,0.0,-20000.0,143916.0,62.55264161869483,62.55264161869483,62.55264161869483,62.55264161869483,62.55264161869483,132.17581163127443,126.40000000000006,120.6241883687257
2024-06-21,124.71674876847291,131.2807881773399,131.2807881773399,124.21182266009852,3496.0,321047878.0,2.39,-916000.0,0.0,5000.0,-133547.0,53.71729814053712,53.71729814053712,53.71729814053712,53.71729814053712,53.71729814053712,130.86988664825157,126.90000000000006,122.93011335174855
2024-06-24,129.26108374384236,125.22167487684729,136.33004926108373,125.22167487684729,5094.0,918201608.0,3.81,1532000.0,0.0,-31000.0,-142874.0,58.83988016215358,58.83988016215358,58.83988016215358,58.83988016215358,58.83988016215358,131.04969134625728,127.00000000000007,122.95030865374287
2024-06-25,139.35960591133005,130.27093596059112,139.35960591133005,130.27093596059112,9098.0,1705171367.0,4.32,550000.0,0.0,20000.0,-3478.0,67.4591625909104,67.4591625909104,67.4591625909104,67.4591625909104,67.4591625909104,138.74682690007037,128.90000000000006,119.05317309992975
2024-06-26,137.8448275862069,139.35960591133005,144.91379310344828,133.30049261083744,18239.0,1759266557.0,4.55,242000.0,0.0,-21200.0,71000.0,65.25185289088617,65.25185289088617,65.25185289088617,65.25185289088617,65.25185289088617,141.89954127474917,131.00000000000006,120.10045872525096
2024-06-27,151.47783251231527,139.35960591133005,151.47783251231527,138.85467980295567,6276.0,1449603184.0,4.6,59000.0,0.0,-15000.0,56000.0,73.61846419974763,73.61846419974763,73.61846419974763,73.61846419974763,73.61846419974763,153.47128895288878,135.20000000000007,116.92871104711136
2024-06-28,166.6256157635468,159.55665024630542,166.6256157635468,158.04187192118226,9384.0,2547697092.0,5.5,992900.0,0.0,-32000.0,47000.0,79.51920909618755,79.51920909618755,79.51920909618755,79.51920909618755,79.51920909618755,169.17489045740936,143.50000000000006,117.82510954259074
2024-07-01,151.47783251231527,174.19950738916256,177.22906403940885,149.9630541871921,24475.0,5293197846.0,4.41,-1297562.0,0.0,-106453.0,-186420.0,64.08318244879712,64.08318244879712,64.08318244879712,64.08318244879712,64.08318244879712,168.4757138393777,147.90000000000006,127.32428616062242
2024-07-02,153.4975369458128,151.47783251231527,159.55665024630542,149.9630541871921,12569.0,2329133599.0,3.0,-1517900.0,0.0,-20365.0,41544.0,65.05715157857124,65.05715157857124,65.05715157857124,65.05715157857124,65.05715157857124,168.78424728873,150.70000000000007,132.61575271127015
2024-07-03,151.47783251231527,154.0024630541872,157.5369458128079,149.9630541871921,5859.0,1123733034.0,3.93,1061000.0,0.0,-10397.0,-12107.0,63.211176223999075,63.211176223999075,63.211176223999075,63.211176223999075,63.211176223999075,165.1029910706601,153.40000000000006,141.69700892934003
2024-07-04,147.4384236453202,153.4975369458128,154.50738916256157,145.41871921182266,5621.0,804028604.0,4.03,114270.0,0.0,11002.0,-25290.0,59.570541706108415,59.570541706108415,59.570541706108415,59.570541706108415,59.570541706108415,165.59846144741508,152.60000000000008,139.60153855258508
2024-07-05,139.86453201970443,146.42857142857142,147.94334975369458,138.85467980295567,6009.0,877166519.0,3.69,-372800.0,0.0,-65790.0,-84807.0,53.36441140204359,53.36441140204359,53.36441140204359,53.36441140204359,53.36441140204359,156.9249675324098,147.30000000000007,137.67503246759034
2024-07-08,144.40886699507388,139.86453201970443,145.92364532019704,136.83497536945814,4787.0,834902768.0,3.14,-602200.0,0.0,-9275.0,129260.0,56.305778817236785,56.305778817236785,56.305778817236785,56.305778817236785,56.305778817236785,155.5829747495257,145.90000000000006,136.21702525047442
2024-07-09,143.9039408866995,142.89408866995075,144.40886699507388,137.8448275862069,2836.0,474638217.0,3.4,285200.0,0.0,92819.0,-30083.0,55.88402245093291,55.88402245093291,55.88402245093291,55.88402245093291,55.88402245093291,151.66811580506877,144.00000000000006,136.33188419493135
2024-07-10,146.42857142857142,144.40886699507388,146.42857142857142,142.38916256157634,2561.0,374058598.0,3.23,-185980.0,0.0,1430.0,17965.0,57.59437951938718,57.59437951938718,57.59437951938718,57.59437951938718,57.59437951938718,148.17687164221402,143.00000000000006,137.8231283577861
2024-07-11,140.3694581280788,143.9039408866995,144.91379310344828,139.35960591133005,3830.0,485609737.0,2.68,-603970.0,0.0,-13637.0,-55445.0,52.34879933513666,52.34879933513666,52.34879933513666,52.34879933513666,52.34879933513666,146.55580467733805,141.60000000000008,136.6441953226621
2024-07-12,136.33004926108373,139.35960591133005,141.88423645320196,136.33004926108373,2241.0,293114586.0,2.65,-71955.0,0.0,-95000.0,-60323.0,49.13583995481362,49.13583995481362,49.13583995481362,49.13583995481362,49.13583995481362,147.954076835417,140.90000000000006,133.84592316458313
