date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-03,27.145903266705837,27.145903266705837,27.704789510432136,26.986221482784035,546.0,26747872.0,2.74,-26000.0,0.0,0.0,0.0,49.2040458246662,49.2040458246662,49.2040458246662,49.2040458246662,49.2040458246662,17.33039984011838,16.82999999999992,16.329600159881462
2021-12-06,27.305585050627638,27.145903266705837,27.944312186314832,27.145903266705837,540.0,25016113.0,3.05,193000.0,0.0,0.0,0.0,50.214360004768835,50.214360004768835,50.214360004768835,50.214360004768835,50.214360004768835,17.165472369884718,16.979999999999922,16.794527630115127
2021-12-07,29.38144824161102,27.704789510432136,29.860493593376418,27.305585050627638,3823.0,359940674.0,3.22,105000.0,0.0,0.0,0.0,61.05797115707389,61.05797115707389,61.05797115707389,61.05797115707389,61.05797115707389,18.407855088994165,17.289999999999925,16.172144911005685
2021-12-08,27.86447129435393,29.700811809454624,30.33953894514182,27.86447129435393,4693.0,428973238.0,2.74,-298000.0,0.0,0.0,0.0,52.12350884221719,52.12350884221719,52.12350884221719,52.12350884221719,52.12350884221719,18.464714574667674,17.369999999999926,16.27528542533218
2021-12-09,28.02415307827573,28.103993970236633,28.263675754158427,27.78463040239303,904.0,33319054.0,3.06,199000.0,0.0,0.0,0.0,52.90471305627812,52.90471305627812,52.90471305627812,52.90471305627812,52.90471305627812,18.489949493656503,17.499999999999922,16.51005050634334
2021-12-10,28.263675754158427,28.263675754158427,28.662880213962925,27.944312186314832,588.0,27597439.0,3.09,17000.0,0.0,0.0,0.0,54.114187326655184,54.114187326655184,54.114187326655184,54.114187326655184,54.114187326655184,18.496504524209048,17.639999999999922,16.783495475790797
2021-12-13,27.78463040239303,28.103993970236633,28.742721105923827,27.78463040239303,847.0,45311634.0,2.75,-213000.0,0.0,0.0,0.0,51.27781415044234,51.27781415044234,51.27781415044234,51.27781415044234,51.27781415044234,18.429383301145744,17.699999999999925,16.970616698854105
2021-12-14,26.90638059082314,27.944312186314832,28.103993970236633,26.90638059082314,619.0,22268650.0,2.77,18000.0,0.0,0.0,0.0,46.46896306588185,46.46896306588185,46.46896306588185,46.46896306588185,46.46896306588185,17.967581163119736,17.389999999999922,16.81241883688011
2021-12-15,27.145903266705837,27.225744158666735,27.385425942588533,26.986221482784035,309.0,9222641.0,2.84,41000.0,0.0,0.0,0.0,47.90389188363182,47.90389188363182,47.90389188363182,47.90389188363182,47.90389188363182,17.948074069833574,17.299999999999923,16.65192593016627
2021-12-16,27.78463040239303,27.545107726510334,28.263675754158427,27.305585050627638,462.0,21456292.0,3.24,238000.0,0.0,0.0,0.0,51.62760096585033,51.62760096585033,51.62760096585033,51.62760096585033,51.62760096585033,17.881882341623193,17.269999999999925,16.658117658376657
2021-12-17,27.305585050627638,27.465266834549432,28.263675754158427,27.305585050627638,419.0,22900110.0,3.31,47000.0,0.0,0.0,0.0,48.809719488307955,48.809719488307955,48.809719488307955,48.809719488307955,48.809719488307955,17.588178045992652,17.149999999999928,16.711821954007203
2021-12-20,27.465266834549432,27.704789510432136,27.86447129435393,27.145903266705837,431.0,19715468.0,3.76,281000.0,0.0,0.0,0.0,49.793424327307,49.793424327307,49.793424327307,49.793424327307,49.793424327307,17.480944739806603,17.109999999999925,16.739055260193247
2021-12-21,27.78463040239303,27.704789510432136,28.42335753808023,27.385425942588533,1169.0,78433872.0,3.62,-90000.0,0.0,0.0,0.0,51.78886726411799,51.78886726411799,51.78886726411799,51.78886726411799,51.78886726411799,17.53999999998463,17.219999999999924,16.90000000001522
2021-12-22,28.02415307827573,27.78463040239303,28.18383486219753,27.624948618471233,519.0,29719310.0,4.26,402000.0,0.0,0.0,0.0,53.288378088968194,53.288378088968194,53.288378088968194,53.288378088968194,53.288378088968194,17.649999999984985,17.329999999999924,17.010000000014863
2021-12-23,29.062084673767423,28.103993970236633,29.700811809454624,27.78463040239303,2974.0,174052009.0,3.95,-193000.0,0.0,0.0,0.0,59.209072321106284,59.209072321106284,59.209072321106284,59.209072321106284,59.209072321106284,18.265628777180066,17.489999999999927,16.71437122281979
2021-12-24,28.34351664611933,29.301607349650126,29.860493593376418,27.465266834549432,6324.0,539170733.0,2.89,-666000.0,0.0,0.0,0.0,54.096916985930434,54.096916985930434,54.096916985930434,54.096916985930434,54.096916985930434,18.302934843151338,17.619999999999926,16.937065156848515
2021-12-27,28.18383486219753,28.02415307827573,28.982243781806524,27.944312186314832,880.0,45692510.0,2.85,-27000.0,0.0,0.0,0.0,53.001755385114976,53.001755385114976,53.001755385114976,53.001755385114976,53.001755385114976,18.251848687357054,17.709999999999923,17.16815131264279
2021-12-28,28.02415307827573,28.583039322002026,28.583039322002026,27.944312186314832,636.0,34887740.0,2.94,39000.0,0.0,0.0,0.0,51.87088193450323,51.87088193450323,51.87088193450323,51.87088193450323,51.87088193450323,18.223321838934556,17.73999999999992,17.256678161065285
2021-12-29,28.18383486219753,28.103993970236633,28.34351664611933,27.944312186314832,377.0,13101565.0,3.26,170000.0,0.0,0.0,0.0,52.951942767257876,52.951942767257876,52.951942767257876,52.951942767257876,52.951942767257876,18.217820925680027,17.759999999999923,17.30217907431982
2021-12-30,28.02415307827573,28.34351664611933,28.742721105923827,27.944312186314832,829.0,51774161.0,3.35,48000.0,0.0,0.0,0.0,51.701313776531045,51.701313776531045,51.701313776531045,51.701313776531045,51.701313776531045,17.77966629543994,17.62999999999992,17.4803337045599
2022-01-03,28.103993970236633,28.263675754158427,28.42335753808023,27.704789510432136,664.0,34370452.0,3.7,177000.0,0.0,0.0,0.0,52.30783819423704,52.30783819423704,52.30783819423704,52.30783819423704,52.30783819423704,17.689442719049282,17.59999999999992,17.510557280950557
2022-01-04,27.465266834549432,28.263675754158427,28.34351664611933,27.465266834549432,885.0,36010932.0,3.82,57000.0,0.0,0.0,0.0,47.20114065474377,47.20114065474377,47.20114065474377,47.20114065474377,47.20114065474377,17.828747548995423,17.50999999999992,17.191252451004416
2022-01-05,27.385425942588533,28.103993970236633,28.103993970236633,27.385425942588533,416.0,14210283.0,3.5,-140000.0,0.0,0.0,0.0,46.58886054744243,46.58886054744243,46.58886054744243,46.58886054744243,46.58886054744243,17.852374241627487,17.42999999999992,17.007625758372356
2022-01-06,27.225744158666735,27.385425942588533,27.545107726510334,27.066062374744934,332.0,11218374.0,3.46,-3000.0,0.0,0.0,0.0,45.322588442040924,45.322588442040924,45.322588442040924,45.322588442040924,45.322588442040924,17.754522215407253,17.30999999999992,16.86547778459259
2022-01-07,26.666857914940437,27.305585050627638,27.465266834549432,26.666857914940437,507.0,26124883.0,3.41,-36000.0,0.0,0.0,0.0,41.1109138421555,41.1109138421555,41.1109138421555,41.1109138421555,41.1109138421555,17.717581163119345,17.139999999999922,16.5624188368805
2022-01-10,26.587017022979538,26.507176131018642,27.225744158666735,26.34749434709684,397.0,22083228.0,3.52,60000.0,0.0,1000.0,0.0,40.53145980416002,40.53145980416002,40.53145980416002,40.53145980416002,40.53145980416002,17.41043457731839,16.94999999999992,16.48956542268145
2022-01-11,25.86844899533144,26.666857914940437,26.90638059082314,25.788608103370542,534.0,25799495.0,3.13,-244000.0,0.0,0.0,0.0,35.65988876584142,35.65988876584142,35.65988876584142,35.65988876584142,35.65988876584142,17.422309452551513,16.749999999999922,16.07769054744833
2022-01-12,25.86844899533144,26.028130779253242,26.826539698862238,25.628926319448748,496.0,21188902.0,3.25,87000.0,0.0,0.0,0.0,35.659888765841416,35.659888765841416,35.659888765841416,35.659888765841416,35.659888765841416,17.209307323222582,16.55999999999992,15.910692676777261
2022-01-13,25.549085427487846,26.18781256317504,26.18781256317504,25.549085427487846,264.0,8321566.0,3.15,-80000.0,0.0,0.0,0.0,33.57952991547107,33.57952991547107,33.57952991547107,33.57952991547107,33.57952991547107,16.90136195007474,16.34999999999992,15.798638049925097
2022-01-14,25.549085427487846,25.628926319448748,26.34749434709684,25.22972185964425,624.0,34053054.0,2.89,-165000.0,0.0,0.0,0.0,33.57952991547106,33.57952991547106,33.57952991547106,33.57952991547106,33.57952991547106,16.68497368347137,16.20999999999992,15.73502631652847
2022-01-17,26.028130779253242,25.628926319448748,26.26765345513594,25.309562751605146,711.0,60950079.0,3.24,245000.0,0.0,0.0,0.0,39.69937859824994,39.69937859824994,39.69937859824994,39.69937859824994,39.69937859824994,16.379999999979272,16.139999999999922,15.90000000002057
2022-01-18,25.549085427487846,26.107971671214145,26.18781256317504,25.549085427487846,265.0,6748666.0,3.1,-87000.0,0.0,0.0,0.0,36.11577201820035,36.11577201820035,36.11577201820035,36.11577201820035,36.11577201820035,16.35298221279422,16.09999999999992,15.847017787205619
2022-01-19,25.549085427487846,25.469244535526943,25.86844899533144,25.22972185964425,640.0,60614250.0,3.09,-27000.0,0.0,0.0,0.0,36.11577201820035,36.11577201820035,36.11577201820035,36.11577201820035,36.11577201820035,16.29999999997927,16.05999999999992,15.820000000020569
2022-01-20,25.549085427487846,25.628926319448748,26.107971671214145,25.309562751605146,574.0,32353486.0,3.02,-48000.0,0.0,0.0,0.0,36.11577201820035,36.11577201820035,36.11577201820035,36.11577201820035,36.11577201820035,16.29999999997927,16.05999999999992,15.820000000020569
2022-01-21,23.952267588269855,25.389403643566048,25.469244535526943,23.952267588269855,414.0,13019767.0,2.92,-66000.0,0.0,0.0,0.0,26.250534225785465,26.250534225785465,26.250534225785465,26.250534225785465,26.250534225785465,16.750842298047218,15.85999999999992,14.969157701952621
2022-01-24,23.952267588269855,24.271631156113454,24.271631156113454,22.91433599277816,357.0,14538461.0,3.06,96000.0,0.0,-1000.0,0.0,26.250534225785465,26.250534225785465,26.250534225785465,26.250534225785465,26.250534225785465,16.579795897108106,15.59999999999992,14.620204102891735
2022-01-25,22.834495100817264,23.553063128465357,23.952267588269855,22.834495100817264,164.0,3767920.0,2.99,-46000.0,0.0,0.0,0.0,21.485881628531207,21.485881628531207,21.485881628531207,21.485881628531207,21.485881628531207,16.572097557344545,15.25999999999992,13.947902442655293
2022-01-26,22.994176884739062,22.594972424934564,23.39338134454356,22.594972424934564,180.0,5389519.0,2.93,-41000.0,0.0,0.0,0.0,23.618761682304168,23.618761682304168,23.618761682304168,23.618761682304168,23.618761682304168,16.15061967602923,14.939999999999921,13.729380323970613
2022-02-07,23.47322223650446,23.233699560621762,23.47322223650446,23.07401777669996,169.0,6205363.0,3.12,123000.0,0.0,0.0,0.0,29.781531743213,29.781531743213,29.781531743213,29.781531743213,29.781531743213,15.265149553523706,14.679999999999922,14.094850446476137
2022-02-08,24.032108480230757,24.351472048074353,24.351472048074353,23.712744912387155,171.0,5054476.0,3.17,31000.0,0.0,0.0,0.0,36.24458614140158,36.24458614140158,36.24458614140158,36.24458614140158,36.24458614140158,15.297947366133764,14.689999999999921,14.082052633866079
2022-02-09,24.431312940035255,24.191790264152555,24.51115383199615,24.032108480230757,232.0,8290534.0,3.5,204000.0,0.0,0.0,0.0,40.46010622706028,40.46010622706028,40.46010622706028,40.46010622706028,40.46010622706028,15.50894663843323,14.74999999999992,13.99105336156661
2022-02-10,25.309562751605146,24.431312940035255,25.309562751605146,24.032108480230757,502.0,28753910.0,3.4,-57000.0,0.0,0.0,0.0,48.52402330856584,48.52402330856584,48.52402330856584,48.52402330856584,48.52402330856584,16.058799279129346,15.05999999999992,14.061200720870495
2022-02-11,26.107971671214145,25.309562751605146,27.78463040239303,25.309562751605146,7981.0,598920137.0,2.78,-354000.0,0.0,0.0,0.0,54.550446395613946,54.550446395613946,54.550446395613946,54.550446395613946,54.550446395613946,16.62132403714324,15.449999999999921,14.278675962856601
2022-02-14,25.22972185964425,25.22972185964425,25.628926319448748,25.07004007572245,901.0,23530150.0,2.91,65000.0,0.0,0.0,0.0,47.906490404202486,47.906490404202486,47.906490404202486,47.906490404202486,47.906490404202486,16.57906545418358,15.66999999999992,14.76093454581626
2022-02-15,25.149880967683348,24.910358291800648,25.628926319448748,24.910358291800648,476.0,13502550.0,2.92,6000.0,0.0,0.0,0.0,47.341986546524865,47.341986546524865,47.341986546524865,47.341986546524865,47.341986546524865,16.477532770723666,15.80999999999992,15.142467229276173
2022-02-16,25.309562751605146,25.708767211409647,26.18781256317504,25.309562751605146,338.0,9688099.0,2.88,25000.0,0.0,0.0,0.0,48.64535430771985,48.64535430771985,48.64535430771985,48.64535430771985,48.64535430771985,16.35634848457409,15.91999999999992,15.483651515425747
2022-02-17,25.309562751605146,25.149880967683348,25.549085427487846,25.149880967683348,547.0,9242392.0,2.96,63000.0,0.0,0.0,0.0,48.64535430771985,48.64535430771985,48.64535430771985,48.64535430771985,48.64535430771985,16.35634848457409,15.91999999999992,15.483651515425747
2022-02-18,25.149880967683348,24.99019918376155,25.628926319448748,24.99019918376155,728.0,9438218.0,3.14,112000.0,0.0,0.0,0.0,47.28791009354577,47.28791009354577,47.28791009354577,47.28791009354577,47.28791009354577,15.8894427190442,15.79999999999992,15.710557280955642
2022-02-21,25.07004007572245,25.309562751605146,25.708767211409647,25.07004007572245,989.0,9568904.0,3.43,178000.0,0.0,0.0,0.0,46.58789342586162,46.58789342586162,46.58789342586162,46.58789342586162,46.58789342586162,15.89999999995786,15.779999999999921,15.660000000041983
2022-02-22,24.51115383199615,25.07004007572245,25.149880967683348,24.191790264152555,392.0,8510597.0,3.22,-109000.0,0.0,0.0,0.0,41.91088826586556,41.91088826586556,41.91088826586556,41.91088826586556,41.91088826586556,16.06878177827772,15.699999999999921,15.331218221722123
2022-02-23,24.67083561591795,24.910358291800648,25.22972185964425,24.590994723957053,254.0,13319419.0,3.34,68000.0,0.0,0.0,0.0,43.651468382315464,43.651468382315464,43.651468382315464,43.651468382315464,43.651468382315464,15.997359245269015,15.61999999999992,15.242640754730823
2022-02-24,24.910358291800648,24.431312940035255,26.986221482784035,24.111949372191653,4904.0,715506850.0,2.99,-216000.0,0.0,0.0,109000.0,46.253001969458474,46.253001969458474,46.253001969458474,46.253001969458474,46.253001969458474,15.870665927550814,15.569999999999919,15.269334072449023
2022-02-25,24.99019918376155,24.351472048074353,25.389403643566048,24.351472048074353,1130.0,26316179.0,2.98,-10000.0,0.0,0.0,0.0,47.12924737796295,47.12924737796295,47.12924737796295,47.12924737796295,47.12924737796295,15.810768096188376,15.54999999999992,15.289231903811466
2022-03-01,25.149880967683348,24.75067650787885,25.389403643566048,24.75067650787885,328.0,10610661.0,3.01,5000.0,0.0,0.0,0.0,48.922796730355934,48.922796730355934,48.922796730355934,48.922796730355934,48.922796730355934,15.845657137123691,15.55999999999992,15.27434286287615
2022-03-02,25.628926319448748,25.149880967683348,26.18781256317504,25.07004007572245,518.0,17754113.0,3.03,11000.0,0.0,0.0,0.0,53.967842466411376,53.967842466411376,53.967842466411376,53.967842466411376,53.967842466411376,16.09999999998709,15.699999999999921,15.300000000012751
2022-03-03,25.628926319448748,26.028130779253242,26.028130779253242,25.549085427487846,215.0,8874767.0,2.93,-64000.0,0.0,0.0,0.0,53.96784246641138,53.96784246641138,53.96784246641138,53.96784246641138,53.96784246641138,16.207814388580754,15.819999999999919,15.432185611419083
2022-03-04,25.07004007572245,25.549085427487846,25.788608103370542,25.07004007572245,194.0,5019479.0,2.92,-2000.0,0.0,0.0,0.0,47.60557439187703,47.60557439187703,47.60557439187703,47.60557439187703,47.60557439187703,16.188711915469234,15.839999999999918,15.4912880845306
2022-03-07,23.952267588269855,24.75067650787885,24.75067650787885,23.792585804348057,319.0,9965500.0,2.89,-18000.0,0.0,0.0,0.0,37.96549423632054,37.96549423632054,37.96549423632054,37.96549423632054,37.96549423632054,16.477854152811663,15.709999999999917,14.942145847188174
2022-03-08,23.313540452582657,23.952267588269855,24.271631156113454,23.07401777669996,246.0,6230358.0,2.88,-8000.0,0.0,0.0,0.0,33.75866628703847,33.75866628703847,33.75866628703847,33.75866628703847,33.75866628703847,16.647218916908958,15.479999999999915,14.312781083090874
2022-03-09,23.39338134454356,23.792585804348057,23.792585804348057,23.39338134454356,196.0,4902502.0,2.9,17000.0,0.0,0.0,0.0,34.73221848176111,34.73221848176111,34.73221848176111,34.73221848176111,34.73221848176111,16.357583690274534,15.199999999999918,14.0424163097253
2022-03-10,23.712744912387155,23.872426696308956,24.191790264152555,23.63290402042626,227.0,6334906.0,2.91,-6000.0,0.0,0.0,0.0,38.61831559005824,38.61831559005824,38.61831559005824,38.61831559005824,38.61831559005824,15.753473376988554,14.959999999999917,14.166526623011281
2022-03-11,23.233699560621762,23.47322223650446,23.553063128465357,23.15385866866086,218.0,7079466.0,2.82,-59000.0,0.0,0.0,0.0,35.229861000188286,35.229861000188286,35.229861000188286,35.229861000188286,35.229861000188286,15.06823069049078,14.729999999999915,14.39176930950905
2022-03-14,23.07401777669996,23.233699560621762,23.47322223650446,23.07401777669996,217.0,6628346.0,2.82,0.0,0.0,0.0,0.0,34.15410283072144,34.15410283072144,34.15410283072144,34.15410283072144,34.15410283072144,14.885329983209186,14.619999999999916,14.354670016790646
2022-03-15,22.195767965130067,22.834495100817264,22.834495100817264,22.195767965130067,229.0,6216369.0,2.71,-74000.0,0.0,0.0,0.0,28.922988000884413,28.922988000884413,28.922988000884413,28.922988000884413,28.922988000884413,15.11749509801223,14.479999999999915,13.842504901987601
2022-03-16,22.195767965130067,22.435290641012767,22.674813316895463,22.03608618120827,143.0,4388948.0,2.78,48000.0,0.0,0.0,0.0,28.922988000884413,28.922988000884413,28.922988000884413,28.922988000884413,28.922988000884413,15.079933330363067,14.329999999999917,13.580066669636766
2022-03-17,22.91433599277816,22.674813316895463,22.91433599277816,22.355449749051864,176.0,3758847.0,2.83,27000.0,0.0,0.0,0.0,37.94216995492031,37.94216995492031,37.94216995492031,37.94216995492031,37.94216995492031,14.78353410011454,14.229999999999915,13.67646589988529
2022-03-18,22.91433599277816,22.91433599277816,22.91433599277816,22.754654208856362,98.0,2064371.0,2.78,-26000.0,0.0,0.0,0.0,37.9421699549203,37.9421699549203,37.9421699549203,37.9421699549203,37.9421699549203,14.669165942017445,14.189999999999916,13.710834057982387
2022-03-21,22.994176884739062,23.07401777669996,23.63290402042626,22.994176884739062,236.0,7581449.0,2.85,40000.0,0.0,0.0,0.0,38.94059939945557,38.94059939945557,38.94059939945557,38.94059939945557,38.94059939945557,14.638693797635634,14.179999999999916,13.721306202364199
2022-03-22,23.07401777669996,23.39338134454356,23.39338134454356,22.91433599277816,97.0,2168406.0,2.83,-11000.0,0.0,0.0,0.0,39.98051417412552,39.98051417412552,39.98051417412552,39.98051417412552,39.98051417412552,14.68698866481233,14.289999999999916,13.893011335187502
2022-03-23,22.91433599277816,23.233699560621762,23.233699560621762,22.91433599277816,110.0,2887598.0,2.81,-15000.0,0.0,0.0,0.0,38.565820327553055,38.565820327553055,38.565820327553055,38.565820327553055,38.565820327553055,14.459999999935162,14.379999999999916,14.300000000064669
2022-03-24,22.994176884739062,22.994176884739062,23.07401777669996,22.754654208856362,66.0,1169982.0,2.8,-11000.0,0.0,0.0,0.0,39.71445512160275,39.71445512160275,39.71445512160275,39.71445512160275,39.71445512160275,14.464833147665994,14.389999999999915,14.315166852333837
2022-03-25,22.994176884739062,22.994176884739062,23.313540452582657,22.834495100817264,168.0,7392969.0,2.75,-23000.0,0.0,0.0,0.0,39.71445512160274,39.71445512160274,39.71445512160274,39.71445512160274,39.71445512160274,14.463245553121645,14.399999999999915,14.336754446878185
2022-03-28,22.594972424934564,23.15385866866086,23.15385866866086,22.515131532973662,131.0,4578131.0,2.76,7000.0,0.0,0.0,0.0,35.829774250551445,35.829774250551445,35.829774250551445,35.829774250551445,35.829774250551445,14.559761769609244,14.349999999999914,14.140238230390585
2022-03-29,22.674813316895463,22.594972424934564,23.15385866866086,22.594972424934564,221.0,11116148.0,2.81,31000.0,0.0,0.0,0.0,37.153811971585135,37.153811971585135,37.153811971585135,37.153811971585135,37.153811971585135,14.509761769608703,14.299999999999915,14.090238230391128
2022-03-30,22.594972424934564,22.754654208856362,22.91433599277816,22.594972424934564,78.0,1537808.0,2.78,-20000.0,0.0,0.0,0.0,36.3461859226205,36.3461859226205,36.3461859226205,36.3461859226205,36.3461859226205,14.491516738033045,14.259999999999915,14.028483261966784
2022-03-31,22.435290641012767,23.15385866866086,23.15385866866086,22.435290641012767,153.0,4103888.0,2.73,-31000.0,0.0,0.0,0.0,34.72060389702331,34.72060389702331,34.72060389702331,34.72060389702331,34.72060389702331,14.421516738032802,14.189999999999916,13.95848326196703
2022-04-01,22.594972424934564,22.355449749051864,22.834495100817264,22.195767965130067,121.0,2401300.0,2.8,43000.0,0.0,0.0,0.0,37.72032623438167,37.72032623438167,37.72032623438167,37.72032623438167,37.72032623438167,14.237979589657174,14.139999999999915,14.042020410342657
2022-04-06,22.275608857090965,22.515131532973662,22.594972424934564,22.195767965130067,116.0,2782954.0,2.75,-32000.0,0.0,0.0,0.0,34.32323065052728,34.32323065052728,34.32323065052728,34.32323065052728,34.32323065052728,14.278885438170137,14.099999999999914,13.921114561829691
2022-04-07,21.79656350532557,22.275608857090965,22.275608857090965,21.79656350532557,158.0,4199754.0,2.65,-64000.0,0.0,0.0,0.0,29.964015694991325,29.964015694991325,29.964015694991325,29.964015694991325,29.964015694991325,14.360944739805365,13.989999999999915,13.619055260194465
2022-04-08,21.55704082944287,21.956245289247367,22.03608618120827,21.47719993748197,143.0,3461432.0,2.65,-1000.0,0.0,0.0,0.0,28.046026509835347,28.046026509835347,28.046026509835347,28.046026509835347,28.046026509835347,14.351528229086428,13.859999999999918,13.368471770913407
2022-04-11,20.439268341990278,21.876404397286468,21.876404397286468,20.439268341990278,165.0,4156437.0,2.62,-19000.0,0.0,0.0,0.0,21.219821481242874,21.219821481242874,21.219821481242874,21.219821481242874,21.219821481242874,14.538224110863613,13.609999999999918,12.681775889136222
2022-04-12,20.359427450029376,20.598950125912076,21.077995477677472,20.359427450029376,109.0,2790376.0,2.68,33000.0,0.0,0.0,0.0,20.829834195170704,20.829834195170704,20.829834195170704,20.829834195170704,20.829834195170704,14.282050418826937,13.329999999999917,12.377949581172896
2022-04-13,20.598950125912076,20.758631909833873,20.758631909833873,20.439268341990278,96.0,1743913.0,2.69,11000.0,0.0,0.0,0.0,25.267206586696073,25.267206586696073,25.267206586696073,25.267206586696073,25.267206586696073,13.8752483035324,13.119999999999916,12.364751696467431
2022-04-14,20.359427450029376,20.758631909833873,20.758631909833873,20.199745666107578,98.0,1767015.0,2.68,-8000.0,0.0,0.0,0.0,23.82889521740408,23.82889521740408,23.82889521740408,23.82889521740408,23.82889521740408,13.51061370469715,12.939999999999918,12.369386295302686
2022-04-15,19.88038209826398,20.359427450029376,20.439268341990278,19.88038209826398,111.0,2632686.0,2.64,-27000.0,0.0,0.0,0.0,21.226417267454025,21.226417267454025,21.226417267454025,21.226417267454025,21.226417267454025,13.0306659275476,12.729999999999919,12.429334072452237
2022-04-18,19.88038209826398,19.80054120630308,20.598950125912076,19.640859422381283,160.0,4335797.0,2.68,15000.0,0.0,0.0,0.0,21.226417267454025,21.226417267454025,21.226417267454025,21.226417267454025,21.226417267454025,13.019999999983,12.65999999999992,12.30000000001684
2022-04-19,19.960222990224878,20.279586558068477,20.279586558068477,19.88038209826398,61.0,1172865.0,2.66,-7000.0,0.0,0.0,0.0,22.85499715373399,22.85499715373399,22.85499715373399,22.85499715373399,22.85499715373399,12.975513337633222,12.60999999999992,12.244486662366617
2022-04-20,19.72070031434218,20.199745666107578,20.199745666107578,19.640859422381283,94.0,3078535.0,2.75,56000.0,0.0,0.0,0.0,21.42401174830969,21.42401174830969,21.42401174830969,21.42401174830969,21.42401174830969,12.76832815727702,12.49999999999992,12.23167184272282
2022-04-21,19.640859422381283,19.72070031434218,19.80054120630308,19.56101853042038,76.0,1908756.0,2.78,14000.0,0.0,0.0,0.0,20.953072191412726,20.953072191412726,20.953072191412726,20.953072191412726,20.953072191412726,12.556969384524871,12.40999999999992,12.26303061547497
2022-04-22,19.321495854537684,19.640859422381283,19.640859422381283,19.161814070615883,101.0,2143562.0,2.78,4000.0,0.0,0.0,0.0,19.14062575909752,19.14062575909752,19.14062575909752,19.14062575909752,19.14062575909752,12.618567765521291,12.33999999999992,12.061432234478549
2022-04-25,18.12388247512419,18.842450502772287,18.842450502772287,18.044041583163292,161.0,4324246.0,2.79,7000.0,0.0,0.0,0.0,14.185302228182039,14.185302228182039,14.185302228182039,14.185302228182039,14.185302228182039,12.931418510996194,12.119999999999921,11.308581489003648
2022-04-26,19.88038209826398,18.682768718850486,19.88038209826398,18.20372336708509,965.0,33288856.0,2.98,119000.0,0.0,0.0,0.0,39.09160012010655,39.09160012010655,39.09160012010655,39.09160012010655,39.09160012010655,12.903473376987122,12.10999999999992,11.316526623012717
2022-04-27,18.52308693492869,19.80054120630308,19.80054120630308,18.28356425904599,779.0,19191111.0,2.8,-115000.0,0.0,0.0,0.0,31.486812036854083,31.486812036854083,31.486812036854083,31.486812036854083,31.486812036854083,12.797615663647322,11.95999999999992,11.122384336352516
2022-04-28,18.842450502772287,18.602927826889587,19.88038209826398,18.602927826889587,449.0,10480850.0,2.82,14000.0,0.0,0.0,0.0,34.70547984764694,34.70547984764694,34.70547984764694,34.70547984764694,34.70547984764694,12.627854152809814,11.85999999999992,11.092145847190025
2022-04-29,19.56101853042038,19.80054120630308,20.279586558068477,19.401336746498583,543.0,13011534.0,3.19,222000.0,0.0,0.0,0.0,41.378550665285765,41.378550665285765,41.378550665285765,41.378550665285765,41.378550665285765,12.703387976298755,11.889999999999919,11.076612023701083
2022-05-03,19.48117763845948,20.11990477414668,20.11990477414668,19.401336746498583,300.0,10942560.0,2.96,-143000.0,0.0,0.0,0.0,40.87864544751061,40.87864544751061,40.87864544751061,40.87864544751061,40.87864544751061,12.684179461362971,12.05999999999992,11.43582053863687
2022-05-04,19.241654962576785,19.56101853042038,20.11990477414668,19.241654962576785,268.0,4714740.0,2.96,4000.0,0.0,0.0,0.0,39.343017528743026,39.343017528743026,39.343017528743026,39.343017528743026,39.343017528743026,12.472341344990955,11.979999999999919,11.487658655008882
2022-05-05,19.401336746498583,19.640859422381283,19.640859422381283,19.321495854537684,101.0,3170450.0,2.95,-9000.0,0.0,0.0,0.0,40.935981375532975,40.935981375532975,40.935981375532975,40.935981375532975,40.935981375532975,12.408747548990783,12.089999999999918,11.771252451009053
2022-05-06,19.640859422381283,18.76260961081139,20.11990477414668,18.76260961081139,203.0,4784918.0,2.99,26000.0,0.0,0.0,0.0,43.33968036273095,43.33968036273095,43.33968036273095,43.33968036273095,43.33968036273095,12.3620465053053,12.189999999999918,12.017953494694536
2022-05-09,19.321495854537684,19.161814070615883,20.04006388218578,19.161814070615883,108.0,2099838.0,2.95,-19000.0,0.0,0.0,0.0,40.94690676637995,40.94690676637995,40.94690676637995,40.94690676637995,40.94690676637995,12.33204650530497,12.159999999999918,11.987953494694867
2022-05-10,19.161814070615883,19.081973178654984,19.321495854537684,18.602927826889587,152.0,3988211.0,3.01,38000.0,0.0,0.0,0.0,39.76476645403178,39.76476645403178,39.76476645403178,39.76476645403178,39.76476645403178,12.325912602789398,12.11999999999992,11.91408739721044
2022-05-11,18.52308693492869,19.321495854537684,19.640859422381283,18.52308693492869,297.0,11705609.0,2.95,-37000.0,0.0,0.0,0.0,35.366471635506606,35.366471635506606,35.366471635506606,35.366471635506606,35.366471635506606,12.501593044888716,12.02999999999992,11.558406955111122
