date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-19,29.837343681153204,29.93917761863154,29.93917761863154,29.53184186871819,73.0,2437485.0,7.8,0.0,0.0,0.0,0.0,40.53217840919143,40.53217840919143,40.53217840919143,40.53217840919143,40.53217840919143,14.756969384539328,14.610000000000067,14.463030615460806
2019-08-20,29.63367580619653,29.735509743674864,30.14284549358822,29.430007931239846,147.0,5097361.0,7.82,9000.0,0.0,0.0,0.0,38.376591923216566,38.376591923216566,38.376591923216566,38.376591923216566,38.376591923216566,14.73696938453933,14.59000000000007,14.443030615460808
2019-08-21,29.735509743674864,29.735509743674864,29.735509743674864,29.53184186871819,22.0,465680.0,7.82,0.0,0.0,0.0,0.0,40.09214425198454,40.09214425198454,40.09214425198454,40.09214425198454,40.09214425198454,14.741421356208374,14.600000000000069,14.458578643791764
2019-08-22,29.63367580619653,29.735509743674864,29.735509743674864,29.53184186871819,48.0,1051523.0,7.8,-6000.0,0.0,0.0,0.0,38.92513821380522,38.92513821380522,38.92513821380522,38.92513821380522,38.92513821380522,14.72661903786284,14.610000000000067,14.493380962137294
2019-08-23,29.63367580619653,29.63367580619653,29.63367580619653,29.63367580619653,15.0,208200.0,7.8,0.0,0.0,0.0,0.0,38.92513821380522,38.92513821380522,38.92513821380522,38.92513821380522,38.92513821380522,14.659999999953076,14.580000000000066,14.500000000047056
2019-08-26,29.430007931239846,29.430007931239846,29.430007931239846,29.430007931239846,45.0,1040457.0,7.8,0.0,0.0,0.0,0.0,36.46324879377658,36.46324879377658,36.46324879377658,36.46324879377658,36.46324879377658,14.63797958967299,14.540000000000067,14.442020410327144
2019-08-27,29.53184186871819,29.430007931239846,29.53184186871819,29.430007931239846,20.0,305358.0,7.8,0.0,0.0,0.0,0.0,38.55579005720452,38.55579005720452,38.55579005720452,38.55579005720452,38.55579005720452,14.631980390235155,14.530000000000067,14.428019609764979
2019-08-28,29.32817399376151,29.430007931239846,29.430007931239846,29.22634005628317,42.0,1171140.0,7.8,0.0,0.0,0.0,0.0,36.00197177113328,36.00197177113328,36.00197177113328,36.00197177113328,36.00197177113328,14.606619037865276,14.490000000000066,14.373380962134856
2019-08-29,29.32817399376151,29.22634005628317,29.430007931239846,29.22634005628317,31.0,408554.0,7.8,0.0,0.0,0.0,0.0,36.00197177113328,36.00197177113328,36.00197177113328,36.00197177113328,36.00197177113328,14.576619037864303,14.460000000000068,14.343380962135834
2019-08-30,29.430007931239846,29.63367580619653,29.63367580619653,29.32817399376151,56.0,1316024.0,7.8,0.0,0.0,0.0,0.0,38.369186513178896,38.369186513178896,38.369186513178896,38.369186513178896,38.369186513178896,14.514833147683618,14.440000000000069,14.36516685231652
2019-09-02,29.430007931239846,29.63367580619653,29.63367580619653,29.430007931239846,45.0,1293070.0,7.8,0.0,0.0,0.0,0.0,38.369186513178896,38.369186513178896,38.369186513178896,38.369186513178896,38.369186513178896,14.514833147683618,14.440000000000069,14.36516685231652
2019-09-03,29.53184186871819,29.430007931239846,29.63367580619653,29.430007931239846,26.0,524298.0,7.8,0.0,0.0,0.0,0.0,40.90429387374698,40.90429387374698,40.90429387374698,40.90429387374698,40.90429387374698,14.514833147683618,14.440000000000069,14.36516685231652
2019-09-04,29.53184186871819,29.53184186871819,29.735509743674864,29.53184186871819,37.0,1051822.0,7.8,0.0,0.0,0.0,0.0,40.90429387374699,40.90429387374699,40.90429387374699,40.90429387374699,40.90429387374699,14.5348331476821,14.46000000000007,14.38516685231804
2019-09-05,29.735509743674864,29.735509743674864,30.244679431066558,29.63367580619653,76.0,1802042.0,7.8,0.0,0.0,0.0,0.0,46.05156093545711,46.05156093545711,46.05156093545711,46.05156093545711,46.05156093545711,14.609544511463486,14.500000000000071,14.390455488536656
2019-09-06,29.63367580619653,29.93917761863154,29.93917761863154,29.53184186871819,66.0,1355734.0,7.8,0.0,0.0,0.0,0.0,43.988488381962114,43.988488381962114,43.988488381962114,43.988488381962114,43.988488381962114,14.621980390232372,14.52000000000007,14.41801960976777
2019-09-09,30.14284549358822,29.837343681153204,30.550181243501573,29.735509743674864,219.0,11874342.0,7.8,2000.0,0.0,0.0,0.0,54.87405708999364,54.87405708999364,54.87405708999364,54.87405708999364,54.87405708999364,14.812710574495528,14.59000000000007,14.36728942550461
2019-09-10,29.837343681153204,30.14284549358822,30.14284549358822,29.837343681153204,70.0,1589443.0,7.8,0.0,0.0,0.0,0.0,48.751939567471425,48.751939567471425,48.751939567471425,48.751939567471425,48.751939567471425,14.82591260280004,14.62000000000007,14.4140873972001
2019-09-11,30.14284549358822,30.04101155610988,30.346513368544898,29.93917761863154,36.0,801207.0,7.8,0.0,0.0,0.0,0.0,54.2488797090188,54.2488797090188,54.2488797090188,54.2488797090188,54.2488797090188,14.885912602800314,14.680000000000069,14.474087397199824
2019-09-12,30.346513368544898,30.14284549358822,30.550181243501573,30.04101155610988,78.0,2264189.0,7.8,-6000.0,0.0,0.0,0.0,57.52017478403965,57.52017478403965,57.52017478403965,57.52017478403965,57.52017478403965,14.988193472903623,14.74000000000007,14.491806527096516
2019-09-16,30.244679431066558,30.346513368544898,30.75384911845825,30.04101155610988,130.0,5923122.0,7.79,-3000.0,0.0,0.0,0.0,55.38769006436547,55.38769006436547,55.38769006436547,55.38769006436547,55.38769006436547,14.967332005283163,14.800000000000068,14.632667994716973
2019-09-17,30.14284549358822,30.244679431066558,30.244679431066558,29.93917761863154,35.0,772714.0,7.79,0.0,0.0,0.0,0.0,53.26120940077583,53.26120940077583,53.26120940077583,53.26120940077583,53.26120940077583,14.967332005283163,14.800000000000068,14.632667994716973
2019-09-18,30.14284549358822,30.550181243501573,30.550181243501573,29.93917761863154,56.0,1530863.0,7.79,0.0,0.0,0.0,0.0,53.26120940077583,53.26120940077583,53.26120940077583,53.26120940077583,53.26120940077583,14.909999999949527,14.83000000000007,14.750000000050612
2019-09-19,29.93917761863154,30.14284549358822,30.14284549358822,29.93917761863154,24.0,401683.0,7.79,0.0,0.0,0.0,0.0,48.905994018329665,48.905994018329665,48.905994018329665,48.905994018329665,48.905994018329665,14.942664991583495,14.81000000000007,14.677335008416645
2019-09-20,30.448347306023233,30.04101155610988,30.957516993414927,30.04101155610988,160.0,4062464.0,7.8,3000.0,0.0,0.0,0.0,58.124896121088454,58.124896121088454,58.124896121088454,58.124896121088454,58.124896121088454,14.982480768067848,14.82000000000007,14.657519231932291
2019-09-23,30.448347306023233,30.448347306023233,30.448347306023233,30.346513368544898,33.0,598666.0,7.8,0.0,0.0,0.0,0.0,58.12489612108844,58.12489612108844,58.12489612108844,58.12489612108844,58.12489612108844,15.033907194275903,14.84000000000007,14.646092805724235
2019-09-24,30.855683055936588,30.550181243501573,31.263018805849942,30.550181243501573,256.0,6450078.0,7.8,0.0,0.0,0.0,0.0,64.12975665734506,64.12975665734506,64.12975665734506,64.12975665734506,64.12975665734506,15.215941170802136,14.910000000000071,14.604058829198006
2019-09-25,30.448347306023233,30.652015180979912,30.75384911845825,30.448347306023233,79.0,1938945.0,7.75,-34000.0,0.0,0.0,0.0,55.55101294183339,55.55101294183339,55.55101294183339,55.55101294183339,55.55101294183339,15.225657137127225,14.940000000000072,14.65434286287292
2019-09-26,30.652015180979912,30.550181243501573,31.161184868371606,30.448347306023233,142.0,3800554.0,7.72,-26000.0,0.0,0.0,0.0,58.5375874766656,58.5375874766656,58.5375874766656,58.5375874766656,58.5375874766656,15.16999999997466,15.01000000000007,14.850000000025481
2019-09-27,30.652015180979912,30.855683055936588,30.957516993414927,30.448347306023233,94.0,2049066.0,7.72,0.0,0.0,0.0,0.0,58.5375874766656,58.5375874766656,58.5375874766656,58.5375874766656,58.5375874766656,15.179666295445026,15.030000000000069,14.880333704555111
2019-10-01,30.855683055936588,30.652015180979912,31.568520618284957,30.652015180979912,219.0,12094354.0,7.72,0.0,0.0,0.0,0.0,61.535000483026735,61.535000483026735,61.535000483026735,61.535000483026735,61.535000483026735,15.219666295444267,15.07000000000007,14.920333704555873
2019-10-02,30.550181243501573,30.855683055936588,30.957516993414927,30.550181243501573,91.0,3218054.0,7.72,0.0,0.0,0.0,0.0,55.100385061262024,55.100385061262024,55.100385061262024,55.100385061262024,55.100385061262024,15.172664991582641,15.040000000000072,14.907335008417503
2019-10-03,30.346513368544898,30.550181243501573,30.550181243501573,30.244679431066558,49.0,852995.0,7.72,0.0,0.0,0.0,0.0,51.252608991467966,51.252608991467966,51.252608991467966,51.252608991467966,51.252608991467966,15.192480768067501,15.030000000000072,14.867519231932643
2019-10-04,30.346513368544898,30.346513368544898,30.346513368544898,30.244679431066558,43.0,850747.0,7.72,0.0,0.0,0.0,0.0,51.252608991467966,51.252608991467966,51.252608991467966,51.252608991467966,51.252608991467966,15.189736659587561,15.000000000000075,14.810263340412588
2019-10-07,30.04101155610988,30.346513368544898,30.346513368544898,29.93917761863154,105.0,2460393.0,7.7,-9000.0,0.0,0.0,0.0,45.70074223214728,45.70074223214728,45.70074223214728,45.70074223214728,45.70074223214728,15.203818119149442,14.940000000000074,14.676181880850706
2019-10-08,29.63367580619653,30.04101155610988,30.04101155610988,29.53184186871819,91.0,2687730.0,7.7,0.0,0.0,0.0,0.0,39.549197915415796,39.549197915415796,39.549197915415796,39.549197915415796,39.549197915415796,15.133687742813779,14.820000000000075,14.506312257186371
2019-10-09,29.837343681153204,29.63367580619653,29.93917761863154,29.63367580619653,27.0,717699.0,7.7,0.0,0.0,0.0,0.0,43.634541920789374,43.634541920789374,43.634541920789374,43.634541920789374,43.634541920789374,15.02568097502625,14.750000000000076,14.474319024973903
2019-10-14,29.837343681153204,30.14284549358822,30.346513368544898,29.837343681153204,50.0,1493421.0,7.7,0.0,0.0,0.0,0.0,43.634541920789374,43.634541920789374,43.634541920789374,43.634541920789374,43.634541920789374,14.93664319130565,14.700000000000077,14.463356808694504
2019-10-15,29.735509743674864,29.837343681153204,29.837343681153204,29.63367580619653,29.0,526961.0,7.7,0.0,0.0,0.0,0.0,41.989027284909284,41.989027284909284,41.989027284909284,41.989027284909284,41.989027284909284,14.772664991582218,14.640000000000077,14.507335008417936
2019-10-16,29.63367580619653,29.735509743674864,29.93917761863154,29.53184186871819,37.0,820054.0,7.7,0.0,0.0,0.0,0.0,40.35031415984431,40.35031415984431,40.35031415984431,40.35031415984431,40.35031415984431,14.689442719053252,14.600000000000076,14.5105572809469
2019-10-17,29.735509743674864,29.53184186871819,29.837343681153204,29.53184186871819,23.0,384570.0,7.7,0.0,0.0,0.0,0.0,42.756227863980286,42.756227863980286,42.756227863980286,42.756227863980286,42.756227863980286,14.684833147679827,14.610000000000076,14.535166852320325
2019-10-18,29.735509743674864,29.735509743674864,30.04101155610988,29.53184186871819,59.0,2035272.0,7.7,0.0,0.0,0.0,0.0,42.756227863980286,42.756227863980286,42.756227863980286,42.756227863980286,42.756227863980286,14.663245553137983,14.600000000000076,14.536754446862169
2019-10-21,29.735509743674864,29.735509743674864,29.735509743674864,29.53184186871819,63.0,2168243.0,7.7,0.0,0.0,0.0,0.0,42.756227863980286,42.756227863980286,42.756227863980286,42.756227863980286,42.756227863980286,14.629999999895581,14.590000000000078,14.550000000104575
2019-10-22,30.04101155610988,30.04101155610988,30.04101155610988,29.735509743674864,34.0,622371.0,7.7,0.0,0.0,0.0,0.0,50.271617827809145,50.271617827809145,50.271617827809145,50.271617827809145,50.271617827809145,14.755646599630893,14.62000000000008,14.484353400369265
2019-10-23,29.837343681153204,30.04101155610988,30.04101155610988,29.735509743674864,30.0,658300.0,7.7,0.0,0.0,0.0,0.0,45.94129810678268,45.94129810678268,45.94129810678268,45.94129810678268,45.94129810678268,14.75661903785944,14.64000000000008,14.52338096214072
2019-10-24,29.735509743674864,29.837343681153204,29.93917761863154,29.53184186871819,114.0,4035807.0,7.7,0.0,0.0,0.0,0.0,43.904890605398506,43.904890605398506,43.904890605398506,43.904890605398506,43.904890605398506,14.75661903785944,14.64000000000008,14.52338096214072
2019-10-25,29.735509743674864,29.735509743674864,29.837343681153204,29.63367580619653,34.0,804959.0,7.7,0.0,0.0,0.0,0.0,43.90489060539851,43.90489060539851,43.90489060539851,43.90489060539851,43.90489060539851,14.75661903785944,14.64000000000008,14.52338096214072
2019-10-28,29.53184186871819,29.735509743674864,29.837343681153204,29.53184186871819,33.0,817300.0,7.7,0.0,0.0,0.0,0.0,39.81161844821878,39.81161844821878,39.81161844821878,39.81161844821878,39.81161844821878,14.782480768066808,14.62000000000008,14.45751923193335
2019-10-29,29.837343681153204,29.63367580619653,30.244679431066558,29.63367580619653,184.0,8909130.0,7.69,-12000.0,0.0,0.0,0.0,47.68970635238129,47.68970635238129,47.68970635238129,47.68970635238129,47.68970635238129,14.709544511461937,14.60000000000008,14.490455488538222
2019-10-30,29.63367580619653,29.735509743674864,29.93917761863154,29.53184186871819,103.0,3610015.0,7.69,0.0,0.0,0.0,0.0,43.59314224220242,43.59314224220242,43.59314224220242,43.59314224220242,43.59314224220242,14.68198039023071,14.58000000000008,14.47801960976945
2019-10-31,29.63367580619653,29.735509743674864,29.735509743674864,29.63367580619653,30.0,627383.0,7.69,0.0,0.0,0.0,0.0,43.59314224220241,43.59314224220241,43.59314224220241,43.59314224220241,43.59314224220241,14.671980390229596,14.570000000000082,14.468019609770568
2019-11-01,29.63367580619653,29.53184186871819,29.63367580619653,29.430007931239846,51.0,1524816.0,7.69,0.0,0.0,0.0,0.0,43.59314224220242,43.59314224220242,43.59314224220242,43.59314224220242,43.59314224220242,14.657979589667203,14.560000000000082,14.462020410332961
2019-11-04,29.837343681153204,29.735509743674864,29.837343681153204,29.63367580619653,43.0,1103001.0,7.69,0.0,0.0,0.0,0.0,49.05852603468982,49.05852603468982,49.05852603468982,49.05852603468982,49.05852603468982,14.687979589666044,14.590000000000083,14.492020410334122
2019-11-05,29.735509743674864,29.837343681153204,29.837343681153204,29.53184186871819,69.0,2046841.0,7.69,-2000.0,0.0,0.0,0.0,46.62592490078982,46.62592490078982,46.62592490078982,46.62592490078982,46.62592490078982,14.659999999945988,14.580000000000084,14.500000000054179
2019-11-06,29.63367580619653,29.53184186871819,29.837343681153204,29.53184186871819,38.0,1182265.0,7.69,0.0,0.0,0.0,0.0,44.2623180140432,44.2623180140432,44.2623180140432,44.2623180140432,44.2623180140432,14.659999999945988,14.580000000000084,14.500000000054179
2019-11-07,29.53184186871819,29.735509743674864,29.735509743674864,29.430007931239846,54.0,1279827.0,7.69,0.0,0.0,0.0,0.0,41.97101792224907,41.97101792224907,41.97101792224907,41.97101792224907,41.97101792224907,14.671980390229598,14.570000000000084,14.46801960977057
2019-11-08,29.430007931239846,29.53184186871819,29.53184186871819,29.32817399376151,78.0,2918720.0,7.69,0.0,0.0,0.0,0.0,39.754753539140054,39.754753539140054,39.754753539140054,39.754753539140054,39.754753539140054,14.691421356205577,14.550000000000086,14.408578643794595
2019-11-11,29.430007931239846,29.32817399376151,29.735509743674864,29.32817399376151,75.0,1847073.0,7.69,0.0,0.0,0.0,0.0,39.75475353914005,39.75475353914005,39.75475353914005,39.75475353914005,39.75475353914005,14.626619037859445,14.510000000000085,14.393380962140725
2019-11-12,29.430007931239846,29.32817399376151,29.53184186871819,29.32817399376151,47.0,887903.0,7.69,0.0,0.0,0.0,0.0,39.75475353914005,39.75475353914005,39.75475353914005,39.75475353914005,39.75475353914005,14.559999999945989,14.480000000000084,14.40000000005418
2019-11-13,29.022672181326495,29.430007931239846,29.430007931239846,29.022672181326495,83.0,2466027.0,7.69,0.0,0.0,0.0,0.0,31.456351745798212,31.456351745798212,31.456351745798212,31.456351745798212,31.456351745798212,14.594355957716893,14.420000000000083,14.245644042283274
2019-11-14,28.5135024939348,29.124506118804835,29.22634005628317,28.411668556456462,218.0,5035588.0,7.64,-31000.0,0.0,0.0,0.0,24.55616762917721,24.55616762917721,24.55616762917721,24.55616762917721,24.55616762917721,14.675527776680381,14.320000000000084,13.964472223319786
2019-11-15,28.411668556456462,28.61533643141314,28.61533643141314,28.208000681499787,113.0,5280527.0,7.64,0.0,0.0,0.0,0.0,23.448323153561972,23.448323153561972,23.448323153561972,23.448323153561972,23.448323153561972,14.647083130071122,14.220000000000084,13.792916869929046
2019-11-18,28.004332806543108,28.411668556456462,28.411668556456462,27.902498869064768,155.0,3698105.0,7.64,0.0,0.0,0.0,0.0,19.632865976450486,19.632865976450486,19.632865976450486,19.632865976450486,19.632865976450486,14.568262224620655,14.080000000000084,13.591737775379512
2019-11-19,27.902498869064768,28.004332806543108,28.106166744021447,27.902498869064768,32.0,727900.0,7.64,0.0,0.0,0.0,0.0,18.808875273730145,18.808875273730145,18.808875273730145,18.808875273730145,18.808875273730145,14.32293765407716,13.930000000000083,13.537062345923006
2019-11-20,27.902498869064768,27.902498869064768,28.004332806543108,27.698830994108093,80.0,2198256.0,7.64,0.0,0.0,0.0,0.0,18.808875273730145,18.808875273730145,18.808875273730145,18.808875273730145,18.808875273730145,14.077681974518127,13.820000000000084,13.56231802548204
2019-11-21,27.902498869064768,27.800664931586432,27.902498869064768,27.698830994108093,50.0,1841350.0,7.64,0.0,0.0,0.0,0.0,18.808875273730145,18.808875273730145,18.808875273730145,18.808875273730145,18.808875273730145,13.953907194274453,13.760000000000085,13.566092805725717
2019-11-22,27.800664931586432,28.004332806543108,28.106166744021447,27.698830994108093,86.0,2998081.0,7.64,0.0,0.0,0.0,0.0,17.87203271727822,17.87203271727822,17.87203271727822,17.87203271727822,17.87203271727822,13.763245553136196,13.700000000000085,13.636754446863973
2019-11-25,27.902498869064768,27.800664931586432,28.004332806543108,27.800664931586432,46.0,1029334.0,7.64,0.0,0.0,0.0,0.0,22.053101449652964,22.053101449652964,22.053101449652964,22.053101449652964,22.053101449652964,13.729999999891326,13.690000000000087,13.650000000108847
2019-11-26,27.902498869064768,27.902498869064768,28.004332806543108,27.902498869064768,48.0,769823.0,7.64,0.0,0.0,0.0,0.0,22.053101449652964,22.053101449652964,22.053101449652964,22.053101449652964,22.053101449652964,13.729999999891326,13.690000000000087,13.650000000108847
2019-11-27,28.106166744021447,27.902498869064768,28.309834618978126,27.902498869064768,64.0,1449337.0,7.65,1000.0,0.0,0.0,0.0,30.28536987817275,30.28536987817275,30.28536987817275,30.28536987817275,30.28536987817275,13.807979589668365,13.710000000000084,13.612020410331803
2019-11-28,28.208000681499787,28.208000681499787,28.411668556456462,28.208000681499787,50.0,914584.0,7.65,0.0,0.0,0.0,0.0,34.036638385240146,34.036638385240146,34.036638385240146,34.036638385240146,34.036638385240146,13.886969384538572,13.740000000000084,13.593030615461595
2019-11-29,28.004332806543108,28.106166744021447,28.309834618978126,28.004332806543108,42.0,928228.0,7.67,0.0,0.0,0.0,0.0,30.501619037932386,30.501619037932386,30.501619037932386,30.501619037932386,30.501619037932386,13.876619037861879,13.760000000000081,13.643380962138284
2019-12-02,27.800664931586432,28.004332806543108,28.004332806543108,27.698830994108093,65.0,2322311.0,7.67,0.0,0.0,0.0,0.0,27.43325325786773,27.43325325786773,27.43325325786773,27.43325325786773,27.43325325786773,13.891421356208788,13.750000000000082,13.608578643791375
2019-12-03,27.698830994108093,27.698830994108093,28.004332806543108,27.495163119151414,59.0,1402000.0,7.67,2000.0,0.0,0.0,0.0,26.02361846990526,26.02361846990526,26.02361846990526,26.02361846990526,26.02361846990526,13.915472369888555,13.73000000000008,13.544527630111606
2019-12-04,27.800664931586432,27.698830994108093,27.902498869064768,27.596997056629757,33.0,526889.0,7.67,0.0,0.0,0.0,0.0,29.902584576578196,29.902584576578196,29.902584576578196,29.902584576578196,29.902584576578196,13.878885438177296,13.700000000000083,13.52111456182287
2019-12-05,27.800664931586432,28.004332806543108,28.004332806543108,27.698830994108093,36.0,847083.0,7.67,0.0,0.0,0.0,0.0,29.9025845765782,29.9025845765782,29.9025845765782,29.9025845765782,29.9025845765782,13.757979589670684,13.660000000000082,13.56202041032948
2019-12-06,27.698830994108093,27.698830994108093,27.902498869064768,27.596997056629757,58.0,1166018.0,7.67,0.0,0.0,0.0,0.0,28.18838098840398,28.18838098840398,28.18838098840398,28.18838098840398,28.18838098840398,13.678989794775335,13.63000000000008,13.581010205224826
2019-12-09,27.902498869064768,27.698830994108093,27.902498869064768,27.596997056629757,40.0,1180152.0,7.67,0.0,0.0,0.0,0.0,36.08063093656369,36.08063093656369,36.08063093656369,36.08063093656369,36.08063093656369,13.714833147682869,13.64000000000008,13.565166852317292
2019-12-10,27.800664931586432,27.800664931586432,28.004332806543108,27.698830994108093,56.0,1396439.0,7.67,0.0,0.0,0.0,0.0,34.064745053897084,34.064745053897084,34.064745053897084,34.064745053897084,34.064745053897084,13.713245553142482,13.65000000000008,13.586754446857679
2019-12-11,28.004332806543108,27.698830994108093,28.309834618978126,27.698830994108093,86.0,2541014.0,7.67,0.0,0.0,0.0,0.0,41.147051650649914,41.147051650649914,41.147051650649914,41.147051650649914,41.147051650649914,13.771980390235166,13.670000000000078,13.56801960976499
2019-12-12,27.800664931586432,27.902498869064768,28.004332806543108,27.800664931586432,37.0,795409.0,7.67,0.0,0.0,0.0,0.0,36.880838909302355,36.880838909302355,36.880838909302355,36.880838909302355,36.880838909302355,13.771980390235166,13.670000000000078,13.56801960976499
2019-12-13,27.800664931586432,27.800664931586432,28.004332806543108,27.800664931586432,45.0,1534225.0,7.67,4000.0,0.0,0.0,0.0,36.88083890930236,36.88083890930236,36.88083890930236,36.88083890930236,36.88083890930236,13.759999999952377,13.680000000000078,13.600000000047778
2019-12-16,28.208000681499787,28.004332806543108,28.411668556456462,28.004332806543108,80.0,1858028.0,7.67,0.0,0.0,0.0,0.0,49.11769666626204,49.11769666626204,49.11769666626204,49.11769666626204,49.11769666626204,13.869999999977152,13.710000000000075,13.550000000023
2019-12-17,28.309834618978126,28.309834618978126,28.309834618978126,28.106166744021447,64.0,1401920.0,7.67,0.0,0.0,0.0,0.0,51.64178001759141,51.64178001759141,51.64178001759141,51.64178001759141,51.64178001759141,13.963960780525714,13.760000000000076,13.556039219474439
2019-12-18,28.411668556456462,28.106166744021447,28.411668556456462,28.106166744021447,47.0,1390590.0,7.67,0.0,0.0,0.0,0.0,54.09416959033051,54.09416959033051,54.09416959033051,54.09416959033051,54.09416959033051,14.052982212798648,13.800000000000077,13.547017787201506
2019-12-19,28.819004306369816,28.5135024939348,29.124506118804835,28.411668556456462,155.0,3914547.0,7.67,-1000.0,0.0,0.0,0.0,62.32458683819798,62.32458683819798,62.32458683819798,62.32458683819798,62.32458683819798,14.222490309920273,13.900000000000077,13.57750969007988
2019-12-20,29.22634005628317,29.022672181326495,29.22634005628317,29.022672181326495,99.0,2386793.0,7.67,0.0,0.0,0.0,0.0,68.42173740633457,68.42173740633457,68.42173740633457,68.42173740633457,68.42173740633457,14.410944739809512,14.040000000000077,13.669055260190643
2019-12-23,28.717170368891477,29.735509743674864,29.735509743674864,28.5135024939348,103.0,2740060.0,7.65,-16015.0,0.0,0.0,0.0,56.18226178181528,56.18226178181528,56.18226178181528,56.18226178181528,56.18226178181528,14.408747548998077,14.090000000000078,13.771252451002079
2019-12-24,28.717170368891477,28.920838243848156,29.022672181326495,28.61533643141314,55.0,1167685.0,7.65,0.0,0.0,0.0,0.0,56.18226178181528,56.18226178181528,56.18226178181528,56.18226178181528,56.18226178181528,14.387681974519666,14.130000000000077,13.872318025480489
2019-12-25,28.61533643141314,28.920838243848156,28.920838243848156,28.5135024939348,79.0,2362640.0,7.65,0.0,0.0,0.0,0.0,53.94399829901776,53.94399829901776,53.94399829901776,53.94399829901776,53.94399829901776,14.359761769615638,14.150000000000077,13.940238230384516
2019-12-26,28.819004306369816,28.819004306369816,29.022672181326495,28.61533643141314,69.0,1671293.0,7.63,2000.0,0.0,0.0,0.0,57.58365106328696,57.58365106328696,57.58365106328696,57.58365106328696,57.58365106328696,14.359761769615638,14.150000000000077,13.940238230384516
2019-12-27,28.920838243848156,28.61533643141314,29.022672181326495,28.61533643141314,29.0,480454.0,7.63,0.0,0.0,0.0,0.0,59.314916348930645,59.314916348930645,59.314916348930645,59.314916348930645,59.314916348930645,14.221980390234606,14.120000000000076,14.018019609765545
2019-12-30,28.717170368891477,28.819004306369816,29.022672181326495,28.61533643141314,49.0,1286434.0,7.6,-22000.0,0.0,0.0,0.0,54.521828091801986,54.521828091801986,54.521828091801986,54.521828091801986,54.521828091801986,14.221980390234606,14.120000000000076,14.018019609765545
2019-12-31,28.717170368891477,28.5135024939348,28.920838243848156,28.5135024939348,43.0,984634.0,7.6,0.0,0.0,0.0,0.0,54.521828091801986,54.521828091801986,54.521828091801986,54.521828091801986,54.521828091801986,14.221980390234606,14.120000000000076,14.018019609765545
2020-01-02,29.124506118804835,28.819004306369816,30.14284549358822,28.819004306369816,81.0,2049494.0,7.6,0.0,0.0,0.0,0.0,61.700498126654445,61.700498126654445,61.700498126654445,61.700498126654445,61.700498126654445,14.319666295445034,14.170000000000076,14.020333704555119
2020-01-03,29.022672181326495,29.32817399376151,29.32817399376151,28.717170368891477,55.0,1656469.0,7.6,0.0,0.0,0.0,0.0,59.185259239461075,59.185259239461075,59.185259239461075,59.185259239461075,59.185259239461075,14.349999999975378,14.190000000000078,14.030000000024778
2020-01-06,28.717170368891477,28.920838243848156,28.920838243848156,28.717170368891477,36.0,918814.0,7.6,0.0,0.0,0.0,0.0,52.2975073248864,52.2975073248864,52.2975073248864,52.2975073248864,52.2975073248864,14.344355957719493,14.170000000000076,13.99564404228066
2020-01-07,28.411668556456462,28.717170368891477,28.819004306369816,28.208000681499787,91.0,1728212.0,7.6,0.0,0.0,0.0,0.0,46.473117529511626,46.473117529511626,46.473117529511626,46.473117529511626,46.473117529511626,14.388193472904774,14.140000000000075,13.891806527095376
2020-01-08,28.106166744021447,28.411668556456462,28.411668556456462,28.004332806543108,57.0,845314.0,7.58,-20000.0,0.0,0.0,0.0,41.496179431344196,41.496179431344196,41.496179431344196,41.496179431344196,41.496179431344196,14.452021504744971,14.080000000000075,13.707978495255178
2020-01-09,28.106166744021447,28.106166744021447,28.411668556456462,27.902498869064768,47.0,1001486.0,7.54,-27000.0,0.0,0.0,0.0,41.49617943134419,41.49617943134419,41.49617943134419,41.49617943134419,41.49617943134419,14.329857113680514,13.980000000000075,13.630142886319636
2020-01-10,28.208000681499787,28.106166744021447,28.208000681499787,28.004332806543108,26.0,483638.0,7.52,-14000.0,0.0,0.0,0.0,43.82199285715575,43.82199285715575,43.82199285715575,43.82199285715575,43.82199285715575,14.128035085004491,13.900000000000073,13.671964914995655
2020-01-13,28.208000681499787,28.208000681499787,28.208000681499787,28.004332806543108,53.0,828352.0,7.49,-21000.0,0.0,0.0,0.0,43.82199285715575,43.82199285715575,43.82199285715575,43.82199285715575,43.82199285715575,13.959544511468678,13.850000000000074,13.74045548853147
2020-01-14,28.309834618978126,28.106166744021447,28.309834618978126,28.106166744021447,23.0,387760.0,7.48,-13000.0,0.0,0.0,0.0,46.297992252913375,46.297992252913375,46.297992252913375,46.297992252913375,46.297992252913375,13.91483314768894,13.840000000000074,13.765166852311209
2020-01-15,27.800664931586432,28.411668556456462,28.5135024939348,27.1896613067164,331.0,7786389.0,7.21,-198000.0,0.0,0.0,0.0,37.41788635823478,37.41788635823478,37.41788635823478,37.41788635823478,37.41788635823478,13.982046505319666,13.810000000000077,13.637953494680488
