date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-05,60.0725900845366,60.913942886841035,61.41875456822369,60.0725900845366,55.0,5053450.0,19.85
2018-11-06,60.15672536476704,60.577401765919255,60.577401765919255,59.651913683384386,48.0,2920600.0,19.85
2018-11-07,59.82018424384526,60.577401765919255,60.577401765919255,59.483643122923496,20.0,1030200.0,19.85
2018-11-08,60.0725900845366,60.409131205458365,60.409131205458365,59.73604896361482,36.0,1676650.0,19.85
2018-11-09,60.745672326380145,60.409131205458365,60.913942886841035,60.240860644997476,46.0,2016050.0,19.85
2018-11-12,60.99807816707147,60.745672326380145,61.41875456822369,60.745672326380145,56.0,3022151.0,19.85
2018-11-13,60.829807606610586,55.02447327071,61.08221344730191,55.02447327071,123.0,9240900.0,19.85
2018-11-14,61.16634872753236,60.829807606610586,61.41875456822369,60.829807606610586,9.0,471900.0,19.85
2018-11-15,61.2504840077628,61.16634872753236,61.41875456822369,60.6615370461497,43.0,2360800.0,19.85
2018-11-16,60.913942886841035,61.33461928799325,61.502889848454124,60.577401765919255,61.0,17208750.0,19.85
2018-11-19,60.829807606610586,61.2504840077628,61.33461928799325,60.577401765919255,28.0,3190285.0,19.85
2018-11-20,60.493266485688814,61.08221344730191,61.08221344730191,60.240860644997476,101.0,6086900.0,19.85
2018-11-21,61.2504840077628,62.260107370528125,62.260107370528125,61.2504840077628,51.0,5230600.0,19.85
2018-11-22,61.16634872753236,61.2504840077628,61.923566249606345,60.913942886841035,27.0,1054850.0,19.85
2018-11-23,60.493266485688814,61.16634872753236,61.41875456822369,60.409131205458365,75.0,6271150.0,19.85
2018-11-26,60.577401765919255,60.745672326380145,61.08221344730191,60.577401765919255,49.0,3424550.0,19.85
2018-11-27,60.745672326380145,61.923566249606345,61.923566249606345,60.6615370461497,43.0,2532100.0,19.85
2018-11-28,60.745672326380145,62.260107370528125,62.260107370528125,60.6615370461497,56.0,3362500.0,19.85
2018-11-29,61.41875456822369,62.260107370528125,62.260107370528125,60.913942886841035,78.0,4538300.0,19.85
2018-11-30,62.428377930989015,62.76491905191078,63.10146017283256,61.923566249606345,145.0,11805800.0,19.85
2018-12-03,63.43800129375433,65.28897745882408,65.28897745882408,62.596648491449905,150.0,21212100.0,19.85
2018-12-04,63.606271854215215,64.02694825536743,64.02694825536743,63.26973073329345,84.0,12895800.0,19.85
2018-12-05,63.10146017283256,63.26973073329345,63.606271854215215,62.51251321121945,76.0,8062600.0,19.85
2018-12-06,63.26973073329345,63.353866013523884,63.43800129375433,63.01732489260212,62.0,8704600.0,19.85
2018-12-07,63.858677694906554,64.44762465651965,64.44762465651965,63.690407134445664,59.0,3498200.0,19.85
2018-12-10,64.11108353559788,64.19521881582833,64.36348937628921,63.858677694906554,75.0,3616050.0,19.86
2018-12-11,64.19521881582833,64.11108353559788,64.19521881582833,64.02694825536743,18.0,953150.0,19.87
2018-12-12,66.80341250297207,64.27935409605877,66.80341250297207,64.19521881582833,178.0,10304188.0,19.92
2018-12-13,66.13033026112852,67.0558183436634,67.0558183436634,65.7096538599763,56.0,2727660.0,19.92
2018-12-14,66.80341250297207,66.2986008215894,68.14957698665916,65.96205970066764,131.0,7023450.0,19.9
2018-12-17,67.0558183436634,67.30822418435473,67.30822418435473,66.13033026112852,65.0,3035918.0,19.89
2018-12-18,67.30822418435473,67.30822418435473,67.30822418435473,66.21446554135896,80.0,4622178.0,19.89
2018-12-19,67.22408890412429,66.80341250297207,67.30822418435473,66.80341250297207,38.0,2753050.0,19.89
2018-12-20,66.71927722274162,67.30822418435473,67.98130642619827,66.55100666228073,67.0,4034500.0,19.88
2018-12-21,66.71927722274162,67.22408890412429,67.22408890412429,66.4668713820503,40.0,2222416.0,19.87
2018-12-22,66.55100666228073,66.4668713820503,67.30822418435473,65.45724801928498,55.0,3538468.0,19.87
2018-12-24,66.38273610181986,65.54138329951542,67.0558183436634,65.54138329951542,10.0,472000.0,19.87
2018-12-25,64.95243633790231,66.13033026112852,66.4668713820503,64.78416577744143,79.0,4428400.0,19.87
2018-12-26,65.28897745882408,66.4668713820503,66.4668713820503,64.27935409605877,19.0,966050.0,19.87
2018-12-27,65.45724801928498,65.79378914020675,65.96205970066764,65.45724801928498,16.0,4164100.0,19.87
2018-12-28,67.98130642619827,65.79378914020675,67.98130642619827,65.7096538599763,86.0,4854917.0,19.89
2019-01-02,67.22408890412429,67.81303586573739,67.81303586573739,66.8875477832025,70.0,3677334.0,19.89
2019-01-03,66.8875477832025,67.64476530527651,67.64476530527651,66.80341250297207,64.0,3629487.0,19.89
2019-01-04,66.21446554135896,66.2986008215894,66.38273610181986,64.78416577744143,114.0,11606329.0,19.91
2019-01-07,64.02694825536743,67.30822418435473,67.30822418435473,62.51251321121945,170.0,10863694.0,19.91
2019-01-08,62.260107370528125,66.04619498089808,66.04619498089808,62.007701529836794,175.0,9270426.0,19.9
2019-01-09,64.44762465651965,64.78416577744143,66.4668713820503,63.606271854215215,110.0,8786050.0,19.92
2019-01-10,64.61589521698053,64.61589521698053,65.37311273905453,63.94281297513699,30.0,1990850.0,19.92
2019-01-11,70.67363539357247,64.61589521698053,71.01017651449425,64.61589521698053,813.0,71488306.0,19.96
2019-01-14,67.0558183436634,73.19769380048577,73.19769380048577,67.0558183436634,375.0,21286210.0,19.91
2019-01-15,66.8875477832025,67.13995362389385,68.4019828273505,65.79378914020675,129.0,6174310.0,19.88
2019-01-16,67.30822418435473,67.64476530527651,67.64476530527651,66.71927722274162,115.0,5993190.0,19.85
2019-01-17,67.22408890412429,67.30822418435473,67.81303586573739,66.71927722274162,65.0,4182055.0,19.85
2019-01-18,67.30822418435473,67.30822418435473,69.83228259126803,67.30822418435473,208.0,13171350.0,19.85
2019-01-21,67.30822418435473,67.47649474481561,67.81303586573739,66.97168306343295,63.0,4606000.0,19.86
2019-01-22,69.15920034942448,67.39235946458517,69.24333562965492,67.39235946458517,104.0,5098050.0,19.92
2019-01-23,67.98130642619827,69.7481473110376,69.83228259126803,67.98130642619827,57.0,3458500.0,19.91
2019-01-24,68.06544170642873,68.65438866804182,68.65438866804182,67.56063002504605,34.0,1615400.0,19.91
2019-01-25,67.56063002504605,68.31784754712005,68.57025338781138,67.47649474481561,60.0,3702400.0,19.93
2019-01-28,67.0558183436634,67.64476530527651,67.72890058550695,66.4668713820503,247.0,19847100.0,19.95
2019-01-29,66.97168306343295,66.4668713820503,67.64476530527651,66.4668713820503,43.0,2071900.0,19.95
2019-01-30,67.30822418435473,66.97168306343295,67.39235946458517,66.97168306343295,62.0,3196250.0,19.95
2019-02-11,70.58950011334203,69.83228259126803,71.59912347610734,69.5798767505767,374.0,28466350.0,20.02
2019-02-12,69.7481473110376,70.75777067380291,71.09431179472467,68.90679450873316,589.0,32752283.0,20.02
2019-02-13,69.7481473110376,70.67363539357247,70.67363539357247,68.9909297889636,152.0,7911704.0,20.01
2019-02-14,70.84190595403335,69.7481473110376,70.84190595403335,69.7481473110376,94.0,4938150.0,20.07
2019-02-15,70.84190595403335,71.5149881958769,71.59912347610734,70.1688237121898,144.0,9377950.0,20.08
2019-02-18,71.01017651449425,71.09431179472467,71.09431179472467,70.58950011334203,82.0,6419220.0,20.11
2019-02-19,70.67363539357247,71.17844707495512,71.5149881958769,70.67363539357247,100.0,8612200.0,20.13
2019-02-20,70.50536483311157,71.09431179472467,71.34671763541601,70.50536483311157,63.0,5518250.0,20.16
2019-02-21,70.50536483311157,71.09431179472467,71.09431179472467,70.33709427265069,81.0,6631190.0,20.15
2019-02-22,70.50536483311157,70.50536483311157,70.92604123426379,70.25295899242025,74.0,6196900.0,20.14
2019-02-25,70.1688237121898,70.50536483311157,70.92604123426379,70.1688237121898,97.0,8644677.0,20.14
2019-02-26,70.33709427265069,70.84190595403335,70.84190595403335,70.1688237121898,85.0,7550971.0,20.13
2019-02-27,70.75777067380291,70.67363539357247,70.92604123426379,70.42122955288113,49.0,4200750.0,20.15
2019-03-04,70.67363539357247,70.33709427265069,71.34671763541601,70.33709427265069,56.0,2812291.0,20.15
2019-03-05,70.58950011334203,70.67363539357247,70.92604123426379,70.33709427265069,42.0,2306800.0,20.14
2019-03-06,70.08468843195936,70.08468843195936,70.42122955288113,69.91641787149847,40.0,2042100.0,20.13
2019-03-07,69.7481473110376,70.1688237121898,70.42122955288113,69.7481473110376,48.0,2706990.0,20.11
2019-03-08,69.7481473110376,69.83228259126803,70.84190595403335,69.66401203080714,128.0,8952377.0,20.1
2019-03-11,69.83228259126803,70.00055315172892,70.50536483311157,69.83228259126803,46.0,4366500.0,20.1
2019-03-12,66.63514194251118,69.83228259126803,69.83228259126803,66.63514194251118,401.0,29185015.0,20.05
2019-03-13,65.28897745882408,66.63514194251118,67.0558183436634,64.95243633790231,251.0,12647150.0,20.03
2019-03-14,64.78416577744143,65.28897745882408,66.4668713820503,64.02694825536743,253.0,16180050.0,20.02
2019-03-15,63.858677694906554,64.11108353559788,64.78416577744143,63.774542414676105,163.0,9233436.0,20.0
2019-03-18,65.96205970066764,67.64476530527651,67.64476530527651,64.44762465651965,110.0,5913237.0,20.01
2019-03-19,65.79378914020675,65.96205970066764,66.63514194251118,65.54138329951542,94.0,6249902.0,19.99
2019-03-20,65.79378914020675,65.87792442043718,65.96205970066764,65.62551857974586,36.0,2737300.0,19.98
2019-03-21,65.87792442043718,65.79378914020675,66.2986008215894,65.79378914020675,77.0,7326450.0,19.99
2019-03-22,65.96205970066764,66.55100666228073,66.55100666228073,65.96205970066764,91.0,7867546.0,19.99
2019-03-25,65.03657161813275,65.7096538599763,66.04619498089808,65.03657161813275,105.0,12523250.0,19.99
2019-03-26,65.54138329951542,65.62551857974586,65.62551857974586,65.12070689836321,25.0,2174196.0,19.99
2019-03-27,67.13995362389385,66.63514194251118,67.22408890412429,65.79378914020675,142.0,9130532.0,20.03
2019-03-28,67.22408890412429,67.22408890412429,67.56063002504605,67.13995362389385,61.0,3800800.0,20.02
2019-03-29,67.13995362389385,67.22408890412429,67.47649474481561,67.0558183436634,43.0,7910600.0,20.02
2019-04-01,67.22408890412429,67.22408890412429,67.47649474481561,67.22408890412429,36.0,2041250.0,20.03
2019-04-02,67.22408890412429,67.22408890412429,67.47649474481561,67.13995362389385,38.0,2038100.0,20.05
2019-04-03,67.13995362389385,67.39235946458517,67.39235946458517,66.80341250297207,27.0,1683375.0,20.05
2019-04-08,66.97168306343295,66.97168306343295,67.30822418435473,66.55100666228073,41.0,3106050.0,20.04
2019-04-09,66.4668713820503,66.97168306343295,66.97168306343295,66.2986008215894,68.0,5707090.0,20.04
2019-04-10,64.95243633790231,66.80341250297207,66.80341250297207,64.02694825536743,136.0,13195256.0,20.01
2019-04-11,60.493266485688814,63.94281297513699,63.94281297513699,60.409131205458365,343.0,20451780.0,20.0
2019-04-12,57.969208078775516,60.409131205458365,60.409131205458365,57.800937518314626,231.0,13244290.0,20.03
2019-04-15,60.15672536476704,58.38988447992773,60.15672536476704,58.38988447992773,133.0,7983450.0,20.05
2019-04-16,59.73604896361482,60.15672536476704,60.577401765919255,58.97883144154083,103.0,6095404.0,20.04
2019-04-17,60.577401765919255,60.577401765919255,60.577401765919255,59.73604896361482,16.0,787400.0,20.04
2019-04-18,60.15672536476704,60.6615370461497,61.08221344730191,59.90431952407571,38.0,1939840.0,20.04
2019-04-19,60.577401765919255,60.15672536476704,61.41875456822369,59.39950784269304,74.0,4239510.0,20.03
2019-04-22,60.0725900845366,62.260107370528125,63.606271854215215,59.483643122923496,63.0,4634550.0,20.02
2019-04-23,59.231237282232165,59.98845480430615,60.493266485688814,58.894696161310385,91.0,4969570.0,19.98
2019-04-24,58.97883144154083,60.240860644997476,60.240860644997476,58.558155040388606,40.0,2273750.0,19.97
2019-04-25,58.894696161310385,58.894696161310385,59.73604896361482,58.558155040388606,27.0,1752155.0,19.94
2019-04-26,58.30574919969728,59.73604896361482,59.73604896361482,57.88507279854506,41.0,2043000.0,19.92
2019-04-29,58.05334335900595,58.47401976015817,58.47401976015817,56.95958471601019,44.0,2103106.0,19.91
2019-04-30,57.632666957853736,59.73604896361482,59.73604896361482,57.632666957853736,35.0,1617750.0,19.9
2019-05-02,56.7913141555493,57.71680223808418,57.71680223808418,56.7913141555493,35.0,1668400.0,19.89
2019-05-03,55.19274383117087,56.87544943577974,56.87544943577974,54.94033799047954,93.0,4425050.0,19.89
2019-05-06,53.930714627714224,55.52928495209265,55.52928495209265,53.84657934748378,164.0,7183650.0,19.92
2019-05-07,54.18312046840556,53.930714627714224,54.51966158932733,53.76244406725334,156.0,8524150.0,19.94
2019-05-08,54.18312046840556,54.098985188175114,54.35139102886644,54.098985188175114,16.0,611532.0,19.94
2019-05-09,53.17349710564024,54.267255748635996,54.267255748635996,53.089361825409796,76.0,4268300.0,19.91
2019-05-10,54.098985188175114,53.25763238587068,54.51966158932733,53.17349710564024,41.0,2969550.0,19.93
2019-05-13,58.38988447992773,54.51966158932733,58.38988447992773,54.098985188175114,143.0,7114000.0,19.92
2019-05-14,60.577401765919255,57.29612583693196,61.41875456822369,57.21199055670152,148.0,7134050.0,19.9
2019-05-15,61.2504840077628,59.651913683384386,61.75529568914547,59.651913683384386,68.0,3109300.0,19.9
2019-05-16,62.68078377168034,61.2504840077628,63.43800129375433,61.2504840077628,84.0,4510000.0,19.9
2019-05-17,60.6615370461497,62.76491905191078,63.606271854215215,60.6615370461497,84.0,4858950.0,19.87
2019-05-20,59.56777840315393,61.08221344730191,61.58702512868458,59.231237282232165,60.0,3345200.0,19.87
2019-05-21,60.0725900845366,59.39950784269304,60.0725900845366,59.315372562462606,17.0,1026400.0,19.88
2019-05-22,59.98845480430615,62.68078377168034,62.68078377168034,59.39950784269304,22.0,855000.0,19.9
2019-05-23,58.81056088107995,59.483643122923496,60.240860644997476,58.81056088107995,42.0,2364100.0,19.9
2019-05-24,59.73604896361482,58.81056088107995,59.73604896361482,58.81056088107995,11.0,459450.0,19.91
2019-05-27,60.577401765919255,59.73604896361482,61.08221344730191,59.73604896361482,62.0,5265427.0,19.91
2019-05-28,61.41875456822369,61.41875456822369,61.41875456822369,61.41875456822369,1.0,36500.0,19.91
2019-05-29,60.0725900845366,62.260107370528125,62.260107370528125,59.231237282232165,32.0,2700790.0,19.9
2019-05-30,59.90431952407571,61.33461928799325,61.33461928799325,59.39950784269304,18.0,1215150.0,19.9
2019-05-31,59.147102002001716,61.671160408915014,61.671160408915014,59.062966721771275,35.0,1763650.0,19.9
2019-06-03,58.97883144154083,58.894696161310385,59.73604896361482,58.894696161310385,14.0,948250.0,19.9
2019-06-04,58.05334335900595,59.147102002001716,59.147102002001716,58.05334335900595,21.0,1042790.0,19.9
2019-06-05,58.894696161310385,59.231237282232165,59.651913683384386,58.05334335900595,16.0,662050.0,19.9
2019-06-06,59.651913683384386,59.39950784269304,59.82018424384526,58.97883144154083,24.0,2392050.0,19.9
2019-06-10,59.483643122923496,61.923566249606345,61.923566249606345,58.97883144154083,37.0,3562550.0,16.05
2019-06-11,59.56777840315393,59.062966721771275,60.240860644997476,58.894696161310385,49.0,3030800.0,16.15
2019-06-12,59.147102002001716,59.062966721771275,59.73604896361482,58.894696161310385,22.0,1868040.0,16.15
2019-06-13,59.231237282232165,59.651913683384386,59.651913683384386,58.894696161310385,19.0,1474250.0,16.15
2019-06-14,59.231237282232165,59.56777840315393,59.56777840315393,58.81056088107995,6.0,179045.0,16.15
2019-06-17,59.231237282232165,61.33461928799325,61.33461928799325,58.894696161310385,7.0,705000.0,16.15
2019-06-18,59.147102002001716,59.231237282232165,59.651913683384386,58.894696161310385,7.0,457800.0,16.15
2019-06-19,58.894696161310385,59.39950784269304,59.39950784269304,58.81056088107995,11.0,455634.0,16.15
2019-06-20,58.894696161310385,58.894696161310385,59.147102002001716,58.894696161310385,10.0,358469.0,16.15
2019-06-21,58.894696161310385,58.726425600849495,58.894696161310385,58.726425600849495,2.0,69900.0,16.15
2019-06-24,58.81056088107995,58.894696161310385,58.894696161310385,57.969208078775516,6.0,208300.0,16.15
2019-06-25,58.726425600849495,58.81056088107995,58.81056088107995,58.05334335900595,8.0,383500.0,16.15
2019-06-26,57.632666957853736,58.558155040388606,58.558155040388606,57.548531677623295,8.0,309800.0,16.15
2019-06-27,57.21199055670152,57.380261117162405,57.548531677623295,56.70717887531886,15.0,679650.0,16.15
2019-06-28,57.71680223808418,58.894696161310385,58.894696161310385,57.71680223808418,3.0,138240.0,16.15
2019-07-01,57.21199055670152,57.21199055670152,57.88507279854506,57.21199055670152,6.0,170743.0,16.15
2019-07-02,57.12785527647108,57.632666957853736,57.632666957853736,56.37063775439709,9.0,338500.0,16.15
2019-07-03,56.62304359508841,57.464396397392846,57.464396397392846,55.78169079278398,15.0,502950.0,16.15
2019-07-04,56.87544943577974,56.95958471601019,57.04371999624063,56.62304359508841,13.0,439500.0,16.15
2019-07-05,57.04371999624063,57.12785527647108,57.12785527647108,57.04371999624063,3.0,101750.0,16.15
2019-07-08,56.03409663347531,56.286502474166646,56.286502474166646,55.52928495209265,22.0,995350.0,16.0
2019-07-09,55.69755551255354,57.548531677623295,57.548531677623295,55.52928495209265,9.0,366800.0,16.0
2019-07-10,56.118231913705756,57.548531677623295,57.548531677623295,55.61342023232309,12.0,400350.0,16.0
2019-07-11,56.2023671939362,57.21199055670152,57.21199055670152,55.78169079278398,24.0,7126559.0,16.0
2019-07-12,56.37063775439709,55.949961353244866,56.37063775439709,55.69755551255354,11.0,701450.0,16.0
2019-07-15,56.62304359508841,59.73604896361482,59.73604896361482,56.62304359508841,5.0,144295.0,16.0
2019-07-16,56.362907100777136,56.62304359508841,58.09715039618566,55.58249761784329,37.0,1696200.0,16.0
2019-07-17,56.62304359508841,56.362907100777136,57.056604418940545,56.18948277123628,19.0,755780.0,16.0
2019-07-18,57.14331658371098,56.62304359508841,57.57687740756311,56.62304359508841,8.0,294700.0,15.99
2019-07-19,58.27057472572652,57.49016524279267,59.48454503251248,57.49016524279267,6.0,168518.0,15.99
2019-07-22,57.14331658371098,58.44399905526737,58.44399905526737,56.362907100777136,23.0,729770.0,15.99
2019-07-23,57.056604418940545,57.75030173710395,57.75030173710395,56.362907100777136,7.0,329150.0,15.99
2019-07-24,56.362907100777136,57.230028748481395,57.230028748481395,56.18948277123628,13.0,587850.0,15.99
2019-07-25,55.755921947384145,55.66920978261373,56.27619493600671,55.49578545307287,19.0,580529.0,15.99
2019-07-26,55.929346276925,56.18948277123628,56.18948277123628,55.49578545307287,11.0,547300.0,15.99
2019-07-29,56.01605844169542,55.929346276925,56.18948277123628,55.84263411215458,11.0,902400.0,15.99
2019-07-30,56.01605844169542,56.01605844169542,56.362907100777136,55.49578545307287,27.0,1357744.0,15.99
2019-07-31,56.362907100777136,56.536331430317986,56.536331430317986,56.362907100777136,3.0,97600.0,15.99
2019-08-01,56.536331430317986,56.96989225417012,56.96989225417012,55.84263411215458,6.0,194300.0,15.99
2019-08-02,56.536331430317986,56.536331430317986,56.536331430317986,56.536331430317986,3.0,97800.0,15.99
2019-08-05,56.18948277123628,57.056604418940545,57.056604418940545,56.18948277123628,2.0,65300.0,15.99
2019-08-06,55.409073288302444,55.66920978261373,55.66920978261373,53.32798133381221,33.0,1364626.0,15.99
2019-08-07,53.761542157664344,54.888800299679886,55.235648958761594,53.761542157664344,47.0,1722750.0,15.99
2019-08-08,53.414693498582636,54.6286638053686,54.6286638053686,53.241269169041786,15.0,435489.0,15.99
2019-08-12,51.85387453271496,53.414693498582636,54.108390816746045,51.68045020317411,68.0,3566509.0,15.99
2019-08-13,51.50702587363325,51.85387453271496,52.02729886225582,50.466479896388144,22.0,957240.0,15.99
2019-08-14,50.90004072024028,51.50702587363325,51.50702587363325,50.466479896388144,31.0,1501730.0,16.0
2019-08-15,49.07908526006132,49.51264608391345,49.85949474299515,48.90566093052046,44.0,1648700.0,16.0
2019-08-16,49.165797424831744,49.07908526006132,49.339221754372595,48.55881227143876,30.0,1329500.0,16.0
2019-08-19,49.42593391914303,51.767162367944536,51.767162367944536,49.42593391914303,17.0,671550.0,16.0
2019-08-20,49.59935824868388,51.16017721455155,51.16017721455155,49.42593391914303,27.0,1093876.0,15.99
2019-08-21,49.59935824868388,49.85949474299515,49.85949474299515,49.59935824868388,12.0,378313.0,15.99
2019-08-22,49.59935824868388,49.59935824868388,49.85949474299515,49.59935824868388,15.0,686900.0,15.99
2019-08-23,50.466479896388144,53.761542157664344,53.761542157664344,50.466479896388144,7.0,264600.0,15.99
2019-08-26,49.25250958960217,51.85387453271496,51.85387453271496,49.25250958960217,11.0,743900.0,15.99
2019-08-27,49.25250958960217,49.25250958960217,49.42593391914303,48.90566093052046,19.0,1619600.0,15.99
2019-08-28,47.691690623734495,49.25250958960217,49.25250958960217,47.691690623734495,21.0,861350.0,15.99
2019-08-29,48.3853879418979,47.691690623734495,48.472100106668336,47.691690623734495,18.0,526139.0,15.99
2019-08-30,48.298675777127485,47.691690623734495,48.298675777127485,47.691690623734495,3.0,82850.0,15.99
2019-09-02,49.42593391914303,48.21196361235706,50.90004072024028,48.0385392828162,30.0,4226000.0,15.99
2019-09-03,49.165797424831744,49.25250958960217,49.339221754372595,48.55881227143876,14.0,395050.0,15.99
2019-09-04,48.55881227143876,49.07908526006132,49.07908526006132,48.55881227143876,8.0,252950.0,15.99
2019-09-05,48.472100106668336,48.55881227143876,48.55881227143876,48.472100106668336,7.0,391500.0,15.99
2019-09-06,48.21196361235706,48.0385392828162,48.298675777127485,48.0385392828162,5.0,194613.0,15.99
2019-09-09,47.77840278850493,48.0385392828162,48.0385392828162,47.77840278850493,8.0,220750.0,15.99
2019-09-10,46.997993305571086,47.95182711804578,49.51264608391345,46.997993305571086,13.0,442500.0,15.99
2019-09-11,44.91690135108085,46.91128114080066,46.997993305571086,44.91690135108085,55.0,1962900.0,15.99
2019-09-12,43.35608238521318,43.529506714754035,44.48334052722872,43.00923372613148,128.0,7654700.0,15.99
2019-09-16,42.83580939659062,43.35608238521318,43.702931044294886,42.83580939659062,81.0,3454251.0,15.99
2019-09-17,40.32115661824826,42.055399913656785,42.055399913656785,40.23444445347783,94.0,2931800.0,15.99
2019-09-18,39.97430795916655,40.06102012393698,40.754717442100386,39.71417146485527,85.0,3406164.0,15.99
2019-09-19,39.19389847623272,39.88759579439613,39.88759579439613,39.19389847623272,73.0,2509786.0,15.99
2019-09-20,40.06102012393698,38.41348899329888,40.581293112559536,38.41348899329888,29.0,1144050.0,15.99
2019-09-23,39.71417146485527,40.06102012393698,40.23444445347783,39.71417146485527,19.0,644850.0,15.99
2019-09-24,39.71417146485527,39.280610641003136,41.27499043072295,39.280610641003136,33.0,832800.0,15.99
2019-09-25,39.62745930008485,39.71417146485527,40.581293112559536,39.19389847623272,47.0,2400700.0,15.99
2019-09-26,39.62745930008485,39.62745930008485,40.581293112559536,39.36732280577357,38.0,1418350.0,15.99
2019-09-27,39.62745930008485,40.407868783018685,40.407868783018685,39.02047414669186,32.0,1517600.0,15.99
2019-10-01,39.800883629625694,39.54074713531442,39.800883629625694,39.280610641003136,7.0,432150.0,15.99
2019-10-02,39.800883629625694,40.06102012393698,40.23444445347783,39.800883629625694,16.0,483400.0,15.99
2019-10-03,39.88759579439613,40.06102012393698,40.23444445347783,39.88759579439613,21.0,877100.0,15.99
2019-10-04,40.06102012393698,40.1477322887074,40.1477322887074,39.88759579439613,13.0,392600.0,15.99
2019-10-07,40.06102012393698,40.1477322887074,40.1477322887074,39.88759579439613,14.0,553300.0,15.99
2019-10-08,39.88759579439613,40.06102012393698,40.06102012393698,39.88759579439613,5.0,230700.0,15.99
2019-10-09,39.454034970543994,40.06102012393698,40.06102012393698,39.454034970543994,10.0,322000.0,15.99
2019-10-14,39.107186311462286,38.760337652380585,39.54074713531442,38.67362548761016,24.0,762950.0,15.99
2019-10-15,39.02047414669186,39.02047414669186,39.36732280577357,39.02047414669186,5.0,135400.0,15.99
2019-10-16,39.280610641003136,39.71417146485527,39.71417146485527,38.760337652380585,10.0,248550.0,15.99
2019-10-17,39.800883629625694,41.62183908980465,41.62183908980465,39.800883629625694,5.0,116450.0,15.99
2019-10-18,40.1477322887074,40.92814177164124,40.92814177164124,39.54074713531442,12.0,437000.0,15.99
2019-10-21,39.88759579439613,40.1477322887074,40.1477322887074,39.36732280577357,5.0,205050.0,15.99
2019-10-22,39.88759579439613,40.1477322887074,40.1477322887074,39.54074713531442,6.0,160750.0,15.99
2019-10-23,39.62745930008485,39.36732280577357,39.62745930008485,38.760337652380585,13.0,314600.0,15.99
2019-10-24,39.36732280577357,39.800883629625694,39.800883629625694,39.02047414669186,11.0,294500.0,15.99
2019-10-25,39.62745930008485,39.71417146485527,39.71417146485527,39.107186311462286,7.0,159400.0,15.99
2019-10-28,39.62745930008485,38.933761981921435,39.62745930008485,38.58691332283973,21.0,627950.0,15.99
2019-10-29,38.847049817151,39.800883629625694,39.800883629625694,38.760337652380585,13.0,337450.0,15.99
2019-10-30,38.58691332283973,38.58691332283973,39.19389847623272,38.41348899329888,8.0,378300.0,15.99
2019-10-31,39.19389847623272,38.58691332283973,39.19389847623272,38.41348899329888,18.0,624500.0,15.99
2019-11-01,39.454034970543994,39.19389847623272,39.454034970543994,38.5002011580693,31.0,1234650.0,15.99
2019-11-04,39.19389847623272,38.847049817151,39.800883629625694,38.847049817151,9.0,272600.0,15.99
2019-11-05,39.454034970543994,39.19389847623272,39.62745930008485,38.847049817151,20.0,588000.0,15.99
2019-11-06,39.454034970543994,39.62745930008485,39.62745930008485,39.107186311462286,12.0,294600.0,15.99
2019-11-07,41.79526341934551,39.454034970543994,43.18265805567233,39.454034970543994,99.0,4169100.0,15.99
2019-11-08,41.79526341934551,41.79526341934551,41.88197558411593,40.66800527732996,20.0,551300.0,15.99
2019-11-11,40.754717442100386,40.84142960687082,41.101566101182094,40.06102012393698,26.0,817500.0,16.01
2019-11-12,40.754717442100386,40.754717442100386,41.36170259549338,40.32115661824826,10.0,328150.0,16.0
2019-11-13,40.754717442100386,40.84142960687082,40.84142960687082,40.754717442100386,3.0,70550.0,16.0
2019-11-14,39.71417146485527,41.01485393641167,41.01485393641167,39.62745930008485,7.0,161800.0,16.0
2019-11-15,40.32115661824826,39.280610641003136,40.32115661824826,39.280610641003136,7.0,183700.0,16.0
2019-11-18,40.23444445347783,41.101566101182094,41.101566101182094,40.23444445347783,16.0,682800.0,16.0
2019-11-19,40.754717442100386,41.448414760263795,41.448414760263795,40.32115661824826,10.0,328550.0,16.0
2019-11-20,40.754717442100386,41.101566101182094,41.448414760263795,40.581293112559536,35.0,2920450.0,15.99
2019-11-21,41.18827826595252,41.448414760263795,41.448414760263795,40.754717442100386,5.0,141650.0,15.99
2019-11-25,41.101566101182094,40.1477322887074,41.101566101182094,40.1477322887074,2.0,46850.0,15.99
2019-11-26,40.581293112559536,41.36170259549338,41.36170259549338,40.581293112559536,8.0,203763.0,15.99
2019-11-27,40.754717442100386,41.101566101182094,41.101566101182094,40.754717442100386,7.0,236100.0,15.99
2019-11-28,41.448414760263795,41.448414760263795,41.448414760263795,41.448414760263795,1.0,23900.0,15.99
2019-11-29,40.32115661824826,40.32115661824826,40.32115661824826,40.32115661824826,2.0,24131.0,15.99
2019-12-02,41.18827826595252,39.88759579439613,41.27499043072295,39.88759579439613,8.0,260300.0,15.99
2019-12-03,41.27499043072295,41.448414760263795,42.14211207842721,40.84142960687082,9.0,215250.0,15.99
2019-12-04,39.97430795916655,39.800883629625694,40.581293112559536,39.71417146485527,4.0,92300.0,15.99
2019-12-05,39.88759579439613,41.88197558411593,41.88197558411593,39.800883629625694,10.0,255200.0,15.99
