date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-12-29,7.0240550100000005,7.172599979999999,7.172599979999999,6.45109584,329.0,17867618.0,0.26
2009-12-30,6.74818578,7.0240550100000005,7.0240550100000005,6.62086152,293.0,12363618.0,0.26
2009-12-31,6.854289329999999,6.493537260000001,6.98161359,6.493537260000001,261.0,12442277.0,0.26
2010-01-04,6.40865442,6.833068620000001,6.833068620000001,6.40865442,200.0,10506108.0,0.26
2010-01-05,6.005460930000001,6.493537260000001,6.53597868,5.9630195100000005,303.0,14989250.0,0.26
2010-01-06,6.11156448,6.005460930000001,6.1540059000000005,5.9417988,136.0,5144211.0,0.26
2010-01-07,6.11156448,6.1540059000000005,6.323771580000001,5.68715028,389.0,14896020.0,0.26
2010-01-08,5.9417988,6.11156448,6.11156448,5.79325383,137.0,6582034.0,0.26
2010-01-11,6.069123060000001,5.9417988,6.069123060000001,5.85691596,95.0,2977106.0,0.26
2010-01-12,6.069123060000001,6.11156448,6.11156448,5.9417988,64.0,1767776.0,0.26
2010-01-13,6.19644732,5.9417988,6.19644732,5.9417988,100.0,2450800.0,0.26
2010-01-14,6.62086152,6.28133016,6.62086152,6.19644732,266.0,10395992.0,0.26
2010-01-15,6.34499229,6.705744360000001,6.705744360000001,6.28133016,176.0,5982570.0,0.26
2010-01-18,6.72696507,6.28133016,6.72696507,6.28133016,132.0,4892288.0,0.26
2010-01-19,6.40865442,6.705744360000001,6.72696507,6.387433710000001,134.0,5352749.0,0.26
2010-01-20,6.854289329999999,6.578420100000001,6.854289329999999,6.323771580000001,183.0,8369736.0,0.26
2010-01-21,6.47231655,7.08771714,7.130158560000001,6.47231655,401.0,24307161.0,0.26
2010-01-22,6.11156448,6.366213,6.366213,6.02668164,151.0,6295109.0,0.26
2010-01-25,5.87813667,5.9417988,6.02668164,5.85691596,93.0,3231362.0,0.26
2010-01-26,5.517384600000001,6.28133016,6.28133016,5.517384600000001,114.0,4061168.0,0.26
2010-01-27,5.70837099,5.60226744,5.85691596,5.432501760000001,66.0,1703049.0,0.26
2010-01-28,5.7295917,5.70837099,5.85691596,5.70837099,49.0,1218780.0,0.26
2010-01-29,5.66592957,5.66592957,5.8993573800000005,5.60226744,42.0,1211650.0,0.26
2010-02-01,5.68715028,5.60226744,5.68715028,5.45372247,47.0,2027287.0,0.26
2010-02-02,5.517384600000001,5.68715028,5.750812410000001,5.49616389,51.0,1995080.0,0.26
2010-02-03,5.39006034,5.517384600000001,5.517384600000001,5.262736080000001,56.0,1209833.0,0.26
2010-02-04,5.47494318,5.39006034,5.47494318,5.326398210000001,29.0,383774.0,0.26
2010-02-05,5.0929704000000005,5.3051775,5.3051775,5.0929704000000005,71.0,2199408.0,0.26
2010-02-06,4.75343904,5.0929704000000005,5.13541182,4.75343904,40.0,1085071.0,0.26
2010-02-08,4.79588046,4.75343904,4.9019840100000005,4.47756981,32.0,723738.0,0.26
2010-02-09,4.81710117,4.49879052,4.8383218800000005,4.49879052,42.0,1365319.0,0.26
2010-02-10,4.8383218800000005,5.008087560000001,5.008087560000001,4.7746597500000005,89.0,2016741.0,0.26
2010-02-22,4.9019840100000005,4.96564614,4.96564614,4.73221833,33.0,1003796.0,0.26
2010-02-23,5.11419111,4.92320472,5.22029466,4.6685562,61.0,1806538.0,0.26
2010-02-24,4.96564614,4.944425430000001,4.96564614,4.81710117,32.0,1013650.0,0.26
2010-02-25,5.008087560000001,4.96564614,5.22029466,4.96564614,103.0,2973642.0,0.26
2010-02-26,5.0293082700000005,5.07174969,5.13541182,4.8383218800000005,50.0,1478217.0,0.26
2010-03-01,5.19907395,5.22029466,5.22029466,5.0929704000000005,46.0,1204643.0,0.26
2010-03-02,5.17785324,5.24151537,5.24151537,4.944425430000001,38.0,859312.0,0.26
2010-03-03,5.0293082700000005,5.0293082700000005,5.13541182,5.0293082700000005,34.0,756637.0,0.26
2010-03-04,4.944425430000001,5.0293082700000005,5.13541182,4.944425430000001,34.0,784479.0,0.26
2010-03-05,5.008087560000001,5.008087560000001,5.0929704000000005,4.92320472,41.0,1034508.0,0.26
2010-03-08,5.0929704000000005,5.008087560000001,5.0929704000000005,5.008087560000001,53.0,869544.0,0.26
2010-03-09,5.432501760000001,5.0929704000000005,5.432501760000001,5.0929704000000005,149.0,6796400.0,0.26
2010-03-10,5.79325383,5.79325383,5.79325383,5.79325383,279.0,12464849.0,0.26
2010-03-11,5.66592957,6.17522661,6.17522661,5.66592957,315.0,12653533.0,0.26
2010-03-12,5.581046730000001,5.49616389,6.04790235,5.432501760000001,159.0,5421792.0,0.26
2010-03-15,5.47494318,5.66592957,5.66592957,5.45372247,46.0,1521912.0,0.26
2010-03-16,5.68715028,5.34761892,5.70837099,5.34761892,58.0,1967187.0,0.26
2010-03-17,5.644708860000001,5.66592957,5.79325383,5.62348815,57.0,1614269.0,0.26
2010-03-18,5.68715028,5.77203312,5.77203312,5.49616389,78.0,3085835.0,0.26
2010-03-19,5.62348815,5.644708860000001,5.68715028,5.55982602,71.0,2333737.0,0.26
2010-03-22,5.85691596,5.62348815,5.9417988,5.62348815,118.0,4343343.0,0.26
2010-03-23,5.79325383,5.85691596,6.069123060000001,5.79325383,148.0,5791025.0,0.26
2010-03-24,5.644708860000001,5.85691596,5.98424022,5.60226744,90.0,3709322.0,0.26
2010-03-25,5.68715028,5.644708860000001,5.70837099,5.55982602,42.0,2083325.0,0.26
2010-03-26,5.60226744,5.7295917,5.7295917,5.60226744,55.0,2298110.0,0.26
2010-03-29,5.55982602,5.55982602,5.644708860000001,5.517384600000001,61.0,2363233.0,0.27
2010-03-30,5.60226744,5.60226744,5.70837099,5.581046730000001,43.0,977599.0,0.27
2010-03-31,5.85691596,5.60226744,5.92057809,5.60226744,119.0,3819035.0,0.27
2010-04-01,5.81447454,5.8356952500000006,5.8356952500000006,5.7295917,78.0,2699196.0,0.27
2010-04-02,5.81447454,5.77203312,5.8993573800000005,5.750812410000001,74.0,1905839.0,0.27
2010-04-06,5.85691596,5.77203312,6.02668164,5.77203312,85.0,2751906.0,0.27
2010-04-07,5.81447454,5.81447454,5.8993573800000005,5.81447454,33.0,1006502.0,0.27
2010-04-08,5.8356952500000006,5.81447454,6.02668164,5.81447454,77.0,2393995.0,0.27
2010-04-09,5.9417988,5.81447454,5.9417988,5.81447454,46.0,1486063.0,0.27
2010-04-12,6.323771580000001,5.9417988,6.34499229,5.9417988,240.0,9012433.0,0.27
2010-04-13,5.8993573800000005,6.26010945,6.26010945,5.8993573800000005,201.0,8517883.0,0.26
2010-04-14,5.9630195100000005,5.8356952500000006,6.04790235,5.8356952500000006,92.0,3151152.0,0.26
2010-04-15,5.98424022,6.069123060000001,6.069123060000001,5.85691596,78.0,2535510.0,0.26
2010-04-16,5.85691596,5.9417988,5.9630195100000005,5.85691596,50.0,2202658.0,0.26
2010-04-19,5.517384600000001,5.77203312,5.77203312,5.49616389,106.0,3709569.0,0.26
2010-04-20,5.55982602,5.517384600000001,5.60226744,5.49616389,38.0,1081100.0,0.26
2010-04-21,5.60226744,5.60226744,5.7295917,5.60226744,64.0,1727892.0,0.26
2010-04-22,5.98424022,5.60226744,5.98424022,5.60226744,184.0,7677562.0,0.26
2010-04-23,5.9417988,5.8993573800000005,5.98424022,5.79325383,150.0,4951717.0,0.26
2010-04-26,5.9630195100000005,5.9417988,6.069123060000001,5.8356952500000006,73.0,2308173.0,0.26
2010-04-27,5.644708860000001,5.9630195100000005,5.9630195100000005,5.60226744,91.0,3816870.0,0.26
2010-04-28,5.70837099,5.517384600000001,5.81447454,5.517384600000001,92.0,3232357.0,0.26
2010-04-29,5.70837099,5.66592957,5.77203312,5.60226744,38.0,1008242.0,0.26
2010-04-30,5.581046730000001,5.7295917,5.77203312,5.581046730000001,37.0,796992.0,0.26
2010-05-03,5.49616389,5.581046730000001,5.581046730000001,5.432501760000001,51.0,1101533.0,0.26
2010-05-04,5.60226744,5.49616389,5.750812410000001,5.45372247,69.0,2032756.0,0.26
2010-05-05,5.262736080000001,5.47494318,5.47494318,5.22029466,80.0,2682456.0,0.26
2010-05-06,5.13541182,5.326398210000001,5.36883963,5.13541182,76.0,1834470.0,0.26
2010-05-07,5.11419111,4.79588046,5.11419111,4.79588046,62.0,1879984.0,0.26
2010-05-10,5.19907395,5.05052898,5.22029466,5.05052898,31.0,792537.0,0.26
2010-05-11,5.07174969,5.19907395,5.24151537,5.07174969,24.0,411547.0,0.26
2010-05-12,5.13541182,5.13541182,5.19907395,5.0929704000000005,19.0,423724.0,0.26
2010-05-13,5.3051775,5.22029466,5.3051775,5.05052898,57.0,1530833.0,0.26
2010-05-14,5.3051775,5.262736080000001,5.39006034,5.262736080000001,42.0,1354684.0,0.26
2010-05-17,5.24151537,5.22029466,5.262736080000001,5.0929704000000005,36.0,738760.0,0.26
2010-05-18,5.39006034,5.39006034,5.39006034,5.24151537,55.0,1753246.0,0.26
2010-05-19,5.3051775,5.15663253,5.326398210000001,5.15663253,28.0,794552.0,0.26
2010-05-20,5.0293082700000005,5.19907395,5.22029466,5.008087560000001,59.0,1733036.0,0.26
2010-05-21,4.75343904,4.71099762,4.8383218800000005,4.71099762,43.0,1371235.0,0.26
2010-05-24,4.75343904,4.689776910000001,4.75343904,4.6685562,29.0,889086.0,0.26
2010-05-25,4.456349100000001,4.73221833,4.73221833,4.43512839,39.0,826600.0,0.26
2010-05-26,4.583673360000001,4.41390768,4.64733549,4.205944722,34.0,509395.0,0.26
2010-05-27,4.583673360000001,4.583673360000001,4.6685562,4.41390768,35.0,704687.0,0.26
2010-05-28,4.6685562,4.6685562,4.79588046,4.6685562,20.0,309579.0,0.26
2010-05-31,4.75343904,4.71099762,4.7746597500000005,4.71099762,14.0,393866.0,0.26
2010-06-01,4.79588046,4.75343904,4.8807633,4.75343904,25.0,568012.0,0.26
2010-06-02,4.75343904,4.6685562,4.79588046,4.6685562,18.0,483600.0,0.26
2010-06-03,4.689776910000001,4.6685562,4.75343904,4.62611478,57.0,1899043.0,0.26
2010-06-04,4.75343904,4.75343904,4.8383218800000005,4.71099762,20.0,444116.0,0.26
2010-06-07,4.64733549,4.47756981,4.64733549,4.47756981,13.0,212800.0,0.26
2010-06-08,4.583673360000001,4.6685562,4.6685562,4.583673360000001,12.0,160817.0,0.26
2010-06-09,4.54123194,4.583673360000001,4.583673360000001,4.456349100000001,19.0,560393.0,0.26
2010-06-10,4.79588046,4.583673360000001,4.8383218800000005,4.49879052,72.0,1553200.0,0.26
2010-06-11,5.11419111,5.11419111,5.11419111,5.07174969,185.0,6422074.0,0.26
2010-06-14,5.05052898,4.8807633,5.15663253,4.7746597500000005,105.0,2905988.0,0.26
2010-06-15,4.8807633,4.96564614,4.96564614,4.79588046,41.0,759604.0,0.26
2010-06-17,4.85954259,4.8383218800000005,4.944425430000001,4.8383218800000005,37.0,893236.0,0.26
2010-06-18,4.8383218800000005,4.79588046,4.92320472,4.79588046,27.0,558254.0,0.26
2010-06-21,4.81710117,4.79588046,4.8383218800000005,4.7746597500000005,19.0,325034.0,0.26
2010-06-22,4.7746597500000005,4.81710117,4.81710117,4.73221833,31.0,698150.0,0.26
2010-06-23,5.0929704000000005,4.73221833,5.0929704000000005,4.71099762,45.0,1199154.0,0.26
2010-06-24,5.432501760000001,5.432501760000001,5.432501760000001,5.432501760000001,91.0,4162289.0,0.26
2010-06-25,5.79325383,5.79325383,5.79325383,5.77203312,644.0,30550060.0,0.26
2010-06-28,5.9630195100000005,5.68715028,6.11156448,5.39006034,523.0,21144989.0,0.26
2010-06-29,5.55982602,5.9630195100000005,5.9630195100000005,5.55982602,221.0,7041600.0,0.26
2010-06-30,5.17785324,5.17785324,5.3051775,5.17785324,186.0,5251050.0,0.26
2010-07-01,4.92320472,5.13541182,5.262736080000001,4.92320472,124.0,2973620.0,0.26
2010-07-02,5.0929704000000005,4.944425430000001,5.17785324,4.92320472,115.0,2921699.0,0.26
2010-07-05,4.944425430000001,5.05052898,5.05052898,4.8807633,107.0,2879550.0,0.26
2010-07-06,4.96564614,4.944425430000001,5.0929704000000005,4.944425430000001,68.0,1757566.0,0.26
2010-07-07,5.0293082700000005,4.96564614,5.05052898,4.92320472,81.0,2200050.0,0.26
2010-07-08,5.0293082700000005,5.0293082700000005,5.07174969,4.96564614,95.0,3039382.0,0.26
2010-07-09,5.07174969,5.05052898,5.15663253,5.0293082700000005,56.0,1401802.0,0.26
2010-07-12,5.07174969,5.0929704000000005,5.19907395,5.07174969,47.0,2125909.0,0.26
2010-07-13,5.008087560000001,5.0929704000000005,5.17785324,5.008087560000001,47.0,1717500.0,0.26
2010-07-14,5.15663253,5.0929704000000005,5.17785324,5.008087560000001,64.0,1989737.0,0.26
2010-07-15,5.0293082700000005,5.0929704000000005,5.11419111,5.008087560000001,38.0,855452.0,0.26
2010-07-16,4.96564614,5.0293082700000005,5.05052898,4.96564614,37.0,747850.0,0.26
2010-07-19,5.0293082700000005,4.944425430000001,5.05052898,4.8807633,52.0,1150500.0,0.26
2010-07-20,5.008087560000001,4.944425430000001,5.008087560000001,4.8807633,74.0,1540821.0,0.26
2010-07-21,4.92320472,4.92320472,4.98686685,4.92320472,34.0,956641.0,0.26
2010-07-22,5.0293082700000005,4.96564614,5.0293082700000005,4.9019840100000005,30.0,809761.0,0.26
2010-07-23,4.944425430000001,5.0293082700000005,5.0293082700000005,4.944425430000001,27.0,733550.0,0.26
2010-07-26,4.98686685,4.944425430000001,4.98686685,4.944425430000001,17.0,293735.0,0.26
2010-07-27,4.8383218800000005,4.98686685,4.98686685,4.8383218800000005,47.0,1321549.0,0.26
2010-07-28,5.07174969,4.8807633,5.11419111,4.8807633,93.0,2792320.0,0.26
2010-07-29,5.008087560000001,5.05052898,5.17785324,5.008087560000001,65.0,2075195.0,0.26
2010-07-30,5.008087560000001,5.0293082700000005,5.05052898,4.96564614,36.0,1087474.0,0.26
2010-08-02,4.96564614,4.8807633,5.008087560000001,4.8807633,33.0,567622.0,0.26
2010-08-03,4.98686685,4.96564614,5.05052898,4.92320472,40.0,1275100.0,0.26
2010-08-04,4.944425430000001,5.008087560000001,5.008087560000001,4.92320472,44.0,1411046.0,0.26
2010-08-05,4.96564614,4.944425430000001,4.96564614,4.92320472,50.0,1667164.0,0.26
2010-08-06,5.0293082700000005,4.96564614,5.05052898,4.96564614,32.0,882569.0,0.26
2010-08-09,5.05052898,5.008087560000001,5.05052898,4.944425430000001,34.0,833086.0,0.26
2010-08-10,5.05052898,5.05052898,5.05052898,4.96564614,33.0,902291.0,0.26
2010-08-11,4.98686685,5.0293082700000005,5.0293082700000005,4.92320472,48.0,1291503.0,0.26
2010-08-12,5.05052898,4.98686685,5.15663253,4.98686685,62.0,1556700.0,0.26
2010-08-13,5.05052898,5.05052898,5.13541182,4.98686685,38.0,1055325.0,0.26
2010-08-16,5.07174969,5.05052898,5.17785324,5.05052898,60.0,1588320.0,0.26
2010-08-17,5.0929704000000005,5.07174969,5.24151537,5.05052898,67.0,1938500.0,0.26
2010-08-18,5.0293082700000005,5.13541182,5.13541182,5.008087560000001,45.0,1213705.0,0.26
2010-08-19,5.0929704000000005,5.008087560000001,5.0929704000000005,4.92320472,49.0,1291550.0,0.26
2010-08-20,4.98686685,5.008087560000001,5.008087560000001,4.944425430000001,37.0,697588.0,0.26
2010-08-23,5.0293082700000005,4.98686685,5.0929704000000005,4.944425430000001,69.0,1920851.0,0.26
2010-08-24,4.944425430000001,5.0293082700000005,5.0293082700000005,4.944425430000001,35.0,1120676.0,0.26
2010-08-25,4.92320472,4.8807633,5.05052898,4.8807633,49.0,1849700.0,0.26
2010-08-26,5.07174969,4.944425430000001,5.07174969,4.92320472,38.0,1043550.0,0.26
2010-08-27,4.944425430000001,5.05052898,5.05052898,4.75343904,47.0,1167349.0,0.26
2010-08-30,4.92320472,4.8807633,4.96564614,4.81710117,34.0,689650.0,0.26
2010-08-31,4.7746597500000005,4.8383218800000005,4.8383218800000005,4.64733549,31.0,461904.0,0.26
2010-09-01,4.6685562,4.6685562,4.7746597500000005,4.49879052,51.0,1286150.0,0.26
2010-09-02,4.75343904,4.64733549,4.75343904,4.56245265,37.0,867039.0,0.26
2010-09-03,4.73221833,4.75343904,4.7746597500000005,4.6685562,27.0,674246.0,0.26
2010-09-06,4.62611478,4.73221833,4.73221833,4.62611478,54.0,1362749.0,0.26
2010-09-07,4.6685562,4.583673360000001,4.75343904,4.583673360000001,22.0,369541.0,0.26
2010-09-08,4.583673360000001,4.6685562,4.6685562,4.54123194,39.0,728322.0,0.26
2010-09-09,4.64733549,4.583673360000001,4.64733549,4.54123194,9.0,120061.0,0.26
2010-09-10,4.64733549,4.583673360000001,4.64733549,4.583673360000001,11.0,137621.0,0.26
2010-09-13,4.583673360000001,4.56245265,4.6685562,4.56245265,11.0,90168.0,0.26
2010-09-14,4.62611478,4.62611478,4.6685562,4.56245265,14.0,236314.0,0.26
2010-09-15,4.54123194,4.62611478,4.62611478,4.54123194,19.0,314376.0,0.26
2010-09-16,4.54123194,4.583673360000001,4.60489407,4.456349100000001,44.0,708621.0,0.26
2010-09-17,4.56245265,4.54123194,4.56245265,4.49879052,21.0,413574.0,0.26
2010-09-20,4.56245265,4.56245265,4.56245265,4.47756981,15.0,283629.0,0.26
2010-09-21,4.62611478,4.49879052,4.64733549,4.47756981,29.0,454386.0,0.26
2010-09-23,4.583673360000001,4.6685562,4.6685562,4.583673360000001,12.0,149664.0,0.26
2010-09-24,4.583673360000001,4.54123194,4.583673360000001,4.47756981,17.0,171693.0,0.26
2010-09-27,4.43512839,4.49879052,4.49879052,4.265362710000001,63.0,1448276.0,0.26
2010-09-28,4.28658342,4.39268697,4.43512839,4.28658342,26.0,600850.0,0.26
2010-09-29,4.28658342,4.28658342,4.371466260000001,4.244142,50.0,1015736.0,0.26
2010-09-30,4.244142,4.244142,4.28658342,4.184724012,59.0,1410503.0,0.26
2010-10-01,4.244142,4.244142,4.28658342,4.244142,31.0,379785.0,0.26
2010-10-04,4.11681774,4.244142,4.244142,4.0998411720000005,44.0,893175.0,0.26
2010-10-05,4.15925916,4.11681774,4.15925916,3.92583135,45.0,872342.0,0.26
2010-10-06,4.371466260000001,4.1635033020000005,4.371466260000001,4.112573598,40.0,875912.0,0.26
2010-10-07,4.244142,4.54123194,4.54123194,4.176235728,40.0,515878.0,0.26
2010-10-08,4.125306024,4.244142,4.244142,4.125306024,24.0,461715.0,0.26
2010-10-11,3.997981764,4.184724012,4.1889681539999994,3.9937376220000003,21.0,383713.0,0.26
2010-10-12,3.832460226,3.98949348,3.98949348,3.8197278000000003,50.0,1113339.0,0.26
2010-10-13,3.8197278000000003,3.8409485100000005,3.9300754920000003,3.8197278000000003,31.0,543120.0,0.26
2010-10-14,3.8197278000000003,3.8197278000000003,3.86216922,3.7772863800000005,17.0,162404.0,0.26
2010-10-15,3.86216922,3.7730422380000004,3.86216922,3.7730422380000004,13.0,227734.0,0.26
2010-10-18,3.8536809360000004,3.64996212,3.8536809360000004,3.64996212,8.0,87440.0,0.26
2010-10-19,3.8027512320000003,3.8197278000000003,3.8197278000000003,3.6711828300000002,16.0,245555.0,0.26
2010-10-20,3.64996212,3.679671114,3.717868392,3.64996212,51.0,1261945.0,0.26
2010-10-21,3.69240354,3.64996212,3.75606567,3.64996212,23.0,428877.0,0.26
2010-10-22,3.747577386,3.683915256,3.747577386,3.679671114,15.0,203104.0,0.26
2010-10-25,3.7306008179999997,3.747577386,3.7687980960000007,3.71362425,31.0,761734.0,0.26
2010-10-26,3.747577386,3.7348449600000007,3.747577386,3.64996212,25.0,441528.0,0.26
2010-10-27,3.8409485100000005,3.747577386,3.8409485100000005,3.747577386,30.0,458405.0,0.26
2010-10-28,3.92583135,3.9428079179999997,3.9428079179999997,3.7518215280000002,31.0,379029.0,0.26
2010-10-29,4.197456438000001,3.92583135,4.197456438000001,3.8833899300000003,134.0,4312518.0,0.26
2010-11-01,3.98949348,4.35024555,4.35024555,3.98949348,180.0,4769114.0,0.26
2010-11-02,3.7772863800000005,3.90461064,3.90461064,3.7772863800000005,50.0,821187.0,0.26
2010-11-03,3.514149576,3.69240354,3.69240354,3.514149576,49.0,704898.0,0.26
2010-11-04,3.5862999899999997,3.3868253160000004,3.5862999899999997,3.3868253160000004,30.0,283476.0,0.26
2010-11-05,3.645717978,3.4844405820000004,3.645717978,3.4844405820000004,20.0,179092.0,0.26
2010-11-08,3.441999162,3.5099054339999998,3.5990324160000005,3.43775502,24.0,345239.0,0.26
2010-11-09,3.378337032,3.4886847240000005,3.4886847240000005,3.378337032,13.0,186874.0,0.26
2010-11-10,3.3953136,3.3953136,3.45897573,3.3953136,15.0,224450.0,0.26
2010-11-11,3.361360464,3.3995577420000003,3.4547315880000005,3.361360464,15.0,192422.0,0.26
2010-11-12,3.37409289,3.3231631860000004,3.391069458,3.276477624,27.0,329119.0,0.26
2010-11-15,3.441999162,3.37409289,3.441999162,3.37409289,16.0,118528.0,0.26
2010-11-16,3.403801884,3.3953136,3.441999162,3.3571163220000004,19.0,398262.0,0.26
2010-11-17,3.3189190440000003,3.3953136,3.3953136,3.276477624,17.0,206608.0,0.26
2010-11-18,3.391069458,3.3868253160000004,3.3953136,3.3868253160000004,10.0,108623.0,0.26
2010-11-19,3.31043076,3.3231631860000004,3.3358956120000003,3.31043076,19.0,344560.0,0.26
2010-11-22,3.2807217660000005,3.314674902,3.314674902,3.2807217660000005,7.0,81780.0,0.26
2010-11-23,3.3401397540000004,3.391069458,3.391069458,3.2297920620000005,16.0,320150.0,0.26
2010-11-24,3.344383896,3.2382803460000003,3.344383896,3.200083068,15.0,209497.0,0.26
2010-11-25,3.276477624,3.3953136,3.3953136,3.2722334820000003,9.0,119420.0,0.26
2010-11-26,3.3019424760000002,3.2807217660000005,3.3868253160000004,3.276477624,15.0,214792.0,0.26
2010-11-29,3.3401397540000004,3.391069458,3.391069458,3.234036204,11.0,109237.0,0.26
2010-11-30,3.2722334820000003,3.234036204,3.3868253160000004,3.234036204,11.0,105810.0,0.26
2010-12-01,3.276477624,3.2807217660000005,3.2807217660000005,3.276477624,9.0,92670.0,0.26
2010-12-02,3.505661292,3.276477624,3.505661292,3.276477624,89.0,1400589.0,0.26
2010-12-03,3.441999162,3.4971730080000003,3.4971730080000003,3.4207784520000004,22.0,211848.0,0.26
2010-12-06,3.4207784520000004,3.3953136,3.43775502,3.3953136,20.0,180635.0,0.26
2010-12-07,3.403801884,3.3995577420000003,3.403801884,3.3995577420000003,8.0,53553.0,0.26
2010-12-08,3.5226378600000006,3.4844405820000004,3.6329855520000005,3.4844405820000004,40.0,696373.0,0.26
2010-12-09,3.6414738360000003,3.5226378600000006,3.6414738360000003,3.5226378600000006,21.0,239893.0,0.26
2010-12-10,3.7306008179999997,3.6414738360000003,3.7348449600000007,3.5226378600000006,18.0,268639.0,0.26
2010-12-13,3.7433332440000004,3.7306008179999997,3.8197278000000003,3.7306008179999997,14.0,256884.0,0.26
2010-12-14,3.760309812,3.7433332440000004,3.8027512320000003,3.7433332440000004,29.0,400100.0,0.26
2010-12-15,3.6075207000000002,3.6542062619999998,3.760309812,3.5650792800000004,15.0,256690.0,0.26
2010-12-16,3.50141715,3.6075207000000002,3.6075207000000002,3.37409289,58.0,997428.0,0.26
2010-12-17,3.50141715,3.4844405820000004,3.6075207000000002,3.475952298,33.0,643780.0,0.26
2010-12-20,3.5905441320000007,3.5099054339999998,3.611764842,3.5099054339999998,9.0,127020.0,0.26
2010-12-21,3.7348449600000007,3.4886847240000005,3.7772863800000005,3.408046026,62.0,1062755.0,0.26
2010-12-22,3.658450404,3.6075207000000002,3.7306008179999997,3.5862999899999997,26.0,311546.0,0.26
2010-12-23,3.683915256,3.569323422,3.683915256,3.569323422,13.0,273332.0,0.26
2010-12-24,3.611764842,3.683915256,3.683915256,3.582055848,17.0,200830.0,0.26
2010-12-27,3.5862999899999997,3.603276558,3.64996212,3.5099054339999998,23.0,379975.0,0.26
2010-12-28,3.505661292,3.45897573,3.5947882740000003,3.45897573,11.0,131710.0,0.26
2010-12-29,3.45897573,3.48019644,3.48019644,3.45897573,13.0,196280.0,0.26
2010-12-30,3.45897573,3.403801884,3.5608351380000003,3.403801884,17.0,227946.0,0.26
2010-12-31,3.48019644,3.408046026,3.505661292,3.408046026,30.0,494614.0,0.26
2011-01-03,3.4122901679999997,3.4165343100000003,3.43775502,3.408046026,33.0,683761.0,0.26
2011-01-04,3.4122901679999997,3.43775502,3.48019644,3.4122901679999997,35.0,1028060.0,0.26
2011-01-05,3.433510878,3.43775502,3.43775502,3.31043076,43.0,960810.0,0.26
2011-01-06,3.4207784520000004,3.4165343100000003,3.4207784520000004,3.365604606,22.0,385219.0,0.26
2011-01-07,3.4165343100000003,3.3995577420000003,3.4165343100000003,3.3528721800000003,25.0,685760.0,0.26
2011-01-10,3.403801884,3.4165343100000003,3.441999162,3.3953136,24.0,399405.0,0.26
2011-01-11,3.43775502,3.4165343100000003,3.45897573,3.408046026,20.0,398361.0,0.26
2011-01-12,3.441999162,3.446243304,3.471708156,3.43775502,17.0,158026.0,0.26
2011-01-13,3.43775502,3.441999162,3.441999162,3.4165343100000003,14.0,146088.0,0.26
2011-01-14,3.408046026,3.425022594,3.425022594,3.3995577420000003,23.0,285370.0,0.26
2011-01-17,3.361360464,3.4165343100000003,3.433510878,3.314674902,36.0,530126.0,0.26
2011-01-18,3.548102712,3.3189190440000003,3.548102712,3.3189190440000003,92.0,1429041.0,0.26
2011-01-19,3.794262948,3.794262948,3.794262948,3.794262948,154.0,4565228.0,0.26
2011-01-20,3.98949348,4.057399752,4.057399752,3.8451926520000006,247.0,5820661.0,0.26
2011-01-21,3.7772863800000005,3.7687980960000007,3.9470520600000003,3.71362425,127.0,2314545.0,0.26
2011-01-24,3.616008984,3.7772863800000005,3.7772863800000005,3.6075207000000002,62.0,903171.0,0.26
2011-01-25,3.6075207000000002,3.616008984,3.616008984,3.548102712,42.0,573825.0,0.26
2011-01-26,3.603276558,3.54385857,3.6075207000000002,3.5268820020000002,28.0,438307.0,0.26
2011-01-27,3.5862999899999997,3.5565909960000006,3.6202531259999997,3.54385857,31.0,516057.0,0.26
2011-01-28,3.505661292,3.535370286,3.5565909960000006,3.4844405820000004,43.0,578393.0,0.26
2011-02-08,3.535370286,3.54385857,3.5862999899999997,3.5226378600000006,23.0,331627.0,0.26
2011-02-09,3.603276558,3.5565909960000006,3.6287414100000004,3.539614428,43.0,815355.0,0.26
2011-02-10,3.548102712,3.603276558,3.6075207000000002,3.548102712,14.0,160956.0,0.26
2011-02-11,3.48019644,3.4632198720000003,3.5608351380000003,3.4632198720000003,16.0,200742.0,0.26
2011-02-14,3.471708156,3.45897573,3.5226378600000006,3.45897573,22.0,320584.0,0.26
2011-02-15,3.45897573,3.50141715,3.50141715,3.45897573,21.0,351320.0,0.26
2011-02-16,3.37409289,3.2213037780000002,3.43775502,3.2213037780000002,28.0,523884.0,0.26
2011-02-17,3.3953136,3.3528721800000003,3.441999162,3.31043076,39.0,793422.0,0.26
2011-02-18,3.467464014,3.3953136,3.467464014,3.378337032,16.0,361970.0,0.26
2011-02-21,3.3953136,3.467464014,3.467464014,3.3528721800000003,17.0,335580.0,0.26
2011-02-22,3.3953136,3.6075207000000002,3.6075207000000002,3.327407328,26.0,548902.0,0.26
2011-02-23,3.3953136,3.3528721800000003,3.3953136,3.314674902,19.0,379180.0,0.26
2011-02-24,3.429266736,3.3953136,3.429266736,3.3189190440000003,7.0,204260.0,0.26
2011-02-25,3.3953136,3.429266736,3.429266736,3.3953136,11.0,155072.0,0.26
2011-03-01,3.3571163220000004,3.475952298,3.475952298,3.3571163220000004,22.0,224660.0,0.26
