date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-13,26.49566320567511,26.299399033781224,26.49566320567511,26.299399033781224,12.0,363200.0,0.02
2016-04-14,26.49566320567511,26.49566320567511,26.691927377569,26.299399033781224,12.0,364700.0,0.02
2016-04-15,26.88819154946289,26.691927377569,26.88819154946289,26.691927377569,6.0,204700.0,0.02
2016-04-18,26.49566320567511,26.79005946351595,26.88819154946289,26.49566320567511,15.0,546200.0,0.02
2016-04-19,26.88819154946289,26.88819154946289,27.084455721356782,26.88819154946289,11.0,246700.0,0.02
2016-04-20,27.575116151091507,26.986323635409835,27.967644494879284,26.986323635409835,36.0,1511400.0,0.03
2016-04-21,27.771380322985397,27.67324823703845,27.869512408932337,27.67324823703845,18.0,530585.0,0.02
2016-04-22,26.593795291622058,27.47698406514456,27.47698406514456,26.49566320567511,18.0,400707.0,0.02
2016-04-25,27.182587807303726,27.084455721356782,27.182587807303726,27.084455721356782,5.0,110650.0,0.02
2016-04-26,27.084455721356782,27.084455721356782,27.084455721356782,27.084455721356782,3.0,43470.0,0.02
2016-04-27,27.182587807303726,26.49566320567511,27.182587807303726,26.49566320567511,9.0,165650.0,0.02
2016-04-28,27.280719893250673,26.691927377569,27.280719893250673,26.691927377569,8.0,111526.0,0.02
2016-04-29,26.88819154946289,27.280719893250673,27.280719893250673,26.691927377569,5.0,124100.0,0.02
2016-05-03,26.49566320567511,26.49566320567511,26.49566320567511,26.49566320567511,7.0,121500.0,0.02
2016-05-04,26.397531119728164,26.691927377569,26.691927377569,26.397531119728164,7.0,189450.0,0.02
2016-05-05,26.005002775940387,26.397531119728164,26.397531119728164,26.005002775940387,6.0,147450.0,0.02
2016-05-06,26.299399033781224,26.005002775940387,26.88819154946289,26.005002775940387,7.0,94564.0,0.02
2016-05-09,26.79005946351595,26.49566320567511,26.79005946351595,26.49566320567511,10.0,418900.0,0.02
2016-05-10,26.299399033781224,26.299399033781224,26.299399033781224,26.005002775940387,8.0,120200.0,0.0
2016-05-11,26.299399033781224,26.299399033781224,26.691927377569,26.299399033781224,9.0,188300.0,0.0
2016-05-12,25.90687068999344,26.299399033781224,26.49566320567511,25.90687068999344,9.0,214000.0,0.0
2016-05-16,26.593795291622058,26.201266947834277,26.691927377569,25.8087386040465,8.0,622400.0,0.0
2016-05-17,26.201266947834277,27.084455721356782,27.084455721356782,26.201266947834277,10.0,849950.0,0.0
2016-05-18,26.201266947834277,26.201266947834277,26.201266947834277,26.103134861887334,10.0,133515.0,0.0
2016-05-19,26.49566320567511,26.397531119728164,26.79005946351595,26.397531119728164,10.0,272002.0,0.0
2016-05-20,26.691927377569,26.691927377569,26.691927377569,26.49566320567511,7.0,190300.0,0.0
2016-05-23,26.691927377569,26.691927377569,26.79005946351595,26.593795291622058,21.0,462450.0,0.0
2016-05-24,26.397531119728164,26.79005946351595,26.79005946351595,26.397531119728164,16.0,476585.0,0.0
2016-05-25,27.084455721356782,26.88819154946289,27.084455721356782,26.79005946351595,32.0,1523400.0,0.0
2016-05-26,26.88819154946289,26.986323635409835,26.986323635409835,26.88819154946289,5.0,82300.0,0.0
2016-05-27,26.88819154946289,26.88819154946289,26.986323635409835,26.88819154946289,14.0,329300.0,0.0
2016-05-30,26.986323635409835,26.986323635409835,26.986323635409835,26.986323635409835,6.0,112940.0,0.0
2016-05-31,26.88819154946289,26.79005946351595,26.88819154946289,26.79005946351595,3.0,832700.0,0.0
2016-06-01,26.88819154946289,26.88819154946289,26.88819154946289,26.88819154946289,8.0,342500.0,0.0
2016-06-02,26.88819154946289,27.084455721356782,27.084455721356782,26.49566320567511,31.0,794400.0,0.0
2016-06-03,26.88819154946289,26.79005946351595,26.88819154946289,26.79005946351595,14.0,166802.0,0.0
2016-06-04,26.88819154946289,26.88819154946289,26.88819154946289,26.79005946351595,24.0,410950.0,0.0
2016-06-06,26.88819154946289,26.88819154946289,26.88819154946289,26.88819154946289,6.0,70181.0,0.0
2016-06-07,26.79005946351595,26.88819154946289,26.88819154946289,26.49566320567511,33.0,546950.0,0.0
2016-06-08,26.691927377569,26.691927377569,26.691927377569,26.691927377569,3.0,81600.0,0.0
2016-06-13,27.182587807303726,26.88819154946289,27.182587807303726,26.88819154946289,12.0,1001850.0,0.0
2016-06-14,27.084455721356782,26.986323635409835,27.084455721356782,26.986323635409835,48.0,743500.0,0.0
2016-06-15,27.084455721356782,26.986323635409835,27.182587807303726,26.986323635409835,50.0,1090000.0,0.0
2016-06-16,27.182587807303726,26.986323635409835,27.182587807303726,26.986323635409835,4.0,82750.0,0.0
2016-06-17,27.084455721356782,27.084455721356782,27.182587807303726,27.084455721356782,25.0,677450.0,0.0
2016-06-20,27.182587807303726,27.084455721356782,27.182587807303726,27.084455721356782,25.0,373300.0,0.0
2016-06-21,27.280719893250673,27.182587807303726,27.280719893250673,27.182587807303726,12.0,194050.0,0.0
2016-06-22,27.280719893250673,27.280719893250673,27.280719893250673,27.280719893250673,1.0,13900.0,0.0
2016-06-23,26.88819154946289,27.280719893250673,27.280719893250673,26.88819154946289,7.0,124100.0,0.0
2016-06-24,26.49566320567511,27.280719893250673,27.280719893250673,26.397531119728164,26.0,1044000.0,0.0
2016-06-27,26.49566320567511,26.49566320567511,27.084455721356782,26.397531119728164,24.0,905450.0,0.0
2016-06-28,26.49566320567511,26.49566320567511,26.49566320567511,26.49566320567511,9.0,810000.0,0.0
2016-06-29,26.691927377569,26.88819154946289,26.88819154946289,26.49566320567511,19.0,713761.0,0.0
2016-06-30,26.49566320567511,26.691927377569,26.691927377569,26.49566320567511,22.0,744250.0,0.0
2016-07-01,26.49566320567511,26.49566320567511,26.49566320567511,26.49566320567511,10.0,405000.0,0.0
2016-07-04,26.593795291622058,26.49566320567511,26.691927377569,26.397531119728164,21.0,923661.0,0.0
2016-07-05,26.201266947834277,26.691927377569,26.79005946351595,26.201266947834277,22.0,836900.0,0.0
2016-07-06,26.49566320567511,26.299399033781224,26.49566320567511,25.90687068999344,12.0,253600.0,0.0
2016-07-07,26.691927377569,26.49566320567511,26.691927377569,26.49566320567511,8.0,90785.0,0.0
2016-07-11,27.47698406514456,26.691927377569,27.869512408932337,26.691927377569,47.0,2507550.0,0.0
2016-07-12,27.378851979197613,27.67324823703845,27.67324823703845,26.88819154946289,13.0,501350.0,0.0
2016-07-13,26.986323635409835,27.280719893250673,27.280719893250673,26.986323635409835,11.0,166050.0,0.0
2016-07-14,27.280719893250673,27.378851979197613,27.378851979197613,26.49566320567511,20.0,770950.0,0.0
2016-07-15,27.280719893250673,27.280719893250673,27.280719893250673,26.88819154946289,20.0,344600.0,0.0
2016-07-18,27.47698406514456,27.280719893250673,27.47698406514456,27.280719893250673,8.0,223500.0,0.0
2016-07-19,27.47698406514456,27.280719893250673,27.47698406514456,27.084455721356782,17.0,306250.0,0.0
2016-07-20,27.084455721356782,27.378851979197613,27.378851979197613,27.084455721356782,24.0,802437.0,0.0
2016-07-21,28.988831514264675,27.401851686841425,29.200428824587778,27.401851686841425,24.0,520750.0,0.0
2016-07-22,28.988831514264675,28.988831514264675,28.988831514264675,28.988831514264675,5.0,68500.0,0.0
2016-07-25,28.988831514264675,28.777234203941575,28.988831514264675,28.777234203941575,4.0,29271.0,0.0
2016-07-26,28.777234203941575,28.777234203941575,28.88303285910313,28.777234203941575,7.0,136100.0,0.0
2016-07-27,28.88303285910313,28.777234203941575,28.88303285910313,28.56563689361848,4.0,95150.0,0.0
2016-07-28,28.988831514264675,28.988831514264675,29.094630169426228,28.988831514264675,10.0,260350.0,0.0
2016-07-29,28.988831514264675,28.88303285910313,28.988831514264675,28.777234203941575,12.0,367450.0,0.0
2016-08-01,28.56563689361848,28.777234203941575,28.777234203941575,28.56563689361848,5.0,81400.0,0.0
2016-08-02,28.56563689361848,28.56563689361848,28.56563689361848,28.56563689361848,4.0,81000.0,0.0
2016-08-03,28.56563689361848,28.35403958329538,28.56563689361848,28.35403958329538,6.0,107400.0,0.0
2016-08-04,28.67143554878003,28.56563689361848,28.67143554878003,27.930844962649175,10.0,104151.0,0.0
2016-08-08,28.67143554878003,28.67143554878003,28.67143554878003,28.67143554878003,5.0,135500.0,0.0
2016-08-09,29.200428824587778,28.67143554878003,29.200428824587778,28.56563689361848,16.0,322881.0,0.0
2016-08-10,29.200428824587778,28.988831514264675,29.200428824587778,28.777234203941575,11.0,168043.0,0.0
2016-08-11,28.988831514264675,29.200428824587778,29.623623445233974,28.988831514264675,24.0,528100.0,0.0
2016-08-12,29.412026134910878,28.988831514264675,29.412026134910878,28.988831514264675,34.0,1300750.0,0.0
2016-08-15,29.412026134910878,29.412026134910878,29.412026134910878,29.412026134910878,7.0,389200.0,0.0
2016-08-16,29.412026134910878,29.412026134910878,29.412026134910878,29.200428824587778,16.0,269101.0,0.0
2016-08-17,29.094630169426228,28.988831514264675,29.200428824587778,28.988831514264675,11.0,180108.0,0.0
2016-08-18,28.777234203941575,28.988831514264675,29.306227479749325,28.777234203941575,12.0,237607.0,0.0
2016-08-19,28.988831514264675,28.777234203941575,29.200428824587778,28.777234203941575,13.0,385280.0,0.0
2016-08-22,29.200428824587778,29.200428824587778,29.200428824587778,29.200428824587778,1.0,13800.0,0.0
2016-08-23,28.777234203941575,28.88303285910313,29.094630169426228,28.777234203941575,7.0,83801.0,0.0
2016-08-24,28.777234203941575,28.56563689361848,29.200428824587778,28.56563689361848,5.0,68200.0,0.0
2016-08-25,28.988831514264675,29.200428824587778,29.200428824587778,28.988831514264675,12.0,262100.0,0.0
2016-08-26,29.306227479749325,28.988831514264675,29.306227479749325,28.777234203941575,8.0,167993.0,0.0
2016-08-29,29.412026134910878,29.412026134910878,29.412026134910878,28.988831514264675,8.0,166100.0,0.0
2016-08-30,29.200428824587778,29.200428824587778,29.200428824587778,29.200428824587778,1.0,13800.0,0.0
2016-08-31,29.200428824587778,29.412026134910878,29.517824790072424,29.200428824587778,4.0,55450.0,0.0
2016-09-01,29.094630169426228,29.200428824587778,29.200428824587778,29.094630169426228,6.0,96350.0,0.0
2016-09-02,29.200428824587778,28.67143554878003,29.412026134910878,28.67143554878003,12.0,370948.0,0.0
2016-09-05,29.200428824587778,29.200428824587778,29.200428824587778,29.200428824587778,11.0,207000.0,0.0
2016-09-06,29.200428824587778,29.200428824587778,29.412026134910878,29.200428824587778,14.0,311355.0,0.0
2016-09-07,29.306227479749325,29.200428824587778,29.306227479749325,29.200428824587778,21.0,609380.0,0.0
2016-09-08,29.306227479749325,29.306227479749325,29.306227479749325,29.306227479749325,3.0,55400.0,0.0
2016-09-09,29.412026134910878,29.306227479749325,29.412026134910878,29.306227479749325,11.0,263990.0,0.0
2016-09-10,29.412026134910878,29.412026134910878,29.517824790072424,29.412026134910878,10.0,115648.0,0.0
2016-09-12,31.527999238141874,30.258415376203278,31.951193858788073,29.729422100395528,155.0,6271242.0,0.0
2016-09-13,30.787408652011027,31.951193858788073,32.05699251394962,30.470012686526378,67.0,1844450.0,0.0
2016-09-14,30.364214031364824,30.787408652011027,30.787408652011027,30.364214031364824,25.0,504100.0,0.0
2016-09-19,30.681609996849474,30.470012686526378,30.893207307172574,30.364214031364824,19.0,440488.0,0.0
2016-09-20,30.681609996849474,30.470012686526378,31.104804617495674,30.258415376203278,16.0,410426.0,0.0
2016-09-21,30.787408652011027,30.364214031364824,30.787408652011027,30.258415376203278,12.0,301809.0,0.0
2016-09-22,31.316401927818777,30.787408652011027,31.316401927818777,30.787408652011027,10.0,194125.0,0.0
2016-09-23,31.104804617495674,31.527999238141874,31.527999238141874,30.893207307172574,12.0,323672.0,0.0
2016-09-26,30.470012686526378,31.104804617495674,31.104804617495674,30.470012686526378,26.0,439583.0,0.0
2016-09-29,31.951193858788073,31.316401927818777,32.37438847943427,30.893207307172574,41.0,1446330.0,0.0
2016-09-30,31.527999238141874,31.951193858788073,31.951193858788073,31.422200582980324,8.0,224450.0,0.0
2016-10-03,31.210603272657224,31.527999238141874,31.527999238141874,31.104804617495674,5.0,133600.0,0.0
2016-10-04,32.58598578975737,31.316401927818777,32.58598578975737,31.316401927818777,21.0,650975.0,0.0
2016-10-05,31.845395203626527,32.37438847943427,32.37438847943427,31.845395203626527,15.0,605965.0,0.0
2016-10-06,32.26858982427272,31.951193858788073,32.37438847943427,31.951193858788073,29.0,1280106.0,0.0
2016-10-07,32.79758310008047,32.37438847943427,32.79758310008047,32.37438847943427,47.0,1571750.0,0.0
2016-10-11,34.17296561718062,33.22077772072667,35.12515351363457,33.22077772072667,101.0,2984197.0,0.0
2016-10-12,37.55852258235022,35.97154275492697,37.55852258235022,35.97154275492697,222.0,9310998.0,0.0
2016-10-13,38.61650913396572,39.99189165106586,39.99189165106586,38.29911316848107,518.0,20699499.0,0.0
2016-10-14,37.66432123751177,38.72230778912727,38.933905099450364,37.346925272027114,264.0,8096689.0,0.0
2016-10-17,36.92373065138092,38.29911316848107,38.29911316848107,36.39473737557317,195.0,5633566.0,0.0
2016-10-18,36.50053603073472,37.02952930654247,37.24112661686557,36.39473737557317,86.0,2912280.0,0.0
2016-10-19,36.39473737557317,36.60633468589627,36.92373065138092,36.39473737557317,51.0,1311626.0,0.0
2016-10-20,36.817931996219365,36.71213334105782,37.875918547834864,36.50053603073472,142.0,4146855.0,0.0
2016-10-21,35.97154275492697,36.60633468589627,36.71213334105782,35.97154275492697,66.0,1892400.0,0.0
2016-10-24,35.97154275492697,36.39473737557317,36.60633468589627,35.759945444603865,38.0,1057445.0,0.0
2016-10-25,36.60633468589627,36.39473737557317,36.92373065138092,36.18314006525007,27.0,808950.0,0.0
2016-10-26,37.45272392718867,36.18314006525007,37.98171720299642,36.07734141008852,103.0,3321250.0,0.0
2016-10-27,36.92373065138092,36.60633468589627,37.45272392718867,36.60633468589627,37.0,1107455.0,0.0
2016-10-28,36.817931996219365,36.71213334105782,37.24112661686557,36.71213334105782,28.0,1014254.0,0.0
2016-10-31,37.13532796170402,36.07734141008852,37.24112661686557,36.07734141008852,53.0,1261209.0,0.0
2016-11-01,36.71213334105782,37.02952930654247,37.02952930654247,36.71213334105782,24.0,1169794.0,0.0
2016-11-02,36.92373065138092,36.817931996219365,37.13532796170402,36.71213334105782,32.0,1330111.0,0.0
2016-11-03,36.71213334105782,36.92373065138092,37.02952930654247,36.50053603073472,22.0,469900.0,0.0
2016-11-04,37.346925272027114,36.817931996219365,37.66432123751177,36.60633468589627,50.0,1448298.0,0.0
2016-11-07,37.98171720299642,38.08751585815797,38.08751585815797,37.45272392718867,45.0,1756050.0,0.0
2016-11-08,38.29911316848107,39.039703754611914,39.039703754611914,38.08751585815797,33.0,1180770.0,0.0
2016-11-09,37.02952930654247,38.61650913396572,38.61650913396572,37.02952930654247,48.0,1914600.0,0.0
2016-11-10,38.82810644428882,37.24112661686557,38.82810644428882,37.24112661686557,64.0,2625252.0,0.0
2016-11-11,40.62668358203516,39.78029434074277,40.83828089235827,39.35709972009657,309.0,14533915.0,0.0
2016-11-14,42.53105937494307,41.47307282332757,43.37744861623546,41.15567685784291,572.0,32279670.0,0.0
2016-11-15,40.30928761655052,42.31946206461997,42.31946206461997,39.99189165106586,450.0,20593597.0,0.0
2016-11-16,38.933905099450364,40.73248223719672,40.73248223719672,38.933905099450364,246.0,12744178.0,0.0
2016-11-17,39.25130106493502,39.14550240977347,39.67449568558122,38.933905099450364,114.0,4338832.0,0.0
2016-11-18,38.08751585815797,39.46289837525811,39.46289837525811,38.08751585815797,143.0,5181721.0,0.0
2016-11-21,37.346925272027114,38.404911823642614,38.404911823642614,36.92373065138092,294.0,11983996.0,0.0
2016-11-22,38.08751585815797,37.346925272027114,38.08751585815797,37.02952930654247,70.0,2197637.0,0.0
2016-11-23,37.98171720299642,38.19331451331952,38.19331451331952,37.13532796170402,76.0,3743675.0,0.0
2016-11-24,37.875918547834864,37.55852258235022,37.98171720299642,36.92373065138092,83.0,3182550.0,0.0
2016-11-25,37.55852258235022,37.346925272027114,37.77011989267332,36.92373065138092,100.0,3920604.0,0.0
2016-11-28,37.02952930654247,37.55852258235022,37.55852258235022,37.02952930654247,45.0,1290536.0,0.0
2016-11-29,38.29911316848107,37.45272392718867,38.29911316848107,37.02952930654247,72.0,3141650.0,0.0
2016-11-30,37.98171720299642,38.19331451331952,38.72230778912727,37.77011989267332,71.0,2296200.0,0.0
2016-12-01,38.08751585815797,38.08751585815797,38.08751585815797,37.77011989267332,28.0,702050.0,0.0
2016-12-02,38.08751585815797,37.66432123751177,38.08751585815797,37.66432123751177,19.0,752400.0,0.0
2016-12-05,37.66432123751177,38.08751585815797,38.29911316848107,37.66432123751177,16.0,757961.0,0.0
2016-12-06,37.875918547834864,38.19331451331952,38.19331451331952,37.55852258235022,37.0,1358815.0,0.0
2016-12-07,37.875918547834864,37.98171720299642,37.98171720299642,37.55852258235022,20.0,588100.0,0.0
2016-12-08,38.08751585815797,38.08751585815797,38.19331451331952,37.66432123751177,36.0,1779855.0,0.0
2016-12-09,38.29911316848107,38.08751585815797,38.61650913396572,38.08751585815797,44.0,1377446.0,0.0
2016-12-12,40.62668358203516,40.83828089235827,42.10786475429686,40.52088492687361,502.0,26525231.0,0.0
2016-12-13,39.78029434074277,40.94407954751982,41.04987820268136,39.46289837525811,232.0,10759150.0,0.0
2016-12-14,39.67449568558122,40.09769030622741,40.09769030622741,39.56869703041966,64.0,3515770.0,0.0
2016-12-15,40.09769030622741,39.67449568558122,40.09769030622741,39.35709972009657,64.0,3954568.0,0.02
2016-12-16,40.62668358203516,40.09769030622741,40.62668358203516,39.35709972009657,79.0,3381467.0,0.02
2016-12-19,40.41508627171207,40.62668358203516,40.62668358203516,40.20348896138897,37.0,1498376.0,0.02
2016-12-20,40.30928761655052,40.41508627171207,40.62668358203516,40.09769030622741,53.0,1757995.0,0.02
2016-12-21,40.20348896138897,40.20348896138897,40.41508627171207,39.56869703041966,59.0,2235950.0,0.02
2016-12-22,39.56869703041966,40.20348896138897,40.20348896138897,39.25130106493502,36.0,1237029.0,0.01
2016-12-23,39.67449568558122,39.35709972009657,39.67449568558122,38.72230778912727,91.0,2955800.0,0.01
2016-12-26,39.99189165106586,39.67449568558122,40.09769030622741,39.67449568558122,42.0,2474400.0,0.01
2016-12-27,40.09769030622741,40.41508627171207,40.41508627171207,39.46289837525811,41.0,2474450.0,0.0
2016-12-28,39.99189165106586,39.99189165106586,40.09769030622741,39.78029434074277,32.0,1720100.0,0.0
2016-12-29,39.56869703041966,39.99189165106586,39.99189165106586,39.56869703041966,28.0,1148636.0,0.0
2016-12-30,40.83828089235827,39.56869703041966,41.15567685784291,39.56869703041966,132.0,5880460.0,0.0
2017-01-03,41.15567685784291,40.83828089235827,41.57887147848911,40.83828089235827,96.0,4775826.0,0.0
2017-01-04,40.83828089235827,41.47307282332757,41.47307282332757,40.62668358203516,63.0,2877073.0,0.0
2017-01-05,41.89626744397377,41.04987820268136,42.00206609913532,40.83828089235827,138.0,8622391.0,0.0
2017-01-06,41.79046878881222,42.00206609913532,42.00206609913532,41.26147551300447,88.0,3788339.0,0.0
2017-01-09,41.79046878881222,41.89626744397377,41.89626744397377,41.47307282332757,67.0,3341592.0,0.0
2017-01-10,42.42526071978152,41.79046878881222,42.63685803010461,41.68467013365066,148.0,8045105.0,0.0
2017-01-11,41.26147551300447,42.31946206461997,42.31946206461997,41.04987820268136,212.0,8831072.0,0.0
2017-01-12,40.62668358203516,40.94407954751982,41.47307282332757,40.62668358203516,100.0,3605206.0,0.0
2017-01-13,40.62668358203516,40.83828089235827,40.83828089235827,40.30928761655052,47.0,1629811.0,0.0
2017-01-16,40.20348896138897,40.62668358203516,40.62668358203516,40.20348896138897,47.0,1933398.0,0.0
2017-01-17,39.88609299590432,40.20348896138897,40.20348896138897,39.88609299590432,68.0,3115178.0,0.0
2017-01-18,40.41508627171207,39.99189165106586,40.52088492687361,39.78029434074277,69.0,2722450.0,0.0
2017-01-19,40.52088492687361,40.41508627171207,40.52088492687361,40.20348896138897,30.0,1619150.0,0.0
2017-01-20,40.09769030622741,40.41508627171207,40.41508627171207,39.99189165106586,61.0,2400495.0,0.0
2017-01-23,39.99189165106586,40.30928761655052,40.30928761655052,39.78029434074277,53.0,2909500.0,0.0
2017-01-24,40.94407954751982,40.20348896138897,41.26147551300447,40.20348896138897,89.0,3403030.0,0.03
2017-02-02,41.15567685784291,40.94407954751982,41.26147551300447,40.30928761655052,25.0,812250.0,0.03
2017-02-03,41.26147551300447,41.47307282332757,41.47307282332757,41.04987820268136,60.0,3003160.0,0.03
2017-02-06,43.58904592655857,41.47307282332757,44.64703247817407,41.47307282332757,403.0,16631370.0,0.05
2017-02-07,43.06005265075082,43.69484458172011,43.69484458172011,42.74265668526616,117.0,4594130.0,0.05
2017-02-08,43.37744861623546,42.95425399558927,44.01224054720477,42.74265668526616,118.0,4945250.0,0.05
2017-02-09,43.58904592655857,43.37744861623546,44.01224054720477,43.16585130591236,119.0,5997966.0,0.04
2017-02-10,42.31946206461997,43.58904592655857,43.58904592655857,42.31946206461997,111.0,5215299.0,0.05
2017-02-13,43.37744861623546,43.90644189204321,44.54123382301252,43.27164996107391,400.0,19687558.0,0.08
2017-02-14,44.01224054720477,44.22383785752786,44.32963651268941,43.80064323688166,222.0,7803714.0,0.09
2017-02-15,44.01224054720477,44.22383785752786,44.22383785752786,44.01224054720477,136.0,5260798.0,0.12
2017-02-16,45.38762306430491,44.22383785752786,45.49342171946646,44.11803920236632,362.0,15998772.0,0.16
2017-02-17,45.91661634011266,45.28182440914336,46.12821365043576,44.85862978849716,228.0,8142740.0,0.2
2017-02-18,46.76300558140507,45.91661634011266,46.86880423656661,45.38762306430491,183.0,9328692.0,0.2
2017-02-20,46.12821365043576,46.86880423656661,47.18620020205126,46.02241499527421,209.0,8226159.0,0.23
2017-02-21,46.12821365043576,46.55140827108196,46.97460289172816,45.81081768495111,80.0,3611272.0,0.23
2017-02-22,46.12821365043576,46.55140827108196,46.55140827108196,45.91661634011266,89.0,3686515.0,0.26
2017-02-23,46.12821365043576,46.44560961592041,46.44560961592041,45.81081768495111,105.0,5048502.0,0.28
2017-02-24,45.91661634011266,46.33981096075886,46.76300558140507,45.81081768495111,150.0,8041948.0,0.29
2017-03-01,45.38762306430491,46.12821365043576,46.55140827108196,45.38762306430491,166.0,7096264.0,0.29
2017-03-02,45.49342171946646,45.70501902978957,45.91661634011266,45.28182440914336,81.0,3869300.0,0.3
2017-03-03,45.81081768495111,45.49342171946646,46.12821365043576,45.49342171946646,209.0,9748305.0,0.33
2017-03-06,45.59922037462802,46.02241499527421,46.02241499527421,45.59922037462802,111.0,4720716.0,0.33
2017-03-07,45.91661634011266,45.81081768495111,46.02241499527421,45.49342171946646,114.0,4568113.0,0.33
2017-03-08,45.81081768495111,46.02241499527421,46.02241499527421,45.28182440914336,117.0,6206464.0,0.33
2017-03-09,43.80064323688166,45.91661634011266,45.91661634011266,43.69484458172011,575.0,24744613.0,0.28
2017-03-10,42.95425399558927,43.80064323688166,43.90644189204321,42.42526071978152,303.0,10779325.0,0.26
2017-03-13,43.37744861623546,43.16585130591236,43.80064323688166,43.06005265075082,109.0,5165550.0,0.26
2017-03-14,44.01224054720477,43.69484458172011,44.22383785752786,43.48324727139702,106.0,5750950.0,0.25
2017-03-15,43.90644189204321,44.01224054720477,44.11803920236632,43.37744861623546,90.0,5195850.0,0.25
2017-03-16,43.69484458172011,44.11803920236632,44.11803920236632,43.27164996107391,146.0,7519562.0,0.26
2017-03-17,43.69484458172011,43.90644189204321,43.90644189204321,43.58904592655857,86.0,4141160.0,0.28
2017-03-20,44.01224054720477,43.69484458172011,44.01224054720477,43.69484458172011,89.0,5384572.0,0.28
2017-03-21,44.11803920236632,44.01224054720477,44.32963651268941,43.80064323688166,122.0,9065381.0,0.28
2017-03-22,45.17602575398182,44.11803920236632,45.28182440914336,43.80064323688166,323.0,20551896.0,0.28
2017-03-23,46.12821365043576,45.49342171946646,46.44560961592041,45.28182440914336,397.0,19836848.0,0.3
2017-03-24,46.86880423656661,46.55140827108196,47.60939482269746,46.55140827108196,387.0,21960785.0,0.32
2017-03-27,45.28182440914336,46.97460289172816,47.29199885721282,45.28182440914336,339.0,14852281.0,0.31
2017-03-28,44.32963651268941,45.38762306430491,45.59922037462802,43.06005265075082,258.0,11532468.0,0.29
2017-03-29,44.11803920236632,44.11803920236632,44.54123382301252,43.90644189204321,110.0,7343662.0,0.29
2017-03-30,44.22383785752786,44.43543516785096,44.43543516785096,44.11803920236632,79.0,4208160.0,0.29
2017-03-31,44.11803920236632,44.22383785752786,44.32963651268941,44.01224054720477,81.0,5158170.0,0.26
2017-04-05,44.01224054720477,44.11803920236632,44.22383785752786,43.58904592655857,92.0,3904987.0,0.25
2017-04-06,44.01224054720477,44.01224054720477,44.11803920236632,43.58904592655857,92.0,3633970.0,0.26
2017-04-07,43.69484458172011,44.22383785752786,44.22383785752786,43.48324727139702,88.0,4501425.0,0.25
2017-04-10,44.43543516785096,43.80064323688166,44.43543516785096,43.69484458172011,89.0,4153427.0,0.22
2017-04-11,43.06005265075082,43.69484458172011,43.69484458172011,42.95425399558927,253.0,14229800.0,0.16
2017-04-12,43.06005265075082,43.16585130591236,43.37744861623546,43.06005265075082,43.0,1227815.0,0.15
2017-04-13,43.06005265075082,43.06005265075082,43.37744861623546,43.06005265075082,60.0,1734120.0,0.14
2017-04-14,42.84845534042771,43.06005265075082,43.16585130591236,42.84845534042771,53.0,2274360.0,0.12
2017-04-17,41.79046878881222,43.27164996107391,43.37744861623546,41.79046878881222,207.0,8830220.0,0.09
2017-04-18,41.26147551300447,42.21366340945841,42.21366340945841,41.26147551300447,148.0,5799800.0,0.06
2017-04-19,40.20348896138897,41.26147551300447,41.26147551300447,40.09769030622741,219.0,8852594.0,0.04
2017-04-20,40.62668358203516,40.52088492687361,40.73248223719672,40.20348896138897,53.0,1879167.0,0.03
2017-04-21,41.26147551300447,41.04987820268136,41.36727416816602,40.83828089235827,74.0,3121540.0,0.02
2017-04-24,40.94407954751982,41.26147551300447,41.26147551300447,40.94407954751982,27.0,1028250.0,0.02
2017-04-25,41.04987820268136,41.04987820268136,41.15567685784291,40.94407954751982,31.0,999250.0,0.02
2017-04-26,40.83828089235827,41.26147551300447,41.26147551300447,40.83828089235827,97.0,6572450.0,0.02
2017-04-27,42.53105937494307,41.26147551300447,42.63685803010461,40.83828089235827,231.0,10464300.0,0.02
2017-04-28,42.53105937494307,42.53105937494307,42.84845534042771,42.42526071978152,93.0,4548050.0,0.02
2017-05-02,43.16585130591236,43.06005265075082,43.37744861623546,42.84845534042771,137.0,6905777.0,0.02
2017-05-03,43.48324727139702,43.37744861623546,43.69484458172011,43.16585130591236,100.0,5553750.0,0.02
2017-05-04,43.69484458172011,43.48324727139702,43.69484458172011,43.37744861623546,81.0,4055577.0,0.02
2017-05-05,43.80064323688166,43.80064323688166,44.22383785752786,43.58904592655857,124.0,6429850.0,0.02
2017-05-08,43.37744861623546,44.43543516785096,44.43543516785096,42.95425399558927,316.0,13722100.0,0.02
2017-05-09,42.95425399558927,43.37744861623546,43.48324727139702,42.84845534042771,89.0,3909890.0,0.02
2017-05-10,42.95425399558927,42.95425399558927,43.27164996107391,42.84845534042771,75.0,2667144.0,0.04
2017-05-11,43.06005265075082,42.95425399558927,43.69484458172011,42.53105937494307,121.0,6559923.0,0.05
2017-05-12,42.63685803010461,42.63685803010461,42.95425399558927,42.53105937494307,148.0,5807800.0,0.07
2017-05-15,42.31946206461997,42.53105937494307,42.63685803010461,41.79046878881222,198.0,9710500.0,0.07
2017-05-16,42.00206609913532,42.31946206461997,42.53105937494307,42.00206609913532,99.0,4129575.0,0.07
