date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-24,78.0,79.8,79.8,77.0,32.0,2734800.0,0.06,2000.0,0.0,0.0,0.0,44.87957014510182,44.87957014510182,44.87957014510182,44.87957014510182,44.87957014510182,81.50222085213476,79.70000000000019,77.89777914786562
2021-08-25,78.1,78.5,78.5,76.9,56.0,4739270.0,0.06,0.0,0.0,0.0,0.0,45.29727965082165,45.29727965082165,45.29727965082165,45.29727965082165,45.29727965082165,81.0278095139583,79.18000000000018,77.33219048604205
2021-08-26,77.6,78.4,78.4,77.0,47.0,4283897.0,0.05,-1000.0,0.0,0.0,0.0,43.521377303262035,43.521377303262035,43.521377303262035,43.521377303262035,43.521377303262035,80.7572530524872,78.72000000000018,76.68274694751317
2021-08-27,77.5,77.8,77.8,76.4,18.0,1544300.0,0.06,1000.0,0.0,0.0,0.0,43.156948771372775,43.156948771372775,43.156948771372775,43.156948771372775,43.156948771372775,80.05813090833925,78.2400000000002,76.42186909166114
2021-08-30,76.0,77.5,77.5,76.0,19.0,1840301.0,0.05,-2000.0,0.0,0.0,0.0,38.014865125177636,38.014865125177636,38.014865125177636,38.014865125177636,38.014865125177636,78.95049660703386,77.4400000000002,75.92950339296654
2021-08-31,76.2,76.3,76.3,75.0,41.0,3553653.0,0.05,-1000.0,0.0,0.0,0.0,39.05749963040721,39.05749963040721,39.05749963040721,39.05749963040721,39.05749963040721,78.73601932351914,77.08000000000018,75.42398067648122
2021-09-01,75.2,76.1,76.1,74.0,38.0,3530028.0,0.05,-2000.0,0.0,0.0,0.0,35.81373833922707,35.81373833922707,35.81373833922707,35.81373833922707,35.81373833922707,78.34173830927803,76.5000000000002,74.65826169072237
2021-09-02,75.2,74.7,75.2,74.2,30.0,4199008.0,0.06,6000.0,0.0,0.0,0.0,35.81373833922707,35.81373833922707,35.81373833922707,35.81373833922707,35.81373833922707,77.70949696651476,76.0200000000002,74.33050303348563
2021-09-03,74.7,75.0,75.0,74.0,33.0,2970600.0,0.06,0.0,0.0,0.0,0.0,34.16820753389382,34.16820753389382,34.16820753389382,34.16820753389382,34.16820753389382,76.57427106211506,75.46000000000019,74.34572893788533
2021-09-06,73.2,74.6,74.6,73.1,40.0,3760342.0,0.06,-1000.0,0.0,0.0,0.0,29.751743306018874,29.751743306018874,29.751743306018874,29.751743306018874,29.751743306018874,76.85959179419335,74.90000000000019,72.94040820580703
2021-09-07,73.2,74.5,74.5,72.9,28.0,3523500.0,0.05,-5000.0,0.0,0.0,0.0,29.751743306018874,29.751743306018874,29.751743306018874,29.751743306018874,29.751743306018874,76.13303027794697,74.3000000000002,72.46696972205342
2021-09-08,73.2,73.8,73.8,71.6,14.0,1594000.0,0.05,0.0,0.0,0.0,0.0,29.75174330601888,29.75174330601888,29.75174330601888,29.75174330601888,29.75174330601888,75.6435595773802,73.90000000000019,72.15644042262018
2021-09-09,73.2,73.2,74.0,72.0,20.0,1975100.0,0.05,0.0,0.0,0.0,0.0,29.75174330601888,29.75174330601888,29.75174330601888,29.75174330601888,29.75174330601888,74.6999999999466,73.5000000000002,72.3000000000538
2021-09-10,77.7,73.2,78.0,72.0,60.0,9897300.0,0.05,2000.0,0.0,0.0,0.0,53.83172517449613,53.83172517449613,53.83172517449613,53.83172517449613,53.83172517449613,77.6999999999829,74.1000000000002,70.5000000000175
2021-09-13,75.0,78.6,78.6,74.5,44.0,3989900.0,0.05,1000.0,0.0,0.0,0.0,44.07049660091468,44.07049660091468,44.07049660091468,44.07049660091468,44.07049660091468,77.98726522958968,74.46000000000019,70.9327347704107
2021-09-14,77.0,75.0,77.0,73.5,34.0,3933115.0,0.05,0.0,0.0,0.0,0.0,51.138317227866246,51.138317227866246,51.138317227866246,51.138317227866246,51.138317227866246,78.96464951629235,75.2200000000002,71.47535048370804
2021-09-15,76.5,76.6,76.7,75.2,14.0,1368700.0,0.05,0.0,0.0,0.0,0.0,49.45569898847961,49.45569898847961,49.45569898847961,49.45569898847961,49.45569898847961,79.09347164292271,75.8800000000002,72.66652835707768
2021-09-16,76.1,76.2,76.2,75.2,19.0,2051774.0,0.05,-1000.0,0.0,0.0,0.0,48.09240254004196,48.09240254004196,48.09240254004196,48.09240254004196,48.09240254004196,78.2693092604259,76.46000000000019,74.65069073957449
2021-09-17,76.5,76.0,76.5,74.2,26.0,3724400.0,0.05,0.0,0.0,0.0,0.0,49.58892955750135,49.58892955750135,49.58892955750135,49.58892955750135,49.58892955750135,77.56699665918724,76.2200000000002,74.87300334081316
2021-09-22,74.4,75.0,75.0,69.1,62.0,7621010.0,0.05,0.0,0.0,0.0,0.0,42.63866660903073,42.63866660903073,42.63866660903073,42.63866660903073,42.63866660903073,77.89332094167652,76.10000000000021,74.3066790583239
2021-09-23,75.7,76.5,76.5,75.7,10.0,1287800.0,0.05,0.0,0.0,0.0,0.0,47.54040548874799,47.54040548874799,47.54040548874799,47.54040548874799,47.54040548874799,77.3974337866711,75.8400000000002,74.2825662133293
2021-09-24,76.0,75.8,76.0,73.1,62.0,8154600.0,0.05,0.0,0.0,0.0,0.0,48.63132296914549,48.63132296914549,48.63132296914549,48.63132296914549,48.63132296914549,77.17443368611407,75.74000000000021,74.30556631388635
2021-09-27,77.3,77.0,77.3,74.5,51.0,5516200.0,0.05,0.0,0.0,0.0,0.0,53.175420444273556,53.175420444273556,53.175420444273556,53.175420444273556,53.175420444273556,77.89582880233448,75.98000000000022,74.06417119766596
2021-09-28,78.5,77.3,78.5,77.0,45.0,4060300.0,0.05,0.0,0.0,0.0,0.0,56.960211939484765,56.960211939484765,56.960211939484765,56.960211939484765,56.960211939484765,79.18969749258825,76.38000000000021,73.57030250741217
2021-09-29,77.7,77.9,77.9,77.5,16.0,1786400.0,0.05,0.0,0.0,0.0,0.0,53.83604219774802,53.83604219774802,53.83604219774802,53.83604219774802,53.83604219774802,79.13990475971214,77.0400000000002,74.94009524028827
2021-09-30,77.9,78.5,78.5,77.0,20.0,3895700.0,0.05,0.0,0.0,0.0,0.0,54.50781819666537,54.50781819666537,54.50781819666537,54.50781819666537,54.50781819666537,79.15044904138392,77.4800000000002,75.80955095861648
2021-10-01,78.0,77.9,78.3,77.0,46.0,4826300.0,0.05,-2000.0,0.0,0.0,0.0,54.86150851888545,54.86150851888545,54.86150851888545,54.86150851888545,54.86150851888545,78.66383671760171,77.8800000000002,77.09616328239868
2021-10-04,78.0,78.5,78.7,75.5,77.0,9881300.0,0.05,0.0,0.0,0.0,0.0,54.86150851888545,54.86150851888545,54.86150851888545,54.86150851888545,54.86150851888545,78.54763623819939,78.0200000000002,77.492363761801
2021-10-05,77.5,77.9,77.9,76.1,24.0,2159100.0,0.05,0.0,0.0,0.0,0.0,52.49481411489237,52.49481411489237,52.49481411489237,52.49481411489237,52.49481411489237,78.20781438841819,77.82000000000019,77.4321856115822
2021-10-06,76.1,78.0,78.0,75.5,22.0,3038400.0,0.05,0.0,0.0,0.0,0.0,46.45221748484918,46.45221748484918,46.45221748484918,46.45221748484918,46.45221748484918,78.94775688561998,77.5000000000002,76.05224311438042
2021-10-07,76.1,76.9,76.9,75.5,22.0,2355576.0,0.05,1000.0,0.0,0.0,0.0,46.45221748484918,46.45221748484918,46.45221748484918,46.45221748484918,46.45221748484918,78.87712406000574,77.14000000000021,75.40287593999469
2021-10-08,75.9,77.0,77.0,75.1,29.0,16845700.0,0.06,8000.0,0.0,0.0,0.0,45.58289594282553,45.58289594282553,45.58289594282553,45.58289594282553,45.58289594282553,78.43767284424395,76.72000000000021,75.00232715575648
2021-10-12,75.9,76.0,76.0,71.0,38.0,3883300.0,0.06,0.0,0.0,0.0,0.0,45.58289594282553,45.58289594282553,45.58289594282553,45.58289594282553,45.58289594282553,77.51326007098764,76.30000000000021,75.08673992901278
2021-10-13,75.5,75.8,75.8,74.0,10.0,1205400.0,0.06,0.0,0.0,0.0,0.0,43.6865352037411,43.6865352037411,43.6865352037411,43.6865352037411,43.6865352037411,76.3381780458414,75.9000000000002,75.461821954159
2021-10-14,74.9,76.0,76.0,73.0,32.0,3044100.0,0.06,1000.0,0.0,0.0,0.0,40.93550631374931,40.93550631374931,40.93550631374931,40.93550631374931,40.93550631374931,76.5141662600853,75.6600000000002,74.80583373991509
2021-10-15,73.6,75.0,75.0,73.0,18.0,5014200.0,0.06,1000.0,0.0,0.0,0.0,35.69122701597482,35.69122701597482,35.69122701597482,35.69122701597482,35.69122701597482,76.88325273824535,75.1600000000002,73.43674726175504
2021-10-18,70.0,73.7,73.7,70.0,70.0,16384514.0,0.06,0.0,0.0,0.0,0.0,25.824692531790582,25.824692531790582,25.824692531790582,25.824692531790582,25.824692531790582,78.25345293642819,73.9800000000002,69.70654706357222
2021-10-19,70.5,71.8,71.9,70.0,25.0,3030600.0,0.07,1000.0,0.0,0.0,0.0,28.76991958510309,28.76991958510309,28.76991958510309,28.76991958510309,28.76991958510309,77.40954543162242,72.9000000000002,68.39045456837799
2021-10-20,71.0,70.0,71.0,63.5,189.0,21035800.0,0.07,3000.0,0.0,0.0,809.0,31.690861477659176,31.690861477659176,31.690861477659176,31.690861477659176,31.690861477659176,75.81785279965949,72.0000000000002,68.1821472003409
2021-10-21,70.0,69.0,71.8,66.9,24.0,1739353.0,0.07,-2000.0,0.0,0.0,0.0,29.118983432019878,29.118983432019878,29.118983432019878,29.118983432019878,29.118983432019878,73.7044738776643,71.02000000000021,68.33552612233612
2021-10-22,68.1,71.4,71.4,66.4,44.0,4103100.0,0.06,-5000.0,0.0,0.0,0.0,24.97219950709742,24.97219950709742,24.97219950709742,24.97219950709742,24.97219950709742,71.88529895941069,69.92000000000021,67.95470104058974
2021-10-25,67.3,68.1,68.1,66.0,30.0,1992403.0,0.06,2000.0,0.0,0.0,-317.0,23.45746229959366,23.45746229959366,23.45746229959366,23.45746229959366,23.45746229959366,72.24048946858193,69.38000000000021,66.51951053141849
2021-10-26,62.5,67.2,67.2,62.5,75.0,6391454.0,0.07,2000.0,0.0,0.0,0.0,16.85238610462767,16.85238610462767,16.85238610462767,16.85238610462767,16.85238610462767,73.6796949073552,67.78000000000021,61.88030509264523
2021-10-27,64.2,64.0,64.2,60.8,79.0,7063500.0,0.06,-1000.0,0.0,0.0,0.0,24.916114830390267,24.916114830390267,24.916114830390267,24.916114830390267,24.916114830390267,71.83907741224189,66.42000000000021,61.00092258775853
2021-10-28,69.1,64.4,70.3,64.2,93.0,6882017.0,0.06,-6000.0,0.0,0.0,0.0,42.289141775895345,42.289141775895345,42.289141775895345,42.289141775895345,42.289141775895345,71.2128864857217,66.24000000000021,61.26711351427872
2021-10-29,70.0,70.2,70.2,67.8,48.0,3854764.0,0.06,0.0,0.0,0.0,-1.0,44.81484398382358,44.81484398382358,44.81484398382358,44.81484398382358,44.81484398382358,72.33790171303033,66.6200000000002,60.902098286970066
2021-11-01,69.1,71.0,71.0,69.1,16.0,1671184.0,0.06,0.0,0.0,0.0,0.0,42.79773182366814,42.79773182366814,42.79773182366814,42.79773182366814,42.79773182366814,73.04023101868853,66.9800000000002,60.91976898131187
2021-11-02,69.9,69.7,70.0,68.0,49.0,3826639.0,0.05,-2000.0,0.0,0.0,6.0,45.160566205906434,45.160566205906434,45.160566205906434,45.160566205906434,45.160566205906434,72.78777078874063,68.46000000000019,64.13222921125976
2021-11-03,69.1,70.1,70.1,69.0,17.0,1250463.0,0.05,0.0,0.0,0.0,0.0,43.237198744866376,43.237198744866376,43.237198744866376,43.237198744866376,43.237198744866376,70.27522452063434,69.4400000000002,68.60477547936605
2021-11-04,68.8,70.2,70.2,68.0,28.0,2062700.0,0.05,0.0,0.0,0.0,0.0,42.50610983268137,42.50610983268137,42.50610983268137,42.50610983268137,42.50610983268137,70.33833188398994,69.3800000000002,68.42166811601045
2021-11-05,68.7,68.8,68.9,68.2,26.0,3092268.0,0.05,0.0,0.0,0.0,0.0,42.249661834021246,42.249661834021246,42.249661834021246,42.249661834021246,42.249661834021246,69.96285230015499,69.12000000000019,68.27714769984539
2021-11-08,68.6,69.0,69.3,68.6,34.0,2826698.0,0.05,-2000.0,0.0,0.0,-17.0,41.976925334437524,41.976925334437524,41.976925334437524,41.976925334437524,41.976925334437524,69.9614881836113,69.02000000000018,68.07851181638907
2021-11-09,68.5,69.0,69.0,68.0,28.0,2180800.0,0.05,0.0,0.0,0.0,0.0,41.687119850466644,41.687119850466644,41.687119850466644,41.687119850466644,41.687119850466644,69.15182520548198,68.7400000000002,68.3281747945184
2021-11-10,67.0,68.8,68.8,67.0,31.0,2849100.0,0.05,0.0,0.0,0.0,0.0,37.504440191650964,37.504440191650964,37.504440191650964,37.504440191650964,37.504440191650964,69.65506554141481,68.32000000000019,66.98493445858557
2021-11-11,67.2,66.9,67.2,64.0,70.0,7184700.0,0.05,2000.0,0.0,0.0,0.0,38.39203146155962,38.39203146155962,38.39203146155962,38.39203146155962,38.39203146155962,69.48054044182507,68.00000000000018,66.5194595581753
2021-11-12,67.6,67.4,69.5,65.9,78.0,6253600.0,0.05,1000.0,0.0,0.0,0.0,40.22067700004469,40.22067700004469,40.22067700004469,40.22067700004469,40.22067700004469,69.09696621060877,67.78000000000017,66.46303378939157
2021-11-15,66.6,68.8,68.8,66.5,55.0,5127600.0,0.05,0.0,0.0,0.0,0.0,37.24436847157621,37.24436847157621,37.24436847157621,37.24436847157621,37.24436847157621,68.67243955366706,67.38000000000018,66.0875604463333
2021-11-16,64.5,66.1,66.3,64.5,71.0,5188474.0,0.05,-2000.0,0.0,0.0,0.0,31.904985184402722,31.904985184402722,31.904985184402722,31.904985184402722,31.904985184402722,68.75770521418386,66.58000000000018,64.40229478581651
2021-11-17,64.8,63.5,65.0,63.5,23.0,1870693.0,0.05,0.0,0.0,0.0,0.0,33.37444583456611,33.37444583456611,33.37444583456611,33.37444583456611,33.37444583456611,68.66222124324594,66.14000000000019,63.61777875675444
2021-11-18,63.6,65.6,65.6,63.0,44.0,4486039.0,0.05,0.0,0.0,0.0,0.0,30.53588726069466,30.53588726069466,30.53588726069466,30.53588726069466,30.53588726069466,68.34410670117983,65.42000000000019,62.49589329882055
2021-11-19,63.7,64.7,64.7,62.7,62.0,7467024.0,0.05,-1000.0,0.0,0.0,0.0,31.062080672187747,31.062080672187747,31.062080672187747,31.062080672187747,31.062080672187747,66.80370053378186,64.64000000000019,62.47629946621851
2021-11-22,63.3,64.1,64.1,63.0,48.0,4560300.0,0.05,1000.0,0.0,0.0,0.0,30.080524863236107,30.080524863236107,30.080524863236107,30.080524863236107,30.080524863236107,65.12122740936596,63.98000000000019,62.83877259063442
2021-11-23,62.8,63.3,63.6,62.8,49.0,4556316.0,0.05,2000.0,0.0,0.0,0.0,28.853163121418117,28.853163121418117,28.853163121418117,28.853163121418117,28.853163121418117,64.9581805642196,63.64000000000019,62.32181943578079
2021-11-24,62.5,63.2,63.2,60.5,80.0,6256735.0,0.05,-1000.0,0.0,0.0,0.0,28.111998257205002,28.111998257205002,28.111998257205002,28.111998257205002,28.111998257205002,64.10433760060259,63.18000000000019,62.2556623993978
2021-11-25,61.5,63.8,63.8,60.9,49.0,4715800.0,0.05,0.0,0.0,0.0,0.0,25.738604393081104,25.738604393081104,25.738604393081104,25.738604393081104,25.738604393081104,64.26519101773988,62.7600000000002,61.25480898226051
2021-11-26,60.0,61.5,61.5,59.2,50.0,5329035.0,0.05,0.0,0.0,0.0,0.0,22.649624716104654,22.649624716104654,22.649624716104654,22.649624716104654,22.649624716104654,64.35717778525517,62.020000000000195,59.682822214745215
2021-11-29,58.6,60.0,60.0,58.0,28.0,1945300.0,0.05,-1000.0,0.0,0.0,0.0,20.21152933092424,20.21152933092424,20.21152933092424,20.21152933092424,20.21152933092424,64.2382273508868,61.0800000000002,57.9217726491136
2021-11-30,59.9,60.0,60.0,56.8,83.0,7622494.0,0.06,5000.0,0.0,0.0,79.0,27.96559790883825,27.96559790883825,27.96559790883825,27.96559790883825,27.96559790883825,63.215879231463006,60.50000000000019,57.78412076853738
2021-12-01,61.8,60.8,62.0,59.6,44.0,3771300.0,0.06,3000.0,0.0,0.0,0.0,37.52232698970038,37.52232698970038,37.52232698970038,37.52232698970038,37.52232698970038,62.69443783380201,60.3600000000002,58.025562166198384
2021-12-02,64.2,63.3,66.9,62.0,84.0,8133744.0,0.05,-7000.0,0.0,0.0,0.0,47.07402364152382,47.07402364152382,47.07402364152382,47.07402364152382,47.07402364152382,64.77814388591882,60.90000000000019,57.02185611408156
2021-12-03,65.7,66.0,66.0,64.0,52.0,5216800.0,0.05,-1000.0,0.0,0.0,0.0,52.012041445417736,52.012041445417736,52.012041445417736,52.012041445417736,52.012041445417736,67.29600608826611,62.04000000000019,56.78399391173427
2021-12-06,65.0,65.7,65.7,63.5,42.0,4171000.0,0.05,1000.0,0.0,0.0,0.0,49.68245779540342,49.68245779540342,49.68245779540342,49.68245779540342,49.68245779540342,67.6344408675854,63.320000000000185,59.00555913241497
2021-12-07,64.0,65.8,65.8,63.5,27.0,2553900.0,0.04,-6000.0,0.0,1000.0,0.0,46.479698121022885,46.479698121022885,46.479698121022885,46.479698121022885,46.479698121022885,66.77393242128437,64.14000000000019,61.506067578716
2021-12-08,64.2,63.7,64.9,63.7,31.0,2951700.0,0.04,-1000.0,0.0,0.0,0.0,47.21263394752023,47.21263394752023,47.21263394752023,47.21263394752023,47.21263394752023,65.89999999995749,64.62000000000019,63.34000000004289
2021-12-09,64.1,64.8,64.8,63.3,15.0,2166900.0,0.04,-1000.0,0.0,0.0,0.0,46.86703724965671,46.86703724965671,46.86703724965671,46.86703724965671,46.86703724965671,65.90843417866199,64.60000000000018,63.291565821338374
2021-12-10,63.9,64.6,64.6,63.3,16.0,1146700.0,0.05,3000.0,0.0,0.0,0.0,46.13959287249426,46.13959287249426,46.13959287249426,46.13959287249426,46.13959287249426,65.02587530810486,64.24000000000018,63.4541246918955
2021-12-13,62.8,64.5,64.5,62.8,15.0,1646500.0,0.04,-2000.0,0.0,0.0,0.0,42.2548995603316,42.2548995603316,42.2548995603316,42.2548995603316,42.2548995603316,64.81980390266476,63.80000000000018,62.7801960973356
2021-12-14,61.3,63.5,63.5,61.0,29.0,1866962.0,0.04,1000.0,0.0,0.0,-155.0,37.605302446596006,37.605302446596006,37.605302446596006,37.605302446596006,37.605302446596006,65.46036360629093,63.26000000000018,61.05963639370945
2021-12-15,61.0,62.7,62.7,60.0,37.0,2380500.0,0.04,0.0,0.0,-1000.0,0.0,36.734681313423664,36.734681313423664,36.734681313423664,36.734681313423664,36.734681313423664,65.18561883371001,62.62000000000019,60.05438116629037
2021-12-16,60.6,61.0,61.0,59.7,25.0,1987500.0,0.05,1000.0,0.0,0.0,0.0,35.5527908274899,35.5527908274899,35.5527908274899,35.5527908274899,35.5527908274899,64.39677209284399,61.920000000000186,59.443227907156384
2021-12-17,60.2,61.0,61.0,59.0,55.0,5338700.0,0.05,5000.0,0.0,0.0,0.0,34.36218920964061,34.36218920964061,34.36218920964061,34.36218920964061,34.36218920964061,62.961684596074626,61.18000000000019,59.39831540392576
2021-12-20,60.1,60.2,60.2,58.8,41.0,3229356.0,0.04,-6000.0,0.0,0.0,-82.0,34.05514550115657,34.05514550115657,34.05514550115657,34.05514550115657,34.05514550115657,61.557387595233955,60.64000000000019,59.72261240476643
2021-12-21,60.5,60.6,60.6,59.3,17.0,1441710.0,0.04,0.0,0.0,0.0,0.0,36.49937538640742,36.49937538640742,36.49937538640742,36.49937538640742,36.49937538640742,61.11749509793484,60.48000000000019,59.842504902065535
2021-12-22,60.1,61.0,61.3,59.8,30.0,3367900.0,0.05,2000.0,0.0,0.0,0.0,35.09839183323212,35.09839183323212,35.09839183323212,35.09839183323212,35.09839183323212,60.71952353913322,60.300000000000196,59.88047646086717
2021-12-23,60.2,60.9,60.9,60.0,29.0,2342100.0,0.05,5000.0,0.0,0.0,0.0,35.76223080859862,35.76223080859862,35.76223080859862,35.76223080859862,35.76223080859862,60.51393876893948,60.2200000000002,59.92606123106091
2021-12-24,60.6,60.7,60.8,60.1,15.0,1514100.0,0.06,2000.0,0.0,0.0,0.0,38.473150434476096,38.473150434476096,38.473150434476096,38.473150434476096,38.473150434476096,60.71952353912889,60.3000000000002,59.88047646087151
2021-12-27,60.5,61.1,61.1,59.9,31.0,2585500.0,0.06,1000.0,0.0,0.0,0.0,38.04093323426518,38.04093323426518,38.04093323426518,38.04093323426518,38.04093323426518,60.76781438844164,60.3800000000002,59.99218561155876
2021-12-28,60.5,60.9,60.9,59.7,23.0,1924300.0,0.06,-2000.0,0.0,0.0,0.0,38.04093323426518,38.04093323426518,38.04093323426518,38.04093323426518,38.04093323426518,60.76781438844164,60.3800000000002,59.99218561155876
2021-12-29,59.4,60.5,60.5,59.0,19.0,1074132.0,0.05,-1000.0,0.0,0.0,-28.0,33.27234562719119,33.27234562719119,33.27234562719119,33.27234562719119,33.27234562719119,61.12181630733479,60.2400000000002,59.35818369266561
2021-12-30,59.8,60.2,60.2,58.9,13.0,718118.0,0.05,0.0,0.0,0.0,0.0,36.3947116917013,36.3947116917013,36.3947116917013,36.3947116917013,36.3947116917013,61.11163018020583,60.16000000000021,59.20836981979459
2022-01-03,59.1,60.4,60.4,58.6,32.0,2302836.0,0.05,-3000.0,0.0,0.0,0.0,33.44529756663322,33.44529756663322,33.44529756663322,33.44529756663322,33.44529756663322,60.995605565274445,59.860000000000205,58.724394434725966
2022-01-04,58.5,60.4,60.4,58.5,17.0,914265.0,0.05,-3000.0,0.0,0.0,566.0,31.1175256598273,31.1175256598273,31.1175256598273,31.1175256598273,31.1175256598273,60.802236938800746,59.46000000000021,58.11776306119967
2022-01-05,58.7,58.5,58.8,57.4,41.0,6353028.0,0.05,2000.0,0.0,0.0,1000.0,32.796562687660966,32.796562687660966,32.796562687660966,32.796562687660966,32.796562687660966,60.03808315190048,59.10000000000021,58.161916848099935
2022-01-06,58.0,60.2,60.2,57.5,44.0,3619900.0,0.05,0.0,0.0,0.0,2000.0,30.03688039135821,30.03688039135821,30.03688039135821,30.03688039135821,30.03688039135821,60.029297316577185,58.820000000000206,57.61070268342323
2022-01-07,58.0,59.0,59.0,57.5,34.0,3359900.0,0.05,0.0,0.0,0.0,0.0,30.036880391358206,30.036880391358206,30.036880391358206,30.036880391358206,30.036880391358206,59.30474848320635,58.46000000000021,57.61525151679406
2022-01-10,57.3,59.5,59.5,56.8,35.0,3140500.0,0.05,0.0,0.0,0.0,0.0,27.366240876175112,27.366240876175112,27.366240876175112,27.366240876175112,27.366240876175112,59.07159662405746,58.10000000000021,57.12840337594295
2022-01-11,56.9,57.3,57.3,56.5,38.0,2786800.0,0.05,-2000.0,0.0,0.0,0.0,25.946571978737442,25.946571978737442,25.946571978737442,25.946571978737442,25.946571978737442,59.02835892269971,57.7800000000002,56.53164107730069
2022-01-12,53.8,56.0,57.4,51.4,118.0,6870079.0,0.05,2000.0,0.0,0.0,-1409.0,18.10684306249181,18.10684306249181,18.10684306249181,18.10684306249181,18.10684306249181,59.916408188906935,56.8000000000002,53.68359181109347
2022-01-13,50.0,53.8,53.8,48.95,192.0,16071873.0,0.05,2000.0,0.0,0.0,2198.0,12.943938601450498,12.943938601450498,12.943938601450498,12.943938601450498,12.943938601450498,61.14239009152794,55.2000000000002,49.25760990847246
2022-01-14,50.8,50.5,50.8,48.7,132.0,10739651.0,0.07,13000.0,0.0,0.0,-56.0,18.230048238359874,18.230048238359874,18.230048238359874,18.230048238359874,18.230048238359874,59.77943518944187,53.760000000000204,47.74056481055854
2022-01-17,55.8,53.3,55.8,53.0,129.0,13268450.0,0.08,4000.0,0.0,0.0,-4000.0,41.95350044847737,41.95350044847737,41.95350044847737,41.95350044847737,41.95350044847737,58.861629383796185,53.46000000000021,48.05837061620423
2022-01-18,61.3,58.1,61.3,58.1,80.0,11533761.0,0.08,2000.0,0.0,0.0,0.0,56.80053915917923,56.80053915917923,56.80053915917923,56.80053915917923,56.80053915917923,62.45083226308445,54.3400000000002,46.229167736915954
2022-01-19,67.4,67.4,67.4,66.2,311.0,46274540.0,0.07,-4000.0,0.0,0.0,0.0,66.909721981207,66.909721981207,66.909721981207,66.909721981207,66.909721981207,70.19048361637518,57.060000000000194,43.92951638362521
2022-01-20,67.0,65.8,70.7,65.0,281.0,29257532.0,0.06,-12000.0,0.0,0.0,1538.0,65.82198587463905,65.82198587463905,65.82198587463905,65.82198587463905,65.82198587463905,73.31836692585381,60.46000000000019,47.60163307414658
2022-01-21,67.0,67.7,67.9,66.0,71.0,6371500.0,0.06,0.0,0.0,0.0,-1000.0,65.82198587463905,65.82198587463905,65.82198587463905,65.82198587463905,65.82198587463905,72.80560267087718,63.700000000000195,54.59439732912321
2022-01-24,65.6,67.7,67.7,64.6,99.0,8891263.0,0.06,5000.0,0.0,0.0,-1031.0,61.74733899965389,61.74733899965389,61.74733899965389,61.74733899965389,61.74733899965389,70.18831094337415,65.6600000000002,61.131689056626236
2022-01-25,65.8,65.9,65.9,64.8,38.0,3547336.0,0.07,2000.0,0.0,0.0,0.0,62.10820899388977,62.10820899388977,62.10820899388977,62.10820899388977,62.10820899388977,67.99999999995589,66.5600000000002,65.12000000004451
2022-01-26,65.9,67.1,67.9,65.5,94.0,13343496.0,0.06,-2000.0,0.0,0.0,-86.0,62.29971765121996,62.29971765121996,62.29971765121996,62.29971765121996,62.29971765121996,67.48376468321291,66.26000000000019,65.03623531678747
2022-02-07,66.2,67.0,67.0,61.3,58.0,3982580.0,0.06,0.0,0.0,0.0,857.0,62.90542057180515,62.90542057180515,62.90542057180515,62.90542057180515,62.90542057180515,67.07979589705175,66.1000000000002,65.12020410294863
2022-02-08,65.8,66.4,66.4,64.7,42.0,4890958.0,0.07,3000.0,0.0,0.0,0.0,61.486946470326565,61.486946470326565,61.486946470326565,61.486946470326565,61.486946470326565,66.25191835868957,65.8600000000002,65.46808164131083
2022-02-09,66.4,66.4,66.9,65.2,33.0,2247574.0,0.07,2000.0,0.0,0.0,0.0,62.84051115344291,62.84051115344291,62.84051115344291,62.84051115344291,62.84051115344291,66.49999999987931,66.02000000000018,65.54000000012105
2022-02-10,64.6,66.7,66.7,64.6,36.0,2567328.0,0.07,0.0,0.0,0.0,0.0,56.432724850050995,56.432724850050995,56.432724850050995,56.432724850050995,56.432724850050995,67.03475097126586,65.78000000000017,64.52524902873448
2022-02-11,64.4,65.3,65.3,63.5,27.0,1787000.0,0.07,0.0,0.0,0.0,0.0,55.752465434119536,55.752465434119536,55.752465434119536,55.752465434119536,55.752465434119536,67.13118139521102,65.48000000000017,63.82881860478933
2022-02-14,64.5,64.5,64.5,63.5,38.0,3661056.0,0.06,-4000.0,0.0,0.0,0.0,56.03781518425538,56.03781518425538,56.03781518425538,56.03781518425538,56.03781518425538,66.75789987325605,65.14000000000019,63.52210012674432
2022-02-15,64.0,64.5,64.5,62.7,61.0,4935714.0,0.06,0.0,0.0,0.0,0.0,54.15720263049706,54.15720263049706,54.15720263049706,54.15720263049706,54.15720263049706,66.4504490413937,64.78000000000017,63.10955095860665
2022-02-16,62.9,64.1,64.1,62.7,38.0,2511250.0,0.06,0.0,0.0,0.0,0.0,50.168287662865815,50.168287662865815,50.168287662865815,50.168287662865815,50.168287662865815,65.32835892270042,64.08000000000018,62.83164107729995
