date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-07,29.59077348899797,29.505251022266762,29.761818422460383,29.505251022266762,142.0,4755067.0,39.3,13000.0,0.0,0.0,0.0,41.07520196230197,41.07520196230197,41.07520196230197,41.07520196230197,41.07520196230197,17.90698866489674,17.509999999999845,17.11301133510295
2019-05-08,28.906593755148304,29.419728555535553,29.419728555535553,28.73554882168589,325.0,10916193.0,39.32,33000.0,0.0,0.0,0.0,35.11784770630877,35.11784770630877,35.11784770630877,35.11784770630877,35.11784770630877,17.951269820010744,17.35999999999985,16.768730179988957
2019-05-09,28.05136908783622,28.992116221879513,28.992116221879513,27.96584662110502,319.0,9053460.0,39.31,-12000.0,0.0,0.0,0.0,29.38142362650949,29.38142362650949,29.38142362650949,29.38142362650949,29.38142362650949,17.910731381180888,17.08999999999985,16.269268618818813
2019-05-10,27.70927922091139,28.05136908783622,28.30793648802985,27.53823428744898,208.0,4724867.0,39.3,-29000.0,0.0,0.0,0.0,27.44990508760854,27.44990508760854,27.44990508760854,27.44990508760854,27.44990508760854,17.69634079227727,16.809999999999853,15.923659207722437
2019-05-13,26.426442219943272,27.62375675418018,27.62375675418018,26.340919753212066,521.0,18397980.0,39.35,117000.0,0.0,2000.0,0.0,21.69119227179766,21.69119227179766,21.69119227179766,21.69119227179766,21.69119227179766,17.711744823668337,16.449999999999854,15.18825517633137
2019-05-14,26.93957702033052,26.16987481974965,26.93957702033052,25.998829886287233,276.0,17273703.0,39.03,-580000.0,0.0,-4000.0,0.0,28.181503975758996,28.181503975758996,28.181503975758996,28.181503975758996,28.181503975758996,17.1507423015061,16.13999999999985,15.129257698493602
2019-05-15,26.854054553599312,26.854054553599312,27.02509948706173,26.683009620136897,214.0,7106020.0,39.03,-1000.0,0.0,0.0,0.0,27.768418878008163,27.768418878008163,27.768418878008163,27.768418878008163,27.768418878008163,16.59570108527557,15.899999999999853,15.204298914724136
2019-05-16,26.16987481974965,26.854054553599312,26.854054553599312,26.084352353018442,270.0,9124574.0,39.0,-52000.0,0.0,0.0,0.0,24.654888709695836,24.654888709695836,24.654888709695836,24.654888709695836,24.654888709695836,16.29514226001252,15.679999999999854,15.06485773998719
2019-05-17,25.74226248609361,26.255397286480857,26.255397286480857,25.485695085899984,371.0,11037847.0,38.98,-36000.0,0.0,0.0,0.0,22.9247858855529,22.9247858855529,22.9247858855529,22.9247858855529,22.9247858855529,15.96768716427339,15.449999999999852,14.932312835726314
2019-05-20,25.571217552631193,25.656740019362402,25.913307419556027,25.485695085899984,157.0,4436165.0,38.98,-16000.0,0.0,1000.0,0.0,22.252141748628894,22.252141748628894,22.252141748628894,22.252141748628894,22.252141748628894,16.004217089392444,15.349999999999852,14.695782910607258
2019-05-21,25.827784952824818,25.827784952824818,25.913307419556027,25.656740019362402,108.0,2653940.0,39.0,37000.0,0.0,4000.0,0.0,25.77044192698764,25.77044192698764,25.77044192698764,25.77044192698764,25.77044192698764,15.751413210273311,15.219999999999851,14.688586789726392
2019-05-22,25.998829886287233,25.998829886287233,26.084352353018442,25.827784952824818,133.0,3791762.0,38.99,-7000.0,0.0,0.0,0.0,28.106207610786477,28.106207610786477,28.106207610786477,28.106207610786477,28.106207610786477,15.361660919581368,15.119999999999852,14.878339080418336
2019-05-23,25.827784952824818,25.998829886287233,25.998829886287233,25.485695085899984,170.0,4304690.0,38.97,-50000.0,0.0,0.0,0.0,27.184981736069822,27.184981736069822,27.184981736069822,27.184981736069822,27.184981736069822,15.242480768255497,15.07999999999985,14.917519231744205
2019-05-24,25.74226248609361,25.656740019362402,25.74226248609361,25.571217552631193,121.0,10071152.0,38.67,-544000.0,0.0,0.0,0.0,26.713516551770862,26.713516551770862,26.713516551770862,26.713516551770862,26.713516551770862,15.242480768255497,15.07999999999985,14.917519231744205
2019-05-27,25.571217552631193,25.74226248609361,25.74226248609361,25.485695085899984,136.0,3712342.0,38.66,-20000.0,0.0,0.0,0.0,25.751595556725526,25.751595556725526,25.751595556725526,25.751595556725526,25.751595556725526,15.242480768255497,15.07999999999985,14.917519231744205
2019-05-28,25.656740019362402,25.656740019362402,25.827784952824818,25.571217552631193,102.0,2648169.0,38.65,-5000.0,0.0,0.0,0.0,27.16384062563381,27.16384062563381,27.16384062563381,27.16384062563381,27.16384062563381,15.232046505494878,15.05999999999985,14.88795349450482
2019-05-29,25.998829886287233,25.485695085899984,26.340919753212066,25.400172619168774,351.0,17782116.0,38.59,-113000.0,0.0,-4000.0,0.0,32.679705559676634,32.679705559676634,32.679705559676634,32.679705559676634,32.679705559676634,15.232046505494878,15.05999999999985,14.88795349450482
2019-05-30,25.998829886287233,25.998829886287233,26.426442219943272,25.998829886287233,182.0,3518532.0,38.6,10000.0,0.0,0.0,0.0,32.679705559676634,32.679705559676634,32.679705559676634,32.679705559676634,32.679705559676634,15.285912602949162,15.079999999999847,14.874087397050532
2019-05-31,25.913307419556027,26.084352353018442,26.16987481974965,25.913307419556027,134.0,3173024.0,38.34,9000.0,0.0,-6000.0,0.0,31.977569286714342,31.977569286714342,31.977569286714342,31.977569286714342,31.977569286714342,15.30976176976066,15.099999999999849,14.890238230239037
2019-06-03,25.656740019362402,25.571217552631193,25.827784952824818,25.485695085899984,147.0,2872092.0,38.34,-1000.0,0.0,-1000.0,0.0,29.90194541369463,29.90194541369463,29.90194541369463,29.90194541369463,29.90194541369463,15.293303027943463,15.109999999999848,14.926696972056234
2019-06-04,25.656740019362402,25.656740019362402,25.827784952824818,25.571217552631193,73.0,1306915.0,38.34,-10000.0,0.0,-2000.0,0.0,29.901945413694627,29.901945413694627,29.901945413694627,29.901945413694627,29.901945413694627,15.293303027943463,15.109999999999848,14.926696972056234
2019-06-05,25.571217552631193,25.913307419556027,25.913307419556027,25.485695085899984,124.0,3113225.0,38.31,-47000.0,0.0,0.0,0.0,29.16998511110929,29.16998511110929,29.16998511110929,29.16998511110929,29.16998511110929,15.253907194433397,15.05999999999985,14.866092805566302
2019-06-06,25.485695085899984,25.571217552631193,25.656740019362402,25.31465015243757,140.0,3320280.0,38.29,-42000.0,0.0,-4000.0,0.0,28.42076650576841,28.42076650576841,28.42076650576841,28.42076650576841,28.42076650576841,15.167332005465365,14.999999999999849,14.832667994534333
2019-06-10,25.656740019362402,25.571217552631193,25.656740019362402,25.485695085899984,70.0,1548400.0,38.24,-23000.0,0.0,0.0,0.0,32.17299818226143,32.17299818226143,32.17299818226143,32.17299818226143,32.17299818226143,15.05000000032945,14.969999999999851,14.889999999670254
2019-06-11,25.058082752243944,25.400172619168774,25.400172619168774,24.972560285512735,310.0,7927937.0,38.2,-85000.0,0.0,0.0,0.0,26.864883560552432,26.864883560552432,26.864883560552432,26.864883560552432,26.864883560552432,15.160768096308637,14.899999999999853,14.63923190369107
2019-06-12,24.45942548512549,24.972560285512735,24.972560285512735,24.37390301839428,425.0,13532261.0,38.15,-91000.0,0.0,5000.0,0.0,22.811741048213076,22.811741048213076,22.811741048213076,22.811741048213076,22.811741048213076,15.279230199480178,14.759999999999852,14.240769800519526
2019-06-13,24.630470418587905,24.45942548512549,24.80151535205032,24.45942548512549,151.0,3546585.0,38.14,-12000.0,0.0,-2000.0,0.0,26.23601062466629,26.23601062466629,26.23601062466629,26.23601062466629,26.23601062466629,15.194058820397272,14.649999999999853,14.105941179602434
2019-06-14,24.630470418587905,24.544947951856695,24.80151535205032,24.544947951856695,120.0,2454374.0,38.17,23000.0,0.0,0.0,0.0,26.23601062466629,26.23601062466629,26.23601062466629,26.23601062466629,26.23601062466629,15.055964425678443,14.549999999999851,14.04403557432126
2019-06-17,24.544947951856695,24.630470418587905,24.88703781878153,24.544947951856695,93.0,2228437.0,38.16,-9000.0,0.0,0.0,0.0,25.578015140104927,25.578015140104927,25.578015140104927,25.578015140104927,25.578015140104927,14.661660919579486,14.41999999999985,14.178339080420216
2019-06-18,24.117335618200656,24.544947951856695,24.630470418587905,24.117335618200656,236.0,5451566.0,38.14,-46000.0,0.0,0.0,0.0,22.53479472151516,22.53479472151516,22.53479472151516,22.53479472151516,22.53479472151516,14.532710574629307,14.309999999999851,14.087289425370395
2019-06-19,24.45942548512549,24.28838055166307,24.544947951856695,24.202858084931865,195.0,5178947.0,38.13,-13000.0,0.0,1000.0,0.0,29.737036592430123,29.737036592430123,29.737036592430123,29.737036592430123,29.737036592430123,14.532710574629307,14.309999999999851,14.087289425370395
2019-06-20,24.544947951856695,24.45942548512549,24.630470418587905,24.45942548512549,122.0,3179664.0,38.12,-13814.0,0.0,7000.0,0.0,31.45286951710169,31.45286951710169,31.45286951710169,31.45286951710169,31.45286951710169,14.509761769757413,14.299999999999851,14.09023823024229
2019-06-21,24.45942548512549,24.544947951856695,24.630470418587905,24.28838055166307,139.0,3781066.0,38.12,-2000.0,0.0,0.0,0.0,30.64689791572077,30.64689791572077,30.64689791572077,30.64689791572077,30.64689791572077,14.465472370048923,14.279999999999854,14.094527629950784
2019-06-24,24.544947951856695,24.45942548512549,24.544947951856695,24.37390301839428,72.0,1678297.0,38.13,7000.0,0.0,0.0,0.0,32.50936106828039,32.50936106828039,32.50936106828039,32.50936106828039,32.50936106828039,14.465472370048923,14.279999999999854,14.094527629950784
2019-06-25,24.37390301839428,24.630470418587905,24.71599288531911,24.37390301839428,127.0,4267286.0,38.12,-18000.0,0.0,0.0,0.0,30.731800211642803,30.731800211642803,30.731800211642803,30.731800211642803,30.731800211642803,14.384833148079156,14.309999999999855,14.235166851920553
2019-06-26,24.45942548512549,24.630470418587905,24.630470418587905,24.45942548512549,53.0,877357.0,38.12,2000.0,0.0,0.0,0.0,32.71288312319823,32.71288312319823,32.71288312319823,32.71288312319823,32.71288312319823,14.384833148079156,14.309999999999855,14.235166851920553
2019-06-27,24.630470418587905,24.45942548512549,24.630470418587905,24.45942548512549,98.0,3036878.0,38.11,-13000.0,0.0,-5000.0,0.0,36.617282928518755,36.617282928518755,36.617282928518755,36.617282928518755,36.617282928518755,14.421980390523673,14.319999999999855,14.218019609476036
2019-06-28,24.630470418587905,24.630470418587905,24.630470418587905,24.45942548512549,55.0,1080202.0,38.11,-3000.0,0.0,0.0,0.0,36.617282928518755,36.617282928518755,36.617282928518755,36.617282928518755,36.617282928518755,14.456619038116578,14.339999999999856,14.223380961883134
2019-07-01,24.630470418587905,24.71599288531911,24.88703781878153,24.544947951856695,153.0,4304154.0,38.11,8000.0,0.0,3000.0,0.0,36.61728292851875,36.61728292851875,36.61728292851875,36.61728292851875,36.61728292851875,14.476491106609117,14.349999999999856,14.223508893390594
2019-07-02,24.71599288531911,24.630470418587905,24.71599288531911,24.544947951856695,106.0,2279439.0,38.12,15000.0,0.0,0.0,0.0,38.83373516877114,38.83373516877114,38.83373516877114,38.83373516877114,38.83373516877114,14.487979589973298,14.389999999999855,14.292020410026412
2019-07-03,25.31465015243757,24.80151535205032,25.571217552631193,24.80151535205032,425.0,11954045.0,38.16,75000.0,0.0,-2000.0,0.0,51.59422687329251,51.59422687329251,51.59422687329251,51.59422687329251,51.59422687329251,14.802409987118274,14.489999999999856,14.177590012881438
2019-07-04,25.827784952824818,25.485695085899984,26.255397286480857,25.485695085899984,542.0,16682096.0,38.17,14000.0,0.0,0.0,0.0,59.410610430335744,59.410610430335744,59.410610430335744,59.410610430335744,59.410610430335744,15.187135531133404,14.629999999999857,14.07286446886631
2019-07-05,25.827784952824818,25.913307419556027,25.998829886287233,25.74226248609361,145.0,4698999.0,38.16,-12000.0,0.0,0.0,0.0,59.41061043033575,59.41061043033575,59.41061043033575,59.41061043033575,59.41061043033575,15.375309838059447,14.769999999999857,14.164690161940268
2019-07-08,25.31465015243757,25.998829886287233,25.998829886287233,25.31465015243757,193.0,4956980.0,38.14,-35000.0,0.0,-1000.0,0.0,50.03950047136647,50.03950047136647,50.03950047136647,50.03950047136647,50.03950047136647,15.331663783205334,14.849999999999858,14.368336216794381
2019-07-09,25.058082752243944,25.22912768570636,25.400172619168774,24.972560285512735,144.0,4106726.0,38.14,-15000.0,0.0,-1000.0,0.0,46.12215978797799,46.12215978797799,46.12215978797799,46.12215978797799,46.12215978797799,15.250000000071678,14.889999999999858,14.52999999992804
2019-07-10,25.14360521897515,25.058082752243944,25.22912768570636,25.058082752243944,139.0,3436535.0,38.13,-7000.0,0.0,0.0,0.0,47.59486442685939,47.59486442685939,47.59486442685939,47.59486442685939,47.59486442685939,15.25781438865955,14.869999999999859,14.482185611340167
2019-07-11,25.22912768570636,25.31465015243757,25.485695085899984,25.14360521897515,143.0,3928546.0,38.12,-22000.0,0.0,0.0,0.0,49.0933905988259,49.0933905988259,49.0933905988259,49.0933905988259,49.0933905988259,15.116227766098161,14.799999999999859,14.483772233901556
2019-07-12,25.14360521897515,25.400172619168774,25.400172619168774,25.058082752243944,127.0,3330615.0,38.1,-31000.0,0.0,0.0,0.0,47.62674210161709,47.62674210161709,47.62674210161709,47.62674210161709,47.62674210161709,14.821980390524791,14.719999999999857,14.618019609474922
2019-07-15,25.22912768570636,25.22912768570636,25.22912768570636,24.88703781878153,140.0,3237948.0,38.11,5000.0,0.0,-1000.0,0.0,49.25921099177657,49.25921099177657,49.25921099177657,49.25921099177657,49.25921099177657,14.784833148079919,14.709999999999857,14.635166851919795
2019-07-16,25.22912768570636,25.31465015243757,25.31465015243757,25.058082752243944,106.0,2594385.0,38.1,-4000.0,0.0,-1000.0,0.0,49.25921099177657,49.25921099177657,49.25921099177657,49.25921099177657,49.25921099177657,14.778989795380795,14.729999999999858,14.681010204618921
2019-07-17,25.058082752243944,25.14360521897515,25.14360521897515,24.88703781878153,190.0,4897905.0,38.1,-3813.0,0.0,-1000.0,0.0,45.937926522452265,45.937926522452265,45.937926522452265,45.937926522452265,45.937926522452265,14.800000000320221,14.71999999999986,14.6399999996795
2019-07-18,24.972560285512735,25.058082752243944,25.14360521897515,24.972560285512735,138.0,4071469.0,38.09,-27000.0,0.0,0.0,0.0,44.328552949377645,44.328552949377645,44.328552949377645,44.328552949377645,44.328552949377645,14.806619038117068,14.68999999999986,14.57338096188265
2019-07-19,25.22912768570636,24.972560285512735,25.22912768570636,24.88703781878153,188.0,4443013.0,38.08,-9000.0,0.0,0.0,0.0,49.989072842914126,49.989072842914126,49.989072842914126,49.989072842914126,49.989072842914126,14.826491106611366,14.699999999999857,14.573508893388349
2019-07-22,25.485695085899984,25.31465015243757,25.485695085899984,25.31465015243757,237.0,6799111.0,38.08,-1000.0,0.0,0.0,0.0,54.92474891280709,54.92474891280709,54.92474891280709,54.92474891280709,54.92474891280709,14.935912602945033,14.729999999999858,14.524087397054684
2019-07-23,25.22912768570636,25.571217552631193,25.656740019362402,25.14360521897515,161.0,3838580.0,38.08,-7000.0,0.0,5000.0,0.0,49.64798072178519,49.64798072178519,49.64798072178519,49.64798072178519,49.64798072178519,14.935912602945033,14.729999999999858,14.524087397054684
2019-07-24,25.400172619168774,25.485695085899984,25.485695085899984,25.14360521897515,122.0,2552246.0,38.06,-33000.0,0.0,0.0,0.0,52.89692749813555,52.89692749813555,52.89692749813555,52.89692749813555,52.89692749813555,14.975912602945034,14.76999999999986,14.564087397054685
2019-07-25,25.400172619168774,25.571217552631193,25.827784952824818,25.400172619168774,268.0,6810524.0,38.06,7238.0,0.0,-2000.0,0.0,52.89692749813555,52.89692749813555,52.89692749813555,52.89692749813555,52.89692749813555,14.940000000215015,14.81999999999986,14.699999999784705
2019-07-26,25.400172619168774,25.485695085899984,25.571217552631193,25.31465015243757,119.0,2286342.0,38.06,-12000.0,0.0,-1000.0,0.0,52.89692749813556,52.89692749813556,52.89692749813556,52.89692749813556,52.89692749813556,14.937979589976202,14.839999999999858,14.742020410023514
2019-07-29,25.31465015243757,25.400172619168774,25.571217552631193,25.31465015243757,88.0,2184391.0,38.05,-17000.0,0.0,-2000.0,0.0,50.848013405867185,50.848013405867185,50.848013405867185,50.848013405867185,50.848013405867185,14.900000000322352,14.81999999999986,14.739999999677368
2019-07-30,24.972560285512735,25.485695085899984,25.485695085899984,24.972560285512735,158.0,4440928.0,38.03,-32000.0,0.0,0.0,0.0,43.57699482832757,43.57699482832757,43.57699482832757,43.57699482832757,43.57699482832757,14.983907194429888,14.789999999999859,14.59609280556983
2019-07-31,25.058082752243944,24.972560285512735,25.14360521897515,24.88703781878153,119.0,3031188.0,38.01,-35000.0,0.0,0.0,0.0,45.668679513844054,45.668679513844054,45.668679513844054,45.668679513844054,45.668679513844054,14.959761769757147,14.749999999999858,14.540238230242569
2019-08-01,24.71599288531911,24.972560285512735,24.972560285512735,24.71599288531911,140.0,3430992.0,37.99,-35000.0,0.0,0.0,0.0,39.379988425387886,39.379988425387886,39.379988425387886,39.379988425387886,39.379988425387886,14.957054001978314,14.669999999999856,14.382945998021398
2019-08-02,24.28838055166307,24.45942548512549,24.544947951856695,24.28838055166307,182.0,4920274.0,37.97,-37000.0,0.0,0.0,0.0,33.221719968958496,33.221719968958496,33.221719968958496,33.221719968958496,33.221719968958496,14.946939799050838,14.539999999999855,14.133060200948872
2019-08-05,24.03181315146945,24.28838055166307,24.28838055166307,23.94629068473824,282.0,5824717.0,37.94,-50000.0,0.0,0.0,0.0,30.172872967052417,30.172872967052417,30.172872967052417,30.172872967052417,30.172872967052417,14.852168800387393,14.389999999999855,13.927831199612317
2019-08-06,23.60420081781341,23.689723284544616,23.689723284544616,23.262110950888577,191.0,4029093.0,37.93,-17000.0,0.0,0.0,0.0,25.9056828271575,25.9056828271575,25.9056828271575,25.9056828271575,25.9056828271575,14.825315042688455,14.229999999999857,13.634684957311258
2019-08-07,23.5186783510822,23.689723284544616,23.86076821800703,23.43315588435099,140.0,3224193.0,37.93,-14000.0,0.0,0.0,0.0,25.139903537941606,25.139903537941606,25.139903537941606,25.139903537941606,25.139903537941606,14.56768716427076,14.049999999999859,13.532312835728957
2019-08-08,23.5186783510822,23.5186783510822,23.689723284544616,23.5186783510822,94.0,1959156.0,37.91,-24000.0,0.0,0.0,0.0,25.139903537941606,25.139903537941606,25.139903537941606,25.139903537941606,25.139903537941606,14.275513337719318,13.909999999999858,13.544486662280399
2019-08-12,23.262110950888577,23.5186783510822,23.5186783510822,22.920021083963746,265.0,6793805.0,37.89,-42000.0,0.0,0.0,0.0,22.795421934836334,22.795421934836334,22.795421934836334,22.795421934836334,22.795421934836334,14.08257477685345,13.789999999999855,13.49742522314626
2019-08-13,22.834498617232537,23.09106601742616,23.09106601742616,22.663453683770122,287.0,5826156.0,37.86,-53000.0,0.0,0.0,0.0,19.52690932480055,19.52690932480055,19.52690932480055,19.52690932480055,19.52690932480055,13.978633534580192,13.649999999999855,13.321366465419517
2019-08-14,23.09106601742616,23.005543550694952,23.17658848415737,22.920021083963746,153.0,3087668.0,37.87,14000.0,0.0,0.0,0.0,26.3504324031117,26.3504324031117,26.3504324031117,26.3504324031117,26.3504324031117,13.895941170897792,13.589999999999856,13.28405882910192
2019-08-15,22.834498617232537,22.663453683770122,22.920021083963746,22.663453683770122,127.0,2540043.0,37.86,-15000.0,0.0,0.0,0.0,24.145576340938593,24.145576340938593,24.145576340938593,24.145576340938593,24.145576340938593,13.815941170897977,13.509999999999854,13.204058829101731
2019-08-16,22.920021083963746,22.834498617232537,23.005543550694952,22.663453683770122,151.0,3408725.0,37.83,-56000.0,0.0,0.0,0.0,26.357570783046576,26.357570783046576,26.357570783046576,26.357570783046576,26.357570783046576,13.63390719442666,13.439999999999856,13.246092805573051
2019-08-19,23.5186783510822,23.09106601742616,23.775245751275826,23.09106601742616,246.0,6427280.0,37.78,-83000.0,0.0,0.0,0.0,39.628912731766306,39.628912731766306,39.628912731766306,39.628912731766306,39.628912731766306,13.770665927650954,13.469999999999857,13.169334072348759
2019-08-20,23.347633417619786,23.689723284544616,23.775245751275826,23.262110950888577,144.0,2750921.0,37.76,-42000.0,0.0,0.0,0.0,37.54692690113933,37.54692690113933,37.54692690113933,37.54692690113933,37.54692690113933,13.83066592765133,13.529999999999855,13.229334072348381
2019-08-21,23.347633417619786,23.43315588435099,23.5186783510822,23.17658848415737,114.0,2169084.0,37.81,6000.0,0.0,0.0,0.0,37.54692690113933,37.54692690113933,37.54692690113933,37.54692690113933,37.54692690113933,13.872409987116818,13.559999999999857,13.247590012882895
2019-08-22,23.262110950888577,23.60420081781341,23.60420081781341,23.262110950888577,110.0,2314595.0,37.8,-10000.0,0.0,0.0,0.0,36.43686800203973,36.43686800203973,36.43686800203973,36.43686800203973,36.43686800203973,13.84151673816459,13.609999999999857,13.378483261835125
2019-08-23,23.262110950888577,23.347633417619786,23.43315588435099,23.262110950888577,48.0,794851.0,37.8,-2000.0,0.0,0.0,0.0,36.43686800203974,36.43686800203974,36.43686800203974,36.43686800203974,36.43686800203974,13.759544511731029,13.649999999999858,13.540455488268687
2019-08-26,22.834498617232537,23.262110950888577,23.262110950888577,22.834498617232537,125.0,2340164.0,37.78,-38000.0,0.0,0.0,0.0,31.104352131520397,31.104352131520397,31.104352131520397,31.104352131520397,31.104352131520397,13.794499443318642,13.569999999999856,13.34550055668107
2019-08-27,22.920021083963746,22.920021083963746,23.262110950888577,22.920021083963746,82.0,1559601.0,37.78,-8000.0,0.0,0.0,0.0,33.2096780322342,33.2096780322342,33.2096780322342,33.2096780322342,33.2096780322342,13.7616609195762,13.519999999999857,13.278339080423516
2019-08-28,23.347633417619786,22.920021083963746,23.43315588435099,22.920021083963746,131.0,3563046.0,37.78,4000.0,0.0,0.0,0.0,42.64680594970325,42.64680594970325,42.64680594970325,42.64680594970325,42.64680594970325,13.7616609195762,13.519999999999857,13.278339080423516
2019-08-29,23.60420081781341,23.5186783510822,23.86076821800703,23.5186783510822,194.0,5094563.0,37.78,-1000.0,0.0,0.0,0.0,47.44498452151332,47.44498452151332,47.44498452151332,47.44498452151332,47.44498452151332,13.891058907221202,13.559999999999857,13.228941092778511
2019-08-30,23.775245751275826,23.86076821800703,23.86076821800703,23.5186783510822,247.0,8105079.0,37.77,-5000.0,0.0,0.0,0.0,50.4227769362371,50.4227769362371,50.4227769362371,50.4227769362371,50.4227769362371,14.05174066295683,13.619999999999857,13.188259337042885
2019-09-02,23.687514217138272,23.687514217138272,23.862977285413372,23.599782683000722,175.0,2981746.0,37.77,1000.0,0.0,0.0,0.0,40.53030553641549,40.53030553641549,40.53030553641549,40.53030553641549,40.53030553641549,14.01878177836012,13.649999999999858,13.281218221639596
2019-09-03,23.599782683000722,23.687514217138272,23.775245751275826,23.512051148863176,109.0,2526624.0,37.78,10000.0,0.0,0.0,0.0,39.48743203804247,39.48743203804247,39.48743203804247,39.48743203804247,39.48743203804247,14.00292856406299,13.659999999999858,13.317071435936725
2019-09-04,23.950708819550922,23.687514217138272,23.950708819550922,23.687514217138272,126.0,2966161.0,37.79,17350.0,0.0,0.0,0.0,45.52539591940127,45.52539591940127,45.52539591940127,45.52539591940127,45.52539591940127,14.00292856406299,13.659999999999858,13.317071435936725
2019-09-05,24.03844035368847,24.03844035368847,24.12617188782602,23.862977285413372,87.0,2945288.0,37.78,-4000.0,0.0,0.0,0.0,46.950513839310545,46.950513839310545,46.950513839310545,46.950513839310545,46.950513839310545,13.958747549088985,13.639999999999858,13.321252450910732
2019-09-06,23.950708819550922,24.12617188782602,24.12617188782602,23.862977285413372,100.0,2346067.0,37.79,13876.0,0.0,0.0,0.0,45.663997432849015,45.663997432849015,45.663997432849015,45.663997432849015,45.663997432849015,13.783907194426076,13.589999999999858,13.39609280557364
2019-09-09,23.862977285413372,23.950708819550922,24.03844035368847,23.862977285413372,100.0,2868049.0,37.81,36000.0,0.0,0.0,0.0,44.35510699815241,44.35510699815241,44.35510699815241,44.35510699815241,44.35510699815241,13.782046505486957,13.609999999999857,13.437953494512758
2019-09-10,23.862977285413372,24.03844035368847,24.12617188782602,23.862977285413372,64.0,1414229.0,37.81,2000.0,0.0,0.0,0.0,44.35510699815241,44.35510699815241,44.35510699815241,44.35510699815241,44.35510699815241,13.71483314807384,13.639999999999855,13.56516685192587
2019-09-11,23.33658808058808,23.424319614725626,23.512051148863176,23.161125012312976,313.0,7384555.0,37.79,-38000.0,0.0,0.0,0.0,36.97931237687519,36.97931237687519,36.97931237687519,36.97931237687519,36.97931237687519,13.85000000008977,13.569999999999856,13.289999999909943
2019-09-12,23.161125012312976,23.33658808058808,23.33658808058808,23.07339347817543,162.0,3455980.0,37.79,-1000.0,0.0,0.0,0.0,34.89622692831485,34.89622692831485,34.89622692831485,34.89622692831485,34.89622692831485,13.836606055665051,13.469999999999857,13.103393944334663
2019-09-16,23.07339347817543,23.161125012312976,23.424319614725626,23.07339347817543,122.0,2632065.0,37.79,867.0,0.0,-2000.0,0.0,33.86891064963312,33.86891064963312,33.86891064963312,33.86891064963312,33.86891064963312,13.75781438865779,13.369999999999857,12.982185611341924
2019-09-17,23.599782683000722,23.24885654645053,23.599782683000722,23.161125012312976,144.0,4045888.0,37.8,14000.0,0.0,0.0,0.0,44.43803950258777,44.43803950258777,44.43803950258777,44.43803950258777,44.43803950258777,13.671058907220687,13.339999999999856,13.008941092779025
2019-09-18,23.775245751275826,23.687514217138272,23.950708819550922,23.512051148863176,156.0,2968047.0,37.87,128000.0,0.0,0.0,0.0,47.45275869212899,47.45275869212899,47.45275869212899,47.45275869212899,47.45275869212899,13.630665927650764,13.329999999999856,13.029334072348949
2019-09-19,23.687514217138272,23.950708819550922,24.03844035368847,23.687514217138272,127.0,3100562.0,37.86,-3000.0,0.0,0.0,0.0,46.10572382829341,46.10572382829341,46.10572382829341,46.10572382829341,46.10572382829341,13.696190128682547,13.369999999999857,13.043809871317167
2019-09-20,23.512051148863176,23.687514217138272,23.687514217138272,23.512051148863176,121.0,1961957.0,37.86,-2000.0,0.0,0.0,0.0,43.44919931657687,43.44919931657687,43.44919931657687,43.44919931657687,43.44919931657687,13.68856776563346,13.409999999999858,13.131432234366256
2019-09-23,23.424319614725626,23.512051148863176,23.512051148863176,23.33658808058808,84.0,1266945.0,37.86,0.0,0.0,0.0,0.0,42.141745986105306,42.141745986105306,42.141745986105306,42.141745986105306,42.141745986105306,13.591421356414761,13.449999999999857,13.308578643584953
2019-09-24,23.862977285413372,23.512051148863176,23.862977285413372,23.512051148863176,141.0,3503587.0,37.88,26000.0,0.0,-1000.0,0.0,50.209387219330395,50.209387219330395,50.209387219330395,50.209387219330395,50.209387219330395,13.665472370045862,13.479999999999857,13.294527629953851
2019-09-25,24.03844035368847,23.950708819550922,24.03844035368847,23.687514217138272,117.0,2854085.0,37.87,-17000.0,0.0,0.0,0.0,53.030631238517046,53.030631238517046,53.030631238517046,53.030631238517046,53.030631238517046,13.766124969595523,13.509999999999858,13.253875030404192
2019-09-26,23.775245751275826,24.03844035368847,24.03844035368847,23.687514217138272,74.0,2036033.0,37.86,-22000.0,0.0,0.0,0.0,48.58370661480112,48.58370661480112,48.58370661480112,48.58370661480112,48.58370661480112,13.77768197463217,13.519999999999857,13.262318025367545
2019-09-27,23.33658808058808,23.775245751275826,23.775245751275826,23.33658808058808,193.0,3259570.0,37.81,-89374.0,0.0,0.0,0.0,42.227960876113215,42.227960876113215,42.227960876113215,42.227960876113215,42.227960876113215,13.803315017844916,13.499999999999858,13.1966849821548
