date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-06,260.38977180156473,259.0646330137705,261.05234119546185,257.7394942259763,559.0,70813299.0,10.92,-87783.0,0.0,-3649.0,-23000.0,43.071440975600126,43.071440975600126,43.071440975600126,43.071440975600126,43.071440975600126,200.0,198.0,196.0
2022-05-09,251.77636968090226,258.4020636198734,259.0646330137705,251.77636968090226,639.0,98636505.0,10.79,-157009.0,0.0,-68952.0,-22000.0,37.0487668329307,37.0487668329307,37.0487668329307,37.0487668329307,37.0487668329307,203.1052218456955,196.4,189.69477815430452
2022-05-10,259.7272024076676,248.46352271141672,260.38977180156473,245.81324513582825,482.0,79465231.0,10.84,68174.0,0.0,-4210.0,37000.0,44.73125880353589,44.73125880353589,44.73125880353589,44.73125880353589,44.73125880353589,202.7151341634172,196.1,189.4848658365828
2022-05-11,255.0892166503878,259.7272024076676,259.7272024076676,255.0892166503878,718.0,41282162.0,10.87,-43625.0,0.0,6238.0,-34000.0,41.54611006478416,41.54611006478416,41.54611006478416,41.54611006478416,41.54611006478416,201.515134163415,194.9,188.284865836585
2022-05-12,255.0892166503878,255.0892166503878,263.70261877105025,254.4266472564907,705.0,76824137.0,10.84,-46020.0,0.0,-1792.0,55000.0,41.54611006478416,41.54611006478416,41.54611006478416,41.54611006478416,41.54611006478416,198.35798312059705,193.5,188.64201687940295
2022-05-13,258.4020636198734,258.4020636198734,260.38977180156473,257.07692483207916,209.0,38974085.0,10.83,-15000.0,0.0,8000.0,-47000.0,44.80209596660524,44.80209596660524,44.80209596660524,44.80209596660524,44.80209596660524,197.42374241638814,193.2,188.97625758361184
2022-05-16,257.07692483207916,264.36518816494737,267.67803513443295,257.07692483207916,1215.0,104603621.0,10.86,10709.0,0.0,-23000.0,-30000.0,43.752276957028464,43.752276957028464,43.752276957028464,43.752276957028464,43.752276957028464,196.7568097504191,194.0,191.2431902495809
2022-05-17,264.36518816494737,259.0646330137705,265.0277575588445,258.4020636198734,873.0,119312679.0,10.94,90000.0,0.0,-12000.0,37000.0,50.60754008933046,50.60754008933046,50.60754008933046,50.60754008933046,50.60754008933046,199.86139516022692,194.7,189.53860483977306
2022-05-18,276.2914372550954,274.30372907340404,281.59199240627225,269.0031739222272,2618.0,520130969.0,11.06,42500.0,0.0,-68939.0,4000.0,59.34023934852757,59.34023934852757,59.34023934852757,59.34023934852757,59.34023934852757,209.4827457884551,197.9,186.3172542115449
2022-05-19,270.99088210391847,267.67803513443295,272.9785902856098,265.6903269527416,1742.0,177021683.0,10.98,-82000.0,0.0,-6000.0,-47000.0,54.71045915359783,54.71045915359783,54.71045915359783,54.71045915359783,54.71045915359783,211.37429455992503,200.3,189.225705440075
2022-05-20,269.6657433161243,272.9785902856098,274.30372907340404,269.0031739222272,587.0,90156990.0,10.98,39000.0,0.0,2001.0,-94000.0,53.584874942204294,53.584874942204294,53.584874942204294,53.584874942204294,53.584874942204294,211.8386991009985,202.0,192.1613008990015
2022-05-23,270.3283127100214,271.6534514978156,272.9785902856098,270.3283127100214,354.0,67877738.0,11.07,93000.0,0.0,4000.0,-7000.0,54.0934290591479,54.0934290591479,54.0934290591479,54.0934290591479,54.0934290591479,209.72712842530953,204.0,198.27287157469047
2022-05-24,267.01546574053583,271.6534514978156,272.3160208917127,267.01546574053583,322.0,65978243.0,11.04,31000.0,0.0,-3000.0,16000.0,51.07985418625761,51.07985418625761,51.07985418625761,51.07985418625761,51.07985418625761,208.97820925690294,204.4,199.82179074309707
2022-05-25,275.6288678611983,270.3283127100214,275.6288678611983,267.01546574053583,629.0,128983724.0,11.33,264000.0,0.0,25001.0,77000.0,57.68115220093758,57.68115220093758,57.68115220093758,57.68115220093758,57.68115220093758,208.52374241638472,204.3,200.0762575836153
2022-05-26,270.3283127100214,274.30372907340404,275.6288678611983,269.0031739222272,517.0,72558593.0,11.32,-13201.0,0.0,-3000.0,-100143.0,52.94627894763971,52.94627894763971,52.94627894763971,52.94627894763971,52.94627894763971,208.4237424163916,204.2,199.97625758360837
2022-05-27,274.30372907340404,271.6534514978156,274.96629846730116,271.6534514978156,272.0,56043802.0,16.1,94000.0,0.0,1000.0,13000.0,55.87201077519269,55.87201077519269,55.87201077519269,55.87201077519269,55.87201077519269,209.56476151587412,204.9,200.2352384841259
2022-05-30,274.96629846730116,278.27914543678673,278.27914543678673,272.9785902856098,505.0,80038505.0,16.17,73000.0,0.0,1972.0,-20000.0,56.35905469374528,56.35905469374528,56.35905469374528,56.35905469374528,56.35905469374528,210.5558046773453,205.6,200.6441953226547
2022-05-31,276.2914372550954,275.6288678611983,279.60428422458097,275.6288678611983,441.0,96670245.0,16.23,91000.0,0.0,-6000.0,4000.0,57.372404756962666,57.372404756962666,57.372404756962666,57.372404756962666,57.372404756962666,210.16227766016837,207.0,203.83772233983163
2022-06-01,276.2914372550954,277.6165760428896,279.60428422458097,275.6288678611983,335.0,65271956.0,16.11,12113.0,0.0,0.0,-3000.0,57.37240475696268,57.37240475696268,57.37240475696268,57.37240475696268,57.37240475696268,210.41058907145253,207.1,203.78941092854745
2022-06-02,278.27914543678673,276.2914372550954,278.27914543678673,275.6288678611983,280.0,60497044.0,16.21,56000.0,0.0,0.0,2000.0,59.027483329278304,59.027483329278304,59.027483329278304,59.027483329278304,59.027483329278304,210.3591260281881,208.3,206.24087397181194
2022-06-06,285.56740876965495,282.9171311940665,289.5428251330376,282.25456180016937,1420.0,296457379.0,16.22,10000.0,0.0,-22237.0,56000.0,64.47412364544286,64.47412364544286,64.47412364544286,64.47412364544286,64.47412364544286,215.72712842530953,210.0,204.27287157469047
2022-06-07,284.90483937575783,287.5551169513463,287.5551169513463,283.5797005879636,555.0,117236443.0,16.23,-25000.0,0.0,20000.0,-35000.0,63.64580424608137,63.64580424608137,63.64580424608137,63.64580424608137,63.64580424608137,217.72896460095805,211.5,205.27103539904195
2022-06-08,286.8925475574492,287.5551169513463,294.1808108903174,286.22997816355206,1109.0,195820296.0,16.24,6310.0,0.0,-46641.0,-4000.0,65.09461210024676,65.09461210024676,65.09461210024676,65.09461210024676,65.09461210024676,219.5311740763243,213.1,206.66882592367568
2022-06-09,294.8433802842145,286.22997816355206,295.5059496781116,285.56740876965495,1609.0,248718490.0,16.5,386000.0,0.0,-2550.0,62000.0,70.2089230368113,70.2089230368113,70.2089230368113,70.2089230368113,70.2089230368113,223.8849859110696,215.9,207.9150140889304
2022-06-10,300.8065048292885,292.85567210252316,302.1316436170827,290.2053945269347,1920.0,336984937.0,16.4,-114000.0,0.0,-5887.0,25000.0,73.36140052932805,73.36140052932805,73.36140052932805,73.36140052932805,73.36140052932805,228.6936148526534,219.3,209.9063851473466
2022-06-13,285.56740876965495,293.5182414964203,294.1808108903174,282.9171311940665,4079.0,326912289.0,16.37,-44000.0,0.0,7676.0,-85000.0,56.815139292570926,56.815139292570926,56.815139292570926,56.815139292570926,56.815139292570926,228.6936148526534,219.3,209.9063851473466
2022-06-14,280.92942301237514,282.25456180016937,283.5797005879636,275.6288678611983,4759.0,203713628.0,16.29,-99000.0,0.0,21769.0,-13000.0,52.90423163606322,52.90423163606322,52.90423163606322,52.90423163606322,52.90423163606322,229.40700705145997,218.7,207.99299294854
2022-06-15,276.2914372550954,281.59199240627225,282.9171311940665,274.96629846730116,2834.0,95548105.0,16.17,-130022.0,0.0,33730.0,-6000.0,49.2530667481558,49.2530667481558,49.2530667481558,49.2530667481558,49.2530667481558,230.65581056226478,217.1,203.5441894377352
2022-06-16,270.3283127100214,278.94171483068385,281.59199240627225,269.6657433161243,892.0,103276943.0,16.08,-99000.0,0.0,11228.0,-12000.0,44.957031689408,44.957031689408,44.957031689408,44.957031689408,44.957031689408,228.98717421471872,213.4,197.8128257852813
2022-06-17,265.6903269527416,266.3528963466387,267.67803513443295,264.36518816494737,782.0,90238451.0,16.07,-7995.0,0.0,10000.0,-13000.0,41.896134721591196,41.896134721591196,41.896134721591196,41.896134721591196,41.896134721591196,218.85918212505064,208.1,197.34081787494935
2022-06-20,260.38977180156473,265.6903269527416,269.0031739222272,259.7272024076676,1420.0,146666988.0,15.99,-102000.0,0.0,2997.0,56000.0,38.65681523172901,38.65681523172901,38.65681523172901,38.65681523172901,38.65681523172901,215.33811578123584,204.3,193.26188421876418
2022-06-21,267.67803513443295,263.04004937715314,267.67803513443295,261.7149105893589,328.0,75712516.0,16.09,90995.0,0.0,12290.0,-6000.0,44.95851034408896,44.95851034408896,44.95851034408896,44.95851034408896,44.95851034408896,210.21454357496097,202.3,194.38545642503905
2022-06-22,259.0646330137705,267.67803513443295,267.67803513443295,257.7394942259763,857.0,84503385.0,16.02,-116000.0,0.0,6610.0,10000.0,39.76006476915518,39.76006476915518,39.76006476915518,39.76006476915518,39.76006476915518,206.16838465152046,199.7,193.23161534847952
2022-06-23,264.36518816494737,262.377479983256,269.6657433161243,262.377479983256,726.0,155003553.0,16.15,80000.0,0.0,-20917.0,-9000.0,44.047635988720785,44.047635988720785,44.047635988720785,44.047635988720785,44.047635988720785,203.68262224629314,198.8,193.9173777537069
2022-06-24,269.0031739222272,267.67803513443295,276.9540066489925,267.67803513443295,2129.0,169035107.0,15.94,-89000.0,0.0,11000.0,-37283.0,47.56441975038203,47.56441975038203,47.56441975038203,47.56441975038203,47.56441975038203,205.1855755878236,199.3,193.41442441217643
2022-06-27,280.92942301237514,272.9785902856098,284.2422699818607,272.9785902856098,940.0,213356172.0,16.24,322000.0,0.0,-1300.0,55653.0,55.338052665696004,55.338052665696004,55.338052665696004,55.338052665696004,55.338052665696004,213.30687856354842,202.4,191.4931214364516
2022-06-28,279.60428422458097,279.60428422458097,284.2422699818607,278.27914543678673,1626.0,104197737.0,16.27,49000.0,0.0,-3875.0,-51000.0,54.373496796536955,54.373496796536955,54.373496796536955,54.373496796536955,54.373496796536955,217.04678948220283,204.2,191.35321051779715
2022-06-29,286.22997816355206,276.9540066489925,292.85567210252316,275.6288678611983,2025.0,326163740.0,16.25,-24000.0,0.0,-10801.0,58000.0,58.28835075181617,58.28835075181617,58.28835075181617,58.28835075181617,58.28835075181617,220.49180052330192,208.3,196.1081994766981
2022-06-30,283.5797005879636,290.8679639208318,296.83108846590585,282.9171311940665,6833.0,668597484.0,16.08,-156818.0,0.0,-93940.0,-32691.0,56.2107484304879,56.2107484304879,56.2107484304879,56.2107484304879,56.2107484304879,220.0904443083576,211.2,202.30955569164237
2022-07-01,269.6657433161243,284.90483937575783,287.5551169513463,266.3528963466387,4761.0,370159639.0,15.97,-16000.0,0.0,22708.0,-14000.0,46.782914651550946,46.782914651550946,46.782914651550946,46.782914651550946,46.782914651550946,219.82291030106413,211.3,202.7770896989359
2022-07-04,269.6657433161243,271.6534514978156,274.30372907340404,265.6903269527416,774.0,159154797.0,15.86,-17000.0,0.0,33025.0,34000.0,46.782914651550946,46.782914651550946,46.782914651550946,46.782914651550946,46.782914651550946,220.0575331699218,209.6,199.14246683007818
2022-07-05,279.60428422458097,274.96629846730116,279.60428422458097,268.34060452833006,2297.0,231052938.0,15.9,237000.0,0.0,28507.0,88000.0,53.274986475211264,53.274986475211264,53.274986475211264,53.274986475211264,53.274986475211264,220.0575331699218,209.6,199.14246683007818
2022-07-06,281.59199240627225,278.27914543678673,284.90483937575783,275.6288678611983,2365.0,317133510.0,16.02,150000.0,0.0,-39677.0,40000.0,54.471265502598,54.471265502598,54.471265502598,54.471265502598,54.471265502598,217.91997782702458,208.9,199.88002217297543
2022-07-07,269.6657433161243,282.25456180016937,284.2422699818607,269.6657433161243,3029.0,351956753.0,15.47,-631000.0,0.0,55229.0,-31100.0,46.73912763396466,46.73912763396466,46.73912763396466,46.73912763396466,46.73912763396466,214.93879597974976,206.8,198.66120402025027
2022-07-08,267.01546574053583,272.3160208917127,272.9785902856098,261.05234119546185,2049.0,453690707.0,14.97,-613000.0,0.0,-8401.0,-18000.0,45.203532701310515,45.203532701310515,45.203532701310515,45.203532701310515,45.203532701310515,215.3084229805289,206.4,197.49157701947112
2022-07-11,273.6411596795069,268.34060452833006,276.2914372550954,266.3528963466387,914.0,205744029.0,15.36,398000.0,0.0,14000.0,101000.0,49.65663809873819,49.65663809873819,49.65663809873819,49.65663809873819,49.65663809873819,215.43800924389228,207.0,198.56199075610772
2022-07-12,267.67803513443295,274.30372907340404,275.6288678611983,263.70261877105025,1817.0,260308396.0,15.38,20000.0,0.0,-6636.0,-119000.0,46.03097241555592,46.03097241555592,46.03097241555592,46.03097241555592,46.03097241555592,213.2894993664646,205.2,197.11050063353537
2022-07-13,286.8925475574492,271.6534514978156,289.5428251330376,270.3283127100214,2958.0,623121681.0,15.9,556000.0,0.0,1839.0,111129.0,56.94077362858889,56.94077362858889,56.94077362858889,56.94077362858889,56.94077362858889,217.0634533487512,206.0,194.9365466512488
2022-07-14,294.8433802842145,283.5797005879636,295.5059496781116,282.25456180016937,3909.0,687277320.0,15.89,0.0,0.0,220074.0,-3187.0,60.499110428637145,60.499110428637145,60.499110428637145,60.499110428637145,60.499110428637145,226.45653025092483,209.8,193.1434697490752
2022-07-15,294.1808108903174,297.49365785980297,299.48136604149425,291.5305333147289,2944.0,476516911.0,15.97,167127.0,0.0,31997.0,-111000.0,60.053736998723295,60.053736998723295,60.053736998723295,60.053736998723295,60.053736998723295,230.45777762865546,213.9,197.34222237134455
2022-07-18,294.1808108903174,294.8433802842145,298.81879664759714,293.5182414964203,2627.0,350675479.0,16.07,115000.0,0.0,20001.0,9000.0,60.053736998723295,60.053736998723295,60.053736998723295,60.053736998723295,60.053736998723295,232.63329779669004,217.0,201.36670220330996
2022-07-19,296.16851907200873,295.5059496781116,300.14393543539137,292.19310270862604,1580.0,414846249.0,15.77,-274468.0,0.0,27157.0,-6000.0,61.051341591416644,61.051341591416644,61.051341591416644,61.051341591416644,61.051341591416644,226.22341345003554,221.3,216.3765865499645
2022-07-20,298.1562272537,300.8065048292885,302.1316436170827,294.8433802842145,2102.0,573392709.0,15.78,-3000.0,0.0,37103.0,32000.0,62.07141998752446,62.07141998752446,62.07141998752446,62.07141998752446,62.07141998752446,225.28035085020082,223.0,220.71964914979918
2022-07-21,294.1808108903174,300.14393543539137,300.14393543539137,291.5305333147289,1365.0,328228357.0,15.72,-46263.0,0.0,-10041.0,-36000.0,58.75694364864113,58.75694364864113,58.75694364864113,58.75694364864113,58.75694364864113,225.2999999999959,222.9,220.50000000000412
2022-07-22,296.16851907200873,295.5059496781116,301.4690742231856,294.1808108903174,1230.0,316552813.0,16.01,302000.0,0.0,51994.0,59000.0,59.9096476566322,59.9096476566322,59.9096476566322,59.9096476566322,59.9096476566322,225.44499443206618,223.2,220.9550055679338
2022-07-25,294.8433802842145,294.8433802842145,298.81879664759714,294.1808108903174,668.0,166751641.0,16.01,-2129.0,0.0,27768.0,39000.0,58.73114955463472,58.73114955463472,58.73114955463472,58.73114955463472,58.73114955463472,225.3591260281881,223.3,221.24087397181194
2022-07-26,288.2176863452434,296.16851907200873,296.83108846590585,287.5551169513463,1040.0,242713032.0,16.1,84020.0,0.0,-12596.0,-71873.0,53.106043012472206,53.106043012472206,53.106043012472206,53.106043012472206,53.106043012472206,227.13587132480717,222.1,217.06412867519282
2022-07-27,292.85567210252316,289.5428251330376,294.1808108903174,288.88025573914047,687.0,184094746.0,16.31,246766.0,0.0,251.0,22000.0,56.26384961692394,56.26384961692394,56.26384961692394,56.26384961692394,56.26384961692394,225.42795348810753,221.3,217.1720465118925
2022-07-28,289.5428251330376,294.8433802842145,295.5059496781116,289.5428251330376,651.0,156160301.0,16.23,-46620.0,0.0,11794.0,-17000.0,53.49294361956807,53.49294361956807,53.49294361956807,53.49294361956807,53.49294361956807,225.17820925690293,220.6,216.02179074309706
2022-07-29,294.3343139650264,292.9653171558868,296.3878091787359,291.5963203467471,711.0,151890123.0,16.33,105000.0,0.0,14739.0,-1000.0,49.79555067979163,49.79555067979163,49.79555067979163,49.79555067979163,49.79555067979163,224.1687759489287,218.9,213.6312240510713
2022-08-01,296.3878091787359,295.7033107741661,299.81030120158505,290.22732353760745,752.0,200086694.0,16.15,-144000.0,0.0,-16000.0,8000.0,51.34761994645645,51.34761994645645,51.34761994645645,51.34761994645645,51.34761994645645,221.72988833592441,217.7,213.67011166407556
2022-08-02,290.9118219421773,293.6498155604566,293.6498155604566,288.8583267284678,751.0,170208515.0,16.1,-170990.0,0.0,-97850.0,-35900.0,47.16063011412065,47.16063011412065,47.16063011412065,47.16063011412065,47.16063011412065,222.51721582890178,216.7,210.8827841710982
2022-08-03,290.9118219421773,289.54282513303764,292.9653171558868,287.48932991932816,884.0,207678467.0,15.98,-168000.0,0.0,18780.0,8607.0,47.160630114120636,47.160630114120636,47.160630114120636,47.160630114120636,47.160630114120636,219.64758001544953,215.0,210.35241998455047
2022-08-04,302.5482948198644,291.5963203467471,302.5482948198644,289.54282513303764,2320.0,543967129.0,16.46,550960.0,0.0,66942.0,126000.0,56.00239438033125,56.00239438033125,56.00239438033125,56.00239438033125,56.00239438033125,221.79285308902138,215.5,209.20714691097862
2022-08-05,317.60725972040063,303.917291629004,320.3452533386799,303.917291629004,4003.0,901889435.0,17.26,856902.0,0.0,-142457.0,28550.0,64.32258264622936,64.32258264622936,64.32258264622936,64.32258264622936,64.32258264622936,233.42446212429198,218.9,204.37553787570803
2022-08-08,321.02975174324973,319.6607549341101,321.7142501478196,309.39327886556265,6370.0,580759493.0,16.99,-235000.0,0.0,31004.0,-143020.0,65.90084686654083,65.90084686654083,65.90084686654083,65.90084686654083,65.90084686654083,241.18689380287725,222.5,203.81310619712275
2022-08-09,321.7142501478196,316.23826291126096,323.7677453615291,312.8157708884118,1783.0,345370498.0,17.38,189000.0,0.0,11643.0,8000.0,66.22267663506244,66.22267663506244,66.22267663506244,66.22267663506244,66.22267663506244,244.69745744450347,227.0,209.30254255549653
2022-08-10,325.82124057523856,317.60725972040063,327.87473578894804,316.92276131583077,1886.0,456747077.0,17.48,149000.0,0.0,58717.0,7000.0,68.16416502661458,68.16416502661458,68.16416502661458,68.16416502661458,68.16416502661458,243.83712060089735,232.1,220.36287939910264
2022-08-11,331.981726216367,339.5112086666351,342.2492022849145,325.13674217066875,7166.0,1135833183.0,17.89,385962.0,0.0,76518.0,-68000.0,70.86900073547599,70.86900073547599,70.86900073547599,70.86900073547599,70.86900073547599,243.59444229944262,236.4,229.2055577005574
2022-08-12,315.55376450669115,334.0352214300765,335.40421823921616,315.55376450669115,22642.0,891678834.0,17.37,-732800.0,0.0,75000.0,-19000.0,56.96895278620684,56.96895278620684,56.96895278620684,56.96895278620684,56.96895278620684,244.08498591107144,236.1,228.11501408892855
2022-08-15,312.8157708884118,313.5002692929816,318.29175812497044,312.131272483842,1694.0,371968135.0,17.14,-233000.0,0.0,-38196.0,13969.0,55.03161357270878,55.03161357270878,55.03161357270878,55.03161357270878,55.03161357270878,245.0074230147948,234.9,224.79257698520522
2022-08-16,315.55376450669115,314.1847676975515,319.6607549341101,314.1847676975515,1207.0,260049285.0,17.04,-34096.0,0.0,23999.0,4000.0,56.62030167695079,56.62030167695079,56.62030167695079,56.62030167695079,56.62030167695079,244.69579356569648,234.0,223.30420643430352
2022-08-17,312.131272483842,314.1847676975515,316.23826291126096,310.0777772701325,2854.0,224143001.0,17.05,4000.0,0.0,-32312.0,-15453.0,54.04978736948107,54.04978736948107,54.04978736948107,54.04978736948107,54.04978736948107,242.69579356569648,232.0,221.30420643430352
2022-08-18,314.8692661021213,314.1847676975515,316.23826291126096,312.131272483842,674.0,168329026.0,16.86,-181094.0,0.0,-1908.0,2000.0,55.77939348347991,55.77939348347991,55.77939348347991,55.77939348347991,55.77939348347991,231.59761769633892,229.5,227.40238230366108
2022-08-19,312.131272483842,316.92276131583077,316.92276131583077,311.44677407927213,2010.0,239247380.0,16.8,-76700.0,0.0,29000.0,4000.0,53.60638755289262,53.60638755289262,53.60638755289262,53.60638755289262,53.60638755289262,231.09761769633892,229.0,226.90238230366108
2022-08-22,313.5002692929816,312.131272483842,314.8692661021213,309.39327886556265,673.0,171222944.0,16.71,-92000.0,0.0,6121.0,28000.0,54.559587644554696,54.559587644554696,54.559587644554696,54.559587644554696,54.559587644554696,231.13960780543798,229.1,227.060392194562
2022-08-23,310.7622756747023,312.8157708884118,316.92276131583077,309.39327886556265,1758.0,244924193.0,16.5,-280000.0,0.0,18485.0,-25000.0,52.247490894875156,52.247490894875156,52.247490894875156,52.247490894875156,52.247490894875156,230.43960780543085,228.4,226.36039219456916
2022-08-24,318.29175812497044,312.131272483842,320.3452533386799,312.131272483842,1552.0,425614382.0,16.67,154000.0,0.0,18241.0,96000.0,57.57227546250605,57.57227546250605,57.57227546250605,57.57227546250605,57.57227546250605,233.07359245282143,229.3,225.5264075471786
2022-08-25,318.29175812497044,321.02975174324973,321.7142501478196,316.92276131583077,1585.0,330640710.0,16.39,-306000.0,0.0,18000.0,-65000.0,57.57227546250604,57.57227546250604,57.57227546250604,57.57227546250604,57.57227546250604,234.38693797646962,229.8,225.2130620235304
2022-08-26,313.5002692929816,320.3452533386799,320.3452533386799,312.8157708884118,1862.0,269057724.0,16.21,-186200.0,0.0,63543.0,10000.0,53.19455759989336,53.19455759989336,53.19455759989336,53.19455759989336,53.19455759989336,234.3358966777344,230.0,225.6641033222656
2022-08-29,294.3343139650264,301.86379641529453,304.6017900335739,292.28081875131693,2441.0,530891979.0,15.91,-366990.0,0.0,-12055.0,26379.0,40.06968772363053,40.06968772363053,40.06968772363053,40.06968772363053,40.06968772363053,240.10891165048446,227.2,214.29108834951552
2022-08-30,298.44130439244543,292.9653171558868,299.81030120158505,290.9118219421773,979.0,217807511.0,15.89,-28010.0,0.0,-30218.0,83232.0,43.29820078127206,43.29820078127206,43.29820078127206,43.29820078127206,43.29820078127206,240.27817193071738,225.4,210.52182806928263
2022-08-31,302.5482948198644,295.7033107741661,302.5482948198644,295.7033107741661,838.0,149004058.0,15.89,36000.0,0.0,-39000.0,4000.0,46.407379477085065,46.407379477085065,46.407379477085065,46.407379477085065,46.407379477085065,236.34235628579694,223.1,209.85764371420305
2022-09-01,299.12580279701524,299.81030120158505,302.5482948198644,298.44130439244543,1222.0,108238226.0,15.9,6000.0,0.0,-24968.0,-3439.0,44.23078784159852,44.23078784159852,44.23078784159852,44.23078784159852,44.23078784159852,229.79947366962986,220.3,210.80052633037016
2022-09-02,297.75680598787557,300.4947996061549,302.5482948198644,297.07230758330576,916.0,86896037.0,15.94,60697.0,0.0,-3000.0,-1000.0,43.3548520080343,43.3548520080343,43.3548520080343,43.3548520080343,43.3548520080343,221.84707681233274,218.0,214.15292318766726
2022-09-05,290.22732353760745,299.81030120158505,299.81030120158505,289.54282513303764,1438.0,234980236.0,16.08,129001.0,0.0,1508.0,73565.0,38.80326113949587,38.80326113949587,38.80326113949587,38.80326113949587,38.80326113949587,223.3126981996371,217.4,211.4873018003629
2022-09-06,292.28081875131693,292.28081875131693,294.3343139650264,289.54282513303764,781.0,126778922.0,16.02,-81000.0,0.0,-24238.0,14000.0,40.6337961572551,40.6337961572551,40.6337961572551,40.6337961572551,40.6337961572551,223.10302960768811,216.5,209.89697039231189
2022-09-07,268.32337459137295,284.7513363010488,286.1203331101885,265.5853809730936,3419.0,597132785.0,15.82,-366000.0,0.0,-52524.0,-12592.0,29.534213590022773,29.534213590022773,29.534213590022773,29.534213590022773,29.534213590022773,227.7357629940821,211.5,195.2642370059179
2022-09-08,277.2218538507807,271.06136820965224,277.2218538507807,268.32337459137295,1081.0,220505421.0,15.94,115000.0,0.0,-15734.0,91000.0,36.47521948264409,36.47521948264409,36.47521948264409,36.47521948264409,36.47521948264409,224.0556339129837,208.3,192.54436608701633
2022-09-12,287.48932991932816,284.7513363010488,290.22732353760745,282.6978410873393,1493.0,197849370.0,15.95,38000.0,0.0,-34000.0,73000.0,43.40265879404581,43.40265879404581,43.40265879404581,43.40265879404581,43.40265879404581,219.98483977907838,206.8,193.61516022092164
2022-09-13,287.48932991932816,288.8583267284678,292.9653171558868,283.3823394919092,1334.0,189121219.0,16.18,247242.0,0.0,22324.0,-70000.0,43.402658794045806,43.402658794045806,43.402658794045806,43.402658794045806,43.402658794045806,219.03962024746033,206.4,193.76037975253968
2022-09-14,287.48932991932816,277.90635225535055,287.48932991932816,277.2218538507807,559.0,105098445.0,16.3,154803.0,0.0,-5298.0,-4000.0,43.402658794045806,43.402658794045806,43.402658794045806,43.402658794045806,43.402658794045806,217.00663522008188,205.7,194.3933647799181
2022-09-15,282.0133426827695,288.17382832389796,289.54282513303764,282.0133426827695,656.0,139595297.0,16.14,-162000.0,0.0,21180.0,-20000.0,40.46335658598804,40.46335658598804,40.46335658598804,40.46335658598804,40.46335658598804,213.75309838016977,207.7,201.6469016198302
2022-09-16,278.59085065992036,282.6978410873393,283.3823394919092,276.5373554462109,1881.0,94074926.0,16.14,2000.0,0.0,11604.0,-18000.0,38.69936524626183,38.69936524626183,38.69936524626183,38.69936524626183,38.69936524626183,213.28144961882873,207.9,202.51855038117128
2022-09-19,277.90635225535055,280.64434587362985,280.64434587362985,276.5373554462109,287.0,51582568.0,16.16,5000.0,0.0,-452.0,4000.0,38.339372112430844,38.339372112430844,38.339372112430844,38.339372112430844,38.339372112430844,212.5663003552403,206.5,200.4336996447597
2022-09-20,282.0133426827695,280.64434587362985,282.6978410873393,279.2753490644902,559.0,73029046.0,16.22,59000.0,0.0,13000.0,-54000.0,41.83547720413564,41.83547720413564,41.83547720413564,41.83547720413564,41.83547720413564,210.66386945839773,205.7,200.73613054160225
2022-09-21,277.2218538507807,282.0133426827695,282.0133426827695,275.1683586370712,910.0,85107028.0,16.11,-61039.0,0.0,8433.0,-36000.0,39.05341386741351,39.05341386741351,39.05341386741351,39.05341386741351,39.05341386741351,207.20665927568078,204.2,201.1933407243192
2022-09-22,278.59085065992036,273.7993618279316,280.64434587362985,271.74586661422205,718.0,63157155.0,16.09,-10000.0,0.0,4559.0,2000.0,40.275471408428366,40.275471408428366,40.275471408428366,40.275471408428366,40.275471408428366,206.1166091947242,203.7,201.2833908052758
2022-09-23,275.8528570416411,279.95984746906004,282.0133426827695,274.4838602325014,529.0,91978291.0,15.99,-118000.0,0.0,85915.0,-11000.0,38.608088849781204,38.608088849781204,38.608088849781204,38.608088849781204,38.608088849781204,206.3066592756711,203.3,200.2933407243289
2022-09-26,262.8473873548143,274.4838602325014,274.4838602325014,260.79389214110483,1493.0,235230422.0,16.03,30916.0,0.0,-131444.0,-33110.0,31.8607962977562,31.8607962977562,31.8607962977562,31.8607962977562,31.8607962977562,210.67914401186292,201.1,191.52085598813707
2022-09-27,265.5853809730936,265.5853809730936,265.5853809730936,259.42489533196516,624.0,118660183.0,16.03,5441.0,0.0,-4095.0,-9000.0,34.457746834196925,34.457746834196925,34.457746834196925,34.457746834196925,34.457746834196925,208.17839648885956,198.7,189.22160351114042
2022-09-28,253.94890809540652,269.69237140051257,269.69237140051257,253.94890809540652,1087.0,204092472.0,15.97,-86000.0,0.0,13674.0,-144512.0,29.33978378211278,29.33978378211278,29.33978378211278,29.33978378211278,29.33978378211278,208.3935098426653,195.3,182.2064901573347
2022-09-29,259.42489533196516,258.74039692739535,262.16288895024445,256.6869017136858,556.0,112882195.0,16.03,85000.0,0.0,-9049.0,13000.0,34.286220587533414,34.286220587533414,34.286220587533414,34.286220587533414,34.286220587533414,203.13954886261686,192.5,181.86045113738314
