date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-14,8.698362641339429,8.698362641339429,9.020524220648296,8.698362641339429,17.0,437233.0,41.17
2015-07-15,8.376201062030562,8.376201062030562,8.376201062030562,8.376201062030562,9.0,293504.0,41.17
2015-07-16,8.247336430307014,8.247336430307014,8.247336430307014,8.247336430307014,1.0,64000.0,41.17
2015-07-17,8.633930325477655,8.698362641339429,8.698362641339429,8.633930325477655,6.0,235146.0,41.17
2015-07-20,9.020524220648296,9.020524220648296,9.020524220648296,9.020524220648296,1.0,14000.0,41.17
2015-07-21,9.020524220648296,8.376201062030562,9.020524220648296,8.376201062030562,9.0,263672.0,41.17
2015-07-23,9.020524220648296,9.020524220648296,9.020524220648296,9.020524220648296,10.0,350000.0,41.17
2015-07-24,8.730578799270317,8.79501111513209,8.79501111513209,8.730578799270317,6.0,135800.0,41.17
2015-07-27,8.633930325477655,8.730578799270317,8.730578799270317,8.633930325477655,4.0,80650.0,41.17
2015-07-28,9.020524220648296,9.020524220648296,9.020524220648296,9.020524220648296,1.0,28000.0,41.17
2015-07-30,8.89165958892475,8.89165958892475,8.89165958892475,8.89165958892475,2.0,71829.0,41.17
2015-07-31,9.020524220648296,9.020524220648296,9.020524220648296,9.020524220648296,2.0,35723.0,41.17
2015-08-03,8.569498009615883,8.762794957201203,8.762794957201203,8.569498009615883,4.0,54100.0,41.17
2015-08-07,9.020524220648296,9.020524220648296,9.020524220648296,9.020524220648296,4.0,84140.0,41.17
2015-08-10,8.698362641339429,8.698362641339429,8.698362641339429,8.698362641339429,1.0,13500.0,41.17
2015-08-13,9.020524220648296,9.020524220648296,9.020524220648296,9.020524220648296,2.0,17360.0,41.17
2015-08-17,8.698362641339429,8.698362641339429,8.698362641339429,8.698362641339429,1.0,67500.0,41.17
2015-08-18,8.376201062030562,8.698362641339429,8.698362641339429,8.376201062030562,4.0,80000.0,41.17
2015-08-20,8.2795525882379,8.247336430307014,8.2795525882379,8.247336430307014,5.0,141000.0,41.17
2015-08-25,8.343984904099674,8.343984904099674,8.343984904099674,8.343984904099674,3.0,41221.0,41.17
2015-08-26,8.343984904099674,8.343984904099674,8.343984904099674,8.343984904099674,1.0,25900.0,41.17
2015-08-28,8.247336430307014,8.247336430307014,8.247336430307014,8.247336430307014,3.0,40791.0,41.17
2015-09-09,8.376201062030562,8.376201062030562,8.376201062030562,8.376201062030562,1.0,13000.0,41.17
2015-09-23,8.376201062030562,8.376201062030562,8.376201062030562,8.376201062030562,1.0,13000.0,41.17
2015-10-06,8.150687956514354,8.247336430307014,8.247336430307014,8.150687956514354,2.0,50900.0,41.17
2015-10-23,6.926473955140656,7.925174850998147,7.925174850998147,6.926473955140656,3.0,130550.0,41.17
2015-10-26,6.249934638592034,6.443231586177355,6.926473955140656,6.249934638592034,4.0,60900.0,41.17
2015-10-27,5.79890842755962,6.7653931654862225,6.862041639278883,5.79890842755962,11.0,167987.0,41.17
2015-10-28,6.378799270315581,6.378799270315581,6.378799270315581,6.378799270315581,8.0,207900.0,41.17
2015-10-29,6.443231586177355,6.443231586177355,6.443231586177355,6.443231586177355,1.0,30000.0,41.17
2015-10-30,7.08755474479509,7.08755474479509,7.08755474479509,6.572096217900901,8.0,224652.0,41.17
2015-11-02,6.7653931654862225,6.862041639278883,6.862041639278883,6.7653931654862225,5.0,74410.0,41.17
2015-11-03,7.08755474479509,6.572096217900901,7.08755474479509,6.314366954453808,10.0,297255.0,41.17
2015-11-05,6.507663902039128,6.507663902039128,6.507663902039128,6.507663902039128,3.0,151500.0,41.17
2015-11-12,6.443231586177355,6.636528533762676,6.636528533762676,6.443231586177355,8.0,446000.0,41.17
2015-11-13,6.378799270315581,6.443231586177355,6.539880059970016,6.378799270315581,6.0,391150.0,41.17
2015-11-16,6.314366954453808,6.314366954453808,6.314366954453808,6.314366954453808,1.0,98000.0,41.17
2015-11-20,6.443231586177355,6.443231586177355,6.443231586177355,6.443231586177355,1.0,30000.0,41.17
2015-11-23,6.443231586177355,6.443231586177355,6.443231586177355,6.443231586177355,1.0,100000.0,41.17
2015-11-24,6.443231586177355,6.443231586177355,6.443231586177355,6.443231586177355,3.0,160000.0,41.17
2015-11-25,6.443231586177355,6.443231586177355,6.443231586177355,6.443231586177355,1.0,20000.0,41.17
2015-12-02,6.314366954453808,6.314366954453808,6.314366954453808,6.314366954453808,1.0,98000.0,41.17
2015-12-03,6.475447744108242,5.689373490594605,6.475447744108242,5.689373490594605,2.0,18880.0,41.17
2015-12-08,6.443231586177355,5.831124585490507,6.443231586177355,5.831124585490507,5.0,104401.0,41.17
2015-12-17,6.121070006868487,6.121070006868487,6.121070006868487,6.121070006868487,2.0,14882.0,41.17
2015-12-21,5.508963006181639,5.508963006181639,5.508963006181639,5.508963006181639,2.0,10235.0,41.17
2015-12-22,6.0566376910067135,6.0566376910067135,6.0566376910067135,6.0566376910067135,4.0,98352.0,41.17
2015-12-25,6.443231586177355,6.443231586177355,6.443231586177355,6.443231586177355,3.0,25605.0,41.17
2015-12-28,7.08755474479509,7.08755474479509,7.08755474479509,7.08755474479509,2.0,13058.0,41.17
2016-01-21,6.7653931654862225,7.08755474479509,7.08755474479509,6.7653931654862225,3.0,32300.0,41.17
2016-01-29,5.8053516591457965,5.8053516591457965,5.8053516591457965,5.8053516591457965,3.0,63070.0,41.17
2016-01-30,6.385242501901759,6.385242501901759,6.385242501901759,6.385242501901759,2.0,19820.0,41.17
2016-02-16,5.7473625748702,6.121070006868487,6.121070006868487,5.7473625748702,7.0,45287.0,41.17
2016-02-17,6.320810186039985,6.314366954453808,6.320810186039985,6.314366954453808,2.0,19610.0,41.17
2016-02-18,6.320810186039985,6.443231586177355,6.443231586177355,6.320810186039985,2.0,19810.0,41.17
2016-02-19,6.314366954453808,6.507663902039128,6.507663902039128,6.314366954453808,5.0,99620.0,41.17
2016-02-22,6.0566376910067135,6.507663902039128,6.507663902039128,6.0566376910067135,4.0,58700.0,41.17
2016-02-24,6.314366954453808,6.249934638592034,6.314366954453808,6.249934638592034,4.0,58600.0,41.17
2016-02-25,6.572096217900901,6.572096217900901,6.572096217900901,6.572096217900901,1.0,20400.0,41.17
2016-02-26,6.507663902039128,6.507663902039128,6.507663902039128,6.507663902039128,2.0,40400.0,41.17
2016-03-01,6.668744691693562,6.668744691693562,6.668744691693562,6.668744691693562,1.0,20700.0,41.17
2016-03-02,6.636528533762676,6.604312375831789,6.636528533762676,6.604312375831789,3.0,41100.0,41.17
2016-03-03,6.604312375831789,6.604312375831789,6.604312375831789,6.604312375831789,2.0,20500.0,41.17
2016-03-04,6.604312375831789,6.604312375831789,6.604312375831789,6.604312375831789,2.0,20500.0,41.17
2016-03-07,6.604312375831789,6.604312375831789,6.604312375831789,6.604312375831789,1.0,20500.0,41.17
2016-03-08,6.604312375831789,6.604312375831789,6.604312375831789,6.604312375831789,3.0,60745.0,41.17
2016-03-09,6.604312375831789,6.604312375831789,6.604312375831789,6.604312375831789,2.0,30750.0,41.17
2016-03-10,6.636528533762676,6.829825481347996,7.08755474479509,6.636528533762676,19.0,306052.0,41.17
2016-03-11,6.507663902039128,6.636528533762676,6.829825481347996,6.507663902039128,10.0,132824.0,41.17
2016-03-14,6.507663902039128,6.507663902039128,6.636528533762676,6.507663902039128,3.0,40800.0,41.17
2016-03-15,6.636528533762676,6.636528533762676,6.636528533762676,6.636528533762676,4.0,38619.0,41.17
2016-03-17,6.636528533762676,6.636528533762676,6.636528533762676,6.636528533762676,1.0,10300.0,41.17
2016-03-18,6.636528533762676,6.636528533762676,6.636528533762676,6.636528533762676,7.0,92700.0,41.17
2016-03-21,6.636528533762676,6.636528533762676,6.636528533762676,6.636528533762676,4.0,51500.0,41.17
2016-03-23,6.636528533762676,6.636528533762676,6.636528533762676,6.636528533762676,4.0,72100.0,41.17
2016-03-24,6.636528533762676,6.636528533762676,6.636528533762676,6.636528533762676,1.0,20600.0,41.17
2016-03-25,6.636528533762676,6.636528533762676,6.636528533762676,6.636528533762676,3.0,33990.0,41.17
2016-03-28,6.636528533762676,6.636528533762676,6.636528533762676,6.636528533762676,2.0,30900.0,41.17
2016-03-29,6.443231586177355,6.636528533762676,6.636528533762676,6.443231586177355,5.0,91700.0,41.17
2016-03-30,6.507663902039128,6.443231586177355,6.572096217900901,6.443231586177355,4.0,70800.0,41.17
2016-03-31,6.443231586177355,6.121070006868487,6.443231586177355,6.121070006868487,4.0,42099.0,41.17
2016-04-01,6.443231586177355,6.443231586177355,6.443231586177355,6.443231586177355,1.0,10000.0,41.17
2016-04-06,6.443231586177355,6.443231586177355,6.443231586177355,6.443231586177355,2.0,20010.0,41.17
2016-04-18,6.4110154282464675,6.4110154282464675,6.4110154282464675,6.4110154282464675,1.0,9950.0,41.17
2016-04-21,5.79890842755962,5.79890842755962,5.79890842755962,5.79890842755962,1.0,9000.0,41.17
2016-04-27,5.79890842755962,6.185502322730261,6.185502322730261,5.79890842755962,3.0,36620.0,41.17
2016-05-10,5.79890842755962,5.28344990066543,5.79890842755962,5.28344990066543,5.0,33483.0,39.93
2016-05-11,5.225460816389834,5.347882216527205,5.347882216527205,5.225460816389834,2.0,16410.0,39.93
2016-05-13,4.735775215840356,4.735775215840356,4.735775215840356,4.735775215840356,1.0,7350.0,39.93
2016-05-16,4.510262110324148,4.3169651627388275,4.510262110324148,4.3169651627388275,2.0,41700.0,39.93
2016-05-17,4.0656791308779106,4.0656791308779106,4.0656791308779106,4.0656791308779106,1.0,6310.0,39.93
2016-05-18,3.6597555409487375,3.6597555409487375,3.6597555409487375,3.6597555409487375,2.0,11360.0,39.93
2016-05-20,4.188100531015281,4.188100531015281,4.188100531015281,4.188100531015281,1.0,6500.0,39.93
2016-05-24,4.606910584116809,4.606910584116809,4.606910584116809,4.606910584116809,3.0,21450.0,39.93
2016-05-26,4.188100531015281,4.188100531015281,4.188100531015281,4.188100531015281,1.0,6500.0,39.93
2016-05-27,4.606910584116809,4.606910584116809,4.606910584116809,4.606910584116809,2.0,14300.0,39.93
2016-06-01,4.516705341910326,4.606910584116809,4.606910584116809,4.516705341910326,4.0,35617.0,39.93
2016-06-13,4.510262110324148,4.510262110324148,4.510262110324148,4.510262110324148,1.0,7000.0,39.93
2016-06-14,4.188100531015281,4.188100531015281,4.188100531015281,4.188100531015281,1.0,6500.0,39.93
2016-06-15,4.606910584116809,4.606910584116809,4.606910584116809,4.606910584116809,1.0,7150.0,39.93
2016-06-17,4.606910584116809,4.606910584116809,4.606910584116809,4.606910584116809,2.0,8440.0,39.93
2016-06-22,4.188100531015281,4.188100531015281,4.188100531015281,4.188100531015281,1.0,6500.0,39.93
2016-06-23,4.510262110324148,4.510262110324148,4.510262110324148,4.510262110324148,1.0,7000.0,39.93
2016-06-29,4.188100531015281,4.188100531015281,4.188100531015281,4.188100531015281,3.0,10071.0,39.93
2016-07-05,4.606910584116809,4.606910584116809,4.606910584116809,4.606910584116809,1.0,7150.0,39.93
2016-07-06,4.80020753170213,4.80020753170213,4.80020753170213,4.80020753170213,1.0,14900.0,39.93
2016-07-07,4.381397478600602,4.381397478600602,4.381397478600602,4.381397478600602,1.0,6800.0,39.93
2016-07-12,4.381397478600602,4.381397478600602,4.381397478600602,4.381397478600602,2.0,8015.0,39.93
2016-07-18,4.510262110324148,4.188100531015281,4.510262110324148,4.188100531015281,3.0,18627.0,39.93
2016-07-28,4.703559057909469,4.09145205722262,4.703559057909469,4.09145205722262,4.0,22022.0,39.93
2016-07-29,4.703559057909469,4.703559057909469,4.703559057909469,4.703559057909469,1.0,7300.0,39.93
2016-08-19,4.671342899978582,4.671342899978582,4.671342899978582,4.671342899978582,1.0,14500.0,39.93
2016-09-01,4.639126742047695,4.574694426185921,4.639126742047695,4.548921499841212,4.0,92980.0,39.93
2016-09-06,4.606910584116809,4.639126742047695,4.639126742047695,4.606910584116809,4.0,114800.0,39.93
2016-09-10,4.606910584116809,4.606910584116809,4.606910584116809,4.606910584116809,2.0,42900.0,39.93
2016-09-14,4.445829794462375,4.445829794462375,4.445829794462375,4.445829794462375,1.0,13800.0,39.93
2016-09-20,4.445829794462375,4.445829794462375,4.445829794462375,4.445829794462375,1.0,13800.0,39.93
2016-09-22,4.445829794462375,4.413613636531488,4.445829794462375,4.413613636531488,3.0,27550.0,39.93
2016-09-23,4.445829794462375,4.445829794462375,4.445829794462375,4.445829794462375,1.0,13800.0,39.93
2016-09-26,4.445829794462375,4.445829794462375,4.445829794462375,4.445829794462375,1.0,13800.0,39.93
2016-10-03,4.445829794462375,4.445829794462375,4.445829794462375,4.445829794462375,1.0,13800.0,39.93
2016-10-04,4.001246815016137,4.445829794462375,4.445829794462375,4.001246815016137,5.0,18822.0,39.93
2016-10-05,4.3491813206697145,4.188100531015281,4.3491813206697145,4.188100531015281,2.0,13250.0,39.93
2016-10-06,4.381397478600602,4.3491813206697145,4.381397478600602,4.3491813206697145,5.0,74550.0,39.93
2016-10-12,3.9432577307405414,3.9432577307405414,3.9432577307405414,3.9432577307405414,6.0,97852.0,39.93
2016-10-13,3.9432577307405414,4.33629485749736,4.33629485749736,3.9432577307405414,14.0,217287.0,39.93
2016-10-14,3.9432577307405414,3.99480358342996,3.99480358342996,3.9432577307405414,4.0,73840.0,39.93
2016-10-17,3.99480358342996,3.99480358342996,3.99480358342996,3.99480358342996,1.0,12400.0,39.93
2016-10-18,3.87238218329259,3.87238218329259,3.9303712675681863,3.87238218329259,8.0,60460.0,39.93
2016-10-19,3.87238218329259,3.87238218329259,3.87238218329259,3.87238218329259,3.0,72120.0,39.93
2016-10-21,3.865938951706413,3.865938951706413,3.865938951706413,3.865938951706413,1.0,12000.0,39.93
2016-10-24,3.865938951706413,3.865938951706413,3.865938951706413,3.865938951706413,2.0,12000.0,39.93
2016-10-26,3.865938951706413,3.865938951706413,3.865938951706413,3.865938951706413,8.0,14627.0,39.93
2016-10-28,4.252532846877054,4.252532846877054,4.252532846877054,4.252532846877054,2.0,26400.0,39.93
2016-11-01,4.194543762601458,4.258976078463232,4.258976078463232,4.194543762601458,5.0,71523.0,39.93
2016-11-02,3.99480358342996,3.865938951706413,3.99480358342996,3.865938951706413,9.0,74010.0,39.93
2016-11-03,3.5953232250869642,3.865938951706413,3.865938951706413,3.5953232250869642,7.0,99888.0,39.93
2016-11-04,3.6082096882593184,3.6082096882593184,3.6082096882593184,3.6082096882593184,1.0,11200.0,39.93
2016-11-07,3.6210961514316735,3.614652919845496,3.6210961514316735,3.614652919845496,4.0,28080.0,39.93
2016-11-08,3.6210961514316735,3.6210961514316735,3.6210961514316735,3.6210961514316735,5.0,17345.0,39.93
2016-11-09,3.6082096882593184,3.6082096882593184,3.6082096882593184,3.6082096882593184,5.0,23501.0,39.93
2016-11-10,3.865938951706413,3.6082096882593184,3.865938951706413,3.6082096882593184,3.0,52800.0,39.93
2016-11-11,3.6082096882593184,3.6082096882593184,3.6082096882593184,3.6082096882593184,3.0,72800.0,39.93
2016-11-14,3.614652919845496,3.614652919845496,3.614652919845496,3.6082096882593184,8.0,145810.0,39.93
2016-11-15,3.614652919845496,3.614652919845496,3.614652919845496,3.614652919845496,7.0,448800.0,39.93
2016-11-16,3.575993530328432,3.614652919845496,3.614652919845496,3.543777372397545,14.0,339973.0,39.93
2016-11-29,3.414912740673998,3.3826965827431112,3.414912740673998,3.3826965827431112,4.0,89250.0,6.67
2016-11-30,3.414912740673998,3.3826965827431112,3.414912740673998,3.3826965827431112,29.0,302265.0,6.67
2016-12-01,3.253831951019564,3.414912740673998,3.414912740673998,3.2216157930886773,13.0,140800.0,6.67
2016-12-05,2.986437840193204,3.2216157930886773,3.2216157930886773,2.986437840193204,16.0,188490.0,6.67
2016-12-07,3.012210766537913,2.9155622927452534,3.012210766537913,2.9155622927452534,8.0,69450.0,6.67
2016-12-08,3.0444269244688,3.0444269244688,3.0444269244688,3.0444269244688,3.0,14921.0,6.67
2016-12-09,3.0605350034342433,3.0444269244688,3.0605350034342433,3.0444269244688,6.0,127334.0,6.67
2016-12-12,2.94777845067614,3.047648540261889,3.047648540261889,2.89945421377981,14.0,357180.0,6.67
2016-12-13,3.0250972297102683,2.9316703717106964,3.0250972297102683,2.89945421377981,15.0,379639.0,6.67
2016-12-14,2.9026758295728983,2.9026758295728983,2.9026758295728983,2.89945421377981,14.0,505198.0,6.67
2016-12-15,2.744816655711553,2.7705895820562625,2.7705895820562625,2.744816655711553,7.0,119680.0,6.67
2016-12-16,2.744816655711553,2.7254869609530212,2.744816655711553,2.7254869609530212,5.0,140280.0,6.67
2016-12-19,2.744816655711553,2.744816655711553,2.744816655711553,2.744816655711553,1.0,8520.0,6.67
2016-12-21,2.7029356504014004,2.6095087924018285,2.7029356504014004,2.6095087924018285,3.0,32690.0,6.67
2016-12-22,2.699714034608312,2.7029356504014004,2.7029356504014004,2.577292634470942,4.0,49550.0,6.67
2016-12-23,2.963886529641583,2.963886529641583,2.963886529641583,2.963886529641583,1.0,9200.0,6.67
2016-12-26,2.925227140124519,2.6739411082636027,2.925227140124519,2.6739411082636027,5.0,38973.0,6.67
2016-12-29,2.89945421377981,2.89945421377981,2.89945421377981,2.89945421377981,1.0,9000.0,6.67
2016-12-30,2.89945421377981,2.89945421377981,2.89945421377981,2.89945421377981,11.0,162000.0,6.67
2017-01-03,2.89945421377981,2.89945421377981,2.89945421377981,2.89945421377981,8.0,171000.0,6.67
2017-01-04,2.89945421377981,2.89945421377981,2.89945421377981,2.89945421377981,4.0,198000.0,6.67
2017-01-05,2.89945421377981,2.89945421377981,2.89945421377981,2.89945421377981,7.0,230382.0,6.67
2017-01-06,2.838243513711125,2.615952023988006,2.89945421377981,2.615952023988006,10.0,139319.0,6.67
2017-01-09,2.89945421377981,2.89945421377981,2.89945421377981,2.89945421377981,2.0,18000.0,6.67
2017-01-10,2.89945421377981,2.89945421377981,2.89945421377981,2.89945421377981,5.0,135129.0,6.67
2017-01-11,2.7705895820562625,2.89945421377981,2.89945421377981,2.7705895820562625,5.0,122400.0,6.67
2017-01-12,2.8318002821249473,2.7705895820562625,2.8318002821249473,2.7705895820562625,6.0,163590.0,6.67
2017-01-13,2.8318002821249473,2.8318002821249473,2.8318002821249473,2.8318002821249473,6.0,290070.0,6.67
2017-01-16,2.8318002821249473,2.8318002821249473,2.8318002821249473,2.7705895820562625,12.0,195816.0,6.67
2017-01-17,2.8318002821249473,2.835021897918036,2.89945421377981,2.8318002821249473,12.0,276767.0,6.67
2017-01-18,2.835021897918036,2.8318002821249473,2.89945421377981,2.8318002821249473,13.0,212914.0,6.67
2017-01-19,3.1185240877098397,2.89945421377981,3.1185240877098397,2.89945421377981,14.0,458157.0,6.67
2017-01-20,3.414912740673998,3.414912740673998,3.414912740673998,3.414912740673998,7.0,193004.0,6.67
2017-01-23,3.7531823989483093,3.7531823989483093,3.7531823989483093,3.7531823989483093,5.0,26514.0,6.67
2017-01-24,4.123668215153507,4.123668215153507,4.123668215153507,4.123668215153507,14.0,159062.0,6.67
2017-02-02,4.526370189289592,4.526370189289592,4.526370189289592,4.526370189289592,13.0,296386.0,6.67
2017-02-03,4.188100531015281,4.832423689633016,4.832423689633016,4.075343978257177,26.0,770284.0,6.67
2017-02-06,4.606910584116809,4.188100531015281,4.606910584116809,4.188100531015281,4.0,42044.0,6.67
2017-02-07,4.832423689633016,4.606910584116809,4.832423689633016,4.606910584116809,9.0,175100.0,6.67
2017-02-08,4.832423689633016,4.832423689633016,4.832423689633016,4.80020753170213,10.0,194900.0,6.67
2017-02-09,5.154585268941884,4.832423689633016,5.154585268941884,4.832423689633016,14.0,316970.0,6.67
2017-02-10,4.735775215840356,4.703559057909469,4.735775215840356,4.703559057909469,6.0,293000.0,6.67
2017-02-13,4.832423689633016,4.832423689633016,4.832423689633016,4.832423689633016,8.0,59305.0,6.67
2017-02-14,4.832423689633016,4.735775215840356,4.832423689633016,4.735775215840356,8.0,87136.0,6.67
2017-02-15,4.832423689633016,4.735775215840356,4.832423689633016,4.735775215840356,7.0,2317249.0,6.67
2017-02-16,4.832423689633016,4.832423689633016,4.832423689633016,4.832423689633016,11.0,316400.0,6.66
2017-02-17,4.864639847563903,4.832423689633016,4.864639847563903,4.832423689633016,25.0,801084.0,6.66
2017-02-18,4.84853176859846,4.832423689633016,4.864639847563903,4.832423689633016,19.0,370690.0,6.66
2017-02-20,4.864639847563903,4.84853176859846,4.864639847563903,4.84853176859846,7.0,67873.0,6.66
2017-02-21,5.315666058596317,4.864639847563903,5.315666058596317,4.864639847563903,23.0,730748.0,6.66
2017-02-22,5.847232664455949,5.766692269628732,5.847232664455949,5.766692269628732,20.0,666715.0,6.66
2017-02-23,5.847232664455949,5.847232664455949,5.847232664455949,5.847232664455949,9.0,59946.0,6.66
2017-03-01,5.7505841906632895,5.7505841906632895,5.7505841906632895,5.7022599537669585,4.0,78077.0,6.66
2017-03-02,5.79890842755962,5.79890842755962,5.79890842755962,5.79890842755962,9.0,69064.0,6.66
2017-03-03,6.0566376910067135,5.766692269628732,6.0566376910067135,5.766692269628732,5.0,109200.0,6.66
2017-03-06,5.766692269628732,5.766692269628732,5.766692269628732,5.766692269628732,6.0,148352.0,6.66
2017-03-07,5.782800348594176,5.782800348594176,5.782800348594176,5.782800348594176,11.0,166936.0,6.66
2017-03-08,5.927773059283166,5.782800348594176,5.927773059283166,5.782800348594176,14.0,635890.0,6.66
2017-03-09,5.79890842755962,5.79890842755962,5.79890842755962,5.79890842755962,16.0,595301.0,6.66
2017-03-10,5.79890842755962,5.79890842755962,5.79890842755962,5.79890842755962,4.0,78947.0,6.66
2017-03-13,5.79890842755962,5.766692269628732,5.79890842755962,5.686151874801515,10.0,285650.0,6.66
2017-03-14,5.686151874801515,5.670043795836072,5.686151874801515,5.670043795836072,3.0,41939.0,6.66
2017-03-15,5.670043795836072,5.637827637905185,5.670043795836072,5.476746848250752,19.0,1299800.0,6.66
2017-03-16,5.541179164112525,5.508963006181639,5.541179164112525,5.508963006181639,3.0,85900.0,6.66
2017-03-20,5.476746848250752,5.476746848250752,5.476746848250752,5.476746848250752,4.0,68000.0,6.66
2017-03-21,5.476746848250752,5.476746848250752,5.476746848250752,5.476746848250752,3.0,170000.0,6.66
2017-03-22,5.670043795836072,5.476746848250752,5.670043795836072,5.476746848250752,7.0,547600.0,6.66
2017-03-23,5.637827637905185,5.573395322043412,5.637827637905185,5.573395322043412,3.0,174000.0,6.66
2017-03-24,5.79890842755962,5.541179164112525,5.79890842755962,5.541179164112525,8.0,613900.0,6.66
2017-03-27,6.0566376910067135,6.0566376910067135,6.0566376910067135,6.0566376910067135,1.0,37600.0,6.66
2017-03-28,6.0566376910067135,6.0566376910067135,6.0566376910067135,6.0566376910067135,52.0,151455.0,6.66
2017-03-30,5.927773059283166,5.734476111697846,5.927773059283166,5.734476111697846,24.0,157148.0,6.66
2017-03-31,5.927773059283166,5.927773059283166,5.927773059283166,5.927773059283166,3.0,36818.0,6.66
2017-04-05,5.79890842755962,6.121070006868487,6.121070006868487,5.79890842755962,22.0,82450.0,6.66
2017-04-06,5.89555690135228,6.121070006868487,6.121070006868487,5.89555690135228,19.0,148928.0,6.66
2017-04-07,5.959989217214053,5.89555690135228,5.959989217214053,5.89555690135228,17.0,461734.0,6.66
2017-04-12,5.766692269628732,5.959989217214053,5.959989217214053,5.766692269628732,152.0,335120.0,6.66
2017-04-13,5.79890842755962,6.121070006868487,6.121070006868487,5.79890842755962,83.0,191440.0,6.66
2017-04-14,5.959989217214053,5.959989217214053,5.959989217214053,5.959989217214053,60.0,19562.0,6.66
2017-04-18,5.959989217214053,5.959989217214053,5.959989217214053,5.959989217214053,29.0,93004.0,6.66
2017-04-20,5.911664980317724,5.637827637905185,5.911664980317724,5.637827637905185,54.0,143566.0,39.93
2017-04-21,5.89555690135228,5.89555690135228,5.89555690135228,5.89555690135228,51.0,22014.0,39.93
2017-04-24,5.89555690135228,5.89555690135228,5.89555690135228,5.89555690135228,25.0,366414.0,39.93
2017-04-25,5.89555690135228,5.89555690135228,5.89555690135228,5.89555690135228,45.0,275274.0,39.93
2017-04-26,6.121070006868487,5.89555690135228,6.121070006868487,5.89555690135228,17.0,490866.0,39.93
2017-04-28,6.0888538489376,6.0888538489376,6.0888538489376,6.0888538489376,11.0,23706.0,39.93
2017-05-02,5.959989217214053,5.959989217214053,5.959989217214053,5.959989217214053,8.0,18626.0,39.93
2017-05-04,5.79890842755962,5.476746848250752,5.79890842755962,5.476746848250752,7.0,115355.0,39.93
2017-05-05,5.541179164112525,5.605611479974298,5.605611479974298,5.541179164112525,6.0,230705.0,39.93
2017-05-08,5.541179164112525,5.541179164112525,5.541179164112525,5.541179164112525,8.0,259168.0,39.93
2017-05-09,5.541179164112525,5.541179164112525,5.541179164112525,5.541179164112525,5.0,34451.0,39.93
2017-05-10,5.476746848250752,5.541179164112525,5.541179164112525,5.476746848250752,4.0,175674.0,39.93
2017-05-15,5.541179164112525,5.541179164112525,5.541179164112525,5.541179164112525,3.0,17234.0,39.93
2017-06-01,5.541179164112525,5.541179164112525,5.541179164112525,5.541179164112525,11.0,189308.0,39.93
2017-06-02,5.0257206372183365,5.541179164112525,5.541179164112525,5.0257206372183365,7.0,100045.0,39.93
2017-06-05,5.476746848250752,5.154585268941884,5.476746848250752,5.154585268941884,8.0,115251.0,39.93
2017-06-06,5.315666058596317,5.154585268941884,5.315666058596317,5.154585268941884,7.0,65080.0,39.93
2017-06-07,5.186801426872771,5.154585268941884,5.219017584803657,5.154585268941884,14.0,474577.0,39.93
2017-06-08,5.315666058596317,5.315666058596317,5.315666058596317,5.315666058596317,10.0,111051.0,39.93
2017-06-09,5.573395322043412,5.28344990066543,5.605611479974298,5.186801426872771,7.0,132676.0,39.93
2017-06-12,5.315666058596317,5.315666058596317,5.315666058596317,5.315666058596317,10.0,82752.0,39.93
2017-06-13,5.428422611354422,5.186801426872771,5.428422611354422,5.186801426872771,5.0,162171.0,39.93
2017-06-15,5.637827637905185,4.929072163425676,5.637827637905185,4.929072163425676,16.0,53055.0,39.93
2017-06-16,5.251233742734544,5.315666058596317,5.315666058596317,5.251233742734544,9.0,99468.0,39.93
2017-06-19,5.251233742734544,4.84853176859846,5.251233742734544,4.84853176859846,3.0,91772.0,39.93
2017-06-20,5.219017584803657,4.929072163425676,5.219017584803657,4.929072163425676,2.0,92700.0,39.93
2017-06-21,5.154585268941884,4.767991373771243,5.186801426872771,4.767991373771243,5.0,122150.0,39.93
2017-06-22,5.154585268941884,5.154585268941884,5.154585268941884,4.99350447928745,3.0,47500.0,39.93
2017-06-23,5.106261032045554,4.945180242391119,5.106261032045554,4.945180242391119,2.0,92600.0,39.93
2017-06-26,5.090152953080111,5.13847718997644,5.154585268941884,4.84853176859846,10.0,344650.0,39.93
2017-06-27,4.99350447928745,4.99350447928745,5.0257206372183365,4.99350447928745,3.0,77700.0,39.93
2017-06-28,5.315666058596317,4.99350447928745,5.315666058596317,4.896856005494789,8.0,573848.0,39.93
2017-06-30,4.99350447928745,5.154585268941884,5.154585268941884,4.99350447928745,7.0,418936.0,39.93
2017-07-04,4.961288321356563,4.510262110324148,5.154585268941884,4.510262110324148,5.0,60830.0,39.93
2017-07-05,4.961288321356563,4.961288321356563,4.961288321356563,4.961288321356563,7.0,53193.0,39.93
2017-07-10,4.961288321356563,4.961288321356563,4.961288321356563,4.961288321356563,1.0,30800.0,39.93
2017-07-12,4.961288321356563,4.961288321356563,4.961288321356563,4.961288321356563,18.0,17582.0,39.93
2017-07-14,4.445829794462375,4.445829794462375,4.445829794462375,4.445829794462375,2.0,13816.0,39.93
2017-07-18,4.80020753170213,4.80020753170213,4.80020753170213,4.80020753170213,3.0,15063.0,39.93
