date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-30,173.83505577427817,179.03969816272962,180.08062664041992,173.31459153543304,2064.0,401603097.0,13.14,-87000.0,0.0,-70001.0,0.0,68.82359003040935,68.82359003040935,68.82359003040935,68.82359003040935,68.82359003040935,173.60232526704263,165.0,156.39767473295737
2023-12-01,171.7531988188976,173.83505577427817,177.47830544619418,170.71227034120733,2309.0,428530734.0,13.07,-10000.0,0.0,0.0,0.0,66.1130742719366,66.1130742719366,66.1130742719366,66.1130742719366,66.1130742719366,173.68455317256402,165.6,157.51544682743597
2023-12-04,169.1508776246719,173.31459153543304,174.87598425196848,168.63041338582673,1349.0,244776553.0,13.27,72000.0,0.0,-10000.0,0.0,62.78447453973253,62.78447453973253,62.78447453973253,62.78447453973253,62.78447453973253,172.66838465152046,166.2,159.73161534847952
2023-12-05,165.50762795275588,167.58948490813646,170.71227034120733,163.94623523622045,1373.0,258654273.0,13.77,221000.0,0.0,-1.0,0.0,58.35487861876669,58.35487861876669,58.35487861876669,58.35487861876669,58.35487861876669,173.82696969170877,165.1,156.37303030829122
2023-12-06,163.94623523622045,166.54855643044615,168.1099491469816,163.94623523622045,923.0,150215520.0,13.55,-103000.0,0.0,-372.0,0.0,56.514613039420745,56.514613039420745,56.514613039420745,56.514613039420745,56.514613039420745,169.31617874986384,162.2,155.08382125013614
2023-12-07,162.90530675853014,164.46669947506558,166.54855643044615,162.384842519685,793.0,143608846.0,13.11,-200000.0,0.0,-714.0,0.0,55.26339127672413,55.26339127672413,55.26339127672413,55.26339127672413,55.26339127672413,166.46867333123723,160.1,153.73132666876276
2023-12-08,173.83505577427817,164.98716371391072,174.87598425196848,164.46669947506558,4043.0,921097110.0,13.2,39038.0,0.0,-721.0,0.0,64.22072986312193,64.22072986312193,64.22072986312193,64.22072986312193,64.22072986312193,168.16811580507252,160.5,152.83188419492748
2023-12-11,173.31459153543304,176.95784120734905,180.08062664041992,172.7941272965879,5021.0,890879477.0,12.1,-490000.0,0.0,17036.0,0.0,63.56802025398358,63.56802025398358,63.56802025398358,63.56802025398358,63.56802025398358,170.34654630231873,161.3,152.2534536976813
2023-12-12,172.27366305774274,175.91691272965875,180.08062664041992,171.23273458005247,2556.0,480774491.0,11.93,-119970.0,0.0,11009.0,0.0,62.20628182993389,62.20628182993389,62.20628182993389,62.20628182993389,62.20628182993389,171.81737489744268,162.6,153.3826251025573
2023-12-13,170.19180610236216,174.35552001312334,174.87598425196848,169.67134186351703,1656.0,199504713.0,11.87,-28000.0,0.0,-8009.0,0.0,59.462721786234255,59.462721786234255,59.462721786234255,59.462721786234255,59.462721786234255,171.48374908491903,163.8,156.116250915081
2023-12-14,169.67134186351703,171.23273458005247,172.7941272965879,165.50762795275588,1797.0,325659329.0,12.37,215000.0,0.0,35590.0,0.0,58.764934306517006,58.764934306517006,58.764934306517006,58.764934306517006,58.764934306517006,168.2874754901024,165.1,161.9125245098976
2023-12-15,166.54855643044615,171.23273458005247,172.27366305774274,166.02809219160102,1022.0,165501688.0,12.43,-15000.0,0.0,-34904.0,0.0,54.623118217113365,54.623118217113365,54.623118217113365,54.623118217113365,54.623118217113365,168.19888875168297,163.7,159.201111248317
2023-12-18,167.58948490813646,167.58948490813646,169.67134186351703,164.98716371391072,613.0,103195138.0,12.66,69000.0,0.0,-10000.0,0.0,55.74286363567311,55.74286363567311,55.74286363567311,55.74286363567311,55.74286363567311,166.46781592116358,162.6,158.7321840788364
2023-12-19,164.46669947506558,167.58948490813646,169.1508776246719,161.3439140419947,1379.0,229669388.0,12.67,16000.0,0.0,-606.0,0.0,51.62694298701278,51.62694298701278,51.62694298701278,51.62694298701278,51.62694298701278,165.1199502484488,161.1,157.0800497515512
2023-12-20,172.27366305774274,165.50762795275588,174.87598425196848,164.98716371391072,3593.0,715225947.0,14.0,599000.0,0.0,10885.0,0.0,59.64855267385065,59.64855267385065,59.64855267385065,59.64855267385065,59.64855267385065,166.63809303146547,161.5,156.36190696853453
2023-12-21,179.03969816272962,170.19180610236216,182.1624835958005,169.67134186351703,4811.0,900054859.0,15.24,536000.0,0.0,-2000.0,0.0,65.05680968948658,65.05680968948658,65.05680968948658,65.05680968948658,65.05680968948658,173.29199679743655,163.3,153.30800320256347
2023-12-22,189.96944717847765,182.68294783464563,192.5717683727034,182.68294783464563,15975.0,2323196026.0,15.69,200017.0,0.0,6498.0,0.0,71.66376016205693,71.66376016205693,71.66376016205693,71.66376016205693,71.66376016205693,185.26539435569606,167.8,150.33460564430396
2023-12-25,182.68294783464563,192.5717683727034,192.5717683727034,182.68294783464563,3361.0,746943461.0,15.88,120000.0,0.0,-5000.0,0.0,63.09831942975044,63.09831942975044,63.09831942975044,63.09831942975044,63.09831942975044,187.4880910171474,170.7,153.91190898285257
2023-12-26,188.4080544619422,185.28526902887137,191.5308398950131,183.72387631233593,7111.0,999896457.0,14.56,-510000.0,0.0,1000.0,0.0,66.48758203162288,66.48758203162288,66.48758203162288,66.48758203162288,66.48758203162288,187.67093367535284,175.3,162.92906632464718
2023-12-27,193.09223261154852,190.4899114173228,194.65362532808396,188.92851870078738,4482.0,1083632456.0,14.23,-130700.0,0.0,12000.0,0.0,68.99659537134329,68.99659537134329,68.99659537134329,68.99659537134329,68.99659537134329,189.0693397934545,179.3,169.53066020654552
2023-12-28,201.94012467191598,197.25594652230967,209.226624015748,196.2150180446194,8029.0,1840991300.0,14.45,91019.0,0.0,106177.0,0.0,73.09423405954446,73.09423405954446,73.09423405954446,73.09423405954446,73.09423405954446,195.87538500418034,183.7,171.52461499581963
2023-12-29,199.33780347769024,204.02198162729655,208.1856955380577,198.8173392388451,7562.0,1431970688.0,14.34,-78500.0,0.0,2000.0,0.0,70.15724346033808,70.15724346033808,70.15724346033808,70.15724346033808,70.15724346033808,199.02035502492402,185.5,171.97964497507598
2024-01-02,197.7764107611548,200.37873195538054,201.41966043307082,194.65362532808396,2662.0,687719886.0,14.57,96045.0,0.0,-45906.0,0.0,68.38184362157175,68.38184362157175,68.38184362157175,68.38184362157175,68.38184362157175,197.63904756996013,188.4,179.16095243003988
2024-01-03,194.65362532808396,194.65362532808396,195.69455380577423,188.92851870078738,3164.0,656087396.0,15.01,236000.0,0.0,4931.0,0.0,64.84732399667752,64.84732399667752,64.84732399667752,64.84732399667752,64.84732399667752,195.71228271597568,189.6,183.4877172840243
2024-01-04,187.88759022309708,194.1331610892388,196.2150180446194,186.84666174540678,3071.0,786813447.0,14.37,-232000.0,0.0,-18401.0,0.0,57.868122037266424,57.868122037266424,57.868122037266424,57.868122037266424,57.868122037266424,197.88224110869803,188.6,179.31775889130196
2024-01-05,186.84666174540678,187.36712598425194,189.44898293963251,184.24434055118107,1682.0,302561988.0,13.98,-103988.0,0.0,-25063.0,0.0,56.85433067970567,56.85433067970567,56.85433067970567,56.85433067970567,56.85433067970567,195.46933979345596,185.7,175.93066020654402
2024-01-08,185.28526902887137,187.88759022309708,190.4899114173228,182.68294783464563,2556.0,570733915.0,13.67,-100000.0,0.0,4868.0,0.0,55.289638581342345,55.289638581342345,55.289638581342345,55.289638581342345,55.289638581342345,192.31665175908108,183.0,173.68334824091892
2024-01-09,182.68294783464563,186.32619750656164,187.88759022309708,182.68294783464563,1727.0,343620119.0,12.8,-371000.0,0.0,-24312.0,0.0,52.687066367112635,52.687066367112635,52.687066367112635,52.687066367112635,52.687066367112635,187.7785415281814,180.1,172.4214584718186
2024-01-10,188.4080544619422,183.72387631233593,189.96944717847765,183.72387631233593,2401.0,512222891.0,13.04,60000.0,0.0,39393.0,0.0,57.43415815399855,57.43415815399855,57.43415815399855,57.43415815399855,57.43415815399855,182.86988664825518,178.9,174.93011335174484
2024-01-11,190.4899114173228,190.4899114173228,195.1740895669291,188.92851870078738,3202.0,655855653.0,12.27,-341000.0,0.0,-5066.0,7000.0,59.04340827417172,59.04340827417172,59.04340827417172,59.04340827417172,59.04340827417172,184.51468474101813,179.4,174.28531525898188
2024-01-12,186.84666174540678,188.92851870078738,189.96944717847765,185.28526902887137,1495.0,248890237.0,11.87,-173000.0,0.0,-14200.0,1886.0,55.116365542536684,55.116365542536684,55.116365542536684,55.116365542536684,55.116365542536684,184.51468474101813,179.4,174.28531525898188
2024-01-15,194.65362532808396,190.4899114173228,195.69455380577423,188.92851870078738,2636.0,559543887.0,12.19,132000.0,0.0,6000.0,22000.0,61.08874447030135,61.08874447030135,61.08874447030135,61.08874447030135,61.08874447030135,188.8052613367343,181.2,173.59473866326567
2024-01-16,192.5717683727034,193.09223261154852,198.29687499999997,192.5717683727034,2586.0,507080770.0,11.51,-293000.0,0.0,48999.0,-1000.0,58.8402727454024,58.8402727454024,58.8402727454024,58.8402727454024,58.8402727454024,188.48144961882872,183.1,177.71855038117127
2024-01-17,184.24434055118107,193.61269685039366,197.25594652230967,182.68294783464563,3107.0,604110713.0,11.34,-101000.0,0.0,3309.0,-6000.0,50.78778330728261,50.78778330728261,50.78778330728261,50.78778330728261,50.78778330728261,189.55534285888578,182.3,175.04465714111424
2024-01-18,179.03969816272962,184.24434055118107,186.84666174540678,179.03969816272962,2023.0,327481405.0,11.78,148000.0,0.0,-9308.0,-6456.0,46.50415350939183,46.50415350939183,46.50415350939183,46.50415350939183,46.50415350939183,190.95172797300086,180.1,169.24827202699913
2024-01-19,181.1215551181102,182.1624835958005,185.8057332677165,179.03969816272962,1251.0,202450143.0,11.88,43000.0,0.0,-20843.0,-1000.0,48.379658487194284,48.379658487194284,48.379658487194284,48.379658487194284,48.379658487194284,190.9331471121408,179.0,167.0668528878592
2024-01-22,180.60109087926506,183.20341207349077,184.24434055118107,180.08062664041992,1222.0,198008660.0,12.1,94000.0,0.0,236.0,0.0,47.927276194702294,47.927276194702294,47.927276194702294,47.927276194702294,47.927276194702294,185.58654941299463,176.3,167.0134505870054
2024-01-23,187.36712598425194,181.64201935695536,188.4080544619422,180.60109087926506,1711.0,315624427.0,12.47,170000.0,0.0,1926.0,18000.0,53.95499959888292,53.95499959888292,53.95499959888292,53.95499959888292,53.95499959888292,181.01314274283297,175.3,169.58685725716705
2024-01-24,191.01037565616795,194.65362532808396,199.8582677165354,191.01037565616795,6115.0,1151660505.0,11.73,-243300.0,0.0,58395.0,9000.0,56.85134063830007,56.85134063830007,56.85134063830007,56.85134063830007,56.85134063830007,185.39545337091926,176.6,167.80454662908073
2024-01-25,185.8057332677165,191.01037565616795,194.65362532808396,185.8057332677165,5423.0,387776733.0,11.03,-364000.0,0.0,-1104.0,-3000.0,51.83510591061449,51.83510591061449,51.83510591061449,51.83510591061449,51.83510591061449,185.42063827078414,177.9,170.37936172921587
2024-01-26,189.44898293963251,186.84666174540678,192.5717683727034,186.32619750656164,2417.0,345556866.0,11.49,221000.0,0.0,10311.0,14000.0,54.838992198361126,54.838992198361126,54.838992198361126,54.838992198361126,54.838992198361126,186.39927532426455,179.5,172.60072467573545
2024-01-29,190.4899114173228,188.4080544619422,193.61269685039366,187.88759022309708,3171.0,230176064.0,11.17,-126000.0,0.0,0.0,-4000.0,55.68930377460804,55.68930377460804,55.68930377460804,55.68930377460804,55.68930377460804,185.16297754444582,181.4,177.6370224555542
2024-01-30,185.8057332677165,191.01037565616795,191.01037565616795,184.24434055118107,1966.0,270652229.0,11.15,-52000.0,0.0,-91103.0,-10001.0,51.032789174478985,51.032789174478985,51.032789174478985,51.032789174478985,51.032789174478985,185.4543082114145,181.1,176.74569178858548
2024-01-31,185.28526902887137,185.8057332677165,188.4080544619422,184.24434055118107,775.0,129003761.0,10.95,-86000.0,0.0,-1325.0,0.0,50.52724746268237,50.52724746268237,50.52724746268237,50.52724746268237,50.52724746268237,184.1472882706652,180.0,175.8527117293348
2024-02-01,189.44898293963251,189.44898293963251,196.2150180446194,188.4080544619422,2734.0,558788271.0,11.56,244000.0,0.0,385.0,-3000.0,54.41752233228219,54.41752233228219,54.41752233228219,54.41752233228219,54.41752233228219,184.7792156108777,180.7,176.62078438912226
2024-02-02,187.36712598425194,191.5308398950131,192.05130413385822,187.36712598425194,1886.0,254095850.0,11.21,-129000.0,0.0,-8.0,0.0,52.20698665734474,52.20698665734474,52.20698665734474,52.20698665734474,52.20698665734474,184.17814388593038,180.3,176.42185611406964
2024-02-05,180.60109087926506,185.28526902887137,186.84666174540678,179.03969816272962,1833.0,306821647.0,10.99,-57500.0,0.0,-54870.0,-1100.0,45.70834873410565,45.70834873410565,45.70834873410565,45.70834873410565,45.70834873410565,184.0356011214417,178.4,172.76439887855832
2024-02-15,183.20341207349077,180.60109087926506,183.20341207349077,179.03969816272962,901.0,170262188.0,11.1,42000.0,0.0,-721.0,0.0,48.370326523675836,48.370326523675836,48.370326523675836,48.370326523675836,48.370326523675836,183.84642749892623,177.9,171.95357250107378
2024-02-16,194.65362532808396,182.1624835958005,194.65362532808396,182.1624835958005,2949.0,646201504.0,13.54,1033000.0,0.0,3385.0,117704.0,58.10408228135927,58.10408228135927,58.10408228135927,58.10408228135927,58.10408228135927,189.11488183675257,179.7,170.2851181632474
2024-02-19,194.65362532808396,199.33780347769024,200.89919619422568,193.09223261154852,5065.0,711200020.0,12.36,-512000.0,0.0,10000.0,-69269.0,58.10408228135927,58.10408228135927,58.10408228135927,58.10408228135927,58.10408228135927,191.79233969909066,180.7,169.60766030090932
2024-02-20,204.5424458661417,196.73548228346453,209.226624015748,192.5717683727034,8705.0,1842532633.0,13.31,463020.0,0.0,18532.0,113607.0,64.75883097294822,64.75883097294822,64.75883097294822,64.75883097294822,64.75883097294822,200.6973051717931,184.0,167.3026948282069
2024-02-21,201.41966043307082,206.10383858267713,212.869873687664,198.8173392388451,11893.0,1498919431.0,11.83,-618000.0,0.0,42715.0,-35000.0,61.439939409860386,61.439939409860386,61.439939409860386,61.439939409860386,61.439939409860386,202.09964538561124,188.0,173.90035461438876
2024-02-22,195.69455380577423,207.66523129921256,207.66523129921256,194.1331610892388,3189.0,668868884.0,11.82,-36000.0,0.0,-58178.0,-39729.0,55.79433685324262,55.79433685324262,55.79433685324262,55.79433685324262,55.79433685324262,198.18203058333734,190.4,182.61796941666267
2024-02-23,189.44898293963251,196.73548228346453,196.73548228346453,188.92851870078738,4481.0,476901926.0,10.9,-367000.0,0.0,-63648.0,-6313.0,50.358057834990454,50.358057834990454,50.358057834990454,50.358057834990454,50.358057834990454,199.58626526259795,189.4,179.21373473740206
2024-02-26,208.1856955380577,189.44898293963251,208.1856955380577,189.44898293963251,5040.0,1227664098.0,13.83,1226928.0,0.0,-18.0,55172.0,62.243373914085396,62.243373914085396,62.243373914085396,62.243373914085396,62.243373914085396,204.72792206135784,192.0,179.27207793864216
2024-02-27,205.583374343832,210.7880167322834,222.75869422572174,201.41966043307082,10698.0,2234665401.0,14.01,110995.0,0.0,2639.0,18828.0,60.09145033329797,60.09145033329797,60.09145033329797,60.09145033329797,60.09145033329797,205.2322676461169,192.2,179.16773235388308
2024-02-29,202.46058891076112,207.1447670603674,207.1447670603674,198.8173392388451,2371.0,486933499.0,12.73,-534000.0,0.0,314.0,77000.0,57.52147099325735,57.52147099325735,57.52147099325735,57.52147099325735,57.52147099325735,205.53620949893835,192.4,179.26379050106166
2024-03-01,222.2382299868766,206.62430282152226,222.2382299868766,203.5015173884514,7552.0,1652211213.0,14.51,757500.0,0.0,47124.0,33000.0,67.11420360809579,67.11420360809579,67.11420360809579,67.11420360809579,67.11420360809579,217.72869249358473,197.5,177.27130750641527
2024-03-04,221.1973015091863,227.9633366141732,237.33169291338578,218.07451607611543,9679.0,2099879106.0,13.86,-278000.0,0.0,-25990.0,-54168.0,66.26601042634024,66.26601042634024,66.26601042634024,66.26601042634024,66.26601042634024,219.3530949340123,203.6,187.8469050659877
2024-03-05,214.43126640419942,223.27915846456688,226.40194389763775,211.30848097112857,4179.0,868824036.0,13.55,-128500.0,0.0,-11040.0,-26320.0,60.880161448331,60.880161448331,60.880161448331,60.880161448331,60.880161448331,220.1831076184221,204.8,189.41689238157792
2024-03-06,208.70615977690284,211.30848097112857,224.32008694225718,207.66523129921256,8468.0,1502898840.0,12.28,-484800.0,0.0,54952.0,23147.0,56.682149463977474,56.682149463977474,56.682149463977474,56.682149463977474,56.682149463977474,219.79999999999953,205.4,191.00000000000048
2024-03-07,201.41966043307082,210.26755249343827,211.8289452099737,200.37873195538054,3692.0,587697344.0,13.09,358882.0,0.0,-65066.0,-33624.0,51.7875899545371,51.7875899545371,51.7875899545371,51.7875899545371,51.7875899545371,220.2146595032998,205.2,190.18534049670018
2024-03-08,200.37873195538054,204.02198162729655,206.10383858267713,192.05130413385822,2963.0,629245400.0,13.94,484000.0,0.0,-585.0,3162.0,51.10862378983803,51.10862378983803,51.10862378983803,51.10862378983803,51.10862378983803,216.12613632095085,201.0,185.87386367904915
2024-03-11,196.2150180446194,198.8173392388451,202.46058891076112,194.1331610892388,1529.0,233242896.0,13.69,-75000.0,0.0,436.0,-6845.0,48.376492986543624,48.376492986543624,48.376492986543624,48.376492986543624,48.376492986543624,208.6835892274628,196.2,183.7164107725372
2024-03-12,200.89919619422568,196.73548228346453,202.46058891076112,196.73548228346453,1464.0,234418502.0,13.33,-133000.0,0.0,577.0,7945.0,51.516553321523354,51.516553321523354,51.516553321523354,51.516553321523354,51.516553321523354,201.35628777186633,193.6,185.84371222813365
2024-03-13,187.88759022309708,201.94012467191598,201.94012467191598,187.88759022309708,2143.0,351425907.0,13.12,-91000.0,0.0,-428.0,-23162.0,43.58574977635119,43.58574977635119,43.58574977635119,43.58574977635119,43.58574977635119,199.36524449258772,189.6,179.83475550741227
2024-03-14,183.20341207349077,188.4080544619422,188.4080544619422,180.08062664041992,1623.0,263560379.0,13.74,244000.0,0.0,0.0,-20174.0,41.1308953655792,41.1308953655792,41.1308953655792,41.1308953655792,41.1308953655792,199.59666625504252,186.1,172.60333374495747
2024-03-15,183.20341207349077,181.64201935695536,186.32619750656164,181.64201935695536,961.0,151687598.0,12.66,-325000.0,0.0,0.0,3329.0,41.1308953655792,41.1308953655792,41.1308953655792,41.1308953655792,41.1308953655792,196.4908728720989,182.8,169.10912712790113
2024-03-18,189.44898293963251,184.24434055118107,190.4899114173228,183.72387631233593,1102.0,148094079.0,12.41,-107000.0,0.0,0.0,19944.0,45.84728381952977,45.84728381952977,45.84728381952977,45.84728381952977,45.84728381952977,193.9579292019184,181.5,169.0420707980816
2024-03-19,183.72387631233593,188.4080544619422,188.4080544619422,183.20341207349077,1196.0,160355357.0,12.22,-75000.0,0.0,0.0,-3391.0,42.48701171991207,42.48701171991207,42.48701171991207,42.48701171991207,42.48701171991207,183.28330601085804,178.2,173.11669398914194
2024-03-20,181.1215551181102,186.32619750656164,186.32619750656164,181.1215551181102,961.0,101756074.0,11.79,-147000.0,0.0,0.0,-1179.0,41.0154767043817,41.0154767043817,41.0154767043817,41.0154767043817,41.0154767043817,182.28144961882873,176.9,171.51855038117128
2024-03-21,185.8057332677165,184.24434055118107,187.88759022309708,181.1215551181102,1220.0,140387102.0,11.58,-73000.0,0.0,1000.0,20314.0,44.72645906417721,44.72645906417721,44.72645906417721,44.72645906417721,44.72645906417721,182.81848687365635,177.4,171.98151312634366
2024-03-22,188.4080544619422,185.8057332677165,188.92851870078738,183.72387631233593,1165.0,124393254.0,11.44,-82910.0,0.0,0.0,-3000.0,46.73154546390752,46.73154546390752,46.73154546390752,46.73154546390752,46.73154546390752,184.24465567848003,178.4,172.55534432151998
2024-03-25,186.84666174540678,189.44898293963251,190.4899114173228,186.84666174540678,945.0,117777679.0,11.41,-34000.0,0.0,0.0,-1907.0,45.66125999496517,45.66125999496517,45.66125999496517,45.66125999496517,45.66125999496517,182.77442304277955,177.9,173.02557695722047
2024-03-26,178.51923392388449,189.44898293963251,189.44898293963251,177.47830544619418,1442.0,219794319.0,11.06,-203000.0,0.0,0.0,-46460.0,40.35303739752209,40.35303739752209,40.35303739752209,40.35303739752209,40.35303739752209,184.03862731902933,176.9,169.76137268097068
2024-03-27,177.47830544619418,179.03969816272962,179.56016240157476,176.4373769685039,729.0,93262738.0,10.94,-93500.0,0.0,0.0,-3017.0,39.73126938987113,39.73126938987113,39.73126938987113,39.73126938987113,39.73126938987113,184.86256313108439,176.2,167.5374368689156
2024-03-28,174.35552001312334,177.47830544619418,179.03969816272962,172.27366305774274,1126.0,165883442.0,11.31,148000.0,0.0,0.0,-11113.0,37.84722090287579,37.84722090287579,37.84722090287579,37.84722090287579,37.84722090287579,184.58300524425837,174.0,163.41699475574163
2024-03-29,174.87598425196848,175.91691272965875,177.47830544619418,173.83505577427817,809.0,96888875.0,11.24,-68000.0,0.0,0.0,1104.0,38.37175397426471,38.37175397426471,38.37175397426471,38.37175397426471,38.37175397426471,180.03481325796818,171.4,162.76518674203183
2024-04-01,179.03969816272962,175.3964484908136,180.08062664041992,175.3964484908136,896.0,99633013.0,11.31,5000.0,0.0,0.0,10176.0,42.54895096431708,42.54895096431708,42.54895096431708,42.54895096431708,42.54895096431708,173.5551333764975,169.9,166.2448666235025
2024-04-02,175.91691272965875,177.99876968503935,179.03969816272962,174.87598425196848,805.0,96058505.0,11.14,-76000.0,0.0,0.0,-9857.0,40.34047776686134,40.34047776686134,40.34047776686134,40.34047776686134,40.34047776686134,172.71058907144814,169.4,166.08941092855187
2024-04-03,178.51923392388449,175.91691272965875,178.51923392388449,173.31459153543304,520.0,80614045.0,11.02,-106000.0,0.0,0.0,11046.0,42.99577859757373,42.99577859757373,42.99577859757373,42.99577859757373,42.99577859757373,173.2551333764995,169.6,165.9448666235005
2024-04-08,175.3964484908136,178.51923392388449,178.51923392388449,174.87598425196848,588.0,60464347.0,10.75,-77000.0,0.0,0.0,-6350.0,40.657274416782215,40.657274416782215,40.657274416782215,40.657274416782215,40.657274416782215,173.06190128605772,169.8,166.5380987139423
2024-04-09,176.95784120734905,177.47830544619418,180.08062664041992,175.3964484908136,549.0,83187927.0,10.69,-75000.0,0.0,0.0,-3257.0,42.34576345731948,42.34576345731948,42.34576345731948,42.34576345731948,42.34576345731948,172.92763633940027,170.2,167.4723636605997
2024-04-10,179.03969816272962,176.95784120734905,180.60109087926506,175.91691272965875,661.0,108468682.0,10.93,84000.0,0.0,0.0,8916.0,44.60881693995186,44.60881693995186,44.60881693995186,44.60881693995186,44.60881693995186,172.92763633940027,170.2,167.4723636605997
2024-04-11,176.4373769685039,177.47830544619418,177.99876968503935,175.3964484908136,476.0,67703116.0,10.74,-96000.0,0.0,0.0,-6289.0,42.3700089690806,42.3700089690806,42.3700089690806,42.3700089690806,42.3700089690806,172.8768197453421,170.3,167.72318025465793
2024-04-12,174.87598425196848,177.47830544619418,177.99876968503935,174.87598425196848,456.0,56555815.0,10.57,-79000.0,0.0,-1000.0,-3669.0,41.03915476693557,41.03915476693557,41.03915476693557,41.03915476693557,41.03915476693557,172.38567765543587,169.6,166.81432234456412
2024-04-15,167.58948490813646,174.35552001312334,174.35552001312334,167.06902066929132,1173.0,129379325.0,10.72,76000.0,0.0,0.0,-14905.0,35.444066621731125,35.444066621731125,35.444066621731125,35.444066621731125,35.444066621731125,175.6471849056457,168.1,160.5528150943543
2024-04-16,163.4257709973753,166.54855643044615,166.54855643044615,157.7006643700787,1036.0,154779668.0,11.44,289000.0,0.0,0.0,-20450.0,32.700534721679915,32.700534721679915,32.700534721679915,32.700534721679915,32.700534721679915,176.70714058089777,165.5,154.29285941910223
2024-04-17,164.46669947506558,164.46669947506558,166.02809219160102,162.90530675853014,474.0,66335148.0,11.42,42000.0,0.0,-1000.0,-20021.0,34.07440342556788,34.07440342556788,34.07440342556788,34.07440342556788,34.07440342556788,172.96839812239557,162.7,152.4316018776044
2024-04-18,161.3439140419947,163.4257709973753,164.98716371391072,160.30298556430444,521.0,68767190.0,11.12,37000.0,0.0,0.0,-13000.0,31.966117786534205,31.966117786534205,31.966117786534205,31.966117786534205,31.966117786534205,168.8686272390024,159.8,150.73137276099763
2024-04-19,153.53695045931755,157.7006643700787,159.26205708661413,148.3323080708661,1087.0,141597406.0,11.7,245000.0,0.0,-1519.0,-13524.0,27.401537832880944,27.401537832880944,27.401537832880944,27.401537832880944,27.401537832880944,164.768627239004,155.7,146.631372760996
2024-04-22,146.77091535433067,155.61880741469813,155.61880741469813,146.77091535433067,678.0,75840025.0,12.08,94000.0,0.0,519.0,-7544.0,24.179078501275526,24.179078501275526,24.179078501275526,24.179078501275526,24.179078501275526,164.68614646459886,151.7,138.7138535354011
2024-04-23,148.3323080708661,149.89370078740154,153.01648622047242,147.29137959317583,435.0,52176530.0,11.86,-37157.0,0.0,1000.0,-7000.0,26.332124167358494,26.332124167358494,26.332124167358494,26.332124167358494,26.332124167358494,162.2253491574704,148.8,135.37465084252963
2024-04-24,150.41416502624668,151.45509350393698,156.1392716535433,148.85277230971127,1257.0,182974887.0,11.43,-179070.0,0.0,2000.0,6956.0,29.218209369694705,29.218209369694705,29.218209369694705,29.218209369694705,29.218209369694705,156.00757286120083,146.1,136.19242713879916
2024-04-25,150.41416502624668,151.97555774278212,154.0574146981627,149.3732365485564,898.0,92989919.0,10.97,-153773.0,0.0,0.0,0.0,29.218209369694705,29.218209369694705,29.218209369694705,29.218209369694705,29.218209369694705,148.381780460041,144.0,139.618219539959
2024-04-26,151.97555774278212,152.49602198162728,156.1392716535433,151.45509350393698,722.0,98593663.0,10.85,-50000.0,0.0,-841.0,0.0,31.550755751192543,31.550755751192543,31.550755751192543,31.550755751192543,31.550755751192543,147.19857113691,143.7,140.20142886308997
2024-04-29,155.61880741469813,154.0574146981627,157.18020013123356,153.53695045931755,502.0,61563584.0,10.86,39200.0,0.0,585.0,2000.0,36.78540483069207,36.78540483069207,36.78540483069207,36.78540483069207,36.78540483069207,150.0647615158757,145.4,140.73523848412432
2024-04-30,155.61880741469813,155.61880741469813,156.65973589238843,153.53695045931755,387.0,47959424.0,10.79,-16000.0,0.0,998.0,0.0,36.78540483069208,36.78540483069208,36.78540483069208,36.78540483069208,36.78540483069208,151.34312667664017,146.8,142.25687332335986
2024-05-02,155.61880741469813,155.61880741469813,157.18020013123356,154.0574146981627,313.0,39631716.0,10.56,-70000.0,0.0,-13.0,98.0,36.78540483069207,36.78540483069207,36.78540483069207,36.78540483069207,36.78540483069207,152.07083130081145,147.8,143.52916869918857
2024-05-03,151.45509350393698,157.18020013123356,158.22112860892386,150.93462926509184,550.0,67088896.0,10.28,-175000.0,0.0,97.0,-2000.0,33.16509185492501,33.16509185492501,33.16509185492501,33.16509185492501,33.16509185492501,151.68781778291793,148.0,144.31218221708207
2024-05-06,151.97555774278212,154.0574146981627,154.0574146981627,149.3732365485564,395.0,47624657.0,10.46,41000.0,0.0,-198.0,-2000.0,34.03897362194097,34.03897362194097,34.03897362194097,34.03897362194097,34.03897362194097,151.68781778291793,148.0,144.31218221708207
2024-05-07,153.01648622047242,153.01648622047242,155.098343175853,150.41416502624668,306.0,43404684.0,10.37,-68000.0,0.0,0.0,-2999.0,35.84568942767878,35.84568942767878,35.84568942767878,35.84568942767878,35.84568942767878,150.90587727318612,147.5,144.09412272681388
2024-05-08,149.3732365485564,151.45509350393698,152.49602198162728,148.85277230971127,491.0,54598635.0,10.1,-163900.0,0.0,128.0,-2000.0,32.491238570259874,32.491238570259874,32.491238570259874,32.491238570259874,32.491238570259874,150.22937654087616,146.3,142.37062345912386
