date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-02,168.81428411036597,169.96581401562088,169.96581401562088,168.12336616721305,42.0,3534600.0,5.88
2018-03-05,168.12336616721305,168.58397812931503,168.81428411036597,167.8930601861621,40.0,3135578.0,5.88
2018-03-06,167.43244822406012,168.12336616721305,168.12336616721305,165.8203063567033,92.0,9502571.0,5.89
2018-03-07,170.42642597772283,169.5052020535189,173.19009775033456,168.81428411036597,311.0,29006100.0,5.93
2018-03-08,169.96581401562088,172.26887382613063,172.7294857882326,169.7355080345699,117.0,11182692.0,5.95
2018-03-09,171.5779558829777,172.03856784507968,172.03856784507968,170.42642597772283,81.0,7457046.0,5.97
2018-03-12,171.34764990192676,172.26887382613063,172.49917980718163,171.34764990192676,61.0,5148800.0,5.97
2018-03-13,170.88703793982478,172.03856784507968,172.03856784507968,170.88703793982478,39.0,3798795.0,5.97
2018-03-14,170.6567319587738,170.88703793982478,170.88703793982478,170.42642597772283,47.0,4031312.0,5.97
2018-03-15,170.88703793982478,170.6567319587738,171.34764990192676,170.19611999667185,34.0,3266300.0,5.97
2018-03-16,171.34764990192676,170.88703793982478,171.5779558829777,170.88703793982478,28.0,3379450.0,5.97
2018-03-19,171.80826186402868,171.34764990192676,172.03856784507968,171.34764990192676,35.0,3678717.0,5.98
2018-03-20,172.03856784507968,171.80826186402868,172.49917980718163,171.80826186402868,44.0,3707100.0,5.98
2018-03-21,172.7294857882326,172.49917980718163,173.19009775033456,172.03856784507968,59.0,5847298.0,5.97
2018-03-22,172.26887382613063,172.7294857882326,172.95979176928356,171.5779558829777,48.0,4213483.0,5.98
2018-03-23,170.6567319587738,169.96581401562088,171.5779558829777,169.96581401562088,46.0,3575490.0,5.97
2018-03-26,170.6567319587738,170.19611999667185,170.6567319587738,169.96581401562088,33.0,2121739.0,5.97
2018-03-27,172.7294857882326,174.5719336366404,175.03254559874236,172.49917980718163,143.0,13631865.0,5.96
2018-03-28,172.03856784507968,172.7294857882326,172.7294857882326,171.34764990192676,43.0,3331419.0,5.96
2018-03-29,172.03856784507968,172.03856784507968,172.49917980718163,171.5779558829777,34.0,3375639.0,5.95
2018-03-30,171.5779558829777,172.26887382613063,172.26887382613063,171.5779558829777,48.0,4568218.0,5.95
2018-03-31,172.49917980718163,171.5779558829777,172.49917980718163,170.88703793982478,37.0,3252150.0,5.95
2018-04-02,172.49917980718163,172.7294857882326,172.95979176928356,172.49917980718163,16.0,1064700.0,5.95
2018-04-03,172.26887382613063,171.5779558829777,172.26887382613063,171.5779558829777,20.0,1568108.0,5.95
2018-04-09,172.49917980718163,172.26887382613063,172.49917980718163,171.5779558829777,17.0,1204951.0,5.95
2018-04-10,176.18407550399724,174.5719336366404,178.48713531450701,174.5719336366404,225.0,26144290.0,6.0
2018-04-11,178.717441295558,177.33560540925214,179.40835923871094,176.87499344715016,163.0,16236736.0,6.0
2018-04-12,180.09927718186387,179.6386652197619,181.94172503027167,179.17805325765994,120.0,10085358.0,6.0
2018-04-13,181.7114190492207,180.09927718186387,181.7114190492207,179.17805325765994,123.0,12289777.0,6.0
2018-04-16,183.09325493552655,181.94172503027167,183.55386689762852,180.7901951250168,144.0,15276111.0,6.01
2018-04-17,179.86897120081287,184.7053968028834,186.31753867024022,179.86897120081287,218.0,26130541.0,6.01
2018-04-18,182.6326429734246,179.86897120081287,182.6326429734246,179.86897120081287,62.0,6092334.0,6.02
2018-04-19,183.09325493552655,182.6326429734246,183.32356091657752,181.94172503027167,55.0,5026860.0,6.03
2018-04-20,182.6326429734246,182.6326429734246,182.8629489544756,181.48111306816972,65.0,8108082.0,6.05
2018-04-23,181.25080708711874,182.6326429734246,182.6326429734246,179.86897120081287,54.0,5073448.0,6.07
2018-04-24,178.25682933345604,179.86897120081287,179.86897120081287,177.7962173713541,79.0,6351173.0,6.08
2018-04-25,178.02652335240506,178.02652335240506,178.25682933345604,177.10529942820116,74.0,6299029.0,6.1
2018-04-26,179.6386652197619,178.48713531450701,180.7901951250168,178.48713531450701,75.0,7304123.0,6.16
2018-04-27,181.02050110606774,180.7901951250168,181.48111306816972,180.7901951250168,37.0,5112673.0,6.18
2018-04-30,181.94172503027167,181.02050110606774,181.94172503027167,179.86897120081287,20.0,1351140.0,6.18
2018-05-02,181.94172503027167,181.94172503027167,182.40233699237362,180.55988914396582,33.0,2872047.0,6.18
2018-05-03,181.02050110606774,181.7114190492207,181.7114190492207,181.02050110606774,20.0,1526300.0,6.18
2018-05-04,181.02050110606774,179.86897120081287,181.02050110606774,179.6386652197619,39.0,3076179.0,6.17
2018-05-07,182.17203101132264,181.02050110606774,182.17203101132264,180.7901951250168,40.0,3041508.0,6.16
2018-05-08,184.7053968028834,184.4750908218324,187.69937455654608,184.4750908218324,209.0,22772890.0,6.16
2018-05-09,186.08723268918925,184.7053968028834,187.23876259444413,184.7053968028834,107.0,8792819.0,6.15
2018-05-10,188.85090446180098,187.69937455654608,190.92365829125978,186.77815063234218,145.0,16670510.0,6.16
2018-05-11,188.390292499699,188.85090446180098,190.4630463291578,188.390292499699,75.0,6973435.0,6.16
2018-05-14,190.92365829125978,188.85090446180098,191.84488221546366,188.85090446180098,116.0,12129550.0,6.2
2018-05-15,189.77212838600488,190.92365829125978,191.6145762344127,189.5418224049539,75.0,8655751.0,6.2
2018-05-16,189.5418224049539,189.31151642390293,191.6145762344127,189.31151642390293,53.0,7009543.0,6.2
2018-05-17,192.53580015861658,190.4630463291578,192.53580015861658,190.4630463291578,99.0,12106719.0,6.24
2018-05-18,192.76610613966758,193.4570240828205,193.4570240828205,191.3842702533617,63.0,6037940.0,6.27
2018-05-21,193.4570240828205,193.4570240828205,193.4570240828205,191.15396427231073,58.0,7296415.0,6.3
2018-05-22,191.15396427231073,193.4570240828205,193.4570240828205,190.00243436705586,63.0,7013524.0,6.32
2018-05-23,189.77212838600488,190.00243436705586,190.00243436705586,189.08121044285193,62.0,6685300.0,6.35
2018-05-24,189.77212838600488,189.77212838600488,189.77212838600488,189.31151642390293,33.0,2174338.0,6.36
2018-05-25,189.77212838600488,190.23274034810683,190.69335231020878,189.5418224049539,29.0,2040009.0,6.36
2018-05-28,190.00243436705586,189.77212838600488,190.92365829125978,189.5418224049539,34.0,3672560.0,6.37
2018-05-29,189.31151642390293,189.5418224049539,189.5418224049539,188.85090446180098,40.0,4203751.0,6.37
2018-05-30,186.08723268918925,188.390292499699,188.390292499699,184.24478484078145,91.0,10650952.0,6.37
2018-05-31,187.46906857549513,187.92968053759705,187.92968053759705,186.5478446512912,34.0,2842100.0,6.38
2018-06-01,187.46906857549513,186.5478446512912,187.46906857549513,186.5478446512912,34.0,2854500.0,6.38
2018-06-04,190.00243436705586,191.6145762344127,191.6145762344127,189.31151642390293,61.0,5650178.0,6.39
2018-06-05,190.00243436705586,190.69335231020878,191.3842702533617,190.00243436705586,28.0,2666682.0,6.4
2018-06-06,190.4630463291578,189.5418224049539,191.3842702533617,189.5418224049539,45.0,3586551.0,6.41
2018-06-07,190.4630463291578,191.15396427231073,191.15396427231073,190.4630463291578,37.0,4150724.0,6.41
2018-06-08,190.00243436705586,191.15396427231073,191.15396427231073,189.5418224049539,33.0,2181950.0,6.41
2018-06-11,191.84488221546366,191.15396427231073,191.84488221546366,190.92365829125978,60.0,6093924.0,6.4
2018-06-12,191.84488221546366,191.3842702533617,191.84488221546366,189.77212838600488,45.0,4615392.0,6.39
2018-06-13,190.4630463291578,191.84488221546366,191.84488221546366,190.23274034810683,43.0,3706164.0,6.39
2018-06-14,190.69335231020878,190.4630463291578,190.69335231020878,190.00243436705586,24.0,1996859.0,6.39
2018-06-15,190.92365829125978,190.69335231020878,190.92365829125978,190.00243436705586,25.0,2757586.0,6.38
2018-06-19,191.6145762344127,192.99641212071856,192.99641212071856,190.4630463291578,41.0,5098389.0,6.39
2018-06-20,190.23274034810683,192.76610613966758,192.76610613966758,189.08121044285193,42.0,4390332.0,6.39
2018-06-21,190.69335231020878,191.3842702533617,192.76610613966758,190.4630463291578,58.0,7914538.0,6.38
2018-06-22,191.15396427231073,190.23274034810683,191.15396427231073,190.23274034810683,24.0,2980800.0,6.38
2018-06-25,190.92365829125978,192.99641212071856,192.99641212071856,190.4630463291578,31.0,2511093.0,6.38
2018-06-26,189.5418224049539,190.69335231020878,190.92365829125978,187.69937455654608,65.0,7814183.0,6.38
2018-06-27,189.5418224049539,188.15998651864805,190.00243436705586,188.15998651864805,29.0,3203100.0,6.38
2018-06-28,188.62059848075,190.00243436705586,190.23274034810683,187.69937455654608,44.0,4668192.0,6.38
2018-06-29,188.15998651864805,187.92968053759705,188.62059848075,186.77815063234218,107.0,13212768.0,6.38
2018-07-02,189.77212838600488,188.15998651864805,190.23274034810683,188.15998651864805,42.0,7527193.0,6.38
2018-07-03,188.15998651864805,189.77212838600488,189.77212838600488,188.15998651864805,40.0,4460661.0,6.38
2018-07-04,188.15998651864805,187.69937455654608,188.390292499699,187.69937455654608,62.0,7713081.0,6.38
2018-07-05,188.62059848075,187.92968053759705,190.00243436705586,187.69937455654608,135.0,18729136.0,6.37
2018-07-06,190.3286763453881,190.3286763453881,191.06070971594727,189.5966429748289,107.0,9622584.0,6.37
2018-07-09,190.3286763453881,189.35263185130918,190.3286763453881,189.35263185130918,43.0,4540800.0,6.36
2018-07-10,189.84065409834864,190.3286763453881,190.3286763453881,189.84065409834864,34.0,4057745.0,6.36
2018-07-11,190.57268746890782,189.84065409834864,190.57268746890782,189.5966429748289,33.0,3197444.0,6.35
2018-07-12,193.0127987041051,191.30472083946702,193.25680982762483,190.0846652218684,54.0,5050079.0,6.34
2018-07-13,195.20889881578267,193.50082095114456,195.20889881578267,193.50082095114456,44.0,3555754.0,6.35
2018-07-16,193.98884319818401,195.20889881578267,196.1849433098616,193.98884319818401,51.0,5436920.0,6.37
2018-07-17,192.52477645706566,193.98884319818401,193.98884319818401,192.28076533354593,51.0,5258879.0,6.36
2018-07-18,192.76878758058538,193.25680982762483,193.50082095114456,191.54873196298675,38.0,3291049.0,6.37
2018-07-19,192.28076533354593,192.76878758058538,192.76878758058538,191.79274308650645,26.0,2133988.0,6.37
2018-07-20,191.30472083946702,192.52477645706566,192.52477645706566,190.81669859242757,47.0,4493900.0,6.37
2018-07-23,187.15653173963165,190.3286763453881,190.3286763453881,187.15653173963165,177.0,18695776.0,6.36
2018-07-24,187.6445539866711,187.15653173963165,187.6445539866711,186.66850949259216,59.0,5231762.0,6.37
2018-07-25,188.86460960426973,187.88856511019083,189.10862072778946,187.40054286315134,45.0,3930100.0,6.38
2018-07-26,190.81669859242757,189.84065409834864,190.81669859242757,189.84065409834864,33.0,2738400.0,6.38
2018-07-27,192.52477645706566,190.81669859242757,193.0127987041051,190.81669859242757,34.0,3321550.0,6.38
2018-07-30,193.0127987041051,192.76878758058538,193.0127987041051,191.79274308650645,15.0,1341300.0,6.38
2018-07-31,192.76878758058538,193.0127987041051,193.0127987041051,191.79274308650645,15.0,1262277.0,6.37
2018-08-01,192.52477645706566,192.76878758058538,192.76878758058538,192.28076533354593,31.0,3000000.0,6.38
2018-08-02,190.81669859242757,192.76878758058538,192.76878758058538,190.3286763453881,39.0,3135300.0,6.38
2018-08-03,191.79274308650645,191.06070971594727,192.52477645706566,191.06070971594727,18.0,1965800.0,6.37
2018-08-06,194.7208765687432,192.28076533354593,195.20889881578267,190.57268746890782,64.0,7575672.0,6.37
2018-08-07,200.08912128617723,201.79719915081535,202.2852213978548,199.35708791561805,173.0,20331578.0,6.4
2018-08-08,198.62505454505887,200.08912128617723,201.06516578025617,198.38104342153912,70.0,6317554.0,6.39
2018-08-09,197.89302117449967,198.38104342153912,198.38104342153912,197.40499892746024,43.0,4959346.0,6.4
2018-08-10,197.1609878039405,199.60109903913778,199.60109903913778,197.1609878039405,41.0,3976044.0,6.4
2018-08-13,194.96488769226295,197.1609878039405,198.13703229801942,193.50082095114456,78.0,7075842.0,6.41
2018-08-14,198.62505454505887,195.69692106282213,199.1130767920983,195.69692106282213,69.0,5531056.0,6.44
2018-08-15,198.13703229801942,198.62505454505887,198.62505454505887,196.4289544333813,38.0,3162200.0,6.44
2018-08-16,196.4289544333813,195.94093218634185,197.40499892746024,195.69692106282213,48.0,4610548.0,6.43
2018-08-17,197.64901005097994,196.67296555690103,198.62505454505887,196.67296555690103,40.0,4134541.0,6.43
2018-08-20,197.64901005097994,197.64901005097994,198.13703229801942,196.67296555690103,33.0,2608600.0,6.44
2018-08-21,197.40499892746024,197.40499892746024,197.64901005097994,197.1609878039405,32.0,3399790.0,6.43
2018-08-22,197.64901005097994,197.64901005097994,197.89302117449967,197.40499892746024,38.0,2540022.0,6.44
2018-08-23,196.91697668042076,197.40499892746024,197.64901005097994,196.67296555690103,34.0,10790500.0,6.43
2018-08-24,193.98884319818401,196.1849433098616,196.1849433098616,192.52477645706566,138.0,13142438.0,6.43
2018-08-27,195.45290993930237,193.98884319818401,195.45290993930237,193.50082095114456,36.0,3522203.0,6.44
2018-08-28,193.74483207466432,193.74483207466432,195.20889881578267,191.54873196298675,103.0,18205010.0,6.43
2018-08-29,191.30472083946702,193.74483207466432,193.74483207466432,191.30472083946702,118.0,13611349.0,6.43
2018-08-30,189.5966429748289,191.30472083946702,191.30472083946702,187.88856511019083,132.0,13028384.0,6.43
2018-08-31,189.10862072778946,189.5966429748289,189.5966429748289,188.37658735723028,42.0,3486165.0,6.43
2018-09-03,189.10862072778946,189.10862072778946,190.3286763453881,188.86460960426973,49.0,3960300.0,6.42
2018-09-04,190.57268746890782,191.54873196298675,191.54873196298675,190.57268746890782,4.0,313100.0,6.42
2018-09-05,189.5966429748289,189.5966429748289,189.5966429748289,188.62059848075,30.0,2481300.0,6.41
2018-09-06,189.35263185130918,188.86460960426973,189.35263185130918,188.37658735723028,25.0,1941279.0,6.41
2018-09-07,190.0846652218684,190.57268746890782,192.0367542100262,189.5966429748289,51.0,4668780.0,6.4
2018-09-10,187.88856511019083,190.0846652218684,190.3286763453881,186.9125206161119,56.0,6592844.0,6.4
2018-09-11,190.3286763453881,187.88856511019083,190.81669859242757,187.88856511019083,27.0,2453890.0,6.4
2018-09-12,190.0846652218684,190.3286763453881,190.3286763453881,189.10862072778946,17.0,1635100.0,6.4
2018-09-13,190.0846652218684,190.3286763453881,190.57268746890782,189.10862072778946,23.0,2648100.0,6.41
2018-09-14,190.81669859242757,189.10862072778946,190.81669859242757,189.10862072778946,12.0,1018519.0,6.41
2018-09-17,188.86460960426973,189.5966429748289,189.5966429748289,187.88856511019083,56.0,8195038.0,6.41
2018-09-18,183.00834263979624,185.44845387499353,186.9125206161119,180.32422028107925,180.0,17416440.0,6.41
2018-09-19,186.42449836907247,183.00834263979624,186.42449836907247,183.00834263979624,76.0,7495759.0,6.44
2018-09-20,183.98438713387517,186.42449836907247,186.42449836907247,183.00834263979624,58.0,6436611.0,6.44
2018-09-21,182.27630926923706,184.2283982573949,184.4724093809146,182.27630926923706,66.0,7156102.0,6.42
2018-09-25,180.56823140459898,182.27630926923706,182.5203203927568,179.59218691052004,65.0,5492750.0,6.43
2018-09-26,179.34817578700032,179.8361980340398,179.8361980340398,178.12812016940168,116.0,12155300.0,6.44
2018-09-27,178.12812016940168,179.34817578700032,179.34817578700032,178.12812016940168,73.0,7389600.0,6.44
2018-09-28,178.3721312929214,178.61614241644114,179.34817578700032,178.12812016940168,65.0,6803600.0,6.45
2018-10-01,179.34817578700032,178.3721312929214,179.59218691052004,178.3721312929214,55.0,7261703.0,6.46
2018-10-02,179.8361980340398,179.8361980340398,181.05625365163843,179.34817578700032,60.0,6362175.0,6.46
2018-10-03,180.56823140459898,179.8361980340398,181.30026477515815,179.8361980340398,29.0,3194952.0,6.45
2018-10-04,176.17603118124387,177.3960867988425,178.12812016940168,175.6880089342044,107.0,9412086.0,6.44
2018-10-05,173.24789769900713,176.17603118124387,176.17603118124387,172.2718532049282,80.0,5958005.0,6.43
2018-10-08,172.02784208140847,173.24789769900713,173.24789769900713,170.5637753402901,70.0,6455107.0,6.44
2018-10-09,170.31976421677038,170.80778646380983,170.80778646380983,169.34371972269147,133.0,14382475.0,6.43
2018-10-11,162.26739714061935,167.1476196110139,167.1476196110139,158.60723028782343,181.0,15866636.0,6.45
2018-10-12,168.36767522861254,162.02338601709963,170.80778646380983,160.803330399501,146.0,11331898.0,6.45
2018-10-15,164.70750837581662,168.36767522861254,168.36767522861254,164.21948612877716,67.0,5091119.0,6.43
2018-10-16,165.92756399341528,164.95151949933634,165.92756399341528,164.95151949933634,35.0,3120100.0,6.42
2018-10-17,166.90360848749418,166.17157511693497,167.1476196110139,166.17157511693497,15.0,1570400.0,6.41
2018-10-18,166.90360848749418,165.68355286989555,166.90360848749418,165.4395417463758,51.0,5778200.0,6.37
2018-10-19,164.46349725229692,165.4395417463758,165.4395417463758,163.97547500525744,40.0,3986844.0,6.34
2018-10-22,165.68355286989555,163.24344163469826,165.68355286989555,163.24344163469826,37.0,2582940.0,6.32
2018-10-23,163.97547500525744,164.95151949933634,165.1955306228561,163.97547500525744,34.0,2697600.0,6.3
2018-10-24,162.7554193876588,163.97547500525744,163.97547500525744,161.77937489357987,42.0,3160670.0,6.28
2018-10-25,159.09525253486288,162.02338601709963,162.02338601709963,157.38717467022477,98.0,9566660.0,6.26
2018-10-26,158.85124141134312,161.0473415230207,161.0473415230207,158.60723028782343,25.0,2483000.0,6.24
2018-10-29,159.09525253486288,158.85124141134312,159.3392636583826,158.85124141134312,20.0,1323008.0,6.24
2018-10-30,157.6311857937445,158.60723028782343,159.09525253486288,157.6311857937445,50.0,3769419.0,6.22
2018-10-31,160.07129702894179,160.803330399501,161.53536377006017,160.07129702894179,27.0,2112560.0,6.21
2018-11-01,162.26739714061935,158.60723028782343,162.26739714061935,158.60723028782343,31.0,2637000.0,6.23
2018-11-02,163.48745275821798,162.51140826413905,163.97547500525744,162.51140826413905,12.0,1008925.0,6.22
2018-11-05,163.48745275821798,163.48745275821798,163.7314638817377,163.24344163469826,19.0,1345666.0,6.21
2018-11-06,167.8796529815731,168.85569747565202,169.34371972269147,167.1476196110139,89.0,7248746.0,6.2
2018-11-07,172.2718532049282,170.07575309325065,172.2718532049282,169.8317419697309,104.0,11193180.0,6.11
2018-11-08,172.75987545196764,173.24789769900713,175.19998668716494,172.51586432844795,97.0,7851700.0,6.08
2018-11-09,170.80778646380983,173.24789769900713,173.24789769900713,170.80778646380983,53.0,5203953.0,6.07
2018-11-12,172.75987545196764,172.02784208140847,173.0038865754874,170.80778646380983,41.0,3520675.0,6.06
2018-11-13,172.75987545196764,170.80778646380983,173.0038865754874,170.31976421677038,37.0,3159000.0,6.06
2018-11-14,172.2718532049282,172.75987545196764,172.75987545196764,172.2718532049282,21.0,1981571.0,6.06
2018-11-15,172.51586432844795,172.51586432844795,172.51586432844795,171.2958087108493,22.0,1622418.0,6.05
2018-11-16,172.02784208140847,173.73591994604658,173.73591994604658,172.02784208140847,26.0,1501881.0,6.04
2018-11-19,171.2958087108493,172.2718532049282,172.2718532049282,171.2958087108493,23.0,1703279.0,6.03
2018-11-20,170.5637753402901,170.80778646380983,171.2958087108493,170.31976421677038,57.0,4898320.0,6.02
2018-11-21,170.5637753402901,170.31976421677038,170.80778646380983,170.07575309325065,23.0,2582500.0,6.0
2018-11-22,170.31976421677038,170.80778646380983,170.80778646380983,170.31976421677038,19.0,1468500.0,5.99
2018-11-23,169.8317419697309,170.31976421677038,170.5637753402901,169.8317419697309,9.0,627400.0,5.98
2018-11-26,169.5877308462112,170.5637753402901,171.2958087108493,169.5877308462112,13.0,1117300.0,5.98
2018-11-27,170.80778646380983,170.07575309325065,170.80778646380983,169.5877308462112,25.0,2315815.0,5.96
2018-11-28,172.02784208140847,170.80778646380983,172.51586432844795,170.80778646380983,33.0,4444549.0,5.94
2018-11-29,172.2718532049282,174.46795331660576,174.46795331660576,172.02784208140847,32.0,3050800.0,5.94
2018-11-30,174.46795331660576,173.0038865754874,174.71196444012548,172.51586432844795,32.0,3423100.0,5.94
2018-12-03,176.90806455180305,175.6880089342044,176.90806455180305,175.6880089342044,87.0,9121700.0,5.94
2018-12-04,176.90806455180305,176.90806455180305,176.90806455180305,175.93202005772412,51.0,4501867.0,5.95
2018-12-05,173.24789769900713,175.6880089342044,175.6880089342044,173.0038865754874,81.0,8257990.0,5.93
2018-12-06,171.2958087108493,173.24789769900713,173.24789769900713,171.05179758732956,54.0,5087108.0,5.92
2018-12-07,172.51586432844795,173.24789769900713,173.24789769900713,171.539819834369,22.0,1483934.0,5.92
2018-12-10,172.02784208140847,171.05179758732956,172.75987545196764,168.36767522861254,43.0,3073843.0,5.92
2018-12-11,171.539819834369,170.80778646380983,172.2718532049282,170.80778646380983,65.0,5497879.0,5.93
2018-12-12,171.2958087108493,170.80778646380983,172.02784208140847,170.31976421677038,50.0,4275340.0,5.93
2018-12-13,171.78383095788877,171.2958087108493,171.78383095788877,171.2958087108493,35.0,2542702.0,5.94
2018-12-14,171.539819834369,171.539819834369,171.539819834369,170.80778646380983,36.0,3169900.0,5.95
2018-12-17,170.5637753402901,170.80778646380983,170.80778646380983,169.5877308462112,99.0,7651000.0,5.93
2018-12-18,168.36767522861254,169.8317419697309,169.8317419697309,167.63564185805336,88.0,7733540.0,5.93
2018-12-19,167.39163073453363,168.36767522861254,169.8317419697309,165.92756399341528,100.0,9243613.0,5.92
2018-12-20,164.70750837581662,167.1476196110139,167.1476196110139,164.70750837581662,99.0,6870655.0,5.91
2018-12-21,165.4395417463758,164.70750837581662,165.92756399341528,164.70750837581662,38.0,2473464.0,5.89
2018-12-22,165.4395417463758,165.92756399341528,165.92756399341528,165.1955306228561,38.0,4625360.0,5.89
2018-12-24,164.21948612877716,165.4395417463758,165.4395417463758,163.97547500525744,60.0,4610468.0,5.87
2018-12-25,163.24344163469826,163.48745275821798,163.48745275821798,162.99943051117853,66.0,4498675.0,5.85
2018-12-26,162.7554193876588,162.99943051117853,163.97547500525744,162.51140826413905,50.0,3959860.0,5.85
2018-12-27,162.99943051117853,164.21948612877716,164.21948612877716,162.99943051117853,73.0,5729979.0,5.82
2018-12-28,162.7554193876588,162.99943051117853,163.24344163469826,160.07129702894179,124.0,10819750.0,5.83
2019-01-02,161.53536377006017,162.51140826413905,162.51140826413905,161.29135264654042,64.0,4448336.0,5.84
2019-01-03,162.26739714061935,162.7554193876588,162.7554193876588,161.77937489357987,58.0,5885410.0,5.84
2019-01-04,161.77937489357987,161.77937489357987,162.02338601709963,161.0473415230207,79.0,7541524.0,5.8
2019-01-07,164.21948612877716,162.02338601709963,164.70750837581662,162.02338601709963,100.0,6735331.0,5.81
2019-01-08,163.48745275821798,163.7314638817377,163.97547500525744,163.24344163469826,67.0,5098821.0,6.09
2019-01-09,164.21948612877716,164.21948612877716,164.46349725229692,163.48745275821798,82.0,7767301.0,6.06
2019-01-10,163.7314638817377,164.21948612877716,164.21948612877716,163.7314638817377,52.0,4396630.0,6.03
2019-01-11,162.99943051117853,163.48745275821798,163.7314638817377,162.26739714061935,116.0,10266883.0,6.03
2019-01-14,163.48745275821798,162.99943051117853,163.7314638817377,162.99943051117853,39.0,3495465.0,6.04
2019-01-15,164.46349725229692,163.48745275821798,164.46349725229692,163.48745275821798,50.0,4313517.0,6.05
2019-01-16,164.95151949933634,164.21948612877716,165.4395417463758,163.97547500525744,56.0,4576496.0,5.83
2019-01-17,165.1955306228561,165.4395417463758,166.65959736397446,165.1955306228561,62.0,6866800.0,5.81
2019-01-18,164.70750837581662,165.1955306228561,165.92756399341528,164.70750837581662,70.0,6432415.0,5.78
2019-01-21,163.7314638817377,163.24344163469826,164.46349725229692,162.26739714061935,763.0,66027673.0,5.95
2019-01-22,162.99943051117853,163.7314638817377,164.95151949933634,162.99943051117853,233.0,19712362.0,5.95
2019-01-23,162.51140826413905,162.99943051117853,162.99943051117853,162.26739714061935,196.0,16606230.0,5.68
2019-01-24,162.7554193876588,162.99943051117853,163.48745275821798,162.51140826413905,115.0,10095843.0,5.68
2019-01-25,162.99943051117853,163.24344163469826,163.24344163469826,162.7554193876588,101.0,8790036.0,5.68
2019-01-28,165.92756399341528,163.48745275821798,166.41558624045473,163.48745275821798,324.0,25955235.0,5.72
2019-01-29,165.4395417463758,165.92756399341528,165.92756399341528,164.95151949933634,133.0,10700884.0,5.71
2019-01-30,165.92756399341528,165.4395417463758,165.92756399341528,165.4395417463758,111.0,9965547.0,5.72
2019-02-11,166.41558624045473,166.41558624045473,166.41558624045473,165.4395417463758,128.0,9634593.0,5.72
2019-02-12,169.5877308462112,166.41558624045473,170.31976421677038,166.41558624045473,204.0,15528867.0,5.72
2019-02-13,170.80778646380983,171.05179758732956,171.05179758732956,169.5877308462112,168.0,15422580.0,5.73
2019-02-14,168.61168635213227,169.5877308462112,170.31976421677038,168.12366410509284,173.0,14013400.0,5.75
2019-02-15,169.09970859917172,168.85569747565202,170.07575309325065,167.8796529815731,114.0,9843074.0,5.75
2019-02-18,169.34371972269147,169.5877308462112,170.80778646380983,168.85569747565202,123.0,10006565.0,5.76
2019-02-19,169.8317419697309,169.34371972269147,169.8317419697309,169.09970859917172,89.0,7211741.0,5.77
2019-02-20,170.31976421677038,170.31976421677038,170.5637753402901,169.34371972269147,97.0,7331197.0,5.79
2019-02-21,171.78383095788877,170.5637753402901,171.78383095788877,170.07575309325065,154.0,13161030.0,5.82
2019-02-22,170.80778646380983,172.02784208140847,172.02784208140847,170.5637753402901,123.0,10272590.0,5.81
2019-02-25,171.539819834369,170.80778646380983,171.78383095788877,170.5637753402901,131.0,12176447.0,5.82
2019-02-26,171.539819834369,171.78383095788877,172.02784208140847,170.5637753402901,96.0,8658084.0,5.82
2019-02-27,171.539819834369,170.80778646380983,171.539819834369,170.5637753402901,94.0,7856549.0,5.82
2019-03-04,171.05179758732956,171.539819834369,171.539819834369,170.5637753402901,81.0,7186131.0,5.81
2019-03-05,175.93202005772412,173.9799310695663,179.8361980340398,173.9799310695663,743.0,68326126.0,5.81
2019-03-06,178.61614241644114,177.64009792236223,179.10416466348062,177.64009792236223,441.0,41517212.0,5.81
2019-03-07,178.86015353996086,179.34817578700032,180.56823140459898,178.86015353996086,296.0,26869963.0,5.81
2019-03-08,177.15207567532275,178.12812016940168,178.12812016940168,174.46795331660576,226.0,23476168.0,5.81
2019-03-11,176.66405342828332,177.15207567532275,177.3960867988425,176.42004230476357,144.0,11394603.0,5.8
2019-03-12,178.3721312929214,176.66405342828332,178.61614241644114,176.66405342828332,137.0,10584173.0,5.8
2019-03-13,178.12812016940168,178.3721312929214,178.61614241644114,177.64009792236223,98.0,9806288.0,5.8
2019-03-14,178.3721312929214,178.12812016940168,179.34817578700032,178.12812016940168,110.0,11438529.0,5.8
2019-03-15,179.10416466348062,178.61614241644114,179.8361980340398,178.61614241644114,101.0,8514488.0,5.81
2019-03-18,181.05625365163843,179.10416466348062,181.30026477515815,179.10416466348062,231.0,21477297.0,5.82
2019-03-19,181.54427589867788,181.30026477515815,181.54427589867788,180.0802091575595,127.0,10460825.0,5.82
2019-03-20,180.81224252811867,181.54427589867788,181.54427589867788,179.59218691052004,134.0,14576895.0,5.81
2019-03-21,180.0802091575595,180.56823140459898,180.56823140459898,179.59218691052004,149.0,15900096.0,5.81
2019-03-22,178.86015353996086,180.0802091575595,180.81224252811867,178.86015353996086,162.0,15945183.0,5.81
2019-03-25,179.8361980340398,178.86015353996086,183.00834263979624,178.12812016940168,225.0,22674612.0,5.82
2019-03-26,180.32422028107925,179.8361980340398,180.81224252811867,179.34817578700032,97.0,6664295.0,5.81
2019-03-27,180.0802091575595,180.56823140459898,180.56823140459898,179.59218691052004,57.0,4466770.0,5.81
