date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-08,6.6983984171618545,6.5649158400082674,6.6983984171618545,6.467837602078386,432.0,7939273.0,2.6
2019-11-11,6.504241941302091,6.613454958973208,6.613454958973208,6.322220245183562,531.0,9949108.0,2.44
2019-11-12,6.467837602078386,6.4314332628546795,6.528511500784561,6.382894143889739,182.0,3365475.0,2.44
2019-11-13,6.285815905959856,6.419298483113444,6.504241941302091,6.261546346477386,309.0,4754212.0,2.44
2019-11-14,6.164468108547505,6.285815905959856,6.382894143889739,6.152333328806269,335.0,5453208.0,2.43
2019-11-15,6.261546346477386,6.285815905959856,6.382894143889739,6.2130072275124455,328.0,5211926.0,2.44
2019-11-18,6.20087244777121,6.249411566736152,6.370759364148503,6.20087244777121,238.0,4021010.0,2.4
2019-11-19,6.067389870617622,6.2130072275124455,6.249411566736152,6.055255090876387,379.0,6404206.0,2.36
2019-11-20,6.006715971911446,6.079524650358857,6.091659430100092,5.958176852946505,402.0,6562853.0,2.38
2019-11-21,6.601320179231974,5.933907293464034,6.601320179231974,5.9096377339815644,878.0,22756918.0,2.25
2019-11-22,6.613454958973208,6.637724518455678,6.892554893021618,6.47997238181962,1244.0,30365365.0,2.19
2019-11-25,6.443568042595914,6.589185399490737,6.613454958973208,6.4314332628546795,433.0,8494494.0,2.16
2019-11-26,6.540646280525796,6.443568042595914,6.625589738714443,6.334355024924797,375.0,8112860.0,2.17
2019-11-27,6.746937536126795,6.552781060267033,6.831880994315442,6.552781060267033,577.0,12322713.0,2.16
2019-11-28,6.5649158400082674,6.734802756385561,6.746937536126795,6.5649158400082674,374.0,8638230.0,2.14
2019-11-29,6.492107161560855,6.613454958973208,6.637724518455678,6.492107161560855,210.0,2898720.0,2.13
2019-12-02,6.4314332628546795,6.528511500784561,6.625589738714443,6.346489804666033,279.0,6143351.0,2.13
2019-12-03,6.722667976644326,6.407163703372209,6.831880994315442,6.407163703372209,484.0,11081217.0,2.17
2019-12-04,6.674128857679384,6.71053319690309,6.819746214574208,6.637724518455678,368.0,6060697.0,2.16
2019-12-05,6.5649158400082674,6.7833418753505015,6.7833418753505015,6.504241941302091,316.0,6511575.0,2.13
2019-12-06,6.467837602078386,6.625589738714443,6.625589738714443,6.467837602078386,303.0,5616450.0,2.17
2019-12-09,6.661994077938149,6.467837602078386,6.71053319690309,6.467837602078386,452.0,11674605.0,2.25
2019-12-10,6.625589738714443,6.71053319690309,6.759072315868031,6.601320179231974,400.0,7726563.0,2.32
2019-12-11,6.589185399490737,6.613454958973208,6.625589738714443,6.552781060267033,200.0,4101387.0,2.34
2019-12-12,6.5649158400082674,6.613454958973208,6.661994077938149,6.5163767210433265,265.0,5331480.0,2.36
2019-12-13,6.370759364148503,6.5649158400082674,6.601320179231974,6.346489804666033,545.0,11390070.0,2.3
2019-12-16,6.382894143889739,6.334355024924797,6.4314332628546795,6.2130072275124455,418.0,6965786.0,2.37
2019-12-17,6.492107161560855,6.370759364148503,6.504241941302091,6.370759364148503,238.0,4485055.0,2.41
2019-12-18,6.419298483113444,6.4314332628546795,6.552781060267033,6.407163703372209,229.0,4853865.0,2.38
2019-12-19,6.382894143889739,6.395028923630973,6.47997238181962,6.382894143889739,274.0,5727952.0,2.41
2019-12-20,6.467837602078386,6.382894143889739,6.601320179231974,6.382894143889739,434.0,7951943.0,2.47
2019-12-23,6.492107161560855,6.504241941302091,6.625589738714443,6.407163703372209,295.0,5631558.0,2.42
2019-12-24,6.45570282233715,6.504241941302091,6.504241941302091,6.382894143889739,167.0,3011609.0,2.37
2019-12-25,6.47997238181962,6.443568042595914,6.601320179231974,6.4314332628546795,314.0,6079558.0,2.4
2019-12-26,6.674128857679384,6.540646280525796,6.880420113280383,6.443568042595914,887.0,18026318.0,2.46
2019-12-27,6.528511500784561,6.734802756385561,6.759072315868031,6.492107161560855,578.0,9167432.0,2.36
2019-12-30,7.1716548270700295,6.771207095609267,7.1716548270700295,6.771207095609267,967.0,30127580.0,2.36
2019-12-31,7.887606831802909,7.42648520163597,7.887606831802909,7.377946082671029,4194.0,133149767.0,2.54
2020-01-02,8.494345818864671,8.093898087403907,8.6763675149832,7.5235634395658515,3770.0,115619825.0,2.62
2020-01-03,8.312324122746142,8.37299802145232,8.591424056794553,8.19097632533379,2245.0,76670885.0,2.85
2020-01-06,8.069628527921438,8.154571986110083,8.154571986110083,7.778393814131792,1902.0,58892377.0,2.78
2020-01-07,7.717719915425616,8.081763307662673,8.19097632533379,7.68131557620191,1518.0,45583887.0,2.61
2020-01-08,7.948280730509085,7.717719915425616,8.336593682228614,7.632776457236969,2484.0,83845294.0,2.61
2020-01-20,8.732874965709552,8.698762172874748,8.732874965709552,8.391747037361522,1436.0,54889506.0,2.62
2020-01-30,9.210454065396792,8.732874965709552,9.210454065396792,7.880055144839479,2546.0,92300171.0,2.54
2020-01-31,8.801100551379157,8.93755172271837,9.41513082240561,8.664649380039945,1579.0,55886431.0,2.46
2020-02-03,8.221183073187508,8.528198208700735,8.59642379437034,8.01650631617869,1006.0,29888398.0,2.44
2020-02-04,8.35763424452672,8.25529586602231,8.801100551379157,8.25529586602231,905.0,28732373.0,2.3
2020-02-05,8.221183073187508,8.323521451691915,8.528198208700735,8.1188446946831,749.0,25100907.0,2.25
2020-02-06,9.039890101222777,8.49408541586593,9.039890101222777,8.35763424452672,1299.0,59251164.0,2.24
2020-02-07,9.551581993744822,9.312792443901202,9.790371543588442,9.039890101222777,2725.0,122349814.0,2.23
2020-02-10,10.165612264771275,9.278679651066398,10.165612264771275,9.210454065396792,2413.0,91502383.0,2.33
2020-02-11,9.960935507762457,10.404401814614895,10.404401814614895,9.688033165084033,1826.0,71517085.0,2.21
2020-02-12,10.370289021780092,10.09738667910167,10.609078571623714,9.75625875075364,2282.0,93251949.0,2.22
2020-02-13,10.57496577878891,10.506740193119304,10.711416950128122,10.131499471936472,1854.0,70533949.0,2.19
2020-02-14,11.632462356667801,10.847868121467334,11.632462356667801,10.540852985954107,3914.0,201437429.0,2.27
2020-02-17,12.792297313051101,11.632462356667801,12.792297313051101,11.530123978163392,4286.0,200521248.0,2.27
2020-02-18,12.996974070059919,12.826410105885904,13.918019476599596,12.826410105885904,6022.0,286823167.0,2.27
2020-02-19,12.894635691555509,12.485282177537874,13.303989205573144,12.144154249189846,3917.0,168930166.0,2.31
2020-02-20,13.338101998407948,13.440440376912356,13.849793890929993,13.167538034233933,4337.0,212587096.0,2.1
2020-02-21,12.451169384703071,12.962861277225116,13.065199655729524,12.31471821336386,3643.0,166382541.0,2.3
2020-02-24,12.894635691555509,12.280605420529056,13.269876412738341,11.905364699346224,3255.0,134505881.0,2.45
2020-02-25,12.689958934546693,12.485282177537874,13.13342524139913,12.485282177537874,2248.0,90639526.0,2.22
2020-02-26,12.246492627694254,12.621733348877086,12.894635691555509,12.21237983485945,2236.0,100358687.0,2.11
2020-02-27,11.73480073517221,12.144154249189846,12.417056591868269,11.39367280682418,2746.0,119029118.0,3.01
2020-03-02,11.905364699346224,11.39367280682418,12.178267042024649,11.257221635484969,2339.0,93879779.0,3.08
2020-03-03,11.87125190651142,11.939477492181027,12.417056591868269,11.87125190651142,1864.0,90378293.0,2.47
2020-03-04,11.700687942337407,11.73480073517221,11.768913528007012,11.291334428319772,1856.0,72474761.0,2.77
2020-03-05,11.87125190651142,11.87125190651142,12.178267042024649,11.530123978163392,1885.0,75863428.0,2.46
2020-03-06,11.39367280682418,11.598349563832999,11.700687942337407,11.39367280682418,1678.0,67968694.0,2.14
2020-03-09,10.267950643275684,11.188996049815362,11.188996049815362,10.267950643275684,2876.0,109730785.0,2.59
2020-03-10,10.643191364458515,9.892709922092852,10.67730415729332,9.722145957918837,2422.0,101258896.0,3.09
2020-03-11,10.267950643275684,10.57496577878891,10.950206499971742,10.23383785044088,2001.0,74248634.0,2.54
2020-03-12,9.381018029570807,9.892709922092852,10.23383785044088,9.244566858231597,2489.0,100332485.0,3.45
2020-03-13,8.698762172874748,8.528198208700735,8.801100551379157,8.459972623031128,2023.0,81251655.0,3.93
2020-03-16,7.9823935233438865,8.732874965709552,8.903438929883567,7.9823935233438865,1440.0,46525610.0,3.8
2020-03-17,7.811829559169872,7.300137666647828,8.25529586602231,7.300137666647828,1133.0,39003312.0,4.28
2020-03-18,7.129573702473813,7.91416793767428,8.1188446946831,7.129573702473813,1174.0,32202099.0,4.02
2020-03-19,6.420027611509912,6.85667135979539,6.85667135979539,6.420027611509912,1093.0,30455062.0,4.19
2020-03-20,7.061348116804207,6.6861073956213755,7.061348116804207,6.617881809951769,952.0,30892568.0,4.11
2020-03-23,6.638349485652651,6.617881809951769,6.9248969454649965,6.481430638612558,874.0,18955536.0,3.99
2020-03-24,7.300137666647828,7.163686495308617,7.300137666647828,6.959009738299798,1212.0,25451862.0,3.93
2020-03-25,8.01650631617869,7.709491180665464,8.01650631617869,7.709491180665464,650.0,24459809.0,3.83
2020-03-26,8.25529586602231,8.1188446946831,8.391747037361522,7.811829559169872,1772.0,53337552.0,3.5
2020-03-27,7.948280730509084,8.25529586602231,8.49408541586593,7.91416793767428,1697.0,52948024.0,3.2
2020-03-30,7.709491180665464,7.470701630821842,7.743603973500266,7.231912080978222,1215.0,24413704.0,3.27
2020-03-31,7.43658883798704,7.811829559169872,7.91416793767428,7.43658883798704,932.0,21264377.0,3.0
2020-04-01,7.470701630821842,7.300137666647828,7.607152802161055,7.266024873813025,641.0,12534679.0,2.99
2020-04-06,7.743603973500266,7.470701630821842,7.743603973500266,7.470701630821842,787.0,17209378.0,3.07
2020-04-07,8.49408541586593,7.91416793767428,8.49408541586593,7.91416793767428,807.0,36540796.0,3.04
2020-04-08,9.312792443901202,8.59642379437034,9.312792443901202,8.59642379437034,1333.0,66079312.0,2.84
2020-04-09,9.551581993744822,9.551581993744822,10.23383785044088,9.41513082240561,3052.0,109124862.0,2.63
2020-04-10,9.824484336423245,9.790371543588442,10.029161093432062,9.244566858231597,1673.0,58094123.0,2.46
2020-04-13,9.585694786579625,9.688033165084033,9.99504830059726,9.41513082240561,1303.0,40294842.0,2.42
2020-04-14,9.960935507762457,9.75625875075364,10.165612264771275,9.722145957918837,1298.0,44191172.0,2.25
2020-04-15,9.824484336423245,10.131499471936472,10.370289021780092,9.75625875075364,1263.0,43667018.0,2.05
2020-04-16,9.824484336423245,9.790371543588442,9.926822714927654,9.551581993744822,822.0,24896106.0,2.23
2020-04-17,9.585694786579625,10.23383785044088,10.302063436110487,9.551581993744822,1170.0,43745357.0,2.01
2020-04-20,9.892709922092852,9.585694786579625,9.960935507762457,9.551581993744822,1083.0,31512520.0,2.39
2020-04-21,9.346905236736005,9.892709922092852,9.960935507762457,9.346905236736005,1307.0,42572441.0,2.21
2020-04-22,9.585694786579625,9.278679651066398,9.824484336423245,9.005777308387975,977.0,26941884.0,2.46
2020-04-23,9.346905236736005,9.75625875075364,9.824484336423245,8.93755172271837,960.0,35844131.0,2.36
2020-04-24,9.41513082240561,9.312792443901202,9.517469200910018,9.312792443901202,486.0,14729205.0,2.45
2020-04-27,9.653920372249232,9.551581993744822,9.75625875075364,9.483356408075217,751.0,25039138.0,2.71
2020-04-28,10.609078571623714,9.722145957918837,10.609078571623714,9.619807579414427,2370.0,104582900.0,2.63
2020-04-29,10.33617622894529,10.779642535797729,10.847868121467334,10.09738667910167,3073.0,123050515.0,1.99
2020-04-30,10.267950643275684,10.404401814614895,10.472627400284502,10.23383785044088,1202.0,43261380.0,1.93
2020-05-04,10.029161093432062,9.824484336423245,10.131499471936472,9.824484336423245,696.0,23774860.0,1.97
2020-05-05,10.165612264771275,10.302063436110487,10.506740193119304,10.09738667910167,1084.0,37643720.0,1.55
2020-05-06,10.23383785044088,10.23383785044088,10.472627400284502,10.131499471936472,780.0,31288993.0,1.63
2020-05-07,11.257221635484969,10.404401814614895,11.257221635484969,10.302063436110487,1550.0,85545632.0,1.62
2020-05-08,11.803026320841816,12.382943799033464,12.382943799033464,11.632462356667801,3740.0,198587079.0,1.56
2020-05-11,11.461898392493787,11.598349563832999,11.73480073517221,10.881980914302137,2756.0,124038259.0,1.72
2020-05-12,11.257221635484969,11.325447221154576,11.461898392493787,10.984319292806546,1349.0,54603304.0,1.54
2020-05-13,11.837139113676619,11.120770464145757,12.144154249189846,11.086657671310954,2278.0,97452759.0,1.46
2020-05-14,11.291334428319772,11.598349563832999,11.837139113676619,11.257221635484969,1533.0,60758511.0,1.38
2020-05-15,11.223108842650165,11.73480073517221,11.73480073517221,10.984319292806546,993.0,38642012.0,1.41
2020-05-18,11.325447221154576,11.223108842650165,11.73480073517221,11.188996049815362,1223.0,45984441.0,1.65
2020-05-19,11.496011185328591,11.530123978163392,11.73480073517221,11.39367280682418,1032.0,47180307.0,1.78
2020-05-20,11.427785599658984,11.496011185328591,11.700687942337407,11.359560013989377,774.0,29488715.0,1.84
2020-05-21,11.803026320841816,11.496011185328591,12.31471821336386,11.496011185328591,2162.0,94815298.0,2.05
2020-05-22,11.39367280682418,11.666575149502604,11.768913528007012,11.325447221154576,1546.0,67155725.0,1.78
2020-05-25,12.007703077850634,11.359560013989377,12.075928663520239,11.291334428319772,1825.0,73439392.0,2.18
2020-05-26,11.700687942337407,12.280605420529056,12.280605420529056,11.666575149502604,1642.0,66923413.0,1.91
2020-05-27,12.485282177537874,11.803026320841816,12.826410105885904,11.530123978163392,3338.0,155610046.0,2.27
2020-05-28,11.87125190651142,12.075928663520239,12.280605420529056,11.803026320841816,2500.0,112198945.0,1.71
2020-05-29,11.939477492181027,11.939477492181027,12.144154249189846,11.73480073517221,859.0,35870908.0,1.72
2020-06-01,11.837139113676619,12.21237983485945,12.21237983485945,11.803026320841816,828.0,34242452.0,1.69
2020-06-02,11.87125190651142,11.973590285015831,12.110041456355042,11.768913528007012,715.0,26023644.0,1.71
2020-06-03,11.939477492181027,12.075928663520239,12.075928663520239,11.87125190651142,587.0,22624475.0,1.74
2020-06-04,12.041815870685435,12.178267042024649,12.178267042024649,11.905364699346224,859.0,37641891.0,1.86
2020-06-05,12.144154249189846,12.144154249189846,12.519394970372678,12.041815870685435,1073.0,42657017.0,2.05
2020-06-08,11.973590285015831,12.246492627694254,12.417056591868269,11.939477492181027,1250.0,53692529.0,2.12
2020-06-09,11.632462356667801,11.973590285015831,12.110041456355042,11.530123978163392,1428.0,59988430.0,2.06
2020-06-10,11.257221635484969,11.632462356667801,11.632462356667801,10.779642535797729,2083.0,79363130.0,2.19
2020-06-11,11.188996049815362,11.223108842650165,11.598349563832999,11.154883256980561,1097.0,42547221.0,2.15
2020-06-12,10.984319292806546,10.438514607449699,11.018432085641347,10.438514607449699,962.0,38184040.0,2.22
2020-06-15,11.05254487847615,11.05254487847615,11.325447221154576,10.984319292806546,642.0,26642808.0,2.26
2020-06-16,11.325447221154576,11.359560013989377,11.39367280682418,11.120770464145757,533.0,26377856.0,2.6
2020-06-17,11.257221635484969,11.496011185328591,11.496011185328591,11.257221635484969,514.0,21297781.0,2.57
2020-06-18,11.325447221154576,11.257221635484969,11.564236770998194,11.154883256980561,634.0,27562468.0,2.91
2020-06-19,11.632462356667801,11.461898392493787,11.939477492181027,11.39367280682418,1383.0,63456568.0,3.08
2020-06-22,11.359560013989377,11.530123978163392,11.666575149502604,11.359560013989377,844.0,29394513.0,3.01
2020-06-23,11.359560013989377,11.39367280682418,11.598349563832999,11.257221635484969,561.0,22419792.0,3.01
2020-06-24,11.359560013989377,11.461898392493787,11.73480073517221,11.325447221154576,779.0,31385416.0,3.1
2020-06-29,11.05254487847615,11.120770464145757,11.257221635484969,10.984319292806546,624.0,23941216.0,3.0
2020-06-30,11.018432085641347,11.154883256980561,11.188996049815362,10.881980914302137,796.0,36016036.0,3.04
2020-07-01,11.05254487847615,11.154883256980561,11.39367280682418,10.950206499971742,661.0,26180253.0,3.2
2020-07-02,11.666575149502604,11.086657671310954,11.73480073517221,11.086657671310954,1334.0,61064849.0,3.74
2020-07-03,12.826410105885904,12.792297313051101,12.826410105885904,12.348831006198663,4050.0,262069121.0,3.58
2020-07-06,13.71334271959078,13.031086862894723,14.05447064793881,12.587620556042282,6752.0,327125866.0,3.79
2020-07-07,12.826410105885904,13.303989205573144,13.645117133921174,12.689958934546693,4096.0,172167609.0,3.52
2020-07-08,13.269876412738341,12.724071727381494,13.611004341086371,12.724071727381494,2877.0,138793293.0,3.19
2020-07-09,12.962861277225116,13.338101998407948,13.372214791242751,12.792297313051101,2059.0,92146095.0,3.1
2020-07-10,12.348831006198663,12.962861277225116,12.962861277225116,11.837139113676619,2169.0,96131821.0,3.42
2020-07-13,12.178267042024649,12.382943799033464,12.55350776320748,12.075928663520239,1251.0,56901219.0,2.82
2020-07-14,13.372214791242751,12.178267042024649,13.372214791242751,12.178267042024649,3778.0,202069772.0,2.71
2020-07-15,13.065199655729524,13.269876412738341,13.9521322694344,12.962861277225116,4138.0,207254468.0,2.18
2020-07-16,12.826410105885904,13.065199655729524,13.167538034233933,12.655846141711889,1539.0,69011118.0,2.15
2020-07-17,12.31471821336386,12.724071727381494,12.894635691555509,12.21237983485945,1669.0,68617200.0,2.02
2020-07-20,12.451169384703071,12.417056591868269,12.655846141711889,12.041815870685435,837.0,34289470.0,2.08
2020-07-21,12.485282177537874,12.55350776320748,12.724071727381494,12.451169384703071,847.0,33958166.0,2.11
2020-07-22,12.758184520216297,12.55350776320748,12.996974070059919,12.382943799033464,1104.0,53560070.0,2.22
2020-07-23,12.655846141711889,12.826410105885904,12.928748484390312,12.587620556042282,885.0,40799101.0,2.21
2020-07-24,12.451169384703071,12.55350776320748,12.894635691555509,12.31471821336386,946.0,44547436.0,2.12
2020-07-27,12.110041456355042,12.485282177537874,12.689958934546693,12.110041456355042,931.0,40773019.0,2.03
2020-07-28,11.73480073517221,12.041815870685435,12.280605420529056,11.73480073517221,969.0,40304464.0,1.98
2020-07-29,12.31471821336386,11.73480073517221,12.655846141711889,11.73480073517221,1007.0,35691550.0,2.1
2020-07-30,12.382943799033464,12.348831006198663,12.519394970372678,12.178267042024649,662.0,24922212.0,2.16
2020-07-31,12.280605420529056,12.417056591868269,12.587620556042282,12.21237983485945,632.0,23982804.0,2.23
2020-08-03,12.382943799033464,12.31471821336386,12.587620556042282,12.246492627694254,762.0,30655007.0,2.29
2020-08-04,12.55350776320748,12.485282177537874,12.758184520216297,12.485282177537874,955.0,42005542.0,2.48
2020-08-05,12.55350776320748,12.621733348877086,12.894635691555509,12.55350776320748,835.0,37940431.0,2.39
2020-08-06,12.382943799033464,12.587620556042282,12.689958934546693,12.382943799033464,723.0,32328258.0,2.39
2020-08-07,12.382943799033464,12.417056591868269,12.621733348877086,12.21237983485945,685.0,30671044.0,2.39
2020-08-10,13.611004341086371,12.55350776320748,13.611004341086371,12.55350776320748,3217.0,217947684.0,2.6
2020-08-11,12.860522898720708,13.645117133921174,13.679229926755978,12.55350776320748,4169.0,222320148.0,2.31
2020-08-12,12.860522898720708,12.621733348877086,13.13342524139913,12.417056591868269,2048.0,105324217.0,2.25
2020-08-13,12.519394970372678,12.996974070059919,13.031086862894723,12.519394970372678,1141.0,53435713.0,2.09
2020-08-14,13.508665962581963,13.031086862894723,13.747455512425582,13.031086862894723,4795.0,266160999.0,2.32
2020-08-17,13.576891548251567,13.474553169747159,13.986245062269203,12.996974070059919,3628.0,231415648.0,2.28
2020-08-18,13.269876412738341,13.918019476599596,13.918019476599596,13.065199655729524,2219.0,119430031.0,2.24
2020-08-19,12.724071727381494,13.269876412738341,13.269876412738341,12.417056591868269,2348.0,120986278.0,2.08
2020-08-20,12.55350776320748,12.485282177537874,12.860522898720708,11.461898392493787,2275.0,106259245.0,2.02
2020-08-21,12.485282177537874,12.55350776320748,12.621733348877086,12.21237983485945,937.0,38626927.0,1.91
2020-08-24,12.519394970372678,12.451169384703071,12.655846141711889,12.451169384703071,583.0,25997704.0,1.89
2020-08-25,12.792297313051101,12.621733348877086,13.201650827068736,12.587620556042282,1222.0,56389446.0,1.92
2020-08-26,12.689958934546693,12.689958934546693,12.894635691555509,12.587620556042282,697.0,27253717.0,1.96
2020-08-27,12.655846141711889,12.962861277225116,12.962861277225116,12.587620556042282,629.0,25865476.0,1.89
2020-08-28,13.918019476599596,12.894635691555509,13.918019476599596,12.894635691555509,4085.0,314788879.0,2.1
2020-08-31,15.282531189991714,15.282531189991714,15.282531189991714,15.282531189991714,1094.0,116129931.0,2.1
2020-09-01,16.101238218026985,16.783494074723045,16.783494074723045,15.21430560432211,10079.0,626684723.0,3.53
2020-09-02,17.704539481262724,15.623659118339743,17.704539481262724,15.555433532670138,6751.0,449475327.0,4.01
2020-09-03,19.103163987489644,17.602201102758315,19.444291915837674,17.56808830992351,8948.0,564667194.0,4.03
2020-09-04,20.058322186864125,17.90921623827154,20.33122452954255,17.67042668842792,9588.0,608608945.0,4.15
2020-09-07,18.762036059141614,20.33122452954255,20.33122452954255,18.762036059141614,5040.0,299695664.0,4.23
2020-09-08,18.420908130793585,19.103163987489644,19.103163987489644,17.397524345749495,3182.0,170135974.0,4.59
2020-09-09,19.478404708672475,18.216231373784765,19.785419844185704,18.216231373784765,3800.0,210234967.0,4.41
2020-09-10,19.376066330168065,19.41017912300287,19.819532637020504,19.103163987489644,2828.0,160268706.0,4.32
2020-09-11,19.307840744498463,19.51251750150728,20.058322186864125,19.103163987489644,2639.0,162448160.0,4.14
2020-09-14,19.034938401820035,19.41017912300287,19.41017912300287,18.625584887802404,1785.0,107196521.0,4.24
2020-09-15,19.307840744498463,19.239615158828855,19.819532637020504,19.239615158828855,1990.0,109605028.0,4.4
2020-09-16,19.85364542985531,19.444291915837674,20.09243497969893,19.103163987489644,3011.0,183170821.0,4.3
2020-09-17,21.83218741427388,19.85364542985531,21.83218741427388,19.85364542985531,5299.0,370104642.0,4.41
2020-09-18,23.74250381302284,21.900412999943484,23.74250381302284,21.900412999943484,5123.0,354169729.0,4.37
2020-09-21,23.913067777196854,24.015406155701267,25.277579490588973,22.719120027978754,8310.0,587676044.0,4.35
2020-09-22,23.12847354199639,23.264924713335603,23.537827056014024,22.17331534262191,5648.0,363989791.0,3.84
2020-09-23,23.640165434518433,23.196699127665998,23.844842191527253,22.377992099630724,5062.0,372663121.0,3.49
2020-09-24,22.002751378447893,22.480330478135137,23.094360749161588,21.456946693091044,5872.0,390639575.0,3.58
2020-09-25,21.01348038623861,22.343879306795923,22.992022370657182,19.819532637020504,6612.0,416770126.0,4.05
2020-09-28,20.638239665055774,21.25226993608223,21.35460831458664,20.126547772533733,2804.0,157942428.0,4.12
2020-09-29,19.785419844185704,20.979367593403804,21.01348038623861,19.785419844185704,2489.0,145114549.0,4.13
2020-09-30,21.729849035769472,19.785419844185704,21.763961828604273,19.41017912300287,4766.0,309865057.0,4.05
2020-10-05,21.28638272891703,21.695736242934668,21.695736242934668,20.80880362922979,3249.0,208509613.0,3.68
2020-10-06,21.763961828604273,21.59339786443026,22.855571199317968,21.320495521751834,4106.0,262900050.0,3.53
2020-10-07,21.62751065726506,21.388721107421443,22.1050897569523,21.047593179073413,3296.0,198421770.0,3.48
2020-10-08,21.968638585613093,21.798074621439074,22.514443270969938,21.49105948592585,3986.0,240656881.0,3.13
2020-10-12,23.74250381302284,22.309766513961122,23.844842191527253,22.17331534262191,8484.0,559774499.0,3.33
2020-10-13,22.650894442309152,23.12847354199639,23.503714263179223,22.20742813545671,7638.0,428500096.0,2.81
2020-10-14,22.650894442309152,22.650894442309152,23.674278227353238,22.54855606380474,6559.0,409732573.0,2.73
2020-10-15,22.1050897569523,22.753232820813558,23.264924713335603,21.14993155757782,5545.0,323627069.0,2.63
2020-10-16,21.081705971908214,22.036864171282694,22.0709769641175,20.604126872220974,4775.0,252599089.0,2.48
2020-10-19,21.01348038623861,21.14993155757782,21.661623450099864,20.46767570088176,2789.0,149021224.0,2.54
2020-10-20,21.081705971908214,20.842916422064594,21.49105948592585,20.77469083639499,1486.0,80536060.0,2.44
2020-10-21,20.9111420077342,21.422833900256244,21.49105948592585,20.877029214899398,1477.0,78047657.0,2.4
2020-10-22,20.57001407938617,20.9111420077342,21.218157143247428,20.501788493716564,1577.0,81918195.0,2.4
2020-10-23,20.706465250725383,20.57001407938617,20.80880362922979,20.365337322377354,1594.0,80042593.0,2.44
2020-10-26,20.638239665055774,20.80880362922979,21.047593179073413,20.365337322377354,1694.0,94545084.0,2.34
2020-10-27,21.184044350412623,20.46767570088176,21.49105948592585,20.399450115212154,2468.0,128809154.0,2.33
2020-10-28,21.28638272891703,21.388721107421443,22.17331534262191,21.14993155757782,3343.0,189435895.0,2.35
2020-10-29,20.877029214899398,21.14993155757782,21.28638272891703,20.126547772533733,1928.0,107772640.0,2.29
2020-10-30,20.22888615103814,21.14993155757782,21.28638272891703,20.22888615103814,2217.0,111170324.0,2.26
2020-11-02,19.376066330168065,20.22888615103814,20.46767570088176,19.17138957315925,2569.0,129376566.0,2.44
2020-11-03,19.54663029434208,19.580743087176884,20.024209394029324,19.376066330168065,1365.0,66191677.0,2.53
2020-11-04,18.79614885197642,19.64896867284649,19.717194258516095,18.762036059141614,2687.0,131422759.0,2.44
2020-11-05,19.99009660119452,19.239615158828855,20.46767570088176,19.13727678032445,3335.0,176420030.0,2.61
2020-11-06,19.444291915837674,19.99009660119452,20.126547772533733,19.27372795166366,2233.0,105346122.0,2.3
2020-11-09,19.785419844185704,20.57001407938617,20.604126872220974,19.64896867284649,1902.0,106759070.0,2.32
2020-11-10,19.580743087176884,19.95598380835972,20.19477335820334,19.54663029434208,1281.0,64527077.0,2.28
2020-11-11,19.7513070513509,19.51251750150728,19.95598380835972,19.444291915837674,1047.0,62541151.0,2.3
2020-11-12,19.13727678032445,19.785419844185704,19.85364542985531,18.69381047347201,2523.0,129196542.0,2.13
2020-11-13,19.06905119465484,18.83026164481122,19.41017912300287,18.79614885197642,884.0,42661445.0,2.13
2020-11-16,18.45502092362839,19.103163987489644,19.341953537333264,18.45502092362839,1799.0,82797373.0,2.02
2020-11-17,18.93260002331563,18.31856975228918,19.307840744498463,17.87510344543674,2163.0,107901266.0,2.3
2020-11-18,18.38679533795878,18.93260002331563,19.06905119465484,18.148005788115164,2376.0,117125168.0,2.08
2020-11-19,18.5914720949676,18.35268254512398,19.034938401820035,18.284456959454374,1672.0,85324768.0,2.16
2020-11-20,18.762036059141614,18.762036059141614,19.06905119465484,18.659697680637205,1286.0,66350911.0,2.15
2020-11-23,18.762036059141614,18.93260002331563,19.06905119465484,18.5914720949676,1039.0,56505771.0,2.06
2020-11-24,19.41017912300287,18.898487230480825,19.580743087176884,18.69381047347201,2170.0,116024645.0,2.17
2020-11-25,19.7513070513509,19.64896867284649,19.95598380835972,19.341953537333264,2691.0,138992226.0,2.04
2020-11-26,19.444291915837674,19.785419844185704,19.921871015524914,19.41017912300287,1537.0,77515998.0,1.9
2020-11-27,19.376066330168065,19.7513070513509,19.7513070513509,19.307840744498463,867.0,44043669.0,1.96
2020-11-30,19.61485588001169,19.64896867284649,19.88775822269011,19.444291915837674,1412.0,72283578.0,2.11
2020-12-01,19.307840744498463,19.61485588001169,19.85364542985531,19.103163987489644,1126.0,56758071.0,2.14
2020-12-02,18.966712816150434,19.444291915837674,19.444291915837674,18.86437443764602,1403.0,67117473.0,2.28
2020-12-03,20.842916422064594,19.034938401820035,20.842916422064594,19.034938401820035,6205.0,379613475.0,2.82
2020-12-04,20.46767570088176,20.46767570088176,21.047593179073413,20.024209394029324,4315.0,255288014.0,2.34
2020-12-07,19.785419844185704,20.46767570088176,20.46767570088176,19.54663029434208,2933.0,158818491.0,2.03
2020-12-08,19.64896867284649,19.580743087176884,20.09243497969893,19.444291915837674,1544.0,80853447.0,1.85
