date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-10,85.00363422624281,87.12872508189888,88.38446058751383,84.42406399288207,929.0,56130803.0,2.61,-335000.0,0.0,0.0,181.0,50.24326787318589,50.24326787318589,50.24326787318589,50.24326787318589,50.24326787318589,46.0736666346222,44.34000000000001,42.60633336537782
2021-09-13,84.42406399288207,85.19682430402973,86.25936973185776,83.6513036817344,603.0,37775459.0,2.77,57000.0,0.0,1000.0,-141.0,49.596894201289224,49.596894201289224,49.596894201289224,49.596894201289224,49.596894201289224,45.40427917452361,44.000000000000014,42.59572082547642
2021-09-14,84.03768383730824,85.58320445960355,86.35596477075123,83.07173344837366,692.0,42221428.0,3.43,241000.0,0.0,0.0,1.0,49.142993543487805,49.142993543487805,49.142993543487805,49.142993543487805,49.142993543487805,45.40427917452361,44.000000000000014,42.59572082547642
2021-09-15,82.00918802054562,84.61725407066898,84.90703918734935,81.62280786497179,653.0,36807367.0,2.95,-171000.0,0.0,0.0,-22.0,46.72529383251784,46.72529383251784,46.72529383251784,46.72529383251784,46.72529383251784,45.66868938028824,43.80000000000001,41.93131061971178
2021-09-16,82.20237809833253,83.26492352616057,83.6513036817344,82.10578305943908,634.0,26750192.0,3.14,68000.0,0.0,0.0,-9.0,46.992761514750185,46.992761514750185,46.992761514750185,46.992761514750185,46.992761514750185,44.491239385570786,43.24000000000001,41.98876061442923
2021-09-17,82.39556817611945,82.298973137226,83.1683284872671,81.91259298165217,384.0,20906686.0,3.28,48000.0,0.0,0.0,-95.0,47.277816292582244,47.277816292582244,47.277816292582244,47.277816292582244,47.277816292582244,44.014222198577436,42.97000000000001,41.92577780142259
2021-09-22,76.69646088140546,79.20793189263534,79.59431204820919,76.69646088140546,886.0,44542908.0,2.61,-242000.0,0.0,0.0,-33.0,40.37926016569374,40.37926016569374,40.37926016569374,40.37926016569374,40.37926016569374,44.75038756778993,42.17,39.589612432210075
2021-09-23,77.56581623144656,77.66241127034003,78.6283616592746,77.2760311147662,430.0,27589064.0,2.75,48000.0,0.0,0.0,830.0,41.774940362918166,41.774940362918166,41.774940362918166,41.774940362918166,41.774940362918166,44.09075278635425,41.50000000000001,38.90924721364576
2021-09-24,79.11133685374189,78.82155173706151,80.56026243714376,78.4351715814877,476.0,28463308.0,2.81,23000.0,0.0,0.0,-42.0,44.27252424908359,44.27252424908359,44.27252424908359,44.27252424908359,44.27252424908359,43.62322099693857,41.2,38.776779003061435
2021-09-27,78.91814677595498,79.98069220378301,79.98069220378301,78.4351715814877,274.0,14138724.0,3.02,73000.0,0.0,0.0,-96.0,44.01834589863771,44.01834589863771,44.01834589863771,44.01834589863771,44.01834589863771,42.87236179649827,40.86,38.84763820350173
2021-09-28,77.08284103697927,78.91814677595498,79.11133685374189,76.98624599808582,361.0,20089908.0,2.98,-14000.0,0.0,0.0,0.0,41.57627569481984,41.57627569481984,41.57627569481984,41.57627569481984,41.57627569481984,41.316777035895974,40.309999999999995,39.303222964104016
2021-09-29,73.70201467570826,75.15094025911011,76.69646088140546,73.50882459792133,422.0,21760891.0,3.0,8000.0,0.0,0.0,-298.0,37.4541306099886,37.4541306099886,37.4541306099886,37.4541306099886,37.4541306099886,42.01593650693854,39.99999999999999,37.98406349306145
2021-09-30,74.9577501813232,73.79860971460172,75.92370057025778,73.50882459792133,337.0,18279498.0,3.32,116000.0,0.0,0.0,-418.0,39.839993887594,39.839993887594,39.839993887594,39.839993887594,39.839993887594,41.94503950303515,39.73,37.51496049696485
2021-10-01,72.54287420898676,75.15094025911011,75.53732041468396,71.57692382005219,629.0,33700176.0,3.2,-83000.0,0.0,0.0,840.0,36.92306399053174,36.92306399053174,36.92306399053174,36.92306399053174,36.92306399053174,41.43075618239374,39.05,36.66924381760625
2021-10-04,67.80971730320734,72.54287420898676,73.12244444234751,67.61652722542041,797.0,33322122.0,3.35,52000.0,0.0,0.0,-775.0,31.980692882431338,31.980692882431338,31.980692882431338,31.980692882431338,31.980692882431338,41.104372013360106,37.9,34.69562798663989
2021-10-05,71.09394862558489,64.9118661364036,71.48032878115873,64.52548598082977,420.0,22398052.0,3.97,222000.0,0.0,0.0,797.0,38.16562729998393,38.16562729998393,38.16562729998393,38.16562729998393,38.16562729998393,39.82919595166922,37.279999999999994,34.73080404833077
2021-10-06,70.12799823665031,71.28713870337181,72.05989901451947,68.96885776992883,234.0,11155308.0,3.93,-15000.0,0.0,-4000.0,0.0,37.097188482052736,37.097188482052736,37.097188482052736,37.097188482052736,37.097188482052736,39.382569513685674,36.90999999999999,34.437430486314305
2021-10-07,71.7701138978391,71.28713870337181,73.41222955902788,70.90075854779799,326.0,16008363.0,4.19,94000.0,0.0,0.0,2.0,40.16390814771011,40.16390814771011,40.16390814771011,40.16390814771011,40.16390814771011,38.27304459480757,36.57999999999999,34.88695540519241
2021-10-08,72.63946924788023,72.83265932566714,74.37817994796247,71.19054366447835,282.0,14048288.0,3.94,-92000.0,0.0,0.0,0.0,41.78213196797074,41.78213196797074,41.78213196797074,41.78213196797074,41.78213196797074,38.30627503623637,36.58999999999999,34.87372496376361
2021-10-12,68.96885776992883,70.80416350890452,72.15649405341294,68.582477614355,306.0,14675963.0,3.9,-13000.0,0.0,0.0,-360.0,37.206792029245484,37.206792029245484,37.206792029245484,37.206792029245484,37.206792029245484,38.03121156519592,36.709999999999994,35.38878843480407
2021-10-13,75.82710553136432,74.18498987017554,75.82710553136432,73.41222955902788,423.0,34998547.0,4.0,37000.0,0.0,0.0,0.0,48.544473087918945,48.544473087918945,48.544473087918945,48.544473087918945,48.544473087918945,39.63721152139256,37.19999999999999,34.76278847860742
2021-10-14,73.31563452013442,77.4692211925531,78.72495669816806,72.4462791700933,2194.0,131401737.0,2.59,-503000.0,0.0,0.0,-14.0,45.317625912497675,45.317625912497675,45.317625912497675,45.317625912497675,45.317625912497675,39.83356245845654,37.52999999999999,35.22643754154343
2021-10-15,74.47477498685592,73.79860971460172,76.21348568693816,73.79860971460172,899.0,45166696.0,2.91,110000.0,0.0,6000.0,6.0,47.066512689568185,47.066512689568185,47.066512689568185,47.066512689568185,47.066512689568185,40.19947693021127,37.80999999999998,35.42052306978869
2021-10-18,76.40667576472507,75.6339154535774,79.01474181484843,75.15094025911011,896.0,47694134.0,2.81,-34000.0,0.0,0.0,5.0,49.94018351401553,49.94018351401553,49.94018351401553,49.94018351401553,49.94018351401553,40.936421020240616,38.199999999999974,35.46357897975933
2021-10-19,78.33857654259423,78.04879142591385,79.69090708710263,77.17943607587274,748.0,44470282.0,3.25,158000.0,0.0,0.0,10.0,52.70524128517956,52.70524128517956,52.70524128517956,52.70524128517956,52.70524128517956,40.942681584496576,39.16999999999998,37.397318415503385
2021-10-20,77.66241127034003,79.11133685374189,79.3045269315288,76.31008072583161,593.0,34278499.0,3.55,107000.0,0.0,0.0,-4.0,51.63033009079957,51.63033009079957,51.63033009079957,51.63033009079957,51.63033009079957,41.32000000000339,39.35999999999998,37.39999999999657
2021-10-21,78.33857654259423,77.4692211925531,81.42961778718487,77.4692211925531,757.0,42853522.0,3.72,57000.0,0.0,0.0,348.0,52.669869984774245,52.669869984774245,52.669869984774245,52.669869984774245,52.669869984774245,41.39736613907529,39.87999999999998,38.362633860924674
2021-10-22,81.04323763161105,78.4351715814877,81.1398326705045,78.33857654259423,768.0,41831235.0,4.61,329000.0,0.0,-6000.0,1.0,56.680360939898264,56.680360939898264,56.680360939898264,56.680360939898264,56.680360939898264,42.13022291411542,40.55999999999998,38.98977708588454
2021-10-25,82.78194833169329,80.65685747603722,82.87854337058674,79.20793189263534,617.0,34003261.0,4.52,-35000.0,0.0,0.0,-952.0,59.08077624590279,59.08077624590279,59.08077624590279,59.08077624590279,59.08077624590279,43.24543822419128,41.21999999999998,39.19456177580867
2021-10-26,80.75345251493067,82.97513840948021,84.03768383730824,80.75345251493067,598.0,38008265.0,4.24,-99000.0,0.0,6000.0,0.0,55.23530318659139,55.23530318659139,55.23530318659139,55.23530318659139,55.23530318659139,43.40969069699586,41.469999999999985,39.53030930300411
2021-10-27,83.74789872062786,80.4636673982503,85.9695846151774,80.4636673982503,927.0,52117054.0,4.96,258000.0,0.0,0.0,244.0,59.43293419490081,59.43293419490081,59.43293419490081,59.43293419490081,59.43293419490081,44.02665513261064,42.09999999999998,40.17334486738932
2021-10-28,85.19682430402973,83.26492352616057,86.74234492632505,83.26492352616057,934.0,47741784.0,5.52,199000.0,0.0,0.0,0.0,61.322828709117246,61.322828709117246,61.322828709117246,61.322828709117246,61.322828709117246,44.53441294358722,42.80999999999999,41.085587056412756
2021-10-29,85.4866094207101,86.06617965407084,87.70829531525962,85.29341934292319,596.0,40710914.0,5.46,-20000.0,0.0,0.0,-20.0,61.70706405409517,61.70706405409517,61.70706405409517,61.70706405409517,61.70706405409517,45.0572884490238,43.26999999999998,41.48271155097616
2021-11-01,87.03213004300542,86.35596477075123,88.77084074308767,86.1627746929643,756.0,43334584.0,6.14,241000.0,0.0,0.0,-54.0,63.774087277790436,63.774087277790436,63.774087277790436,63.774087277790436,63.774087277790436,45.90399179579459,43.70999999999998,41.51600820420537
2021-11-02,83.07173344837366,88.09467547083347,88.09467547083347,82.39556817611945,720.0,44458809.0,6.38,209000.0,0.0,0.0,31.0,55.50583219310692,55.50583219310692,55.50583219310692,55.50583219310692,55.50583219310692,45.38805424098555,43.949999999999974,42.5119457590144
2021-11-03,86.93553500411197,85.00363422624281,88.19127050972692,84.03768383730824,701.0,48471289.0,7.37,353000.0,0.0,0.0,3.0,60.840069637374384,60.840069637374384,60.840069637374384,60.840069637374384,60.840069637374384,45.77211259629257,44.27999999999998,42.78788740370739
2021-11-04,88.77084074308767,88.09467547083347,89.64019609312878,86.45255980964468,784.0,45091230.0,7.73,128000.0,0.0,0.0,52.0,63.10284002924356,63.10284002924356,63.10284002924356,63.10284002924356,63.10284002924356,46.620786644976135,44.64999999999998,42.67921335502382
2021-11-05,87.70829531525962,89.73679113202225,90.79933655985027,86.83893996521851,634.0,38297349.0,7.06,-240000.0,0.0,0.0,-226.0,60.908517933637796,60.908517933637796,60.908517933637796,60.908517933637796,60.908517933637796,46.87859950966045,44.87999999999998,42.881400490339516
2021-11-08,86.74234492632505,88.77084074308767,89.06062585976804,85.9695846151774,423.0,24236635.0,7.23,61000.0,0.0,0.0,691.0,58.903203929094836,58.903203929094836,58.903203929094836,58.903203929094836,58.903203929094836,46.84198393568179,44.84999999999998,42.85801606431817
2021-11-09,91.37890679321102,88.28786554862037,91.76528694878485,87.70829531525962,713.0,46780729.0,7.87,249000.0,0.0,0.0,-28.0,64.88019222780628,64.88019222780628,64.88019222780628,64.88019222780628,64.88019222780628,47.46316856006894,45.70999999999998,43.95683143993102
2021-11-10,89.8333861709157,91.37890679321102,92.34485718214559,89.06062585976804,828.0,51575570.0,7.25,-216000.0,0.0,0.0,-243.0,61.660989277288856,61.660989277288856,61.660989277288856,61.660989277288856,61.660989277288856,47.686186147185026,46.00999999999998,44.33381385281493
2021-11-11,82.20237809833253,85.00363422624281,86.54915484853814,82.20237809833253,1582.0,100497051.0,6.69,-88000.0,0.0,0.0,305.0,48.78889989502069,48.78889989502069,48.78889989502069,48.78889989502069,48.78889989502069,48.57567404401814,45.329999999999984,42.084325955981825
2021-11-12,84.42406399288207,86.54915484853814,86.93553500411197,84.03768383730824,912.0,63376930.0,6.77,30000.0,0.0,0.0,-410.0,51.93486671351025,51.93486671351025,51.93486671351025,51.93486671351025,51.93486671351025,48.48193356179801,44.98999999999999,41.49806643820197
2021-11-15,92.82783237661289,88.48105562640728,92.82783237661289,86.54915484853814,2064.0,155919515.0,7.85,384000.0,0.0,0.0,165.0,61.55544132495682,61.55544132495682,61.55544132495682,61.55544132495682,61.55544132495682,49.87328108641006,45.61999999999998,41.36671891358991
2021-11-16,92.34485718214559,94.56654307669514,96.11206369899045,89.92998120980916,2598.0,194743373.0,6.13,-639000.0,0.0,0.0,-26.0,60.802214645548936,60.802214645548936,60.802214645548936,60.802214645548936,60.802214645548936,50.14655622352326,45.719999999999985,41.29344377647671
2021-11-17,92.34485718214559,91.66869190989141,93.69718772665401,90.89593159874373,948.0,60928365.0,7.0,312000.0,0.0,0.0,-65.0,60.802214645548936,60.802214645548936,60.802214645548936,60.802214645548936,60.802214645548936,50.70211816878973,45.97999999999998,41.257881831210234
2021-11-18,90.41295640427644,94.08356788222784,96.20865873788391,90.41295640427644,1277.0,91323516.0,5.82,-424000.0,0.0,0.0,-80.0,57.53611708964497,57.53611708964497,57.53611708964497,57.53611708964497,57.53611708964497,50.07567404401814,46.829999999999984,43.584325955981825
2021-11-19,88.6742457041942,91.08912167653065,91.37890679321102,88.38446058751383,587.0,36555208.0,6.12,107000.0,0.0,0.0,0.0,54.68880307514961,54.68880307514961,54.68880307514961,54.68880307514961,54.68880307514961,48.886910634516106,47.26999999999999,45.65308936548387
2021-11-22,89.35041097644842,89.15722089866149,91.1857167154241,89.15722089866149,375.0,22449109.0,6.55,155000.0,0.0,0.0,4.0,55.608832259902954,55.608832259902954,55.608832259902954,55.608832259902954,55.608832259902954,48.472561998773486,46.90999999999999,45.34743800122649
2021-11-23,86.35596477075123,88.96403082087457,89.06062585976804,86.25936973185776,685.0,36826203.0,5.96,-212000.0,0.0,0.0,45.0,50.699235565059475,50.699235565059475,50.699235565059475,50.699235565059475,50.699235565059475,48.333917806569914,46.289999999999985,44.246082193430055
2021-11-24,86.83893996521851,87.41851019857926,88.6742457041942,86.25936973185776,395.0,24925550.0,6.01,2000.0,0.0,0.0,4.0,51.44386322169261,51.44386322169261,51.44386322169261,51.44386322169261,51.44386322169261,47.29810012356994,45.719999999999985,44.14189987643003
2021-11-25,86.45255980964468,88.28786554862037,88.48105562640728,86.1627746929643,268.0,15536924.0,5.92,-44000.0,0.0,0.0,49.0,50.78304964468595,50.78304964468595,50.78304964468595,50.78304964468595,50.78304964468595,46.589687461848676,45.30999999999998,44.030312538151286
2021-11-26,82.298973137226,86.1627746929643,86.54915484853814,82.298973137226,755.0,39094584.0,5.63,-105000.0,0.0,0.0,-267.0,44.20878596302412,44.20878596302412,44.20878596302412,44.20878596302412,44.20878596302412,46.99350165351264,44.64999999999998,42.30649834648732
2021-11-29,83.1683284872671,79.88409716488955,84.13427887620169,79.20793189263534,528.0,31485707.0,6.15,186000.0,0.0,0.0,-93.0,45.79062213175503,45.79062213175503,45.79062213175503,45.79062213175503,45.79062213175503,45.97305883763471,44.00999999999998,42.04694116236524
2021-11-30,84.13427887620169,84.23087391509516,85.4866094207101,84.03768383730824,361.0,22093838.0,5.75,-142000.0,0.0,0.0,899.0,47.56940385799086,47.56940385799086,47.56940385799086,47.56940385799086,47.56940385799086,45.63213390444942,43.77999999999999,41.927866095550556
2021-12-01,86.64574988743159,84.8104441484559,88.19127050972692,84.03768383730824,561.0,36801237.0,5.79,14000.0,0.0,0.0,0.0,51.98121985026165,51.98121985026165,51.98121985026165,51.98121985026165,51.98121985026165,45.56266469428204,43.759999999999984,41.957335305717926
2021-12-02,83.26492352616057,86.74234492632505,87.22532012079233,83.1683284872671,542.0,30927280.0,5.0,-281000.0,0.0,0.0,0.0,46.32962802851372,46.32962802851372,46.32962802851372,46.32962802851372,46.32962802851372,44.97220621189595,43.429999999999986,41.88779378810402
2021-12-03,83.84449375952131,84.03768383730824,85.58320445960355,83.36151856505403,375.0,24357176.0,5.37,133000.0,0.0,0.0,0.0,47.385705937667296,47.385705937667296,47.385705937667296,47.385705937667296,47.385705937667296,44.903620949897544,43.58999999999999,42.276379050102435
2021-12-06,85.29341934292319,83.84449375952131,85.87298957628394,83.6513036817344,401.0,24781257.0,5.33,-15000.0,0.0,0.0,0.0,50.03280975255491,50.03280975255491,50.03280975255491,50.03280975255491,50.03280975255491,45.05482930557176,43.80999999999999,42.56517069442822
2021-12-07,84.71384910956245,85.58320445960355,86.74234492632505,84.42406399288207,429.0,24817353.0,4.92,-144000.0,0.0,0.0,0.0,48.97146853981646,48.97146853981646,48.97146853981646,48.97146853981646,48.97146853981646,45.08753850042162,43.86999999999999,42.65246149957836
2021-12-08,84.03768383730824,86.1627746929643,86.1627746929643,83.4581136039475,361.0,19981523.0,4.99,23000.0,0.0,0.0,0.0,47.700158630559145,47.700158630559145,47.700158630559145,47.700158630559145,47.700158630559145,44.32938330115937,43.59999999999999,42.87061669884061
2021-12-09,83.4581136039475,84.8104441484559,85.4866094207101,83.26492352616057,244.0,13181125.0,4.94,-18000.0,0.0,0.0,0.0,46.583856791647314,46.583856791647314,46.583856791647314,46.583856791647314,46.583856791647314,44.297052435198786,43.61999999999999,42.942947564801194
2021-12-10,82.39556817611945,82.78194833169329,83.84449375952131,82.298973137226,290.0,16986827.0,4.77,-78000.0,0.0,0.0,0.0,44.52651413098674,44.52651413098674,44.52651413098674,44.52651413098674,44.52651413098674,44.510384544295235,43.46999999999999,42.42961545570475
2021-12-13,83.6513036817344,84.3274689539886,85.58320445960355,83.07173344837366,380.0,26160489.0,5.15,135000.0,0.0,0.0,0.0,47.47868912463487,47.47868912463487,47.47868912463487,47.47868912463487,47.47868912463487,44.0874007874063,43.29999999999999,42.51259921259368
2021-12-14,80.94664259271758,84.13427887620169,84.13427887620169,80.65685747603722,607.0,30208067.0,4.06,-361000.0,0.0,0.0,0.0,42.26188140907261,42.26188140907261,42.26188140907261,42.26188140907261,42.26188140907261,44.06654658358793,42.90999999999999,41.75345341641205
2021-12-15,81.81599794275871,81.33302274829143,82.39556817611945,81.04323763161105,183.0,10001928.0,4.18,50000.0,0.0,0.0,0.0,44.37744556911832,44.37744556911832,44.37744556911832,44.37744556911832,44.37744556911832,43.72804580052974,42.67999999999999,41.63195419947024
2021-12-16,85.10022926513626,83.36151856505403,85.67979949849702,83.26492352616057,453.0,26817273.0,4.95,272000.0,0.0,0.0,0.0,51.5933343728593,51.5933343728593,51.5933343728593,51.5933343728593,51.5933343728593,44.35598804776495,42.84999999999999,41.34401195223502
2021-12-17,82.49216321501292,84.52065903177552,84.52065903177552,82.10578305943908,475.0,30835110.0,4.02,-357000.0,0.0,0.0,0.0,46.44093639793668,46.44093639793668,46.44093639793668,46.44093639793668,46.44093639793668,44.361199520386336,42.85999999999999,41.35880047961365
2021-12-20,81.71940290386524,82.00918802054562,83.74789872062786,81.62280786497179,173.0,9545438.0,3.87,-58000.0,0.0,0.0,0.0,45.00675395398777,45.00675395398777,45.00675395398777,45.00675395398777,45.00675395398777,44.13972970505048,42.65999999999999,41.1802702949495
2021-12-21,82.20237809833253,82.00918802054562,82.68535329279982,81.42961778718487,104.0,5403877.0,3.75,-19000.0,0.0,0.0,0.0,46.12656008670716,46.12656008670716,46.12656008670716,46.12656008670716,46.12656008670716,44.08213002442097,42.789999999999985,41.497869975579
2021-12-22,84.03768383730824,83.1683284872671,85.10022926513626,82.78194833169329,400.0,23671281.0,3.98,92000.0,0.0,0.0,0.0,50.27052122263237,50.27052122263237,50.27052122263237,50.27052122263237,50.27052122263237,44.326292463428466,43.01999999999999,41.71370753657151
2021-12-23,85.67979949849702,84.8104441484559,86.74234492632505,84.52065903177552,610.0,34862301.0,4.58,215000.0,0.0,0.0,0.0,53.70201385862276,53.70201385862276,53.70201385862276,53.70201385862276,53.70201385862276,44.58279739153676,43.07999999999999,41.577202608463224
2021-12-24,84.8104441484559,85.9695846151774,87.51510523747271,84.61725407066898,675.0,38007134.0,4.47,-41800.0,0.0,0.0,0.0,51.66928304442715,51.66928304442715,51.66928304442715,51.66928304442715,51.66928304442715,44.88537535435163,43.319999999999986,41.75462464564834
2021-12-27,86.25936973185776,85.58320445960355,86.64574988743159,84.23087391509516,367.0,21381609.0,4.84,132000.0,0.0,0.0,0.0,54.74395859517627,54.74395859517627,54.74395859517627,54.74395859517627,54.74395859517627,45.25615142465222,43.78999999999999,42.32384857534777
2021-12-28,84.90703918734935,87.3219151596858,87.61170027636618,84.23087391509516,380.0,22274898.0,4.42,-129000.0,0.0,0.0,0.0,51.45381325746309,51.45381325746309,51.45381325746309,51.45381325746309,51.45381325746309,44.86145435750275,44.06999999999999,43.278545642497235
2021-12-29,84.90703918734935,85.67979949849702,85.67979949849702,84.61725407066898,184.0,10315220.0,4.6,64000.0,0.0,0.0,0.0,51.45381325746309,51.45381325746309,51.45381325746309,51.45381325746309,51.45381325746309,44.74787753827848,44.15999999999999,43.5721224617215
2021-12-30,84.71384910956245,85.39001438181666,85.39001438181666,83.6513036817344,261.0,13952712.0,4.54,2000.0,0.0,-3000.0,0.0,50.94651347120159,50.94651347120159,50.94651347120159,50.94651347120159,50.94651347120159,44.65464274990298,44.05999999999999,43.46535725009699
2022-01-03,86.54915484853814,85.4866094207101,87.12872508189888,84.61725407066898,365.0,23738133.0,4.74,70000.0,0.0,0.0,0.0,55.44110110315985,55.44110110315985,55.44110110315985,55.44110110315985,55.44110110315985,45.04099937578792,44.23999999999999,43.439000624212056
2022-01-04,85.10022926513626,86.74234492632505,86.74234492632505,85.00363422624281,413.0,21344589.0,4.56,-57000.0,0.0,0.0,0.0,51.434322578620964,51.434322578620964,51.434322578620964,51.434322578620964,51.434322578620964,44.81166465864144,44.11999999999998,43.428335341358526
2022-01-05,82.78194833169329,85.10022926513626,85.10022926513626,82.49216321501292,512.0,22010071.0,4.08,-172000.0,0.0,0.0,0.0,45.738574393635304,45.738574393635304,45.738574393635304,45.738574393635304,45.738574393635304,45.14579292019749,43.899999999999984,42.654207079802475
2022-01-06,81.33302274829143,80.75345251493067,81.91259298165217,80.75345251493067,371.0,19347793.0,3.75,-134000.0,0.0,0.0,0.0,42.565908336303316,42.565908336303316,42.565908336303316,42.565908336303316,42.565908336303316,45.42589029218893,43.52999999999998,41.63410970781103
2022-01-07,78.4351715814877,82.10578305943908,82.58875825390636,78.24198150370077,429.0,27102708.0,3.23,-212000.0,0.0,0.0,0.0,37.033090477159234,37.033090477159234,37.033090477159234,37.033090477159234,37.033090477159234,45.827948439171855,42.87999999999998,39.93205156082811
2022-01-10,78.6283616592746,78.24198150370077,79.01474181484843,76.59986584251199,206.0,10224738.0,3.15,-35000.0,0.0,0.0,0.0,37.6152690255291,37.6152690255291,37.6152690255291,37.6152690255291,37.6152690255291,44.6779381199747,42.05999999999998,39.442061880025264
2022-01-11,73.89520475349518,77.4692211925531,77.66241127034003,73.89520475349518,561.0,30575904.0,2.73,-171000.0,0.0,0.0,0.0,30.23865502122086,30.23865502122086,30.23865502122086,30.23865502122086,30.23865502122086,44.048968084947404,40.89999999999998,37.75103191505255
2022-01-12,74.08839483128209,75.15094025911011,75.44072537579049,73.50882459792133,186.0,7493283.0,2.56,-80000.0,0.0,0.0,0.0,30.8348642839333,30.8348642839333,30.8348642839333,30.8348642839333,30.8348642839333,42.972541000560895,39.99999999999998,37.02745899943906
2022-01-13,72.83265932566714,74.37817994796247,74.37817994796247,72.4462791700933,320.0,18572033.0,2.45,-55000.0,0.0,0.0,0.0,29.0943009116717,29.0943009116717,29.0943009116717,29.0943009116717,29.0943009116717,41.65818833028882,39.11999999999998,36.58181166971114
2022-01-14,72.25308909230638,71.7701138978391,72.34968413119985,69.9348081588634,228.0,12328911.0,2.46,-18000.0,0.0,0.0,0.0,28.30028147179743,28.30028147179743,28.30028147179743,28.30028147179743,28.30028147179743,40.807745690580255,38.47999999999998,36.15225430941971
2022-01-17,73.79860971460172,72.54287420898676,73.99179979238862,72.54287420898676,171.0,10290223.0,2.61,65000.0,0.0,0.0,0.0,33.51132057330874,33.51132057330874,33.51132057330874,33.51132057330874,33.51132057330874,38.71375745312329,37.97999999999998,37.24624254687667
2022-01-18,74.18498987017554,73.99179979238862,74.9577501813232,73.79860971460172,174.0,9775595.0,2.43,-71990.0,0.0,0.0,0.0,34.78735787329118,34.78735787329118,34.78735787329118,34.78735787329118,34.78735787329118,38.79587530818394,38.009999999999984,37.22412469181603
2022-01-19,73.50882459792133,73.41222955902788,74.37817994796247,72.4462791700933,141.0,6886130.0,2.43,-4000.0,0.0,0.0,0.0,33.573048972825134,33.573048972825134,33.573048972825134,33.573048972825134,33.573048972825134,38.66554175280862,37.94999999999999,37.234458247191355
2022-01-20,73.70201467570826,73.41222955902788,73.70201467570826,72.63946924788023,110.0,5571235.0,2.26,-62000.0,0.0,0.0,0.0,34.27892596184645,34.27892596184645,34.27892596184645,34.27892596184645,34.27892596184645,38.71941151006695,38.03999999999999,37.360588489933036
2022-01-21,71.09394862558489,73.02584940345405,73.02584940345405,71.09394862558489,220.0,10322327.0,1.97,-89000.0,0.0,-290.0,0.0,29.691808984085622,29.691808984085622,29.691808984085622,29.691808984085622,29.691808984085622,39.06297856498251,37.919999999999995,36.77702143501748
2022-01-24,71.7701138978391,71.38373374226528,71.7701138978391,67.61652722542041,210.0,11300266.0,2.04,18000.0,0.0,-3355.0,0.0,32.224062046926754,32.224062046926754,32.224062046926754,32.224062046926754,32.224062046926754,38.951611855617344,37.709999999999994,36.468388144382644
2022-01-25,70.4177833533307,73.50882459792133,73.50882459792133,69.64502304218303,188.0,9780737.0,1.78,-84000.0,0.0,-58.0,0.0,29.904269949432983,29.904269949432983,29.904269949432983,29.904269949432983,29.904269949432983,38.6699629624586,37.31999999999999,35.97003703754139
2022-01-26,70.03140319775686,70.4177833533307,71.86670893673256,69.9348081588634,123.0,5423363.0,1.66,-13000.0,0.0,-23.0,0.0,29.256227079316023,29.256227079316023,29.256227079316023,29.256227079316023,29.256227079316023,38.29925352342637,36.959999999999994,35.620746476573615
2022-02-07,72.25308909230638,70.51437839222415,72.25308909230638,69.7416180810765,149.0,6032963.0,1.74,26000.0,0.0,-50.0,0.0,37.626220574999316,37.626220574999316,37.626220574999316,37.626220574999316,37.626220574999316,37.66182157756919,36.80999999999999,35.958178422430784
2022-02-08,74.08839483128209,72.83265932566714,74.18498987017554,72.05989901451947,160.0,6954670.0,1.87,54000.0,0.0,-9.0,0.0,43.566221097485204,43.566221097485204,43.566221097485204,43.566221097485204,43.566221097485204,38.616128336745206,37.11999999999999,35.623871663254775
2022-02-09,75.92370057025778,74.9577501813232,76.02029560915125,74.37817994796247,254.0,12741881.0,2.22,123990.0,0.0,-3.0,0.0,48.81558686293842,48.81558686293842,48.81558686293842,48.81558686293842,48.81558686293842,39.85217288664706,37.54999999999999,35.24782711335292
2022-02-10,76.69646088140546,76.69646088140546,77.66241127034003,75.73051049247087,321.0,14226618.0,2.06,-55000.0,0.0,-198.0,0.0,50.88708470796517,50.88708470796517,50.88708470796517,50.88708470796517,50.88708470796517,40.71793566240538,38.19999999999999,35.682064337594596
2022-02-11,76.98624599808582,75.73051049247087,77.17943607587274,75.73051049247087,130.0,7027969.0,2.22,89000.0,0.0,0.0,0.0,51.67688560969719,51.67688560969719,51.67688560969719,51.67688560969719,51.67688560969719,40.764559568030684,38.91999999999999,37.07544043196929
2022-02-14,72.05989901451947,76.59986584251199,76.59986584251199,71.67351885894564,405.0,18828479.0,2.08,-47000.0,0.0,0.0,0.0,39.9230580256567,39.9230580256567,39.9230580256567,39.9230580256567,39.9230580256567,40.8110206696977,38.89999999999999,36.988979330302286
2022-02-15,71.19054366447835,71.09394862558489,72.73606428677368,71.09394862558489,322.0,16931402.0,2.26,66000.0,0.0,0.0,0.0,38.268867203050604,38.268867203050604,38.268867203050604,38.268867203050604,38.268867203050604,41.13219272568536,38.59999999999999,36.06780727431462
