date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-10,20.17400764705847,20.296521863538587,20.378198007858657,20.05149343057836,205.0,8282563.0,4.45,66532.0,0.0,0.0,0.0,35.234328392031664,35.234328392031664,35.234328392031664,35.234328392031664,35.234328392031664,25.136850055610324,24.44000000000003,23.743149944389735
2021-05-11,19.071379698737463,20.010655358418322,20.17400764705847,18.867189337937276,494.0,23369596.0,4.45,-17000.0,0.0,12000.0,0.0,28.690896097567048,28.690896097567048,28.690896097567048,28.690896097567048,28.690896097567048,25.4117553687768,24.30000000000003,23.18824463122326
2021-05-12,17.601209100976117,18.703837049297125,18.744675121457163,17.192828379375744,760.0,36763662.0,4.5,82000.0,0.0,10000.0,0.0,22.650769997982202,22.650769997982202,22.650769997982202,22.650769997982202,22.650769997982202,26.08282260103084,23.69000000000003,21.297177398969218
2021-05-13,17.315342595855853,16.74360958561533,17.968751750416452,15.926848142414583,454.0,24351835.0,4.66,300000.0,0.0,-12000.0,0.0,21.694391953042853,21.694391953042853,21.694391953042853,21.694391953042853,21.694391953042853,26.188496362594535,23.13000000000003,20.071503637405527
2021-05-14,17.887075606096378,17.723723317456226,18.867189337937276,17.56037102881608,508.0,21841445.0,4.77,205000.0,0.0,8001.0,0.0,28.221980581593957,28.221980581593957,28.221980581593957,28.221980581593957,28.221980581593957,25.148754492090845,22.54000000000003,19.931245507909217
2021-05-17,16.335228864014958,16.74360958561533,17.478694884496,16.171876575374807,413.0,18014117.0,4.77,84000.0,0.0,1999.0,0.0,22.69251881516821,22.69251881516821,22.69251881516821,22.69251881516821,22.69251881516821,23.767948338868916,21.60000000000003,19.432051661131144
2021-05-18,17.887075606096378,16.539419224815145,17.968751750416452,16.539419224815145,424.0,19499710.0,5.05,477000.0,0.0,1000.0,0.0,36.16221663305516,36.16221663305516,36.16221663305516,36.16221663305516,36.16221663305516,22.719113196306157,21.31000000000003,19.900886803693904
2021-05-19,17.601209100976117,18.1321040390566,18.1321040390566,17.315342595855853,275.0,10288078.0,4.95,-169000.0,0.0,0.0,0.0,34.954033538108916,34.954033538108916,34.954033538108916,34.954033538108916,34.954033538108916,22.719113196306157,21.31000000000003,19.900886803693904
2021-05-20,17.478694884496,17.642047173136156,17.723723317456226,17.39701874017593,168.0,7976555.0,4.9,-74000.0,0.0,0.0,0.0,34.42322588483674,34.42322588483674,34.42322588483674,34.42322588483674,34.42322588483674,22.755702671265972,21.35000000000003,19.944297328734088
2021-05-21,17.846237533936343,18.05042789473653,18.091265966896565,17.56037102881608,276.0,10300599.0,4.99,157000.0,0.0,0.0,0.0,37.49009104427858,37.49009104427858,37.49009104427858,37.49009104427858,37.49009104427858,22.730539463663344,21.340000000000025,19.949460536336705
2021-05-24,18.1321040390566,17.927913678256413,18.33629439985679,17.68288524529619,230.0,10164553.0,5.03,149000.0,0.0,12.0,0.0,39.84647433174222,39.84647433174222,39.84647433174222,39.84647433174222,39.84647433174222,22.340713830759515,21.780000000000026,21.219286169240537
2021-05-25,18.377132472016825,18.213780183376677,18.826351265777237,18.213780183376677,334.0,14318552.0,5.03,4000.0,0.0,-12.0,0.0,41.8692192429908,41.8692192429908,41.8692192429908,41.8692192429908,41.8692192429908,22.71240384046647,21.900000000000027,21.087596159533582
2021-05-26,18.1321040390566,18.377132472016825,18.417970544176864,17.927913678256413,210.0,7294536.0,4.91,-113000.0,0.0,0.0,0.0,40.40599619828391,40.40599619828391,40.40599619828391,40.40599619828391,40.40599619828391,22.782595508891923,22.03000000000003,21.277404491108136
2021-05-27,18.254618255536716,18.1321040390566,18.33629439985679,18.00958982257649,110.0,4390755.0,4.9,24000.0,0.0,0.0,0.0,41.506714962432326,41.506714962432326,41.506714962432326,41.506714962432326,41.506714962432326,22.65174066290381,22.220000000000027,21.788259337096246
2021-05-28,18.29545632769675,18.417970544176864,18.499646688496938,18.29545632769675,178.0,8435062.0,5.02,103000.0,0.0,0.0,0.0,41.89199208468242,41.89199208468242,41.89199208468242,41.89199208468242,41.89199208468242,22.5632380758021,22.33000000000003,22.09676192419796
2021-05-31,18.05042789473653,18.499646688496938,18.540484760656977,17.968751750416452,263.0,11227168.0,4.94,-134000.0,0.0,0.0,0.0,40.18184669070357,40.18184669070357,40.18184669070357,40.18184669070357,40.18184669070357,22.595657137148475,22.31000000000003,22.024342862851586
2021-06-01,18.254618255536716,18.254618255536716,18.377132472016825,18.05042789473653,181.0,10157014.0,4.99,81000.0,0.0,0.0,0.0,42.2958821411681,42.2958821411681,42.2958821411681,42.2958821411681,42.2958821411681,22.504499443215256,22.28000000000003,22.055500556784803
2021-06-02,18.29545632769675,18.377132472016825,18.703837049297125,18.254618255536716,251.0,10380052.0,5.05,101000.0,0.0,0.0,0.0,42.73180280379413,42.73180280379413,42.73180280379413,42.73180280379413,42.73180280379413,22.544499443215763,22.32000000000003,22.095500556784295
2021-06-03,18.540484760656977,18.581322832817012,18.581322832817012,18.1321040390566,127.0,5735031.0,5.06,18000.0,0.0,0.0,0.0,45.39713890756511,45.39713890756511,45.39713890756511,45.39713890756511,45.39713890756511,22.771575680572248,22.39000000000003,22.00842431942781
2021-06-04,18.581322832817012,18.703837049297125,18.744675121457163,18.417970544176864,239.0,11028453.0,5.05,1000.0,0.0,0.0,0.0,45.84948877200368,45.84948877200368,45.84948877200368,45.84948877200368,45.84948877200368,22.9391659420331,22.46000000000003,21.98083405796696
2021-06-07,18.05042789473653,18.29545632769675,18.499646688496938,17.601209100976117,275.0,11250054.0,4.88,-294000.0,0.0,0.0,0.0,41.084468293615096,41.084468293615096,41.084468293615096,41.084468293615096,41.084468293615096,22.9391659420331,22.46000000000003,21.98083405796696
2021-06-08,17.968751750416452,18.05042789473653,18.29545632769675,17.927913678256413,150.0,7180920.0,4.9,44000.0,0.0,0.0,0.0,40.38901988937397,40.38901988937397,40.38901988937397,40.38901988937397,40.38901988937397,22.997947366145844,22.390000000000033,21.78205263385422
2021-06-09,18.05042789473653,18.17294211121664,18.17294211121664,17.927913678256413,117.0,5019293.0,4.93,39000.0,0.0,0.0,0.0,41.45623647359292,41.45623647359292,41.45623647359292,41.45623647359292,41.45623647359292,22.979923072374174,22.33000000000003,21.680076927625887
2021-06-10,17.805399461776304,17.927913678256413,17.927913678256413,17.68288524529619,287.0,14192683.0,4.93,6000.0,0.0,0.0,0.0,39.189495407492814,39.189495407492814,39.189495407492814,39.189495407492814,39.189495407492814,22.78874877691072,22.150000000000027,21.511251223089335
2021-06-11,17.56037102881608,17.642047173136156,17.927913678256413,17.39701874017593,308.0,14667061.0,4.92,-11000.0,0.0,0.0,0.0,37.01019027801802,37.01019027801802,37.01019027801802,37.01019027801802,37.01019027801802,22.356070170045008,21.900000000000027,21.443929829955046
2021-06-15,17.51953295665604,17.478694884496,17.642047173136156,17.35618066801589,184.0,8663330.0,4.94,30000.0,0.0,-20000.0,0.0,36.64443564172932,36.64443564172932,36.64443564172932,36.64443564172932,36.64443564172932,22.29000000000429,21.77000000000003,21.249999999995772
2021-06-16,17.39701874017593,17.39701874017593,17.478694884496,16.988638018575557,211.0,9281354.0,4.89,-104000.0,0.0,0.0,0.0,35.51064461342771,35.51064461342771,35.51064461342771,35.51064461342771,35.51064461342771,22.20131427428737,21.63000000000003,21.058685725712692
2021-06-17,17.35618066801589,17.151990307215705,17.43785681233597,17.151990307215705,120.0,6227668.0,4.9,12000.0,0.0,0.0,0.0,35.12056797798356,35.12056797798356,35.12056797798356,35.12056797798356,35.12056797798356,21.846781592122134,21.46000000000003,21.073218407877924
2021-06-18,17.23366645153578,17.274504523695814,17.43785681233597,16.94779994641552,285.0,11857160.0,4.85,-87000.0,0.0,0.0,0.0,33.91688189504901,33.91688189504901,33.91688189504901,33.91688189504901,33.91688189504901,21.607054001896113,21.320000000000032,21.03294599810395
2021-06-21,16.661933441295254,17.070314162895627,17.070314162895627,16.498581152655106,348.0,14445131.0,4.72,-240000.0,0.0,1.0,0.0,28.933304469000415,28.933304469000415,28.933304469000415,28.933304469000415,28.933304469000415,21.834846922837748,21.100000000000033,20.36515307716232
2021-06-22,16.661933441295254,16.78444765777537,16.78444765777537,16.457743080495067,179.0,6278941.0,4.72,-1000.0,0.0,-1.0,0.0,28.93330446900042,28.93330446900042,28.93330446900042,28.93330446900042,28.93330446900042,21.70092539731123,20.890000000000033,20.079074602688834
2021-06-23,17.315342595855853,16.661933441295254,17.51953295665604,16.58025729697518,297.0,9271715.0,4.75,62000.0,0.0,0.0,0.0,40.51772188333335,40.51772188333335,40.51772188333335,40.51772188333335,40.51772188333335,21.64356318423528,20.870000000000033,20.096436815764786
2021-06-24,17.68288524529619,17.39701874017593,17.846237533936343,17.39701874017593,336.0,14851127.0,4.81,103000.0,0.0,0.0,0.0,45.86343873951079,45.86343873951079,45.86343873951079,45.86343873951079,45.86343873951079,21.921596624121293,20.950000000000035,19.978403375878777
2021-06-25,18.17294211121664,17.764561389616265,18.213780183376677,17.764561389616265,300.0,25228050.0,4.84,44000.0,0.0,0.0,0.0,52.051022981110066,52.051022981110066,52.051022981110066,52.051022981110066,52.051022981110066,22.617497826086588,21.180000000000035,19.742502173913483
2021-06-28,19.030541626577424,18.213780183376677,19.153055843057537,18.213780183376677,668.0,39374099.0,5.02,301000.0,0.0,0.0,0.0,60.54893004179429,60.54893004179429,60.54893004179429,60.54893004179429,60.54893004179429,23.716936381184578,21.760000000000034,19.80306361881549
2021-06-29,18.254618255536716,19.030541626577424,19.030541626577424,18.17294211121664,491.0,22744484.0,4.87,-249000.0,0.0,1.0,0.0,51.63278418027238,51.63278418027238,51.63278418027238,51.63278418027238,51.63278418027238,23.571267040356496,22.150000000000034,20.728732959643573
2021-06-30,18.29545632769675,18.33629439985679,18.33629439985679,18.1321040390566,173.0,7707484.0,4.83,-68000.0,0.0,-1.0,0.0,52.03313718199616,52.03313718199616,52.03313718199616,52.03313718199616,52.03313718199616,23.447166022913972,22.390000000000033,21.332833977086093
2021-07-01,17.642047173136156,18.29545632769675,18.29545632769675,17.601209100976117,325.0,13976359.0,4.65,-179000.0,0.0,0.0,0.0,45.53823178397624,45.53823178397624,45.53823178397624,45.53823178397624,45.53823178397624,23.46554133961077,22.38000000000003,21.294458660389292
2021-07-02,17.56037102881608,17.68288524529619,17.968751750416452,17.478694884496,199.0,7088969.0,4.68,44000.0,0.0,0.0,0.0,44.785696533781305,44.785696533781305,44.785696533781305,44.785696533781305,44.785696533781305,23.53169120762356,22.23000000000003,20.928308792376498
2021-07-05,17.601209100976117,17.56037102881608,17.601209100976117,17.274504523695814,194.0,6637645.0,4.63,-92000.0,0.0,0.0,0.0,45.272674817483754,45.272674817483754,45.272674817483754,45.272674817483754,45.272674817483754,22.69141851100674,21.88000000000003,21.06858148899332
2021-07-06,17.478694884496,17.642047173136156,17.68288524529619,17.35618066801589,86.0,3201986.0,4.6,-47000.0,0.0,0.0,0.0,44.01838459866563,44.01838459866563,44.01838459866563,44.01838459866563,44.01838459866563,22.412218803413445,21.690000000000033,20.96778119658662
2021-07-07,17.478694884496,17.601209100976117,17.601209100976117,17.39701874017593,108.0,3746835.0,4.59,-17000.0,0.0,0.0,0.0,44.01838459866563,44.01838459866563,44.01838459866563,44.01838459866563,44.01838459866563,21.650000000013343,21.49000000000003,21.32999999998672
2021-07-08,17.927913678256413,17.723723317456226,18.377132472016825,17.723723317456226,320.0,11867029.0,4.52,-123000.0,0.0,0.0,0.0,49.918737003773394,49.918737003773394,49.918737003773394,49.918737003773394,49.918737003773394,21.96693979899207,21.560000000000034,21.153060201008
2021-07-09,17.887075606096378,17.927913678256413,18.05042789473653,17.846237533936343,150.0,4998675.0,4.51,-17000.0,0.0,0.0,0.0,49.40890191131517,49.40890191131517,49.40890191131517,49.40890191131517,49.40890191131517,22.11916594203239,21.640000000000033,21.160834057967676
2021-07-12,17.805399461776304,17.968751750416452,18.05042789473653,17.68288524529619,207.0,10015811.0,4.5,-21000.0,0.0,0.0,0.0,48.34540551457597,48.34540551457597,48.34540551457597,48.34540551457597,48.34540551457597,22.173321838947604,21.690000000000033,21.206678161052462
2021-07-13,17.51953295665604,17.968751750416452,17.968751750416452,17.478694884496,253.0,10766683.0,4.57,106000.0,0.0,0.0,0.0,44.71746062125384,44.71746062125384,44.71746062125384,44.71746062125384,44.71746062125384,22.160434577333316,21.70000000000003,21.239565422666747
2021-07-14,17.478694884496,17.51953295665604,17.601209100976117,17.478694884496,138.0,6261366.0,4.58,17000.0,0.0,1000.0,0.0,44.20709188374853,44.20709188374853,44.20709188374853,44.20709188374853,44.20709188374853,22.16043457733258,21.700000000000035,21.23956542266749
2021-07-15,17.805399461776304,17.601209100976117,17.846237533936343,17.478694884496,94.0,2896102.0,4.6,44000.0,0.0,0.0,0.0,49.20200744786521,49.20200744786521,49.20200744786521,49.20200744786521,49.20200744786521,22.077921561091998,21.670000000000034,21.26207843890807
2021-07-16,17.846237533936343,17.805399461776304,18.091265966896565,17.642047173136156,151.0,7151167.0,4.66,98000.0,0.0,0.0,0.0,49.806913254080385,49.806913254080385,49.806913254080385,49.806913254080385,49.806913254080385,22.046781592121256,21.660000000000032,21.273218407878808
2021-07-19,17.887075606096378,17.846237533936343,17.887075606096378,17.478694884496,129.0,4723226.0,4.62,-8000.0,0.0,0.0,0.0,50.442442845550225,50.442442845550225,50.442442845550225,50.442442845550225,50.442442845550225,22.10237424164455,21.680000000000028,21.257625758355505
2021-07-20,17.478694884496,17.805399461776304,17.805399461776304,17.39701874017593,131.0,5487892.0,4.61,-40000.0,0.0,0.0,0.0,44.38961975576364,44.38961975576364,44.38961975576364,44.38961975576364,44.38961975576364,22.115421149032034,21.670000000000027,21.22457885096802
2021-07-21,17.39701874017593,17.601209100976117,17.601209100976117,17.23366645153578,180.0,7541913.0,4.56,-96000.0,0.0,0.0,0.0,43.271273655671045,43.271273655671045,43.271273655671045,43.271273655671045,43.271273655671045,22.147995983924417,21.650000000000027,21.152004016075637
2021-07-22,17.35618066801589,17.56037102881608,17.56037102881608,17.192828379375744,114.0,4474500.0,4.57,26000.0,0.0,3000.0,0.0,42.69211551349652,42.69211551349652,42.69211551349652,42.69211551349652,42.69211551349652,22.0964171097341,21.540000000000028,20.983582890265954
2021-07-23,17.56037102881608,17.56037102881608,17.805399461776304,17.315342595855853,149.0,7249217.0,4.69,202000.0,0.0,1000.0,0.0,46.54462367001095,46.54462367001095,46.54462367001095,46.54462367001095,46.54462367001095,21.93303347611662,21.470000000000027,21.006966523883435
2021-07-26,18.377132472016825,17.805399461776304,18.66299897713709,17.68288524529619,458.0,21811057.0,4.82,226000.0,0.0,11000.0,0.0,58.5483414645317,58.5483414645317,58.5483414645317,58.5483414645317,58.5483414645317,22.51606695222597,21.590000000000025,20.66393304777408
2021-07-27,17.968751750416452,18.62216090497705,18.62216090497705,17.968751750416452,265.0,9349456.0,4.78,-68000.0,0.0,-10000.0,0.0,52.232647047867594,52.232647047867594,52.232647047867594,52.232647047867594,52.232647047867594,22.661630180272066,21.710000000000026,20.758369819727985
2021-07-28,18.417970544176864,18.00958982257649,18.744675121457163,17.56037102881608,354.0,13716681.0,4.77,-21000.0,0.0,1000.0,0.0,57.64502713927989,57.64502713927989,57.64502713927989,57.64502713927989,57.64502713927989,23.00192130221275,21.960000000000026,20.9180786977873
2021-07-29,18.7855131936172,18.581322832817012,18.90802741009731,18.540484760656977,397.0,21003179.0,4.73,-58000.0,0.0,0.0,0.0,61.489773489038214,61.489773489038214,61.489773489038214,61.489773489038214,61.489773489038214,23.338396810576985,22.310000000000024,21.281603189423063
2021-07-30,18.540484760656977,18.94886548225735,18.94886548225735,18.540484760656977,240.0,11061587.0,4.64,-163000.0,0.0,0.0,0.0,57.727588668548655,57.727588668548655,57.727588668548655,57.727588668548655,57.727588668548655,23.20115282384749,22.550000000000026,21.89884717615256
2021-08-02,18.254618255536716,18.540484760656977,18.540484760656977,18.254618255536716,160.0,5833937.0,4.64,-1000.0,0.0,7000.0,0.0,53.60672733200633,53.60672733200633,53.60672733200633,53.60672733200633,53.60672733200633,23.191118469425707,22.520000000000028,21.84888153057435
2021-08-03,18.1321040390566,18.29545632769675,18.377132472016825,18.091265966896565,105.0,3405378.0,4.62,-21000.0,0.0,0.0,0.0,51.89689373533558,51.89689373533558,51.89689373533558,51.89689373533558,51.89689373533558,23.116417109733693,22.560000000000027,22.00358289026636
2021-08-04,18.091265966896565,18.1321040390566,18.29545632769675,18.091265966896565,114.0,3488376.0,4.62,-7000.0,0.0,2000.0,0.0,51.30941113187638,51.30941113187638,51.30941113187638,51.30941113187638,51.30941113187638,23.126838465155057,22.48000000000003,21.833161534845
2021-08-05,18.00958982257649,18.091265966896565,18.091265966896565,17.968751750416452,119.0,4172304.0,4.58,-52000.0,0.0,0.0,0.0,50.08816432478308,50.08816432478308,50.08816432478308,50.08816432478308,50.08816432478308,22.74343136195473,22.290000000000028,21.836568638045325
2021-08-06,17.805399461776304,18.254618255536716,18.254618255536716,17.805399461776304,163.0,4633119.0,4.57,-23000.0,0.0,-2000.0,0.0,47.07174704386235,47.07174704386235,47.07174704386235,47.07174704386235,47.07174704386235,22.475513337655727,22.110000000000028,21.74448666234433
2021-08-09,17.764561389616265,17.805399461776304,17.805399461776304,17.56037102881608,108.0,3478665.0,4.57,-4000.0,0.0,0.0,0.0,46.46900106698428,46.46900106698428,46.46900106698428,46.46900106698428,46.46900106698428,22.355513337656348,21.990000000000027,21.624486662343706
2021-08-10,17.805399461776304,17.887075606096378,17.887075606096378,17.51953295665604,112.0,3426403.0,4.54,-46000.0,0.0,0.0,0.0,47.19714310842472,47.19714310842472,47.19714310842472,47.19714310842472,47.19714310842472,22.228747549017996,21.910000000000025,21.591252450982054
2021-08-11,17.151990307215705,17.723723317456226,17.805399461776304,17.151990307215705,162.0,6490230.0,4.54,-4000.0,0.0,0.0,0.0,38.23559102845947,38.23559102845947,38.23559102845947,38.23559102845947,38.23559102845947,22.391617874989816,21.680000000000025,20.968382125010233
2021-08-12,17.151990307215705,17.111152235055666,17.23366645153578,17.111152235055666,97.0,2870462.0,4.54,-19000.0,0.0,1000.0,0.0,38.23559102845947,38.23559102845947,38.23559102845947,38.23559102845947,38.23559102845947,22.23837490849525,21.470000000000024,20.7016250915048
2021-08-13,17.151990307215705,17.274504523695814,17.274504523695814,16.539419224815145,290.0,9833093.0,4.45,-140000.0,0.0,0.0,0.0,38.23559102845946,38.23559102845946,38.23559102845946,38.23559102845946,38.23559102845946,22.070000000003514,21.310000000000024,20.549999999996533
2021-08-16,16.457743080495067,16.825285729935405,16.90696187425548,16.29439079185492,286.0,12394568.0,4.49,-48000.0,0.0,0.0,0.0,30.54031754242217,30.54031754242217,30.54031754242217,30.54031754242217,30.54031754242217,22.033839068058313,20.990000000000027,19.94616093194174
2021-08-17,16.335228864014958,16.457743080495067,16.74360958561533,16.25355271969488,127.0,3876339.0,4.48,-19000.0,0.0,0.0,0.0,29.41523199463499,29.41523199463499,29.41523199463499,29.41523199463499,29.41523199463499,21.541262859994237,20.630000000000027,19.718737140005818
2021-08-18,16.376066936174993,16.29439079185492,16.539419224815145,16.049362358894694,86.0,3062357.0,4.48,10000.0,0.0,1000.0,0.0,30.336488962115343,30.336488962115343,30.336488962115343,30.336488962115343,30.336488962115343,21.35956511460874,20.440000000000026,19.520434885391314
2021-08-19,16.376066936174993,16.416905008335032,16.416905008335032,16.171876575374807,120.0,4097207.0,4.47,-16000.0,0.0,-3000.0,0.0,30.336488962115332,30.336488962115332,30.336488962115332,30.336488962115332,30.336488962115332,21.00630681605127,20.250000000000025,19.49369318394878
2021-08-20,16.416905008335032,16.376066936174993,16.416905008335032,16.090200431054733,79.0,3128800.0,4.44,-20000.0,0.0,0.0,0.0,31.37526009448835,31.37526009448835,31.37526009448835,31.37526009448835,31.37526009448835,20.17198039029587,20.07000000000003,19.968019609704186
2021-08-23,16.498581152655106,16.498581152655106,16.498581152655106,16.29439079185492,80.0,2371592.0,4.46,24000.0,0.0,2000.0,0.0,33.510669502964916,33.510669502964916,33.510669502964916,33.510669502964916,33.510669502964916,20.215646599682383,20.080000000000027,19.94435340031767
2021-08-24,16.539419224815145,16.58025729697518,16.58025729697518,16.25355271969488,105.0,3244177.0,4.47,17000.0,0.0,0.0,0.0,34.606366811921454,34.606366811921454,34.606366811921454,34.606366811921454,34.606366811921454,20.29248076810944,20.130000000000027,19.967519231890616
2021-08-25,16.498581152655106,16.498581152655106,16.62109536913522,16.335228864014958,75.0,2489215.0,4.47,0.0,0.0,0.0,0.0,34.00291926967083,34.00291926967083,34.00291926967083,34.00291926967083,34.00291926967083,20.306969384584157,20.16000000000003,20.0130306154159
2021-08-26,16.539419224815145,16.661933441295254,16.661933441295254,16.416905008335032,71.0,1994544.0,4.46,-3000.0,0.0,0.0,0.0,35.219421807650534,35.219421807650534,35.219421807650534,35.219421807650534,35.219421807650534,20.309544511524674,20.200000000000028,20.09045548847538
2021-08-27,16.86612380209544,16.498581152655106,16.988638018575557,16.498581152655106,128.0,4124086.0,4.51,77000.0,0.0,9000.0,0.0,44.097063019041286,44.097063019041286,44.097063019041286,44.097063019041286,44.097063019041286,20.65292856399603,20.31000000000003,19.96707143600403
2021-08-30,17.68288524529619,17.070314162895627,17.723723317456226,17.029476090735592,220.0,8244138.0,4.55,80000.0,0.0,0.0,0.0,59.163890635940305,59.163890635940305,59.163890635940305,59.163890635940305,59.163890635940305,21.699090533124863,20.60000000000003,19.500909466875196
2021-08-31,17.274504523695814,17.68288524529619,17.68288524529619,17.151990307215705,145.0,4304921.0,4.54,-30000.0,0.0,2000.0,0.0,51.6658851133713,51.6658851133713,51.6658851133713,51.6658851133713,51.6658851133713,21.885621996888748,20.78000000000003,19.67437800311131
2021-09-01,17.51953295665604,17.274504523695814,17.601209100976117,17.274504523695814,68.0,2881557.0,4.55,15000.0,0.0,0.0,0.0,55.324326274569835,55.324326274569835,55.324326274569835,55.324326274569835,55.324326274569835,22.060727898140147,21.03000000000003,19.999272101859912
2021-09-02,17.315342595855853,17.35618066801589,17.56037102881608,16.988638018575557,137.0,4268221.0,4.53,-29000.0,0.0,0.0,0.0,51.805319534003694,51.805319534003694,51.805319534003694,51.805319534003694,51.805319534003694,21.894091981857063,21.22000000000003,20.545908018143
2021-09-03,17.315342595855853,17.478694884496,17.56037102881608,17.070314162895627,139.0,5114825.0,4.55,29000.0,0.0,4000.0,0.0,51.805319534003694,51.805319534003694,51.805319534003694,51.805319534003694,51.805319534003694,21.712622529398782,21.330000000000034,20.947377470601285
2021-09-06,17.274504523695814,17.43785681233597,17.43785681233597,17.274504523695814,90.0,2806566.0,4.56,17000.0,0.0,0.0,0.0,51.05210792353939,51.05210792353939,51.05210792353939,51.05210792353939,51.05210792353939,21.454499443213237,21.230000000000036,21.005500556786835
2021-09-07,17.070314162895627,17.274504523695814,17.56037102881608,16.74360958561533,150.0,4350051.0,4.56,-11000.0,0.0,0.0,0.0,47.345504793532484,47.345504793532484,47.345504793532484,47.345504793532484,47.345504793532484,21.529857113695584,21.180000000000035,20.830142886304486
2021-09-08,16.58025729697518,17.070314162895627,17.070314162895627,16.58025729697518,118.0,4558043.0,4.54,-36000.0,0.0,0.0,0.0,39.86472157444668,39.86472157444668,39.86472157444668,39.86472157444668,39.86472157444668,21.637022561495375,20.950000000000035,20.262977438504695
2021-09-09,16.62109536913522,16.498581152655106,16.702771513455293,16.416905008335032,59.0,1400267.0,4.53,-8000.0,0.0,0.0,0.0,40.70550879601793,40.70550879601793,40.70550879601793,40.70550879601793,40.70550879601793,21.550973410697924,20.780000000000037,20.00902658930215
2021-09-10,16.661933441295254,16.702771513455293,16.702771513455293,16.62109536913522,39.0,1000929.0,4.54,18000.0,0.0,0.0,0.0,41.585068514337244,41.585068514337244,41.585068514337244,41.585068514337244,41.585068514337244,21.302934843161434,20.620000000000033,19.93706515683863
2021-09-13,16.94779994641552,16.58025729697518,16.94779994641552,16.498581152655106,88.0,2157332.0,4.56,54000.0,0.0,0.0,0.0,47.46025515227681,47.46025515227681,47.46025515227681,47.46025515227681,47.46025515227681,21.019165942032863,20.54000000000003,20.0608340579672
2021-09-14,16.90696187425548,16.94779994641552,16.94779994641552,16.74360958561533,51.0,1346960.0,4.56,5000.0,0.0,0.0,0.0,46.737075869537136,46.737075869537136,46.737075869537136,46.737075869537136,46.737075869537136,20.874165738682724,20.500000000000032,20.12583426131734
2021-09-15,16.90696187425548,16.94779994641552,16.94779994641552,16.74360958561533,36.0,1566233.0,4.56,20000.0,0.0,0.0,0.0,46.73707586953714,46.73707586953714,46.73707586953714,46.73707586953714,46.73707586953714,20.918230690510732,20.580000000000034,20.241769309489335
2021-09-16,16.94779994641552,16.78444765777537,16.988638018575557,16.78444765777537,76.0,1822250.0,4.57,14000.0,0.0,0.0,0.0,47.661992230007094,47.661992230007094,47.661992230007094,47.661992230007094,47.661992230007094,20.923818119172456,20.660000000000032,20.39618188082761
2021-09-17,17.43785681233597,17.029476090735592,17.478694884496,16.988638018575557,155.0,4849077.0,4.58,53000.0,0.0,0.0,0.0,57.25452935544725,57.25452935544725,57.25452935544725,57.25452935544725,57.25452935544725,21.351996015924957,20.85000000000003,20.348003984075103
2021-09-22,17.51953295665604,17.315342595855853,17.56037102881608,17.151990307215705,67.0,1875882.0,4.55,-21000.0,0.0,-2000.0,0.0,58.61592084210909,58.61592084210909,58.61592084210909,58.61592084210909,58.61592084210909,21.663498329622417,20.99000000000003,20.316501670377644
2021-09-23,17.315342595855853,17.51953295665604,17.56037102881608,17.315342595855853,57.0,1284182.0,4.56,-9000.0,0.0,0.0,0.0,53.98673435032999,53.98673435032999,53.98673435032999,53.98673435032999,53.98673435032999,21.707737808462877,21.09000000000003,20.47226219153718
2021-09-24,17.35618066801589,17.43785681233597,17.43785681233597,17.111152235055666,106.0,4118306.0,4.56,10000.0,0.0,0.0,0.0,54.756328233409526,54.756328233409526,54.756328233409526,54.756328233409526,54.756328233409526,21.68166378315641,21.200000000000028,20.718336216843646
2021-09-27,17.35618066801589,17.151990307215705,17.43785681233597,17.151990307215705,80.0,2748320.0,4.59,43000.0,0.0,1000.0,0.0,54.756328233409526,54.756328233409526,54.756328233409526,54.756328233409526,54.756328233409526,21.47888543821188,21.30000000000003,21.12111456178818
2021-09-28,17.111152235055666,17.35618066801589,17.35618066801589,17.070314162895627,89.0,2805094.0,4.6,10000.0,0.0,0.0,0.0,49.04786421407598,49.04786421407598,49.04786421407598,49.04786421407598,49.04786421407598,21.540000000006053,21.22000000000003,20.89999999999401
2021-09-29,16.86612380209544,17.070314162895627,17.070314162895627,16.78444765777537,93.0,2777128.0,4.58,-33000.0,0.0,0.0,0.0,44.09702395607048,44.09702395607048,44.09702395607048,44.09702395607048,44.09702395607048,21.526476151592227,21.06000000000003,20.593523848407834
2021-09-30,16.90696187425548,17.111152235055666,17.111152235055666,16.74360958561533,105.0,3547095.0,4.57,17000.0,0.0,0.0,0.0,45.091809302416166,45.091809302416166,45.091809302416166,45.091809302416166,45.091809302416166,21.475363949073177,20.96000000000003,20.44463605092688
2021-10-01,16.498581152655106,16.74360958561533,16.825285729935405,16.498581152655106,160.0,6198178.0,4.5,-126000.0,0.0,-2000.0,0.0,37.840225784589585,37.840225784589585,37.840225784589585,37.840225784589585,37.840225784589585,21.445701085239797,20.750000000000032,20.054298914760267
