date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-14,54.18709039638137,54.31893246547233,54.31893246547233,54.05524832729042,371.0,18045622.0,6.89
2019-11-15,54.18709039638137,54.05524832729042,54.18709039638137,53.92340625819946,277.0,14133785.0,6.83
2019-11-18,54.58261660365422,54.18709039638137,54.71445867274518,54.18709039638137,516.0,30357028.0,6.88
2019-11-19,55.37366901819994,54.71445867274518,55.90103729456375,54.71445867274518,1149.0,69655261.0,6.98
2019-11-20,55.76919522547279,55.5055110872909,55.76919522547279,55.24182694910899,501.0,26812244.0,7.04
2019-11-21,55.76919522547279,55.63735315638185,55.76919522547279,55.24182694910899,429.0,23135116.0,7.06
2019-11-22,55.63735315638185,55.63735315638185,55.76919522547279,55.5055110872909,299.0,14691502.0,7.1
2019-11-25,55.90103729456375,55.63735315638185,56.16472143274566,55.63735315638185,413.0,22046458.0,7.09
2019-11-26,56.29656350183661,56.16472143274566,56.42840557092755,56.16472143274566,381.0,19884053.0,7.12
2019-11-27,56.16472143274566,56.16472143274566,56.16472143274566,56.0328793636547,304.0,12177671.0,7.0
2019-11-28,55.5055110872909,56.16472143274566,56.16472143274566,55.37366901819994,468.0,23641888.0,6.98
2019-11-29,55.37366901819994,55.63735315638185,55.76919522547279,55.24182694910899,527.0,26611068.0,6.92
2019-12-02,54.97814281092709,55.24182694910899,55.37366901819994,54.97814281092709,361.0,17886335.0,6.89
2019-12-03,54.97814281092709,54.71445867274518,55.10998488001803,54.71445867274518,301.0,14298627.0,6.85
2019-12-04,55.10998488001803,54.97814281092709,55.10998488001803,54.84630074183613,272.0,12131059.0,6.78
2019-12-05,55.37366901819994,55.10998488001803,55.63735315638185,55.10998488001803,192.0,7791161.0,6.74
2019-12-06,55.37366901819994,55.5055110872909,55.5055110872909,55.24182694910899,211.0,8388002.0,6.71
2019-12-09,55.37366901819994,55.37366901819994,55.5055110872909,55.24182694910899,181.0,8942488.0,6.71
2019-12-10,55.5055110872909,55.37366901819994,55.63735315638185,55.24182694910899,188.0,11959443.0,6.75
2019-12-11,55.37366901819994,55.5055110872909,55.5055110872909,55.24182694910899,181.0,10471357.0,6.71
2019-12-12,55.24182694910899,55.37366901819994,55.5055110872909,55.24182694910899,298.0,18531433.0,6.65
2019-12-13,55.10998488001803,55.37366901819994,55.5055110872909,55.10998488001803,329.0,16907341.0,6.61
2019-12-16,55.37366901819994,55.24182694910899,55.37366901819994,55.24182694910899,197.0,9754062.0,6.59
2019-12-17,55.37366901819994,55.37366901819994,55.37366901819994,55.24182694910899,254.0,11515959.0,6.57
2019-12-18,55.24182694910899,55.24182694910899,55.37366901819994,55.24182694910899,209.0,10082882.0,6.59
2019-12-19,55.37366901819994,55.37366901819994,55.63735315638185,55.24182694910899,261.0,14104948.0,6.6
2019-12-20,55.90103729456375,55.5055110872909,56.42840557092755,55.37366901819994,898.0,58035247.0,6.44
2019-12-23,55.76919522547279,56.0328793636547,56.29656350183661,55.76919522547279,359.0,21143761.0,6.46
2019-12-24,55.5055110872909,55.76919522547279,55.76919522547279,55.5055110872909,215.0,11180704.0,6.45
2019-12-25,55.5055110872909,55.37366901819994,55.76919522547279,55.37366901819994,172.0,7765670.0,6.43
2019-12-26,55.37366901819994,55.63735315638185,55.76919522547279,55.37366901819994,200.0,9669520.0,6.41
2019-12-27,55.63735315638185,55.37366901819994,55.76919522547279,55.37366901819994,192.0,10225295.0,6.41
2019-12-30,55.5055110872909,55.63735315638185,55.76919522547279,55.5055110872909,216.0,9774854.0,6.42
2019-12-31,55.76919522547279,55.5055110872909,55.90103729456375,55.5055110872909,306.0,13716310.0,6.42
2020-01-02,56.16472143274566,56.16472143274566,56.42840557092755,56.0328793636547,575.0,29720046.0,6.41
2020-01-03,56.29656350183661,56.29656350183661,56.42840557092755,56.16472143274566,483.0,23562549.0,6.41
2020-01-06,56.16472143274566,56.16472143274566,56.16472143274566,55.90103729456375,367.0,15725156.0,6.4
2020-01-07,56.0328793636547,56.16472143274566,56.16472143274566,55.63735315638185,343.0,13938930.0,6.39
2020-01-08,55.90103729456375,56.0328793636547,56.0328793636547,55.5055110872909,317.0,15038413.0,6.37
2020-01-09,56.0328793636547,56.0328793636547,56.16472143274566,55.90103729456375,241.0,10096866.0,6.36
2020-01-10,56.16472143274566,56.16472143274566,56.16472143274566,56.0328793636547,188.0,7345337.0,6.36
2020-01-13,56.56024764001851,56.56024764001851,56.69208970910946,56.29656350183661,540.0,32204727.0,6.43
2020-01-14,56.56024764001851,56.56024764001851,56.69208970910946,56.42840557092755,314.0,15169630.0,6.38
2020-01-15,57.08761591638232,56.56024764001851,57.21945798547327,56.56024764001851,576.0,24282524.0,6.43
2020-01-16,57.614984192746135,57.35130005456423,57.74682626183708,57.35130005456423,625.0,38430838.0,6.44
2020-01-17,57.48314212365518,57.74682626183708,57.87866833092803,57.35130005456423,385.0,17760112.0,6.44
2020-01-20,57.614984192746135,57.48314212365518,57.614984192746135,57.21945798547327,428.0,23128064.0,6.44
2020-01-30,55.76919522547279,56.16472143274566,56.42840557092755,55.63735315638185,1282.0,75310732.0,6.52
2020-01-31,56.29656350183661,55.90103729456375,56.56024764001851,55.63735315638185,552.0,25313918.0,6.6
2020-02-03,55.76919522547279,55.76919522547279,55.90103729456375,55.10998488001803,827.0,38849673.0,6.61
2020-02-04,56.0328793636547,55.76919522547279,56.16472143274566,55.76919522547279,403.0,25737696.0,6.65
2020-02-05,56.16472143274566,56.0328793636547,56.16472143274566,55.63735315638185,444.0,23469264.0,6.65
2020-02-06,56.56024764001851,56.0328793636547,56.69208970910946,56.0328793636547,609.0,33184829.0,6.88
2020-02-07,56.42840557092755,56.69208970910946,56.69208970910946,56.16472143274566,390.0,19759668.0,6.88
2020-02-10,56.16472143274566,56.42840557092755,56.42840557092755,55.76919522547279,351.0,15295502.0,6.87
2020-02-11,56.29656350183661,56.0328793636547,56.42840557092755,56.0328793636547,235.0,10456241.0,6.86
2020-02-12,56.29656350183661,56.42840557092755,56.42840557092755,56.16472143274566,326.0,16316203.0,6.82
2020-02-13,56.42840557092755,56.42840557092755,56.82393177820042,56.29656350183661,474.0,29959539.0,6.78
2020-02-14,56.69208970910946,56.56024764001851,56.69208970910946,56.42840557092755,261.0,13763013.0,6.79
2020-02-17,57.08761591638232,56.95577384729137,57.35130005456423,56.82393177820042,818.0,35861744.0,6.89
2020-02-18,57.48314212365518,57.35130005456423,57.87866833092803,57.21945798547327,1178.0,67855189.0,7.41
2020-02-19,58.537878676382796,57.614984192746135,58.66972074547375,57.614984192746135,1470.0,94844262.0,7.86
2020-02-20,59.0652469527466,59.0652469527466,59.328931090928506,58.801562814564704,1234.0,77076450.0,8.35
2020-02-21,59.988141436383266,59.197089021837556,60.119983505474224,59.197089021837556,1607.0,90311918.0,8.52
2020-02-24,59.72445729820136,59.988141436383266,60.383667643656125,59.460773160019464,1295.0,71161476.0,8.7
2020-02-25,59.460773160019464,58.933404883655655,59.72445729820136,58.801562814564704,729.0,38501466.0,8.92
2020-02-26,59.856299367292316,59.328931090928506,60.119983505474224,59.197089021837556,967.0,48937924.0,9.21
2020-02-27,58.274194538200895,59.988141436383266,60.383667643656125,58.274194538200895,1407.0,85949479.0,9.43
2020-03-02,58.801562814564704,57.614984192746135,59.460773160019464,57.48314212365518,1212.0,69350095.0,9.98
2020-03-03,59.460773160019464,59.856299367292316,60.119983505474224,59.460773160019464,884.0,53851786.0,10.12
2020-03-04,59.0652469527466,59.328931090928506,59.328931090928506,58.933404883655655,435.0,20812710.0,10.14
2020-03-05,59.460773160019464,59.328931090928506,59.856299367292316,59.328931090928506,659.0,26123087.0,10.28
2020-03-06,59.328931090928506,59.0652469527466,59.592615229110415,59.0652469527466,407.0,18299261.0,10.29
2020-03-09,57.48314212365518,59.0652469527466,59.0652469527466,57.48314212365518,1363.0,63505585.0,10.14
2020-03-10,57.74682626183708,56.69208970910946,57.74682626183708,56.16472143274566,1220.0,78510028.0,10.01
2020-03-11,57.21945798547327,57.87866833092803,58.274194538200895,57.08761591638232,543.0,39129863.0,9.91
2020-03-12,55.63735315638185,56.42840557092755,56.56024764001851,55.24182694910899,1432.0,89128038.0,10.08
2020-03-13,54.05524832729042,53.65972212001756,54.05524832729042,51.945775221835184,1880.0,112258143.0,9.75
2020-03-16,52.604985567289944,53.65972212001756,53.92340625819946,52.473143498198986,1027.0,52433603.0,9.58
2020-03-17,51.15472280728947,51.550249014562326,52.34130142910804,50.62735453092566,1258.0,64503600.0,9.41
2020-03-18,50.49551246183471,51.550249014562326,52.077617290926135,50.49551246183471,1073.0,48136992.0,9.24
2020-03-19,46.935776596379,49.17709177092518,49.30893384001614,45.74919797456043,1888.0,83624674.0,8.98
2020-03-20,49.44077590910709,48.78156556365233,50.09998625456185,47.99051314910661,1231.0,55463372.0,8.68
2020-03-23,47.46314487274281,48.38603935637948,48.38603935637948,46.14472418183328,864.0,34903704.0,8.63
2020-03-24,49.572617978198046,49.83630211637994,49.9681441854709,48.78156556365233,709.0,38472378.0,8.58
2020-03-25,50.62735453092566,50.49551246183471,51.68209108365328,50.49551246183471,920.0,48293107.0,8.53
2020-03-26,51.418406945471375,51.15472280728947,51.550249014562326,50.891038669107566,677.0,32879807.0,8.58
2020-03-27,51.550249014562326,52.34130142910804,52.34130142910804,51.418406945471375,770.0,31841305.0,8.44
2020-03-30,51.15472280728947,50.49551246183471,51.28656487638042,49.83630211637994,715.0,25027301.0,8.46
2020-03-31,51.418406945471375,51.550249014562326,51.81393315274423,51.28656487638042,441.0,16530932.0,8.38
2020-04-01,51.418406945471375,51.15472280728947,51.68209108365328,51.15472280728947,387.0,13204286.0,8.3
2020-04-06,51.550249014562326,51.550249014562326,51.81393315274423,51.15472280728947,488.0,19028989.0,8.22
2020-04-07,52.20945936001709,51.945775221835184,52.473143498198986,51.68209108365328,666.0,25109145.0,8.21
2020-04-08,53.0005117745628,52.34130142910804,53.132353843653746,52.34130142910804,589.0,27677912.0,8.19
2020-04-09,53.264195912744704,53.264195912744704,53.52788005092661,53.132353843653746,419.0,17518515.0,8.14
2020-04-10,53.65972212001756,53.52788005092661,53.79156418910851,53.264195912744704,524.0,19263525.0,8.13
2020-04-13,53.79156418910851,53.65972212001756,53.79156418910851,53.264195912744704,582.0,17684119.0,8.11
2020-04-14,54.45077453456327,54.05524832729042,54.58261660365422,53.79156418910851,680.0,25556171.0,8.1
2020-04-15,55.10998488001803,54.84630074183613,55.10998488001803,54.45077453456327,899.0,30781738.0,8.07
2020-04-16,54.71445867274518,54.31893246547233,54.84630074183613,54.05524832729042,451.0,18075003.0,8.05
2020-04-17,54.84630074183613,54.97814281092709,55.10998488001803,54.58261660365422,629.0,30159039.0,7.98
2020-04-20,54.97814281092709,54.71445867274518,54.97814281092709,54.45077453456327,289.0,13708231.0,7.98
2020-04-21,53.92340625819946,54.84630074183613,54.84630074183613,53.65972212001756,904.0,35982311.0,7.79
2020-04-22,54.31893246547233,53.65972212001756,54.45077453456327,53.396037981835654,334.0,13446998.0,7.8
2020-04-23,54.58261660365422,54.31893246547233,54.84630074183613,54.31893246547233,254.0,11000355.0,7.78
2020-04-24,54.84630074183613,54.58261660365422,54.84630074183613,54.45077453456327,196.0,8794194.0,7.76
2020-04-27,55.37366901819994,55.10998488001803,55.37366901819994,54.84630074183613,446.0,21011444.0,7.79
2020-04-28,55.76919522547279,55.37366901819994,55.90103729456375,55.37366901819994,355.0,17376695.0,7.79
2020-04-29,56.16472143274566,56.0328793636547,56.16472143274566,55.90103729456375,413.0,18105078.0,7.82
2020-04-30,56.56024764001851,56.56024764001851,56.82393177820042,56.29656350183661,578.0,28723057.0,7.87
2020-05-04,56.16472143274566,55.76919522547279,56.29656350183661,55.63735315638185,468.0,21338263.0,7.44
2020-05-05,56.29656350183661,56.16472143274566,56.56024764001851,56.16472143274566,275.0,12354171.0,7.41
2020-05-06,56.82393177820042,56.56024764001851,57.35130005456423,56.29656350183661,474.0,28783864.0,7.39
2020-05-07,57.08761591638232,56.82393177820042,57.35130005456423,56.82393177820042,335.0,14505773.0,7.4
2020-05-08,56.95577384729137,57.21945798547327,57.35130005456423,56.56024764001851,520.0,34165492.0,7.38
2020-05-11,56.95577384729137,56.82393177820042,57.35130005456423,56.82393177820042,421.0,26494216.0,7.39
2020-05-12,56.95577384729137,57.21945798547327,57.21945798547327,56.82393177820042,243.0,12729539.0,7.36
2020-05-13,56.95577384729137,56.95577384729137,56.95577384729137,56.69208970910946,249.0,13030329.0,7.33
2020-05-14,56.56024764001851,56.69208970910946,56.95577384729137,56.42840557092755,403.0,26380037.0,7.25
2020-05-15,56.42840557092755,56.69208970910946,56.82393177820042,56.16472143274566,352.0,20959346.0,7.17
2020-05-18,56.69208970910946,56.69208970910946,56.95577384729137,56.16472143274566,353.0,21276597.0,7.2
2020-05-19,57.21945798547327,57.08761591638232,57.48314212365518,56.82393177820042,458.0,22027258.0,7.14
2020-05-20,57.08761591638232,57.21945798547327,57.74682626183708,56.95577384729137,255.0,9281184.0,7.14
2020-05-21,57.08761591638232,57.21945798547327,57.35130005456423,56.95577384729137,242.0,8970913.0,7.09
2020-05-22,56.95577384729137,57.08761591638232,57.21945798547327,56.82393177820042,271.0,10972941.0,6.99
2020-05-25,56.95577384729137,56.95577384729137,57.08761591638232,56.56024764001851,277.0,14508453.0,6.93
2020-05-26,57.21945798547327,57.08761591638232,57.35130005456423,56.95577384729137,232.0,11524666.0,6.92
2020-05-27,57.21945798547327,57.35130005456423,57.35130005456423,56.95577384729137,239.0,13921780.0,6.93
2020-05-28,57.21945798547327,57.614984192746135,57.614984192746135,56.95577384729137,377.0,18259475.0,6.87
2020-05-29,57.35130005456423,57.21945798547327,57.48314212365518,57.08761591638232,128.0,5392186.0,6.86
2020-06-01,57.74682626183708,57.08761591638232,58.40603660729184,57.08761591638232,473.0,23722291.0,6.82
2020-06-02,57.87866833092803,58.01051040001899,58.01051040001899,57.74682626183708,206.0,8385740.0,6.81
2020-06-03,58.14235246910994,58.01051040001899,58.274194538200895,57.87866833092803,366.0,17606147.0,6.81
2020-06-04,58.14235246910994,58.274194538200895,58.274194538200895,57.87866833092803,262.0,13347048.0,6.79
2020-06-05,58.274194538200895,58.01051040001899,58.274194538200895,57.87866833092803,216.0,9898816.0,6.78
2020-06-08,59.460773160019464,58.537878676382796,60.251825574565174,58.274194538200895,1886.0,114275122.0,6.75
2020-06-09,58.933404883655655,59.460773160019464,59.592615229110415,58.801562814564704,671.0,32224423.0,6.66
2020-06-10,60.251825574565174,60.119983505474224,60.515509712747075,59.856299367292316,1644.0,111782587.0,6.58
2020-06-11,59.0652469527466,60.383667643656125,60.515509712747075,58.801562814564704,1269.0,73304598.0,6.33
2020-06-12,59.0652469527466,58.01051040001899,59.0652469527466,57.614984192746135,824.0,46266357.0,6.34
2020-06-15,59.460773160019464,59.197089021837556,59.856299367292316,59.197089021837556,659.0,36367773.0,6.38
2020-06-16,59.856299367292316,60.119983505474224,60.119983505474224,59.72445729820136,635.0,35844464.0,6.36
2020-06-17,59.988141436383266,60.119983505474224,60.119983505474224,59.72445729820136,378.0,25326173.0,6.42
2020-06-18,59.856299367292316,59.988141436383266,59.988141436383266,59.72445729820136,312.0,15874112.0,6.38
2020-06-19,59.72445729820136,59.856299367292316,59.856299367292316,59.592615229110415,360.0,19021515.0,6.36
2020-06-22,59.592615229110415,59.72445729820136,59.72445729820136,59.592615229110415,361.0,15826189.0,6.37
2020-06-23,59.460773160019464,59.592615229110415,59.72445729820136,58.933404883655655,548.0,26508915.0,6.26
2020-06-24,59.197089021837556,59.460773160019464,59.592615229110415,59.0652469527466,328.0,19217436.0,6.22
2020-06-29,59.0652469527466,58.801562814564704,59.197089021837556,58.801562814564704,362.0,20698486.0,6.26
2020-06-30,59.592615229110415,59.197089021837556,59.72445729820136,59.197089021837556,344.0,22058076.0,6.27
2020-07-01,59.988141436383266,59.72445729820136,60.119983505474224,59.592615229110415,375.0,25085963.0,6.31
2020-07-02,59.988141436383266,59.988141436383266,60.119983505474224,59.72445729820136,411.0,24761979.0,6.38
2020-07-03,60.64735178183803,60.251825574565174,61.8339304036566,60.251825574565174,2662.0,156270814.0,6.33
2020-07-06,62.09761454183851,60.91103592001994,62.361298680020404,60.91103592001994,1897.0,121209233.0,6.68
2020-07-07,62.09761454183851,63.15235109456612,63.28419316365708,61.43840419638374,1235.0,63567020.0,6.57
2020-07-08,62.09761454183851,62.09761454183851,62.22945661092946,61.8339304036566,484.0,32846385.0,6.63
2020-07-09,62.22945661092946,62.49314074911136,62.49314074911136,61.96577247274755,618.0,36151872.0,6.61
2020-07-10,61.5702462654747,62.361298680020404,62.361298680020404,61.30656212729279,710.0,41349841.0,6.56
2020-07-13,61.8339304036566,61.5702462654747,62.22945661092946,61.5702462654747,508.0,29330614.0,6.64
2020-07-14,61.702088334565644,61.96577247274755,61.96577247274755,61.43840419638374,469.0,26647621.0,6.7
2020-07-15,61.5702462654747,61.96577247274755,61.96577247274755,61.43840419638374,529.0,26964855.0,6.69
2020-07-16,61.8339304036566,61.5702462654747,62.49314074911136,61.5702462654747,532.0,32416921.0,6.76
2020-07-17,61.702088334565644,61.702088334565644,62.09761454183851,61.5702462654747,338.0,15692871.0,6.74
2020-07-20,62.09761454183851,61.702088334565644,62.22945661092946,61.30656212729279,508.0,42595746.0,6.82
2020-07-21,62.09761454183851,62.361298680020404,62.361298680020404,61.8339304036566,760.0,41537864.0,6.83
2020-07-22,62.22945661092946,62.09761454183851,62.49314074911136,62.09761454183851,512.0,39463202.0,6.85
2020-07-23,62.09761454183851,62.22945661092946,62.361298680020404,61.8339304036566,508.0,30699926.0,6.82
2020-07-24,61.5702462654747,61.96577247274755,62.22945661092946,61.174720058201835,697.0,39888786.0,6.8
2020-07-27,61.8339304036566,61.43840419638374,61.96577247274755,60.77919385092898,1431.0,109860984.0,6.6
2020-07-28,61.174720058201835,62.22945661092946,62.22945661092946,61.174720058201835,1468.0,102317739.0,6.31
2020-07-29,61.43840419638374,61.174720058201835,61.702088334565644,61.174720058201835,1475.0,98230138.0,5.97
2020-07-30,61.9994855132457,61.85921518403021,62.56056683010765,61.29813386716827,1331.0,119214805.0,6.22
2020-07-31,62.280026171676674,61.9994855132457,62.420296500892164,61.9994855132457,413.0,21314498.0,6.19
2020-08-03,62.56056683010765,62.420296500892164,62.70083715932314,62.420296500892164,482.0,25440942.0,6.28
2020-08-04,63.54245913461607,62.70083715932314,63.54245913461607,62.70083715932314,747.0,44961830.0,6.48
2020-08-05,63.963270122262536,63.822999793047046,64.10354045147803,63.682729463831556,693.0,36159258.0,6.42
2020-08-06,64.10354045147803,63.963270122262536,64.24381078069351,63.682729463831556,595.0,36290994.0,6.51
2020-08-07,65.08543275598643,64.38408110990899,65.22570308520193,64.10354045147803,1057.0,60932019.0,6.79
2020-08-10,67.47002835264973,67.32975802343424,68.45192065715814,66.90894703578779,2649.0,178740073.0,6.79
2020-08-11,67.04921736500326,67.7505690110807,67.7505690110807,66.62840637735681,1382.0,101120460.0,6.95
2020-08-12,67.18948769421876,67.18948769421876,67.32975802343424,66.7686767065723,780.0,53658808.0,7.05
2020-08-13,67.47002835264973,67.32975802343424,67.7505690110807,67.32975802343424,1074.0,68391970.0,7.32
2020-08-14,69.29354263245108,67.7505690110807,69.43381296166656,67.61029868186523,2563.0,165210035.0,7.7
2020-08-17,71.3975975706834,70.135164607744,72.23921954597633,69.99489427852852,2583.0,174935321.0,7.79
2020-08-18,70.55597559539046,71.3975975706834,71.53786789989888,70.55597559539046,1535.0,82997188.0,7.69
2020-08-19,69.57408329088206,70.83651625382144,71.2573272414679,69.29354263245108,1588.0,105095854.0,7.82
2020-08-20,67.8908393402962,69.29354263245108,70.135164607744,65.92705473127937,2588.0,183521300.0,8.59
2020-08-21,69.29354263245108,69.0130019740201,69.57408329088206,68.87273164480462,1038.0,63645474.0,8.71
2020-08-24,69.29354263245108,69.85462394931302,70.135164607744,68.59219098637364,776.0,55506380.0,8.55
2020-08-25,72.37948987519181,69.85462394931302,72.5197602044073,69.0130019740201,3511.0,252008002.0,8.63
2020-08-26,70.83651625382144,72.37948987519181,72.80030086283827,70.69624592460596,2448.0,154031594.0,7.99
2020-08-27,69.15327230323558,70.97678658303694,70.97678658303694,69.0130019740201,2312.0,141130054.0,7.84
2020-08-28,69.29354263245108,69.29354263245108,69.43381296166656,68.45192065715814,843.0,48727843.0,7.83
2020-08-31,69.0130019740201,69.85462394931302,69.85462394931302,68.73246131558912,783.0,46297425.0,7.68
2020-09-01,68.45192065715814,69.0130019740201,69.29354263245108,68.31165032794266,859.0,49676299.0,7.53
2020-09-02,68.73246131558912,68.45192065715814,68.73246131558912,68.31165032794266,557.0,32834785.0,7.45
2020-09-03,68.73246131558912,69.29354263245108,69.29354263245108,68.45192065715814,519.0,27865009.0,7.31
2020-09-04,68.17137999872718,67.8908393402962,68.31165032794266,67.32975802343424,853.0,52382130.0,7.31
2020-09-07,70.135164607744,68.73246131558912,70.55597559539046,68.45192065715814,1747.0,116992962.0,7.3
2020-09-08,69.43381296166656,70.55597559539046,70.69624592460596,69.15327230323558,914.0,59032000.0,7.04
2020-09-09,70.69624592460596,69.43381296166656,71.67813822911438,69.43381296166656,1817.0,112525880.0,7.46
2020-09-10,70.55597559539046,70.97678658303694,71.53786789989888,70.41570526617498,868.0,54511326.0,7.41
2020-09-11,69.57408329088206,70.55597559539046,71.11705691225242,69.43381296166656,995.0,62161326.0,7.43
2020-09-14,69.29354263245108,70.135164607744,70.135164607744,69.29354263245108,600.0,36235311.0,7.41
2020-09-15,69.57408329088206,69.29354263245108,69.85462394931302,69.0130019740201,574.0,31456972.0,7.65
2020-09-16,69.57408329088206,69.57408329088206,69.57408329088206,69.15327230323558,604.0,37536825.0,7.72
2020-09-17,69.71435362009754,69.99489427852852,69.99489427852852,69.43381296166656,417.0,27879121.0,7.8
2020-09-18,69.71435362009754,69.71435362009754,69.99489427852852,69.71435362009754,364.0,18751964.0,7.77
2020-09-21,71.3975975706834,70.135164607744,72.09894921676083,69.85462394931302,1877.0,136667913.0,7.8
2020-09-22,70.135164607744,70.83651625382144,70.83651625382144,69.57408329088206,832.0,50801272.0,7.66
2020-09-23,69.29354263245108,69.71435362009754,70.135164607744,69.0130019740201,866.0,55439121.0,7.44
2020-09-24,68.17137999872718,67.8908393402962,68.73246131558912,67.61029868186523,1338.0,83733363.0,7.28
2020-09-25,67.61029868186523,68.73246131558912,68.87273164480462,66.7686767065723,1064.0,63204086.0,7.28
2020-09-28,68.73246131558912,68.17137999872718,68.73246131558912,67.7505690110807,382.0,17464475.0,7.32
2020-09-29,69.0130019740201,68.87273164480462,69.15327230323558,68.45192065715814,323.0,18186675.0,7.34
2020-09-30,69.0130019740201,69.0130019740201,69.29354263245108,68.59219098637364,267.0,22711025.0,7.35
2020-10-05,69.29354263245108,68.87273164480462,69.57408329088206,68.73246131558912,447.0,29251082.0,7.47
2020-10-06,69.29354263245108,69.57408329088206,69.71435362009754,69.15327230323558,466.0,25442166.0,7.5
2020-10-07,69.71435362009754,69.43381296166656,69.71435362009754,69.0130019740201,351.0,18737851.0,7.55
2020-10-08,69.85462394931302,69.99489427852852,69.99489427852852,69.43381296166656,506.0,31855763.0,7.52
2020-10-12,69.99489427852852,70.135164607744,70.41570526617498,69.71435362009754,809.0,47400675.0,7.48
2020-10-13,69.71435362009754,69.99489427852852,69.99489427852852,69.29354263245108,394.0,24571181.0,7.39
2020-10-14,69.29354263245108,69.71435362009754,69.71435362009754,69.29354263245108,363.0,22356104.0,7.34
2020-10-15,69.29354263245108,69.71435362009754,70.69624592460596,69.15327230323558,575.0,39119737.0,7.26
2020-10-16,69.57408329088206,69.99489427852852,69.99489427852852,69.29354263245108,463.0,29770306.0,7.39
2020-10-19,70.97678658303694,69.85462394931302,71.3975975706834,69.85462394931302,1360.0,79358451.0,7.63
2020-10-20,71.11705691225242,70.97678658303694,71.3975975706834,70.69624592460596,671.0,37736152.0,7.69
2020-10-21,71.95867888754535,71.53786789989888,72.37948987519181,71.11705691225242,1382.0,78752046.0,8.0
2020-10-22,72.94057119205377,72.23921954597633,73.50165250891571,71.81840855832986,1881.0,144309930.0,8.37
2020-10-23,74.48354481342413,73.78219316734669,74.62381514263963,73.22111185048475,1917.0,119261753.0,8.71
2020-10-26,76.58759975165646,76.58759975165646,78.4111140314578,74.9043558010706,3733.0,218746182.0,8.68
2020-10-27,75.32516678871707,75.46543711793255,76.30705909322548,75.32516678871707,1318.0,71615524.0,8.88
2020-10-28,75.88624810557901,74.9043558010706,76.86814041008742,74.9043558010706,1354.0,79073185.0,9.15
2020-10-29,76.16678876400998,75.18489645950157,76.58759975165646,74.9043558010706,1198.0,78532626.0,9.56
2020-10-30,76.16678876400998,76.86814041008742,77.85003271459584,75.88624810557901,1255.0,81986407.0,9.58
2020-11-02,76.44732942244096,76.30705909322548,77.00841073930292,75.88624810557901,856.0,51483163.0,9.77
2020-11-03,76.72787008087195,77.1486810685184,77.70976238538036,76.58759975165646,1444.0,70071787.0,9.95
2020-11-04,77.85003271459584,77.2889513977339,78.13057337302682,76.86814041008742,1120.0,64485294.0,10.09
2020-11-05,77.42922172694938,78.13057337302682,78.2708437022423,77.2889513977339,674.0,41550617.0,10.12
2020-11-06,77.70976238538036,77.99030304381134,77.99030304381134,77.2889513977339,513.0,37699347.0,10.17
2020-11-09,78.13057337302682,77.99030304381134,78.55138436067328,77.85003271459584,696.0,39708346.0,10.26
2020-11-10,79.11246567753524,79.11246567753524,80.09435798204366,78.4111140314578,1364.0,86395872.0,10.3
2020-11-11,79.81381732361268,79.39300633596622,79.95408765282816,79.25273600675072,950.0,58423653.0,10.33
2020-11-12,80.51516896969011,79.95408765282816,80.6554392989056,79.81381732361268,882.0,52597625.0,10.33
2020-11-13,76.16678876400998,77.1486810685184,77.70976238538036,75.74597777636353,4549.0,335526315.0,9.45
2020-11-16,74.76408547185511,76.30705909322548,76.72787008087195,74.06273382577767,2492.0,150021216.0,9.51
2020-11-17,75.04462613028609,74.62381514263963,75.18489645950157,74.48354481342413,994.0,58904674.0,9.6
2020-11-18,75.60570744714803,75.04462613028609,76.02651843479451,74.9043558010706,813.0,44387908.0,9.44
2020-11-19,75.04462613028609,75.60570744714803,75.74597777636353,74.9043558010706,788.0,40401812.0,9.39
2020-11-20,74.34327448420865,75.04462613028609,75.04462613028609,74.06273382577767,1159.0,61290668.0,9.25
2020-11-23,74.20300415499315,74.34327448420865,74.62381514263963,73.92246349656219,889.0,49075457.0,9.21
2020-11-24,74.06273382577767,74.34327448420865,74.34327448420865,73.64192283813121,973.0,56256961.0,9.17
2020-11-25,74.06273382577767,73.78219316734669,74.48354481342413,73.78219316734669,982.0,50491990.0,9.02
2020-11-26,75.32516678871707,73.78219316734669,75.32516678871707,73.78219316734669,1038.0,61345388.0,8.79
2020-11-27,75.18489645950157,75.32516678871707,75.46543711793255,74.9043558010706,645.0,41196570.0,8.63
2020-11-30,75.32516678871707,75.18489645950157,75.74597777636353,74.9043558010706,886.0,55915913.0,8.53
2020-12-01,75.60570744714803,75.46543711793255,75.74597777636353,75.04462613028609,663.0,44929601.0,8.44
2020-12-02,75.18489645950157,75.32516678871707,75.60570744714803,75.04462613028609,698.0,58318119.0,8.27
2020-12-03,74.9043558010706,75.04462613028609,75.46543711793255,74.9043558010706,701.0,47085628.0,8.28
2020-12-04,74.62381514263963,74.9043558010706,75.18489645950157,74.62381514263963,800.0,51527014.0,8.21
2020-12-07,74.9043558010706,74.76408547185511,75.18489645950157,74.20300415499315,675.0,42250620.0,8.28
