date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-21,159.39505467574523,157.3416562258161,159.39505467574523,157.3416562258161,684.0,11299656.0,2.36,90000.0,0.0,0.0,0.0,67.9921119323177,67.9921119323177,67.9921119323177,67.9921119323177,67.9921119323177,31.383990049693182,30.580000000000062,29.776009950306943
2022-02-22,158.6250302570218,158.36835545078068,159.39505467574523,157.8550058382984,823.0,21503480.0,2.39,54740.0,0.0,-7000.0,0.0,63.54902443314459,63.54902443314459,63.54902443314459,63.54902443314459,63.54902443314459,31.372896460099913,30.750000000000064,30.127103539900215
2022-02-23,158.6250302570218,158.36835545078068,159.1383798695041,157.59833103205727,593.0,10964695.0,2.39,-41000.0,0.0,0.0,0.0,63.54902443314459,63.54902443314459,63.54902443314459,63.54902443314459,63.54902443314459,31.067332005323923,30.900000000000063,30.732667994676202
2022-02-24,156.3149570008516,157.8550058382984,158.36835545078068,155.80160738836932,670.0,15204453.0,2.35,-3000.0,0.0,-4000.0,0.0,51.776940703213256,51.776940703213256,51.776940703213256,51.776940703213256,51.776940703213256,31.232988833599794,30.830000000000062,30.42701116640033
2022-02-25,156.57163180709273,156.3149570008516,157.8550058382984,155.54493258212818,250.0,12745476.0,2.35,-9000.0,0.0,-3000.0,0.0,52.82267167615661,52.82267167615661,52.82267167615661,52.82267167615661,52.82267167615661,31.239165942033846,30.760000000000066,30.280834057966285
2022-03-01,159.1383798695041,157.59833103205727,160.93510351319205,156.57163180709273,382.0,21254470.0,2.39,129000.0,0.0,2000.0,0.0,61.75433113978011,61.75433113978011,61.75433113978011,61.75433113978011,61.75433113978011,31.2060701700448,30.750000000000068,30.293929829955335
2022-03-02,158.6250302570218,159.1383798695041,159.90840428822747,158.36835545078068,194.0,8887036.0,2.41,87000.0,0.0,0.0,0.0,59.33484411056433,59.33484411056433,59.33484411056433,59.33484411056433,59.33484411056433,31.2060701700448,30.750000000000068,30.293929829955335
2022-03-03,159.65172948198637,159.65172948198637,159.90840428822747,158.36835545078068,140.0,9190398.0,2.43,32000.0,0.0,0.0,0.0,62.49937312977506,62.49937312977506,62.49937312977506,62.49937312977506,62.49937312977506,31.320659966461882,30.790000000000067,30.25934003353825
2022-03-04,158.88170506326293,158.11168064453955,159.1383798695041,157.8550058382984,185.0,6547596.0,2.4,25000.0,0.0,-1000.0,0.0,58.80335019380386,58.80335019380386,58.80335019380386,58.80335019380386,58.80335019380386,31.30182520564638,30.890000000000065,30.478174794353748
2022-03-07,156.3149570008516,157.8550058382984,157.8550058382984,155.28825777588705,447.0,16702569.0,2.37,-115000.0,0.0,-4000.0,0.0,48.506148550242784,48.506148550242784,48.506148550242784,48.506148550242784,48.506148550242784,31.329888875175357,30.880000000000063,30.43011112482477
2022-03-08,155.0315829696459,156.05828219461046,156.05828219461046,153.74820893844023,478.0,25981958.0,2.39,61000.0,0.0,-3000.0,0.0,44.32653947939164,44.32653947939164,44.32653947939164,44.32653947939164,44.32653947939164,31.397052435197182,30.720000000000063,30.042947564802944
2022-03-09,155.28825777588705,155.0315829696459,156.05828219461046,155.0315829696459,265.0,25868165.0,2.42,121000.0,0.0,0.0,0.0,45.340954320634296,45.340954320634296,45.340954320634296,45.340954320634296,45.340954320634296,31.32593477972367,30.59000000000006,29.85406522027645
2022-03-10,157.3416562258161,155.54493258212818,157.59833103205727,155.54493258212818,262.0,8876682.0,2.46,138000.0,0.0,0.0,0.0,52.75710508632846,52.75710508632846,52.75710508632846,52.75710508632846,52.75710508632846,31.0513619500887,30.500000000000064,29.948638049911427
2022-03-11,156.57163180709273,156.57163180709273,156.82830661333387,156.05828219461046,123.0,6189002.0,2.38,-3000.0,0.0,0.0,0.0,50.01650421850652,50.01650421850652,50.01650421850652,50.01650421850652,50.01650421850652,30.741058907154958,30.41000000000006,30.078941092845163
2022-03-14,157.3416562258161,157.8550058382984,158.11168064453955,156.05828219461046,97.0,7033125.0,2.39,51000.0,0.0,0.0,0.0,52.66461085314403,52.66461085314403,52.66461085314403,52.66461085314403,52.66461085314403,30.83470768124371,30.450000000000056,30.065292318756402
2022-03-15,157.59833103205727,156.3149570008516,158.36835545078068,156.05828219461046,191.0,21778139.0,2.43,146000.0,0.0,0.0,0.0,53.54804916427089,53.54804916427089,53.54804916427089,53.54804916427089,53.54804916427089,30.878633534513803,30.550000000000058,30.221366465486312
2022-03-16,158.6250302570218,157.59833103205727,158.6250302570218,156.57163180709273,233.0,11254210.0,2.44,21040.0,0.0,0.0,0.0,57.00470311405817,57.00470311405817,57.00470311405817,57.00470311405817,57.00470311405817,30.937681974548102,30.680000000000057,30.42231802545201
2022-03-17,160.1650790944686,160.93510351319205,161.96180273815656,159.65172948198637,718.0,35505962.0,2.54,536800.0,0.0,0.0,0.0,61.618418067606065,61.618418067606065,61.618418067606065,61.618418067606065,61.618418067606065,31.27332183895092,30.790000000000056,30.30667816104919
2022-03-18,160.6784287069509,160.1650790944686,161.4484531256743,159.39505467574523,345.0,16134254.0,2.62,321000.0,0.0,0.0,0.0,63.0420606959108,63.0420606959108,63.0420606959108,63.0420606959108,63.0420606959108,31.47153619242318,30.950000000000056,30.428463807576932
2022-03-21,161.70512793191543,161.19177831943315,162.9885019631211,161.19177831943315,370.0,17922874.0,2.69,262000.0,0.0,-2000.0,0.0,65.77620223454612,65.77620223454612,65.77620223454612,65.77620223454612,65.77620223454612,31.69131427429018,31.120000000000054,30.54868572570993
2022-03-22,159.65172948198637,162.2184775443977,162.2184775443977,158.6250302570218,322.0,13631743.0,2.71,77460.0,0.0,3000.0,0.0,56.7358475246751,56.7358475246751,56.7358475246751,56.7358475246751,56.7358475246751,31.600000000009537,31.200000000000056,30.799999999990575
2022-03-23,159.65172948198637,160.42175390070975,160.6784287069509,159.1383798695041,272.0,8556302.0,2.7,-24000.0,0.0,0.0,0.0,56.7358475246751,56.7358475246751,56.7358475246751,56.7358475246751,56.7358475246751,31.539332590953777,31.240000000000055,30.940667409046334
2022-03-24,159.90840428822747,159.65172948198637,160.42175390070975,158.6250302570218,231.0,9712369.0,2.7,20000.0,0.0,0.0,0.0,57.58104085979529,57.58104085979529,57.58104085979529,57.58104085979529,57.58104085979529,31.537245829927297,31.230000000000054,30.92275417007281
2022-03-25,158.6250302570218,160.1650790944686,160.1650790944686,157.59833103205727,306.0,19876262.0,2.72,86000.0,0.0,-1000.0,0.0,52.10048832897583,52.10048832897583,52.10048832897583,52.10048832897583,52.10048832897583,31.539871773802382,31.150000000000052,30.760128226197722
2022-03-28,158.36835545078068,158.11168064453955,159.65172948198637,157.3416562258161,191.0,29129628.0,2.75,98000.0,0.0,0.0,0.0,51.053870366445345,51.053870366445345,51.053870366445345,51.053870366445345,51.053870366445345,31.261660919489593,31.02000000000005,30.778339080510506
2022-03-29,159.1383798695041,158.36835545078068,159.39505467574523,157.8550058382984,208.0,15399747.0,2.79,103000.0,0.0,0.0,0.0,54.03692626940849,54.03692626940849,54.03692626940849,54.03692626940849,54.03692626940849,31.22803508503812,31.00000000000005,30.77196491496198
2022-03-30,161.4484531256743,159.1383798695041,162.2184775443977,157.3416562258161,460.0,38872899.0,2.91,440000.0,0.0,0.0,0.0,61.5982813885754,61.5982813885754,61.5982813885754,61.5982813885754,61.5982813885754,31.501740662908045,31.07000000000005,30.638259337092055
2022-03-31,161.70512793191543,161.4484531256743,161.70512793191543,160.6784287069509,211.0,9603476.0,2.93,84000.0,0.0,34000.0,0.0,62.33962137729648,62.33962137729648,62.33962137729648,62.33962137729648,62.33962137729648,31.69641710973719,31.14000000000005,30.58358289026291
2022-04-01,161.70512793191543,161.70512793191543,162.2184775443977,161.19177831943315,307.0,20005915.0,3.0,223000.0,0.0,10000.0,0.0,62.33962137729648,62.33962137729648,62.33962137729648,62.33962137729648,62.33962137729648,31.816417109738005,31.260000000000048,30.70358289026209
2022-04-06,161.96180273815656,161.70512793191543,162.2184775443977,160.42175390070975,236.0,9380868.0,2.99,26440.0,0.0,0.0,0.0,63.164337747336255,63.164337747336255,63.164337747336255,63.164337747336255,63.164337747336255,31.804969134636757,31.400000000000052,30.995030865363347
2022-04-07,162.2184775443977,162.2184775443977,164.2718759943268,161.70512793191543,591.0,35862419.0,3.07,294000.0,0.0,0.0,0.0,64.01302935213877,64.01302935213877,64.01302935213877,64.01302935213877,64.01302935213877,31.621980390317074,31.52000000000005,31.418019609683025
2022-04-08,164.01520118808565,162.9885019631211,164.2718759943268,161.70512793191543,452.0,27418431.0,3.16,346000.0,0.0,0.0,0.0,69.33849529070525,69.33849529070525,69.33849529070525,69.33849529070525,69.33849529070525,31.95823069051848,31.62000000000005,31.28176930948162
2022-04-11,162.2184775443977,166.83862405673815,167.60864847546154,161.4484531256743,712.0,63974401.0,3.19,136000.0,0.0,0.0,0.0,59.807227433321316,59.807227433321316,59.807227433321316,59.807227433321316,59.807227433321316,31.95874754902444,31.64000000000005,31.32125245097566
2022-04-12,161.4484531256743,163.24517676936225,163.24517676936225,160.93510351319205,309.0,45603737.0,3.25,199360.0,0.0,0.0,0.0,56.239237782926786,56.239237782926786,56.239237782926786,56.239237782926786,56.239237782926786,31.96823069052116,31.630000000000045,31.29176930947893
2022-04-13,163.24517676936225,161.70512793191543,163.24517676936225,160.93510351319205,379.0,42079417.0,3.38,534000.0,0.0,0.0,0.0,61.94419392757935,61.94419392757935,61.94419392757935,61.94419392757935,61.94419392757935,32.02985711370469,31.680000000000046,31.3301428862954
2022-04-14,164.2718759943268,163.50185157560338,164.5285508005679,163.24517676936225,367.0,24609124.0,3.53,516000.0,0.0,0.0,0.0,64.77050816257236,64.77050816257236,64.77050816257236,64.77050816257236,64.77050816257236,32.1766533331316,31.760000000000048,31.3433466668685
2022-04-15,164.01520118808565,164.78522560680906,165.29857521929134,163.24517676936225,330.0,21965859.0,3.59,238000.0,0.0,49000.0,0.0,63.500801439580115,63.500801439580115,63.500801439580115,63.500801439580115,63.500801439580115,32.1766533331316,31.760000000000048,31.3433466668685
2022-04-18,165.29857521929134,163.75852638184452,165.55525002553247,163.75852638184452,387.0,22920064.0,3.63,175000.0,0.0,0.0,0.0,66.98564741415952,66.98564741415952,66.98564741415952,66.98564741415952,66.98564741415952,32.38039984013691,31.880000000000052,31.379600159863195
2022-04-19,166.06859963801475,165.55525002553247,167.35197366922043,165.0419004130502,521.0,34074884.0,3.67,170000.0,0.0,21000.0,0.0,68.90405112800553,68.90405112800553,68.90405112800553,68.90405112800553,68.90405112800553,32.44678159212774,32.06000000000005,31.673218407872362
2022-04-20,165.81192483177358,166.58194925049702,166.58194925049702,165.0419004130502,299.0,18647756.0,3.7,94000.0,0.0,25000.0,0.0,67.49612620083902,67.49612620083902,67.49612620083902,67.49612620083902,67.49612620083902,32.47874754902729,32.160000000000046,31.8412524509728
2022-04-21,166.06859963801475,166.32527444425588,166.58194925049702,165.55525002553247,237.0,13025376.0,3.72,113000.0,0.0,-17000.0,0.0,68.19597072613682,68.19597072613682,68.19597072613682,68.19597072613682,68.19597072613682,32.53066592758573,32.23000000000005,31.929334072414363
2022-04-22,165.29857521929134,165.81192483177358,166.06859963801475,164.78522560680906,231.0,11813804.0,3.74,80000.0,0.0,-13000.0,0.0,63.76064913682663,63.76064913682663,63.76064913682663,63.76064913682663,63.76064913682663,32.41564659969582,32.28000000000005,32.14435340030428
2022-04-25,160.42175390070975,164.5285508005679,164.5285508005679,160.42175390070975,747.0,56934885.0,3.74,9000.0,0.0,-18000.0,0.0,44.168062462220256,44.168062462220256,44.168062462220256,44.168062462220256,44.168062462220256,32.93711274338729,32.09000000000005,31.24288725661282
2022-04-26,161.4484531256743,160.6784287069509,162.73182715687997,160.6784287069509,267.0,10970308.0,3.74,10000.0,0.0,-11000.0,0.0,47.804398635120975,47.804398635120975,47.804398635120975,47.804398635120975,47.804398635120975,32.83822411087459,31.910000000000053,30.98177588912552
2022-04-27,159.39505467574523,158.6250302570218,159.90840428822747,157.59833103205727,442.0,21586259.0,3.74,-2000.0,0.0,0.0,0.0,41.92338308962014,41.92338308962014,41.92338308962014,41.92338308962014,41.92338308962014,32.700000000004415,31.660000000000053,30.61999999999569
2022-04-28,159.65172948198637,159.65172948198637,160.42175390070975,158.6250302570218,161.0,7350036.0,3.74,3000.0,0.0,1127.0,0.0,42.86950511022442,42.86950511022442,42.86950511022442,42.86950511022442,42.86950511022442,32.247615663660554,31.410000000000053,30.572384336339553
2022-04-29,159.65172948198637,159.1383798695041,160.93510351319205,158.88170506326293,282.0,11418215.0,3.71,-111000.0,0.0,0.0,0.0,42.869505110224424,42.869505110224424,42.869505110224424,42.869505110224424,42.869505110224424,31.48257477678196,31.190000000000055,30.89742522321815
2022-05-03,159.65172948198637,159.90840428822747,160.1650790944686,158.11168064453955,265.0,14405734.0,3.7,-48000.0,0.0,11000.0,0.0,42.86950511022441,42.86950511022441,42.86950511022441,42.86950511022441,42.86950511022441,31.452574776782733,31.160000000000053,30.867425223217374
2022-05-04,159.90840428822747,159.65172948198637,160.42175390070975,159.1383798695041,180.0,7631154.0,3.7,-5000.0,0.0,22873.0,0.0,44.00875762255524,44.00875762255524,44.00875762255524,44.00875762255524,44.00875762255524,31.16324555328176,31.10000000000005,31.03675444671834
2022-05-05,160.1650790944686,160.42175390070975,160.6784287069509,159.39505467574523,239.0,11568064.0,3.68,-76000.0,0.0,0.0,0.0,45.18589996095321,45.18589996095321,45.18589996095321,45.18589996095321,45.18589996095321,31.210000000061065,31.130000000000052,31.04999999993904
2022-05-06,159.90840428822747,158.6250302570218,160.1650790944686,158.36835545078068,262.0,13326956.0,3.65,-119000.0,0.0,0.0,0.0,44.185500749415546,44.185500749415546,44.185500749415546,44.185500749415546,44.185500749415546,31.214833147799062,31.140000000000054,31.065166852201045
2022-05-09,157.8550058382984,158.6250302570218,158.88170506326293,157.59833103205727,310.0,17498378.0,3.59,-187000.0,0.0,-3000.0,0.0,37.107552469095296,37.107552469095296,37.107552469095296,37.107552469095296,37.107552469095296,31.39619012861879,31.070000000000057,30.743809871381323
2022-05-10,157.59833103205727,157.8550058382984,158.6250302570218,154.51823335716364,283.0,15043668.0,3.54,-225000.0,0.0,1000.0,0.0,36.32426860763326,36.32426860763326,36.32426860763326,36.32426860763326,36.32426860763326,31.4254308211517,30.990000000000055,30.55456917884841
2022-05-11,157.084981419575,156.05828219461046,158.11168064453955,156.05828219461046,203.0,9781343.0,3.53,-11000.0,0.0,-23000.0,0.0,34.74462478526765,34.74462478526765,34.74462478526765,34.74462478526765,34.74462478526765,31.37234134501349,30.880000000000052,30.387658654986616
2022-05-12,152.72150971347568,156.05828219461046,156.57163180709273,152.46483490723455,502.0,30284823.0,3.47,-283000.0,0.0,-111000.0,0.0,24.851744006129667,24.851744006129667,24.851744006129667,24.851744006129667,24.851744006129667,31.509565114611114,30.590000000000053,29.670434885388993
2022-05-13,154.51823335716364,153.74820893844023,154.51823335716364,151.9514852947523,232.0,12885775.0,3.48,18000.0,0.0,1000.0,0.0,33.2763353294237,33.2763353294237,33.2763353294237,33.2763353294237,33.2763353294237,31.161280999391167,30.380000000000052,29.598719000608938
2022-05-16,154.00488374468136,154.51823335716364,155.28825777588705,153.74820893844023,143.0,6836536.0,3.48,7000.0,0.0,0.0,0.0,32.166767156875494,32.166767156875494,32.166767156875494,32.166767156875494,32.166767156875494,30.955534285895137,30.230000000000054,29.50446571410497
2022-05-17,155.80160738836932,154.00488374468136,156.05828219461046,154.00488374468136,206.0,11350143.0,3.51,109000.0,0.0,2000.0,0.0,39.74029501900156,39.74029501900156,39.74029501900156,39.74029501900156,39.74029501900156,30.74446556785649,30.160000000000053,29.575534432143616
2022-05-18,156.05828219461046,155.0315829696459,157.084981419575,155.0315829696459,240.0,12599814.0,3.5,15000.0,0.0,0.0,0.0,40.757885202422585,40.757885202422585,40.757885202422585,40.757885202422585,40.757885202422585,30.595815090145393,30.120000000000054,29.644184909854715
2022-05-19,156.3149570008516,154.2615585509225,156.57163180709273,154.00488374468136,159.0,11247265.0,3.49,-7000.0,0.0,-3000.0,0.0,41.81600329636651,41.81600329636651,41.81600329636651,41.81600329636651,41.81600329636651,30.614400902947345,30.260000000000055,29.905599097052765
2022-05-20,156.57163180709273,155.0315829696459,157.8550058382984,155.0315829696459,146.0,6167953.0,3.49,-4000.0,0.0,0.0,0.0,42.91404179215789,42.91404179215789,42.91404179215789,42.91404179215789,42.91404179215789,30.694400902947343,30.340000000000053,29.985599097052763
2022-05-23,156.82830661333387,156.57163180709273,157.084981419575,156.05828219461046,115.0,4486178.0,3.5,-12000.0,0.0,0.0,0.0,44.05111938511114,44.05111938511114,44.05111938511114,44.05111938511114,44.05111938511114,30.591421356269457,30.450000000000056,30.308578643730655
2022-05-24,155.80160738836932,156.82830661333387,156.82830661333387,155.54493258212818,127.0,8748979.0,3.49,-36000.0,0.0,0.0,0.0,40.570062223824635,40.570062223824635,40.570062223824635,40.570062223824635,40.570062223824635,30.591421356269457,30.450000000000056,30.308578643730655
2022-05-25,157.59833103205727,156.05828219461046,157.59833103205727,155.54493258212818,124.0,7116141.0,3.51,82000.0,0.0,1000.0,0.0,48.27358418065876,48.27358418065876,48.27358418065876,48.27358418065876,48.27358418065876,30.741516738075905,30.510000000000055,30.278483261924205
2022-05-26,156.82830661333387,158.36835545078068,158.36835545078068,156.57163180709273,100.0,3442131.0,3.51,30000.0,0.0,0.0,0.0,45.54858227019255,45.54858227019255,45.54858227019255,45.54858227019255,45.54858227019255,30.754499443229964,30.53000000000005,30.305500556770138
2022-05-27,156.82830661333387,157.59833103205727,157.59833103205727,156.05828219461046,74.0,3829513.0,3.5,-48000.0,0.0,5000.0,0.0,45.54858227019255,45.54858227019255,45.54858227019255,45.54858227019255,45.54858227019255,30.76271057453431,30.540000000000056,30.317289425465802
2022-05-30,156.57163180709273,156.82830661333387,157.084981419575,156.57163180709273,163.0,5987403.0,3.5,2000.0,0.0,4000.0,0.0,44.57582438105023,44.57582438105023,44.57582438105023,44.57582438105023,44.57582438105023,30.754499443229964,30.53000000000005,30.305500556770138
2022-05-31,156.82830661333387,157.084981419575,157.084981419575,156.05828219461046,79.0,4957998.0,3.5,-12000.0,0.0,0.0,0.0,45.8218830404217,45.8218830404217,45.8218830404217,45.8218830404217,45.8218830404217,30.705646599695825,30.570000000000057,30.43435340030429
2022-06-01,157.084981419575,157.3416562258161,157.3416562258161,156.3149570008516,72.0,4160448.0,3.5,-15572.0,0.0,0.0,0.0,47.102614668400186,47.102614668400186,47.102614668400186,47.102614668400186,47.102614668400186,30.61324555327458,30.550000000000058,30.486754446725534
2022-06-02,157.084981419575,157.084981419575,157.3416562258161,156.57163180709273,120.0,6861490.0,3.48,-71000.0,0.0,0.0,0.0,47.10261466840018,47.10261466840018,47.10261466840018,47.10261466840018,47.10261466840018,30.634833147799068,30.56000000000006,30.48516685220105
2022-06-06,157.084981419575,157.3416562258161,157.59833103205727,157.084981419575,97.0,4098806.0,3.48,-12000.0,0.0,0.0,0.0,47.102614668400186,47.102614668400186,47.102614668400186,47.102614668400186,47.102614668400186,30.65000000005823,30.57000000000006,30.48999999994189
2022-06-07,156.82830661333387,156.82830661333387,157.3416562258161,156.82830661333387,127.0,6598248.0,3.47,-71000.0,0.0,0.0,0.0,45.75179789888384,45.75179789888384,45.75179789888384,45.75179789888384,45.75179789888384,30.628989794947042,30.580000000000062,30.531010205053082
2022-06-08,156.82830661333387,157.3416562258161,157.3416562258161,156.82830661333387,157.0,10707763.0,3.58,-40000.0,0.0,5000.0,0.0,45.75179789888384,45.75179789888384,45.75179789888384,45.75179789888384,45.75179789888384,30.628989794947042,30.580000000000062,30.531010205053082
2022-06-09,156.82830661333387,156.82830661333387,157.084981419575,156.57163180709273,122.0,6692733.0,3.58,-12202.0,0.0,0.0,0.0,45.75179789888384,45.75179789888384,45.75179789888384,45.75179789888384,45.75179789888384,30.618989794937768,30.570000000000068,30.521010205062368
2022-06-10,156.57163180709273,156.57163180709273,157.8550058382984,156.05828219461046,165.0,9546844.0,3.6,76000.0,0.0,0.0,0.0,44.169712049469155,44.169712049469155,44.169712049469155,44.169712049469155,44.169712049469155,30.613245553263805,30.550000000000068,30.48675444673633
2022-06-13,155.28825777588705,155.54493258212818,156.05828219461046,154.2615585509225,240.0,11687655.0,3.57,-143000.0,0.0,-5000.0,0.0,37.23635277936059,37.23635277936059,37.23635277936059,37.23635277936059,37.23635277936059,30.71323807580945,30.480000000000068,30.246761924190686
2022-06-14,155.0315829696459,155.54493258212818,155.54493258212818,154.2615585509225,179.0,10060176.0,3.55,-87000.0,0.0,4000.0,0.0,36.01859589160448,36.01859589160448,36.01859589160448,36.01859589160448,36.01859589160448,30.715941170827033,30.41000000000007,30.10405882917311
2022-06-15,155.80160738836932,154.51823335716364,157.084981419575,154.51823335716364,143.0,7628854.0,3.56,20156.0,0.0,-1000.0,0.0,42.132697280934686,42.132697280934686,42.132697280934686,42.132697280934686,42.132697280934686,30.6427636339539,30.370000000000072,30.097236366046243
2022-06-16,155.0315829696459,156.57163180709273,156.57163180709273,155.0315829696459,202.0,12047126.0,3.56,-3000.0,0.0,0.0,0.0,38.20134298898428,38.20134298898428,38.20134298898428,38.20134298898428,38.20134298898428,30.52803508503416,30.300000000000075,30.071964914965992
2022-06-17,155.54493258212818,154.2615585509225,155.80160738836932,153.23485932595796,248.0,19238186.0,3.56,25000.0,0.0,6000.0,0.0,42.08136896956169,42.08136896956169,42.08136896956169,42.08136896956169,42.08136896956169,30.376619037925238,30.260000000000076,30.143380962074914
2022-06-20,152.72150971347568,155.54493258212818,156.05828219461046,148.6147128136175,267.0,16373089.0,3.55,-77000.0,0.0,0.0,0.0,30.674231790877915,30.674231790877915,30.674231790877915,30.674231790877915,30.674231790877915,30.586145515061734,30.160000000000075,29.733854484938416
2022-06-21,154.77490816340477,154.00488374468136,154.77490816340477,151.9514852947523,226.0,8854121.0,3.56,72000.0,0.0,12000.0,0.0,42.81510947828557,42.81510947828557,42.81510947828557,42.81510947828557,42.81510947828557,30.574264068720918,30.150000000000073,29.725735931279228
2022-06-22,152.97818451971682,155.0315829696459,155.0315829696459,152.46483490723455,190.0,8925473.0,3.56,-32000.0,0.0,0.0,0.0,36.7503976207818,36.7503976207818,36.7503976207818,36.7503976207818,36.7503976207818,30.484522215425567,30.040000000000077,29.595477784574587
2022-06-23,153.4915341321991,154.2615585509225,154.2615585509225,152.72150971347568,186.0,6555390.0,3.57,54000.0,0.0,27000.0,0.0,39.39195487550988,39.39195487550988,39.39195487550988,39.39195487550988,39.39195487550988,30.402374241647827,29.980000000000075,29.557625758352323
2022-06-24,153.74820893844023,154.00488374468136,154.2615585509225,153.4915341321991,202.0,12342259.0,3.6,124000.0,0.0,18046.0,0.0,40.72495085365285,40.72495085365285,40.72495085365285,40.72495085365285,40.72495085365285,30.18856776555695,29.910000000000075,29.6314322344432
2022-06-27,154.51823335716364,155.28825777588705,155.80160738836932,154.00488374468136,183.0,8346125.0,3.64,134000.0,0.0,26000.0,0.0,44.65740798230244,44.65740798230244,44.65740798230244,44.65740798230244,44.65740798230244,30.237681974549,29.980000000000075,29.72231802545115
2022-06-28,153.74820893844023,155.54493258212818,155.54493258212818,153.4915341321991,95.0,3654344.0,3.64,-2000.0,0.0,-6000.0,0.0,41.679576898299366,41.679576898299366,41.679576898299366,41.679576898299366,41.679576898299366,30.133907194316947,29.940000000000072,29.746092805683197
2022-06-29,154.00488374468136,153.23485932595796,155.0315829696459,153.23485932595796,104.0,3788472.0,3.65,48000.0,0.0,0.0,0.0,43.042958405993794,43.042958405993794,43.042958405993794,43.042958405993794,43.042958405993794,30.115646599689136,29.980000000000075,29.844353400311014
2022-06-30,153.74820893844023,153.4915341321991,154.77490816340477,152.72150971347568,205.0,10856148.0,3.65,17000.0,0.0,0.0,0.0,41.985933477182556,41.985933477182556,41.985933477182556,41.985933477182556,41.985933477182556,30.106619037931086,29.990000000000073,29.87338096206906
2022-07-01,152.97818451971682,155.28825777588705,155.28825777588705,152.2081601009934,251.0,16795148.0,3.65,-28000.0,0.0,28000.0,0.0,38.89965701537758,38.89965701537758,38.89965701537758,38.89965701537758,38.89965701537758,30.15390719431929,29.960000000000072,29.766092805680852
2022-07-04,152.97818451971682,154.00488374468136,154.51823335716364,152.97818451971682,229.0,15422310.0,3.68,139000.0,0.0,24000.0,0.0,38.89965701537758,38.89965701537758,38.89965701537758,38.89965701537758,38.89965701537758,30.067332005330726,29.900000000000073,29.73266799466942
2022-07-05,154.51823335716364,155.28825777588705,155.28825777588705,153.4915341321991,168.0,7112575.0,3.69,12000.0,0.0,24000.0,0.0,47.79989732510713,47.79989732510713,47.79989732510713,47.79989732510713,47.79989732510713,30.16323807581043,29.930000000000074,29.69676192418972
2022-07-06,152.97818451971682,154.77490816340477,154.77490816340477,152.97818451971682,229.0,12132328.0,3.68,-49000.0,0.0,0.0,0.0,41.31825915458254,41.31825915458254,41.31825915458254,41.31825915458254,41.31825915458254,30.130000000013535,29.89000000000008,29.649999999986623
2022-07-07,151.9514852947523,152.97818451971682,154.00488374468136,151.69481048851114,262.0,12523765.0,3.63,-84000.0,0.0,-6000.0,0.0,37.65264511692326,37.65264511692326,37.65264511692326,37.65264511692326,37.65264511692326,30.140000000011074,29.82000000000008,29.499999999989083
2022-07-08,153.4915341321991,152.46483490723455,153.74820893844023,152.46483490723455,162.0,10516572.0,3.61,-93000.0,0.0,-2000.0,0.0,45.467738483885526,45.467738483885526,45.467738483885526,45.467738483885526,45.467738483885526,30.164961536195808,29.840000000000078,29.51503846380435
2022-07-11,154.00488374468136,154.51823335716364,154.77490816340477,153.23485932595796,153.0,14135995.0,3.61,3000.0,0.0,-2000.0,0.0,47.81584721575466,47.81584721575466,47.81584721575466,47.81584721575466,47.81584721575466,30.224093010693437,29.880000000000074,29.53590698930671
2022-07-12,152.2081601009934,154.2615585509225,154.2615585509225,152.2081601009934,196.0,12760027.0,3.6,-52000.0,0.0,-2000.0,0.0,41.13900377346454,41.13900377346454,41.13900377346454,41.13900377346454,41.13900377346454,30.08933259095304,29.790000000000077,29.490667409047116
2022-07-13,152.72150971347568,154.00488374468136,154.2615585509225,152.46483490723455,137.0,8160053.0,3.57,-93000.0,0.0,0.0,0.0,43.56379193421785,43.56379193421785,43.56379193421785,43.56379193421785,43.56379193421785,30.080665927578952,29.780000000000076,29.4793340724212
2022-07-14,153.23485932595796,154.00488374468136,154.00488374468136,152.46483490723455,127.0,11346190.0,3.56,-54000.0,0.0,0.0,0.0,45.96117152186465,45.96117152186465,45.96117152186465,45.96117152186465,45.96117152186465,30.0716609194868,29.830000000000076,29.588339080513354
2022-07-15,151.18146087602886,152.72150971347568,152.97818451971682,149.89808684482318,332.0,26434683.0,3.53,-120000.0,0.0,-8000.0,0.0,38.85175037442799,38.85175037442799,38.85175037442799,38.85175037442799,38.85175037442799,30.110944739830963,29.740000000000073,29.369055260169183
2022-07-18,151.69481048851114,150.41143645730548,152.2081601009934,150.41143645730548,175.0,13534115.0,3.5,-148000.0,0.0,1000.0,0.0,41.2964862235758,41.2964862235758,41.2964862235758,41.2964862235758,41.2964862235758,29.932842712489837,29.650000000000073,29.36715728751031
