date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-25,209.94852117346025,208.44027030296124,211.15512186985944,208.44027030296124,38.0,2656170.0,25.78,-24000.0,0.0,1000.0,0.0,47.12103565677522,47.12103565677522,47.12103565677522,47.12103565677522,47.12103565677522,69.90000000026812,69.5,69.09999999973188
2021-08-26,209.64687099936046,209.94852117346025,210.25017134756007,209.34522082526067,28.0,2021419.0,25.76,-21000.0,0.0,14000.0,0.0,46.46704069914255,46.46704069914255,46.46704069914255,46.46704069914255,46.46704069914255,69.9078143888589,69.52000000000001,69.13218561114113
2021-08-27,210.55182152165983,208.13862012886145,211.15512186985944,208.13862012886145,32.0,1986168.0,25.75,-15000.0,0.0,2000.0,0.0,48.76444260074843,48.76444260074843,48.76444260074843,48.76444260074843,48.76444260074843,69.91129319969997,69.64000000000001,69.36870680030006
2021-08-30,211.75842221805905,211.45677204395923,212.36172256625866,210.55182152165983,44.0,3454172.0,25.74,-23000.0,0.0,0.0,0.0,51.73843945704354,51.73843945704354,51.73843945704354,51.73843945704354,51.73843945704354,70.24763623853359,69.72,69.19236376146641
2021-08-31,212.06007239215884,211.75842221805905,212.06007239215884,210.55182152165983,45.0,3875490.0,25.73,-10000.0,0.0,22000.0,0.0,52.48104908556994,52.48104908556994,52.48104908556994,52.48104908556994,52.48104908556994,70.5174950981829,69.88000000000001,69.24250490181711
2021-09-01,212.66337274035845,212.66337274035845,214.17162361085744,212.36172256625866,77.0,9379394.0,25.74,-4000.0,0.0,7000.0,0.0,54.00538567969746,54.00538567969746,54.00538567969746,54.00538567969746,54.00538567969746,70.7822188035518,70.06000000000002,69.33778119644823
2021-09-02,212.66337274035845,212.96502291445822,213.56832326265783,212.06007239215884,24.0,1657541.0,25.73,-7000.0,0.0,0.0,0.0,54.00538567969745,54.00538567969745,54.00538567969745,54.00538567969745,54.00538567969745,70.77536394926553,70.26000000000002,69.74463605073451
2021-09-03,212.96502291445822,213.26667308855806,214.17162361085744,212.96502291445822,64.0,4709983.0,25.75,9000.0,0.0,3000.0,0.0,54.84534059049842,54.84534059049842,54.84534059049842,54.84534059049842,54.84534059049842,70.71393876949314,70.42,70.12606123050686
2021-09-06,211.45677204395923,214.17162361085744,215.67987448135645,210.85347169575968,80.0,8922788.0,25.74,-10000.0,0.0,0.0,0.0,49.93502967501352,49.93502967501352,49.93502967501352,49.93502967501352,49.93502967501352,70.75777087669063,70.4,70.04222912330938
2021-09-07,210.55182152165983,211.15512186985944,211.15512186985944,210.25017134756007,40.0,2884780.0,25.73,-17000.0,0.0,0.0,0.0,47.20425221114777,47.20425221114777,47.20425221114777,47.20425221114777,47.20425221114777,70.90663003570286,70.3,69.69336996429713
2021-09-08,208.74192047706106,210.55182152165983,211.15512186985944,208.74192047706106,53.0,3126726.0,25.73,-4000.0,0.0,-8000.0,0.0,42.23011315705078,42.23011315705078,42.23011315705078,42.23011315705078,42.23011315705078,71.05666120227788,70.03999999999999,69.0233387977221
2021-09-09,211.15512186985944,208.13862012886145,212.06007239215884,208.13862012886145,38.0,2609746.0,25.73,1000.0,0.0,-1000.0,0.0,49.82236199705288,49.82236199705288,49.82236199705288,49.82236199705288,49.82236199705288,70.84862533544621,69.94,69.03137466455378
2021-09-10,212.06007239215884,211.45677204395923,212.06007239215884,211.15512186985944,27.0,1223760.0,25.73,-2000.0,0.0,0.0,0.0,52.35128751234907,52.35128751234907,52.35128751234907,52.35128751234907,52.35128751234907,70.63259550902423,69.88000000000001,69.12740449097579
2021-09-13,211.75842221805905,212.06007239215884,212.06007239215884,211.15512186985944,31.0,1721860.0,25.73,-6000.0,0.0,0.0,0.0,51.420973531727086,51.420973531727086,51.420973531727086,51.420973531727086,51.420973531727086,70.6797435477178,69.9,69.1202564522822
2021-09-14,211.45677204395923,212.36172256625866,212.36172256625866,211.15512186985944,35.0,2688233.0,25.71,-21000.0,0.0,8000.0,0.0,50.45538000581209,50.45538000581209,50.45538000581209,50.45538000581209,50.45538000581209,70.74587530830837,69.96000000000001,69.17412469169165
2021-09-15,209.34522082526067,210.85347169575968,211.15512186985944,209.04357065116085,69.0,4470801.0,25.87,-38000.0,0.0,-1000.0,0.0,44.198670646659494,44.198670646659494,44.198670646659494,44.198670646659494,44.198670646659494,70.63245553219016,70.00000000000003,69.36754446780989
2021-09-16,209.04357065116085,209.34522082526067,209.34522082526067,209.04357065116085,15.0,1040476.0,25.87,0.0,0.0,-1000.0,0.0,43.3712486376919,43.3712486376919,43.3712486376919,43.3712486376919,43.3712486376919,70.70474848339566,69.86000000000003,69.0152515166044
2021-09-17,210.85347169575968,210.25017134756007,211.75842221805905,210.25017134756007,48.0,2989141.0,25.87,1000.0,0.0,0.0,0.0,49.48206690852614,49.48206690852614,49.48206690852614,49.48206690852614,49.48206690852614,70.51102667544204,69.78000000000002,69.04897332455799
2021-09-22,207.23366960656207,209.64687099936046,209.64687099936046,205.72541873606306,113.0,10177137.0,25.85,-20000.0,0.0,-13000.0,0.0,40.15026558215952,40.15026558215952,40.15026558215952,40.15026558215952,40.15026558215952,70.46305645829794,69.48000000000002,68.4969435417021
2021-09-23,208.13862012886145,207.53531978066187,209.64687099936046,207.53531978066187,26.0,1434627.0,25.84,-5000.0,0.0,0.0,0.0,43.042245059361164,43.042245059361164,43.042245059361164,43.042245059361164,43.042245059361164,70.0659776673112,69.26000000000002,68.45402233268884
2021-09-24,210.25017134756007,209.64687099936046,210.85347169575968,208.13862012886145,40.0,3681900.0,25.81,-30000.0,0.0,1000.0,0.0,49.20931049302062,49.20931049302062,49.20931049302062,49.20931049302062,49.20931049302062,70.20000000011488,69.32000000000002,68.43999999988516
2021-09-27,211.75842221805905,210.25017134756007,213.56832326265783,210.25017134756007,67.0,5329218.0,25.82,4000.0,0.0,0.0,0.0,53.114323859270876,53.114323859270876,53.114323859270876,53.114323859270876,53.114323859270876,70.62427754589793,69.50000000000001,68.3757224541021
2021-09-28,211.75842221805905,211.75842221805905,212.96502291445822,211.75842221805905,34.0,2438601.0,25.67,-12000.0,0.0,0.0,0.0,53.114323859270876,53.114323859270876,53.114323859270876,53.114323859270876,53.114323859270876,70.79028452002645,69.56,68.32971547997356
2021-09-29,208.74192047706106,208.74192047706106,211.15512186985944,208.74192047706106,59.0,5168648.0,25.66,-11000.0,0.0,-3000.0,0.0,45.07572276826445,45.07572276826445,45.07572276826445,45.07572276826445,45.07572276826445,70.65277389178735,69.66,68.66722610821265
2021-09-30,208.44027030296124,208.74192047706106,209.64687099936046,208.44027030296124,46.0,3952355.0,25.65,-12000.0,0.0,2000.0,0.0,44.35282842853597,44.35282842853597,44.35282842853597,44.35282842853597,44.35282842853597,70.62148818379079,69.67999999999999,68.7385118162092
2021-10-01,205.72541873606306,208.44027030296124,208.44027030296124,205.12211838786348,113.0,8785162.0,25.63,-21000.0,0.0,0.0,0.0,38.38613523720406,38.38613523720406,38.38613523720406,38.38613523720406,38.38613523720406,70.88943698119989,69.38,67.8705630188001
2021-10-04,205.12211838786348,206.02706891016285,206.63036925836246,204.8204682137637,63.0,3791194.0,25.62,-13000.0,0.0,0.0,0.0,37.18885086217196,37.18885086217196,37.18885086217196,37.18885086217196,37.18885086217196,70.51784663393354,68.94,67.36215336606645
2021-10-05,204.8204682137637,204.8204682137637,207.23366960656207,204.51881803966387,45.0,2696809.0,25.6,-20000.0,0.0,0.0,0.0,36.5745841090546,36.5745841090546,36.5745841090546,36.5745841090546,36.5745841090546,69.5928342195568,68.47999999999999,67.36716578044317
2021-10-06,205.42376856196324,206.02706891016285,209.34522082526067,205.12211838786348,39.0,3286565.0,25.59,-19000.0,0.0,-8000.0,0.0,38.753498737712135,38.753498737712135,38.753498737712135,38.753498737712135,38.753498737712135,69.12348132592236,68.25999999999999,67.39651867407763
2021-10-07,205.72541873606306,205.12211838786348,208.74192047706106,205.12211838786348,50.0,3586370.0,25.58,-5000.0,0.0,4000.0,0.0,39.865877168050545,39.865877168050545,39.865877168050545,39.865877168050545,39.865877168050545,68.31323807627145,68.07999999999998,67.84676192372852
2021-10-08,210.25017134756007,206.63036925836246,211.15512186985944,206.63036925836246,89.0,9735168.0,25.59,-1000.0,0.0,-16000.0,0.0,53.50662766532069,53.50662766532069,53.50662766532069,53.50662766532069,53.50662766532069,69.7150655415454,68.37999999999998,67.04493445845456
2021-10-12,208.44027030296124,210.55182152165983,210.85347169575968,208.13862012886145,63.0,4958094.0,25.57,-12000.0,0.0,0.0,0.0,48.743635399645854,48.743635399645854,48.743635399645854,48.743635399645854,48.743635399645854,69.97404512306711,68.59999999999998,67.22595487693285
2021-10-13,207.53531978066187,208.74192047706106,208.74192047706106,207.23366960656207,62.0,4479778.0,25.56,-12000.0,0.0,2000.0,0.0,46.51411354954112,46.51411354954112,46.51411354954112,46.51411354954112,46.51411354954112,69.96253964002062,68.77999999999999,67.59746035997935
2021-10-14,205.72541873606306,208.44027030296124,208.44027030296124,205.12211838786348,76.0,8232112.0,25.57,4000.0,0.0,0.0,0.0,42.34266681409033,42.34266681409033,42.34266681409033,42.34266681409033,42.34266681409033,69.93841995775739,68.79999999999998,67.66158004224258
2021-10-15,207.83696995476168,208.13862012886145,208.44027030296124,206.02706891016285,47.0,3988023.0,25.57,8000.0,0.0,0.0,0.0,48.18140570886983,48.18140570886983,48.18140570886983,48.18140570886983,48.18140570886983,69.90829747506609,68.93999999999998,67.97170252493387
2021-10-18,209.94852117346025,208.13862012886145,211.15512186985944,208.13862012886145,72.0,5652554.0,25.59,20000.0,0.0,0.0,0.0,53.27684199407285,53.27684199407285,53.27684199407285,53.27684199407285,53.27684199407285,69.82686272401921,68.91999999999999,68.01313727598077
2021-10-19,210.55182152165983,211.45677204395923,211.45677204395923,209.94852117346025,29.0,2193179.0,25.6,8000.0,0.0,13000.0,0.0,54.64898506782339,54.64898506782339,54.64898506782339,54.64898506782339,54.64898506782339,70.21654658368267,69.05999999999997,67.90345341631728
2021-10-20,209.64687099936046,211.45677204395923,211.45677204395923,209.34522082526067,30.0,2193138.0,25.59,-7000.0,0.0,1000.0,0.0,52.17386559863591,52.17386559863591,52.17386559863591,52.17386559863591,52.17386559863591,70.36619037906598,69.19999999999997,68.03380962093397
2021-10-21,210.85347169575968,211.15512186985944,212.96502291445822,210.85347169575968,33.0,2257474.0,25.6,3000.0,0.0,0.0,0.0,55.0942463362709,55.0942463362709,55.0942463362709,55.0942463362709,55.0942463362709,70.23971422753797,69.53999999999999,68.84028577246201
2021-10-22,209.94852117346025,210.85347169575968,210.85347169575968,209.94852117346025,15.0,1277560.0,25.59,-2000.0,0.0,0.0,0.0,52.50473047516374,52.50473047516374,52.50473047516374,52.50473047516374,52.50473047516374,69.97393876950551,69.67999999999999,69.38606123049448
2021-10-25,211.75842221805905,209.94852117346025,211.75842221805905,209.94852117346025,39.0,3124378.0,25.6,6000.0,0.0,3000.0,0.0,56.87087087373553,56.87087087373553,56.87087087373553,56.87087087373553,56.87087087373553,70.28989794878846,69.79999999999998,69.3101020512115
2021-10-26,214.17162361085744,211.75842221805905,216.58482500365582,211.15512186985944,127.0,10646891.0,25.62,15000.0,0.0,1000.0,0.0,61.900030171713915,61.900030171713915,61.900030171713915,61.900030171713915,61.900030171713915,71.1177754869256,70.03999999999999,68.96222451307439
2021-10-27,214.47327378495723,213.56832326265783,215.07657413315684,213.56832326265783,46.0,2806166.0,25.61,-3000.0,0.0,12000.0,0.0,62.48884646540399,62.48884646540399,62.48884646540399,62.48884646540399,62.48884646540399,71.55063008538444,70.35999999999999,69.16936991461553
2021-10-28,214.47327378495723,215.07657413315684,215.67987448135645,214.17162361085744,65.0,6162408.0,25.61,-4000.0,0.0,32000.0,0.0,62.48884646540399,62.48884646540399,62.48884646540399,62.48884646540399,62.48884646540399,71.80664825040961,70.6,69.39335174959038
2021-10-29,214.47327378495723,214.47327378495723,215.07657413315684,214.17162361085744,43.0,3414492.0,25.6,-6000.0,0.0,27000.0,0.0,62.48884646540399,62.48884646540399,62.48884646540399,62.48884646540399,62.48884646540399,71.60427267461559,70.9,70.19572732538442
2021-11-01,214.47327378495723,214.77492395905705,215.37822430725666,213.56832326265783,44.0,2379578.0,25.6,1000.0,0.0,0.0,0.0,62.48884646540399,62.48884646540399,62.48884646540399,62.48884646540399,62.48884646540399,71.16000000130873,71.08,70.99999999869127
2021-11-02,213.26667308855806,214.77492395905705,214.77492395905705,212.66337274035845,43.0,3666833.0,25.6,-4000.0,0.0,0.0,0.0,57.69186040628569,57.69186040628569,57.69186040628569,57.69186040628569,57.69186040628569,71.340000000335,71.02,70.699999999665
2021-11-03,213.26667308855806,213.26667308855806,213.56832326265783,212.06007239215884,41.0,3749913.0,25.59,-6000.0,0.0,0.0,0.0,57.6918604062857,57.6918604062857,57.6918604062857,57.6918604062857,57.6918604062857,71.331918359121,70.94,70.54808164087899
2021-11-04,212.66337274035845,213.26667308855806,213.26667308855806,212.36172256625866,34.0,1764345.0,25.6,1000.0,0.0,0.0,0.0,55.233162181681905,55.233162181681905,55.233162181681905,55.233162181681905,55.233162181681905,71.3000000002164,70.82000000000001,70.33999999978361
2021-11-05,213.86997343675768,212.66337274035845,213.86997343675768,212.36172256625866,36.0,2757604.0,25.6,2000.0,0.0,0.0,0.0,58.99692136954224,58.99692136954224,58.99692136954224,58.99692136954224,58.99692136954224,71.18792156135282,70.78,70.37207843864718
2021-11-08,214.77492395905705,215.67987448135645,215.67987448135645,214.17162361085744,54.0,4761989.0,25.6,-1300.0,0.0,0.0,0.0,61.60424290990364,61.60424290990364,61.60424290990364,61.60424290990364,61.60424290990364,71.27328638288833,70.79999999999998,70.32671361711164
2021-11-09,214.77492395905705,212.36172256625866,215.07657413315684,212.36172256625866,80.0,6536711.0,25.6,6000.0,0.0,1000.0,0.0,61.60424290990365,61.60424290990365,61.60424290990365,61.60424290990365,61.60424290990365,71.45136195028492,70.89999999999999,70.34863804971506
2021-11-10,211.15512186985944,214.47327378495723,214.47327378495723,210.55182152165983,213.0,24583400.0,25.6,12000.0,0.0,2000.0,0.0,47.57120653210963,47.57120653210963,47.57120653210963,47.57120653210963,47.57120653210963,71.67738759541518,70.75999999999999,69.8426124045848
2021-11-11,207.23366960656207,210.85347169575968,210.85347169575968,206.63036925836246,340.0,31689388.0,25.62,3000.0,0.0,1000.0,0.0,37.58314997182253,37.58314997182253,37.58314997182253,37.58314997182253,37.58314997182253,72.31415777829805,70.39999999999999,68.48584222170193
2021-11-12,207.23366960656207,207.53531978066187,208.13862012886145,206.63036925836246,136.0,9536417.0,25.62,9000.0,0.0,2000.0,0.0,37.583149971822536,37.583149971822536,37.583149971822536,37.583149971822536,37.583149971822536,72.1964257198086,69.95999999999998,67.72357428019136
2021-11-15,209.34522082526067,208.44027030296124,209.64687099936046,208.44027030296124,69.0,5950047.0,25.64,16000.0,0.0,0.0,0.0,44.81842395164779,44.81842395164779,44.81842395164779,44.81842395164779,44.81842395164779,71.47189743314709,69.59999999999998,67.72810256685287
2021-11-16,208.13862012886145,209.34522082526067,209.34522082526067,206.93201943246225,188.0,13295508.0,25.61,-32000.0,0.0,2000.0,0.0,41.83420112171928,41.83420112171928,41.83420112171928,41.83420112171928,41.83420112171928,70.14468269011829,69.15999999999998,68.17531730988168
2021-11-17,208.74192047706106,208.13862012886145,208.74192047706106,206.63036925836246,105.0,7450383.0,25.58,-33000.0,0.0,1000.0,0.0,43.84745614547095,43.84745614547095,43.84745614547095,43.84745614547095,43.84745614547095,69.5513619502849,68.99999999999997,68.44863804971504
2021-11-18,207.53531978066187,207.53531978066187,208.13862012886145,207.23366960656207,71.0,5120547.0,25.57,-14000.0,0.0,0.0,0.0,40.805424853154406,40.805424853154406,40.805424853154406,40.805424853154406,40.805424853154406,69.53224993920374,69.01999999999998,68.50775006079623
2021-11-19,207.83696995476168,208.13862012886145,208.74192047706106,207.83696995476168,60.0,3578910.0,25.55,-12000.0,0.0,0.0,0.0,41.89082205701457,41.89082205701457,41.89082205701457,41.89082205701457,41.89082205701457,69.49081318481646,69.05999999999999,68.62918681518352
2021-11-22,210.55182152165983,209.64687099936046,211.15512186985944,209.64687099936046,145.0,9544944.0,25.52,-35000.0,0.0,2000.0,0.0,50.65955846058983,50.65955846058983,50.65955846058983,50.65955846058983,50.65955846058983,69.8510555535288,69.14,68.4289444464712
2021-11-23,209.94852117346025,209.94852117346025,210.85347169575968,208.74192047706106,60.0,4401711.0,25.49,-37000.0,0.0,0.0,0.0,48.89385121333012,48.89385121333012,48.89385121333012,48.89385121333012,48.89385121333012,70.03562877732142,69.25999999999999,68.48437122267856
2021-11-24,211.75842221805905,210.25017134756007,212.36172256625866,210.25017134756007,111.0,7502418.0,25.46,-31000.0,0.0,23000.0,0.0,54.06628359745721,54.06628359745721,54.06628359745721,54.06628359745721,54.06628359745721,70.53032705291926,69.46,68.38967294708073
2021-11-25,211.75842221805905,212.06007239215884,213.86997343675768,211.15512186985944,142.0,13050516.0,25.41,-54000.0,0.0,127000.0,0.0,54.06628359745722,54.06628359745722,54.06628359745722,54.06628359745722,54.06628359745722,70.70000000011444,69.73999999999998,68.77999999988552
2021-11-26,209.34522082526067,212.66337274035845,212.66337274035845,208.74192047706106,72.0,4686429.0,25.37,-33000.0,0.0,-2000.0,0.0,46.749696217498546,46.749696217498546,46.749696217498546,46.749696217498546,46.749696217498546,70.48000000016692,69.83999999999999,69.19999999983305
2021-11-29,209.04357065116085,208.13862012886145,209.04357065116085,207.53531978066187,65.0,3351218.0,25.35,-15000.0,0.0,0.0,0.0,45.91329396557653,45.91329396557653,45.91329396557653,45.91329396557653,45.91329396557653,70.51562877732846,69.73999999999998,68.9643712226715
2021-11-30,208.13862012886145,209.04357065116085,209.34522082526067,208.13862012886145,61.0,4239989.0,25.31,-45000.0,0.0,0.0,0.0,43.40443392196996,43.40443392196996,43.40443392196996,43.40443392196996,43.40443392196996,70.60305645830715,69.61999999999998,68.6369435416928
2021-12-01,210.55182152165983,209.04357065116085,210.55182152165983,207.53531978066187,40.0,2777606.0,25.3,-10000.0,0.0,6000.0,0.0,51.08103020669413,51.08103020669413,51.08103020669413,51.08103020669413,51.08103020669413,70.37522452083886,69.53999999999999,68.70477547916113
2021-12-02,209.04357065116085,210.55182152165983,210.55182152165983,208.74192047706106,43.0,1810504.0,25.28,-11000.0,0.0,0.0,0.0,46.807683382812726,46.807683382812726,46.807683382812726,46.807683382812726,46.807683382812726,69.8753639492796,69.35999999999999,68.84463605072037
2021-12-03,209.34522082526067,208.74192047706106,209.64687099936046,208.74192047706106,41.0,2513174.0,25.27,-11000.0,0.0,0.0,0.0,47.749174717737816,47.749174717737816,47.749174717737816,47.749174717737816,47.749174717737816,69.8753639492796,69.35999999999999,68.84463605072037
2021-12-06,208.44027030296124,208.13862012886145,209.64687099936046,207.53531978066187,67.0,6252622.0,25.22,-59000.0,0.0,7000.0,0.0,45.16638700394507,45.16638700394507,45.16638700394507,45.16638700394507,45.16638700394507,69.87713553128513,69.31999999999998,68.76286446871482
2021-12-07,208.44027030296124,208.44027030296124,209.34522082526067,208.44027030296124,67.0,3789994.0,25.2,-19000.0,0.0,5000.0,0.0,45.16638700394507,45.16638700394507,45.16638700394507,45.16638700394507,45.16638700394507,69.85536394927608,69.33999999999999,68.8246360507239
2021-12-08,209.64687099936046,208.74192047706106,210.25017134756007,208.74192047706106,46.0,3834964.0,25.18,-19000.0,0.0,6000.0,0.0,49.39883347603157,49.39883347603157,49.39883347603157,49.39883347603157,49.39883347603157,69.60000000033499,69.27999999999999,68.95999999966499
2021-12-09,210.85347169575968,210.55182152165983,211.45677204395923,209.64687099936046,107.0,8141679.0,25.16,-26000.0,0.0,0.0,0.0,53.2822272077287,53.2822272077287,53.2822272077287,53.2822272077287,53.2822272077287,69.99329587915376,69.39999999999998,68.80670412084619
2021-12-10,210.55182152165983,211.75842221805905,211.75842221805905,210.25017134756007,62.0,3167522.0,25.14,-19000.0,0.0,5000.0,0.0,52.20358863413798,52.20358863413798,52.20358863413798,52.20358863413798,52.20358863413798,70.15409198201235,69.47999999999999,68.80590801798763
2021-12-13,213.26667308855806,217.48977552595522,218.09307587415483,212.66337274035845,407.0,36033046.0,24.88,-280000.0,0.0,0.0,0.0,60.043455574433416,60.043455574433416,60.043455574433416,60.043455574433416,60.043455574433416,70.85830052453018,69.79999999999998,68.74169947546979
2021-12-14,212.36172256625866,213.86997343675768,214.17162361085744,212.36172256625866,117.0,7704557.0,24.87,-8000.0,0.0,5000.0,0.0,56.704618239728966,56.704618239728966,56.704618239728966,56.704618239728966,56.704618239728966,70.92348132592235,70.05999999999999,69.19651867407762
2021-12-15,213.56832326265783,211.45677204395923,213.86997343675768,211.45677204395923,72.0,6209188.0,24.86,-2000.0,0.0,3000.0,0.0,59.90596533868402,59.90596533868402,59.90596533868402,59.90596533868402,59.90596533868402,71.13387959810531,70.32,69.50612040189468
2021-12-16,213.86997343675768,214.17162361085744,214.17162361085744,212.66337274035845,126.0,5927039.0,24.87,7000.0,0.0,4000.0,0.0,60.688556385771264,60.688556385771264,60.688556385771264,60.688556385771264,60.688556385771264,71.31397732978746,70.51999999999998,69.7260226702125
2021-12-17,213.26667308855806,213.86997343675768,215.07657413315684,212.96502291445822,80.0,5851217.0,24.87,4000.0,0.0,10000.0,0.0,58.24010252977785,58.24010252977785,58.24010252977785,58.24010252977785,58.24010252977785,71.03466401095207,70.69999999999997,70.36533598904788
2021-12-20,212.96502291445822,212.66337274035845,213.86997343675768,212.66337274035845,44.0,2076680.0,24.88,3000.0,0.0,-1000.0,0.0,57.00179549511305,57.00179549511305,57.00179549511305,57.00179549511305,57.00179549511305,71.02409301100326,70.67999999999998,70.3359069889967
2021-12-21,217.18812535185543,212.96502291445822,218.09307587415483,212.66337274035845,237.0,18744059.0,24.93,61000.0,0.0,10000.0,0.0,67.43959092411085,67.43959092411085,67.43959092411085,67.43959092411085,67.43959092411085,72.01980390282776,70.99999999999997,69.98019609717218
2021-12-22,217.79142570005504,217.48977552595522,219.60132674465382,217.18812535185543,177.0,11364235.0,24.93,-4000.0,0.0,29000.0,0.0,68.61181674321448,68.61181674321448,68.61181674321448,68.61181674321448,68.61181674321448,72.63882302019947,71.27999999999997,69.92117697980048
2021-12-23,217.48977552595522,217.79142570005504,217.79142570005504,216.88647517775564,51.0,3381839.0,24.93,-1000.0,0.0,0.0,0.0,67.30703881338141,67.30703881338141,67.30703881338141,67.30703881338141,67.30703881338141,72.94772546388158,71.51999999999998,70.09227453611838
2021-12-24,221.10957761515283,217.79142570005504,221.7128779633524,217.79142570005504,231.0,20447968.0,24.95,32000.0,0.0,0.0,0.0,73.75652305318344,73.75652305318344,73.75652305318344,73.75652305318344,73.75652305318344,73.75860408477686,72.03999999999999,70.32139591522312
2021-12-27,222.0145281374522,222.91947865975163,222.91947865975163,220.20462709285343,105.0,8545374.0,24.95,0.0,0.0,-1000.0,0.0,75.08007835328998,75.08007835328998,75.08007835328998,75.08007835328998,75.08007835328998,73.98223693892588,72.63999999999999,71.2977630610741
2021-12-28,222.0145281374522,223.22112883385142,223.22112883385142,220.80792744105304,138.0,8255512.0,24.95,8000.0,0.0,21000.0,0.0,75.08007835328999,75.08007835328999,75.08007835328999,75.08007835328999,75.08007835328999,74.30223693892317,72.96,71.61776306107681
2021-12-29,226.23763057484942,221.7128779633524,226.23763057484942,221.7128779633524,227.0,17329135.0,24.98,36000.0,0.0,8000.0,0.0,80.42362052063599,80.42362052063599,80.42362052063599,80.42362052063599,80.42362052063599,75.36780951404869,73.52,71.6721904859513
2021-12-30,227.44423127124864,226.84093092304903,228.349181793548,226.23763057484942,190.0,13320772.0,25.0,21000.0,0.0,19000.0,0.0,81.63528767982696,81.63528767982696,81.63528767982696,81.63528767982696,81.63528767982696,75.87894084659061,74.17999999999999,72.48105915340938
2022-01-03,226.53928074894918,228.349181793548,230.7623831863464,226.53928074894918,256.0,10271707.0,24.99,-12000.0,0.0,0.0,0.0,77.74851610745755,77.74851610745755,77.74851610745755,77.74851610745755,77.74851610745755,76.09743378678301,74.53999999999999,72.98256621321697
2022-01-04,226.84093092304903,227.7458814453484,227.7458814453484,225.0310298784502,94.0,10472978.0,25.0,11000.0,0.0,0.0,0.0,78.12243169256756,78.12243169256756,78.12243169256756,78.12243169256756,78.12243169256756,76.14747815523872,74.85999999999999,73.57252184476125
2022-01-05,225.33268005255002,226.84093092304903,226.84093092304903,222.31617831155202,107.0,7319869.0,25.01,8000.0,0.0,0.0,0.0,71.64017924256947,71.64017924256947,71.64017924256947,71.64017924256947,71.64017924256947,75.54303347634811,75.07999999999998,74.61696652365185
2022-01-06,223.22112883385142,225.33268005255002,225.33268005255002,222.6178284856518,155.0,9552871.0,25.04,31000.0,0.0,-2000.0,0.0,63.674408128466794,63.674408128466794,63.674408128466794,63.674408128466794,63.674408128466794,75.8711609355796,74.87999999999998,73.88883906442037
2022-01-07,221.41122778925265,224.42772953025064,224.42772953025064,220.50627726695322,120.0,7453594.0,25.04,-2000.0,0.0,3000.0,0.0,57.747326158226585,57.747326158226585,57.747326158226585,57.747326158226585,57.747326158226585,75.85054733600239,74.47999999999998,73.10945266399756
2022-01-10,225.33268005255002,221.7128779633524,225.33268005255002,221.7128779633524,92.0,4955325.0,25.05,9000.0,0.0,0.0,0.0,65.28689147677304,65.28689147677304,65.28689147677304,65.28689147677304,65.28689147677304,75.65857061789767,74.39999999999996,73.14142938210226
2022-01-11,222.0145281374522,225.33268005255002,225.33268005255002,219.90297691875364,268.0,20875677.0,25.02,-12000.0,0.0,51000.0,0.0,56.155835228783836,56.155835228783836,56.155835228783836,56.155835228783836,56.155835228783836,75.16369737483551,74.07999999999997,72.99630262516443
2022-01-12,222.6178284856518,222.31617831155202,223.22112883385142,222.0145281374522,292.0,5408034.0,25.04,16000.0,0.0,1000.0,0.0,57.32451489439345,57.32451489439345,57.32451489439345,57.32451489439345,57.32451489439345,74.79442719112558,73.89999999999998,73.00557280887438
2022-01-13,223.22112883385142,222.0145281374522,223.82442918205103,221.7128779633524,86.0,3989565.0,25.03,1000.0,0.0,0.0,0.0,58.515361117943556,58.515361117943556,58.515361117943556,58.515361117943556,58.515361117943556,74.79442719112558,73.89999999999998,73.00557280887438
2022-01-14,221.7128779633524,223.22112883385142,223.22112883385142,220.20462709285343,241.0,5729806.0,25.01,-24000.0,0.0,20000.0,0.0,54.42641280749573,54.42641280749573,54.42641280749573,54.42641280749573,54.42641280749573,74.77229103023215,73.91999999999999,73.06770896976782
2022-01-17,221.10957761515283,220.80792744105304,221.7128779633524,220.20462709285343,49.0,6689054.0,24.99,-24000.0,0.0,8000.0,0.0,52.8359769887451,52.8359769887451,52.8359769887451,52.8359769887451,52.8359769887451,74.12332183916914,73.63999999999999,73.15667816083084
2022-01-18,220.80792744105304,221.10957761515283,222.31617831155202,220.20462709285343,69.0,6970555.0,24.93,-60000.0,0.0,11000.0,0.0,52.01749234370929,52.01749234370929,52.01749234370929,52.01749234370929,52.01749234370929,74.16133185532259,73.55999999999997,72.95866814467736
2022-01-19,221.10957761515283,221.10957761515283,221.10957761515283,219.90297691875364,87.0,6833349.0,24.9,-32000.0,0.0,1000.0,0.0,52.80483358247338,52.80483358247338,52.80483358247338,52.80483358247338,52.80483358247338,74.03410800397036,73.45999999999998,72.8858919960296
