date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-04,14.274152842913567,15.237808731042755,15.298037224050827,13.671867912832825,133.0,4538861.0,0.87,52000.0,0.0,0.0,0.0,38.96151899426912,38.96151899426912,38.96151899426912,38.96151899426912,38.96151899426912,13.382304288625797,12.599999999999975,11.817695711374153
2021-05-05,14.816209279986236,13.852553391857048,15.057123252018531,13.852553391857048,208.0,22437533.0,0.87,0.0,0.0,-3.0,0.0,48.401812669929924,48.401812669929924,48.401812669929924,48.401812669929924,48.401812669929924,13.19000000000174,12.469999999999974,11.749999999998208
2021-05-06,14.695752293970086,14.936666266002383,14.936666266002383,14.394609828929715,81.0,2106719.0,0.86,-24000.0,0.0,0.0,0.0,46.67425961182802,46.67425961182802,46.67425961182802,46.67425961182802,46.67425961182802,13.007267069008003,12.349999999999975,11.692732930991946
2021-05-07,14.75598078697816,14.695752293970086,15.358265717058902,14.695752293970086,84.0,2529130.0,0.86,9000.0,0.0,0.0,0.0,47.67978712502823,47.67978712502823,47.67978712502823,47.67978712502823,47.67978712502823,12.719165942030791,12.239999999999975,11.76083405796916
2021-05-10,14.213924349905493,14.816209279986236,14.816209279986236,14.093467363889344,107.0,2847975.0,0.85,-23000.0,0.0,-2.0,0.0,40.312264877028944,40.312264877028944,40.312264877028944,40.312264877028944,40.312264877028944,12.502374241641537,12.079999999999975,11.657625758358414
2021-05-11,13.551410926816677,14.274152842913567,14.334381335921641,13.43095394080053,78.0,3116210.0,0.85,0.0,0.0,0.0,0.0,33.499018551647815,33.499018551647815,33.499018551647815,33.499018551647815,33.499018551647815,12.753473376996492,11.959999999999976,11.16652662300346
2021-05-12,12.40706955966327,13.190039968768232,13.491182433808603,12.226384080639047,182.0,6849530.0,0.85,7000.0,0.0,0.0,0.0,25.48644888187362,25.48644888187362,25.48644888187362,25.48644888187362,25.48644888187362,13.009689621954394,11.559999999999974,10.110310378045554
2021-05-13,12.28661257364712,12.226384080639047,12.647983531695566,11.696373342167997,82.0,1885590.0,0.87,25000.0,0.0,0.0,0.0,24.813640641628858,24.813640641628858,24.813640641628858,24.813640641628858,24.813640641628858,12.776663230237581,11.159999999999973,9.543336769762366
2021-05-14,11.98547010860675,12.28661257364712,12.346841066655195,11.98547010860675,86.0,1998980.0,0.89,34000.0,0.0,0.0,0.0,23.167079170644335,23.167079170644335,23.167079170644335,23.167079170644335,23.167079170644335,12.109964538561865,10.699999999999974,9.290035461438084
2021-05-17,10.817037344250114,11.347048082721164,11.937287314200292,10.792945947046885,124.0,2110390.0,0.88,-19000.0,0.0,0.0,0.0,18.137956532967824,18.137956532967824,18.137956532967824,18.137956532967824,18.137956532967824,11.590075651402543,10.135999999999976,8.68192434859741
2021-05-18,11.816830328184144,10.841128741453343,11.840921725387373,10.841128741453343,72.0,1584249.0,0.89,17000.0,0.0,0.0,0.0,31.7837770383598,31.7837770383598,31.7837770383598,31.7837770383598,31.7837770383598,10.783298882711668,9.847999999999976,8.912701117288284
2021-05-19,11.925241615598678,11.816830328184144,12.28661257364712,11.684327643566379,40.0,919878.0,0.89,-10000.0,0.0,1.0,0.0,33.08628773292424,33.08628773292424,33.08628773292424,33.08628773292424,33.08628773292424,10.597399782976657,9.767999999999976,8.938600217023295
2021-05-20,11.852967423988988,12.226384080639047,12.226384080639047,11.73251043797284,20.0,366180.0,0.88,-3000.0,0.0,-1.0,0.0,32.63886087942055,32.63886087942055,32.63886087942055,32.63886087942055,32.63886087942055,10.418506747374384,9.695999999999978,8.973493252625573
2021-05-21,12.045698601614825,12.226384080639047,12.226384080639047,11.98547010860675,18.0,330660.0,0.88,-4000.0,0.0,0.0,0.0,35.157060273624374,35.157060273624374,35.157060273624374,35.157060273624374,35.157060273624374,10.44352016921677,9.705999999999978,8.968479830783187
2021-05-24,12.045698601614825,11.937287314200292,12.166155587630973,11.937287314200292,31.0,511220.0,0.88,-10000.0,0.0,0.0,0.0,35.157060273624374,35.157060273624374,35.157060273624374,35.157060273624374,35.157060273624374,10.067987341270314,9.909999999999977,9.75201265872964
2021-05-25,12.226384080639047,11.828876026785759,12.226384080639047,11.828876026785759,37.0,936531.0,0.88,7000.0,0.0,0.0,0.0,37.68974350243416,37.68974350243416,37.68974350243416,37.68974350243416,37.68974350243416,10.189054495336455,9.977999999999977,9.766945504663498
2021-05-26,12.045698601614825,12.045698601614825,12.1059270946229,12.045698601614825,7.0,100100.0,0.88,-2000.0,0.0,0.0,0.0,36.16838361152907,36.16838361152907,36.16838361152907,36.16838361152907,36.16838361152907,10.194122410758508,9.997999999999976,9.801877589241444
2021-05-27,12.045698601614825,12.166155587630973,12.166155587630973,11.98547010860675,21.0,251354.0,0.88,4000.0,0.0,5.0,0.0,36.168383611529066,36.168383611529066,36.168383611529066,36.168383611529066,36.168383611529066,10.150000000007179,10.029999999999976,9.909999999992774
2021-05-28,12.045698601614825,12.045698601614825,12.045698601614825,12.045698601614825,15.0,220990.0,0.88,7000.0,0.0,5.0,0.0,36.168383611529066,36.168383611529066,36.168383611529066,36.168383611529066,36.168383611529066,10.150000000007179,10.029999999999976,9.909999999992774
2021-05-31,12.1059270946229,12.045698601614825,12.226384080639047,12.045698601614825,33.0,624827.0,0.89,15000.0,0.0,1.0,0.0,37.22335260196413,37.22335260196413,37.22335260196413,37.22335260196413,37.22335260196413,10.156619037905152,10.039999999999974,9.923380962094797
2021-06-01,12.226384080639047,12.1059270946229,12.226384080639047,12.033652903013211,54.0,828759.0,0.9,15000.0,0.0,0.0,0.0,39.38122465034209,39.38122465034209,39.38122465034209,39.38122465034209,39.38122465034209,10.156619037905397,10.039999999999974,9.923380962094551
2021-06-02,12.226384080639047,12.527526545679418,12.527526545679418,12.021607204411596,66.0,1625012.0,0.9,-5000.0,0.0,0.0,0.0,39.38122465034209,39.38122465034209,39.38122465034209,39.38122465034209,39.38122465034209,10.205646599669551,10.069999999999975,9.9343534003304
2021-06-03,12.527526545679418,12.166155587630973,12.527526545679418,11.840921725387373,117.0,3041724.0,0.88,-27000.0,0.0,0.0,0.0,44.87516855822078,44.87516855822078,44.87516855822078,44.87516855822078,44.87516855822078,10.425680975045426,10.149999999999974,9.874319024954522
2021-06-04,12.647983531695566,12.28661257364712,12.647983531695566,12.28661257364712,41.0,869150.0,0.89,5000.0,0.0,0.0,0.0,46.946436564029526,46.946436564029526,46.946436564029526,46.946436564029526,46.946436564029526,10.590587727321319,10.249999999999975,9.909412272678631
2021-06-07,12.647983531695566,12.647983531695566,12.647983531695566,12.40706955966327,30.0,614490.0,0.89,0.0,0.0,0.0,0.0,46.94643656402952,46.94643656402952,46.94643656402952,46.94643656402952,46.94643656402952,10.65874754901331,10.339999999999975,10.02125245098664
2021-06-08,12.647983531695566,12.888897503727861,12.888897503727861,12.467298052671344,11.0,94730.0,0.89,0.0,0.0,0.0,0.0,46.94643656402952,46.94643656402952,46.94643656402952,46.94643656402952,46.94643656402952,10.681293199328652,10.409999999999975,10.138706800671299
2021-06-09,12.647983531695566,12.888897503727861,12.888897503727861,12.166155587630973,31.0,485760.0,0.88,-4000.0,0.0,0.0,0.0,46.946436564029526,46.946436564029526,46.946436564029526,46.946436564029526,46.946436564029526,10.56000000001196,10.479999999999976,10.39999999998799
2021-06-10,12.888897503727861,12.587755038687492,12.888897503727861,12.28661257364712,62.0,860970.0,0.89,11000.0,0.0,1.0,0.0,51.81671873139402,51.81671873139402,51.81671873139402,51.81671873139402,51.81671873139402,10.700000000006183,10.539999999999974,10.379999999993766
2021-06-11,12.768440517711714,13.069582982752085,13.069582982752085,12.768440517711714,18.0,266280.0,0.89,2000.0,0.0,0.0,0.0,49.3760405816443,49.3760405816443,49.3760405816443,49.3760405816443,49.3760405816443,10.720000000005829,10.559999999999976,10.399999999994122
2021-06-15,12.647983531695566,12.82866901071979,12.82866901071979,12.527526545679418,20.0,401150.0,0.89,6000.0,0.0,-1.0,0.0,46.992336565795796,46.992336565795796,46.992336565795796,46.992336565795796,46.992336565795796,10.720000000005829,10.559999999999976,10.399999999994122
2021-06-16,12.82866901071979,13.009354489744013,13.009354489744013,12.527526545679418,25.0,547322.0,0.9,5000.0,0.0,1.0,0.0,50.82709388520726,50.82709388520726,50.82709388520726,50.82709388520726,50.82709388520726,10.750000000006006,10.589999999999975,10.429999999993944
2021-06-17,12.768440517711714,12.647983531695566,12.768440517711714,12.527526545679418,28.0,431098.0,0.9,8000.0,0.0,-1.0,0.0,49.54055325842551,49.54055325842551,49.54055325842551,49.54055325842551,49.54055325842551,10.742664991621748,10.609999999999975,10.477335008378201
2021-06-18,12.708212024703641,12.527526545679418,12.708212024703641,12.467298052671344,29.0,397617.0,0.9,4000.0,0.0,-11.0,0.0,48.22595295674185,48.22595295674185,48.22595295674185,48.22595295674185,48.22595295674185,10.681980390281327,10.579999999999975,10.478019609718624
2021-06-21,12.587755038687492,12.28661257364712,12.647983531695566,12.226384080639047,37.0,471818.0,0.9,3000.0,0.0,0.0,0.0,45.61865859736244,45.61865859736244,45.61865859736244,45.61865859736244,45.61865859736244,10.691421356244454,10.549999999999974,10.408578643755494
2021-06-22,12.226384080639047,12.587755038687492,12.587755038687492,12.226384080639047,24.0,325979.0,0.89,0.0,0.0,0.0,0.0,38.83533891838931,38.83533891838931,38.83533891838931,38.83533891838931,38.83533891838931,10.83552777669546,10.479999999999974,10.124472223304487
2021-06-23,12.40706955966327,12.346841066655195,12.40706955966327,12.045698601614825,52.0,1035920.0,0.89,1000.0,0.0,0.0,0.0,43.369576487572985,43.369576487572985,43.369576487572985,43.369576487572985,43.369576487572985,10.741058907148087,10.409999999999973,10.07894109285186
2021-06-24,12.467298052671344,12.28661257364712,12.467298052671344,12.226384080639047,23.0,551200.0,0.89,0.0,0.0,0.0,0.0,44.8375251531674,44.8375251531674,44.8375251531674,44.8375251531674,44.8375251531674,10.631293199328546,10.359999999999975,10.088706800671403
2021-06-25,12.527526545679418,12.467298052671344,12.527526545679418,12.226384080639047,62.0,1466050.0,0.88,-8000.0,0.0,0.0,0.0,46.335594994093334,46.335594994093334,46.335594994093334,46.335594994093334,46.335594994093334,10.53591260282465,10.329999999999973,10.124087397175296
2021-06-28,12.82866901071979,12.346841066655195,12.888897503727861,12.226384080639047,144.0,5738060.0,0.89,12000.0,0.0,0.0,0.0,53.181907534875506,53.181907534875506,53.181907534875506,53.181907534875506,53.181907534875506,10.69619012860895,10.369999999999974,10.043809871390998
2021-06-29,12.708212024703641,12.708212024703641,12.768440517711714,12.40706955966327,57.0,716036.0,0.89,-5000.0,0.0,0.0,0.0,50.41149372499177,50.41149372499177,50.41149372499177,50.41149372499177,50.41149372499177,10.710768096211863,10.449999999999974,10.189231903788086
2021-06-30,13.12981147576016,12.708212024703641,13.370725447792456,12.467298052671344,177.0,10661774.0,0.89,8000.0,0.0,0.0,0.0,58.55020822024194,58.55020822024194,58.55020822024194,58.55020822024194,58.55020822024194,10.962937654090073,10.569999999999975,10.177062345909878
2021-07-01,13.12981147576016,13.009354489744013,13.491182433808603,12.768440517711714,115.0,2312739.0,0.88,-15000.0,0.0,0.0,0.0,58.55020822024194,58.55020822024194,58.55020822024194,58.55020822024194,58.55020822024194,11.072937654090143,10.679999999999975,10.287062345909806
2021-07-02,13.009354489744013,13.12981147576016,13.250268461776308,12.888897503727861,43.0,1054890.0,0.88,-1000.0,0.0,0.0,0.0,55.53021831968121,55.53021831968121,55.53021831968121,55.53021831968121,55.53021831968121,11.038567765547361,10.759999999999973,10.481432234452585
2021-07-05,13.069582982752085,13.009354489744013,13.250268461776308,12.888897503727861,84.0,1599456.0,0.89,5000.0,0.0,1.0,0.0,56.73192724217467,56.73192724217467,56.73192724217467,56.73192724217467,56.73192724217467,11.060768096211754,10.799999999999974,10.539231903788194
2021-07-06,12.888897503727861,13.009354489744013,13.009354489744013,12.768440517711714,51.0,891132.0,0.89,-3000.0,0.0,0.0,0.0,52.176634524063616,52.176634524063616,52.176634524063616,52.176634524063616,52.176634524063616,10.979666295477216,10.829999999999975,10.680333704522734
2021-07-07,13.250268461776308,12.708212024703641,13.671867912832825,12.708212024703641,801.0,69057378.0,0.84,-102000.0,0.0,1.0,0.0,59.22789233258335,59.22789233258335,59.22789233258335,59.22789233258335,59.22789233258335,11.050000000004433,10.849999999999977,10.64999999999552
2021-07-08,13.12981147576016,13.250268461776308,13.310496954784382,12.949125996735937,145.0,2972968.0,0.82,-37000.0,0.0,1.0,0.0,56.25062886191861,56.25062886191861,56.25062886191861,56.25062886191861,56.25062886191861,11.050000000004433,10.849999999999977,10.64999999999552
2021-07-09,13.190039968768232,13.190039968768232,13.43095394080053,13.12981147576016,196.0,10862688.0,0.83,-1000.0,0.0,0.0,0.0,57.403600359555284,57.403600359555284,57.403600359555284,57.403600359555284,57.403600359555284,11.085912602824237,10.879999999999976,10.674087397175715
2021-07-12,12.768440517711714,13.190039968768232,13.190039968768232,12.587755038687492,158.0,4023660.0,0.82,-15000.0,0.0,0.0,0.0,47.88946245339864,47.88946245339864,47.88946245339864,47.88946245339864,47.88946245339864,11.137245829917969,10.829999999999975,10.522754170081981
2021-07-13,12.647983531695566,12.768440517711714,12.768440517711714,12.527526545679418,88.0,2994110.0,0.82,-8000.0,0.0,0.0,0.0,45.56573428687153,45.56573428687153,45.56573428687153,45.56573428687153,45.56573428687153,11.191995024847381,10.789999999999974,10.388004975152567
2021-07-14,12.40706955966327,12.587755038687492,12.708212024703641,12.40706955966327,54.0,1223310.0,0.82,-4000.0,0.0,0.0,0.0,41.254232675760974,41.254232675760974,41.254232675760974,41.254232675760974,41.254232675760974,11.139897948558707,10.649999999999974,10.16010205144124
2021-07-15,12.346841066655195,12.40706955966327,12.587755038687492,12.28661257364712,49.0,1090400.0,0.83,13000.0,0.0,0.0,0.0,40.22938742914571,40.22938742914571,40.22938742914571,40.22938742914571,40.22938742914571,11.020399840129791,10.519999999999975,10.019600159870159
2021-07-16,12.28661257364712,12.346841066655195,12.467298052671344,12.226384080639047,73.0,2653750.0,0.82,-6000.0,0.0,0.0,0.0,39.1811688607694,39.1811688607694,39.1811688607694,39.1811688607694,39.1811688607694,10.677245829917693,10.369999999999976,10.06275417008226
2021-07-19,12.226384080639047,12.28661257364712,12.40706955966327,12.166155587630973,38.0,1058970.0,0.83,3000.0,0.0,0.0,0.0,38.11174002604933,38.11174002604933,38.11174002604933,38.11174002604933,38.11174002604933,10.521660919475526,10.279999999999976,10.038339080524427
2021-07-20,12.768440517711714,12.226384080639047,12.768440517711714,12.045698601614825,157.0,5390540.0,0.83,3000.0,0.0,0.0,0.0,51.05892137967846,51.05892137967846,51.05892137967846,51.05892137967846,51.05892137967846,10.616227766019726,10.299999999999976,9.983772233980226
2021-07-21,12.527526545679418,12.82866901071979,13.009354489744013,12.527526545679418,136.0,7261620.0,0.91,150000.0,0.0,0.0,0.0,46.411668494860166,46.411668494860166,46.411668494860166,46.411668494860166,46.411668494860166,10.646190128608778,10.319999999999975,9.993809871391173
2021-07-22,12.346841066655195,12.527526545679418,12.527526545679418,12.226384080639047,61.0,1435310.0,0.91,-2000.0,0.0,0.0,0.0,43.23340392315708,43.23340392315708,43.23340392315708,43.23340392315708,43.23340392315708,10.646190128608778,10.319999999999975,9.993809871391173
2021-07-23,12.346841066655195,12.346841066655195,12.587755038687492,12.28661257364712,25.0,452720.0,0.91,5000.0,0.0,0.0,0.0,43.23340392315706,43.23340392315706,43.23340392315706,43.23340392315706,43.23340392315706,10.64368774283017,10.329999999999975,10.01631225716978
2021-07-26,12.40706955966327,12.346841066655195,12.587755038687492,12.346841066655195,55.0,1338876.0,0.91,-8000.0,0.0,-3.0,0.0,44.69745456238737,44.69745456238737,44.69745456238737,44.69745456238737,44.69745456238737,10.623818119168737,10.359999999999976,10.096181880831216
2021-07-27,12.346841066655195,12.40706955966327,12.82866901071979,12.28661257364712,100.0,4294767.0,0.93,52000.0,0.0,0.0,0.0,43.489549401972674,43.489549401972674,43.489549401972674,43.489549401972674,43.489549401972674,10.406619037904667,10.289999999999976,10.173380962095285
2021-07-28,12.226384080639047,12.28661257364712,12.467298052671344,12.226384080639047,26.0,513991.0,0.94,2000.0,0.0,0.0,0.0,41.097448035565456,41.097448035565456,41.097448035565456,41.097448035565456,41.097448035565456,10.337979589719602,10.239999999999977,10.142020410280352
2021-07-29,12.166155587630973,12.28661257364712,12.28661257364712,12.166155587630973,33.0,609250.0,0.94,-2000.0,0.0,0.0,0.0,39.915255342402695,39.915255342402695,39.915255342402695,39.915255342402695,39.915255342402695,10.356969384572887,10.209999999999976,10.063030615427065
2021-07-30,12.28661257364712,12.166155587630973,12.28661257364712,12.166155587630973,21.0,212168.0,0.94,2000.0,0.0,0.0,0.0,43.420719380176656,43.420719380176656,43.420719380176656,43.420719380176656,43.420719380176656,10.34142135624265,10.199999999999978,10.058578643757306
2021-08-02,12.40706955966327,12.467298052671344,12.467298052671344,12.226384080639047,30.0,239396.0,0.94,3000.0,0.0,0.0,990.0,46.76543855686886,46.76543855686886,46.76543855686886,46.76543855686886,46.76543855686886,10.34142135624265,10.199999999999978,10.058578643757306
2021-08-03,12.166155587630973,12.40706955966327,12.40706955966327,12.166155587630973,28.0,420264.0,0.94,9000.0,0.0,0.0,1.0,41.48351117567588,41.48351117567588,41.48351117567588,41.48351117567588,41.48351117567588,10.319666295476267,10.169999999999977,10.020333704523686
2021-08-04,12.1059270946229,12.166155587630973,12.226384080639047,12.1059270946229,38.0,937889.0,0.95,5000.0,0.0,0.0,0.0,40.25929456634549,40.25929456634549,40.25929456634549,40.25929456634549,40.25929456634549,10.32888543820436,10.149999999999977,9.971114561795595
2021-08-05,12.166155587630973,12.166155587630973,12.28661257364712,12.045698601614825,50.0,1009890.0,0.95,5000.0,0.0,0.0,0.0,42.099432027271384,42.099432027271384,42.099432027271384,42.099432027271384,42.099432027271384,10.32888543820436,10.149999999999977,9.971114561795595
2021-08-06,12.28661257364712,12.1059270946229,12.28661257364712,12.1059270946229,27.0,615500.0,0.95,2000.0,0.0,0.0,0.0,45.70173745319238,45.70173745319238,45.70173745319238,45.70173745319238,45.70173745319238,10.32888543820436,10.149999999999977,9.971114561795595
2021-08-09,12.166155587630973,12.40706955966327,12.40706955966327,12.166155587630973,33.0,502665.0,0.95,2000.0,0.0,0.0,-1.0,42.83194686615173,42.83194686615173,42.83194686615173,42.83194686615173,42.83194686615173,10.207979589719024,10.109999999999978,10.012020410280932
2021-08-10,11.98547010860675,12.166155587630973,12.166155587630973,11.98547010860675,41.0,630029.0,0.95,3000.0,0.0,0.0,0.0,38.88735691283579,38.88735691283579,38.88735691283579,38.88735691283579,38.88735691283579,10.242480768097144,10.079999999999979,9.917519231902814
2021-08-11,12.045698601614825,12.768440517711714,12.768440517711714,12.045698601614825,210.0,4722150.0,0.95,-20000.0,0.0,0.0,0.0,40.843061123505976,40.843061123505976,40.843061123505976,40.843061123505976,40.843061123505976,10.244355957745803,10.069999999999979,9.895644042254155
2021-08-12,12.166155587630973,12.226384080639047,12.467298052671344,12.045698601614825,66.0,2105300.0,0.94,5000.0,0.0,0.0,0.0,44.65762240177153,44.65762240177153,44.65762240177153,44.65762240177153,44.65762240177153,10.244355957745803,10.069999999999979,9.895644042254155
2021-08-13,12.021607204411596,12.226384080639047,12.226384080639047,12.021607204411596,38.0,574228.0,0.95,4000.0,0.0,0.0,0.0,41.222522324248565,41.222522324248565,41.222522324248565,41.222522324248565,41.222522324248565,10.15096399482049,10.025999999999978,9.901036005179467
2021-08-16,11.925241615598678,12.1059270946229,12.1059270946229,11.73251043797284,65.0,1070567.0,0.95,2000.0,0.0,0.0,-800.0,39.06514240005915,39.06514240005915,39.06514240005915,39.06514240005915,39.06514240005915,10.118423562863345,9.98599999999998,9.853576437136613
2021-08-17,11.913195916997063,11.925241615598678,11.925241615598678,11.80478462958253,26.0,415667.0,0.94,-1000.0,0.0,0.0,0.0,38.79185018454122,38.79185018454122,38.79185018454122,38.79185018454122,38.79185018454122,10.126630272231585,9.973999999999979,9.821369727768372
2021-08-18,11.865013122590602,11.56387065755023,11.913195916997063,11.322956685517935,28.0,473160.0,0.94,-5000.0,0.0,0.0,0.0,37.6570261015495,37.6570261015495,37.6570261015495,37.6570261015495,37.6570261015495,10.121358394223604,9.943999999999978,9.766641605776352
2021-08-19,11.503642164542159,11.913195916997063,11.96137871140352,11.33500238411955,37.0,464313.0,0.94,5000.0,0.0,0.0,0.0,30.45985498985325,30.45985498985325,30.45985498985325,30.45985498985325,30.45985498985325,10.13027014699686,9.833999999999978,9.537729853003096
2021-08-20,11.575916356151845,11.262728192509861,11.684327643566379,11.262728192509861,48.0,2461574.0,0.94,-4000.0,0.0,0.0,0.0,33.20930878516655,33.20930878516655,33.20930878516655,33.20930878516655,33.20930878516655,10.058261630119633,9.759999999999977,9.46173836988032
2021-08-23,11.949333012801906,11.575916356151845,12.166155587630973,11.56387065755023,47.0,1786462.0,0.93,-10000.0,0.0,0.0,98.0,45.253151714190786,45.253151714190786,45.253151714190786,45.253151714190786,45.253151714190786,10.070098023517867,9.763999999999978,9.45790197648209
2021-08-24,11.780693232379297,12.166155587630973,12.166155587630973,11.756601835176069,23.0,345828.0,0.93,4000.0,0.0,0.0,0.0,41.604437683051046,41.604437683051046,41.604437683051046,41.604437683051046,41.604437683051046,10.02353862967913,9.741999999999978,9.460461370320825
2021-08-25,11.792738930980912,11.780693232379297,11.925241615598678,11.780693232379297,32.0,608299.0,0.93,0.0,0.0,0.0,0.0,41.964387712602765,41.964387712602765,41.964387712602765,41.964387712602765,41.964387712602765,9.996833281285548,9.729999999999977,9.463166718714406
2021-08-26,11.80478462958253,11.684327643566379,11.80478462958253,11.575916356151845,24.0,299516.0,0.93,0.0,0.0,0.0,-1.0,42.3470963266013,42.3470963266013,42.3470963266013,42.3470963266013,42.3470963266013,9.977989898736357,9.779999999999976,9.582010101263595
2021-08-27,11.708419040769611,11.672281944964764,11.756601835176069,11.66023624636315,24.0,355580.0,0.92,0.0,0.0,0.0,612.0,40.07056414533325,40.07056414533325,40.07056414533325,40.07056414533325,40.07056414533325,9.932476051449315,9.801999999999975,9.671523948550634
2021-08-30,11.720464739371225,11.63614484915992,11.865013122590602,11.63614484915992,26.0,282049.0,0.92,0.0,0.0,0.0,0.0,40.50114376590071,40.50114376590071,40.50114376590071,40.50114376590071,40.50114376590071,9.82923802573423,9.763999999999976,9.698761974265722
2021-08-31,12.00956150580998,11.780693232379297,12.1059270946229,11.684327643566379,38.0,442379.0,0.92,0.0,0.0,0.0,-1.0,49.81958833458754,49.81958833458754,49.81958833458754,49.81958833458754,49.81958833458754,9.981510445383693,9.801999999999975,9.622489554616257
2021-09-01,11.973424410005135,12.045698601614825,12.045698601614825,11.80478462958253,26.0,545849.0,0.92,0.0,0.0,0.0,-3.0,48.79093590987289,48.79093590987289,48.79093590987289,48.79093590987289,48.79093590987289,10.041150663402755,9.831999999999976,9.622849336597197
2021-09-02,12.021607204411596,11.925241615598678,12.021607204411596,11.925241615598678,23.0,281392.0,0.92,0.0,0.0,0.0,-300.0,50.265453974667004,50.265453974667004,50.265453974667004,50.265453974667004,50.265453974667004,10.103082964082413,9.867999999999975,9.632917035917538
2021-09-03,12.021607204411596,11.997515807208366,12.045698601614825,11.865013122590602,29.0,717478.0,0.92,0.0,0.0,0.0,0.0,50.265453974667004,50.265453974667004,50.265453974667004,50.265453974667004,50.265453974667004,10.112249837455636,9.919999999999977,9.727750162544318
2021-09-06,11.96137871140352,12.033652903013211,12.033652903013211,11.840921725387373,19.0,335790.0,0.92,1000.0,0.0,0.0,4000.0,48.251304497599925,48.251304497599925,48.251304497599925,48.251304497599925,48.251304497599925,10.001952353947667,9.959999999999976,9.918047646052285
2021-09-07,11.88910451979383,11.865013122590602,12.033652903013211,11.80478462958253,32.0,425414.0,0.92,-1000.0,0.0,0.0,-172.0,45.87571776923972,45.87571776923972,45.87571776923972,45.87571776923972,45.87571776923972,10.02099382693634,9.939999999999975,9.859006173063609
2021-09-08,11.73251043797284,11.828876026785759,11.828876026785759,11.539779260347002,31.0,367157.0,0.92,0.0,0.0,0.0,-4003.0,41.14862677037882,41.14862677037882,41.14862677037882,41.14862677037882,41.14862677037882,10.07933209417666,9.899999999999975,9.72066790582329
2021-09-09,11.612053451956692,11.865013122590602,11.865013122590602,11.491596465940543,32.0,368049.0,0.92,-2000.0,0.0,0.0,-173.0,37.912436021876466,37.912436021876466,37.912436021876466,37.912436021876466,37.912436021876466,10.082247877117199,9.831999999999976,9.581752122882753
2021-09-10,11.56387065755023,11.612053451956692,11.63614484915992,11.467505068737312,27.0,1199580.0,0.92,-2000.0,0.0,0.0,0.0,36.67010980352262,36.67010980352262,36.67010980352262,36.67010980352262,36.67010980352262,10.011060777074137,9.755999999999975,9.500939222925814
2021-09-13,12.708212024703641,12.166155587630973,12.708212024703641,12.166155587630973,175.0,4927102.0,0.93,13000.0,0.0,0.0,0.0,65.5462360404627,65.5462360404627,65.5462360404627,65.5462360404627,65.5462360404627,10.57547106338198,9.879999999999976,9.184528936617971
2021-09-14,12.708212024703641,13.250268461776308,13.491182433808603,12.40706955966327,740.0,20795063.0,0.88,-91000.0,0.0,0.0,469.0,65.5462360404627,65.5462360404627,65.5462360404627,65.5462360404627,65.5462360404627,10.892775912078791,10.015999999999977,9.139224087921162
2021-09-15,12.768440517711714,12.647983531695566,13.12981147576016,12.346841066655195,237.0,4827966.0,0.88,-4000.0,0.0,0.0,9252.0,66.47919053231227,66.47919053231227,66.47919053231227,66.47919053231227,66.47919053231227,11.116603252202761,10.187999999999978,9.259396747797194
2021-09-16,12.647983531695566,12.768440517711714,13.069582982752085,12.587755038687492,156.0,5173363.0,0.87,-14000.0,0.0,10000.0,-5000.0,62.81560757727096,62.81560757727096,62.81560757727096,62.81560757727096,62.81560757727096,11.122627038598624,10.359999999999976,9.597372961401328
2021-09-17,12.647983531695566,12.647983531695566,12.949125996735937,12.587755038687492,75.0,1897100.0,0.86,-3000.0,0.0,0.0,0.0,62.815607577270946,62.815607577270946,62.815607577270946,62.815607577270946,62.815607577270946,10.614833147747712,10.539999999999976,10.46516685225224
2021-09-22,12.647983531695566,12.467298052671344,12.647983531695566,12.346841066655195,53.0,1163578.0,0.86,1000.0,0.0,0.0,0.0,62.81560757727096,62.81560757727096,62.81560757727096,62.81560757727096,62.81560757727096,10.610000000011606,10.529999999999976,10.449999999988346
2021-09-23,12.587755038687492,12.647983531695566,12.888897503727861,12.527526545679418,51.0,1063810.0,0.86,-12000.0,0.0,0.0,-4000.0,60.72574740120643,60.72574740120643,60.72574740120643,60.72574740120643,60.72574740120643,10.607979589720182,10.509999999999977,10.412020410279771
2021-09-24,12.768440517711714,12.647983531695566,12.82866901071979,12.527526545679418,57.0,980821.0,0.86,0.0,0.0,0.0,-1.0,64.53750195955652,64.53750195955652,64.53750195955652,64.53750195955652,64.53750195955652,10.607979589720182,10.509999999999977,10.412020410279771
2021-09-27,13.12981147576016,12.82866901071979,13.370725447792456,12.82866901071979,174.0,4264626.0,0.86,3000.0,0.0,0.0,0.0,70.6689060506399,70.6689060506399,70.6689060506399,70.6689060506399,70.6689060506399,10.914961536188098,10.589999999999977,10.265038463811855
