date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-13,453.82282015010827,442.98526026592657,455.177515135631,441.63056528040386,1491.0,352444094.0,32.26
2019-11-14,448.4040402080174,459.2416000921991,459.2416000921991,448.4040402080174,1150.0,257639836.0,32.3
2019-11-15,456.5322101211537,448.4040402080174,457.8869051066764,447.0493452224947,1237.0,282310536.0,32.51
2019-11-18,466.0150750198127,460.59629507772183,491.75427974474417,460.59629507772183,7584.0,1813221596.0,32.5
2019-11-19,468.7244649908581,467.3697700053354,471.43385496190353,460.59629507772183,2110.0,465018943.0,32.67
2019-11-20,457.8869051066764,470.0791599763808,482.27141484608524,449.75873519354013,3923.0,1045514432.0,32.34
2019-11-21,453.82282015010827,451.11343017906285,455.177515135631,449.75873519354013,1421.0,304747676.0,32.4
2019-11-22,453.82282015010827,453.82282015010827,455.177515135631,449.75873519354013,636.0,141568632.0,32.38
2019-11-25,449.75873519354013,455.177515135631,457.8869051066764,449.75873519354013,800.0,163242740.0,32.25
2019-11-26,467.3697700053354,452.46812516458556,468.7244649908581,452.46812516458556,2110.0,546227464.0,32.38
2019-11-27,470.0791599763808,467.3697700053354,476.8526349039944,461.95099006324455,1628.0,399020008.0,32.64
2019-11-28,470.0791599763808,467.3697700053354,474.14324493294896,466.0150750198127,845.0,172707500.0,32.64
2019-11-29,475.4979399184717,472.78854994742625,476.8526349039944,467.3697700053354,1164.0,292632225.0,32.85
2019-12-02,474.14324493294896,479.5620248750398,487.6901947881761,471.43385496190353,2577.0,656311328.0,32.87
2019-12-03,471.43385496190353,475.4979399184717,479.5620248750398,467.3697700053354,1107.0,235356932.0,32.92
2019-12-04,463.30568504876726,468.7244649908581,468.7244649908581,460.59629507772183,881.0,201462352.0,32.67
2019-12-05,468.7244649908581,464.66038003429,470.0791599763808,464.66038003429,573.0,113636347.0,32.62
2019-12-06,463.30568504876726,471.43385496190353,472.78854994742625,463.30568504876726,693.0,149921756.0,32.42
2019-12-09,489.0448897736988,471.43385496190353,491.75427974474417,471.43385496190353,4819.0,1306301440.0,33.27
2019-12-10,491.75427974474417,484.98080481713066,495.8183647013123,482.27141484608524,2073.0,496378334.0,33.33
2019-12-11,483.62610983160795,508.0106195710167,512.0747045275849,480.9167198605625,6336.0,1696735580.0,32.73
2019-12-12,497.173059686835,486.3354998026534,509.36531455653943,486.3354998026534,4598.0,1145471121.0,33.52
2019-12-13,493.1089747302669,503.9465346144486,508.0106195710167,490.3995847592215,2270.0,561897460.0,33.25
2019-12-16,493.1089747302669,497.173059686835,498.52775467235773,491.75427974474417,1315.0,304284798.0,33.23
2019-12-17,495.8183647013123,494.4636697157896,497.173059686835,490.3995847592215,1121.0,288792218.0,33.05
2019-12-18,494.4636697157896,494.4636697157896,498.52775467235773,493.1089747302669,1003.0,238338600.0,33.01
2019-12-19,508.0106195710167,497.173059686835,509.36531455653943,494.4636697157896,2267.0,571779498.0,33.31
2019-12-20,512.0747045275849,514.7840944986303,522.9122644117665,498.52775467235773,4178.0,1275134575.0,31.99
2019-12-23,541.8779942090845,513.4293995131076,541.8779942090845,506.655924585494,6161.0,1893145002.0,32.33
2019-12-24,535.104519281471,547.2967741511753,552.7155540932662,526.9763493683347,6122.0,1770395922.0,31.2
2019-12-25,529.6857393393801,537.8139092525164,541.8779942090845,526.9763493683347,2379.0,662509231.0,31.29
2019-12-26,535.104519281471,531.0404343249028,536.4592142669936,528.3310443538574,1229.0,301872921.0,31.28
2019-12-27,531.0404343249028,536.4592142669936,536.4592142669936,528.3310443538574,1173.0,292363256.0,31.15
2019-12-30,526.9763493683347,531.0404343249028,533.7498242959482,525.6216543828119,1012.0,260815465.0,31.21
2019-12-31,531.0404343249028,529.6857393393801,535.104519281471,526.9763493683347,862.0,211949788.0,31.23
2020-01-02,528.3310443538574,536.4592142669936,536.4592142669936,526.9763493683347,1292.0,343637543.0,30.78
2020-01-03,522.9122644117665,532.3951293104255,533.7498242959482,514.7840944986303,1645.0,437837001.0,30.76
2020-01-06,514.7840944986303,517.4934844696758,520.2028744407212,513.4293995131076,985.0,267485720.0,30.93
2020-01-07,512.0747045275849,514.7840944986303,518.8481794551984,506.655924585494,945.0,240919128.0,30.9
2020-01-08,509.36531455653943,509.36531455653943,518.8481794551984,508.0106195710167,768.0,174120377.0,30.9
2020-01-09,522.9122644117665,513.4293995131076,522.9122644117665,512.0747045275849,1004.0,265091487.0,30.74
2020-01-10,514.7840944986303,522.9122644117665,525.6216543828119,513.4293995131076,1066.0,227804982.0,30.38
2020-01-13,526.9763493683347,517.4934844696758,528.3310443538574,517.4934844696758,1370.0,349060290.0,30.34
2020-01-14,543.2326891946072,528.3310443538574,547.2967741511753,528.3310443538574,2730.0,848370200.0,30.29
2020-01-15,544.5873841801299,540.5232992235618,545.9420791656527,536.4592142669936,1238.0,333088563.0,30.25
2020-01-16,541.8779942090845,544.5873841801299,544.5873841801299,533.7498242959482,740.0,182963900.0,30.32
2020-01-17,539.168604238039,550.0061641222208,551.3608591077435,539.168604238039,1086.0,253678099.0,30.18
2020-01-20,536.4592142669936,541.8779942090845,541.8779942090845,535.104519281471,586.0,138714987.0,30.12
2020-01-30,499.88244965788044,490.3995847592215,517.4934844696758,490.3995847592215,2215.0,621893901.0,30.33
2020-01-31,509.36531455653943,509.36531455653943,514.7840944986303,501.23714464340316,1102.0,262114028.0,30.14
2020-02-03,499.88244965788044,494.4636697157896,502.59183962892587,490.3995847592215,1209.0,310746256.0,30.17
2020-02-04,508.0106195710167,502.59183962892587,509.36531455653943,497.173059686835,1130.0,288262936.0,30.17
2020-02-05,509.36531455653943,509.36531455653943,512.0747045275849,502.59183962892587,841.0,227354080.0,30.28
2020-02-06,514.7840944986303,512.0747045275849,518.8481794551984,509.36531455653943,650.0,166085860.0,30.37
2020-02-07,502.59183962892587,510.72000954206214,510.72000954206214,502.59183962892587,684.0,154943052.0,30.28
2020-02-10,495.8183647013123,497.173059686835,501.23714464340316,490.3995847592215,582.0,149665816.0,30.25
2020-02-11,509.36531455653943,501.23714464340316,512.0747045275849,499.88244965788044,707.0,185305832.0,30.45
2020-02-12,512.0747045275849,512.0747045275849,517.4934844696758,510.72000954206214,998.0,237820745.0,30.44
2020-02-13,505.3012295999713,514.7840944986303,516.138789484153,505.3012295999713,719.0,166413556.0,30.4
2020-02-14,509.36531455653943,503.9465346144486,512.0747045275849,503.9465346144486,540.0,139652124.0,30.27
2020-02-17,503.9465346144486,503.9465346144486,506.655924585494,501.23714464340316,551.0,123031330.0,30.22
2020-02-18,501.23714464340316,503.9465346144486,508.0106195710167,499.88244965788044,578.0,145535341.0,30.19
2020-02-19,499.88244965788044,501.23714464340316,505.3012295999713,499.88244965788044,551.0,122098795.0,30.11
2020-02-20,513.4293995131076,502.59183962892587,513.4293995131076,499.88244965788044,1243.0,309633319.0,30.03
2020-02-21,509.36531455653943,517.4934844696758,517.4934844696758,506.655924585494,941.0,252564760.0,30.09
2020-02-24,502.59183962892587,503.9465346144486,505.3012295999713,502.59183962892587,476.0,106078306.0,29.99
2020-02-25,501.23714464340316,495.8183647013123,502.59183962892587,494.4636697157896,606.0,148902752.0,29.97
2020-02-26,498.52775467235773,499.88244965788044,501.23714464340316,497.173059686835,545.0,125972821.0,29.95
2020-02-27,497.173059686835,501.23714464340316,502.59183962892587,495.8183647013123,615.0,156304736.0,29.85
2020-03-02,486.3354998026534,490.3995847592215,495.8183647013123,480.9167198605625,1480.0,361545460.0,29.81
2020-03-03,505.3012295999713,494.4636697157896,509.36531455653943,490.3995847592215,1453.0,422812144.0,30.3
2020-03-04,502.59183962892587,502.59183962892587,505.3012295999713,499.88244965788044,526.0,117333990.0,30.28
2020-03-05,505.3012295999713,510.72000954206214,512.0747045275849,503.9465346144486,394.0,93267558.0,30.26
2020-03-06,502.59183962892587,501.23714464340316,503.9465346144486,498.52775467235773,340.0,83479858.0,30.22
2020-03-09,486.3354998026534,497.173059686835,499.88244965788044,486.3354998026534,1139.0,321818898.0,30.05
2020-03-10,475.4979399184717,476.8526349039944,480.9167198605625,470.0791599763808,1752.0,494931144.0,29.41
2020-03-11,479.5620248750398,487.6901947881761,491.75427974474417,475.4979399184717,1356.0,310410311.0,29.31
2020-03-12,455.177515135631,470.0791599763808,471.43385496190353,449.75873519354013,1977.0,481801184.0,29.17
2020-03-13,429.4383104106995,426.7289204396541,433.5023953672676,410.4725806133815,3120.0,765783355.0,29.42
2020-03-16,411.82727559890424,433.5023953672676,438.92117530935843,411.82727559890424,1781.0,367928904.0,29.44
2020-03-17,398.2803257436771,384.73337588845,414.53666556994966,384.73337588845,1566.0,319664099.0,29.49
2020-03-18,392.86154580158626,406.4084956568134,409.1178856278588,392.86154580158626,1571.0,299516015.0,29.04
2020-03-19,356.2847811924731,382.02398591740456,384.73337588845,353.57539122142765,2154.0,463074292.0,29.16
2020-03-20,384.73337588845,371.1864260332229,391.50685081606355,371.1864260332229,1746.0,336926270.0,29.18
2020-03-23,375.25051098979105,369.8317310477002,379.31459594635913,360.3488661490412,821.0,238455376.0,29.18
2020-03-24,392.86154580158626,383.3786809029273,398.2803257436771,383.3786809029273,1527.0,300260200.0,28.71
2020-03-25,432.1477003817449,422.66483548308594,432.1477003817449,422.66483548308594,881.0,240027019.0,28.65
2020-03-26,436.211785338313,456.5322101211537,457.8869051066764,433.5023953672676,2824.0,640538612.0,28.1
2020-03-27,437.5664803238357,444.3399552514493,449.75873519354013,436.211785338313,1696.0,374454416.0,28.18
2020-03-30,440.27587029488114,428.0836154251768,440.27587029488114,424.01953046860865,912.0,192530178.0,28.39
2020-03-31,448.4040402080174,448.4040402080174,453.82282015010827,437.5664803238357,1444.0,342908590.0,28.58
2020-04-01,447.0493452224947,447.0493452224947,451.11343017906285,438.92117530935843,821.0,166869500.0,28.57
2020-04-06,455.177515135631,447.0493452224947,455.177515135631,444.3399552514493,1172.0,231492890.0,28.8
2020-04-07,472.78854994742625,463.30568504876726,472.78854994742625,463.30568504876726,1699.0,446166725.0,29.11
2020-04-08,475.4979399184717,474.14324493294896,476.8526349039944,470.0791599763808,819.0,190809728.0,29.17
2020-04-09,471.43385496190353,478.2073298895171,482.27141484608524,471.43385496190353,858.0,198422259.0,29.08
2020-04-10,474.14324493294896,471.43385496190353,474.14324493294896,467.3697700053354,511.0,119213450.0,29.15
2020-04-13,474.14324493294896,474.14324493294896,478.2073298895171,470.0791599763808,550.0,126817498.0,29.19
2020-04-14,490.3995847592215,478.2073298895171,490.3995847592215,475.4979399184717,1132.0,276383551.0,29.57
2020-04-15,501.23714464340316,494.4636697157896,505.3012295999713,491.75427974474417,1600.0,434212645.0,29.95
2020-04-16,499.88244965788044,494.4636697157896,502.59183962892587,493.1089747302669,736.0,147848955.0,29.85
2020-04-17,506.655924585494,513.4293995131076,518.8481794551984,502.59183962892587,1636.0,378042125.0,29.81
2020-04-20,506.655924585494,506.655924585494,513.4293995131076,503.9465346144486,622.0,145527507.0,29.9
2020-04-21,495.8183647013123,505.3012295999713,509.36531455653943,491.75427974474417,1158.0,276615535.0,29.9
2020-04-22,497.173059686835,487.6901947881761,498.52775467235773,486.3354998026534,720.0,183985260.0,29.98
2020-04-23,499.88244965788044,502.59183962892587,505.3012295999713,497.173059686835,570.0,142893750.0,29.9
2020-04-24,498.52775467235773,498.52775467235773,501.23714464340316,493.1089747302669,623.0,151341947.0,29.93
2020-04-27,502.59183962892587,502.59183962892587,505.3012295999713,501.23714464340316,437.0,98266254.0,29.97
2020-04-28,506.655924585494,506.655924585494,508.0106195710167,502.59183962892587,484.0,105842037.0,29.98
2020-04-29,510.72000954206214,506.655924585494,512.0747045275849,506.655924585494,716.0,168126797.0,30.09
2020-04-30,513.4293995131076,512.0747045275849,516.138789484153,509.36531455653943,778.0,210066420.0,30.18
2020-05-04,506.655924585494,505.3012295999713,506.655924585494,501.23714464340316,523.0,118143300.0,30.13
2020-05-05,505.3012295999713,509.36531455653943,512.0747045275849,503.9465346144486,469.0,98789710.0,30.14
2020-05-06,502.59183962892587,503.9465346144486,505.3012295999713,499.88244965788044,488.0,120227272.0,29.98
2020-05-07,513.4293995131076,502.59183962892587,514.7840944986303,501.23714464340316,741.0,171353376.0,30.14
2020-05-08,514.7840944986303,518.8481794551984,518.8481794551984,512.0747045275849,557.0,119673198.0,30.23
2020-05-11,516.138789484153,521.5575694262438,521.5575694262438,514.7840944986303,644.0,135521689.0,30.2
2020-05-12,535.104519281471,522.9122644117665,540.5232992235618,521.5575694262438,2231.0,559489181.0,30.28
2020-05-13,532.3951293104255,536.4592142669936,536.4592142669936,528.3310443538574,844.0,192432753.0,30.18
2020-05-14,525.6216543828119,531.0404343249028,541.8779942090845,524.2669593972893,1321.0,298464452.0,30.13
2020-05-15,528.3310443538574,541.8779942090845,552.7155540932662,522.9122644117665,3414.0,954597087.0,30.15
2020-05-18,521.5575694262438,531.0404343249028,532.3951293104255,520.2028744407212,1211.0,296011966.0,29.9
2020-05-19,520.2028744407212,528.3310443538574,528.3310443538574,517.4934844696758,634.0,149576319.0,29.82
2020-05-20,518.8481794551984,520.2028744407212,525.6216543828119,517.4934844696758,695.0,150714336.0,29.64
2020-05-21,529.6857393393801,531.0404343249028,533.7498242959482,525.6216543828119,1504.0,366178643.0,29.37
2020-05-22,533.7498242959482,529.6857393393801,536.4592142669936,525.6216543828119,1333.0,344676981.0,29.65
2020-05-25,566.2625039484933,539.168604238039,566.2625039484933,529.6857393393801,4777.0,1383315132.0,30.29
2020-05-26,564.9078089629706,578.4547588181977,579.8094538037204,563.5531139774479,2501.0,658983078.0,30.22
2020-05-27,563.5531139774479,568.9718939195387,571.6812838905842,560.8437240064025,994.0,268435619.0,30.18
2020-05-28,555.4249440643116,566.2625039484933,567.6171989340161,550.0061641222208,1527.0,427725216.0,30.28
2020-05-29,568.9718939195387,564.9078089629706,577.100063832675,563.5531139774479,2765.0,779387510.0,30.46
2020-06-01,582.5188437747659,575.7453688471523,582.5188437747659,571.6812838905842,1524.0,405522630.0,30.51
2020-06-02,583.8735387602885,590.6470136879021,594.7110986444702,582.5188437747659,1540.0,409184159.0,30.22
2020-06-03,582.5188437747659,586.5829287313339,586.5829287313339,579.8094538037204,1364.0,399791008.0,29.97
2020-06-04,579.8094538037204,585.2282337458113,585.2282337458113,577.100063832675,1507.0,397935514.0,29.54
2020-06-05,579.8094538037204,581.1641487892431,582.5188437747659,574.3906738616296,1124.0,295857892.0,29.36
2020-06-08,587.9376237168567,582.5188437747659,593.3564036589476,581.1641487892431,1368.0,332502217.0,29.43
2020-06-09,587.9376237168567,590.6470136879021,590.6470136879021,582.5188437747659,968.0,254141957.0,29.23
2020-06-10,601.4845735720838,587.9376237168567,605.5486585286519,585.2282337458113,1751.0,477830418.0,29.45
2020-06-11,590.6470136879021,602.8392685576065,612.3221334562655,590.6470136879021,2417.0,702595824.0,29.11
2020-06-12,587.9376237168567,568.9718939195387,587.9376237168567,568.9718939195387,1820.0,641307906.0,28.67
2020-06-15,598.7751836010384,589.2923187023794,606.9033535141747,589.2923187023794,2315.0,822498316.0,28.63
2020-06-16,606.9033535141747,604.1939635431293,608.2580484996973,600.1298785865611,2700.0,982981020.0,28.26
2020-06-17,598.2743958812717,615.5323111470777,619.8467899635292,598.2743958812717,4139.0,1572752580.0,28.06
2020-06-18,604.0270343032071,598.2743958812717,606.9033535141747,598.2743958812717,1090.0,268805768.0,28.03
2020-06-19,591.0835978538527,608.3415131196585,608.3415131196585,589.6454382483688,2376.0,726071704.0,27.84
2020-06-22,578.1401614044983,586.7691190374012,588.207278642885,573.8256825880467,2493.0,638655096.0,27.95
2020-06-23,582.4546402209497,582.4546402209497,586.7691190374012,575.2638421935305,1127.0,355582401.0,28.2
2020-06-24,578.1401614044983,585.3309594319173,585.3309594319173,573.8256825880467,1386.0,415521556.0,28.36
2020-06-29,576.7020017990144,576.7020017990144,576.7020017990144,568.0730441661115,1374.0,357201625.0,28.6
2020-06-30,578.1401614044983,579.578321009982,581.0164806154659,573.8256825880467,707.0,192634395.0,28.49
2020-07-01,579.578321009982,579.578321009982,582.4546402209497,575.2638421935305,935.0,240621657.0,28.27
2020-07-02,595.3980766703041,582.4546402209497,596.836236275788,579.578321009982,1490.0,368572034.0,28.38
2020-07-03,593.9599170648203,599.7125554867556,602.5888746977232,591.0835978538527,1028.0,261074447.0,28.23
2020-07-06,598.2743958812717,596.836236275788,599.7125554867556,595.3980766703041,896.0,225025760.0,28.32
2020-07-07,593.9599170648203,602.5888746977232,604.0270343032071,588.207278642885,1018.0,262439093.0,28.25
2020-07-08,591.0835978538527,589.6454382483688,596.836236275788,589.6454382483688,779.0,206588625.0,28.13
2020-07-09,601.1507150922395,595.3980766703041,609.7796727251424,591.0835978538527,1614.0,411093598.0,28.22
2020-07-10,592.5217574593364,606.9033535141747,608.3415131196585,589.6454382483688,916.0,228233416.0,28.17
2020-07-13,631.3520668073998,627.0375879909483,645.733662862238,621.284949569013,5074.0,1563236820.0,28.6
2020-07-14,631.3520668073998,632.7902264128836,644.2955032567543,625.5994283854644,2335.0,659210545.0,28.39
2020-07-15,616.9704707525615,641.4191840457866,642.8573436512704,615.5323111470777,2150.0,661056251.0,28.19
2020-07-16,605.4651939086909,618.4086303580453,625.5994283854644,602.5888746977232,1677.0,454518437.0,27.88
2020-07-17,612.65599193611,611.2178323306263,614.0941515415939,602.5888746977232,1003.0,252994410.0,27.85
2020-07-20,602.5888746977232,611.2178323306263,611.2178323306263,599.7125554867556,891.0,248974600.0,27.58
2020-07-21,602.5888746977232,602.5888746977232,606.9033535141747,595.3980766703041,1661.0,572710895.0,27.13
2020-07-22,601.1507150922395,604.0270343032071,609.7796727251424,599.7125554867556,1059.0,285993629.0,27.02
2020-07-23,596.836236275788,601.1507150922395,604.0270343032071,595.3980766703041,963.0,258972045.0,26.9
2020-07-24,588.207278642885,595.3980766703041,598.2743958812717,586.7691190374012,1323.0,340963286.0,26.75
2020-07-27,604.0270343032071,599.7125554867556,612.65599193611,595.3980766703041,2266.0,618744322.0,26.62
2020-07-28,582.4546402209497,611.2178323306263,615.5323111470777,582.4546402209497,2182.0,589314484.0,26.36
2020-07-29,585.3309594319173,576.7020017990144,591.0835978538527,576.7020017990144,677.0,179460800.0,26.34
2020-07-30,593.9599170648203,593.9599170648203,596.836236275788,589.6454382483688,561.0,148106358.0,26.29
2020-07-31,591.0835978538527,589.6454382483688,591.0835978538527,585.3309594319173,720.0,173632589.0,26.07
2020-08-03,591.0835978538527,595.3980766703041,596.836236275788,589.6454382483688,408.0,108058780.0,26.03
2020-08-04,596.836236275788,593.9599170648203,596.836236275788,592.5217574593364,416.0,115266699.0,25.94
2020-08-05,609.7796727251424,599.7125554867556,609.7796727251424,596.836236275788,1057.0,275427863.0,26.03
2020-08-06,604.0270343032071,615.5323111470777,615.5323111470777,602.5888746977232,770.0,192000470.0,25.98
2020-08-07,599.7125554867556,608.3415131196585,608.3415131196585,598.2743958812717,575.0,168790209.0,25.87
2020-08-10,612.65599193611,602.5888746977232,614.0941515415939,601.1507150922395,1489.0,432293820.0,26.22
2020-08-11,601.1507150922395,618.4086303580453,624.1612687799807,598.2743958812717,2129.0,590729200.0,26.33
2020-08-12,609.7796727251424,602.5888746977232,609.7796727251424,598.2743958812717,821.0,229670504.0,26.47
2020-08-13,609.7796727251424,615.5323111470777,616.9704707525615,606.9033535141747,972.0,273041604.0,26.47
2020-08-14,596.836236275788,605.4651939086909,605.4651939086909,593.9599170648203,1699.0,448189540.0,25.84
2020-08-17,596.836236275788,599.7125554867556,601.1507150922395,595.3980766703041,709.0,186826516.0,25.65
2020-08-18,585.3309594319173,596.836236275788,596.836236275788,583.8927998264335,1526.0,408937835.0,25.28
2020-08-19,585.3309594319173,593.9599170648203,598.2743958812717,585.3309594319173,1535.0,382411040.0,24.87
2020-08-20,566.6348845606276,582.4546402209497,585.3309594319173,555.1296077167569,2272.0,609334388.0,24.52
2020-08-21,573.8256825880467,566.6348845606276,575.2638421935305,566.6348845606276,971.0,241112253.0,24.28
2020-08-24,578.1401614044983,576.7020017990144,579.578321009982,569.5112037715952,596.0,138693743.0,24.28
2020-08-25,588.207278642885,581.0164806154659,589.6454382483688,576.7020017990144,1050.0,266319992.0,24.06
2020-08-26,605.4651939086909,593.9599170648203,621.284949569013,593.9599170648203,4975.0,1370417544.0,24.23
2020-08-27,601.1507150922395,612.65599193611,614.0941515415939,596.836236275788,1930.0,558718742.0,24.11
2020-08-28,588.207278642885,595.3980766703041,595.3980766703041,585.3309594319173,1416.0,370514738.0,23.89
2020-08-31,592.5217574593364,593.9599170648203,599.7125554867556,591.0835978538527,650.0,165573811.0,23.9
2020-09-01,591.0835978538527,592.5217574593364,595.3980766703041,586.7691190374012,428.0,121864810.0,23.79
2020-09-02,588.207278642885,591.0835978538527,593.9599170648203,588.207278642885,511.0,114848287.0,23.75
2020-09-03,583.8927998264335,592.5217574593364,592.5217574593364,583.8927998264335,748.0,177724390.0,23.55
2020-09-04,579.578321009982,572.3875229825629,583.8927998264335,569.5112037715952,828.0,236783965.0,23.42
2020-09-07,575.2638421935305,581.0164806154659,585.3309594319173,573.8256825880467,769.0,190505086.0,23.36
2020-09-08,575.2638421935305,578.1401614044983,581.0164806154659,572.3875229825629,778.0,189058994.0,23.14
2020-09-09,570.9493633770791,568.0730441661115,572.3875229825629,565.1967249551437,887.0,251125000.0,22.78
2020-09-10,572.3875229825629,575.2638421935305,576.7020017990144,572.3875229825629,472.0,115614300.0,22.6
2020-09-11,576.7020017990144,582.4546402209497,586.7691190374012,575.2638421935305,1227.0,292186005.0,22.33
2020-09-14,588.207278642885,581.0164806154659,588.207278642885,578.1401614044983,592.0,151728525.0,22.39
2020-09-15,579.578321009982,583.8927998264335,586.7691190374012,576.7020017990144,968.0,224407632.0,22.05
2020-09-16,579.578321009982,581.0164806154659,583.8927998264335,575.2638421935305,980.0,258417656.0,21.93
2020-09-17,575.2638421935305,579.578321009982,583.8927998264335,572.3875229825629,959.0,247311777.0,21.69
2020-09-18,578.1401614044983,579.578321009982,583.8927998264335,576.7020017990144,832.0,211017621.0,21.58
2020-09-21,575.2638421935305,578.1401614044983,579.578321009982,575.2638421935305,585.0,134617704.0,21.49
2020-09-22,572.3875229825629,572.3875229825629,576.7020017990144,569.5112037715952,711.0,173540910.0,21.59
2020-09-23,569.5112037715952,572.3875229825629,576.7020017990144,566.6348845606276,896.0,229315717.0,21.32
2020-09-24,556.5677673222408,565.1967249551437,566.6348845606276,555.1296077167569,1375.0,340618728.0,21.08
2020-09-25,550.8151289003055,559.4440865332084,562.3204057441761,547.9388096893379,1164.0,279043714.0,21.03
2020-09-28,555.1296077167569,553.6914481112732,556.5677673222408,549.3769692948217,553.0,120975366.0,21.08
2020-09-29,553.6914481112732,559.4440865332084,560.8822461386923,552.2532885057893,392.0,96980182.0,20.96
2020-09-30,560.8822461386923,555.1296077167569,560.8822461386923,550.8151289003055,301.0,61568688.0,20.89
2020-10-05,558.0059269277247,556.5677673222408,565.1967249551437,556.5677673222408,443.0,90491596.0,20.85
2020-10-06,562.3204057441761,563.75856534966,565.1967249551437,560.8822461386923,235.0,46110074.0,20.86
2020-10-07,563.75856534966,562.3204057441761,565.1967249551437,559.4440865332084,328.0,68676602.0,20.84
2020-10-08,566.6348845606276,569.5112037715952,569.5112037715952,563.75856534966,467.0,108561918.0,20.78
2020-10-12,568.0730441661115,569.5112037715952,572.3875229825629,568.0730441661115,640.0,157027844.0,20.65
2020-10-13,573.8256825880467,572.3875229825629,575.2638421935305,568.0730441661115,622.0,141368378.0,20.65
2020-10-14,581.0164806154659,573.8256825880467,581.0164806154659,573.8256825880467,617.0,154179902.0,20.78
2020-10-15,579.578321009982,585.3309594319173,586.7691190374012,576.7020017990144,615.0,143992624.0,20.76
2020-10-16,570.9493633770791,576.7020017990144,581.0164806154659,570.9493633770791,570.0,143893573.0,20.73
2020-10-19,578.1401614044983,572.3875229825629,579.578321009982,572.3875229825629,517.0,112765530.0,20.88
2020-10-20,582.4546402209497,581.0164806154659,585.3309594319173,576.7020017990144,599.0,152288670.0,21.07
2020-10-21,578.1401614044983,583.8927998264335,585.3309594319173,576.7020017990144,584.0,132136298.0,21.05
2020-10-22,578.1401614044983,578.1401614044983,588.207278642885,575.2638421935305,1135.0,502330130.0,21.35
2020-10-23,579.578321009982,582.4546402209497,585.3309594319173,578.1401614044983,445.0,104135344.0,21.29
2020-10-26,575.2638421935305,579.578321009982,581.0164806154659,575.2638421935305,485.0,115721527.0,21.2
2020-10-27,569.5112037715952,573.8256825880467,573.8256825880467,569.5112037715952,485.0,118432241.0,21.09
2020-10-28,570.9493633770791,573.8256825880467,575.2638421935305,569.5112037715952,528.0,152901839.0,20.89
2020-10-29,570.9493633770791,565.1967249551437,573.8256825880467,563.75856534966,376.0,83411144.0,20.86
2020-10-30,570.9493633770791,573.8256825880467,576.7020017990144,569.5112037715952,478.0,116225324.0,20.81
2020-11-02,575.2638421935305,576.7020017990144,578.1401614044983,570.9493633770791,385.0,75482170.0,20.75
2020-11-03,575.2638421935305,578.1401614044983,579.578321009982,575.2638421935305,402.0,88797893.0,20.7
2020-11-04,576.7020017990144,576.7020017990144,581.0164806154659,573.8256825880467,479.0,105027486.0,20.65
2020-11-05,578.1401614044983,578.1401614044983,579.578321009982,575.2638421935305,385.0,89987938.0,20.69
2020-11-06,585.3309594319173,581.0164806154659,592.5217574593364,581.0164806154659,1171.0,290046283.0,20.82
2020-11-09,595.3980766703041,589.6454382483688,595.3980766703041,586.7691190374012,1101.0,275572430.0,20.96
2020-11-10,591.0835978538527,598.2743958812717,598.2743958812717,585.3309594319173,1015.0,256126138.0,20.96
2020-11-11,588.207278642885,583.8927998264335,591.0835978538527,583.8927998264335,667.0,178401941.0,20.88
2020-11-12,582.4546402209497,592.5217574593364,592.5217574593364,582.4546402209497,747.0,195418975.0,20.7
2020-11-13,604.0270343032071,591.0835978538527,615.5323111470777,589.6454382483688,3667.0,1013603969.0,21.32
2020-11-16,618.4086303580453,619.8467899635292,619.8467899635292,609.7796727251424,2175.0,576674743.0,21.37
2020-11-17,614.0941515415939,621.284949569013,622.7231091744968,608.3415131196585,1541.0,405275242.0,21.65
2020-11-18,622.7231091744968,616.9704707525615,631.3520668073998,616.9704707525615,2358.0,615588135.0,21.69
2020-11-19,621.284949569013,622.7231091744968,624.1612687799807,618.4086303580453,856.0,212604481.0,21.74
2020-11-20,615.5323111470777,621.284949569013,621.284949569013,612.65599193611,1140.0,283303168.0,21.67
2020-11-23,638.5428648348189,619.8467899635292,641.4191840457866,618.4086303580453,3616.0,1034207622.0,22.28
2020-11-24,644.2955032567543,644.2955032567543,651.4863012841734,634.2283860183675,1865.0,486359413.0,22.45
2020-11-25,642.8573436512704,650.0481416786895,651.4863012841734,639.9810244403027,1328.0,350775926.0,22.73
2020-11-26,657.2389397061087,647.1718224677219,658.6770993115924,647.1718224677219,1668.0,415305994.0,22.96
2020-11-27,658.6770993115924,660.1152589170763,660.1152589170763,651.4863012841734,896.0,261210962.0,23.11
2020-11-30,657.2389397061087,664.4297377335278,665.8678973390116,657.2389397061087,1075.0,322837439.0,23.03
2020-12-01,652.9244608896572,654.362620495141,658.6770993115924,641.4191840457866,1326.0,364703591.0,23.15
2020-12-02,657.2389397061087,654.362620495141,661.5534185225602,652.9244608896572,794.0,221517812.0,23.29
2020-12-03,648.6099820732057,657.2389397061087,658.6770993115924,647.1718224677219,987.0,272605372.0,23.12
2020-12-04,651.4863012841734,650.0481416786895,655.8007801006248,647.1718224677219,873.0,228726860.0,23.21
2020-12-07,655.8007801006248,655.8007801006248,665.8678973390116,652.9244608896572,1323.0,345770407.0,23.15
