date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-02-11,59.59924847204202,59.97408651274669,59.97408651274669,59.59924847204202,11.0,276648.0,0.39,0.0,0.0,0.0,0.0,50.646167395983966,50.646167395983966,50.646167395983966,50.646167395983966,50.646167395983966,31.800000000000143,31.800000000000143,31.800000000000143
2019-02-12,60.06779602292285,60.06779602292285,60.06779602292285,60.06779602292285,5.0,833300.0,0.39,0.0,0.0,0.0,0.0,58.359991812618716,58.359991812618716,58.359991812618716,58.359991812618716,58.359991812618716,32.04999999993866,31.850000000000144,31.650000000061624
2019-02-13,60.06779602292285,60.06779602292285,60.06779602292285,60.06779602292285,6.0,160314.0,0.39,0.0,0.0,0.0,0.0,58.3599918126187,58.3599918126187,58.3599918126187,58.3599918126187,58.3599918126187,32.14494897422915,31.90000000000014,31.655051025771133
2019-02-15,60.34892455345136,59.97408651274669,60.34892455345136,59.97408651274669,17.0,168709.0,0.39,0.0,0.0,0.0,0.0,62.72578061773563,62.72578061773563,62.72578061773563,62.72578061773563,62.72578061773563,32.28768197448642,32.03000000000014,31.772318025513865
2019-02-18,60.536343573803684,60.161505533099024,60.536343573803684,60.161505533099024,9.0,322032.0,0.39,0.0,0.0,0.0,0.0,65.33514499399095,65.33514499399095,65.33514499399095,65.33514499399095,65.33514499399095,32.335912602758704,32.130000000000145,31.924087397241586
2019-02-19,60.536343573803684,60.34892455345136,60.536343573803684,60.34892455345136,8.0,290632.0,0.39,0.0,0.0,0.0,0.0,65.33514499399095,65.33514499399095,65.33514499399095,65.33514499399095,65.33514499399095,32.404499443150044,32.18000000000014,31.95550055685024
2019-02-20,61.47343867556535,60.536343573803684,61.47343867556535,60.536343573803684,9.0,194964.0,0.39,5000.0,0.0,0.0,0.0,75.34406174241252,75.34406174241252,75.34406174241252,75.34406174241252,75.34406174241252,32.834380808491446,32.33000000000014,31.82561919150884
2019-02-25,61.84827671627002,61.84827671627002,61.84827671627002,61.84827671627002,5.0,42665.0,0.39,0.0,0.0,0.0,0.0,78.45228967428551,78.45228967428551,78.45228967428551,78.45228967428551,78.45228967428551,33.206476151560416,32.740000000000144,32.27352384843987
2019-02-26,61.84827671627002,61.84827671627002,61.84827671627002,61.84827671627002,9.0,135304.0,0.39,0.0,0.0,0.0,0.0,78.45228967428551,78.45228967428551,78.45228967428551,78.45228967428551,78.45228967428551,33.07595917935643,32.880000000000145,32.68404082064386
2019-02-27,61.47343867556535,61.84827671627002,61.84827671627002,61.47343867556535,10.0,100322.0,0.39,0.0,0.0,0.0,0.0,68.44528248025095,68.44528248025095,68.44528248025095,68.44528248025095,68.44528248025095,33.07595917935643,32.880000000000145,32.68404082064386
2019-03-04,61.09860063486069,61.379729165389186,61.379729165389186,59.97408651274669,11.0,290599.0,0.39,-1000.0,0.0,0.0,0.0,60.17869881898999,60.17869881898999,60.17869881898999,60.17869881898999,60.17869881898999,33.13933259090145,32.84000000000014,32.54066740909883
2019-03-05,61.56714818574152,60.34892455345136,61.56714818574152,60.34892455345136,4.0,193883.0,0.39,0.0,0.0,0.0,0.0,65.747586070696,65.747586070696,65.747586070696,65.747586070696,65.747586070696,33.146647939440605,32.85000000000014,32.55335206055968
2019-03-06,61.56714818574152,61.56714818574152,61.56714818574152,61.56714818574152,7.0,37800.0,0.39,0.0,0.0,0.0,0.0,65.747586070696,65.747586070696,65.747586070696,65.747586070696,65.747586070696,33.07768197448642,32.82000000000014,32.56231802551387
2019-03-07,60.44263406362752,61.56714818574152,61.56714818574152,60.44263406362752,9.0,163215.0,0.39,-2000.0,0.0,0.0,0.0,47.32580560588025,47.32580560588025,47.32580560588025,47.32580560588025,47.32580560588025,33.12869379762049,32.670000000000144,32.211306202379795
2019-03-08,60.63005308397986,60.44263406362752,60.63005308397986,60.44263406362752,3.0,69173.0,0.39,0.0,0.0,0.0,0.0,49.84797193188945,49.84797193188945,49.84797193188945,49.84797193188945,49.84797193188945,33.07638694581595,32.58000000000014,32.08361305418433
2019-03-11,60.536343573803684,60.44263406362752,60.536343573803684,60.161505533099024,6.0,290200.0,0.39,0.0,0.0,0.0,0.0,48.595054133095715,48.595054133095715,48.595054133095715,48.595054133095715,48.595054133095715,33.062586398628156,32.52000000000014,31.97741360137212
2019-03-12,60.536343573803684,60.536343573803684,60.536343573803684,60.536343573803684,1.0,32300.0,0.39,0.0,0.0,0.0,0.0,48.5950541330957,48.5950541330957,48.5950541330957,48.5950541330957,48.5950541330957,32.85452221539085,32.41000000000014,31.96547778460943
2019-03-13,59.97408651274669,60.536343573803684,60.63005308397986,59.97408651274669,8.0,289450.0,0.39,-1000.0,0.0,0.0,0.0,41.36092942125307,41.36092942125307,41.36092942125307,41.36092942125307,41.36092942125307,32.48819347287231,32.24000000000014,31.99180652712796
2019-03-14,60.161505533099024,60.161505533099024,60.161505533099024,60.161505533099024,8.0,32430.0,0.39,0.0,0.0,0.0,0.0,44.33557401845938,44.33557401845938,44.33557401845938,44.33557401845938,44.33557401845938,32.48129319928104,32.210000000000136,31.93870680071923
2019-03-15,60.536343573803684,60.536343573803684,60.536343573803684,60.536343573803684,2.0,64600.0,0.39,0.0,0.0,0.0,0.0,49.818431046436366,49.818431046436366,49.818431046436366,49.818431046436366,49.818431046436366,32.45298221276747,32.20000000000014,31.9470177872328
2019-03-18,60.536343573803684,60.536343573803684,60.536343573803684,60.536343573803684,5.0,129235.0,0.39,-1000.0,0.0,0.0,0.0,49.818431046436366,49.818431046436366,49.818431046436366,49.818431046436366,49.818431046436366,32.45298221276747,32.20000000000014,31.9470177872328
2019-03-19,60.255215043275186,60.161505533099024,60.72376259415602,60.161505533099024,8.0,290550.0,0.39,0.0,0.0,0.0,0.0,45.887009848466356,45.887009848466356,45.887009848466356,45.887009848466356,45.887009848466356,32.403238075743225,32.17000000000014,31.936761924257045
2019-03-20,61.19231014503685,60.255215043275186,61.19231014503685,60.255215043275186,20.0,486464.0,0.39,5000.0,0.0,0.0,0.0,57.83243219932991,57.83243219932991,57.83243219932991,57.83243219932991,57.83243219932991,32.68470768120065,32.30000000000014,31.91529231879963
2019-03-21,60.91118161450836,61.19231014503685,61.19231014503685,60.91118161450836,11.0,358600.0,0.39,-4000.0,0.0,0.0,0.0,53.982451781717046,53.982451781717046,53.982451781717046,53.982451781717046,53.982451781717046,32.729857113656045,32.38000000000014,32.03014288634423
2019-03-22,60.536343573803684,60.536343573803684,60.536343573803684,60.536343573803684,10.0,258723.0,0.39,0.0,0.0,0.0,0.0,49.27251365766037,49.27251365766037,49.27251365766037,49.27251365766037,49.27251365766037,32.72985711365345,32.380000000000145,32.03014288634684
2019-03-25,60.536343573803684,60.536343573803684,60.536343573803684,60.536343573803684,2.0,64600.0,0.39,0.0,0.0,0.0,0.0,49.27251365766037,49.27251365766037,49.27251365766037,49.27251365766037,49.27251365766037,32.72985711365345,32.380000000000145,32.03014288634684
2019-03-26,61.84827671627002,61.47343867556535,61.84827671627002,61.47343867556535,28.0,2181294.0,0.39,0.0,0.0,0.0,0.0,62.539529213988885,62.539529213988885,62.539529213988885,62.539529213988885,62.539529213988885,33.071536192391875,32.55000000000014,32.028463807608404
2019-03-27,61.84827671627002,61.84827671627002,61.84827671627002,61.84827671627002,5.0,132033.0,0.39,0.0,0.0,0.0,0.0,62.53952921398888,62.53952921398888,62.53952921398888,62.53952921398888,62.53952921398888,33.25749509800042,32.62000000000014,31.982504901999864
2019-03-29,61.00489112468452,61.47343867556535,61.47343867556535,60.536343573803684,13.0,194974.0,0.39,0.0,0.0,0.0,0.0,51.685992495913425,51.685992495913425,51.685992495913425,51.685992495913425,51.685992495913425,33.35514955351188,32.77000000000014,32.1848504464884
2019-04-01,60.91118161450836,61.00489112468452,61.00489112468452,60.34892455345136,34.0,1164886.0,0.39,0.0,0.0,0.0,0.0,50.634501911034334,50.634501911034334,50.634501911034334,50.634501911034334,50.634501911034334,33.27647615156041,32.81000000000014,32.343523848439865
2019-04-02,60.161505533099024,60.91118161450836,60.91118161450836,59.97408651274669,18.0,931150.0,0.39,0.0,0.0,0.0,0.0,43.083298867493006,43.083298867493006,43.083298867493006,43.083298867493006,43.083298867493006,33.30999999998166,32.63000000000014,31.95000000001861
2019-04-03,60.536343573803684,60.536343573803684,60.536343573803684,60.536343573803684,4.0,129235.0,0.39,0.0,0.0,0.0,0.0,47.31406469538527,47.31406469538527,47.31406469538527,47.31406469538527,47.31406469538527,33.09133185511403,32.49000000000014,31.888668144886246
2019-04-08,60.72376259415602,60.91118161450836,60.91118161450836,60.72376259415602,7.0,291700.0,0.39,0.0,0.0,0.0,0.0,49.34167630700858,49.34167630700858,49.34167630700858,49.34167630700858,49.34167630700858,32.68999999996281,32.37000000000013,32.05000000003746
2019-04-09,60.91118161450836,60.91118161450836,60.91118161450836,60.91118161450836,2.0,97500.0,0.39,0.0,0.0,0.0,0.0,51.357669819231056,51.357669819231056,51.357669819231056,51.357669819231056,51.357669819231056,32.65933259089841,32.36000000000014,32.060667409101875
2019-04-10,60.91118161450836,60.91118161450836,60.91118161450836,60.91118161450836,3.0,97500.0,0.39,0.0,0.0,0.0,0.0,51.357669819231056,51.357669819231056,51.357669819231056,51.357669819231056,51.357669819231056,32.65933259089841,32.36000000000014,32.060667409101875
2019-04-11,60.536343573803684,60.91118161450836,60.91118161450836,60.44263406362752,10.0,194475.0,0.39,0.0,0.0,0.0,0.0,47.017587020791815,47.017587020791815,47.017587020791815,47.017587020791815,47.017587020791815,32.57888543813445,32.400000000000134,32.22111456186582
2019-04-12,60.536343573803684,60.536343573803684,60.536343573803684,60.536343573803684,12.0,107685.0,0.39,0.0,0.0,0.0,0.0,47.017587020791815,47.017587020791815,47.017587020791815,47.017587020791815,47.017587020791815,32.57888543813445,32.400000000000134,32.22111456186582
2019-04-16,60.34892455345136,60.536343573803684,60.536343573803684,60.255215043275186,6.0,225350.0,0.39,-2000.0,0.0,0.0,0.0,44.66068185724623,44.66068185724623,44.66068185724623,44.66068185724623,44.66068185724623,32.51595917936802,32.32000000000013,32.12404082063224
2019-04-17,61.56714818574152,61.286019655213025,61.75456720609386,61.286019655213025,15.0,460116.0,0.41,14000.0,0.0,0.0,0.0,59.03513517919051,59.03513517919051,59.03513517919051,59.03513517919051,59.03513517919051,32.8564761515643,32.39000000000013,31.923523848435956
2019-04-18,60.44263406362752,60.91118161450836,60.91118161450836,60.44263406362752,16.0,614950.0,0.39,-11000.0,0.0,0.0,0.0,46.91978162333739,46.91978162333739,46.91978162333739,46.91978162333739,46.91978162333739,32.85581509011154,32.38000000000013,31.90418490988872
2019-04-19,60.536343573803684,61.660857695917684,61.660857695917684,60.536343573803684,6.0,67821.0,0.39,-1000.0,0.0,0.0,0.0,47.87970340451421,47.87970340451421,47.87970340451421,47.87970340451421,47.87970340451421,32.85581509011154,32.38000000000013,31.90418490988872
2019-04-22,61.84827671627002,61.75456720609386,61.84827671627002,61.75456720609386,5.0,164900.0,0.39,0.0,0.0,0.0,0.0,59.04606123526837,59.04606123526837,59.04606123526837,59.04606123526837,59.04606123526837,33.19111846940548,32.52000000000013,31.84888153059478
2019-04-23,61.09860063486069,60.72376259415602,61.286019655213025,60.72376259415602,4.0,97736.0,0.39,0.0,0.0,0.0,0.0,52.168147670954525,52.168147670954525,52.168147670954525,52.168147670954525,52.168147670954525,33.1899152481317,32.60000000000013,32.01008475186856
2019-04-24,60.91118161450836,60.91118161450836,60.91118161450836,60.91118161450836,3.0,97500.0,0.39,-1000.0,0.0,0.0,0.0,50.58184824375923,50.58184824375923,50.58184824375923,50.58184824375923,50.58184824375923,33.065163526389235,32.53000000000013,31.994836473611027
2019-04-25,61.09860063486069,60.91118161450836,61.09860063486069,60.91118161450836,2.0,65100.0,0.39,0.0,0.0,0.0,0.0,52.148805736972434,52.148805736972434,52.148805736972434,52.148805736972434,52.148805736972434,33.056070170015445,32.60000000000013,32.14392982998481
2019-04-26,60.34892455345136,60.91118161450836,60.91118161450836,60.34892455345136,8.0,258500.0,0.39,-2000.0,0.0,0.0,0.0,45.8818539998221,45.8818539998221,45.8818539998221,45.8818539998221,45.8818539998221,33.092249938972195,32.58000000000013,32.06775006102807
2019-04-29,60.8174721043322,60.8174721043322,60.8174721043322,60.8174721043322,3.0,162285.0,0.39,0.0,0.0,0.0,0.0,49.931708804630944,49.931708804630944,49.931708804630944,49.931708804630944,49.931708804630944,32.763938769098765,32.47000000000013,32.17606123090149
2019-04-30,60.63005308397986,60.91118161450836,60.91118161450836,60.63005308397986,4.0,97283.0,0.39,0.0,0.0,0.0,0.0,48.37237661766027,48.37237661766027,48.37237661766027,48.37237661766027,48.37237661766027,32.69276363390061,32.42000000000013,32.14723636609965
2019-05-02,60.8174721043322,60.8174721043322,60.8174721043322,60.63005308397986,8.0,226935.0,0.39,0.0,0.0,0.0,0.0,50.05219865160599,50.05219865160599,50.05219865160599,50.05219865160599,50.05219865160599,32.6738181191273,32.410000000000124,32.14618188087295
2019-05-03,60.91118161450836,60.91118161450836,61.00489112468452,60.8174721043322,8.0,260000.0,0.39,0.0,0.0,0.0,0.0,50.912219975848885,50.912219975848885,50.912219975848885,50.912219975848885,50.912219975848885,32.60354156499053,32.39000000000013,32.17645843500973
2019-05-06,60.91118161450836,61.56714818574152,61.660857695917684,60.91118161450836,17.0,363016.0,0.4,-3000.0,0.0,0.0,0.0,50.912219975848885,50.912219975848885,50.912219975848885,50.912219975848885,50.912219975848885,32.55954451140853,32.450000000000124,32.340455488591715
2019-05-07,61.286019655213025,61.09860063486069,61.286019655213025,61.09860063486069,6.0,163185.0,0.45,-2000.0,0.0,0.0,0.0,54.54317833742971,54.54317833742971,54.54317833742971,54.54317833742971,54.54317833742971,32.728035084971395,32.50000000000013,32.27196491502886
2019-05-09,60.536343573803684,61.09860063486069,61.09860063486069,60.536343573803684,2.0,97500.0,0.46,-1000.0,0.0,0.0,0.0,46.55553662557427,46.55553662557427,46.55553662557427,46.55553662557427,46.55553662557427,32.83933259090144,32.540000000000134,32.240667409098826
2019-05-10,60.72376259415602,60.536343573803684,60.72376259415602,60.536343573803684,8.0,68370.0,0.46,0.0,0.0,0.0,0.0,48.582804828927365,48.582804828927365,48.582804828927365,48.582804828927365,48.582804828927365,32.83999999996139,32.52000000000014,32.200000000038884
2019-05-13,60.91118161450836,60.536343573803684,60.91118161450836,60.536343573803684,3.0,67766.0,0.46,0.0,0.0,0.0,0.0,50.60076859186916,50.60076859186916,50.60076859186916,50.60076859186916,50.60076859186916,32.83999999996139,32.52000000000014,32.200000000038884
2019-05-14,60.63005308397986,60.536343573803684,60.63005308397986,60.536343573803684,2.0,64650.0,0.46,0.0,0.0,0.0,0.0,47.58400083223188,47.58400083223188,47.58400083223188,47.58400083223188,47.58400083223188,32.732842712434426,32.45000000000013,32.167157287565836
2019-05-17,60.91118161450836,61.286019655213025,61.286019655213025,60.91118161450836,6.0,260482.0,0.46,0.0,0.0,1.0,0.0,51.21654863006535,51.21654863006535,51.21654863006535,51.21654863006535,51.21654863006535,32.55696938449607,32.410000000000124,32.26303061550418
2019-05-20,60.91118161450836,61.00489112468452,61.00489112468452,60.91118161450836,6.0,195114.0,0.46,0.0,0.0,-2.0,0.0,51.21654863006535,51.21654863006535,51.21654863006535,51.21654863006535,51.21654863006535,32.55696938449607,32.410000000000124,32.26303061550418
2019-05-21,61.09860063486069,61.00489112468452,61.09860063486069,60.91118161450836,7.0,393254.0,0.46,6000.0,0.0,0.0,0.0,53.69756379267824,53.69756379267824,53.69756379267824,53.69756379267824,53.69756379267824,32.653907194239615,32.46000000000013,32.26609280576064
2019-05-22,61.00489112468452,61.00489112468452,61.00489112468452,61.00489112468452,1.0,32550.0,0.46,0.0,0.0,0.0,0.0,52.266256196286335,52.266256196286335,52.266256196286335,52.266256196286335,52.266256196286335,32.66733200523974,32.50000000000013,32.33266799476051
2019-05-23,60.91118161450836,63.25391936891252,63.25391936891252,60.91118161450836,10.0,525200.0,0.46,0.0,0.0,0.0,0.0,50.807799747896134,50.807799747896134,50.807799747896134,50.807799747896134,50.807799747896134,32.60999999985366,32.53000000000013,32.450000000146595
2019-05-24,60.91118161450836,60.91118161450836,60.91118161450836,60.91118161450836,4.0,99125.0,0.46,0.0,0.0,0.0,0.0,50.807799747896134,50.807799747896134,50.807799747896134,50.807799747896134,50.807799747896134,32.60999999985366,32.53000000000013,32.450000000146595
2019-05-27,60.72376259415602,60.536343573803684,60.91118161450836,60.536343573803684,6.0,389200.0,0.46,0.0,0.0,0.0,0.0,47.719180248626856,47.719180248626856,47.719180248626856,47.719180248626856,47.719180248626856,32.64266499153256,32.510000000000126,32.37733500846769
2019-05-28,60.91118161450836,60.72376259415602,60.91118161450836,60.72376259415602,8.0,291950.0,0.46,-2000.0,0.0,0.0,0.0,50.931518870687675,50.931518870687675,50.931518870687675,50.931518870687675,50.931518870687675,32.58797958959241,32.49000000000013,32.39202041040785
2019-05-29,60.72376259415602,60.91118161450836,60.91118161450836,60.72376259415602,9.0,270945.0,0.46,-2000.0,0.0,0.0,0.0,47.770525173747245,47.770525173747245,47.770525173747245,47.770525173747245,47.770525173747245,32.557979589587774,32.460000000000136,32.3620204104125
2019-05-30,61.00489112468452,60.91118161450836,61.00489112468452,60.91118161450836,5.0,162550.0,0.46,0.0,0.0,0.0,0.0,52.52973249017939,52.52973249017939,52.52973249017939,52.52973249017939,52.52973249017939,32.589999999909274,32.47000000000013,32.35000000009098
2019-05-31,61.286019655213025,61.09860063486069,61.286019655213025,61.09860063486069,9.0,295501.0,0.46,0.0,0.0,0.0,0.0,56.77173973169777,56.77173973169777,56.77173973169777,56.77173973169777,56.77173973169777,32.732710574462914,32.510000000000126,32.28728942553734
2019-06-03,61.19231014503685,61.286019655213025,61.286019655213025,61.19231014503685,9.0,229419.0,0.46,0.0,0.0,0.0,0.0,55.00719507016383,55.00719507016383,55.00719507016383,55.00719507016383,55.00719507016383,32.77354156498627,32.56000000000013,32.34645843501399
2019-06-04,61.09860063486069,61.286019655213025,61.286019655213025,61.09860063486069,5.0,196132.0,0.46,0.0,0.0,0.0,0.0,53.225613103456325,53.225613103456325,53.225613103456325,53.225613103456325,53.225613103456325,32.78591260276752,32.580000000000126,32.374087397232735
2019-06-05,61.19231014503685,61.19231014503685,61.19231014503685,61.19231014503685,1.0,32650.0,0.46,0.0,0.0,0.0,0.0,54.80209608242422,54.80209608242422,54.80209608242422,54.80209608242422,54.80209608242422,32.73198039016554,32.63000000000012,32.52801960983471
2019-06-06,61.286019655213025,61.286019655213025,61.286019655213025,61.19231014503685,3.0,98050.0,0.46,0.0,0.0,0.0,0.0,56.38516597702833,56.38516597702833,56.38516597702833,56.38516597702833,56.38516597702833,32.73483314759252,32.660000000000124,32.58516685240773
2019-06-10,61.56714818574152,61.56714818574152,61.56714818574152,61.56714818574152,6.0,229950.0,0.46,0.0,0.0,0.0,0.0,60.81885158993453,60.81885158993453,60.81885158993453,60.81885158993453,60.81885158993453,32.862046505279736,32.690000000000126,32.517953494720516
2019-06-11,61.75456720609386,61.56714818574152,61.75456720609386,60.91118161450836,12.0,296189.0,0.46,0.0,0.0,0.0,0.0,63.48391933197368,63.48391933197368,63.48391933197368,63.48391933197368,63.48391933197368,33.010768096166785,32.75000000000013,32.48923190383347
2019-06-12,61.84827671627002,61.84827671627002,61.84827671627002,61.75456720609386,8.0,428883.0,0.46,0.0,0.0,0.0,0.0,64.77409239680408,64.77409239680408,64.77409239680408,64.77409239680408,64.77409239680408,33.10276363390061,32.830000000000126,32.557236366099644
2019-06-13,61.84827671627002,61.84827671627002,61.84827671627002,61.84827671627002,4.0,132000.0,0.46,0.0,0.0,0.0,0.0,64.77409239680408,64.77409239680408,64.77409239680408,64.77409239680408,64.77409239680408,33.128035084973384,32.90000000000013,32.67196491502687
2019-06-14,61.75456720609386,61.84827671627002,61.84827671627002,61.75456720609386,3.0,98900.0,0.46,0.0,0.0,0.0,0.0,62.22436554936921,62.22436554936921,62.22436554936921,62.22436554936921,62.22436554936921,33.05954451140853,32.950000000000124,32.840455488591715
2019-06-17,61.75456720609386,62.12940524679852,62.12940524679852,61.75456720609386,6.0,296950.0,0.46,0.0,0.0,0.0,0.0,62.22436554936921,62.22436554936921,62.22436554936921,62.22436554936921,62.22436554936921,33.01898979463614,32.97000000000013,32.92101020536411
2019-06-18,61.84827671627002,61.84827671627002,61.84827671627002,61.84827671627002,3.0,33066.0,0.46,0.0,0.0,0.0,0.0,63.87361443715199,63.87361443715199,63.87361443715199,63.87361443715199,63.87361443715199,33.02898979461759,32.98000000000013,32.93101020538268
2019-06-19,61.47343867556535,62.03569573662236,62.03569573662236,60.91118161450836,25.0,1115233.0,0.47,6000.0,0.0,0.0,0.0,53.762509068291244,53.762509068291244,53.762509068291244,53.762509068291244,53.762509068291244,33.08696938448679,32.94000000000013,32.79303061551347
2019-06-20,61.660857695917684,61.84827671627002,61.84827671627002,61.286019655213025,14.0,657300.0,0.47,1000.0,0.0,0.0,0.0,57.39413584713208,57.39413584713208,57.39413584713208,57.39413584713208,57.39413584713208,33.055646599571865,32.92000000000014,32.78435340042841
2019-06-21,63.06650034856018,62.03569573662236,64.65956202155502,61.660857695917684,24.0,905034.0,0.48,10000.0,0.0,0.0,0.0,73.93156174231727,73.93156174231727,73.93156174231727,73.93156174231727,73.93156174231727,33.664648658293885,33.06000000000013,32.455351341706375
2019-06-24,63.06650034856018,63.722466919793355,63.81617642996952,63.06650034856018,11.0,371400.0,0.48,8000.0,0.0,0.0,0.0,73.93156174231727,73.93156174231727,73.93156174231727,73.93156174231727,73.93156174231727,33.9456540752769,33.20000000000013,32.45434592472336
2019-06-25,63.722466919793355,63.722466919793355,63.722466919793355,63.722466919793355,1.0,34000.0,0.48,0.0,0.0,0.0,0.0,78.4571741048404,78.4571741048404,78.4571741048404,78.4571741048404,78.4571741048404,34.33594871653093,33.400000000000134,32.46405128346934
2019-06-26,63.34762887908868,63.34762887908868,63.34762887908868,63.34762887908868,8.0,106300.0,0.48,0.0,0.0,0.0,0.0,70.88432692213581,70.88432692213581,70.88432692213581,70.88432692213581,70.88432692213581,34.34565407527507,33.600000000000136,32.8543459247252
2019-06-27,63.25391936891252,63.25391936891252,63.25391936891252,63.25391936891252,2.0,67500.0,0.47,1000.0,0.0,0.0,0.0,69.08893316749742,69.08893316749742,69.08893316749742,69.08893316749742,69.08893316749742,34.02768197448289,33.77000000000014,33.51231802551739
2019-06-28,62.97279083838402,62.97279083838402,62.97279083838402,62.97279083838402,4.0,67305.0,0.47,0.0,0.0,0.0,0.0,63.86299006897303,63.86299006897303,63.86299006897303,63.86299006897303,63.86299006897303,34.03856776549906,33.76000000000013,33.481432234501206
2019-07-01,62.50424328750319,62.12940524679852,62.50424328750319,62.03569573662236,24.0,520322.0,0.47,0.0,0.0,292.0,0.0,56.22902488111975,56.22902488111975,56.22902488111975,56.22902488111975,56.22902488111975,34.13358966774446,33.70000000000013,33.2664103322558
2019-07-02,62.69166230785553,62.50424328750319,62.69166230785553,62.41053377732702,18.0,543838.0,0.45,0.0,0.0,0.0,0.0,58.372535130464854,58.372535130464854,58.372535130464854,58.372535130464854,58.372535130464854,33.93292856395337,33.59000000000013,33.247071436046895
2019-07-03,63.37415318834541,63.37415318834541,63.471651885558245,63.37415318834541,17.0,558032.0,0.45,0.0,0.0,-161.0,0.0,38.88880129827661,38.88880129827661,38.88880129827661,38.88880129827661,38.88880129827661,34.20315519810409,33.33000000000013,32.456844801896175
2019-07-04,63.76414797719677,63.56915058277109,65.32412713260219,63.56915058277109,8.0,238391.0,0.45,1000.0,0.0,-131.0,0.0,43.188066877617395,43.188066877617395,43.188066877617395,43.188066877617395,43.188066877617395,33.99315519810409,33.12000000000013,32.246844801896174
2019-07-05,64.15414276604812,64.15414276604812,64.15414276604812,64.15414276604812,2.0,65800.0,0.45,0.0,0.0,0.0,0.0,47.18918201413235,47.18918201413235,47.18918201413235,47.18918201413235,47.18918201413235,33.71375745309803,32.98000000000013,32.24624254690223
2019-07-08,64.25164146326097,63.95914537162244,64.25164146326097,63.95914537162244,6.0,104729.0,0.45,-1000.0,0.0,12.0,0.0,48.17190567867389,48.17190567867389,48.17190567867389,48.17190567867389,48.17190567867389,33.535609943264,32.900000000000134,32.26439005673627
2019-07-09,64.25164146326097,64.25164146326097,64.3491401604738,64.15414276604812,6.0,131864.0,0.45,0.0,0.0,2.0,0.0,48.17190567867389,48.17190567867389,48.17190567867389,48.17190567867389,48.17190567867389,33.15213633719687,32.80000000000014,32.44786366280341
2019-07-10,64.05664406883528,64.15414276604812,64.15414276604812,64.05664406883528,6.0,165764.0,0.45,-2000.0,0.0,-14.0,0.0,46.178711134464756,46.178711134464756,46.178711134464756,46.178711134464756,46.178711134464756,33.055472369847536,32.87000000000013,32.68452763015273
2019-07-11,64.44663885768664,64.3491401604738,65.03163104096367,64.3491401604738,9.0,101993166.0,0.45,0.0,0.0,0.0,0.0,50.58273112094511,50.58273112094511,50.58273112094511,50.58273112094511,50.58273112094511,33.07266499152571,32.94000000000013,32.80733500847455
2019-07-12,64.93413234375083,64.3491401604738,64.93413234375083,64.3491401604738,7.0,266033.0,0.45,0.0,0.0,1.0,0.0,55.48600809780078,55.48600809780078,55.48600809780078,55.48600809780078,55.48600809780078,33.32724582987631,33.02000000000013,32.71275417012395
2019-07-15,64.93413234375083,64.44663885768664,64.93413234375083,64.44663885768664,4.0,132850.0,0.45,0.0,0.0,0.0,0.0,55.48600809780078,55.48600809780078,55.48600809780078,55.48600809780078,55.48600809780078,33.45551333761788,33.09000000000013,32.72448666238238
2019-07-16,64.54413755489948,63.95914537162244,64.54413755489948,63.95914537162244,3.0,72884.0,0.45,0.0,0.0,0.0,0.0,50.80860980766361,50.80860980766361,50.80860980766361,50.80860980766361,50.80860980766361,33.45823069047016,33.12000000000013,32.781769309530105
2019-07-17,65.42162582981503,64.54413755489948,65.42162582981503,64.3491401604738,14.0,631900.0,0.45,9000.0,0.0,0.0,0.0,59.152260291281564,59.152260291281564,59.152260291281564,59.152260291281564,59.152260291281564,33.61440090289546,33.26000000000014,32.90559909710482
2019-07-18,65.03163104096367,64.93413234375083,65.22662843538936,64.93413234375083,8.0,366933.0,0.46,2000.0,0.0,-1.0,0.0,54.71064436270492,54.71064436270492,54.71064436270492,54.71064436270492,54.71064436270492,33.60705400184433,33.320000000000135,33.03294599815594
2019-07-19,65.03163104096367,64.93413234375083,65.03163104096367,64.93413234375083,5.0,166550.0,0.46,0.0,0.0,0.0,0.0,54.71064436270492,54.71064436270492,54.71064436270492,54.71064436270492,54.71064436270492,33.61705400184117,33.33000000000014,33.04294599815911
2019-07-22,65.12912973817652,64.93413234375083,65.12912973817652,64.93413234375083,8.0,236872.0,0.46,0.0,0.0,0.0,0.0,55.67563164214688,55.67563164214688,55.67563164214688,55.67563164214688,55.67563164214688,33.639827534876574,33.35000000000014,33.06017246512371
2019-07-23,65.12912973817652,65.03163104096367,65.32412713260219,64.83663364653799,8.0,333850.0,0.45,-4000.0,0.0,0.0,0.0,55.67563164214688,55.67563164214688,55.67563164214688,55.67563164214688,55.67563164214688,33.55696938446824,33.410000000000146,33.26303061553205
