date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-04-13,10.86300250009921,10.7842850906782,11.099154728362235,10.7842850906782,179.0,4406950.0,0.19
2017-04-14,10.587491567125678,10.86300250009921,10.86300250009921,10.351339338862653,109.0,2930108.0,0.19
2017-04-17,10.50877415770467,10.587491567125678,10.587491567125678,10.075828405889123,164.0,4003792.0,0.22
2017-04-18,10.548132862415175,10.626850271836183,10.744926385967696,10.548132862415175,83.0,1858050.0,0.25
2017-04-19,10.272621929441645,10.469415452994166,10.50877415770467,10.272621929441645,148.0,2957991.0,0.27
2017-04-20,10.469415452994166,10.430056748283661,10.705567681257191,10.430056748283661,83.0,1786500.0,0.27
2017-04-21,10.587491567125678,10.626850271836183,10.626850271836183,10.469415452994166,60.0,1518193.0,0.25
2017-04-24,10.272621929441645,10.587491567125678,10.587491567125678,10.272621929441645,79.0,2095569.0,0.21
2017-04-25,10.390698043573156,10.50877415770467,10.50877415770467,10.351339338862653,38.0,860999.0,0.2
2017-04-26,10.469415452994166,10.469415452994166,10.587491567125678,10.351339338862653,66.0,1515963.0,0.23
2017-04-27,10.50877415770467,10.626850271836183,10.626850271836183,10.469415452994166,33.0,707650.0,0.23
2017-04-28,10.548132862415175,10.548132862415175,10.626850271836183,10.469415452994166,53.0,1031400.0,0.23
2017-05-02,11.099154728362235,10.626850271836183,11.256589547204253,10.50877415770467,200.0,5066100.0,0.24
2017-05-03,11.059796023651732,11.335306956625262,11.335306956625262,10.981078614230722,81.0,1955700.0,0.22
2017-05-04,11.13851343307274,11.13851343307274,11.177872137783245,11.059796023651732,62.0,1424700.0,0.21
2017-05-05,11.099154728362235,11.256589547204253,11.256589547204253,11.059796023651732,62.0,1581750.0,0.21
2017-05-08,10.981078614230722,11.256589547204253,11.256589547204253,10.981078614230722,34.0,1235613.0,0.2
2017-05-09,10.7842850906782,11.059796023651732,11.059796023651732,10.666208976546688,54.0,1206963.0,0.19
2017-05-10,10.705567681257191,10.705567681257191,10.744926385967696,10.666208976546688,54.0,1223650.0,0.2
2017-05-11,11.335306956625262,11.571459184888289,11.76825270844081,11.335306956625262,512.0,15427834.0,0.2
2017-05-12,10.941719909520218,10.86300250009921,11.099154728362235,10.744926385967696,262.0,7920500.0,0.19
2017-05-15,10.902361204809713,10.86300250009921,10.981078614230722,10.626850271836183,108.0,2526760.0,0.19
2017-05-16,10.7842850906782,10.86300250009921,10.941719909520218,10.744926385967696,46.0,1364473.0,0.18
2017-05-17,10.902361204809713,10.744926385967696,11.295948251914758,10.744926385967696,47.0,934250.0,0.17
2017-05-18,10.705567681257191,10.705567681257191,10.86300250009921,10.666208976546688,53.0,1217500.0,0.17
2017-05-19,11.256589547204253,10.941719909520218,11.532100480177785,10.7842850906782,470.0,13866408.0,0.17
2017-05-22,11.295948251914758,11.453383070756775,11.650176594309299,11.295948251914758,351.0,11624414.0,0.16
2017-05-23,11.295948251914758,11.256589547204253,11.414024366046272,11.059796023651732,105.0,3235150.0,0.16
2017-05-24,11.059796023651732,11.414024366046272,11.453383070756775,11.059796023651732,85.0,2200512.0,0.16
2017-05-25,10.941719909520218,11.177872137783245,11.256589547204253,10.941719909520218,126.0,3690825.0,0.16
2017-05-26,11.099154728362235,11.059796023651732,11.13851343307274,10.941719909520218,40.0,883550.0,0.16
2017-05-31,10.626850271836183,11.020437318941227,11.020437318941227,10.587491567125678,120.0,3257250.0,0.16
2017-06-01,10.744926385967696,10.587491567125678,10.7842850906782,10.548132862415175,51.0,1153900.0,0.17
2017-06-02,10.7842850906782,10.7842850906782,10.902361204809713,10.705567681257191,74.0,1646300.0,0.19
2017-06-03,10.981078614230722,10.902361204809713,11.099154728362235,10.823643795388705,78.0,1438666.0,0.19
2017-06-05,10.86300250009921,11.13851343307274,11.13851343307274,10.86300250009921,111.0,3788486.0,0.19
2017-06-06,10.941719909520218,10.941719909520218,11.059796023651732,10.902361204809713,92.0,2090450.0,0.21
2017-06-07,10.981078614230722,11.020437318941227,11.13851343307274,10.981078614230722,51.0,1613745.0,0.21
2017-06-08,11.020437318941227,11.217230842493748,11.217230842493748,11.020437318941227,61.0,1533350.0,0.22
2017-06-09,11.13851343307274,11.49274177546728,11.532100480177785,11.13851343307274,322.0,7823635.0,0.19
2017-06-12,10.941719909520218,11.099154728362235,11.217230842493748,10.941719909520218,79.0,2236800.0,0.18
2017-06-13,11.020437318941227,10.981078614230722,11.177872137783245,10.941719909520218,66.0,1896200.0,0.17
2017-06-14,10.744926385967696,11.020437318941227,11.13851343307274,10.587491567125678,107.0,2703150.0,0.15
2017-06-15,10.86300250009921,10.7842850906782,10.86300250009921,10.744926385967696,29.0,645350.0,0.15
2017-06-16,10.902361204809713,10.86300250009921,10.941719909520218,10.86300250009921,63.0,1530287.0,0.15
2017-06-19,11.020437318941227,10.902361204809713,11.177872137783245,10.902361204809713,72.0,2229622.0,0.15
2017-06-20,10.902361204809713,11.020437318941227,11.059796023651732,10.902361204809713,44.0,1425400.0,0.16
2017-06-21,10.941719909520218,10.981078614230722,11.059796023651732,10.941719909520218,62.0,1614276.0,0.17
2017-06-22,10.981078614230722,10.981078614230722,10.981078614230722,10.902361204809713,64.0,2151200.0,0.17
2017-06-23,11.059796023651732,10.981078614230722,11.177872137783245,10.941719909520218,110.0,3259900.0,0.18
2017-06-26,11.059796023651732,11.13851343307274,11.217230842493748,11.020437318941227,65.0,3033641.0,0.19
2017-06-27,11.099154728362235,11.099154728362235,11.177872137783245,11.059796023651732,59.0,1945400.0,0.2
2017-06-28,11.295948251914758,11.099154728362235,11.295948251914758,11.099154728362235,102.0,2794352.0,0.21
2017-06-29,11.610817889598794,11.295948251914758,11.965046231993332,11.295948251914758,741.0,24920650.0,0.19
2017-06-30,12.75222032620342,11.532100480177785,12.75222032620342,11.532100480177785,1568.0,85918500.0,0.35
2017-07-03,13.342600896860985,13.067089963887456,13.4606770109925,12.988372554466446,4850.0,238014625.0,0.33
2017-07-04,13.4606770109925,13.263883487439978,13.4606770109925,12.83093773562443,1791.0,72688300.0,0.18
2017-07-05,13.224524782729473,13.539394420413506,13.578753125124011,13.145807373308463,945.0,35739281.0,0.15
2017-07-06,12.909655145045436,13.342600896860985,13.657470534545022,12.83093773562443,1342.0,53656050.0,0.14
2017-07-07,12.673502916782413,12.909655145045436,13.067089963887456,12.634144212071908,469.0,16857464.0,0.14
2017-07-10,11.84697011786182,12.75222032620342,12.870296440334934,11.650176594309299,887.0,32552010.0,0.19
2017-07-11,12.009815067935522,12.21337125552765,12.742617343267181,12.009815067935522,778.0,27209000.0,0.17
2017-07-12,12.009815067935522,12.091237542972372,12.091237542972372,11.806258880343394,307.0,9299850.0,0.24
2017-07-13,12.131948780490799,12.131948780490799,12.579772393193478,12.009815067935522,568.0,18928200.0,0.28
2017-07-14,12.21337125552765,12.2947937305645,12.335504968082926,11.969103830417096,237.0,8442100.0,0.22
2017-07-17,12.050526305453948,12.21337125552765,12.416927443119777,12.050526305453948,218.0,8057716.0,0.1
2017-07-18,12.091237542972372,12.050526305453948,12.2947937305645,12.050526305453948,169.0,6203000.0,0.1
2017-07-19,12.172660018009223,12.2947937305645,12.2947937305645,12.091237542972372,113.0,3778250.0,0.08
2017-07-20,12.254082493046075,12.254082493046075,12.579772393193478,12.131948780490799,409.0,14562400.0,0.06
2017-07-21,12.091237542972372,12.254082493046075,12.335504968082926,12.091237542972372,158.0,4865700.0,0.06
2017-07-24,12.254082493046075,12.050526305453948,12.416927443119777,11.969103830417096,286.0,10243900.0,0.05
2017-07-25,12.050526305453948,12.335504968082926,12.335504968082926,11.928392592898671,258.0,8816484.0,0.04
2017-07-26,11.969103830417096,12.050526305453948,12.172660018009223,11.969103830417096,132.0,5941500.0,0.04
2017-07-27,12.009815067935522,12.009815067935522,12.131948780490799,12.009815067935522,104.0,3597150.0,0.03
2017-07-28,12.457638680638203,12.050526305453948,12.701906105748755,12.050526305453948,748.0,27239222.0,0.04
2017-07-31,12.742617343267181,12.620483630711904,12.946173530859308,12.37621620560135,466.0,18718864.0,0.04
2017-08-01,12.620483630711904,12.742617343267181,12.986884768377733,12.579772393193478,197.0,5317354.0,0.03
2017-08-02,12.37621620560135,12.66119486823033,12.783328580785605,12.37621620560135,215.0,8179535.0,0.04
2017-08-03,12.37621620560135,12.37621620560135,12.742617343267181,12.37621620560135,258.0,12902830.0,0.03
2017-08-04,12.498349918156627,12.539061155675054,12.620483630711904,12.416927443119777,167.0,7509600.0,0.06
2017-08-07,12.416927443119777,12.620483630711904,12.620483630711904,12.37621620560135,225.0,11153600.0,0.1
2017-08-08,12.2947937305645,12.416927443119777,12.498349918156627,12.2947937305645,140.0,7351780.0,0.09
2017-08-09,11.928392592898671,12.21337125552765,12.21337125552765,11.887681355380245,374.0,17073850.0,0.03
2017-08-10,11.602702692751267,12.009815067935522,12.009815067935522,11.48056898019599,209.0,9726673.0,0.02
2017-08-11,11.521280217714416,11.39914650515914,11.643413930269693,11.39914650515914,142.0,4938630.0,0.03
2017-08-14,10.625632992309056,11.521280217714416,11.56199145523284,10.625632992309056,217.0,6581200.0,0.02
2017-08-15,10.58492175479063,10.910611654938034,10.992034129974884,10.58492175479063,235.0,6940260.0,0.07
2017-08-16,10.829189179901183,10.788477942382757,11.073456605011735,10.66634422982748,138.0,3094350.0,0.13
2017-08-17,11.317724030122289,11.073456605011735,11.39914650515914,10.992034129974884,164.0,5107850.0,0.15
2017-08-18,11.56199145523284,11.236301555085438,11.684125167788117,11.195590317567012,184.0,6260769.0,0.13
2017-08-21,11.39914650515914,11.56199145523284,11.602702692751267,11.317724030122289,106.0,3497600.0,0.13
2017-08-22,11.39914650515914,11.277012792603863,11.684125167788117,11.277012792603863,77.0,2007274.0,0.13
2017-08-23,11.521280217714416,11.48056898019599,11.643413930269693,11.39914650515914,114.0,4362750.0,0.14
2017-08-24,11.521280217714416,11.643413930269693,11.643413930269693,11.439857742677566,114.0,4427250.0,0.2
2017-08-25,11.602702692751267,11.684125167788117,11.684125167788117,11.56199145523284,94.0,2558009.0,0.23
2017-08-28,11.643413930269693,11.643413930269693,11.724836405306544,11.602702692751267,96.0,3289500.0,0.27
2017-08-29,11.439857742677566,11.684125167788117,11.684125167788117,11.439857742677566,141.0,3856700.0,0.28
2017-08-30,11.684125167788117,11.48056898019599,11.724836405306544,11.48056898019599,124.0,4360250.0,0.36
2017-08-31,11.521280217714416,11.765547642824968,11.765547642824968,11.521280217714416,78.0,2093550.0,0.39
2017-09-01,11.887681355380245,11.56199145523284,12.091237542972372,11.56199145523284,226.0,6998235.0,0.46
2017-09-04,11.643413930269693,11.765547642824968,11.806258880343394,11.643413930269693,113.0,3340650.0,0.43
2017-09-05,11.969103830417096,12.457638680638203,12.457638680638203,11.887681355380245,172.0,6297750.0,0.42
2017-09-06,12.009815067935522,11.969103830417096,12.050526305453948,11.84697011786182,63.0,2182919.0,0.42
2017-09-07,11.887681355380245,12.009815067935522,12.254082493046075,11.887681355380245,122.0,4621750.0,0.43
2017-09-08,11.928392592898671,11.928392592898671,12.21337125552765,11.887681355380245,122.0,3902400.0,0.46
2017-09-11,13.068307243414585,12.539061155675054,13.109018480933011,12.416927443119777,1034.0,54216250.0,0.59
2017-09-12,12.946173530859308,12.783328580785605,12.946173530859308,12.498349918156627,617.0,23736950.0,0.64
2017-09-13,12.742617343267181,12.864751055822458,12.946173530859308,12.701906105748755,216.0,9996500.0,0.66
2017-09-14,12.824039818304032,12.783328580785605,13.149729718451434,12.701906105748755,222.0,11389650.0,0.63
2017-09-15,12.579772393193478,12.905462293340882,12.946173530859308,12.539061155675054,214.0,10597654.0,0.58
2017-09-18,12.620483630711904,12.620483630711904,12.824039818304032,12.620483630711904,131.0,6052553.0,0.58
2017-09-19,12.620483630711904,12.783328580785605,12.864751055822458,12.620483630711904,92.0,3778950.0,0.56
2017-09-20,12.864751055822458,12.66119486823033,12.946173530859308,12.457638680638203,264.0,14459756.0,0.57
2017-09-21,12.701906105748755,13.109018480933011,13.231152193488287,12.701906105748755,663.0,35841110.0,0.49
2017-09-22,12.701906105748755,12.701906105748755,12.783328580785605,12.539061155675054,179.0,9546800.0,0.45
2017-09-25,12.579772393193478,12.783328580785605,12.824039818304032,12.335504968082926,120.0,4774300.0,0.41
2017-09-26,12.539061155675054,12.416927443119777,13.027596005896159,12.416927443119777,136.0,6333100.0,0.36
2017-09-27,12.742617343267181,12.579772393193478,12.824039818304032,12.579772393193478,87.0,3353800.0,0.4
2017-09-28,12.824039818304032,12.946173530859308,12.946173530859308,12.620483630711904,62.0,2256700.0,0.43
2017-09-29,12.742617343267181,12.824039818304032,12.824039818304032,12.620483630711904,77.0,2783050.0,0.46
2017-09-30,12.66119486823033,12.864751055822458,12.864751055822458,12.66119486823033,52.0,1532450.0,0.46
2017-10-02,12.864751055822458,12.66119486823033,12.946173530859308,12.66119486823033,132.0,3672350.0,0.55
2017-10-03,12.864751055822458,12.946173530859308,12.946173530859308,12.742617343267181,69.0,2219900.0,0.56
2017-10-05,12.946173530859308,12.864751055822458,13.027596005896159,12.742617343267181,140.0,5209700.0,0.62
2017-10-06,13.027596005896159,12.946173530859308,13.393997143561988,12.864751055822458,447.0,24026400.0,0.59
2017-10-11,12.2947937305645,12.335504968082926,12.539061155675054,12.050526305453948,469.0,25332700.0,0.45
2017-10-12,12.172660018009223,12.21337125552765,12.37621620560135,12.131948780490799,123.0,5247750.0,0.45
2017-10-13,12.091237542972372,12.131948780490799,12.2947937305645,11.969103830417096,182.0,9131710.0,0.43
2017-10-16,12.254082493046075,12.172660018009223,12.457638680638203,12.091237542972372,94.0,2930980.0,0.41
2017-10-17,12.050526305453948,12.416927443119777,12.498349918156627,12.050526305453948,77.0,2405100.0,0.37
2017-10-18,12.254082493046075,12.091237542972372,12.620483630711904,11.887681355380245,221.0,7944550.0,0.34
2017-10-19,12.172660018009223,12.254082493046075,12.416927443119777,12.172660018009223,72.0,1806450.0,0.34
2017-10-20,12.2947937305645,12.172660018009223,12.66119486823033,11.969103830417096,165.0,5248750.0,0.3
2017-10-23,12.21337125552765,12.21337125552765,12.498349918156627,12.21337125552765,35.0,1114941.0,0.3
2017-10-24,12.742617343267181,12.254082493046075,12.864751055822458,12.254082493046075,321.0,15657708.0,0.37
2017-10-25,12.579772393193478,12.742617343267181,12.946173530859308,12.539061155675054,138.0,4937650.0,0.34
2017-10-26,12.579772393193478,12.579772393193478,12.620483630711904,12.457638680638203,53.0,2090237.0,0.32
2017-10-27,12.457638680638203,12.457638680638203,12.579772393193478,12.37621620560135,77.0,8220550.0,0.31
2017-10-30,12.21337125552765,12.498349918156627,12.620483630711904,12.21337125552765,78.0,5738560.0,0.25
2017-10-31,12.2947937305645,12.050526305453948,12.37621620560135,12.050526305453948,84.0,2928100.0,0.28
2017-11-01,12.254082493046075,12.21337125552765,12.37621620560135,12.21337125552765,74.0,2341497.0,0.3
2017-11-02,12.37621620560135,12.21337125552765,12.416927443119777,12.172660018009223,58.0,1435600.0,0.32
2017-11-03,12.335504968082926,12.2947937305645,12.579772393193478,12.2947937305645,71.0,5774100.0,0.31
2017-11-06,12.416927443119777,12.335504968082926,12.498349918156627,12.254082493046075,70.0,2773950.0,0.34
2017-11-07,12.2947937305645,12.416927443119777,12.416927443119777,12.2947937305645,44.0,2224100.0,0.34
2017-11-08,12.2947937305645,12.498349918156627,12.498349918156627,12.2947937305645,79.0,2401800.0,0.35
2017-11-09,12.21337125552765,12.37621620560135,12.416927443119777,12.21337125552765,75.0,3332750.0,0.35
2017-11-10,12.254082493046075,12.2947937305645,12.37621620560135,12.21337125552765,31.0,1053050.0,0.35
2017-11-13,11.724836405306544,12.131948780490799,12.131948780490799,11.684125167788117,216.0,12282200.0,0.3
2017-11-14,11.806258880343394,11.724836405306544,12.539061155675054,11.521280217714416,389.0,27902919.0,0.22
2017-11-15,11.969103830417096,11.806258880343394,11.969103830417096,11.684125167788117,60.0,2082717.0,0.21
2017-11-16,11.724836405306544,11.806258880343394,11.969103830417096,11.643413930269693,75.0,1932350.0,0.2
2017-11-17,11.806258880343394,11.765547642824968,12.009815067935522,11.643413930269693,75.0,1711712.0,0.2
2017-11-20,11.765547642824968,11.84697011786182,12.009815067935522,11.684125167788117,59.0,4426900.0,0.18
2017-11-21,11.724836405306544,11.806258880343394,11.806258880343394,11.684125167788117,35.0,1403150.0,0.18
2017-11-22,11.684125167788117,11.84697011786182,11.84697011786182,11.684125167788117,51.0,1764577.0,0.18
2017-11-23,11.724836405306544,11.643413930269693,12.050526305453948,11.643413930269693,45.0,1303200.0,0.18
2017-11-24,11.806258880343394,11.806258880343394,11.806258880343394,11.765547642824968,27.0,824950.0,0.18
2017-11-27,11.765547642824968,11.806258880343394,11.806258880343394,11.684125167788117,75.0,6238450.0,0.19
2017-11-28,11.806258880343394,11.765547642824968,11.806258880343394,11.684125167788117,35.0,1213500.0,0.2
2017-11-29,12.009815067935522,11.806258880343394,12.009815067935522,11.765547642824968,49.0,1789550.0,0.21
2017-11-30,12.172660018009223,12.009815067935522,12.620483630711904,11.969103830417096,268.0,13728056.0,0.18
2017-12-01,12.091237542972372,12.579772393193478,12.579772393193478,12.009815067935522,50.0,2285095.0,0.18
2017-12-04,12.172660018009223,12.050526305453948,12.172660018009223,11.969103830417096,24.0,447960.0,0.18
2017-12-05,12.091237542972372,12.172660018009223,12.335504968082926,11.969103830417096,36.0,900567.0,0.18
2017-12-06,11.887681355380245,12.050526305453948,12.050526305453948,11.39914650515914,84.0,2510198.0,0.18
2017-12-07,11.602702692751267,11.806258880343394,11.969103830417096,11.48056898019599,66.0,1748150.0,0.18
2017-12-08,11.724836405306544,11.684125167788117,11.969103830417096,11.643413930269693,36.0,858600.0,0.18
2017-12-11,12.254082493046075,11.765547642824968,12.66119486823033,11.684125167788117,184.0,10354950.0,0.19
2017-12-12,12.254082493046075,12.416927443119777,12.416927443119777,12.131948780490799,51.0,2865100.0,0.19
2017-12-13,12.37621620560135,12.21337125552765,12.579772393193478,12.172660018009223,57.0,3795050.0,0.19
2017-12-14,12.172660018009223,12.37621620560135,12.579772393193478,12.172660018009223,61.0,2132000.0,0.19
2017-12-15,12.131948780490799,12.172660018009223,12.172660018009223,12.009815067935522,16.0,429950.0,0.2
2017-12-18,12.37621620560135,12.21337125552765,12.539061155675054,12.21337125552765,49.0,2620200.0,0.2
2017-12-19,12.498349918156627,12.37621620560135,12.783328580785605,12.37621620560135,106.0,4443300.0,0.21
2017-12-20,12.457638680638203,12.579772393193478,12.701906105748755,12.37621620560135,51.0,1980400.0,0.22
2017-12-21,12.539061155675054,12.457638680638203,12.701906105748755,12.416927443119777,99.0,7080700.0,0.24
2017-12-22,12.498349918156627,12.620483630711904,12.620483630711904,12.498349918156627,39.0,1542700.0,0.25
2017-12-25,12.539061155675054,12.457638680638203,12.539061155675054,12.335504968082926,77.0,3262250.0,0.27
2017-12-26,12.254082493046075,12.579772393193478,12.579772393193478,12.21337125552765,29.0,610450.0,0.27
2017-12-27,12.457638680638203,12.498349918156627,12.620483630711904,12.37621620560135,24.0,798850.0,0.27
2017-12-28,12.37621620560135,12.416927443119777,12.620483630711904,12.37621620560135,60.0,2025622.0,0.29
2017-12-29,12.498349918156627,12.416927443119777,12.498349918156627,12.2947937305645,23.0,541970.0,0.29
2018-01-02,12.498349918156627,12.37621620560135,12.498349918156627,12.2947937305645,46.0,1545464.0,0.32
2018-01-03,12.2947937305645,12.416927443119777,12.498349918156627,12.2947937305645,36.0,745850.0,0.32
2018-01-04,12.37621620560135,12.335504968082926,12.498349918156627,12.335504968082926,33.0,709115.0,0.33
2018-01-05,12.37621620560135,12.416927443119777,12.457638680638203,12.335504968082926,30.0,1066250.0,0.34
2018-01-08,12.335504968082926,12.579772393193478,12.579772393193478,12.335504968082926,44.0,2042250.0,0.34
2018-01-09,12.21337125552765,12.335504968082926,12.335504968082926,12.131948780490799,51.0,1953700.0,0.33
2018-01-10,12.21337125552765,12.21337125552765,12.2947937305645,12.131948780490799,22.0,1290400.0,0.33
2018-01-11,12.21337125552765,12.254082493046075,12.2947937305645,12.172660018009223,31.0,2085700.0,0.33
2018-01-12,12.21337125552765,12.21337125552765,12.254082493046075,12.172660018009223,14.0,615000.0,0.33
2018-01-15,12.131948780490799,12.254082493046075,12.254082493046075,12.131948780490799,17.0,749800.0,0.33
2018-01-16,12.2947937305645,12.21337125552765,12.335504968082926,12.172660018009223,38.0,1538750.0,0.33
2018-01-17,12.21337125552765,12.37621620560135,12.37621620560135,12.131948780490799,27.0,1095800.0,0.33
2018-01-18,12.21337125552765,12.254082493046075,12.254082493046075,12.172660018009223,25.0,824150.0,0.33
2018-01-19,12.21337125552765,12.21337125552765,12.21337125552765,12.131948780490799,19.0,464450.0,0.33
2018-01-22,12.172660018009223,12.21337125552765,12.21337125552765,12.050526305453948,19.0,290018.0,0.33
2018-01-23,12.050526305453948,11.887681355380245,12.335504968082926,11.887681355380245,60.0,1894018.0,0.32
2018-01-24,12.254082493046075,12.091237542972372,12.254082493046075,12.091237542972372,18.0,329050.0,0.32
2018-01-25,12.2947937305645,12.335504968082926,12.457638680638203,12.131948780490799,41.0,1440200.0,0.32
2018-01-26,12.335504968082926,12.457638680638203,12.457638680638203,12.2947937305645,12.0,455050.0,0.32
2018-01-29,12.172660018009223,12.335504968082926,12.335504968082926,12.172660018009223,35.0,632050.0,0.3
2018-01-30,12.131948780490799,12.172660018009223,12.335504968082926,12.131948780490799,23.0,462915.0,0.28
2018-01-31,12.172660018009223,12.091237542972372,12.21337125552765,12.050526305453948,25.0,1013900.0,0.26
2018-02-01,12.091237542972372,12.172660018009223,12.21337125552765,12.091237542972372,41.0,1882950.0,0.24
2018-02-02,12.2947937305645,12.131948780490799,12.498349918156627,12.050526305453948,76.0,4504565.0,0.22
2018-02-05,12.131948780490799,12.2947937305645,12.2947937305645,12.009815067935522,40.0,755250.0,0.2
2018-02-06,11.39914650515914,11.928392592898671,11.928392592898671,11.39914650515914,108.0,4834780.0,0.19
2018-02-07,12.21337125552765,11.48056898019599,12.254082493046075,11.48056898019599,103.0,6327350.0,0.18
2018-02-08,11.969103830417096,12.37621620560135,12.37621620560135,11.806258880343394,24.0,770950.0,0.18
2018-02-09,11.56199145523284,11.39914650515914,11.724836405306544,11.39914650515914,27.0,896850.0,0.18
2018-02-12,11.684125167788117,11.56199145523284,11.887681355380245,11.56199145523284,20.0,775550.0,0.18
2018-02-21,11.887681355380245,11.765547642824968,11.887681355380245,11.724836405306544,31.0,613690.0,0.18
2018-02-22,11.887681355380245,11.887681355380245,11.887681355380245,11.724836405306544,14.0,420200.0,0.18
2018-02-23,11.887681355380245,11.887681355380245,11.887681355380245,11.724836405306544,50.0,1375750.0,0.18
2018-02-26,12.21337125552765,12.2947937305645,12.2947937305645,12.050526305453948,30.0,994944.0,0.18
2018-02-27,12.172660018009223,12.21337125552765,12.21337125552765,12.050526305453948,12.0,193650.0,0.18
2018-03-01,12.21337125552765,12.2947937305645,12.335504968082926,12.21337125552765,28.0,1169019.0,0.18
2018-03-02,12.2947937305645,12.335504968082926,12.335504968082926,12.050526305453948,33.0,2438235.0,0.18
2018-03-05,12.335504968082926,12.2947937305645,12.539061155675054,12.2947937305645,27.0,847700.0,0.18
2018-03-06,12.2947937305645,12.457638680638203,12.457638680638203,12.21337125552765,20.0,1042800.0,0.18
2018-03-07,12.131948780490799,12.2947937305645,12.2947937305645,12.091237542972372,16.0,329050.0,0.18
2018-03-08,12.21337125552765,12.946173530859308,12.946173530859308,12.131948780490799,38.0,1570000.0,0.18
2018-03-09,12.21337125552765,12.416927443119777,12.416927443119777,12.172660018009223,22.0,1240650.0,0.21
2018-03-12,12.131948780490799,12.091237542972372,12.21337125552765,11.84697011786182,46.0,2212650.0,0.23
2018-03-13,12.131948780490799,12.050526305453948,12.131948780490799,11.969103830417096,20.0,1095900.0,0.26
2018-03-14,11.84697011786182,11.969103830417096,11.969103830417096,11.806258880343394,61.0,1998450.0,0.28
2018-03-15,11.806258880343394,11.84697011786182,11.887681355380245,11.765547642824968,31.0,1335800.0,0.14
2018-03-16,11.724836405306544,11.806258880343394,11.928392592898671,11.684125167788117,34.0,2271550.0,0.14
2018-03-19,11.684125167788117,11.724836405306544,11.806258880343394,11.684125167788117,34.0,892700.0,0.14
2018-03-20,11.684125167788117,11.684125167788117,11.724836405306544,11.643413930269693,16.0,547968.0,0.14
2018-03-21,11.684125167788117,11.724836405306544,11.724836405306544,11.643413930269693,18.0,458900.0,0.14
2018-03-22,11.724836405306544,11.724836405306544,11.724836405306544,11.643413930269693,14.0,1002550.0,0.14
2018-03-23,11.643413930269693,11.724836405306544,11.724836405306544,11.602702692751267,18.0,357100.0,0.14
2018-03-26,11.765547642824968,11.684125167788117,11.765547642824968,11.643413930269693,14.0,230285.0,0.14
2018-03-27,11.56199145523284,11.887681355380245,11.887681355380245,11.48056898019599,57.0,4247150.0,0.14
2018-03-28,11.643413930269693,11.56199145523284,11.84697011786182,11.521280217714416,14.0,257964.0,0.14
2018-03-29,11.56199145523284,11.521280217714416,11.602702692751267,11.521280217714416,20.0,496150.0,0.14
2018-03-30,11.56199145523284,11.56199145523284,11.602702692751267,11.56199145523284,17.0,815342.0,0.14
2018-03-31,11.643413930269693,11.724836405306544,11.887681355380245,11.56199145523284,16.0,704834.0,0.14
2018-04-02,11.56199145523284,11.643413930269693,11.643413930269693,11.48056898019599,13.0,326250.0,0.14
2018-04-03,11.56199145523284,11.602702692751267,11.602702692751267,11.521280217714416,6.0,113650.0,0.14
2018-04-09,11.84697011786182,11.48056898019599,11.969103830417096,11.317724030122289,42.0,1840300.0,0.14
2018-04-10,11.39914650515914,11.56199145523284,11.56199145523284,11.39914650515914,52.0,1574550.0,0.14
2018-04-11,11.48056898019599,11.521280217714416,11.521280217714416,11.39914650515914,11.0,211400.0,0.14
2018-04-12,11.48056898019599,11.39914650515914,11.48056898019599,11.39914650515914,15.0,393200.0,0.25
2018-04-13,11.39914650515914,11.48056898019599,11.48056898019599,11.39914650515914,8.0,242154.0,0.25
2018-04-16,11.39914650515914,11.48056898019599,11.48056898019599,11.154879080048586,26.0,812878.0,0.25
2018-04-17,11.521280217714416,11.236301555085438,11.969103830417096,11.236301555085438,82.0,2677400.0,0.25
2018-04-18,11.317724030122289,11.236301555085438,11.439857742677566,11.236301555085438,39.0,1114151.0,0.25
2018-04-19,11.887681355380245,11.317724030122289,12.050526305453948,11.317724030122289,68.0,2401700.0,0.25
2018-04-20,12.050526305453948,12.050526305453948,12.21337125552765,11.969103830417096,73.0,3276250.0,0.25
2018-04-23,11.969103830417096,12.009815067935522,12.091237542972372,11.84697011786182,24.0,589919.0,0.25
2018-04-24,11.56199145523284,12.050526305453948,12.131948780490799,11.56199145523284,25.0,569350.0,0.25
2018-04-25,11.48056898019599,11.56199145523284,11.56199145523284,11.39914650515914,22.0,874850.0,0.25
2018-04-26,11.48056898019599,11.48056898019599,11.724836405306544,11.48056898019599,18.0,820200.0,0.25
2018-04-27,11.48056898019599,11.48056898019599,11.48056898019599,11.439857742677566,5.0,84400.0,0.25
2018-04-30,11.56199145523284,11.806258880343394,11.806258880343394,11.56199145523284,15.0,445300.0,0.25
2018-05-02,11.521280217714416,11.602702692751267,11.806258880343394,11.521280217714416,18.0,2125800.0,0.25
2018-05-03,11.969103830417096,11.765547642824968,12.457638680638203,11.765547642824968,93.0,4945450.0,0.25
2018-05-04,11.56199145523284,11.684125167788117,11.806258880343394,11.56199145523284,47.0,1123338.0,0.25
2018-05-07,11.765547642824968,11.684125167788117,11.765547642824968,11.602702692751267,12.0,200900.0,0.25
