date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-17,60.14769340922379,61.11893644005323,61.18831094225534,60.07831890702168,146.0,8669860.0,14.79
2018-09-18,59.176450378394335,59.66207189380906,59.66207189380906,58.76020336518172,165.0,8181290.0,14.78
2018-09-19,58.27458184976699,59.176450378394335,59.800820898213274,57.997083840958574,195.0,10008566.0,14.71
2018-09-20,56.123972281501786,58.27458184976699,59.176450378394335,56.05459777929968,307.0,16926080.0,14.69
2018-09-21,56.88709180572492,56.4708447925123,57.442087823341744,56.19334678370389,120.0,6051750.0,14.69
2018-09-25,56.540219294714404,56.33209578810809,56.88709180572492,56.33209578810809,42.0,1772750.0,14.67
2018-09-26,56.74834280132071,56.540219294714404,57.09521531233123,56.540219294714404,44.0,1439379.0,14.67
2018-09-27,57.37271332113965,56.540219294714404,57.65021132994806,56.540219294714404,61.0,3545653.0,14.66
2018-09-28,57.78896033435226,58.69082886297961,58.69082886297961,57.37271332113965,79.0,3494123.0,14.64
2018-10-01,59.176450378394335,58.96832687178803,59.59269739160696,58.82957786738382,159.0,7019943.0,14.66
2018-10-02,58.96832687178803,59.245824880596444,59.245824880596444,58.55207985857541,58.0,2315623.0,14.66
2018-10-03,57.92770933875647,58.96832687178803,58.96832687178803,57.85833483655438,73.0,3373593.0,14.66
2018-10-04,58.4827053563733,57.997083840958574,59.037701373990124,57.997083840958574,76.0,3315650.0,14.67
2018-10-05,56.33209578810809,58.4827053563733,58.89895236958593,56.19334678370389,134.0,6826920.0,14.69
2018-10-08,60.772063929042716,56.33209578810809,61.74330695987217,56.26272128590598,1024.0,60812245.0,14.72
2018-10-09,58.89895236958593,60.63331492463852,62.437051981893205,58.4133308541712,446.0,27253958.0,14.65
2018-10-11,53.140868686811324,56.19334678370389,56.19334678370389,53.140868686811324,394.0,19453572.0,14.63
2018-10-12,56.19334678370389,52.79399617580081,56.88709180572492,52.724621673598705,227.0,12783555.0,14.64
2018-10-15,58.55207985857541,56.19334678370389,58.89895236958593,55.56897626388495,184.0,10133368.0,14.61
2018-10-16,59.315199382798546,58.55207985857541,60.217067911425886,58.34395635196909,163.0,8951199.0,14.62
2018-10-17,59.66207189380906,59.66207189380906,59.800820898213274,58.96832687178803,163.0,10195991.0,14.64
2018-10-18,61.04956193785113,59.66207189380906,61.04956193785113,59.45394838720275,250.0,13812715.0,14.67
2018-10-19,65.83640258979628,60.63331492463852,65.83640258979628,59.66207189380906,735.0,52565664.0,14.66
2018-10-22,65.62827908318997,65.00390856337104,66.94639462502994,64.65703605236052,2007.0,167483607.0,14.6
2018-10-23,66.11390059860469,64.93453406116893,66.53014761181731,64.93453406116893,744.0,53877725.0,14.74
2018-10-24,65.42015557658365,66.73827111842363,67.36264163824255,65.42015557658365,924.0,67259197.0,14.73
2018-10-25,63.75516752373318,63.20017150611634,63.75516752373318,60.3558169158301,691.0,43530761.0,14.77
2018-10-26,62.2289284752869,63.82454202593527,64.65703605236052,60.91081293344693,429.0,28338004.0,14.74
2018-10-29,62.298302977488994,61.74330695987217,62.298302977488994,60.841438431244825,199.0,12886972.0,14.73
2018-10-30,62.71454999070162,62.437051981893205,62.71454999070162,61.32705994665955,137.0,7440278.0,14.73
2018-10-31,64.31016354135001,62.853298995105824,64.93453406116893,62.15955397308478,371.0,23285201.0,14.81
2018-11-01,65.07328306557314,64.72641055456262,65.28140657217945,63.82454202593527,256.0,16273421.0,14.82
2018-11-02,65.21203206997734,65.14265756777525,66.53014761181731,64.31016354135001,329.0,21332659.0,14.79
2018-11-05,65.90577709199839,65.00390856337104,66.322024105211,64.5182870479563,297.0,17389050.0,14.83
2018-11-06,65.21203206997734,66.322024105211,66.87702012282783,65.21203206997734,292.0,19398603.0,14.82
2018-11-07,64.31016354135001,65.90577709199839,65.90577709199839,63.40829501272266,254.0,15367478.0,14.83
2018-11-08,63.75516752373318,64.72641055456262,64.72641055456262,63.13079700391424,198.0,11429487.0,14.83
2018-11-09,64.86515955896682,64.17141453694579,64.93453406116893,63.82454202593527,264.0,16362087.0,14.86
2018-11-12,65.21203206997734,63.061422501712144,65.42015557658365,63.061422501712144,248.0,16554994.0,14.87
2018-11-13,64.17141453694579,63.963291030339484,64.5182870479563,63.61641851932897,111.0,5819261.0,14.84
2018-11-14,64.31016354135001,64.93453406116893,64.93453406116893,63.61641851932897,115.0,5760088.0,14.82
2018-11-15,63.33892051052055,64.72641055456262,64.72641055456262,63.33892051052055,114.0,5735902.0,14.82
2018-11-16,61.812681462074266,63.20017150611634,63.477669514924756,61.812681462074266,172.0,8937940.0,14.82
2018-11-19,62.3676774796911,61.812681462074266,62.64517548849951,61.812681462074266,75.0,4365628.0,14.82
2018-11-20,62.437051981893205,62.437051981893205,62.437051981893205,61.882055964276375,47.0,2226090.0,14.82
2018-11-21,61.74330695987217,62.298302977488994,62.437051981893205,61.67393245767007,108.0,5561814.0,14.82
2018-11-22,62.09017947088269,61.74330695987217,62.298302977488994,60.49456592023431,176.0,9709821.0,14.82
2018-11-23,60.91081293344693,61.74330695987217,62.02080496868059,60.772063929042716,52.0,2394972.0,14.82
2018-11-26,60.63331492463852,60.91081293344693,61.257685444457444,60.63331492463852,68.0,3645072.0,14.82
2018-11-27,59.66207189380906,60.4251914180322,60.4251914180322,59.66207189380906,111.0,4890098.0,14.81
2018-11-28,60.217067911425886,60.286442413627995,60.56394042243641,60.14769340922379,81.0,4463024.0,14.81
2018-11-29,61.74330695987217,60.217067911425886,62.2289284752869,60.217067911425886,173.0,11159749.0,14.8
2018-11-30,61.46580895106375,62.15955397308478,62.3676774796911,61.396434448861655,101.0,6186649.0,14.81
2018-12-03,62.2289284752869,61.882055964276375,63.061422501712144,61.882055964276375,131.0,7816111.0,14.81
2018-12-04,61.74330695987217,62.3676774796911,62.3676774796911,61.53518345326586,93.0,4700508.0,14.8
2018-12-05,61.67393245767007,61.396434448861655,61.812681462074266,61.32705994665955,46.0,2432878.0,14.81
2018-12-06,59.87019540041537,61.53518345326586,61.53518345326586,59.87019540041537,66.0,3614050.0,14.8
2018-12-07,59.93956990261748,60.3558169158301,60.3558169158301,59.93956990261748,53.0,2619493.0,14.8
2018-12-10,57.580836827745955,59.52332288940485,59.59269739160696,57.580836827745955,136.0,7127661.0,14.8
2018-12-11,58.135832845362785,57.580836827745955,58.621454360777506,57.580836827745955,60.0,3493782.0,14.8
2018-12-12,58.89895236958593,58.27458184976699,59.245824880596444,58.27458184976699,53.0,3622924.0,15.28
2018-12-13,59.037701373990124,59.245824880596444,59.45394838720275,58.89895236958593,32.0,1464210.0,15.29
2018-12-14,58.96832687178803,58.69082886297961,58.96832687178803,58.135832845362785,41.0,2002417.0,15.28
2018-12-17,58.89895236958593,58.96832687178803,59.93956990261748,58.89895236958593,77.0,4898000.0,15.28
2018-12-18,58.27458184976699,58.89895236958593,59.52332288940485,58.135832845362785,62.0,3060450.0,15.28
2018-12-19,58.27458184976699,58.27458184976699,58.69082886297961,57.85833483655438,36.0,1894900.0,15.3
2018-12-20,56.6095937969165,58.27458184976699,58.27458184976699,56.6095937969165,73.0,4132780.0,15.3
2018-12-21,57.09521531233123,56.540219294714404,57.23396431673544,56.540219294714404,40.0,4762700.0,15.29
2018-12-22,57.30333881893754,57.23396431673544,57.37271332113965,57.02584081012913,14.0,577200.0,15.29
2018-12-24,56.4708447925123,57.442087823341744,57.442087823341744,55.985223277097575,57.0,2561844.0,15.3
2018-12-25,55.77709977049127,56.26272128590598,56.67896829911861,55.08335474847023,101.0,5835784.0,15.29
2018-12-26,54.59773323305551,56.19334678370389,56.19334678370389,54.11211171764078,103.0,6731104.0,15.29
2018-12-27,55.43022725948075,55.22210375287443,55.846474272693364,55.22210375287443,57.0,3526994.0,15.32
2018-12-28,55.77709977049127,55.77709977049127,55.985223277097575,55.49960176168285,32.0,1143711.0,15.32
2019-01-02,55.49960176168285,56.05459777929968,56.26272128590598,55.29147825507654,33.0,1733854.0,15.33
2019-01-03,56.956466307927016,55.49960176168285,57.23396431673544,55.49960176168285,94.0,4525890.0,15.33
2019-01-04,57.02584081012913,56.81771730352282,57.164589814533336,56.05459777929968,57.0,3049495.0,15.33
2019-01-07,57.442087823341744,57.719585832150166,58.135832845362785,57.442087823341744,46.0,2629634.0,15.33
2019-01-08,59.245824880596444,57.997083840958574,59.52332288940485,57.719585832150166,160.0,9299639.0,15.36
2019-01-09,58.4133308541712,59.66207189380906,59.66207189380906,58.4133308541712,114.0,6887354.0,15.36
2019-01-10,58.69082886297961,58.69082886297961,59.176450378394335,58.55207985857541,37.0,1847780.0,15.36
2019-01-11,58.135832845362785,58.69082886297961,58.96832687178803,57.85833483655438,45.0,2073580.0,15.36
2019-01-14,58.06645834316068,58.135832845362785,58.621454360777506,58.06645834316068,28.0,1431710.0,15.37
2019-01-15,58.27458184976699,58.27458184976699,58.27458184976699,57.85833483655438,31.0,1446500.0,15.38
2019-01-16,58.27458184976699,58.76020336518172,58.76020336518172,57.997083840958574,27.0,1376866.0,15.38
2019-01-17,58.205207347564894,58.69082886297961,58.76020336518172,57.719585832150166,33.0,1797350.0,15.36
2019-01-18,58.135832845362785,58.34395635196909,58.34395635196909,57.37271332113965,36.0,1566300.0,15.36
2019-01-21,59.245824880596444,58.55207985857541,60.91081293344693,58.34395635196909,91.0,4608999.0,15.37
2019-01-22,59.10707587619223,59.037701373990124,59.52332288940485,57.997083840958574,41.0,1715374.0,15.37
2019-01-23,59.10707587619223,59.66207189380906,59.66207189380906,59.10707587619223,24.0,1153650.0,15.37
2019-01-24,59.315199382798546,59.52332288940485,59.66207189380906,59.315199382798546,36.0,2066920.0,15.38
2019-01-25,59.66207189380906,59.800820898213274,59.800820898213274,59.245824880596444,39.0,2187050.0,15.36
2019-01-28,59.800820898213274,59.66207189380906,60.07831890702168,59.59269739160696,50.0,2756900.0,15.37
2019-01-29,59.52332288940485,59.800820898213274,60.91081293344693,59.315199382798546,50.0,3243345.0,15.38
2019-01-30,59.93956990261748,59.87019540041537,60.14769340922379,59.66207189380906,59.0,2900255.0,15.34
2019-02-11,60.91081293344693,61.396434448861655,61.396434448861655,60.217067911425886,72.0,4176820.0,15.35
2019-02-12,61.74330695987217,61.11893644005323,62.02080496868059,60.56394042243641,156.0,9044424.0,15.39
2019-02-13,61.46580895106375,62.575800986297416,62.575800986297416,61.46580895106375,87.0,5940406.0,15.37
2019-02-14,62.298302977488994,62.15955397308478,62.437051981893205,61.812681462074266,110.0,6267798.0,15.41
2019-02-15,62.15955397308478,62.15955397308478,62.92267349730793,61.95143046647848,111.0,7559001.0,15.42
2019-02-18,62.437051981893205,62.99204799951003,62.99204799951003,62.298302977488994,103.0,5893655.0,15.46
2019-02-19,62.15955397308478,62.853298995105824,62.99204799951003,62.15955397308478,79.0,3928990.0,15.47
2019-02-20,62.298302977488994,62.71454999070162,62.78392449290372,62.15955397308478,68.0,4792379.0,15.49
2019-02-21,61.95143046647848,62.15955397308478,62.64517548849951,61.60455795546796,80.0,5219030.0,15.49
2019-02-22,61.95143046647848,62.3676774796911,62.3676774796911,61.882055964276375,52.0,2697929.0,15.5
2019-02-25,61.67393245767007,61.95143046647848,62.3676774796911,61.32705994665955,47.0,2488200.0,15.45
2019-02-26,61.46580895106375,61.32705994665955,61.60455795546796,61.04956193785113,64.0,3899096.0,15.46
2019-02-27,60.91081293344693,61.812681462074266,61.812681462074266,60.91081293344693,43.0,2798322.0,15.45
2019-03-04,61.74330695987217,61.04956193785113,61.74330695987217,61.04956193785113,40.0,2488400.0,15.45
2019-03-05,61.74330695987217,62.02080496868059,62.02080496868059,61.04956193785113,44.0,2711984.0,15.45
2019-03-06,61.74330695987217,61.53518345326586,62.15955397308478,61.46580895106375,62.0,3792430.0,15.46
2019-03-07,62.2289284752869,61.882055964276375,63.477669514924756,61.882055964276375,181.0,11324580.0,15.46
2019-03-08,62.437051981893205,62.2289284752869,62.64517548849951,61.74330695987217,122.0,6787952.0,15.44
2019-03-11,63.82454202593527,63.68579302153107,64.31016354135001,63.13079700391424,230.0,14868280.0,15.43
2019-03-12,62.92267349730793,64.44891254575421,64.44891254575421,62.853298995105824,107.0,6830960.0,15.42
2019-03-13,63.13079700391424,62.92267349730793,63.33892051052055,62.50642648409531,82.0,4713698.0,15.42
2019-03-14,62.71454999070162,62.853298995105824,63.13079700391424,62.71454999070162,54.0,3795675.0,15.53
2019-03-15,62.92267349730793,63.13079700391424,63.13079700391424,62.50642648409531,45.0,2657735.0,15.52
2019-03-18,63.13079700391424,63.13079700391424,63.26954600831845,62.575800986297416,83.0,5971716.0,15.49
2019-03-19,62.2289284752869,62.853298995105824,62.92267349730793,62.2289284752869,84.0,6093860.0,15.48
2019-03-20,61.812681462074266,62.78392449290372,62.78392449290372,61.812681462074266,75.0,5200854.0,15.48
2019-03-21,61.67393245767007,61.812681462074266,62.575800986297416,61.67393245767007,83.0,5448860.0,15.48
2019-03-22,62.09017947088269,62.09017947088269,62.09017947088269,61.53518345326586,67.0,4268899.0,15.48
2019-03-25,62.15955397308478,61.46580895106375,62.2289284752869,61.46580895106375,65.0,4839269.0,15.47
2019-03-26,63.26954600831845,62.853298995105824,63.61641851932897,62.575800986297416,115.0,7117582.0,15.47
2019-03-27,63.40829501272266,63.26954600831845,63.61641851932897,63.26954600831845,100.0,6153674.0,15.47
2019-03-28,63.54704401712686,63.54704401712686,63.54704401712686,62.437051981893205,66.0,3280447.0,15.46
2019-03-29,64.93453406116893,63.68579302153107,65.48953007878576,63.40829501272266,242.0,17028203.0,15.48
2019-04-01,64.17141453694579,64.93453406116893,65.28140657217945,64.17141453694579,147.0,9812139.0,15.46
2019-04-02,63.82454202593527,64.65703605236052,64.65703605236052,62.853298995105824,129.0,10319070.0,15.45
2019-04-03,63.33892051052055,63.82454202593527,63.82454202593527,63.20017150611634,75.0,6392440.0,15.45
2019-04-08,63.61641851932897,63.82454202593527,63.82454202593527,63.477669514924756,64.0,3285000.0,15.44
2019-04-09,64.86515955896682,63.61641851932897,65.48953007878576,63.61641851932897,179.0,10788535.0,15.46
2019-04-10,65.62827908318997,65.48953007878576,67.15451813163625,65.21203206997734,386.0,31694830.0,15.44
2019-04-11,65.21203206997734,65.62827908318997,65.97515159420048,65.07328306557314,124.0,8619380.0,15.43
2019-04-12,65.21203206997734,65.35078107438156,65.83640258979628,64.93453406116893,68.0,4006673.0,15.42
2019-04-15,65.28140657217945,65.35078107438156,66.04452609640259,65.28140657217945,78.0,5176600.0,15.42
2019-04-16,64.79578505676473,65.28140657217945,65.28140657217945,64.3795380435521,44.0,2908980.0,15.41
2019-04-17,63.963291030339484,64.65703605236052,64.79578505676473,63.68579302153107,99.0,6863664.0,15.41
2019-04-18,64.5182870479563,64.3795380435521,64.65703605236052,62.99204799951003,94.0,5805233.0,15.4
2019-04-19,64.93453406116893,63.963291030339484,64.93453406116893,63.82454202593527,96.0,5810795.0,15.39
2019-04-22,64.65703605236052,65.00390856337104,65.00390856337104,64.31016354135001,67.0,4218140.0,15.4
2019-04-23,64.65703605236052,65.00390856337104,65.00390856337104,64.1020400347437,73.0,4259906.0,15.4
2019-04-24,64.2407890391479,64.2407890391479,64.44891254575421,63.82454202593527,50.0,2760899.0,15.39
2019-04-25,63.82454202593527,64.2407890391479,64.2407890391479,63.61641851932897,43.0,3389124.0,15.39
2019-04-26,63.893916528137375,63.82454202593527,64.1020400347437,63.54704401712686,46.0,3244875.0,15.38
2019-04-29,63.68579302153107,64.3795380435521,64.3795380435521,63.20017150611634,34.0,2120354.0,15.36
2019-04-30,63.82454202593527,63.68579302153107,64.2407890391479,63.477669514924756,30.0,3168550.0,15.36
2019-05-02,65.21203206997734,63.54704401712686,65.35078107438156,63.54704401712686,95.0,8640353.0,15.39
2019-05-03,65.42015557658365,65.21203206997734,65.48953007878576,65.07328306557314,51.0,3219895.0,15.4
2019-05-06,65.28140657217945,65.42015557658365,65.62827908318997,64.2407890391479,161.0,12130729.0,15.39
2019-05-07,66.53014761181731,65.35078107438156,67.01576912723203,65.35078107438156,124.0,6861643.0,15.39
2019-05-08,65.90577709199839,66.322024105211,66.322024105211,64.86515955896682,122.0,6238580.0,15.39
2019-05-09,64.86515955896682,65.90577709199839,66.1832751008068,64.2407890391479,76.0,5022250.0,15.39
2019-05-10,65.90577709199839,68.61138267788043,68.61138267788043,65.35078107438156,402.0,28531403.0,15.39
2019-05-13,66.53014761181731,66.4607731096152,66.53014761181731,65.76702808759417,156.0,10405002.0,15.41
2019-05-14,64.72641055456262,63.82454202593527,65.14265756777525,63.82454202593527,184.0,14134059.0,15.42
2019-05-15,64.2407890391479,64.72641055456262,64.93453406116893,64.2407890391479,96.0,6604747.0,15.42
2019-05-16,63.82454202593527,70.62324324174142,70.62324324174142,63.82454202593527,644.0,54518385.0,15.37
2019-05-17,62.99204799951003,64.79578505676473,64.79578505676473,62.437051981893205,217.0,13699838.0,15.35
2019-05-20,63.13079700391424,62.853298995105824,63.13079700391424,62.15955397308478,117.0,7427823.0,15.35
2019-05-21,63.40829501272266,63.75516752373318,63.75516752373318,62.78392449290372,66.0,3836325.0,15.4
2019-05-22,63.13079700391424,63.26954600831845,63.26954600831845,62.15955397308478,105.0,7061895.0,15.4
2019-05-23,63.54704401712686,63.13079700391424,63.54704401712686,62.71454999070162,50.0,2558250.0,15.39
2019-05-24,63.61641851932897,63.68579302153107,63.963291030339484,62.78392449290372,71.0,3610710.0,15.4
2019-05-27,63.82454202593527,63.477669514924756,64.17141453694579,63.40829501272266,38.0,2113650.0,15.4
2019-05-28,63.963291030339484,63.963291030339484,64.1020400347437,63.54704401712686,35.0,2301700.0,15.41
2019-05-29,64.2407890391479,63.963291030339484,64.5182870479563,63.963291030339484,64.0,3479070.0,15.42
2019-05-30,64.31016354135001,64.5182870479563,64.5182870479563,62.437051981893205,44.0,2796622.0,15.42
2019-05-31,64.3795380435521,64.31016354135001,64.65703605236052,63.54704401712686,43.0,2854530.0,15.43
2019-06-03,64.1020400347437,64.1020400347437,64.3795380435521,63.54704401712686,41.0,2718350.0,15.43
2019-06-04,63.82454202593527,64.17141453694579,64.17141453694579,63.54704401712686,28.0,1704450.0,15.43
2019-06-05,63.061422501712144,64.2407890391479,64.2407890391479,63.061422501712144,47.0,3765925.0,15.43
2019-06-06,63.20017150611634,62.99204799951003,63.54704401712686,62.92267349730793,47.0,3499550.0,15.42
2019-06-10,63.26954600831845,63.477669514924756,63.68579302153107,63.20017150611634,22.0,951919.0,15.42
2019-06-11,64.65703605236052,64.65703605236052,65.48953007878576,63.82454202593527,148.0,10617935.0,15.43
2019-06-12,64.86515955896682,64.72641055456262,65.07328306557314,64.31016354135001,35.0,1618633.0,15.42
2019-06-13,64.5182870479563,64.79578505676473,64.86515955896682,63.82454202593527,67.0,4067450.0,15.42
2019-06-14,65.07328306557314,64.79578505676473,65.48953007878576,64.72641055456262,98.0,6881508.0,15.45
2019-06-17,65.48953007878576,65.07328306557314,65.48953007878576,65.00390856337104,43.0,2612375.0,15.46
2019-06-18,65.48953007878576,65.48953007878576,65.69765358539208,64.93453406116893,50.0,3256902.0,15.46
2019-06-19,65.62827908318997,65.76702808759417,65.90577709199839,65.07328306557314,40.0,2128621.0,15.46
2019-06-20,65.35078107438156,65.21203206997734,65.62827908318997,64.79578505676473,52.0,2991370.0,15.46
2019-06-21,65.69765358539208,65.55890458098787,65.83640258979628,64.93453406116893,81.0,4648336.0,15.47
2019-06-24,66.53014761181731,65.90577709199839,66.59952211401942,65.83640258979628,180.0,14745566.0,15.49
2019-06-25,66.59952211401942,66.59952211401942,66.87702012282783,66.1832751008068,71.0,4278497.0,15.48
2019-06-26,66.59952211401942,66.53014761181731,67.01576912723203,65.76702808759417,73.0,5690119.0,15.48
2019-06-27,66.04452609640259,66.59952211401942,66.66889661622152,66.04452609640259,51.0,2566219.0,15.48
2019-06-28,66.322024105211,66.1832751008068,66.322024105211,65.83640258979628,64.0,4097955.0,15.48
2019-07-01,66.39139860741311,66.39139860741311,66.59952211401942,66.322024105211,45.0,2729654.0,15.48
2019-07-02,66.4607731096152,66.73827111842363,66.80764562062572,65.90577709199839,105.0,6005843.0,15.48
2019-07-03,66.39139860741311,66.4607731096152,66.59952211401942,66.04452609640259,26.0,1342430.0,15.49
2019-07-04,66.87702012282783,66.59952211401942,66.87702012282783,66.11390059860469,89.0,5451349.0,15.5
2019-07-05,67.70951414925307,67.01576912723203,67.84826315365729,67.01576912723203,162.0,10350210.0,15.51
2019-07-08,67.29326713604046,67.98701215806149,68.47263367347621,67.29326713604046,115.0,7021444.0,15.49
2019-07-09,67.29326713604046,67.84826315365729,68.05638666026358,67.01576912723203,67.0,3805962.0,15.5
2019-07-10,66.80764562062572,67.84826315365729,67.84826315365729,66.66889661622152,117.0,8525348.0,15.5
2019-07-11,67.08514362943414,67.01576912723203,67.29326713604046,66.4607731096152,143.0,12762970.0,15.5
2019-07-12,67.22389263383836,67.15451813163625,67.36264163824255,66.322024105211,106.0,6977150.0,15.5
2019-07-15,67.36264163824255,67.22389263383836,67.43201614044466,67.15451813163625,64.0,6258750.0,15.49
2019-07-16,67.9176376558594,67.36264163824255,69.30512769990146,67.36264163824255,270.0,20510349.0,15.52
2019-07-17,68.47263367347621,68.4032591712741,68.61138267788043,67.9176376558594,116.0,6888032.0,15.52
2019-07-18,69.09700419329515,68.68075718008252,69.37450220210356,68.333884669072,193.0,13726892.0,15.52
2019-07-19,68.88888068668884,69.65200021091198,69.79074921531618,68.54200817567832,136.0,9151800.0,15.5
2019-07-22,69.51325120650777,68.88888068668884,69.92949821972039,68.68075718008252,268.0,20427917.0,15.56
2019-07-23,69.79074921531618,69.92949821972039,70.48449423733722,69.37450220210356,163.0,11480561.0,15.56
2019-07-24,69.65200021091198,69.92949821972039,70.20699622852881,69.23575319769935,144.0,8714350.0,15.59
2019-07-25,69.23575319769935,69.92949821972039,70.06824722412459,68.95825518889094,147.0,9251064.0,15.62
2019-07-26,69.16637869549726,69.37450220210356,69.65200021091198,69.02762969109304,113.0,6894098.0,15.66
2019-07-29,71.45573726816667,69.37450220210356,72.42698029899613,69.16637869549726,427.0,29573040.0,15.8
2019-07-30,69.30512769990146,72.1494822901877,73.25947432542135,68.05638666026358,360.0,25798520.0,15.8
2019-07-31,70.06824722412459,69.65200021091198,70.48449423733722,69.30512769990146,213.0,16121051.0,15.8
2019-08-01,70.06824722412459,70.06824722412459,70.48449423733722,69.30512769990146,248.0,16937758.0,15.8
2019-08-02,69.65200021091198,70.06824722412459,70.48449423733722,69.30512769990146,349.0,29062671.0,15.82
2019-08-05,72.33092329594706,70.32173098217073,73.58666849205724,70.32173098217073,777.0,47943060.0,15.91
2019-08-06,74.17268291690866,69.73571655731932,74.34011560972336,69.56828386450462,443.0,27184429.0,16.0
2019-08-07,73.83781753127928,74.08896657050131,75.84700984505558,73.75410118487193,244.0,13899450.0,16.05
2019-08-08,73.67038483846459,74.34011560972336,75.34471176661151,73.16808676002051,198.0,11833603.0,16.0
2019-08-12,73.25180310642786,73.25180310642786,74.34011560972336,71.99605791031766,178.0,9936270.0,15.97
2019-08-13,70.32173098217073,72.33092329594706,73.00065406720582,70.32173098217073,216.0,13768600.0,15.94
2019-08-14,70.82402906061482,70.9914617534295,71.82862521750297,70.32173098217073,165.0,11722770.0,15.95
2019-08-15,71.49375983187359,70.82402906061482,71.74490887109563,70.15429828935605,200.0,12941200.0,15.91
2019-08-16,74.25639926331601,71.49375983187359,74.67498099535274,71.41004348546623,237.0,16265370.0,15.94
2019-08-19,74.84241368816744,74.25639926331601,74.84241368816744,73.50295214564989,177.0,12230250.0,15.95
2019-08-20,74.92613003457478,74.84241368816744,75.09356272738947,73.50295214564989,184.0,12645638.0,15.95
2019-08-21,76.51674061631437,74.84241368816744,77.85620215883189,74.08896657050131,375.0,22919250.0,16.01
2019-08-22,76.68417330912904,77.01903869475844,77.5213367732025,76.01444253787028,180.0,11746232.0,16.02
2019-08-23,76.51674061631437,76.68417330912904,77.35390408038782,76.18187523068497,76.0,5036750.0,16.03
2019-08-26,74.67498099535274,75.34471176661151,75.84700984505558,74.67498099535274,149.0,10294270.0,16.02
2019-08-27,75.51214445942621,74.75869734176008,75.84700984505558,74.75869734176008,89.0,4709891.0,16.0
2019-08-28,75.51214445942621,75.51214445942621,75.51214445942621,74.50754830253804,148.0,10441419.0,16.01
2019-08-29,75.6795771522409,75.84700984505558,75.84700984505558,74.92613003457478,72.0,4374805.0,16.02
2019-08-30,76.01444253787028,75.6795771522409,76.43302426990701,75.6795771522409,88.0,6236052.0,16.02
2019-09-02,76.09815888427762,75.84700984505558,76.34930792349967,75.84700984505558,92.0,5854769.0,16.04
2019-09-03,75.51214445942621,76.09815888427762,76.18187523068497,74.50754830253804,158.0,10152343.0,16.02
2019-09-04,75.76329349864824,75.51214445942621,75.76329349864824,75.00984638098213,80.0,6150193.0,16.03
2019-09-05,75.6795771522409,75.76329349864824,75.84700984505558,75.09356272738947,122.0,10461859.0,16.01
2019-09-06,74.00525022409397,75.34471176661151,75.6795771522409,74.00525022409397,280.0,13975501.0,15.96
2019-09-09,73.16808676002051,73.75410118487193,74.50754830253804,73.16808676002051,202.0,11349935.0,15.93
2019-09-10,72.2472069495397,73.16808676002051,73.67038483846459,72.2472069495397,170.0,9530336.0,15.91
2019-09-11,74.25639926331601,72.16349060313236,74.84241368816744,72.16349060313236,430.0,27431988.0,15.93
2019-09-12,73.92153387768663,74.84241368816744,75.00984638098213,73.92153387768663,173.0,10125264.0,15.92
2019-09-16,75.42842811301885,74.00525022409397,75.6795771522409,73.50295214564989,343.0,23769456.0,15.94
2019-09-17,75.00984638098213,75.51214445942621,75.51214445942621,74.84241368816744,111.0,6044021.0,15.91
2019-09-18,74.92613003457478,75.17727907379681,75.17727907379681,74.50754830253804,118.0,6376835.0,15.89
2019-09-19,74.92613003457478,74.92613003457478,75.00984638098213,74.08896657050131,100.0,5970669.0,15.86
2019-09-20,75.26099542020417,75.17727907379681,75.34471176661151,74.17268291690866,152.0,8961320.0,15.86
2019-09-23,75.26099542020417,75.17727907379681,75.34471176661151,74.67498099535274,72.0,4438137.0,15.86
2019-09-24,77.18647138757312,75.51214445942621,77.68876946601719,75.00984638098213,396.0,30069332.0,15.93
2019-09-25,76.68417330912904,77.35390408038782,77.77248581242455,75.84700984505558,321.0,28265841.0,15.86
2019-09-26,75.93072619146294,76.68417330912904,76.9353223483511,75.84700984505558,112.0,7563850.0,15.84
2019-09-27,74.50754830253804,76.01444253787028,76.43302426990701,74.50754830253804,181.0,12014455.0,15.81
2019-10-01,74.84241368816744,74.67498099535274,75.84700984505558,74.34011560972336,111.0,7514996.0,15.79
2019-10-02,75.51214445942621,74.84241368816744,75.59586080583354,74.84241368816744,150.0,12743145.0,15.79
2019-10-03,75.26099542020417,75.17727907379681,75.76329349864824,74.67498099535274,162.0,11731439.0,15.77
2019-10-04,75.26099542020417,75.26099542020417,75.34471176661151,74.50754830253804,155.0,11128514.0,15.78
2019-10-07,75.51214445942621,75.34471176661151,76.01444253787028,75.00984638098213,146.0,12844972.0,15.78
2019-10-08,74.67498099535274,75.84700984505558,75.84700984505558,74.67498099535274,147.0,12577828.0,15.77
2019-10-09,73.83781753127928,74.67498099535274,75.17727907379681,73.83781753127928,118.0,7508920.0,15.75
2019-10-14,73.16808676002051,74.00525022409397,74.17268291690866,72.74950502798379,223.0,12846440.0,15.72
2019-10-15,72.079774256725,73.16808676002051,73.16808676002051,71.49375983187359,225.0,15644645.0,15.7
2019-10-16,72.58207233516909,72.83322137439113,72.83322137439113,71.49375983187359,141.0,9305855.0,15.68
