date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-02-11,70.47322367296086,71.13459907760803,71.13459907760803,69.95882058045748,30.0,1200829.0,0.12
2019-02-12,71.20808523367995,70.47322367296086,71.20808523367995,70.47322367296086,35.0,1302398.0,0.12
2019-02-13,71.20808523367995,71.20808523367995,71.20808523367995,70.8406544533204,14.0,532144.0,0.12
2019-02-14,71.5755160140395,71.28157138975185,71.94294679439903,71.28157138975185,44.0,1752972.0,0.12
2019-02-15,71.42854370189568,71.5755160140395,71.5755160140395,71.13459907760803,31.0,1266244.0,0.12
2019-02-18,72.16340526261476,73.19221144762149,73.19221144762149,71.86946063832713,59.0,1727496.0,0.12
2019-02-19,72.16340526261476,72.82478066726193,72.82478066726193,71.86946063832713,31.0,983134.0,0.12
2019-02-20,72.53083604297431,72.16340526261476,72.53083604297431,72.01643295047094,34.0,1425951.0,0.14
2019-02-21,72.08991910654285,72.82478066726193,72.82478066726193,72.01643295047094,45.0,1578052.0,0.14
2019-02-22,72.45734988690239,72.01643295047094,72.45734988690239,72.01643295047094,17.0,540530.0,0.14
2019-02-25,72.67780835511813,72.53083604297431,72.67780835511813,72.45734988690239,38.0,1827144.0,0.12
2019-02-26,72.75129451119004,72.75129451119004,72.89826682333386,72.45734988690239,28.0,1534874.0,0.12
2019-02-27,72.60432219904621,72.75129451119004,72.75129451119004,72.31037757475859,17.0,739958.0,0.12
2019-03-04,73.3391837597653,73.04523913547767,74.22101763262822,73.04523913547767,64.0,2802305.0,0.12
2019-03-05,73.04523913547767,73.48615607190912,73.48615607190912,73.04523913547767,44.0,757037.0,0.12
2019-03-06,73.11872529154958,73.19221144762149,73.3391837597653,73.04523913547767,34.0,1493572.0,0.12
2019-03-07,73.04523913547767,73.11872529154958,73.63312838405295,73.04523913547767,40.0,1447959.0,0.12
2019-03-08,73.41266991583723,72.89826682333386,74.22101763262822,72.75129451119004,52.0,1856144.0,0.12
2019-03-11,73.92707300834057,73.48615607190912,74.0740453204844,73.48615607190912,100.0,1862289.0,0.12
2019-03-12,73.92707300834057,74.0740453204844,74.22101763262822,73.92707300834057,39.0,1461700.0,0.12
2019-03-13,73.92707300834057,73.92707300834057,73.92707300834057,73.48615607190912,54.0,1708577.0,0.12
2019-03-14,73.78010069619677,74.22101763262822,74.22101763262822,73.63312838405295,44.0,607266.0,0.12
2019-03-15,73.48615607190912,72.89826682333386,73.78010069619677,72.89826682333386,39.0,1501067.0,0.12
2019-03-18,73.63312838405295,73.48615607190912,74.66193456905967,73.3391837597653,117.0,1614983.0,0.12
2019-03-19,73.41266991583723,73.78010069619677,73.78010069619677,73.3391837597653,42.0,1500310.0,0.13
2019-03-20,73.2656976036934,73.3391837597653,73.48615607190912,73.2656976036934,51.0,1498508.0,0.13
2019-03-21,73.78010069619677,73.48615607190912,74.22101763262822,73.19221144762149,112.0,6567180.0,0.13
2019-03-22,74.22101763262822,74.36798994477203,74.80890688120348,73.92707300834057,49.0,3342440.0,0.11
2019-03-25,73.48615607190912,74.22101763262822,74.22101763262822,73.48615607190912,41.0,2020250.0,0.11
2019-03-26,73.48615607190912,74.0740453204844,74.22101763262822,73.48615607190912,44.0,1454324.0,0.11
2019-03-27,73.78010069619677,74.36798994477203,74.36798994477203,73.63312838405295,28.0,1211495.0,0.11
2019-03-28,73.92707300834057,73.78010069619677,73.92707300834057,73.78010069619677,32.0,1357012.0,0.11
2019-03-29,73.63312838405295,73.92707300834057,74.0740453204844,73.48615607190912,50.0,2506383.0,0.12
2019-04-01,73.48615607190912,73.63312838405295,73.63312838405295,73.48615607190912,48.0,2853875.0,0.12
2019-04-02,73.2656976036934,73.48615607190912,73.48615607190912,72.97175297940576,67.0,3708122.0,0.11
2019-04-03,73.41266991583723,73.11872529154958,73.48615607190912,72.97175297940576,19.0,548023.0,0.11
2019-04-08,73.04523913547767,73.3391837597653,73.48615607190912,73.04523913547767,66.0,3335848.0,0.11
2019-04-09,73.11872529154958,73.04523913547767,73.63312838405295,73.04523913547767,31.0,1444618.0,0.12
2019-04-10,73.63312838405295,73.2656976036934,73.78010069619677,73.2656976036934,52.0,1803588.0,0.12
2019-04-11,73.63312838405295,73.48615607190912,73.63312838405295,73.3391837597653,35.0,1626067.0,0.11
2019-04-12,73.63312838405295,74.22101763262822,74.22101763262822,73.48615607190912,27.0,1055754.0,0.11
2019-04-15,73.63312838405295,73.63312838405295,73.63312838405295,73.2656976036934,13.0,502872.0,0.12
2019-04-16,73.48615607190912,73.63312838405295,73.63312838405295,73.48615607190912,29.0,1760450.0,0.19
2019-04-17,73.92707300834057,73.63312838405295,73.92707300834057,73.48615607190912,35.0,1860590.0,0.24
2019-04-18,73.92707300834057,73.92707300834057,74.0740453204844,73.63312838405295,55.0,2516348.0,0.29
2019-04-19,74.0740453204844,73.78010069619677,74.0740453204844,73.78010069619677,16.0,653859.0,0.31
2019-04-22,74.0740453204844,73.78010069619677,74.0740453204844,73.78010069619677,32.0,1514385.0,0.34
2019-04-23,73.92707300834057,74.0740453204844,74.0740453204844,73.92707300834057,17.0,856200.0,0.35
2019-04-24,73.92707300834057,73.92707300834057,74.0740453204844,73.92707300834057,14.0,755206.0,0.35
2019-04-25,74.0740453204844,73.92707300834057,74.22101763262822,73.92707300834057,23.0,1114122.0,0.35
2019-04-26,73.41266991583723,73.92707300834057,73.92707300834057,73.19221144762149,32.0,1902200.0,0.35
2019-04-29,72.75129451119004,73.2656976036934,73.41266991583723,72.75129451119004,32.0,1797574.0,0.35
2019-04-30,72.82478066726193,72.75129451119004,72.97175297940576,72.75129451119004,13.0,694052.0,0.35
2019-05-02,73.04523913547767,72.82478066726193,73.04523913547767,72.82478066726193,20.0,1536950.0,0.35
2019-05-03,73.04523913547767,73.04523913547767,73.04523913547767,73.04523913547767,8.0,327889.0,0.36
2019-05-06,72.08991910654285,72.31037757475859,72.75129451119004,72.01643295047094,33.0,1866904.0,0.37
2019-05-07,72.82478066726193,72.08991910654285,73.19221144762149,72.08991910654285,14.0,1135053.0,0.37
2019-05-08,72.53083604297431,72.82478066726193,72.89826682333386,72.53083604297431,8.0,297904.0,0.37
2019-05-09,72.16340526261476,72.60432219904621,72.60432219904621,72.16340526261476,21.0,1231293.0,0.37
2019-05-10,71.86946063832713,72.01643295047094,72.23689141868667,71.42854370189568,28.0,1195514.0,0.37
2019-05-13,71.7224883261833,71.86946063832713,72.38386373083048,71.7224883261833,13.0,1007897.0,0.37
2019-05-14,72.01643295047094,71.79597448225522,72.01643295047094,71.42854370189568,17.0,1025299.0,0.37
2019-05-15,72.45734988690239,72.31037757475859,72.60432219904621,72.31037757475859,14.0,647981.0,0.37
2019-05-16,72.01643295047094,72.45734988690239,72.45734988690239,72.01643295047094,30.0,3151350.0,0.37
2019-05-17,72.31037757475859,72.01643295047094,72.31037757475859,71.28157138975185,25.0,1463200.0,0.37
2019-05-21,72.60432219904621,72.67780835511813,72.67780835511813,72.60432219904621,7.0,444897.0,0.37
2019-05-22,72.60432219904621,72.23689141868667,72.60432219904621,72.16340526261476,15.0,788296.0,0.37
2019-05-23,72.38386373083048,72.75129451119004,72.75129451119004,72.38386373083048,5.0,202070.0,0.37
2019-05-24,72.89826682333386,72.60432219904621,73.48615607190912,72.60432219904621,21.0,1194599.0,0.38
2019-05-27,72.75129451119004,72.89826682333386,73.3391837597653,72.75129451119004,12.0,1289250.0,0.39
2019-05-28,72.75129451119004,72.97175297940576,73.3391837597653,72.60432219904621,13.0,941708.0,0.39
2019-05-29,72.45734988690239,73.19221144762149,73.19221144762149,72.45734988690239,12.0,543998.0,0.39
2019-05-30,72.45734988690239,72.53083604297431,72.53083604297431,72.45734988690239,10.0,838200.0,0.39
2019-05-31,72.60432219904621,72.45734988690239,72.75129451119004,72.45734988690239,23.0,1976497.0,0.39
2019-06-03,72.60432219904621,72.67780835511813,72.75129451119004,72.60432219904621,7.0,791600.0,0.39
2019-06-04,72.67780835511813,72.31037757475859,73.11872529154958,72.31037757475859,7.0,741400.0,0.38
2019-06-05,72.67780835511813,72.45734988690239,72.67780835511813,72.45734988690239,29.0,2028008.0,0.38
2019-06-06,72.31037757475859,72.45734988690239,72.45734988690239,72.23689141868667,21.0,2460800.0,0.38
2019-06-10,72.38386373083048,72.97175297940576,72.97175297940576,72.38386373083048,17.0,1640374.0,0.38
2019-06-11,72.45734988690239,72.38386373083048,72.60432219904621,72.38386373083048,21.0,1330900.0,0.38
2019-06-12,72.38386373083048,72.45734988690239,72.53083604297431,72.16340526261476,21.0,2168547.0,0.38
2019-06-13,72.16340526261476,72.38386373083048,72.45734988690239,72.16340526261476,31.0,1955500.0,0.38
2019-06-14,72.31037757475859,72.01643295047094,72.45734988690239,70.54670982903276,33.0,1921067.0,0.41
2019-06-17,72.45734988690239,72.45734988690239,72.45734988690239,72.16340526261476,8.0,206728.0,0.41
2019-06-18,72.23689141868667,72.45734988690239,72.45734988690239,72.16340526261476,22.0,1590319.0,0.41
2019-06-19,72.75129451119004,72.31037757475859,72.75129451119004,72.31037757475859,21.0,1937567.0,0.42
2019-06-20,72.60432219904621,72.82478066726193,72.82478066726193,72.45734988690239,15.0,1288540.0,0.42
2019-06-21,72.60432219904621,72.53083604297431,73.04523913547767,72.53083604297431,17.0,1145554.0,0.42
2019-06-24,72.75129451119004,72.75129451119004,72.89826682333386,72.75129451119004,14.0,891400.0,0.42
2019-06-25,73.04523913547767,72.75129451119004,73.19221144762149,72.75129451119004,18.0,998930.0,0.42
2019-06-26,72.89826682333386,73.04523913547767,73.04523913547767,72.89826682333386,5.0,199197.0,0.42
2019-06-27,73.2656976036934,72.89826682333386,73.2656976036934,72.89826682333386,13.0,993350.0,0.42
2019-06-28,73.63312838405295,73.2656976036934,73.92707300834057,73.2656976036934,16.0,1001900.0,0.42
2019-07-01,73.78010069619677,73.63312838405295,73.92707300834057,73.63312838405295,21.0,1107038.0,0.42
2019-07-02,74.0740453204844,74.0740453204844,74.66193456905967,74.0740453204844,22.0,1316053.0,0.42
2019-07-03,73.92707300834057,74.0740453204844,74.0740453204844,73.92707300834057,8.0,604000.0,0.42
2019-07-04,74.51496225691585,74.22101763262822,74.51496225691585,74.0740453204844,18.0,1032179.0,0.42
2019-07-05,74.80890688120348,74.51496225691585,75.10285150549113,74.51496225691585,32.0,2443551.0,0.42
2019-07-08,74.95587919334731,74.95587919334731,75.10285150549113,74.80890688120348,19.0,968453.0,0.41
2019-07-09,74.80890688120348,74.95587919334731,74.95587919334731,74.80890688120348,21.0,1070600.0,0.41
2019-07-10,74.80890688120348,75.39679612977876,75.39679612977876,74.80890688120348,23.0,1839700.0,0.41
2019-07-11,74.36798994477203,74.95587919334731,74.95587919334731,73.92707300834057,24.0,1788500.0,0.41
2019-07-12,74.51496225691585,74.66193456905967,74.95587919334731,74.51496225691585,16.0,772888.0,0.41
2019-07-15,74.66193456905967,74.66193456905967,74.80890688120348,73.92707300834057,34.0,1998039.0,0.41
2019-07-16,75.24982381763495,74.80890688120348,75.39679612977876,74.80890688120348,39.0,2554100.0,0.41
2019-07-17,75.10285150549113,75.54376844192258,75.6907407540664,75.10285150549113,24.0,1399740.0,0.41
2019-07-18,76.57257462692931,75.10285150549113,76.86651925121694,75.10285150549113,141.0,9448317.0,0.41
2019-07-19,76.13165769049785,76.57257462692931,77.16046387550458,75.98468537835404,47.0,3066453.0,0.41
2019-07-22,77.16046387550458,76.57257462692931,79.36504855766185,76.57257462692931,118.0,8124852.0,0.41
2019-07-23,76.86651925121694,77.89532543622367,77.89532543622367,76.86651925121694,27.0,1522963.0,0.41
2019-07-24,75.98468537835404,76.86651925121694,76.86651925121694,75.98468537835404,31.0,1621497.0,0.41
2019-07-25,76.27863000264168,76.13165769049785,76.4256023147855,76.13165769049785,22.0,1069645.0,0.41
2019-07-26,76.13165769049785,75.98468537835404,76.13165769049785,75.83771306621021,16.0,884528.0,0.41
2019-07-29,75.98468537835404,76.27863000264168,76.27863000264168,75.39679612977876,19.0,685549.0,0.41
2019-07-30,74.66193456905967,75.83771306621021,75.83771306621021,74.66193456905967,52.0,2462311.0,0.41
2019-07-31,74.95587919334731,74.36798994477203,74.95587919334731,74.36798994477203,19.0,920282.0,0.41
2019-08-01,74.95587919334731,74.95587919334731,74.95587919334731,74.80890688120348,24.0,1022580.0,0.41
2019-08-02,74.66193456905967,74.95587919334731,74.95587919334731,74.51496225691585,33.0,1729911.0,0.41
2019-08-05,74.0740453204844,74.66193456905967,74.66193456905967,73.78010069619677,25.0,881565.0,0.41
2019-08-06,73.48615607190912,73.48615607190912,74.36798994477203,73.3391837597653,65.0,3727210.0,0.41
2019-08-07,73.92707300834057,74.36798994477203,74.36798994477203,73.92707300834057,43.0,2791019.0,0.41
2019-08-08,74.0740453204844,74.0740453204844,74.22101763262822,73.92707300834057,13.0,610000.0,0.41
2019-08-12,74.80890688120348,74.22101763262822,74.80890688120348,74.22101763262822,20.0,1216900.0,0.41
2019-08-13,74.66193456905967,74.80890688120348,75.24982381763495,74.36798994477203,23.0,2136450.0,0.41
2019-08-14,74.80890688120348,74.66193456905967,74.95587919334731,74.66193456905967,30.0,2391702.0,0.41
2019-08-15,74.80890688120348,74.51496225691585,74.80890688120348,74.0740453204844,27.0,1194012.0,0.41
2019-08-16,74.95587919334731,74.66193456905967,74.95587919334731,74.22101763262822,72.0,5680613.0,0.41
2019-08-19,75.39679612977876,75.98468537835404,75.98468537835404,74.80890688120348,168.0,10721950.0,0.36
2019-08-20,75.1619151449508,75.63167711460673,75.70997077621605,75.00532782173214,111.0,6479731.0,0.36
2019-08-21,75.2402088065601,75.31850246816944,75.55338345299741,75.2402088065601,44.0,2759174.0,0.36
2019-08-22,75.2402088065601,75.39679612977876,75.55338345299741,75.2402088065601,38.0,2664104.0,0.36
2019-08-23,75.1619151449508,75.2402088065601,75.2402088065601,75.1619151449508,26.0,1584401.0,0.36
2019-08-26,74.5355658520762,74.5355658520762,74.92703416012282,74.2223912056389,34.0,1573533.0,0.36
2019-08-27,74.92703416012282,74.8487404985135,75.47508979138809,74.69215317529485,9.0,244242.0,0.36
2019-08-28,75.31850246816944,75.00532782173214,76.10143908426268,75.00532782173214,36.0,1419062.0,0.36
2019-08-29,75.39679612977876,75.47508979138809,75.47508979138809,75.31850246816944,10.0,549049.0,0.36
2019-08-30,75.63167711460673,76.02314542265334,76.02314542265334,75.63167711460673,25.0,845499.0,0.36
2019-09-02,75.63167711460673,75.63167711460673,75.63167711460673,75.55338345299741,24.0,338867.0,0.36
2019-09-03,75.55338345299741,75.63167711460673,75.63167711460673,75.55338345299741,14.0,531506.0,0.36
2019-09-04,75.55338345299741,75.55338345299741,75.55338345299741,75.47508979138809,14.0,723500.0,0.36
2019-09-05,75.55338345299741,75.55338345299741,75.63167711460673,75.55338345299741,22.0,882183.0,0.36
2019-09-06,75.47508979138809,75.55338345299741,75.63167711460673,75.47508979138809,32.0,2193055.0,0.36
2019-09-09,75.70997077621605,75.63167711460673,75.78826443782538,75.31850246816944,40.0,2536851.0,0.36
2019-09-10,75.08362148334147,75.31850246816944,75.31850246816944,75.00532782173214,42.0,2305394.0,0.36
2019-09-11,74.5355658520762,75.08362148334147,75.1619151449508,74.45727219046687,50.0,2501326.0,0.36
2019-09-12,74.77044683690417,74.5355658520762,74.77044683690417,74.2223912056389,36.0,2027884.0,0.36
2019-09-16,74.8487404985135,75.00532782173214,75.00532782173214,74.77044683690417,22.0,1205019.0,0.36
2019-09-17,74.77044683690417,75.1619151449508,75.1619151449508,74.77044683690417,32.0,1913800.0,0.34
2019-09-18,74.77044683690417,74.77044683690417,74.77044683690417,74.69215317529485,24.0,1437233.0,0.34
2019-09-19,74.77044683690417,74.5355658520762,74.77044683690417,74.45727219046687,21.0,1667550.0,0.34
2019-09-20,75.1619151449508,74.77044683690417,75.1619151449508,74.45727219046687,25.0,1477850.0,0.34
2019-09-23,75.55338345299741,75.1619151449508,75.55338345299741,75.1619151449508,26.0,1225780.0,0.34
2019-09-24,75.1619151449508,75.55338345299741,75.55338345299741,75.1619151449508,18.0,865346.0,0.34
2019-09-25,75.63167711460673,74.5355658520762,75.94485176104402,74.5355658520762,35.0,1983263.0,0.34
2019-09-26,74.61385951368553,75.00532782173214,75.00532782173214,74.61385951368553,39.0,3495400.0,0.34
2019-09-27,74.5355658520762,74.8487404985135,74.8487404985135,74.2223912056389,25.0,1165141.0,0.34
2019-10-01,74.5355658520762,74.69215317529485,74.8487404985135,74.5355658520762,9.0,383118.0,0.34
2019-10-02,74.92703416012282,74.5355658520762,74.92703416012282,74.5355658520762,14.0,809950.0,0.34
2019-10-03,74.45727219046687,75.00532782173214,75.00532782173214,74.45727219046687,26.0,2144350.0,0.34
2019-10-04,74.45727219046687,74.45727219046687,74.45727219046687,74.37897852885756,8.0,617850.0,0.34
2019-10-07,74.5355658520762,74.45727219046687,74.8487404985135,74.45727219046687,17.0,905150.0,0.34
2019-10-08,74.5355658520762,74.61385951368553,74.61385951368553,74.5355658520762,10.0,476200.0,0.34
2019-10-09,74.5355658520762,74.37897852885756,74.5355658520762,74.37897852885756,19.0,829848.0,0.34
2019-10-14,75.1619151449508,74.8487404985135,75.1619151449508,74.45727219046687,42.0,2549898.0,0.34
2019-10-15,74.8487404985135,74.8487404985135,75.39679612977876,74.77044683690417,23.0,1324001.0,0.34
2019-10-16,75.1619151449508,74.8487404985135,75.1619151449508,74.69215317529485,19.0,1344370.0,0.34
2019-10-17,75.08362148334147,75.1619151449508,75.1619151449508,74.8487404985135,16.0,428582.0,0.35
2019-10-18,75.08362148334147,75.08362148334147,75.1619151449508,75.00532782173214,18.0,934831.0,0.35
2019-10-21,76.179732745872,75.1619151449508,76.179732745872,75.1619151449508,32.0,1835198.0,0.35
2019-10-22,76.33632006909065,77.8238996396678,77.8238996396678,76.33632006909065,29.0,1632818.0,0.36
2019-10-23,76.25802640748132,76.41461373069997,76.41461373069997,75.94485176104402,21.0,1168300.0,0.36
2019-10-24,75.94485176104402,75.94485176104402,75.94485176104402,75.94485176104402,10.0,486452.0,0.36
2019-10-25,75.78826443782538,76.10143908426268,76.10143908426268,75.70997077621605,11.0,680327.0,0.35
2019-10-28,75.78826443782538,75.94485176104402,75.94485176104402,75.63167711460673,13.0,878425.0,0.35
2019-10-29,75.63167711460673,75.78826443782538,75.78826443782538,75.63167711460673,13.0,724796.0,0.35
2019-10-30,75.94485176104402,75.78826443782538,76.10143908426268,75.78826443782538,22.0,1513200.0,0.35
2019-10-31,75.94485176104402,76.10143908426268,76.72778837713726,75.94485176104402,34.0,2100898.0,0.35
2019-11-01,76.02314542265334,75.78826443782538,76.10143908426268,75.78826443782538,9.0,485000.0,0.35
2019-11-04,76.49290739230929,76.10143908426268,76.64949471552795,76.02314542265334,26.0,1248983.0,0.35
2019-11-05,76.49290739230929,76.72778837713726,76.80608203874658,76.49290739230929,17.0,930600.0,0.35
2019-11-06,76.41461373069997,76.49290739230929,76.64949471552795,76.10143908426268,17.0,1125137.0,0.35
2019-11-07,76.80608203874658,76.41461373069997,77.98048696288645,76.41461373069997,54.0,2976222.0,0.35
2019-11-08,77.5107249932305,76.96266936196524,77.90219330127712,76.96266936196524,61.0,3524270.0,0.28
2019-11-11,76.57120105391861,77.74560597805846,78.60683625576104,76.41461373069997,48.0,2816300.0,0.28
2019-11-12,76.64949471552795,76.57120105391861,76.88437570035592,76.57120105391861,9.0,832800.0,0.28
2019-11-13,76.49290739230929,76.179732745872,76.72778837713726,76.179732745872,21.0,2690450.0,0.28
2019-11-14,75.78826443782538,76.10143908426268,76.10143908426268,75.63167711460673,34.0,1987403.0,0.28
2019-11-15,76.25802640748132,75.70997077621605,76.25802640748132,75.70997077621605,15.0,685550.0,0.28
2019-11-18,76.33632006909065,75.94485176104402,76.33632006909065,75.94485176104402,17.0,804511.0,0.28
2019-11-19,76.25802640748132,76.41461373069997,76.49290739230929,76.25802640748132,18.0,1072753.0,0.28
2019-11-20,76.179732745872,76.25802640748132,76.25802640748132,76.10143908426268,11.0,729698.0,0.28
2019-11-21,76.33632006909065,76.179732745872,76.33632006909065,76.10143908426268,8.0,389500.0,0.28
2019-11-22,77.35413767001185,76.57120105391861,77.98048696288645,76.57120105391861,89.0,5796843.0,0.28
2019-11-25,78.13707428610509,77.5107249932305,78.76342357897968,77.5107249932305,97.0,5977095.0,0.28
2019-11-26,77.5107249932305,78.4502489325424,78.4502489325424,77.04096302357456,30.0,1437956.0,0.28
2019-11-27,77.58901865483982,77.5107249932305,78.13707428610509,77.27584400840253,64.0,3568449.0,0.28
2019-11-28,77.90219330127712,78.60683625576104,78.60683625576104,77.58901865483982,69.0,4822950.0,0.28
2019-11-29,77.11925668518388,77.90219330127712,78.13707428610509,77.11925668518388,42.0,3474200.0,0.28
2019-12-02,76.80608203874658,77.04096302357456,77.58901865483982,76.72778837713726,35.0,2612970.0,0.28
2019-12-03,76.88437570035592,77.04096302357456,77.04096302357456,76.72778837713726,15.0,1380755.0,0.28
2019-12-04,76.49290739230929,76.96266936196524,76.96266936196524,76.41461373069997,20.0,1322650.0,0.28
2019-12-05,76.88437570035592,76.72778837713726,77.19755034679321,76.72778837713726,11.0,491506.0,0.28
2019-12-06,76.72778837713726,76.88437570035592,77.19755034679321,76.72778837713726,20.0,1036549.0,0.28
2019-12-09,76.72778837713726,76.72778837713726,76.80608203874658,76.72778837713726,11.0,637050.0,0.28
2019-12-10,77.43243133162119,76.80608203874658,77.66731231644916,76.80608203874658,34.0,2022502.0,0.28
2019-12-11,77.19755034679321,77.43243133162119,77.5107249932305,77.11925668518388,31.0,1358801.0,0.28
2019-12-12,77.35413767001185,77.27584400840253,77.5107249932305,77.19755034679321,33.0,1789502.0,0.28
2019-12-13,77.5107249932305,77.90219330127712,77.98048696288645,77.27584400840253,46.0,2576204.0,0.3
2019-12-16,77.74560597805846,77.5107249932305,77.8238996396678,77.27584400840253,44.0,2526528.0,0.3
2019-12-17,77.74560597805846,77.8238996396678,77.8238996396678,77.35413767001185,40.0,2923800.0,0.3
2019-12-18,77.74560597805846,78.13707428610509,78.13707428610509,77.27584400840253,55.0,3724874.0,0.3
2019-12-19,77.8238996396678,77.58901865483982,77.8238996396678,77.35413767001185,39.0,1951629.0,0.32
2019-12-20,78.13707428610509,77.58901865483982,78.4502489325424,77.43243133162119,49.0,2554325.0,0.32
2019-12-23,78.76342357897968,79.07659822541697,79.23318554863563,78.29366160932373,229.0,13820859.0,0.35
2019-12-24,78.60683625576104,78.76342357897968,78.76342357897968,78.13707428610509,61.0,5123479.0,0.35
2019-12-25,78.60683625576104,78.76342357897968,78.92001090219833,78.4502489325424,31.0,2415105.0,0.35
2019-12-26,78.76342357897968,78.76342357897968,78.76342357897968,78.60683625576104,33.0,1345521.0,0.35
2019-12-27,78.29366160932373,78.60683625576104,78.76342357897968,78.29366160932373,43.0,2908650.0,0.35
2019-12-30,78.29366160932373,78.29366160932373,78.60683625576104,78.29366160932373,44.0,2111308.0,0.35
2019-12-31,78.29366160932373,78.29366160932373,78.60683625576104,78.13707428610509,29.0,2739620.0,0.35
2020-01-02,78.4502489325424,79.07659822541697,79.07659822541697,78.4502489325424,34.0,2084850.0,0.35
2020-01-03,78.13707428610509,78.4502489325424,78.4502489325424,78.13707428610509,38.0,1813279.0,0.35
2020-01-06,77.8238996396678,77.90219330127712,77.90219330127712,77.8238996396678,31.0,1740449.0,0.35
2020-01-07,77.58901865483982,77.8238996396678,77.8238996396678,77.5107249932305,38.0,2378700.0,0.33
2020-01-08,77.58901865483982,77.58901865483982,77.58901865483982,77.5107249932305,16.0,1139550.0,0.33
2020-01-09,77.90219330127712,77.98048696288645,77.98048696288645,77.74560597805846,7.0,298649.0,0.33
2020-01-10,78.21536794771443,77.90219330127712,78.29366160932373,77.90219330127712,23.0,1105615.0,0.33
2020-01-13,78.60683625576104,78.4502489325424,78.92001090219833,78.4502489325424,30.0,1705554.0,0.33
2020-01-14,78.29366160932373,78.76342357897968,78.76342357897968,78.21536794771443,36.0,2352650.0,0.33
2020-01-15,78.13707428610509,78.29366160932373,78.29366160932373,78.05878062449577,22.0,1347200.0,0.33
2020-01-16,78.60683625576104,78.60683625576104,78.92001090219833,78.4502489325424,20.0,1004300.0,0.33
2020-01-17,78.4502489325424,78.60683625576104,78.60683625576104,78.4502489325424,23.0,1403950.0,0.33
2020-01-20,78.4502489325424,78.4502489325424,78.60683625576104,78.29366160932373,35.0,1608404.0,0.33
2020-01-30,76.41461373069997,78.29366160932373,78.29366160932373,76.10143908426268,69.0,4312000.0,0.33
2020-01-31,76.72778837713726,76.41461373069997,77.19755034679321,76.41461373069997,29.0,1676626.0,0.33
2020-02-03,75.70997077621605,76.179732745872,76.179732745872,75.1619151449508,41.0,2409853.0,0.33
2020-02-04,75.94485176104402,75.47508979138809,75.94485176104402,75.47508979138809,31.0,2226550.0,0.35
2020-02-05,75.78826443782538,75.94485176104402,76.02314542265334,75.78826443782538,27.0,2229553.0,0.35
2020-02-06,75.86655809943471,75.86655809943471,76.02314542265334,75.78826443782538,36.0,1434329.0,0.35
2020-02-07,75.55338345299741,75.78826443782538,75.78826443782538,75.47508979138809,21.0,1255303.0,0.35
2020-02-10,75.47508979138809,75.55338345299741,75.55338345299741,75.39679612977876,11.0,578400.0,0.35
2020-02-11,75.63167711460673,76.57120105391861,76.57120105391861,75.47508979138809,10.0,869900.0,0.35
2020-02-12,76.10143908426268,76.02314542265334,76.96266936196524,76.02314542265334,13.0,684253.0,0.35
2020-02-13,76.10143908426268,76.10143908426268,76.10143908426268,76.10143908426268,34.0,199267.0,0.28
2020-02-14,76.64949471552795,76.179732745872,76.64949471552795,76.179732745872,14.0,829503.0,0.28
2020-02-17,76.41461373069997,76.57120105391861,76.57120105391861,76.25802640748132,13.0,585509.0,0.28
2020-02-18,76.41461373069997,76.57120105391861,76.57120105391861,76.41461373069997,9.0,439400.0,0.28
2020-02-19,76.49290739230929,76.57120105391861,76.57120105391861,76.49290739230929,45.0,606084.0,0.28
2020-02-20,76.64949471552795,76.57120105391861,77.04096302357456,76.57120105391861,23.0,2204400.0,0.28
2020-02-21,75.94485176104402,76.72778837713726,76.72778837713726,75.94485176104402,44.0,3695503.0,0.28
2020-02-24,75.55338345299741,75.86655809943471,75.86655809943471,75.47508979138809,70.0,3141784.0,0.28
2020-02-25,75.55338345299741,75.47508979138809,75.55338345299741,75.2402088065601,21.0,819208.0,0.28
2020-02-26,75.63167711460673,75.55338345299741,75.63167711460673,75.55338345299741,12.0,725353.0,0.28
2020-02-27,75.39679612977876,75.63167711460673,75.63167711460673,75.39679612977876,24.0,1350053.0,0.28
2020-03-02,74.92703416012282,75.1619151449508,75.1619151449508,74.37897852885756,27.0,1243954.0,0.28
2020-03-03,75.1619151449508,75.1619151449508,75.1619151449508,75.08362148334147,27.0,865105.0,0.28
2020-03-04,75.1619151449508,76.10143908426268,76.10143908426268,75.1619151449508,14.0,865335.0,0.28
2020-03-05,75.55338345299741,75.86655809943471,75.86655809943471,75.55338345299741,19.0,1209312.0,0.28
2020-03-06,76.41461373069997,75.63167711460673,76.49290739230929,75.55338345299741,35.0,1409074.0,0.28
2020-03-09,75.31850246816944,76.41461373069997,76.41461373069997,75.31850246816944,59.0,2327333.0,0.28
2020-03-10,74.45727219046687,74.06580388242025,74.5355658520762,73.98751022081093,54.0,2276486.0,0.28
2020-03-11,74.45727219046687,74.61385951368553,75.00532782173214,74.45727219046687,29.0,718100.0,0.29
2020-03-12,72.10846234218715,74.14409754402958,74.14409754402958,71.95187501896852,110.0,5194128.0,0.29
2020-03-13,70.9340574180473,70.77747009482866,71.2472320644846,69.52477150907947,151.0,8621592.0,0.27
