date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-12,20.526826930271078,20.372489885682572,20.60399545256533,20.29532136338832,2969.0,132806196.0,24.93
2019-09-16,20.063815796505565,20.449658407976827,20.449658407976827,20.063815796505565,3148.0,184619043.0,24.94
2019-09-17,20.14098431879982,19.90947875191706,20.218152841094067,19.90947875191706,1258.0,74622481.0,24.96
2019-09-18,20.218152841094067,20.14098431879982,20.449658407976827,20.14098431879982,4023.0,109006645.0,25.0
2019-09-19,20.218152841094067,20.29532136338832,20.372489885682572,20.14098431879982,1343.0,78837207.0,25.05
2019-09-20,20.218152841094067,20.218152841094067,20.372489885682572,20.14098431879982,1221.0,114031347.0,25.08
2019-09-23,20.29532136338832,20.218152841094067,20.372489885682572,20.218152841094067,916.0,47513262.0,25.08
2019-09-24,20.14098431879982,20.29532136338832,20.372489885682572,20.063815796505565,1337.0,217945793.0,25.1
2019-09-25,20.29532136338832,20.218152841094067,20.372489885682572,20.14098431879982,1147.0,65866918.0,25.17
2019-09-26,20.218152841094067,20.372489885682572,20.372489885682572,20.14098431879982,1478.0,108754757.0,25.22
2019-09-27,20.063815796505565,20.218152841094067,20.29532136338832,20.063815796505565,1868.0,126370505.0,25.34
2019-10-01,20.449658407976827,20.218152841094067,20.526826930271078,20.14098431879982,1962.0,115578647.0,25.41
2019-10-02,20.14098431879982,20.14098431879982,20.218152841094067,19.98664727421131,2582.0,183225875.0,25.34
2019-10-03,19.60080466274005,19.83231022962281,19.90947875191706,19.5236361404458,2695.0,187989067.0,25.31
2019-10-04,19.677973185034304,19.677973185034304,19.83231022962281,19.60080466274005,1194.0,81912509.0,25.27
2019-10-07,19.677973185034304,19.677973185034304,19.83231022962281,19.677973185034304,798.0,48382662.0,25.28
2019-10-08,19.60080466274005,19.677973185034304,19.90947875191706,19.60080466274005,1367.0,81003477.0,25.27
2019-10-09,19.60080466274005,19.5236361404458,19.677973185034304,19.446467618151548,1894.0,98224595.0,25.28
2019-10-14,19.90947875191706,19.83231022962281,19.98664727421131,19.75514170732856,2489.0,134922628.0,25.42
2019-10-15,19.83231022962281,19.90947875191706,19.98664727421131,19.75514170732856,1415.0,72202408.0,25.43
2019-10-16,20.063815796505565,19.90947875191706,20.218152841094067,19.83231022962281,3441.0,174055867.0,25.58
2019-10-17,20.218152841094067,20.063815796505565,20.218152841094067,19.98664727421131,1104.0,56213523.0,25.61
2019-10-18,20.29532136338832,20.218152841094067,20.449658407976827,20.063815796505565,1746.0,118103972.0,25.58
2019-10-21,20.449658407976827,20.372489885682572,20.449658407976827,20.218152841094067,1644.0,83716251.0,25.59
2019-10-22,20.681163974859583,20.449658407976827,20.681163974859583,20.29532136338832,3632.0,205858291.0,25.45
2019-10-23,20.372489885682572,20.681163974859583,20.681163974859583,20.29532136338832,2572.0,154374874.0,25.22
2019-10-24,20.218152841094067,20.372489885682572,20.372489885682572,20.14098431879982,2519.0,113813747.0,25.16
2019-10-25,20.372489885682572,20.218152841094067,20.83550101944809,20.218152841094067,3237.0,248505157.0,25.02
2019-10-28,20.14098431879982,20.372489885682572,20.449658407976827,20.063815796505565,2287.0,269952653.0,24.93
2019-10-29,19.60080466274005,20.29532136338832,20.29532136338832,19.5236361404458,4446.0,285661598.0,24.77
2019-10-30,19.446467618151548,19.60080466274005,19.677973185034304,19.13779352897454,5917.0,389184794.0,24.64
2019-10-31,19.292130573563043,19.5236361404458,19.5236361404458,19.21496205126879,2584.0,190930139.0,24.55
2019-11-01,19.292130573563043,19.292130573563043,19.446467618151548,19.21496205126879,1912.0,114105131.0,24.49
2019-11-04,19.75514170732856,19.446467618151548,19.83231022962281,19.446467618151548,2756.0,273871007.0,24.51
2019-11-05,19.5236361404458,19.21496205126879,19.60080466274005,19.060625006680286,4819.0,549792372.0,24.44
2019-11-06,19.75514170732856,19.369299095857297,19.83231022962281,19.369299095857297,2677.0,244089267.0,24.47
2019-11-07,19.5236361404458,19.60080466274005,19.83231022962281,19.5236361404458,1530.0,163295675.0,24.38
2019-11-08,19.677973185034304,19.60080466274005,19.75514170732856,19.5236361404458,896.0,51767204.0,24.37
2019-11-11,19.60080466274005,19.677973185034304,19.83231022962281,19.369299095857297,1580.0,140709274.0,24.3
2019-11-12,19.5236361404458,19.75514170732856,19.75514170732856,19.369299095857297,1925.0,116680043.0,24.27
2019-11-13,19.446467618151548,19.446467618151548,19.5236361404458,19.292130573563043,1174.0,61372731.0,24.24
2019-11-14,19.060625006680286,19.446467618151548,19.446467618151548,18.983456484386036,2200.0,158571508.0,24.16
2019-11-15,19.21496205126879,19.13779352897454,19.292130573563043,19.13779352897454,1311.0,48781918.0,24.21
2019-11-18,19.292130573563043,19.21496205126879,19.292130573563043,19.060625006680286,1186.0,62258407.0,24.26
2019-11-19,19.292130573563043,19.292130573563043,19.369299095857297,19.060625006680286,1763.0,88255614.0,24.24
2019-11-20,19.83231022962281,19.13779352897454,19.90947875191706,18.983456484386036,12867.0,365613696.0,24.35
2019-11-21,19.369299095857297,19.60080466274005,19.60080466274005,19.292130573563043,1840.0,96248075.0,24.28
2019-11-22,19.13779352897454,19.369299095857297,19.446467618151548,19.13779352897454,2089.0,101202533.0,24.17
2019-11-25,19.060625006680286,19.21496205126879,19.292130573563043,18.983456484386036,1931.0,100185599.0,24.14
2019-11-26,19.292130573563043,19.13779352897454,19.292130573563043,19.13779352897454,1927.0,153733470.0,24.21
2019-11-27,19.369299095857297,19.21496205126879,19.5236361404458,19.13779352897454,2797.0,180522689.0,24.06
2019-11-28,19.369299095857297,19.369299095857297,19.5236361404458,19.292130573563043,2213.0,121031935.0,24.04
2019-11-29,19.13779352897454,19.446467618151548,19.5236361404458,19.13779352897454,1696.0,180782833.0,23.89
2019-12-02,18.983456484386036,19.21496205126879,19.21496205126879,18.983456484386036,3494.0,137055000.0,23.8
2019-12-03,19.21496205126879,18.983456484386036,19.21496205126879,18.983456484386036,1760.0,71945830.0,23.93
2019-12-04,19.060625006680286,19.21496205126879,19.292130573563043,18.983456484386036,2097.0,118295129.0,23.94
2019-12-05,19.060625006680286,19.060625006680286,19.13779352897454,18.90628796209178,6590.0,347566615.0,23.96
2019-12-06,18.90628796209178,19.060625006680286,19.060625006680286,18.90628796209178,5518.0,157294320.0,23.98
2019-12-09,18.82911943979753,18.983456484386036,19.060625006680286,18.82911943979753,3781.0,137464514.0,24.01
2019-12-10,18.90628796209178,18.82911943979753,19.060625006680286,18.82911943979753,2384.0,88081161.0,23.96
2019-12-11,18.82911943979753,18.90628796209178,18.983456484386036,18.82911943979753,2425.0,79698468.0,23.97
2019-12-12,18.90628796209178,18.90628796209178,18.983456484386036,18.82911943979753,2995.0,107267328.0,24.22
2019-12-13,19.13779352897454,18.983456484386036,19.21496205126879,18.90628796209178,4153.0,191485541.0,24.23
2019-12-16,19.21496205126879,19.13779352897454,19.292130573563043,18.983456484386036,2467.0,107046843.0,24.21
2019-12-17,19.292130573563043,19.21496205126879,19.292130573563043,19.13779352897454,2069.0,78874671.0,24.26
2019-12-18,19.5236361404458,19.292130573563043,19.60080466274005,19.060625006680286,10526.0,297563863.0,24.34
2019-12-19,19.292130573563043,19.5236361404458,19.5236361404458,19.292130573563043,1803.0,111457436.0,24.31
2019-12-20,19.13779352897454,19.292130573563043,19.369299095857297,19.13779352897454,2311.0,130405877.0,24.16
2019-12-23,19.369299095857297,19.21496205126879,19.446467618151548,19.21496205126879,1766.0,75680709.0,24.22
2019-12-24,19.292130573563043,19.369299095857297,19.446467618151548,19.21496205126879,1089.0,43527384.0,24.22
2019-12-25,19.369299095857297,19.292130573563043,19.369299095857297,19.21496205126879,1308.0,39244419.0,24.22
2019-12-26,19.292130573563043,19.369299095857297,19.369299095857297,19.21496205126879,1039.0,32211534.0,24.23
2019-12-27,19.292130573563043,19.369299095857297,19.446467618151548,19.21496205126879,1414.0,72216087.0,24.24
2019-12-30,19.292130573563043,19.446467618151548,19.5236361404458,19.21496205126879,1952.0,103016236.0,24.2
2019-12-31,19.13779352897454,19.292130573563043,19.292130573563043,19.13779352897454,1606.0,92028214.0,24.13
2020-01-02,19.60080466274005,19.446467618151548,19.75514170732856,19.446467618151548,3209.0,189789046.0,24.2
2020-01-03,20.063815796505565,19.75514170732856,20.14098431879982,19.677973185034304,7277.0,429234980.0,24.25
2020-01-06,20.063815796505565,20.063815796505565,20.372489885682572,19.90947875191706,4498.0,340817223.0,24.16
2020-01-07,19.90947875191706,20.063815796505565,20.14098431879982,19.83231022962281,3741.0,179667628.0,24.11
2020-01-08,19.446467618151548,19.677973185034304,19.677973185034304,19.446467618151548,3047.0,180850745.0,24.05
2020-01-09,19.83231022962281,19.677973185034304,19.98664727421131,19.60080466274005,3527.0,186850670.0,24.04
2020-01-10,20.29532136338832,19.90947875191706,20.372489885682572,19.90947875191706,7118.0,423783532.0,24.23
2020-01-13,20.29532136338832,20.29532136338832,20.372489885682572,20.14098431879982,2562.0,119314687.0,24.26
2020-01-14,20.372489885682572,20.29532136338832,20.60399545256533,20.29532136338832,3420.0,205400092.0,24.39
2020-01-15,20.29532136338832,20.372489885682572,20.526826930271078,20.063815796505565,3121.0,175086786.0,24.38
2020-01-16,20.063815796505565,20.29532136338832,20.29532136338832,20.063815796505565,1740.0,120676742.0,24.34
2020-01-17,20.063815796505565,20.218152841094067,20.218152841094067,19.90947875191706,1623.0,96130247.0,24.3
2020-01-20,19.98664727421131,20.063815796505565,20.29532136338832,19.90947875191706,2858.0,170550190.0,24.3
2020-01-30,18.211771261443513,19.13779352897454,19.13779352897454,18.057434216855007,7091.0,462204266.0,24.22
2020-01-31,18.134602739149262,18.211771261443513,18.44327682832627,17.903097172266502,4207.0,247949040.0,24.16
2020-02-03,17.671591605383746,17.440086038500993,17.82592864997225,17.131411949323983,3642.0,185041234.0,24.17
2020-02-04,17.903097172266502,17.594423083089495,17.980265694560757,17.517254560795244,3027.0,169060928.0,24.16
2020-02-05,18.057434216855007,17.980265694560757,18.288939783737764,17.903097172266502,2527.0,162064681.0,24.19
2020-02-06,18.44327682832627,18.134602739149262,18.44327682832627,18.134602739149262,2314.0,111784817.0,24.24
2020-02-07,17.980265694560757,18.211771261443513,18.288939783737764,17.980265694560757,2550.0,126523352.0,24.17
2020-02-10,17.748760127678,17.748760127678,17.903097172266502,17.517254560795244,1790.0,111306538.0,24.19
2020-02-11,17.980265694560757,17.903097172266502,18.057434216855007,17.903097172266502,1557.0,59022970.0,24.24
2020-02-12,18.211771261443513,18.134602739149262,18.366108306032018,18.057434216855007,2299.0,121732460.0,24.29
2020-02-13,18.366108306032018,18.366108306032018,18.44327682832627,18.211771261443513,2224.0,127465965.0,24.26
2020-02-14,18.134602739149262,18.288939783737764,18.288939783737764,17.980265694560757,1528.0,70231401.0,24.22
2020-02-17,17.82592864997225,17.903097172266502,17.980265694560757,17.748760127678,2775.0,169083198.0,24.05
2020-02-18,18.211771261443513,17.748760127678,18.288939783737764,17.748760127678,2428.0,134399345.0,24.07
2020-02-19,18.44327682832627,18.288939783737764,18.597613872914774,18.211771261443513,2963.0,209775632.0,24.18
2020-02-20,18.288939783737764,18.597613872914774,18.674782395209025,18.134602739149262,1912.0,117532470.0,24.12
2020-02-21,18.134602739149262,18.211771261443513,18.366108306032018,18.057434216855007,1472.0,74954533.0,24.09
2020-02-24,17.82592864997225,18.057434216855007,18.134602739149262,17.82592864997225,2350.0,118881738.0,23.98
2020-02-25,18.057434216855007,17.748760127678,18.211771261443513,17.671591605383746,1986.0,92854257.0,23.98
2020-02-26,17.903097172266502,17.82592864997225,18.057434216855007,17.82592864997225,1527.0,77735601.0,23.97
2020-02-27,17.82592864997225,17.903097172266502,18.057434216855007,17.748760127678,3239.0,171096100.0,23.96
2020-03-02,17.594423083089495,17.594423083089495,17.82592864997225,17.517254560795244,2782.0,130172527.0,23.99
2020-03-03,17.594423083089495,17.82592864997225,17.980265694560757,17.594423083089495,2575.0,121293868.0,23.99
2020-03-04,17.82592864997225,17.671591605383746,17.903097172266502,17.594423083089495,2012.0,201470849.0,24.03
2020-03-05,18.288939783737764,17.903097172266502,18.44327682832627,17.82592864997225,2732.0,306466607.0,24.03
2020-03-06,18.057434216855007,18.057434216855007,18.288939783737764,17.903097172266502,2735.0,128671328.0,23.98
2020-03-09,17.594423083089495,17.903097172266502,17.903097172266502,17.440086038500993,4571.0,285403994.0,23.81
2020-03-10,18.057434216855007,17.517254560795244,18.288939783737764,17.440086038500993,4710.0,348095275.0,23.79
2020-03-11,17.82592864997225,18.057434216855007,18.211771261443513,17.748760127678,3730.0,156171323.0,23.82
2020-03-12,17.131411949323983,17.748760127678,17.82592864997225,17.131411949323983,6119.0,322770733.0,23.55
2020-03-13,16.128221159498704,15.665210025733192,16.35972672638146,15.588041503438939,6387.0,321740047.0,23.51
2020-03-16,15.217632596426528,16.205389681792955,16.205389681792955,15.217632596426528,6630.0,293858976.0,23.44
2020-03-17,14.53854960023711,14.52311589577826,14.97069332508492,14.384212555648606,7167.0,276796785.0,23.61
2020-03-18,14.662019235907913,14.600284418072512,15.402837049932735,14.476814782401709,7116.0,216855169.0,23.65
2020-03-19,14.199008102142399,14.58485071361366,14.58485071361366,13.735996968376888,7711.0,256868695.0,23.77
2020-03-20,14.816356280496416,14.50768219131941,15.001560734002624,14.50768219131941,5516.0,174364910.0,23.71
2020-03-23,14.260742919977801,14.199008102142399,14.430513669025157,13.844032899588841,3519.0,128075826.0,23.72
2020-03-24,14.56941700915481,14.677452940366763,15.001560734002624,14.353345146730906,4412.0,145208451.0,23.76
2020-03-25,14.939825916167221,14.785488871578716,15.29480111872078,14.785488871578716,5913.0,178607936.0,23.79
2020-03-26,14.924392211708371,15.155897778591127,15.202198891967678,14.739187758202165,3027.0,99706243.0,23.78
2020-03-27,14.50768219131941,15.078729256296874,15.109596665214575,14.50768219131941,4705.0,193512682.0,23.62
2020-03-30,14.245309215518953,14.199008102142399,14.260742919977801,13.905767717424242,3592.0,125171246.0,23.6
2020-03-31,14.276176624436651,14.415079964566306,14.56941700915481,14.075538466471595,3469.0,125548811.0,23.57
2020-04-01,14.044671057553895,14.183574397683548,14.183574397683548,14.044671057553895,3545.0,97670028.0,23.44
2020-04-06,14.060104762012745,14.121839579848148,14.137273284306998,13.844032899588841,3309.0,116377194.0,23.44
2020-04-07,14.291610328895501,14.260742919977801,14.430513669025157,14.152706988765848,4218.0,133648060.0,23.47
2020-04-08,14.90895850724952,14.291610328895501,14.95525962062607,14.245309215518953,4847.0,161304871.0,23.58
2020-04-09,15.819547070321695,15.001560734002624,15.89671559261595,15.001560734002624,8585.0,343287309.0,23.54
2020-04-10,15.742378548027443,15.973884114910199,15.973884114910199,15.510872981144688,3308.0,144187657.0,23.5
2020-04-13,15.510872981144688,15.819547070321695,15.819547070321695,15.433704458850436,3722.0,118147718.0,23.47
2020-04-14,15.665210025733192,15.665210025733192,15.89671559261595,15.588041503438939,3391.0,142746278.0,23.53
2020-04-15,15.973884114910199,15.973884114910199,16.66840081555847,15.89671559261595,8231.0,342483268.0,23.49
2020-04-16,15.89671559261595,15.89671559261595,15.973884114910199,15.665210025733192,4261.0,166056793.0,23.42
2020-04-17,15.819547070321695,16.205389681792955,16.35972672638146,15.742378548027443,4348.0,184127285.0,23.34
2020-04-20,15.588041503438939,15.819547070321695,15.819547070321695,15.510872981144688,2681.0,237472803.0,23.27
2020-04-21,15.24850000534423,15.588041503438939,15.819547070321695,15.171331483049977,5594.0,257016175.0,23.11
2020-04-22,15.24850000534423,15.125030369673427,15.31023482317963,14.831789984955266,2619.0,84963904.0,23.11
2020-04-23,15.510872981144688,15.32566852763848,15.665210025733192,15.32566852763848,1975.0,93781471.0,23.17
2020-04-24,15.341102232097331,15.510872981144688,15.588041503438939,15.29480111872078,1789.0,72314634.0,23.17
2020-04-27,15.742378548027443,15.588041503438939,15.819547070321695,15.510872981144688,2814.0,109176151.0,23.27
2020-04-28,16.28255820408721,15.973884114910199,16.35972672638146,15.819547070321695,4488.0,222096227.0,23.31
2020-04-29,16.514063770969965,16.436895248675714,16.74556933785272,16.35972672638146,8462.0,359880044.0,23.39
2020-04-30,17.131411949323983,16.977074904735478,17.208580471618234,16.591232293264216,10610.0,475161627.0,23.41
2020-05-04,16.591232293264216,16.591232293264216,16.74556933785272,16.35972672638146,3562.0,171786402.0,23.28
2020-05-05,16.436895248675714,16.591232293264216,16.66840081555847,16.205389681792955,2611.0,146838292.0,23.23
2020-05-06,16.28255820408721,16.436895248675714,16.436895248675714,16.128221159498704,2148.0,98316342.0,23.12
2020-05-07,16.35972672638146,16.35972672638146,16.514063770969965,16.28255820408721,1507.0,62470184.0,23.09
2020-05-08,16.28255820408721,16.514063770969965,16.591232293264216,16.205389681792955,2679.0,96319180.0,23.07
2020-05-11,16.591232293264216,16.514063770969965,16.822737860146976,16.436895248675714,3153.0,118229793.0,23.12
2020-05-12,16.205389681792955,16.436895248675714,16.514063770969965,16.205389681792955,2871.0,117339843.0,23.02
2020-05-13,16.35972672638146,16.205389681792955,16.35972672638146,16.128221159498704,1612.0,73978270.0,23.03
2020-05-14,15.973884114910199,16.28255820408721,16.28255820408721,15.973884114910199,2611.0,127152683.0,22.93
2020-05-15,16.128221159498704,16.128221159498704,16.205389681792955,15.973884114910199,1884.0,80397531.0,22.86
2020-05-18,16.514063770969965,16.128221159498704,16.514063770969965,16.128221159498704,3199.0,137261887.0,22.89
2020-05-19,16.514063770969965,16.899906382441223,16.977074904735478,16.514063770969965,3606.0,180667650.0,22.81
2020-05-20,16.591232293264216,16.66840081555847,16.74556933785272,16.514063770969965,5359.0,181289968.0,22.73
2020-05-21,16.977074904735478,16.977074904735478,17.208580471618234,16.822737860146976,10542.0,556764447.0,22.41
2020-05-22,16.591232293264216,16.899906382441223,17.054243427029732,16.591232293264216,3195.0,148153822.0,22.31
2020-05-25,16.591232293264216,16.66840081555847,16.74556933785272,16.436895248675714,1510.0,72740518.0,22.29
2020-05-26,16.899906382441223,16.822737860146976,16.899906382441223,16.74556933785272,1883.0,94129714.0,22.32
2020-05-27,16.74556933785272,16.977074904735478,17.054243427029732,16.66840081555847,2910.0,131536961.0,22.33
2020-05-28,16.822737860146976,16.822737860146976,17.285748993912485,16.74556933785272,5665.0,312383435.0,22.32
2020-05-29,16.822737860146976,16.822737860146976,17.054243427029732,16.591232293264216,3817.0,265744560.0,22.32
2020-06-01,17.285748993912485,17.054243427029732,17.517254560795244,16.977074904735478,6735.0,271866613.0,22.24
2020-06-02,17.36291751620674,17.36291751620674,17.517254560795244,17.131411949323983,2893.0,149824187.0,22.22
2020-06-03,17.440086038500993,17.440086038500993,17.517254560795244,17.285748993912485,3347.0,154944666.0,22.21
2020-06-04,17.36291751620674,17.517254560795244,17.594423083089495,17.285748993912485,4167.0,179674780.0,22.17
2020-06-05,17.594423083089495,17.36291751620674,17.980265694560757,17.285748993912485,6901.0,349103832.0,22.2
2020-06-08,17.517254560795244,17.82592864997225,17.903097172266502,17.517254560795244,3786.0,230872960.0,22.19
2020-06-09,17.440086038500993,17.594423083089495,17.671591605383746,17.36291751620674,3712.0,186746479.0,22.17
2020-06-10,17.36291751620674,17.440086038500993,17.517254560795244,17.36291751620674,3188.0,195662293.0,22.07
2020-06-11,16.899906382441223,17.36291751620674,17.440086038500993,16.822737860146976,4846.0,248860519.0,22.03
2020-06-12,16.74556933785272,16.35972672638146,16.822737860146976,16.205389681792955,3691.0,170032644.0,22.08
2020-06-15,16.591232293264216,16.74556933785272,16.822737860146976,16.591232293264216,2747.0,136283406.0,22.0
2020-06-16,17.36291751620674,16.899906382441223,17.36291751620674,16.74556933785272,3622.0,178234129.0,22.06
2020-06-17,17.36291751620674,17.517254560795244,17.517254560795244,17.131411949323983,3933.0,130782298.0,22.09
2020-06-18,16.977074904735478,17.36291751620674,17.36291751620674,16.822737860146976,5749.0,182824813.0,22.17
2020-06-19,16.66840081555847,16.977074904735478,17.054243427029732,16.591232293264216,7968.0,282664685.0,22.21
2020-06-22,16.591232293264216,16.66840081555847,16.899906382441223,16.514063770969965,4723.0,148928318.0,22.22
2020-06-23,16.591232293264216,16.74556933785272,16.822737860146976,16.436895248675714,2761.0,163088447.0,22.19
2020-06-24,16.591232293264216,16.74556933785272,16.822737860146976,16.514063770969965,3450.0,116660452.0,22.21
2020-06-29,16.591232293264216,16.514063770969965,16.822737860146976,16.514063770969965,1920.0,97117276.0,22.17
2020-06-30,16.591232293264216,16.822737860146976,16.822737860146976,16.591232293264216,2953.0,92205082.0,22.16
2020-07-01,16.74556933785272,16.591232293264216,16.822737860146976,16.591232293264216,1144.0,46321586.0,22.19
2020-07-02,16.66840081555847,16.74556933785272,16.977074904735478,16.66840081555847,2039.0,95742101.0,22.22
2020-07-03,17.208580471618234,16.977074904735478,17.285748993912485,16.899906382441223,6187.0,336310157.0,22.34
2020-07-06,17.208580471618234,17.285748993912485,17.36291751620674,16.977074904735478,5901.0,308918588.0,22.37
2020-07-07,17.36291751620674,17.285748993912485,17.36291751620674,16.977074904735478,6807.0,282854135.0,22.38
2020-07-08,17.208580471618234,17.36291751620674,17.517254560795244,17.054243427029732,8035.0,229528808.0,22.32
2020-07-09,17.054243427029732,17.208580471618234,17.285748993912485,16.977074904735478,2999.0,137556245.0,22.26
2020-07-10,16.591232293264216,17.054243427029732,17.054243427029732,16.591232293264216,8636.0,191680630.0,22.17
2020-07-13,16.66840081555847,16.74556933785272,16.822737860146976,16.591232293264216,6127.0,147439291.0,22.14
2020-07-14,16.514063770969965,16.74556933785272,16.74556933785272,16.436895248675714,4526.0,124513994.0,22.12
2020-07-15,16.74556933785272,16.74556933785272,16.822737860146976,16.591232293264216,7349.0,163998833.0,22.23
2020-07-16,17.054243427029732,16.899906382441223,17.131411949323983,16.74556933785272,2488.0,163724837.0,22.27
2020-07-17,16.74556933785272,17.131411949323983,17.208580471618234,16.74556933785272,1856.0,97827626.0,22.22
2020-07-20,16.66840081555847,16.822737860146976,16.899906382441223,16.66840081555847,1865.0,87799611.0,22.77
2020-07-21,16.899906382441223,16.66840081555847,16.977074904735478,16.66840081555847,2146.0,93603432.0,22.86
2020-07-22,16.899906382441223,16.899906382441223,17.054243427029732,16.74556933785272,2936.0,113239483.0,22.91
2020-07-23,16.74556933785272,16.899906382441223,16.977074904735478,16.66840081555847,2581.0,96796894.0,22.84
2020-07-24,16.514063770969965,16.74556933785272,16.822737860146976,16.436895248675714,3629.0,146281860.0,22.81
2020-07-27,16.66840081555847,16.977074904735478,16.977074904735478,16.66840081555847,2500.0,149361339.0,22.84
2020-07-28,16.514063770969965,16.74556933785272,16.822737860146976,16.514063770969965,2516.0,115591097.0,22.85
2020-07-29,16.899906382441223,16.514063770969965,16.977074904735478,16.514063770969965,2604.0,154342262.0,22.9
2020-07-30,17.054243427029732,16.977074904735478,17.131411949323983,16.899906382441223,2376.0,137810220.0,23.01
2020-07-31,16.977074904735478,17.131411949323983,17.36291751620674,16.977074904735478,3188.0,217062860.0,23.09
2020-08-03,17.054243427029732,17.131411949323983,17.285748993912485,16.899906382441223,2056.0,129645951.0,23.05
2020-08-04,17.131411949323983,17.131411949323983,17.208580471618234,17.054243427029732,2646.0,98176227.0,23.05
2020-08-05,17.054243427029732,17.208580471618234,17.208580471618234,17.054243427029732,1408.0,57917013.0,23.06
2020-08-06,17.208580471618234,17.208580471618234,17.440086038500993,17.054243427029732,2900.0,178778725.0,23.11
2020-08-07,17.594423083089495,17.285748993912485,17.748760127678,17.285748993912485,5481.0,388423813.0,23.16
2020-08-10,19.292130573563043,17.748760127678,19.292130573563043,17.748760127678,12311.0,953018445.0,22.67
2020-08-11,19.21496205126879,19.292130573563043,19.83231022962281,19.060625006680286,15022.0,1204781470.0,22.39
2020-08-12,18.82911943979753,19.292130573563043,19.292130573563043,18.288939783737764,7595.0,496587165.0,22.48
2020-08-13,19.060625006680286,19.13779352897454,19.60080466274005,18.82911943979753,7073.0,473659834.0,22.48
2020-08-14,20.91266954174234,20.372489885682572,20.91266954174234,19.83231022962281,18664.0,2287657522.0,22.73
2020-08-17,22.996219643687148,21.607186242390608,22.996219643687148,21.37568067550785,28155.0,2615300348.0,23.1
2020-08-18,23.45923077745266,23.53639929974691,23.76790486662967,22.610377032215887,38746.0,2772251429.0,23.32
2020-08-19,23.76790486662967,23.922241911218173,24.46242156727794,23.38206225515841,34799.0,2306695216.0,23.57
2020-08-20,23.150556688275653,23.999410433512427,24.53959008957219,22.224534420744625,40375.0,3230439629.0,23.83
2020-08-21,23.45923077745266,23.76790486662967,24.076578955806678,23.227725210569904,21037.0,1737145198.0,24.02
2020-08-24,23.45923077745266,23.690736344335416,23.76790486662967,23.0733881659814,12438.0,1124014188.0,24.23
2020-08-25,25.15693826792621,23.999410433512427,25.46561235710322,23.922241911218173,50384.0,4327904370.0,24.21
2020-08-26,25.388443834808964,25.388443834808964,25.85145496857448,24.77109565645495,38040.0,2660030536.0,25.0
2020-08-27,25.079769745631957,25.619949401691724,25.69711792398597,24.925432701043448,14890.0,1383342545.0,25.49
2020-08-28,25.234106790220462,25.079769745631957,25.774286446280225,24.925432701043448,16396.0,1377776590.0,25.71
2020-08-31,26.854645758399755,26.160129057751487,27.317656892165267,26.082960535457232,34116.0,3679834915.0,25.31
2020-09-01,26.545971669222748,26.777477236105508,27.086151325282515,25.92862349086873,25272.0,2133346654.0,25.43
2020-09-02,27.163319847576766,26.700308713811253,27.163319847576766,26.391634624634246,18641.0,1458535127.0,25.8
2020-09-03,28.08934211510779,27.240488369871017,28.08934211510779,26.931814280694006,27443.0,2305420100.0,26.04
2020-09-04,29.01536438263882,27.317656892165267,29.092532904933073,27.317656892165267,24385.0,1998959980.0,25.92
2020-09-07,29.01536438263882,29.632712560992832,30.713071873112362,28.938195860344564,43354.0,4038069129.0,25.69
2020-09-08,28.861027338050313,28.938195860344564,29.40120699411008,28.166510637402045,27112.0,2383390422.0,26.11
2020-09-09,29.324038471815825,28.629521771167557,29.55554403869858,28.552353248873303,17694.0,1803741763.0,26.14
2020-09-10,29.40120699411008,29.324038471815825,29.94138665016984,29.16970142722732,17100.0,1623049722.0,26.08
2020-09-11,27.317656892165267,30.3272292616411,30.48156630622961,27.317656892165267,45409.0,4459865481.0,26.55
2020-09-14,25.46561235710322,27.780668025930783,28.166510637402045,25.234106790220462,56328.0,5548797437.0,27.82
2020-09-15,26.082960535457232,25.619949401691724,26.237297580045738,25.31127531251471,24650.0,2232802339.0,27.59
2020-09-16,24.8482641787492,25.69711792398597,25.69711792398597,24.076578955806678,40168.0,3586029212.0,28.09
2020-09-17,24.8482641787492,25.234106790220462,25.69711792398597,24.61675861186644,22932.0,1869088168.0,27.53
2020-09-18,24.77109565645495,25.079769745631957,25.15693826792621,24.46242156727794,12677.0,1216358724.0,27.55
2020-09-21,24.38525304498369,24.8482641787492,24.925432701043448,24.076578955806678,17028.0,1341324793.0,27.53
2020-09-22,24.38525304498369,24.38525304498369,24.77109565645495,24.153747478100932,13385.0,1139972733.0,27.38
2020-09-23,23.45923077745266,23.922241911218173,23.999410433512427,23.150556688275653,33131.0,3633307527.0,27.42
2020-09-24,22.841882599098643,22.919051121392894,23.613567822041166,22.841882599098643,24022.0,2187451243.0,27.33
2020-09-25,23.76790486662967,23.38206225515841,24.153747478100932,23.0733881659814,24420.0,2526583355.0,26.97
2020-09-28,23.999410433512427,23.613567822041166,24.076578955806678,23.38206225515841,11576.0,1062930622.0,26.87
2020-09-29,23.84507338892392,24.38525304498369,24.693927134160695,23.45923077745266,14989.0,1406430409.0,26.5
2020-09-30,24.46242156727794,23.690736344335416,24.693927134160695,23.613567822041166,13811.0,1263477697.0,26.58
