date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-07,28.279780406402264,28.362712313752418,28.44564422110257,28.279780406402264,265.0,11368772.0,9.74
2019-11-08,28.777371850503187,28.44564422110257,28.860303757853334,28.44564422110257,632.0,25438312.0,9.93
2019-11-11,28.94323566520349,28.860303757853334,29.109099479903797,28.777371850503187,1016.0,40189898.0,9.9
2019-11-12,29.026167572553643,29.026167572553643,29.19203138725395,28.777371850503187,412.0,16550492.0,9.89
2019-11-13,29.109099479903797,29.109099479903797,29.357895201954257,29.026167572553643,678.0,31088580.0,9.96
2019-11-14,28.694439943153032,29.19203138725395,29.19203138725395,28.694439943153032,366.0,13712387.0,9.95
2019-11-15,28.94323566520349,28.694439943153032,28.94323566520349,28.694439943153032,288.0,11131278.0,10.01
2019-11-18,28.94323566520349,29.109099479903797,29.274963294604103,28.694439943153032,502.0,30614631.0,9.92
2019-11-19,28.860303757853334,28.94323566520349,28.94323566520349,28.694439943153032,168.0,6638207.0,9.91
2019-11-20,28.694439943153032,28.860303757853334,28.94323566520349,28.528576128452723,274.0,11220388.0,9.89
2019-11-21,28.611508035802878,28.528576128452723,28.611508035802878,28.44564422110257,148.0,4931744.0,9.89
2019-11-22,28.611508035802878,28.611508035802878,28.694439943153032,28.279780406402264,267.0,12735846.0,9.86
2019-11-25,28.860303757853334,28.611508035802878,28.860303757853334,28.528576128452723,211.0,8438540.0,9.9
2019-11-26,29.026167572553643,28.94323566520349,29.026167572553643,28.860303757853334,300.0,10424000.0,9.98
2019-11-27,28.94323566520349,29.19203138725395,29.19203138725395,28.694439943153032,413.0,24246164.0,9.92
2019-11-28,28.528576128452723,28.860303757853334,29.026167572553643,28.44564422110257,312.0,13121148.0,9.89
2019-11-29,28.279780406402264,28.694439943153032,28.694439943153032,28.19684849905211,329.0,12368618.0,9.79
2019-12-02,28.113916591701955,28.279780406402264,28.362712313752418,28.0309846843518,289.0,14515136.0,9.72
2019-12-03,28.611508035802878,28.44564422110257,28.611508035802878,28.19684849905211,342.0,17846293.0,9.73
2019-12-04,28.44564422110257,28.44564422110257,28.528576128452723,28.279780406402264,160.0,8848584.0,9.78
2019-12-05,28.611508035802878,28.611508035802878,28.611508035802878,28.44564422110257,199.0,9024137.0,9.82
2019-12-06,28.611508035802878,28.694439943153032,28.694439943153032,28.528576128452723,179.0,8458407.0,9.89
2019-12-09,28.94323566520349,28.860303757853334,28.94323566520349,28.694439943153032,295.0,15706487.0,10.01
2019-12-10,28.694439943153032,28.777371850503187,28.94323566520349,28.611508035802878,145.0,4588610.0,9.97
2019-12-11,28.528576128452723,28.860303757853334,29.026167572553643,28.528576128452723,351.0,19394617.0,9.91
2019-12-12,28.611508035802878,28.777371850503187,28.860303757853334,28.44564422110257,241.0,9632012.0,9.9
2019-12-13,28.528576128452723,28.611508035802878,28.777371850503187,28.362712313752418,233.0,10904988.0,9.96
2019-12-16,28.528576128452723,28.44564422110257,28.528576128452723,28.279780406402264,301.0,15160555.0,10.03
2019-12-17,28.362712313752418,28.528576128452723,28.528576128452723,28.279780406402264,290.0,12273079.0,10.12
2019-12-18,28.611508035802878,28.528576128452723,28.694439943153032,28.362712313752418,304.0,15988345.0,10.18
2019-12-19,28.611508035802878,28.611508035802878,28.694439943153032,28.44564422110257,278.0,17393240.0,10.34
2019-12-20,28.694439943153032,28.694439943153032,28.777371850503187,28.611508035802878,289.0,10781441.0,10.4
2019-12-23,28.94323566520349,28.777371850503187,28.94323566520349,28.694439943153032,438.0,17582620.0,10.51
2019-12-24,29.60669092400472,29.19203138725395,29.855486646055176,29.026167572553643,2192.0,98249607.0,10.53
2019-12-25,29.523759016654566,29.772554738705022,30.187214275455787,29.44082710930441,910.0,42493573.0,10.48
2019-12-26,29.44082710930441,29.523759016654566,29.523759016654566,29.19203138725395,529.0,23019019.0,10.54
2019-12-27,29.523759016654566,29.60669092400472,29.689622831354868,29.357895201954257,263.0,8866886.0,10.55
2019-12-30,29.523759016654566,29.689622831354868,29.689622831354868,29.274963294604103,376.0,14343475.0,10.66
2019-12-31,29.689622831354868,29.689622831354868,29.855486646055176,29.523759016654566,503.0,19084851.0,10.79
2020-01-02,29.855486646055176,29.93841855340533,29.93841855340533,29.689622831354868,499.0,24093024.0,10.9
2020-01-03,29.855486646055176,29.855486646055176,30.021350460755485,29.357895201954257,519.0,26216090.0,10.89
2020-01-06,30.021350460755485,29.855486646055176,30.021350460755485,29.60669092400472,639.0,35542030.0,11.13
2020-01-07,30.187214275455787,30.187214275455787,30.5189419048564,29.689622831354868,1075.0,49676126.0,11.11
2020-01-08,29.60669092400472,29.855486646055176,29.93841855340533,29.274963294604103,788.0,47788995.0,10.93
2020-01-09,29.60669092400472,29.60669092400472,29.855486646055176,29.523759016654566,235.0,13402469.0,10.97
2020-01-10,29.855486646055176,29.855486646055176,30.021350460755485,29.689622831354868,678.0,37452238.0,11.33
2020-01-13,31.51412479305824,30.68480571955671,31.51412479305824,30.601873812206556,3207.0,166735408.0,12.18
2020-01-14,32.26051195920962,31.597056700408395,32.84103531066069,31.597056700408395,2666.0,121488376.0,12.43
2020-01-15,33.006899125360995,32.343443866559774,33.006899125360995,32.01171623715916,1676.0,80275190.0,12.66
2020-01-16,32.592239588610234,32.84103531066069,33.58742247681207,32.42637577390993,1966.0,87681135.0,12.65
2020-01-17,33.33862675476161,32.675171495960385,33.421558662111764,32.50930768126008,1372.0,65907660.0,13.18
2020-01-20,35.08019680911483,33.83621819886253,35.57778825321575,33.83621819886253,2934.0,130712816.0,13.14
2020-01-30,34.66553727236406,32.92396721801085,34.99726490176468,32.675171495960385,2801.0,137226859.0,13.68
2020-01-31,34.66553727236406,35.82658397526621,35.82658397526621,34.33380964296345,1890.0,93370438.0,13.22
2020-02-03,33.33862675476161,33.58742247681207,34.250877735613294,32.75810340331054,1600.0,76656320.0,13.8
2020-02-04,36.65590304876775,33.83621819886253,36.65590304876775,33.83621819886253,2810.0,164598211.0,13.9
2020-02-05,34.83140108706437,36.65590304876775,38.314541195770815,34.33380964296345,6549.0,318685400.0,12.6
2020-02-06,34.99726490176468,34.83140108706437,35.82658397526621,34.33380964296345,2519.0,128844868.0,12.52
2020-02-07,33.67035438416223,34.99726490176468,34.99726490176468,33.33862675476161,1989.0,90331718.0,12.26
2020-02-10,33.75328629151238,33.50449056946192,34.33380964296345,33.08983103271115,1206.0,50288269.0,12.32
2020-02-11,34.00208201356284,34.250877735613294,34.250877735613294,33.83621819886253,813.0,33134626.0,12.07
2020-02-12,34.4167415503136,34.08501392091299,34.4167415503136,33.75328629151238,879.0,39317216.0,11.96
2020-02-13,33.50449056946192,34.4167415503136,34.66553727236406,33.50449056946192,1376.0,67816491.0,11.39
2020-02-14,34.00208201356284,33.67035438416223,34.08501392091299,33.50449056946192,689.0,28948768.0,11.57
2020-02-17,33.75328629151238,33.91915010621268,34.00208201356284,33.58742247681207,613.0,26450579.0,11.47
2020-02-18,33.172762940061304,33.58742247681207,33.83621819886253,33.006899125360995,1229.0,55259720.0,11.47
2020-02-19,33.58742247681207,33.33862675476161,33.75328629151238,33.006899125360995,679.0,32841917.0,11.62
2020-02-20,33.83621819886253,33.83621819886253,33.91915010621268,33.58742247681207,401.0,19629461.0,11.68
2020-02-21,33.91915010621268,33.91915010621268,33.91915010621268,33.67035438416223,437.0,20386259.0,11.68
2020-02-24,33.33862675476161,33.75328629151238,33.83621819886253,33.25569484741146,606.0,30539984.0,11.74
2020-02-25,33.50449056946192,33.08983103271115,33.50449056946192,32.75810340331054,616.0,31215358.0,11.8
2020-02-26,33.50449056946192,33.33862675476161,33.75328629151238,33.172762940061304,439.0,20520214.0,11.8
2020-02-27,32.675171495960385,33.58742247681207,33.75328629151238,32.675171495960385,1166.0,61986200.0,11.66
2020-03-02,32.177580051859465,30.85066953425702,32.50930768126008,30.85066953425702,980.0,56378926.0,12.04
2020-03-03,32.343443866559774,32.84103531066069,33.006899125360995,32.343443866559774,570.0,28038381.0,12.03
2020-03-04,32.01171623715916,32.343443866559774,32.592239588610234,31.845852422458854,439.0,21181668.0,12.02
2020-03-05,33.33862675476161,32.592239588610234,33.33862675476161,32.343443866559774,702.0,31917810.0,12.1
2020-03-06,33.006899125360995,33.33862675476161,33.33862675476161,32.75810340331054,608.0,27702390.0,12.14
2020-03-09,31.597056700408395,33.006899125360995,33.006899125360995,31.597056700408395,868.0,37912210.0,11.97
2020-03-10,31.67998860775855,31.01653334895732,31.67998860775855,30.5189419048564,939.0,42765974.0,11.88
2020-03-11,30.85066953425702,31.845852422458854,31.92878432980901,30.601873812206556,939.0,41908390.0,11.62
2020-03-12,29.19203138725395,30.353078090156096,30.353078090156096,28.694439943153032,1137.0,51178774.0,11.66
2020-03-13,27.8651208696515,26.704074166749354,27.8651208696515,26.37234653734874,1233.0,54239617.0,11.7
2020-03-16,26.289414629998586,27.69925705495119,27.782188962301344,26.206482722648435,975.0,34713120.0,11.42
2020-03-17,25.045436019746287,25.045436019746287,25.95768700059797,24.713708390345673,888.0,35561762.0,11.45
2020-03-18,24.63077648299552,25.211299834446592,25.460095556497052,24.547844575645367,573.0,22119630.0,11.25
2020-03-19,22.39161498454138,24.050253131544448,24.050253131544448,22.225751169841075,1050.0,36964900.0,11.13
2020-03-20,24.216116946244753,22.889206428642304,24.63077648299552,22.889206428642304,778.0,27594468.0,11.11
2020-03-23,23.38679787274322,23.13800215069276,23.63559359479368,22.640410706591844,415.0,17858973.0,11.13
2020-03-24,24.713708390345673,23.718525502143834,24.713708390345673,23.718525502143834,495.0,21084747.0,11.08
2020-03-25,25.543027463847206,25.294231741796747,25.70889127854751,25.12836792709644,724.0,32907334.0,10.91
2020-03-26,26.12355081529828,25.460095556497052,26.12355081529828,25.045436019746287,515.0,24467853.0,10.9
2020-03-27,26.206482722648435,27.035801796149965,27.36752942555058,26.12355081529828,948.0,43960484.0,10.75
2020-03-30,26.869937981449656,25.70889127854751,26.869937981449656,25.3771636491469,572.0,21595608.0,10.77
2020-03-31,27.450461332900733,27.20166561085027,27.8651208696515,27.11873370350012,788.0,37410472.0,10.7
2020-04-01,27.20166561085027,27.11873370350012,27.533393240250888,27.035801796149965,417.0,15442180.0,10.62
2020-04-06,27.69925705495119,27.36752942555058,27.69925705495119,27.11873370350012,356.0,16663763.0,10.58
2020-04-07,28.694439943153032,28.0309846843518,28.694439943153032,27.948052777001653,565.0,22906033.0,10.52
2020-04-08,28.94323566520349,28.694439943153032,28.94323566520349,28.362712313752418,639.0,26524331.0,10.46
2020-04-09,29.274963294604103,29.19203138725395,29.523759016654566,28.694439943153032,820.0,33572733.0,10.42
2020-04-10,30.187214275455787,29.357895201954257,30.187214275455787,29.274963294604103,686.0,26485282.0,10.51
2020-04-13,30.27014618280594,30.5189419048564,30.5189419048564,29.689622831354868,493.0,21183580.0,10.4
2020-04-14,30.43600999750625,30.187214275455787,30.5189419048564,30.104282368105633,420.0,20693257.0,10.52
2020-04-15,30.85066953425702,30.601873812206556,30.933601441607166,30.43600999750625,542.0,22908407.0,10.52
2020-04-16,31.18239716365763,30.68480571955671,31.265329071007784,30.5189419048564,507.0,20137364.0,10.51
2020-04-17,31.34826097835793,31.597056700408395,32.675171495960385,31.265329071007784,2199.0,107517044.0,10.29
2020-04-20,31.34826097835793,31.34826097835793,31.431192885708086,30.601873812206556,442.0,17348680.0,10.45
2020-04-21,30.27014618280594,31.431192885708086,31.431192885708086,30.187214275455787,825.0,40999630.0,10.51
2020-04-22,30.85066953425702,29.855486646055176,30.85066953425702,29.44082710930441,574.0,26903053.0,10.82
2020-04-23,30.43600999750625,30.933601441607166,31.265329071007784,30.43600999750625,566.0,24383223.0,10.71
2020-04-24,30.5189419048564,30.43600999750625,30.5189419048564,30.27014618280594,218.0,9684722.0,10.74
2020-04-27,30.767737626906865,30.767737626906865,31.099465256307475,30.601873812206556,419.0,26072401.0,10.85
2020-04-28,31.34826097835793,31.01653334895732,31.34826097835793,30.85066953425702,405.0,20327012.0,10.91
2020-04-29,31.845852422458854,31.51412479305824,31.92878432980901,31.34826097835793,549.0,23664886.0,10.93
2020-04-30,32.343443866559774,32.094648144509314,32.42637577390993,32.01171623715916,868.0,49420479.0,10.94
2020-05-04,31.67998860775855,31.7629205151087,31.92878432980901,31.51412479305824,486.0,22707000.0,10.88
2020-05-05,33.25569484741146,31.845852422458854,33.75328629151238,31.845852422458854,2060.0,91051097.0,10.9
2020-05-06,32.675171495960385,33.172762940061304,33.421558662111764,32.675171495960385,962.0,49775397.0,10.74
2020-05-07,32.84103531066069,32.675171495960385,33.006899125360995,32.50930768126008,440.0,22409568.0,10.75
2020-05-08,33.25569484741146,33.08983103271115,33.67035438416223,32.75810340331054,801.0,38770800.0,10.75
2020-05-11,33.75328629151238,33.75328629151238,34.00208201356284,33.50449056946192,704.0,37573053.0,10.75
2020-05-12,33.91915010621268,33.67035438416223,33.91915010621268,33.58742247681207,571.0,28688954.0,10.87
2020-05-13,33.83621819886253,34.16794582826315,34.83140108706437,33.83621819886253,1287.0,71650408.0,10.86
2020-05-14,33.50449056946192,33.67035438416223,34.08501392091299,33.33862675476161,624.0,31774571.0,10.92
2020-05-15,33.33862675476161,33.67035438416223,33.83621819886253,32.84103531066069,681.0,41911110.0,11.02
2020-05-18,33.83621819886253,33.50449056946192,34.250877735613294,33.421558662111764,639.0,31932882.0,11.35
2020-05-19,34.00208201356284,34.4167415503136,34.74846917971422,33.91915010621268,603.0,27382897.0,11.42
2020-05-20,34.00208201356284,34.16794582826315,34.250877735613294,33.83621819886253,377.0,17205042.0,11.5
2020-05-21,34.00208201356284,34.08501392091299,34.250877735613294,33.91915010621268,414.0,18978985.0,11.48
2020-05-22,34.16794582826315,34.00208201356284,34.49967345766376,34.00208201356284,649.0,29689638.0,11.53
2020-05-25,34.91433299441453,34.16794582826315,34.91433299441453,33.50449056946192,868.0,48205250.0,11.6
2020-05-26,34.49967345766376,35.41192443851545,35.6607201605659,34.49967345766376,2790.0,147687563.0,10.82
2020-05-27,34.33380964296345,34.16794582826315,34.74846917971422,33.91915010621268,990.0,48520963.0,10.98
2020-05-28,34.74846917971422,34.49967345766376,35.90951588261636,34.49967345766376,2326.0,129084323.0,11.28
2020-05-29,35.49485634586559,34.83140108706437,35.6607201605659,34.58260536501391,1228.0,48207502.0,11.54
2020-06-01,35.74365206791606,35.82658397526621,35.99244778996652,35.57778825321575,755.0,36115669.0,11.52
2020-06-02,35.32899253116529,35.82658397526621,35.99244778996652,35.32899253116529,533.0,22253757.0,11.39
2020-06-03,35.57778825321575,35.41192443851545,35.74365206791606,35.41192443851545,459.0,24086939.0,11.44
2020-06-04,36.24124351201698,35.6607201605659,36.40710732671728,35.57778825321575,1061.0,47152123.0,11.8
2020-06-05,39.807315528073566,36.49003923406744,39.807315528073566,36.40710732671728,2783.0,161706663.0,11.99
2020-06-08,38.81213263987173,42.129408933877855,42.129408933877855,38.81213263987173,5130.0,261027915.0,10.89
2020-06-09,38.56333691782127,38.39747310312096,39.392655991322805,37.65108593696958,1725.0,82317751.0,10.88
2020-06-10,38.646268825171425,38.56333691782127,39.226792176622496,38.23160928842066,1003.0,53462198.0,10.7
2020-06-11,37.07056258551851,38.48040501047112,38.81213263987173,36.98763067816836,1746.0,95567712.0,10.74
2020-06-12,36.57297114141759,35.82658397526621,36.9046987708182,34.83140108706437,1289.0,61569406.0,10.99
2020-06-15,36.57297114141759,36.98763067816836,37.31935830756897,36.40710732671728,794.0,41507713.0,10.89
2020-06-16,36.9046987708182,36.98763067816836,37.31935830756897,36.73883495611789,510.0,24642765.0,10.83
2020-06-17,36.82176686346805,37.40229021491913,37.48522212226928,36.57297114141759,638.0,33825957.0,10.91
2020-06-18,37.23642640021882,36.82176686346805,37.23642640021882,36.57297114141759,605.0,29693060.0,10.92
2020-06-19,37.81694975166989,37.31935830756897,37.899881659020046,36.98763067816836,755.0,41112548.0,10.71
2020-06-22,37.9828135663702,38.148677381070506,38.89506454722188,37.65108593696958,1203.0,60764314.0,10.5
2020-06-23,37.56815402961943,38.148677381070506,38.314541195770815,37.40229021491913,504.0,25770655.0,10.39
2020-06-24,37.31935830756897,37.65108593696958,37.73401784431974,37.31935830756897,398.0,18367242.0,10.32
2020-06-29,36.57297114141759,36.98763067816836,36.98763067816836,36.40710732671728,849.0,36013216.0,10.29
2020-06-30,36.82176686346805,36.82176686346805,37.15349449286866,36.49003923406744,345.0,14268005.0,10.29
2020-07-01,37.15349449286866,36.9046987708182,37.15349449286866,36.65590304876775,438.0,26091031.0,10.42
2020-07-02,38.06574547372035,37.31935830756897,38.39747310312096,37.23642640021882,830.0,43116921.0,10.59
2020-07-03,38.23160928842066,38.23160928842066,39.392655991322805,38.23160928842066,1284.0,63861291.0,10.42
2020-07-06,39.807315528073566,38.314541195770815,40.056111250124026,38.148677381070506,2696.0,150753022.0,10.83
2020-07-07,39.558519806023114,40.885430323625556,40.885430323625556,38.89506454722188,1713.0,89405118.0,10.67
2020-07-08,39.392655991322805,39.807315528073566,40.6366346015751,39.30972408397265,1455.0,82974853.0,10.77
2020-07-09,40.304906972174486,39.807315528073566,41.300089860376325,39.475587898672956,2499.0,148661203.0,10.68
2020-07-10,38.977996454572036,40.470770786874795,40.6366346015751,38.314541195770815,1391.0,75488365.0,10.69
2020-07-13,38.729200732521576,39.30972408397265,39.475587898672956,38.729200732521576,638.0,37053151.0,10.68
2020-07-14,38.48040501047112,38.729200732521576,38.81213263987173,38.23160928842066,616.0,28139707.0,10.58
2020-07-15,38.89506454722188,38.646268825171425,41.300089860376325,38.646268825171425,4186.0,230490914.0,10.16
2020-07-16,39.392655991322805,39.226792176622496,39.558519806023114,38.81213263987173,848.0,40212532.0,10.15
2020-07-17,39.06092836192219,39.558519806023114,40.6366346015751,38.729200732521576,2140.0,118157622.0,10.15
2020-07-20,39.392655991322805,39.30972408397265,39.558519806023114,38.56333691782127,604.0,33436207.0,10.43
2020-07-21,39.64145171337326,39.724383620723415,40.221975064824335,39.392655991322805,940.0,51205249.0,10.61
2020-07-22,40.968362230975714,40.221975064824335,42.87579610002924,39.973179342773875,7154.0,462696263.0,10.94
2020-07-23,43.45631945148031,41.96354511917755,43.45631945148031,41.051294138325865,4912.0,292306044.0,10.94
2020-07-24,41.46595367507663,43.45631945148031,43.87097898823108,40.80249841627541,4599.0,251612000.0,10.18
2020-07-27,40.304906972174486,41.548885582426784,41.71474939712709,40.056111250124026,1792.0,96792941.0,9.95
2020-07-28,39.475587898672956,40.6366346015751,41.051294138325865,39.475587898672956,1531.0,79630728.0,9.76
2020-07-29,40.719566508925254,39.475587898672956,40.968362230975714,39.475587898672956,1145.0,60272277.0,10.04
2020-07-30,41.71474939712709,40.968362230975714,42.21234084122801,40.885430323625556,1632.0,82314876.0,10.17
2020-07-31,41.13422604567602,41.46595367507663,41.71474939712709,40.968362230975714,863.0,45557325.0,10.13
2020-08-03,41.217157953026174,41.13422604567602,42.129408933877855,40.968362230975714,988.0,52847400.0,9.88
2020-08-04,41.300089860376325,41.300089860376325,41.63181748977694,41.217157953026174,649.0,31720625.0,9.82
2020-08-05,41.71474939712709,41.797681304477244,41.797681304477244,41.300089860376325,779.0,42698130.0,9.92
2020-08-06,41.797681304477244,42.04647702652771,42.70993228532893,41.71474939712709,1212.0,65368835.0,10.04
2020-08-07,41.8806132118274,42.21234084122801,42.70993228532893,41.797681304477244,1544.0,84927954.0,9.92
2020-08-10,42.79286419267909,42.129408933877855,45.03202569113322,42.129408933877855,4216.0,258428871.0,9.82
2020-08-11,42.21234084122801,42.46113656327847,43.37338754413015,42.04647702652771,1477.0,76912359.0,9.66
2020-08-12,44.20270661763169,42.295272748578164,44.45150233968215,41.300089860376325,2463.0,140022780.0,10.55
2020-08-13,42.95872800737939,44.28563852498184,44.61736615438245,42.87579610002924,1940.0,100691146.0,9.75
2020-08-14,43.45631945148031,42.95872800737939,44.03684280293139,42.79286419267909,1421.0,74902985.0,9.72
2020-08-17,45.19788950583353,43.45631945148031,46.11014048668522,43.37338754413015,4761.0,288404094.0,11.06
2020-08-18,46.93945956018675,45.69548094993445,47.51998291163782,44.94909378378307,4769.0,263689510.0,11.28
2020-08-19,46.77359574548644,47.022391467536906,47.93464244838859,46.35893620873568,2945.0,157980205.0,11.35
2020-08-20,46.11014048668522,46.77359574548644,46.77359574548644,43.45631945148031,3555.0,198727856.0,11.44
2020-08-21,47.27118718958736,46.524800023435986,47.851710541038436,45.86134476463475,2824.0,178591718.0,11.57
2020-08-24,48.598097707189815,47.602914818987976,48.598097707189815,47.35411909693752,3245.0,205946693.0,10.89
2020-08-25,48.68102961453997,48.929825336590426,50.090872039492574,48.68102961453997,2784.0,159957145.0,10.56
2020-08-26,50.58846348359349,48.929825336590426,51.41778255709502,48.432233892489506,3674.0,239202970.0,12.2
2020-08-27,51.390041250058886,52.815068390441795,54.32915972709865,50.944720268689224,5101.0,267355393.0,11.34
2020-08-28,53.97290294200292,51.47910544633281,54.86354490474224,50.23220669849776,3695.0,213673332.0,12.33
2020-08-31,54.41822392337258,54.32915972709865,55.130737493564034,52.904132586715725,3504.0,200868517.0,11.63
2020-09-01,53.438517764359325,53.70571035318112,54.50728811964651,53.082260979263594,2101.0,127069576.0,11.44
2020-09-02,53.17132517553753,54.32915972709865,54.32915972709865,52.815068390441795,1462.0,87619820.0,11.57
2020-09-03,52.815068390441795,53.34945356808539,53.97290294200292,52.54787580162,1823.0,111443986.0,11.53
2020-09-04,52.72600419416787,50.944720268689224,53.79477454945505,50.58846348359349,2221.0,134658179.0,12.09
2020-09-07,53.70571035318112,52.72600419416787,56.37763624139908,52.63693999789393,5213.0,323963356.0,12.5
2020-09-08,52.28068321279821,53.97290294200292,54.95260910101617,52.10255482025034,2547.0,144841086.0,11.63
2020-09-09,51.65723383888068,51.300977053784955,52.72600419416787,51.03378446496315,1659.0,102244182.0,11.68
2020-09-10,51.21191285751102,51.74629803515461,52.63693999789393,50.14314250222383,3023.0,165795163.0,12.25
2020-09-11,50.23220669849776,51.47910544633281,53.61664615690719,50.23220669849776,4525.0,254891265.0,11.19
2020-09-14,48.807179558114846,49.87594991340204,50.14314250222383,48.18373018419732,2551.0,135684891.0,11.53
2020-09-15,49.16343634321058,49.43062893203238,50.23220669849776,49.074372146936646,1289.0,67876974.0,11.39
2020-09-16,48.71811536184092,49.51969312830631,49.69782152085417,48.539986969293054,878.0,44798005.0,11.23
2020-09-17,48.985307950662715,48.71811536184092,49.51969312830631,48.629051165566985,586.0,26277474.0,11.21
2020-09-18,48.985307950662715,49.43062893203238,49.96501410967597,48.807179558114846,1237.0,67854044.0,10.75
2020-09-21,48.539986969293054,49.25250053948451,49.25250053948451,48.361858576745185,712.0,36959738.0,10.72
2020-09-22,47.38215241773194,48.450922773019116,48.450922773019116,47.293088221458,1076.0,52733951.0,10.75
2020-09-23,46.75870304381441,47.64934500655373,47.91653759537552,46.58057465126654,1021.0,47161644.0,10.81
2020-09-24,45.51180429597936,45.95712527734902,47.20402402518407,45.42274009970542,1369.0,64535243.0,10.85
2020-09-25,44.35396974441824,45.86806108107508,46.847767240088345,43.73052037050071,1521.0,76300082.0,11.01
2020-09-28,46.491510454992614,44.88835492206183,47.11495982891014,44.71022652951397,1033.0,52464166.0,11.03
2020-09-29,45.42274009970542,46.75870304381441,46.936831436362276,45.42274009970542,762.0,41110892.0,10.67
2020-09-30,46.13525366989688,46.04618947362295,46.224317866170814,45.24461170715756,880.0,29923969.0,10.65
2020-10-05,46.847767240088345,45.68993268852722,46.847767240088345,45.60086849225329,820.0,28298350.0,10.72
2020-10-06,47.91653759537552,47.20402402518407,48.27279438047126,47.20402402518407,1308.0,64076241.0,10.52
2020-10-07,48.361858576745185,47.64934500655373,48.807179558114846,47.38215241773194,1003.0,53527084.0,10.42
2020-10-08,47.64934500655373,48.539986969293054,48.539986969293054,47.20402402518407,1024.0,51027675.0,10.38
2020-10-12,49.87594991340204,48.00560179164946,50.32127089477169,48.00560179164946,2507.0,123424540.0,10.64
2020-10-13,49.074372146936646,50.58846348359349,50.58846348359349,48.539986969293054,1549.0,77782109.0,10.35
2020-10-14,51.21191285751102,49.25250053948451,52.54787580162,48.807179558114846,4686.0,271461702.0,10.32
2020-10-15,52.19161901652427,52.54787580162,53.97290294200292,51.65723383888068,6154.0,358409595.0,10.22
2020-10-16,50.23220669849776,52.19161901652427,52.72600419416787,49.96501410967597,2231.0,114722097.0,9.99
2020-10-19,49.7868857171281,50.23220669849776,50.677527679867424,49.25250053948451,1167.0,58312491.0,9.97
2020-10-20,49.34156473575844,49.51969312830631,49.7868857171281,48.89624375438878,827.0,39810823.0,10.0
2020-10-21,49.51969312830631,49.51969312830631,50.41033509104563,49.16343634321058,749.0,35794086.0,10.01
2020-10-22,48.807179558114846,49.51969312830631,49.51969312830631,48.539986969293054,732.0,30471756.0,9.94
2020-10-23,49.69782152085417,48.985307950662715,50.41033509104563,48.629051165566985,1049.0,54240572.0,10.18
2020-10-26,49.34156473575844,50.0540783059499,50.14314250222383,49.074372146936646,525.0,22495032.0,10.14
2020-10-27,49.87594991340204,49.34156473575844,50.23220669849776,48.807179558114846,625.0,24555121.0,10.15
2020-10-28,50.58846348359349,50.49939928731956,52.45881160534607,50.41033509104563,4634.0,238407908.0,9.71
2020-10-29,50.677527679867424,49.43062893203238,50.677527679867424,49.16343634321058,1052.0,49186632.0,9.72
2020-10-30,50.49939928731956,50.677527679867424,52.10255482025034,49.51969312830631,2053.0,114362347.0,9.52
2020-11-02,49.25250053948451,49.96501410967597,50.49939928731956,48.807179558114846,1858.0,81681001.0,9.61
2020-11-03,49.25250053948451,49.7868857171281,50.23220669849776,49.16343634321058,795.0,41145152.0,9.76
2020-11-04,49.34156473575844,49.69782152085417,49.7868857171281,48.985307950662715,714.0,34797145.0,9.72
2020-11-05,50.58846348359349,49.34156473575844,51.65723383888068,49.34156473575844,3593.0,195762931.0,9.84
2020-11-06,50.23220669849776,51.21191285751102,51.56816964260675,50.14314250222383,1101.0,59483452.0,9.83
2020-11-09,50.85565607241529,50.766591876141355,51.21191285751102,50.14314250222383,1149.0,64629717.0,10.02
2020-11-10,49.7868857171281,51.03378446496315,51.122848661237086,49.51969312830631,1118.0,54445935.0,9.93
2020-11-11,49.16343634321058,49.34156473575844,49.7868857171281,48.985307950662715,1391.0,60918601.0,9.74
2020-11-12,47.91653759537552,49.34156473575844,49.34156473575844,47.293088221458,1868.0,95445875.0,9.55
2020-11-13,47.91653759537552,47.64934500655373,48.539986969293054,47.5602808102798,679.0,29796172.0,9.56
2020-11-16,47.38215241773194,48.09466598792339,48.539986969293054,47.293088221458,1173.0,50985402.0,9.2
2020-11-17,47.8274733991016,47.5602808102798,48.27279438047126,47.47121661400586,863.0,38221711.0,9.1
2020-11-18,48.00560179164946,47.91653759537552,48.18373018419732,47.64934500655373,559.0,23285533.0,9.08
2020-11-19,48.361858576745185,48.09466598792339,48.71811536184092,48.00560179164946,645.0,30424985.0,9.09
2020-11-20,48.00560179164946,48.361858576745185,48.539986969293054,47.73840920282766,605.0,26531682.0,8.97
2020-11-23,48.450922773019116,48.09466598792339,48.450922773019116,47.73840920282766,764.0,35059114.0,9.01
2020-11-24,47.8274733991016,48.450922773019116,48.629051165566985,47.8274733991016,669.0,31394482.0,8.95
2020-11-25,48.361858576745185,48.361858576745185,49.51969312830631,48.09466598792339,1529.0,74235081.0,9.1
2020-11-26,48.539986969293054,48.361858576745185,48.89624375438878,48.361858576745185,590.0,23625628.0,9.05
2020-11-27,48.985307950662715,48.71811536184092,49.69782152085417,48.539986969293054,1330.0,70704401.0,9.04
