date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-28,102.80325243375536,104.15917063132288,104.15917063132288,102.43345656169149,90.0,9689555.0,1.04
2014-07-29,103.66610946857104,102.80325243375536,105.7616194102663,102.80325243375536,290.0,33027725.0,0.97
2014-07-30,108.47345580540133,106.00814999164221,110.07590458434476,104.8987623754506,1534.0,190738282.0,0.9
2014-07-31,102.92651772444331,108.71998638677725,108.71998638677725,102.31019127100353,850.0,94677099.0,0.8
2014-08-01,100.83100778274806,97.37957964348529,101.69386481756375,97.37957964348529,315.0,31595398.0,0.75
2014-08-04,100.7077424920601,100.83100778274806,102.06366068962761,100.7077424920601,227.0,21998694.0,0.85
2014-08-05,98.85876313174077,100.95427307343603,100.95427307343603,98.61223255036485,236.0,27618000.0,0.83
2014-08-06,100.09141603862032,99.22855900380463,100.09141603862032,97.74937551554916,221.0,24593281.0,0.86
2014-08-07,93.18855976009478,100.21468132930828,100.33794661999625,93.18855976009478,1095.0,134170816.0,0.83
2014-08-08,93.31182505078274,93.18855976009478,94.29794737628639,90.10692749289588,298.0,32142124.0,0.88
2014-08-11,94.91427382972617,94.17468208559843,95.65386557385389,94.17468208559843,218.0,22841950.0,0.85
2014-08-12,93.6816209228466,94.91427382972617,95.28406970179003,93.6816209228466,95.0,8788420.0,0.8
2014-08-13,93.6816209228466,93.80488621353456,95.407334992478,93.6816209228466,115.0,11951300.0,0.79
2014-08-14,95.03753912041412,94.91427382972617,96.63998789935756,94.91427382972617,207.0,22008200.0,0.77
2014-08-15,95.03753912041412,95.03753912041412,96.27019202729367,94.91427382972617,99.0,8758300.0,0.71
2014-08-18,93.80488621353456,95.28406970179003,95.53060028316595,93.80488621353456,99.0,9827200.0,0.68
2014-08-19,94.17468208559843,94.29794737628639,95.28406970179003,94.17468208559843,59.0,5905400.0,0.68
2014-08-20,93.92815150422253,94.42121266697434,95.65386557385389,93.92815150422253,77.0,7448636.0,0.66
2014-08-21,92.572233306655,93.6816209228466,94.42121266697434,92.44896801596705,89.0,7177750.0,0.65
2014-08-22,93.06529446940682,92.572233306655,93.92815150422253,92.44896801596705,123.0,11918000.0,0.65
2014-08-25,93.4350903414707,93.4350903414707,94.54447795766231,93.4350903414707,104.0,9546330.0,0.64
2014-08-26,93.55835563215867,94.29794737628639,94.54447795766231,93.55835563215867,74.0,7049200.0,0.64
2014-08-27,93.92815150422253,94.79100853903822,94.79100853903822,93.55835563215867,100.0,10213390.0,0.63
2014-08-28,94.54447795766231,94.66774324835025,94.79100853903822,94.29794737628639,87.0,8743695.0,0.63
2014-08-29,94.17468208559843,94.54447795766231,94.54447795766231,93.92815150422253,74.0,7716200.0,0.62
2014-09-01,96.27019202729367,94.29794737628639,97.74937551554916,94.29794737628639,267.0,28404143.0,0.63
2014-09-02,96.5167226086696,96.27019202729367,98.61223255036485,96.02366144591778,353.0,42970063.0,0.61
2014-09-03,96.63998789935756,96.5167226086696,97.37957964348529,96.39345731798164,105.0,10055778.0,0.62
2014-09-04,96.14692673660574,96.7632531900455,97.13304906210938,96.14692673660574,67.0,5949666.0,0.62
2014-09-05,97.74937551554916,96.14692673660574,98.4889672596769,96.14692673660574,247.0,27700830.0,0.62
2014-09-09,96.7632531900455,98.61223255036485,99.22855900380463,96.7632531900455,145.0,14611885.0,0.63
2014-09-10,95.28406970179003,97.13304906210938,97.13304906210938,94.91427382972617,149.0,14384980.0,0.64
2014-09-11,95.53060028316595,96.14692673660574,96.5167226086696,95.407334992478,98.0,8723300.0,0.65
2014-09-12,94.54447795766231,95.77713086454186,96.14692673660574,94.29794737628639,83.0,7618049.0,0.65
2014-09-15,94.54447795766231,93.18855976009478,95.407334992478,93.18855976009478,35.0,4217900.0,0.67
2014-09-16,94.29794737628639,94.54447795766231,95.53060028316595,93.4350903414707,112.0,9727726.0,0.66
2014-09-17,94.29794737628639,94.66774324835025,95.53060028316595,94.29794737628639,61.0,5695300.0,0.65
2014-09-18,94.79100853903822,94.29794737628639,95.16080441110209,94.29794737628639,77.0,6843470.0,0.67
2014-09-19,96.27019202729367,95.03753912041412,96.5167226086696,95.03753912041412,142.0,15320550.0,0.66
2014-09-22,98.61223255036485,97.25631435279735,99.47508958518054,97.00978377142143,559.0,59795762.0,0.64
2014-09-23,97.62611022486121,98.24243667830099,98.61223255036485,97.00978377142143,172.0,18632170.0,0.6
2014-09-24,97.37957964348529,96.88651848073346,98.36570196898893,96.88651848073346,68.0,6816130.0,0.59
2014-09-25,96.27019202729367,97.99590609692507,97.99590609692507,95.90039615522981,154.0,15484918.0,0.59
2014-09-26,95.53060028316595,95.65386557385389,95.90039615522981,94.66774324835025,71.0,7807300.0,0.59
2014-09-29,95.90039615522981,96.63998789935756,96.63998789935756,95.77713086454186,72.0,8185712.0,0.64
2014-09-30,96.27019202729367,96.14692673660574,96.39345731798164,95.28406970179003,48.0,6620565.0,0.64
2014-10-01,97.00978377142143,96.5167226086696,97.37957964348529,96.5167226086696,102.0,10062300.0,0.66
2014-10-02,97.87264080623711,96.63998789935756,98.24243667830099,96.39345731798164,85.0,7995668.0,0.68
2014-10-03,98.11917138761302,98.24243667830099,98.4889672596769,97.74937551554916,117.0,11543463.0,0.7
2014-10-06,100.58447720137214,98.4889672596769,101.69386481756375,98.36570196898893,554.0,57210001.0,0.71
2014-10-07,99.84488545724442,100.95427307343603,101.57059952687581,99.35182429449259,246.0,22909338.0,0.71
2014-10-08,97.99590609692507,99.5983548758685,100.21468132930828,97.99590609692507,187.0,20019300.0,0.73
2014-10-09,97.99590609692507,99.35182429449259,99.35182429449259,97.37957964348529,108.0,10289473.0,0.75
2014-10-13,94.91427382972617,95.90039615522981,96.02366144591778,94.17468208559843,206.0,21691756.0,0.79
2014-10-14,95.90039615522981,94.54447795766231,96.63998789935756,94.54447795766231,69.0,5734433.0,0.8
2014-10-15,96.14692673660574,96.14692673660574,97.74937551554916,94.42121266697434,120.0,11444800.0,0.79
2014-10-16,96.27019202729367,96.7632531900455,97.25631435279735,94.17468208559843,123.0,11537383.0,0.78
2014-10-17,95.03753912041412,96.39345731798164,96.39345731798164,94.17468208559843,140.0,14496375.0,0.76
2014-10-20,96.02366144591778,96.14692673660574,96.63998789935756,95.53060028316595,70.0,6946200.0,0.76
2014-10-21,95.407334992478,96.39345731798164,96.5167226086696,94.91427382972617,75.0,7122846.0,0.77
2014-10-22,95.90039615522981,95.90039615522981,96.88651848073346,95.77713086454186,87.0,8310966.0,0.78
2014-10-23,95.28406970179003,96.02366144591778,96.02366144591778,95.03753912041412,61.0,5738064.0,0.78
2014-10-24,94.91427382972617,95.53060028316595,95.53060028316595,94.54447795766231,69.0,7014700.0,0.78
2014-10-27,89.2440704580802,97.00978377142143,97.00978377142143,89.2440704580802,210.0,18778331.0,0.77
2014-10-28,91.33958039977544,89.2440704580802,91.58611098115135,89.2440704580802,112.0,11290159.0,0.79
2014-10-29,92.81876388803092,92.3257027252791,93.4350903414707,92.20243743459113,73.0,6482854.0,0.8
2014-10-30,94.17468208559843,93.06529446940682,94.66774324835025,92.44896801596705,52.0,4470687.0,0.81
2014-10-31,94.29794737628639,94.91427382972617,94.91427382972617,93.92815150422253,41.0,3368180.0,0.82
2014-11-03,95.90039615522981,95.407334992478,96.14692673660574,94.91427382972617,98.0,8920560.0,0.89
2014-11-04,97.13304906210938,95.90039615522981,98.7354978410528,95.65386557385389,235.0,20987300.0,0.97
2014-11-05,97.25631435279735,97.87264080623711,97.87264080623711,96.14692673660574,100.0,9277879.0,0.99
2014-11-06,97.00978377142143,98.36570196898893,98.36570196898893,96.27019202729367,107.0,9573202.0,1.04
2014-11-07,99.84488545724442,98.85876313174077,101.07753836412397,98.85876313174077,433.0,40505116.0,1.09
2014-11-10,99.47508958518054,99.84488545724442,100.95427307343603,99.22855900380463,136.0,14732828.0,1.11
2014-11-11,98.36570196898893,99.84488545724442,99.84488545724442,98.11917138761302,117.0,11255696.0,1.13
2014-11-12,97.50284493417324,98.36570196898893,98.4889672596769,97.37957964348529,80.0,6678429.0,1.13
2014-11-13,98.61223255036485,98.61223255036485,99.22855900380463,98.24243667830099,71.0,6403820.0,1.14
2014-11-14,99.47508958518054,99.72162016655646,100.09141603862032,98.98202842242871,129.0,13081800.0,1.2
2014-11-17,98.7354978410528,99.84488545724442,100.09141603862032,98.7354978410528,127.0,14624360.0,1.24
2014-11-18,98.61223255036485,98.7354978410528,99.72162016655646,97.50284493417324,107.0,10112597.0,1.24
2014-11-19,98.11917138761302,98.7354978410528,99.10529371311668,98.11917138761302,76.0,6888400.0,1.26
2014-11-20,99.22855900380463,99.10529371311668,99.47508958518054,98.7354978410528,63.0,5391800.0,1.29
2014-11-21,99.47508958518054,99.10529371311668,100.95427307343603,99.10529371311668,169.0,17469500.0,1.31
2014-11-24,99.5983548758685,100.7077424920601,100.7077424920601,99.5983548758685,79.0,7625584.0,1.33
2014-11-25,99.72162016655646,99.84488545724442,100.7077424920601,99.72162016655646,104.0,10414920.0,1.33
2014-11-26,100.7077424920601,100.4612119106842,101.44733423618784,100.33794661999625,185.0,21137368.0,1.35
2014-11-27,100.4612119106842,101.69386481756375,101.69386481756375,99.96815074793236,140.0,15510477.0,1.35
2014-11-28,99.5983548758685,100.58447720137214,100.83100778274806,99.5983548758685,85.0,9451647.0,1.36
2014-12-01,99.5983548758685,98.85876313174077,99.72162016655646,98.36570196898893,134.0,11511709.0,1.37
2014-12-02,100.95427307343603,99.84488545724442,101.20080365481192,99.47508958518054,94.0,8713000.0,1.4
2014-12-03,100.83100778274806,102.18692598031558,102.80325243375536,100.83100778274806,305.0,31859272.0,1.42
2014-12-04,100.83100778274806,100.95427307343603,101.32406894549989,100.21468132930828,157.0,15803118.0,1.42
2014-12-05,103.5428441778831,102.06366068962761,105.14529295682652,101.57059952687581,558.0,65224095.0,1.47
2014-12-08,103.41957888719514,104.77549708476265,105.02202766613857,103.04978301513127,208.0,23908600.0,1.49
2014-12-09,102.6799871430674,102.92651772444331,103.789374759259,102.43345656169149,128.0,13196084.0,1.47
2014-12-10,102.31019127100353,102.6799871430674,102.6799871430674,101.69386481756375,140.0,14828349.0,1.49
2014-12-11,102.55672185237945,102.06366068962761,103.5428441778831,101.20080365481192,103.0,10158194.0,1.52
2014-12-12,102.92651772444331,103.41957888719514,103.41957888719514,102.6799871430674,83.0,7973300.0,1.53
2014-12-15,102.31019127100353,102.31019127100353,102.55672185237945,101.69386481756375,65.0,5328597.0,1.54
2014-12-16,102.92651772444331,102.31019127100353,102.92651772444331,102.31019127100353,96.0,9505800.0,1.55
2014-12-17,101.57059952687581,102.80325243375536,103.5428441778831,101.57059952687581,115.0,13381965.0,1.56
2014-12-18,101.07753836412397,102.18692598031558,102.43345656169149,100.7077424920601,170.0,19762818.0,1.55
2014-12-19,100.09141603862032,101.69386481756375,101.94039539893967,100.09141603862032,111.0,12211362.0,1.53
2014-12-22,101.07753836412397,100.09141603862032,101.32406894549989,100.09141603862032,34.0,3108482.0,1.53
2014-12-23,101.44733423618784,101.07753836412397,102.06366068962761,101.07753836412397,60.0,5458086.0,1.53
2014-12-24,103.41957888719514,102.31019127100353,103.789374759259,101.69386481756375,181.0,19524501.0,1.54
2014-12-25,102.55672185237945,103.41957888719514,103.789374759259,102.55672185237945,82.0,7271114.0,1.54
2014-12-26,102.80325243375536,103.29631359650718,103.29631359650718,102.31019127100353,65.0,5420713.0,1.54
2014-12-27,102.6799871430674,102.55672185237945,102.92651772444331,102.55672185237945,30.0,2584364.0,1.54
2014-12-29,102.31019127100353,102.92651772444331,104.15917063132288,102.31019127100353,123.0,13009852.0,1.5
2014-12-30,102.31019127100353,103.04978301513127,103.17304830581922,102.31019127100353,47.0,4678585.0,1.5
2014-12-31,101.94039539893967,102.92651772444331,102.92651772444331,101.94039539893967,46.0,5167021.0,1.51
2015-01-05,102.92651772444331,104.03590534063493,104.03590534063493,102.55672185237945,82.0,8401989.0,1.51
2015-01-06,102.31019127100353,102.92651772444331,103.17304830581922,101.69386481756375,88.0,8392628.0,1.52
2015-01-07,101.94039539893967,102.31019127100353,102.80325243375536,101.44733423618784,100.0,8710292.0,1.52
2015-01-08,102.31019127100353,102.31019127100353,103.17304830581922,102.31019127100353,113.0,12681750.0,1.53
2015-01-09,102.31019127100353,102.31019127100353,102.92651772444331,102.18692598031558,62.0,5823515.0,1.54
2015-01-12,101.69386481756375,103.29631359650718,103.29631359650718,101.32406894549989,92.0,8185193.0,1.54
2015-01-13,101.69386481756375,101.32406894549989,102.31019127100353,101.07753836412397,105.0,8580187.0,1.56
2015-01-14,102.6799871430674,101.8171301082517,102.6799871430674,101.44733423618784,67.0,5579364.0,1.58
2015-01-15,102.92651772444331,102.6799871430674,103.29631359650718,102.06366068962761,77.0,7522305.0,1.59
2015-01-16,104.15917063132288,102.92651772444331,104.15917063132288,102.06366068962761,167.0,16954339.0,1.57
2015-01-19,104.15917063132288,104.77549708476265,107.24080289852178,104.15917063132288,438.0,55656797.0,1.55
2015-01-20,104.15917063132288,104.15917063132288,104.65223179407471,103.789374759259,96.0,6828512.0,1.55
2015-01-21,104.03590534063493,104.15917063132288,104.77549708476265,103.789374759259,80.0,7535155.0,1.55
2015-01-22,104.52896650338674,104.28243592201082,105.26855824751449,104.28243592201082,129.0,14258297.0,1.56
2015-01-23,103.5428441778831,105.51508882889038,105.63835411957835,103.41957888719514,233.0,23281768.0,1.56
2015-01-26,103.5428441778831,103.5428441778831,104.15917063132288,103.29631359650718,53.0,3864681.0,1.56
2015-01-27,103.29631359650718,103.5428441778831,103.91264004994696,103.04978301513127,74.0,6297540.0,1.59
2015-01-28,102.80325243375536,103.29631359650718,103.5428441778831,102.80325243375536,78.0,8352245.0,1.6
2015-01-29,103.04978301513127,103.04978301513127,104.03590534063493,103.04978301513127,90.0,8808236.0,1.61
2015-01-30,102.55672185237945,103.41957888719514,103.789374759259,102.55672185237945,47.0,4676184.0,1.63
2015-02-02,103.04978301513127,102.31019127100353,103.17304830581922,102.31019127100353,52.0,4247280.0,1.64
2015-02-03,102.92651772444331,103.04978301513127,103.29631359650718,102.43345656169149,45.0,4580040.0,1.64
2015-02-04,103.5428441778831,103.5428441778831,103.66610946857104,103.04978301513127,58.0,5193832.0,1.51
2015-02-05,103.04978301513127,103.5428441778831,103.5428441778831,102.55672185237945,44.0,3763220.0,1.51
2015-02-06,102.92651772444331,103.41957888719514,103.41957888719514,102.43345656169149,43.0,3003671.0,1.52
2015-02-09,101.8171301082517,102.55672185237945,102.6799871430674,101.69386481756375,119.0,13587183.0,1.52
2015-02-10,102.06366068962761,101.8171301082517,102.18692598031558,101.69386481756375,44.0,4136593.0,1.52
2015-02-11,102.6799871430674,102.31019127100353,103.17304830581922,101.94039539893967,84.0,9815583.0,1.52
2015-02-12,101.94039539893967,102.6799871430674,102.80325243375536,101.94039539893967,69.0,6015615.0,1.52
2015-02-13,102.31019127100353,102.31019127100353,102.92651772444331,102.06366068962761,56.0,5426469.0,1.52
2015-02-24,103.5428441778831,102.43345656169149,103.91264004994696,102.43345656169149,119.0,9930614.0,1.52
2015-02-25,103.29631359650718,103.5428441778831,103.789374759259,103.04978301513127,83.0,6486208.0,1.53
2015-02-26,103.5428441778831,103.5428441778831,103.5428441778831,102.31019127100353,96.0,10036972.0,1.52
2015-03-02,103.29631359650718,104.77549708476265,104.77549708476265,103.17304830581922,80.0,6339260.0,1.52
2015-03-03,102.55672185237945,103.29631359650718,103.29631359650718,102.55672185237945,65.0,5567784.0,1.52
2015-03-04,102.6799871430674,102.55672185237945,103.66610946857104,102.55672185237945,86.0,5949294.0,1.52
2015-03-05,103.66610946857104,102.6799871430674,103.66610946857104,102.6799871430674,77.0,6803755.0,1.52
2015-03-06,107.73386406127361,103.66610946857104,107.73386406127361,103.5428441778831,594.0,62246794.0,1.52
2015-03-09,109.45957813090499,108.47345580540133,110.93876161916046,107.9803946426495,880.0,100894493.0,1.52
2015-03-10,105.39182353820243,108.35019051471339,108.35019051471339,104.65223179407471,727.0,81659463.0,1.48
2015-03-11,105.39182353820243,103.66610946857104,106.74774173576995,103.66610946857104,301.0,27437772.0,1.47
2015-03-12,105.63835411957835,105.39182353820243,106.50121115439404,105.02202766613857,142.0,13913414.0,1.45
2015-03-13,106.50121115439404,106.13141528233017,107.73386406127361,106.13141528233017,207.0,22890418.0,1.43
2015-03-16,105.39182353820243,106.50121115439404,106.50121115439404,105.26855824751449,164.0,17939444.0,1.42
2015-03-17,105.26855824751449,106.00814999164221,106.37794586370607,105.26855824751449,143.0,15342264.0,1.43
2015-03-18,105.26855824751449,105.26855824751449,106.00814999164221,105.26855824751449,101.0,10258200.0,1.42
2015-03-19,105.51508882889038,105.39182353820243,106.50121115439404,105.39182353820243,133.0,13442935.0,1.43
2015-03-20,105.63835411957835,105.51508882889038,106.50121115439404,105.14529295682652,104.0,7892270.0,1.43
2015-03-23,105.02202766613857,104.40570121269879,105.51508882889038,104.40570121269879,163.0,13558685.0,1.46
2015-03-24,103.91264004994696,104.77549708476265,105.14529295682652,103.91264004994696,214.0,19050124.0,1.47
2015-03-25,103.789374759259,103.91264004994696,104.65223179407471,103.41957888719514,152.0,10539721.0,1.47
2015-03-26,103.04978301513127,102.92651772444331,103.5428441778831,102.55672185237945,106.0,9215744.0,1.47
2015-03-27,102.6799871430674,102.55672185237945,103.5428441778831,102.55672185237945,86.0,4781214.0,1.47
2015-03-30,102.18692598031558,102.80325243375536,103.04978301513127,101.69386481756375,143.0,10369416.0,1.44
2015-03-31,101.57059952687581,102.06366068962761,102.43345656169149,101.57059952687581,117.0,8934711.0,1.44
2015-04-01,101.44733423618784,101.32406894549989,101.8171301082517,101.07753836412397,71.0,4122016.0,1.46
2015-04-02,101.94039539893967,101.07753836412397,102.18692598031558,100.7077424920601,152.0,12427036.0,1.47
2015-04-07,103.04978301513127,102.31019127100353,103.04978301513127,102.31019127100353,104.0,4988935.0,1.5
2015-04-08,104.65223179407471,104.8987623754506,104.8987623754506,103.66610946857104,159.0,9914925.0,1.53
2015-04-09,103.5428441778831,104.65223179407471,104.65223179407471,103.04978301513127,102.0,9347672.0,1.56
2015-04-10,102.31019127100353,102.43345656169149,103.41957888719514,102.31019127100353,85.0,9174663.0,1.55
2015-04-13,101.20080365481192,101.20080365481192,102.06366068962761,101.07753836412397,133.0,11113430.0,1.58
2015-04-14,102.6799871430674,101.44733423618784,102.6799871430674,101.07753836412397,66.0,5227877.0,1.61
2015-04-15,101.57059952687581,102.31019127100353,102.6799871430674,101.57059952687581,70.0,5875666.0,1.63
2015-04-16,101.94039539893967,102.18692598031558,102.55672185237945,101.94039539893967,53.0,5478622.0,1.62
2015-04-17,101.57059952687581,101.69386481756375,102.06366068962761,101.32406894549989,49.0,4536305.0,1.61
2015-04-20,101.07753836412397,101.57059952687581,101.8171301082517,101.07753836412397,75.0,6991002.0,1.56
2015-04-21,97.99590609692507,101.8171301082517,101.8171301082517,96.7632531900455,167.0,18688000.0,1.5
2015-04-22,97.62611022486121,97.99590609692507,99.22855900380463,97.62611022486121,101.0,12062460.0,1.45
2015-04-23,98.61223255036485,97.99590609692507,99.22855900380463,97.99590609692507,52.0,4479780.0,1.41
2015-04-24,98.61223255036485,99.22855900380463,99.22855900380463,98.36570196898893,38.0,3201480.0,1.37
2015-04-27,99.22855900380463,100.09141603862032,100.09141603862032,98.61223255036485,67.0,7069144.0,1.33
2015-04-28,98.11917138761302,99.22855900380463,99.22855900380463,98.11917138761302,59.0,5036100.0,1.3
2015-04-29,97.37957964348529,98.4889672596769,98.4889672596769,97.37957964348529,38.0,3411740.0,1.27
2015-04-30,95.53060028316595,97.37957964348529,97.37957964348529,95.16080441110209,164.0,15888204.0,1.25
2015-05-04,94.91427382972617,95.53060028316595,96.14692673660574,94.91427382972617,78.0,6520015.0,1.22
2015-05-05,93.92815150422253,94.91427382972617,94.91427382972617,93.6816209228466,69.0,5493047.0,1.21
2015-05-06,90.96978452771157,93.4350903414707,93.4350903414707,89.98366220220792,223.0,23930965.0,1.2
2015-05-07,91.4628456904634,90.72325394633566,92.07917214390318,90.23019278358385,60.0,5036974.0,1.18
2015-05-08,91.21631510908749,92.07917214390318,92.3257027252791,90.72325394633566,42.0,3795503.0,1.17
2015-05-11,89.73713162083202,92.20243743459113,92.20243743459113,89.4906010394561,76.0,5365940.0,1.14
2015-05-12,88.13468284188859,89.61386633014406,89.61386633014406,83.82039766781013,221.0,18498822.0,1.13
2015-05-13,88.75100929532837,88.13468284188859,88.75100929532837,88.13468284188859,27.0,1884430.0,1.13
2015-05-14,88.25794813257653,88.87427458601631,88.87427458601631,87.76488696982472,32.0,2433250.0,1.12
2015-05-15,88.62774400464042,88.25794813257653,88.75100929532837,87.64162167913675,30.0,1789638.0,1.12
2015-05-18,87.51835638844881,88.62774400464042,88.62774400464042,87.51835638844881,60.0,2447074.0,1.12
2015-05-19,88.75100929532837,86.90202993500903,89.2440704580802,86.53223406294516,78.0,4271883.0,1.11
2015-05-20,88.13468284188859,89.73713162083202,89.73713162083202,87.51835638844881,36.0,4001773.0,1.11
2015-05-21,87.88815226051267,87.51835638844881,88.13468284188859,87.51835638844881,22.0,1570975.0,1.1
2015-05-22,88.25794813257653,88.13468284188859,88.87427458601631,87.51835638844881,65.0,6075216.0,1.1
2015-05-25,87.76488696982472,88.01141755120064,88.13468284188859,87.51835638844881,35.0,2916600.0,1.09
2015-05-26,89.12080516739223,88.62774400464042,89.12080516739223,88.50447871395245,69.0,5910100.0,1.08
2015-05-27,88.87427458601631,89.12080516739223,89.12080516739223,88.50447871395245,36.0,3321725.0,1.08
2015-05-28,88.75100929532837,88.87427458601631,88.87427458601631,88.50447871395245,26.0,1826637.0,1.07
2015-05-29,88.62774400464042,88.75100929532837,88.99753987670428,88.50447871395245,41.0,3286064.0,1.07
2015-06-01,88.3812134232645,88.75100929532837,88.99753987670428,87.76488696982472,29.0,2166700.0,1.07
2015-06-02,86.77876464432107,88.3812134232645,88.3812134232645,86.28570348156924,111.0,9057703.0,1.06
2015-06-03,85.79264231881741,86.90202993500903,86.90202993500903,84.68325470262582,107.0,8758242.0,1.06
2015-06-04,84.06692824918603,85.79264231881741,86.28570348156924,84.06692824918603,64.0,5089748.0,1.06
2015-06-05,81.10856127267509,83.69713237712217,83.69713237712217,78.76652074960393,201.0,18208500.0,1.06
2015-06-08,82.34121417955464,80.12243894717145,82.34121417955464,80.12243894717145,66.0,5926799.0,1.07
2015-06-09,80.12243894717145,82.34121417955464,82.34121417955464,80.12243894717145,85.0,12332916.0,1.08
2015-06-10,81.355091854051,80.12243894717145,81.60162243542692,80.12243894717145,42.0,4432276.0,1.06
2015-06-11,81.97141830749078,83.08080592368239,83.20407121437034,81.97141830749078,38.0,2886206.0,1.06
2015-06-12,82.46447947024261,81.97141830749078,82.58774476093056,81.97141830749078,21.0,2077030.0,1.07
2015-06-15,81.72488772611487,82.46447947024261,82.46447947024261,81.72488772611487,43.0,3274086.0,1.05
2015-06-16,80.73876540061123,81.47835714473895,81.47835714473895,80.73876540061123,16.0,1180500.0,1.05
2015-06-17,80.73876540061123,80.24570423785939,81.355091854051,80.12243894717145,30.0,3013300.0,1.06
2015-06-18,81.10856127267509,81.355091854051,81.97141830749078,81.10856127267509,16.0,1058900.0,1.05
2015-06-22,81.97141830749078,81.10856127267509,82.09468359817873,81.10856127267509,18.0,1264960.0,1.05
2015-06-23,82.58774476093056,82.34121417955464,83.20407121437034,82.34121417955464,31.0,2752100.0,1.05
2015-06-24,84.43672412124991,82.58774476093056,86.28570348156924,82.58774476093056,66.0,6416772.0,1.05
2015-06-25,84.92978528400174,84.43672412124991,85.17631586537763,84.43672412124991,49.0,4765391.0,1.05
2015-06-26,85.79264231881741,84.92978528400174,86.03917290019334,84.06692824918603,50.0,3814400.0,1.04
2015-06-29,83.94366295849807,85.42284644675355,85.42284644675355,82.58774476093056,29.0,2601158.0,1.04
2015-06-30,83.82039766781013,84.43672412124991,84.43672412124991,83.45060179574625,15.0,1299150.0,1.04
2015-07-01,86.6554993536331,83.82039766781013,87.88815226051267,83.5738670864342,42.0,8047000.0,1.04
2015-07-02,84.92978528400174,86.77876464432107,86.77876464432107,84.80651999331377,33.0,2311320.0,1.04
2015-07-03,85.42284644675355,83.82039766781013,86.16243819088129,83.82039766781013,37.0,5248672.0,1.04
2015-07-06,83.69713237712217,84.43672412124991,84.43672412124991,83.45060179574625,54.0,5336018.0,1.04
2015-07-07,83.20407121437034,83.45060179574625,83.69713237712217,83.20407121437034,55.0,5011034.0,1.04
2015-07-08,81.23182656336306,82.95754063299442,83.20407121437034,80.24570423785939,125.0,9517658.0,1.03
2015-07-09,80.438030212581,81.23182656336304,81.23182656336304,76.73364724226477,92.0,7318056.0,1.01
2015-07-13,81.49642534695707,80.70262899617502,81.49642534695707,80.70262899617502,35.0,5011842.0,1.01
2015-07-14,80.570329604378,81.49642534695707,81.49642534695707,80.570329604378,12.0,738062.0,1.01
2015-07-15,80.438030212581,81.09952717156604,81.09952717156604,79.77653325359596,15.0,1340585.0,1.0
2015-07-16,79.90883264539296,80.438030212581,80.96722777976903,79.90883264539296,21.0,1586653.0,1.0
2015-07-17,81.36412595516006,87.31759858602543,87.31759858602543,80.30573082078399,109.0,8259227.0,1.0
2015-07-20,80.83492838797203,82.0256229141451,82.0256229141451,80.83492838797203,16.0,1241644.0,1.0
2015-07-21,80.04113203718998,80.438030212581,80.438030212581,79.64423386179895,35.0,3144362.0,0.99
2015-07-22,78.7181381192199,80.04113203718998,80.04113203718998,78.7181381192199,24.0,3753600.0,0.99
2015-07-23,78.32123994382887,78.7181381192199,79.37963507820494,77.52744359304683,50.0,9760555.0,0.98
2015-07-24,77.3951442012498,78.32123994382887,78.32123994382887,76.99824602585879,33.0,2060699.0,0.97
2015-07-27,73.02926427194855,76.73364724226477,76.73364724226477,72.36776731296351,59.0,22034894.0,0.96
2015-07-28,72.63236609655752,68.79568373444428,74.35225818991863,68.79568373444428,55.0,6766678.0,0.96
2015-07-29,72.76466548835452,72.76466548835452,73.02926427194855,71.57397096218145,33.0,2471600.0,0.96
2015-07-30,72.63236609655752,71.83856974577546,72.89696488015153,71.57397096218145,39.0,2892400.0,0.96
2015-07-31,74.61685697351264,72.89696488015153,75.41065332429469,72.76466548835452,67.0,5251448.0,0.96
2015-08-03,74.0876594063246,74.48455758171562,74.48455758171562,73.42616244733956,24.0,1399706.0,0.97
2015-08-04,72.36776731296351,74.0876594063246,74.21995879812161,70.51557582780538,59.0,4015352.0,1.07
2015-08-05,73.29386305554256,72.10316852936948,73.29386305554256,72.10316852936948,12.0,553271.0,1.06
2015-08-06,72.76466548835452,72.5000667047605,73.42616244733956,72.5000667047605,25.0,1600793.0,1.05
2015-08-07,72.5000667047605,72.76466548835452,72.76466548835452,71.83856974577546,24.0,1424836.0,1.05
2015-08-10,73.69076123093359,75.41065332429469,75.41065332429469,72.76466548835452,28.0,1874115.0,1.03
2015-08-11,73.42616244733956,74.0876594063246,74.21995879812161,73.42616244733956,21.0,1343212.0,1.03
2015-08-12,73.02926427194855,73.16156366374554,73.16156366374554,71.44167157038444,34.0,2299071.0,1.01
2015-08-13,73.02926427194855,72.76466548835452,73.9553600145276,72.36776731296351,23.0,2039520.0,1.01
2015-08-14,73.69076123093359,73.02926427194855,73.69076123093359,72.76466548835452,13.0,458219.0,1.01
2015-08-17,72.23546792116649,72.89696488015153,72.89696488015153,71.44167157038444,21.0,1365800.0,1.01
2015-08-18,72.10316852936948,72.5000667047605,72.5000667047605,71.70627035397847,9.0,544700.0,1.01
2015-08-19,71.17707278679042,71.57397096218145,72.36776731296351,70.25097704421137,41.0,2533000.0,1.0
